Timestamp,Value
2017-01-18 03:15:00,79.175
2017-01-18 03:30:00,79.097
2017-01-18 03:45:00,79.03
2017-01-18 04:00:00,78.944
2017-01-18 04:15:00,78.866
2017-01-18 04:30:00,78.71
2017-01-18 04:45:00,78.688
2017-01-18 05:00:00,78.526
2017-01-18 05:15:00,78.341
2017-01-18 05:30:00,78.302
2017-01-18 05:45:00,78.153
2017-01-18 06:00:00,78.053
2017-01-18 06:15:00,78.089
2017-01-18 06:30:00,78.059
2017-01-18 06:45:00,78.077
2017-01-18 07:00:00,78.048
2017-01-18 07:15:00,78.159
2017-01-18 07:30:00,78.006
2017-01-18 07:45:00,77.969
2017-01-18 08:00:00,77.978
2017-01-18 08:15:00,78.009
2017-01-18 08:30:00,78.008
2017-01-18 08:45:00,77.958
2017-01-18 09:00:00,77.793
2017-01-18 09:15:00,77.791
2017-01-18 09:30:00,77.736
2017-01-18 09:45:00,77.707
2017-01-18 10:00:00,77.572
2017-01-18 10:15:00,77.578
2017-01-18 10:30:00,77.627
2017-01-18 10:45:00,77.657
2017-01-18 11:00:00,77.721
2017-01-18 11:15:00,77.767
2017-01-18 11:30:00,77.887
2017-01-18 11:45:00,78.107
2017-01-18 12:00:00,78.248
2017-01-18 12:15:00,78.473
2017-01-18 12:30:00,78.674
2017-01-18 12:45:00,78.815
2017-01-18 13:00:00,78.963
2017-01-18 13:15:00,79.125
2017-01-18 13:30:00,79.254
2017-01-18 13:45:00,79.309
2017-01-18 14:00:00,79.343
2017-01-18 14:15:00,79.361
2017-01-18 14:30:00,79.322
2017-01-18 14:45:00,79.221
2017-01-18 15:00:00,79.072
2017-01-18 15:15:00,79.027
2017-01-18 15:30:00,78.739
2017-01-18 15:45:00,78.571
2017-01-18 16:00:00,78.454
2017-01-18 16:15:00,78.151
2017-01-18 16:30:00,78.002
2017-01-18 16:45:00,77.763
2017-01-18 17:00:00,77.633
2017-01-18 17:15:00,77.425
2017-01-18 17:30:00,77.404
2017-01-18 17:45:00,77.301
2017-01-18 18:00:00,77.348
2017-01-18 18:15:00,77.399
2017-01-18 18:30:00,77.269
2017-01-18 18:45:00,77.369
2017-01-18 19:00:00,77.435
2017-01-18 19:15:00,77.465
2017-01-18 19:30:00,77.493
2017-01-18 19:45:00,77.474
2017-01-18 20:00:00,77.496
2017-01-18 20:15:00,77.42
2017-01-18 20:30:00,77.359
2017-01-18 20:45:00,77.356
2017-01-18 21:00:00,77.256
2017-01-18 21:15:00,77.167
2017-01-18 21:30:00,77.025
2017-01-18 21:45:00,77.04
2017-01-18 22:00:00,69.094
2017-01-18 22:15:00,68.397
2017-01-18 22:30:00,69.988
2017-01-18 22:45:00,72.437
2017-01-18 23:00:00,74.078
2017-01-18 23:15:00,76.321
2017-01-18 23:30:00,77.37
2017-01-18 23:45:00,77.586
2017-01-19 00:00:00,77.753
2017-01-19 00:15:00,77.908
2017-01-19 00:30:00,78.072
2017-01-19 00:45:00,78.325
2017-01-19 01:00:00,78.454
2017-01-19 01:15:00,78.611
2017-01-19 01:30:00,78.722
2017-01-19 01:45:00,78.816
2017-01-19 02:00:00,78.882
2017-01-19 02:15:00,78.846
2017-01-19 02:30:00,78.811
2017-01-19 02:45:00,78.739
2017-01-19 03:00:00,78.685
2017-01-19 03:15:00,78.459
2017-01-19 03:30:00,78.319
2017-01-19 03:45:00,78.202
2017-01-19 04:00:00,78.025
2017-01-19 04:15:00,77.872
2017-01-19 04:30:00,77.696
2017-01-19 04:45:00,77.5
2017-01-19 05:00:00,77.377
2017-01-19 05:15:00,77.311
2017-01-19 05:30:00,77.231
2017-01-19 05:45:00,77.233
2017-01-19 06:00:00,77.16
2017-01-19 06:15:00,77.114
2017-01-19 06:30:00,77.174
2017-01-19 06:45:00,77.157
2017-01-19 07:00:00,77.198
2017-01-19 07:15:00,77.192
2017-01-19 07:30:00,74.777
2017-01-19 07:45:00,75.412
2017-01-19 08:00:00,74.598
2017-01-19 08:15:00,74.442
2017-01-19 08:30:00,73.181
2017-01-19 08:45:00,72.477
2017-01-19 09:00:00,71.615
2017-01-19 09:15:00,70.593
2017-01-19 09:30:00,66.779
2017-01-19 09:45:00,68.22
2017-01-19 10:00:00,68.699
2017-01-19 10:15:00,68.304
2017-01-19 10:30:00,69.945
2017-01-19 10:45:00,71.921
2017-01-19 11:00:00,72.504
2017-01-19 11:15:00,75.972
2017-01-19 11:30:00,77.397
2017-01-19 11:45:00,77.595
2017-01-19 12:00:00,77.751
2017-01-19 12:15:00,77.938
2017-01-19 12:30:00,78.118
2017-01-19 12:45:00,78.333
2017-01-19 13:00:00,78.511
2017-01-19 13:15:00,78.648
2017-01-19 13:30:00,78.723
2017-01-19 13:45:00,78.808
2017-01-19 14:00:00,78.869
2017-01-19 14:15:00,78.801
2017-01-19 14:30:00,78.771
2017-01-19 14:45:00,78.666
2017-01-19 15:00:00,78.532
2017-01-19 15:15:00,78.4
2017-01-19 15:30:00,78.307
2017-01-19 15:45:00,78.138
2017-01-19 16:00:00,77.868
2017-01-19 16:15:00,77.774
2017-01-19 16:30:00,77.573
2017-01-19 16:45:00,77.416
2017-01-19 17:00:00,77.365
2017-01-19 17:15:00,77.206
2017-01-19 17:30:00,77.023
2017-01-19 17:45:00,76.981
2017-01-19 18:00:00,77.004
2017-01-19 18:15:00,76.988
2017-01-19 18:30:00,76.899
2017-01-19 18:45:00,68.357
2017-01-19 19:00:00,69.871
2017-01-19 19:15:00,71.474
2017-01-19 19:30:00,73.463
2017-01-19 19:45:00,72.971
2017-01-19 20:00:00,72.803
2017-01-19 20:15:00,71.713
2017-01-19 20:30:00,71.539
2017-01-19 20:45:00,71.38
2017-01-19 21:00:00,70.443
2017-01-19 21:15:00,69.196
2017-01-19 21:30:00,70.635
2017-01-19 21:45:00,69.017
2017-01-19 22:00:00,69.411
2017-01-19 22:15:00,70.242
2017-01-19 22:30:00,68.831
2017-01-19 22:45:00,70.776
2017-01-19 23:00:00,73.77
2017-01-19 23:15:00,75.939
2017-01-19 23:30:00,77.393
2017-01-19 23:45:00,77.549
2017-01-20 00:00:00,77.748
2017-01-20 00:15:00,77.887
2017-01-20 00:30:00,78.098
2017-01-20 00:45:00,78.319
2017-01-20 01:00:00,78.464
2017-01-20 01:15:00,78.639
2017-01-20 01:30:00,78.735
2017-01-20 01:45:00,78.809
2017-01-20 02:00:00,78.836
2017-01-20 02:15:00,78.745
2017-01-20 02:30:00,78.763
2017-01-20 02:45:00,78.649
2017-01-20 03:00:00,78.57
2017-01-20 03:15:00,78.281
2017-01-20 03:30:00,78.213
2017-01-20 03:45:00,77.994
2017-01-20 04:00:00,77.832
2017-01-20 04:15:00,77.721
2017-01-20 04:30:00,77.554
2017-01-20 04:45:00,77.365
2017-01-20 05:00:00,77.328
2017-01-20 05:15:00,77.344
2017-01-20 05:30:00,77.197
2017-01-20 05:45:00,77.091
2017-01-20 06:00:00,77.111
2017-01-20 06:15:00,77.136
2017-01-20 06:30:00,77.231
2017-01-20 06:45:00,77.1
2017-01-20 07:00:00,77.158
2017-01-20 07:15:00,72.964
2017-01-20 07:30:00,72.127
2017-01-20 07:45:00,73.44
2017-01-20 08:00:00,72.773
2017-01-20 08:15:00,73.104
2017-01-20 08:30:00,71.204
2017-01-20 08:45:00,69.897
2017-01-20 09:00:00,70.975
2017-01-20 09:15:00,69.458
2017-01-20 09:30:00,69.022
2017-01-20 09:45:00,68.297
2017-01-20 10:00:00,68.708
2017-01-20 10:15:00,69.614
2017-01-20 10:30:00,70.058
2017-01-20 10:45:00,71.959
2017-01-20 11:00:00,73.153
2017-01-20 11:15:00,76.195
2017-01-20 11:30:00,77.429
2017-01-20 11:45:00,77.566
2017-01-20 12:00:00,77.7
2017-01-20 12:15:00,77.914
2017-01-20 12:30:00,78.068
2017-01-20 12:45:00,78.251
2017-01-20 13:00:00,78.453
2017-01-20 13:15:00,78.575
2017-01-20 13:30:00,78.689
2017-01-20 13:45:00,78.733
2017-01-20 14:00:00,78.744
2017-01-20 14:15:00,78.622
2017-01-20 14:30:00,78.583
2017-01-20 14:45:00,78.458
2017-01-20 15:00:00,78.312
2017-01-20 15:15:00,78.024
2017-01-20 15:30:00,77.904
2017-01-20 15:45:00,77.567
2017-01-20 16:00:00,77.303
2017-01-20 16:15:00,77.155
2017-01-20 16:30:00,76.847
2017-01-20 16:45:00,76.69
2017-01-20 17:00:00,76.682
2017-01-20 17:15:00,76.53
2017-01-20 17:30:00,60.004
2017-01-20 17:45:00,60.071
2017-01-20 18:00:00,62.336
2017-01-20 18:15:00,64.877
2017-01-20 18:30:00,66.48
2017-01-20 18:45:00,66.658
2017-01-20 19:00:00,68.671
2017-01-20 19:15:00,71.278
2017-01-20 19:30:00,70.544
2017-01-20 19:45:00,70.82
2017-01-20 20:00:00,71.617
2017-01-20 20:15:00,70.96
2017-01-20 20:30:00,70.7
2017-01-20 20:45:00,68.712
2017-01-20 21:00:00,70.213
2017-01-20 21:15:00,70.282
2017-01-20 21:30:00,67.982
2017-01-20 21:45:00,69.8
2017-01-20 22:00:00,70.37
2017-01-20 22:15:00,69.724
2017-01-20 22:30:00,71.278
2017-01-20 22:45:00,73.03
2017-01-20 23:00:00,75.117
2017-01-20 23:15:00,75.384
2017-01-20 23:30:00,77.364
2017-01-20 23:45:00,77.48
2017-01-21 00:00:00,77.642
2017-01-21 00:15:00,77.73
2017-01-21 00:30:00,77.929
2017-01-21 00:45:00,78.092
2017-01-21 01:00:00,78.252
2017-01-21 01:15:00,78.37
2017-01-21 01:30:00,78.524
2017-01-21 01:45:00,78.639
2017-01-21 02:00:00,78.733
2017-01-21 02:15:00,78.748
2017-01-21 02:30:00,78.805
2017-01-21 02:45:00,78.783
2017-01-21 03:00:00,78.699
2017-01-21 03:15:00,78.587
2017-01-21 03:30:00,78.517
2017-01-21 03:45:00,78.374
2017-01-21 04:00:00,78.153
2017-01-21 04:15:00,78.121
2017-01-21 04:30:00,78.011
2017-01-21 04:45:00,77.871
2017-01-21 05:00:00,77.76
2017-01-21 05:15:00,77.539
2017-01-21 05:30:00,77.484
2017-01-21 05:45:00,77.368
2017-01-21 06:00:00,77.282
2017-01-21 06:15:00,77.358
2017-01-21 06:30:00,77.188
2017-01-21 06:45:00,77.173
2017-01-21 07:00:00,77.163
2017-01-21 07:15:00,77.024
2017-01-21 07:30:00,77.085
2017-01-21 07:45:00,77.051
2017-01-21 08:00:00,68.82
2017-01-21 08:15:00,71.501
2017-01-21 08:30:00,69.207
2017-01-21 08:45:00,70.91
2017-01-21 09:00:00,69.062
2017-01-21 09:15:00,71.189
2017-01-21 09:30:00,70.612
2017-01-21 09:45:00,72.022
2017-01-21 10:00:00,73.198
2017-01-21 10:15:00,75.694
2017-01-21 10:30:00,74.625
2017-01-21 10:45:00,77.253
2017-01-21 11:00:00,77.408
2017-01-21 11:15:00,77.452
2017-01-21 11:30:00,77.528
2017-01-21 11:45:00,77.695
2017-01-21 12:00:00,77.846
2017-01-21 12:15:00,77.987
2017-01-21 12:30:00,78.02
2017-01-21 12:45:00,78.272
2017-01-21 13:00:00,78.365
2017-01-21 13:15:00,78.494
2017-01-21 13:30:00,78.662
2017-01-21 13:45:00,78.763
2017-01-21 14:00:00,78.911
2017-01-21 14:15:00,78.996
2017-01-21 14:30:00,79.052
2017-01-21 14:45:00,79.064
2017-01-21 15:00:00,79.104
2017-01-21 15:15:00,79.09
2017-01-21 15:30:00,79.033
2017-01-21 15:45:00,78.943
2017-01-21 16:00:00,78.859
2017-01-21 16:15:00,78.727
2017-01-21 16:30:00,78.622
2017-01-21 16:45:00,78.496
2017-01-21 17:00:00,78.39
2017-01-21 17:15:00,78.386
2017-01-21 17:30:00,78.258
2017-01-21 17:45:00,78.127
2017-01-21 18:00:00,77.978
2017-01-21 18:15:00,77.962
2017-01-21 18:30:00,77.961
2017-01-21 18:45:00,77.934
2017-01-21 19:00:00,77.925
2017-01-21 19:15:00,77.866
2017-01-21 19:30:00,77.912
2017-01-21 19:45:00,77.901
2017-01-21 20:00:00,77.877
2017-01-21 20:15:00,77.876
2017-01-21 20:30:00,77.82
2017-01-21 20:45:00,77.735
2017-01-21 21:00:00,77.634
2017-01-21 21:15:00,77.609
2017-01-21 21:30:00,77.525
2017-01-21 21:45:00,77.522
2017-01-21 22:00:00,77.336
2017-01-21 22:15:00,77.375
2017-01-21 22:30:00,77.4
2017-01-21 22:45:00,77.422
2017-01-21 23:00:00,77.469
2017-01-21 23:15:00,77.525
2017-01-21 23:30:00,77.642
2017-01-21 23:45:00,77.868
2017-01-22 00:00:00,78.016
2017-01-22 00:15:00,78.187
2017-01-22 00:30:00,78.351
2017-01-22 00:45:00,78.539
2017-01-22 01:00:00,78.704
2017-01-22 01:15:00,78.855
2017-01-22 01:30:00,78.975
2017-01-22 01:45:00,79.069
2017-01-22 02:00:00,79.127
2017-01-22 02:15:00,79.126
2017-01-22 02:30:00,79.087
2017-01-22 02:45:00,79.016
2017-01-22 03:00:00,78.861
2017-01-22 03:15:00,78.746
2017-01-22 03:30:00,78.531
2017-01-22 03:45:00,78.383
2017-01-22 04:00:00,78.158
2017-01-22 04:15:00,77.796
2017-01-22 04:30:00,77.686
2017-01-22 04:45:00,77.558
2017-01-22 05:00:00,77.281
2017-01-22 05:15:00,77.18
2017-01-22 05:30:00,77.155
2017-01-22 05:45:00,76.991
2017-01-22 06:00:00,77.042
2017-01-22 06:15:00,76.923
2017-01-22 06:30:00,77.03
2017-01-22 06:45:00,77.02
2017-01-22 07:00:00,72.233
2017-01-22 07:15:00,74.382
2017-01-22 07:30:00,74.692
2017-01-22 07:45:00,76.853
2017-01-22 08:00:00,76.133
2017-01-22 08:15:00,74.744
2017-01-22 08:30:00,75.392
2017-01-22 08:45:00,73.359
2017-01-22 09:00:00,72.953
2017-01-22 09:15:00,69.674
2017-01-22 09:30:00,70.03
2017-01-22 09:45:00,67.657
2017-01-22 10:00:00,68.369
2017-01-22 10:15:00,68.378
2017-01-22 10:30:00,69.192
2017-01-22 10:45:00,71.162
2017-01-22 11:00:00,73.299
2017-01-22 11:15:00,75.711
2017-01-22 11:30:00,77.378
2017-01-22 11:45:00,77.563
2017-01-22 12:00:00,77.694
2017-01-22 12:15:00,77.85
2017-01-22 12:30:00,78.097
2017-01-22 12:45:00,78.271
2017-01-22 13:00:00,78.489
2017-01-22 13:15:00,78.598
2017-01-22 13:30:00,78.708
2017-01-22 13:45:00,78.793
2017-01-22 14:00:00,78.857
2017-01-22 14:15:00,78.805
2017-01-22 14:30:00,78.844
2017-01-22 14:45:00,78.66
2017-01-22 15:00:00,78.638
2017-01-22 15:15:00,78.452
2017-01-22 15:30:00,78.291
2017-01-22 15:45:00,78.052
2017-01-22 16:00:00,77.879
2017-01-22 16:15:00,77.68
2017-01-22 16:30:00,77.53
2017-01-22 16:45:00,77.414
2017-01-22 17:00:00,77.136
2017-01-22 17:15:00,77.098
2017-01-22 17:30:00,77.008
2017-01-22 17:45:00,77.036
2017-01-22 18:00:00,76.998
2017-01-22 18:15:00,76.879
2017-01-22 18:30:00,76.916
2017-01-22 18:45:00,68.976
2017-01-22 19:00:00,72.041
2017-01-22 19:15:00,75.08
2017-01-22 19:30:00,73.852
2017-01-22 19:45:00,74.352
2017-01-22 20:00:00,74.524
2017-01-22 20:15:00,73.95
2017-01-22 20:30:00,72.38
2017-01-22 20:45:00,72.179
2017-01-22 21:00:00,71.264
2017-01-22 21:15:00,69.392
2017-01-22 21:30:00,68.175
2017-01-22 21:45:00,66.478
2017-01-22 22:00:00,67.283
2017-01-22 22:15:00,65.281
2017-01-22 22:30:00,68.889
2017-01-22 22:45:00,70.434
2017-01-22 23:00:00,73.978
2017-01-22 23:15:00,75.562
2017-01-22 23:30:00,77.339
2017-01-22 23:45:00,77.574
2017-01-23 00:00:00,77.734
2017-01-23 00:15:00,77.912
2017-01-23 00:30:00,78.088
2017-01-23 00:45:00,78.285
2017-01-23 01:00:00,78.473
2017-01-23 01:15:00,78.624
2017-01-23 01:30:00,78.679
2017-01-23 01:45:00,78.767
2017-01-23 02:00:00,78.778
2017-01-23 02:15:00,78.779
2017-01-23 02:30:00,78.734
2017-01-23 02:45:00,78.62
2017-01-23 03:00:00,78.544
2017-01-23 03:15:00,78.354
2017-01-23 03:30:00,78.146
2017-01-23 03:45:00,78.026
2017-01-23 04:00:00,77.735
2017-01-23 04:15:00,77.68
2017-01-23 04:30:00,77.382
2017-01-23 04:45:00,77.252
2017-01-23 05:00:00,77.159
2017-01-23 05:15:00,76.985
2017-01-23 05:30:00,76.979
2017-01-23 05:45:00,76.967
2017-01-23 06:00:00,76.888
2017-01-23 06:15:00,76.783
2017-01-23 06:30:00,68.01
2017-01-23 06:45:00,68.042
2017-01-23 07:00:00,70.138
2017-01-23 07:15:00,70.297
2017-01-23 07:30:00,71.698
2017-01-23 07:45:00,71.179
2017-01-23 08:00:00,71.995
2017-01-23 08:15:00,70.734
2017-01-23 08:30:00,72.725
2017-01-23 08:45:00,71.571
2017-01-23 09:00:00,70.839
2017-01-23 09:15:00,68.815
2017-01-23 09:30:00,67.911
2017-01-23 09:45:00,68.419
2017-01-23 10:00:00,69.461
2017-01-23 10:15:00,68.894
2017-01-23 10:30:00,71.348
2017-01-23 10:45:00,71.256
2017-01-23 11:00:00,72.757
2017-01-23 11:15:00,75.843
2017-01-23 11:30:00,77.391
2017-01-23 11:45:00,77.481
2017-01-23 12:00:00,77.679
2017-01-23 12:15:00,77.88
2017-01-23 12:30:00,78.077
2017-01-23 12:45:00,78.278
2017-01-23 13:00:00,78.434
2017-01-23 13:15:00,78.55
2017-01-23 13:30:00,78.661
2017-01-23 13:45:00,78.749
2017-01-23 14:00:00,78.766
2017-01-23 14:15:00,78.757
2017-01-23 14:30:00,78.668
2017-01-23 14:45:00,78.591
2017-01-23 15:00:00,78.471
2017-01-23 15:15:00,78.284
2017-01-23 15:30:00,78.008
2017-01-23 15:45:00,77.993
2017-01-23 16:00:00,77.737
2017-01-23 16:15:00,77.598
2017-01-23 16:30:00,77.373
2017-01-23 16:45:00,77.305
2017-01-23 17:00:00,77.144
2017-01-23 17:15:00,77.08
2017-01-23 17:30:00,76.902
2017-01-23 17:45:00,76.936
2017-01-23 18:00:00,76.908
2017-01-23 18:15:00,76.894
2017-01-23 18:30:00,68.454
2017-01-23 18:45:00,72.062
2017-01-23 19:00:00,71.965
2017-01-23 19:15:00,72.226
2017-01-23 19:30:00,72.439
2017-01-23 19:45:00,73.079
2017-01-23 20:00:00,73.781
2017-01-23 20:15:00,72.071
2017-01-23 20:30:00,69.655
2017-01-23 20:45:00,70.061
2017-01-23 21:00:00,70.471
2017-01-23 21:15:00,70.275
2017-01-23 21:30:00,68.737
2017-01-23 21:45:00,68.85
2017-01-23 22:00:00,68.673
2017-01-23 22:15:00,67.094
2017-01-23 22:30:00,69.248
2017-01-23 22:45:00,70.207
2017-01-23 23:00:00,72.705
2017-01-23 23:15:00,75.252
2017-01-23 23:30:00,77.398
2017-01-23 23:45:00,77.479
2017-01-24 00:00:00,77.678
2017-01-24 00:15:00,77.784
2017-01-24 00:30:00,78.03
2017-01-24 00:45:00,78.198
2017-01-24 01:00:00,78.391
2017-01-24 01:15:00,78.505
2017-01-24 01:30:00,78.637
2017-01-24 01:45:00,78.653
2017-01-24 02:00:00,78.659
2017-01-24 02:15:00,78.633
2017-01-24 02:30:00,78.562
2017-01-24 02:45:00,78.395
2017-01-24 03:00:00,78.176
2017-01-24 03:15:00,77.954
2017-01-24 03:30:00,77.683
2017-01-24 03:45:00,77.429
2017-01-24 04:00:00,77.157
2017-01-24 04:15:00,77.021
2017-01-24 04:30:00,76.722
2017-01-24 04:45:00,76.573
2017-01-24 05:00:00,76.522
2017-01-24 05:15:00,55.489
2017-01-24 05:30:00,57.01
2017-01-24 05:45:00,58.35
2017-01-24 06:00:00,62.936
2017-01-24 06:15:00,64.446
2017-01-24 06:30:00,64.833
2017-01-24 06:45:00,65.946
2017-01-24 07:00:00,67.229
2017-01-24 07:15:00,71.021
2017-01-24 07:30:00,69.63
2017-01-24 07:45:00,69.368
2017-01-24 08:00:00,68.928
2017-01-24 08:15:00,70.068
2017-01-24 08:30:00,69.347
2017-01-24 08:45:00,67.669
2017-01-24 09:00:00,69.666
2017-01-24 09:15:00,68.816
2017-01-24 09:30:00,67.91
2017-01-24 09:45:00,67.846
2017-01-24 10:00:00,67.231
2017-01-24 10:15:00,70.085
2017-01-24 10:30:00,70.876
2017-01-24 10:45:00,71.84
2017-01-24 11:00:00,73.602
2017-01-24 11:15:00,75.333
2017-01-24 11:30:00,77.173
2017-01-24 11:45:00,77.431
2017-01-24 12:00:00,77.619
2017-01-24 12:15:00,77.743
2017-01-24 12:30:00,77.886
2017-01-24 12:45:00,78.059
2017-01-24 13:00:00,78.208
2017-01-24 13:15:00,78.339
2017-01-24 13:30:00,78.494
2017-01-24 13:45:00,78.573
2017-01-24 14:00:00,78.702
2017-01-24 14:15:00,78.715
2017-01-24 14:30:00,78.757
2017-01-24 14:45:00,78.716
2017-01-24 15:00:00,78.668
2017-01-24 15:15:00,78.581
2017-01-24 15:30:00,78.415
2017-01-24 15:45:00,78.329
2017-01-24 16:00:00,78.135
2017-01-24 16:15:00,77.955
2017-01-24 16:30:00,77.815
2017-01-24 16:45:00,77.605
2017-01-24 17:00:00,77.457
2017-01-24 17:15:00,77.353
2017-01-24 17:30:00,77.276
2017-01-24 17:45:00,77.224
2017-01-24 18:00:00,77.088
2017-01-24 18:15:00,77.161
2017-01-24 18:30:00,77.05
2017-01-24 18:45:00,76.984
2017-01-24 19:00:00,76.991
2017-01-24 19:15:00,69.071
2017-01-24 19:30:00,70.898
2017-01-24 19:45:00,69.758
2017-01-24 20:00:00,70.124
2017-01-24 20:15:00,69.932
2017-01-24 20:30:00,67.562
2017-01-24 20:45:00,68.433
2017-01-24 21:00:00,67.837
2017-01-24 21:15:00,70.435
2017-01-24 21:30:00,67.356
2017-01-24 21:45:00,70.558
2017-01-24 22:00:00,72.724
2017-01-24 22:15:00,72.887
2017-01-24 22:30:00,73.482
2017-01-24 22:45:00,76.44
2017-01-24 23:00:00,77.335
2017-01-24 23:15:00,77.453
2017-01-24 23:30:00,77.514
2017-01-24 23:45:00,77.657
2017-01-25 00:00:00,77.809
2017-01-25 00:15:00,77.887
2017-01-25 00:30:00,78.071
2017-01-25 00:45:00,78.171
2017-01-25 01:00:00,78.281
2017-01-25 01:15:00,78.479
2017-01-25 01:30:00,78.594
2017-01-25 01:45:00,78.721
2017-01-25 02:00:00,78.844
2017-01-25 02:15:00,78.926
2017-01-25 02:30:00,78.957
2017-01-25 02:45:00,79.01
2017-01-25 03:00:00,79.035
2017-01-25 03:15:00,79.042
2017-01-25 03:30:00,78.971
2017-01-25 03:45:00,78.918
2017-01-25 04:00:00,78.791
2017-01-25 04:15:00,78.696
2017-01-25 04:30:00,78.56
2017-01-25 04:45:00,78.465
2017-01-25 05:00:00,78.377
2017-01-25 05:15:00,78.181
2017-01-25 05:30:00,78.094
2017-01-25 05:45:00,78.02
2017-01-25 06:00:00,77.94
2017-01-25 06:15:00,77.881
2017-01-25 06:30:00,77.787
2017-01-25 06:45:00,77.815
2017-01-25 07:00:00,77.861
2017-01-25 07:15:00,77.825
2017-01-25 07:30:00,77.72
2017-01-25 07:45:00,77.767
2017-01-25 08:00:00,77.817
2017-01-25 08:15:00,77.757
2017-01-25 08:30:00,77.679
2017-01-25 08:45:00,77.666
2017-01-25 09:00:00,77.529
2017-01-25 09:15:00,77.5
2017-01-25 09:30:00,77.385
2017-01-25 09:45:00,77.31
2017-01-25 10:00:00,77.232
2017-01-25 10:15:00,77.289
2017-01-25 10:30:00,77.293
2017-01-25 10:45:00,77.345
2017-01-25 11:00:00,77.375
2017-01-25 11:15:00,77.428
2017-01-25 11:30:00,77.52
2017-01-25 11:45:00,77.719
2017-01-25 12:00:00,77.89
2017-01-25 12:15:00,78.034
2017-01-25 12:30:00,78.226
2017-01-25 12:45:00,78.396
2017-01-25 13:00:00,78.616
2017-01-25 13:15:00,78.725
2017-01-25 13:30:00,78.858
2017-01-25 13:45:00,78.941
2017-01-25 14:00:00,78.954
2017-01-25 14:15:00,78.96
2017-01-25 14:30:00,78.911
2017-01-25 14:45:00,78.856
2017-01-25 15:00:00,78.743
2017-01-25 15:15:00,78.564
2017-01-25 15:30:00,78.318
2017-01-25 15:45:00,78.157
2017-01-25 16:00:00,77.911
2017-01-25 16:15:00,77.653
2017-01-25 16:30:00,77.439
2017-01-25 16:45:00,77.298
2017-01-25 17:00:00,77.069
2017-01-25 17:15:00,76.965
2017-01-25 17:30:00,76.859
2017-01-25 17:45:00,76.833
2017-01-25 18:00:00,76.71
2017-01-25 18:15:00,62.57
2017-01-25 18:30:00,67.664
2017-01-25 18:45:00,69.446
2017-01-25 19:00:00,71.3
2017-01-25 19:15:00,73.601
2017-01-25 19:30:00,72.904
2017-01-25 19:45:00,75.028
2017-01-25 20:00:00,75.351
2017-01-25 20:15:00,74.375
2017-01-25 20:30:00,73.512
2017-01-25 20:45:00,71.971
2017-01-25 21:00:00,71.423
2017-01-25 21:15:00,69.04
2017-01-25 21:30:00,68.461
2017-01-25 21:45:00,68.233
2017-01-25 22:00:00,68.619
2017-01-25 22:15:00,67.267
2017-01-25 22:30:00,69.136
2017-01-25 22:45:00,69.593
2017-01-25 23:00:00,72.248
2017-01-25 23:15:00,74.913
2017-01-25 23:30:00,77.348
2017-01-25 23:45:00,77.482
2017-01-26 00:00:00,77.724
2017-01-26 00:15:00,77.929
2017-01-26 00:30:00,78.049
2017-01-26 00:45:00,78.249
2017-01-26 01:00:00,78.39
2017-01-26 01:15:00,78.574
2017-01-26 01:30:00,78.643
2017-01-26 01:45:00,78.757
2017-01-26 02:00:00,78.777
2017-01-26 02:15:00,78.784
2017-01-26 02:30:00,78.7
2017-01-26 02:45:00,78.619
2017-01-26 03:00:00,78.538
2017-01-26 03:15:00,78.333
2017-01-26 03:30:00,78.135
2017-01-26 03:45:00,77.98
2017-01-26 04:00:00,77.75
2017-01-26 04:15:00,77.649
2017-01-26 04:30:00,77.473
2017-01-26 04:45:00,77.313
2017-01-26 05:00:00,77.152
2017-01-26 05:15:00,77.087
2017-01-26 05:30:00,76.971
2017-01-26 05:45:00,76.963
2017-01-26 06:00:00,76.893
2017-01-26 06:15:00,76.995
2017-01-26 06:30:00,67.259
2017-01-26 06:45:00,69.19
2017-01-26 07:00:00,71.757
2017-01-26 07:15:00,72.672
2017-01-26 07:30:00,72.594
2017-01-26 07:45:00,73.473
2017-01-26 08:00:00,73.866
2017-01-26 08:15:00,72.66
2017-01-26 08:30:00,73.025
2017-01-26 08:45:00,71.365
2017-01-26 09:00:00,69.448
2017-01-26 09:15:00,67.868
2017-01-26 09:30:00,67.36
2017-01-26 09:45:00,66.599
2017-01-26 10:00:00,66.915
2017-01-26 10:15:00,66.252
2017-01-26 10:30:00,68.173
2017-01-26 10:45:00,68.381
2017-01-26 11:00:00,72.034
2017-01-26 11:15:00,75.313
2017-01-26 11:30:00,77.254
2017-01-26 11:45:00,77.589
2017-01-26 12:00:00,77.71
2017-01-26 12:15:00,77.827
2017-01-26 12:30:00,78.068
2017-01-26 12:45:00,78.255
2017-01-26 13:00:00,78.427
2017-01-26 13:15:00,78.543
2017-01-26 13:30:00,78.649
2017-01-26 13:45:00,78.722
2017-01-26 14:00:00,78.752
2017-01-26 14:15:00,78.754
2017-01-26 14:30:00,78.712
2017-01-26 14:45:00,78.631
2017-01-26 15:00:00,78.45
2017-01-26 15:15:00,78.349
2017-01-26 15:30:00,78.113
2017-01-26 15:45:00,77.934
2017-01-26 16:00:00,77.764
2017-01-26 16:15:00,77.539
2017-01-26 16:30:00,77.371
2017-01-26 16:45:00,77.258
