Timestamp,Value
2017-01-18 03:15:00,77.868
2017-01-18 03:30:00,77.781
2017-01-18 03:45:00,77.513
2017-01-18 04:00:00,77.227
2017-01-18 04:15:00,77.071
2017-01-18 04:30:00,76.783
2017-01-18 04:45:00,76.526
2017-01-18 05:00:00,76.343
2017-01-18 05:15:00,76.001
2017-01-18 05:30:00,76.06
2017-01-18 05:45:00,75.704
2017-01-18 06:00:00,75.598
2017-01-18 06:15:00,75.578
2017-01-18 06:30:00,75.734
2017-01-18 06:45:00,75.91
2017-01-18 07:00:00,75.681
2017-01-18 07:15:00,76.179
2017-01-18 07:30:00,75.83
2017-01-18 07:45:00,75.861
2017-01-18 08:00:00,76.069
2017-01-18 08:15:00,75.98
2017-01-18 08:30:00,76.071
2017-01-18 08:45:00,75.887
2017-01-18 09:00:00,75.791
2017-01-18 09:15:00,75.685
2017-01-18 09:30:00,75.628
2017-01-18 09:45:00,75.561
2017-01-18 10:00:00,75.273
2017-01-18 10:15:00,75.407
2017-01-18 10:30:00,75.559
2017-01-18 10:45:00,75.678
2017-01-18 11:00:00,75.852
2017-01-18 11:15:00,76.09
2017-01-18 11:30:00,76.266
2017-01-18 11:45:00,76.653
2017-01-18 12:00:00,76.937
2017-01-18 12:15:00,77.304
2017-01-18 12:30:00,77.644
2017-01-18 12:45:00,77.823
2017-01-18 13:00:00,78.087
2017-01-18 13:15:00,78.292
2017-01-18 13:30:00,78.359
2017-01-18 13:45:00,78.437
2017-01-18 14:00:00,78.385
2017-01-18 14:15:00,78.327
2017-01-18 14:30:00,78.141
2017-01-18 14:45:00,77.84
2017-01-18 15:00:00,77.482
2017-01-18 15:15:00,77.223
2017-01-18 15:30:00,76.522
2017-01-18 15:45:00,76.235
2017-01-18 16:00:00,76.074
2017-01-18 16:15:00,75.254
2017-01-18 16:30:00,75.204
2017-01-18 16:45:00,74.647
2017-01-18 17:00:00,74.448
2017-01-18 17:15:00,74.437
2017-01-18 17:30:00,74.33
2017-01-18 17:45:00,74.416
2017-01-18 18:00:00,74.643
2017-01-18 18:15:00,74.807
2017-01-18 18:30:00,74.81
2017-01-18 18:45:00,74.977
2017-01-18 19:00:00,75.249
2017-01-18 19:15:00,75.478
2017-01-18 19:30:00,75.484
2017-01-18 19:45:00,75.434
2017-01-18 20:00:00,75.496
2017-01-18 20:15:00,75.519
2017-01-18 20:30:00,75.203
2017-01-18 20:45:00,75.299
2017-01-18 21:00:00,75.032
2017-01-18 21:15:00,74.944
2017-01-18 21:30:00,74.694
2017-01-18 21:45:00,74.665
2017-01-18 22:00:00,66.455
2017-01-18 22:15:00,65.793
2017-01-18 22:30:00,67.32
2017-01-18 22:45:00,70.052
2017-01-18 23:00:00,71.86
2017-01-18 23:15:00,74.263
2017-01-18 23:30:00,75.619
2017-01-18 23:45:00,76.004
2017-01-19 00:00:00,76.356
2017-01-19 00:15:00,76.666
2017-01-19 00:30:00,76.933
2017-01-19 00:45:00,77.312
2017-01-19 01:00:00,77.479
2017-01-19 01:15:00,77.685
2017-01-19 01:30:00,77.83
2017-01-19 01:45:00,77.844
2017-01-19 02:00:00,77.853
2017-01-19 02:15:00,77.735
2017-01-19 02:30:00,77.579
2017-01-19 02:45:00,77.404
2017-01-19 03:00:00,77.031
2017-01-19 03:15:00,76.668
2017-01-19 03:30:00,76.235
2017-01-19 03:45:00,75.968
2017-01-19 04:00:00,75.69
2017-01-19 04:15:00,75.248
2017-01-19 04:30:00,74.932
2017-01-19 04:45:00,74.77
2017-01-19 05:00:00,74.53
2017-01-19 05:15:00,74.385
2017-01-19 05:30:00,74.465
2017-01-19 05:45:00,74.411
2017-01-19 06:00:00,74.576
2017-01-19 06:15:00,74.555
2017-01-19 06:30:00,74.886
2017-01-19 06:45:00,74.715
2017-01-19 07:00:00,75.015
2017-01-19 07:15:00,74.994
2017-01-19 07:30:00,72.599
2017-01-19 07:45:00,73.372
2017-01-19 08:00:00,72.38
2017-01-19 08:15:00,72.182
2017-01-19 08:30:00,70.887
2017-01-19 08:45:00,70.1
2017-01-19 09:00:00,69.17
2017-01-19 09:15:00,68.035
2017-01-19 09:30:00,63.74
2017-01-19 09:45:00,65.403
2017-01-19 10:00:00,65.855
2017-01-19 10:15:00,65.565
2017-01-19 10:30:00,67.487
2017-01-19 10:45:00,69.503
2017-01-19 11:00:00,70.168
2017-01-19 11:15:00,73.964
2017-01-19 11:30:00,75.626
2017-01-19 11:45:00,75.979
2017-01-19 12:00:00,76.393
2017-01-19 12:15:00,76.704
2017-01-19 12:30:00,77.048
2017-01-19 12:45:00,77.346
2017-01-19 13:00:00,77.606
2017-01-19 13:15:00,77.74
2017-01-19 13:30:00,77.793
2017-01-19 13:45:00,77.863
2017-01-19 14:00:00,77.801
2017-01-19 14:15:00,77.702
2017-01-19 14:30:00,77.448
2017-01-19 14:45:00,77.203
2017-01-19 15:00:00,76.857
2017-01-19 15:15:00,76.532
2017-01-19 15:30:00,76.216
2017-01-19 15:45:00,75.925
2017-01-19 16:00:00,75.562
2017-01-19 16:15:00,75.134
2017-01-19 16:30:00,74.667
2017-01-19 16:45:00,74.651
2017-01-19 17:00:00,74.624
2017-01-19 17:15:00,74.126
2017-01-19 17:30:00,74.249
2017-01-19 17:45:00,74.303
2017-01-19 18:00:00,74.172
2017-01-19 18:15:00,74.397
2017-01-19 18:30:00,74.372
2017-01-19 18:45:00,65.536
2017-01-19 19:00:00,67.243
2017-01-19 19:15:00,69.038
2017-01-19 19:30:00,71.05
2017-01-19 19:45:00,70.7
2017-01-19 20:00:00,70.449
2017-01-19 20:15:00,69.388
2017-01-19 20:30:00,69.15
2017-01-19 20:45:00,68.764
2017-01-19 21:00:00,67.811
2017-01-19 21:15:00,66.521
2017-01-19 21:30:00,68.169
2017-01-19 21:45:00,66.362
2017-01-19 22:00:00,66.838
2017-01-19 22:15:00,67.712
2017-01-19 22:30:00,66.049
2017-01-19 22:45:00,68.283
2017-01-19 23:00:00,71.56
2017-01-19 23:15:00,73.895
2017-01-19 23:30:00,75.584
2017-01-19 23:45:00,75.936
2017-01-20 00:00:00,76.382
2017-01-20 00:15:00,76.64
2017-01-20 00:30:00,76.974
2017-01-20 00:45:00,77.289
2017-01-20 01:00:00,77.549
2017-01-20 01:15:00,77.708
2017-01-20 01:30:00,77.855
2017-01-20 01:45:00,77.844
2017-01-20 02:00:00,77.815
2017-01-20 02:15:00,77.567
2017-01-20 02:30:00,77.464
2017-01-20 02:45:00,77.145
2017-01-20 03:00:00,76.897
2017-01-20 03:15:00,76.26
2017-01-20 03:30:00,75.895
2017-01-20 03:45:00,75.663
2017-01-20 04:00:00,75.405
2017-01-20 04:15:00,75.199
2017-01-20 04:30:00,74.951
2017-01-20 04:45:00,74.474
2017-01-20 05:00:00,74.679
2017-01-20 05:15:00,74.616
2017-01-20 05:30:00,74.483
2017-01-20 05:45:00,74.621
2017-01-20 06:00:00,74.437
2017-01-20 06:15:00,74.771
2017-01-20 06:30:00,74.832
2017-01-20 06:45:00,74.853
2017-01-20 07:00:00,74.803
2017-01-20 07:15:00,70.529
2017-01-20 07:30:00,69.673
2017-01-20 07:45:00,71.093
2017-01-20 08:00:00,70.289
2017-01-20 08:15:00,70.86
2017-01-20 08:30:00,68.598
2017-01-20 08:45:00,67.211
2017-01-20 09:00:00,68.426
2017-01-20 09:15:00,66.669
2017-01-20 09:30:00,66.3
2017-01-20 09:45:00,65.581
2017-01-20 10:00:00,65.843
2017-01-20 10:15:00,66.991
2017-01-20 10:30:00,67.415
2017-01-20 10:45:00,69.573
2017-01-20 11:00:00,70.815
2017-01-20 11:15:00,74.252
2017-01-20 11:30:00,75.622
2017-01-20 11:45:00,76.008
2017-01-20 12:00:00,76.234
2017-01-20 12:15:00,76.582
2017-01-20 12:30:00,76.856
2017-01-20 12:45:00,77.144
2017-01-20 13:00:00,77.45
2017-01-20 13:15:00,77.58
2017-01-20 13:30:00,77.712
2017-01-20 13:45:00,77.704
2017-01-20 14:00:00,77.581
2017-01-20 14:15:00,77.327
2017-01-20 14:30:00,77.147
2017-01-20 14:45:00,76.797
2017-01-20 15:00:00,76.323
2017-01-20 15:15:00,75.783
2017-01-20 15:30:00,75.525
2017-01-20 15:45:00,74.505
2017-01-20 16:00:00,74.427
2017-01-20 16:15:00,73.923
2017-01-20 16:30:00,73.357
2017-01-20 16:45:00,73.238
2017-01-20 17:00:00,73.468
2017-01-20 17:15:00,73.322
2017-01-20 17:30:00,56.416
2017-01-20 17:45:00,56.543
2017-01-20 18:00:00,58.97
2017-01-20 18:15:00,61.775
2017-01-20 18:30:00,63.379
2017-01-20 18:45:00,63.742
2017-01-20 19:00:00,65.862
2017-01-20 19:15:00,68.795
2017-01-20 19:30:00,67.87
2017-01-20 19:45:00,68.197
2017-01-20 20:00:00,69.119
2017-01-20 20:15:00,68.433
2017-01-20 20:30:00,68.024
2017-01-20 20:45:00,65.911
2017-01-20 21:00:00,67.66
2017-01-20 21:15:00,67.498
2017-01-20 21:30:00,65.055
2017-01-20 21:45:00,67.01
2017-01-20 22:00:00,67.813
2017-01-20 22:15:00,66.902
2017-01-20 22:30:00,68.759
2017-01-20 22:45:00,70.714
2017-01-20 23:00:00,72.926
2017-01-20 23:15:00,73.191
2017-01-20 23:30:00,75.535
2017-01-20 23:45:00,75.799
2017-01-21 00:00:00,76.068
2017-01-21 00:15:00,76.311
2017-01-21 00:30:00,76.622
2017-01-21 00:45:00,76.896
2017-01-21 01:00:00,77.23
2017-01-21 01:15:00,77.329
2017-01-21 01:30:00,77.571
2017-01-21 01:45:00,77.588
2017-01-21 02:00:00,77.759
2017-01-21 02:15:00,77.663
2017-01-21 02:30:00,77.61
2017-01-21 02:45:00,77.526
2017-01-21 03:00:00,77.332
2017-01-21 03:15:00,77.032
2017-01-21 03:30:00,76.794
2017-01-21 03:45:00,76.546
2017-01-21 04:00:00,76.179
2017-01-21 04:15:00,76.062
2017-01-21 04:30:00,75.826
2017-01-21 04:45:00,75.411
2017-01-21 05:00:00,75.238
2017-01-21 05:15:00,74.744
2017-01-21 05:30:00,74.781
2017-01-21 05:45:00,74.875
2017-01-21 06:00:00,74.432
2017-01-21 06:15:00,74.861
2017-01-21 06:30:00,74.68
2017-01-21 06:45:00,74.668
2017-01-21 07:00:00,74.674
2017-01-21 07:15:00,74.474
2017-01-21 07:30:00,74.61
2017-01-21 07:45:00,74.632
2017-01-21 08:00:00,65.997
2017-01-21 08:15:00,69.013
2017-01-21 08:30:00,66.476
2017-01-21 08:45:00,68.211
2017-01-21 09:00:00,66.332
2017-01-21 09:15:00,68.667
2017-01-21 09:30:00,67.956
2017-01-21 09:45:00,69.599
2017-01-21 10:00:00,71.025
2017-01-21 10:15:00,73.685
2017-01-21 10:30:00,72.46
2017-01-21 10:45:00,75.44
2017-01-21 11:00:00,75.615
2017-01-21 11:15:00,75.755
2017-01-21 11:30:00,75.984
2017-01-21 11:45:00,76.344
2017-01-21 12:00:00,76.451
2017-01-21 12:15:00,76.7
2017-01-21 12:30:00,76.752
2017-01-21 12:45:00,77.136
2017-01-21 13:00:00,77.301
2017-01-21 13:15:00,77.493
2017-01-21 13:30:00,77.722
2017-01-21 13:45:00,77.814
2017-01-21 14:00:00,77.958
2017-01-21 14:15:00,77.983
2017-01-21 14:30:00,78.028
2017-01-21 14:45:00,78.001
2017-01-21 15:00:00,77.968
2017-01-21 15:15:00,77.757
2017-01-21 15:30:00,77.67
2017-01-21 15:45:00,77.479
2017-01-21 16:00:00,77.177
2017-01-21 16:15:00,76.948
2017-01-21 16:30:00,76.608
2017-01-21 16:45:00,76.388
2017-01-21 17:00:00,76.052
2017-01-21 17:15:00,76.044
2017-01-21 17:30:00,75.709
2017-01-21 17:45:00,75.831
2017-01-21 18:00:00,75.33
2017-01-21 18:15:00,75.556
2017-01-21 18:30:00,75.669
2017-01-21 18:45:00,75.711
2017-01-21 19:00:00,75.706
2017-01-21 19:15:00,75.657
2017-01-21 19:30:00,75.82
2017-01-21 19:45:00,75.745
2017-01-21 20:00:00,75.876
2017-01-21 20:15:00,75.78
2017-01-21 20:30:00,75.801
2017-01-21 20:45:00,75.483
2017-01-21 21:00:00,75.493
2017-01-21 21:15:00,75.426
2017-01-21 21:30:00,75.35
2017-01-21 21:45:00,75.162
2017-01-21 22:00:00,75.147
2017-01-21 22:15:00,75.234
2017-01-21 22:30:00,75.228
2017-01-21 22:45:00,75.366
2017-01-21 23:00:00,75.496
2017-01-21 23:15:00,75.727
2017-01-21 23:30:00,75.982
2017-01-21 23:45:00,76.358
2017-01-22 00:00:00,76.714
2017-01-22 00:15:00,77.054
2017-01-22 00:30:00,77.288
2017-01-22 00:45:00,77.56
2017-01-22 01:00:00,77.841
2017-01-22 01:15:00,78.001
2017-01-22 01:30:00,78.141
2017-01-22 01:45:00,78.104
2017-01-22 02:00:00,78.099
2017-01-22 02:15:00,78.087
2017-01-22 02:30:00,77.863
2017-01-22 02:45:00,77.582
2017-01-22 03:00:00,77.343
2017-01-22 03:15:00,76.802
2017-01-22 03:30:00,76.446
2017-01-22 03:45:00,75.935
2017-01-22 04:00:00,75.59
2017-01-22 04:15:00,75.025
2017-01-22 04:30:00,74.641
2017-01-22 04:45:00,74.46
2017-01-22 05:00:00,74.18
2017-01-22 05:15:00,74.061
2017-01-22 05:30:00,74.163
2017-01-22 05:45:00,73.993
2017-01-22 06:00:00,74.091
2017-01-22 06:15:00,74.246
2017-01-22 06:30:00,74.617
2017-01-22 06:45:00,74.539
2017-01-22 07:00:00,69.899
2017-01-22 07:15:00,72.146
2017-01-22 07:30:00,72.487
2017-01-22 07:45:00,74.951
2017-01-22 08:00:00,74.129
2017-01-22 08:15:00,72.654
2017-01-22 08:30:00,73.311
2017-01-22 08:45:00,71.048
2017-01-22 09:00:00,70.607
2017-01-22 09:15:00,66.901
2017-01-22 09:30:00,67.222
2017-01-22 09:45:00,64.882
2017-01-22 10:00:00,65.486
2017-01-22 10:15:00,65.595
2017-01-22 10:30:00,66.546
2017-01-22 10:45:00,68.707
2017-01-22 11:00:00,71.034
2017-01-22 11:15:00,73.783
2017-01-22 11:30:00,75.558
2017-01-22 11:45:00,75.999
2017-01-22 12:00:00,76.226
2017-01-22 12:15:00,76.572
2017-01-22 12:30:00,76.95
2017-01-22 12:45:00,77.258
2017-01-22 13:00:00,77.506
2017-01-22 13:15:00,77.653
2017-01-22 13:30:00,77.766
2017-01-22 13:45:00,77.848
2017-01-22 14:00:00,77.817
2017-01-22 14:15:00,77.646
2017-01-22 14:30:00,77.543
2017-01-22 14:45:00,77.204
2017-01-22 15:00:00,76.866
2017-01-22 15:15:00,76.718
2017-01-22 15:30:00,76.277
2017-01-22 15:45:00,75.796
2017-01-22 16:00:00,75.4
2017-01-22 16:15:00,75.09
2017-01-22 16:30:00,74.953
2017-01-22 16:45:00,74.388
2017-01-22 17:00:00,73.988
2017-01-22 17:15:00,74.231
2017-01-22 17:30:00,74.082
2017-01-22 17:45:00,74.295
2017-01-22 18:00:00,74.276
2017-01-22 18:15:00,74.154
2017-01-22 18:30:00,74.421
2017-01-22 18:45:00,66.065
2017-01-22 19:00:00,69.55
2017-01-22 19:15:00,73.022
2017-01-22 19:30:00,71.406
2017-01-22 19:45:00,72.166
2017-01-22 20:00:00,72.3
2017-01-22 20:15:00,71.692
2017-01-22 20:30:00,70.002
2017-01-22 20:45:00,69.717
2017-01-22 21:00:00,68.689
2017-01-22 21:15:00,66.888
2017-01-22 21:30:00,65.464
2017-01-22 21:45:00,63.57
2017-01-22 22:00:00,64.346
2017-01-22 22:15:00,62.107
2017-01-22 22:30:00,66.237
2017-01-22 22:45:00,67.907
2017-01-22 23:00:00,71.727
2017-01-22 23:15:00,73.618
2017-01-22 23:30:00,75.482
2017-01-22 23:45:00,75.979
2017-01-23 00:00:00,76.285
2017-01-23 00:15:00,76.637
2017-01-23 00:30:00,77.015
2017-01-23 00:45:00,77.283
2017-01-23 01:00:00,77.532
2017-01-23 01:15:00,77.694
2017-01-23 01:30:00,77.734
2017-01-23 01:45:00,77.764
2017-01-23 02:00:00,77.756
2017-01-23 02:15:00,77.632
2017-01-23 02:30:00,77.408
2017-01-23 02:45:00,77.043
2017-01-23 03:00:00,76.769
2017-01-23 03:15:00,76.394
2017-01-23 03:30:00,75.91
2017-01-23 03:45:00,75.581
2017-01-23 04:00:00,75.132
2017-01-23 04:15:00,74.904
2017-01-23 04:30:00,74.49
2017-01-23 04:45:00,74.391
2017-01-23 05:00:00,74.185
2017-01-23 05:15:00,74.019
2017-01-23 05:30:00,74.151
2017-01-23 05:45:00,73.945
2017-01-23 06:00:00,74.054
2017-01-23 06:15:00,74.241
2017-01-23 06:30:00,65.278
2017-01-23 06:45:00,65.272
2017-01-23 07:00:00,67.451
2017-01-23 07:15:00,67.792
2017-01-23 07:30:00,69.232
2017-01-23 07:45:00,68.667
2017-01-23 08:00:00,69.522
2017-01-23 08:15:00,68.189
2017-01-23 08:30:00,70.351
2017-01-23 08:45:00,69.181
2017-01-23 09:00:00,68.366
2017-01-23 09:15:00,66.106
2017-01-23 09:30:00,65.046
2017-01-23 09:45:00,65.488
2017-01-23 10:00:00,66.87
2017-01-23 10:15:00,66.285
2017-01-23 10:30:00,68.927
2017-01-23 10:45:00,68.711
2017-01-23 11:00:00,70.56
2017-01-23 11:15:00,73.725
2017-01-23 11:30:00,75.531
2017-01-23 11:45:00,75.842
2017-01-23 12:00:00,76.186
2017-01-23 12:15:00,76.623
2017-01-23 12:30:00,76.956
2017-01-23 12:45:00,77.215
2017-01-23 13:00:00,77.474
2017-01-23 13:15:00,77.644
2017-01-23 13:30:00,77.752
2017-01-23 13:45:00,77.797
2017-01-23 14:00:00,77.686
2017-01-23 14:15:00,77.563
2017-01-23 14:30:00,77.348
2017-01-23 14:45:00,77.094
2017-01-23 15:00:00,76.704
2017-01-23 15:15:00,76.288
2017-01-23 15:30:00,75.732
2017-01-23 15:45:00,75.62
2017-01-23 16:00:00,75.004
2017-01-23 16:15:00,75.032
2017-01-23 16:30:00,74.627
2017-01-23 16:45:00,74.433
2017-01-23 17:00:00,74.375
2017-01-23 17:15:00,74.252
2017-01-23 17:30:00,74.17
2017-01-23 17:45:00,74.342
2017-01-23 18:00:00,74.372
2017-01-23 18:15:00,74.355
2017-01-23 18:30:00,65.587
2017-01-23 18:45:00,69.633
2017-01-23 19:00:00,69.539
2017-01-23 19:15:00,69.926
2017-01-23 19:30:00,70.077
2017-01-23 19:45:00,70.658
2017-01-23 20:00:00,71.581
2017-01-23 20:15:00,69.637
2017-01-23 20:30:00,66.969
2017-01-23 20:45:00,67.446
2017-01-23 21:00:00,67.805
2017-01-23 21:15:00,67.606
2017-01-23 21:30:00,65.909
2017-01-23 21:45:00,66.151
2017-01-23 22:00:00,65.972
2017-01-23 22:15:00,64.152
2017-01-23 22:30:00,66.482
2017-01-23 22:45:00,67.649
2017-01-23 23:00:00,70.273
2017-01-23 23:15:00,73.24
2017-01-23 23:30:00,75.404
2017-01-23 23:45:00,75.747
2017-01-24 00:00:00,76.102
2017-01-24 00:15:00,76.518
2017-01-24 00:30:00,76.808
2017-01-24 00:45:00,77.147
2017-01-24 01:00:00,77.362
2017-01-24 01:15:00,77.511
2017-01-24 01:30:00,77.65
2017-01-24 01:45:00,77.667
2017-01-24 02:00:00,77.588
2017-01-24 02:15:00,77.374
2017-01-24 02:30:00,77.03
2017-01-24 02:45:00,76.56
2017-01-24 03:00:00,76.102
2017-01-24 03:15:00,75.685
2017-01-24 03:30:00,75.387
2017-01-24 03:45:00,74.532
2017-01-24 04:00:00,74.01
2017-01-24 04:15:00,73.732
2017-01-24 04:30:00,73.153
2017-01-24 04:45:00,73.145
2017-01-24 05:00:00,72.891
2017-01-24 05:15:00,51.578
2017-01-24 05:30:00,53.284
2017-01-24 05:45:00,54.597
2017-01-24 06:00:00,59.627
2017-01-24 06:15:00,61.297
2017-01-24 06:30:00,61.666
2017-01-24 06:45:00,62.822
2017-01-24 07:00:00,64.469
2017-01-24 07:15:00,68.284
2017-01-24 07:30:00,66.842
2017-01-24 07:45:00,66.678
2017-01-24 08:00:00,66.011
2017-01-24 08:15:00,67.514
2017-01-24 08:30:00,66.538
2017-01-24 08:45:00,64.868
2017-01-24 09:00:00,66.927
2017-01-24 09:15:00,66.054
2017-01-24 09:30:00,65.073
2017-01-24 09:45:00,64.877
2017-01-24 10:00:00,64.309
2017-01-24 10:15:00,67.406
2017-01-24 10:30:00,68.317
2017-01-24 10:45:00,69.596
2017-01-24 11:00:00,71.322
2017-01-24 11:15:00,73.249
2017-01-24 11:30:00,75.295
2017-01-24 11:45:00,75.732
2017-01-24 12:00:00,75.96
2017-01-24 12:15:00,76.25
2017-01-24 12:30:00,76.613
2017-01-24 12:45:00,76.848
2017-01-24 13:00:00,77.08
2017-01-24 13:15:00,77.282
2017-01-24 13:30:00,77.484
2017-01-24 13:45:00,77.561
2017-01-24 14:00:00,77.719
2017-01-24 14:15:00,77.604
2017-01-24 14:30:00,77.611
2017-01-24 14:45:00,77.419
2017-01-24 15:00:00,77.268
2017-01-24 15:15:00,77.037
2017-01-24 15:30:00,76.695
2017-01-24 15:45:00,76.301
2017-01-24 16:00:00,75.896
2017-01-24 16:15:00,75.629
2017-01-24 16:30:00,75.575
2017-01-24 16:45:00,74.827
2017-01-24 17:00:00,74.569
2017-01-24 17:15:00,74.597
2017-01-24 17:30:00,74.5
2017-01-24 17:45:00,74.356
2017-01-24 18:00:00,74.319
2017-01-24 18:15:00,74.271
2017-01-24 18:30:00,74.385
2017-01-24 18:45:00,74.467
2017-01-24 19:00:00,74.572
2017-01-24 19:15:00,66.313
2017-01-24 19:30:00,68.28
2017-01-24 19:45:00,66.959
2017-01-24 20:00:00,67.49
2017-01-24 20:15:00,67.258
2017-01-24 20:30:00,64.577
2017-01-24 20:45:00,65.572
2017-01-24 21:00:00,65.014
2017-01-24 21:15:00,67.843
2017-01-24 21:30:00,64.494
2017-01-24 21:45:00,68.076
2017-01-24 22:00:00,70.41
2017-01-24 22:15:00,70.521
2017-01-24 22:30:00,71.211
2017-01-24 22:45:00,74.405
2017-01-24 23:00:00,75.456
2017-01-24 23:15:00,75.813
2017-01-24 23:30:00,75.84
2017-01-24 23:45:00,76.205
2017-01-25 00:00:00,76.446
2017-01-25 00:15:00,76.598
2017-01-25 00:30:00,76.77
2017-01-25 00:45:00,77.035
2017-01-25 01:00:00,77.184
2017-01-25 01:15:00,77.384
2017-01-25 01:30:00,77.616
2017-01-25 01:45:00,77.703
2017-01-25 02:00:00,77.899
2017-01-25 02:15:00,77.974
2017-01-25 02:30:00,77.918
2017-01-25 02:45:00,77.872
2017-01-25 03:00:00,77.844
2017-01-25 03:15:00,77.792
2017-01-25 03:30:00,77.57
2017-01-25 03:45:00,77.379
2017-01-25 04:00:00,77.141
2017-01-25 04:15:00,76.816
2017-01-25 04:30:00,76.464
2017-01-25 04:45:00,76.332
2017-01-25 05:00:00,76.032
2017-01-25 05:15:00,75.802
2017-01-25 05:30:00,75.738
2017-01-25 05:45:00,75.346
2017-01-25 06:00:00,75.565
2017-01-25 06:15:00,75.488
2017-01-25 06:30:00,75.288
2017-01-25 06:45:00,75.639
2017-01-25 07:00:00,75.63
2017-01-25 07:15:00,75.756
2017-01-25 07:30:00,75.558
2017-01-25 07:45:00,75.725
2017-01-25 08:00:00,75.59
2017-01-25 08:15:00,75.664
2017-01-25 08:30:00,75.545
2017-01-25 08:45:00,75.371
2017-01-25 09:00:00,75.361
2017-01-25 09:15:00,75.309
2017-01-25 09:30:00,75.193
2017-01-25 09:45:00,75.034
2017-01-25 10:00:00,74.918
2017-01-25 10:15:00,75.083
2017-01-25 10:30:00,75.049
2017-01-25 10:45:00,75.286
2017-01-25 11:00:00,75.361
2017-01-25 11:15:00,75.602
2017-01-25 11:30:00,75.781
2017-01-25 11:45:00,76.186
2017-01-25 12:00:00,76.509
2017-01-25 12:15:00,76.819
2017-01-25 12:30:00,77.145
2017-01-25 12:45:00,77.38
2017-01-25 13:00:00,77.71
2017-01-25 13:15:00,77.845
2017-01-25 13:30:00,77.96
2017-01-25 13:45:00,77.998
2017-01-25 14:00:00,77.906
2017-01-25 14:15:00,77.803
2017-01-25 14:30:00,77.686
2017-01-25 14:45:00,77.393
2017-01-25 15:00:00,77.15
2017-01-25 15:15:00,76.514
2017-01-25 15:30:00,76.243
2017-01-25 15:45:00,75.688
2017-01-25 16:00:00,75.291
2017-01-25 16:15:00,74.683
2017-01-25 16:30:00,74.625
2017-01-25 16:45:00,74.124
2017-01-25 17:00:00,73.745
2017-01-25 17:15:00,73.659
2017-01-25 17:30:00,73.708
2017-01-25 17:45:00,73.94
2017-01-25 18:00:00,73.742
2017-01-25 18:15:00,59.204
2017-01-25 18:30:00,64.751
2017-01-25 18:45:00,66.75
2017-01-25 19:00:00,68.706
2017-01-25 19:15:00,71.301
2017-01-25 19:30:00,70.479
2017-01-25 19:45:00,72.819
2017-01-25 20:00:00,73.291
2017-01-25 20:15:00,72.15
2017-01-25 20:30:00,71.143
2017-01-25 20:45:00,69.613
2017-01-25 21:00:00,68.815
2017-01-25 21:15:00,66.304
2017-01-25 21:30:00,65.827
2017-01-25 21:45:00,65.379
2017-01-25 22:00:00,65.799
2017-01-25 22:15:00,64.288
2017-01-25 22:30:00,66.439
2017-01-25 22:45:00,66.989
2017-01-25 23:00:00,69.893
2017-01-25 23:15:00,72.799
2017-01-25 23:30:00,75.5
2017-01-25 23:45:00,75.82
2017-01-26 00:00:00,76.323
2017-01-26 00:15:00,76.575
2017-01-26 00:30:00,76.862
2017-01-26 00:45:00,77.134
2017-01-26 01:00:00,77.405
2017-01-26 01:15:00,77.677
2017-01-26 01:30:00,77.713
2017-01-26 01:45:00,77.793
2017-01-26 02:00:00,77.766
2017-01-26 02:15:00,77.615
2017-01-26 02:30:00,77.38
2017-01-26 02:45:00,77.142
2017-01-26 03:00:00,76.961
2017-01-26 03:15:00,76.39
2017-01-26 03:30:00,76.021
2017-01-26 03:45:00,75.733
2017-01-26 04:00:00,75.192
2017-01-26 04:15:00,74.878
2017-01-26 04:30:00,74.512
2017-01-26 04:45:00,74.644
2017-01-26 05:00:00,74.397
2017-01-26 05:15:00,74.178
2017-01-26 05:30:00,73.983
2017-01-26 05:45:00,74.274
2017-01-26 06:00:00,74.311
2017-01-26 06:15:00,74.422
2017-01-26 06:30:00,64.392
2017-01-26 06:45:00,66.352
2017-01-26 07:00:00,69.224
2017-01-26 07:15:00,70.268
2017-01-26 07:30:00,70.261
2017-01-26 07:45:00,71.166
2017-01-26 08:00:00,71.602
2017-01-26 08:15:00,70.204
2017-01-26 08:30:00,70.713
2017-01-26 08:45:00,68.858
2017-01-26 09:00:00,66.725
2017-01-26 09:15:00,65.082
2017-01-26 09:30:00,64.599
2017-01-26 09:45:00,63.532
2017-01-26 10:00:00,63.914
2017-01-26 10:15:00,63.292
2017-01-26 10:30:00,65.296
2017-01-26 10:45:00,65.706
2017-01-26 11:00:00,69.579
2017-01-26 11:15:00,73.305
2017-01-26 11:30:00,75.354
2017-01-26 11:45:00,75.931
2017-01-26 12:00:00,76.33
2017-01-26 12:15:00,76.535
2017-01-26 12:30:00,76.961
2017-01-26 12:45:00,77.188
2017-01-26 13:00:00,77.436
2017-01-26 13:15:00,77.589
2017-01-26 13:30:00,77.694
2017-01-26 13:45:00,77.692
2017-01-26 14:00:00,77.668
2017-01-26 14:15:00,77.568
2017-01-26 14:30:00,77.314
2017-01-26 14:45:00,77.164
2017-01-26 15:00:00,76.767
2017-01-26 15:15:00,76.543
2017-01-26 15:30:00,75.83
2017-01-26 15:45:00,75.52
2017-01-26 16:00:00,75.032
2017-01-26 16:15:00,74.574
2017-01-26 16:30:00,74.383
2017-01-26 16:45:00,74.239
