Timestamp,Value
2017-01-18 03:15:00,58.188
2017-01-18 03:30:00,58.055
2017-01-18 03:45:00,57.123
2017-01-18 04:00:00,56.657
2017-01-18 04:15:00,56.068
2017-01-18 04:30:00,56.229
2017-01-18 04:45:00,54.586
2017-01-18 05:00:00,54.85
2017-01-18 05:15:00,54.323
2017-01-18 05:30:00,54.207
2017-01-18 05:45:00,53.882
2017-01-18 06:00:00,53.191
2017-01-18 06:15:00,53.863
2017-01-18 06:30:00,53.97
2017-01-18 06:45:00,54.632
2017-01-18 07:00:00,54.023
2017-01-18 07:15:00,54.622
2017-01-18 07:30:00,54.383
2017-01-18 07:45:00,54.697
2017-01-18 08:00:00,54.78
2017-01-18 08:15:00,55.036
2017-01-18 08:30:00,54.815
2017-01-18 08:45:00,54.651
2017-01-18 09:00:00,54.07
2017-01-18 09:15:00,54.085
2017-01-18 09:30:00,54.52
2017-01-18 09:45:00,54.125
2017-01-18 10:00:00,54.032
2017-01-18 10:15:00,54.628
2017-01-18 10:30:00,54.698
2017-01-18 10:45:00,54.792
2017-01-18 11:00:00,55.191
2017-01-18 11:15:00,55.872
2017-01-18 11:30:00,56.266
2017-01-18 11:45:00,56.873
2017-01-18 12:00:00,57.497
2017-01-18 12:15:00,58.248
2017-01-18 12:30:00,58.75
2017-01-18 12:45:00,59.195
2017-01-18 13:00:00,59.506
2017-01-18 13:15:00,59.841
2017-01-18 13:30:00,59.915
2017-01-18 13:45:00,59.825
2017-01-18 14:00:00,59.374
2017-01-18 14:15:00,59.074
2017-01-18 14:30:00,58.524
2017-01-18 14:45:00,57.863
2017-01-18 15:00:00,57.12
2017-01-18 15:15:00,56.125
2017-01-18 15:30:00,55.27
2017-01-18 15:45:00,54.694
2017-01-18 16:00:00,53.856
2017-01-18 16:15:00,52.854
2017-01-18 16:30:00,52.377
2017-01-18 16:45:00,52.105
2017-01-18 17:00:00,51.371
2017-01-18 17:15:00,51.429
2017-01-18 17:30:00,51.381
2017-01-18 17:45:00,51.813
2017-01-18 18:00:00,52.497
2017-01-18 18:15:00,52.767
2017-01-18 18:30:00,52.773
2017-01-18 18:45:00,53.576
2017-01-18 19:00:00,53.607
2017-01-18 19:15:00,54.314
2017-01-18 19:30:00,54.634
2017-01-18 19:45:00,54.484
2017-01-18 20:00:00,54.839
2017-01-18 20:15:00,54.753
2017-01-18 20:30:00,54.177
2017-01-18 20:45:00,53.995
2017-01-18 21:00:00,53.908
2017-01-18 21:15:00,53.775
2017-01-18 21:30:00,53.711
2017-01-18 21:45:00,53.309
2017-01-18 22:00:00,46.854
2017-01-18 22:15:00,46.449
2017-01-18 22:30:00,47.47
2017-01-18 22:45:00,49.957
2017-01-18 23:00:00,51.945
2017-01-18 23:15:00,53.615
2017-01-18 23:30:00,55.301
2017-01-18 23:45:00,56.559
2017-01-19 00:00:00,56.996
2017-01-19 00:15:00,57.595
2017-01-19 00:30:00,58.121
2017-01-19 00:45:00,58.596
2017-01-19 01:00:00,59.053
2017-01-19 01:15:00,59.222
2017-01-19 01:30:00,59.489
2017-01-19 01:45:00,59.295
2017-01-19 02:00:00,59.106
2017-01-19 02:15:00,58.59
2017-01-19 02:30:00,58.001
2017-01-19 02:45:00,57.494
2017-01-19 03:00:00,56.513
2017-01-19 03:15:00,56.017
2017-01-19 03:30:00,55.177
2017-01-19 03:45:00,54.821
2017-01-19 04:00:00,54.039
2017-01-19 04:15:00,53.289
2017-01-19 04:30:00,52.709
2017-01-19 04:45:00,52.163
2017-01-19 05:00:00,51.421
2017-01-19 05:15:00,51.592
2017-01-19 05:30:00,52.037
2017-01-19 05:45:00,52.243
2017-01-19 06:00:00,52.922
2017-01-19 06:15:00,52.187
2017-01-19 06:30:00,52.917
2017-01-19 06:45:00,52.767
2017-01-19 07:00:00,53.46
2017-01-19 07:15:00,53.694
2017-01-19 07:30:00,52.383
2017-01-19 07:45:00,52.813
2017-01-19 08:00:00,51.815
2017-01-19 08:15:00,51.197
2017-01-19 08:30:00,50.485
2017-01-19 08:45:00,49.726
2017-01-19 09:00:00,49.101
2017-01-19 09:15:00,48.05
2017-01-19 09:30:00,44.485
2017-01-19 09:45:00,45.854
2017-01-19 10:00:00,46.221
2017-01-19 10:15:00,46.27
2017-01-19 10:30:00,47.411
2017-01-19 10:45:00,49.315
2017-01-19 11:00:00,49.815
2017-01-19 11:15:00,54.126
2017-01-19 11:30:00,55.489
2017-01-19 11:45:00,56.176
2017-01-19 12:00:00,56.95
2017-01-19 12:15:00,57.588
2017-01-19 12:30:00,58.117
2017-01-19 12:45:00,58.7
2017-01-19 13:00:00,59.125
2017-01-19 13:15:00,59.342
2017-01-19 13:30:00,59.397
2017-01-19 13:45:00,59.253
2017-01-19 14:00:00,58.839
2017-01-19 14:15:00,58.537
2017-01-19 14:30:00,57.668
2017-01-19 14:45:00,57.188
2017-01-19 15:00:00,56.336
2017-01-19 15:15:00,55.797
2017-01-19 15:30:00,54.68
2017-01-19 15:45:00,54.204
2017-01-19 16:00:00,53.653
2017-01-19 16:15:00,52.901
2017-01-19 16:30:00,52.18
2017-01-19 16:45:00,51.793
2017-01-19 17:00:00,51.659
2017-01-19 17:15:00,51.049
2017-01-19 17:30:00,51.85
2017-01-19 17:45:00,52.078
2017-01-19 18:00:00,51.971
2017-01-19 18:15:00,52.462
2017-01-19 18:30:00,52.335
2017-01-19 18:45:00,46.347
2017-01-19 19:00:00,47.577
2017-01-19 19:15:00,48.774
2017-01-19 19:30:00,50.128
2017-01-19 19:45:00,50.595
2017-01-19 20:00:00,50.732
2017-01-19 20:15:00,49.838
2017-01-19 20:30:00,49.057
2017-01-19 20:45:00,48.911
2017-01-19 21:00:00,47.675
2017-01-19 21:15:00,46.765
2017-01-19 21:30:00,48.112
2017-01-19 21:45:00,46.756
2017-01-19 22:00:00,46.788
2017-01-19 22:15:00,47.924
2017-01-19 22:30:00,47.146
2017-01-19 22:45:00,48.242
2017-01-19 23:00:00,51.278
2017-01-19 23:15:00,53.325
2017-01-19 23:30:00,55.374
2017-01-19 23:45:00,56.242
2017-01-20 00:00:00,56.912
2017-01-20 00:15:00,57.41
2017-01-20 00:30:00,58.05
2017-01-20 00:45:00,58.646
2017-01-20 01:00:00,58.947
2017-01-20 01:15:00,59.37
2017-01-20 01:30:00,59.265
2017-01-20 01:45:00,59.079
2017-01-20 02:00:00,58.959
2017-01-20 02:15:00,58.294
2017-01-20 02:30:00,57.969
2017-01-20 02:45:00,57.069
2017-01-20 03:00:00,56.619
2017-01-20 03:15:00,55.174
2017-01-20 03:30:00,54.63
2017-01-20 03:45:00,54.035
2017-01-20 04:00:00,53.832
2017-01-20 04:15:00,52.896
2017-01-20 04:30:00,52.677
2017-01-20 04:45:00,51.884
2017-01-20 05:00:00,52.678
2017-01-20 05:15:00,52.035
2017-01-20 05:30:00,52.566
2017-01-20 05:45:00,52.356
2017-01-20 06:00:00,52.278
2017-01-20 06:15:00,53.143
2017-01-20 06:30:00,52.719
2017-01-20 06:45:00,53.458
2017-01-20 07:00:00,53.144
2017-01-20 07:15:00,50.547
2017-01-20 07:30:00,49.686
2017-01-20 07:45:00,50.751
2017-01-20 08:00:00,50.169
2017-01-20 08:15:00,50.357
2017-01-20 08:30:00,48.493
2017-01-20 08:45:00,47.424
2017-01-20 09:00:00,48.522
2017-01-20 09:15:00,47.183
2017-01-20 09:30:00,46.92
2017-01-20 09:45:00,46.062
2017-01-20 10:00:00,46.415
2017-01-20 10:15:00,46.825
2017-01-20 10:30:00,47.81
2017-01-20 10:45:00,49.205
2017-01-20 11:00:00,51.215
2017-01-20 11:15:00,53.566
2017-01-20 11:30:00,55.294
2017-01-20 11:45:00,56.205
2017-01-20 12:00:00,56.754
2017-01-20 12:15:00,57.331
2017-01-20 12:30:00,57.734
2017-01-20 12:45:00,58.431
2017-01-20 13:00:00,58.897
2017-01-20 13:15:00,58.954
2017-01-20 13:30:00,59.132
2017-01-20 13:45:00,58.959
2017-01-20 14:00:00,58.422
2017-01-20 14:15:00,57.707
2017-01-20 14:30:00,57.552
2017-01-20 14:45:00,56.711
2017-01-20 15:00:00,55.311
2017-01-20 15:15:00,54.13
2017-01-20 15:30:00,53.765
2017-01-20 15:45:00,52.487
2017-01-20 16:00:00,51.321
2017-01-20 16:15:00,50.398
2017-01-20 16:30:00,51.137
2017-01-20 16:45:00,48.683
2017-01-20 17:00:00,50.958
2017-01-20 17:15:00,50.547
2017-01-20 17:30:00,37.624
2017-01-20 17:45:00,37.899
2017-01-20 18:00:00,40.12
2017-01-20 18:15:00,42.5
2017-01-20 18:30:00,43.76
2017-01-20 18:45:00,44.453
2017-01-20 19:00:00,46.165
2017-01-20 19:15:00,48.899
2017-01-20 19:30:00,48.058
2017-01-20 19:45:00,48.139
2017-01-20 20:00:00,49.463
2017-01-20 20:15:00,48.462
2017-01-20 20:30:00,48.088
2017-01-20 20:45:00,46.046
2017-01-20 21:00:00,47.688
2017-01-20 21:15:00,47.551
2017-01-20 21:30:00,45.888
2017-01-20 21:45:00,47.127
2017-01-20 22:00:00,47.94
2017-01-20 22:15:00,47.315
2017-01-20 22:30:00,48.808
2017-01-20 22:45:00,50.782
2017-01-20 23:00:00,52.926
2017-01-20 23:15:00,53.331
2017-01-20 23:30:00,55.148
2017-01-20 23:45:00,55.617
2017-01-21 00:00:00,56.097
2017-01-21 00:15:00,56.921
2017-01-21 00:30:00,57.314
2017-01-21 00:45:00,57.802
2017-01-21 01:00:00,58.393
2017-01-21 01:15:00,58.616
2017-01-21 01:30:00,58.756
2017-01-21 01:45:00,58.971
2017-01-21 02:00:00,58.88
2017-01-21 02:15:00,58.641
2017-01-21 02:30:00,58.432
2017-01-21 02:45:00,58.169
2017-01-21 03:00:00,57.845
2017-01-21 03:15:00,56.985
2017-01-21 03:30:00,55.919
2017-01-21 03:45:00,55.585
2017-01-21 04:00:00,55.153
2017-01-21 04:15:00,54.244
2017-01-21 04:30:00,54.335
2017-01-21 04:45:00,53.278
2017-01-21 05:00:00,53.789
2017-01-21 05:15:00,52.602
2017-01-21 05:30:00,52.497
2017-01-21 05:45:00,52.446
2017-01-21 06:00:00,51.924
2017-01-21 06:15:00,52.93
2017-01-21 06:30:00,52.299
2017-01-21 06:45:00,52.395
2017-01-21 07:00:00,53.147
2017-01-21 07:15:00,52.627
2017-01-21 07:30:00,52.864
2017-01-21 07:45:00,53.146
2017-01-21 08:00:00,46.075
2017-01-21 08:15:00,48.473
2017-01-21 08:30:00,47.01
2017-01-21 08:45:00,48.024
2017-01-21 09:00:00,46.7
2017-01-21 09:15:00,48.718
2017-01-21 09:30:00,48.118
2017-01-21 09:45:00,49.587
2017-01-21 10:00:00,51.111
2017-01-21 10:15:00,53.217
2017-01-21 10:30:00,52.555
2017-01-21 10:45:00,55.08
2017-01-21 11:00:00,55.314
2017-01-21 11:15:00,56.129
2017-01-21 11:30:00,56.05
2017-01-21 11:45:00,56.526
2017-01-21 12:00:00,56.987
2017-01-21 12:15:00,57.676
2017-01-21 12:30:00,57.801
2017-01-21 12:45:00,58.248
2017-01-21 13:00:00,58.46
2017-01-21 13:15:00,58.652
2017-01-21 13:30:00,59.02
2017-01-21 13:45:00,59.183
2017-01-21 14:00:00,59.161
2017-01-21 14:15:00,59.118
2017-01-21 14:30:00,59.069
2017-01-21 14:45:00,58.898
2017-01-21 15:00:00,58.773
2017-01-21 15:15:00,58.141
2017-01-21 15:30:00,57.679
2017-01-21 15:45:00,57.014
2017-01-21 16:00:00,56.583
2017-01-21 16:15:00,55.984
2017-01-21 16:30:00,55.602
2017-01-21 16:45:00,54.547
2017-01-21 17:00:00,54.366
2017-01-21 17:15:00,53.859
2017-01-21 17:30:00,53.334
2017-01-21 17:45:00,53.466
2017-01-21 18:00:00,52.926
2017-01-21 18:15:00,52.931
2017-01-21 18:30:00,53.736
2017-01-21 18:45:00,54.207
2017-01-21 19:00:00,54.172
2017-01-21 19:15:00,54.124
2017-01-21 19:30:00,54.642
2017-01-21 19:45:00,54.298
2017-01-21 20:00:00,54.488
2017-01-21 20:15:00,54.583
2017-01-21 20:30:00,54.742
2017-01-21 20:45:00,54.079
2017-01-21 21:00:00,54.051
2017-01-21 21:15:00,54.126
2017-01-21 21:30:00,54.211
2017-01-21 21:45:00,53.852
2017-01-21 22:00:00,53.562
2017-01-21 22:15:00,54.259
2017-01-21 22:30:00,53.911
2017-01-21 22:45:00,54.708
2017-01-21 23:00:00,54.949
2017-01-21 23:15:00,55.452
2017-01-21 23:30:00,55.905
2017-01-21 23:45:00,56.705
2017-01-22 00:00:00,57.397
2017-01-22 00:15:00,57.987
2017-01-22 00:30:00,58.469
2017-01-22 00:45:00,58.914
2017-01-22 01:00:00,59.324
2017-01-22 01:15:00,59.458
2017-01-22 01:30:00,59.646
2017-01-22 01:45:00,59.514
2017-01-22 02:00:00,59.365
2017-01-22 02:15:00,59.019
2017-01-22 02:30:00,58.3
2017-01-22 02:45:00,57.659
2017-01-22 03:00:00,57.106
2017-01-22 03:15:00,56.134
2017-01-22 03:30:00,54.799
2017-01-22 03:45:00,54.091
2017-01-22 04:00:00,53.538
2017-01-22 04:15:00,53.063
2017-01-22 04:30:00,51.933
2017-01-22 04:45:00,51.372
2017-01-22 05:00:00,51.029
2017-01-22 05:15:00,51.229
2017-01-22 05:30:00,51.438
2017-01-22 05:45:00,51.294
2017-01-22 06:00:00,51.264
2017-01-22 06:15:00,52.003
2017-01-22 06:30:00,52.892
2017-01-22 06:45:00,52.573
2017-01-22 07:00:00,49.806
2017-01-22 07:15:00,51.866
2017-01-22 07:30:00,52.105
2017-01-22 07:45:00,54.48
2017-01-22 08:00:00,53.665
2017-01-22 08:15:00,52.147
2017-01-22 08:30:00,52.726
2017-01-22 08:45:00,50.656
2017-01-22 09:00:00,50.194
2017-01-22 09:15:00,47.567
2017-01-22 09:30:00,47.625
2017-01-22 09:45:00,45.622
2017-01-22 10:00:00,46.063
2017-01-22 10:15:00,46.277
2017-01-22 10:30:00,47.061
2017-01-22 10:45:00,49.061
2017-01-22 11:00:00,50.917
2017-01-22 11:15:00,53.634
2017-01-22 11:30:00,54.89
2017-01-22 11:45:00,55.854
2017-01-22 12:00:00,56.582
2017-01-22 12:15:00,57.5
2017-01-22 12:30:00,58.175
2017-01-22 12:45:00,58.675
2017-01-22 13:00:00,59.043
2017-01-22 13:15:00,59.098
2017-01-22 13:30:00,59.136
2017-01-22 13:45:00,59.227
2017-01-22 14:00:00,58.892
2017-01-22 14:15:00,58.59
2017-01-22 14:30:00,58.218
2017-01-22 14:45:00,57.34
2017-01-22 15:00:00,56.608
2017-01-22 15:15:00,56.004
2017-01-22 15:30:00,55.136
2017-01-22 15:45:00,54.38
2017-01-22 16:00:00,53.51
2017-01-22 16:15:00,52.897
2017-01-22 16:30:00,52.624
2017-01-22 16:45:00,51.66
2017-01-22 17:00:00,50.808
2017-01-22 17:15:00,51.994
2017-01-22 17:30:00,51.657
2017-01-22 17:45:00,51.886
2017-01-22 18:00:00,52.802
2017-01-22 18:15:00,51.848
2017-01-22 18:30:00,52.061
2017-01-22 18:45:00,46.526
2017-01-22 19:00:00,48.871
2017-01-22 19:15:00,52.439
2017-01-22 19:30:00,51.068
2017-01-22 19:45:00,51.623
2017-01-22 20:00:00,52.262
2017-01-22 20:15:00,51.226
2017-01-22 20:30:00,49.917
2017-01-22 20:45:00,49.638
2017-01-22 21:00:00,47.975
2017-01-22 21:15:00,47.31
2017-01-22 21:30:00,45.871
2017-01-22 21:45:00,44.21
2017-01-22 22:00:00,44.702
2017-01-22 22:15:00,43.571
2017-01-22 22:30:00,46.502
2017-01-22 22:45:00,48.343
2017-01-22 23:00:00,51.747
2017-01-22 23:15:00,53.068
2017-01-22 23:30:00,55.122
2017-01-22 23:45:00,55.872
2017-01-23 00:00:00,56.633
2017-01-23 00:15:00,57.402
2017-01-23 00:30:00,58.17
2017-01-23 00:45:00,58.531
2017-01-23 01:00:00,59.116
2017-01-23 01:15:00,59.252
2017-01-23 01:30:00,59.14
2017-01-23 01:45:00,58.896
2017-01-23 02:00:00,58.896
2017-01-23 02:15:00,58.187
2017-01-23 02:30:00,57.526
2017-01-23 02:45:00,57.033
2017-01-23 03:00:00,56.32
2017-01-23 03:15:00,55.559
2017-01-23 03:30:00,54.356
2017-01-23 03:45:00,53.606
2017-01-23 04:00:00,53.095
2017-01-23 04:15:00,52.596
2017-01-23 04:30:00,51.87
2017-01-23 04:45:00,52.215
2017-01-23 05:00:00,51.855
2017-01-23 05:15:00,50.838
2017-01-23 05:30:00,51.845
2017-01-23 05:45:00,51.121
2017-01-23 06:00:00,52.218
2017-01-23 06:15:00,52.124
2017-01-23 06:30:00,45.681
2017-01-23 06:45:00,45.582
2017-01-23 07:00:00,47.73
2017-01-23 07:15:00,48.138
2017-01-23 07:30:00,49.09
2017-01-23 07:45:00,49.028
2017-01-23 08:00:00,48.92
2017-01-23 08:15:00,48.164
2017-01-23 08:30:00,50.176
2017-01-23 08:45:00,49.512
2017-01-23 09:00:00,48.408
2017-01-23 09:15:00,46.528
2017-01-23 09:30:00,45.595
2017-01-23 09:45:00,45.64
2017-01-23 10:00:00,47.207
2017-01-23 10:15:00,46.9
2017-01-23 10:30:00,48.662
2017-01-23 10:45:00,49.174
2017-01-23 11:00:00,50.458
2017-01-23 11:15:00,53.376
2017-01-23 11:30:00,55.34
2017-01-23 11:45:00,55.771
2017-01-23 12:00:00,56.668
2017-01-23 12:15:00,57.252
2017-01-23 12:30:00,58.198
2017-01-23 12:45:00,58.522
2017-01-23 13:00:00,58.905
2017-01-23 13:15:00,59.123
2017-01-23 13:30:00,59.211
2017-01-23 13:45:00,59.21
2017-01-23 14:00:00,58.572
2017-01-23 14:15:00,58.283
2017-01-23 14:30:00,57.741
2017-01-23 14:45:00,57.157
2017-01-23 15:00:00,56.492
2017-01-23 15:15:00,55.402
2017-01-23 15:30:00,54.353
2017-01-23 15:45:00,53.828
2017-01-23 16:00:00,52.993
2017-01-23 16:15:00,52.714
2017-01-23 16:30:00,52.59
2017-01-23 16:45:00,51.1
2017-01-23 17:00:00,51.47
2017-01-23 17:15:00,51.126
2017-01-23 17:30:00,51.961
2017-01-23 17:45:00,51.425
2017-01-23 18:00:00,52.659
2017-01-23 18:15:00,52.48
2017-01-23 18:30:00,46.002
2017-01-23 18:45:00,49.168
2017-01-23 19:00:00,49.448
2017-01-23 19:15:00,49.676
2017-01-23 19:30:00,50.004
2017-01-23 19:45:00,50.414
2017-01-23 20:00:00,51.315
2017-01-23 20:15:00,49.56
2017-01-23 20:30:00,46.99
2017-01-23 20:45:00,47.748
2017-01-23 21:00:00,48.486
2017-01-23 21:15:00,47.513
2017-01-23 21:30:00,46.187
2017-01-23 21:45:00,46.786
2017-01-23 22:00:00,46.223
2017-01-23 22:15:00,45.021
2017-01-23 22:30:00,47.154
2017-01-23 22:45:00,48.035
2017-01-23 23:00:00,50.764
2017-01-23 23:15:00,52.92
2017-01-23 23:30:00,54.737
2017-01-23 23:45:00,55.829
2017-01-24 00:00:00,56.486
2017-01-24 00:15:00,57.271
2017-01-24 00:30:00,57.91
2017-01-24 00:45:00,58.36
2017-01-24 01:00:00,58.838
2017-01-24 01:15:00,58.917
2017-01-24 01:30:00,58.976
2017-01-24 01:45:00,58.682
2017-01-24 02:00:00,58.675
2017-01-24 02:15:00,58.064
2017-01-24 02:30:00,57.011
2017-01-24 02:45:00,55.967
2017-01-24 03:00:00,54.798
2017-01-24 03:15:00,53.919
2017-01-24 03:30:00,52.958
2017-01-24 03:45:00,52.591
2017-01-24 04:00:00,50.682
2017-01-24 04:15:00,50.098
2017-01-24 04:30:00,49.846
2017-01-24 04:45:00,49.486
2017-01-24 05:00:00,50.017
2017-01-24 05:15:00,33.208
2017-01-24 05:30:00,35.468
2017-01-24 05:45:00,36.064
2017-01-24 06:00:00,39.907
2017-01-24 06:15:00,42.364
2017-01-24 06:30:00,42.279
2017-01-24 06:45:00,43.377
2017-01-24 07:00:00,45.033
2017-01-24 07:15:00,47.862
2017-01-24 07:30:00,47.456
2017-01-24 07:45:00,47.377
2017-01-24 08:00:00,45.979
2017-01-24 08:15:00,47.944
2017-01-24 08:30:00,46.916
2017-01-24 08:45:00,45.167
2017-01-24 09:00:00,47.237
2017-01-24 09:15:00,46.244
2017-01-24 09:30:00,45.426
2017-01-24 09:45:00,45.736
2017-01-24 10:00:00,44.885
2017-01-24 10:15:00,47.612
2017-01-24 10:30:00,49.055
2017-01-24 10:45:00,49.872
2017-01-24 11:00:00,51.691
2017-01-24 11:15:00,53.052
2017-01-24 11:30:00,55.178
2017-01-24 11:45:00,55.631
2017-01-24 12:00:00,55.812
2017-01-24 12:15:00,56.768
2017-01-24 12:30:00,57.238
2017-01-24 12:45:00,57.808
2017-01-24 13:00:00,58.128
2017-01-24 13:15:00,58.394
2017-01-24 13:30:00,58.649
2017-01-24 13:45:00,58.918
2017-01-24 14:00:00,59.103
2017-01-24 14:15:00,58.561
2017-01-24 14:30:00,58.406
2017-01-24 14:45:00,57.789
2017-01-24 15:00:00,57.499
2017-01-24 15:15:00,56.919
2017-01-24 15:30:00,56.105
2017-01-24 15:45:00,54.942
2017-01-24 16:00:00,54.607
2017-01-24 16:15:00,53.592
2017-01-24 16:30:00,53.015
2017-01-24 16:45:00,52.628
2017-01-24 17:00:00,52.195
2017-01-24 17:15:00,52.241
2017-01-24 17:30:00,52.29
2017-01-24 17:45:00,51.716
2017-01-24 18:00:00,52.475
2017-01-24 18:15:00,52.06
2017-01-24 18:30:00,52.598
2017-01-24 18:45:00,51.98
2017-01-24 19:00:00,52.901
2017-01-24 19:15:00,46.505
2017-01-24 19:30:00,48.448
2017-01-24 19:45:00,46.999
2017-01-24 20:00:00,47.818
2017-01-24 20:15:00,47.116
2017-01-24 20:30:00,45.132
2017-01-24 20:45:00,45.974
2017-01-24 21:00:00,45.772
2017-01-24 21:15:00,48.02
2017-01-24 21:30:00,45.376
2017-01-24 21:45:00,48.669
2017-01-24 22:00:00,50.446
2017-01-24 22:15:00,50.264
2017-01-24 22:30:00,51.47
2017-01-24 22:45:00,53.837
2017-01-24 23:00:00,55.277
2017-01-24 23:15:00,56.024
2017-01-24 23:30:00,56.144
2017-01-24 23:45:00,56.671
2017-01-25 00:00:00,56.707
2017-01-25 00:15:00,57.356
2017-01-25 00:30:00,57.624
2017-01-25 00:45:00,58.04
2017-01-25 01:00:00,58.28
2017-01-25 01:15:00,58.554
2017-01-25 01:30:00,58.931
2017-01-25 01:45:00,59.061
2017-01-25 02:00:00,59.14
2017-01-25 02:15:00,59.135
2017-01-25 02:30:00,58.882
2017-01-25 02:45:00,58.725
2017-01-25 03:00:00,58.394
2017-01-25 03:15:00,58.096
2017-01-25 03:30:00,57.576
2017-01-25 03:45:00,57.217
2017-01-25 04:00:00,56.379
2017-01-25 04:15:00,56.136
2017-01-25 04:30:00,55.61
2017-01-25 04:45:00,54.802
2017-01-25 05:00:00,54.039
2017-01-25 05:15:00,53.519
2017-01-25 05:30:00,53.644
2017-01-25 05:45:00,53.275
2017-01-25 06:00:00,53.043
2017-01-25 06:15:00,53.728
2017-01-25 06:30:00,53.984
2017-01-25 06:45:00,53.626
2017-01-25 07:00:00,54.43
2017-01-25 07:15:00,54.428
2017-01-25 07:30:00,53.677
2017-01-25 07:45:00,54.264
2017-01-25 08:00:00,54.997
2017-01-25 08:15:00,54.606
2017-01-25 08:30:00,54.187
2017-01-25 08:45:00,53.882
2017-01-25 09:00:00,54.053
2017-01-25 09:15:00,53.716
2017-01-25 09:30:00,53.697
2017-01-25 09:45:00,53.767
2017-01-25 10:00:00,53.574
2017-01-25 10:15:00,53.669
2017-01-25 10:30:00,54.334
2017-01-25 10:45:00,54.095
2017-01-25 11:00:00,54.724
2017-01-25 11:15:00,55.217
2017-01-25 11:30:00,55.375
2017-01-25 11:45:00,56.287
2017-01-25 12:00:00,57.194
2017-01-25 12:15:00,57.873
2017-01-25 12:30:00,58.436
2017-01-25 12:45:00,58.849
2017-01-25 13:00:00,59.174
2017-01-25 13:15:00,59.288
2017-01-25 13:30:00,59.544
2017-01-25 13:45:00,59.424
2017-01-25 14:00:00,59.091
2017-01-25 14:15:00,58.527
2017-01-25 14:30:00,58.321
2017-01-25 14:45:00,57.359
2017-01-25 15:00:00,56.807
2017-01-25 15:15:00,55.286
2017-01-25 15:30:00,54.604
2017-01-25 15:45:00,53.813
2017-01-25 16:00:00,53.436
2017-01-25 16:15:00,51.978
2017-01-25 16:30:00,52.375
2017-01-25 16:45:00,50.949
2017-01-25 17:00:00,50.311
2017-01-25 17:15:00,50.711
2017-01-25 17:30:00,50.569
2017-01-25 17:45:00,51.303
2017-01-25 18:00:00,51.055
2017-01-25 18:15:00,40.393
2017-01-25 18:30:00,45.338
2017-01-25 18:45:00,46.951
2017-01-25 19:00:00,48.66
2017-01-25 19:15:00,50.81
2017-01-25 19:30:00,50.27
2017-01-25 19:45:00,52.064
2017-01-25 20:00:00,53.239
2017-01-25 20:15:00,51.703
2017-01-25 20:30:00,50.801
2017-01-25 20:45:00,50.071
2017-01-25 21:00:00,48.94
2017-01-25 21:15:00,46.693
2017-01-25 21:30:00,46.374
2017-01-25 21:45:00,46.442
2017-01-25 22:00:00,46.229
2017-01-25 22:15:00,44.588
2017-01-25 22:30:00,47.097
2017-01-25 22:45:00,47.207
2017-01-25 23:00:00,49.72
2017-01-25 23:15:00,52.336
2017-01-25 23:30:00,54.946
2017-01-25 23:45:00,55.547
2017-01-26 00:00:00,56.607
2017-01-26 00:15:00,57.373
2017-01-26 00:30:00,57.932
2017-01-26 00:45:00,58.514
2017-01-26 01:00:00,58.828
2017-01-26 01:15:00,59.134
2017-01-26 01:30:00,59.164
2017-01-26 01:45:00,59.176
2017-01-26 02:00:00,58.896
2017-01-26 02:15:00,58.577
2017-01-26 02:30:00,58.077
2017-01-26 02:45:00,57.369
2017-01-26 03:00:00,56.657
2017-01-26 03:15:00,55.323
2017-01-26 03:30:00,54.912
2017-01-26 03:45:00,54.121
2017-01-26 04:00:00,53.063
2017-01-26 04:15:00,52.341
2017-01-26 04:30:00,52.331
2017-01-26 04:45:00,51.773
2017-01-26 05:00:00,51.781
2017-01-26 05:15:00,51.228
2017-01-26 05:30:00,51.014
2017-01-26 05:45:00,52.11
2017-01-26 06:00:00,52.357
2017-01-26 06:15:00,52.619
2017-01-26 06:30:00,45.061
2017-01-26 06:45:00,47.085
2017-01-26 07:00:00,49.178
2017-01-26 07:15:00,49.872
2017-01-26 07:30:00,49.602
2017-01-26 07:45:00,50.81
2017-01-26 08:00:00,51.345
2017-01-26 08:15:00,50.147
2017-01-26 08:30:00,50.58
2017-01-26 08:45:00,48.618
2017-01-26 09:00:00,46.772
2017-01-26 09:15:00,45.976
2017-01-26 09:30:00,45.019
2017-01-26 09:45:00,44.178
2017-01-26 10:00:00,44.259
2017-01-26 10:15:00,44.362
2017-01-26 10:30:00,45.975
2017-01-26 10:45:00,46.008
2017-01-26 11:00:00,50.101
2017-01-26 11:15:00,52.909
2017-01-26 11:30:00,54.817
2017-01-26 11:45:00,56.226
2017-01-26 12:00:00,56.719
2017-01-26 12:15:00,57.205
2017-01-26 12:30:00,57.864
2017-01-26 12:45:00,58.437
2017-01-26 13:00:00,58.883
2017-01-26 13:15:00,59.135
2017-01-26 13:30:00,59.106
2017-01-26 13:45:00,58.872
2017-01-26 14:00:00,58.689
2017-01-26 14:15:00,58.125
2017-01-26 14:30:00,57.739
2017-01-26 14:45:00,57.139
2017-01-26 15:00:00,55.87
2017-01-26 15:15:00,55.553
2017-01-26 15:30:00,54.409
2017-01-26 15:45:00,53.454
2017-01-26 16:00:00,52.196
2017-01-26 16:15:00,52.56
2017-01-26 16:30:00,51.45
2017-01-26 16:45:00,51.728
