Timestamp,Value
2017-01-18 03:15:00,88.877
2017-01-18 03:30:00,88.578
2017-01-18 03:45:00,88.202
2017-01-18 04:00:00,87.827
2017-01-18 04:15:00,87.393
2017-01-18 04:30:00,86.923
2017-01-18 04:45:00,86.507
2017-01-18 05:00:00,86.03
2017-01-18 05:15:00,85.571
2017-01-18 05:30:00,85.059
2017-01-18 05:45:00,84.803
2017-01-18 06:00:00,84.317
2017-01-18 06:15:00,83.999
2017-01-18 06:30:00,83.645
2017-01-18 06:45:00,83.388
2017-01-18 07:00:00,83.071
2017-01-18 07:15:00,82.885
2017-01-18 07:30:00,82.474
2017-01-18 07:45:00,82.138
2017-01-18 08:00:00,81.833
2017-01-18 08:15:00,81.488
2017-01-18 08:30:00,81.222
2017-01-18 08:45:00,80.833
2017-01-18 09:00:00,80.342
2017-01-18 09:15:00,79.999
2017-01-18 09:30:00,79.549
2017-01-18 09:45:00,80.507
2017-01-18 10:00:00,80.66
2017-01-18 10:15:00,80.969
2017-01-18 10:30:00,81.241
2017-01-18 10:45:00,81.467
2017-01-18 11:00:00,81.831
2017-01-18 11:15:00,82.135
2017-01-18 11:30:00,82.503
2017-01-18 11:45:00,82.863
2017-01-18 12:00:00,83.213
2017-01-18 12:15:00,83.57
2017-01-18 12:30:00,83.984
2017-01-18 12:45:00,84.386
2017-01-18 13:00:00,84.797
2017-01-18 13:15:00,85.239
2017-01-18 13:30:00,85.619
2017-01-18 13:45:00,86.004
2017-01-18 14:00:00,86.364
2017-01-18 14:15:00,86.698
2017-01-18 14:30:00,87.03
2017-01-18 14:45:00,87.323
2017-01-18 15:00:00,87.53
2017-01-18 15:15:00,87.663
2017-01-18 15:30:00,87.819
2017-01-18 15:45:00,87.794
2017-01-18 16:00:00,87.786
2017-01-18 16:15:00,87.701
2017-01-18 16:30:00,87.776
2017-01-18 16:45:00,87.809
2017-01-18 17:00:00,87.846
2017-01-18 17:15:00,87.924
2017-01-18 17:30:00,88.059
2017-01-18 17:45:00,88.132
2017-01-18 18:00:00,88.363
2017-01-18 18:15:00,88.666
2017-01-18 18:30:00,88.849
2017-01-18 18:45:00,89.109
2017-01-18 19:00:00,89.436
2017-01-18 19:15:00,88.35
2017-01-18 19:30:00,88.168
2017-01-18 19:45:00,87.805
2017-01-18 20:00:00,87.525
2017-01-18 20:15:00,87.254
2017-01-18 20:30:00,86.8
2017-01-18 20:45:00,86.357
2017-01-18 21:00:00,85.982
2017-01-18 21:15:00,85.543
2017-01-18 21:30:00,84.923
2017-01-18 21:45:00,84.535
2017-01-18 22:00:00,84.215
2017-01-18 22:15:00,83.817
2017-01-18 22:30:00,83.477
2017-01-18 22:45:00,83.202
2017-01-18 23:00:00,82.903
2017-01-18 23:15:00,82.841
2017-01-18 23:30:00,82.655
2017-01-18 23:45:00,82.522
2017-01-19 00:00:00,82.379
2017-01-19 00:15:00,82.306
2017-01-19 00:30:00,82.165
2017-01-19 00:45:00,82.06
2017-01-19 01:00:00,81.93
2017-01-19 01:15:00,81.79
2017-01-19 01:30:00,81.649
2017-01-19 01:45:00,81.469
2017-01-19 02:00:00,81.248
2017-01-19 02:15:00,80.966
2017-01-19 02:30:00,80.67
2017-01-19 02:45:00,80.352
2017-01-19 03:00:00,79.843
2017-01-19 03:15:00,80.904
2017-01-19 03:30:00,81.076
2017-01-19 03:45:00,81.106
2017-01-19 04:00:00,81.271
2017-01-19 04:15:00,81.314
2017-01-19 04:30:00,81.427
2017-01-19 04:45:00,81.632
2017-01-19 05:00:00,81.476
2017-01-19 05:15:00,81.777
2017-01-19 05:30:00,81.794
2017-01-19 05:45:00,82.168
2017-01-19 06:00:00,82.317
2017-01-19 06:15:00,82.619
2017-01-19 06:30:00,82.87
2017-01-19 06:45:00,83.157
2017-01-19 07:00:00,83.338
2017-01-19 07:15:00,83.712
2017-01-19 07:30:00,83.849
2017-01-19 07:45:00,84.076
2017-01-19 08:00:00,84.409
2017-01-19 08:15:00,84.642
2017-01-19 08:30:00,84.743
2017-01-19 08:45:00,84.86
2017-01-19 09:00:00,84.999
2017-01-19 09:15:00,85.058
2017-01-19 09:30:00,85.208
2017-01-19 09:45:00,85.294
2017-01-19 10:00:00,85.483
2017-01-19 10:15:00,85.621
2017-01-19 10:30:00,85.952
2017-01-19 10:45:00,86.19
2017-01-19 11:00:00,86.433
2017-01-19 11:15:00,86.747
2017-01-19 11:30:00,87.083
2017-01-19 11:45:00,87.438
2017-01-19 12:00:00,87.799
2017-01-19 12:15:00,88.128
2017-01-19 12:30:00,88.473
2017-01-19 12:45:00,88.858
2017-01-19 13:00:00,89.227
2017-01-19 13:15:00,89.627
2017-01-19 13:30:00,90.001
2017-01-19 13:45:00,89.44
2017-01-19 14:00:00,89.202
2017-01-19 14:15:00,88.927
2017-01-19 14:30:00,88.608
2017-01-19 14:45:00,88.173
2017-01-19 15:00:00,87.69
2017-01-19 15:15:00,87.269
2017-01-19 15:30:00,86.767
2017-01-19 15:45:00,86.167
2017-01-19 16:00:00,85.606
2017-01-19 16:15:00,85.092
2017-01-19 16:30:00,84.512
2017-01-19 16:45:00,84.112
2017-01-19 17:00:00,83.49
2017-01-19 17:15:00,83.116
2017-01-19 17:30:00,82.812
2017-01-19 17:45:00,82.288
2017-01-19 18:00:00,82.018
2017-01-19 18:15:00,81.599
2017-01-19 18:30:00,81.256
2017-01-19 18:45:00,81.028
2017-01-19 19:00:00,80.699
2017-01-19 19:15:00,80.355
2017-01-19 19:30:00,80.133
2017-01-19 19:45:00,79.811
2017-01-19 20:00:00,79.41
2017-01-19 20:15:00,80.614
2017-01-19 20:30:00,80.784
2017-01-19 20:45:00,80.988
2017-01-19 21:00:00,81.164
2017-01-19 21:15:00,81.353
2017-01-19 21:30:00,81.491
2017-01-19 21:45:00,81.66
2017-01-19 22:00:00,81.83
2017-01-19 22:15:00,82.05
2017-01-19 22:30:00,82.381
2017-01-19 22:45:00,82.6
2017-01-19 23:00:00,82.82
2017-01-19 23:15:00,83.202
2017-01-19 23:30:00,83.57
2017-01-19 23:45:00,83.921
2017-01-20 00:00:00,84.246
2017-01-20 00:15:00,84.605
2017-01-20 00:30:00,84.968
2017-01-20 00:45:00,85.367
2017-01-20 01:00:00,85.779
2017-01-20 01:15:00,86.18
2017-01-20 01:30:00,86.559
2017-01-20 01:45:00,86.926
2017-01-20 02:00:00,87.278
2017-01-20 02:15:00,87.612
2017-01-20 02:30:00,87.909
2017-01-20 02:45:00,88.16
2017-01-20 03:00:00,88.358
2017-01-20 03:15:00,88.511
2017-01-20 03:30:00,88.492
2017-01-20 03:45:00,88.621
2017-01-20 04:00:00,88.624
2017-01-20 04:15:00,66.792
2017-01-20 04:30:00,65.833
2017-01-20 04:45:00,64.803
2017-01-20 05:00:00,64.149
2017-01-20 05:15:00,63.613
2017-01-20 05:30:00,62.885
2017-01-20 05:45:00,62.796
2017-01-20 06:00:00,61.892
2017-01-20 06:15:00,61.667
2017-01-20 06:30:00,61.191
2017-01-20 06:45:00,60.707
2017-01-20 07:00:00,60.366
2017-01-20 07:15:00,60.032
2017-01-20 07:30:00,58.897
2017-01-20 07:45:00,17.247
2017-01-20 08:00:00,16.876
2017-01-20 08:15:00,16.891
2017-01-20 08:30:00,16.586
2017-01-20 08:45:00,16.629
2017-01-20 09:00:00,16.271
2017-01-20 09:15:00,15.926
2017-01-20 09:30:00,15.975
2017-01-20 09:45:00,16.031
2017-01-20 10:00:00,15.469
2017-01-20 10:15:00,15.49
2017-01-20 10:30:00,16.111
2017-01-20 10:45:00,16.651
2017-01-20 11:00:00,17.053
2017-01-20 11:15:00,17.834
2017-01-20 11:30:00,18.585
2017-01-20 11:45:00,19.93
2017-01-20 12:00:00,20.521
2017-01-20 12:15:00,21.956
2017-01-20 12:30:00,22.962
2017-01-20 12:45:00,23.592
2017-01-20 13:00:00,24.284
2017-01-20 13:15:00,24.672
2017-01-20 13:30:00,24.295
2017-01-20 13:45:00,23.897
2017-01-20 14:00:00,23.262
2017-01-20 14:15:00,21.758
2017-01-20 14:30:00,20.608
2017-01-20 14:45:00,18.765
2017-01-20 15:00:00,18.163
2017-01-20 15:15:00,16.675
2017-01-20 15:30:00,15.328
2017-01-20 15:45:00,14.244
2017-01-20 16:00:00,14.14
2017-01-20 16:15:00,13.355
2017-01-20 16:30:00,13.083
2017-01-20 16:45:00,12.776
2017-01-20 17:00:00,13.404
2017-01-20 17:15:00,13.275
2017-01-20 17:30:00,13.83
2017-01-20 17:45:00,13.776
2017-01-20 18:00:00,14.134
2017-01-20 18:15:00,14.543
2017-01-20 18:30:00,15.237
2017-01-20 18:45:00,15.711
2017-01-20 19:00:00,16.274
2017-01-20 19:15:00,16.336
2017-01-20 19:30:00,16.653
2017-01-20 19:45:00,16.766
2017-01-20 20:00:00,16.368
2017-01-20 20:15:00,16.551
2017-01-20 20:30:00,16.783
2017-01-20 20:45:00,15.955
2017-01-20 21:00:00,16.235
2017-01-20 21:15:00,15.979
2017-01-20 21:30:00,15.994
2017-01-20 21:45:00,15.449
2017-01-20 22:00:00,15.6
2017-01-20 22:15:00,16.264
2017-01-20 22:30:00,16.189
2017-01-20 22:45:00,16.833
2017-01-20 23:00:00,17.276
2017-01-20 23:15:00,18.162
2017-01-20 23:30:00,18.969
2017-01-20 23:45:00,19.703
2017-01-21 00:00:00,20.29
2017-01-21 00:15:00,21.16
2017-01-21 00:30:00,21.893
2017-01-21 00:45:00,22.508
2017-01-21 01:00:00,23.729
2017-01-21 01:15:00,24.038
2017-01-21 01:30:00,24.055
2017-01-21 01:45:00,24.537
2017-01-21 02:00:00,23.675
2017-01-21 02:15:00,23.769
2017-01-21 02:30:00,22.729
2017-01-21 02:45:00,22.096
2017-01-21 03:00:00,21.122
2017-01-21 03:15:00,20.08
2017-01-21 03:30:00,18.766
2017-01-21 03:45:00,17.975
2017-01-21 04:00:00,16.998
2017-01-21 04:15:00,15.888
2017-01-21 04:30:00,15.493
2017-01-21 04:45:00,15.47
2017-01-21 05:00:00,15.307
2017-01-21 05:15:00,14.883
2017-01-21 05:30:00,14.725
2017-01-21 05:45:00,14.505
2017-01-21 06:00:00,15.259
2017-01-21 06:15:00,15.53
2017-01-21 06:30:00,15.911
2017-01-21 06:45:00,15.847
2017-01-21 07:00:00,16.058
2017-01-21 07:15:00,16.035
2017-01-21 07:30:00,16.369
2017-01-21 07:45:00,16.302
2017-01-21 08:00:00,16.077
2017-01-21 08:15:00,16.371
2017-01-21 08:30:00,16.063
2017-01-21 08:45:00,16.147
2017-01-21 09:00:00,16.103
2017-01-21 09:15:00,16.31
2017-01-21 09:30:00,16.264
2017-01-21 09:45:00,16.698
2017-01-21 10:00:00,16.82
2017-01-21 10:15:00,17.45
2017-01-21 10:30:00,17.943
2017-01-21 10:45:00,17.874
2017-01-21 11:00:00,18.41
2017-01-21 11:15:00,18.843
2017-01-21 11:30:00,19.653
2017-01-21 11:45:00,20.334
2017-01-21 12:00:00,21.528
2017-01-21 12:15:00,21.877
2017-01-21 12:30:00,22.712
2017-01-21 12:45:00,22.887
2017-01-21 13:00:00,23.603
2017-01-21 13:15:00,24.025
2017-01-21 13:30:00,24.417
2017-01-21 13:45:00,24.272
2017-01-21 14:00:00,24.216
2017-01-21 14:15:00,23.92
2017-01-21 14:30:00,23.582
2017-01-21 14:45:00,23.591
2017-01-21 15:00:00,22.557
2017-01-21 15:15:00,22.034
2017-01-21 15:30:00,21.198
2017-01-21 15:45:00,20.178
2017-01-21 16:00:00,19.321
2017-01-21 16:15:00,18.303
2017-01-21 16:30:00,17.465
2017-01-21 16:45:00,16.944
2017-01-21 17:00:00,16.277
2017-01-21 17:15:00,16.226
2017-01-21 17:30:00,15.922
2017-01-21 17:45:00,16.077
2017-01-21 18:00:00,15.941
2017-01-21 18:15:00,16.11
2017-01-21 18:30:00,16.14
2017-01-21 18:45:00,16.559
2017-01-21 19:00:00,16.933
2017-01-21 19:15:00,16.681
2017-01-21 19:30:00,17.103
2017-01-21 19:45:00,17.215
2017-01-21 20:00:00,17.502
2017-01-21 20:15:00,16.955
2017-01-21 20:30:00,17.28
2017-01-21 20:45:00,17.096
2017-01-21 21:00:00,16.556
2017-01-21 21:15:00,16.556
2017-01-21 21:30:00,16.563
2017-01-21 21:45:00,15.938
2017-01-21 22:00:00,16.806
2017-01-21 22:15:00,17.501
2017-01-21 22:30:00,17.098
2017-01-21 22:45:00,16.988
2017-01-21 23:00:00,18.203
2017-01-21 23:15:00,18.62
2017-01-21 23:30:00,19.946
2017-01-21 23:45:00,20.344
2017-01-22 00:00:00,21.431
2017-01-22 00:15:00,22.307
2017-01-22 00:30:00,23.679
2017-01-22 00:45:00,24.409
2017-01-22 01:00:00,24.931
2017-01-22 01:15:00,25.085
2017-01-22 01:30:00,25.119
2017-01-22 01:45:00,24.963
2017-01-22 02:00:00,23.928
2017-01-22 02:15:00,23.093
2017-01-22 02:30:00,21.982
2017-01-22 02:45:00,20.8
2017-01-22 03:00:00,19.246
2017-01-22 03:15:00,17.923
2017-01-22 03:30:00,17.009
2017-01-22 03:45:00,16.303
2017-01-22 04:00:00,15.378
2017-01-22 04:15:00,15.009
2017-01-22 04:30:00,14.34
2017-01-22 04:45:00,13.805
2017-01-22 05:00:00,13.541
2017-01-22 05:15:00,13.899
2017-01-22 05:30:00,13.808
2017-01-22 05:45:00,14.108
2017-01-22 06:00:00,76.897
2017-01-22 06:15:00,77.218
2017-01-22 06:30:00,77.469
2017-01-22 06:45:00,77.913
2017-01-22 07:00:00,78.138
2017-01-22 07:15:00,78.469
2017-01-22 07:30:00,78.722
2017-01-22 07:45:00,79.073
2017-01-22 08:00:00,79.366
2017-01-22 08:15:00,79.598
2017-01-22 08:30:00,79.785
2017-01-22 08:45:00,79.988
2017-01-22 09:00:00,80.165
2017-01-22 09:15:00,80.218
2017-01-22 09:30:00,80.51
2017-01-22 09:45:00,80.609
2017-01-22 10:00:00,80.768
2017-01-22 10:15:00,81.025
2017-01-22 10:30:00,81.221
2017-01-22 10:45:00,81.547
2017-01-22 11:00:00,81.82
2017-01-22 11:15:00,82.15
2017-01-22 11:30:00,82.436
2017-01-22 11:45:00,82.826
2017-01-22 12:00:00,83.199
2017-01-22 12:15:00,83.551
2017-01-22 12:30:00,83.913
2017-01-22 12:45:00,84.307
2017-01-22 13:00:00,84.719
2017-01-22 13:15:00,85.133
2017-01-22 13:30:00,85.534
2017-01-22 13:45:00,85.895
2017-01-22 14:00:00,86.257
2017-01-22 14:15:00,86.59
2017-01-22 14:30:00,86.912
2017-01-22 14:45:00,87.161
2017-01-22 15:00:00,87.397
2017-01-22 15:15:00,87.53
2017-01-22 15:30:00,87.612
2017-01-22 15:45:00,87.689
2017-01-22 16:00:00,87.627
2017-01-22 16:15:00,87.505
2017-01-22 16:30:00,87.581
2017-01-22 16:45:00,87.759
2017-01-22 17:00:00,87.726
2017-01-22 17:15:00,87.835
2017-01-22 17:30:00,87.971
2017-01-22 17:45:00,87.968
2017-01-22 18:00:00,88.35
2017-01-22 18:15:00,88.539
2017-01-22 18:30:00,88.783
2017-01-22 18:45:00,88.996
2017-01-22 19:00:00,89.294
2017-01-22 19:15:00,88.539
2017-01-22 19:30:00,88.135
2017-01-22 19:45:00,87.935
2017-01-22 20:00:00,87.545
2017-01-22 20:15:00,87.079
2017-01-22 20:30:00,86.678
2017-01-22 20:45:00,86.103
2017-01-22 21:00:00,85.762
2017-01-22 21:15:00,85.335
2017-01-22 21:30:00,84.907
2017-01-22 21:45:00,84.316
2017-01-22 22:00:00,83.811
2017-01-22 22:15:00,83.554
2017-01-22 22:30:00,83.143
2017-01-22 22:45:00,82.956
2017-01-22 23:00:00,82.757
2017-01-22 23:15:00,82.552
2017-01-22 23:30:00,82.405
2017-01-22 23:45:00,82.252
2017-01-23 00:00:00,82.179
2017-01-23 00:15:00,82.104
2017-01-23 00:30:00,81.982
2017-01-23 00:45:00,81.869
2017-01-23 01:00:00,81.718
2017-01-23 01:15:00,81.567
2017-01-23 01:30:00,81.419
2017-01-23 01:45:00,81.229
2017-01-23 02:00:00,80.979
2017-01-23 02:15:00,80.721
2017-01-23 02:30:00,80.377
2017-01-23 02:45:00,79.996
2017-01-23 03:00:00,80.994
2017-01-23 03:15:00,81.13
2017-01-23 03:30:00,81.334
2017-01-23 03:45:00,81.387
2017-01-23 04:00:00,81.348
2017-01-23 04:15:00,81.48
2017-01-23 04:30:00,81.388
2017-01-23 04:45:00,81.376
2017-01-23 05:00:00,81.676
2017-01-23 05:15:00,81.77
2017-01-23 05:30:00,81.965
2017-01-23 05:45:00,82.116
2017-01-23 06:00:00,82.39
2017-01-23 06:15:00,82.458
2017-01-23 06:30:00,82.773
2017-01-23 06:45:00,82.937
2017-01-23 07:00:00,83.21
2017-01-23 07:15:00,83.415
2017-01-23 07:30:00,83.74
2017-01-23 07:45:00,83.885
2017-01-23 08:00:00,84.187
2017-01-23 08:15:00,84.309
2017-01-23 08:30:00,84.461
2017-01-23 08:45:00,84.577
2017-01-23 09:00:00,84.714
2017-01-23 09:15:00,84.898
2017-01-23 09:30:00,85.017
2017-01-23 09:45:00,85.198
2017-01-23 10:00:00,85.345
2017-01-23 10:15:00,85.545
2017-01-23 10:30:00,85.765
2017-01-23 10:45:00,85.932
2017-01-23 11:00:00,86.248
2017-01-23 11:15:00,86.511
2017-01-23 11:30:00,86.888
2017-01-23 11:45:00,87.204
2017-01-23 12:00:00,87.562
2017-01-23 12:15:00,87.902
2017-01-23 12:30:00,88.244
2017-01-23 12:45:00,88.606
2017-01-23 13:00:00,88.991
2017-01-23 13:15:00,89.381
2017-01-23 13:30:00,89.738
2017-01-23 13:45:00,89.508
2017-01-23 14:00:00,89.282
2017-01-23 14:15:00,88.996
2017-01-23 14:30:00,88.646
2017-01-23 14:45:00,88.194
2017-01-23 15:00:00,87.701
2017-01-23 15:15:00,87.166
2017-01-23 15:30:00,86.7
2017-01-23 15:45:00,86.138
2017-01-23 16:00:00,85.564
2017-01-23 16:15:00,84.908
2017-01-23 16:30:00,84.447
2017-01-23 16:45:00,84.039
2017-01-23 17:00:00,83.716
2017-01-23 17:15:00,83.233
2017-01-23 17:30:00,82.758
2017-01-23 17:45:00,82.407
2017-01-23 18:00:00,82.145
2017-01-23 18:15:00,81.751
2017-01-23 18:30:00,81.568
2017-01-23 18:45:00,81.16
2017-01-23 19:00:00,80.953
2017-01-23 19:15:00,80.555
2017-01-23 19:30:00,80.203
2017-01-23 19:45:00,79.84
2017-01-23 20:00:00,79.415
2017-01-23 20:15:00,80.466
2017-01-23 20:30:00,80.646
2017-01-23 20:45:00,80.88
2017-01-23 21:00:00,80.961
2017-01-23 21:15:00,81.128
2017-01-23 21:30:00,81.246
2017-01-23 21:45:00,81.424
2017-01-23 22:00:00,81.68
2017-01-23 22:15:00,81.856
2017-01-23 22:30:00,82.054
2017-01-23 22:45:00,82.294
2017-01-23 23:00:00,82.643
2017-01-23 23:15:00,82.952
2017-01-23 23:30:00,83.271
2017-01-23 23:45:00,83.66
2017-01-24 00:00:00,84.023
2017-01-24 00:15:00,84.357
2017-01-24 00:30:00,84.714
2017-01-24 00:45:00,85.082
2017-01-24 01:00:00,85.485
2017-01-24 01:15:00,85.859
2017-01-24 01:30:00,86.249
2017-01-24 01:45:00,86.6
2017-01-24 02:00:00,86.941
2017-01-24 02:15:00,87.253
2017-01-24 02:30:00,87.514
2017-01-24 02:45:00,87.659
2017-01-24 03:00:00,87.787
2017-01-24 03:15:00,87.76
2017-01-24 03:30:00,87.577
2017-01-24 03:45:00,87.669
2017-01-24 04:00:00,87.357
2017-01-24 04:15:00,87.176
2017-01-24 04:30:00,87.213
2017-01-24 04:45:00,87.158
2017-01-24 05:00:00,87.247
2017-01-24 05:15:00,87.401
2017-01-24 05:30:00,87.646
2017-01-24 05:45:00,87.884
2017-01-24 06:00:00,87.798
2017-01-24 06:15:00,88.191
2017-01-24 06:30:00,88.502
2017-01-24 06:45:00,88.676
2017-01-24 07:00:00,88.748
2017-01-24 07:15:00,89.12
2017-01-24 07:30:00,89.142
2017-01-24 07:45:00,88.356
2017-01-24 08:00:00,87.863
2017-01-24 08:15:00,87.363
2017-01-24 08:30:00,86.946
2017-01-24 08:45:00,86.518
2017-01-24 09:00:00,86.212
2017-01-24 09:15:00,85.802
2017-01-24 09:30:00,85.289
2017-01-24 09:45:00,84.903
2017-01-24 10:00:00,84.683
2017-01-24 10:15:00,84.362
2017-01-24 10:30:00,83.859
2017-01-24 10:45:00,83.664
2017-01-24 11:00:00,83.42
2017-01-24 11:15:00,83.263
2017-01-24 11:30:00,83.035
2017-01-24 11:45:00,82.881
2017-01-24 12:00:00,82.754
2017-01-24 12:15:00,82.503
2017-01-24 12:30:00,82.387
2017-01-24 12:45:00,82.286
2017-01-24 13:00:00,82.139
2017-01-24 13:15:00,81.989
2017-01-24 13:30:00,81.831
2017-01-24 13:45:00,81.647
2017-01-24 14:00:00,81.461
2017-01-24 14:15:00,81.236
2017-01-24 14:30:00,80.989
2017-01-24 14:45:00,80.691
2017-01-24 15:00:00,80.34
2017-01-24 15:15:00,79.893
2017-01-24 15:30:00,80.922
2017-01-24 15:45:00,81.094
2017-01-24 16:00:00,81.233
2017-01-24 16:15:00,81.334
2017-01-24 16:30:00,81.402
2017-01-24 16:45:00,81.469
2017-01-24 17:00:00,81.55
2017-01-24 17:15:00,81.695
2017-01-24 17:30:00,81.972
2017-01-24 17:45:00,82.021
2017-01-24 18:00:00,82.305
2017-01-24 18:15:00,82.425
2017-01-24 18:30:00,82.52
2017-01-24 18:45:00,82.868
2017-01-24 19:00:00,82.961
2017-01-24 19:15:00,83.166
2017-01-24 19:30:00,83.44
2017-01-24 19:45:00,83.69
2017-01-24 20:00:00,83.716
2017-01-24 20:15:00,83.965
2017-01-24 20:30:00,84.07
2017-01-24 20:45:00,84.321
2017-01-24 21:00:00,84.458
2017-01-24 21:15:00,84.673
2017-01-24 21:30:00,84.769
2017-01-24 21:45:00,85.093
2017-01-24 22:00:00,85.282
2017-01-24 22:15:00,85.509
2017-01-24 22:30:00,85.781
2017-01-24 22:45:00,86.114
2017-01-24 23:00:00,86.421
2017-01-24 23:15:00,86.696
2017-01-24 23:30:00,87.005
2017-01-24 23:45:00,87.316
2017-01-25 00:00:00,87.626
2017-01-25 00:15:00,87.954
2017-01-25 00:30:00,88.283
2017-01-25 00:45:00,88.611
2017-01-25 01:00:00,88.957
2017-01-25 01:15:00,89.316
2017-01-25 01:30:00,89.68
2017-01-25 01:45:00,89.524
2017-01-25 02:00:00,89.36
2017-01-25 02:15:00,89.153
2017-01-25 02:30:00,88.95
2017-01-25 02:45:00,88.705
2017-01-25 03:00:00,88.465
2017-01-25 03:15:00,88.153
2017-01-25 03:30:00,87.844
2017-01-25 03:45:00,87.402
2017-01-25 04:00:00,87.079
2017-01-25 04:15:00,86.579
2017-01-25 04:30:00,86.047
2017-01-25 04:45:00,85.544
2017-01-25 05:00:00,85.221
2017-01-25 05:15:00,84.686
2017-01-25 05:30:00,84.236
2017-01-25 05:45:00,83.844
2017-01-25 06:00:00,83.383
2017-01-25 06:15:00,82.986
2017-01-25 06:30:00,82.744
2017-01-25 06:45:00,82.46
2017-01-25 07:00:00,82.069
2017-01-25 07:15:00,81.761
2017-01-25 07:30:00,81.435
2017-01-25 07:45:00,81.129
2017-01-25 08:00:00,80.745
2017-01-25 08:15:00,80.419
2017-01-25 08:30:00,80.001
2017-01-25 08:45:00,79.667
2017-01-25 09:00:00,80.354
2017-01-25 09:15:00,80.612
2017-01-25 09:30:00,80.804
2017-01-25 09:45:00,80.966
2017-01-25 10:00:00,81.1
2017-01-25 10:15:00,81.455
2017-01-25 10:30:00,81.672
2017-01-25 10:45:00,81.948
2017-01-25 11:00:00,82.254
2017-01-25 11:15:00,82.533
2017-01-25 11:30:00,82.952
2017-01-25 11:45:00,83.263
2017-01-25 12:00:00,83.625
2017-01-25 12:15:00,83.983
2017-01-25 12:30:00,84.357
2017-01-25 12:45:00,84.772
2017-01-25 13:00:00,85.168
2017-01-25 13:15:00,85.58
2017-01-25 13:30:00,85.976
2017-01-25 13:45:00,86.342
2017-01-25 14:00:00,86.71
2017-01-25 14:15:00,87.042
2017-01-25 14:30:00,87.369
2017-01-25 14:45:00,87.64
2017-01-25 15:00:00,87.851
2017-01-25 15:15:00,87.972
2017-01-25 15:30:00,88.025
2017-01-25 15:45:00,87.983
2017-01-25 16:00:00,88.075
2017-01-25 16:15:00,87.91
2017-01-25 16:30:00,87.859
2017-01-25 16:45:00,87.973
2017-01-25 17:00:00,87.731
2017-01-25 17:15:00,87.76
2017-01-25 17:30:00,88.022
2017-01-25 17:45:00,88.286
2017-01-25 18:00:00,88.34
2017-01-25 18:15:00,88.552
2017-01-25 18:30:00,88.777
2017-01-25 18:45:00,89.109
2017-01-25 19:00:00,89.393
2017-01-25 19:15:00,88.194
2017-01-25 19:30:00,87.971
2017-01-25 19:45:00,87.685
2017-01-25 20:00:00,87.331
2017-01-25 20:15:00,86.948
2017-01-25 20:30:00,86.536
2017-01-25 20:45:00,86.107
2017-01-25 21:00:00,85.584
2017-01-25 21:15:00,85.233
2017-01-25 21:30:00,84.717
2017-01-25 21:45:00,84.295
2017-01-25 22:00:00,83.732
2017-01-25 22:15:00,83.517
2017-01-25 22:30:00,83.201
2017-01-25 22:45:00,82.91
2017-01-25 23:00:00,82.606
2017-01-25 23:15:00,82.433
2017-01-25 23:30:00,82.286
2017-01-25 23:45:00,82.122
2017-01-26 00:00:00,81.972
2017-01-26 00:15:00,81.889
2017-01-26 00:30:00,81.777
2017-01-26 00:45:00,81.652
2017-01-26 01:00:00,81.561
2017-01-26 01:15:00,81.397
2017-01-26 01:30:00,81.239
2017-01-26 01:45:00,81.034
2017-01-26 02:00:00,80.845
2017-01-26 02:15:00,80.562
2017-01-26 02:30:00,80.211
2017-01-26 02:45:00,81.006
2017-01-26 03:00:00,81.233
2017-01-26 03:15:00,81.421
2017-01-26 03:30:00,81.466
2017-01-26 03:45:00,81.556
2017-01-26 04:00:00,81.594
2017-01-26 04:15:00,81.573
2017-01-26 04:30:00,81.538
2017-01-26 04:45:00,81.622
2017-01-26 05:00:00,81.774
2017-01-26 05:15:00,81.986
2017-01-26 05:30:00,82.082
2017-01-26 05:45:00,82.284
2017-01-26 06:00:00,82.391
2017-01-26 06:15:00,82.824
2017-01-26 06:30:00,83.038
2017-01-26 06:45:00,83.313
2017-01-26 07:00:00,83.597
2017-01-26 07:15:00,83.824
2017-01-26 07:30:00,84.05
2017-01-26 07:45:00,84.303
2017-01-26 08:00:00,84.505
2017-01-26 08:15:00,84.568
2017-01-26 08:30:00,84.821
2017-01-26 08:45:00,85.016
2017-01-26 09:00:00,85.044
2017-01-26 09:15:00,85.062
2017-01-26 09:30:00,85.168
2017-01-26 09:45:00,85.41
2017-01-26 10:00:00,85.451
2017-01-26 10:15:00,85.642
2017-01-26 10:30:00,85.769
2017-01-26 10:45:00,86.007
2017-01-26 11:00:00,86.323
2017-01-26 11:15:00,86.7
2017-01-26 11:30:00,87.041
2017-01-26 11:45:00,87.363
2017-01-26 12:00:00,87.74
2017-01-26 12:15:00,88.076
2017-01-26 12:30:00,88.408
2017-01-26 12:45:00,88.77
2017-01-26 13:00:00,89.165
2017-01-26 13:15:00,89.545
2017-01-26 13:30:00,89.89
2017-01-26 13:45:00,89.445
2017-01-26 14:00:00,89.175
2017-01-26 14:15:00,88.902
2017-01-26 14:30:00,88.526
2017-01-26 14:45:00,88.168
2017-01-26 15:00:00,87.652
2017-01-26 15:15:00,87.152
2017-01-26 15:30:00,86.669
2017-01-26 15:45:00,86.083
2017-01-26 16:00:00,85.531
2017-01-26 16:15:00,85.109
2017-01-26 16:30:00,84.31
2017-01-26 16:45:00,83.754
