Timestamp,Value
2017-01-18 03:15:00,87.298
2017-01-18 03:30:00,86.992
2017-01-18 03:45:00,86.601
2017-01-18 04:00:00,86.225
2017-01-18 04:15:00,85.814
2017-01-18 04:30:00,85.279
2017-01-18 04:45:00,84.882
2017-01-18 05:00:00,84.367
2017-01-18 05:15:00,83.92
2017-01-18 05:30:00,83.392
2017-01-18 05:45:00,83.136
2017-01-18 06:00:00,82.653
2017-01-18 06:15:00,82.332
2017-01-18 06:30:00,81.992
2017-01-18 06:45:00,81.748
2017-01-18 07:00:00,81.377
2017-01-18 07:15:00,81.258
2017-01-18 07:30:00,80.832
2017-01-18 07:45:00,80.511
2017-01-18 08:00:00,80.175
2017-01-18 08:15:00,79.84
2017-01-18 08:30:00,79.587
2017-01-18 08:45:00,79.196
2017-01-18 09:00:00,78.698
2017-01-18 09:15:00,78.389
2017-01-18 09:30:00,77.868
2017-01-18 09:45:00,79.73
2017-01-18 10:00:00,79.836
2017-01-18 10:15:00,80.212
2017-01-18 10:30:00,80.546
2017-01-18 10:45:00,80.73
2017-01-18 11:00:00,81.152
2017-01-18 11:15:00,81.493
2017-01-18 11:30:00,82.047
2017-01-18 11:45:00,82.465
2017-01-18 12:00:00,82.936
2017-01-18 12:15:00,83.384
2017-01-18 12:30:00,83.836
2017-01-18 12:45:00,84.331
2017-01-18 13:00:00,84.705
2017-01-18 13:15:00,85.254
2017-01-18 13:30:00,85.553
2017-01-18 13:45:00,85.929
2017-01-18 14:00:00,86.264
2017-01-18 14:15:00,86.451
2017-01-18 14:30:00,86.659
2017-01-18 14:45:00,86.801
2017-01-18 15:00:00,86.906
2017-01-18 15:15:00,86.882
2017-01-18 15:30:00,86.999
2017-01-18 15:45:00,86.77
2017-01-18 16:00:00,86.742
2017-01-18 16:15:00,86.609
2017-01-18 16:30:00,86.634
2017-01-18 16:45:00,86.596
2017-01-18 17:00:00,86.686
2017-01-18 17:15:00,86.689
2017-01-18 17:30:00,86.832
2017-01-18 17:45:00,86.907
2017-01-18 18:00:00,87.165
2017-01-18 18:15:00,87.552
2017-01-18 18:30:00,87.729
2017-01-18 18:45:00,88.067
2017-01-18 19:00:00,88.453
2017-01-18 19:15:00,86.675
2017-01-18 19:30:00,86.54
2017-01-18 19:45:00,86.15
2017-01-18 20:00:00,85.882
2017-01-18 20:15:00,85.625
2017-01-18 20:30:00,85.154
2017-01-18 20:45:00,84.668
2017-01-18 21:00:00,84.302
2017-01-18 21:15:00,83.848
2017-01-18 21:30:00,83.214
2017-01-18 21:45:00,82.883
2017-01-18 22:00:00,82.543
2017-01-18 22:15:00,82.141
2017-01-18 22:30:00,81.79
2017-01-18 22:45:00,81.522
2017-01-18 23:00:00,81.252
2017-01-18 23:15:00,81.236
2017-01-18 23:30:00,81.018
2017-01-18 23:45:00,80.912
2017-01-19 00:00:00,80.801
2017-01-19 00:15:00,80.718
2017-01-19 00:30:00,80.597
2017-01-19 00:45:00,80.503
2017-01-19 01:00:00,80.377
2017-01-19 01:15:00,80.23
2017-01-19 01:30:00,80.093
2017-01-19 01:45:00,79.913
2017-01-19 02:00:00,79.679
2017-01-19 02:15:00,79.397
2017-01-19 02:30:00,79.099
2017-01-19 02:45:00,78.763
2017-01-19 03:00:00,78.269
2017-01-19 03:15:00,80.281
2017-01-19 03:30:00,80.418
2017-01-19 03:45:00,80.222
2017-01-19 04:00:00,80.365
2017-01-19 04:15:00,80.33
2017-01-19 04:30:00,80.456
2017-01-19 04:45:00,80.625
2017-01-19 05:00:00,80.355
2017-01-19 05:15:00,80.657
2017-01-19 05:30:00,80.678
2017-01-19 05:45:00,81.165
2017-01-19 06:00:00,81.358
2017-01-19 06:15:00,81.654
2017-01-19 06:30:00,81.961
2017-01-19 06:45:00,82.295
2017-01-19 07:00:00,82.555
2017-01-19 07:15:00,82.998
2017-01-19 07:30:00,83.045
2017-01-19 07:45:00,83.23
2017-01-19 08:00:00,83.606
2017-01-19 08:15:00,83.791
2017-01-19 08:30:00,83.886
2017-01-19 08:45:00,83.956
2017-01-19 09:00:00,84.019
2017-01-19 09:15:00,84.064
2017-01-19 09:30:00,84.141
2017-01-19 09:45:00,84.237
2017-01-19 10:00:00,84.393
2017-01-19 10:15:00,84.555
2017-01-19 10:30:00,84.929
2017-01-19 10:45:00,85.198
2017-01-19 11:00:00,85.498
2017-01-19 11:15:00,85.841
2017-01-19 11:30:00,86.332
2017-01-19 11:45:00,86.776
2017-01-19 12:00:00,87.318
2017-01-19 12:15:00,87.725
2017-01-19 12:30:00,88.169
2017-01-19 12:45:00,88.609
2017-01-19 13:00:00,88.98
2017-01-19 13:15:00,89.455
2017-01-19 13:30:00,89.834
2017-01-19 13:45:00,87.881
2017-01-19 14:00:00,87.628
2017-01-19 14:15:00,87.354
2017-01-19 14:30:00,87.03
2017-01-19 14:45:00,86.58
2017-01-19 15:00:00,86.106
2017-01-19 15:15:00,85.652
2017-01-19 15:30:00,85.127
2017-01-19 15:45:00,84.526
2017-01-19 16:00:00,83.923
2017-01-19 16:15:00,83.428
2017-01-19 16:30:00,82.839
2017-01-19 16:45:00,82.417
2017-01-19 17:00:00,81.758
2017-01-19 17:15:00,81.405
2017-01-19 17:30:00,81.098
2017-01-19 17:45:00,80.595
2017-01-19 18:00:00,80.341
2017-01-19 18:15:00,79.876
2017-01-19 18:30:00,79.573
2017-01-19 18:45:00,79.336
2017-01-19 19:00:00,79.04
2017-01-19 19:15:00,78.718
2017-01-19 19:30:00,78.434
2017-01-19 19:45:00,78.181
2017-01-19 20:00:00,77.767
2017-01-19 20:15:00,79.896
2017-01-19 20:30:00,79.975
2017-01-19 20:45:00,80.208
2017-01-19 21:00:00,80.334
2017-01-19 21:15:00,80.418
2017-01-19 21:30:00,80.544
2017-01-19 21:45:00,80.677
2017-01-19 22:00:00,80.8
2017-01-19 22:15:00,81.104
2017-01-19 22:30:00,81.566
2017-01-19 22:45:00,81.738
2017-01-19 23:00:00,81.981
2017-01-19 23:15:00,82.499
2017-01-19 23:30:00,82.95
2017-01-19 23:45:00,83.389
2017-01-20 00:00:00,83.835
2017-01-20 00:15:00,84.291
2017-01-20 00:30:00,84.841
2017-01-20 00:45:00,85.238
2017-01-20 01:00:00,85.677
2017-01-20 01:15:00,86.098
2017-01-20 01:30:00,86.422
2017-01-20 01:45:00,86.751
2017-01-20 02:00:00,87.023
2017-01-20 02:15:00,87.284
2017-01-20 02:30:00,87.399
2017-01-20 02:45:00,87.561
2017-01-20 03:00:00,87.649
2017-01-20 03:15:00,87.676
2017-01-20 03:30:00,87.516
2017-01-20 03:45:00,87.594
2017-01-20 04:00:00,87.549
2017-01-20 04:15:00,24.742
2017-01-20 04:30:00,24.229
2017-01-20 04:45:00,23.837
2017-01-20 05:00:00,23.678
2017-01-20 05:15:00,23.224
2017-01-20 05:30:00,23.318
2017-01-20 05:45:00,23.242
2017-01-20 06:00:00,22.747
2017-01-20 06:15:00,22.789
2017-01-20 06:30:00,22.583
2017-01-20 06:45:00,22.517
2017-01-20 07:00:00,22.255
2017-01-20 07:15:00,22.22
2017-01-20 07:30:00,21.924
2017-01-20 07:45:00,6.559
2017-01-20 08:00:00,6.455
2017-01-20 08:15:00,6.432
2017-01-20 08:30:00,6.315
2017-01-20 08:45:00,6.306
2017-01-20 09:00:00,6.211
2017-01-20 09:15:00,6.095
2017-01-20 09:30:00,6.082
2017-01-20 09:45:00,6.087
2017-01-20 10:00:00,5.926
2017-01-20 10:15:00,5.909
2017-01-20 10:30:00,6.126
2017-01-20 10:45:00,6.319
2017-01-20 11:00:00,6.548
2017-01-20 11:15:00,6.817
2017-01-20 11:30:00,7.048
2017-01-20 11:45:00,7.586
2017-01-20 12:00:00,7.837
2017-01-20 12:15:00,8.456
2017-01-20 12:30:00,8.842
2017-01-20 12:45:00,9.084
2017-01-20 13:00:00,9.391
2017-01-20 13:15:00,9.538
2017-01-20 13:30:00,9.366
2017-01-20 13:45:00,9.206
2017-01-20 14:00:00,8.916
2017-01-20 14:15:00,8.358
2017-01-20 14:30:00,7.901
2017-01-20 14:45:00,7.239
2017-01-20 15:00:00,6.96
2017-01-20 15:15:00,6.335
2017-01-20 15:30:00,5.861
2017-01-20 15:45:00,5.427
2017-01-20 16:00:00,5.333
2017-01-20 16:15:00,5.113
2017-01-20 16:30:00,4.91
2017-01-20 16:45:00,4.865
2017-01-20 17:00:00,5.071
2017-01-20 17:15:00,5.021
2017-01-20 17:30:00,5.275
2017-01-20 17:45:00,5.232
2017-01-20 18:00:00,5.327
2017-01-20 18:15:00,5.563
2017-01-20 18:30:00,5.77
2017-01-20 18:45:00,5.958
2017-01-20 19:00:00,6.202
2017-01-20 19:15:00,6.19
2017-01-20 19:30:00,6.325
2017-01-20 19:45:00,6.393
2017-01-20 20:00:00,6.279
2017-01-20 20:15:00,6.302
2017-01-20 20:30:00,6.311
2017-01-20 20:45:00,6.123
2017-01-20 21:00:00,6.178
2017-01-20 21:15:00,6.114
2017-01-20 21:30:00,6.062
2017-01-20 21:45:00,5.88
2017-01-20 22:00:00,5.987
2017-01-20 22:15:00,6.159
2017-01-20 22:30:00,6.19
2017-01-20 22:45:00,6.393
2017-01-20 23:00:00,6.601
2017-01-20 23:15:00,6.928
2017-01-20 23:30:00,7.203
2017-01-20 23:45:00,7.514
2017-01-21 00:00:00,7.798
2017-01-21 00:15:00,8.077
2017-01-21 00:30:00,8.394
2017-01-21 00:45:00,8.648
2017-01-21 01:00:00,9.144
2017-01-21 01:15:00,9.268
2017-01-21 01:30:00,9.288
2017-01-21 01:45:00,9.474
2017-01-21 02:00:00,9.145
2017-01-21 02:15:00,9.141
2017-01-21 02:30:00,8.714
2017-01-21 02:45:00,8.478
2017-01-21 03:00:00,8.081
2017-01-21 03:15:00,7.712
2017-01-21 03:30:00,7.192
2017-01-21 03:45:00,6.83
2017-01-21 04:00:00,6.493
2017-01-21 04:15:00,6.05
2017-01-21 04:30:00,5.919
2017-01-21 04:45:00,5.87
2017-01-21 05:00:00,5.844
2017-01-21 05:15:00,5.711
2017-01-21 05:30:00,5.572
2017-01-21 05:45:00,5.548
2017-01-21 06:00:00,5.815
2017-01-21 06:15:00,5.883
2017-01-21 06:30:00,6.004
2017-01-21 06:45:00,6.034
2017-01-21 07:00:00,6.139
2017-01-21 07:15:00,6.138
2017-01-21 07:30:00,6.202
2017-01-21 07:45:00,6.21
2017-01-21 08:00:00,6.123
2017-01-21 08:15:00,6.235
2017-01-21 08:30:00,6.128
2017-01-21 08:45:00,6.1
2017-01-21 09:00:00,6.138
2017-01-21 09:15:00,6.194
2017-01-21 09:30:00,6.171
2017-01-21 09:45:00,6.377
2017-01-21 10:00:00,6.425
2017-01-21 10:15:00,6.63
2017-01-21 10:30:00,6.84
2017-01-21 10:45:00,6.815
2017-01-21 11:00:00,7.0
2017-01-21 11:15:00,7.235
2017-01-21 11:30:00,7.537
2017-01-21 11:45:00,7.818
2017-01-21 12:00:00,8.248
2017-01-21 12:15:00,8.384
2017-01-21 12:30:00,8.702
2017-01-21 12:45:00,8.82
2017-01-21 13:00:00,9.071
2017-01-21 13:15:00,9.238
2017-01-21 13:30:00,9.414
2017-01-21 13:45:00,9.387
2017-01-21 14:00:00,9.331
2017-01-21 14:15:00,9.224
2017-01-21 14:30:00,9.094
2017-01-21 14:45:00,9.061
2017-01-21 15:00:00,8.662
2017-01-21 15:15:00,8.492
2017-01-21 15:30:00,8.138
2017-01-21 15:45:00,7.715
2017-01-21 16:00:00,7.421
2017-01-21 16:15:00,6.981
2017-01-21 16:30:00,6.709
2017-01-21 16:45:00,6.48
2017-01-21 17:00:00,6.192
2017-01-21 17:15:00,6.123
2017-01-21 17:30:00,6.016
2017-01-21 17:45:00,6.085
2017-01-21 18:00:00,6.095
2017-01-21 18:15:00,6.107
2017-01-21 18:30:00,6.155
2017-01-21 18:45:00,6.327
2017-01-21 19:00:00,6.394
2017-01-21 19:15:00,6.329
2017-01-21 19:30:00,6.527
2017-01-21 19:45:00,6.561
2017-01-21 20:00:00,6.671
2017-01-21 20:15:00,6.463
2017-01-21 20:30:00,6.61
2017-01-21 20:45:00,6.497
2017-01-21 21:00:00,6.31
2017-01-21 21:15:00,6.294
2017-01-21 21:30:00,6.311
2017-01-21 21:45:00,6.076
2017-01-21 22:00:00,6.374
2017-01-21 22:15:00,6.6
2017-01-21 22:30:00,6.453
2017-01-21 22:45:00,6.489
2017-01-21 23:00:00,6.972
2017-01-21 23:15:00,7.106
2017-01-21 23:30:00,7.578
2017-01-21 23:45:00,7.794
2017-01-22 00:00:00,8.229
2017-01-22 00:15:00,8.59
2017-01-22 00:30:00,9.059
2017-01-22 00:45:00,9.38
2017-01-22 01:00:00,9.614
2017-01-22 01:15:00,9.676
2017-01-22 01:30:00,9.705
2017-01-22 01:45:00,9.615
2017-01-22 02:00:00,9.246
2017-01-22 02:15:00,8.878
2017-01-22 02:30:00,8.452
2017-01-22 02:45:00,7.955
2017-01-22 03:00:00,7.41
2017-01-22 03:15:00,6.876
2017-01-22 03:30:00,6.502
2017-01-22 03:45:00,6.188
2017-01-22 04:00:00,5.844
2017-01-22 04:15:00,5.726
2017-01-22 04:30:00,5.413
2017-01-22 04:45:00,5.221
2017-01-22 05:00:00,5.188
2017-01-22 05:15:00,5.272
2017-01-22 05:30:00,5.203
2017-01-22 05:45:00,5.328
2017-01-22 06:00:00,76.028
2017-01-22 06:15:00,76.294
2017-01-22 06:30:00,76.689
2017-01-22 06:45:00,77.131
2017-01-22 07:00:00,77.312
2017-01-22 07:15:00,77.671
2017-01-22 07:30:00,77.963
2017-01-22 07:45:00,78.497
2017-01-22 08:00:00,78.763
2017-01-22 08:15:00,78.916
2017-01-22 08:30:00,79.114
2017-01-22 08:45:00,79.194
2017-01-22 09:00:00,79.317
2017-01-22 09:15:00,79.356
2017-01-22 09:30:00,79.665
2017-01-22 09:45:00,79.723
2017-01-22 10:00:00,79.768
2017-01-22 10:15:00,80.055
2017-01-22 10:30:00,80.352
2017-01-22 10:45:00,80.689
2017-01-22 11:00:00,81.038
2017-01-22 11:15:00,81.401
2017-01-22 11:30:00,81.812
2017-01-22 11:45:00,82.287
2017-01-22 12:00:00,82.785
2017-01-22 12:15:00,83.323
2017-01-22 12:30:00,83.724
2017-01-22 12:45:00,84.204
2017-01-22 13:00:00,84.66
2017-01-22 13:15:00,85.07
2017-01-22 13:30:00,85.468
2017-01-22 13:45:00,85.814
2017-01-22 14:00:00,86.068
2017-01-22 14:15:00,86.294
2017-01-22 14:30:00,86.494
2017-01-22 14:45:00,86.625
2017-01-22 15:00:00,86.701
2017-01-22 15:15:00,86.745
2017-01-22 15:30:00,86.771
2017-01-22 15:45:00,86.655
2017-01-22 16:00:00,86.502
2017-01-22 16:15:00,86.415
2017-01-22 16:30:00,86.386
2017-01-22 16:45:00,86.619
2017-01-22 17:00:00,86.511
2017-01-22 17:15:00,86.721
2017-01-22 17:30:00,86.756
2017-01-22 17:45:00,86.78
2017-01-22 18:00:00,87.192
2017-01-22 18:15:00,87.438
2017-01-22 18:30:00,87.664
2017-01-22 18:45:00,87.951
2017-01-22 19:00:00,88.217
2017-01-22 19:15:00,86.86
2017-01-22 19:30:00,86.481
2017-01-22 19:45:00,86.303
2017-01-22 20:00:00,85.886
2017-01-22 20:15:00,85.43
2017-01-22 20:30:00,85.004
2017-01-22 20:45:00,84.441
2017-01-22 21:00:00,84.061
2017-01-22 21:15:00,83.657
2017-01-22 21:30:00,83.195
2017-01-22 21:45:00,82.575
2017-01-22 22:00:00,82.094
2017-01-22 22:15:00,81.882
2017-01-22 22:30:00,81.451
2017-01-22 22:45:00,81.284
2017-01-22 23:00:00,81.105
2017-01-22 23:15:00,80.908
2017-01-22 23:30:00,80.783
2017-01-22 23:45:00,80.652
2017-01-23 00:00:00,80.583
2017-01-23 00:15:00,80.522
2017-01-23 00:30:00,80.416
2017-01-23 00:45:00,80.3
2017-01-23 01:00:00,80.162
2017-01-23 01:15:00,80.015
2017-01-23 01:30:00,79.862
2017-01-23 01:45:00,79.661
2017-01-23 02:00:00,79.416
2017-01-23 02:15:00,79.142
2017-01-23 02:30:00,78.802
2017-01-23 02:45:00,78.389
2017-01-23 03:00:00,80.453
2017-01-23 03:15:00,80.453
2017-01-23 03:30:00,80.584
2017-01-23 03:45:00,80.465
2017-01-23 04:00:00,80.323
2017-01-23 04:15:00,80.416
2017-01-23 04:30:00,80.23
2017-01-23 04:45:00,80.26
2017-01-23 05:00:00,80.586
2017-01-23 05:15:00,80.714
2017-01-23 05:30:00,80.972
2017-01-23 05:45:00,81.046
2017-01-23 06:00:00,81.333
2017-01-23 06:15:00,81.487
2017-01-23 06:30:00,81.727
2017-01-23 06:45:00,81.991
2017-01-23 07:00:00,82.269
2017-01-23 07:15:00,82.496
2017-01-23 07:30:00,82.877
2017-01-23 07:45:00,82.956
2017-01-23 08:00:00,83.348
2017-01-23 08:15:00,83.361
2017-01-23 08:30:00,83.535
2017-01-23 08:45:00,83.586
2017-01-23 09:00:00,83.687
2017-01-23 09:15:00,83.884
2017-01-23 09:30:00,84.006
2017-01-23 09:45:00,84.134
2017-01-23 10:00:00,84.215
2017-01-23 10:15:00,84.459
2017-01-23 10:30:00,84.759
2017-01-23 10:45:00,84.864
2017-01-23 11:00:00,85.357
2017-01-23 11:15:00,85.625
2017-01-23 11:30:00,86.127
2017-01-23 11:45:00,86.522
2017-01-23 12:00:00,87.018
2017-01-23 12:15:00,87.488
2017-01-23 12:30:00,87.869
2017-01-23 12:45:00,88.348
2017-01-23 13:00:00,88.784
2017-01-23 13:15:00,89.178
2017-01-23 13:30:00,89.504
2017-01-23 13:45:00,87.943
2017-01-23 14:00:00,87.717
2017-01-23 14:15:00,87.421
2017-01-23 14:30:00,87.056
2017-01-23 14:45:00,86.603
2017-01-23 15:00:00,86.083
2017-01-23 15:15:00,85.532
2017-01-23 15:30:00,85.048
2017-01-23 15:45:00,84.474
2017-01-23 16:00:00,83.875
2017-01-23 16:15:00,83.162
2017-01-23 16:30:00,82.745
2017-01-23 16:45:00,82.373
2017-01-23 17:00:00,82.034
2017-01-23 17:15:00,81.563
2017-01-23 17:30:00,81.058
2017-01-23 17:45:00,80.699
2017-01-23 18:00:00,80.49
2017-01-23 18:15:00,80.009
2017-01-23 18:30:00,79.901
2017-01-23 18:45:00,79.486
2017-01-23 19:00:00,79.28
2017-01-23 19:15:00,78.916
2017-01-23 19:30:00,78.547
2017-01-23 19:45:00,78.174
2017-01-23 20:00:00,77.794
2017-01-23 20:15:00,79.71
2017-01-23 20:30:00,79.857
2017-01-23 20:45:00,80.08
2017-01-23 21:00:00,80.083
2017-01-23 21:15:00,80.153
2017-01-23 21:30:00,80.276
2017-01-23 21:45:00,80.511
2017-01-23 22:00:00,80.624
2017-01-23 22:15:00,80.833
2017-01-23 22:30:00,81.09
2017-01-23 22:45:00,81.442
2017-01-23 23:00:00,81.793
2017-01-23 23:15:00,82.235
2017-01-23 23:30:00,82.546
2017-01-23 23:45:00,83.057
2017-01-24 00:00:00,83.604
2017-01-24 00:15:00,83.965
2017-01-24 00:30:00,84.417
2017-01-24 00:45:00,84.872
2017-01-24 01:00:00,85.299
2017-01-24 01:15:00,85.721
2017-01-24 01:30:00,86.155
2017-01-24 01:45:00,86.417
2017-01-24 02:00:00,86.707
2017-01-24 02:15:00,86.812
2017-01-24 02:30:00,86.956
2017-01-24 02:45:00,86.931
2017-01-24 03:00:00,86.909
2017-01-24 03:15:00,86.761
2017-01-24 03:30:00,86.431
2017-01-24 03:45:00,86.522
2017-01-24 04:00:00,86.042
2017-01-24 04:15:00,85.828
2017-01-24 04:30:00,86.025
2017-01-24 04:45:00,85.868
2017-01-24 05:00:00,85.898
2017-01-24 05:15:00,86.106
2017-01-24 05:30:00,86.348
2017-01-24 05:45:00,86.636
2017-01-24 06:00:00,86.532
2017-01-24 06:15:00,86.98
2017-01-24 06:30:00,87.369
2017-01-24 06:45:00,87.496
2017-01-24 07:00:00,87.652
2017-01-24 07:15:00,88.182
2017-01-24 07:30:00,88.028
2017-01-24 07:45:00,86.696
2017-01-24 08:00:00,86.183
2017-01-24 08:15:00,85.665
2017-01-24 08:30:00,85.254
2017-01-24 08:45:00,84.783
2017-01-24 09:00:00,84.564
2017-01-24 09:15:00,84.154
2017-01-24 09:30:00,83.622
2017-01-24 09:45:00,83.212
2017-01-24 10:00:00,83.0
2017-01-24 10:15:00,82.666
2017-01-24 10:30:00,82.182
2017-01-24 10:45:00,81.988
2017-01-24 11:00:00,81.784
2017-01-24 11:15:00,81.587
2017-01-24 11:30:00,81.391
2017-01-24 11:45:00,81.244
2017-01-24 12:00:00,81.145
2017-01-24 12:15:00,80.926
2017-01-24 12:30:00,80.798
2017-01-24 12:45:00,80.703
2017-01-24 13:00:00,80.564
2017-01-24 13:15:00,80.418
2017-01-24 13:30:00,80.273
2017-01-24 13:45:00,80.083
2017-01-24 14:00:00,79.891
2017-01-24 14:15:00,79.673
2017-01-24 14:30:00,79.406
2017-01-24 14:45:00,79.121
2017-01-24 15:00:00,78.744
2017-01-24 15:15:00,78.296
2017-01-24 15:30:00,80.386
2017-01-24 15:45:00,80.426
2017-01-24 16:00:00,80.456
2017-01-24 16:15:00,80.497
2017-01-24 16:30:00,80.506
2017-01-24 16:45:00,80.465
2017-01-24 17:00:00,80.553
2017-01-24 17:15:00,80.63
2017-01-24 17:30:00,80.889
2017-01-24 17:45:00,81.106
2017-01-24 18:00:00,81.369
2017-01-24 18:15:00,81.396
2017-01-24 18:30:00,81.454
2017-01-24 18:45:00,81.961
2017-01-24 19:00:00,81.985
2017-01-24 19:15:00,82.166
2017-01-24 19:30:00,82.457
2017-01-24 19:45:00,82.738
2017-01-24 20:00:00,82.678
2017-01-24 20:15:00,82.991
2017-01-24 20:30:00,83.071
2017-01-24 20:45:00,83.38
2017-01-24 21:00:00,83.482
2017-01-24 21:15:00,83.62
2017-01-24 21:30:00,83.696
2017-01-24 21:45:00,84.178
2017-01-24 22:00:00,84.328
2017-01-24 22:15:00,84.59
2017-01-24 22:30:00,84.941
2017-01-24 22:45:00,85.325
2017-01-24 23:00:00,85.628
2017-01-24 23:15:00,85.996
2017-01-24 23:30:00,86.42
2017-01-24 23:45:00,86.695
2017-01-25 00:00:00,87.045
2017-01-25 00:15:00,87.429
2017-01-25 00:30:00,87.912
2017-01-25 00:45:00,88.223
2017-01-25 01:00:00,88.677
2017-01-25 01:15:00,89.023
2017-01-25 01:30:00,89.434
2017-01-25 01:45:00,87.959
2017-01-25 02:00:00,87.806
2017-01-25 02:15:00,87.591
2017-01-25 02:30:00,87.378
2017-01-25 02:45:00,87.141
2017-01-25 03:00:00,86.892
2017-01-25 03:15:00,86.564
2017-01-25 03:30:00,86.264
2017-01-25 03:45:00,85.793
2017-01-25 04:00:00,85.469
2017-01-25 04:15:00,84.942
2017-01-25 04:30:00,84.379
2017-01-25 04:45:00,83.87
2017-01-25 05:00:00,83.567
2017-01-25 05:15:00,83.023
2017-01-25 05:30:00,82.524
2017-01-25 05:45:00,82.142
2017-01-25 06:00:00,81.713
2017-01-25 06:15:00,81.292
2017-01-25 06:30:00,81.071
2017-01-25 06:45:00,80.795
2017-01-25 07:00:00,80.411
2017-01-25 07:15:00,80.105
2017-01-25 07:30:00,79.732
2017-01-25 07:45:00,79.476
2017-01-25 08:00:00,79.096
2017-01-25 08:15:00,78.723
2017-01-25 08:30:00,78.36
2017-01-25 08:45:00,78.018
2017-01-25 09:00:00,79.475
2017-01-25 09:15:00,79.793
2017-01-25 09:30:00,80.051
2017-01-25 09:45:00,80.079
2017-01-25 10:00:00,80.214
2017-01-25 10:15:00,80.564
2017-01-25 10:30:00,80.879
2017-01-25 10:45:00,81.18
2017-01-25 11:00:00,81.587
2017-01-25 11:15:00,81.875
2017-01-25 11:30:00,82.405
2017-01-25 11:45:00,82.758
2017-01-25 12:00:00,83.235
2017-01-25 12:15:00,83.763
2017-01-25 12:30:00,84.139
2017-01-25 12:45:00,84.667
2017-01-25 13:00:00,85.126
2017-01-25 13:15:00,85.507
2017-01-25 13:30:00,85.89
2017-01-25 13:45:00,86.215
2017-01-25 14:00:00,86.559
2017-01-25 14:15:00,86.745
2017-01-25 14:30:00,86.944
2017-01-25 14:45:00,87.079
2017-01-25 15:00:00,87.179
2017-01-25 15:15:00,87.106
2017-01-25 15:30:00,87.075
2017-01-25 15:45:00,87.028
2017-01-25 16:00:00,86.967
2017-01-25 16:15:00,86.728
2017-01-25 16:30:00,86.634
2017-01-25 16:45:00,86.758
2017-01-25 17:00:00,86.476
2017-01-25 17:15:00,86.438
2017-01-25 17:30:00,86.742
2017-01-25 17:45:00,87.097
2017-01-25 18:00:00,87.106
2017-01-25 18:15:00,87.445
2017-01-25 18:30:00,87.576
2017-01-25 18:45:00,88.002
2017-01-25 19:00:00,88.306
2017-01-25 19:15:00,86.522
2017-01-25 19:30:00,86.31
2017-01-25 19:45:00,86.048
2017-01-25 20:00:00,85.692
2017-01-25 20:15:00,85.319
2017-01-25 20:30:00,84.893
2017-01-25 20:45:00,84.485
2017-01-25 21:00:00,83.895
2017-01-25 21:15:00,83.523
2017-01-25 21:30:00,83.063
2017-01-25 21:45:00,82.598
2017-01-25 22:00:00,82.065
2017-01-25 22:15:00,81.832
2017-01-25 22:30:00,81.529
2017-01-25 22:45:00,81.263
2017-01-25 23:00:00,80.922
2017-01-25 23:15:00,80.768
2017-01-25 23:30:00,80.646
2017-01-25 23:45:00,80.518
2017-01-26 00:00:00,80.366
2017-01-26 00:15:00,80.318
2017-01-26 00:30:00,80.201
2017-01-26 00:45:00,80.092
2017-01-26 01:00:00,79.996
2017-01-26 01:15:00,79.84
2017-01-26 01:30:00,79.68
2017-01-26 01:45:00,79.48
2017-01-26 02:00:00,79.29
2017-01-26 02:15:00,78.987
2017-01-26 02:30:00,78.628
2017-01-26 02:45:00,80.665
2017-01-26 03:00:00,80.718
2017-01-26 03:15:00,80.77
2017-01-26 03:30:00,80.727
2017-01-26 03:45:00,80.699
2017-01-26 04:00:00,80.63
2017-01-26 04:15:00,80.492
2017-01-26 04:30:00,80.363
2017-01-26 04:45:00,80.516
2017-01-26 05:00:00,80.625
2017-01-26 05:15:00,80.889
2017-01-26 05:30:00,80.965
2017-01-26 05:45:00,81.164
2017-01-26 06:00:00,81.308
2017-01-26 06:15:00,81.801
2017-01-26 06:30:00,82.086
2017-01-26 06:45:00,82.402
2017-01-26 07:00:00,82.756
2017-01-26 07:15:00,82.914
2017-01-26 07:30:00,83.175
2017-01-26 07:45:00,83.431
2017-01-26 08:00:00,83.623
2017-01-26 08:15:00,83.633
2017-01-26 08:30:00,83.842
2017-01-26 08:45:00,84.127
2017-01-26 09:00:00,83.982
2017-01-26 09:15:00,83.972
2017-01-26 09:30:00,84.11
2017-01-26 09:45:00,84.323
2017-01-26 10:00:00,84.339
2017-01-26 10:15:00,84.515
2017-01-26 10:30:00,84.675
2017-01-26 10:45:00,84.949
2017-01-26 11:00:00,85.393
2017-01-26 11:15:00,85.804
2017-01-26 11:30:00,86.334
2017-01-26 11:45:00,86.667
2017-01-26 12:00:00,87.168
2017-01-26 12:15:00,87.638
2017-01-26 12:30:00,88.025
2017-01-26 12:45:00,88.488
2017-01-26 13:00:00,88.955
2017-01-26 13:15:00,89.343
2017-01-26 13:30:00,89.644
2017-01-26 13:45:00,87.884
2017-01-26 14:00:00,87.605
2017-01-26 14:15:00,87.33
2017-01-26 14:30:00,86.933
2017-01-26 14:45:00,86.576
2017-01-26 15:00:00,86.023
2017-01-26 15:15:00,85.528
2017-01-26 15:30:00,85.001
2017-01-26 15:45:00,84.398
2017-01-26 16:00:00,83.827
2017-01-26 16:15:00,83.423
2017-01-26 16:30:00,82.614
2017-01-26 16:45:00,82.039
