Timestamp,Value
2017-01-18 03:15:00,86.53
2017-01-18 03:30:00,86.086
2017-01-18 03:45:00,85.702
2017-01-18 04:00:00,85.176
2017-01-18 04:15:00,84.521
2017-01-18 04:30:00,83.872
2017-01-18 04:45:00,83.442
2017-01-18 05:00:00,82.749
2017-01-18 05:15:00,82.297
2017-01-18 05:30:00,81.855
2017-01-18 05:45:00,81.332
2017-01-18 06:00:00,80.821
2017-01-18 06:15:00,80.734
2017-01-18 06:30:00,80.335
2017-01-18 06:45:00,80.337
2017-01-18 07:00:00,79.991
2017-01-18 07:15:00,79.648
2017-01-18 07:30:00,79.382
2017-01-18 07:45:00,79.176
2017-01-18 08:00:00,78.558
2017-01-18 08:15:00,78.498
2017-01-18 08:30:00,77.957
2017-01-18 08:45:00,77.671
2017-01-18 09:00:00,77.333
2017-01-18 09:15:00,76.792
2017-01-18 09:30:00,78.321
2017-01-18 09:45:00,78.57
2017-01-18 10:00:00,78.644
2017-01-18 10:15:00,78.847
2017-01-18 10:30:00,79.473
2017-01-18 10:45:00,79.702
2017-01-18 11:00:00,80.217
2017-01-18 11:15:00,80.679
2017-01-18 11:30:00,81.218
2017-01-18 11:45:00,81.731
2017-01-18 12:00:00,82.334
2017-01-18 12:15:00,82.68
2017-01-18 12:30:00,83.292
2017-01-18 12:45:00,83.813
2017-01-18 13:00:00,84.228
2017-01-18 13:15:00,84.688
2017-01-18 13:30:00,85.006
2017-01-18 13:45:00,85.431
2017-01-18 14:00:00,85.743
2017-01-18 14:15:00,85.834
2017-01-18 14:30:00,85.982
2017-01-18 14:45:00,86.173
2017-01-18 15:00:00,86.016
2017-01-18 15:15:00,85.813
2017-01-18 15:30:00,85.769
2017-01-18 15:45:00,85.758
2017-01-18 16:00:00,85.375
2017-01-18 16:15:00,84.963
2017-01-18 16:30:00,84.949
2017-01-18 16:45:00,84.906
2017-01-18 17:00:00,84.548
2017-01-18 17:15:00,84.631
2017-01-18 17:30:00,84.649
2017-01-18 17:45:00,85.335
2017-01-18 18:00:00,85.381
2017-01-18 18:15:00,85.784
2017-01-18 18:30:00,86.244
2017-01-18 18:45:00,87.031
2017-01-18 19:00:00,85.39
2017-01-18 19:15:00,85.521
2017-01-18 19:30:00,85.066
2017-01-18 19:45:00,84.89
2017-01-18 20:00:00,84.577
2017-01-18 20:15:00,84.075
2017-01-18 20:30:00,83.667
2017-01-18 20:45:00,83.151
2017-01-18 21:00:00,82.84
2017-01-18 21:15:00,82.158
2017-01-18 21:30:00,81.657
2017-01-18 21:45:00,81.09
2017-01-18 22:00:00,80.994
2017-01-18 22:15:00,80.479
2017-01-18 22:30:00,80.31
2017-01-18 22:45:00,80.047
2017-01-18 23:00:00,79.955
2017-01-18 23:15:00,79.886
2017-01-18 23:30:00,79.773
2017-01-18 23:45:00,79.888
2017-01-19 00:00:00,79.961
2017-01-19 00:15:00,79.936
2017-01-19 00:30:00,79.807
2017-01-19 00:45:00,79.865
2017-01-19 01:00:00,79.809
2017-01-19 01:15:00,79.747
2017-01-19 01:30:00,79.587
2017-01-19 01:45:00,79.437
2017-01-19 02:00:00,79.127
2017-01-19 02:15:00,78.813
2017-01-19 02:30:00,78.224
2017-01-19 02:45:00,77.743
2017-01-19 03:00:00,79.554
2017-01-19 03:15:00,79.436
2017-01-19 03:30:00,79.141
2017-01-19 03:45:00,79.114
2017-01-19 04:00:00,78.983
2017-01-19 04:15:00,78.744
2017-01-19 04:30:00,78.602
2017-01-19 04:45:00,78.904
2017-01-19 05:00:00,78.778
2017-01-19 05:15:00,79.096
2017-01-19 05:30:00,79.025
2017-01-19 05:45:00,79.466
2017-01-19 06:00:00,79.615
2017-01-19 06:15:00,79.894
2017-01-19 06:30:00,80.51
2017-01-19 06:45:00,80.955
2017-01-19 07:00:00,81.31
2017-01-19 07:15:00,81.873
2017-01-19 07:30:00,81.862
2017-01-19 07:45:00,82.049
2017-01-19 08:00:00,82.323
2017-01-19 08:15:00,82.358
2017-01-19 08:30:00,82.645
2017-01-19 08:45:00,82.837
2017-01-19 09:00:00,82.763
2017-01-19 09:15:00,82.832
2017-01-19 09:30:00,82.67
2017-01-19 09:45:00,83.085
2017-01-19 10:00:00,83.086
2017-01-19 10:15:00,83.409
2017-01-19 10:30:00,83.645
2017-01-19 10:45:00,83.8
2017-01-19 11:00:00,84.292
2017-01-19 11:15:00,84.91
2017-01-19 11:30:00,85.536
2017-01-19 11:45:00,86.108
2017-01-19 12:00:00,86.534
2017-01-19 12:15:00,87.124
2017-01-19 12:30:00,87.555
2017-01-19 12:45:00,88.094
2017-01-19 13:00:00,88.576
2017-01-19 13:15:00,88.894
2017-01-19 13:30:00,87.711
2017-01-19 13:45:00,87.443
2017-01-19 14:00:00,87.185
2017-01-19 14:15:00,86.818
2017-01-19 14:30:00,86.259
2017-01-19 14:45:00,85.612
2017-01-19 15:00:00,85.17
2017-01-19 15:15:00,84.411
2017-01-19 15:30:00,84.164
2017-01-19 15:45:00,83.065
2017-01-19 16:00:00,82.647
2017-01-19 16:15:00,81.792
2017-01-19 16:30:00,81.122
2017-01-19 16:45:00,80.312
2017-01-19 17:00:00,80.02
2017-01-19 17:15:00,79.685
2017-01-19 17:30:00,79.071
2017-01-19 17:45:00,78.849
2017-01-19 18:00:00,78.437
2017-01-19 18:15:00,78.126
2017-01-19 18:30:00,78.167
2017-01-19 18:45:00,77.844
2017-01-19 19:00:00,77.597
2017-01-19 19:15:00,77.406
2017-01-19 19:30:00,77.276
2017-01-19 19:45:00,76.783
2017-01-19 20:00:00,77.963
2017-01-19 20:15:00,78.242
2017-01-19 20:30:00,78.785
2017-01-19 20:45:00,78.652
2017-01-19 21:00:00,78.854
2017-01-19 21:15:00,78.959
2017-01-19 21:30:00,79.278
2017-01-19 21:45:00,79.374
2017-01-19 22:00:00,79.362
2017-01-19 22:15:00,79.535
2017-01-19 22:30:00,79.861
2017-01-19 22:45:00,80.368
2017-01-19 23:00:00,80.851
2017-01-19 23:15:00,81.195
2017-01-19 23:30:00,81.867
2017-01-19 23:45:00,82.347
2017-01-20 00:00:00,82.935
2017-01-20 00:15:00,83.496
2017-01-20 00:30:00,83.99
2017-01-20 00:45:00,84.648
2017-01-20 01:00:00,85.069
2017-01-20 01:15:00,85.506
2017-01-20 01:30:00,85.85
2017-01-20 01:45:00,86.209
2017-01-20 02:00:00,86.417
2017-01-20 02:15:00,86.616
2017-01-20 02:30:00,86.691
2017-01-20 02:45:00,86.684
2017-01-20 03:00:00,86.567
2017-01-20 03:15:00,86.42
2017-01-20 03:30:00,86.409
2017-01-20 03:45:00,86.053
2017-01-20 04:00:00,85.803
2017-01-20 04:15:00,85.591
2017-01-20 04:30:00,85.568
2017-01-20 04:45:00,85.652
2017-01-20 05:00:00,85.596
2017-01-20 05:15:00,85.962
2017-01-20 05:30:00,84.104
2017-01-20 05:45:00,83.729
2017-01-20 06:00:00,83.659
2017-01-20 06:15:00,83.23
2017-01-20 06:30:00,83.021
2017-01-20 06:45:00,82.983
2017-01-20 07:00:00,82.949
2017-01-20 07:15:00,82.242
2017-01-20 07:30:00,82.068
2017-01-20 07:45:00,81.771
2017-01-20 08:00:00,81.539
2017-01-20 08:15:00,81.027
2017-01-20 08:30:00,80.634
2017-01-20 08:45:00,80.106
2017-01-20 09:00:00,79.674
2017-01-20 09:15:00,78.975
2017-01-20 09:30:00,78.8
2017-01-20 09:45:00,78.049
2017-01-20 10:00:00,77.772
2017-01-20 10:15:00,77.631
2017-01-20 10:30:00,77.357
2017-01-20 10:45:00,76.868
2017-01-20 11:00:00,77.015
2017-01-20 11:15:00,76.917
2017-01-20 11:30:00,79.167
2017-01-20 11:45:00,79.836
2017-01-20 12:00:00,80.401
2017-01-20 12:15:00,80.898
2017-01-20 12:30:00,81.516
2017-01-20 12:45:00,81.933
2017-01-20 13:00:00,82.468
2017-01-20 13:15:00,82.873
2017-01-20 13:30:00,83.261
2017-01-20 13:45:00,83.541
2017-01-20 14:00:00,83.823
2017-01-20 14:15:00,83.93
2017-01-20 14:30:00,83.973
2017-01-20 14:45:00,83.877
2017-01-20 15:00:00,83.857
2017-01-20 15:15:00,83.401
2017-01-20 15:30:00,82.783
2017-01-20 15:45:00,82.584
2017-01-20 16:00:00,82.448
2017-01-20 16:15:00,81.767
2017-01-20 16:30:00,81.918
2017-01-20 16:45:00,81.461
2017-01-20 17:00:00,82.049
2017-01-20 17:15:00,81.971
2017-01-20 17:30:00,82.475
2017-01-20 17:45:00,82.421
2017-01-20 18:00:00,83.25
2017-01-20 18:15:00,83.665
2017-01-20 18:30:00,83.596
2017-01-20 18:45:00,84.208
2017-01-20 19:00:00,84.404
2017-01-20 19:15:00,84.825
2017-01-20 19:30:00,85.031
2017-01-20 19:45:00,84.833
2017-01-20 20:00:00,85.728
2017-01-20 20:15:00,85.326
2017-01-20 20:30:00,85.263
2017-01-20 20:45:00,85.487
2017-01-20 21:00:00,85.514
2017-01-20 21:15:00,85.803
2017-01-20 21:30:00,85.962
2017-01-20 21:45:00,86.106
2017-01-20 22:00:00,86.646
2017-01-20 22:15:00,86.851
2017-01-20 22:30:00,86.979
2017-01-20 22:45:00,85.453
2017-01-20 23:00:00,85.411
2017-01-20 23:15:00,85.239
2017-01-20 23:30:00,85.142
2017-01-20 23:45:00,84.908
2017-01-21 00:00:00,85.001
2017-01-21 00:15:00,85.005
2017-01-21 00:30:00,84.965
2017-01-21 00:45:00,84.887
2017-01-21 01:00:00,84.703
2017-01-21 01:15:00,84.673
2017-01-21 01:30:00,84.489
2017-01-21 01:45:00,84.368
2017-01-21 02:00:00,84.238
2017-01-21 02:15:00,83.945
2017-01-21 02:30:00,83.588
2017-01-21 02:45:00,83.278
2017-01-21 03:00:00,82.766
2017-01-21 03:15:00,82.254
2017-01-21 03:30:00,81.65
2017-01-21 03:45:00,81.045
2017-01-21 04:00:00,80.225
2017-01-21 04:15:00,79.682
2017-01-21 04:30:00,79.017
2017-01-21 04:45:00,78.11
2017-01-21 05:00:00,77.173
2017-01-21 05:15:00,77.236
2017-01-21 05:30:00,76.734
2017-01-21 05:45:00,76.18
2017-01-21 06:00:00,76.014
2017-01-21 06:15:00,75.646
2017-01-21 06:30:00,77.48
2017-01-21 06:45:00,77.652
2017-01-21 07:00:00,78.275
2017-01-21 07:15:00,78.607
2017-01-21 07:30:00,78.595
2017-01-21 07:45:00,78.909
2017-01-21 08:00:00,78.966
2017-01-21 08:15:00,79.386
2017-01-21 08:30:00,79.254
2017-01-21 08:45:00,79.373
2017-01-21 09:00:00,79.961
2017-01-21 09:15:00,79.999
2017-01-21 09:30:00,80.215
2017-01-21 09:45:00,80.554
2017-01-21 10:00:00,80.886
2017-01-21 10:15:00,81.287
2017-01-21 10:30:00,81.761
2017-01-21 10:45:00,82.195
2017-01-21 11:00:00,82.463
2017-01-21 11:15:00,82.802
2017-01-21 11:30:00,83.454
2017-01-21 11:45:00,84.01
2017-01-21 12:00:00,84.445
2017-01-21 12:15:00,84.854
2017-01-21 12:30:00,85.215
2017-01-21 12:45:00,85.665
2017-01-21 13:00:00,86.115
2017-01-21 13:15:00,86.477
2017-01-21 13:30:00,86.876
2017-01-21 13:45:00,87.348
2017-01-21 14:00:00,87.689
2017-01-21 14:15:00,87.925
2017-01-21 14:30:00,88.228
2017-01-21 14:45:00,88.502
2017-01-21 15:00:00,87.317
2017-01-21 15:15:00,86.932
2017-01-21 15:30:00,86.5
2017-01-21 15:45:00,85.928
2017-01-21 16:00:00,85.674
2017-01-21 16:15:00,84.84
2017-01-21 16:30:00,84.107
2017-01-21 16:45:00,83.808
2017-01-21 17:00:00,83.262
2017-01-21 17:15:00,82.547
2017-01-21 17:30:00,82.23
2017-01-21 17:45:00,81.59
2017-01-21 18:00:00,80.888
2017-01-21 18:15:00,80.703
2017-01-21 18:30:00,80.724
2017-01-21 18:45:00,80.433
2017-01-21 19:00:00,80.249
2017-01-21 19:15:00,79.913
2017-01-21 19:30:00,79.637
2017-01-21 19:45:00,79.348
2017-01-21 20:00:00,79.036
2017-01-21 20:15:00,78.762
2017-01-21 20:30:00,78.363
2017-01-21 20:45:00,77.668
2017-01-21 21:00:00,77.23
2017-01-21 21:15:00,76.854
2017-01-21 21:30:00,76.609
2017-01-21 21:45:00,78.005
2017-01-21 22:00:00,78.407
2017-01-21 22:15:00,78.729
2017-01-21 22:30:00,79.174
2017-01-21 22:45:00,79.319
2017-01-21 23:00:00,79.803
2017-01-21 23:15:00,80.259
2017-01-21 23:30:00,81.134
2017-01-21 23:45:00,81.561
2017-01-22 00:00:00,81.954
2017-01-22 00:15:00,82.477
2017-01-22 00:30:00,82.991
2017-01-22 00:45:00,83.558
2017-01-22 01:00:00,84.0
2017-01-22 01:15:00,84.431
2017-01-22 01:30:00,84.829
2017-01-22 01:45:00,85.171
2017-01-22 02:00:00,85.429
2017-01-22 02:15:00,85.598
2017-01-22 02:30:00,85.765
2017-01-22 02:45:00,85.733
2017-01-22 03:00:00,85.664
2017-01-22 03:15:00,85.703
2017-01-22 03:30:00,85.295
2017-01-22 03:45:00,85.397
2017-01-22 04:00:00,84.862
2017-01-22 04:15:00,84.638
2017-01-22 04:30:00,84.204
2017-01-22 04:45:00,84.117
2017-01-22 05:00:00,84.2
2017-01-22 05:15:00,84.131
2017-01-22 05:30:00,84.13
2017-01-22 05:45:00,84.529
2017-01-22 06:00:00,84.804
2017-01-22 06:15:00,85.418
2017-01-22 06:30:00,85.613
2017-01-22 06:45:00,86.132
2017-01-22 07:00:00,86.685
2017-01-22 07:15:00,87.146
2017-01-22 07:30:00,85.834
2017-01-22 07:45:00,85.791
2017-01-22 08:00:00,85.238
2017-01-22 08:15:00,85.004
2017-01-22 08:30:00,84.348
2017-01-22 08:45:00,83.937
2017-01-22 09:00:00,83.363
2017-01-22 09:15:00,82.556
2017-01-22 09:30:00,82.498
2017-01-22 09:45:00,81.886
2017-01-22 10:00:00,81.274
2017-01-22 10:15:00,80.936
2017-01-22 10:30:00,80.66
2017-01-22 10:45:00,80.706
2017-01-22 11:00:00,80.346
2017-01-22 11:15:00,80.403
2017-01-22 11:30:00,80.518
2017-01-22 11:45:00,80.452
2017-01-22 12:00:00,80.591
2017-01-22 12:15:00,80.587
2017-01-22 12:30:00,80.468
2017-01-22 12:45:00,80.486
2017-01-22 13:00:00,80.379
2017-01-22 13:15:00,80.374
2017-01-22 13:30:00,80.101
2017-01-22 13:45:00,79.905
2017-01-22 14:00:00,79.65
2017-01-22 14:15:00,79.314
2017-01-22 14:30:00,78.88
2017-01-22 14:45:00,78.289
2017-01-22 15:00:00,77.77
2017-01-22 15:15:00,77.097
2017-01-22 15:30:00,78.403
2017-01-22 15:45:00,78.189
2017-01-22 16:00:00,77.939
2017-01-22 16:15:00,78.106
2017-01-22 16:30:00,77.852
2017-01-22 16:45:00,77.853
2017-01-22 17:00:00,77.99
2017-01-22 17:15:00,78.501
2017-01-22 17:30:00,78.254
2017-01-22 17:45:00,78.714
2017-01-22 18:00:00,78.929
2017-01-22 18:15:00,79.169
2017-01-22 18:30:00,79.601
2017-01-22 18:45:00,79.914
2017-01-22 19:00:00,80.512
2017-01-22 19:15:00,80.702
2017-01-22 19:30:00,81.268
2017-01-22 19:45:00,81.25
2017-01-22 20:00:00,81.676
2017-01-22 20:15:00,81.975
2017-01-22 20:30:00,81.982
2017-01-22 20:45:00,81.699
2017-01-22 21:00:00,81.95
2017-01-22 21:15:00,81.664
2017-01-22 21:30:00,81.983
2017-01-22 21:45:00,82.009
2017-01-22 22:00:00,81.958
2017-01-22 22:15:00,82.347
2017-01-22 22:30:00,82.581
2017-01-22 22:45:00,83.007
2017-01-22 23:00:00,83.788
2017-01-22 23:15:00,84.031
2017-01-22 23:30:00,84.815
2017-01-22 23:45:00,85.218
2017-01-23 00:00:00,85.819
2017-01-23 00:15:00,86.34
2017-01-23 00:30:00,86.801
2017-01-23 00:45:00,87.32
2017-01-23 01:00:00,87.756
2017-01-23 01:15:00,88.217
2017-01-23 01:30:00,88.507
2017-01-23 01:45:00,88.843
2017-01-23 02:00:00,87.46
2017-01-23 02:15:00,87.124
2017-01-23 02:30:00,86.574
2017-01-23 02:45:00,86.157
2017-01-23 03:00:00,85.521
2017-01-23 03:15:00,84.696
2017-01-23 03:30:00,83.995
2017-01-23 03:45:00,83.244
2017-01-23 04:00:00,82.171
2017-01-23 04:15:00,81.853
2017-01-23 04:30:00,81.028
2017-01-23 04:45:00,80.671
2017-01-23 05:00:00,80.128
2017-01-23 05:15:00,79.593
2017-01-23 05:30:00,79.048
2017-01-23 05:45:00,78.927
2017-01-23 06:00:00,78.52
2017-01-23 06:15:00,78.097
2017-01-23 06:30:00,77.938
2017-01-23 06:45:00,78.067
2017-01-23 07:00:00,77.44
2017-01-23 07:15:00,77.371
2017-01-23 07:30:00,76.907
2017-01-23 07:45:00,76.657
2017-01-23 08:00:00,76.344
2017-01-23 08:15:00,78.341
2017-01-23 08:30:00,78.492
2017-01-23 08:45:00,78.424
2017-01-23 09:00:00,78.731
2017-01-23 09:15:00,78.719
2017-01-23 09:30:00,78.793
2017-01-23 09:45:00,78.995
2017-01-23 10:00:00,79.163
2017-01-23 10:15:00,79.383
2017-01-23 10:30:00,79.657
2017-01-23 10:45:00,79.959
2017-01-23 11:00:00,80.53
2017-01-23 11:15:00,81.006
2017-01-23 11:30:00,81.58
2017-01-23 11:45:00,82.104
2017-01-23 12:00:00,82.751
2017-01-23 12:15:00,83.251
2017-01-23 12:30:00,83.876
2017-01-23 12:45:00,84.298
2017-01-23 13:00:00,84.847
2017-01-23 13:15:00,85.262
2017-01-23 13:30:00,85.654
2017-01-23 13:45:00,85.919
2017-01-23 14:00:00,86.238
2017-01-23 14:15:00,86.333
2017-01-23 14:30:00,86.362
2017-01-23 14:45:00,86.478
2017-01-23 15:00:00,86.243
2017-01-23 15:15:00,85.943
2017-01-23 15:30:00,85.967
2017-01-23 15:45:00,85.794
2017-01-23 16:00:00,85.26
2017-01-23 16:15:00,85.747
2017-01-23 16:30:00,85.429
2017-01-23 16:45:00,85.277
2017-01-23 17:00:00,85.342
2017-01-23 17:15:00,85.528
2017-01-23 17:30:00,85.665
2017-01-23 17:45:00,85.901
2017-01-23 18:00:00,84.735
2017-01-23 18:15:00,84.408
2017-01-23 18:30:00,84.259
2017-01-23 18:45:00,84.076
2017-01-23 19:00:00,83.535
2017-01-23 19:15:00,83.439
2017-01-23 19:30:00,83.303
2017-01-23 19:45:00,82.764
2017-01-23 20:00:00,82.373
2017-01-23 20:15:00,82.161
2017-01-23 20:30:00,81.66
2017-01-23 20:45:00,81.214
2017-01-23 21:00:00,80.579
2017-01-23 21:15:00,80.025
2017-01-23 21:30:00,79.624
2017-01-23 21:45:00,79.069
2017-01-23 22:00:00,78.915
2017-01-23 22:15:00,78.477
2017-01-23 22:30:00,78.496
2017-01-23 22:45:00,78.025
2017-01-23 23:00:00,77.58
2017-01-23 23:15:00,77.66
2017-01-23 23:30:00,77.622
2017-01-23 23:45:00,77.881
2017-01-24 00:00:00,77.829
2017-01-24 00:15:00,79.944
2017-01-24 00:30:00,80.399
2017-01-24 00:45:00,80.964
2017-01-24 01:00:00,81.436
2017-01-24 01:15:00,81.94
2017-01-24 01:30:00,82.235
2017-01-24 01:45:00,82.679
2017-01-24 02:00:00,82.827
2017-01-24 02:15:00,82.863
2017-01-24 02:30:00,82.94
2017-01-24 02:45:00,82.987
2017-01-24 03:00:00,82.613
2017-01-24 03:15:00,82.051
2017-01-24 03:30:00,81.949
2017-01-24 03:45:00,81.48
2017-01-24 04:00:00,80.627
2017-01-24 04:15:00,80.403
2017-01-24 04:30:00,80.623
2017-01-24 04:45:00,80.316
2017-01-24 05:00:00,80.459
2017-01-24 05:15:00,81.26
2017-01-24 05:30:00,81.207
2017-01-24 05:45:00,81.154
2017-01-24 06:00:00,81.542
2017-01-24 06:15:00,82.382
2017-01-24 06:30:00,82.424
2017-01-24 06:45:00,82.932
2017-01-24 07:00:00,83.357
2017-01-24 07:15:00,83.576
2017-01-24 07:30:00,84.073
2017-01-24 07:45:00,83.841
2017-01-24 08:00:00,84.183
2017-01-24 08:15:00,84.303
2017-01-24 08:30:00,84.439
2017-01-24 08:45:00,84.426
2017-01-24 09:00:00,84.397
2017-01-24 09:15:00,84.741
2017-01-24 09:30:00,84.782
2017-01-24 09:45:00,85.013
2017-01-24 10:00:00,85.333
2017-01-24 10:15:00,85.789
2017-01-24 10:30:00,85.723
2017-01-24 10:45:00,86.316
2017-01-24 11:00:00,86.508
2017-01-24 11:15:00,86.987
2017-01-24 11:30:00,87.371
2017-01-24 11:45:00,87.967
2017-01-24 12:00:00,86.647
2017-01-24 12:15:00,86.533
2017-01-24 12:30:00,86.527
2017-01-24 12:45:00,86.444
2017-01-24 13:00:00,86.326
2017-01-24 13:15:00,86.367
2017-01-24 13:30:00,86.118
2017-01-24 13:45:00,85.992
2017-01-24 14:00:00,85.828
2017-01-24 14:15:00,85.599
2017-01-24 14:30:00,85.174
2017-01-24 14:45:00,84.818
2017-01-24 15:00:00,84.323
2017-01-24 15:15:00,83.826
2017-01-24 15:30:00,83.275
2017-01-24 15:45:00,82.392
2017-01-24 16:00:00,81.784
2017-01-24 16:15:00,81.163
2017-01-24 16:30:00,80.134
2017-01-24 16:45:00,79.79
2017-01-24 17:00:00,79.195
2017-01-24 17:15:00,78.741
2017-01-24 17:30:00,78.195
2017-01-24 17:45:00,77.903
2017-01-24 18:00:00,77.174
2017-01-24 18:15:00,77.076
2017-01-24 18:30:00,76.748
2017-01-24 18:45:00,76.522
2017-01-24 19:00:00,76.528
2017-01-24 19:15:00,77.591
2017-01-24 19:30:00,78.326
2017-01-24 19:45:00,78.017
2017-01-24 20:00:00,78.263
2017-01-24 20:15:00,78.47
2017-01-24 20:30:00,78.749
2017-01-24 20:45:00,78.923
2017-01-24 21:00:00,78.572
2017-01-24 21:15:00,79.139
2017-01-24 21:30:00,79.519
2017-01-24 21:45:00,79.891
2017-01-24 22:00:00,80.269
2017-01-24 22:15:00,80.568
2017-01-24 22:30:00,80.713
2017-01-24 22:45:00,81.4
2017-01-24 23:00:00,81.672
2017-01-24 23:15:00,82.401
2017-01-24 23:30:00,82.806
2017-01-24 23:45:00,83.026
2017-01-25 00:00:00,83.659
2017-01-25 00:15:00,84.008
2017-01-25 00:30:00,84.483
2017-01-25 00:45:00,85.03
2017-01-25 01:00:00,85.395
2017-01-25 01:15:00,85.86
2017-01-25 01:30:00,86.219
2017-01-25 01:45:00,86.662
2017-01-25 02:00:00,86.914
2017-01-25 02:15:00,87.257
2017-01-25 02:30:00,87.655
2017-01-25 02:45:00,87.831
2017-01-25 03:00:00,88.111
2017-01-25 03:15:00,88.169
2017-01-25 03:30:00,88.359
2017-01-25 03:45:00,86.417
2017-01-25 04:00:00,85.86
2017-01-25 04:15:00,85.164
2017-01-25 04:30:00,84.748
2017-01-25 04:45:00,83.771
2017-01-25 05:00:00,83.525
2017-01-25 05:15:00,82.539
2017-01-25 05:30:00,82.21
2017-01-25 05:45:00,81.947
2017-01-25 06:00:00,81.551
2017-01-25 06:15:00,81.429
2017-01-25 06:30:00,81.145
2017-01-25 06:45:00,80.615
2017-01-25 07:00:00,80.389
2017-01-25 07:15:00,80.098
2017-01-25 07:30:00,80.034
2017-01-25 07:45:00,79.606
2017-01-25 08:00:00,79.292
2017-01-25 08:15:00,78.966
2017-01-25 08:30:00,78.471
2017-01-25 08:45:00,78.045
2017-01-25 09:00:00,77.504
2017-01-25 09:15:00,77.106
2017-01-25 09:30:00,76.841
2017-01-25 09:45:00,76.257
2017-01-25 10:00:00,77.904
2017-01-25 10:15:00,78.363
2017-01-25 10:30:00,78.57
2017-01-25 10:45:00,79.255
2017-01-25 11:00:00,79.239
2017-01-25 11:15:00,80.062
2017-01-25 11:30:00,80.543
2017-01-25 11:45:00,81.137
2017-01-25 12:00:00,81.582
2017-01-25 12:15:00,82.297
2017-01-25 12:30:00,82.678
2017-01-25 12:45:00,83.233
2017-01-25 13:00:00,83.701
2017-01-25 13:15:00,84.115
2017-01-25 13:30:00,84.572
2017-01-25 13:45:00,84.869
2017-01-25 14:00:00,85.118
2017-01-25 14:15:00,85.276
2017-01-25 14:30:00,85.446
2017-01-25 14:45:00,85.396
2017-01-25 15:00:00,85.293
2017-01-25 15:15:00,85.257
2017-01-25 15:30:00,85.087
2017-01-25 15:45:00,84.718
2017-01-25 16:00:00,84.236
2017-01-25 16:15:00,84.078
2017-01-25 16:30:00,83.981
2017-01-25 16:45:00,83.794
2017-01-25 17:00:00,83.526
2017-01-25 17:15:00,83.622
2017-01-25 17:30:00,83.681
2017-01-25 17:45:00,84.233
2017-01-25 18:00:00,84.451
2017-01-25 18:15:00,84.464
2017-01-25 18:30:00,85.208
2017-01-25 18:45:00,85.954
2017-01-25 19:00:00,86.212
2017-01-25 19:15:00,86.455
2017-01-25 19:30:00,86.804
2017-01-25 19:45:00,86.967
2017-01-25 20:00:00,87.391
2017-01-25 20:15:00,85.608
2017-01-25 20:30:00,85.227
2017-01-25 20:45:00,84.655
2017-01-25 21:00:00,84.217
2017-01-25 21:15:00,83.717
2017-01-25 21:30:00,83.137
2017-01-25 21:45:00,82.453
2017-01-25 22:00:00,81.743
2017-01-25 22:15:00,81.614
2017-01-25 22:30:00,81.361
2017-01-25 22:45:00,81.262
2017-01-25 23:00:00,81.23
2017-01-25 23:15:00,81.072
2017-01-25 23:30:00,81.155
2017-01-25 23:45:00,81.249
2017-01-26 00:00:00,81.21
2017-01-26 00:15:00,81.262
2017-01-26 00:30:00,81.259
2017-01-26 00:45:00,81.218
2017-01-26 01:00:00,81.084
2017-01-26 01:15:00,80.987
2017-01-26 01:30:00,80.849
2017-01-26 01:45:00,80.657
2017-01-26 02:00:00,80.358
2017-01-26 02:15:00,79.946
2017-01-26 02:30:00,79.548
2017-01-26 02:45:00,79.095
2017-01-26 03:00:00,78.464
2017-01-26 03:15:00,77.724
2017-01-26 03:30:00,76.801
2017-01-26 03:45:00,76.05
2017-01-26 04:00:00,77.795
2017-01-26 04:15:00,77.388
2017-01-26 04:30:00,77.43
2017-01-26 04:45:00,77.427
2017-01-26 05:00:00,77.235
2017-01-26 05:15:00,77.181
2017-01-26 05:30:00,77.701
2017-01-26 05:45:00,78.03
2017-01-26 06:00:00,77.927
2017-01-26 06:15:00,78.723
2017-01-26 06:30:00,79.051
2017-01-26 06:45:00,79.422
2017-01-26 07:00:00,79.691
2017-01-26 07:15:00,80.159
2017-01-26 07:30:00,80.457
2017-01-26 07:45:00,80.619
2017-01-26 08:00:00,80.835
2017-01-26 08:15:00,81.109
2017-01-26 08:30:00,81.22
2017-01-26 08:45:00,81.13
2017-01-26 09:00:00,81.523
2017-01-26 09:15:00,81.442
2017-01-26 09:30:00,81.301
2017-01-26 09:45:00,81.301
2017-01-26 10:00:00,81.628
2017-01-26 10:15:00,81.732
2017-01-26 10:30:00,81.938
2017-01-26 10:45:00,82.262
2017-01-26 11:00:00,82.743
2017-01-26 11:15:00,83.498
2017-01-26 11:30:00,83.921
2017-01-26 11:45:00,84.593
2017-01-26 12:00:00,85.182
2017-01-26 12:15:00,85.74
2017-01-26 12:30:00,86.253
2017-01-26 12:45:00,86.72
2017-01-26 13:00:00,87.146
2017-01-26 13:15:00,87.556
2017-01-26 13:30:00,87.867
2017-01-26 13:45:00,88.113
2017-01-26 14:00:00,88.306
2017-01-26 14:15:00,88.475
2017-01-26 14:30:00,86.867
2017-01-26 14:45:00,86.353
2017-01-26 15:00:00,85.559
2017-01-26 15:15:00,84.79
2017-01-26 15:30:00,84.192
2017-01-26 15:45:00,83.315
2017-01-26 16:00:00,82.475
2017-01-26 16:15:00,81.929
2017-01-26 16:30:00,81.16
2017-01-26 16:45:00,80.783
