Timestamp,Value
2017-01-18 03:15:00,88.678
2017-01-18 03:30:00,88.347
2017-01-18 03:45:00,87.988
2017-01-18 04:00:00,87.577
2017-01-18 04:15:00,87.114
2017-01-18 04:30:00,86.606
2017-01-18 04:45:00,86.235
2017-01-18 05:00:00,85.653
2017-01-18 05:15:00,85.261
2017-01-18 05:30:00,84.882
2017-01-18 05:45:00,84.445
2017-01-18 06:00:00,83.975
2017-01-18 06:15:00,83.714
2017-01-18 06:30:00,83.318
2017-01-18 06:45:00,83.079
2017-01-18 07:00:00,82.738
2017-01-18 07:15:00,82.456
2017-01-18 07:30:00,82.149
2017-01-18 07:45:00,81.905
2017-01-18 08:00:00,81.401
2017-01-18 08:15:00,81.18
2017-01-18 08:30:00,80.727
2017-01-18 08:45:00,80.423
2017-01-18 09:00:00,80.075
2017-01-18 09:15:00,79.655
2017-01-18 09:30:00,80.459
2017-01-18 09:45:00,80.656
2017-01-18 10:00:00,80.878
2017-01-18 10:15:00,81.035
2017-01-18 10:30:00,81.389
2017-01-18 10:45:00,81.683
2017-01-18 11:00:00,81.976
2017-01-18 11:15:00,82.353
2017-01-18 11:30:00,82.705
2017-01-18 11:45:00,83.06
2017-01-18 12:00:00,83.409
2017-01-18 12:15:00,83.776
2017-01-18 12:30:00,84.192
2017-01-18 12:45:00,84.619
2017-01-18 13:00:00,85.031
2017-01-18 13:15:00,85.456
2017-01-18 13:30:00,85.857
2017-01-18 13:45:00,86.242
2017-01-18 14:00:00,86.601
2017-01-18 14:15:00,86.936
2017-01-18 14:30:00,87.269
2017-01-18 14:45:00,87.562
2017-01-18 15:00:00,87.782
2017-01-18 15:15:00,87.87
2017-01-18 15:30:00,87.974
2017-01-18 15:45:00,88.029
2017-01-18 16:00:00,88.0
2017-01-18 16:15:00,87.911
2017-01-18 16:30:00,87.889
2017-01-18 16:45:00,87.938
2017-01-18 17:00:00,87.735
2017-01-18 17:15:00,87.923
2017-01-18 17:30:00,87.946
2017-01-18 17:45:00,88.377
2017-01-18 18:00:00,88.428
2017-01-18 18:15:00,88.619
2017-01-18 18:30:00,88.973
2017-01-18 18:45:00,89.274
2017-01-18 19:00:00,88.304
2017-01-18 19:15:00,88.166
2017-01-18 19:30:00,87.885
2017-01-18 19:45:00,87.594
2017-01-18 20:00:00,87.267
2017-01-18 20:15:00,86.835
2017-01-18 20:30:00,86.47
2017-01-18 20:45:00,86.045
2017-01-18 21:00:00,85.627
2017-01-18 21:15:00,85.163
2017-01-18 21:30:00,84.791
2017-01-18 21:45:00,84.249
2017-01-18 22:00:00,83.886
2017-01-18 22:15:00,83.525
2017-01-18 22:30:00,83.201
2017-01-18 22:45:00,82.935
2017-01-18 23:00:00,82.709
2017-01-18 23:15:00,82.549
2017-01-18 23:30:00,82.347
2017-01-18 23:45:00,82.251
2017-01-19 00:00:00,82.138
2017-01-19 00:15:00,82.042
2017-01-19 00:30:00,81.913
2017-01-19 00:45:00,81.817
2017-01-19 01:00:00,81.716
2017-01-19 01:15:00,81.599
2017-01-19 01:30:00,81.429
2017-01-19 01:45:00,81.272
2017-01-19 02:00:00,81.062
2017-01-19 02:15:00,80.795
2017-01-19 02:30:00,80.46
2017-01-19 02:45:00,80.044
2017-01-19 03:00:00,81.003
2017-01-19 03:15:00,81.195
2017-01-19 03:30:00,81.344
2017-01-19 03:45:00,81.376
2017-01-19 04:00:00,81.488
2017-01-19 04:15:00,81.475
2017-01-19 04:30:00,81.433
2017-01-19 04:45:00,81.619
2017-01-19 05:00:00,81.723
2017-01-19 05:15:00,81.922
2017-01-19 05:30:00,81.917
2017-01-19 05:45:00,82.188
2017-01-19 06:00:00,82.374
2017-01-19 06:15:00,82.687
2017-01-19 06:30:00,83.031
2017-01-19 06:45:00,83.273
2017-01-19 07:00:00,83.475
2017-01-19 07:15:00,83.834
2017-01-19 07:30:00,84.013
2017-01-19 07:45:00,84.192
2017-01-19 08:00:00,84.501
2017-01-19 08:15:00,84.655
2017-01-19 08:30:00,84.839
2017-01-19 08:45:00,85.044
2017-01-19 09:00:00,85.096
2017-01-19 09:15:00,85.234
2017-01-19 09:30:00,85.365
2017-01-19 09:45:00,85.507
2017-01-19 10:00:00,85.723
2017-01-19 10:15:00,85.879
2017-01-19 10:30:00,86.073
2017-01-19 10:45:00,86.309
2017-01-19 11:00:00,86.579
2017-01-19 11:15:00,86.943
2017-01-19 11:30:00,87.31
2017-01-19 11:45:00,87.66
2017-01-19 12:00:00,87.99
2017-01-19 12:15:00,88.323
2017-01-19 12:30:00,88.677
2017-01-19 12:45:00,89.064
2017-01-19 13:00:00,89.46
2017-01-19 13:15:00,89.842
2017-01-19 13:30:00,89.581
2017-01-19 13:45:00,89.356
2017-01-19 14:00:00,89.137
2017-01-19 14:15:00,88.854
2017-01-19 14:30:00,88.496
2017-01-19 14:45:00,88.084
2017-01-19 15:00:00,87.655
2017-01-19 15:15:00,87.146
2017-01-19 15:30:00,86.724
2017-01-19 15:45:00,86.122
2017-01-19 16:00:00,85.619
2017-01-19 16:15:00,84.954
2017-01-19 16:30:00,84.395
2017-01-19 16:45:00,83.658
2017-01-19 17:00:00,83.354
2017-01-19 17:15:00,82.952
2017-01-19 17:30:00,82.486
2017-01-19 17:45:00,82.12
2017-01-19 18:00:00,81.824
2017-01-19 18:15:00,81.477
2017-01-19 18:30:00,81.194
2017-01-19 18:45:00,80.867
2017-01-19 19:00:00,80.54
2017-01-19 19:15:00,80.287
2017-01-19 19:30:00,80.075
2017-01-19 19:45:00,79.659
2017-01-19 20:00:00,80.354
2017-01-19 20:15:00,80.576
2017-01-19 20:30:00,80.87
2017-01-19 20:45:00,81.012
2017-01-19 21:00:00,81.18
2017-01-19 21:15:00,81.361
2017-01-19 21:30:00,81.537
2017-01-19 21:45:00,81.747
2017-01-19 22:00:00,81.852
2017-01-19 22:15:00,82.015
2017-01-19 22:30:00,82.306
2017-01-19 22:45:00,82.594
2017-01-19 23:00:00,82.894
2017-01-19 23:15:00,83.239
2017-01-19 23:30:00,83.563
2017-01-19 23:45:00,83.951
2017-01-20 00:00:00,84.306
2017-01-20 00:15:00,84.653
2017-01-20 00:30:00,85.021
2017-01-20 00:45:00,85.447
2017-01-20 01:00:00,85.866
2017-01-20 01:15:00,86.282
2017-01-20 01:30:00,86.663
2017-01-20 01:45:00,87.049
2017-01-20 02:00:00,87.39
2017-01-20 02:15:00,87.715
2017-01-20 02:30:00,88.033
2017-01-20 02:45:00,88.279
2017-01-20 03:00:00,88.422
2017-01-20 03:15:00,88.513
2017-01-20 03:30:00,88.607
2017-01-20 03:45:00,88.636
2017-01-20 04:00:00,88.608
2017-01-20 04:15:00,88.559
2017-01-20 04:30:00,88.648
2017-01-20 04:45:00,88.702
2017-01-20 05:00:00,88.676
2017-01-20 05:15:00,88.827
2017-01-20 05:30:00,87.385
2017-01-20 05:45:00,86.973
2017-01-20 06:00:00,86.796
2017-01-20 06:15:00,86.42
2017-01-20 06:30:00,86.159
2017-01-20 06:45:00,85.952
2017-01-20 07:00:00,85.679
2017-01-20 07:15:00,85.281
2017-01-20 07:30:00,84.916
2017-01-20 07:45:00,84.588
2017-01-20 08:00:00,84.298
2017-01-20 08:15:00,83.848
2017-01-20 08:30:00,83.458
2017-01-20 08:45:00,83.058
2017-01-20 09:00:00,82.601
2017-01-20 09:15:00,82.067
2017-01-20 09:30:00,81.797
2017-01-20 09:45:00,81.271
2017-01-20 10:00:00,80.905
2017-01-20 10:15:00,80.598
2017-01-20 10:30:00,80.31
2017-01-20 10:45:00,79.936
2017-01-20 11:00:00,79.746
2017-01-20 11:15:00,79.538
2017-01-20 11:30:00,80.904
2017-01-20 11:45:00,81.275
2017-01-20 12:00:00,81.641
2017-01-20 12:15:00,81.994
2017-01-20 12:30:00,82.387
2017-01-20 12:45:00,82.796
2017-01-20 13:00:00,83.226
2017-01-20 13:15:00,83.639
2017-01-20 13:30:00,84.052
2017-01-20 13:45:00,84.417
2017-01-20 14:00:00,84.773
2017-01-20 14:15:00,85.098
2017-01-20 14:30:00,85.389
2017-01-20 14:45:00,85.58
2017-01-20 15:00:00,85.691
2017-01-20 15:15:00,85.713
2017-01-20 15:30:00,85.666
2017-01-20 15:45:00,85.592
2017-01-20 16:00:00,85.404
2017-01-20 16:15:00,85.255
2017-01-20 16:30:00,85.322
2017-01-20 16:45:00,85.287
2017-01-20 17:00:00,85.363
2017-01-20 17:15:00,85.469
2017-01-20 17:30:00,85.677
2017-01-20 17:45:00,85.854
2017-01-20 18:00:00,86.142
2017-01-20 18:15:00,86.411
2017-01-20 18:30:00,86.482
2017-01-20 18:45:00,86.832
2017-01-20 19:00:00,86.97
2017-01-20 19:15:00,87.201
2017-01-20 19:30:00,87.341
2017-01-20 19:45:00,87.436
2017-01-20 20:00:00,87.823
2017-01-20 20:15:00,87.837
2017-01-20 20:30:00,87.973
2017-01-20 20:45:00,88.074
2017-01-20 21:00:00,88.199
2017-01-20 21:15:00,88.379
2017-01-20 21:30:00,88.585
2017-01-20 21:45:00,88.699
2017-01-20 22:00:00,88.992
2017-01-20 22:15:00,89.143
2017-01-20 22:30:00,89.337
2017-01-20 22:45:00,88.256
2017-01-20 23:00:00,88.12
2017-01-20 23:15:00,87.826
2017-01-20 23:30:00,87.659
2017-01-20 23:45:00,87.464
2017-01-21 00:00:00,87.314
2017-01-21 00:15:00,87.192
2017-01-21 00:30:00,87.075
2017-01-21 00:45:00,86.928
2017-01-21 01:00:00,86.76
2017-01-21 01:15:00,86.615
2017-01-21 01:30:00,86.456
2017-01-21 01:45:00,86.328
2017-01-21 02:00:00,86.129
2017-01-21 02:15:00,85.925
2017-01-21 02:30:00,85.639
2017-01-21 02:45:00,85.346
2017-01-21 03:00:00,85.02
2017-01-21 03:15:00,84.587
2017-01-21 03:30:00,84.148
2017-01-21 03:45:00,83.696
2017-01-21 04:00:00,83.16
2017-01-21 04:15:00,82.593
2017-01-21 04:30:00,82.048
2017-01-21 04:45:00,81.451
2017-01-21 05:00:00,80.877
2017-01-21 05:15:00,80.518
2017-01-21 05:30:00,80.18
2017-01-21 05:45:00,79.659
2017-01-21 06:00:00,79.246
2017-01-21 06:15:00,78.884
2017-01-21 06:30:00,80.211
2017-01-21 06:45:00,80.319
2017-01-21 07:00:00,80.708
2017-01-21 07:15:00,80.967
2017-01-21 07:30:00,81.104
2017-01-21 07:45:00,81.309
2017-01-21 08:00:00,81.504
2017-01-21 08:15:00,81.695
2017-01-21 08:30:00,81.814
2017-01-21 08:45:00,81.989
2017-01-21 09:00:00,82.272
2017-01-21 09:15:00,82.456
2017-01-21 09:30:00,82.65
2017-01-21 09:45:00,82.957
2017-01-21 10:00:00,83.177
2017-01-21 10:15:00,83.468
2017-01-21 10:30:00,83.76
2017-01-21 10:45:00,84.041
2017-01-21 11:00:00,84.355
2017-01-21 11:15:00,84.671
2017-01-21 11:30:00,84.999
2017-01-21 11:45:00,85.349
2017-01-21 12:00:00,85.688
2017-01-21 12:15:00,86.02
2017-01-21 12:30:00,86.362
2017-01-21 12:45:00,86.723
2017-01-21 13:00:00,87.094
2017-01-21 13:15:00,87.464
2017-01-21 13:30:00,87.843
2017-01-21 13:45:00,88.24
2017-01-21 14:00:00,88.605
2017-01-21 14:15:00,88.957
2017-01-21 14:30:00,89.301
2017-01-21 14:45:00,89.64
2017-01-21 15:00:00,89.402
2017-01-21 15:15:00,89.094
2017-01-21 15:30:00,88.749
2017-01-21 15:45:00,88.373
2017-01-21 16:00:00,88.056
2017-01-21 16:15:00,87.478
2017-01-21 16:30:00,87.01
2017-01-21 16:45:00,86.622
2017-01-21 17:00:00,86.105
2017-01-21 17:15:00,85.629
2017-01-21 17:30:00,85.096
2017-01-21 17:45:00,84.713
2017-01-21 18:00:00,84.192
2017-01-21 18:15:00,83.869
2017-01-21 18:30:00,83.53
2017-01-21 18:45:00,83.275
2017-01-21 19:00:00,83.034
2017-01-21 19:15:00,82.735
2017-01-21 19:30:00,82.405
2017-01-21 19:45:00,82.075
2017-01-21 20:00:00,81.717
2017-01-21 20:15:00,81.446
2017-01-21 20:30:00,81.072
2017-01-21 20:45:00,80.602
2017-01-21 21:00:00,80.169
2017-01-21 21:15:00,79.847
2017-01-21 21:30:00,79.48
2017-01-21 21:45:00,80.409
2017-01-21 22:00:00,80.637
2017-01-21 22:15:00,80.904
2017-01-21 22:30:00,81.237
2017-01-21 22:45:00,81.495
2017-01-21 23:00:00,81.768
2017-01-21 23:15:00,82.103
2017-01-21 23:30:00,82.522
2017-01-21 23:45:00,82.863
2017-01-22 00:00:00,83.202
2017-01-22 00:15:00,83.556
2017-01-22 00:30:00,83.955
2017-01-22 00:45:00,84.377
2017-01-22 01:00:00,84.803
2017-01-22 01:15:00,85.223
2017-01-22 01:30:00,85.638
2017-01-22 01:45:00,86.011
2017-01-22 02:00:00,86.365
2017-01-22 02:15:00,86.689
2017-01-22 02:30:00,87.017
2017-01-22 02:45:00,87.282
2017-01-22 03:00:00,87.487
2017-01-22 03:15:00,87.592
2017-01-22 03:30:00,87.655
2017-01-22 03:45:00,87.675
2017-01-22 04:00:00,87.627
2017-01-22 04:15:00,87.502
2017-01-22 04:30:00,87.498
2017-01-22 04:45:00,87.434
2017-01-22 05:00:00,87.374
2017-01-22 05:15:00,87.484
2017-01-22 05:30:00,87.612
2017-01-22 05:45:00,87.729
2017-01-22 06:00:00,88.022
2017-01-22 06:15:00,88.236
2017-01-22 06:30:00,88.488
2017-01-22 06:45:00,88.793
2017-01-22 07:00:00,89.123
2017-01-22 07:15:00,89.349
2017-01-22 07:30:00,88.608
2017-01-22 07:45:00,88.408
2017-01-22 08:00:00,87.899
2017-01-22 08:15:00,87.675
2017-01-22 08:30:00,87.15
2017-01-22 08:45:00,86.794
2017-01-22 09:00:00,86.259
2017-01-22 09:15:00,85.711
2017-01-22 09:30:00,85.438
2017-01-22 09:45:00,84.912
2017-01-22 10:00:00,84.528
2017-01-22 10:15:00,84.022
2017-01-22 10:30:00,83.748
2017-01-22 10:45:00,83.55
2017-01-22 11:00:00,83.303
2017-01-22 11:15:00,83.125
2017-01-22 11:30:00,82.974
2017-01-22 11:45:00,82.85
2017-01-22 12:00:00,82.772
2017-01-22 12:15:00,82.666
2017-01-22 12:30:00,82.535
2017-01-22 12:45:00,82.446
2017-01-22 13:00:00,82.321
2017-01-22 13:15:00,82.212
2017-01-22 13:30:00,82.016
2017-01-22 13:45:00,81.856
2017-01-22 14:00:00,81.622
2017-01-22 14:15:00,81.363
2017-01-22 14:30:00,81.062
2017-01-22 14:45:00,80.674
2017-01-22 15:00:00,80.178
2017-01-22 15:15:00,79.738
2017-01-22 15:30:00,80.595
2017-01-22 15:45:00,80.643
2017-01-22 16:00:00,80.68
2017-01-22 16:15:00,80.739
2017-01-22 16:30:00,80.882
2017-01-22 16:45:00,80.774
2017-01-22 17:00:00,81.02
2017-01-22 17:15:00,81.173
2017-01-22 17:30:00,81.23
2017-01-22 17:45:00,81.608
2017-01-22 18:00:00,81.667
2017-01-22 18:15:00,81.921
2017-01-22 18:30:00,82.286
2017-01-22 18:45:00,82.485
2017-01-22 19:00:00,82.788
2017-01-22 19:15:00,82.982
2017-01-22 19:30:00,83.361
2017-01-22 19:45:00,83.53
2017-01-22 20:00:00,83.735
2017-01-22 20:15:00,83.985
2017-01-22 20:30:00,84.134
2017-01-22 20:45:00,84.228
2017-01-22 21:00:00,84.42
2017-01-22 21:15:00,84.384
2017-01-22 21:30:00,84.591
2017-01-22 21:45:00,84.683
2017-01-22 22:00:00,84.778
2017-01-22 22:15:00,85.022
2017-01-22 22:30:00,85.176
2017-01-22 22:45:00,85.48
2017-01-22 23:00:00,85.871
2017-01-22 23:15:00,86.155
2017-01-22 23:30:00,86.535
2017-01-22 23:45:00,86.82
2017-01-23 00:00:00,87.182
2017-01-23 00:15:00,87.524
2017-01-23 00:30:00,87.88
2017-01-23 00:45:00,88.278
2017-01-23 01:00:00,88.661
2017-01-23 01:15:00,89.052
2017-01-23 01:30:00,89.43
2017-01-23 01:45:00,89.788
2017-01-23 02:00:00,89.461
2017-01-23 02:15:00,89.193
2017-01-23 02:30:00,88.789
2017-01-23 02:45:00,88.455
2017-01-23 03:00:00,87.953
2017-01-23 03:15:00,87.417
2017-01-23 03:30:00,86.836
2017-01-23 03:45:00,86.289
2017-01-23 04:00:00,85.528
2017-01-23 04:15:00,85.074
2017-01-23 04:30:00,84.594
2017-01-23 04:45:00,84.072
2017-01-23 05:00:00,83.571
2017-01-23 05:15:00,83.163
2017-01-23 05:30:00,82.493
2017-01-23 05:45:00,82.271
2017-01-23 06:00:00,81.811
2017-01-23 06:15:00,81.554
2017-01-23 06:30:00,81.214
2017-01-23 06:45:00,80.982
2017-01-23 07:00:00,80.595
2017-01-23 07:15:00,80.414
2017-01-23 07:30:00,79.943
2017-01-23 07:45:00,79.64
2017-01-23 08:00:00,79.238
2017-01-23 08:15:00,80.538
2017-01-23 08:30:00,80.737
2017-01-23 08:45:00,80.85
2017-01-23 09:00:00,81.17
2017-01-23 09:15:00,81.184
2017-01-23 09:30:00,81.353
2017-01-23 09:45:00,81.539
2017-01-23 10:00:00,81.656
2017-01-23 10:15:00,81.896
2017-01-23 10:30:00,82.147
2017-01-23 10:45:00,82.4
2017-01-23 11:00:00,82.702
2017-01-23 11:15:00,83.018
2017-01-23 11:30:00,83.374
2017-01-23 11:45:00,83.734
2017-01-23 12:00:00,84.109
2017-01-23 12:15:00,84.455
2017-01-23 12:30:00,84.838
2017-01-23 12:45:00,85.236
2017-01-23 13:00:00,85.666
2017-01-23 13:15:00,86.086
2017-01-23 13:30:00,86.456
2017-01-23 13:45:00,86.832
2017-01-23 14:00:00,87.179
2017-01-23 14:15:00,87.5
2017-01-23 14:30:00,87.812
2017-01-23 14:45:00,88.038
2017-01-23 15:00:00,88.153
2017-01-23 15:15:00,88.217
2017-01-23 15:30:00,88.289
2017-01-23 15:45:00,88.23
2017-01-23 16:00:00,88.215
2017-01-23 16:15:00,88.395
2017-01-23 16:30:00,88.303
2017-01-23 16:45:00,88.354
2017-01-23 17:00:00,88.494
2017-01-23 17:15:00,88.57
2017-01-23 17:30:00,88.668
2017-01-23 17:45:00,88.881
2017-01-23 18:00:00,87.928
2017-01-23 18:15:00,87.602
2017-01-23 18:30:00,87.266
2017-01-23 18:45:00,87.054
2017-01-23 19:00:00,86.634
2017-01-23 19:15:00,86.362
2017-01-23 19:30:00,86.047
2017-01-23 19:45:00,85.654
2017-01-23 20:00:00,85.315
2017-01-23 20:15:00,84.943
2017-01-23 20:30:00,84.508
2017-01-23 20:45:00,84.122
2017-01-23 21:00:00,83.622
2017-01-23 21:15:00,83.17
2017-01-23 21:30:00,82.773
2017-01-23 21:45:00,82.259
2017-01-23 22:00:00,82.041
2017-01-23 22:15:00,81.587
2017-01-23 22:30:00,81.382
2017-01-23 22:45:00,81.009
2017-01-23 23:00:00,80.602
2017-01-23 23:15:00,80.451
2017-01-23 23:30:00,80.36
2017-01-23 23:45:00,80.27
2017-01-24 00:00:00,80.156
2017-01-24 00:15:00,81.02
2017-01-24 00:30:00,81.406
2017-01-24 00:45:00,81.827
2017-01-24 01:00:00,82.261
2017-01-24 01:15:00,82.692
2017-01-24 01:30:00,83.07
2017-01-24 01:45:00,83.469
2017-01-24 02:00:00,83.802
2017-01-24 02:15:00,84.143
2017-01-24 02:30:00,84.443
2017-01-24 02:45:00,84.605
2017-01-24 03:00:00,84.695
2017-01-24 03:15:00,84.585
2017-01-24 03:30:00,84.657
2017-01-24 03:45:00,84.458
2017-01-24 04:00:00,84.234
2017-01-24 04:15:00,84.151
2017-01-24 04:30:00,84.176
2017-01-24 04:45:00,84.1
2017-01-24 05:00:00,84.186
2017-01-24 05:15:00,84.404
2017-01-24 05:30:00,84.636
2017-01-24 05:45:00,84.661
2017-01-24 06:00:00,84.832
2017-01-24 06:15:00,85.285
2017-01-24 06:30:00,85.386
2017-01-24 06:45:00,85.665
2017-01-24 07:00:00,85.873
2017-01-24 07:15:00,86.114
2017-01-24 07:30:00,86.335
2017-01-24 07:45:00,86.506
2017-01-24 08:00:00,86.703
2017-01-24 08:15:00,86.887
2017-01-24 08:30:00,86.957
2017-01-24 08:45:00,87.085
2017-01-24 09:00:00,87.131
2017-01-24 09:15:00,87.415
2017-01-24 09:30:00,87.474
2017-01-24 09:45:00,87.65
2017-01-24 10:00:00,87.865
2017-01-24 10:15:00,88.119
2017-01-24 10:30:00,88.235
2017-01-24 10:45:00,88.527
2017-01-24 11:00:00,88.695
2017-01-24 11:15:00,89.013
2017-01-24 11:30:00,89.323
2017-01-24 11:45:00,89.648
2017-01-24 12:00:00,89.005
2017-01-24 12:15:00,88.813
2017-01-24 12:30:00,88.683
2017-01-24 12:45:00,88.537
2017-01-24 13:00:00,88.397
2017-01-24 13:15:00,88.289
2017-01-24 13:30:00,88.115
2017-01-24 13:45:00,87.937
2017-01-24 14:00:00,87.779
2017-01-24 14:15:00,87.531
2017-01-24 14:30:00,87.259
2017-01-24 14:45:00,87.011
2017-01-24 15:00:00,86.594
2017-01-24 15:15:00,86.185
2017-01-24 15:30:00,85.755
2017-01-24 15:45:00,85.178
2017-01-24 16:00:00,84.646
2017-01-24 16:15:00,84.18
2017-01-24 16:30:00,83.466
2017-01-24 16:45:00,82.996
2017-01-24 17:00:00,82.473
2017-01-24 17:15:00,82.007
2017-01-24 17:30:00,81.584
2017-01-24 17:45:00,81.218
2017-01-24 18:00:00,80.715
2017-01-24 18:15:00,80.288
2017-01-24 18:30:00,80.108
2017-01-24 18:45:00,79.666
2017-01-24 19:00:00,79.444
2017-01-24 19:15:00,80.179
2017-01-24 19:30:00,80.49
2017-01-24 19:45:00,80.558
2017-01-24 20:00:00,80.775
2017-01-24 20:15:00,80.978
2017-01-24 20:30:00,81.174
2017-01-24 20:45:00,81.36
2017-01-24 21:00:00,81.461
2017-01-24 21:15:00,81.751
2017-01-24 21:30:00,81.905
2017-01-24 21:45:00,82.244
2017-01-24 22:00:00,82.484
2017-01-24 22:15:00,82.72
2017-01-24 22:30:00,83.006
2017-01-24 22:45:00,83.342
2017-01-24 23:00:00,83.615
2017-01-24 23:15:00,83.989
2017-01-24 23:30:00,84.296
2017-01-24 23:45:00,84.617
2017-01-25 00:00:00,84.969
2017-01-25 00:15:00,85.303
2017-01-25 00:30:00,85.643
2017-01-25 00:45:00,86.013
2017-01-25 01:00:00,86.389
2017-01-25 01:15:00,86.768
2017-01-25 01:30:00,87.153
2017-01-25 01:45:00,87.534
2017-01-25 02:00:00,87.912
2017-01-25 02:15:00,88.257
2017-01-25 02:30:00,88.618
2017-01-25 02:45:00,88.952
2017-01-25 03:00:00,89.278
2017-01-25 03:15:00,89.581
2017-01-25 03:30:00,89.862
2017-01-25 03:45:00,88.834
2017-01-25 04:00:00,88.389
2017-01-25 04:15:00,87.856
2017-01-25 04:30:00,87.42
2017-01-25 04:45:00,86.933
2017-01-25 05:00:00,86.417
2017-01-25 05:15:00,85.842
2017-01-25 05:30:00,85.405
2017-01-25 05:45:00,85.09
2017-01-25 06:00:00,84.712
2017-01-25 06:15:00,84.302
2017-01-25 06:30:00,84.066
2017-01-25 06:45:00,83.65
2017-01-25 07:00:00,83.254
2017-01-25 07:15:00,82.943
2017-01-25 07:30:00,82.768
2017-01-25 07:45:00,82.354
2017-01-25 08:00:00,82.087
2017-01-25 08:15:00,81.729
2017-01-25 08:30:00,81.321
2017-01-25 08:45:00,80.865
2017-01-25 09:00:00,80.492
2017-01-25 09:15:00,80.105
2017-01-25 09:30:00,79.716
2017-01-25 09:45:00,79.27
2017-01-25 10:00:00,80.337
2017-01-25 10:15:00,80.644
2017-01-25 10:30:00,80.873
2017-01-25 10:45:00,81.156
2017-01-25 11:00:00,81.446
2017-01-25 11:15:00,81.812
2017-01-25 11:30:00,82.181
2017-01-25 11:45:00,82.537
2017-01-25 12:00:00,82.895
2017-01-25 12:15:00,83.267
2017-01-25 12:30:00,83.654
2017-01-25 12:45:00,84.076
2017-01-25 13:00:00,84.501
2017-01-25 13:15:00,84.906
2017-01-25 13:30:00,85.326
2017-01-25 13:45:00,85.702
2017-01-25 14:00:00,86.062
2017-01-25 14:15:00,86.387
2017-01-25 14:30:00,86.716
2017-01-25 14:45:00,86.983
2017-01-25 15:00:00,87.136
2017-01-25 15:15:00,87.272
2017-01-25 15:30:00,87.334
2017-01-25 15:45:00,87.31
2017-01-25 16:00:00,87.158
2017-01-25 16:15:00,87.189
2017-01-25 16:30:00,87.141
2017-01-25 16:45:00,87.096
2017-01-25 17:00:00,86.967
2017-01-25 17:15:00,87.031
2017-01-25 17:30:00,87.11
2017-01-25 17:45:00,87.494
2017-01-25 18:00:00,87.473
2017-01-25 18:15:00,87.651
2017-01-25 18:30:00,88.057
2017-01-25 18:45:00,88.403
2017-01-25 19:00:00,88.613
2017-01-25 19:15:00,88.851
2017-01-25 19:30:00,89.065
2017-01-25 19:45:00,89.279
2017-01-25 20:00:00,89.549
2017-01-25 20:15:00,88.352
2017-01-25 20:30:00,88.022
2017-01-25 20:45:00,87.519
2017-01-25 21:00:00,87.177
2017-01-25 21:15:00,86.69
2017-01-25 21:30:00,86.165
2017-01-25 21:45:00,85.598
2017-01-25 22:00:00,85.199
2017-01-25 22:15:00,84.822
2017-01-25 22:30:00,84.528
2017-01-25 22:45:00,84.193
2017-01-25 23:00:00,84.025
2017-01-25 23:15:00,83.821
2017-01-25 23:30:00,83.731
2017-01-25 23:45:00,83.622
2017-01-26 00:00:00,83.497
2017-01-26 00:15:00,83.438
2017-01-26 00:30:00,83.288
2017-01-26 00:45:00,83.196
2017-01-26 01:00:00,83.05
2017-01-26 01:15:00,82.901
2017-01-26 01:30:00,82.751
2017-01-26 01:45:00,82.567
2017-01-26 02:00:00,82.343
2017-01-26 02:15:00,82.03
2017-01-26 02:30:00,81.72
2017-01-26 02:45:00,81.345
2017-01-26 03:00:00,80.9
2017-01-26 03:15:00,80.352
2017-01-26 03:30:00,79.753
2017-01-26 03:45:00,79.042
2017-01-26 04:00:00,80.252
2017-01-26 04:15:00,80.217
2017-01-26 04:30:00,80.266
2017-01-26 04:45:00,80.308
2017-01-26 05:00:00,80.42
2017-01-26 05:15:00,80.493
2017-01-26 05:30:00,80.722
2017-01-26 05:45:00,80.979
2017-01-26 06:00:00,81.011
2017-01-26 06:15:00,81.37
2017-01-26 06:30:00,81.625
2017-01-26 06:45:00,81.864
2017-01-26 07:00:00,82.155
2017-01-26 07:15:00,82.389
2017-01-26 07:30:00,82.696
2017-01-26 07:45:00,82.897
2017-01-26 08:00:00,83.104
2017-01-26 08:15:00,83.341
2017-01-26 08:30:00,83.483
2017-01-26 08:45:00,83.579
2017-01-26 09:00:00,83.76
2017-01-26 09:15:00,83.852
2017-01-26 09:30:00,83.933
2017-01-26 09:45:00,84.056
2017-01-26 10:00:00,84.186
2017-01-26 10:15:00,84.352
2017-01-26 10:30:00,84.553
2017-01-26 10:45:00,84.766
2017-01-26 11:00:00,85.121
2017-01-26 11:15:00,85.495
2017-01-26 11:30:00,85.832
2017-01-26 11:45:00,86.202
2017-01-26 12:00:00,86.547
2017-01-26 12:15:00,86.885
2017-01-26 12:30:00,87.243
2017-01-26 12:45:00,87.636
2017-01-26 13:00:00,88.036
2017-01-26 13:15:00,88.424
2017-01-26 13:30:00,88.792
2017-01-26 13:45:00,89.135
2017-01-26 14:00:00,89.467
2017-01-26 14:15:00,89.782
2017-01-26 14:30:00,89.146
2017-01-26 14:45:00,88.688
2017-01-26 15:00:00,88.203
2017-01-26 15:15:00,87.715
2017-01-26 15:30:00,87.15
2017-01-26 15:45:00,86.55
2017-01-26 16:00:00,85.855
2017-01-26 16:15:00,85.315
2017-01-26 16:30:00,84.69
2017-01-26 16:45:00,84.213
