Timestamp,Value
2017-01-18 03:15:00,87.698
2017-01-18 03:30:00,87.478
2017-01-18 03:45:00,87.235
2017-01-18 04:00:00,86.97
2017-01-18 04:15:00,86.679
2017-01-18 04:30:00,86.357
2017-01-18 04:45:00,86.018
2017-01-18 05:00:00,85.667
2017-01-18 05:15:00,85.298
2017-01-18 05:30:00,84.92
2017-01-18 05:45:00,84.535
2017-01-18 06:00:00,84.143
2017-01-18 06:15:00,83.751
2017-01-18 06:30:00,83.365
2017-01-18 06:45:00,82.988
2017-01-18 07:00:00,82.62
2017-01-18 07:15:00,82.262
2017-01-18 07:30:00,81.916
2017-01-18 07:45:00,81.575
2017-01-18 08:00:00,81.236
2017-01-18 08:15:00,80.888
2017-01-18 08:30:00,80.554
2017-01-18 08:45:00,80.208
2017-01-18 09:00:00,79.866
2017-01-18 09:15:00,79.518
2017-01-18 09:30:00,79.295
2017-01-18 09:45:00,79.524
2017-01-18 10:00:00,79.744
2017-01-18 10:15:00,79.969
2017-01-18 10:30:00,80.192
2017-01-18 10:45:00,80.43
2017-01-18 11:00:00,80.682
2017-01-18 11:15:00,80.946
2017-01-18 11:30:00,81.236
2017-01-18 11:45:00,81.546
2017-01-18 12:00:00,81.883
2017-01-18 12:15:00,82.242
2017-01-18 12:30:00,82.609
2017-01-18 12:45:00,83.0
2017-01-18 13:00:00,83.401
2017-01-18 13:15:00,83.808
2017-01-18 13:30:00,84.218
2017-01-18 13:45:00,84.622
2017-01-18 14:00:00,85.016
2017-01-18 14:15:00,85.392
2017-01-18 14:30:00,85.745
2017-01-18 14:45:00,86.073
2017-01-18 15:00:00,86.367
2017-01-18 15:15:00,86.626
2017-01-18 15:30:00,86.848
2017-01-18 15:45:00,87.044
2017-01-18 16:00:00,87.208
2017-01-18 16:15:00,87.344
2017-01-18 16:30:00,87.45
2017-01-18 16:45:00,87.538
2017-01-18 17:00:00,87.619
2017-01-18 17:15:00,87.678
2017-01-18 17:30:00,87.737
2017-01-18 17:45:00,87.812
2017-01-18 18:00:00,87.908
2017-01-18 18:15:00,88.011
2017-01-18 18:30:00,88.133
2017-01-18 18:45:00,88.279
2017-01-18 19:00:00,88.253
2017-01-18 19:15:00,87.897
2017-01-18 19:30:00,87.557
2017-01-18 19:45:00,87.225
2017-01-18 20:00:00,86.896
2017-01-18 20:15:00,86.567
2017-01-18 20:30:00,86.227
2017-01-18 20:45:00,85.886
2017-01-18 21:00:00,85.532
2017-01-18 21:15:00,85.166
2017-01-18 21:30:00,84.792
2017-01-18 21:45:00,84.413
2017-01-18 22:00:00,84.019
2017-01-18 22:15:00,83.625
2017-01-18 22:30:00,83.24
2017-01-18 22:45:00,82.858
2017-01-18 23:00:00,82.499
2017-01-18 23:15:00,82.162
2017-01-18 23:30:00,81.846
2017-01-18 23:45:00,81.551
2017-01-19 00:00:00,81.284
2017-01-19 00:15:00,81.043
2017-01-19 00:30:00,80.831
2017-01-19 00:45:00,80.64
2017-01-19 01:00:00,80.469
2017-01-19 01:15:00,80.315
2017-01-19 01:30:00,80.167
2017-01-19 01:45:00,80.016
2017-01-19 02:00:00,79.861
2017-01-19 02:15:00,79.688
2017-01-19 02:30:00,79.493
2017-01-19 02:45:00,79.265
2017-01-19 03:00:00,79.557
2017-01-19 03:15:00,79.857
2017-01-19 03:30:00,80.124
2017-01-19 03:45:00,80.363
2017-01-19 04:00:00,80.566
2017-01-19 04:15:00,80.753
2017-01-19 04:30:00,80.908
2017-01-19 04:45:00,81.045
2017-01-19 05:00:00,81.175
2017-01-19 05:15:00,81.309
2017-01-19 05:30:00,81.443
2017-01-19 05:45:00,81.567
2017-01-19 06:00:00,81.713
2017-01-19 06:15:00,81.862
2017-01-19 06:30:00,82.027
2017-01-19 06:45:00,82.219
2017-01-19 07:00:00,82.422
2017-01-19 07:15:00,82.625
2017-01-19 07:30:00,82.855
2017-01-19 07:45:00,83.076
2017-01-19 08:00:00,83.296
2017-01-19 08:15:00,83.521
2017-01-19 08:30:00,83.735
2017-01-19 08:45:00,83.939
2017-01-19 09:00:00,84.138
2017-01-19 09:15:00,84.323
2017-01-19 09:30:00,84.492
2017-01-19 09:45:00,84.654
2017-01-19 10:00:00,84.821
2017-01-19 10:15:00,84.986
2017-01-19 10:30:00,85.153
2017-01-19 10:45:00,85.326
2017-01-19 11:00:00,85.505
2017-01-19 11:15:00,85.709
2017-01-19 11:30:00,85.941
2017-01-19 11:45:00,86.201
2017-01-19 12:00:00,86.49
2017-01-19 12:15:00,86.8
2017-01-19 12:30:00,87.13
2017-01-19 12:45:00,87.484
2017-01-19 13:00:00,87.855
2017-01-19 13:15:00,88.234
2017-01-19 13:30:00,88.315
2017-01-19 13:45:00,88.161
2017-01-19 14:00:00,87.991
2017-01-19 14:15:00,87.808
2017-01-19 14:30:00,87.601
2017-01-19 14:45:00,87.364
2017-01-19 15:00:00,87.098
2017-01-19 15:15:00,86.798
2017-01-19 15:30:00,86.466
2017-01-19 15:45:00,86.113
2017-01-19 16:00:00,85.735
2017-01-19 16:15:00,85.336
2017-01-19 16:30:00,84.909
2017-01-19 16:45:00,84.464
2017-01-19 17:00:00,84.006
2017-01-19 17:15:00,83.555
2017-01-19 17:30:00,83.11
2017-01-19 17:45:00,82.662
2017-01-19 18:00:00,82.226
2017-01-19 18:15:00,81.806
2017-01-19 18:30:00,81.393
2017-01-19 18:45:00,80.992
2017-01-19 19:00:00,80.603
2017-01-19 19:15:00,80.227
2017-01-19 19:30:00,79.864
2017-01-19 19:45:00,79.514
2017-01-19 20:00:00,79.294
2017-01-19 20:15:00,79.514
2017-01-19 20:30:00,79.73
2017-01-19 20:45:00,79.951
2017-01-19 21:00:00,80.165
2017-01-19 21:15:00,80.373
2017-01-19 21:30:00,80.575
2017-01-19 21:45:00,80.769
2017-01-19 22:00:00,80.958
2017-01-19 22:15:00,81.138
2017-01-19 22:30:00,81.32
2017-01-19 22:45:00,81.517
2017-01-19 23:00:00,81.731
2017-01-19 23:15:00,81.96
2017-01-19 23:30:00,82.214
2017-01-19 23:45:00,82.489
2017-01-20 00:00:00,82.795
2017-01-20 00:15:00,83.124
2017-01-20 00:30:00,83.476
2017-01-20 00:45:00,83.848
2017-01-20 01:00:00,84.24
2017-01-20 01:15:00,84.642
2017-01-20 01:30:00,85.046
2017-01-20 01:45:00,85.439
2017-01-20 02:00:00,85.823
2017-01-20 02:15:00,86.185
2017-01-20 02:30:00,86.52
2017-01-20 02:45:00,86.825
2017-01-20 03:00:00,87.1
2017-01-20 03:15:00,87.337
2017-01-20 03:30:00,87.544
2017-01-20 03:45:00,87.725
2017-01-20 04:00:00,87.874
2017-01-20 04:15:00,88.004
2017-01-20 04:30:00,88.109
2017-01-20 04:45:00,88.207
2017-01-20 05:00:00,88.3
2017-01-20 05:15:00,88.386
2017-01-20 05:30:00,87.926
2017-01-20 05:45:00,87.486
2017-01-20 06:00:00,87.062
2017-01-20 06:15:00,86.662
2017-01-20 06:30:00,86.268
2017-01-20 06:45:00,85.885
2017-01-20 07:00:00,85.52
2017-01-20 07:15:00,85.167
2017-01-20 07:30:00,84.813
2017-01-20 07:45:00,84.456
2017-01-20 08:00:00,84.101
2017-01-20 08:15:00,83.748
2017-01-20 08:30:00,83.389
2017-01-20 08:45:00,83.023
2017-01-20 09:00:00,82.65
2017-01-20 09:15:00,82.27
2017-01-20 09:30:00,81.873
2017-01-20 09:45:00,81.475
2017-01-20 10:00:00,81.074
2017-01-20 10:15:00,80.682
2017-01-20 10:30:00,80.299
2017-01-20 10:45:00,79.924
2017-01-20 11:00:00,79.562
2017-01-20 11:15:00,79.216
2017-01-20 11:30:00,79.529
2017-01-20 11:45:00,79.814
2017-01-20 12:00:00,80.127
2017-01-20 12:15:00,80.467
2017-01-20 12:30:00,80.83
2017-01-20 12:45:00,81.21
2017-01-20 13:00:00,81.606
2017-01-20 13:15:00,82.012
2017-01-20 13:30:00,82.419
2017-01-20 13:45:00,82.821
2017-01-20 14:00:00,83.208
2017-01-20 14:15:00,83.574
2017-01-20 14:30:00,83.905
2017-01-20 14:45:00,84.204
2017-01-20 15:00:00,84.463
2017-01-20 15:15:00,84.689
2017-01-20 15:30:00,84.872
2017-01-20 15:45:00,85.017
2017-01-20 16:00:00,85.135
2017-01-20 16:15:00,85.22
2017-01-20 16:30:00,85.281
2017-01-20 16:45:00,85.33
2017-01-20 17:00:00,85.373
2017-01-20 17:15:00,85.423
2017-01-20 17:30:00,85.483
2017-01-20 17:45:00,85.554
2017-01-20 18:00:00,85.641
2017-01-20 18:15:00,85.747
2017-01-20 18:30:00,85.874
2017-01-20 18:45:00,85.996
2017-01-20 19:00:00,86.14
2017-01-20 19:15:00,86.288
2017-01-20 19:30:00,86.455
2017-01-20 19:45:00,86.616
2017-01-20 20:00:00,86.769
2017-01-20 20:15:00,86.946
2017-01-20 20:30:00,87.108
2017-01-20 20:45:00,87.261
2017-01-20 21:00:00,87.409
2017-01-20 21:15:00,87.552
2017-01-20 21:30:00,87.698
2017-01-20 21:45:00,87.844
2017-01-20 22:00:00,87.992
2017-01-20 22:15:00,88.157
2017-01-20 22:30:00,88.32
2017-01-20 22:45:00,88.159
2017-01-20 23:00:00,87.806
2017-01-20 23:15:00,87.472
2017-01-20 23:30:00,87.15
2017-01-20 23:45:00,86.846
2017-01-21 00:00:00,86.562
2017-01-21 00:15:00,86.304
2017-01-21 00:30:00,86.069
2017-01-21 00:45:00,85.854
2017-01-21 01:00:00,85.655
2017-01-21 01:15:00,85.464
2017-01-21 01:30:00,85.284
2017-01-21 01:45:00,85.114
2017-01-21 02:00:00,84.948
2017-01-21 02:15:00,84.774
2017-01-21 02:30:00,84.59
2017-01-21 02:45:00,84.386
2017-01-21 03:00:00,84.161
2017-01-21 03:15:00,83.914
2017-01-21 03:30:00,83.634
2017-01-21 03:45:00,83.33
2017-01-21 04:00:00,82.997
2017-01-21 04:15:00,82.637
2017-01-21 04:30:00,82.248
2017-01-21 04:45:00,81.845
2017-01-21 05:00:00,81.42
2017-01-21 05:15:00,80.985
2017-01-21 05:30:00,80.556
2017-01-21 05:45:00,80.128
2017-01-21 06:00:00,79.698
2017-01-21 06:15:00,79.272
2017-01-21 06:30:00,79.395
2017-01-21 06:45:00,79.565
2017-01-21 07:00:00,79.74
2017-01-21 07:15:00,79.936
2017-01-21 07:30:00,80.141
2017-01-21 07:45:00,80.335
2017-01-21 08:00:00,80.534
2017-01-21 08:15:00,80.725
2017-01-21 08:30:00,80.912
2017-01-21 08:45:00,81.094
2017-01-21 09:00:00,81.279
2017-01-21 09:15:00,81.474
2017-01-21 09:30:00,81.666
2017-01-21 09:45:00,81.861
2017-01-21 10:00:00,82.072
2017-01-21 10:15:00,82.284
2017-01-21 10:30:00,82.51
2017-01-21 10:45:00,82.754
2017-01-21 11:00:00,83.01
2017-01-21 11:15:00,83.277
2017-01-21 11:30:00,83.555
2017-01-21 11:45:00,83.849
2017-01-21 12:00:00,84.166
2017-01-21 12:15:00,84.496
2017-01-21 12:30:00,84.834
2017-01-21 12:45:00,85.183
2017-01-21 13:00:00,85.54
2017-01-21 13:15:00,85.902
2017-01-21 13:30:00,86.269
2017-01-21 13:45:00,86.643
2017-01-21 14:00:00,87.02
2017-01-21 14:15:00,87.392
2017-01-21 14:30:00,87.751
2017-01-21 14:45:00,88.101
2017-01-21 15:00:00,88.37
2017-01-21 15:15:00,88.16
2017-01-21 15:30:00,87.933
2017-01-21 15:45:00,87.678
2017-01-21 16:00:00,87.404
2017-01-21 16:15:00,87.112
2017-01-21 16:30:00,86.786
2017-01-21 16:45:00,86.442
2017-01-21 17:00:00,86.084
2017-01-21 17:15:00,85.709
2017-01-21 17:30:00,85.321
2017-01-21 17:45:00,84.917
2017-01-21 18:00:00,84.513
2017-01-21 18:15:00,84.103
2017-01-21 18:30:00,83.704
2017-01-21 18:45:00,83.315
2017-01-21 19:00:00,82.941
2017-01-21 19:15:00,82.58
2017-01-21 19:30:00,82.227
2017-01-21 19:45:00,81.878
2017-01-21 20:00:00,81.527
2017-01-21 20:15:00,81.18
2017-01-21 20:30:00,80.84
2017-01-21 20:45:00,80.493
2017-01-21 21:00:00,80.131
2017-01-21 21:15:00,79.767
2017-01-21 21:30:00,79.404
2017-01-21 21:45:00,79.363
2017-01-21 22:00:00,79.577
2017-01-21 22:15:00,79.794
2017-01-21 22:30:00,80.019
2017-01-21 22:45:00,80.264
2017-01-21 23:00:00,80.512
2017-01-21 23:15:00,80.769
2017-01-21 23:30:00,81.046
2017-01-21 23:45:00,81.355
2017-01-22 00:00:00,81.681
2017-01-22 00:15:00,82.025
2017-01-22 00:30:00,82.391
2017-01-22 00:45:00,82.776
2017-01-22 01:00:00,83.173
2017-01-22 01:15:00,83.577
2017-01-22 01:30:00,83.985
2017-01-22 01:45:00,84.39
2017-01-22 02:00:00,84.781
2017-01-22 02:15:00,85.153
2017-01-22 02:30:00,85.498
2017-01-22 02:45:00,85.814
2017-01-22 03:00:00,86.097
2017-01-22 03:15:00,86.351
2017-01-22 03:30:00,86.571
2017-01-22 03:45:00,86.76
2017-01-22 04:00:00,86.919
2017-01-22 04:15:00,87.048
2017-01-22 04:30:00,87.147
2017-01-22 04:45:00,87.228
2017-01-22 05:00:00,87.291
2017-01-22 05:15:00,87.346
2017-01-22 05:30:00,87.404
2017-01-22 05:45:00,87.475
2017-01-22 06:00:00,87.553
2017-01-22 06:15:00,87.652
2017-01-22 06:30:00,87.76
2017-01-22 06:45:00,87.89
2017-01-22 07:00:00,88.046
2017-01-22 07:15:00,88.229
2017-01-22 07:30:00,88.323
2017-01-22 07:45:00,87.99
2017-01-22 08:00:00,87.662
2017-01-22 08:15:00,87.326
2017-01-22 08:30:00,86.994
2017-01-22 08:45:00,86.641
2017-01-22 09:00:00,86.276
2017-01-22 09:15:00,85.897
2017-01-22 09:30:00,85.507
2017-01-22 09:45:00,85.121
2017-01-22 10:00:00,84.722
2017-01-22 10:15:00,84.317
2017-01-22 10:30:00,83.91
2017-01-22 10:45:00,83.518
2017-01-22 11:00:00,83.149
2017-01-22 11:15:00,82.8
2017-01-22 11:30:00,82.474
2017-01-22 11:45:00,82.173
2017-01-22 12:00:00,81.901
2017-01-22 12:15:00,81.665
2017-01-22 12:30:00,81.453
2017-01-22 12:45:00,81.261
2017-01-22 13:00:00,81.091
2017-01-22 13:15:00,80.933
2017-01-22 13:30:00,80.783
2017-01-22 13:45:00,80.626
2017-01-22 14:00:00,80.466
2017-01-22 14:15:00,80.285
2017-01-22 14:30:00,80.083
2017-01-22 14:45:00,79.858
2017-01-22 15:00:00,79.599
2017-01-22 15:15:00,79.307
2017-01-22 15:30:00,79.458
2017-01-22 15:45:00,79.681
2017-01-22 16:00:00,79.875
2017-01-22 16:15:00,80.051
2017-01-22 16:30:00,80.203
2017-01-22 16:45:00,80.345
2017-01-22 17:00:00,80.467
2017-01-22 17:15:00,80.601
2017-01-22 17:30:00,80.737
2017-01-22 17:45:00,80.87
2017-01-22 18:00:00,81.021
2017-01-22 18:15:00,81.169
2017-01-22 18:30:00,81.334
2017-01-22 18:45:00,81.523
2017-01-22 19:00:00,81.715
2017-01-22 19:15:00,81.923
2017-01-22 19:30:00,82.136
2017-01-22 19:45:00,82.368
2017-01-22 20:00:00,82.586
2017-01-22 20:15:00,82.806
2017-01-22 20:30:00,83.023
2017-01-22 20:45:00,83.231
2017-01-22 21:00:00,83.422
2017-01-22 21:15:00,83.604
2017-01-22 21:30:00,83.761
2017-01-22 21:45:00,83.922
2017-01-22 22:00:00,84.07
2017-01-22 22:15:00,84.218
2017-01-22 22:30:00,84.376
2017-01-22 22:45:00,84.537
2017-01-22 23:00:00,84.719
2017-01-22 23:15:00,84.929
2017-01-22 23:30:00,85.153
2017-01-22 23:45:00,85.415
2017-01-23 00:00:00,85.691
2017-01-23 00:15:00,86.0
2017-01-23 00:30:00,86.335
2017-01-23 00:45:00,86.693
2017-01-23 01:00:00,87.068
2017-01-23 01:15:00,87.445
2017-01-23 01:30:00,87.826
2017-01-23 01:45:00,88.2
2017-01-23 02:00:00,88.322
2017-01-23 02:15:00,88.136
2017-01-23 02:30:00,87.927
2017-01-23 02:45:00,87.681
2017-01-23 03:00:00,87.412
2017-01-23 03:15:00,87.109
2017-01-23 03:30:00,86.768
2017-01-23 03:45:00,86.395
2017-01-23 04:00:00,85.994
2017-01-23 04:15:00,85.566
2017-01-23 04:30:00,85.137
2017-01-23 04:45:00,84.696
2017-01-23 05:00:00,84.246
2017-01-23 05:15:00,83.789
2017-01-23 05:30:00,83.333
2017-01-23 05:45:00,82.873
2017-01-23 06:00:00,82.423
2017-01-23 06:15:00,81.98
2017-01-23 06:30:00,81.554
2017-01-23 06:45:00,81.14
2017-01-23 07:00:00,80.746
2017-01-23 07:15:00,80.363
2017-01-23 07:30:00,79.994
2017-01-23 07:45:00,79.619
2017-01-23 08:00:00,79.246
2017-01-23 08:15:00,79.45
2017-01-23 08:30:00,79.665
2017-01-23 08:45:00,79.874
2017-01-23 09:00:00,80.069
2017-01-23 09:15:00,80.276
2017-01-23 09:30:00,80.462
2017-01-23 09:45:00,80.646
2017-01-23 10:00:00,80.823
2017-01-23 10:15:00,81.002
2017-01-23 10:30:00,81.184
2017-01-23 10:45:00,81.373
2017-01-23 11:00:00,81.578
2017-01-23 11:15:00,81.803
2017-01-23 11:30:00,82.043
2017-01-23 11:45:00,82.309
2017-01-23 12:00:00,82.605
2017-01-23 12:15:00,82.931
2017-01-23 12:30:00,83.279
2017-01-23 12:45:00,83.655
2017-01-23 13:00:00,84.044
2017-01-23 13:15:00,84.443
2017-01-23 13:30:00,84.842
2017-01-23 13:45:00,85.233
2017-01-23 14:00:00,85.613
2017-01-23 14:15:00,85.974
2017-01-23 14:30:00,86.305
2017-01-23 14:45:00,86.606
2017-01-23 15:00:00,86.87
2017-01-23 15:15:00,87.1
2017-01-23 15:30:00,87.297
2017-01-23 15:45:00,87.457
2017-01-23 16:00:00,87.591
2017-01-23 16:15:00,87.71
2017-01-23 16:30:00,87.826
2017-01-23 16:45:00,87.917
2017-01-23 17:00:00,88.003
2017-01-23 17:15:00,88.098
2017-01-23 17:30:00,88.198
2017-01-23 17:45:00,88.294
2017-01-23 18:00:00,88.311
2017-01-23 18:15:00,87.893
2017-01-23 18:30:00,87.488
2017-01-23 18:45:00,87.093
2017-01-23 19:00:00,86.712
2017-01-23 19:15:00,86.337
2017-01-23 19:30:00,85.97
2017-01-23 19:45:00,85.607
2017-01-23 20:00:00,85.242
2017-01-23 20:15:00,84.877
2017-01-23 20:30:00,84.503
2017-01-23 20:45:00,84.129
2017-01-23 21:00:00,83.752
2017-01-23 21:15:00,83.359
2017-01-23 21:30:00,82.96
2017-01-23 21:45:00,82.561
2017-01-23 22:00:00,82.153
2017-01-23 22:15:00,81.758
2017-01-23 22:30:00,81.365
2017-01-23 22:45:00,80.988
2017-01-23 23:00:00,80.613
2017-01-23 23:15:00,80.249
2017-01-23 23:30:00,79.908
2017-01-23 23:45:00,79.601
2017-01-24 00:00:00,79.326
2017-01-24 00:15:00,79.493
2017-01-24 00:30:00,79.86
2017-01-24 00:45:00,80.243
2017-01-24 01:00:00,80.643
2017-01-24 01:15:00,81.052
2017-01-24 01:30:00,81.462
2017-01-24 01:45:00,81.864
2017-01-24 02:00:00,82.256
2017-01-24 02:15:00,82.619
2017-01-24 02:30:00,82.954
2017-01-24 02:45:00,83.256
2017-01-24 03:00:00,83.509
2017-01-24 03:15:00,83.724
2017-01-24 03:30:00,83.891
2017-01-24 03:45:00,84.036
2017-01-24 04:00:00,84.138
2017-01-24 04:15:00,84.207
2017-01-24 04:30:00,84.262
2017-01-24 04:45:00,84.316
2017-01-24 05:00:00,84.351
2017-01-24 05:15:00,84.394
2017-01-24 05:30:00,84.446
2017-01-24 05:45:00,84.526
2017-01-24 06:00:00,84.602
2017-01-24 06:15:00,84.688
2017-01-24 06:30:00,84.811
2017-01-24 06:45:00,84.937
2017-01-24 07:00:00,85.081
2017-01-24 07:15:00,85.237
2017-01-24 07:30:00,85.402
2017-01-24 07:45:00,85.572
2017-01-24 08:00:00,85.741
2017-01-24 08:15:00,85.913
2017-01-24 08:30:00,86.083
2017-01-24 08:45:00,86.238
2017-01-24 09:00:00,86.397
2017-01-24 09:15:00,86.541
2017-01-24 09:30:00,86.694
2017-01-24 09:45:00,86.836
2017-01-24 10:00:00,86.984
2017-01-24 10:15:00,87.14
2017-01-24 10:30:00,87.301
2017-01-24 10:45:00,87.464
2017-01-24 11:00:00,87.651
2017-01-24 11:15:00,87.837
2017-01-24 11:30:00,88.041
2017-01-24 11:45:00,88.268
2017-01-24 12:00:00,88.251
2017-01-24 12:15:00,87.991
2017-01-24 12:30:00,87.742
2017-01-24 12:45:00,87.518
2017-01-24 13:00:00,87.311
2017-01-24 13:15:00,87.117
2017-01-24 13:30:00,86.938
2017-01-24 13:45:00,86.762
2017-01-24 14:00:00,86.587
2017-01-24 14:15:00,86.413
2017-01-24 14:30:00,86.219
2017-01-24 14:45:00,86.009
2017-01-24 15:00:00,85.789
2017-01-24 15:15:00,85.532
2017-01-24 15:30:00,85.25
2017-01-24 15:45:00,84.938
2017-01-24 16:00:00,84.59
2017-01-24 16:15:00,84.224
2017-01-24 16:30:00,83.831
2017-01-24 16:45:00,83.41
2017-01-24 17:00:00,82.983
2017-01-24 17:15:00,82.542
2017-01-24 17:30:00,82.098
2017-01-24 17:45:00,81.66
2017-01-24 18:00:00,81.228
2017-01-24 18:15:00,80.793
2017-01-24 18:30:00,80.366
2017-01-24 18:45:00,79.955
2017-01-24 19:00:00,79.548
2017-01-24 19:15:00,79.282
2017-01-24 19:30:00,79.474
2017-01-24 19:45:00,79.674
2017-01-24 20:00:00,79.858
2017-01-24 20:15:00,80.045
2017-01-24 20:30:00,80.231
2017-01-24 20:45:00,80.418
2017-01-24 21:00:00,80.609
2017-01-24 21:15:00,80.789
2017-01-24 21:30:00,80.981
2017-01-24 21:45:00,81.175
2017-01-24 22:00:00,81.384
2017-01-24 22:15:00,81.594
2017-01-24 22:30:00,81.815
2017-01-24 22:45:00,82.048
2017-01-24 23:00:00,82.3
2017-01-24 23:15:00,82.559
2017-01-24 23:30:00,82.845
2017-01-24 23:45:00,83.142
2017-01-25 00:00:00,83.452
2017-01-25 00:15:00,83.78
2017-01-25 00:30:00,84.118
2017-01-25 00:45:00,84.466
2017-01-25 01:00:00,84.829
2017-01-25 01:15:00,85.196
2017-01-25 01:30:00,85.57
2017-01-25 01:45:00,85.945
2017-01-25 02:00:00,86.322
2017-01-25 02:15:00,86.695
2017-01-25 02:30:00,87.055
2017-01-25 02:45:00,87.412
2017-01-25 03:00:00,87.754
2017-01-25 03:15:00,88.075
2017-01-25 03:30:00,88.373
2017-01-25 03:45:00,88.162
2017-01-25 04:00:00,87.883
2017-01-25 04:15:00,87.574
2017-01-25 04:30:00,87.237
2017-01-25 04:45:00,86.883
2017-01-25 05:00:00,86.51
2017-01-25 05:15:00,86.122
2017-01-25 05:30:00,85.71
2017-01-25 05:45:00,85.299
2017-01-25 06:00:00,84.899
2017-01-25 06:15:00,84.5
2017-01-25 06:30:00,84.105
2017-01-25 06:45:00,83.72
2017-01-25 07:00:00,83.339
2017-01-25 07:15:00,82.959
2017-01-25 07:30:00,82.587
2017-01-25 07:45:00,82.23
2017-01-25 08:00:00,81.871
2017-01-25 08:15:00,81.521
2017-01-25 08:30:00,81.167
2017-01-25 08:45:00,80.81
2017-01-25 09:00:00,80.446
2017-01-25 09:15:00,80.079
2017-01-25 09:30:00,79.71
2017-01-25 09:45:00,79.335
2017-01-25 10:00:00,79.392
2017-01-25 10:15:00,79.594
2017-01-25 10:30:00,79.805
2017-01-25 10:45:00,80.023
2017-01-25 11:00:00,80.25
2017-01-25 11:15:00,80.488
2017-01-25 11:30:00,80.76
2017-01-25 11:45:00,81.06
2017-01-25 12:00:00,81.378
2017-01-25 12:15:00,81.721
2017-01-25 12:30:00,82.092
2017-01-25 12:45:00,82.473
2017-01-25 13:00:00,82.871
2017-01-25 13:15:00,83.277
2017-01-25 13:30:00,83.683
2017-01-25 13:45:00,84.088
2017-01-25 14:00:00,84.481
2017-01-25 14:15:00,84.855
2017-01-25 14:30:00,85.199
2017-01-25 14:45:00,85.516
2017-01-25 15:00:00,85.799
2017-01-25 15:15:00,86.044
2017-01-25 15:30:00,86.259
2017-01-25 15:45:00,86.442
2017-01-25 16:00:00,86.594
2017-01-25 16:15:00,86.705
2017-01-25 16:30:00,86.805
2017-01-25 16:45:00,86.883
2017-01-25 17:00:00,86.951
2017-01-25 17:15:00,87.0
2017-01-25 17:30:00,87.044
2017-01-25 17:45:00,87.102
2017-01-25 18:00:00,87.181
2017-01-25 18:15:00,87.258
2017-01-25 18:30:00,87.349
2017-01-25 18:45:00,87.483
2017-01-25 19:00:00,87.638
2017-01-25 19:15:00,87.809
2017-01-25 19:30:00,87.987
2017-01-25 19:45:00,88.171
2017-01-25 20:00:00,88.364
2017-01-25 20:15:00,88.092
2017-01-25 20:30:00,87.75
2017-01-25 20:45:00,87.405
2017-01-25 21:00:00,87.044
2017-01-25 21:15:00,86.682
2017-01-25 21:30:00,86.305
2017-01-25 21:45:00,85.913
2017-01-25 22:00:00,85.5
2017-01-25 22:15:00,85.089
2017-01-25 22:30:00,84.686
2017-01-25 22:45:00,84.292
2017-01-25 23:00:00,83.916
2017-01-25 23:15:00,83.564
2017-01-25 23:30:00,83.233
2017-01-25 23:45:00,82.929
2017-01-26 00:00:00,82.654
2017-01-26 00:15:00,82.412
2017-01-26 00:30:00,82.198
2017-01-26 00:45:00,82.005
2017-01-26 01:00:00,81.833
2017-01-26 01:15:00,81.669
2017-01-26 01:30:00,81.508
2017-01-26 01:45:00,81.347
2017-01-26 02:00:00,81.179
2017-01-26 02:15:00,80.997
2017-01-26 02:30:00,80.787
2017-01-26 02:45:00,80.55
2017-01-26 03:00:00,80.285
2017-01-26 03:15:00,79.988
2017-01-26 03:30:00,79.649
2017-01-26 03:45:00,79.278
2017-01-26 04:00:00,79.416
2017-01-26 04:15:00,79.592
2017-01-26 04:30:00,79.736
2017-01-26 04:45:00,79.863
2017-01-26 05:00:00,79.987
2017-01-26 05:15:00,80.103
2017-01-26 05:30:00,80.218
2017-01-26 05:45:00,80.341
2017-01-26 06:00:00,80.482
2017-01-26 06:15:00,80.622
2017-01-26 06:30:00,80.78
2017-01-26 06:45:00,80.955
2017-01-26 07:00:00,81.139
2017-01-26 07:15:00,81.342
2017-01-26 07:30:00,81.549
2017-01-26 07:45:00,81.767
2017-01-26 08:00:00,81.986
2017-01-26 08:15:00,82.207
2017-01-26 08:30:00,82.426
2017-01-26 08:45:00,82.625
2017-01-26 09:00:00,82.819
2017-01-26 09:15:00,83.001
2017-01-26 09:30:00,83.168
2017-01-26 09:45:00,83.322
2017-01-26 10:00:00,83.468
2017-01-26 10:15:00,83.615
2017-01-26 10:30:00,83.762
2017-01-26 10:45:00,83.918
2017-01-26 11:00:00,84.09
2017-01-26 11:15:00,84.288
2017-01-26 11:30:00,84.513
2017-01-26 11:45:00,84.765
2017-01-26 12:00:00,85.05
2017-01-26 12:15:00,85.361
2017-01-26 12:30:00,85.7
2017-01-26 12:45:00,86.059
2017-01-26 13:00:00,86.433
2017-01-26 13:15:00,86.816
2017-01-26 13:30:00,87.197
2017-01-26 13:45:00,87.569
2017-01-26 14:00:00,87.926
2017-01-26 14:15:00,88.264
2017-01-26 14:30:00,88.268
2017-01-26 14:45:00,88.025
2017-01-26 15:00:00,87.743
2017-01-26 15:15:00,87.427
2017-01-26 15:30:00,87.083
2017-01-26 15:45:00,86.708
2017-01-26 16:00:00,86.305
2017-01-26 16:15:00,85.872
2017-01-26 16:30:00,85.423
2017-01-26 16:45:00,84.962
