Timestamp,Value
2017-01-18 03:15:00,87.74
2017-01-18 03:30:00,88.036
2017-01-18 03:45:00,88.301
2017-01-18 04:00:00,88.506
2017-01-18 04:15:00,88.639
2017-01-18 04:30:00,88.7
2017-01-18 04:45:00,88.865
2017-01-18 05:00:00,88.949
2017-01-18 05:15:00,89.058
2017-01-18 05:30:00,89.169
2017-01-18 05:45:00,88.197
2017-01-18 06:00:00,87.792
2017-01-18 06:15:00,87.463
2017-01-18 06:30:00,87.114
2017-01-18 06:45:00,86.764
2017-01-18 07:00:00,86.403
2017-01-18 07:15:00,86.282
2017-01-18 07:30:00,85.941
2017-01-18 07:45:00,85.59
2017-01-18 08:00:00,85.33
2017-01-18 08:15:00,84.94
2017-01-18 08:30:00,84.584
2017-01-18 08:45:00,84.28
2017-01-18 09:00:00,83.765
2017-01-18 09:15:00,83.349
2017-01-18 09:30:00,82.977
2017-01-18 09:45:00,82.598
2017-01-18 10:00:00,82.29
2017-01-18 10:15:00,81.918
2017-01-18 10:30:00,81.582
2017-01-18 10:45:00,81.402
2017-01-18 11:00:00,81.139
2017-01-18 11:15:00,80.997
2017-01-18 11:30:00,80.831
2017-01-18 11:45:00,80.695
2017-01-18 12:00:00,80.53
2017-01-18 12:15:00,80.447
2017-01-18 12:30:00,80.937
2017-01-18 12:45:00,81.365
2017-01-18 13:00:00,81.803
2017-01-18 13:15:00,82.247
2017-01-18 13:30:00,82.656
2017-01-18 13:45:00,83.068
2017-01-18 14:00:00,83.437
2017-01-18 14:15:00,83.767
2017-01-18 14:30:00,84.118
2017-01-18 14:45:00,84.44
2017-01-18 15:00:00,84.648
2017-01-18 15:15:00,84.833
2017-01-18 15:30:00,84.916
2017-01-18 15:45:00,84.929
2017-01-18 16:00:00,85.059
2017-01-18 16:15:00,85.029
2017-01-18 16:30:00,84.972
2017-01-18 16:45:00,84.99
2017-01-18 17:00:00,85.011
2017-01-18 17:15:00,85.121
2017-01-18 17:30:00,85.346
2017-01-18 17:45:00,85.471
2017-01-18 18:00:00,85.641
2017-01-18 18:15:00,85.976
2017-01-18 18:30:00,86.226
2017-01-18 18:45:00,86.456
2017-01-18 19:00:00,86.72
2017-01-18 19:15:00,87.029
2017-01-18 19:30:00,87.284
2017-01-18 19:45:00,87.509
2017-01-18 20:00:00,87.77
2017-01-18 20:15:00,87.994
2017-01-18 20:30:00,88.168
2017-01-18 20:45:00,88.265
2017-01-18 21:00:00,88.42
2017-01-18 21:15:00,88.541
2017-01-18 21:30:00,88.549
2017-01-18 21:45:00,88.753
2017-01-18 22:00:00,88.876
2017-01-18 22:15:00,89.012
2017-01-18 22:30:00,89.203
2017-01-18 22:45:00,88.334
2017-01-18 23:00:00,88.049
2017-01-18 23:15:00,87.934
2017-01-18 23:30:00,87.742
2017-01-18 23:45:00,87.625
2017-01-19 00:00:00,87.48
2017-01-19 00:15:00,87.374
2017-01-19 00:30:00,87.261
2017-01-19 00:45:00,87.129
2017-01-19 01:00:00,86.989
2017-01-19 01:15:00,86.87
2017-01-19 01:30:00,86.728
2017-01-19 01:45:00,86.518
2017-01-19 02:00:00,86.334
2017-01-19 02:15:00,86.058
2017-01-19 02:30:00,85.76
2017-01-19 02:45:00,85.429
2017-01-19 03:00:00,84.917
2017-01-19 03:15:00,84.48
2017-01-19 03:30:00,83.879
2017-01-19 03:45:00,83.482
2017-01-19 04:00:00,82.852
2017-01-19 04:15:00,82.337
2017-01-19 04:30:00,81.734
2017-01-19 04:45:00,81.244
2017-01-19 05:00:00,80.717
2017-01-19 05:15:00,80.257
2017-01-19 05:30:00,79.841
2017-01-19 05:45:00,79.719
2017-01-19 06:00:00,79.244
2017-01-19 06:15:00,80.253
2017-01-19 06:30:00,80.515
2017-01-19 06:45:00,80.762
2017-01-19 07:00:00,81.095
2017-01-19 07:15:00,81.328
2017-01-19 07:30:00,81.567
2017-01-19 07:45:00,81.869
2017-01-19 08:00:00,82.08
2017-01-19 08:15:00,82.352
2017-01-19 08:30:00,82.55
2017-01-19 08:45:00,82.636
2017-01-19 09:00:00,82.747
2017-01-19 09:15:00,83.011
2017-01-19 09:30:00,83.055
2017-01-19 09:45:00,83.197
2017-01-19 10:00:00,83.342
2017-01-19 10:15:00,83.545
2017-01-19 10:30:00,83.774
2017-01-19 10:45:00,84.019
2017-01-19 11:00:00,84.356
2017-01-19 11:15:00,84.65
2017-01-19 11:30:00,85.02
2017-01-19 11:45:00,85.364
2017-01-19 12:00:00,85.74
2017-01-19 12:15:00,86.08
2017-01-19 12:30:00,86.458
2017-01-19 12:45:00,86.844
2017-01-19 13:00:00,87.247
2017-01-19 13:15:00,87.652
2017-01-19 13:30:00,88.036
2017-01-19 13:45:00,88.401
2017-01-19 14:00:00,88.713
2017-01-19 14:15:00,89.044
2017-01-19 14:30:00,89.357
2017-01-19 14:45:00,89.577
2017-01-19 15:00:00,89.739
2017-01-19 15:15:00,88.424
2017-01-19 15:30:00,87.952
2017-01-19 15:45:00,87.328
2017-01-19 16:00:00,86.844
2017-01-19 16:15:00,86.225
2017-01-19 16:30:00,85.774
2017-01-19 16:45:00,85.263
2017-01-19 17:00:00,84.79
2017-01-19 17:15:00,84.306
2017-01-19 17:30:00,83.973
2017-01-19 17:45:00,83.643
2017-01-19 18:00:00,83.247
2017-01-19 18:15:00,82.785
2017-01-19 18:30:00,82.581
2017-01-19 18:45:00,82.367
2017-01-19 19:00:00,81.984
2017-01-19 19:15:00,81.611
2017-01-19 19:30:00,81.379
2017-01-19 19:45:00,81.063
2017-01-19 20:00:00,80.658
2017-01-19 20:15:00,80.272
2017-01-19 20:30:00,79.86
2017-01-19 20:45:00,79.465
2017-01-19 21:00:00,80.418
2017-01-19 21:15:00,80.528
2017-01-19 21:30:00,80.769
2017-01-19 21:45:00,80.91
2017-01-19 22:00:00,81.05
2017-01-19 22:15:00,81.256
2017-01-19 22:30:00,81.559
2017-01-19 22:45:00,81.739
2017-01-19 23:00:00,82.178
2017-01-19 23:15:00,82.41
2017-01-19 23:30:00,82.798
2017-01-19 23:45:00,83.139
2017-01-20 00:00:00,83.512
2017-01-20 00:15:00,83.863
2017-01-20 00:30:00,84.246
2017-01-20 00:45:00,84.634
2017-01-20 01:00:00,85.073
2017-01-20 01:15:00,85.478
2017-01-20 01:30:00,85.876
2017-01-20 01:45:00,86.255
2017-01-20 02:00:00,86.584
2017-01-20 02:15:00,86.922
2017-01-20 02:30:00,87.23
2017-01-20 02:45:00,87.479
2017-01-20 03:00:00,87.699
2017-01-20 03:15:00,87.8
2017-01-20 03:30:00,87.791
2017-01-20 03:45:00,87.932
2017-01-20 04:00:00,87.939
2017-01-20 04:15:00,87.888
2017-01-20 04:30:00,87.917
2017-01-20 04:45:00,88.098
2017-01-20 05:00:00,88.075
2017-01-20 05:15:00,88.332
2017-01-20 05:30:00,88.327
2017-01-20 05:45:00,88.654
2017-01-20 06:00:00,88.822
2017-01-20 06:15:00,88.933
2017-01-20 06:30:00,89.325
2017-01-20 06:45:00,88.291
2017-01-20 07:00:00,87.842
2017-01-20 07:15:00,87.71
2017-01-20 07:30:00,87.315
2017-01-20 07:45:00,86.947
2017-01-20 08:00:00,86.636
2017-01-20 08:15:00,86.192
2017-01-20 08:30:00,85.883
2017-01-20 08:45:00,85.498
2017-01-20 09:00:00,85.014
2017-01-20 09:15:00,84.604
2017-01-20 09:30:00,84.121
2017-01-20 09:45:00,83.738
2017-01-20 10:00:00,83.379
2017-01-20 10:15:00,82.881
2017-01-20 10:30:00,82.68
2017-01-20 10:45:00,82.307
2017-01-20 11:00:00,82.105
2017-01-20 11:15:00,81.876
2017-01-20 11:30:00,81.785
2017-01-20 11:45:00,81.638
2017-01-20 12:00:00,81.471
2017-01-20 12:15:00,81.404
2017-01-20 12:30:00,81.262
2017-01-20 12:45:00,81.132
2017-01-20 13:00:00,81.041
2017-01-20 13:15:00,80.905
2017-01-20 13:30:00,80.71
2017-01-20 13:45:00,80.503
2017-01-20 14:00:00,81.014
2017-01-20 14:15:00,81.358
2017-01-20 14:30:00,81.666
2017-01-20 14:45:00,81.907
2017-01-20 15:00:00,82.062
2017-01-20 15:15:00,82.072
2017-01-20 15:30:00,82.003
2017-01-20 15:45:00,81.967
2017-01-20 16:00:00,82.035
2017-01-20 16:15:00,81.989
2017-01-20 16:30:00,81.854
2017-01-20 16:45:00,81.942
2017-01-20 17:00:00,81.895
2017-01-20 17:15:00,82.215
2017-01-20 17:30:00,82.239
2017-01-20 17:45:00,82.566
2017-01-20 18:00:00,82.846
2017-01-20 18:15:00,82.889
2017-01-20 18:30:00,83.308
2017-01-20 18:45:00,83.482
2017-01-20 19:00:00,83.729
2017-01-20 19:15:00,83.997
2017-01-20 19:30:00,84.265
2017-01-20 19:45:00,84.393
2017-01-20 20:00:00,84.56
2017-01-20 20:15:00,84.803
2017-01-20 20:30:00,84.949
2017-01-20 20:45:00,85.113
2017-01-20 21:00:00,85.267
2017-01-20 21:15:00,85.418
2017-01-20 21:30:00,85.618
2017-01-20 21:45:00,85.748
2017-01-20 22:00:00,85.885
2017-01-20 22:15:00,86.091
2017-01-20 22:30:00,86.373
2017-01-20 22:45:00,86.667
2017-01-20 23:00:00,86.885
2017-01-20 23:15:00,87.171
2017-01-20 23:30:00,87.453
2017-01-20 23:45:00,87.801
2017-01-21 00:00:00,88.107
2017-01-21 00:15:00,88.455
2017-01-21 00:30:00,88.777
2017-01-21 00:45:00,89.104
2017-01-21 01:00:00,89.455
2017-01-21 01:15:00,89.821
2017-01-21 01:30:00,89.464
2017-01-21 01:45:00,89.29
2017-01-21 02:00:00,89.106
2017-01-21 02:15:00,88.87
2017-01-21 02:30:00,88.571
2017-01-21 02:45:00,88.326
2017-01-21 03:00:00,87.949
2017-01-21 03:15:00,87.54
2017-01-21 03:30:00,87.148
2017-01-21 03:45:00,86.716
2017-01-21 04:00:00,86.148
2017-01-21 04:15:00,85.693
2017-01-21 04:30:00,85.089
2017-01-21 04:45:00,84.585
2017-01-21 05:00:00,84.196
2017-01-21 05:15:00,83.672
2017-01-21 05:30:00,83.332
2017-01-21 05:45:00,82.557
2017-01-21 06:00:00,82.458
2017-01-21 06:15:00,82.239
2017-01-21 06:30:00,81.723
2017-01-21 06:45:00,81.416
2017-01-21 07:00:00,81.003
2017-01-21 07:15:00,80.638
2017-01-21 07:30:00,80.423
2017-01-21 07:45:00,80.015
2017-01-21 08:00:00,79.651
2017-01-21 08:15:00,79.169
2017-01-21 08:30:00,80.396
2017-01-21 08:45:00,80.772
2017-01-21 09:00:00,80.743
2017-01-21 09:15:00,81.079
2017-01-21 09:30:00,81.292
2017-01-21 09:45:00,81.499
2017-01-21 10:00:00,81.776
2017-01-21 10:15:00,82.062
2017-01-21 10:30:00,82.426
2017-01-21 10:45:00,82.711
2017-01-21 11:00:00,83.002
2017-01-21 11:15:00,83.339
2017-01-21 11:30:00,83.666
2017-01-21 11:45:00,83.996
2017-01-21 12:00:00,84.337
2017-01-21 12:15:00,84.675
2017-01-21 12:30:00,85.023
2017-01-21 12:45:00,85.39
2017-01-21 13:00:00,85.768
2017-01-21 13:15:00,86.16
2017-01-21 13:30:00,86.536
2017-01-21 13:45:00,86.921
2017-01-21 14:00:00,87.295
2017-01-21 14:15:00,87.651
2017-01-21 14:30:00,88.014
2017-01-21 14:45:00,88.341
2017-01-21 15:00:00,88.676
2017-01-21 15:15:00,88.992
2017-01-21 15:30:00,89.24
2017-01-21 15:45:00,89.475
2017-01-21 16:00:00,89.599
2017-01-21 16:15:00,88.553
2017-01-21 16:30:00,88.17
2017-01-21 16:45:00,87.675
2017-01-21 17:00:00,87.179
2017-01-21 17:15:00,86.661
2017-01-21 17:30:00,86.166
2017-01-21 17:45:00,85.904
2017-01-21 18:00:00,85.538
2017-01-21 18:15:00,85.224
2017-01-21 18:30:00,84.833
2017-01-21 18:45:00,84.403
2017-01-21 19:00:00,84.212
2017-01-21 19:15:00,83.907
2017-01-21 19:30:00,83.578
2017-01-21 19:45:00,83.248
2017-01-21 20:00:00,82.978
2017-01-21 20:15:00,82.649
2017-01-21 20:30:00,82.238
2017-01-21 20:45:00,81.839
2017-01-21 21:00:00,81.414
2017-01-21 21:15:00,80.989
2017-01-21 21:30:00,80.639
2017-01-21 21:45:00,80.377
2017-01-21 22:00:00,79.943
2017-01-21 22:15:00,79.641
2017-01-21 22:30:00,80.437
2017-01-21 22:45:00,80.763
2017-01-21 23:00:00,81.077
2017-01-21 23:15:00,81.427
2017-01-21 23:30:00,81.75
2017-01-21 23:45:00,82.109
2017-01-22 00:00:00,82.467
2017-01-22 00:15:00,82.832
2017-01-22 00:30:00,83.226
2017-01-22 00:45:00,83.636
2017-01-22 01:00:00,84.065
2017-01-22 01:15:00,84.483
2017-01-22 01:30:00,84.883
2017-01-22 01:45:00,85.255
2017-01-22 02:00:00,85.625
2017-01-22 02:15:00,85.967
2017-01-22 02:30:00,86.299
2017-01-22 02:45:00,86.563
2017-01-22 03:00:00,86.744
2017-01-22 03:15:00,86.873
2017-01-22 03:30:00,86.952
2017-01-22 03:45:00,86.965
2017-01-22 04:00:00,86.943
2017-01-22 04:15:00,86.951
2017-01-22 04:30:00,86.907
2017-01-22 04:45:00,86.861
2017-01-22 05:00:00,86.949
2017-01-22 05:15:00,86.878
2017-01-22 05:30:00,87.101
2017-01-22 05:45:00,87.296
2017-01-22 06:00:00,87.485
2017-01-22 06:15:00,87.696
2017-01-22 06:30:00,87.883
2017-01-22 06:45:00,88.23
2017-01-22 07:00:00,88.447
2017-01-22 07:15:00,88.745
2017-01-22 07:30:00,88.984
2017-01-22 07:45:00,89.249
2017-01-22 08:00:00,89.403
2017-01-22 08:15:00,88.609
2017-01-22 08:30:00,88.18
2017-01-22 08:45:00,87.785
2017-01-22 09:00:00,87.333
2017-01-22 09:15:00,86.913
2017-01-22 09:30:00,86.425
2017-01-22 09:45:00,85.951
2017-01-22 10:00:00,85.493
2017-01-22 10:15:00,85.159
2017-01-22 10:30:00,84.77
2017-01-22 10:45:00,84.518
2017-01-22 11:00:00,84.379
2017-01-22 11:15:00,84.027
2017-01-22 11:30:00,83.971
2017-01-22 11:45:00,83.809
2017-01-22 12:00:00,83.765
2017-01-22 12:15:00,83.632
2017-01-22 12:30:00,83.509
2017-01-22 12:45:00,83.382
2017-01-22 13:00:00,83.272
2017-01-22 13:15:00,83.122
2017-01-22 13:30:00,82.955
2017-01-22 13:45:00,82.766
2017-01-22 14:00:00,82.552
2017-01-22 14:15:00,82.254
2017-01-22 14:30:00,81.939
2017-01-22 14:45:00,81.597
2017-01-22 15:00:00,81.172
2017-01-22 15:15:00,80.583
2017-01-22 15:30:00,80.078
2017-01-22 15:45:00,79.444
2017-01-22 16:00:00,80.259
2017-01-22 16:15:00,80.211
2017-01-22 16:30:00,80.357
2017-01-22 16:45:00,80.546
2017-01-22 17:00:00,80.571
2017-01-22 17:15:00,80.596
2017-01-22 17:30:00,80.798
2017-01-22 17:45:00,80.953
2017-01-22 18:00:00,81.325
2017-01-22 18:15:00,81.458
2017-01-22 18:30:00,81.819
2017-01-22 18:45:00,82.103
2017-01-22 19:00:00,82.363
2017-01-22 19:15:00,82.596
2017-01-22 19:30:00,82.885
2017-01-22 19:45:00,83.148
2017-01-22 20:00:00,83.413
2017-01-22 20:15:00,83.485
2017-01-22 20:30:00,83.746
2017-01-22 20:45:00,83.837
2017-01-22 21:00:00,84.025
2017-01-22 21:15:00,84.03
2017-01-22 21:30:00,84.244
2017-01-22 21:45:00,84.312
2017-01-22 22:00:00,84.425
2017-01-22 22:15:00,84.534
2017-01-22 22:30:00,84.813
2017-01-22 22:45:00,85.106
2017-01-22 23:00:00,85.417
2017-01-22 23:15:00,85.681
2017-01-22 23:30:00,86.113
2017-01-22 23:45:00,86.44
2017-01-23 00:00:00,86.796
2017-01-23 00:15:00,87.136
2017-01-23 00:30:00,87.491
2017-01-23 00:45:00,87.88
2017-01-23 01:00:00,88.257
2017-01-23 01:15:00,88.658
2017-01-23 01:30:00,89.034
2017-01-23 01:45:00,89.379
2017-01-23 02:00:00,89.713
2017-01-23 02:15:00,89.373
2017-01-23 02:30:00,89.021
2017-01-23 02:45:00,88.589
2017-01-23 03:00:00,88.098
2017-01-23 03:15:00,87.614
2017-01-23 03:30:00,87.071
2017-01-23 03:45:00,86.459
2017-01-23 04:00:00,85.855
2017-01-23 04:15:00,85.285
2017-01-23 04:30:00,84.905
2017-01-23 04:45:00,84.238
2017-01-23 05:00:00,83.703
2017-01-23 05:15:00,83.502
2017-01-23 05:30:00,82.842
2017-01-23 05:45:00,82.501
2017-01-23 06:00:00,82.229
2017-01-23 06:15:00,81.823
2017-01-23 06:30:00,81.504
2017-01-23 06:45:00,81.226
2017-01-23 07:00:00,80.955
2017-01-23 07:15:00,80.71
2017-01-23 07:30:00,80.272
2017-01-23 07:45:00,80.047
2017-01-23 08:00:00,79.602
2017-01-23 08:15:00,80.415
2017-01-23 08:30:00,80.632
2017-01-23 08:45:00,80.798
2017-01-23 09:00:00,80.948
2017-01-23 09:15:00,81.153
2017-01-23 09:30:00,81.27
2017-01-23 09:45:00,81.363
2017-01-23 10:00:00,81.605
2017-01-23 10:15:00,81.847
2017-01-23 10:30:00,81.994
2017-01-23 10:45:00,82.24
2017-01-23 11:00:00,82.546
2017-01-23 11:15:00,82.868
2017-01-23 11:30:00,83.272
2017-01-23 11:45:00,83.591
2017-01-23 12:00:00,83.965
2017-01-23 12:15:00,84.321
2017-01-23 12:30:00,84.684
2017-01-23 12:45:00,85.093
2017-01-23 13:00:00,85.486
2017-01-23 13:15:00,85.924
2017-01-23 13:30:00,86.297
2017-01-23 13:45:00,86.662
2017-01-23 14:00:00,87.003
2017-01-23 14:15:00,87.33
2017-01-23 14:30:00,87.634
2017-01-23 14:45:00,87.878
2017-01-23 15:00:00,88.039
2017-01-23 15:15:00,88.173
2017-01-23 15:30:00,88.168
2017-01-23 15:45:00,88.106
2017-01-23 16:00:00,88.193
2017-01-23 16:15:00,88.092
2017-01-23 16:30:00,88.003
2017-01-23 16:45:00,88.211
2017-01-23 17:00:00,88.418
2017-01-23 17:15:00,88.365
2017-01-23 17:30:00,88.709
2017-01-23 17:45:00,88.888
2017-01-23 18:00:00,88.916
2017-01-23 18:15:00,88.059
2017-01-23 18:30:00,87.796
2017-01-23 18:45:00,87.591
2017-01-23 19:00:00,87.227
2017-01-23 19:15:00,86.925
2017-01-23 19:30:00,86.562
2017-01-23 19:45:00,86.15
2017-01-23 20:00:00,85.851
2017-01-23 20:15:00,85.474
2017-01-23 20:30:00,84.967
2017-01-23 20:45:00,84.615
2017-01-23 21:00:00,84.207
2017-01-23 21:15:00,83.55
2017-01-23 21:30:00,83.3
2017-01-23 21:45:00,82.723
2017-01-23 22:00:00,82.523
2017-01-23 22:15:00,81.996
2017-01-23 22:30:00,81.667
2017-01-23 22:45:00,81.418
2017-01-23 23:00:00,81.212
2017-01-23 23:15:00,81.05
2017-01-23 23:30:00,80.722
2017-01-23 23:45:00,80.725
2017-01-24 00:00:00,80.573
2017-01-24 00:15:00,80.455
2017-01-24 00:30:00,80.361
2017-01-24 00:45:00,81.096
2017-01-24 01:00:00,81.522
2017-01-24 01:15:00,81.942
2017-01-24 01:30:00,82.342
2017-01-24 01:45:00,82.72
2017-01-24 02:00:00,83.069
2017-01-24 02:15:00,83.418
2017-01-24 02:30:00,83.708
2017-01-24 02:45:00,83.926
2017-01-24 03:00:00,84.054
2017-01-24 03:15:00,84.036
2017-01-24 03:30:00,83.928
2017-01-24 03:45:00,83.772
2017-01-24 04:00:00,83.715
2017-01-24 04:15:00,83.698
2017-01-24 04:30:00,83.637
2017-01-24 04:45:00,83.715
2017-01-24 05:00:00,83.815
2017-01-24 05:15:00,83.789
2017-01-24 05:30:00,84.233
2017-01-24 05:45:00,84.095
2017-01-24 06:00:00,84.391
2017-01-24 06:15:00,84.615
2017-01-24 06:30:00,84.883
2017-01-24 06:45:00,85.105
2017-01-24 07:00:00,85.439
2017-01-24 07:15:00,85.648
2017-01-24 07:30:00,85.809
2017-01-24 07:45:00,85.994
2017-01-24 08:00:00,86.161
2017-01-24 08:15:00,86.271
2017-01-24 08:30:00,86.467
2017-01-24 08:45:00,86.544
2017-01-24 09:00:00,86.599
2017-01-24 09:15:00,86.821
2017-01-24 09:30:00,86.982
2017-01-24 09:45:00,87.214
2017-01-24 10:00:00,87.379
2017-01-24 10:15:00,87.511
2017-01-24 10:30:00,87.748
2017-01-24 10:45:00,87.94
2017-01-24 11:00:00,88.249
2017-01-24 11:15:00,88.526
2017-01-24 11:30:00,88.809
2017-01-24 11:45:00,89.106
2017-01-24 12:00:00,89.439
2017-01-24 12:15:00,89.774
2017-01-24 12:30:00,89.219
2017-01-24 12:45:00,89.05
2017-01-24 13:00:00,88.905
2017-01-24 13:15:00,88.762
2017-01-24 13:30:00,88.602
2017-01-24 13:45:00,88.421
2017-01-24 14:00:00,88.235
2017-01-24 14:15:00,88.035
2017-01-24 14:30:00,87.765
2017-01-24 14:45:00,87.445
2017-01-24 15:00:00,87.121
2017-01-24 15:15:00,86.694
2017-01-24 15:30:00,86.181
2017-01-24 15:45:00,85.739
2017-01-24 16:00:00,85.168
2017-01-24 16:15:00,84.698
2017-01-24 16:30:00,84.074
2017-01-24 16:45:00,83.47
2017-01-24 17:00:00,82.971
2017-01-24 17:15:00,82.653
2017-01-24 17:30:00,82.121
2017-01-24 17:45:00,81.78
2017-01-24 18:00:00,81.43
2017-01-24 18:15:00,80.936
2017-01-24 18:30:00,80.675
2017-01-24 18:45:00,80.327
2017-01-24 19:00:00,79.827
2017-01-24 19:15:00,79.693
2017-01-24 19:30:00,79.172
2017-01-24 19:45:00,80.317
2017-01-24 20:00:00,80.586
2017-01-24 20:15:00,80.816
2017-01-24 20:30:00,81.0
2017-01-24 20:45:00,81.061
2017-01-24 21:00:00,81.329
2017-01-24 21:15:00,81.592
2017-01-24 21:30:00,81.785
2017-01-24 21:45:00,82.078
2017-01-24 22:00:00,82.237
2017-01-24 22:15:00,82.559
2017-01-24 22:30:00,82.866
2017-01-24 22:45:00,83.106
2017-01-24 23:00:00,83.396
2017-01-24 23:15:00,83.751
2017-01-24 23:30:00,84.081
2017-01-24 23:45:00,84.409
2017-01-25 00:00:00,84.744
2017-01-25 00:15:00,85.084
2017-01-25 00:30:00,85.422
2017-01-25 00:45:00,85.78
2017-01-25 01:00:00,86.141
2017-01-25 01:15:00,86.515
2017-01-25 01:30:00,86.893
2017-01-25 01:45:00,87.268
2017-01-25 02:00:00,87.644
2017-01-25 02:15:00,88.008
2017-01-25 02:30:00,88.346
2017-01-25 02:45:00,88.688
2017-01-25 03:00:00,89.016
2017-01-25 03:15:00,89.314
2017-01-25 03:30:00,89.555
2017-01-25 03:45:00,89.779
2017-01-25 04:00:00,88.685
2017-01-25 04:15:00,88.169
2017-01-25 04:30:00,87.676
2017-01-25 04:45:00,87.255
2017-01-25 05:00:00,86.811
2017-01-25 05:15:00,86.285
2017-01-25 05:30:00,85.859
2017-01-25 05:45:00,85.437
2017-01-25 06:00:00,85.037
2017-01-25 06:15:00,84.668
2017-01-25 06:30:00,84.269
2017-01-25 06:45:00,84.008
2017-01-25 07:00:00,83.744
2017-01-25 07:15:00,83.489
2017-01-25 07:30:00,83.11
2017-01-25 07:45:00,82.795
2017-01-25 08:00:00,82.351
2017-01-25 08:15:00,82.141
2017-01-25 08:30:00,81.775
2017-01-25 08:45:00,81.386
2017-01-25 09:00:00,81.074
2017-01-25 09:15:00,80.47
2017-01-25 09:30:00,80.156
2017-01-25 09:45:00,79.656
2017-01-25 10:00:00,79.389
2017-01-25 10:15:00,80.461
2017-01-25 10:30:00,80.688
2017-01-25 10:45:00,80.995
2017-01-25 11:00:00,81.324
2017-01-25 11:15:00,81.632
2017-01-25 11:30:00,81.989
2017-01-25 11:45:00,82.352
2017-01-25 12:00:00,82.707
2017-01-25 12:15:00,83.067
2017-01-25 12:30:00,83.473
2017-01-25 12:45:00,83.875
2017-01-25 13:00:00,84.294
2017-01-25 13:15:00,84.709
2017-01-25 13:30:00,85.11
2017-01-25 13:45:00,85.481
2017-01-25 14:00:00,85.829
2017-01-25 14:15:00,86.174
2017-01-25 14:30:00,86.51
2017-01-25 14:45:00,86.776
2017-01-25 15:00:00,87.004
2017-01-25 15:15:00,87.101
2017-01-25 15:30:00,87.145
2017-01-25 15:45:00,87.173
2017-01-25 16:00:00,87.115
2017-01-25 16:15:00,87.043
2017-01-25 16:30:00,86.979
2017-01-25 16:45:00,86.976
2017-01-25 17:00:00,86.917
2017-01-25 17:15:00,87.055
2017-01-25 17:30:00,87.146
2017-01-25 17:45:00,87.434
2017-01-25 18:00:00,87.481
2017-01-25 18:15:00,87.732
2017-01-25 18:30:00,88.074
2017-01-25 18:45:00,88.292
2017-01-25 19:00:00,88.465
2017-01-25 19:15:00,88.908
2017-01-25 19:30:00,89.048
2017-01-25 19:45:00,89.259
2017-01-25 20:00:00,89.552
2017-01-25 20:15:00,88.332
2017-01-25 20:30:00,88.079
2017-01-25 20:45:00,87.602
2017-01-25 21:00:00,87.116
2017-01-25 21:15:00,86.761
2017-01-25 21:30:00,86.172
2017-01-25 21:45:00,85.687
2017-01-25 22:00:00,85.3
2017-01-25 22:15:00,85.001
2017-01-25 22:30:00,84.512
2017-01-25 22:45:00,84.345
2017-01-25 23:00:00,84.143
2017-01-25 23:15:00,83.869
2017-01-25 23:30:00,83.709
2017-01-25 23:45:00,83.572
2017-01-26 00:00:00,83.466
2017-01-26 00:15:00,83.351
2017-01-26 00:30:00,83.265
2017-01-26 00:45:00,83.167
2017-01-26 01:00:00,83.02
2017-01-26 01:15:00,82.882
2017-01-26 01:30:00,82.703
2017-01-26 01:45:00,82.511
2017-01-26 02:00:00,82.288
2017-01-26 02:15:00,81.96
2017-01-26 02:30:00,81.687
2017-01-26 02:45:00,81.262
2017-01-26 03:00:00,80.835
2017-01-26 03:15:00,80.292
2017-01-26 03:30:00,79.628
2017-01-26 03:45:00,79.159
2017-01-26 04:00:00,80.247
2017-01-26 04:15:00,80.221
2017-01-26 04:30:00,80.233
2017-01-26 04:45:00,80.281
2017-01-26 05:00:00,80.677
2017-01-26 05:15:00,80.648
2017-01-26 05:30:00,80.793
2017-01-26 05:45:00,80.897
2017-01-26 06:00:00,81.205
2017-01-26 06:15:00,81.535
2017-01-26 06:30:00,81.7
2017-01-26 06:45:00,81.984
2017-01-26 07:00:00,82.267
2017-01-26 07:15:00,82.552
2017-01-26 07:30:00,82.791
2017-01-26 07:45:00,82.962
2017-01-26 08:00:00,83.187
2017-01-26 08:15:00,83.41
2017-01-26 08:30:00,83.561
2017-01-26 08:45:00,83.664
2017-01-26 09:00:00,83.885
2017-01-26 09:15:00,83.955
2017-01-26 09:30:00,84.126
2017-01-26 09:45:00,84.124
2017-01-26 10:00:00,84.334
2017-01-26 10:15:00,84.506
2017-01-26 10:30:00,84.607
2017-01-26 10:45:00,84.92
2017-01-26 11:00:00,85.294
2017-01-26 11:15:00,85.595
2017-01-26 11:30:00,85.891
2017-01-26 11:45:00,86.278
2017-01-26 12:00:00,86.629
2017-01-26 12:15:00,86.966
2017-01-26 12:30:00,87.318
2017-01-26 12:45:00,87.7
2017-01-26 13:00:00,88.078
2017-01-26 13:15:00,88.47
2017-01-26 13:30:00,88.84
2017-01-26 13:45:00,89.168
2017-01-26 14:00:00,89.509
2017-01-26 14:15:00,89.833
2017-01-26 14:30:00,89.028
2017-01-26 14:45:00,88.701
2017-01-26 15:00:00,88.276
2017-01-26 15:15:00,87.662
2017-01-26 15:30:00,87.092
2017-01-26 15:45:00,86.613
2017-01-26 16:00:00,86.011
2017-01-26 16:15:00,85.407
2017-01-26 16:30:00,84.654
2017-01-26 16:45:00,84.302
