Timestamp,Value
2017-01-18 03:15:00,58.52
2017-01-18 03:30:00,58.135
2017-01-18 03:45:00,57.465
2017-01-18 04:00:00,56.934
2017-01-18 04:15:00,56.424
2017-01-18 04:30:00,55.793
2017-01-18 04:45:00,55.781
2017-01-18 05:00:00,54.803
2017-01-18 05:15:00,54.539
2017-01-18 05:30:00,55.001
2017-01-18 05:45:00,54.001
2017-01-18 06:00:00,54.323
2017-01-18 06:15:00,54.79
2017-01-18 06:30:00,54.51
2017-01-18 06:45:00,55.033
2017-01-18 07:00:00,55.091
2017-01-18 07:15:00,55.402
2017-01-18 07:30:00,55.044
2017-01-18 07:45:00,55.326
2017-01-18 08:00:00,55.561
2017-01-18 08:15:00,55.193
2017-01-18 08:30:00,55.396
2017-01-18 08:45:00,55.02
2017-01-18 09:00:00,54.747
2017-01-18 09:15:00,54.795
2017-01-18 09:30:00,54.526
2017-01-18 09:45:00,54.797
2017-01-18 10:00:00,54.558
2017-01-18 10:15:00,54.855
2017-01-18 10:30:00,54.935
2017-01-18 10:45:00,54.734
2017-01-18 11:00:00,55.265
2017-01-18 11:15:00,55.913
2017-01-18 11:30:00,56.4
2017-01-18 11:45:00,57.17
2017-01-18 12:00:00,57.899
2017-01-18 12:15:00,58.307
2017-01-18 12:30:00,59.022
2017-01-18 12:45:00,59.484
2017-01-18 13:00:00,59.896
2017-01-18 13:15:00,60.094
2017-01-18 13:30:00,60.114
2017-01-18 13:45:00,60.146
2017-01-18 14:00:00,59.819
2017-01-18 14:15:00,59.253
2017-01-18 14:30:00,59.017
2017-01-18 14:45:00,58.413
2017-01-18 15:00:00,57.353
2017-01-18 15:15:00,56.517
2017-01-18 15:30:00,56.179
2017-01-18 15:45:00,55.264
2017-01-18 16:00:00,54.157
2017-01-18 16:15:00,53.63
2017-01-18 16:30:00,52.752
2017-01-18 16:45:00,52.696
2017-01-18 17:00:00,52.491
2017-01-18 17:15:00,52.287
2017-01-18 17:30:00,52.339
2017-01-18 17:45:00,52.496
2017-01-18 18:00:00,52.713
2017-01-18 18:15:00,53.267
2017-01-18 18:30:00,53.842
2017-01-18 18:45:00,53.863
2017-01-18 19:00:00,54.624
2017-01-18 19:15:00,55.127
2017-01-18 19:30:00,55.146
2017-01-18 19:45:00,55.332
2017-01-18 20:00:00,55.046
2017-01-18 20:15:00,54.882
2017-01-18 20:30:00,55.225
2017-01-18 20:45:00,54.491
2017-01-18 21:00:00,53.676
2017-01-18 21:15:00,54.106
2017-01-18 21:30:00,53.627
2017-01-18 21:45:00,53.238
2017-01-18 22:00:00,53.13
2017-01-18 22:15:00,53.474
2017-01-18 22:30:00,53.7
2017-01-18 22:45:00,53.597
2017-01-18 23:00:00,52.3
2017-01-18 23:15:00,53.79
2017-01-18 23:30:00,55.147
2017-01-18 23:45:00,56.411
2017-01-19 00:00:00,57.036
2017-01-19 00:15:00,57.674
2017-01-19 00:30:00,57.923
2017-01-19 00:45:00,58.646
2017-01-19 01:00:00,59.093
2017-01-19 01:15:00,59.338
2017-01-19 01:30:00,59.372
2017-01-19 01:45:00,59.409
2017-01-19 02:00:00,59.125
2017-01-19 02:15:00,58.95
2017-01-19 02:30:00,58.101
2017-01-19 02:45:00,57.531
2017-01-19 03:00:00,56.87
2017-01-19 03:15:00,56.212
2017-01-19 03:30:00,55.92
2017-01-19 03:45:00,54.781
2017-01-19 04:00:00,54.119
2017-01-19 04:15:00,53.869
2017-01-19 04:30:00,53.059
2017-01-19 04:45:00,52.943
2017-01-19 05:00:00,52.674
2017-01-19 05:15:00,52.827
2017-01-19 05:30:00,52.707
2017-01-19 05:45:00,52.599
2017-01-19 06:00:00,53.519
2017-01-19 06:15:00,53.14
2017-01-19 06:30:00,53.617
2017-01-19 06:45:00,54.169
2017-01-19 07:00:00,54.51
2017-01-19 07:15:00,54.435
2017-01-19 07:30:00,54.346
2017-01-19 07:45:00,54.196
2017-01-19 08:00:00,54.19
2017-01-19 08:15:00,54.341
2017-01-19 08:30:00,54.65
2017-01-19 08:45:00,50.206
2017-01-19 09:00:00,47.618
2017-01-19 09:15:00,47.979
2017-01-19 09:30:00,47.563
2017-01-19 09:45:00,45.921
2017-01-19 10:00:00,45.956
2017-01-19 10:15:00,46.601
2017-01-19 10:30:00,48.378
2017-01-19 10:45:00,49.002
2017-01-19 11:00:00,50.699
2017-01-19 11:15:00,54.022
2017-01-19 11:30:00,55.319
2017-01-19 11:45:00,56.046
2017-01-19 12:00:00,57.084
2017-01-19 12:15:00,57.642
2017-01-19 12:30:00,58.403
2017-01-19 12:45:00,58.725
2017-01-19 13:00:00,59.193
2017-01-19 13:15:00,59.361
2017-01-19 13:30:00,59.381
2017-01-19 13:45:00,59.166
2017-01-19 14:00:00,59.071
2017-01-19 14:15:00,58.728
2017-01-19 14:30:00,57.909
2017-01-19 14:45:00,57.759
2017-01-19 15:00:00,56.411
2017-01-19 15:15:00,56.237
2017-01-19 15:30:00,55.454
2017-01-19 15:45:00,54.257
2017-01-19 16:00:00,53.374
2017-01-19 16:15:00,53.356
2017-01-19 16:30:00,52.935
2017-01-19 16:45:00,52.466
2017-01-19 17:00:00,52.475
2017-01-19 17:15:00,52.837
2017-01-19 17:30:00,52.647
2017-01-19 17:45:00,52.102
2017-01-19 18:00:00,52.609
2017-01-19 18:15:00,53.584
2017-01-19 18:30:00,52.97
2017-01-19 18:45:00,53.57
2017-01-19 19:00:00,53.432
2017-01-19 19:15:00,53.751
2017-01-19 19:30:00,51.235
2017-01-19 19:45:00,50.283
2017-01-19 20:00:00,51.969
2017-01-19 20:15:00,50.225
2017-01-19 20:30:00,50.842
2017-01-19 20:45:00,48.927
2017-01-19 21:00:00,49.425
2017-01-19 21:15:00,46.825
2017-01-19 21:30:00,47.301
2017-01-19 21:45:00,46.293
2017-01-19 22:00:00,47.427
2017-01-19 22:15:00,47.839
2017-01-19 22:30:00,48.623
2017-01-19 22:45:00,50.587
2017-01-19 23:00:00,52.035
2017-01-19 23:15:00,54.595
2017-01-19 23:30:00,55.136
2017-01-19 23:45:00,55.893
2017-01-20 00:00:00,56.593
2017-01-20 00:15:00,57.474
2017-01-20 00:30:00,58.27
2017-01-20 00:45:00,58.67
2017-01-20 01:00:00,59.035
2017-01-20 01:15:00,59.375
2017-01-20 01:30:00,59.439
2017-01-20 01:45:00,59.184
2017-01-20 02:00:00,58.962
2017-01-20 02:15:00,58.391
2017-01-20 02:30:00,58.294
2017-01-20 02:45:00,57.071
2017-01-20 03:00:00,56.335
2017-01-20 03:15:00,55.705
2017-01-20 03:30:00,55.038
2017-01-20 03:45:00,54.541
2017-01-20 04:00:00,53.617
2017-01-20 04:15:00,52.704
2017-01-20 04:30:00,52.546
2017-01-20 04:45:00,52.318
2017-01-20 05:00:00,52.881
2017-01-20 05:15:00,52.33
2017-01-20 05:30:00,52.612
2017-01-20 05:45:00,52.956
2017-01-20 06:00:00,53.8
2017-01-20 06:15:00,53.344
2017-01-20 06:30:00,53.072
2017-01-20 06:45:00,53.743
2017-01-20 07:00:00,54.189
2017-01-20 07:15:00,54.672
2017-01-20 07:30:00,54.598
2017-01-20 07:45:00,51.268
2017-01-20 08:00:00,51.679
2017-01-20 08:15:00,49.807
2017-01-20 08:30:00,49.975
2017-01-20 08:45:00,49.355
2017-01-20 09:00:00,47.841
2017-01-20 09:15:00,46.302
2017-01-20 09:30:00,46.366
2017-01-20 09:45:00,46.679
2017-01-20 10:00:00,46.126
2017-01-20 10:15:00,47.941
2017-01-20 10:30:00,46.189
2017-01-20 10:45:00,50.268
2017-01-20 11:00:00,52.249
2017-01-20 11:15:00,53.851
2017-01-20 11:30:00,55.308
2017-01-20 11:45:00,56.155
2017-01-20 12:00:00,56.677
2017-01-20 12:15:00,57.189
2017-01-20 12:30:00,57.942
2017-01-20 12:45:00,58.543
2017-01-20 13:00:00,58.901
2017-01-20 13:15:00,59.153
2017-01-20 13:30:00,59.253
2017-01-20 13:45:00,58.98
2017-01-20 14:00:00,58.656
2017-01-20 14:15:00,57.954
2017-01-20 14:30:00,57.481
2017-01-20 14:45:00,56.526
2017-01-20 15:00:00,55.42
2017-01-20 15:15:00,54.415
2017-01-20 15:30:00,53.852
2017-01-20 15:45:00,52.433
2017-01-20 16:00:00,52.905
2017-01-20 16:15:00,51.159
2017-01-20 16:30:00,50.645
2017-01-20 16:45:00,49.745
2017-01-20 17:00:00,51.344
2017-01-20 17:15:00,50.918
2017-01-20 17:30:00,50.877
2017-01-20 17:45:00,37.414
2017-01-20 18:00:00,42.899
2017-01-20 18:15:00,44.231
2017-01-20 18:30:00,46.472
2017-01-20 18:45:00,46.461
2017-01-20 19:00:00,48.558
2017-01-20 19:15:00,49.408
2017-01-20 19:30:00,47.992
2017-01-20 19:45:00,49.431
2017-01-20 20:00:00,50.188
2017-01-20 20:15:00,47.997
2017-01-20 20:30:00,48.199
2017-01-20 20:45:00,46.441
2017-01-20 21:00:00,48.156
2017-01-20 21:15:00,48.386
2017-01-20 21:30:00,47.248
2017-01-20 21:45:00,47.298
2017-01-20 22:00:00,48.476
2017-01-20 22:15:00,48.615
2017-01-20 22:30:00,48.206
2017-01-20 22:45:00,50.424
2017-01-20 23:00:00,53.199
2017-01-20 23:15:00,52.666
2017-01-20 23:30:00,55.19
2017-01-20 23:45:00,55.751
2017-01-21 00:00:00,56.455
2017-01-21 00:15:00,56.666
2017-01-21 00:30:00,57.692
2017-01-21 00:45:00,58.058
2017-01-21 01:00:00,58.45
2017-01-21 01:15:00,58.697
2017-01-21 01:30:00,58.965
2017-01-21 01:45:00,59.061
2017-01-21 02:00:00,59.174
2017-01-21 02:15:00,58.943
2017-01-21 02:30:00,58.508
2017-01-21 02:45:00,58.28
2017-01-21 03:00:00,57.765
2017-01-21 03:15:00,56.938
2017-01-21 03:30:00,56.388
2017-01-21 03:45:00,56.114
2017-01-21 04:00:00,55.449
2017-01-21 04:15:00,54.62
2017-01-21 04:30:00,53.885
2017-01-21 04:45:00,52.928
2017-01-21 05:00:00,53.357
2017-01-21 05:15:00,53.222
2017-01-21 05:30:00,52.525
2017-01-21 05:45:00,52.917
2017-01-21 06:00:00,52.989
2017-01-21 06:15:00,53.032
2017-01-21 06:30:00,53.406
2017-01-21 06:45:00,53.022
2017-01-21 07:00:00,53.84
2017-01-21 07:15:00,54.347
2017-01-21 07:30:00,53.499
2017-01-21 07:45:00,53.273
2017-01-21 08:00:00,52.944
2017-01-21 08:15:00,48.745
2017-01-21 08:30:00,48.492
2017-01-21 08:45:00,47.614
2017-01-21 09:00:00,49.155
2017-01-21 09:15:00,49.36
2017-01-21 09:30:00,48.816
2017-01-21 09:45:00,50.395
2017-01-21 10:00:00,49.538
2017-01-21 10:15:00,52.824
2017-01-21 10:30:00,53.402
2017-01-21 10:45:00,54.205
2017-01-21 11:00:00,55.597
2017-01-21 11:15:00,55.606
2017-01-21 11:30:00,56.015
2017-01-21 11:45:00,56.591
2017-01-21 12:00:00,56.866
2017-01-21 12:15:00,57.232
2017-01-21 12:30:00,57.73
2017-01-21 12:45:00,58.268
2017-01-21 13:00:00,58.437
2017-01-21 13:15:00,58.937
2017-01-21 13:30:00,59.136
2017-01-21 13:45:00,59.142
2017-01-21 14:00:00,59.309
2017-01-21 14:15:00,59.298
2017-01-21 14:30:00,59.015
2017-01-21 14:45:00,59.153
2017-01-21 15:00:00,58.668
2017-01-21 15:15:00,58.527
2017-01-21 15:30:00,57.821
2017-01-21 15:45:00,57.088
2017-01-21 16:00:00,56.801
2017-01-21 16:15:00,56.518
2017-01-21 16:30:00,56.107
2017-01-21 16:45:00,55.288
2017-01-21 17:00:00,54.603
2017-01-21 17:15:00,54.371
2017-01-21 17:30:00,54.21
2017-01-21 17:45:00,53.989
2017-01-21 18:00:00,54.429
2017-01-21 18:15:00,54.581
2017-01-21 18:30:00,54.535
2017-01-21 18:45:00,53.928
2017-01-21 19:00:00,54.689
2017-01-21 19:15:00,54.99
2017-01-21 19:30:00,54.876
2017-01-21 19:45:00,54.91
2017-01-21 20:00:00,55.317
2017-01-21 20:15:00,55.053
2017-01-21 20:30:00,54.737
2017-01-21 20:45:00,54.316
2017-01-21 21:00:00,54.895
2017-01-21 21:15:00,54.999
2017-01-21 21:30:00,54.452
2017-01-21 21:45:00,53.967
2017-01-21 22:00:00,54.284
2017-01-21 22:15:00,53.731
2017-01-21 22:30:00,54.695
2017-01-21 22:45:00,54.932
2017-01-21 23:00:00,54.909
2017-01-21 23:15:00,55.283
2017-01-21 23:30:00,56.354
2017-01-21 23:45:00,56.695
2017-01-22 00:00:00,57.504
2017-01-22 00:15:00,58.102
2017-01-22 00:30:00,58.638
2017-01-22 00:45:00,59.047
2017-01-22 01:00:00,59.399
2017-01-22 01:15:00,59.81
2017-01-22 01:30:00,59.857
2017-01-22 01:45:00,59.682
2017-01-22 02:00:00,59.688
2017-01-22 02:15:00,59.018
2017-01-22 02:30:00,58.723
2017-01-22 02:45:00,57.955
2017-01-22 03:00:00,57.159
2017-01-22 03:15:00,56.489
2017-01-22 03:30:00,55.473
2017-01-22 03:45:00,54.909
2017-01-22 04:00:00,54.051
2017-01-22 04:15:00,53.895
2017-01-22 04:30:00,52.929
2017-01-22 04:45:00,52.041
2017-01-22 05:00:00,52.487
2017-01-22 05:15:00,52.384
2017-01-22 05:30:00,52.268
2017-01-22 05:45:00,52.22
2017-01-22 06:00:00,52.451
2017-01-22 06:15:00,53.304
2017-01-22 06:30:00,52.678
2017-01-22 06:45:00,54.018
2017-01-22 07:00:00,54.218
2017-01-22 07:15:00,54.57
2017-01-22 07:30:00,54.535
2017-01-22 07:45:00,55.078
2017-01-22 08:00:00,54.921
2017-01-22 08:15:00,55.1
2017-01-22 08:30:00,54.28
2017-01-22 08:45:00,54.057
2017-01-22 09:00:00,53.795
2017-01-22 09:15:00,53.419
2017-01-22 09:30:00,48.142
2017-01-22 09:45:00,46.628
2017-01-22 10:00:00,46.32
2017-01-22 10:15:00,47.302
2017-01-22 10:30:00,47.637
2017-01-22 10:45:00,49.536
2017-01-22 11:00:00,51.363
2017-01-22 11:15:00,54.542
2017-01-22 11:30:00,55.031
2017-01-22 11:45:00,55.988
2017-01-22 12:00:00,56.86
2017-01-22 12:15:00,57.4
2017-01-22 12:30:00,58.085
2017-01-22 12:45:00,58.784
2017-01-22 13:00:00,59.078
2017-01-22 13:15:00,59.454
2017-01-22 13:30:00,59.395
2017-01-22 13:45:00,59.279
2017-01-22 14:00:00,59.019
2017-01-22 14:15:00,58.554
2017-01-22 14:30:00,58.334
2017-01-22 14:45:00,57.475
2017-01-22 15:00:00,57.107
2017-01-22 15:15:00,56.24
2017-01-22 15:30:00,55.707
2017-01-22 15:45:00,54.787
2017-01-22 16:00:00,53.82
2017-01-22 16:15:00,53.115
2017-01-22 16:30:00,52.386
2017-01-22 16:45:00,52.316
2017-01-22 17:00:00,52.559
2017-01-22 17:15:00,52.262
2017-01-22 17:30:00,51.964
2017-01-22 17:45:00,52.362
2017-01-22 18:00:00,52.162
2017-01-22 18:15:00,53.346
2017-01-22 18:30:00,53.011
2017-01-22 18:45:00,53.6
2017-01-22 19:00:00,50.194
2017-01-22 19:15:00,51.881
2017-01-22 19:30:00,52.879
2017-01-22 19:45:00,51.908
2017-01-22 20:00:00,53.03
2017-01-22 20:15:00,51.312
2017-01-22 20:30:00,50.727
2017-01-22 20:45:00,49.062
2017-01-22 21:00:00,47.043
2017-01-22 21:15:00,48.082
2017-01-22 21:30:00,45.502
2017-01-22 21:45:00,45.944
2017-01-22 22:00:00,45.122
2017-01-22 22:15:00,45.933
2017-01-22 22:30:00,47.935
2017-01-22 22:45:00,47.657
2017-01-22 23:00:00,51.08
2017-01-22 23:15:00,54.168
2017-01-22 23:30:00,55.122
2017-01-22 23:45:00,56.048
2017-01-23 00:00:00,56.913
2017-01-23 00:15:00,57.783
2017-01-23 00:30:00,58.247
2017-01-23 00:45:00,58.614
2017-01-23 01:00:00,58.934
2017-01-23 01:15:00,59.263
2017-01-23 01:30:00,59.303
2017-01-23 01:45:00,59.087
2017-01-23 02:00:00,58.907
2017-01-23 02:15:00,58.5
2017-01-23 02:30:00,58.052
2017-01-23 02:45:00,57.174
2017-01-23 03:00:00,56.8
2017-01-23 03:15:00,55.951
2017-01-23 03:30:00,54.821
2017-01-23 03:45:00,54.19
2017-01-23 04:00:00,53.592
2017-01-23 04:15:00,53.235
2017-01-23 04:30:00,53.134
2017-01-23 04:45:00,53.007
2017-01-23 05:00:00,51.897
2017-01-23 05:15:00,52.29
2017-01-23 05:30:00,52.401
2017-01-23 05:45:00,51.608
2017-01-23 06:00:00,52.061
2017-01-23 06:15:00,52.674
2017-01-23 06:30:00,53.336
2017-01-23 06:45:00,47.346
2017-01-23 07:00:00,47.919
2017-01-23 07:15:00,48.575
2017-01-23 07:30:00,47.87
2017-01-23 07:45:00,50.132
2017-01-23 08:00:00,49.515
2017-01-23 08:15:00,49.328
2017-01-23 08:30:00,49.298
2017-01-23 08:45:00,49.694
2017-01-23 09:00:00,48.523
2017-01-23 09:15:00,48.467
2017-01-23 09:30:00,46.813
2017-01-23 09:45:00,45.235
2017-01-23 10:00:00,45.613
2017-01-23 10:15:00,46.398
2017-01-23 10:30:00,48.316
2017-01-23 10:45:00,50.238
2017-01-23 11:00:00,52.312
2017-01-23 11:15:00,52.715
2017-01-23 11:30:00,55.041
2017-01-23 11:45:00,55.605
2017-01-23 12:00:00,56.519
2017-01-23 12:15:00,57.258
2017-01-23 12:30:00,58.055
2017-01-23 12:45:00,58.442
2017-01-23 13:00:00,59.101
2017-01-23 13:15:00,59.49
2017-01-23 13:30:00,59.269
2017-01-23 13:45:00,59.354
2017-01-23 14:00:00,59.154
2017-01-23 14:15:00,58.417
2017-01-23 14:30:00,58.169
2017-01-23 14:45:00,57.076
2017-01-23 15:00:00,56.625
2017-01-23 15:15:00,55.494
2017-01-23 15:30:00,55.364
2017-01-23 15:45:00,54.393
2017-01-23 16:00:00,53.13
2017-01-23 16:15:00,53.062
2017-01-23 16:30:00,52.316
2017-01-23 16:45:00,52.383
2017-01-23 17:00:00,52.491
2017-01-23 17:15:00,52.007
2017-01-23 17:30:00,52.411
2017-01-23 17:45:00,52.662
2017-01-23 18:00:00,53.303
2017-01-23 18:15:00,53.356
2017-01-23 18:30:00,53.222
2017-01-23 18:45:00,53.663
2017-01-23 19:00:00,50.04
2017-01-23 19:15:00,50.099
2017-01-23 19:30:00,50.026
2017-01-23 19:45:00,49.82
2017-01-23 20:00:00,50.954
2017-01-23 20:15:00,48.962
2017-01-23 20:30:00,49.836
2017-01-23 20:45:00,47.007
2017-01-23 21:00:00,49.153
2017-01-23 21:15:00,46.751
2017-01-23 21:30:00,46.021
2017-01-23 21:45:00,47.15
2017-01-23 22:00:00,45.486
2017-01-23 22:15:00,45.42
2017-01-23 22:30:00,48.228
2017-01-23 22:45:00,48.852
2017-01-23 23:00:00,49.889
2017-01-23 23:15:00,53.618
2017-01-23 23:30:00,54.644
2017-01-23 23:45:00,55.62
2017-01-24 00:00:00,56.471
2017-01-24 00:15:00,57.191
2017-01-24 00:30:00,57.754
2017-01-24 00:45:00,58.231
2017-01-24 01:00:00,58.944
2017-01-24 01:15:00,59.09
2017-01-24 01:30:00,59.066
2017-01-24 01:45:00,58.96
2017-01-24 02:00:00,58.591
2017-01-24 02:15:00,58.163
2017-01-24 02:30:00,57.065
2017-01-24 02:45:00,56.25
2017-01-24 03:00:00,55.467
2017-01-24 03:15:00,54.048
2017-01-24 03:30:00,53.588
2017-01-24 03:45:00,52.754
2017-01-24 04:00:00,52.345
2017-01-24 04:15:00,50.251
2017-01-24 04:30:00,50.796
2017-01-24 04:45:00,50.211
2017-01-24 05:00:00,49.955
2017-01-24 05:15:00,50.878
2017-01-24 05:30:00,33.895
2017-01-24 05:45:00,37.151
2017-01-24 06:00:00,41.283
2017-01-24 06:15:00,40.888
2017-01-24 06:30:00,44.461
2017-01-24 06:45:00,45.425
2017-01-24 07:00:00,47.567
2017-01-24 07:15:00,47.934
2017-01-24 07:30:00,48.64
2017-01-24 07:45:00,48.627
2017-01-24 08:00:00,47.491
2017-01-24 08:15:00,48.174
2017-01-24 08:30:00,48.168
2017-01-24 08:45:00,46.881
2017-01-24 09:00:00,47.479
2017-01-24 09:15:00,47.35
2017-01-24 09:30:00,46.314
2017-01-24 09:45:00,46.942
2017-01-24 10:00:00,46.919
2017-01-24 10:15:00,47.58
2017-01-24 10:30:00,48.368
2017-01-24 10:45:00,51.328
2017-01-24 11:00:00,52.35
2017-01-24 11:15:00,53.116
2017-01-24 11:30:00,55.301
2017-01-24 11:45:00,55.629
2017-01-24 12:00:00,56.671
2017-01-24 12:15:00,56.766
2017-01-24 12:30:00,57.428
2017-01-24 12:45:00,57.774
2017-01-24 13:00:00,58.431
2017-01-24 13:15:00,58.62
2017-01-24 13:30:00,58.834
2017-01-24 13:45:00,59.011
2017-01-24 14:00:00,58.922
2017-01-24 14:15:00,58.825
2017-01-24 14:30:00,58.407
2017-01-24 14:45:00,58.206
2017-01-24 15:00:00,57.673
2017-01-24 15:15:00,57.069
2017-01-24 15:30:00,56.691
2017-01-24 15:45:00,55.751
2017-01-24 16:00:00,54.839
2017-01-24 16:15:00,54.326
2017-01-24 16:30:00,53.863
2017-01-24 16:45:00,53.436
2017-01-24 17:00:00,52.466
2017-01-24 17:15:00,53.162
2017-01-24 17:30:00,52.309
2017-01-24 17:45:00,52.313
2017-01-24 18:00:00,52.642
2017-01-24 18:15:00,52.979
2017-01-24 18:30:00,52.937
2017-01-24 18:45:00,53.362
2017-01-24 19:00:00,53.746
2017-01-24 19:15:00,53.132
2017-01-24 19:30:00,53.585
2017-01-24 19:45:00,48.323
2017-01-24 20:00:00,47.629
2017-01-24 20:15:00,48.287
2017-01-24 20:30:00,47.093
2017-01-24 20:45:00,46.779
2017-01-24 21:00:00,48.968
2017-01-24 21:15:00,47.745
2017-01-24 21:30:00,48.793
2017-01-24 21:45:00,48.883
2017-01-24 22:00:00,49.814
2017-01-24 22:15:00,51.819
2017-01-24 22:30:00,52.714
2017-01-24 22:45:00,54.788
2017-01-24 23:00:00,55.414
2017-01-24 23:15:00,55.517
2017-01-24 23:30:00,55.949
2017-01-24 23:45:00,56.728
2017-01-25 00:00:00,57.084
2017-01-25 00:15:00,57.329
2017-01-25 00:30:00,58.024
2017-01-25 00:45:00,58.086
2017-01-25 01:00:00,58.492
2017-01-25 01:15:00,58.754
2017-01-25 01:30:00,58.975
2017-01-25 01:45:00,59.029
2017-01-25 02:00:00,59.237
2017-01-25 02:15:00,59.328
2017-01-25 02:30:00,59.243
2017-01-25 02:45:00,59.048
2017-01-25 03:00:00,58.516
2017-01-25 03:15:00,58.319
2017-01-25 03:30:00,57.769
2017-01-25 03:45:00,57.294
2017-01-25 04:00:00,56.653
2017-01-25 04:15:00,56.45
2017-01-25 04:30:00,55.915
2017-01-25 04:45:00,55.332
2017-01-25 05:00:00,54.718
2017-01-25 05:15:00,54.228
2017-01-25 05:30:00,53.61
2017-01-25 05:45:00,53.864
2017-01-25 06:00:00,53.919
2017-01-25 06:15:00,54.524
2017-01-25 06:30:00,54.32
2017-01-25 06:45:00,54.151
2017-01-25 07:00:00,54.461
2017-01-25 07:15:00,54.718
2017-01-25 07:30:00,54.471
2017-01-25 07:45:00,54.584
2017-01-25 08:00:00,55.102
2017-01-25 08:15:00,55.147
2017-01-25 08:30:00,54.279
2017-01-25 08:45:00,54.223
2017-01-25 09:00:00,54.526
2017-01-25 09:15:00,53.992
2017-01-25 09:30:00,54.328
2017-01-25 09:45:00,54.022
2017-01-25 10:00:00,54.193
2017-01-25 10:15:00,53.986
2017-01-25 10:30:00,54.626
2017-01-25 10:45:00,54.631
2017-01-25 11:00:00,54.797
2017-01-25 11:15:00,55.261
2017-01-25 11:30:00,56.036
2017-01-25 11:45:00,56.674
2017-01-25 12:00:00,57.363
2017-01-25 12:15:00,57.979
2017-01-25 12:30:00,58.419
2017-01-25 12:45:00,59.062
2017-01-25 13:00:00,59.365
2017-01-25 13:15:00,59.507
2017-01-25 13:30:00,59.761
2017-01-25 13:45:00,59.723
2017-01-25 14:00:00,59.342
2017-01-25 14:15:00,59.032
2017-01-25 14:30:00,58.278
2017-01-25 14:45:00,57.572
2017-01-25 15:00:00,57.061
2017-01-25 15:15:00,56.284
2017-01-25 15:30:00,55.628
2017-01-25 15:45:00,54.855
2017-01-25 16:00:00,53.624
2017-01-25 16:15:00,52.406
2017-01-25 16:30:00,52.396
2017-01-25 16:45:00,51.333
2017-01-25 17:00:00,51.183
2017-01-25 17:15:00,51.622
2017-01-25 17:30:00,51.444
2017-01-25 17:45:00,51.153
2017-01-25 18:00:00,52.556
2017-01-25 18:15:00,52.502
2017-01-25 18:30:00,53.179
2017-01-25 18:45:00,52.927
2017-01-25 19:00:00,53.886
2017-01-25 19:15:00,51.822
2017-01-25 19:30:00,52.055
2017-01-25 19:45:00,53.622
2017-01-25 20:00:00,52.275
2017-01-25 20:15:00,52.826
2017-01-25 20:30:00,51.964
2017-01-25 20:45:00,50.356
2017-01-25 21:00:00,49.703
2017-01-25 21:15:00,47.085
2017-01-25 21:30:00,46.044
2017-01-25 21:45:00,46.123
2017-01-25 22:00:00,45.515
2017-01-25 22:15:00,46.348
2017-01-25 22:30:00,45.876
2017-01-25 22:45:00,48.291
2017-01-25 23:00:00,51.39
2017-01-25 23:15:00,53.494
2017-01-25 23:30:00,54.828
2017-01-25 23:45:00,56.233
2017-01-26 00:00:00,56.64
2017-01-26 00:15:00,57.396
2017-01-26 00:30:00,58.012
2017-01-26 00:45:00,58.475
2017-01-26 01:00:00,58.943
2017-01-26 01:15:00,59.17
2017-01-26 01:30:00,59.475
2017-01-26 01:45:00,59.247
2017-01-26 02:00:00,58.851
2017-01-26 02:15:00,58.685
2017-01-26 02:30:00,58.157
2017-01-26 02:45:00,57.659
2017-01-26 03:00:00,56.7
2017-01-26 03:15:00,55.59
2017-01-26 03:30:00,54.84
2017-01-26 03:45:00,54.428
2017-01-26 04:00:00,53.711
2017-01-26 04:15:00,52.847
2017-01-26 04:30:00,52.692
2017-01-26 04:45:00,52.461
2017-01-26 05:00:00,51.864
2017-01-26 05:15:00,52.228
2017-01-26 05:30:00,52.231
2017-01-26 05:45:00,52.045
2017-01-26 06:00:00,52.669
2017-01-26 06:15:00,53.204
2017-01-26 06:30:00,47.438
2017-01-26 06:45:00,48.4
2017-01-26 07:00:00,48.376
2017-01-26 07:15:00,50.371
2017-01-26 07:30:00,50.66
2017-01-26 07:45:00,52.041
2017-01-26 08:00:00,51.457
2017-01-26 08:15:00,51.144
2017-01-26 08:30:00,50.704
2017-01-26 08:45:00,48.071
2017-01-26 09:00:00,47.768
2017-01-26 09:15:00,46.75
2017-01-26 09:30:00,44.607
2017-01-26 09:45:00,43.558
2017-01-26 10:00:00,43.009
2017-01-26 10:15:00,46.709
2017-01-26 10:30:00,45.878
2017-01-26 10:45:00,47.192
2017-01-26 11:00:00,50.304
2017-01-26 11:15:00,53.51
2017-01-26 11:30:00,55.279
2017-01-26 11:45:00,56.341
2017-01-26 12:00:00,56.698
2017-01-26 12:15:00,57.494
2017-01-26 12:30:00,58.199
2017-01-26 12:45:00,58.679
2017-01-26 13:00:00,58.978
2017-01-26 13:15:00,59.28
2017-01-26 13:30:00,59.384
2017-01-26 13:45:00,59.194
2017-01-26 14:00:00,58.813
2017-01-26 14:15:00,58.298
2017-01-26 14:30:00,57.818
2017-01-26 14:45:00,57.292
2017-01-26 15:00:00,56.334
2017-01-26 15:15:00,55.7
2017-01-26 15:30:00,54.89
2017-01-26 15:45:00,54.441
2017-01-26 16:00:00,53.761
2017-01-26 16:15:00,52.995
2017-01-26 16:30:00,52.265
2017-01-26 16:45:00,74.29
