Timestamp,Value
2017-01-18 03:15:00,79.178
2017-01-18 03:30:00,79.144
2017-01-18 03:45:00,79.033
2017-01-18 04:00:00,78.99
2017-01-18 04:15:00,78.911
2017-01-18 04:30:00,78.907
2017-01-18 04:45:00,78.778
2017-01-18 05:00:00,78.542
2017-01-18 05:15:00,78.433
2017-01-18 05:30:00,78.424
2017-01-18 05:45:00,78.327
2017-01-18 06:00:00,78.286
2017-01-18 06:15:00,78.203
2017-01-18 06:30:00,78.212
2017-01-18 06:45:00,78.187
2017-01-18 07:00:00,78.226
2017-01-18 07:15:00,78.241
2017-01-18 07:30:00,78.164
2017-01-18 07:45:00,78.174
2017-01-18 08:00:00,78.191
2017-01-18 08:15:00,78.167
2017-01-18 08:30:00,78.12
2017-01-18 08:45:00,78.001
2017-01-18 09:00:00,78.026
2017-01-18 09:15:00,77.976
2017-01-18 09:30:00,77.862
2017-01-18 09:45:00,77.933
2017-01-18 10:00:00,77.88
2017-01-18 10:15:00,77.837
2017-01-18 10:30:00,77.844
2017-01-18 10:45:00,77.784
2017-01-18 11:00:00,77.912
2017-01-18 11:15:00,78.06
2017-01-18 11:30:00,78.096
2017-01-18 11:45:00,78.235
2017-01-18 12:00:00,78.475
2017-01-18 12:15:00,78.616
2017-01-18 12:30:00,78.795
2017-01-18 12:45:00,78.962
2017-01-18 13:00:00,79.125
2017-01-18 13:15:00,79.244
2017-01-18 13:30:00,79.372
2017-01-18 13:45:00,79.487
2017-01-18 14:00:00,79.501
2017-01-18 14:15:00,79.514
2017-01-18 14:30:00,79.457
2017-01-18 14:45:00,79.462
2017-01-18 15:00:00,79.28
2017-01-18 15:15:00,79.143
2017-01-18 15:30:00,79.024
2017-01-18 15:45:00,78.903
2017-01-18 16:00:00,78.622
2017-01-18 16:15:00,78.343
2017-01-18 16:30:00,78.198
2017-01-18 16:45:00,78.186
2017-01-18 17:00:00,77.969
2017-01-18 17:15:00,77.774
2017-01-18 17:30:00,77.826
2017-01-18 17:45:00,77.631
2017-01-18 18:00:00,77.566
2017-01-18 18:15:00,77.592
2017-01-18 18:30:00,77.571
2017-01-18 18:45:00,77.591
2017-01-18 19:00:00,77.666
2017-01-18 19:15:00,77.694
2017-01-18 19:30:00,77.692
2017-01-18 19:45:00,77.695
2017-01-18 20:00:00,77.762
2017-01-18 20:15:00,77.739
2017-01-18 20:30:00,77.627
2017-01-18 20:45:00,77.577
2017-01-18 21:00:00,77.484
2017-01-18 21:15:00,77.366
2017-01-18 21:30:00,77.364
2017-01-18 21:45:00,77.252
2017-01-18 22:00:00,77.169
2017-01-18 22:15:00,77.24
2017-01-18 22:30:00,77.087
2017-01-18 22:45:00,77.109
2017-01-18 23:00:00,74.415
2017-01-18 23:15:00,76.214
2017-01-18 23:30:00,77.408
2017-01-18 23:45:00,77.564
2017-01-19 00:00:00,77.763
2017-01-19 00:15:00,77.945
2017-01-19 00:30:00,78.089
2017-01-19 00:45:00,78.299
2017-01-19 01:00:00,78.457
2017-01-19 01:15:00,78.626
2017-01-19 01:30:00,78.771
2017-01-19 01:45:00,78.86
2017-01-19 02:00:00,78.878
2017-01-19 02:15:00,78.893
2017-01-19 02:30:00,78.853
2017-01-19 02:45:00,78.81
2017-01-19 03:00:00,78.665
2017-01-19 03:15:00,78.576
2017-01-19 03:30:00,78.494
2017-01-19 03:45:00,78.322
2017-01-19 04:00:00,78.11
2017-01-19 04:15:00,78.031
2017-01-19 04:30:00,77.859
2017-01-19 04:45:00,77.665
2017-01-19 05:00:00,77.451
2017-01-19 05:15:00,77.516
2017-01-19 05:30:00,77.299
2017-01-19 05:45:00,77.218
2017-01-19 06:00:00,77.266
2017-01-19 06:15:00,77.298
2017-01-19 06:30:00,77.243
2017-01-19 06:45:00,77.319
2017-01-19 07:00:00,77.226
2017-01-19 07:15:00,77.317
2017-01-19 07:30:00,77.281
2017-01-19 07:45:00,77.331
2017-01-19 08:00:00,77.305
2017-01-19 08:15:00,77.272
2017-01-19 08:30:00,77.23
2017-01-19 08:45:00,72.203
2017-01-19 09:00:00,70.02
2017-01-19 09:15:00,70.571
2017-01-19 09:30:00,70.151
2017-01-19 09:45:00,68.618
2017-01-19 10:00:00,67.488
2017-01-19 10:15:00,68.935
2017-01-19 10:30:00,70.992
2017-01-19 10:45:00,71.294
2017-01-19 11:00:00,73.744
2017-01-19 11:15:00,76.229
2017-01-19 11:30:00,77.475
2017-01-19 11:45:00,77.596
2017-01-19 12:00:00,77.808
2017-01-19 12:15:00,77.981
2017-01-19 12:30:00,78.153
2017-01-19 12:45:00,78.347
2017-01-19 13:00:00,78.56
2017-01-19 13:15:00,78.674
2017-01-19 13:30:00,78.773
2017-01-19 13:45:00,78.826
2017-01-19 14:00:00,78.907
2017-01-19 14:15:00,78.903
2017-01-19 14:30:00,78.818
2017-01-19 14:45:00,78.828
2017-01-19 15:00:00,78.658
2017-01-19 15:15:00,78.54
2017-01-19 15:30:00,78.421
2017-01-19 15:45:00,78.254
2017-01-19 16:00:00,77.93
2017-01-19 16:15:00,77.939
2017-01-19 16:30:00,77.759
2017-01-19 16:45:00,77.578
2017-01-19 17:00:00,77.413
2017-01-19 17:15:00,77.419
2017-01-19 17:30:00,77.262
2017-01-19 17:45:00,77.256
2017-01-19 18:00:00,77.152
2017-01-19 18:15:00,77.147
2017-01-19 18:30:00,77.088
2017-01-19 18:45:00,77.18
2017-01-19 19:00:00,77.083
2017-01-19 19:15:00,77.157
2017-01-19 19:30:00,73.307
2017-01-19 19:45:00,72.719
2017-01-19 20:00:00,74.339
2017-01-19 20:15:00,72.583
2017-01-19 20:30:00,73.765
2017-01-19 20:45:00,71.437
2017-01-19 21:00:00,71.716
2017-01-19 21:15:00,69.76
2017-01-19 21:30:00,70.06
2017-01-19 21:45:00,68.812
2017-01-19 22:00:00,70.006
2017-01-19 22:15:00,70.617
2017-01-19 22:30:00,70.788
2017-01-19 22:45:00,73.331
2017-01-19 23:00:00,74.488
2017-01-19 23:15:00,76.832
2017-01-19 23:30:00,77.463
2017-01-19 23:45:00,77.555
2017-01-20 00:00:00,77.744
2017-01-20 00:15:00,77.978
2017-01-20 00:30:00,78.102
2017-01-20 00:45:00,78.298
2017-01-20 01:00:00,78.498
2017-01-20 01:15:00,78.636
2017-01-20 01:30:00,78.72
2017-01-20 01:45:00,78.826
2017-01-20 02:00:00,78.841
2017-01-20 02:15:00,78.85
2017-01-20 02:30:00,78.801
2017-01-20 02:45:00,78.741
2017-01-20 03:00:00,78.629
2017-01-20 03:15:00,78.47
2017-01-20 03:30:00,78.32
2017-01-20 03:45:00,78.134
2017-01-20 04:00:00,78.033
2017-01-20 04:15:00,77.696
2017-01-20 04:30:00,77.598
2017-01-20 04:45:00,77.562
2017-01-20 05:00:00,77.517
2017-01-20 05:15:00,77.329
2017-01-20 05:30:00,77.2
2017-01-20 05:45:00,77.26
2017-01-20 06:00:00,77.233
2017-01-20 06:15:00,77.219
2017-01-20 06:30:00,77.214
2017-01-20 06:45:00,77.141
2017-01-20 07:00:00,77.226
2017-01-20 07:15:00,77.237
2017-01-20 07:30:00,77.184
2017-01-20 07:45:00,73.639
2017-01-20 08:00:00,73.753
2017-01-20 08:15:00,72.182
2017-01-20 08:30:00,72.301
2017-01-20 08:45:00,71.605
2017-01-20 09:00:00,70.232
2017-01-20 09:15:00,68.543
2017-01-20 09:30:00,69.064
2017-01-20 09:45:00,69.237
2017-01-20 10:00:00,68.895
2017-01-20 10:15:00,70.361
2017-01-20 10:30:00,68.366
2017-01-20 10:45:00,72.79
2017-01-20 11:00:00,74.904
2017-01-20 11:15:00,75.993
2017-01-20 11:30:00,77.423
2017-01-20 11:45:00,77.555
2017-01-20 12:00:00,77.737
2017-01-20 12:15:00,77.891
2017-01-20 12:30:00,78.069
2017-01-20 12:45:00,78.273
2017-01-20 13:00:00,78.435
2017-01-20 13:15:00,78.534
2017-01-20 13:30:00,78.671
2017-01-20 13:45:00,78.75
2017-01-20 14:00:00,78.727
2017-01-20 14:15:00,78.738
2017-01-20 14:30:00,78.635
2017-01-20 14:45:00,78.533
2017-01-20 15:00:00,78.349
2017-01-20 15:15:00,78.101
2017-01-20 15:30:00,77.95
2017-01-20 15:45:00,77.689
2017-01-20 16:00:00,77.489
2017-01-20 16:15:00,77.289
2017-01-20 16:30:00,77.016
2017-01-20 16:45:00,76.753
2017-01-20 17:00:00,76.784
2017-01-20 17:15:00,76.777
2017-01-20 17:30:00,76.594
2017-01-20 17:45:00,59.27
2017-01-20 18:00:00,64.591
2017-01-20 18:15:00,66.309
2017-01-20 18:30:00,68.294
2017-01-20 18:45:00,68.858
2017-01-20 19:00:00,70.407
2017-01-20 19:15:00,71.769
2017-01-20 19:30:00,70.341
2017-01-20 19:45:00,71.344
2017-01-20 20:00:00,72.142
2017-01-20 20:15:00,70.388
2017-01-20 20:30:00,70.362
2017-01-20 20:45:00,69.172
2017-01-20 21:00:00,70.283
2017-01-20 21:15:00,70.058
2017-01-20 21:30:00,69.803
2017-01-20 21:45:00,69.498
2017-01-20 22:00:00,70.442
2017-01-20 22:15:00,70.7
2017-01-20 22:30:00,70.794
2017-01-20 22:45:00,73.199
2017-01-20 23:00:00,75.903
2017-01-20 23:15:00,75.027
2017-01-20 23:30:00,77.338
2017-01-20 23:45:00,77.506
2017-01-21 00:00:00,77.682
2017-01-21 00:15:00,77.762
2017-01-21 00:30:00,77.947
2017-01-21 00:45:00,78.1
2017-01-21 01:00:00,78.282
2017-01-21 01:15:00,78.427
2017-01-21 01:30:00,78.541
2017-01-21 01:45:00,78.641
2017-01-21 02:00:00,78.734
2017-01-21 02:15:00,78.791
2017-01-21 02:30:00,78.794
2017-01-21 02:45:00,78.834
2017-01-21 03:00:00,78.761
2017-01-21 03:15:00,78.646
2017-01-21 03:30:00,78.562
2017-01-21 03:45:00,78.514
2017-01-21 04:00:00,78.29
2017-01-21 04:15:00,78.096
2017-01-21 04:30:00,78.023
2017-01-21 04:45:00,77.791
2017-01-21 05:00:00,77.69
2017-01-21 05:15:00,77.659
2017-01-21 05:30:00,77.448
2017-01-21 05:45:00,77.449
2017-01-21 06:00:00,77.34
2017-01-21 06:15:00,77.25
2017-01-21 06:30:00,77.25
2017-01-21 06:45:00,77.198
2017-01-21 07:00:00,77.19
2017-01-21 07:15:00,77.279
2017-01-21 07:30:00,77.211
2017-01-21 07:45:00,77.134
2017-01-21 08:00:00,77.093
2017-01-21 08:15:00,71.195
2017-01-21 08:30:00,70.573
2017-01-21 08:45:00,69.749
2017-01-21 09:00:00,71.579
2017-01-21 09:15:00,71.629
2017-01-21 09:30:00,71.433
2017-01-21 09:45:00,72.495
2017-01-21 10:00:00,72.316
2017-01-21 10:15:00,75.383
2017-01-21 10:30:00,75.777
2017-01-21 10:45:00,76.623
2017-01-21 11:00:00,77.48
2017-01-21 11:15:00,77.531
2017-01-21 11:30:00,77.651
2017-01-21 11:45:00,77.709
2017-01-21 12:00:00,77.815
2017-01-21 12:15:00,77.95
2017-01-21 12:30:00,78.101
2017-01-21 12:45:00,78.255
2017-01-21 13:00:00,78.44
2017-01-21 13:15:00,78.532
2017-01-21 13:30:00,78.656
2017-01-21 13:45:00,78.782
2017-01-21 14:00:00,78.908
2017-01-21 14:15:00,78.977
2017-01-21 14:30:00,79.045
2017-01-21 14:45:00,79.094
2017-01-21 15:00:00,79.105
2017-01-21 15:15:00,79.114
2017-01-21 15:30:00,79.077
2017-01-21 15:45:00,79.012
2017-01-21 16:00:00,78.972
2017-01-21 16:15:00,78.889
2017-01-21 16:30:00,78.725
2017-01-21 16:45:00,78.567
2017-01-21 17:00:00,78.494
2017-01-21 17:15:00,78.273
2017-01-21 17:30:00,78.271
2017-01-21 17:45:00,78.278
2017-01-21 18:00:00,78.107
2017-01-21 18:15:00,78.065
2017-01-21 18:30:00,78.085
2017-01-21 18:45:00,78.12
2017-01-21 19:00:00,78.048
2017-01-21 19:15:00,77.991
2017-01-21 19:30:00,78.096
2017-01-21 19:45:00,77.984
2017-01-21 20:00:00,77.984
2017-01-21 20:15:00,77.949
2017-01-21 20:30:00,77.867
2017-01-21 20:45:00,77.911
2017-01-21 21:00:00,77.79
2017-01-21 21:15:00,77.792
2017-01-21 21:30:00,77.681
2017-01-21 21:45:00,77.64
2017-01-21 22:00:00,77.593
2017-01-21 22:15:00,77.574
2017-01-21 22:30:00,77.587
2017-01-21 22:45:00,77.483
2017-01-21 23:00:00,77.625
2017-01-21 23:15:00,77.713
2017-01-21 23:30:00,77.824
2017-01-21 23:45:00,78.05
2017-01-22 00:00:00,78.148
2017-01-22 00:15:00,78.332
2017-01-22 00:30:00,78.536
2017-01-22 00:45:00,78.696
2017-01-22 01:00:00,78.868
2017-01-22 01:15:00,79.012
2017-01-22 01:30:00,79.077
2017-01-22 01:45:00,79.191
2017-01-22 02:00:00,79.262
2017-01-22 02:15:00,79.261
2017-01-22 02:30:00,79.265
2017-01-22 02:45:00,79.13
2017-01-22 03:00:00,79.019
2017-01-22 03:15:00,78.897
2017-01-22 03:30:00,78.728
2017-01-22 03:45:00,78.502
2017-01-22 04:00:00,78.311
2017-01-22 04:15:00,78.188
2017-01-22 04:30:00,77.953
2017-01-22 04:45:00,77.685
2017-01-22 05:00:00,77.662
2017-01-22 05:15:00,77.454
2017-01-22 05:30:00,77.324
2017-01-22 05:45:00,77.357
2017-01-22 06:00:00,77.333
2017-01-22 06:15:00,77.296
2017-01-22 06:30:00,77.278
2017-01-22 06:45:00,77.376
2017-01-22 07:00:00,77.327
2017-01-22 07:15:00,77.446
2017-01-22 07:30:00,77.397
2017-01-22 07:45:00,77.423
2017-01-22 08:00:00,77.416
2017-01-22 08:15:00,77.428
2017-01-22 08:30:00,77.394
2017-01-22 08:45:00,77.288
2017-01-22 09:00:00,77.101
2017-01-22 09:15:00,77.07
2017-01-22 09:30:00,70.233
2017-01-22 09:45:00,69.036
2017-01-22 10:00:00,68.132
2017-01-22 10:15:00,69.858
2017-01-22 10:30:00,70.417
2017-01-22 10:45:00,71.747
2017-01-22 11:00:00,73.715
2017-01-22 11:15:00,76.606
2017-01-22 11:30:00,77.4
2017-01-22 11:45:00,77.536
2017-01-22 12:00:00,77.729
2017-01-22 12:15:00,77.922
2017-01-22 12:30:00,78.105
2017-01-22 12:45:00,78.323
2017-01-22 13:00:00,78.495
2017-01-22 13:15:00,78.598
2017-01-22 13:30:00,78.716
2017-01-22 13:45:00,78.791
2017-01-22 14:00:00,78.842
2017-01-22 14:15:00,78.823
2017-01-22 14:30:00,78.784
2017-01-22 14:45:00,78.742
2017-01-22 15:00:00,78.606
2017-01-22 15:15:00,78.515
2017-01-22 15:30:00,78.338
2017-01-22 15:45:00,78.217
2017-01-22 16:00:00,77.979
2017-01-22 16:15:00,77.892
2017-01-22 16:30:00,77.592
2017-01-22 16:45:00,77.574
2017-01-22 17:00:00,77.312
2017-01-22 17:15:00,77.342
2017-01-22 17:30:00,77.166
2017-01-22 17:45:00,77.118
2017-01-22 18:00:00,77.066
2017-01-22 18:15:00,77.187
2017-01-22 18:30:00,77.059
2017-01-22 18:45:00,77.082
2017-01-22 19:00:00,72.17
2017-01-22 19:15:00,74.526
2017-01-22 19:30:00,75.101
2017-01-22 19:45:00,74.093
2017-01-22 20:00:00,75.148
2017-01-22 20:15:00,73.449
2017-01-22 20:30:00,73.156
2017-01-22 20:45:00,71.346
2017-01-22 21:00:00,69.269
2017-01-22 21:15:00,69.992
2017-01-22 21:30:00,68.07
2017-01-22 21:45:00,68.395
2017-01-22 22:00:00,66.968
2017-01-22 22:15:00,68.096
2017-01-22 22:30:00,70.295
2017-01-22 22:45:00,70.33
2017-01-22 23:00:00,73.356
2017-01-22 23:15:00,76.544
2017-01-22 23:30:00,77.391
2017-01-22 23:45:00,77.524
2017-01-23 00:00:00,77.775
2017-01-23 00:15:00,77.931
2017-01-23 00:30:00,78.185
2017-01-23 00:45:00,78.327
2017-01-23 01:00:00,78.463
2017-01-23 01:15:00,78.658
2017-01-23 01:30:00,78.731
2017-01-23 01:45:00,78.792
2017-01-23 02:00:00,78.843
2017-01-23 02:15:00,78.819
2017-01-23 02:30:00,78.739
2017-01-23 02:45:00,78.664
2017-01-23 03:00:00,78.659
2017-01-23 03:15:00,78.431
2017-01-23 03:30:00,78.315
2017-01-23 03:45:00,78.061
2017-01-23 04:00:00,77.936
2017-01-23 04:15:00,77.807
2017-01-23 04:30:00,77.585
2017-01-23 04:45:00,77.48
2017-01-23 05:00:00,77.288
2017-01-23 05:15:00,77.193
2017-01-23 05:30:00,77.214
2017-01-23 05:45:00,77.1
2017-01-23 06:00:00,77.028
2017-01-23 06:15:00,76.994
2017-01-23 06:30:00,76.947
2017-01-23 06:45:00,69.978
2017-01-23 07:00:00,70.284
2017-01-23 07:15:00,70.755
2017-01-23 07:30:00,70.178
2017-01-23 07:45:00,72.228
2017-01-23 08:00:00,72.236
2017-01-23 08:15:00,71.793
2017-01-23 08:30:00,71.651
2017-01-23 08:45:00,72.267
2017-01-23 09:00:00,70.899
2017-01-23 09:15:00,70.894
2017-01-23 09:30:00,68.891
2017-01-23 09:45:00,67.576
2017-01-23 10:00:00,68.226
2017-01-23 10:15:00,68.873
2017-01-23 10:30:00,70.897
2017-01-23 10:45:00,72.687
2017-01-23 11:00:00,74.784
2017-01-23 11:15:00,75.322
2017-01-23 11:30:00,77.46
2017-01-23 11:45:00,77.542
2017-01-23 12:00:00,77.719
2017-01-23 12:15:00,77.928
2017-01-23 12:30:00,78.108
2017-01-23 12:45:00,78.284
2017-01-23 13:00:00,78.489
2017-01-23 13:15:00,78.621
2017-01-23 13:30:00,78.71
2017-01-23 13:45:00,78.814
2017-01-23 14:00:00,78.844
2017-01-23 14:15:00,78.832
2017-01-23 14:30:00,78.776
2017-01-23 14:45:00,78.719
2017-01-23 15:00:00,78.568
2017-01-23 15:15:00,78.451
2017-01-23 15:30:00,78.232
2017-01-23 15:45:00,78.091
2017-01-23 16:00:00,77.923
2017-01-23 16:15:00,77.764
2017-01-23 16:30:00,77.553
2017-01-23 16:45:00,77.381
2017-01-23 17:00:00,77.403
2017-01-23 17:15:00,77.207
2017-01-23 17:30:00,77.155
2017-01-23 17:45:00,77.107
2017-01-23 18:00:00,77.124
2017-01-23 18:15:00,77.104
2017-01-23 18:30:00,77.167
2017-01-23 18:45:00,76.996
2017-01-23 19:00:00,71.985
2017-01-23 19:15:00,72.672
2017-01-23 19:30:00,72.237
2017-01-23 19:45:00,72.124
2017-01-23 20:00:00,73.486
2017-01-23 20:15:00,71.307
2017-01-23 20:30:00,72.37
2017-01-23 20:45:00,69.483
2017-01-23 21:00:00,71.683
2017-01-23 21:15:00,69.081
2017-01-23 21:30:00,68.329
2017-01-23 21:45:00,69.871
2017-01-23 22:00:00,68.168
2017-01-23 22:15:00,68.178
2017-01-23 22:30:00,70.241
2017-01-23 22:45:00,71.039
2017-01-23 23:00:00,72.374
2017-01-23 23:15:00,76.254
2017-01-23 23:30:00,77.218
2017-01-23 23:45:00,77.536
2017-01-24 00:00:00,77.649
2017-01-24 00:15:00,77.832
2017-01-24 00:30:00,78.039
2017-01-24 00:45:00,78.196
2017-01-24 01:00:00,78.365
2017-01-24 01:15:00,78.492
2017-01-24 01:30:00,78.604
2017-01-24 01:45:00,78.663
2017-01-24 02:00:00,78.668
2017-01-24 02:15:00,78.647
2017-01-24 02:30:00,78.529
2017-01-24 02:45:00,78.345
2017-01-24 03:00:00,78.193
2017-01-24 03:15:00,78.004
2017-01-24 03:30:00,77.791
2017-01-24 03:45:00,77.539
2017-01-24 04:00:00,77.39
2017-01-24 04:15:00,77.017
2017-01-24 04:30:00,77.021
2017-01-24 04:45:00,76.843
2017-01-24 05:00:00,76.653
2017-01-24 05:15:00,76.578
2017-01-24 05:30:00,55.853
2017-01-24 05:45:00,59.072
2017-01-24 06:00:00,63.227
2017-01-24 06:15:00,63.103
2017-01-24 06:30:00,66.459
2017-01-24 06:45:00,67.357
2017-01-24 07:00:00,69.841
2017-01-24 07:15:00,70.545
2017-01-24 07:30:00,71.097
2017-01-24 07:45:00,70.881
2017-01-24 08:00:00,69.384
2017-01-24 08:15:00,70.298
2017-01-24 08:30:00,70.035
2017-01-24 08:45:00,68.897
2017-01-24 09:00:00,69.314
2017-01-24 09:15:00,69.345
2017-01-24 09:30:00,67.977
2017-01-24 09:45:00,69.151
2017-01-24 10:00:00,69.594
2017-01-24 10:15:00,69.994
2017-01-24 10:30:00,70.965
2017-01-24 10:45:00,73.866
2017-01-24 11:00:00,74.693
2017-01-24 11:15:00,75.269
2017-01-24 11:30:00,77.427
2017-01-24 11:45:00,77.451
2017-01-24 12:00:00,77.628
2017-01-24 12:15:00,77.744
2017-01-24 12:30:00,77.933
2017-01-24 12:45:00,78.053
2017-01-24 13:00:00,78.217
2017-01-24 13:15:00,78.347
2017-01-24 13:30:00,78.533
2017-01-24 13:45:00,78.635
2017-01-24 14:00:00,78.703
2017-01-24 14:15:00,78.722
2017-01-24 14:30:00,78.797
2017-01-24 14:45:00,78.74
2017-01-24 15:00:00,78.72
2017-01-24 15:15:00,78.599
2017-01-24 15:30:00,78.52
2017-01-24 15:45:00,78.402
2017-01-24 16:00:00,78.222
2017-01-24 16:15:00,78.121
2017-01-24 16:30:00,77.901
2017-01-24 16:45:00,77.736
2017-01-24 17:00:00,77.631
2017-01-24 17:15:00,77.567
2017-01-24 17:30:00,77.426
2017-01-24 17:45:00,77.213
2017-01-24 18:00:00,77.293
2017-01-24 18:15:00,77.294
2017-01-24 18:30:00,77.214
2017-01-24 18:45:00,77.133
2017-01-24 19:00:00,77.063
2017-01-24 19:15:00,77.019
2017-01-24 19:30:00,77.0
2017-01-24 19:45:00,70.254
2017-01-24 20:00:00,70.098
2017-01-24 20:15:00,70.25
2017-01-24 20:30:00,69.2
2017-01-24 20:45:00,69.105
2017-01-24 21:00:00,71.994
2017-01-24 21:15:00,69.713
2017-01-24 21:30:00,70.599
2017-01-24 21:45:00,71.475
2017-01-24 22:00:00,72.457
2017-01-24 22:15:00,74.412
2017-01-24 22:30:00,75.339
2017-01-24 22:45:00,77.392
2017-01-24 23:00:00,77.445
2017-01-24 23:15:00,77.522
2017-01-24 23:30:00,77.593
2017-01-24 23:45:00,77.687
2017-01-25 00:00:00,77.818
2017-01-25 00:15:00,77.984
2017-01-25 00:30:00,78.127
2017-01-25 00:45:00,78.207
2017-01-25 01:00:00,78.38
2017-01-25 01:15:00,78.52
2017-01-25 01:30:00,78.627
2017-01-25 01:45:00,78.773
2017-01-25 02:00:00,78.89
2017-01-25 02:15:00,78.973
2017-01-25 02:30:00,79.045
2017-01-25 02:45:00,79.091
2017-01-25 03:00:00,79.097
2017-01-25 03:15:00,79.078
2017-01-25 03:30:00,79.014
2017-01-25 03:45:00,78.959
2017-01-25 04:00:00,78.881
2017-01-25 04:15:00,78.749
2017-01-25 04:30:00,78.671
2017-01-25 04:45:00,78.473
2017-01-25 05:00:00,78.469
2017-01-25 05:15:00,78.342
2017-01-25 05:30:00,78.094
2017-01-25 05:45:00,78.079
2017-01-25 06:00:00,78.057
2017-01-25 06:15:00,78.083
2017-01-25 06:30:00,78.008
2017-01-25 06:45:00,77.972
2017-01-25 07:00:00,77.945
2017-01-25 07:15:00,77.985
2017-01-25 07:30:00,77.851
2017-01-25 07:45:00,77.887
2017-01-25 08:00:00,77.883
2017-01-25 08:15:00,77.901
2017-01-25 08:30:00,77.809
2017-01-25 08:45:00,77.767
2017-01-25 09:00:00,77.7
2017-01-25 09:15:00,77.546
2017-01-25 09:30:00,77.582
2017-01-25 09:45:00,77.53
2017-01-25 10:00:00,77.542
2017-01-25 10:15:00,77.428
2017-01-25 10:30:00,77.484
2017-01-25 10:45:00,77.439
2017-01-25 11:00:00,77.496
2017-01-25 11:15:00,77.624
2017-01-25 11:30:00,77.786
2017-01-25 11:45:00,77.886
2017-01-25 12:00:00,78.025
2017-01-25 12:15:00,78.223
2017-01-25 12:30:00,78.442
2017-01-25 12:45:00,78.568
2017-01-25 13:00:00,78.737
2017-01-25 13:15:00,78.902
2017-01-25 13:30:00,79.024
2017-01-25 13:45:00,79.115
2017-01-25 14:00:00,79.13
2017-01-25 14:15:00,79.084
2017-01-25 14:30:00,79.087
2017-01-25 14:45:00,78.918
2017-01-25 15:00:00,78.848
2017-01-25 15:15:00,78.724
2017-01-25 15:30:00,78.576
2017-01-25 15:45:00,78.403
2017-01-25 16:00:00,78.217
2017-01-25 16:15:00,77.926
2017-01-25 16:30:00,77.797
2017-01-25 16:45:00,77.575
2017-01-25 17:00:00,77.425
2017-01-25 17:15:00,77.187
2017-01-25 17:30:00,77.143
2017-01-25 17:45:00,77.071
2017-01-25 18:00:00,77.103
2017-01-25 18:15:00,76.985
2017-01-25 18:30:00,77.025
2017-01-25 18:45:00,76.966
2017-01-25 19:00:00,77.099
2017-01-25 19:15:00,73.82
2017-01-25 19:30:00,74.068
2017-01-25 19:45:00,75.5
2017-01-25 20:00:00,74.895
2017-01-25 20:15:00,74.854
2017-01-25 20:30:00,74.405
2017-01-25 20:45:00,72.679
2017-01-25 21:00:00,71.749
2017-01-25 21:15:00,69.734
2017-01-25 21:30:00,67.974
2017-01-25 21:45:00,68.607
2017-01-25 22:00:00,67.311
2017-01-25 22:15:00,68.66
2017-01-25 22:30:00,67.928
2017-01-25 22:45:00,70.942
2017-01-25 23:00:00,73.729
2017-01-25 23:15:00,75.927
2017-01-25 23:30:00,77.123
2017-01-25 23:45:00,77.594
2017-01-26 00:00:00,77.74
2017-01-26 00:15:00,77.888
2017-01-26 00:30:00,78.078
2017-01-26 00:45:00,78.251
2017-01-26 01:00:00,78.418
2017-01-26 01:15:00,78.563
2017-01-26 01:30:00,78.716
2017-01-26 01:45:00,78.763
2017-01-26 02:00:00,78.797
2017-01-26 02:15:00,78.834
2017-01-26 02:30:00,78.745
2017-01-26 02:45:00,78.728
2017-01-26 03:00:00,78.558
2017-01-26 03:15:00,78.39
2017-01-26 03:30:00,78.22
2017-01-26 03:45:00,78.027
2017-01-26 04:00:00,77.859
2017-01-26 04:15:00,77.69
2017-01-26 04:30:00,77.479
2017-01-26 04:45:00,77.418
2017-01-26 05:00:00,77.214
2017-01-26 05:15:00,77.095
2017-01-26 05:30:00,77.007
2017-01-26 05:45:00,76.944
2017-01-26 06:00:00,77.007
2017-01-26 06:15:00,76.97
2017-01-26 06:30:00,70.133
2017-01-26 06:45:00,70.414
2017-01-26 07:00:00,70.54
2017-01-26 07:15:00,72.221
2017-01-26 07:30:00,72.787
2017-01-26 07:45:00,73.932
2017-01-26 08:00:00,73.417
2017-01-26 08:15:00,73.393
2017-01-26 08:30:00,73.041
2017-01-26 08:45:00,70.589
2017-01-26 09:00:00,70.465
2017-01-26 09:15:00,68.977
2017-01-26 09:30:00,66.817
2017-01-26 09:45:00,65.944
2017-01-26 10:00:00,65.567
2017-01-26 10:15:00,69.268
2017-01-26 10:30:00,68.407
2017-01-26 10:45:00,70.101
2017-01-26 11:00:00,72.692
2017-01-26 11:15:00,76.283
2017-01-26 11:30:00,77.394
2017-01-26 11:45:00,77.601
2017-01-26 12:00:00,77.711
2017-01-26 12:15:00,77.949
2017-01-26 12:30:00,78.101
2017-01-26 12:45:00,78.309
2017-01-26 13:00:00,78.472
2017-01-26 13:15:00,78.614
2017-01-26 13:30:00,78.705
2017-01-26 13:45:00,78.776
2017-01-26 14:00:00,78.816
2017-01-26 14:15:00,78.793
2017-01-26 14:30:00,78.726
2017-01-26 14:45:00,78.611
2017-01-26 15:00:00,78.561
2017-01-26 15:15:00,78.414
2017-01-26 15:30:00,78.245
2017-01-26 15:45:00,78.019
2017-01-26 16:00:00,77.969
2017-01-26 16:15:00,77.673
2017-01-26 16:30:00,77.496
2017-01-26 16:45:00,78.539
