Timestamp,Value
2017-01-18 03:15:00,84.666
2017-01-18 03:30:00,84.413
2017-01-18 03:45:00,84.097
2017-01-18 04:00:00,83.801
2017-01-18 04:15:00,83.468
2017-01-18 04:30:00,83.096
2017-01-18 04:45:00,82.751
2017-01-18 05:00:00,82.333
2017-01-18 05:15:00,81.919
2017-01-18 05:30:00,81.525
2017-01-18 05:45:00,81.184
2017-01-18 06:00:00,80.761
2017-01-18 06:15:00,80.365
2017-01-18 06:30:00,80.051
2017-01-18 06:45:00,79.705
2017-01-18 07:00:00,79.352
2017-01-18 07:15:00,79.053
2017-01-18 07:30:00,78.7
2017-01-18 07:45:00,78.365
2017-01-18 08:00:00,78.008
2017-01-18 08:15:00,77.697
2017-01-18 08:30:00,77.372
2017-01-18 08:45:00,77.052
2017-01-18 09:00:00,76.655
2017-01-18 09:15:00,76.279
2017-01-18 09:30:00,75.888
2017-01-18 09:45:00,81.087
2017-01-18 10:00:00,81.268
2017-01-18 10:15:00,81.5
2017-01-18 10:30:00,81.815
2017-01-18 10:45:00,81.972
2017-01-18 11:00:00,82.332
2017-01-18 11:15:00,82.62
2017-01-18 11:30:00,83.043
2017-01-18 11:45:00,83.374
2017-01-18 12:00:00,83.688
2017-01-18 12:15:00,84.134
2017-01-18 12:30:00,84.54
2017-01-18 12:45:00,84.942
2017-01-18 13:00:00,85.308
2017-01-18 13:15:00,85.744
2017-01-18 13:30:00,86.063
2017-01-18 13:45:00,86.379
2017-01-18 14:00:00,86.718
2017-01-18 14:15:00,86.986
2017-01-18 14:30:00,87.188
2017-01-18 14:45:00,87.389
2017-01-18 15:00:00,87.567
2017-01-18 15:15:00,87.623
2017-01-18 15:30:00,87.767
2017-01-18 15:45:00,87.705
2017-01-18 16:00:00,87.845
2017-01-18 16:15:00,87.87
2017-01-18 16:30:00,87.91
2017-01-18 16:45:00,87.907
2017-01-18 17:00:00,88.117
2017-01-18 17:15:00,88.141
2017-01-18 17:30:00,88.188
2017-01-18 17:45:00,88.305
2017-01-18 18:00:00,88.438
2017-01-18 18:15:00,88.534
2017-01-18 18:30:00,88.732
2017-01-18 18:45:00,89.023
2017-01-18 19:00:00,89.221
2017-01-18 19:15:00,84.567
2017-01-18 19:30:00,84.295
2017-01-18 19:45:00,83.962
2017-01-18 20:00:00,83.644
2017-01-18 20:15:00,83.36
2017-01-18 20:30:00,82.987
2017-01-18 20:45:00,82.604
2017-01-18 21:00:00,82.226
2017-01-18 21:15:00,81.85
2017-01-18 21:30:00,81.41
2017-01-18 21:45:00,81.044
2017-01-18 22:00:00,80.606
2017-01-18 22:15:00,80.254
2017-01-18 22:30:00,79.86
2017-01-18 22:45:00,79.51
2017-01-18 23:00:00,79.208
2017-01-18 23:15:00,78.973
2017-01-18 23:30:00,78.684
2017-01-18 23:45:00,78.438
2017-01-19 00:00:00,78.243
2017-01-19 00:15:00,78.054
2017-01-19 00:30:00,77.875
2017-01-19 00:45:00,77.714
2017-01-19 01:00:00,77.556
2017-01-19 01:15:00,77.397
2017-01-19 01:30:00,77.251
2017-01-19 01:45:00,77.081
2017-01-19 02:00:00,76.893
2017-01-19 02:15:00,76.693
2017-01-19 02:30:00,76.457
2017-01-19 02:45:00,76.173
2017-01-19 03:00:00,75.86
2017-01-19 03:15:00,81.505
2017-01-19 03:30:00,81.719
2017-01-19 03:45:00,81.671
2017-01-19 04:00:00,81.848
2017-01-19 04:15:00,81.799
2017-01-19 04:30:00,82.022
2017-01-19 04:45:00,82.23
2017-01-19 05:00:00,82.13
2017-01-19 05:15:00,82.301
2017-01-19 05:30:00,82.44
2017-01-19 05:45:00,82.755
2017-01-19 06:00:00,82.86
2017-01-19 06:15:00,83.093
2017-01-19 06:30:00,83.328
2017-01-19 06:45:00,83.58
2017-01-19 07:00:00,83.798
2017-01-19 07:15:00,84.084
2017-01-19 07:30:00,84.232
2017-01-19 07:45:00,84.39
2017-01-19 08:00:00,84.656
2017-01-19 08:15:00,84.815
2017-01-19 08:30:00,84.965
2017-01-19 08:45:00,85.104
2017-01-19 09:00:00,85.2
2017-01-19 09:15:00,85.354
2017-01-19 09:30:00,85.405
2017-01-19 09:45:00,85.573
2017-01-19 10:00:00,85.719
2017-01-19 10:15:00,85.88
2017-01-19 10:30:00,86.097
2017-01-19 10:45:00,86.202
2017-01-19 11:00:00,86.554
2017-01-19 11:15:00,86.774
2017-01-19 11:30:00,87.128
2017-01-19 11:45:00,87.451
2017-01-19 12:00:00,87.841
2017-01-19 12:15:00,88.19
2017-01-19 12:30:00,88.586
2017-01-19 12:45:00,88.908
2017-01-19 13:00:00,89.267
2017-01-19 13:15:00,89.685
2017-01-19 13:30:00,90.019
2017-01-19 13:45:00,85.068
2017-01-19 14:00:00,84.87
2017-01-19 14:15:00,84.653
2017-01-19 14:30:00,84.408
2017-01-19 14:45:00,84.103
2017-01-19 15:00:00,83.775
2017-01-19 15:15:00,83.409
2017-01-19 15:30:00,83.01
2017-01-19 15:45:00,82.594
2017-01-19 16:00:00,82.123
2017-01-19 16:15:00,81.652
2017-01-19 16:30:00,81.179
2017-01-19 16:45:00,80.751
2017-01-19 17:00:00,80.267
2017-01-19 17:15:00,79.829
2017-01-19 17:30:00,79.435
2017-01-19 17:45:00,79.011
2017-01-19 18:00:00,78.573
2017-01-19 18:15:00,78.166
2017-01-19 18:30:00,77.799
2017-01-19 18:45:00,77.436
2017-01-19 19:00:00,77.093
2017-01-19 19:15:00,76.779
2017-01-19 19:30:00,76.378
2017-01-19 19:45:00,76.086
2017-01-19 20:00:00,75.713
2017-01-19 20:15:00,81.264
2017-01-19 20:30:00,81.443
2017-01-19 20:45:00,81.677
2017-01-19 21:00:00,81.759
2017-01-19 21:15:00,81.954
2017-01-19 21:30:00,82.036
2017-01-19 21:45:00,82.184
2017-01-19 22:00:00,82.323
2017-01-19 22:15:00,82.569
2017-01-19 22:30:00,82.832
2017-01-19 22:45:00,83.059
2017-01-19 23:00:00,83.248
2017-01-19 23:15:00,83.578
2017-01-19 23:30:00,83.953
2017-01-19 23:45:00,84.258
2017-01-20 00:00:00,84.638
2017-01-20 00:15:00,84.999
2017-01-20 00:30:00,85.47
2017-01-20 00:45:00,85.783
2017-01-20 01:00:00,86.179
2017-01-20 01:15:00,86.59
2017-01-20 01:30:00,86.902
2017-01-20 01:45:00,87.246
2017-01-20 02:00:00,87.501
2017-01-20 02:15:00,87.784
2017-01-20 02:30:00,87.914
2017-01-20 02:45:00,88.149
2017-01-20 03:00:00,88.275
2017-01-20 03:15:00,88.421
2017-01-20 03:30:00,88.4
2017-01-20 03:45:00,88.51
2017-01-20 04:00:00,88.56
2017-01-20 04:15:00,84.023
2017-01-20 04:30:00,83.116
2017-01-20 04:45:00,82.195
2017-01-20 05:00:00,81.347
2017-01-20 05:15:00,80.474
2017-01-20 05:30:00,79.614
2017-01-20 05:45:00,78.795
2017-01-20 06:00:00,77.974
2017-01-20 06:15:00,77.137
2017-01-20 06:30:00,76.336
2017-01-20 06:45:00,75.562
2017-01-20 07:00:00,74.784
2017-01-20 07:15:00,74.023
2017-01-20 07:30:00,73.261
2017-01-20 07:45:00,25.742
2017-01-20 08:00:00,25.176
2017-01-20 08:15:00,25.26
2017-01-20 08:30:00,24.978
2017-01-20 08:45:00,25.085
2017-01-20 09:00:00,24.853
2017-01-20 09:15:00,24.398
2017-01-20 09:30:00,24.303
2017-01-20 09:45:00,24.445
2017-01-20 10:00:00,24.081
2017-01-20 10:15:00,24.007
2017-01-20 10:30:00,24.519
2017-01-20 10:45:00,25.053
2017-01-20 11:00:00,25.401
2017-01-20 11:15:00,26.139
2017-01-20 11:30:00,26.615
2017-01-20 11:45:00,27.984
2017-01-20 12:00:00,28.591
2017-01-20 12:15:00,29.837
2017-01-20 12:30:00,30.726
2017-01-20 12:45:00,31.288
2017-01-20 13:00:00,31.943
2017-01-20 13:15:00,32.207
2017-01-20 13:30:00,31.909
2017-01-20 13:45:00,31.535
2017-01-20 14:00:00,30.931
2017-01-20 14:15:00,29.637
2017-01-20 14:30:00,28.725
2017-01-20 14:45:00,27.126
2017-01-20 15:00:00,26.536
2017-01-20 15:15:00,25.066
2017-01-20 15:30:00,23.937
2017-01-20 15:45:00,22.922
2017-01-20 16:00:00,22.713
2017-01-20 16:15:00,22.074
2017-01-20 16:30:00,21.585
2017-01-20 16:45:00,21.256
2017-01-20 17:00:00,21.995
2017-01-20 17:15:00,21.847
2017-01-20 17:30:00,22.605
2017-01-20 17:45:00,22.455
2017-01-20 18:00:00,22.627
2017-01-20 18:15:00,23.153
2017-01-20 18:30:00,23.769
2017-01-20 18:45:00,24.203
2017-01-20 19:00:00,24.831
2017-01-20 19:15:00,24.776
2017-01-20 19:30:00,24.954
2017-01-20 19:45:00,25.315
2017-01-20 20:00:00,24.938
2017-01-20 20:15:00,25.056
2017-01-20 20:30:00,25.086
2017-01-20 20:45:00,24.55
2017-01-20 21:00:00,24.754
2017-01-20 21:15:00,24.613
2017-01-20 21:30:00,24.339
2017-01-20 21:45:00,24.055
2017-01-20 22:00:00,24.166
2017-01-20 22:15:00,24.603
2017-01-20 22:30:00,24.781
2017-01-20 22:45:00,25.295
2017-01-20 23:00:00,25.786
2017-01-20 23:15:00,26.574
2017-01-20 23:30:00,27.078
2017-01-20 23:45:00,27.885
2017-01-21 00:00:00,28.404
2017-01-21 00:15:00,29.095
2017-01-21 00:30:00,29.855
2017-01-21 00:45:00,30.407
2017-01-21 01:00:00,31.479
2017-01-21 01:15:00,31.687
2017-01-21 01:30:00,31.681
2017-01-21 01:45:00,32.161
2017-01-21 02:00:00,31.402
2017-01-21 02:15:00,31.557
2017-01-21 02:30:00,30.403
2017-01-21 02:45:00,29.986
2017-01-21 03:00:00,29.098
2017-01-21 03:15:00,28.202
2017-01-21 03:30:00,27.019
2017-01-21 03:45:00,26.28
2017-01-21 04:00:00,25.466
2017-01-21 04:15:00,24.384
2017-01-21 04:30:00,23.994
2017-01-21 04:45:00,23.953
2017-01-21 05:00:00,23.823
2017-01-21 05:15:00,23.523
2017-01-21 05:30:00,23.244
2017-01-21 05:45:00,23.175
2017-01-21 06:00:00,23.881
2017-01-21 06:15:00,24.165
2017-01-21 06:30:00,24.462
2017-01-21 06:45:00,24.284
2017-01-21 07:00:00,24.563
2017-01-21 07:15:00,24.586
2017-01-21 07:30:00,24.926
2017-01-21 07:45:00,24.841
2017-01-21 08:00:00,24.486
2017-01-21 08:15:00,24.914
2017-01-21 08:30:00,24.655
2017-01-21 08:45:00,24.648
2017-01-21 09:00:00,24.632
2017-01-21 09:15:00,24.72
2017-01-21 09:30:00,24.619
2017-01-21 09:45:00,25.095
2017-01-21 10:00:00,25.193
2017-01-21 10:15:00,25.828
2017-01-21 10:30:00,26.18
2017-01-21 10:45:00,26.217
2017-01-21 11:00:00,26.621
2017-01-21 11:15:00,27.137
2017-01-21 11:30:00,27.853
2017-01-21 11:45:00,28.529
2017-01-21 12:00:00,29.45
2017-01-21 12:15:00,29.736
2017-01-21 12:30:00,30.497
2017-01-21 12:45:00,30.651
2017-01-21 13:00:00,31.309
2017-01-21 13:15:00,31.659
2017-01-21 13:30:00,31.947
2017-01-21 13:45:00,31.916
2017-01-21 14:00:00,31.785
2017-01-21 14:15:00,31.607
2017-01-21 14:30:00,31.274
2017-01-21 14:45:00,31.334
2017-01-21 15:00:00,30.399
2017-01-21 15:15:00,29.881
2017-01-21 15:30:00,29.116
2017-01-21 15:45:00,28.434
2017-01-21 16:00:00,27.599
2017-01-21 16:15:00,26.599
2017-01-21 16:30:00,25.87
2017-01-21 16:45:00,25.462
2017-01-21 17:00:00,24.693
2017-01-21 17:15:00,24.6
2017-01-21 17:30:00,24.418
2017-01-21 17:45:00,24.436
2017-01-21 18:00:00,24.541
2017-01-21 18:15:00,24.486
2017-01-21 18:30:00,24.633
2017-01-21 18:45:00,25.088
2017-01-21 19:00:00,25.316
2017-01-21 19:15:00,25.021
2017-01-21 19:30:00,25.508
2017-01-21 19:45:00,25.713
2017-01-21 20:00:00,25.94
2017-01-21 20:15:00,25.281
2017-01-21 20:30:00,25.813
2017-01-21 20:45:00,25.566
2017-01-21 21:00:00,25.002
2017-01-21 21:15:00,24.902
2017-01-21 21:30:00,24.911
2017-01-21 21:45:00,24.393
2017-01-21 22:00:00,25.272
2017-01-21 22:15:00,25.717
2017-01-21 22:30:00,25.345
2017-01-21 22:45:00,25.388
2017-01-21 23:00:00,26.535
2017-01-21 23:15:00,26.839
2017-01-21 23:30:00,28.015
2017-01-21 23:45:00,28.428
2017-01-22 00:00:00,29.461
2017-01-22 00:15:00,30.134
2017-01-22 00:30:00,31.388
2017-01-22 00:45:00,31.976
2017-01-22 01:00:00,32.382
2017-01-22 01:15:00,32.614
2017-01-22 01:30:00,32.666
2017-01-22 01:45:00,32.45
2017-01-22 02:00:00,31.622
2017-01-22 02:15:00,30.864
2017-01-22 02:30:00,29.887
2017-01-22 02:45:00,28.662
2017-01-22 03:00:00,27.549
2017-01-22 03:15:00,26.238
2017-01-22 03:30:00,25.683
2017-01-22 03:45:00,24.704
2017-01-22 04:00:00,23.831
2017-01-22 04:15:00,23.605
2017-01-22 04:30:00,22.87
2017-01-22 04:45:00,22.307
2017-01-22 05:00:00,22.33
2017-01-22 05:15:00,22.531
2017-01-22 05:30:00,22.201
2017-01-22 05:45:00,22.73
2017-01-22 06:00:00,78.054
2017-01-22 06:15:00,78.161
2017-01-22 06:30:00,78.477
2017-01-22 06:45:00,78.775
2017-01-22 07:00:00,79.023
2017-01-22 07:15:00,79.212
2017-01-22 07:30:00,79.55
2017-01-22 07:45:00,79.76
2017-01-22 08:00:00,80.122
2017-01-22 08:15:00,80.352
2017-01-22 08:30:00,80.464
2017-01-22 08:45:00,80.586
2017-01-22 09:00:00,80.791
2017-01-22 09:15:00,80.96
2017-01-22 09:30:00,81.173
2017-01-22 09:45:00,81.243
2017-01-22 10:00:00,81.532
2017-01-22 10:15:00,81.526
2017-01-22 10:30:00,81.851
2017-01-22 10:45:00,82.023
2017-01-22 11:00:00,82.335
2017-01-22 11:15:00,82.579
2017-01-22 11:30:00,82.961
2017-01-22 11:45:00,83.246
2017-01-22 12:00:00,83.627
2017-01-22 12:15:00,84.096
2017-01-22 12:30:00,84.463
2017-01-22 12:45:00,84.876
2017-01-22 13:00:00,85.256
2017-01-22 13:15:00,85.633
2017-01-22 13:30:00,85.99
2017-01-22 13:45:00,86.353
2017-01-22 14:00:00,86.601
2017-01-22 14:15:00,86.845
2017-01-22 14:30:00,87.037
2017-01-22 14:45:00,87.234
2017-01-22 15:00:00,87.37
2017-01-22 15:15:00,87.484
2017-01-22 15:30:00,87.647
2017-01-22 15:45:00,87.661
2017-01-22 16:00:00,87.67
2017-01-22 16:15:00,87.734
2017-01-22 16:30:00,87.768
2017-01-22 16:45:00,87.839
2017-01-22 17:00:00,87.905
2017-01-22 17:15:00,87.973
2017-01-22 17:30:00,88.104
2017-01-22 17:45:00,88.169
2017-01-22 18:00:00,88.314
2017-01-22 18:15:00,88.566
2017-01-22 18:30:00,88.723
2017-01-22 18:45:00,88.919
2017-01-22 19:00:00,89.123
2017-01-22 19:15:00,84.778
2017-01-22 19:30:00,84.419
2017-01-22 19:45:00,84.126
2017-01-22 20:00:00,83.77
2017-01-22 20:15:00,83.349
2017-01-22 20:30:00,82.981
2017-01-22 20:45:00,82.548
2017-01-22 21:00:00,82.18
2017-01-22 21:15:00,81.772
2017-01-22 21:30:00,81.352
2017-01-22 21:45:00,80.89
2017-01-22 22:00:00,80.452
2017-01-22 22:15:00,80.109
2017-01-22 22:30:00,79.665
2017-01-22 22:45:00,79.364
2017-01-22 23:00:00,79.043
2017-01-22 23:15:00,78.736
2017-01-22 23:30:00,78.46
2017-01-22 23:45:00,78.232
2017-01-23 00:00:00,78.037
2017-01-23 00:15:00,77.859
2017-01-23 00:30:00,77.685
2017-01-23 00:45:00,77.513
2017-01-23 01:00:00,77.353
2017-01-23 01:15:00,77.191
2017-01-23 01:30:00,77.033
2017-01-23 01:45:00,76.858
2017-01-23 02:00:00,76.666
2017-01-23 02:15:00,76.45
2017-01-23 02:30:00,76.189
2017-01-23 02:45:00,75.909
2017-01-23 03:00:00,81.612
2017-01-23 03:15:00,81.724
2017-01-23 03:30:00,81.876
2017-01-23 03:45:00,81.935
2017-01-23 04:00:00,81.975
2017-01-23 04:15:00,82.02
2017-01-23 04:30:00,82.031
2017-01-23 04:45:00,82.125
2017-01-23 05:00:00,82.304
2017-01-23 05:15:00,82.52
2017-01-23 05:30:00,82.604
2017-01-23 05:45:00,82.664
2017-01-23 06:00:00,82.909
2017-01-23 06:15:00,83.103
2017-01-23 06:30:00,83.211
2017-01-23 06:45:00,83.394
2017-01-23 07:00:00,83.626
2017-01-23 07:15:00,83.813
2017-01-23 07:30:00,84.149
2017-01-23 07:45:00,84.227
2017-01-23 08:00:00,84.397
2017-01-23 08:15:00,84.648
2017-01-23 08:30:00,84.771
2017-01-23 08:45:00,84.834
2017-01-23 09:00:00,84.971
2017-01-23 09:15:00,85.199
2017-01-23 09:30:00,85.309
2017-01-23 09:45:00,85.376
2017-01-23 10:00:00,85.474
2017-01-23 10:15:00,85.718
2017-01-23 10:30:00,85.903
2017-01-23 10:45:00,86.057
2017-01-23 11:00:00,86.377
2017-01-23 11:15:00,86.54
2017-01-23 11:30:00,86.897
2017-01-23 11:45:00,87.214
2017-01-23 12:00:00,87.544
2017-01-23 12:15:00,87.988
2017-01-23 12:30:00,88.28
2017-01-23 12:45:00,88.691
2017-01-23 13:00:00,89.077
2017-01-23 13:15:00,89.423
2017-01-23 13:30:00,89.758
2017-01-23 13:45:00,85.147
2017-01-23 14:00:00,84.955
2017-01-23 14:15:00,84.726
2017-01-23 14:30:00,84.474
2017-01-23 14:45:00,84.136
2017-01-23 15:00:00,83.803
2017-01-23 15:15:00,83.4
2017-01-23 15:30:00,82.983
2017-01-23 15:45:00,82.558
2017-01-23 16:00:00,82.124
2017-01-23 16:15:00,81.641
2017-01-23 16:30:00,81.16
2017-01-23 16:45:00,80.777
2017-01-23 17:00:00,80.313
2017-01-23 17:15:00,79.908
2017-01-23 17:30:00,79.464
2017-01-23 17:45:00,79.021
2017-01-23 18:00:00,78.675
2017-01-23 18:15:00,78.252
2017-01-23 18:30:00,77.917
2017-01-23 18:45:00,77.567
2017-01-23 19:00:00,77.22
2017-01-23 19:15:00,76.88
2017-01-23 19:30:00,76.521
2017-01-23 19:45:00,76.17
2017-01-23 20:00:00,75.79
2017-01-23 20:15:00,81.147
2017-01-23 20:30:00,81.285
2017-01-23 20:45:00,81.503
2017-01-23 21:00:00,81.551
2017-01-23 21:15:00,81.738
2017-01-23 21:30:00,81.875
2017-01-23 21:45:00,82.069
2017-01-23 22:00:00,82.143
2017-01-23 22:15:00,82.372
2017-01-23 22:30:00,82.512
2017-01-23 22:45:00,82.733
2017-01-23 23:00:00,83.027
2017-01-23 23:15:00,83.39
2017-01-23 23:30:00,83.635
2017-01-23 23:45:00,84.011
2017-01-24 00:00:00,84.432
2017-01-24 00:15:00,84.73
2017-01-24 00:30:00,85.108
2017-01-24 00:45:00,85.492
2017-01-24 01:00:00,85.89
2017-01-24 01:15:00,86.258
2017-01-24 01:30:00,86.652
2017-01-24 01:45:00,86.876
2017-01-24 02:00:00,87.193
2017-01-24 02:15:00,87.355
2017-01-24 02:30:00,87.557
2017-01-24 02:45:00,87.609
2017-01-24 03:00:00,87.742
2017-01-24 03:15:00,87.751
2017-01-24 03:30:00,87.722
2017-01-24 03:45:00,87.721
2017-01-24 04:00:00,87.689
2017-01-24 04:15:00,87.604
2017-01-24 04:30:00,87.599
2017-01-24 04:45:00,87.694
2017-01-24 05:00:00,87.773
2017-01-24 05:15:00,87.788
2017-01-24 05:30:00,87.798
2017-01-24 05:45:00,87.959
2017-01-24 06:00:00,88.005
2017-01-24 06:15:00,88.278
2017-01-24 06:30:00,88.492
2017-01-24 06:45:00,88.582
2017-01-24 07:00:00,88.774
2017-01-24 07:15:00,89.091
2017-01-24 07:30:00,89.098
2017-01-24 07:45:00,84.598
2017-01-24 08:00:00,84.198
2017-01-24 08:15:00,83.792
2017-01-24 08:30:00,83.387
2017-01-24 08:45:00,82.978
2017-01-24 09:00:00,82.656
2017-01-24 09:15:00,82.28
2017-01-24 09:30:00,81.844
2017-01-24 09:45:00,81.423
2017-01-24 10:00:00,81.073
2017-01-24 10:15:00,80.697
2017-01-24 10:30:00,80.289
2017-01-24 10:45:00,79.976
2017-01-24 11:00:00,79.686
2017-01-24 11:15:00,79.397
2017-01-24 11:30:00,79.091
2017-01-24 11:45:00,78.854
2017-01-24 12:00:00,78.645
2017-01-24 12:15:00,78.414
2017-01-24 12:30:00,78.192
2017-01-24 12:45:00,78.01
2017-01-24 13:00:00,77.827
2017-01-24 13:15:00,77.644
2017-01-24 13:30:00,77.492
2017-01-24 13:45:00,77.303
2017-01-24 14:00:00,77.121
2017-01-24 14:15:00,76.931
2017-01-24 14:30:00,76.716
2017-01-24 14:45:00,76.47
2017-01-24 15:00:00,76.195
2017-01-24 15:15:00,75.89
2017-01-24 15:30:00,81.558
2017-01-24 15:45:00,81.658
2017-01-24 16:00:00,81.773
2017-01-24 16:15:00,81.867
2017-01-24 16:30:00,82.022
2017-01-24 16:45:00,82.039
2017-01-24 17:00:00,82.204
2017-01-24 17:15:00,82.357
2017-01-24 17:30:00,82.435
2017-01-24 17:45:00,82.593
2017-01-24 18:00:00,82.841
2017-01-24 18:15:00,82.895
2017-01-24 18:30:00,83.019
2017-01-24 18:45:00,83.351
2017-01-24 19:00:00,83.406
2017-01-24 19:15:00,83.575
2017-01-24 19:30:00,83.809
2017-01-24 19:45:00,84.028
2017-01-24 20:00:00,84.081
2017-01-24 20:15:00,84.283
2017-01-24 20:30:00,84.471
2017-01-24 20:45:00,84.61
2017-01-24 21:00:00,84.753
2017-01-24 21:15:00,84.9
2017-01-24 21:30:00,85.008
2017-01-24 21:45:00,85.338
2017-01-24 22:00:00,85.458
2017-01-24 22:15:00,85.689
2017-01-24 22:30:00,85.915
2017-01-24 22:45:00,86.189
2017-01-24 23:00:00,86.458
2017-01-24 23:15:00,86.786
2017-01-24 23:30:00,87.075
2017-01-24 23:45:00,87.314
2017-01-25 00:00:00,87.629
2017-01-25 00:15:00,87.958
2017-01-25 00:30:00,88.345
2017-01-25 00:45:00,88.599
2017-01-25 01:00:00,89.003
2017-01-25 01:15:00,89.37
2017-01-25 01:30:00,89.67
2017-01-25 01:45:00,85.169
2017-01-25 02:00:00,85.0
2017-01-25 02:15:00,84.807
2017-01-25 02:30:00,84.624
2017-01-25 02:45:00,84.424
2017-01-25 03:00:00,84.2
2017-01-25 03:15:00,83.948
2017-01-25 03:30:00,83.69
2017-01-25 03:45:00,83.371
2017-01-25 04:00:00,83.059
2017-01-25 04:15:00,82.696
2017-01-25 04:30:00,82.26
2017-01-25 04:45:00,81.835
2017-01-25 05:00:00,81.519
2017-01-25 05:15:00,81.085
2017-01-25 05:30:00,80.7
2017-01-25 05:45:00,80.303
2017-01-25 06:00:00,79.867
2017-01-25 06:15:00,79.448
2017-01-25 06:30:00,79.124
2017-01-25 06:45:00,78.77
2017-01-25 07:00:00,78.422
2017-01-25 07:15:00,78.064
2017-01-25 07:30:00,77.709
2017-01-25 07:45:00,77.372
2017-01-25 08:00:00,77.047
2017-01-25 08:15:00,76.668
2017-01-25 08:30:00,76.318
2017-01-25 08:45:00,75.959
2017-01-25 09:00:00,80.985
2017-01-25 09:15:00,81.258
2017-01-25 09:30:00,81.416
2017-01-25 09:45:00,81.581
2017-01-25 10:00:00,81.731
2017-01-25 10:15:00,81.962
2017-01-25 10:30:00,82.118
2017-01-25 10:45:00,82.489
2017-01-25 11:00:00,82.695
2017-01-25 11:15:00,83.016
2017-01-25 11:30:00,83.361
2017-01-25 11:45:00,83.633
2017-01-25 12:00:00,84.08
2017-01-25 12:15:00,84.509
2017-01-25 12:30:00,84.864
2017-01-25 12:45:00,85.265
2017-01-25 13:00:00,85.671
2017-01-25 13:15:00,86.015
2017-01-25 13:30:00,86.383
2017-01-25 13:45:00,86.686
2017-01-25 14:00:00,87.026
2017-01-25 14:15:00,87.265
2017-01-25 14:30:00,87.49
2017-01-25 14:45:00,87.689
2017-01-25 15:00:00,87.804
2017-01-25 15:15:00,87.897
2017-01-25 15:30:00,87.988
2017-01-25 15:45:00,87.986
2017-01-25 16:00:00,87.99
2017-01-25 16:15:00,88.087
2017-01-25 16:30:00,88.067
2017-01-25 16:45:00,88.037
2017-01-25 17:00:00,88.106
2017-01-25 17:15:00,88.136
2017-01-25 17:30:00,88.158
2017-01-25 17:45:00,88.367
2017-01-25 18:00:00,88.411
2017-01-25 18:15:00,88.584
2017-01-25 18:30:00,88.74
2017-01-25 18:45:00,88.996
2017-01-25 19:00:00,89.27
2017-01-25 19:15:00,84.477
2017-01-25 19:30:00,84.189
2017-01-25 19:45:00,83.859
2017-01-25 20:00:00,83.503
2017-01-25 20:15:00,83.172
2017-01-25 20:30:00,82.819
2017-01-25 20:45:00,82.406
2017-01-25 21:00:00,81.982
2017-01-25 21:15:00,81.574
2017-01-25 21:30:00,81.199
2017-01-25 21:45:00,80.77
2017-01-25 22:00:00,80.318
2017-01-25 22:15:00,79.96
2017-01-25 22:30:00,79.613
2017-01-25 22:45:00,79.241
2017-01-25 23:00:00,78.912
2017-01-25 23:15:00,78.577
2017-01-25 23:30:00,78.322
2017-01-25 23:45:00,78.112
2017-01-26 00:00:00,77.882
2017-01-26 00:15:00,77.69
2017-01-26 00:30:00,77.496
2017-01-26 00:45:00,77.336
2017-01-26 01:00:00,77.173
2017-01-26 01:15:00,77.017
2017-01-26 01:30:00,76.864
2017-01-26 01:45:00,76.688
2017-01-26 02:00:00,76.497
2017-01-26 02:15:00,76.278
2017-01-26 02:30:00,76.026
2017-01-26 02:45:00,81.688
2017-01-26 03:00:00,81.808
2017-01-26 03:15:00,81.958
2017-01-26 03:30:00,82.036
2017-01-26 03:45:00,82.06
2017-01-26 04:00:00,82.18
2017-01-26 04:15:00,82.254
2017-01-26 04:30:00,82.26
2017-01-26 04:45:00,82.395
2017-01-26 05:00:00,82.381
2017-01-26 05:15:00,82.606
2017-01-26 05:30:00,82.702
2017-01-26 05:45:00,82.877
2017-01-26 06:00:00,83.033
2017-01-26 06:15:00,83.302
2017-01-26 06:30:00,83.454
2017-01-26 06:45:00,83.723
2017-01-26 07:00:00,84.036
2017-01-26 07:15:00,84.142
2017-01-26 07:30:00,84.333
2017-01-26 07:45:00,84.562
2017-01-26 08:00:00,84.785
2017-01-26 08:15:00,84.894
2017-01-26 08:30:00,84.98
2017-01-26 08:45:00,85.218
2017-01-26 09:00:00,85.286
2017-01-26 09:15:00,85.365
2017-01-26 09:30:00,85.435
2017-01-26 09:45:00,85.649
2017-01-26 10:00:00,85.689
2017-01-26 10:15:00,85.901
2017-01-26 10:30:00,85.964
2017-01-26 10:45:00,86.169
2017-01-26 11:00:00,86.443
2017-01-26 11:15:00,86.689
2017-01-26 11:30:00,87.1
2017-01-26 11:45:00,87.367
2017-01-26 12:00:00,87.736
2017-01-26 12:15:00,88.125
2017-01-26 12:30:00,88.476
2017-01-26 12:45:00,88.885
2017-01-26 13:00:00,89.235
2017-01-26 13:15:00,89.562
2017-01-26 13:30:00,89.89
2017-01-26 13:45:00,85.083
2017-01-26 14:00:00,84.871
2017-01-26 14:15:00,84.639
2017-01-26 14:30:00,84.376
2017-01-26 14:45:00,84.074
2017-01-26 15:00:00,83.741
2017-01-26 15:15:00,83.351
2017-01-26 15:30:00,82.955
2017-01-26 15:45:00,82.499
2017-01-26 16:00:00,82.035
2017-01-26 16:15:00,81.628
2017-01-26 16:30:00,81.064
2017-01-26 16:45:00,80.593
