Timestamp,Value
2017-01-18 03:15:00,88.91
2017-01-18 03:30:00,88.622
2017-01-18 03:45:00,88.332
2017-01-18 04:00:00,87.978
2017-01-18 04:15:00,87.57
2017-01-18 04:30:00,87.159
2017-01-18 04:45:00,86.826
2017-01-18 05:00:00,86.293
2017-01-18 05:15:00,85.902
2017-01-18 05:30:00,85.532
2017-01-18 05:45:00,85.105
2017-01-18 06:00:00,84.655
2017-01-18 06:15:00,84.361
2017-01-18 06:30:00,83.965
2017-01-18 06:45:00,83.633
2017-01-18 07:00:00,83.321
2017-01-18 07:15:00,82.983
2017-01-18 07:30:00,82.627
2017-01-18 07:45:00,82.382
2017-01-18 08:00:00,82.001
2017-01-18 08:15:00,81.699
2017-01-18 08:30:00,81.245
2017-01-18 08:45:00,80.92
2017-01-18 09:00:00,80.575
2017-01-18 09:15:00,80.202
2017-01-18 09:30:00,80.392
2017-01-18 09:45:00,80.557
2017-01-18 10:00:00,80.836
2017-01-18 10:15:00,81.018
2017-01-18 10:30:00,81.313
2017-01-18 10:45:00,81.609
2017-01-18 11:00:00,81.9
2017-01-18 11:15:00,82.243
2017-01-18 11:30:00,82.586
2017-01-18 11:45:00,82.966
2017-01-18 12:00:00,83.328
2017-01-18 12:15:00,83.701
2017-01-18 12:30:00,84.105
2017-01-18 12:45:00,84.51
2017-01-18 13:00:00,84.918
2017-01-18 13:15:00,85.33
2017-01-18 13:30:00,85.738
2017-01-18 13:45:00,86.141
2017-01-18 14:00:00,86.517
2017-01-18 14:15:00,86.865
2017-01-18 14:30:00,87.198
2017-01-18 14:45:00,87.473
2017-01-18 15:00:00,87.701
2017-01-18 15:15:00,87.814
2017-01-18 15:30:00,87.98
2017-01-18 15:45:00,88.048
2017-01-18 16:00:00,88.083
2017-01-18 16:15:00,88.069
2017-01-18 16:30:00,88.05
2017-01-18 16:45:00,88.15
2017-01-18 17:00:00,88.08
2017-01-18 17:15:00,88.165
2017-01-18 17:30:00,88.306
2017-01-18 17:45:00,88.508
2017-01-18 18:00:00,88.617
2017-01-18 18:15:00,88.778
2017-01-18 18:30:00,89.062
2017-01-18 18:45:00,89.306
2017-01-18 19:00:00,88.915
2017-01-18 19:15:00,88.649
2017-01-18 19:30:00,88.376
2017-01-18 19:45:00,88.047
2017-01-18 20:00:00,87.737
2017-01-18 20:15:00,87.342
2017-01-18 20:30:00,87.021
2017-01-18 20:45:00,86.562
2017-01-18 21:00:00,86.214
2017-01-18 21:15:00,85.74
2017-01-18 21:30:00,85.428
2017-01-18 21:45:00,84.922
2017-01-18 22:00:00,84.533
2017-01-18 22:15:00,84.22
2017-01-18 22:30:00,83.762
2017-01-18 22:45:00,83.507
2017-01-18 23:00:00,83.238
2017-01-18 23:15:00,83.009
2017-01-18 23:30:00,82.78
2017-01-18 23:45:00,82.604
2017-01-19 00:00:00,82.376
2017-01-19 00:15:00,82.261
2017-01-19 00:30:00,82.102
2017-01-19 00:45:00,81.959
2017-01-19 01:00:00,81.835
2017-01-19 01:15:00,81.705
2017-01-19 01:30:00,81.549
2017-01-19 01:45:00,81.387
2017-01-19 02:00:00,81.208
2017-01-19 02:15:00,80.974
2017-01-19 02:30:00,80.704
2017-01-19 02:45:00,80.371
2017-01-19 03:00:00,80.909
2017-01-19 03:15:00,81.086
2017-01-19 03:30:00,81.289
2017-01-19 03:45:00,81.388
2017-01-19 04:00:00,81.52
2017-01-19 04:15:00,81.599
2017-01-19 04:30:00,81.631
2017-01-19 04:45:00,81.766
2017-01-19 05:00:00,81.828
2017-01-19 05:15:00,82.019
2017-01-19 05:30:00,82.063
2017-01-19 05:45:00,82.284
2017-01-19 06:00:00,82.452
2017-01-19 06:15:00,82.776
2017-01-19 06:30:00,83.011
2017-01-19 06:45:00,83.22
2017-01-19 07:00:00,83.449
2017-01-19 07:15:00,83.763
2017-01-19 07:30:00,83.981
2017-01-19 07:45:00,84.162
2017-01-19 08:00:00,84.455
2017-01-19 08:15:00,84.6
2017-01-19 08:30:00,84.799
2017-01-19 08:45:00,85.0
2017-01-19 09:00:00,85.113
2017-01-19 09:15:00,85.25
2017-01-19 09:30:00,85.418
2017-01-19 09:45:00,85.606
2017-01-19 10:00:00,85.759
2017-01-19 10:15:00,85.948
2017-01-19 10:30:00,86.105
2017-01-19 10:45:00,86.31
2017-01-19 11:00:00,86.581
2017-01-19 11:15:00,86.89
2017-01-19 11:30:00,87.215
2017-01-19 11:45:00,87.572
2017-01-19 12:00:00,87.912
2017-01-19 12:15:00,88.242
2017-01-19 12:30:00,88.603
2017-01-19 12:45:00,88.986
2017-01-19 13:00:00,89.365
2017-01-19 13:15:00,89.75
2017-01-19 13:30:00,89.693
2017-01-19 13:45:00,89.501
2017-01-19 14:00:00,89.305
2017-01-19 14:15:00,89.064
2017-01-19 14:30:00,88.77
2017-01-19 14:45:00,88.453
2017-01-19 15:00:00,88.103
2017-01-19 15:15:00,87.655
2017-01-19 15:30:00,87.211
2017-01-19 15:45:00,86.765
2017-01-19 16:00:00,86.269
2017-01-19 16:15:00,85.757
2017-01-19 16:30:00,85.198
2017-01-19 16:45:00,84.662
2017-01-19 17:00:00,84.276
2017-01-19 17:15:00,83.899
2017-01-19 17:30:00,83.307
2017-01-19 17:45:00,82.982
2017-01-19 18:00:00,82.627
2017-01-19 18:15:00,82.217
2017-01-19 18:30:00,81.885
2017-01-19 18:45:00,81.557
2017-01-19 19:00:00,81.201
2017-01-19 19:15:00,80.831
2017-01-19 19:30:00,80.546
2017-01-19 19:45:00,80.218
2017-01-19 20:00:00,80.306
2017-01-19 20:15:00,80.546
2017-01-19 20:30:00,80.787
2017-01-19 20:45:00,80.994
2017-01-19 21:00:00,81.154
2017-01-19 21:15:00,81.376
2017-01-19 21:30:00,81.506
2017-01-19 21:45:00,81.728
2017-01-19 22:00:00,81.903
2017-01-19 22:15:00,82.035
2017-01-19 22:30:00,82.291
2017-01-19 22:45:00,82.574
2017-01-19 23:00:00,82.829
2017-01-19 23:15:00,83.14
2017-01-19 23:30:00,83.465
2017-01-19 23:45:00,83.866
2017-01-20 00:00:00,84.214
2017-01-20 00:15:00,84.572
2017-01-20 00:30:00,84.94
2017-01-20 00:45:00,85.351
2017-01-20 01:00:00,85.755
2017-01-20 01:15:00,86.162
2017-01-20 01:30:00,86.561
2017-01-20 01:45:00,86.948
2017-01-20 02:00:00,87.313
2017-01-20 02:15:00,87.636
2017-01-20 02:30:00,87.941
2017-01-20 02:45:00,88.183
2017-01-20 03:00:00,88.361
2017-01-20 03:15:00,88.512
2017-01-20 03:30:00,88.637
2017-01-20 03:45:00,88.659
2017-01-20 04:00:00,88.753
2017-01-20 04:15:00,88.765
2017-01-20 04:30:00,88.88
2017-01-20 04:45:00,88.879
2017-01-20 05:00:00,88.933
2017-01-20 05:15:00,89.022
2017-01-20 05:30:00,88.245
2017-01-20 05:45:00,87.787
2017-01-20 06:00:00,87.549
2017-01-20 06:15:00,87.153
2017-01-20 06:30:00,86.837
2017-01-20 06:45:00,86.52
2017-01-20 07:00:00,86.238
2017-01-20 07:15:00,85.913
2017-01-20 07:30:00,85.477
2017-01-20 07:45:00,85.177
2017-01-20 08:00:00,84.826
2017-01-20 08:15:00,84.418
2017-01-20 08:30:00,84.019
2017-01-20 08:45:00,83.682
2017-01-20 09:00:00,83.26
2017-01-20 09:15:00,82.746
2017-01-20 09:30:00,82.408
2017-01-20 09:45:00,81.978
2017-01-20 10:00:00,81.612
2017-01-20 10:15:00,81.229
2017-01-20 10:30:00,80.826
2017-01-20 10:45:00,80.569
2017-01-20 11:00:00,80.258
2017-01-20 11:15:00,79.994
2017-01-20 11:30:00,80.797
2017-01-20 11:45:00,81.155
2017-01-20 12:00:00,81.53
2017-01-20 12:15:00,81.91
2017-01-20 12:30:00,82.295
2017-01-20 12:45:00,82.703
2017-01-20 13:00:00,83.118
2017-01-20 13:15:00,83.528
2017-01-20 13:30:00,83.934
2017-01-20 13:45:00,84.32
2017-01-20 14:00:00,84.688
2017-01-20 14:15:00,85.008
2017-01-20 14:30:00,85.295
2017-01-20 14:45:00,85.492
2017-01-20 15:00:00,85.638
2017-01-20 15:15:00,85.723
2017-01-20 15:30:00,85.743
2017-01-20 15:45:00,85.796
2017-01-20 16:00:00,85.699
2017-01-20 16:15:00,85.608
2017-01-20 16:30:00,85.736
2017-01-20 16:45:00,85.64
2017-01-20 17:00:00,85.704
2017-01-20 17:15:00,85.792
2017-01-20 17:30:00,85.979
2017-01-20 17:45:00,86.141
2017-01-20 18:00:00,86.294
2017-01-20 18:15:00,86.517
2017-01-20 18:30:00,86.617
2017-01-20 18:45:00,86.91
2017-01-20 19:00:00,86.989
2017-01-20 19:15:00,87.239
2017-01-20 19:30:00,87.387
2017-01-20 19:45:00,87.548
2017-01-20 20:00:00,87.8
2017-01-20 20:15:00,87.827
2017-01-20 20:30:00,88.062
2017-01-20 20:45:00,88.183
2017-01-20 21:00:00,88.318
2017-01-20 21:15:00,88.43
2017-01-20 21:30:00,88.647
2017-01-20 21:45:00,88.765
2017-01-20 22:00:00,89.002
2017-01-20 22:15:00,89.161
2017-01-20 22:30:00,89.374
2017-01-20 22:45:00,88.818
2017-01-20 23:00:00,88.582
2017-01-20 23:15:00,88.309
2017-01-20 23:30:00,88.067
2017-01-20 23:45:00,87.822
2017-01-21 00:00:00,87.636
2017-01-21 00:15:00,87.442
2017-01-21 00:30:00,87.273
2017-01-21 00:45:00,87.105
2017-01-21 01:00:00,86.95
2017-01-21 01:15:00,86.766
2017-01-21 01:30:00,86.612
2017-01-21 01:45:00,86.465
2017-01-21 02:00:00,86.29
2017-01-21 02:15:00,86.096
2017-01-21 02:30:00,85.863
2017-01-21 02:45:00,85.608
2017-01-21 03:00:00,85.298
2017-01-21 03:15:00,84.945
2017-01-21 03:30:00,84.559
2017-01-21 03:45:00,84.195
2017-01-21 04:00:00,83.772
2017-01-21 04:15:00,83.218
2017-01-21 04:30:00,82.781
2017-01-21 04:45:00,82.296
2017-01-21 05:00:00,81.722
2017-01-21 05:15:00,81.285
2017-01-21 05:30:00,80.875
2017-01-21 05:45:00,80.456
2017-01-21 06:00:00,80.089
2017-01-21 06:15:00,79.664
2017-01-21 06:30:00,80.32
2017-01-21 06:45:00,80.409
2017-01-21 07:00:00,80.725
2017-01-21 07:15:00,80.96
2017-01-21 07:30:00,81.108
2017-01-21 07:45:00,81.342
2017-01-21 08:00:00,81.459
2017-01-21 08:15:00,81.682
2017-01-21 08:30:00,81.848
2017-01-21 08:45:00,82.022
2017-01-21 09:00:00,82.278
2017-01-21 09:15:00,82.445
2017-01-21 09:30:00,82.636
2017-01-21 09:45:00,82.913
2017-01-21 10:00:00,83.139
2017-01-21 10:15:00,83.397
2017-01-21 10:30:00,83.702
2017-01-21 10:45:00,83.947
2017-01-21 11:00:00,84.269
2017-01-21 11:15:00,84.574
2017-01-21 11:30:00,84.895
2017-01-21 11:45:00,85.242
2017-01-21 12:00:00,85.585
2017-01-21 12:15:00,85.939
2017-01-21 12:30:00,86.279
2017-01-21 12:45:00,86.647
2017-01-21 13:00:00,87.01
2017-01-21 13:15:00,87.387
2017-01-21 13:30:00,87.766
2017-01-21 13:45:00,88.146
2017-01-21 14:00:00,88.523
2017-01-21 14:15:00,88.885
2017-01-21 14:30:00,89.235
2017-01-21 14:45:00,89.566
2017-01-21 15:00:00,89.618
2017-01-21 15:15:00,89.363
2017-01-21 15:30:00,89.061
2017-01-21 15:45:00,88.735
2017-01-21 16:00:00,88.416
2017-01-21 16:15:00,87.961
2017-01-21 16:30:00,87.586
2017-01-21 16:45:00,87.119
2017-01-21 17:00:00,86.71
2017-01-21 17:15:00,86.326
2017-01-21 17:30:00,85.817
2017-01-21 17:45:00,85.401
2017-01-21 18:00:00,84.953
2017-01-21 18:15:00,84.564
2017-01-21 18:30:00,84.244
2017-01-21 18:45:00,83.879
2017-01-21 19:00:00,83.625
2017-01-21 19:15:00,83.274
2017-01-21 19:30:00,83.001
2017-01-21 19:45:00,82.599
2017-01-21 20:00:00,82.237
2017-01-21 20:15:00,81.952
2017-01-21 20:30:00,81.582
2017-01-21 20:45:00,81.149
2017-01-21 21:00:00,80.752
2017-01-21 21:15:00,80.494
2017-01-21 21:30:00,80.069
2017-01-21 21:45:00,80.396
2017-01-21 22:00:00,80.618
2017-01-21 22:15:00,80.878
2017-01-21 22:30:00,81.193
2017-01-21 22:45:00,81.444
2017-01-21 23:00:00,81.676
2017-01-21 23:15:00,82.024
2017-01-21 23:30:00,82.408
2017-01-21 23:45:00,82.76
2017-01-22 00:00:00,83.108
2017-01-22 00:15:00,83.478
2017-01-22 00:30:00,83.877
2017-01-22 00:45:00,84.281
2017-01-22 01:00:00,84.689
2017-01-22 01:15:00,85.097
2017-01-22 01:30:00,85.507
2017-01-22 01:45:00,85.903
2017-01-22 02:00:00,86.276
2017-01-22 02:15:00,86.62
2017-01-22 02:30:00,86.925
2017-01-22 02:45:00,87.192
2017-01-22 03:00:00,87.407
2017-01-22 03:15:00,87.537
2017-01-22 03:30:00,87.648
2017-01-22 03:45:00,87.701
2017-01-22 04:00:00,87.746
2017-01-22 04:15:00,87.746
2017-01-22 04:30:00,87.736
2017-01-22 04:45:00,87.654
2017-01-22 05:00:00,87.75
2017-01-22 05:15:00,87.808
2017-01-22 05:30:00,87.93
2017-01-22 05:45:00,88.046
2017-01-22 06:00:00,88.196
2017-01-22 06:15:00,88.336
2017-01-22 06:30:00,88.589
2017-01-22 06:45:00,88.81
2017-01-22 07:00:00,89.136
2017-01-22 07:15:00,89.341
2017-01-22 07:30:00,89.084
2017-01-22 07:45:00,88.816
2017-01-22 08:00:00,88.412
2017-01-22 08:15:00,88.116
2017-01-22 08:30:00,87.779
2017-01-22 08:45:00,87.315
2017-01-22 09:00:00,86.869
2017-01-22 09:15:00,86.446
2017-01-22 09:30:00,86.09
2017-01-22 09:45:00,85.604
2017-01-22 10:00:00,85.241
2017-01-22 10:15:00,84.762
2017-01-22 10:30:00,84.463
2017-01-22 10:45:00,84.117
2017-01-22 11:00:00,83.836
2017-01-22 11:15:00,83.58
2017-01-22 11:30:00,83.379
2017-01-22 11:45:00,83.192
2017-01-22 12:00:00,83.041
2017-01-22 12:15:00,82.879
2017-01-22 12:30:00,82.724
2017-01-22 12:45:00,82.599
2017-01-22 13:00:00,82.447
2017-01-22 13:15:00,82.32
2017-01-22 13:30:00,82.15
2017-01-22 13:45:00,81.994
2017-01-22 14:00:00,81.784
2017-01-22 14:15:00,81.556
2017-01-22 14:30:00,81.296
2017-01-22 14:45:00,80.978
2017-01-22 15:00:00,80.575
2017-01-22 15:15:00,80.187
2017-01-22 15:30:00,80.574
2017-01-22 15:45:00,80.648
2017-01-22 16:00:00,80.751
2017-01-22 16:15:00,80.814
2017-01-22 16:30:00,80.981
2017-01-22 16:45:00,80.931
2017-01-22 17:00:00,81.225
2017-01-22 17:15:00,81.262
2017-01-22 17:30:00,81.473
2017-01-22 17:45:00,81.685
2017-01-22 18:00:00,81.793
2017-01-22 18:15:00,82.031
2017-01-22 18:30:00,82.305
2017-01-22 18:45:00,82.511
2017-01-22 19:00:00,82.766
2017-01-22 19:15:00,82.959
2017-01-22 19:30:00,83.269
2017-01-22 19:45:00,83.494
2017-01-22 20:00:00,83.694
2017-01-22 20:15:00,83.909
2017-01-22 20:30:00,84.131
2017-01-22 20:45:00,84.227
2017-01-22 21:00:00,84.433
2017-01-22 21:15:00,84.467
2017-01-22 21:30:00,84.652
2017-01-22 21:45:00,84.742
2017-01-22 22:00:00,84.884
2017-01-22 22:15:00,85.069
2017-01-22 22:30:00,85.283
2017-01-22 22:45:00,85.516
2017-01-22 23:00:00,85.796
2017-01-22 23:15:00,86.067
2017-01-22 23:30:00,86.435
2017-01-22 23:45:00,86.735
2017-01-23 00:00:00,87.093
2017-01-23 00:15:00,87.441
2017-01-23 00:30:00,87.801
2017-01-23 00:45:00,88.192
2017-01-23 01:00:00,88.574
2017-01-23 01:15:00,88.956
2017-01-23 01:30:00,89.337
2017-01-23 01:45:00,89.701
2017-01-23 02:00:00,89.631
2017-01-23 02:15:00,89.384
2017-01-23 02:30:00,89.085
2017-01-23 02:45:00,88.78
2017-01-23 03:00:00,88.353
2017-01-23 03:15:00,87.93
2017-01-23 03:30:00,87.429
2017-01-23 03:45:00,86.992
2017-01-23 04:00:00,86.337
2017-01-23 04:15:00,85.914
2017-01-23 04:30:00,85.447
2017-01-23 04:45:00,84.935
2017-01-23 05:00:00,84.416
2017-01-23 05:15:00,84.034
2017-01-23 05:30:00,83.473
2017-01-23 05:45:00,83.182
2017-01-23 06:00:00,82.679
2017-01-23 06:15:00,82.347
2017-01-23 06:30:00,81.953
2017-01-23 06:45:00,81.689
2017-01-23 07:00:00,81.271
2017-01-23 07:15:00,81.014
2017-01-23 07:30:00,80.587
2017-01-23 07:45:00,80.254
2017-01-23 08:00:00,79.88
2017-01-23 08:15:00,80.518
2017-01-23 08:30:00,80.749
2017-01-23 08:45:00,80.837
2017-01-23 09:00:00,81.112
2017-01-23 09:15:00,81.204
2017-01-23 09:30:00,81.389
2017-01-23 09:45:00,81.52
2017-01-23 10:00:00,81.696
2017-01-23 10:15:00,81.923
2017-01-23 10:30:00,82.148
2017-01-23 10:45:00,82.384
2017-01-23 11:00:00,82.66
2017-01-23 11:15:00,82.949
2017-01-23 11:30:00,83.269
2017-01-23 11:45:00,83.623
2017-01-23 12:00:00,83.998
2017-01-23 12:15:00,84.375
2017-01-23 12:30:00,84.757
2017-01-23 12:45:00,85.151
2017-01-23 13:00:00,85.555
2017-01-23 13:15:00,85.96
2017-01-23 13:30:00,86.351
2017-01-23 13:45:00,86.739
2017-01-23 14:00:00,87.101
2017-01-23 14:15:00,87.425
2017-01-23 14:30:00,87.715
2017-01-23 14:45:00,87.968
2017-01-23 15:00:00,88.099
2017-01-23 15:15:00,88.237
2017-01-23 15:30:00,88.294
2017-01-23 15:45:00,88.335
2017-01-23 16:00:00,88.341
2017-01-23 16:15:00,88.449
2017-01-23 16:30:00,88.523
2017-01-23 16:45:00,88.557
2017-01-23 17:00:00,88.674
2017-01-23 17:15:00,88.761
2017-01-23 17:30:00,88.837
2017-01-23 17:45:00,89.069
2017-01-23 18:00:00,88.716
2017-01-23 18:15:00,88.34
2017-01-23 18:30:00,88.029
2017-01-23 18:45:00,87.701
2017-01-23 19:00:00,87.292
2017-01-23 19:15:00,86.974
2017-01-23 19:30:00,86.563
2017-01-23 19:45:00,86.276
2017-01-23 20:00:00,85.92
2017-01-23 20:15:00,85.512
2017-01-23 20:30:00,85.147
2017-01-23 20:45:00,84.667
2017-01-23 21:00:00,84.244
2017-01-23 21:15:00,83.812
2017-01-23 21:30:00,83.446
2017-01-23 21:45:00,82.956
2017-01-23 22:00:00,82.679
2017-01-23 22:15:00,82.251
2017-01-23 22:30:00,82.009
2017-01-23 22:45:00,81.601
2017-01-23 23:00:00,81.228
2017-01-23 23:15:00,81.009
2017-01-23 23:30:00,80.766
2017-01-23 23:45:00,80.596
2017-01-24 00:00:00,80.426
2017-01-24 00:15:00,80.93
2017-01-24 00:30:00,81.324
2017-01-24 00:45:00,81.739
2017-01-24 01:00:00,82.155
2017-01-24 01:15:00,82.568
2017-01-24 01:30:00,82.968
2017-01-24 01:45:00,83.371
2017-01-24 02:00:00,83.729
2017-01-24 02:15:00,84.061
2017-01-24 02:30:00,84.346
2017-01-24 02:45:00,84.516
2017-01-24 03:00:00,84.657
2017-01-24 03:15:00,84.64
2017-01-24 03:30:00,84.769
2017-01-24 03:45:00,84.69
2017-01-24 04:00:00,84.591
2017-01-24 04:15:00,84.525
2017-01-24 04:30:00,84.588
2017-01-24 04:45:00,84.596
2017-01-24 05:00:00,84.635
2017-01-24 05:15:00,84.705
2017-01-24 05:30:00,84.894
2017-01-24 05:45:00,84.967
2017-01-24 06:00:00,85.14
2017-01-24 06:15:00,85.37
2017-01-24 06:30:00,85.632
2017-01-24 06:45:00,85.741
2017-01-24 07:00:00,85.96
2017-01-24 07:15:00,86.193
2017-01-24 07:30:00,86.304
2017-01-24 07:45:00,86.517
2017-01-24 08:00:00,86.743
2017-01-24 08:15:00,86.897
2017-01-24 08:30:00,87.001
2017-01-24 08:45:00,87.195
2017-01-24 09:00:00,87.272
2017-01-24 09:15:00,87.435
2017-01-24 09:30:00,87.532
2017-01-24 09:45:00,87.741
2017-01-24 10:00:00,87.926
2017-01-24 10:15:00,88.132
2017-01-24 10:30:00,88.271
2017-01-24 10:45:00,88.507
2017-01-24 11:00:00,88.692
2017-01-24 11:15:00,88.982
2017-01-24 11:30:00,89.254
2017-01-24 11:45:00,89.552
2017-01-24 12:00:00,89.327
2017-01-24 12:15:00,89.071
2017-01-24 12:30:00,88.935
2017-01-24 12:45:00,88.758
2017-01-24 13:00:00,88.579
2017-01-24 13:15:00,88.437
2017-01-24 13:30:00,88.262
2017-01-24 13:45:00,88.096
2017-01-24 14:00:00,87.913
2017-01-24 14:15:00,87.713
2017-01-24 14:30:00,87.46
2017-01-24 14:45:00,87.235
2017-01-24 15:00:00,86.905
2017-01-24 15:15:00,86.542
2017-01-24 15:30:00,86.176
2017-01-24 15:45:00,85.709
2017-01-24 16:00:00,85.29
2017-01-24 16:15:00,84.81
2017-01-24 16:30:00,84.233
2017-01-24 16:45:00,83.79
2017-01-24 17:00:00,83.248
2017-01-24 17:15:00,82.842
2017-01-24 17:30:00,82.452
2017-01-24 17:45:00,81.97
2017-01-24 18:00:00,81.539
2017-01-24 18:15:00,81.101
2017-01-24 18:30:00,80.761
2017-01-24 18:45:00,80.394
2017-01-24 19:00:00,80.103
2017-01-24 19:15:00,80.217
2017-01-24 19:30:00,80.45
2017-01-24 19:45:00,80.553
2017-01-24 20:00:00,80.796
2017-01-24 20:15:00,80.95
2017-01-24 20:30:00,81.166
2017-01-24 20:45:00,81.401
2017-01-24 21:00:00,81.486
2017-01-24 21:15:00,81.764
2017-01-24 21:30:00,81.941
2017-01-24 21:45:00,82.218
2017-01-24 22:00:00,82.448
2017-01-24 22:15:00,82.676
2017-01-24 22:30:00,82.954
2017-01-24 22:45:00,83.252
2017-01-24 23:00:00,83.531
2017-01-24 23:15:00,83.874
2017-01-24 23:30:00,84.204
2017-01-24 23:45:00,84.519
2017-01-25 00:00:00,84.868
2017-01-25 00:15:00,85.224
2017-01-25 00:30:00,85.557
2017-01-25 00:45:00,85.939
2017-01-25 01:00:00,86.306
2017-01-25 01:15:00,86.681
2017-01-25 01:30:00,87.066
2017-01-25 01:45:00,87.446
2017-01-25 02:00:00,87.827
2017-01-25 02:15:00,88.182
2017-01-25 02:30:00,88.545
2017-01-25 02:45:00,88.886
2017-01-25 03:00:00,89.206
2017-01-25 03:15:00,89.501
2017-01-25 03:30:00,89.77
2017-01-25 03:45:00,89.226
2017-01-25 04:00:00,88.82
2017-01-25 04:15:00,88.419
2017-01-25 04:30:00,87.95
2017-01-25 04:45:00,87.525
2017-01-25 05:00:00,87.123
2017-01-25 05:15:00,86.628
2017-01-25 05:30:00,86.164
2017-01-25 05:45:00,85.789
2017-01-25 06:00:00,85.391
2017-01-25 06:15:00,85.005
2017-01-25 06:30:00,84.665
2017-01-25 06:45:00,84.296
2017-01-25 07:00:00,83.973
2017-01-25 07:15:00,83.571
2017-01-25 07:30:00,83.279
2017-01-25 07:45:00,82.864
2017-01-25 08:00:00,82.586
2017-01-25 08:15:00,82.23
2017-01-25 08:30:00,81.883
2017-01-25 08:45:00,81.504
2017-01-25 09:00:00,81.1
2017-01-25 09:15:00,80.683
2017-01-25 09:30:00,80.312
2017-01-25 09:45:00,79.91
2017-01-25 10:00:00,80.345
2017-01-25 10:15:00,80.605
2017-01-25 10:30:00,80.882
2017-01-25 10:45:00,81.113
2017-01-25 11:00:00,81.39
2017-01-25 11:15:00,81.722
2017-01-25 11:30:00,82.079
2017-01-25 11:45:00,82.426
2017-01-25 12:00:00,82.806
2017-01-25 12:15:00,83.179
2017-01-25 12:30:00,83.572
2017-01-25 12:45:00,83.975
2017-01-25 13:00:00,84.383
2017-01-25 13:15:00,84.795
2017-01-25 13:30:00,85.204
2017-01-25 13:45:00,85.6
2017-01-25 14:00:00,85.984
2017-01-25 14:15:00,86.321
2017-01-25 14:30:00,86.627
2017-01-25 14:45:00,86.898
2017-01-25 15:00:00,87.087
2017-01-25 15:15:00,87.259
2017-01-25 15:30:00,87.309
2017-01-25 15:45:00,87.381
2017-01-25 16:00:00,87.34
2017-01-25 16:15:00,87.354
2017-01-25 16:30:00,87.36
2017-01-25 16:45:00,87.424
2017-01-25 17:00:00,87.321
2017-01-25 17:15:00,87.456
2017-01-25 17:30:00,87.432
2017-01-25 17:45:00,87.729
2017-01-25 18:00:00,87.725
2017-01-25 18:15:00,87.913
2017-01-25 18:30:00,88.168
2017-01-25 18:45:00,88.419
2017-01-25 19:00:00,88.606
2017-01-25 19:15:00,88.874
2017-01-25 19:30:00,89.06
2017-01-25 19:45:00,89.309
2017-01-25 20:00:00,89.501
2017-01-25 20:15:00,88.866
2017-01-25 20:30:00,88.54
2017-01-25 20:45:00,88.097
2017-01-25 21:00:00,87.758
2017-01-25 21:15:00,87.281
2017-01-25 21:30:00,86.871
2017-01-25 21:45:00,86.304
2017-01-25 22:00:00,86.001
2017-01-25 22:15:00,85.554
2017-01-25 22:30:00,85.234
2017-01-25 22:45:00,84.832
2017-01-25 23:00:00,84.605
2017-01-25 23:15:00,84.348
2017-01-25 23:30:00,84.133
2017-01-25 23:45:00,83.955
2017-01-26 00:00:00,83.772
2017-01-26 00:15:00,83.629
2017-01-26 00:30:00,83.458
2017-01-26 00:45:00,83.324
2017-01-26 01:00:00,83.187
2017-01-26 01:15:00,83.031
2017-01-26 01:30:00,82.869
2017-01-26 01:45:00,82.706
2017-01-26 02:00:00,82.499
2017-01-26 02:15:00,82.251
2017-01-26 02:30:00,81.973
2017-01-26 02:45:00,81.649
2017-01-26 03:00:00,81.284
2017-01-26 03:15:00,80.861
2017-01-26 03:30:00,80.344
2017-01-26 03:45:00,79.798
2017-01-26 04:00:00,80.33
2017-01-26 04:15:00,80.322
2017-01-26 04:30:00,80.425
2017-01-26 04:45:00,80.488
2017-01-26 05:00:00,80.615
2017-01-26 05:15:00,80.73
2017-01-26 05:30:00,80.848
2017-01-26 05:45:00,81.075
2017-01-26 06:00:00,81.177
2017-01-26 06:15:00,81.429
2017-01-26 06:30:00,81.696
2017-01-26 06:45:00,81.832
2017-01-26 07:00:00,82.172
2017-01-26 07:15:00,82.344
2017-01-26 07:30:00,82.645
2017-01-26 07:45:00,82.856
2017-01-26 08:00:00,83.09
2017-01-26 08:15:00,83.309
2017-01-26 08:30:00,83.477
2017-01-26 08:45:00,83.607
2017-01-26 09:00:00,83.785
2017-01-26 09:15:00,83.879
2017-01-26 09:30:00,83.972
2017-01-26 09:45:00,84.123
2017-01-26 10:00:00,84.284
2017-01-26 10:15:00,84.429
2017-01-26 10:30:00,84.653
2017-01-26 10:45:00,84.83
2017-01-26 11:00:00,85.122
2017-01-26 11:15:00,85.427
2017-01-26 11:30:00,85.737
2017-01-26 11:45:00,86.104
2017-01-26 12:00:00,86.448
2017-01-26 12:15:00,86.793
2017-01-26 12:30:00,87.167
2017-01-26 12:45:00,87.555
2017-01-26 13:00:00,87.942
2017-01-26 13:15:00,88.329
2017-01-26 13:30:00,88.706
2017-01-26 13:45:00,89.06
2017-01-26 14:00:00,89.401
2017-01-26 14:15:00,89.697
2017-01-26 14:30:00,89.442
2017-01-26 14:45:00,89.075
2017-01-26 15:00:00,88.669
2017-01-26 15:15:00,88.216
2017-01-26 15:30:00,87.766
2017-01-26 15:45:00,87.24
2017-01-26 16:00:00,86.659
2017-01-26 16:15:00,86.127
2017-01-26 16:30:00,85.584
2017-01-26 16:45:00,85.175
