Timestamp,Value
2017-01-18 03:15:00,84.443
2017-01-18 03:30:00,84.175
2017-01-18 03:45:00,83.888
2017-01-18 04:00:00,83.579
2017-01-18 04:15:00,83.204
2017-01-18 04:30:00,82.834
2017-01-18 04:45:00,82.473
2017-01-18 05:00:00,82.048
2017-01-18 05:15:00,81.671
2017-01-18 05:30:00,81.276
2017-01-18 05:45:00,80.854
2017-01-18 06:00:00,80.45
2017-01-18 06:15:00,80.099
2017-01-18 06:30:00,79.717
2017-01-18 06:45:00,79.405
2017-01-18 07:00:00,79.033
2017-01-18 07:15:00,78.698
2017-01-18 07:30:00,78.383
2017-01-18 07:45:00,78.055
2017-01-18 08:00:00,77.666
2017-01-18 08:15:00,77.362
2017-01-18 08:30:00,77.022
2017-01-18 08:45:00,76.678
2017-01-18 09:00:00,76.349
2017-01-18 09:15:00,75.937
2017-01-18 09:30:00,81.106
2017-01-18 09:45:00,81.268
2017-01-18 10:00:00,81.498
2017-01-18 10:15:00,81.679
2017-01-18 10:30:00,81.935
2017-01-18 10:45:00,82.168
2017-01-18 11:00:00,82.479
2017-01-18 11:15:00,82.82
2017-01-18 11:30:00,83.18
2017-01-18 11:45:00,83.515
2017-01-18 12:00:00,84.014
2017-01-18 12:15:00,84.291
2017-01-18 12:30:00,84.699
2017-01-18 12:45:00,85.095
2017-01-18 13:00:00,85.519
2017-01-18 13:15:00,85.93
2017-01-18 13:30:00,86.249
2017-01-18 13:45:00,86.582
2017-01-18 14:00:00,86.918
2017-01-18 14:15:00,87.163
2017-01-18 14:30:00,87.374
2017-01-18 14:45:00,87.583
2017-01-18 15:00:00,87.728
2017-01-18 15:15:00,87.85
2017-01-18 15:30:00,87.926
2017-01-18 15:45:00,87.953
2017-01-18 16:00:00,87.99
2017-01-18 16:15:00,88.051
2017-01-18 16:30:00,88.022
2017-01-18 16:45:00,88.103
2017-01-18 17:00:00,88.074
2017-01-18 17:15:00,88.093
2017-01-18 17:30:00,88.276
2017-01-18 17:45:00,88.37
2017-01-18 18:00:00,88.478
2017-01-18 18:15:00,88.669
2017-01-18 18:30:00,88.807
2017-01-18 18:45:00,89.102
2017-01-18 19:00:00,84.661
2017-01-18 19:15:00,84.379
2017-01-18 19:30:00,84.032
2017-01-18 19:45:00,83.718
2017-01-18 20:00:00,83.411
2017-01-18 20:15:00,83.026
2017-01-18 20:30:00,82.712
2017-01-18 20:45:00,82.341
2017-01-18 21:00:00,81.964
2017-01-18 21:15:00,81.537
2017-01-18 21:30:00,81.153
2017-01-18 21:45:00,80.744
2017-01-18 22:00:00,80.333
2017-01-18 22:15:00,79.947
2017-01-18 22:30:00,79.597
2017-01-18 22:45:00,79.281
2017-01-18 23:00:00,78.98
2017-01-18 23:15:00,78.67
2017-01-18 23:30:00,78.411
2017-01-18 23:45:00,78.187
2017-01-19 00:00:00,77.977
2017-01-19 00:15:00,77.785
2017-01-19 00:30:00,77.607
2017-01-19 00:45:00,77.446
2017-01-19 01:00:00,77.301
2017-01-19 01:15:00,77.156
2017-01-19 01:30:00,77.005
2017-01-19 01:45:00,76.846
2017-01-19 02:00:00,76.668
2017-01-19 02:15:00,76.468
2017-01-19 02:30:00,76.221
2017-01-19 02:45:00,75.918
2017-01-19 03:00:00,81.647
2017-01-19 03:15:00,81.796
2017-01-19 03:30:00,81.938
2017-01-19 03:45:00,81.996
2017-01-19 04:00:00,82.123
2017-01-19 04:15:00,82.076
2017-01-19 04:30:00,82.198
2017-01-19 04:45:00,82.257
2017-01-19 05:00:00,82.434
2017-01-19 05:15:00,82.529
2017-01-19 05:30:00,82.574
2017-01-19 05:45:00,82.807
2017-01-19 06:00:00,82.961
2017-01-19 06:15:00,83.143
2017-01-19 06:30:00,83.435
2017-01-19 06:45:00,83.714
2017-01-19 07:00:00,83.845
2017-01-19 07:15:00,84.165
2017-01-19 07:30:00,84.393
2017-01-19 07:45:00,84.538
2017-01-19 08:00:00,84.778
2017-01-19 08:15:00,84.909
2017-01-19 08:30:00,85.16
2017-01-19 08:45:00,85.223
2017-01-19 09:00:00,85.427
2017-01-19 09:15:00,85.451
2017-01-19 09:30:00,85.598
2017-01-19 09:45:00,85.744
2017-01-19 10:00:00,85.91
2017-01-19 10:15:00,86.05
2017-01-19 10:30:00,86.278
2017-01-19 10:45:00,86.406
2017-01-19 11:00:00,86.719
2017-01-19 11:15:00,86.977
2017-01-19 11:30:00,87.309
2017-01-19 11:45:00,87.634
2017-01-19 12:00:00,87.996
2017-01-19 12:15:00,88.331
2017-01-19 12:30:00,88.693
2017-01-19 12:45:00,89.121
2017-01-19 13:00:00,89.458
2017-01-19 13:15:00,89.818
2017-01-19 13:30:00,85.153
2017-01-19 13:45:00,84.974
2017-01-19 14:00:00,84.784
2017-01-19 14:15:00,84.574
2017-01-19 14:30:00,84.309
2017-01-19 14:45:00,84.024
2017-01-19 15:00:00,83.671
2017-01-19 15:15:00,83.286
2017-01-19 15:30:00,82.922
2017-01-19 15:45:00,82.503
2017-01-19 16:00:00,82.06
2017-01-19 16:15:00,81.604
2017-01-19 16:30:00,81.153
2017-01-19 16:45:00,80.558
2017-01-19 17:00:00,80.149
2017-01-19 17:15:00,79.713
2017-01-19 17:30:00,79.28
2017-01-19 17:45:00,78.834
2017-01-19 18:00:00,78.459
2017-01-19 18:15:00,78.089
2017-01-19 18:30:00,77.696
2017-01-19 18:45:00,77.322
2017-01-19 19:00:00,76.975
2017-01-19 19:15:00,76.64
2017-01-19 19:30:00,76.327
2017-01-19 19:45:00,75.985
2017-01-19 20:00:00,81.138
2017-01-19 20:15:00,81.214
2017-01-19 20:30:00,81.438
2017-01-19 20:45:00,81.645
2017-01-19 21:00:00,81.803
2017-01-19 21:15:00,81.916
2017-01-19 21:30:00,82.151
2017-01-19 21:45:00,82.276
2017-01-19 22:00:00,82.356
2017-01-19 22:15:00,82.578
2017-01-19 22:30:00,82.837
2017-01-19 22:45:00,83.04
2017-01-19 23:00:00,83.275
2017-01-19 23:15:00,83.645
2017-01-19 23:30:00,83.99
2017-01-19 23:45:00,84.312
2017-01-20 00:00:00,84.642
2017-01-20 00:15:00,85.046
2017-01-20 00:30:00,85.439
2017-01-20 00:45:00,85.88
2017-01-20 01:00:00,86.255
2017-01-20 01:15:00,86.656
2017-01-20 01:30:00,86.965
2017-01-20 01:45:00,87.302
2017-01-20 02:00:00,87.596
2017-01-20 02:15:00,87.829
2017-01-20 02:30:00,88.064
2017-01-20 02:45:00,88.222
2017-01-20 03:00:00,88.356
2017-01-20 03:15:00,88.413
2017-01-20 03:30:00,88.515
2017-01-20 03:45:00,88.514
2017-01-20 04:00:00,88.606
2017-01-20 04:15:00,88.594
2017-01-20 04:30:00,88.682
2017-01-20 04:45:00,88.76
2017-01-20 05:00:00,88.8
2017-01-20 05:15:00,88.984
2017-01-20 05:30:00,84.116
2017-01-20 05:45:00,83.709
2017-01-20 06:00:00,83.389
2017-01-20 06:15:00,82.992
2017-01-20 06:30:00,82.641
2017-01-20 06:45:00,82.278
2017-01-20 07:00:00,81.996
2017-01-20 07:15:00,81.595
2017-01-20 07:30:00,81.273
2017-01-20 07:45:00,80.873
2017-01-20 08:00:00,80.552
2017-01-20 08:15:00,80.163
2017-01-20 08:30:00,79.799
2017-01-20 08:45:00,79.408
2017-01-20 09:00:00,79.039
2017-01-20 09:15:00,78.602
2017-01-20 09:30:00,78.203
2017-01-20 09:45:00,77.761
2017-01-20 10:00:00,77.379
2017-01-20 10:15:00,77.045
2017-01-20 10:30:00,76.689
2017-01-20 10:45:00,76.326
2017-01-20 11:00:00,76.012
2017-01-20 11:15:00,75.727
2017-01-20 11:30:00,81.515
2017-01-20 11:45:00,81.898
2017-01-20 12:00:00,82.251
2017-01-20 12:15:00,82.674
2017-01-20 12:30:00,83.063
2017-01-20 12:45:00,83.456
2017-01-20 13:00:00,83.855
2017-01-20 13:15:00,84.253
2017-01-20 13:30:00,84.626
2017-01-20 13:45:00,84.887
2017-01-20 14:00:00,85.213
2017-01-20 14:15:00,85.437
2017-01-20 14:30:00,85.654
2017-01-20 14:45:00,85.737
2017-01-20 15:00:00,85.873
2017-01-20 15:15:00,85.868
2017-01-20 15:30:00,85.815
2017-01-20 15:45:00,85.851
2017-01-20 16:00:00,85.901
2017-01-20 16:15:00,85.842
2017-01-20 16:30:00,85.817
2017-01-20 16:45:00,85.871
2017-01-20 17:00:00,85.944
2017-01-20 17:15:00,86.007
2017-01-20 17:30:00,86.141
2017-01-20 17:45:00,86.289
2017-01-20 18:00:00,86.446
2017-01-20 18:15:00,86.615
2017-01-20 18:30:00,86.739
2017-01-20 18:45:00,86.931
2017-01-20 19:00:00,87.04
2017-01-20 19:15:00,87.277
2017-01-20 19:30:00,87.461
2017-01-20 19:45:00,87.498
2017-01-20 20:00:00,87.777
2017-01-20 20:15:00,87.911
2017-01-20 20:30:00,87.965
2017-01-20 20:45:00,88.119
2017-01-20 21:00:00,88.273
2017-01-20 21:15:00,88.382
2017-01-20 21:30:00,88.493
2017-01-20 21:45:00,88.618
2017-01-20 22:00:00,88.841
2017-01-20 22:15:00,88.983
2017-01-20 22:30:00,89.186
2017-01-20 22:45:00,84.596
2017-01-20 23:00:00,84.296
2017-01-20 23:15:00,83.981
2017-01-20 23:30:00,83.702
2017-01-20 23:45:00,83.435
2017-01-21 00:00:00,83.22
2017-01-21 00:15:00,83.007
2017-01-21 00:30:00,82.812
2017-01-21 00:45:00,82.619
2017-01-21 01:00:00,82.437
2017-01-21 01:15:00,82.258
2017-01-21 01:30:00,82.094
2017-01-21 01:45:00,81.932
2017-01-21 02:00:00,81.747
2017-01-21 02:15:00,81.563
2017-01-21 02:30:00,81.35
2017-01-21 02:45:00,81.109
2017-01-21 03:00:00,80.861
2017-01-21 03:15:00,80.533
2017-01-21 03:30:00,80.205
2017-01-21 03:45:00,79.819
2017-01-21 04:00:00,79.419
2017-01-21 04:15:00,78.98
2017-01-21 04:30:00,78.576
2017-01-21 04:45:00,78.07
2017-01-21 05:00:00,77.614
2017-01-21 05:15:00,77.221
2017-01-21 05:30:00,76.787
2017-01-21 05:45:00,76.324
2017-01-21 06:00:00,75.952
2017-01-21 06:15:00,75.578
2017-01-21 06:30:00,80.911
2017-01-21 06:45:00,81.059
2017-01-21 07:00:00,81.287
2017-01-21 07:15:00,81.622
2017-01-21 07:30:00,81.714
2017-01-21 07:45:00,81.928
2017-01-21 08:00:00,82.045
2017-01-21 08:15:00,82.219
2017-01-21 08:30:00,82.427
2017-01-21 08:45:00,82.544
2017-01-21 09:00:00,82.774
2017-01-21 09:15:00,82.987
2017-01-21 09:30:00,83.159
2017-01-21 09:45:00,83.428
2017-01-21 10:00:00,83.571
2017-01-21 10:15:00,83.753
2017-01-21 10:30:00,84.086
2017-01-21 10:45:00,84.412
2017-01-21 11:00:00,84.652
2017-01-21 11:15:00,85.004
2017-01-21 11:30:00,85.259
2017-01-21 11:45:00,85.662
2017-01-21 12:00:00,85.994
2017-01-21 12:15:00,86.295
2017-01-21 12:30:00,86.603
2017-01-21 12:45:00,86.986
2017-01-21 13:00:00,87.322
2017-01-21 13:15:00,87.64
2017-01-21 13:30:00,87.991
2017-01-21 13:45:00,88.348
2017-01-21 14:00:00,88.714
2017-01-21 14:15:00,88.987
2017-01-21 14:30:00,89.256
2017-01-21 14:45:00,89.589
2017-01-21 15:00:00,85.118
2017-01-21 15:15:00,84.88
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.313
2017-01-21 16:00:00,84.016
2017-01-21 16:15:00,83.607
2017-01-21 16:30:00,83.255
2017-01-21 16:45:00,82.858
2017-01-21 17:00:00,82.482
2017-01-21 17:15:00,82.079
2017-01-21 17:30:00,81.632
2017-01-21 17:45:00,81.219
2017-01-21 18:00:00,80.78
2017-01-21 18:15:00,80.42
2017-01-21 18:30:00,80.032
2017-01-21 18:45:00,79.695
2017-01-21 19:00:00,79.365
2017-01-21 19:15:00,79.007
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.34
2017-01-21 20:00:00,77.957
2017-01-21 20:15:00,77.662
2017-01-21 20:30:00,77.307
2017-01-21 20:45:00,76.911
2017-01-21 21:00:00,76.542
2017-01-21 21:15:00,76.162
2017-01-21 21:30:00,75.797
2017-01-21 21:45:00,81.121
2017-01-21 22:00:00,81.289
2017-01-21 22:15:00,81.477
2017-01-21 22:30:00,81.886
2017-01-21 22:45:00,82.027
2017-01-21 23:00:00,82.336
2017-01-21 23:15:00,82.599
2017-01-21 23:30:00,82.973
2017-01-21 23:45:00,83.325
2017-01-22 00:00:00,83.694
2017-01-22 00:15:00,84.082
2017-01-22 00:30:00,84.474
2017-01-22 00:45:00,84.895
2017-01-22 01:00:00,85.279
2017-01-22 01:15:00,85.646
2017-01-22 01:30:00,86.036
2017-01-22 01:45:00,86.378
2017-01-22 02:00:00,86.681
2017-01-22 02:15:00,86.934
2017-01-22 02:30:00,87.151
2017-01-22 02:45:00,87.314
2017-01-22 03:00:00,87.459
2017-01-22 03:15:00,87.622
2017-01-22 03:30:00,87.654
2017-01-22 03:45:00,87.733
2017-01-22 04:00:00,87.694
2017-01-22 04:15:00,87.643
2017-01-22 04:30:00,87.705
2017-01-22 04:45:00,87.696
2017-01-22 05:00:00,87.712
2017-01-22 05:15:00,87.82
2017-01-22 05:30:00,87.932
2017-01-22 05:45:00,87.936
2017-01-22 06:00:00,88.164
2017-01-22 06:15:00,88.331
2017-01-22 06:30:00,88.476
2017-01-22 06:45:00,88.726
2017-01-22 07:00:00,88.969
2017-01-22 07:15:00,89.195
2017-01-22 07:30:00,84.82
2017-01-22 07:45:00,84.489
2017-01-22 08:00:00,84.136
2017-01-22 08:15:00,83.865
2017-01-22 08:30:00,83.434
2017-01-22 08:45:00,83.06
2017-01-22 09:00:00,82.669
2017-01-22 09:15:00,82.227
2017-01-22 09:30:00,81.842
2017-01-22 09:45:00,81.449
2017-01-22 10:00:00,80.998
2017-01-22 10:15:00,80.594
2017-01-22 10:30:00,80.226
2017-01-22 10:45:00,79.89
2017-01-22 11:00:00,79.576
2017-01-22 11:15:00,79.312
2017-01-22 11:30:00,79.024
2017-01-22 11:45:00,78.795
2017-01-22 12:00:00,78.587
2017-01-22 12:15:00,78.405
2017-01-22 12:30:00,78.223
2017-01-22 12:45:00,78.062
2017-01-22 13:00:00,77.921
2017-01-22 13:15:00,77.775
2017-01-22 13:30:00,77.615
2017-01-22 13:45:00,77.453
2017-01-22 14:00:00,77.262
2017-01-22 14:15:00,77.059
2017-01-22 14:30:00,76.819
2017-01-22 14:45:00,76.529
2017-01-22 15:00:00,76.198
2017-01-22 15:15:00,75.847
2017-01-22 15:30:00,81.161
2017-01-22 15:45:00,81.283
2017-01-22 16:00:00,81.477
2017-01-22 16:15:00,81.46
2017-01-22 16:30:00,81.606
2017-01-22 16:45:00,81.599
2017-01-22 17:00:00,81.764
2017-01-22 17:15:00,81.884
2017-01-22 17:30:00,82.065
2017-01-22 17:45:00,82.16
2017-01-22 18:00:00,82.328
2017-01-22 18:15:00,82.558
2017-01-22 18:30:00,82.683
2017-01-22 18:45:00,82.98
2017-01-22 19:00:00,83.225
2017-01-22 19:15:00,83.418
2017-01-22 19:30:00,83.753
2017-01-22 19:45:00,83.824
2017-01-22 20:00:00,84.146
2017-01-22 20:15:00,84.207
2017-01-22 20:30:00,84.475
2017-01-22 20:45:00,84.542
2017-01-22 21:00:00,84.741
2017-01-22 21:15:00,84.8
2017-01-22 21:30:00,84.93
2017-01-22 21:45:00,85.024
2017-01-22 22:00:00,85.101
2017-01-22 22:15:00,85.358
2017-01-22 22:30:00,85.504
2017-01-22 22:45:00,85.688
2017-01-22 23:00:00,86.036
2017-01-22 23:15:00,86.226
2017-01-22 23:30:00,86.624
2017-01-22 23:45:00,86.888
2017-01-23 00:00:00,87.265
2017-01-23 00:15:00,87.591
2017-01-23 00:30:00,88.027
2017-01-23 00:45:00,88.406
2017-01-23 01:00:00,88.77
2017-01-23 01:15:00,89.142
2017-01-23 01:30:00,89.452
2017-01-23 01:45:00,89.728
2017-01-23 02:00:00,85.109
2017-01-23 02:15:00,84.888
2017-01-23 02:30:00,84.618
2017-01-23 02:45:00,84.33
2017-01-23 03:00:00,84.004
2017-01-23 03:15:00,83.612
2017-01-23 03:30:00,83.162
2017-01-23 03:45:00,82.721
2017-01-23 04:00:00,82.23
2017-01-23 04:15:00,81.797
2017-01-23 04:30:00,81.303
2017-01-23 04:45:00,80.884
2017-01-23 05:00:00,80.393
2017-01-23 05:15:00,79.947
2017-01-23 05:30:00,79.452
2017-01-23 05:45:00,78.982
2017-01-23 06:00:00,78.559
2017-01-23 06:15:00,78.194
2017-01-23 06:30:00,77.788
2017-01-23 06:45:00,77.458
2017-01-23 07:00:00,77.057
2017-01-23 07:15:00,76.772
2017-01-23 07:30:00,76.391
2017-01-23 07:45:00,76.006
2017-01-23 08:00:00,75.609
2017-01-23 08:15:00,81.143
2017-01-23 08:30:00,81.353
2017-01-23 08:45:00,81.548
2017-01-23 09:00:00,81.76
2017-01-23 09:15:00,81.827
2017-01-23 09:30:00,81.953
2017-01-23 09:45:00,82.102
2017-01-23 10:00:00,82.264
2017-01-23 10:15:00,82.466
2017-01-23 10:30:00,82.625
2017-01-23 10:45:00,82.888
2017-01-23 11:00:00,83.189
2017-01-23 11:15:00,83.424
2017-01-23 11:30:00,83.756
2017-01-23 11:45:00,84.098
2017-01-23 12:00:00,84.478
2017-01-23 12:15:00,84.817
2017-01-23 12:30:00,85.277
2017-01-23 12:45:00,85.668
2017-01-23 13:00:00,86.092
2017-01-23 13:15:00,86.436
2017-01-23 13:30:00,86.785
2017-01-23 13:45:00,87.1
2017-01-23 14:00:00,87.358
2017-01-23 14:15:00,87.603
2017-01-23 14:30:00,87.844
2017-01-23 14:45:00,87.963
2017-01-23 15:00:00,88.094
2017-01-23 15:15:00,88.166
2017-01-23 15:30:00,88.2
2017-01-23 15:45:00,88.279
2017-01-23 16:00:00,88.278
2017-01-23 16:15:00,88.382
2017-01-23 16:30:00,88.354
2017-01-23 16:45:00,88.399
2017-01-23 17:00:00,88.574
2017-01-23 17:15:00,88.719
2017-01-23 17:30:00,88.748
2017-01-23 17:45:00,88.895
2017-01-23 18:00:00,84.539
2017-01-23 18:15:00,84.165
2017-01-23 18:30:00,83.79
2017-01-23 18:45:00,83.445
2017-01-23 19:00:00,83.059
2017-01-23 19:15:00,82.742
2017-01-23 19:30:00,82.393
2017-01-23 19:45:00,82.006
2017-01-23 20:00:00,81.645
2017-01-23 20:15:00,81.249
2017-01-23 20:30:00,80.888
2017-01-23 20:45:00,80.524
2017-01-23 21:00:00,80.083
2017-01-23 21:15:00,79.665
2017-01-23 21:30:00,79.29
2017-01-23 21:45:00,78.839
2017-01-23 22:00:00,78.473
2017-01-23 22:15:00,78.085
2017-01-23 22:30:00,77.755
2017-01-23 22:45:00,77.382
2017-01-23 23:00:00,77.037
2017-01-23 23:15:00,76.707
2017-01-23 23:30:00,76.444
2017-01-23 23:45:00,76.221
2017-01-24 00:00:00,76.013
2017-01-24 00:15:00,81.788
2017-01-24 00:30:00,82.168
2017-01-24 00:45:00,82.564
2017-01-24 01:00:00,82.98
2017-01-24 01:15:00,83.389
2017-01-24 01:30:00,83.752
2017-01-24 01:45:00,84.054
2017-01-24 02:00:00,84.302
2017-01-24 02:15:00,84.554
2017-01-24 02:30:00,84.738
2017-01-24 02:45:00,84.868
2017-01-24 03:00:00,84.952
2017-01-24 03:15:00,84.919
2017-01-24 03:30:00,84.958
2017-01-24 03:45:00,84.917
2017-01-24 04:00:00,84.854
2017-01-24 04:15:00,84.923
2017-01-24 04:30:00,84.956
2017-01-24 04:45:00,84.872
2017-01-24 05:00:00,84.943
2017-01-24 05:15:00,85.015
2017-01-24 05:30:00,85.173
2017-01-24 05:45:00,85.216
2017-01-24 06:00:00,85.389
2017-01-24 06:15:00,85.628
2017-01-24 06:30:00,85.718
2017-01-24 06:45:00,85.896
2017-01-24 07:00:00,86.167
2017-01-24 07:15:00,86.304
2017-01-24 07:30:00,86.492
2017-01-24 07:45:00,86.671
2017-01-24 08:00:00,86.779
2017-01-24 08:15:00,86.957
2017-01-24 08:30:00,87.064
2017-01-24 08:45:00,87.246
2017-01-24 09:00:00,87.359
2017-01-24 09:15:00,87.436
2017-01-24 09:30:00,87.54
2017-01-24 09:45:00,87.648
2017-01-24 10:00:00,87.916
2017-01-24 10:15:00,88.07
2017-01-24 10:30:00,88.145
2017-01-24 10:45:00,88.504
2017-01-24 11:00:00,88.627
2017-01-24 11:15:00,88.797
2017-01-24 11:30:00,89.108
2017-01-24 11:45:00,89.412
2017-01-24 12:00:00,84.909
2017-01-24 12:15:00,84.662
2017-01-24 12:30:00,84.461
2017-01-24 12:45:00,84.262
2017-01-24 13:00:00,84.082
2017-01-24 13:15:00,83.916
2017-01-24 13:30:00,83.74
2017-01-24 13:45:00,83.561
2017-01-24 14:00:00,83.392
2017-01-24 14:15:00,83.188
2017-01-24 14:30:00,82.971
2017-01-24 14:45:00,82.763
2017-01-24 15:00:00,82.446
2017-01-24 15:15:00,82.159
2017-01-24 15:30:00,81.828
2017-01-24 15:45:00,81.376
2017-01-24 16:00:00,81.021
2017-01-24 16:15:00,80.559
2017-01-24 16:30:00,80.076
2017-01-24 16:45:00,79.694
2017-01-24 17:00:00,79.178
2017-01-24 17:15:00,78.73
2017-01-24 17:30:00,78.262
2017-01-24 17:45:00,77.86
2017-01-24 18:00:00,77.425
2017-01-24 18:15:00,77.0
2017-01-24 18:30:00,76.653
2017-01-24 18:45:00,76.241
2017-01-24 19:00:00,75.849
2017-01-24 19:15:00,80.894
2017-01-24 19:30:00,81.161
2017-01-24 19:45:00,81.186
2017-01-24 20:00:00,81.46
2017-01-24 20:15:00,81.625
2017-01-24 20:30:00,81.708
2017-01-24 20:45:00,81.955
2017-01-24 21:00:00,82.081
2017-01-24 21:15:00,82.327
2017-01-24 21:30:00,82.465
2017-01-24 21:45:00,82.707
2017-01-24 22:00:00,82.921
2017-01-24 22:15:00,83.22
2017-01-24 22:30:00,83.374
2017-01-24 22:45:00,83.694
2017-01-24 23:00:00,83.902
2017-01-24 23:15:00,84.258
2017-01-24 23:30:00,84.599
2017-01-24 23:45:00,84.945
2017-01-25 00:00:00,85.237
2017-01-25 00:15:00,85.577
2017-01-25 00:30:00,85.913
2017-01-25 00:45:00,86.335
2017-01-25 01:00:00,86.681
2017-01-25 01:15:00,87.041
2017-01-25 01:30:00,87.354
2017-01-25 01:45:00,87.752
2017-01-25 02:00:00,88.015
2017-01-25 02:15:00,88.345
2017-01-25 02:30:00,88.674
2017-01-25 02:45:00,88.95
2017-01-25 03:00:00,89.187
2017-01-25 03:15:00,89.382
2017-01-25 03:30:00,89.668
2017-01-25 03:45:00,84.783
2017-01-25 04:00:00,84.449
2017-01-25 04:15:00,84.049
2017-01-25 04:30:00,83.7
2017-01-25 04:45:00,83.265
2017-01-25 05:00:00,82.879
2017-01-25 05:15:00,82.386
2017-01-25 05:30:00,81.956
2017-01-25 05:45:00,81.6
2017-01-25 06:00:00,81.201
2017-01-25 06:15:00,80.791
2017-01-25 06:30:00,80.434
2017-01-25 06:45:00,80.093
2017-01-25 07:00:00,79.672
2017-01-25 07:15:00,79.327
2017-01-25 07:30:00,79.01
2017-01-25 07:45:00,78.648
2017-01-25 08:00:00,78.314
2017-01-25 08:15:00,77.958
2017-01-25 08:30:00,77.575
2017-01-25 08:45:00,77.212
2017-01-25 09:00:00,76.86
2017-01-25 09:15:00,76.49
2017-01-25 09:30:00,76.112
2017-01-25 09:45:00,75.691
2017-01-25 10:00:00,81.051
2017-01-25 10:15:00,81.253
2017-01-25 10:30:00,81.511
2017-01-25 10:45:00,81.722
2017-01-25 11:00:00,81.91
2017-01-25 11:15:00,82.382
2017-01-25 11:30:00,82.698
2017-01-25 11:45:00,83.043
2017-01-25 12:00:00,83.417
2017-01-25 12:15:00,83.857
2017-01-25 12:30:00,84.188
2017-01-25 12:45:00,84.628
2017-01-25 13:00:00,85.015
2017-01-25 13:15:00,85.398
2017-01-25 13:30:00,85.764
2017-01-25 13:45:00,86.105
2017-01-25 14:00:00,86.407
2017-01-25 14:15:00,86.612
2017-01-25 14:30:00,86.88
2017-01-25 14:45:00,87.003
2017-01-25 15:00:00,87.145
2017-01-25 15:15:00,87.272
2017-01-25 15:30:00,87.339
2017-01-25 15:45:00,87.365
2017-01-25 16:00:00,87.292
2017-01-25 16:15:00,87.39
2017-01-25 16:30:00,87.377
2017-01-25 16:45:00,87.483
2017-01-25 17:00:00,87.414
2017-01-25 17:15:00,87.395
2017-01-25 17:30:00,87.589
2017-01-25 17:45:00,87.632
2017-01-25 18:00:00,87.744
2017-01-25 18:15:00,87.865
2017-01-25 18:30:00,88.117
2017-01-25 18:45:00,88.357
2017-01-25 19:00:00,88.538
2017-01-25 19:15:00,88.688
2017-01-25 19:30:00,88.931
2017-01-25 19:45:00,89.085
2017-01-25 20:00:00,89.338
2017-01-25 20:15:00,84.538
2017-01-25 20:30:00,84.225
2017-01-25 20:45:00,83.814
2017-01-25 21:00:00,83.455
2017-01-25 21:15:00,83.065
2017-01-25 21:30:00,82.654
2017-01-25 21:45:00,82.199
2017-01-25 22:00:00,81.764
2017-01-25 22:15:00,81.389
2017-01-25 22:30:00,80.986
2017-01-25 22:45:00,80.682
2017-01-25 23:00:00,80.353
2017-01-25 23:15:00,80.04
2017-01-25 23:30:00,79.806
2017-01-25 23:45:00,79.554
2017-01-26 00:00:00,79.336
2017-01-26 00:15:00,79.145
2017-01-26 00:30:00,78.969
2017-01-26 00:45:00,78.813
2017-01-26 01:00:00,78.647
2017-01-26 01:15:00,78.481
2017-01-26 01:30:00,78.322
2017-01-26 01:45:00,78.158
2017-01-26 02:00:00,77.984
2017-01-26 02:15:00,77.756
2017-01-26 02:30:00,77.483
2017-01-26 02:45:00,77.202
2017-01-26 03:00:00,76.879
2017-01-26 03:15:00,76.474
2017-01-26 03:30:00,76.06
2017-01-26 03:45:00,75.627
2017-01-26 04:00:00,80.987
2017-01-26 04:15:00,81.04
2017-01-26 04:30:00,81.041
2017-01-26 04:45:00,81.178
2017-01-26 05:00:00,81.217
2017-01-26 05:15:00,81.28
2017-01-26 05:30:00,81.436
2017-01-26 05:45:00,81.64
2017-01-26 06:00:00,81.74
2017-01-26 06:15:00,81.971
2017-01-26 06:30:00,82.195
2017-01-26 06:45:00,82.465
2017-01-26 07:00:00,82.662
2017-01-26 07:15:00,82.926
2017-01-26 07:30:00,83.113
2017-01-26 07:45:00,83.354
2017-01-26 08:00:00,83.542
2017-01-26 08:15:00,83.807
2017-01-26 08:30:00,83.806
2017-01-26 08:45:00,84.051
2017-01-26 09:00:00,84.183
2017-01-26 09:15:00,84.236
2017-01-26 09:30:00,84.395
2017-01-26 09:45:00,84.411
2017-01-26 10:00:00,84.559
2017-01-26 10:15:00,84.675
2017-01-26 10:30:00,84.93
2017-01-26 10:45:00,85.134
2017-01-26 11:00:00,85.34
2017-01-26 11:15:00,85.713
2017-01-26 11:30:00,85.968
2017-01-26 11:45:00,86.396
2017-01-26 12:00:00,86.72
2017-01-26 12:15:00,87.067
2017-01-26 12:30:00,87.453
2017-01-26 12:45:00,87.816
2017-01-26 13:00:00,88.194
2017-01-26 13:15:00,88.541
2017-01-26 13:30:00,88.881
2017-01-26 13:45:00,89.141
2017-01-26 14:00:00,89.418
2017-01-26 14:15:00,89.63
2017-01-26 14:30:00,84.975
2017-01-26 14:45:00,84.644
2017-01-26 15:00:00,84.272
2017-01-26 15:15:00,83.89
2017-01-26 15:30:00,83.457
2017-01-26 15:45:00,83.05
2017-01-26 16:00:00,82.551
2017-01-26 16:15:00,82.049
2017-01-26 16:30:00,81.568
2017-01-26 16:45:00,81.099
