Timestamp,Value
2017-01-18 03:15:00,87.087
2017-01-18 03:30:00,86.754
2017-01-18 03:45:00,86.395
2017-01-18 04:00:00,85.969
2017-01-18 04:15:00,85.491
2017-01-18 04:30:00,84.968
2017-01-18 04:45:00,84.593
2017-01-18 05:00:00,84.009
2017-01-18 05:15:00,83.635
2017-01-18 05:30:00,83.231
2017-01-18 05:45:00,82.753
2017-01-18 06:00:00,82.297
2017-01-18 06:15:00,82.042
2017-01-18 06:30:00,81.638
2017-01-18 06:45:00,81.402
2017-01-18 07:00:00,81.058
2017-01-18 07:15:00,80.775
2017-01-18 07:30:00,80.506
2017-01-18 07:45:00,80.242
2017-01-18 08:00:00,79.733
2017-01-18 08:15:00,79.531
2017-01-18 08:30:00,79.079
2017-01-18 08:45:00,78.78
2017-01-18 09:00:00,78.436
2017-01-18 09:15:00,77.984
2017-01-18 09:30:00,79.724
2017-01-18 09:45:00,79.859
2017-01-18 10:00:00,80.089
2017-01-18 10:15:00,80.254
2017-01-18 10:30:00,80.662
2017-01-18 10:45:00,80.987
2017-01-18 11:00:00,81.364
2017-01-18 11:15:00,81.754
2017-01-18 11:30:00,82.232
2017-01-18 11:45:00,82.614
2017-01-18 12:00:00,83.163
2017-01-18 12:15:00,83.516
2017-01-18 12:30:00,84.026
2017-01-18 12:45:00,84.527
2017-01-18 13:00:00,84.925
2017-01-18 13:15:00,85.399
2017-01-18 13:30:00,85.762
2017-01-18 13:45:00,86.129
2017-01-18 14:00:00,86.43
2017-01-18 14:15:00,86.634
2017-01-18 14:30:00,86.834
2017-01-18 14:45:00,87.008
2017-01-18 15:00:00,87.063
2017-01-18 15:15:00,87.067
2017-01-18 15:30:00,87.089
2017-01-18 15:45:00,87.118
2017-01-18 16:00:00,86.937
2017-01-18 16:15:00,86.827
2017-01-18 16:30:00,86.734
2017-01-18 16:45:00,86.727
2017-01-18 17:00:00,86.515
2017-01-18 17:15:00,86.711
2017-01-18 17:30:00,86.737
2017-01-18 17:45:00,87.1
2017-01-18 18:00:00,87.257
2017-01-18 18:15:00,87.465
2017-01-18 18:30:00,87.84
2017-01-18 18:45:00,88.264
2017-01-18 19:00:00,86.646
2017-01-18 19:15:00,86.537
2017-01-18 19:30:00,86.213
2017-01-18 19:45:00,85.949
2017-01-18 20:00:00,85.62
2017-01-18 20:15:00,85.181
2017-01-18 20:30:00,84.828
2017-01-18 20:45:00,84.417
2017-01-18 21:00:00,83.976
2017-01-18 21:15:00,83.492
2017-01-18 21:30:00,83.084
2017-01-18 21:45:00,82.56
2017-01-18 22:00:00,82.269
2017-01-18 22:15:00,81.877
2017-01-18 22:30:00,81.555
2017-01-18 22:45:00,81.281
2017-01-18 23:00:00,81.079
2017-01-18 23:15:00,80.908
2017-01-18 23:30:00,80.726
2017-01-18 23:45:00,80.645
2017-01-19 00:00:00,80.558
2017-01-19 00:15:00,80.459
2017-01-19 00:30:00,80.331
2017-01-19 00:45:00,80.242
2017-01-19 01:00:00,80.143
2017-01-19 01:15:00,80.029
2017-01-19 01:30:00,79.86
2017-01-19 01:45:00,79.702
2017-01-19 02:00:00,79.489
2017-01-19 02:15:00,79.219
2017-01-19 02:30:00,78.854
2017-01-19 02:45:00,78.445
2017-01-19 03:00:00,80.596
2017-01-19 03:15:00,80.613
2017-01-19 03:30:00,80.595
2017-01-19 03:45:00,80.601
2017-01-19 04:00:00,80.561
2017-01-19 04:15:00,80.468
2017-01-19 04:30:00,80.389
2017-01-19 04:45:00,80.627
2017-01-19 05:00:00,80.707
2017-01-19 05:15:00,80.901
2017-01-19 05:30:00,80.921
2017-01-19 05:45:00,81.185
2017-01-19 06:00:00,81.379
2017-01-19 06:15:00,81.645
2017-01-19 06:30:00,82.093
2017-01-19 06:45:00,82.457
2017-01-19 07:00:00,82.554
2017-01-19 07:15:00,83.057
2017-01-19 07:30:00,83.21
2017-01-19 07:45:00,83.332
2017-01-19 08:00:00,83.703
2017-01-19 08:15:00,83.769
2017-01-19 08:30:00,83.968
2017-01-19 08:45:00,84.136
2017-01-19 09:00:00,84.14
2017-01-19 09:15:00,84.313
2017-01-19 09:30:00,84.31
2017-01-19 09:45:00,84.517
2017-01-19 10:00:00,84.703
2017-01-19 10:15:00,84.886
2017-01-19 10:30:00,85.171
2017-01-19 10:45:00,85.283
2017-01-19 11:00:00,85.689
2017-01-19 11:15:00,86.125
2017-01-19 11:30:00,86.621
2017-01-19 11:45:00,87.058
2017-01-19 12:00:00,87.476
2017-01-19 12:15:00,87.897
2017-01-19 12:30:00,88.307
2017-01-19 12:45:00,88.784
2017-01-19 13:00:00,89.21
2017-01-19 13:15:00,89.579
2017-01-19 13:30:00,88.017
2017-01-19 13:45:00,87.785
2017-01-19 14:00:00,87.558
2017-01-19 14:15:00,87.284
2017-01-19 14:30:00,86.896
2017-01-19 14:45:00,86.483
2017-01-19 15:00:00,86.04
2017-01-19 15:15:00,85.516
2017-01-19 15:30:00,85.087
2017-01-19 15:45:00,84.451
2017-01-19 16:00:00,83.951
2017-01-19 16:15:00,83.299
2017-01-19 16:30:00,82.716
2017-01-19 16:45:00,81.987
2017-01-19 17:00:00,81.654
2017-01-19 17:15:00,81.29
2017-01-19 17:30:00,80.845
2017-01-19 17:45:00,80.457
2017-01-19 18:00:00,80.103
2017-01-19 18:15:00,79.794
2017-01-19 18:30:00,79.507
2017-01-19 18:45:00,79.217
2017-01-19 19:00:00,78.871
2017-01-19 19:15:00,78.641
2017-01-19 19:30:00,78.414
2017-01-19 19:45:00,78.003
2017-01-19 20:00:00,79.548
2017-01-19 20:15:00,79.704
2017-01-19 20:30:00,80.122
2017-01-19 20:45:00,80.14
2017-01-19 21:00:00,80.303
2017-01-19 21:15:00,80.431
2017-01-19 21:30:00,80.702
2017-01-19 21:45:00,80.914
2017-01-19 22:00:00,80.933
2017-01-19 22:15:00,81.093
2017-01-19 22:30:00,81.458
2017-01-19 22:45:00,81.749
2017-01-19 23:00:00,82.089
2017-01-19 23:15:00,82.5
2017-01-19 23:30:00,83.036
2017-01-19 23:45:00,83.399
2017-01-20 00:00:00,83.89
2017-01-20 00:15:00,84.338
2017-01-20 00:30:00,84.803
2017-01-20 00:45:00,85.316
2017-01-20 01:00:00,85.752
2017-01-20 01:15:00,86.196
2017-01-20 01:30:00,86.514
2017-01-20 01:45:00,86.891
2017-01-20 02:00:00,87.158
2017-01-20 02:15:00,87.363
2017-01-20 02:30:00,87.508
2017-01-20 02:45:00,87.651
2017-01-20 03:00:00,87.701
2017-01-20 03:15:00,87.639
2017-01-20 03:30:00,87.672
2017-01-20 03:45:00,87.599
2017-01-20 04:00:00,87.478
2017-01-20 04:15:00,87.439
2017-01-20 04:30:00,87.453
2017-01-20 04:45:00,87.467
2017-01-20 05:00:00,87.468
2017-01-20 05:15:00,87.668
2017-01-20 05:30:00,85.732
2017-01-20 05:45:00,85.315
2017-01-20 06:00:00,85.105
2017-01-20 06:15:00,84.719
2017-01-20 06:30:00,84.518
2017-01-20 06:45:00,84.297
2017-01-20 07:00:00,84.043
2017-01-20 07:15:00,83.591
2017-01-20 07:30:00,83.272
2017-01-20 07:45:00,82.934
2017-01-20 08:00:00,82.652
2017-01-20 08:15:00,82.185
2017-01-20 08:30:00,81.792
2017-01-20 08:45:00,81.372
2017-01-20 09:00:00,80.948
2017-01-20 09:15:00,80.399
2017-01-20 09:30:00,80.135
2017-01-20 09:45:00,79.601
2017-01-20 10:00:00,79.201
2017-01-20 10:15:00,78.943
2017-01-20 10:30:00,78.681
2017-01-20 10:45:00,78.265
2017-01-20 11:00:00,78.096
2017-01-20 11:15:00,77.917
2017-01-20 11:30:00,80.382
2017-01-20 11:45:00,80.874
2017-01-20 12:00:00,81.309
2017-01-20 12:15:00,81.762
2017-01-20 12:30:00,82.273
2017-01-20 12:45:00,82.685
2017-01-20 13:00:00,83.208
2017-01-20 13:15:00,83.599
2017-01-20 13:30:00,84.008
2017-01-20 13:45:00,84.285
2017-01-20 14:00:00,84.601
2017-01-20 14:15:00,84.794
2017-01-20 14:30:00,84.881
2017-01-20 14:45:00,84.944
2017-01-20 15:00:00,84.949
2017-01-20 15:15:00,84.838
2017-01-20 15:30:00,84.534
2017-01-20 15:45:00,84.461
2017-01-20 16:00:00,84.257
2017-01-20 16:15:00,84.048
2017-01-20 16:30:00,84.052
2017-01-20 16:45:00,83.978
2017-01-20 17:00:00,84.129
2017-01-20 17:15:00,84.217
2017-01-20 17:30:00,84.511
2017-01-20 17:45:00,84.618
2017-01-20 18:00:00,84.993
2017-01-20 18:15:00,85.315
2017-01-20 18:30:00,85.378
2017-01-20 18:45:00,85.748
2017-01-20 19:00:00,85.953
2017-01-20 19:15:00,86.208
2017-01-20 19:30:00,86.38
2017-01-20 19:45:00,86.375
2017-01-20 20:00:00,86.954
2017-01-20 20:15:00,86.803
2017-01-20 20:30:00,86.903
2017-01-20 20:45:00,87.025
2017-01-20 21:00:00,87.13
2017-01-20 21:15:00,87.316
2017-01-20 21:30:00,87.492
2017-01-20 21:45:00,87.645
2017-01-20 22:00:00,87.989
2017-01-20 22:15:00,88.126
2017-01-20 22:30:00,88.34
2017-01-20 22:45:00,86.61
2017-01-20 23:00:00,86.479
2017-01-20 23:15:00,86.195
2017-01-20 23:30:00,86.031
2017-01-20 23:45:00,85.817
2017-01-21 00:00:00,85.724
2017-01-21 00:15:00,85.598
2017-01-21 00:30:00,85.485
2017-01-21 00:45:00,85.351
2017-01-21 01:00:00,85.165
2017-01-21 01:15:00,85.042
2017-01-21 01:30:00,84.879
2017-01-21 01:45:00,84.746
2017-01-21 02:00:00,84.554
2017-01-21 02:15:00,84.346
2017-01-21 02:30:00,84.045
2017-01-21 02:45:00,83.779
2017-01-21 03:00:00,83.426
2017-01-21 03:15:00,82.97
2017-01-21 03:30:00,82.532
2017-01-21 03:45:00,82.03
2017-01-21 04:00:00,81.494
2017-01-21 04:15:00,80.967
2017-01-21 04:30:00,80.41
2017-01-21 04:45:00,79.756
2017-01-21 05:00:00,79.176
2017-01-21 05:15:00,78.839
2017-01-21 05:30:00,78.461
2017-01-21 05:45:00,77.947
2017-01-21 06:00:00,77.581
2017-01-21 06:15:00,77.199
2017-01-21 06:30:00,79.27
2017-01-21 06:45:00,79.352
2017-01-21 07:00:00,79.751
2017-01-21 07:15:00,80.105
2017-01-21 07:30:00,80.212
2017-01-21 07:45:00,80.456
2017-01-21 08:00:00,80.598
2017-01-21 08:15:00,80.814
2017-01-21 08:30:00,80.866
2017-01-21 08:45:00,81.044
2017-01-21 09:00:00,81.385
2017-01-21 09:15:00,81.547
2017-01-21 09:30:00,81.73
2017-01-21 09:45:00,82.077
2017-01-21 10:00:00,82.34
2017-01-21 10:15:00,82.674
2017-01-21 10:30:00,82.971
2017-01-21 10:45:00,83.354
2017-01-21 11:00:00,83.666
2017-01-21 11:15:00,84.049
2017-01-21 11:30:00,84.435
2017-01-21 11:45:00,84.909
2017-01-21 12:00:00,85.33
2017-01-21 12:15:00,85.683
2017-01-21 12:30:00,86.016
2017-01-21 12:45:00,86.442
2017-01-21 13:00:00,86.845
2017-01-21 13:15:00,87.198
2017-01-21 13:30:00,87.579
2017-01-21 13:45:00,88.028
2017-01-21 14:00:00,88.379
2017-01-21 14:15:00,88.663
2017-01-21 14:30:00,88.951
2017-01-21 14:45:00,89.256
2017-01-21 15:00:00,87.82
2017-01-21 15:15:00,87.504
2017-01-21 15:30:00,87.156
2017-01-21 15:45:00,86.745
2017-01-21 16:00:00,86.439
2017-01-21 16:15:00,85.829
2017-01-21 16:30:00,85.38
2017-01-21 16:45:00,84.974
2017-01-21 17:00:00,84.471
2017-01-21 17:15:00,83.965
2017-01-21 17:30:00,83.461
2017-01-21 17:45:00,83.072
2017-01-21 18:00:00,82.513
2017-01-21 18:15:00,82.201
2017-01-21 18:30:00,81.887
2017-01-21 18:45:00,81.617
2017-01-21 19:00:00,81.364
2017-01-21 19:15:00,81.081
2017-01-21 19:30:00,80.742
2017-01-21 19:45:00,80.414
2017-01-21 20:00:00,80.07
2017-01-21 20:15:00,79.814
2017-01-21 20:30:00,79.418
2017-01-21 20:45:00,78.941
2017-01-21 21:00:00,78.491
2017-01-21 21:15:00,78.169
2017-01-21 21:30:00,77.856
2017-01-21 21:45:00,79.562
2017-01-21 22:00:00,79.811
2017-01-21 22:15:00,80.106
2017-01-21 22:30:00,80.541
2017-01-21 22:45:00,80.74
2017-01-21 23:00:00,81.083
2017-01-21 23:15:00,81.431
2017-01-21 23:30:00,82.062
2017-01-21 23:45:00,82.463
2017-01-22 00:00:00,82.828
2017-01-22 00:15:00,83.314
2017-01-22 00:30:00,83.773
2017-01-22 00:45:00,84.28
2017-01-22 01:00:00,84.708
2017-01-22 01:15:00,85.111
2017-01-22 01:30:00,85.543
2017-01-22 01:45:00,85.884
2017-01-22 02:00:00,86.19
2017-01-22 02:15:00,86.367
2017-01-22 02:30:00,86.565
2017-01-22 02:45:00,86.684
2017-01-22 03:00:00,86.724
2017-01-22 03:15:00,86.849
2017-01-22 03:30:00,86.684
2017-01-22 03:45:00,86.709
2017-01-22 04:00:00,86.538
2017-01-22 04:15:00,86.351
2017-01-22 04:30:00,86.248
2017-01-22 04:45:00,86.187
2017-01-22 05:00:00,86.131
2017-01-22 05:15:00,86.187
2017-01-22 05:30:00,86.387
2017-01-22 05:45:00,86.475
2017-01-22 06:00:00,86.78
2017-01-22 06:15:00,87.07
2017-01-22 06:30:00,87.307
2017-01-22 06:45:00,87.722
2017-01-22 07:00:00,88.114
2017-01-22 07:15:00,88.392
2017-01-22 07:30:00,86.948
2017-01-22 07:45:00,86.725
2017-01-22 08:00:00,86.272
2017-01-22 08:15:00,86.045
2017-01-22 08:30:00,85.497
2017-01-22 08:45:00,85.113
2017-01-22 09:00:00,84.632
2017-01-22 09:15:00,84.025
2017-01-22 09:30:00,83.737
2017-01-22 09:45:00,83.264
2017-01-22 10:00:00,82.813
2017-01-22 10:15:00,82.352
2017-01-22 10:30:00,82.081
2017-01-22 10:45:00,81.872
2017-01-22 11:00:00,81.615
2017-01-22 11:15:00,81.502
2017-01-22 11:30:00,81.354
2017-01-22 11:45:00,81.239
2017-01-22 12:00:00,81.179
2017-01-22 12:15:00,81.085
2017-01-22 12:30:00,80.948
2017-01-22 12:45:00,80.87
2017-01-22 13:00:00,80.754
2017-01-22 13:15:00,80.65
2017-01-22 13:30:00,80.444
2017-01-22 13:45:00,80.275
2017-01-22 14:00:00,80.045
2017-01-22 14:15:00,79.782
2017-01-22 14:30:00,79.478
2017-01-22 14:45:00,79.047
2017-01-22 15:00:00,78.563
2017-01-22 15:15:00,78.105
2017-01-22 15:30:00,79.778
2017-01-22 15:45:00,79.775
2017-01-22 16:00:00,79.76
2017-01-22 16:15:00,79.754
2017-01-22 16:30:00,79.841
2017-01-22 16:45:00,79.72
2017-01-22 17:00:00,79.951
2017-01-22 17:15:00,80.197
2017-01-22 17:30:00,80.081
2017-01-22 17:45:00,80.595
2017-01-22 18:00:00,80.654
2017-01-22 18:15:00,80.949
2017-01-22 18:30:00,81.288
2017-01-22 18:45:00,81.538
2017-01-22 19:00:00,81.896
2017-01-22 19:15:00,82.088
2017-01-22 19:30:00,82.599
2017-01-22 19:45:00,82.642
2017-01-22 20:00:00,82.941
2017-01-22 20:15:00,83.179
2017-01-22 20:30:00,83.261
2017-01-22 20:45:00,83.236
2017-01-22 21:00:00,83.546
2017-01-22 21:15:00,83.405
2017-01-22 21:30:00,83.593
2017-01-22 21:45:00,83.652
2017-01-22 22:00:00,83.695
2017-01-22 22:15:00,84.016
2017-01-22 22:30:00,84.209
2017-01-22 22:45:00,84.503
2017-01-22 23:00:00,85.005
2017-01-22 23:15:00,85.287
2017-01-22 23:30:00,85.878
2017-01-22 23:45:00,86.219
2017-01-23 00:00:00,86.699
2017-01-23 00:15:00,87.119
2017-01-23 00:30:00,87.568
2017-01-23 00:45:00,88.032
2017-01-23 01:00:00,88.451
2017-01-23 01:15:00,88.849
2017-01-23 01:30:00,89.194
2017-01-23 01:45:00,89.491
2017-01-23 02:00:00,87.881
2017-01-23 02:15:00,87.607
2017-01-23 02:30:00,87.199
2017-01-23 02:45:00,86.841
2017-01-23 03:00:00,86.342
2017-01-23 03:15:00,85.791
2017-01-23 03:30:00,85.187
2017-01-23 03:45:00,84.632
2017-01-23 04:00:00,83.863
2017-01-23 04:15:00,83.421
2017-01-23 04:30:00,82.884
2017-01-23 04:45:00,82.405
2017-01-23 05:00:00,81.885
2017-01-23 05:15:00,81.434
2017-01-23 05:30:00,80.817
2017-01-23 05:45:00,80.602
2017-01-23 06:00:00,80.107
2017-01-23 06:15:00,79.843
2017-01-23 06:30:00,79.471
2017-01-23 06:45:00,79.339
2017-01-23 07:00:00,78.896
2017-01-23 07:15:00,78.733
2017-01-23 07:30:00,78.285
2017-01-23 07:45:00,77.961
2017-01-23 08:00:00,77.57
2017-01-23 08:15:00,79.712
2017-01-23 08:30:00,79.897
2017-01-23 08:45:00,80.012
2017-01-23 09:00:00,80.318
2017-01-23 09:15:00,80.338
2017-01-23 09:30:00,80.377
2017-01-23 09:45:00,80.603
2017-01-23 10:00:00,80.736
2017-01-23 10:15:00,80.955
2017-01-23 10:30:00,81.222
2017-01-23 10:45:00,81.542
2017-01-23 11:00:00,81.921
2017-01-23 11:15:00,82.269
2017-01-23 11:30:00,82.768
2017-01-23 11:45:00,83.147
2017-01-23 12:00:00,83.667
2017-01-23 12:15:00,84.108
2017-01-23 12:30:00,84.659
2017-01-23 12:45:00,85.052
2017-01-23 13:00:00,85.564
2017-01-23 13:15:00,86.002
2017-01-23 13:30:00,86.332
2017-01-23 13:45:00,86.633
2017-01-23 14:00:00,86.949
2017-01-23 14:15:00,87.12
2017-01-23 14:30:00,87.268
2017-01-23 14:45:00,87.39
2017-01-23 15:00:00,87.373
2017-01-23 15:15:00,87.265
2017-01-23 15:30:00,87.283
2017-01-23 15:45:00,87.207
2017-01-23 16:00:00,87.038
2017-01-23 16:15:00,87.28
2017-01-23 16:30:00,87.098
2017-01-23 16:45:00,87.076
2017-01-23 17:00:00,87.29
2017-01-23 17:15:00,87.429
2017-01-23 17:30:00,87.468
2017-01-23 17:45:00,87.681
2017-01-23 18:00:00,86.24
2017-01-23 18:15:00,85.888
2017-01-23 18:30:00,85.601
2017-01-23 18:45:00,85.35
2017-01-23 19:00:00,84.955
2017-01-23 19:15:00,84.72
2017-01-23 19:30:00,84.432
2017-01-23 19:45:00,84.01
2017-01-23 20:00:00,83.638
2017-01-23 20:15:00,83.26
2017-01-23 20:30:00,82.867
2017-01-23 20:45:00,82.45
2017-01-23 21:00:00,81.955
2017-01-23 21:15:00,81.476
2017-01-23 21:30:00,81.131
2017-01-23 21:45:00,80.568
2017-01-23 22:00:00,80.346
2017-01-23 22:15:00,79.939
2017-01-23 22:30:00,79.751
2017-01-23 22:45:00,79.331
2017-01-23 23:00:00,78.935
2017-01-23 23:15:00,78.792
2017-01-23 23:30:00,78.704
2017-01-23 23:45:00,78.668
2017-01-24 00:00:00,78.555
2017-01-24 00:15:00,80.807
2017-01-24 00:30:00,81.259
2017-01-24 00:45:00,81.737
2017-01-24 01:00:00,82.234
2017-01-24 01:15:00,82.69
2017-01-24 01:30:00,83.017
2017-01-24 01:45:00,83.407
2017-01-24 02:00:00,83.573
2017-01-24 02:15:00,83.789
2017-01-24 02:30:00,83.931
2017-01-24 02:45:00,84.02
2017-01-24 03:00:00,83.876
2017-01-24 03:15:00,83.625
2017-01-24 03:30:00,83.619
2017-01-24 03:45:00,83.337
2017-01-24 04:00:00,82.99
2017-01-24 04:15:00,82.93
2017-01-24 04:30:00,82.966
2017-01-24 04:45:00,82.807
2017-01-24 05:00:00,82.936
2017-01-24 05:15:00,83.239
2017-01-24 05:30:00,83.418
2017-01-24 05:45:00,83.378
2017-01-24 06:00:00,83.656
2017-01-24 06:15:00,84.215
2017-01-24 06:30:00,84.215
2017-01-24 06:45:00,84.562
2017-01-24 07:00:00,84.9
2017-01-24 07:15:00,85.072
2017-01-24 07:30:00,85.391
2017-01-24 07:45:00,85.478
2017-01-24 08:00:00,85.679
2017-01-24 08:15:00,85.857
2017-01-24 08:30:00,85.928
2017-01-24 08:45:00,85.989
2017-01-24 09:00:00,86.021
2017-01-24 09:15:00,86.339
2017-01-24 09:30:00,86.366
2017-01-24 09:45:00,86.59
2017-01-24 10:00:00,86.842
2017-01-24 10:15:00,87.153
2017-01-24 10:30:00,87.197
2017-01-24 10:45:00,87.628
2017-01-24 11:00:00,87.763
2017-01-24 11:15:00,88.118
2017-01-24 11:30:00,88.484
2017-01-24 11:45:00,88.936
2017-01-24 12:00:00,87.397
2017-01-24 12:15:00,87.223
2017-01-24 12:30:00,87.085
2017-01-24 12:45:00,86.942
2017-01-24 13:00:00,86.808
2017-01-24 13:15:00,86.715
2017-01-24 13:30:00,86.537
2017-01-24 13:45:00,86.359
2017-01-24 14:00:00,86.195
2017-01-24 14:15:00,85.948
2017-01-24 14:30:00,85.668
2017-01-24 14:45:00,85.415
2017-01-24 15:00:00,84.969
2017-01-24 15:15:00,84.599
2017-01-24 15:30:00,84.158
2017-01-24 15:45:00,83.535
2017-01-24 16:00:00,83.006
2017-01-24 16:15:00,82.526
2017-01-24 16:30:00,81.752
2017-01-24 16:45:00,81.351
2017-01-24 17:00:00,80.831
2017-01-24 17:15:00,80.349
2017-01-24 17:30:00,79.866
2017-01-24 17:45:00,79.511
2017-01-24 18:00:00,79.025
2017-01-24 18:15:00,78.594
2017-01-24 18:30:00,78.421
2017-01-24 18:45:00,77.978
2017-01-24 19:00:00,77.765
2017-01-24 19:15:00,79.249
2017-01-24 19:30:00,79.673
2017-01-24 19:45:00,79.642
2017-01-24 20:00:00,79.897
2017-01-24 20:15:00,80.052
2017-01-24 20:30:00,80.263
2017-01-24 20:45:00,80.401
2017-01-24 21:00:00,80.421
2017-01-24 21:15:00,80.812
2017-01-24 21:30:00,81.025
2017-01-24 21:45:00,81.357
2017-01-24 22:00:00,81.664
2017-01-24 22:15:00,81.918
2017-01-24 22:30:00,82.199
2017-01-24 22:45:00,82.666
2017-01-24 23:00:00,82.902
2017-01-24 23:15:00,83.403
2017-01-24 23:30:00,83.753
2017-01-24 23:45:00,84.074
2017-01-25 00:00:00,84.523
2017-01-25 00:15:00,84.895
2017-01-25 00:30:00,85.267
2017-01-25 00:45:00,85.776
2017-01-25 01:00:00,86.137
2017-01-25 01:15:00,86.558
2017-01-25 01:30:00,86.919
2017-01-25 01:45:00,87.353
2017-01-25 02:00:00,87.645
2017-01-25 02:15:00,87.978
2017-01-25 02:30:00,88.345
2017-01-25 02:45:00,88.591
2017-01-25 03:00:00,88.862
2017-01-25 03:15:00,88.994
2017-01-25 03:30:00,89.227
2017-01-25 03:45:00,87.229
2017-01-25 04:00:00,86.767
2017-01-25 04:15:00,86.232
2017-01-25 04:30:00,85.821
2017-01-25 04:45:00,85.251
2017-01-25 05:00:00,84.781
2017-01-25 05:15:00,84.161
2017-01-25 05:30:00,83.744
2017-01-25 05:45:00,83.44
2017-01-25 06:00:00,83.021
2017-01-25 06:15:00,82.636
2017-01-25 06:30:00,82.395
2017-01-25 06:45:00,81.986
2017-01-25 07:00:00,81.602
2017-01-25 07:15:00,81.278
2017-01-25 07:30:00,81.112
2017-01-25 07:45:00,80.689
2017-01-25 08:00:00,80.425
2017-01-25 08:15:00,80.089
2017-01-25 08:30:00,79.63
2017-01-25 08:45:00,79.199
2017-01-25 09:00:00,78.83
2017-01-25 09:15:00,78.462
2017-01-25 09:30:00,78.069
2017-01-25 09:45:00,77.627
2017-01-25 10:00:00,79.424
2017-01-25 10:15:00,79.817
2017-01-25 10:30:00,80.052
2017-01-25 10:45:00,80.426
2017-01-25 11:00:00,80.621
2017-01-25 11:15:00,81.229
2017-01-25 11:30:00,81.613
2017-01-25 11:45:00,82.089
2017-01-25 12:00:00,82.52
2017-01-25 12:15:00,83.081
2017-01-25 12:30:00,83.455
2017-01-25 12:45:00,84.0
2017-01-25 13:00:00,84.424
2017-01-25 13:15:00,84.832
2017-01-25 13:30:00,85.267
2017-01-25 13:45:00,85.589
2017-01-25 14:00:00,85.855
2017-01-25 14:15:00,86.054
2017-01-25 14:30:00,86.301
2017-01-25 14:45:00,86.385
2017-01-25 15:00:00,86.408
2017-01-25 15:15:00,86.48
2017-01-25 15:30:00,86.405
2017-01-25 15:45:00,86.283
2017-01-25 16:00:00,86.037
2017-01-25 16:15:00,85.986
2017-01-25 16:30:00,85.972
2017-01-25 16:45:00,85.875
2017-01-25 17:00:00,85.636
2017-01-25 17:15:00,85.772
2017-01-25 17:30:00,85.884
2017-01-25 17:45:00,86.217
2017-01-25 18:00:00,86.308
2017-01-25 18:15:00,86.397
2017-01-25 18:30:00,86.883
2017-01-25 18:45:00,87.331
2017-01-25 19:00:00,87.611
2017-01-25 19:15:00,87.864
2017-01-25 19:30:00,88.061
2017-01-25 19:45:00,88.28
2017-01-25 20:00:00,88.611
2017-01-25 20:15:00,86.659
2017-01-25 20:30:00,86.34
2017-01-25 20:45:00,85.843
2017-01-25 21:00:00,85.496
2017-01-25 21:15:00,85.037
2017-01-25 21:30:00,84.485
2017-01-25 21:45:00,83.928
2017-01-25 22:00:00,83.519
2017-01-25 22:15:00,83.147
2017-01-25 22:30:00,82.867
2017-01-25 22:45:00,82.584
2017-01-25 23:00:00,82.406
2017-01-25 23:15:00,82.174
2017-01-25 23:30:00,82.121
2017-01-25 23:45:00,82.008
2017-01-26 00:00:00,81.885
2017-01-26 00:15:00,81.834
2017-01-26 00:30:00,81.711
2017-01-26 00:45:00,81.617
2017-01-26 01:00:00,81.463
2017-01-26 01:15:00,81.319
2017-01-26 01:30:00,81.171
2017-01-26 01:45:00,80.996
2017-01-26 02:00:00,80.765
2017-01-26 02:15:00,80.448
2017-01-26 02:30:00,80.119
2017-01-26 02:45:00,79.753
2017-01-26 03:00:00,79.272
2017-01-26 03:15:00,78.722
2017-01-26 03:30:00,78.092
2017-01-26 03:45:00,77.399
2017-01-26 04:00:00,79.371
2017-01-26 04:15:00,79.236
2017-01-26 04:30:00,79.248
2017-01-26 04:45:00,79.296
2017-01-26 05:00:00,79.363
2017-01-26 05:15:00,79.361
2017-01-26 05:30:00,79.673
2017-01-26 05:45:00,79.945
2017-01-26 06:00:00,79.924
2017-01-26 06:15:00,80.41
2017-01-26 06:30:00,80.699
2017-01-26 06:45:00,80.987
2017-01-26 07:00:00,81.207
2017-01-26 07:15:00,81.559
2017-01-26 07:30:00,81.869
2017-01-26 07:45:00,82.07
2017-01-26 08:00:00,82.228
2017-01-26 08:15:00,82.518
2017-01-26 08:30:00,82.568
2017-01-26 08:45:00,82.662
2017-01-26 09:00:00,82.897
2017-01-26 09:15:00,82.895
2017-01-26 09:30:00,82.938
2017-01-26 09:45:00,82.991
2017-01-26 10:00:00,83.172
2017-01-26 10:15:00,83.262
2017-01-26 10:30:00,83.531
2017-01-26 10:45:00,83.777
2017-01-26 11:00:00,84.253
2017-01-26 11:15:00,84.781
2017-01-26 11:30:00,85.082
2017-01-26 11:45:00,85.594
2017-01-26 12:00:00,86.06
2017-01-26 12:15:00,86.541
2017-01-26 12:30:00,86.992
2017-01-26 12:45:00,87.423
2017-01-26 13:00:00,87.826
2017-01-26 13:15:00,88.225
2017-01-26 13:30:00,88.556
2017-01-26 13:45:00,88.822
2017-01-26 14:00:00,89.066
2017-01-26 14:15:00,89.302
2017-01-26 14:30:00,87.539
2017-01-26 14:45:00,87.081
2017-01-26 15:00:00,86.559
2017-01-26 15:15:00,86.031
2017-01-26 15:30:00,85.491
2017-01-26 15:45:00,84.889
2017-01-26 16:00:00,84.178
2017-01-26 16:15:00,83.631
2017-01-26 16:30:00,83.002
2017-01-26 16:45:00,82.56
