Timestamp,Value
2017-01-18 03:15:00,84.443
2017-01-18 03:30:00,84.175
2017-01-18 03:45:00,83.888
2017-01-18 04:00:00,83.579
2017-01-18 04:15:00,83.204
2017-01-18 04:30:00,82.834
2017-01-18 04:45:00,82.473
2017-01-18 05:00:00,82.048
2017-01-18 05:15:00,81.671
2017-01-18 05:30:00,81.276
2017-01-18 05:45:00,80.854
2017-01-18 06:00:00,80.45
2017-01-18 06:15:00,80.099
2017-01-18 06:30:00,79.717
2017-01-18 06:45:00,79.405
2017-01-18 07:00:00,79.033
2017-01-18 07:15:00,78.698
2017-01-18 07:30:00,78.383
2017-01-18 07:45:00,78.055
2017-01-18 08:00:00,77.666
2017-01-18 08:15:00,77.362
2017-01-18 08:30:00,77.022
2017-01-18 08:45:00,76.678
2017-01-18 09:00:00,76.349
2017-01-18 09:15:00,75.937
2017-01-18 09:30:00,87.268
2017-01-18 09:45:00,87.411
2017-01-18 10:00:00,87.613
2017-01-18 10:15:00,87.772
2017-01-18 10:30:00,87.997
2017-01-18 10:45:00,88.202
2017-01-18 11:00:00,88.476
2017-01-18 11:15:00,88.776
2017-01-18 11:30:00,89.093
2017-01-18 11:45:00,89.387
2017-01-18 12:00:00,89.826
2017-01-18 12:15:00,90.069
2017-01-18 12:30:00,90.428
2017-01-18 12:45:00,90.776
2017-01-18 13:00:00,91.149
2017-01-18 13:15:00,91.51
2017-01-18 13:30:00,91.791
2017-01-18 13:45:00,92.084
2017-01-18 14:00:00,92.378
2017-01-18 14:15:00,92.594
2017-01-18 14:30:00,92.779
2017-01-18 14:45:00,92.963
2017-01-18 15:00:00,93.09
2017-01-18 15:15:00,93.198
2017-01-18 15:30:00,93.264
2017-01-18 15:45:00,93.288
2017-01-18 16:00:00,93.32
2017-01-18 16:15:00,93.374
2017-01-18 16:30:00,93.349
2017-01-18 16:45:00,93.42
2017-01-18 17:00:00,93.395
2017-01-18 17:15:00,93.411
2017-01-18 17:30:00,93.572
2017-01-18 17:45:00,93.654
2017-01-18 18:00:00,93.75
2017-01-18 18:15:00,93.917
2017-01-18 18:30:00,94.038
2017-01-18 18:45:00,94.297
2017-01-18 19:00:00,84.661
2017-01-18 19:15:00,84.379
2017-01-18 19:30:00,84.032
2017-01-18 19:45:00,83.718
2017-01-18 20:00:00,83.411
2017-01-18 20:15:00,83.026
2017-01-18 20:30:00,82.712
2017-01-18 20:45:00,82.341
2017-01-18 21:00:00,81.964
2017-01-18 21:15:00,81.537
2017-01-18 21:30:00,81.153
2017-01-18 21:45:00,80.744
2017-01-18 22:00:00,80.333
2017-01-18 22:15:00,79.947
2017-01-18 22:30:00,79.597
2017-01-18 22:45:00,79.281
2017-01-18 23:00:00,78.98
2017-01-18 23:15:00,78.67
2017-01-18 23:30:00,78.411
2017-01-18 23:45:00,78.187
2017-01-19 00:00:00,77.977
2017-01-19 00:15:00,77.785
2017-01-19 00:30:00,77.607
2017-01-19 00:45:00,77.446
2017-01-19 01:00:00,77.301
2017-01-19 01:15:00,77.156
2017-01-19 01:30:00,77.005
2017-01-19 01:45:00,76.846
2017-01-19 02:00:00,76.668
2017-01-19 02:15:00,76.468
2017-01-19 02:30:00,76.221
2017-01-19 02:45:00,75.918
2017-01-19 03:00:00,87.744
2017-01-19 03:15:00,87.875
2017-01-19 03:30:00,88.0
2017-01-19 03:45:00,88.051
2017-01-19 04:00:00,88.163
2017-01-19 04:15:00,88.122
2017-01-19 04:30:00,88.229
2017-01-19 04:45:00,88.281
2017-01-19 05:00:00,88.437
2017-01-19 05:15:00,88.52
2017-01-19 05:30:00,88.56
2017-01-19 05:45:00,88.764
2017-01-19 06:00:00,88.9
2017-01-19 06:15:00,89.06
2017-01-19 06:30:00,89.317
2017-01-19 06:45:00,89.562
2017-01-19 07:00:00,89.677
2017-01-19 07:15:00,89.958
2017-01-19 07:30:00,90.159
2017-01-19 07:45:00,90.286
2017-01-19 08:00:00,90.498
2017-01-19 08:15:00,90.613
2017-01-19 08:30:00,90.834
2017-01-19 08:45:00,90.888
2017-01-19 09:00:00,91.069
2017-01-19 09:15:00,91.09
2017-01-19 09:30:00,91.218
2017-01-19 09:45:00,91.347
2017-01-19 10:00:00,91.493
2017-01-19 10:15:00,91.616
2017-01-19 10:30:00,91.816
2017-01-19 10:45:00,91.928
2017-01-19 11:00:00,92.204
2017-01-19 11:15:00,92.431
2017-01-19 11:30:00,92.723
2017-01-19 11:45:00,93.008
2017-01-19 12:00:00,93.326
2017-01-19 12:15:00,93.62
2017-01-19 12:30:00,93.938
2017-01-19 12:45:00,94.314
2017-01-19 13:00:00,94.61
2017-01-19 13:15:00,94.927
2017-01-19 13:30:00,85.153
2017-01-19 13:45:00,84.974
2017-01-19 14:00:00,84.784
2017-01-19 14:15:00,84.574
2017-01-19 14:30:00,84.309
2017-01-19 14:45:00,84.024
2017-01-19 15:00:00,83.671
2017-01-19 15:15:00,83.286
2017-01-19 15:30:00,82.922
2017-01-19 15:45:00,82.503
2017-01-19 16:00:00,82.06
2017-01-19 16:15:00,81.604
2017-01-19 16:30:00,81.153
2017-01-19 16:45:00,80.558
2017-01-19 17:00:00,80.149
2017-01-19 17:15:00,79.713
2017-01-19 17:30:00,79.28
2017-01-19 17:45:00,78.834
2017-01-19 18:00:00,78.459
2017-01-19 18:15:00,78.089
2017-01-19 18:30:00,77.696
2017-01-19 18:45:00,77.322
2017-01-19 19:00:00,76.975
2017-01-19 19:15:00,76.64
2017-01-19 19:30:00,76.327
2017-01-19 19:45:00,75.985
2017-01-19 20:00:00,87.296
2017-01-19 20:15:00,87.363
2017-01-19 20:30:00,87.56
2017-01-19 20:45:00,87.742
2017-01-19 21:00:00,87.881
2017-01-19 21:15:00,87.981
2017-01-19 21:30:00,88.188
2017-01-19 21:45:00,88.297
2017-01-19 22:00:00,88.368
2017-01-19 22:15:00,88.563
2017-01-19 22:30:00,88.791
2017-01-19 22:45:00,88.969
2017-01-19 23:00:00,89.176
2017-01-19 23:15:00,89.502
2017-01-19 23:30:00,89.805
2017-01-19 23:45:00,90.088
2017-01-20 00:00:00,90.378
2017-01-20 00:15:00,90.733
2017-01-20 00:30:00,91.079
2017-01-20 00:45:00,91.466
2017-01-20 01:00:00,91.796
2017-01-20 01:15:00,92.148
2017-01-20 01:30:00,92.42
2017-01-20 01:45:00,92.716
2017-01-20 02:00:00,92.974
2017-01-20 02:15:00,93.179
2017-01-20 02:30:00,93.385
2017-01-20 02:45:00,93.525
2017-01-20 03:00:00,93.642
2017-01-20 03:15:00,93.692
2017-01-20 03:30:00,93.782
2017-01-20 03:45:00,93.781
2017-01-20 04:00:00,93.861
2017-01-20 04:15:00,93.851
2017-01-20 04:30:00,93.928
2017-01-20 04:45:00,93.997
2017-01-20 05:00:00,94.032
2017-01-20 05:15:00,94.194
2017-01-20 05:30:00,84.116
2017-01-20 05:45:00,83.709
2017-01-20 06:00:00,83.389
2017-01-20 06:15:00,82.992
2017-01-20 06:30:00,82.641
2017-01-20 06:45:00,82.278
2017-01-20 07:00:00,81.996
2017-01-20 07:15:00,81.595
2017-01-20 07:30:00,81.273
2017-01-20 07:45:00,80.873
2017-01-20 08:00:00,80.552
2017-01-20 08:15:00,80.163
2017-01-20 08:30:00,79.799
2017-01-20 08:45:00,79.408
2017-01-20 09:00:00,79.039
2017-01-20 09:15:00,78.602
2017-01-20 09:30:00,78.203
2017-01-20 09:45:00,77.761
2017-01-20 10:00:00,77.379
2017-01-20 10:15:00,77.045
2017-01-20 10:30:00,76.689
2017-01-20 10:45:00,76.326
2017-01-20 11:00:00,76.012
2017-01-20 11:15:00,75.727
2017-01-20 11:30:00,87.628
2017-01-20 11:45:00,87.965
2017-01-20 12:00:00,88.276
2017-01-20 12:15:00,88.648
2017-01-20 12:30:00,88.99
2017-01-20 12:45:00,89.335
2017-01-20 13:00:00,89.686
2017-01-20 13:15:00,90.036
2017-01-20 13:30:00,90.364
2017-01-20 13:45:00,90.593
2017-01-20 14:00:00,90.88
2017-01-20 14:15:00,91.077
2017-01-20 14:30:00,91.267
2017-01-20 14:45:00,91.341
2017-01-20 15:00:00,91.461
2017-01-20 15:15:00,91.456
2017-01-20 15:30:00,91.409
2017-01-20 15:45:00,91.441
2017-01-20 16:00:00,91.485
2017-01-20 16:15:00,91.433
2017-01-20 16:30:00,91.411
2017-01-20 16:45:00,91.459
2017-01-20 17:00:00,91.522
2017-01-20 17:15:00,91.578
2017-01-20 17:30:00,91.696
2017-01-20 17:45:00,91.826
2017-01-20 18:00:00,91.963
2017-01-20 18:15:00,92.112
2017-01-20 18:30:00,92.221
2017-01-20 18:45:00,92.39
2017-01-20 19:00:00,92.486
2017-01-20 19:15:00,92.694
2017-01-20 19:30:00,92.856
2017-01-20 19:45:00,92.888
2017-01-20 20:00:00,93.133
2017-01-20 20:15:00,93.251
2017-01-20 20:30:00,93.299
2017-01-20 20:45:00,93.434
2017-01-20 21:00:00,93.569
2017-01-20 21:15:00,93.665
2017-01-20 21:30:00,93.763
2017-01-20 21:45:00,93.872
2017-01-20 22:00:00,94.068
2017-01-20 22:15:00,94.193
2017-01-20 22:30:00,94.371
2017-01-20 22:45:00,84.596
2017-01-20 23:00:00,84.296
2017-01-20 23:15:00,83.981
2017-01-20 23:30:00,83.702
2017-01-20 23:45:00,83.435
2017-01-21 00:00:00,83.22
2017-01-21 00:15:00,83.007
2017-01-21 00:30:00,82.812
2017-01-21 00:45:00,82.619
2017-01-21 01:00:00,82.437
2017-01-21 01:15:00,82.258
2017-01-21 01:30:00,82.094
2017-01-21 01:45:00,81.932
2017-01-21 02:00:00,81.747
2017-01-21 02:15:00,81.563
2017-01-21 02:30:00,81.35
2017-01-21 02:45:00,81.109
2017-01-21 03:00:00,80.861
2017-01-21 03:15:00,80.533
2017-01-21 03:30:00,80.205
2017-01-21 03:45:00,79.819
2017-01-21 04:00:00,79.419
2017-01-21 04:15:00,78.98
2017-01-21 04:30:00,78.576
2017-01-21 04:45:00,78.07
2017-01-21 05:00:00,77.614
2017-01-21 05:15:00,77.221
2017-01-21 05:30:00,76.787
2017-01-21 05:45:00,76.324
2017-01-21 06:00:00,75.952
2017-01-21 06:15:00,75.578
2017-01-21 06:30:00,87.097
2017-01-21 06:45:00,87.227
2017-01-21 07:00:00,87.427
2017-01-21 07:15:00,87.722
2017-01-21 07:30:00,87.803
2017-01-21 07:45:00,87.992
2017-01-21 08:00:00,88.094
2017-01-21 08:15:00,88.247
2017-01-21 08:30:00,88.431
2017-01-21 08:45:00,88.533
2017-01-21 09:00:00,88.735
2017-01-21 09:15:00,88.923
2017-01-21 09:30:00,89.074
2017-01-21 09:45:00,89.311
2017-01-21 10:00:00,89.437
2017-01-21 10:15:00,89.596
2017-01-21 10:30:00,89.889
2017-01-21 10:45:00,90.176
2017-01-21 11:00:00,90.387
2017-01-21 11:15:00,90.696
2017-01-21 11:30:00,90.92
2017-01-21 11:45:00,91.275
2017-01-21 12:00:00,91.566
2017-01-21 12:15:00,91.831
2017-01-21 12:30:00,92.102
2017-01-21 12:45:00,92.439
2017-01-21 13:00:00,92.733
2017-01-21 13:15:00,93.013
2017-01-21 13:30:00,93.321
2017-01-21 13:45:00,93.635
2017-01-21 14:00:00,93.957
2017-01-21 14:15:00,94.197
2017-01-21 14:30:00,94.432
2017-01-21 14:45:00,94.725
2017-01-21 15:00:00,85.118
2017-01-21 15:15:00,84.88
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.313
2017-01-21 16:00:00,84.016
2017-01-21 16:15:00,83.607
2017-01-21 16:30:00,83.255
2017-01-21 16:45:00,82.858
2017-01-21 17:00:00,82.482
2017-01-21 17:15:00,82.079
2017-01-21 17:30:00,81.632
2017-01-21 17:45:00,81.219
2017-01-21 18:00:00,80.78
2017-01-21 18:15:00,80.42
2017-01-21 18:30:00,80.032
2017-01-21 18:45:00,79.695
2017-01-21 19:00:00,79.365
2017-01-21 19:15:00,79.007
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.34
2017-01-21 20:00:00,77.957
2017-01-21 20:15:00,77.662
2017-01-21 20:30:00,77.307
2017-01-21 20:45:00,76.911
2017-01-21 21:00:00,76.542
2017-01-21 21:15:00,76.162
2017-01-21 21:30:00,75.797
2017-01-21 21:45:00,87.282
2017-01-21 22:00:00,87.429
2017-01-21 22:15:00,87.595
2017-01-21 22:30:00,87.955
2017-01-21 22:45:00,88.078
2017-01-21 23:00:00,88.35
2017-01-21 23:15:00,88.582
2017-01-21 23:30:00,88.91
2017-01-21 23:45:00,89.22
2017-01-22 00:00:00,89.545
2017-01-22 00:15:00,89.886
2017-01-22 00:30:00,90.231
2017-01-22 00:45:00,90.601
2017-01-22 01:00:00,90.938
2017-01-22 01:15:00,91.261
2017-01-22 01:30:00,91.604
2017-01-22 01:45:00,91.904
2017-01-22 02:00:00,92.17
2017-01-22 02:15:00,92.393
2017-01-22 02:30:00,92.583
2017-01-22 02:45:00,92.727
2017-01-22 03:00:00,92.854
2017-01-22 03:15:00,92.997
2017-01-22 03:30:00,93.025
2017-01-22 03:45:00,93.095
2017-01-22 04:00:00,93.061
2017-01-22 04:15:00,93.016
2017-01-22 04:30:00,93.07
2017-01-22 04:45:00,93.062
2017-01-22 05:00:00,93.077
2017-01-22 05:15:00,93.171
2017-01-22 05:30:00,93.27
2017-01-22 05:45:00,93.273
2017-01-22 06:00:00,93.474
2017-01-22 06:15:00,93.62
2017-01-22 06:30:00,93.747
2017-01-22 06:45:00,93.967
2017-01-22 07:00:00,94.181
2017-01-22 07:15:00,94.379
2017-01-22 07:30:00,84.82
2017-01-22 07:45:00,84.489
2017-01-22 08:00:00,84.136
2017-01-22 08:15:00,83.865
2017-01-22 08:30:00,83.434
2017-01-22 08:45:00,83.06
2017-01-22 09:00:00,82.669
2017-01-22 09:15:00,82.227
2017-01-22 09:30:00,81.842
2017-01-22 09:45:00,81.449
2017-01-22 10:00:00,80.998
2017-01-22 10:15:00,80.594
2017-01-22 10:30:00,80.226
2017-01-22 10:45:00,79.89
2017-01-22 11:00:00,79.576
2017-01-22 11:15:00,79.312
2017-01-22 11:30:00,79.024
2017-01-22 11:45:00,78.795
2017-01-22 12:00:00,78.587
2017-01-22 12:15:00,78.405
2017-01-22 12:30:00,78.223
2017-01-22 12:45:00,78.062
2017-01-22 13:00:00,77.921
2017-01-22 13:15:00,77.775
2017-01-22 13:30:00,77.615
2017-01-22 13:45:00,77.453
2017-01-22 14:00:00,77.262
2017-01-22 14:15:00,77.059
2017-01-22 14:30:00,76.819
2017-01-22 14:45:00,76.529
2017-01-22 15:00:00,76.198
2017-01-22 15:15:00,75.847
2017-01-22 15:30:00,87.316
2017-01-22 15:45:00,87.424
2017-01-22 16:00:00,87.594
2017-01-22 16:15:00,87.579
2017-01-22 16:30:00,87.708
2017-01-22 16:45:00,87.702
2017-01-22 17:00:00,87.847
2017-01-22 17:15:00,87.953
2017-01-22 17:30:00,88.112
2017-01-22 17:45:00,88.196
2017-01-22 18:00:00,88.343
2017-01-22 18:15:00,88.545
2017-01-22 18:30:00,88.656
2017-01-22 18:45:00,88.917
2017-01-22 19:00:00,89.132
2017-01-22 19:15:00,89.302
2017-01-22 19:30:00,89.596
2017-01-22 19:45:00,89.658
2017-01-22 20:00:00,89.942
2017-01-22 20:15:00,89.996
2017-01-22 20:30:00,90.231
2017-01-22 20:45:00,90.29
2017-01-22 21:00:00,90.465
2017-01-22 21:15:00,90.517
2017-01-22 21:30:00,90.632
2017-01-22 21:45:00,90.714
2017-01-22 22:00:00,90.782
2017-01-22 22:15:00,91.007
2017-01-22 22:30:00,91.136
2017-01-22 22:45:00,91.297
2017-01-22 23:00:00,91.604
2017-01-22 23:15:00,91.77
2017-01-22 23:30:00,92.121
2017-01-22 23:45:00,92.352
2017-01-23 00:00:00,92.683
2017-01-23 00:15:00,92.97
2017-01-23 00:30:00,93.353
2017-01-23 00:45:00,93.686
2017-01-23 01:00:00,94.006
2017-01-23 01:15:00,94.333
2017-01-23 01:30:00,94.605
2017-01-23 01:45:00,94.848
2017-01-23 02:00:00,85.109
2017-01-23 02:15:00,84.888
2017-01-23 02:30:00,84.618
2017-01-23 02:45:00,84.33
2017-01-23 03:00:00,84.004
2017-01-23 03:15:00,83.612
2017-01-23 03:30:00,83.162
2017-01-23 03:45:00,82.721
2017-01-23 04:00:00,82.23
2017-01-23 04:15:00,81.797
2017-01-23 04:30:00,81.303
2017-01-23 04:45:00,80.884
2017-01-23 05:00:00,80.393
2017-01-23 05:15:00,79.947
2017-01-23 05:30:00,79.452
2017-01-23 05:45:00,78.982
2017-01-23 06:00:00,78.559
2017-01-23 06:15:00,78.194
2017-01-23 06:30:00,77.788
2017-01-23 06:45:00,77.458
2017-01-23 07:00:00,77.057
2017-01-23 07:15:00,76.772
2017-01-23 07:30:00,76.391
2017-01-23 07:45:00,76.006
2017-01-23 08:00:00,75.609
2017-01-23 08:15:00,87.301
2017-01-23 08:30:00,87.486
2017-01-23 08:45:00,87.657
2017-01-23 09:00:00,87.844
2017-01-23 09:15:00,87.902
2017-01-23 09:30:00,88.013
2017-01-23 09:45:00,88.144
2017-01-23 10:00:00,88.287
2017-01-23 10:15:00,88.465
2017-01-23 10:30:00,88.604
2017-01-23 10:45:00,88.835
2017-01-23 11:00:00,89.1
2017-01-23 11:15:00,89.307
2017-01-23 11:30:00,89.599
2017-01-23 11:45:00,89.9
2017-01-23 12:00:00,90.234
2017-01-23 12:15:00,90.532
2017-01-23 12:30:00,90.936
2017-01-23 12:45:00,91.28
2017-01-23 13:00:00,91.653
2017-01-23 13:15:00,91.955
2017-01-23 13:30:00,92.262
2017-01-23 13:45:00,92.538
2017-01-23 14:00:00,92.765
2017-01-23 14:15:00,92.981
2017-01-23 14:30:00,93.192
2017-01-23 14:45:00,93.297
2017-01-23 15:00:00,93.412
2017-01-23 15:15:00,93.475
2017-01-23 15:30:00,93.505
2017-01-23 15:45:00,93.575
2017-01-23 16:00:00,93.574
2017-01-23 16:15:00,93.665
2017-01-23 16:30:00,93.64
2017-01-23 16:45:00,93.68
2017-01-23 17:00:00,93.834
2017-01-23 17:15:00,93.961
2017-01-23 17:30:00,93.987
2017-01-23 17:45:00,94.116
2017-01-23 18:00:00,84.539
2017-01-23 18:15:00,84.165
2017-01-23 18:30:00,83.79
2017-01-23 18:45:00,83.445
2017-01-23 19:00:00,83.059
2017-01-23 19:15:00,82.742
2017-01-23 19:30:00,82.393
2017-01-23 19:45:00,82.006
2017-01-23 20:00:00,81.645
2017-01-23 20:15:00,81.249
2017-01-23 20:30:00,80.888
2017-01-23 20:45:00,80.524
2017-01-23 21:00:00,80.083
2017-01-23 21:15:00,79.665
2017-01-23 21:30:00,79.29
2017-01-23 21:45:00,78.839
2017-01-23 22:00:00,78.473
2017-01-23 22:15:00,78.085
2017-01-23 22:30:00,77.755
2017-01-23 22:45:00,77.382
2017-01-23 23:00:00,77.037
2017-01-23 23:15:00,76.707
2017-01-23 23:30:00,76.444
2017-01-23 23:45:00,76.221
2017-01-24 00:00:00,76.013
2017-01-24 00:15:00,87.868
2017-01-24 00:30:00,88.202
2017-01-24 00:45:00,88.551
2017-01-24 01:00:00,88.917
2017-01-24 01:15:00,89.277
2017-01-24 01:30:00,89.596
2017-01-24 01:45:00,89.861
2017-01-24 02:00:00,90.079
2017-01-24 02:15:00,90.301
2017-01-24 02:30:00,90.462
2017-01-24 02:45:00,90.577
2017-01-24 03:00:00,90.65
2017-01-24 03:15:00,90.621
2017-01-24 03:30:00,90.656
2017-01-24 03:45:00,90.62
2017-01-24 04:00:00,90.565
2017-01-24 04:15:00,90.626
2017-01-24 04:30:00,90.654
2017-01-24 04:45:00,90.581
2017-01-24 05:00:00,90.642
2017-01-24 05:15:00,90.706
2017-01-24 05:30:00,90.845
2017-01-24 05:45:00,90.883
2017-01-24 06:00:00,91.035
2017-01-24 06:15:00,91.245
2017-01-24 06:30:00,91.324
2017-01-24 06:45:00,91.48
2017-01-24 07:00:00,91.719
2017-01-24 07:15:00,91.839
2017-01-24 07:30:00,92.005
2017-01-24 07:45:00,92.162
2017-01-24 08:00:00,92.256
2017-01-24 08:15:00,92.413
2017-01-24 08:30:00,92.507
2017-01-24 08:45:00,92.667
2017-01-24 09:00:00,92.766
2017-01-24 09:15:00,92.834
2017-01-24 09:30:00,92.926
2017-01-24 09:45:00,93.02
2017-01-24 10:00:00,93.255
2017-01-24 10:15:00,93.391
2017-01-24 10:30:00,93.457
2017-01-24 10:45:00,93.772
2017-01-24 11:00:00,93.88
2017-01-24 11:15:00,94.03
2017-01-24 11:30:00,94.303
2017-01-24 11:45:00,94.57
2017-01-24 12:00:00,84.909
2017-01-24 12:15:00,84.662
2017-01-24 12:30:00,84.461
2017-01-24 12:45:00,84.262
2017-01-24 13:00:00,84.082
2017-01-24 13:15:00,83.916
2017-01-24 13:30:00,83.74
2017-01-24 13:45:00,83.561
2017-01-24 14:00:00,83.392
2017-01-24 14:15:00,83.188
2017-01-24 14:30:00,82.971
2017-01-24 14:45:00,82.763
2017-01-24 15:00:00,82.446
2017-01-24 15:15:00,82.159
2017-01-24 15:30:00,81.828
2017-01-24 15:45:00,81.376
2017-01-24 16:00:00,81.021
2017-01-24 16:15:00,80.559
2017-01-24 16:30:00,80.076
2017-01-24 16:45:00,79.694
2017-01-24 17:00:00,79.178
2017-01-24 17:15:00,78.73
2017-01-24 17:30:00,78.262
2017-01-24 17:45:00,77.86
2017-01-24 18:00:00,77.425
2017-01-24 18:15:00,77.0
2017-01-24 18:30:00,76.653
2017-01-24 18:45:00,76.241
2017-01-24 19:00:00,75.849
2017-01-24 19:15:00,87.081
2017-01-24 19:30:00,87.316
2017-01-24 19:45:00,87.339
2017-01-24 20:00:00,87.58
2017-01-24 20:15:00,87.724
2017-01-24 20:30:00,87.798
2017-01-24 20:45:00,88.015
2017-01-24 21:00:00,88.126
2017-01-24 21:15:00,88.342
2017-01-24 21:30:00,88.463
2017-01-24 21:45:00,88.676
2017-01-24 22:00:00,88.865
2017-01-24 22:15:00,89.128
2017-01-24 22:30:00,89.263
2017-01-24 22:45:00,89.545
2017-01-24 23:00:00,89.728
2017-01-24 23:15:00,90.04
2017-01-24 23:30:00,90.34
2017-01-24 23:45:00,90.644
2017-01-25 00:00:00,90.901
2017-01-25 00:15:00,91.2
2017-01-25 00:30:00,91.496
2017-01-25 00:45:00,91.866
2017-01-25 01:00:00,92.171
2017-01-25 01:15:00,92.487
2017-01-25 01:30:00,92.761
2017-01-25 01:45:00,93.112
2017-01-25 02:00:00,93.343
2017-01-25 02:15:00,93.632
2017-01-25 02:30:00,93.921
2017-01-25 02:45:00,94.164
2017-01-25 03:00:00,94.372
2017-01-25 03:15:00,94.543
2017-01-25 03:30:00,94.794
2017-01-25 03:45:00,84.783
2017-01-25 04:00:00,84.449
2017-01-25 04:15:00,84.049
2017-01-25 04:30:00,83.7
2017-01-25 04:45:00,83.265
2017-01-25 05:00:00,82.879
2017-01-25 05:15:00,82.386
2017-01-25 05:30:00,81.956
2017-01-25 05:45:00,81.6
2017-01-25 06:00:00,81.201
2017-01-25 06:15:00,80.791
2017-01-25 06:30:00,80.434
2017-01-25 06:45:00,80.093
2017-01-25 07:00:00,79.672
2017-01-25 07:15:00,79.327
2017-01-25 07:30:00,79.01
2017-01-25 07:45:00,78.648
2017-01-25 08:00:00,78.314
2017-01-25 08:15:00,77.958
2017-01-25 08:30:00,77.575
2017-01-25 08:45:00,77.212
2017-01-25 09:00:00,76.86
2017-01-25 09:15:00,76.49
2017-01-25 09:30:00,76.112
2017-01-25 09:45:00,75.691
2017-01-25 10:00:00,87.22
2017-01-25 10:15:00,87.397
2017-01-25 10:30:00,87.624
2017-01-25 10:45:00,87.81
2017-01-25 11:00:00,87.976
2017-01-25 11:15:00,88.39
2017-01-25 11:30:00,88.669
2017-01-25 11:45:00,88.972
2017-01-25 12:00:00,89.301
2017-01-25 12:15:00,89.688
2017-01-25 12:30:00,89.979
2017-01-25 12:45:00,90.366
2017-01-25 13:00:00,90.706
2017-01-25 13:15:00,91.043
2017-01-25 13:30:00,91.365
2017-01-25 13:45:00,91.664
2017-01-25 14:00:00,91.93
2017-01-25 14:15:00,92.11
2017-01-25 14:30:00,92.345
2017-01-25 14:45:00,92.453
2017-01-25 15:00:00,92.578
2017-01-25 15:15:00,92.689
2017-01-25 15:30:00,92.748
2017-01-25 15:45:00,92.771
2017-01-25 16:00:00,92.707
2017-01-25 16:15:00,92.794
2017-01-25 16:30:00,92.782
2017-01-25 16:45:00,92.875
2017-01-25 17:00:00,92.814
2017-01-25 17:15:00,92.798
2017-01-25 17:30:00,92.968
2017-01-25 17:45:00,93.006
2017-01-25 18:00:00,93.105
2017-01-25 18:15:00,93.21
2017-01-25 18:30:00,93.432
2017-01-25 18:45:00,93.643
2017-01-25 19:00:00,93.802
2017-01-25 19:15:00,93.934
2017-01-25 19:30:00,94.147
2017-01-25 19:45:00,94.282
2017-01-25 20:00:00,94.505
2017-01-25 20:15:00,84.538
2017-01-25 20:30:00,84.225
2017-01-25 20:45:00,83.814
2017-01-25 21:00:00,83.455
2017-01-25 21:15:00,83.065
2017-01-25 21:30:00,82.654
2017-01-25 21:45:00,82.199
2017-01-25 22:00:00,81.764
2017-01-25 22:15:00,81.389
2017-01-25 22:30:00,80.986
2017-01-25 22:45:00,80.682
2017-01-25 23:00:00,80.353
2017-01-25 23:15:00,80.04
2017-01-25 23:30:00,79.806
2017-01-25 23:45:00,79.554
2017-01-26 00:00:00,79.336
2017-01-26 00:15:00,79.145
2017-01-26 00:30:00,78.969
2017-01-26 00:45:00,78.813
2017-01-26 01:00:00,78.647
2017-01-26 01:15:00,78.481
2017-01-26 01:30:00,78.322
2017-01-26 01:45:00,78.158
2017-01-26 02:00:00,77.984
2017-01-26 02:15:00,77.756
2017-01-26 02:30:00,77.483
2017-01-26 02:45:00,77.202
2017-01-26 03:00:00,76.879
2017-01-26 03:15:00,76.474
2017-01-26 03:30:00,76.06
2017-01-26 03:45:00,75.627
2017-01-26 04:00:00,87.164
2017-01-26 04:15:00,87.21
2017-01-26 04:30:00,87.211
2017-01-26 04:45:00,87.331
2017-01-26 05:00:00,87.366
2017-01-26 05:15:00,87.421
2017-01-26 05:30:00,87.558
2017-01-26 05:45:00,87.738
2017-01-26 06:00:00,87.826
2017-01-26 06:15:00,88.029
2017-01-26 06:30:00,88.226
2017-01-26 06:45:00,88.464
2017-01-26 07:00:00,88.637
2017-01-26 07:15:00,88.869
2017-01-26 07:30:00,89.034
2017-01-26 07:45:00,89.245
2017-01-26 08:00:00,89.411
2017-01-26 08:15:00,89.644
2017-01-26 08:30:00,89.643
2017-01-26 08:45:00,89.859
2017-01-26 09:00:00,89.974
2017-01-26 09:15:00,90.021
2017-01-26 09:30:00,90.161
2017-01-26 09:45:00,90.175
2017-01-26 10:00:00,90.305
2017-01-26 10:15:00,90.407
2017-01-26 10:30:00,90.631
2017-01-26 10:45:00,90.811
2017-01-26 11:00:00,90.991
2017-01-26 11:15:00,91.32
2017-01-26 11:30:00,91.544
2017-01-26 11:45:00,91.92
2017-01-26 12:00:00,92.205
2017-01-26 12:15:00,92.51
2017-01-26 12:30:00,92.849
2017-01-26 12:45:00,93.168
2017-01-26 13:00:00,93.499
2017-01-26 13:15:00,93.805
2017-01-26 13:30:00,94.103
2017-01-26 13:45:00,94.331
2017-01-26 14:00:00,94.575
2017-01-26 14:15:00,94.761
2017-01-26 14:30:00,84.975
2017-01-26 14:45:00,84.644
2017-01-26 15:00:00,84.272
2017-01-26 15:15:00,83.89
2017-01-26 15:30:00,83.457
2017-01-26 15:45:00,83.05
2017-01-26 16:00:00,82.551
2017-01-26 16:15:00,82.049
2017-01-26 16:30:00,81.568
2017-01-26 16:45:00,81.099
