Timestamp,Value
2017-01-18 03:15:00,41.076
2017-01-18 03:30:00,38.853
2017-01-18 03:45:00,37.104
2017-01-18 04:00:00,34.764
2017-01-18 04:15:00,32.848
2017-01-18 04:30:00,30.39
2017-01-18 04:45:00,29.205
2017-01-18 05:00:00,28.036
2017-01-18 05:15:00,26.032
2017-01-18 05:30:00,25.658
2017-01-18 05:45:00,25.403
2017-01-18 06:00:00,26.807
2017-01-18 06:15:00,26.1
2017-01-18 06:30:00,27.195
2017-01-18 06:45:00,27.092
2017-01-18 07:00:00,28.01
2017-01-18 07:15:00,29.764
2017-01-18 07:30:00,29.705
2017-01-18 07:45:00,29.77
2017-01-18 08:00:00,30.598
2017-01-18 08:15:00,30.13
2017-01-18 08:30:00,29.836
2017-01-18 08:45:00,29.542
2017-01-18 09:00:00,28.682
2017-01-18 09:15:00,28.75
2017-01-18 09:30:00,27.792
2017-01-18 09:45:00,27.82
2017-01-18 10:00:00,28.039
2017-01-18 10:15:00,27.435
2017-01-18 10:30:00,28.927
2017-01-18 10:45:00,30.709
2017-01-18 11:00:00,32.114
2017-01-18 11:15:00,33.423
2017-01-18 11:30:00,35.895
2017-01-18 11:45:00,37.673
2017-01-18 12:00:00,40.989
2017-01-18 12:15:00,42.452
2017-01-18 12:30:00,44.989
2017-01-18 12:45:00,46.722
2017-01-18 13:00:00,48.128
2017-01-18 13:15:00,47.936
2017-01-18 13:30:00,48.43
2017-01-18 13:45:00,47.492
2017-01-18 14:00:00,46.269
2017-01-18 14:15:00,44.596
2017-01-18 14:30:00,41.858
2017-01-18 14:45:00,39.544
2017-01-18 15:00:00,36.456
2017-01-18 15:15:00,32.385
2017-01-18 15:30:00,30.629
2017-01-18 15:45:00,27.536
2017-01-18 16:00:00,25.246
2017-01-18 16:15:00,23.323
2017-01-18 16:30:00,20.951
2017-01-18 16:45:00,20.629
2017-01-18 17:00:00,19.297
2017-01-18 17:15:00,19.321
2017-01-18 17:30:00,19.988
2017-01-18 17:45:00,22.197
2017-01-18 18:00:00,22.375
2017-01-18 18:15:00,24.658
2017-01-18 18:30:00,23.454
2017-01-18 18:45:00,27.635
2017-01-18 19:00:00,28.351
2017-01-18 19:15:00,28.955
2017-01-18 19:30:00,29.862
2017-01-18 19:45:00,31.153
2017-01-18 20:00:00,30.659
2017-01-18 20:15:00,30.562
2017-01-18 20:30:00,30.094
2017-01-18 20:45:00,29.196
2017-01-18 21:00:00,28.607
2017-01-18 21:15:00,27.268
2017-01-18 21:30:00,26.079
2017-01-18 21:45:00,25.415
2017-01-18 22:00:00,24.798
2017-01-18 22:15:00,24.949
2017-01-18 22:30:00,27.146
2017-01-18 22:45:00,26.998
2017-01-18 23:00:00,28.946
2017-01-18 23:15:00,31.183
2017-01-18 23:30:00,33.241
2017-01-18 23:45:00,36.696
2017-01-19 00:00:00,38.641
2017-01-19 00:15:00,41.459
2017-01-19 00:30:00,43.783
2017-01-19 00:45:00,45.838
2017-01-19 01:00:00,46.81
2017-01-19 01:15:00,47.895
2017-01-19 01:30:00,47.513
2017-01-19 01:45:00,47.289
2017-01-19 02:00:00,45.284
2017-01-19 02:15:00,43.494
2017-01-19 02:30:00,41.905
2017-01-19 02:45:00,38.587
2017-01-19 03:00:00,34.821
2017-01-19 03:15:00,33.368
2017-01-19 03:30:00,30.222
2017-01-19 03:45:00,27.207
2017-01-19 04:00:00,26.283
2017-01-19 04:15:00,22.996
2017-01-19 04:30:00,20.884
2017-01-19 04:45:00,23.275
2017-01-19 05:00:00,20.527
2017-01-19 05:15:00,20.802
2017-01-19 05:30:00,21.753
2017-01-19 05:45:00,23.238
2017-01-19 06:00:00,23.278
2017-01-19 06:15:00,25.176
2017-01-19 06:30:00,25.485
2017-01-19 06:45:00,27.873
2017-01-19 07:00:00,28.647
2017-01-19 07:15:00,29.832
2017-01-19 07:30:00,28.943
2017-01-19 07:45:00,30.032
2017-01-19 08:00:00,29.54
2017-01-19 08:15:00,28.571
2017-01-19 08:30:00,28.216
2017-01-19 08:45:00,27.108
2017-01-19 09:00:00,26.899
2017-01-19 09:15:00,25.334
2017-01-19 09:30:00,25.454
2017-01-19 09:45:00,24.067
2017-01-19 10:00:00,24.389
2017-01-19 10:15:00,24.513
2017-01-19 10:30:00,25.018
2017-01-19 10:45:00,26.965
2017-01-19 11:00:00,28.459
2017-01-19 11:15:00,31.722
2017-01-19 11:30:00,33.768
2017-01-19 11:45:00,36.196
2017-01-19 12:00:00,39.678
2017-01-19 12:15:00,41.681
2017-01-19 12:30:00,44.676
2017-01-19 12:45:00,46.212
2017-01-19 13:00:00,47.819
2017-01-19 13:15:00,47.995
2017-01-19 13:30:00,47.607
2017-01-19 13:45:00,46.335
2017-01-19 14:00:00,44.461
2017-01-19 14:15:00,43.229
2017-01-19 14:30:00,40.196
2017-01-19 14:45:00,37.325
2017-01-19 15:00:00,34.068
2017-01-19 15:15:00,31.249
2017-01-19 15:30:00,29.2
2017-01-19 15:45:00,26.707
2017-01-19 16:00:00,24.253
2017-01-19 16:15:00,23.361
2017-01-19 16:30:00,21.394
2017-01-19 16:45:00,21.157
2017-01-19 17:00:00,20.558
2017-01-19 17:15:00,20.557
2017-01-19 17:30:00,21.313
2017-01-19 17:45:00,21.04
2017-01-19 18:00:00,21.761
2017-01-19 18:15:00,24.244
2017-01-19 18:30:00,23.477
2017-01-19 18:45:00,24.94
2017-01-19 19:00:00,26.77
2017-01-19 19:15:00,27.46
2017-01-19 19:30:00,27.825
2017-01-19 19:45:00,29.09
2017-01-19 20:00:00,27.58
2017-01-19 20:15:00,28.577
2017-01-19 20:30:00,27.337
2017-01-19 20:45:00,27.728
2017-01-19 21:00:00,26.458
2017-01-19 21:15:00,25.583
2017-01-19 21:30:00,25.433
2017-01-19 21:45:00,25.046
2017-01-19 22:00:00,25.195
2017-01-19 22:15:00,24.866
2017-01-19 22:30:00,25.916
2017-01-19 22:45:00,27.19
2017-01-19 23:00:00,28.508
2017-01-19 23:15:00,31.142
2017-01-19 23:30:00,33.244
2017-01-19 23:45:00,35.895
2017-01-20 00:00:00,38.772
2017-01-20 00:15:00,41.383
2017-01-20 00:30:00,43.45
2017-01-20 00:45:00,45.725
2017-01-20 01:00:00,47.474
2017-01-20 01:15:00,48.176
2017-01-20 01:30:00,47.723
2017-01-20 01:45:00,46.747
2017-01-20 02:00:00,45.217
2017-01-20 02:15:00,42.483
2017-01-20 02:30:00,39.92
2017-01-20 02:45:00,37.714
2017-01-20 03:00:00,34.781
2017-01-20 03:15:00,31.367
2017-01-20 03:30:00,28.299
2017-01-20 03:45:00,26.133
2017-01-20 04:00:00,24.249
2017-01-20 04:15:00,22.175
2017-01-20 04:30:00,20.695
2017-01-20 04:45:00,22.423
2017-01-20 05:00:00,21.119
2017-01-20 05:15:00,21.808
2017-01-20 05:30:00,21.678
2017-01-20 05:45:00,23.133
2017-01-20 06:00:00,24.68
2017-01-20 06:15:00,24.841
2017-01-20 06:30:00,24.989
2017-01-20 06:45:00,26.882
2017-01-20 07:00:00,27.509
2017-01-20 07:15:00,27.641
2017-01-20 07:30:00,29.509
2017-01-20 07:45:00,28.112
2017-01-20 08:00:00,28.864
2017-01-20 08:15:00,28.291
2017-01-20 08:30:00,27.962
2017-01-20 08:45:00,27.054
2017-01-20 09:00:00,24.966
2017-01-20 09:15:00,25.052
2017-01-20 09:30:00,24.912
2017-01-20 09:45:00,25.665
2017-01-20 10:00:00,24.657
2017-01-20 10:15:00,24.388
2017-01-20 10:30:00,26.214
2017-01-20 10:45:00,25.823
2017-01-20 11:00:00,28.343
2017-01-20 11:15:00,30.578
2017-01-20 11:30:00,32.846
2017-01-20 11:45:00,36.234
2017-01-20 12:00:00,37.505
2017-01-20 12:15:00,40.996
2017-01-20 12:30:00,43.257
2017-01-20 12:45:00,45.19
2017-01-20 13:00:00,46.872
2017-01-20 13:15:00,47.007
2017-01-20 13:30:00,46.921
2017-01-20 13:45:00,46.094
2017-01-20 14:00:00,44.322
2017-01-20 14:15:00,41.985
2017-01-20 14:30:00,39.038
2017-01-20 14:45:00,35.725
2017-01-20 15:00:00,31.712
2017-01-20 15:15:00,27.321
2017-01-20 15:30:00,23.911
2017-01-20 15:45:00,22.079
2017-01-20 16:00:00,18.531
2017-01-20 16:15:00,18.865
2017-01-20 16:30:00,17.77
2017-01-20 16:45:00,17.692
2017-01-20 17:00:00,18.103
2017-01-20 17:15:00,18.113
2017-01-20 17:30:00,18.828
2017-01-20 17:45:00,19.701
2017-01-20 18:00:00,20.427
2017-01-20 18:15:00,22.387
2017-01-20 18:30:00,23.852
2017-01-20 18:45:00,24.212
2017-01-20 19:00:00,24.128
2017-01-20 19:15:00,26.237
2017-01-20 19:30:00,26.724
2017-01-20 19:45:00,26.908
2017-01-20 20:00:00,27.126
2017-01-20 20:15:00,25.985
2017-01-20 20:30:00,26.397
2017-01-20 20:45:00,26.369
2017-01-20 21:00:00,26.21
2017-01-20 21:15:00,26.102
2017-01-20 21:30:00,25.383
2017-01-20 21:45:00,25.969
2017-01-20 22:00:00,25.158
2017-01-20 22:15:00,26.008
2017-01-20 22:30:00,27.474
2017-01-20 22:45:00,29.126
2017-01-20 23:00:00,30.52
2017-01-20 23:15:00,31.79
2017-01-20 23:30:00,32.287
2017-01-20 23:45:00,35.191
2017-01-21 00:00:00,37.42
2017-01-21 00:15:00,39.594
2017-01-21 00:30:00,41.164
2017-01-21 00:45:00,42.816
2017-01-21 01:00:00,45.024
2017-01-21 01:15:00,44.848
2017-01-21 01:30:00,45.795
2017-01-21 01:45:00,46.464
2017-01-21 02:00:00,45.592
2017-01-21 02:15:00,44.978
2017-01-21 02:30:00,43.059
2017-01-21 02:45:00,41.861
2017-01-21 03:00:00,38.728
2017-01-21 03:15:00,36.172
2017-01-21 03:30:00,33.991
2017-01-21 03:45:00,30.891
2017-01-21 04:00:00,28.299
2017-01-21 04:15:00,26.481
2017-01-21 04:30:00,24.424
2017-01-21 04:45:00,25.472
2017-01-21 05:00:00,23.22
2017-01-21 05:15:00,23.141
2017-01-21 05:30:00,22.391
2017-01-21 05:45:00,22.062
2017-01-21 06:00:00,22.768
2017-01-21 06:15:00,23.715
2017-01-21 06:30:00,24.011
2017-01-21 06:45:00,24.697
2017-01-21 07:00:00,25.572
2017-01-21 07:15:00,25.702
2017-01-21 07:30:00,26.936
2017-01-21 07:45:00,25.437
2017-01-21 08:00:00,25.981
2017-01-21 08:15:00,25.345
2017-01-21 08:30:00,25.27
2017-01-21 08:45:00,26.443
2017-01-21 09:00:00,26.12
2017-01-21 09:15:00,26.232
2017-01-21 09:30:00,26.469
2017-01-21 09:45:00,26.816
2017-01-21 10:00:00,29.041
2017-01-21 10:15:00,29.447
2017-01-21 10:30:00,30.097
2017-01-21 10:45:00,31.62
2017-01-21 11:00:00,32.931
2017-01-21 11:15:00,34.861
2017-01-21 11:30:00,36.544
2017-01-21 11:45:00,38.22
2017-01-21 12:00:00,39.897
2017-01-21 12:15:00,41.071
2017-01-21 12:30:00,42.504
2017-01-21 12:45:00,43.604
2017-01-21 13:00:00,44.947
2017-01-21 13:15:00,45.625
2017-01-21 13:30:00,45.798
2017-01-21 13:45:00,47.071
2017-01-21 14:00:00,46.471
2017-01-21 14:15:00,46.218
2017-01-21 14:30:00,44.917
2017-01-21 14:45:00,44.012
2017-01-21 15:00:00,42.395
2017-01-21 15:15:00,41.473
2017-01-21 15:30:00,37.73
2017-01-21 15:45:00,36.755
2017-01-21 16:00:00,34.088
2017-01-21 16:15:00,32.371
2017-01-21 16:30:00,29.411
2017-01-21 16:45:00,28.129
2017-01-21 17:00:00,26.757
2017-01-21 17:15:00,25.22
2017-01-21 17:30:00,25.451
2017-01-21 17:45:00,24.076
2017-01-21 18:00:00,24.578
2017-01-21 18:15:00,25.165
2017-01-21 18:30:00,25.703
2017-01-21 18:45:00,27.77
2017-01-21 19:00:00,27.14
2017-01-21 19:15:00,27.612
2017-01-21 19:30:00,30.016
2017-01-21 19:45:00,29.029
2017-01-21 20:00:00,29.79
2017-01-21 20:15:00,29.319
2017-01-21 20:30:00,29.235
2017-01-21 20:45:00,28.045
2017-01-21 21:00:00,28.513
2017-01-21 21:15:00,28.101
2017-01-21 21:30:00,26.725
2017-01-21 21:45:00,26.918
2017-01-21 22:00:00,27.755
2017-01-21 22:15:00,27.467
2017-01-21 22:30:00,27.78
2017-01-21 22:45:00,29.908
2017-01-21 23:00:00,30.746
2017-01-21 23:15:00,33.34
2017-01-21 23:30:00,35.062
2017-01-21 23:45:00,37.493
2017-01-22 00:00:00,39.908
2017-01-22 00:15:00,42.386
2017-01-22 00:30:00,44.653
2017-01-22 00:45:00,46.367
2017-01-22 01:00:00,47.796
2017-01-22 01:15:00,47.917
2017-01-22 01:30:00,47.958
2017-01-22 01:45:00,47.336
2017-01-22 02:00:00,45.57
2017-01-22 02:15:00,44.128
2017-01-22 02:30:00,41.363
2017-01-22 02:45:00,38.397
2017-01-22 03:00:00,35.075
2017-01-22 03:15:00,32.146
2017-01-22 03:30:00,28.869
2017-01-22 03:45:00,25.975
2017-01-22 04:00:00,23.483
2017-01-22 04:15:00,21.119
2017-01-22 04:30:00,20.412
2017-01-22 04:45:00,20.162
2017-01-22 05:00:00,18.697
2017-01-22 05:15:00,19.061
2017-01-22 05:30:00,19.274
2017-01-22 05:45:00,19.896
2017-01-22 06:00:00,21.489
2017-01-22 06:15:00,22.106
2017-01-22 06:30:00,24.109
2017-01-22 06:45:00,25.007
2017-01-22 07:00:00,26.97
2017-01-22 07:15:00,28.841
2017-01-22 07:30:00,30.122
2017-01-22 07:45:00,30.729
2017-01-22 08:00:00,30.4
2017-01-22 08:15:00,31.165
2017-01-22 08:30:00,28.567
2017-01-22 08:45:00,28.321
2017-01-22 09:00:00,28.056
2017-01-22 09:15:00,26.223
2017-01-22 09:30:00,24.988
2017-01-22 09:45:00,25.879
2017-01-22 10:00:00,25.107
2017-01-22 10:15:00,24.791
2017-01-22 10:30:00,25.353
2017-01-22 10:45:00,27.722
2017-01-22 11:00:00,28.47
2017-01-22 11:15:00,30.972
2017-01-22 11:30:00,32.421
2017-01-22 11:45:00,36.047
2017-01-22 12:00:00,38.891
2017-01-22 12:15:00,41.346
2017-01-22 12:30:00,43.619
2017-01-22 12:45:00,45.456
2017-01-22 13:00:00,47.0
2017-01-22 13:15:00,47.717
2017-01-22 13:30:00,47.682
2017-01-22 13:45:00,46.875
2017-01-22 14:00:00,45.537
2017-01-22 14:15:00,43.594
2017-01-22 14:30:00,40.952
2017-01-22 14:45:00,38.059
2017-01-22 15:00:00,34.997
2017-01-22 15:15:00,32.1
2017-01-22 15:30:00,28.791
2017-01-22 15:45:00,27.047
2017-01-22 16:00:00,24.065
2017-01-22 16:15:00,23.289
2017-01-22 16:30:00,22.094
2017-01-22 16:45:00,21.017
2017-01-22 17:00:00,21.421
2017-01-22 17:15:00,20.238
2017-01-22 17:30:00,21.256
2017-01-22 17:45:00,22.593
2017-01-22 18:00:00,21.969
2017-01-22 18:15:00,23.699
2017-01-22 18:30:00,25.491
2017-01-22 18:45:00,26.719
2017-01-22 19:00:00,28.266
2017-01-22 19:15:00,27.187
2017-01-22 19:30:00,29.884
2017-01-22 19:45:00,28.633
2017-01-22 20:00:00,29.164
2017-01-22 20:15:00,28.699
2017-01-22 20:30:00,27.333
2017-01-22 20:45:00,26.186
2017-01-22 21:00:00,25.256
2017-01-22 21:15:00,24.984
2017-01-22 21:30:00,23.842
2017-01-22 21:45:00,23.82
2017-01-22 22:00:00,24.147
2017-01-22 22:15:00,23.28
2017-01-22 22:30:00,25.35
2017-01-22 22:45:00,25.086
2017-01-22 23:00:00,28.355
2017-01-22 23:15:00,29.964
2017-01-22 23:30:00,34.672
2017-01-22 23:45:00,36.434
2017-01-23 00:00:00,39.176
2017-01-23 00:15:00,41.7
2017-01-23 00:30:00,44.505
2017-01-23 00:45:00,45.928
2017-01-23 01:00:00,47.009
2017-01-23 01:15:00,47.5
2017-01-23 01:30:00,47.504
2017-01-23 01:45:00,46.509
2017-01-23 02:00:00,44.34
2017-01-23 02:15:00,41.897
2017-01-23 02:30:00,40.42
2017-01-23 02:45:00,37.244
2017-01-23 03:00:00,34.124
2017-01-23 03:15:00,29.78
2017-01-23 03:30:00,27.797
2017-01-23 03:45:00,25.022
2017-01-23 04:00:00,24.769
2017-01-23 04:15:00,22.531
2017-01-23 04:30:00,22.328
2017-01-23 04:45:00,21.563
2017-01-23 05:00:00,19.611
2017-01-23 05:15:00,19.243
2017-01-23 05:30:00,20.937
2017-01-23 05:45:00,20.586
2017-01-23 06:00:00,21.119
2017-01-23 06:15:00,22.371
2017-01-23 06:30:00,24.337
2017-01-23 06:45:00,25.659
2017-01-23 07:00:00,26.62
2017-01-23 07:15:00,26.242
2017-01-23 07:30:00,26.277
2017-01-23 07:45:00,27.614
2017-01-23 08:00:00,27.271
2017-01-23 08:15:00,28.112
2017-01-23 08:30:00,26.679
2017-01-23 08:45:00,25.557
2017-01-23 09:00:00,26.428
2017-01-23 09:15:00,23.922
2017-01-23 09:30:00,24.586
2017-01-23 09:45:00,25.242
2017-01-23 10:00:00,24.529
2017-01-23 10:15:00,25.566
2017-01-23 10:30:00,26.172
2017-01-23 10:45:00,27.425
2017-01-23 11:00:00,28.176
2017-01-23 11:15:00,30.462
2017-01-23 11:30:00,32.334
2017-01-23 11:45:00,35.55
2017-01-23 12:00:00,38.018
2017-01-23 12:15:00,40.637
2017-01-23 12:30:00,43.651
2017-01-23 12:45:00,45.449
2017-01-23 13:00:00,47.087
2017-01-23 13:15:00,47.482
2017-01-23 13:30:00,47.113
2017-01-23 13:45:00,46.497
2017-01-23 14:00:00,45.136
2017-01-23 14:15:00,43.024
2017-01-23 14:30:00,40.017
2017-01-23 14:45:00,37.135
2017-01-23 15:00:00,33.788
2017-01-23 15:15:00,30.178
2017-01-23 15:30:00,27.8
2017-01-23 15:45:00,25.359
2017-01-23 16:00:00,23.645
2017-01-23 16:15:00,21.812
2017-01-23 16:30:00,20.439
2017-01-23 16:45:00,19.909
2017-01-23 17:00:00,73.556
2017-01-23 17:15:00,73.851
2017-01-23 17:30:00,74.14
2017-01-23 17:45:00,74.297
2017-01-23 18:00:00,74.599
2017-01-23 18:15:00,75.217
2017-01-23 18:30:00,75.806
2017-01-23 18:45:00,76.03
2017-01-23 19:00:00,76.62
2017-01-23 19:15:00,76.765
2017-01-23 19:30:00,76.933
2017-01-23 19:45:00,77.323
2017-01-23 20:00:00,77.47
2017-01-23 20:15:00,77.533
2017-01-23 20:30:00,77.924
2017-01-23 20:45:00,77.837
2017-01-23 21:00:00,77.879
2017-01-23 21:15:00,77.896
2017-01-23 21:30:00,78.011
2017-01-23 21:45:00,78.212
2017-01-23 22:00:00,78.805
2017-01-23 22:15:00,78.808
2017-01-23 22:30:00,78.838
2017-01-23 22:45:00,79.5
2017-01-23 23:00:00,80.027
2017-01-23 23:15:00,80.32
2017-01-23 23:30:00,80.905
2017-01-23 23:45:00,81.634
2017-01-24 00:00:00,82.106
2017-01-24 00:15:00,82.689
2017-01-24 00:30:00,83.222
2017-01-24 00:45:00,83.795
2017-01-24 01:00:00,84.271
2017-01-24 01:15:00,84.723
2017-01-24 01:30:00,85.091
2017-01-24 01:45:00,85.443
2017-01-24 02:00:00,85.539
2017-01-24 02:15:00,85.668
2017-01-24 02:30:00,85.728
2017-01-24 02:45:00,85.542
2017-01-24 03:00:00,85.239
2017-01-24 03:15:00,84.735
2017-01-24 03:30:00,84.55
2017-01-24 03:45:00,83.975
2017-01-24 04:00:00,83.779
2017-01-24 04:15:00,83.472
2017-01-24 04:30:00,82.948
2017-01-24 04:45:00,83.171
2017-01-24 05:00:00,82.795
2017-01-24 05:15:00,83.203
2017-01-24 05:30:00,83.317
2017-01-24 05:45:00,83.715
2017-01-24 06:00:00,84.371
2017-01-24 06:15:00,84.459
2017-01-24 06:30:00,84.613
2017-01-24 06:45:00,85.357
2017-01-24 07:00:00,85.612
2017-01-24 07:15:00,86.028
2017-01-24 07:30:00,86.028
2017-01-24 07:45:00,86.146
2017-01-24 08:00:00,86.217
2017-01-24 08:15:00,86.508
2017-01-24 08:30:00,85.045
2017-01-24 08:45:00,84.555
2017-01-24 09:00:00,83.834
2017-01-24 09:15:00,83.604
2017-01-24 09:30:00,83.311
2017-01-24 09:45:00,82.764
2017-01-24 10:00:00,82.714
2017-01-24 10:15:00,82.285
2017-01-24 10:30:00,82.088
2017-01-24 10:45:00,81.619
2017-01-24 11:00:00,81.902
2017-01-24 11:15:00,81.494
2017-01-24 11:30:00,81.528
2017-01-24 11:45:00,81.598
2017-01-24 12:00:00,81.63
2017-01-24 12:15:00,81.501
2017-01-24 12:30:00,81.484
2017-01-24 12:45:00,81.451
2017-01-24 13:00:00,81.33
2017-01-24 13:15:00,81.222
2017-01-24 13:30:00,81.077
2017-01-24 13:45:00,80.96
2017-01-24 14:00:00,80.764
2017-01-24 14:15:00,80.525
2017-01-24 14:30:00,80.186
2017-01-24 14:45:00,79.753
2017-01-24 15:00:00,79.329
2017-01-24 15:15:00,78.774
2017-01-24 15:30:00,78.248
2017-01-24 15:45:00,77.642
2017-01-24 16:00:00,76.696
2017-01-24 16:15:00,77.791
2017-01-24 16:30:00,78.07
2017-01-24 16:45:00,77.916
2017-01-24 17:00:00,77.861
2017-01-24 17:15:00,78.021
2017-01-24 17:30:00,78.11
2017-01-24 17:45:00,78.253
2017-01-24 18:00:00,78.206
2017-01-24 18:15:00,78.45
2017-01-24 18:30:00,78.355
2017-01-24 18:45:00,78.987
2017-01-24 19:00:00,79.095
2017-01-24 19:15:00,79.5
2017-01-24 19:30:00,79.901
2017-01-24 19:45:00,80.086
2017-01-24 20:00:00,80.083
2017-01-24 20:15:00,80.657
2017-01-24 20:30:00,80.645
2017-01-24 20:45:00,80.787
2017-01-24 21:00:00,81.039
2017-01-24 21:15:00,80.985
2017-01-24 21:30:00,81.177
2017-01-24 21:45:00,81.486
2017-01-24 22:00:00,81.812
2017-01-24 22:15:00,82.436
2017-01-24 22:30:00,82.859
2017-01-24 22:45:00,83.383
2017-01-24 23:00:00,83.703
2017-01-24 23:15:00,84.239
2017-01-24 23:30:00,84.645
2017-01-24 23:45:00,85.087
2017-01-25 00:00:00,85.451
2017-01-25 00:15:00,85.883
2017-01-25 00:30:00,86.338
2017-01-25 00:45:00,86.797
2017-01-25 01:00:00,87.307
2017-01-25 01:15:00,87.664
2017-01-25 01:30:00,88.113
2017-01-25 01:45:00,88.408
2017-01-25 02:00:00,88.818
2017-01-25 02:15:00,89.135
2017-01-25 02:30:00,87.467
2017-01-25 02:45:00,87.247
2017-01-25 03:00:00,86.848
2017-01-25 03:15:00,86.535
2017-01-25 03:30:00,86.094
2017-01-25 03:45:00,85.548
2017-01-25 04:00:00,84.8
2017-01-25 04:15:00,84.282
2017-01-25 04:30:00,83.541
2017-01-25 04:45:00,83.076
2017-01-25 05:00:00,82.393
2017-01-25 05:15:00,81.939
2017-01-25 05:30:00,81.41
2017-01-25 05:45:00,81.21
2017-01-25 06:00:00,80.597
2017-01-25 06:15:00,79.973
2017-01-25 06:30:00,79.858
2017-01-25 06:45:00,79.69
2017-01-25 07:00:00,79.133
2017-01-25 07:15:00,79.15
2017-01-25 07:30:00,78.885
2017-01-25 07:45:00,78.768
2017-01-25 08:00:00,78.404
2017-01-25 08:15:00,78.06
2017-01-25 08:30:00,77.402
2017-01-25 08:45:00,77.017
2017-01-25 09:00:00,76.532
2017-01-25 09:15:00,78.046
2017-01-25 09:30:00,78.335
2017-01-25 09:45:00,78.501
2017-01-25 10:00:00,78.559
2017-01-25 10:15:00,78.685
2017-01-25 10:30:00,79.091
2017-01-25 10:45:00,79.377
2017-01-25 11:00:00,80.273
2017-01-25 11:15:00,80.535
2017-01-25 11:30:00,81.116
2017-01-25 11:45:00,81.674
2017-01-25 12:00:00,82.189
2017-01-25 12:15:00,82.719
2017-01-25 12:30:00,83.289
2017-01-25 12:45:00,83.879
2017-01-25 13:00:00,84.352
2017-01-25 13:15:00,84.794
2017-01-25 13:30:00,85.253
2017-01-25 13:45:00,85.445
2017-01-25 14:00:00,85.815
2017-01-25 14:15:00,85.952
2017-01-25 14:30:00,86.0
2017-01-25 14:45:00,86.099
2017-01-25 15:00:00,85.934
2017-01-25 15:15:00,85.855
2017-01-25 15:30:00,85.257
2017-01-25 15:45:00,85.156
2017-01-25 16:00:00,85.059
2017-01-25 16:15:00,84.812
2017-01-25 16:30:00,84.149
2017-01-25 16:45:00,83.878
2017-01-25 17:00:00,84.162
2017-01-25 17:15:00,83.731
2017-01-25 17:30:00,83.957
2017-01-25 17:45:00,84.645
2017-01-25 18:00:00,84.779
2017-01-25 18:15:00,85.285
2017-01-25 18:30:00,85.5
2017-01-25 18:45:00,86.174
2017-01-25 19:00:00,86.424
2017-01-25 19:15:00,86.941
2017-01-25 19:30:00,85.709
2017-01-25 19:45:00,85.341
2017-01-25 20:00:00,84.947
2017-01-25 20:15:00,84.776
2017-01-25 20:30:00,84.244
2017-01-25 20:45:00,83.811
2017-01-25 21:00:00,82.948
2017-01-25 21:15:00,82.787
2017-01-25 21:30:00,81.978
2017-01-25 21:45:00,81.514
2017-01-25 22:00:00,80.944
2017-01-25 22:15:00,80.852
2017-01-25 22:30:00,80.171
2017-01-25 22:45:00,80.373
2017-01-25 23:00:00,80.21
2017-01-25 23:15:00,80.242
2017-01-25 23:30:00,80.255
2017-01-25 23:45:00,80.148
2017-01-26 00:00:00,80.223
2017-01-26 00:15:00,80.375
2017-01-26 00:30:00,80.299
2017-01-26 00:45:00,80.274
2017-01-26 01:00:00,80.239
2017-01-26 01:15:00,80.186
2017-01-26 01:30:00,79.983
2017-01-26 01:45:00,79.807
2017-01-26 02:00:00,79.479
2017-01-26 02:15:00,79.183
2017-01-26 02:30:00,78.752
2017-01-26 02:45:00,78.196
2017-01-26 03:00:00,77.539
2017-01-26 03:15:00,79.107
2017-01-26 03:30:00,78.751
2017-01-26 03:45:00,78.656
2017-01-26 04:00:00,78.561
2017-01-26 04:15:00,78.385
2017-01-26 04:30:00,77.774
2017-01-26 04:45:00,78.117
2017-01-26 05:00:00,78.002
2017-01-26 05:15:00,77.933
2017-01-26 05:30:00,77.984
2017-01-26 05:45:00,78.735
2017-01-26 06:00:00,78.964
2017-01-26 06:15:00,79.509
2017-01-26 06:30:00,79.615
2017-01-26 06:45:00,80.032
2017-01-26 07:00:00,80.445
2017-01-26 07:15:00,80.779
2017-01-26 07:30:00,81.246
2017-01-26 07:45:00,81.523
2017-01-26 08:00:00,81.56
2017-01-26 08:15:00,81.66
2017-01-26 08:30:00,81.854
2017-01-26 08:45:00,82.015
2017-01-26 09:00:00,81.69
2017-01-26 09:15:00,81.684
2017-01-26 09:30:00,81.944
2017-01-26 09:45:00,82.028
2017-01-26 10:00:00,82.02
2017-01-26 10:15:00,82.319
2017-01-26 10:30:00,82.408
2017-01-26 10:45:00,83.075
2017-01-26 11:00:00,83.518
2017-01-26 11:15:00,84.139
2017-01-26 11:30:00,84.647
2017-01-26 11:45:00,85.281
2017-01-26 12:00:00,85.919
2017-01-26 12:15:00,86.374
2017-01-26 12:30:00,86.912
2017-01-26 12:45:00,87.48
2017-01-26 13:00:00,87.9
2017-01-26 13:15:00,88.32
2017-01-26 13:30:00,88.693
2017-01-26 13:45:00,88.983
2017-01-26 14:00:00,87.488
2017-01-26 14:15:00,87.12
2017-01-26 14:30:00,86.642
2017-01-26 14:45:00,86.079
2017-01-26 15:00:00,85.428
2017-01-26 15:15:00,84.591
2017-01-26 15:30:00,83.859
2017-01-26 15:45:00,83.054
2017-01-26 16:00:00,82.55
2017-01-26 16:15:00,81.648
2017-01-26 16:30:00,80.951
2017-01-26 16:45:00,80.453
