Timestamp,Value
2017-01-18 03:15:00,42.716
2017-01-18 03:30:00,40.621
2017-01-18 03:45:00,38.912
2017-01-18 04:00:00,36.579
2017-01-18 04:15:00,34.845
2017-01-18 04:30:00,32.371
2017-01-18 04:45:00,31.397
2017-01-18 05:00:00,30.183
2017-01-18 05:15:00,28.216
2017-01-18 05:30:00,28.06
2017-01-18 05:45:00,27.619
2017-01-18 06:00:00,29.098
2017-01-18 06:15:00,28.429
2017-01-18 06:30:00,29.351
2017-01-18 06:45:00,29.268
2017-01-18 07:00:00,30.37
2017-01-18 07:15:00,31.898
2017-01-18 07:30:00,31.817
2017-01-18 07:45:00,31.864
2017-01-18 08:00:00,32.676
2017-01-18 08:15:00,32.148
2017-01-18 08:30:00,31.88
2017-01-18 08:45:00,31.721
2017-01-18 09:00:00,30.733
2017-01-18 09:15:00,30.804
2017-01-18 09:30:00,29.917
2017-01-18 09:45:00,30.016
2017-01-18 10:00:00,30.231
2017-01-18 10:15:00,29.497
2017-01-18 10:30:00,31.001
2017-01-18 10:45:00,32.817
2017-01-18 11:00:00,34.094
2017-01-18 11:15:00,35.39
2017-01-18 11:30:00,37.732
2017-01-18 11:45:00,39.453
2017-01-18 12:00:00,42.657
2017-01-18 12:15:00,44.007
2017-01-18 12:30:00,46.404
2017-01-18 12:45:00,48.091
2017-01-18 13:00:00,49.466
2017-01-18 13:15:00,49.25
2017-01-18 13:30:00,49.753
2017-01-18 13:45:00,48.819
2017-01-18 14:00:00,47.639
2017-01-18 14:15:00,46.094
2017-01-18 14:30:00,43.519
2017-01-18 14:45:00,41.18
2017-01-18 15:00:00,38.312
2017-01-18 15:15:00,34.279
2017-01-18 15:30:00,32.637
2017-01-18 15:45:00,29.799
2017-01-18 16:00:00,27.697
2017-01-18 16:15:00,25.766
2017-01-18 16:30:00,23.521
2017-01-18 16:45:00,23.312
2017-01-18 17:00:00,21.967
2017-01-18 17:15:00,22.049
2017-01-18 17:30:00,22.686
2017-01-18 17:45:00,24.759
2017-01-18 18:00:00,24.837
2017-01-18 18:15:00,26.968
2017-01-18 18:30:00,25.844
2017-01-18 18:45:00,29.841
2017-01-18 19:00:00,30.661
2017-01-18 19:15:00,31.03
2017-01-18 19:30:00,31.898
2017-01-18 19:45:00,33.25
2017-01-18 20:00:00,32.738
2017-01-18 20:15:00,32.612
2017-01-18 20:30:00,32.152
2017-01-18 20:45:00,31.395
2017-01-18 21:00:00,30.681
2017-01-18 21:15:00,29.465
2017-01-18 21:30:00,28.388
2017-01-18 21:45:00,27.716
2017-01-18 22:00:00,27.037
2017-01-18 22:15:00,27.23
2017-01-18 22:30:00,29.43
2017-01-18 22:45:00,29.193
2017-01-18 23:00:00,31.036
2017-01-18 23:15:00,33.221
2017-01-18 23:30:00,35.221
2017-01-18 23:45:00,38.616
2017-01-19 00:00:00,40.413
2017-01-19 00:15:00,43.07
2017-01-19 00:30:00,45.281
2017-01-19 00:45:00,47.286
2017-01-19 01:00:00,48.22
2017-01-19 01:15:00,49.278
2017-01-19 01:30:00,48.889
2017-01-19 01:45:00,48.652
2017-01-19 02:00:00,46.806
2017-01-19 02:15:00,45.061
2017-01-19 02:30:00,43.565
2017-01-19 02:45:00,40.322
2017-01-19 03:00:00,36.638
2017-01-19 03:15:00,35.285
2017-01-19 03:30:00,32.303
2017-01-19 03:45:00,29.481
2017-01-19 04:00:00,28.494
2017-01-19 04:15:00,25.369
2017-01-19 04:30:00,23.328
2017-01-19 04:45:00,25.726
2017-01-19 05:00:00,23.11
2017-01-19 05:15:00,23.457
2017-01-19 05:30:00,24.481
2017-01-19 05:45:00,25.734
2017-01-19 06:00:00,25.665
2017-01-19 06:15:00,27.57
2017-01-19 06:30:00,27.826
2017-01-19 06:45:00,30.141
2017-01-19 07:00:00,30.813
2017-01-19 07:15:00,31.97
2017-01-19 07:30:00,31.13
2017-01-19 07:45:00,32.135
2017-01-19 08:00:00,31.536
2017-01-19 08:15:00,30.694
2017-01-19 08:30:00,30.26
2017-01-19 08:45:00,29.425
2017-01-19 09:00:00,28.857
2017-01-19 09:15:00,27.79
2017-01-19 09:30:00,27.683
2017-01-19 09:45:00,26.42
2017-01-19 10:00:00,26.834
2017-01-19 10:15:00,26.849
2017-01-19 10:30:00,27.222
2017-01-19 10:45:00,29.185
2017-01-19 11:00:00,30.627
2017-01-19 11:15:00,33.787
2017-01-19 11:30:00,35.684
2017-01-19 11:45:00,38.227
2017-01-19 12:00:00,41.361
2017-01-19 12:15:00,43.319
2017-01-19 12:30:00,46.194
2017-01-19 12:45:00,47.715
2017-01-19 13:00:00,49.139
2017-01-19 13:15:00,49.356
2017-01-19 13:30:00,49.0
2017-01-19 13:45:00,47.764
2017-01-19 14:00:00,46.02
2017-01-19 14:15:00,44.733
2017-01-19 14:30:00,41.891
2017-01-19 14:45:00,39.166
2017-01-19 15:00:00,35.907
2017-01-19 15:15:00,33.365
2017-01-19 15:30:00,31.23
2017-01-19 15:45:00,28.871
2017-01-19 16:00:00,26.595
2017-01-19 16:15:00,25.885
2017-01-19 16:30:00,23.885
2017-01-19 16:45:00,23.718
2017-01-19 17:00:00,23.097
2017-01-19 17:15:00,23.11
2017-01-19 17:30:00,23.832
2017-01-19 17:45:00,23.751
2017-01-19 18:00:00,24.188
2017-01-19 18:15:00,26.691
2017-01-19 18:30:00,25.915
2017-01-19 18:45:00,27.319
2017-01-19 19:00:00,29.146
2017-01-19 19:15:00,29.652
2017-01-19 19:30:00,29.976
2017-01-19 19:45:00,31.277
2017-01-19 20:00:00,29.854
2017-01-19 20:15:00,30.783
2017-01-19 20:30:00,29.475
2017-01-19 20:45:00,29.942
2017-01-19 21:00:00,28.644
2017-01-19 21:15:00,27.869
2017-01-19 21:30:00,27.641
2017-01-19 21:45:00,27.452
2017-01-19 22:00:00,27.691
2017-01-19 22:15:00,27.247
2017-01-19 22:30:00,28.113
2017-01-19 22:45:00,29.441
2017-01-19 23:00:00,30.802
2017-01-19 23:15:00,33.149
2017-01-19 23:30:00,35.214
2017-01-19 23:45:00,37.7
2017-01-20 00:00:00,40.613
2017-01-20 00:15:00,42.99
2017-01-20 00:30:00,45.034
2017-01-20 00:45:00,47.208
2017-01-20 01:00:00,48.807
2017-01-20 01:15:00,49.566
2017-01-20 01:30:00,49.074
2017-01-20 01:45:00,48.163
2017-01-20 02:00:00,46.665
2017-01-20 02:15:00,44.114
2017-01-20 02:30:00,41.627
2017-01-20 02:45:00,39.587
2017-01-20 03:00:00,36.575
2017-01-20 03:15:00,33.427
2017-01-20 03:30:00,30.413
2017-01-20 03:45:00,28.616
2017-01-20 04:00:00,26.534
2017-01-20 04:15:00,24.801
2017-01-20 04:30:00,23.175
2017-01-20 04:45:00,24.83
2017-01-20 05:00:00,23.838
2017-01-20 05:15:00,24.441
2017-01-20 05:30:00,24.062
2017-01-20 05:45:00,25.529
2017-01-20 06:00:00,26.852
2017-01-20 06:15:00,27.358
2017-01-20 06:30:00,27.419
2017-01-20 06:45:00,29.137
2017-01-20 07:00:00,29.758
2017-01-20 07:15:00,29.792
2017-01-20 07:30:00,31.531
2017-01-20 07:45:00,30.349
2017-01-20 08:00:00,30.969
2017-01-20 08:15:00,30.358
2017-01-20 08:30:00,30.176
2017-01-20 08:45:00,29.524
2017-01-20 09:00:00,27.202
2017-01-20 09:15:00,27.358
2017-01-20 09:30:00,27.262
2017-01-20 09:45:00,27.953
2017-01-20 10:00:00,27.001
2017-01-20 10:15:00,26.738
2017-01-20 10:30:00,28.519
2017-01-20 10:45:00,28.042
2017-01-20 11:00:00,30.54
2017-01-20 11:15:00,32.592
2017-01-20 11:30:00,34.844
2017-01-20 11:45:00,38.011
2017-01-20 12:00:00,39.341
2017-01-20 12:15:00,42.64
2017-01-20 12:30:00,44.829
2017-01-20 12:45:00,46.675
2017-01-20 13:00:00,48.263
2017-01-20 13:15:00,48.371
2017-01-20 13:30:00,48.319
2017-01-20 13:45:00,47.489
2017-01-20 14:00:00,45.866
2017-01-20 14:15:00,43.613
2017-01-20 14:30:00,40.761
2017-01-20 14:45:00,37.64
2017-01-20 15:00:00,33.77
2017-01-20 15:15:00,29.595
2017-01-20 15:30:00,26.328
2017-01-20 15:45:00,24.645
2017-01-20 16:00:00,21.264
2017-01-20 16:15:00,21.403
2017-01-20 16:30:00,20.223
2017-01-20 16:45:00,20.132
2017-01-20 17:00:00,20.725
2017-01-20 17:15:00,20.672
2017-01-20 17:30:00,21.582
2017-01-20 17:45:00,22.335
2017-01-20 18:00:00,22.997
2017-01-20 18:15:00,25.048
2017-01-20 18:30:00,26.172
2017-01-20 18:45:00,26.608
2017-01-20 19:00:00,26.65
2017-01-20 19:15:00,28.472
2017-01-20 19:30:00,28.959
2017-01-20 19:45:00,29.114
2017-01-20 20:00:00,29.251
2017-01-20 20:15:00,28.298
2017-01-20 20:30:00,28.678
2017-01-20 20:45:00,28.589
2017-01-20 21:00:00,28.514
2017-01-20 21:15:00,28.348
2017-01-20 21:30:00,27.588
2017-01-20 21:45:00,28.155
2017-01-20 22:00:00,27.285
2017-01-20 22:15:00,28.281
2017-01-20 22:30:00,29.625
2017-01-20 22:45:00,31.247
2017-01-20 23:00:00,32.599
2017-01-20 23:15:00,33.829
2017-01-20 23:30:00,34.272
2017-01-20 23:45:00,37.095
2017-01-21 00:00:00,39.261
2017-01-21 00:15:00,41.267
2017-01-21 00:30:00,42.88
2017-01-21 00:45:00,44.397
2017-01-21 01:00:00,46.46
2017-01-21 01:15:00,46.356
2017-01-21 01:30:00,47.283
2017-01-21 01:45:00,47.845
2017-01-21 02:00:00,47.035
2017-01-21 02:15:00,46.441
2017-01-21 02:30:00,44.611
2017-01-21 02:45:00,43.431
2017-01-21 03:00:00,40.456
2017-01-21 03:15:00,38.081
2017-01-21 03:30:00,35.954
2017-01-21 03:45:00,33.001
2017-01-21 04:00:00,30.497
2017-01-21 04:15:00,28.655
2017-01-21 04:30:00,26.96
2017-01-21 04:45:00,27.755
2017-01-21 05:00:00,25.551
2017-01-21 05:15:00,25.613
2017-01-21 05:30:00,24.945
2017-01-21 05:45:00,24.558
2017-01-21 06:00:00,25.542
2017-01-21 06:15:00,26.147
2017-01-21 06:30:00,26.448
2017-01-21 06:45:00,27.065
2017-01-21 07:00:00,27.788
2017-01-21 07:15:00,28.046
2017-01-21 07:30:00,29.107
2017-01-21 07:45:00,27.772
2017-01-21 08:00:00,28.176
2017-01-21 08:15:00,27.742
2017-01-21 08:30:00,27.51
2017-01-21 08:45:00,28.597
2017-01-21 09:00:00,28.279
2017-01-21 09:15:00,28.53
2017-01-21 09:30:00,28.768
2017-01-21 09:45:00,28.999
2017-01-21 10:00:00,31.128
2017-01-21 10:15:00,31.486
2017-01-21 10:30:00,32.082
2017-01-21 10:45:00,33.596
2017-01-21 11:00:00,34.894
2017-01-21 11:15:00,36.818
2017-01-21 11:30:00,38.386
2017-01-21 11:45:00,39.999
2017-01-21 12:00:00,41.589
2017-01-21 12:15:00,42.666
2017-01-21 12:30:00,44.021
2017-01-21 12:45:00,45.155
2017-01-21 13:00:00,46.439
2017-01-21 13:15:00,47.063
2017-01-21 13:30:00,47.262
2017-01-21 13:45:00,48.487
2017-01-21 14:00:00,47.895
2017-01-21 14:15:00,47.646
2017-01-21 14:30:00,46.31
2017-01-21 14:45:00,45.578
2017-01-21 15:00:00,43.925
2017-01-21 15:15:00,43.1
2017-01-21 15:30:00,39.455
2017-01-21 15:45:00,38.636
2017-01-21 16:00:00,36.002
2017-01-21 16:15:00,34.299
2017-01-21 16:30:00,31.494
2017-01-21 16:45:00,30.342
2017-01-21 17:00:00,28.912
2017-01-21 17:15:00,27.593
2017-01-21 17:30:00,27.76
2017-01-21 17:45:00,26.511
2017-01-21 18:00:00,26.946
2017-01-21 18:15:00,27.597
2017-01-21 18:30:00,28.089
2017-01-21 18:45:00,29.963
2017-01-21 19:00:00,29.42
2017-01-21 19:15:00,29.909
2017-01-21 19:30:00,32.046
2017-01-21 19:45:00,31.223
2017-01-21 20:00:00,31.905
2017-01-21 20:15:00,31.4
2017-01-21 20:30:00,31.375
2017-01-21 20:45:00,30.259
2017-01-21 21:00:00,30.606
2017-01-21 21:15:00,30.344
2017-01-21 21:30:00,28.878
2017-01-21 21:45:00,29.018
2017-01-21 22:00:00,29.889
2017-01-21 22:15:00,29.582
2017-01-21 22:30:00,29.928
2017-01-21 22:45:00,31.931
2017-01-21 23:00:00,32.797
2017-01-21 23:15:00,35.246
2017-01-21 23:30:00,37.028
2017-01-21 23:45:00,39.328
2017-01-22 00:00:00,41.659
2017-01-22 00:15:00,43.932
2017-01-22 00:30:00,46.176
2017-01-22 00:45:00,47.774
2017-01-22 01:00:00,49.152
2017-01-22 01:15:00,49.235
2017-01-22 01:30:00,49.367
2017-01-22 01:45:00,48.696
2017-01-22 02:00:00,46.979
2017-01-22 02:15:00,45.674
2017-01-22 02:30:00,43.07
2017-01-22 02:45:00,40.123
2017-01-22 03:00:00,37.057
2017-01-22 03:15:00,34.143
2017-01-22 03:30:00,30.925
2017-01-22 03:45:00,28.326
2017-01-22 04:00:00,25.886
2017-01-22 04:15:00,23.524
2017-01-22 04:30:00,23.106
2017-01-22 04:45:00,22.896
2017-01-22 05:00:00,21.477
2017-01-22 05:15:00,21.808
2017-01-22 05:30:00,21.859
2017-01-22 05:45:00,22.576
2017-01-22 06:00:00,23.944
2017-01-22 06:15:00,24.759
2017-01-22 06:30:00,26.499
2017-01-22 06:45:00,27.418
2017-01-22 07:00:00,29.131
2017-01-22 07:15:00,30.979
2017-01-22 07:30:00,32.099
2017-01-22 07:45:00,32.855
2017-01-22 08:00:00,32.501
2017-01-22 08:15:00,33.198
2017-01-22 08:30:00,30.723
2017-01-22 08:45:00,30.624
2017-01-22 09:00:00,30.177
2017-01-22 09:15:00,28.586
2017-01-22 09:30:00,27.357
2017-01-22 09:45:00,28.163
2017-01-22 10:00:00,27.349
2017-01-22 10:15:00,27.258
2017-01-22 10:30:00,27.655
2017-01-22 10:45:00,29.851
2017-01-22 11:00:00,30.643
2017-01-22 11:15:00,33.077
2017-01-22 11:30:00,34.414
2017-01-22 11:45:00,37.906
2017-01-22 12:00:00,40.727
2017-01-22 12:15:00,42.981
2017-01-22 12:30:00,45.141
2017-01-22 12:45:00,46.919
2017-01-22 13:00:00,48.368
2017-01-22 13:15:00,49.11
2017-01-22 13:30:00,49.045
2017-01-22 13:45:00,48.265
2017-01-22 14:00:00,46.997
2017-01-22 14:15:00,45.235
2017-01-22 14:30:00,42.633
2017-01-22 14:45:00,39.896
2017-01-22 15:00:00,36.811
2017-01-22 15:15:00,34.084
2017-01-22 15:30:00,30.93
2017-01-22 15:45:00,29.174
2017-01-22 16:00:00,26.509
2017-01-22 16:15:00,25.607
2017-01-22 16:30:00,24.599
2017-01-22 16:45:00,23.497
2017-01-22 17:00:00,23.746
2017-01-22 17:15:00,22.97
2017-01-22 17:30:00,23.742
2017-01-22 17:45:00,25.09
2017-01-22 18:00:00,24.458
2017-01-22 18:15:00,26.092
2017-01-22 18:30:00,27.846
2017-01-22 18:45:00,28.95
2017-01-22 19:00:00,30.502
2017-01-22 19:15:00,29.607
2017-01-22 19:30:00,31.997
2017-01-22 19:45:00,30.821
2017-01-22 20:00:00,31.26
2017-01-22 20:15:00,30.808
2017-01-22 20:30:00,29.535
2017-01-22 20:45:00,28.439
2017-01-22 21:00:00,27.535
2017-01-22 21:15:00,27.305
2017-01-22 21:30:00,26.171
2017-01-22 21:45:00,26.172
2017-01-22 22:00:00,26.485
2017-01-22 22:15:00,25.631
2017-01-22 22:30:00,27.646
2017-01-22 22:45:00,27.46
2017-01-22 23:00:00,30.448
2017-01-22 23:15:00,32.068
2017-01-22 23:30:00,36.589
2017-01-22 23:45:00,38.329
2017-01-23 00:00:00,40.946
2017-01-23 00:15:00,43.308
2017-01-23 00:30:00,46.004
2017-01-23 00:45:00,47.387
2017-01-23 01:00:00,48.407
2017-01-23 01:15:00,48.875
2017-01-23 01:30:00,48.869
2017-01-23 01:45:00,47.913
2017-01-23 02:00:00,45.849
2017-01-23 02:15:00,43.501
2017-01-23 02:30:00,42.066
2017-01-23 02:45:00,39.009
2017-01-23 03:00:00,36.09
2017-01-23 03:15:00,31.881
2017-01-23 03:30:00,30.204
2017-01-23 03:45:00,27.421
2017-01-23 04:00:00,27.24
2017-01-23 04:15:00,24.947
2017-01-23 04:30:00,24.853
2017-01-23 04:45:00,24.151
2017-01-23 05:00:00,22.374
2017-01-23 05:15:00,21.966
2017-01-23 05:30:00,23.666
2017-01-23 05:45:00,23.351
2017-01-23 06:00:00,23.908
2017-01-23 06:15:00,24.818
2017-01-23 06:30:00,26.649
2017-01-23 06:45:00,27.95
2017-01-23 07:00:00,28.786
2017-01-23 07:15:00,28.507
2017-01-23 07:30:00,28.664
2017-01-23 07:45:00,29.838
2017-01-23 08:00:00,29.575
2017-01-23 08:15:00,30.362
2017-01-23 08:30:00,28.899
2017-01-23 08:45:00,27.827
2017-01-23 09:00:00,28.611
2017-01-23 09:15:00,26.325
2017-01-23 09:30:00,26.935
2017-01-23 09:45:00,27.622
2017-01-23 10:00:00,26.862
2017-01-23 10:15:00,27.835
2017-01-23 10:30:00,28.248
2017-01-23 10:45:00,29.715
2017-01-23 11:00:00,30.258
2017-01-23 11:15:00,32.516
2017-01-23 11:30:00,34.418
2017-01-23 11:45:00,37.528
2017-01-23 12:00:00,39.829
2017-01-23 12:15:00,42.335
2017-01-23 12:30:00,45.244
2017-01-23 12:45:00,46.974
2017-01-23 13:00:00,48.47
2017-01-23 13:15:00,48.855
2017-01-23 13:30:00,48.503
2017-01-23 13:45:00,47.914
2017-01-23 14:00:00,46.578
2017-01-23 14:15:00,44.566
2017-01-23 14:30:00,41.714
2017-01-23 14:45:00,39.028
2017-01-23 15:00:00,35.799
2017-01-23 15:15:00,32.213
2017-01-23 15:30:00,29.968
2017-01-23 15:45:00,27.724
2017-01-23 16:00:00,26.13
2017-01-23 16:15:00,24.271
2017-01-23 16:30:00,23.28
2017-01-23 16:45:00,22.653
2017-01-23 17:00:00,75.672
2017-01-23 17:15:00,75.874
2017-01-23 17:30:00,76.119
2017-01-23 17:45:00,76.314
2017-01-23 18:00:00,76.586
2017-01-23 18:15:00,77.025
2017-01-23 18:30:00,77.433
2017-01-23 18:45:00,77.653
2017-01-23 19:00:00,77.975
2017-01-23 19:15:00,78.225
2017-01-23 19:30:00,78.426
2017-01-23 19:45:00,78.726
2017-01-23 20:00:00,78.944
2017-01-23 20:15:00,79.043
2017-01-23 20:30:00,79.333
2017-01-23 20:45:00,79.358
2017-01-23 21:00:00,79.437
2017-01-23 21:15:00,79.682
2017-01-23 21:30:00,79.774
2017-01-23 21:45:00,79.919
2017-01-23 22:00:00,80.27
2017-01-23 22:15:00,80.349
2017-01-23 22:30:00,80.469
2017-01-23 22:45:00,80.939
2017-01-23 23:00:00,81.378
2017-01-23 23:15:00,81.702
2017-01-23 23:30:00,82.071
2017-01-23 23:45:00,82.598
2017-01-24 00:00:00,83.074
2017-01-24 00:15:00,83.565
2017-01-24 00:30:00,84.011
2017-01-24 00:45:00,84.511
2017-01-24 01:00:00,84.974
2017-01-24 01:15:00,85.433
2017-01-24 01:30:00,85.786
2017-01-24 01:45:00,86.124
2017-01-24 02:00:00,86.29
2017-01-24 02:15:00,86.527
2017-01-24 02:30:00,86.627
2017-01-24 02:45:00,86.573
2017-01-24 03:00:00,86.491
2017-01-24 03:15:00,86.349
2017-01-24 03:30:00,86.255
2017-01-24 03:45:00,85.956
2017-01-24 04:00:00,85.814
2017-01-24 04:15:00,85.727
2017-01-24 04:30:00,85.46
2017-01-24 04:45:00,85.547
2017-01-24 05:00:00,85.434
2017-01-24 05:15:00,85.622
2017-01-24 05:30:00,85.707
2017-01-24 05:45:00,85.885
2017-01-24 06:00:00,86.249
2017-01-24 06:15:00,86.413
2017-01-24 06:30:00,86.47
2017-01-24 06:45:00,86.918
2017-01-24 07:00:00,87.2
2017-01-24 07:15:00,87.455
2017-01-24 07:30:00,87.597
2017-01-24 07:45:00,87.708
2017-01-24 08:00:00,87.883
2017-01-24 08:15:00,88.088
2017-01-24 08:30:00,86.405
2017-01-24 08:45:00,86.017
2017-01-24 09:00:00,85.429
2017-01-24 09:15:00,85.099
2017-01-24 09:30:00,84.775
2017-01-24 09:45:00,84.31
2017-01-24 10:00:00,83.998
2017-01-24 10:15:00,83.618
2017-01-24 10:30:00,83.367
2017-01-24 10:45:00,82.995
2017-01-24 11:00:00,82.941
2017-01-24 11:15:00,82.619
2017-01-24 11:30:00,82.476
2017-01-24 11:45:00,82.349
2017-01-24 12:00:00,82.259
2017-01-24 12:15:00,82.115
2017-01-24 12:30:00,81.982
2017-01-24 12:45:00,81.85
2017-01-24 13:00:00,81.717
2017-01-24 13:15:00,81.578
2017-01-24 13:30:00,81.436
2017-01-24 13:45:00,81.283
2017-01-24 14:00:00,81.092
2017-01-24 14:15:00,80.89
2017-01-24 14:30:00,80.624
2017-01-24 14:45:00,80.279
2017-01-24 15:00:00,79.962
2017-01-24 15:15:00,79.552
2017-01-24 15:30:00,79.06
2017-01-24 15:45:00,78.628
2017-01-24 16:00:00,77.95
2017-01-24 16:15:00,79.404
2017-01-24 16:30:00,79.607
2017-01-24 16:45:00,79.542
2017-01-24 17:00:00,79.696
2017-01-24 17:15:00,79.763
2017-01-24 17:30:00,79.855
2017-01-24 17:45:00,79.943
2017-01-24 18:00:00,80.09
2017-01-24 18:15:00,80.244
2017-01-24 18:30:00,80.39
2017-01-24 18:45:00,80.749
2017-01-24 19:00:00,80.898
2017-01-24 19:15:00,81.143
2017-01-24 19:30:00,81.474
2017-01-24 19:45:00,81.682
2017-01-24 20:00:00,81.864
2017-01-24 20:15:00,82.041
2017-01-24 20:30:00,82.209
2017-01-24 20:45:00,82.328
2017-01-24 21:00:00,82.548
2017-01-24 21:15:00,82.606
2017-01-24 21:30:00,82.829
2017-01-24 21:45:00,83.062
2017-01-24 22:00:00,83.357
2017-01-24 22:15:00,83.801
2017-01-24 22:30:00,84.039
2017-01-24 22:45:00,84.442
2017-01-24 23:00:00,84.809
2017-01-24 23:15:00,85.219
2017-01-24 23:30:00,85.544
2017-01-24 23:45:00,85.95
2017-01-25 00:00:00,86.323
2017-01-25 00:15:00,86.675
2017-01-25 00:30:00,87.123
2017-01-25 00:45:00,87.516
2017-01-25 01:00:00,87.97
2017-01-25 01:15:00,88.353
2017-01-25 01:30:00,88.754
2017-01-25 01:45:00,89.061
2017-01-25 02:00:00,89.469
2017-01-25 02:15:00,89.782
2017-01-25 02:30:00,87.831
2017-01-25 02:45:00,87.602
2017-01-25 03:00:00,87.333
2017-01-25 03:15:00,87.05
2017-01-25 03:30:00,86.696
2017-01-25 03:45:00,86.29
2017-01-25 04:00:00,85.726
2017-01-25 04:15:00,85.294
2017-01-25 04:30:00,84.76
2017-01-25 04:45:00,84.353
2017-01-25 05:00:00,83.758
2017-01-25 05:15:00,83.362
2017-01-25 05:30:00,82.884
2017-01-25 05:45:00,82.555
2017-01-25 06:00:00,82.103
2017-01-25 06:15:00,81.559
2017-01-25 06:30:00,81.311
2017-01-25 06:45:00,81.052
2017-01-25 07:00:00,80.592
2017-01-25 07:15:00,80.375
2017-01-25 07:30:00,80.102
2017-01-25 07:45:00,79.872
2017-01-25 08:00:00,79.497
2017-01-25 08:15:00,79.153
2017-01-25 08:30:00,78.623
2017-01-25 08:45:00,78.233
2017-01-25 09:00:00,77.928
2017-01-25 09:15:00,79.434
2017-01-25 09:30:00,79.721
2017-01-25 09:45:00,79.919
2017-01-25 10:00:00,79.974
2017-01-25 10:15:00,80.236
2017-01-25 10:30:00,80.525
2017-01-25 10:45:00,80.814
2017-01-25 11:00:00,81.373
2017-01-25 11:15:00,81.744
2017-01-25 11:30:00,82.188
2017-01-25 11:45:00,82.631
2017-01-25 12:00:00,83.083
2017-01-25 12:15:00,83.533
2017-01-25 12:30:00,84.029
2017-01-25 12:45:00,84.566
2017-01-25 13:00:00,85.023
2017-01-25 13:15:00,85.436
2017-01-25 13:30:00,85.869
2017-01-25 13:45:00,86.126
2017-01-25 14:00:00,86.463
2017-01-25 14:15:00,86.678
2017-01-25 14:30:00,86.83
2017-01-25 14:45:00,87.008
2017-01-25 15:00:00,86.991
2017-01-25 15:15:00,87.03
2017-01-25 15:30:00,86.864
2017-01-25 15:45:00,86.741
2017-01-25 16:00:00,86.661
2017-01-25 16:15:00,86.517
2017-01-25 16:30:00,86.303
2017-01-25 16:45:00,86.27
2017-01-25 17:00:00,86.293
2017-01-25 17:15:00,86.082
2017-01-25 17:30:00,86.299
2017-01-25 17:45:00,86.732
2017-01-25 18:00:00,86.719
2017-01-25 18:15:00,87.224
2017-01-25 18:30:00,87.4
2017-01-25 18:45:00,87.732
2017-01-25 19:00:00,87.939
2017-01-25 19:15:00,88.333
2017-01-25 19:30:00,86.834
2017-01-25 19:45:00,86.48
2017-01-25 20:00:00,86.082
2017-01-25 20:15:00,85.815
2017-01-25 20:30:00,85.295
2017-01-25 20:45:00,84.94
2017-01-25 21:00:00,84.299
2017-01-25 21:15:00,84.045
2017-01-25 21:30:00,83.437
2017-01-25 21:45:00,83.063
2017-01-25 22:00:00,82.545
2017-01-25 22:15:00,82.205
2017-01-25 22:30:00,81.843
2017-01-25 22:45:00,81.674
2017-01-25 23:00:00,81.418
2017-01-25 23:15:00,81.272
2017-01-25 23:30:00,81.133
2017-01-25 23:45:00,81.012
2017-01-26 00:00:00,80.91
2017-01-26 00:15:00,80.826
2017-01-26 00:30:00,80.721
2017-01-26 00:45:00,80.639
2017-01-26 01:00:00,80.528
2017-01-26 01:15:00,80.432
2017-01-26 01:30:00,80.267
2017-01-26 01:45:00,80.083
2017-01-26 02:00:00,79.85
2017-01-26 02:15:00,79.573
2017-01-26 02:30:00,79.268
2017-01-26 02:45:00,78.822
2017-01-26 03:00:00,78.382
2017-01-26 03:15:00,80.191
2017-01-26 03:30:00,80.147
2017-01-26 03:45:00,80.043
2017-01-26 04:00:00,80.061
2017-01-26 04:15:00,80.034
2017-01-26 04:30:00,79.773
2017-01-26 04:45:00,79.964
2017-01-26 05:00:00,80.077
2017-01-26 05:15:00,80.06
2017-01-26 05:30:00,80.228
2017-01-26 05:45:00,80.64
2017-01-26 06:00:00,80.79
2017-01-26 06:15:00,81.214
2017-01-26 06:30:00,81.307
2017-01-26 06:45:00,81.712
2017-01-26 07:00:00,81.909
2017-01-26 07:15:00,82.291
2017-01-26 07:30:00,82.627
2017-01-26 07:45:00,82.768
2017-01-26 08:00:00,82.924
2017-01-26 08:15:00,83.057
2017-01-26 08:30:00,83.248
2017-01-26 08:45:00,83.363
2017-01-26 09:00:00,83.318
2017-01-26 09:15:00,83.45
2017-01-26 09:30:00,83.628
2017-01-26 09:45:00,83.718
2017-01-26 10:00:00,83.754
2017-01-26 10:15:00,83.951
2017-01-26 10:30:00,84.1
2017-01-26 10:45:00,84.586
2017-01-26 11:00:00,84.954
2017-01-26 11:15:00,85.4
2017-01-26 11:30:00,85.793
2017-01-26 11:45:00,86.246
2017-01-26 12:00:00,86.715
2017-01-26 12:15:00,87.169
2017-01-26 12:30:00,87.599
2017-01-26 12:45:00,88.121
2017-01-26 13:00:00,88.551
2017-01-26 13:15:00,88.968
2017-01-26 13:30:00,89.33
2017-01-26 13:45:00,89.633
2017-01-26 14:00:00,87.9
2017-01-26 14:15:00,87.586
2017-01-26 14:30:00,87.207
2017-01-26 14:45:00,86.83
2017-01-26 15:00:00,86.339
2017-01-26 15:15:00,85.72
2017-01-26 15:30:00,85.166
2017-01-26 15:45:00,84.49
2017-01-26 16:00:00,84.121
2017-01-26 16:15:00,83.323
2017-01-26 16:30:00,82.708
2017-01-26 16:45:00,82.168
