Timestamp,Value
2017-01-18 03:15:00,41.667
2017-01-18 03:30:00,41.073
2017-01-18 03:45:00,40.073
2017-01-18 04:00:00,39.729
2017-01-18 04:15:00,39.012
2017-01-18 04:30:00,38.626
2017-01-18 04:45:00,38.07
2017-01-18 05:00:00,37.571
2017-01-18 05:15:00,37.162
2017-01-18 05:30:00,37.089
2017-01-18 05:45:00,36.986
2017-01-18 06:00:00,37.157
2017-01-18 06:15:00,37.347
2017-01-18 06:30:00,37.384
2017-01-18 06:45:00,37.428
2017-01-18 07:00:00,37.828
2017-01-18 07:15:00,37.923
2017-01-18 07:30:00,38.206
2017-01-18 07:45:00,38.482
2017-01-18 08:00:00,38.173
2017-01-18 08:15:00,38.438
2017-01-18 08:30:00,38.148
2017-01-18 08:45:00,38.214
2017-01-18 09:00:00,37.987
2017-01-18 09:15:00,37.658
2017-01-18 09:30:00,37.996
2017-01-18 09:45:00,37.933
2017-01-18 10:00:00,37.757
2017-01-18 10:15:00,37.697
2017-01-18 10:30:00,37.872
2017-01-18 10:45:00,37.906
2017-01-18 11:00:00,38.796
2017-01-18 11:15:00,39.448
2017-01-18 11:30:00,39.847
2017-01-18 11:45:00,40.678
2017-01-18 12:00:00,41.517
2017-01-18 12:15:00,42.388
2017-01-18 12:30:00,43.035
2017-01-18 12:45:00,43.879
2017-01-18 13:00:00,44.149
2017-01-18 13:15:00,44.486
2017-01-18 13:30:00,44.357
2017-01-18 13:45:00,44.087
2017-01-18 14:00:00,43.572
2017-01-18 14:15:00,42.956
2017-01-18 14:30:00,41.732
2017-01-18 14:45:00,40.983
2017-01-18 15:00:00,39.892
2017-01-18 15:15:00,39.021
2017-01-18 15:30:00,38.285
2017-01-18 15:45:00,37.532
2017-01-18 16:00:00,36.541
2017-01-18 16:15:00,36.063
2017-01-18 16:30:00,35.975
2017-01-18 16:45:00,35.829
2017-01-18 17:00:00,35.256
2017-01-18 17:15:00,35.141
2017-01-18 17:30:00,35.532
2017-01-18 17:45:00,35.695
2017-01-18 18:00:00,36.039
2017-01-18 18:15:00,36.881
2017-01-18 18:30:00,36.854
2017-01-18 18:45:00,37.497
2017-01-18 19:00:00,37.878
2017-01-18 19:15:00,38.313
2017-01-18 19:30:00,38.498
2017-01-18 19:45:00,38.628
2017-01-18 20:00:00,38.514
2017-01-18 20:15:00,38.807
2017-01-18 20:30:00,38.375
2017-01-18 20:45:00,38.063
2017-01-18 21:00:00,37.794
2017-01-18 21:15:00,37.355
2017-01-18 21:30:00,37.264
2017-01-18 21:45:00,36.948
2017-01-18 22:00:00,36.953
2017-01-18 22:15:00,36.968
2017-01-18 22:30:00,37.507
2017-01-18 22:45:00,37.52
2017-01-18 23:00:00,37.834
2017-01-18 23:15:00,38.611
2017-01-18 23:30:00,39.22
2017-01-18 23:45:00,40.382
2017-01-19 00:00:00,41.144
2017-01-19 00:15:00,42.079
2017-01-19 00:30:00,42.811
2017-01-19 00:45:00,43.938
2017-01-19 01:00:00,44.167
2017-01-19 01:15:00,44.356
2017-01-19 01:30:00,44.202
2017-01-19 01:45:00,43.773
2017-01-19 02:00:00,43.314
2017-01-19 02:15:00,42.722
2017-01-19 02:30:00,41.498
2017-01-19 02:45:00,40.677
2017-01-19 03:00:00,39.892
2017-01-19 03:15:00,39.155
2017-01-19 03:30:00,37.919
2017-01-19 03:45:00,37.514
2017-01-19 04:00:00,36.499
2017-01-19 04:15:00,36.336
2017-01-19 04:30:00,36.187
2017-01-19 04:45:00,35.727
2017-01-19 05:00:00,36.539
2017-01-19 05:15:00,36.184
2017-01-19 05:30:00,35.808
2017-01-19 05:45:00,35.937
2017-01-19 06:00:00,36.509
2017-01-19 06:15:00,37.122
2017-01-19 06:30:00,37.386
2017-01-19 06:45:00,37.573
2017-01-19 07:00:00,37.732
2017-01-19 07:15:00,38.051
2017-01-19 07:30:00,38.274
2017-01-19 07:45:00,38.582
2017-01-19 08:00:00,38.263
2017-01-19 08:15:00,38.411
2017-01-19 08:30:00,37.979
2017-01-19 08:45:00,37.684
2017-01-19 09:00:00,37.16
2017-01-19 09:15:00,37.06
2017-01-19 09:30:00,36.408
2017-01-19 09:45:00,36.884
2017-01-19 10:00:00,36.57
2017-01-19 10:15:00,37.355
2017-01-19 10:30:00,37.148
2017-01-19 10:45:00,37.488
2017-01-19 11:00:00,37.654
2017-01-19 11:15:00,38.793
2017-01-19 11:30:00,39.604
2017-01-19 11:45:00,40.415
2017-01-19 12:00:00,41.21
2017-01-19 12:15:00,42.27
2017-01-19 12:30:00,43.234
2017-01-19 12:45:00,43.782
2017-01-19 13:00:00,44.056
2017-01-19 13:15:00,44.087
2017-01-19 13:30:00,43.96
2017-01-19 13:45:00,43.974
2017-01-19 14:00:00,43.32
2017-01-19 14:15:00,42.374
2017-01-19 14:30:00,41.248
2017-01-19 14:45:00,40.663
2017-01-19 15:00:00,39.429
2017-01-19 15:15:00,38.568
2017-01-19 15:30:00,37.566
2017-01-19 15:45:00,37.564
2017-01-19 16:00:00,36.593
2017-01-19 16:15:00,36.934
2017-01-19 16:30:00,36.209
2017-01-19 16:45:00,35.857
2017-01-19 17:00:00,35.996
2017-01-19 17:15:00,36.068
2017-01-19 17:30:00,35.816
2017-01-19 17:45:00,35.926
2017-01-19 18:00:00,36.329
2017-01-19 18:15:00,36.655
2017-01-19 18:30:00,37.172
2017-01-19 18:45:00,37.007
2017-01-19 19:00:00,37.473
2017-01-19 19:15:00,37.402
2017-01-19 19:30:00,37.999
2017-01-19 19:45:00,37.984
2017-01-19 20:00:00,37.812
2017-01-19 20:15:00,37.718
2017-01-19 20:30:00,37.736
2017-01-19 20:45:00,37.689
2017-01-19 21:00:00,37.495
2017-01-19 21:15:00,37.135
2017-01-19 21:30:00,36.816
2017-01-19 21:45:00,36.871
2017-01-19 22:00:00,36.662
2017-01-19 22:15:00,37.096
2017-01-19 22:30:00,37.324
2017-01-19 22:45:00,37.461
2017-01-19 23:00:00,38.242
2017-01-19 23:15:00,38.812
2017-01-19 23:30:00,39.123
2017-01-19 23:45:00,40.055
2017-01-20 00:00:00,41.362
2017-01-20 00:15:00,41.855
2017-01-20 00:30:00,42.878
2017-01-20 00:45:00,43.585
2017-01-20 01:00:00,43.946
2017-01-20 01:15:00,44.192
2017-01-20 01:30:00,44.254
2017-01-20 01:45:00,43.833
2017-01-20 02:00:00,43.278
2017-01-20 02:15:00,42.332
2017-01-20 02:30:00,41.428
2017-01-20 02:45:00,40.204
2017-01-20 03:00:00,39.285
2017-01-20 03:15:00,38.646
2017-01-20 03:30:00,37.678
2017-01-20 03:45:00,36.74
2017-01-20 04:00:00,36.39
2017-01-20 04:15:00,35.787
2017-01-20 04:30:00,35.849
2017-01-20 04:45:00,35.635
2017-01-20 05:00:00,35.871
2017-01-20 05:15:00,36.16
2017-01-20 05:30:00,36.461
2017-01-20 05:45:00,36.603
2017-01-20 06:00:00,36.731
2017-01-20 06:15:00,36.928
2017-01-20 06:30:00,37.41
2017-01-20 06:45:00,37.856
2017-01-20 07:00:00,37.686
2017-01-20 07:15:00,38.265
2017-01-20 07:30:00,37.898
2017-01-20 07:45:00,38.376
2017-01-20 08:00:00,37.728
2017-01-20 08:15:00,37.59
2017-01-20 08:30:00,37.653
2017-01-20 08:45:00,37.475
2017-01-20 09:00:00,37.168
2017-01-20 09:15:00,37.005
2017-01-20 09:30:00,37.0
2017-01-20 09:45:00,36.795
2017-01-20 10:00:00,37.246
2017-01-20 10:15:00,36.875
2017-01-20 10:30:00,37.064
2017-01-20 10:45:00,37.272
2017-01-20 11:00:00,37.988
2017-01-20 11:15:00,38.307
2017-01-20 11:30:00,39.659
2017-01-20 11:45:00,39.786
2017-01-20 12:00:00,40.972
2017-01-20 12:15:00,41.503
2017-01-20 12:30:00,42.64
2017-01-20 12:45:00,43.349
2017-01-20 13:00:00,43.785
2017-01-20 13:15:00,43.825
2017-01-20 13:30:00,43.904
2017-01-20 13:45:00,43.576
2017-01-20 14:00:00,42.747
2017-01-20 14:15:00,41.77
2017-01-20 14:30:00,40.745
2017-01-20 14:45:00,39.435
2017-01-20 15:00:00,38.684
2017-01-20 15:15:00,37.589
2017-01-20 15:30:00,36.673
2017-01-20 15:45:00,35.687
2017-01-20 16:00:00,35.402
2017-01-20 16:15:00,34.698
2017-01-20 16:30:00,34.831
2017-01-20 16:45:00,34.78
2017-01-20 17:00:00,34.779
2017-01-20 17:15:00,34.951
2017-01-20 17:30:00,35.15
2017-01-20 17:45:00,35.444
2017-01-20 18:00:00,36.191
2017-01-20 18:15:00,36.321
2017-01-20 18:30:00,37.376
2017-01-20 18:45:00,37.065
2017-01-20 19:00:00,37.128
2017-01-20 19:15:00,37.155
2017-01-20 19:30:00,37.419
2017-01-20 19:45:00,37.602
2017-01-20 20:00:00,37.328
2017-01-20 20:15:00,37.671
2017-01-20 20:30:00,37.288
2017-01-20 20:45:00,37.105
2017-01-20 21:00:00,37.261
2017-01-20 21:15:00,37.027
2017-01-20 21:30:00,36.817
2017-01-20 21:45:00,37.234
2017-01-20 22:00:00,37.268
2017-01-20 22:15:00,37.387
2017-01-20 22:30:00,37.594
2017-01-20 22:45:00,37.533
2017-01-20 23:00:00,38.244
2017-01-20 23:15:00,38.523
2017-01-20 23:30:00,39.073
2017-01-20 23:45:00,39.884
2017-01-21 00:00:00,40.541
2017-01-21 00:15:00,41.078
2017-01-21 00:30:00,41.887
2017-01-21 00:45:00,42.355
2017-01-21 01:00:00,43.0
2017-01-21 01:15:00,43.504
2017-01-21 01:30:00,43.622
2017-01-21 01:45:00,43.562
2017-01-21 02:00:00,43.501
2017-01-21 02:15:00,43.019
2017-01-21 02:30:00,42.522
2017-01-21 02:45:00,41.984
2017-01-21 03:00:00,40.796
2017-01-21 03:15:00,40.162
2017-01-21 03:30:00,38.836
2017-01-21 03:45:00,38.598
2017-01-21 04:00:00,37.825
2017-01-21 04:15:00,37.172
2017-01-21 04:30:00,36.92
2017-01-21 04:45:00,36.781
2017-01-21 05:00:00,36.66
2017-01-21 05:15:00,36.031
2017-01-21 05:30:00,36.315
2017-01-21 05:45:00,36.367
2017-01-21 06:00:00,36.351
2017-01-21 06:15:00,36.756
2017-01-21 06:30:00,36.99
2017-01-21 06:45:00,37.012
2017-01-21 07:00:00,37.1
2017-01-21 07:15:00,36.796
2017-01-21 07:30:00,37.111
2017-01-21 07:45:00,37.121
2017-01-21 08:00:00,37.222
2017-01-21 08:15:00,37.437
2017-01-21 08:30:00,37.302
2017-01-21 08:45:00,37.11
2017-01-21 09:00:00,37.242
2017-01-21 09:15:00,37.247
2017-01-21 09:30:00,37.056
2017-01-21 09:45:00,37.382
2017-01-21 10:00:00,37.829
2017-01-21 10:15:00,37.882
2017-01-21 10:30:00,38.217
2017-01-21 10:45:00,38.619
2017-01-21 11:00:00,38.972
2017-01-21 11:15:00,39.629
2017-01-21 11:30:00,40.029
2017-01-21 11:45:00,40.771
2017-01-21 12:00:00,41.335
2017-01-21 12:15:00,41.732
2017-01-21 12:30:00,42.405
2017-01-21 12:45:00,42.923
2017-01-21 13:00:00,42.839
2017-01-21 13:15:00,43.404
2017-01-21 13:30:00,43.679
2017-01-21 13:45:00,43.7
2017-01-21 14:00:00,43.496
2017-01-21 14:15:00,43.498
2017-01-21 14:30:00,43.101
2017-01-21 14:45:00,42.837
2017-01-21 15:00:00,42.304
2017-01-21 15:15:00,41.393
2017-01-21 15:30:00,40.959
2017-01-21 15:45:00,40.151
2017-01-21 16:00:00,39.421
2017-01-21 16:15:00,38.7
2017-01-21 16:30:00,38.091
2017-01-21 16:45:00,37.958
2017-01-21 17:00:00,37.076
2017-01-21 17:15:00,37.211
2017-01-21 17:30:00,37.126
2017-01-21 17:45:00,36.887
2017-01-21 18:00:00,37.094
2017-01-21 18:15:00,37.033
2017-01-21 18:30:00,37.382
2017-01-21 18:45:00,37.334
2017-01-21 19:00:00,38.175
2017-01-21 19:15:00,37.955
2017-01-21 19:30:00,38.064
2017-01-21 19:45:00,38.293
2017-01-21 20:00:00,38.05
2017-01-21 20:15:00,38.097
2017-01-21 20:30:00,38.204
2017-01-21 20:45:00,38.246
2017-01-21 21:00:00,37.772
2017-01-21 21:15:00,37.942
2017-01-21 21:30:00,37.404
2017-01-21 21:45:00,37.533
2017-01-21 22:00:00,37.686
2017-01-21 22:15:00,37.695
2017-01-21 22:30:00,37.721
2017-01-21 22:45:00,37.844
2017-01-21 23:00:00,38.835
2017-01-21 23:15:00,39.408
2017-01-21 23:30:00,39.757
2017-01-21 23:45:00,40.59
2017-01-22 00:00:00,41.192
2017-01-22 00:15:00,42.425
2017-01-22 00:30:00,42.855
2017-01-22 00:45:00,43.764
2017-01-22 01:00:00,44.032
2017-01-22 01:15:00,44.179
2017-01-22 01:30:00,44.159
2017-01-22 01:45:00,43.939
2017-01-22 02:00:00,43.22
2017-01-22 02:15:00,42.586
2017-01-22 02:30:00,41.849
2017-01-22 02:45:00,40.686
2017-01-22 03:00:00,39.788
2017-01-22 03:15:00,38.962
2017-01-22 03:30:00,37.826
2017-01-22 03:45:00,36.957
2017-01-22 04:00:00,36.399
2017-01-22 04:15:00,35.868
2017-01-22 04:30:00,35.755
2017-01-22 04:45:00,35.45
2017-01-22 05:00:00,35.107
2017-01-22 05:15:00,35.379
2017-01-22 05:30:00,35.373
2017-01-22 05:45:00,35.636
2017-01-22 06:00:00,35.829
2017-01-22 06:15:00,36.306
2017-01-22 06:30:00,37.175
2017-01-22 06:45:00,37.429
2017-01-22 07:00:00,37.866
2017-01-22 07:15:00,38.06
2017-01-22 07:30:00,38.306
2017-01-22 07:45:00,38.626
2017-01-22 08:00:00,38.557
2017-01-22 08:15:00,38.502
2017-01-22 08:30:00,38.47
2017-01-22 08:45:00,37.909
2017-01-22 09:00:00,37.679
2017-01-22 09:15:00,37.573
2017-01-22 09:30:00,37.167
2017-01-22 09:45:00,36.953
2017-01-22 10:00:00,36.82
2017-01-22 10:15:00,36.753
2017-01-22 10:30:00,36.901
2017-01-22 10:45:00,37.383
2017-01-22 11:00:00,37.734
2017-01-22 11:15:00,38.385
2017-01-22 11:30:00,38.989
2017-01-22 11:45:00,40.215
2017-01-22 12:00:00,40.874
2017-01-22 12:15:00,41.803
2017-01-22 12:30:00,42.534
2017-01-22 12:45:00,43.452
2017-01-22 13:00:00,44.054
2017-01-22 13:15:00,44.251
2017-01-22 13:30:00,44.153
2017-01-22 13:45:00,43.777
2017-01-22 14:00:00,43.056
2017-01-22 14:15:00,42.555
2017-01-22 14:30:00,41.522
2017-01-22 14:45:00,40.799
2017-01-22 15:00:00,39.637
2017-01-22 15:15:00,38.88
2017-01-22 15:30:00,38.198
2017-01-22 15:45:00,37.105
2017-01-22 16:00:00,36.624
2017-01-22 16:15:00,36.299
2017-01-22 16:30:00,35.759
2017-01-22 16:45:00,35.762
2017-01-22 17:00:00,35.754
2017-01-22 17:15:00,35.696
2017-01-22 17:30:00,35.875
2017-01-22 17:45:00,35.965
2017-01-22 18:00:00,36.458
2017-01-22 18:15:00,37.001
2017-01-22 18:30:00,37.101
2017-01-22 18:45:00,37.047
2017-01-22 19:00:00,37.767
2017-01-22 19:15:00,37.906
2017-01-22 19:30:00,38.074
2017-01-22 19:45:00,38.362
2017-01-22 20:00:00,38.261
2017-01-22 20:15:00,38.105
2017-01-22 20:30:00,37.525
2017-01-22 20:45:00,37.464
2017-01-22 21:00:00,37.155
2017-01-22 21:15:00,36.964
2017-01-22 21:30:00,36.819
2017-01-22 21:45:00,36.808
2017-01-22 22:00:00,36.581
2017-01-22 22:15:00,37.073
2017-01-22 22:30:00,37.12
2017-01-22 22:45:00,37.336
2017-01-22 23:00:00,37.854
2017-01-22 23:15:00,38.358
2017-01-22 23:30:00,39.256
2017-01-22 23:45:00,39.905
2017-01-23 00:00:00,41.135
2017-01-23 00:15:00,42.068
2017-01-23 00:30:00,42.826
2017-01-23 00:45:00,43.461
2017-01-23 01:00:00,43.904
2017-01-23 01:15:00,44.337
2017-01-23 01:30:00,44.233
2017-01-23 01:45:00,43.685
2017-01-23 02:00:00,43.037
2017-01-23 02:15:00,42.358
2017-01-23 02:30:00,41.261
2017-01-23 02:45:00,40.426
2017-01-23 03:00:00,39.397
2017-01-23 03:15:00,38.494
2017-01-23 03:30:00,37.445
2017-01-23 03:45:00,37.032
2017-01-23 04:00:00,36.683
2017-01-23 04:15:00,36.024
2017-01-23 04:30:00,35.6
2017-01-23 04:45:00,35.644
2017-01-23 05:00:00,35.729
2017-01-23 05:15:00,35.753
2017-01-23 05:30:00,35.347
2017-01-23 05:45:00,35.883
2017-01-23 06:00:00,36.029
2017-01-23 06:15:00,36.37
2017-01-23 06:30:00,36.638
2017-01-23 06:45:00,36.979
2017-01-23 07:00:00,37.268
2017-01-23 07:15:00,37.665
2017-01-23 07:30:00,37.97
2017-01-23 07:45:00,38.181
2017-01-23 08:00:00,37.552
2017-01-23 08:15:00,37.514
2017-01-23 08:30:00,37.573
2017-01-23 08:45:00,37.424
2017-01-23 09:00:00,37.225
2017-01-23 09:15:00,36.818
2017-01-23 09:30:00,36.99
2017-01-23 09:45:00,36.885
2017-01-23 10:00:00,36.752
2017-01-23 10:15:00,36.597
2017-01-23 10:30:00,36.669
2017-01-23 10:45:00,37.335
2017-01-23 11:00:00,37.755
2017-01-23 11:15:00,38.014
2017-01-23 11:30:00,39.113
2017-01-23 11:45:00,39.697
2017-01-23 12:00:00,41.273
2017-01-23 12:15:00,41.78
2017-01-23 12:30:00,42.756
2017-01-23 12:45:00,43.453
2017-01-23 13:00:00,43.885
2017-01-23 13:15:00,44.091
2017-01-23 13:30:00,43.943
2017-01-23 13:45:00,43.648
2017-01-23 14:00:00,43.333
2017-01-23 14:15:00,42.166
2017-01-23 14:30:00,41.222
2017-01-23 14:45:00,40.335
2017-01-23 15:00:00,39.142
2017-01-23 15:15:00,38.515
2017-01-23 15:30:00,37.32
2017-01-23 15:45:00,36.839
2017-01-23 16:00:00,36.639
2017-01-23 16:15:00,36.371
2017-01-23 16:30:00,35.857
2017-01-23 16:45:00,35.386
2017-01-23 17:00:00,35.8
2017-01-23 17:15:00,35.651
2017-01-23 17:30:00,36.098
2017-01-23 17:45:00,36.632
2017-01-23 18:00:00,36.8
2017-01-23 18:15:00,36.928
2017-01-23 18:30:00,37.43
2017-01-23 18:45:00,37.435
2017-01-23 19:00:00,37.647
2017-01-23 19:15:00,37.477
2017-01-23 19:30:00,37.975
2017-01-23 19:45:00,37.842
2017-01-23 20:00:00,38.057
2017-01-23 20:15:00,37.461
2017-01-23 20:30:00,37.538
2017-01-23 20:45:00,37.399
2017-01-23 21:00:00,36.915
2017-01-23 21:15:00,36.93
2017-01-23 21:30:00,36.524
2017-01-23 21:45:00,36.538
2017-01-23 22:00:00,36.372
2017-01-23 22:15:00,37.022
2017-01-23 22:30:00,37.101
2017-01-23 22:45:00,37.666
2017-01-23 23:00:00,37.808
2017-01-23 23:15:00,38.441
2017-01-23 23:30:00,39.22
2017-01-23 23:45:00,39.791
2017-01-24 00:00:00,40.579
2017-01-24 00:15:00,41.348
2017-01-24 00:30:00,42.715
2017-01-24 00:45:00,43.16
2017-01-24 01:00:00,43.527
2017-01-24 01:15:00,43.934
2017-01-24 01:30:00,43.702
2017-01-24 01:45:00,43.348
2017-01-24 02:00:00,42.624
2017-01-24 02:15:00,41.7
2017-01-24 02:30:00,40.472
2017-01-24 02:45:00,39.491
2017-01-24 03:00:00,38.496
2017-01-24 03:15:00,37.124
2017-01-24 03:30:00,36.558
2017-01-24 03:45:00,36.113
2017-01-24 04:00:00,35.261
2017-01-24 04:15:00,34.608
2017-01-24 04:30:00,34.702
2017-01-24 04:45:00,34.407
2017-01-24 05:00:00,34.895
2017-01-24 05:15:00,34.698
2017-01-24 05:30:00,35.159
2017-01-24 05:45:00,35.093
2017-01-24 06:00:00,35.67
2017-01-24 06:15:00,36.296
2017-01-24 06:30:00,36.484
2017-01-24 06:45:00,36.776
2017-01-24 07:00:00,37.179
2017-01-24 07:15:00,37.124
2017-01-24 07:30:00,37.334
2017-01-24 07:45:00,36.93
2017-01-24 08:00:00,37.535
2017-01-24 08:15:00,37.217
2017-01-24 08:30:00,37.235
2017-01-24 08:45:00,37.03
2017-01-24 09:00:00,36.878
2017-01-24 09:15:00,36.699
2017-01-24 09:30:00,37.044
2017-01-24 09:45:00,36.954
2017-01-24 10:00:00,37.086
2017-01-24 10:15:00,37.19
2017-01-24 10:30:00,37.428
2017-01-24 10:45:00,37.83
2017-01-24 11:00:00,37.985
2017-01-24 11:15:00,38.469
2017-01-24 11:30:00,38.909
2017-01-24 11:45:00,39.557
2017-01-24 12:00:00,40.535
2017-01-24 12:15:00,41.122
2017-01-24 12:30:00,41.814
2017-01-24 12:45:00,42.415
2017-01-24 13:00:00,42.961
2017-01-24 13:15:00,43.186
2017-01-24 13:30:00,43.372
2017-01-24 13:45:00,43.601
2017-01-24 14:00:00,43.219
2017-01-24 14:15:00,42.846
2017-01-24 14:30:00,42.371
2017-01-24 14:45:00,41.536
2017-01-24 15:00:00,40.752
2017-01-24 15:15:00,39.996
2017-01-24 15:30:00,39.363
2017-01-24 15:45:00,38.499
2017-01-24 16:00:00,37.754
2017-01-24 16:15:00,37.262
2017-01-24 16:30:00,36.871
2017-01-24 16:45:00,36.425
2017-01-24 17:00:00,36.26
2017-01-24 17:15:00,35.995
2017-01-24 17:30:00,36.219
2017-01-24 17:45:00,36.126
2017-01-24 18:00:00,36.581
2017-01-24 18:15:00,36.446
2017-01-24 18:30:00,36.581
2017-01-24 18:45:00,36.979
2017-01-24 19:00:00,36.643
2017-01-24 19:15:00,36.993
2017-01-24 19:30:00,37.4
2017-01-24 19:45:00,37.038
2017-01-24 20:00:00,37.146
2017-01-24 20:15:00,37.32
2017-01-24 20:30:00,36.834
2017-01-24 20:45:00,36.874
2017-01-24 21:00:00,36.945
2017-01-24 21:15:00,37.118
2017-01-24 21:30:00,84.672
2017-01-24 21:45:00,84.881
2017-01-24 22:00:00,85.161
2017-01-24 22:15:00,85.292
2017-01-24 22:30:00,85.611
2017-01-24 22:45:00,85.927
2017-01-24 23:00:00,86.07
2017-01-24 23:15:00,86.406
2017-01-24 23:30:00,86.823
2017-01-24 23:45:00,87.085
2017-01-25 00:00:00,87.352
2017-01-25 00:15:00,87.67
2017-01-25 00:30:00,88.014
2017-01-25 00:45:00,88.365
2017-01-25 01:00:00,88.735
2017-01-25 01:15:00,89.096
2017-01-25 01:30:00,89.397
2017-01-25 01:45:00,89.719
2017-01-25 02:00:00,90.043
2017-01-25 02:15:00,90.316
2017-01-25 02:30:00,90.606
2017-01-25 02:45:00,90.886
2017-01-25 03:00:00,91.11
2017-01-25 03:15:00,91.276
2017-01-25 03:30:00,91.515
2017-01-25 03:45:00,91.643
2017-01-25 04:00:00,91.81
2017-01-25 04:15:00,91.907
2017-01-25 04:30:00,92.05
2017-01-25 04:45:00,92.106
2017-01-25 05:00:00,92.203
2017-01-25 05:15:00,92.324
2017-01-25 05:30:00,92.362
2017-01-25 05:45:00,92.453
2017-01-25 06:00:00,92.63
2017-01-25 06:15:00,92.705
2017-01-25 06:30:00,92.853
2017-01-25 06:45:00,93.09
2017-01-25 07:00:00,93.213
2017-01-25 07:15:00,93.372
2017-01-25 07:30:00,93.539
2017-01-25 07:45:00,93.655
2017-01-25 08:00:00,93.933
2017-01-25 08:15:00,94.023
2017-01-25 08:30:00,94.128
2017-01-25 08:45:00,94.324
2017-01-25 09:00:00,94.389
2017-01-25 09:15:00,84.396
2017-01-25 09:30:00,84.078
2017-01-25 09:45:00,83.64
2017-01-25 10:00:00,83.206
2017-01-25 10:15:00,82.892
2017-01-25 10:30:00,82.53
2017-01-25 10:45:00,82.19
2017-01-25 11:00:00,81.903
2017-01-25 11:15:00,81.641
2017-01-25 11:30:00,81.386
2017-01-25 11:45:00,81.18
2017-01-25 12:00:00,80.983
2017-01-25 12:15:00,80.791
2017-01-25 12:30:00,80.618
2017-01-25 12:45:00,80.475
2017-01-25 13:00:00,80.321
2017-01-25 13:15:00,80.172
2017-01-25 13:30:00,80.023
2017-01-25 13:45:00,79.861
2017-01-25 14:00:00,79.683
2017-01-25 14:15:00,79.47
2017-01-25 14:30:00,79.206
2017-01-25 14:45:00,78.937
2017-01-25 15:00:00,78.616
2017-01-25 15:15:00,78.198
2017-01-25 15:30:00,77.747
2017-01-25 15:45:00,77.284
2017-01-25 16:00:00,76.787
2017-01-25 16:15:00,76.317
2017-01-25 16:30:00,75.786
2017-01-25 16:45:00,75.159
2017-01-25 17:00:00,86.757
2017-01-25 17:15:00,86.77
2017-01-25 17:30:00,86.991
2017-01-25 17:45:00,87.152
2017-01-25 18:00:00,87.219
2017-01-25 18:15:00,87.447
2017-01-25 18:30:00,87.708
2017-01-25 18:45:00,87.834
2017-01-25 19:00:00,88.108
2017-01-25 19:15:00,88.325
2017-01-25 19:30:00,88.573
2017-01-25 19:45:00,88.759
2017-01-25 20:00:00,88.969
2017-01-25 20:15:00,89.118
2017-01-25 20:30:00,89.279
2017-01-25 20:45:00,89.446
2017-01-25 21:00:00,89.497
2017-01-25 21:15:00,89.576
2017-01-25 21:30:00,89.697
2017-01-25 21:45:00,89.865
2017-01-25 22:00:00,89.935
2017-01-25 22:15:00,90.148
2017-01-25 22:30:00,90.251
2017-01-25 22:45:00,90.449
2017-01-25 23:00:00,90.665
2017-01-25 23:15:00,90.917
2017-01-25 23:30:00,91.22
2017-01-25 23:45:00,91.429
2017-01-26 00:00:00,91.787
2017-01-26 00:15:00,92.168
2017-01-26 00:30:00,92.512
2017-01-26 00:45:00,92.838
2017-01-26 01:00:00,93.213
2017-01-26 01:15:00,93.541
2017-01-26 01:30:00,93.826
2017-01-26 01:45:00,94.08
2017-01-26 02:00:00,94.316
2017-01-26 02:15:00,94.528
2017-01-26 02:30:00,94.76
2017-01-26 02:45:00,85.002
2017-01-26 03:00:00,84.655
2017-01-26 03:15:00,84.274
2017-01-26 03:30:00,83.904
2017-01-26 03:45:00,83.478
2017-01-26 04:00:00,82.964
2017-01-26 04:15:00,82.47
2017-01-26 04:30:00,82.021
2017-01-26 04:45:00,81.445
2017-01-26 05:00:00,81.032
2017-01-26 05:15:00,80.582
2017-01-26 05:30:00,80.15
2017-01-26 05:45:00,79.681
2017-01-26 06:00:00,79.234
2017-01-26 06:15:00,78.931
2017-01-26 06:30:00,78.571
2017-01-26 06:45:00,78.209
2017-01-26 07:00:00,77.869
2017-01-26 07:15:00,77.511
2017-01-26 07:30:00,77.2
2017-01-26 07:45:00,76.834
2017-01-26 08:00:00,76.499
2017-01-26 08:15:00,76.128
2017-01-26 08:30:00,75.693
2017-01-26 08:45:00,87.238
2017-01-26 09:00:00,87.338
2017-01-26 09:15:00,87.356
2017-01-26 09:30:00,87.479
2017-01-26 09:45:00,87.653
2017-01-26 10:00:00,87.728
2017-01-26 10:15:00,87.911
2017-01-26 10:30:00,88.063
2017-01-26 10:45:00,88.265
2017-01-26 11:00:00,88.52
2017-01-26 11:15:00,88.77
2017-01-26 11:30:00,89.097
2017-01-26 11:45:00,89.508
2017-01-26 12:00:00,89.77
2017-01-26 12:15:00,90.133
2017-01-26 12:30:00,90.523
2017-01-26 12:45:00,90.872
2017-01-26 13:00:00,91.211
2017-01-26 13:15:00,91.523
2017-01-26 13:30:00,91.848
2017-01-26 13:45:00,92.072
2017-01-26 14:00:00,92.327
2017-01-26 14:15:00,92.563
2017-01-26 14:30:00,92.736
2017-01-26 14:45:00,92.839
2017-01-26 15:00:00,92.939
2017-01-26 15:15:00,92.976
2017-01-26 15:30:00,93.059
2017-01-26 15:45:00,93.072
2017-01-26 16:00:00,93.128
2017-01-26 16:15:00,93.18
2017-01-26 16:30:00,93.114
2017-01-26 16:45:00,93.166
