Timestamp,Value
2017-01-18 03:15:00,14.389
2017-01-18 03:30:00,13.881
2017-01-18 03:45:00,13.069
2017-01-18 04:00:00,12.72
2017-01-18 04:15:00,12.077
2017-01-18 04:30:00,11.692
2017-01-18 04:45:00,11.241
2017-01-18 05:00:00,10.894
2017-01-18 05:15:00,10.52
2017-01-18 05:30:00,10.454
2017-01-18 05:45:00,10.425
2017-01-18 06:00:00,10.502
2017-01-18 06:15:00,10.713
2017-01-18 06:30:00,10.609
2017-01-18 06:45:00,10.765
2017-01-18 07:00:00,11.044
2017-01-18 07:15:00,11.154
2017-01-18 07:30:00,11.396
2017-01-18 07:45:00,11.598
2017-01-18 08:00:00,11.323
2017-01-18 08:15:00,11.519
2017-01-18 08:30:00,11.376
2017-01-18 08:45:00,11.396
2017-01-18 09:00:00,11.213
2017-01-18 09:15:00,10.961
2017-01-18 09:30:00,11.187
2017-01-18 09:45:00,11.016
2017-01-18 10:00:00,11.079
2017-01-18 10:15:00,11.114
2017-01-18 10:30:00,11.13
2017-01-18 10:45:00,11.211
2017-01-18 11:00:00,11.962
2017-01-18 11:15:00,12.354
2017-01-18 11:30:00,12.846
2017-01-18 11:45:00,13.608
2017-01-18 12:00:00,14.273
2017-01-18 12:15:00,15.072
2017-01-18 12:30:00,15.62
2017-01-18 12:45:00,16.359
2017-01-18 13:00:00,16.67
2017-01-18 13:15:00,16.98
2017-01-18 13:30:00,16.846
2017-01-18 13:45:00,16.607
2017-01-18 14:00:00,16.063
2017-01-18 14:15:00,15.568
2017-01-18 14:30:00,14.442
2017-01-18 14:45:00,13.801
2017-01-18 15:00:00,12.857
2017-01-18 15:15:00,12.087
2017-01-18 15:30:00,11.516
2017-01-18 15:45:00,10.845
2017-01-18 16:00:00,10.107
2017-01-18 16:15:00,9.605
2017-01-18 16:30:00,9.57
2017-01-18 16:45:00,9.414
2017-01-18 17:00:00,8.975
2017-01-18 17:15:00,8.896
2017-01-18 17:30:00,9.17
2017-01-18 17:45:00,9.358
2017-01-18 18:00:00,9.589
2017-01-18 18:15:00,10.141
2017-01-18 18:30:00,10.261
2017-01-18 18:45:00,10.651
2017-01-18 19:00:00,11.146
2017-01-18 19:15:00,11.522
2017-01-18 19:30:00,11.561
2017-01-18 19:45:00,11.771
2017-01-18 20:00:00,11.642
2017-01-18 20:15:00,11.92
2017-01-18 20:30:00,11.47
2017-01-18 20:45:00,11.287
2017-01-18 21:00:00,10.994
2017-01-18 21:15:00,10.658
2017-01-18 21:30:00,10.641
2017-01-18 21:45:00,10.297
2017-01-18 22:00:00,10.294
2017-01-18 22:15:00,10.33
2017-01-18 22:30:00,10.762
2017-01-18 22:45:00,10.77
2017-01-18 23:00:00,11.103
2017-01-18 23:15:00,11.724
2017-01-18 23:30:00,12.242
2017-01-18 23:45:00,13.225
2017-01-19 00:00:00,13.989
2017-01-19 00:15:00,14.749
2017-01-19 00:30:00,15.396
2017-01-19 00:45:00,16.427
2017-01-19 01:00:00,16.704
2017-01-19 01:15:00,16.85
2017-01-19 01:30:00,16.704
2017-01-19 01:45:00,16.291
2017-01-19 02:00:00,15.85
2017-01-19 02:15:00,15.32
2017-01-19 02:30:00,14.268
2017-01-19 02:45:00,13.602
2017-01-19 03:00:00,12.818
2017-01-19 03:15:00,12.149
2017-01-19 03:30:00,11.149
2017-01-19 03:45:00,10.795
2017-01-19 04:00:00,10.019
2017-01-19 04:15:00,9.88
2017-01-19 04:30:00,9.742
2017-01-19 04:45:00,9.302
2017-01-19 05:00:00,9.942
2017-01-19 05:15:00,9.62
2017-01-19 05:30:00,9.343
2017-01-19 05:45:00,9.583
2017-01-19 06:00:00,9.94
2017-01-19 06:15:00,10.375
2017-01-19 06:30:00,10.658
2017-01-19 06:45:00,10.951
2017-01-19 07:00:00,10.991
2017-01-19 07:15:00,11.217
2017-01-19 07:30:00,11.369
2017-01-19 07:45:00,11.695
2017-01-19 08:00:00,11.392
2017-01-19 08:15:00,11.564
2017-01-19 08:30:00,11.111
2017-01-19 08:45:00,10.981
2017-01-19 09:00:00,10.629
2017-01-19 09:15:00,10.451
2017-01-19 09:30:00,9.912
2017-01-19 09:45:00,10.354
2017-01-19 10:00:00,10.151
2017-01-19 10:15:00,10.714
2017-01-19 10:30:00,10.521
2017-01-19 10:45:00,10.775
2017-01-19 11:00:00,10.934
2017-01-19 11:15:00,11.932
2017-01-19 11:30:00,12.604
2017-01-19 11:45:00,13.306
2017-01-19 12:00:00,13.996
2017-01-19 12:15:00,14.916
2017-01-19 12:30:00,15.771
2017-01-19 12:45:00,16.261
2017-01-19 13:00:00,16.518
2017-01-19 13:15:00,16.616
2017-01-19 13:30:00,16.506
2017-01-19 13:45:00,16.441
2017-01-19 14:00:00,15.897
2017-01-19 14:15:00,15.02
2017-01-19 14:30:00,14.065
2017-01-19 14:45:00,13.558
2017-01-19 15:00:00,12.414
2017-01-19 15:15:00,11.786
2017-01-19 15:30:00,10.906
2017-01-19 15:45:00,10.872
2017-01-19 16:00:00,10.033
2017-01-19 16:15:00,10.334
2017-01-19 16:30:00,9.64
2017-01-19 16:45:00,9.495
2017-01-19 17:00:00,9.542
2017-01-19 17:15:00,9.713
2017-01-19 17:30:00,9.434
2017-01-19 17:45:00,9.506
2017-01-19 18:00:00,9.854
2017-01-19 18:15:00,10.051
2017-01-19 18:30:00,10.501
2017-01-19 18:45:00,10.337
2017-01-19 19:00:00,10.701
2017-01-19 19:15:00,10.794
2017-01-19 19:30:00,11.145
2017-01-19 19:45:00,11.181
2017-01-19 20:00:00,11.073
2017-01-19 20:15:00,10.97
2017-01-19 20:30:00,10.92
2017-01-19 20:45:00,10.886
2017-01-19 21:00:00,10.758
2017-01-19 21:15:00,10.491
2017-01-19 21:30:00,10.291
2017-01-19 21:45:00,10.247
2017-01-19 22:00:00,10.141
2017-01-19 22:15:00,10.407
2017-01-19 22:30:00,10.554
2017-01-19 22:45:00,10.711
2017-01-19 23:00:00,11.314
2017-01-19 23:15:00,11.884
2017-01-19 23:30:00,12.241
2017-01-19 23:45:00,12.996
2017-01-20 00:00:00,14.083
2017-01-20 00:15:00,14.545
2017-01-20 00:30:00,15.467
2017-01-20 00:45:00,16.129
2017-01-20 01:00:00,16.473
2017-01-20 01:15:00,16.649
2017-01-20 01:30:00,16.71
2017-01-20 01:45:00,16.396
2017-01-20 02:00:00,15.886
2017-01-20 02:15:00,14.985
2017-01-20 02:30:00,14.126
2017-01-20 02:45:00,13.072
2017-01-20 03:00:00,12.314
2017-01-20 03:15:00,11.691
2017-01-20 03:30:00,10.95
2017-01-20 03:45:00,10.255
2017-01-20 04:00:00,9.84
2017-01-20 04:15:00,9.483
2017-01-20 04:30:00,9.383
2017-01-20 04:45:00,9.387
2017-01-20 05:00:00,9.495
2017-01-20 05:15:00,9.618
2017-01-20 05:30:00,9.862
2017-01-20 05:45:00,10.05
2017-01-20 06:00:00,10.088
2017-01-20 06:15:00,10.315
2017-01-20 06:30:00,10.684
2017-01-20 06:45:00,11.019
2017-01-20 07:00:00,10.897
2017-01-20 07:15:00,11.334
2017-01-20 07:30:00,11.159
2017-01-20 07:45:00,11.494
2017-01-20 08:00:00,11.077
2017-01-20 08:15:00,10.942
2017-01-20 08:30:00,10.882
2017-01-20 08:45:00,10.774
2017-01-20 09:00:00,10.527
2017-01-20 09:15:00,10.435
2017-01-20 09:30:00,10.36
2017-01-20 09:45:00,10.222
2017-01-20 10:00:00,10.504
2017-01-20 10:15:00,10.278
2017-01-20 10:30:00,10.472
2017-01-20 10:45:00,10.621
2017-01-20 11:00:00,11.311
2017-01-20 11:15:00,11.437
2017-01-20 11:30:00,12.611
2017-01-20 11:45:00,12.852
2017-01-20 12:00:00,13.743
2017-01-20 12:15:00,14.219
2017-01-20 12:30:00,15.262
2017-01-20 12:45:00,15.91
2017-01-20 13:00:00,16.331
2017-01-20 13:15:00,16.308
2017-01-20 13:30:00,16.463
2017-01-20 13:45:00,16.09
2017-01-20 14:00:00,15.338
2017-01-20 14:15:00,14.546
2017-01-20 14:30:00,13.588
2017-01-20 14:45:00,12.42
2017-01-20 15:00:00,11.745
2017-01-20 15:15:00,10.837
2017-01-20 15:30:00,10.109
2017-01-20 15:45:00,9.323
2017-01-20 16:00:00,9.107
2017-01-20 16:15:00,8.667
2017-01-20 16:30:00,8.567
2017-01-20 16:45:00,8.621
2017-01-20 17:00:00,8.564
2017-01-20 17:15:00,8.646
2017-01-20 17:30:00,8.856
2017-01-20 17:45:00,9.121
2017-01-20 18:00:00,9.532
2017-01-20 18:15:00,9.787
2017-01-20 18:30:00,10.519
2017-01-20 18:45:00,10.437
2017-01-20 19:00:00,10.383
2017-01-20 19:15:00,10.54
2017-01-20 19:30:00,10.651
2017-01-20 19:45:00,10.872
2017-01-20 20:00:00,10.704
2017-01-20 20:15:00,10.975
2017-01-20 20:30:00,10.618
2017-01-20 20:45:00,10.474
2017-01-20 21:00:00,10.663
2017-01-20 21:15:00,10.439
2017-01-20 21:30:00,10.201
2017-01-20 21:45:00,10.517
2017-01-20 22:00:00,10.606
2017-01-20 22:15:00,10.806
2017-01-20 22:30:00,10.823
2017-01-20 22:45:00,10.874
2017-01-20 23:00:00,11.495
2017-01-20 23:15:00,11.657
2017-01-20 23:30:00,12.114
2017-01-20 23:45:00,12.789
2017-01-21 00:00:00,13.391
2017-01-21 00:15:00,13.837
2017-01-21 00:30:00,14.602
2017-01-21 00:45:00,15.049
2017-01-21 01:00:00,15.592
2017-01-21 01:15:00,15.997
2017-01-21 01:30:00,16.164
2017-01-21 01:45:00,16.117
2017-01-21 02:00:00,16.053
2017-01-21 02:15:00,15.651
2017-01-21 02:30:00,15.198
2017-01-21 02:45:00,14.623
2017-01-21 03:00:00,13.626
2017-01-21 03:15:00,13.043
2017-01-21 03:30:00,11.945
2017-01-21 03:45:00,11.669
2017-01-21 04:00:00,11.184
2017-01-21 04:15:00,10.573
2017-01-21 04:30:00,10.345
2017-01-21 04:45:00,10.171
2017-01-21 05:00:00,10.059
2017-01-21 05:15:00,9.615
2017-01-21 05:30:00,9.876
2017-01-21 05:45:00,9.856
2017-01-21 06:00:00,9.788
2017-01-21 06:15:00,10.168
2017-01-21 06:30:00,10.316
2017-01-21 06:45:00,10.358
2017-01-21 07:00:00,10.405
2017-01-21 07:15:00,10.311
2017-01-21 07:30:00,10.415
2017-01-21 07:45:00,10.484
2017-01-21 08:00:00,10.625
2017-01-21 08:15:00,10.642
2017-01-21 08:30:00,10.503
2017-01-21 08:45:00,10.437
2017-01-21 09:00:00,10.562
2017-01-21 09:15:00,10.583
2017-01-21 09:30:00,10.456
2017-01-21 09:45:00,10.742
2017-01-21 10:00:00,11.028
2017-01-21 10:15:00,11.148
2017-01-21 10:30:00,11.414
2017-01-21 10:45:00,11.702
2017-01-21 11:00:00,12.054
2017-01-21 11:15:00,12.574
2017-01-21 11:30:00,12.984
2017-01-21 11:45:00,13.669
2017-01-21 12:00:00,14.134
2017-01-21 12:15:00,14.484
2017-01-21 12:30:00,15.129
2017-01-21 12:45:00,15.51
2017-01-21 13:00:00,15.502
2017-01-21 13:15:00,15.98
2017-01-21 13:30:00,16.239
2017-01-21 13:45:00,16.214
2017-01-21 14:00:00,16.126
2017-01-21 14:15:00,16.074
2017-01-21 14:30:00,15.722
2017-01-21 14:45:00,15.427
2017-01-21 15:00:00,14.852
2017-01-21 15:15:00,14.12
2017-01-21 15:30:00,13.799
2017-01-21 15:45:00,13.063
2017-01-21 16:00:00,12.474
2017-01-21 16:15:00,11.787
2017-01-21 16:30:00,11.292
2017-01-21 16:45:00,11.295
2017-01-21 17:00:00,10.62
2017-01-21 17:15:00,10.498
2017-01-21 17:30:00,10.474
2017-01-21 17:45:00,10.272
2017-01-21 18:00:00,10.474
2017-01-21 18:15:00,10.371
2017-01-21 18:30:00,10.663
2017-01-21 18:45:00,10.672
2017-01-21 19:00:00,11.285
2017-01-21 19:15:00,11.117
2017-01-21 19:30:00,11.314
2017-01-21 19:45:00,11.273
2017-01-21 20:00:00,11.346
2017-01-21 20:15:00,11.34
2017-01-21 20:30:00,11.343
2017-01-21 20:45:00,11.326
2017-01-21 21:00:00,11.08
2017-01-21 21:15:00,11.135
2017-01-21 21:30:00,10.65
2017-01-21 21:45:00,10.896
2017-01-21 22:00:00,11.075
2017-01-21 22:15:00,10.785
2017-01-21 22:30:00,11.064
2017-01-21 22:45:00,11.171
2017-01-21 23:00:00,11.976
2017-01-21 23:15:00,12.434
2017-01-21 23:30:00,12.716
2017-01-21 23:45:00,13.561
2017-01-22 00:00:00,14.016
2017-01-22 00:15:00,15.045
2017-01-22 00:30:00,15.48
2017-01-22 00:45:00,16.307
2017-01-22 01:00:00,16.533
2017-01-22 01:15:00,16.657
2017-01-22 01:30:00,16.668
2017-01-22 01:45:00,16.461
2017-01-22 02:00:00,15.865
2017-01-22 02:15:00,15.173
2017-01-22 02:30:00,14.513
2017-01-22 02:45:00,13.55
2017-01-22 03:00:00,12.712
2017-01-22 03:15:00,11.986
2017-01-22 03:30:00,11.168
2017-01-22 03:45:00,10.298
2017-01-22 04:00:00,9.985
2017-01-22 04:15:00,9.413
2017-01-22 04:30:00,9.329
2017-01-22 04:45:00,9.024
2017-01-22 05:00:00,8.814
2017-01-22 05:15:00,9.005
2017-01-22 05:30:00,8.997
2017-01-22 05:45:00,9.262
2017-01-22 06:00:00,9.34
2017-01-22 06:15:00,9.773
2017-01-22 06:30:00,10.49
2017-01-22 06:45:00,10.692
2017-01-22 07:00:00,11.026
2017-01-22 07:15:00,11.353
2017-01-22 07:30:00,11.474
2017-01-22 07:45:00,11.655
2017-01-22 08:00:00,11.617
2017-01-22 08:15:00,11.575
2017-01-22 08:30:00,11.57
2017-01-22 08:45:00,11.122
2017-01-22 09:00:00,10.895
2017-01-22 09:15:00,10.83
2017-01-22 09:30:00,10.572
2017-01-22 09:45:00,10.426
2017-01-22 10:00:00,10.238
2017-01-22 10:15:00,10.233
2017-01-22 10:30:00,10.414
2017-01-22 10:45:00,10.777
2017-01-22 11:00:00,11.081
2017-01-22 11:15:00,11.614
2017-01-22 11:30:00,12.038
2017-01-22 11:45:00,13.114
2017-01-22 12:00:00,13.58
2017-01-22 12:15:00,14.57
2017-01-22 12:30:00,15.17
2017-01-22 12:45:00,15.989
2017-01-22 13:00:00,16.555
2017-01-22 13:15:00,16.718
2017-01-22 13:30:00,16.645
2017-01-22 13:45:00,16.325
2017-01-22 14:00:00,15.693
2017-01-22 14:15:00,15.187
2017-01-22 14:30:00,14.302
2017-01-22 14:45:00,13.617
2017-01-22 15:00:00,12.636
2017-01-22 15:15:00,12.015
2017-01-22 15:30:00,11.348
2017-01-22 15:45:00,10.534
2017-01-22 16:00:00,10.0
2017-01-22 16:15:00,9.851
2017-01-22 16:30:00,9.437
2017-01-22 16:45:00,9.319
2017-01-22 17:00:00,9.342
2017-01-22 17:15:00,9.326
2017-01-22 17:30:00,9.487
2017-01-22 17:45:00,9.58
2017-01-22 18:00:00,10.014
2017-01-22 18:15:00,10.331
2017-01-22 18:30:00,10.418
2017-01-22 18:45:00,10.483
2017-01-22 19:00:00,11.067
2017-01-22 19:15:00,11.158
2017-01-22 19:30:00,11.273
2017-01-22 19:45:00,11.518
2017-01-22 20:00:00,11.344
2017-01-22 20:15:00,11.339
2017-01-22 20:30:00,10.711
2017-01-22 20:45:00,10.724
2017-01-22 21:00:00,10.445
2017-01-22 21:15:00,10.409
2017-01-22 21:30:00,10.243
2017-01-22 21:45:00,10.244
2017-01-22 22:00:00,10.038
2017-01-22 22:15:00,10.358
2017-01-22 22:30:00,10.504
2017-01-22 22:45:00,10.69
2017-01-22 23:00:00,11.048
2017-01-22 23:15:00,11.502
2017-01-22 23:30:00,12.211
2017-01-22 23:45:00,12.83
2017-01-23 00:00:00,13.984
2017-01-23 00:15:00,14.751
2017-01-23 00:30:00,15.473
2017-01-23 00:45:00,16.053
2017-01-23 01:00:00,16.41
2017-01-23 01:15:00,16.787
2017-01-23 01:30:00,16.785
2017-01-23 01:45:00,16.316
2017-01-23 02:00:00,15.63
2017-01-23 02:15:00,15.054
2017-01-23 02:30:00,14.047
2017-01-23 02:45:00,13.359
2017-01-23 03:00:00,12.444
2017-01-23 03:15:00,11.604
2017-01-23 03:30:00,10.759
2017-01-23 03:45:00,10.369
2017-01-23 04:00:00,10.042
2017-01-23 04:15:00,9.627
2017-01-23 04:30:00,9.226
2017-01-23 04:45:00,9.248
2017-01-23 05:00:00,9.279
2017-01-23 05:15:00,9.456
2017-01-23 05:30:00,9.143
2017-01-23 05:45:00,9.516
2017-01-23 06:00:00,9.612
2017-01-23 06:15:00,9.804
2017-01-23 06:30:00,9.997
2017-01-23 06:45:00,10.336
2017-01-23 07:00:00,10.559
2017-01-23 07:15:00,10.823
2017-01-23 07:30:00,11.126
2017-01-23 07:45:00,11.345
2017-01-23 08:00:00,10.828
2017-01-23 08:15:00,10.777
2017-01-23 08:30:00,10.896
2017-01-23 08:45:00,10.693
2017-01-23 09:00:00,10.565
2017-01-23 09:15:00,10.274
2017-01-23 09:30:00,10.379
2017-01-23 09:45:00,10.292
2017-01-23 10:00:00,10.129
2017-01-23 10:15:00,10.16
2017-01-23 10:30:00,10.123
2017-01-23 10:45:00,10.615
2017-01-23 11:00:00,10.954
2017-01-23 11:15:00,11.291
2017-01-23 11:30:00,12.105
2017-01-23 11:45:00,12.72
2017-01-23 12:00:00,13.98
2017-01-23 12:15:00,14.484
2017-01-23 12:30:00,15.35
2017-01-23 12:45:00,16.02
2017-01-23 13:00:00,16.489
2017-01-23 13:15:00,16.578
2017-01-23 13:30:00,16.47
2017-01-23 13:45:00,16.211
2017-01-23 14:00:00,15.936
2017-01-23 14:15:00,14.926
2017-01-23 14:30:00,14.047
2017-01-23 14:45:00,13.177
2017-01-23 15:00:00,12.267
2017-01-23 15:15:00,11.601
2017-01-23 15:30:00,10.774
2017-01-23 15:45:00,10.241
2017-01-23 16:00:00,10.096
2017-01-23 16:15:00,9.85
2017-01-23 16:30:00,9.475
2017-01-23 16:45:00,9.082
2017-01-23 17:00:00,9.216
2017-01-23 17:15:00,9.282
2017-01-23 17:30:00,9.625
2017-01-23 17:45:00,9.951
2017-01-23 18:00:00,10.203
2017-01-23 18:15:00,10.269
2017-01-23 18:30:00,10.622
2017-01-23 18:45:00,10.619
2017-01-23 19:00:00,10.855
2017-01-23 19:15:00,10.72
2017-01-23 19:30:00,11.165
2017-01-23 19:45:00,11.044
2017-01-23 20:00:00,11.198
2017-01-23 20:15:00,10.729
2017-01-23 20:30:00,10.865
2017-01-23 20:45:00,10.693
2017-01-23 21:00:00,10.351
2017-01-23 21:15:00,10.284
2017-01-23 21:30:00,10.018
2017-01-23 21:45:00,10.041
2017-01-23 22:00:00,9.865
2017-01-23 22:15:00,10.333
2017-01-23 22:30:00,10.408
2017-01-23 22:45:00,10.906
2017-01-23 23:00:00,11.009
2017-01-23 23:15:00,11.502
2017-01-23 23:30:00,12.23
2017-01-23 23:45:00,12.776
2017-01-24 00:00:00,13.419
2017-01-24 00:15:00,14.107
2017-01-24 00:30:00,15.33
2017-01-24 00:45:00,15.736
2017-01-24 01:00:00,16.066
2017-01-24 01:15:00,16.449
2017-01-24 01:30:00,16.181
2017-01-24 01:45:00,15.929
2017-01-24 02:00:00,15.288
2017-01-24 02:15:00,14.462
2017-01-24 02:30:00,13.479
2017-01-24 02:45:00,12.437
2017-01-24 03:00:00,11.602
2017-01-24 03:15:00,10.499
2017-01-24 03:30:00,10.1
2017-01-24 03:45:00,9.678
2017-01-24 04:00:00,8.982
2017-01-24 04:15:00,8.593
2017-01-24 04:30:00,8.573
2017-01-24 04:45:00,8.317
2017-01-24 05:00:00,8.648
2017-01-24 05:15:00,8.547
2017-01-24 05:30:00,8.801
2017-01-24 05:45:00,8.889
2017-01-24 06:00:00,9.281
2017-01-24 06:15:00,9.724
2017-01-24 06:30:00,9.961
2017-01-24 06:45:00,10.211
2017-01-24 07:00:00,10.476
2017-01-24 07:15:00,10.526
2017-01-24 07:30:00,10.668
2017-01-24 07:45:00,10.454
2017-01-24 08:00:00,10.824
2017-01-24 08:15:00,10.505
2017-01-24 08:30:00,10.617
2017-01-24 08:45:00,10.375
2017-01-24 09:00:00,10.292
2017-01-24 09:15:00,10.169
2017-01-24 09:30:00,10.289
2017-01-24 09:45:00,10.301
2017-01-24 10:00:00,10.345
2017-01-24 10:15:00,10.548
2017-01-24 10:30:00,10.787
2017-01-24 10:45:00,11.097
2017-01-24 11:00:00,11.135
2017-01-24 11:15:00,11.614
2017-01-24 11:30:00,12.078
2017-01-24 11:45:00,12.51
2017-01-24 12:00:00,13.393
2017-01-24 12:15:00,13.895
2017-01-24 12:30:00,14.488
2017-01-24 12:45:00,15.041
2017-01-24 13:00:00,15.574
2017-01-24 13:15:00,15.745
2017-01-24 13:30:00,15.903
2017-01-24 13:45:00,16.197
2017-01-24 14:00:00,15.795
2017-01-24 14:15:00,15.519
2017-01-24 14:30:00,15.034
2017-01-24 14:45:00,14.279
2017-01-24 15:00:00,13.572
2017-01-24 15:15:00,12.901
2017-01-24 15:30:00,12.268
2017-01-24 15:45:00,11.585
2017-01-24 16:00:00,11.044
2017-01-24 16:15:00,10.581
2017-01-24 16:30:00,10.146
2017-01-24 16:45:00,9.844
2017-01-24 17:00:00,9.74
2017-01-24 17:15:00,9.529
2017-01-24 17:30:00,9.678
2017-01-24 17:45:00,9.643
2017-01-24 18:00:00,9.92
2017-01-24 18:15:00,9.979
2017-01-24 18:30:00,10.018
2017-01-24 18:45:00,10.247
2017-01-24 19:00:00,10.044
2017-01-24 19:15:00,10.35
2017-01-24 19:30:00,10.563
2017-01-24 19:45:00,10.495
2017-01-24 20:00:00,10.482
2017-01-24 20:15:00,10.594
2017-01-24 20:30:00,10.32
2017-01-24 20:45:00,10.375
2017-01-24 21:00:00,10.345
2017-01-24 21:15:00,10.434
2017-01-24 21:30:00,77.229
2017-01-24 21:45:00,77.518
2017-01-24 22:00:00,77.82
2017-01-24 22:15:00,78.055
2017-01-24 22:30:00,78.376
2017-01-24 22:45:00,78.71
2017-01-24 23:00:00,79.034
2017-01-24 23:15:00,79.363
2017-01-24 23:30:00,79.752
2017-01-24 23:45:00,80.077
2017-01-25 00:00:00,80.44
2017-01-25 00:15:00,80.802
2017-01-25 00:30:00,81.171
2017-01-25 00:45:00,81.562
2017-01-25 01:00:00,81.965
2017-01-25 01:15:00,82.392
2017-01-25 01:30:00,82.795
2017-01-25 01:45:00,83.189
2017-01-25 02:00:00,83.613
2017-01-25 02:15:00,83.976
2017-01-25 02:30:00,84.358
2017-01-25 02:45:00,84.716
2017-01-25 03:00:00,85.054
2017-01-25 03:15:00,85.381
2017-01-25 03:30:00,85.673
2017-01-25 03:45:00,85.895
2017-01-25 04:00:00,86.113
2017-01-25 04:15:00,86.27
2017-01-25 04:30:00,86.357
2017-01-25 04:45:00,86.477
2017-01-25 05:00:00,86.548
2017-01-25 05:15:00,86.707
2017-01-25 05:30:00,86.809
2017-01-25 05:45:00,86.921
2017-01-25 06:00:00,87.165
2017-01-25 06:15:00,87.267
2017-01-25 06:30:00,87.381
2017-01-25 06:45:00,87.704
2017-01-25 07:00:00,87.848
2017-01-25 07:15:00,88.11
2017-01-25 07:30:00,88.281
2017-01-25 07:45:00,88.552
2017-01-25 08:00:00,88.705
2017-01-25 08:15:00,88.866
2017-01-25 08:30:00,89.073
2017-01-25 08:45:00,89.309
2017-01-25 09:00:00,89.406
2017-01-25 09:15:00,87.987
2017-01-25 09:30:00,87.742
2017-01-25 09:45:00,87.209
2017-01-25 10:00:00,86.767
2017-01-25 10:15:00,86.503
2017-01-25 10:30:00,86.189
2017-01-25 10:45:00,85.885
2017-01-25 11:00:00,85.788
2017-01-25 11:15:00,85.527
2017-01-25 11:30:00,85.432
2017-01-25 11:45:00,85.28
2017-01-25 12:00:00,85.187
2017-01-25 12:15:00,85.044
2017-01-25 12:30:00,84.934
2017-01-25 12:45:00,84.848
2017-01-25 13:00:00,84.708
2017-01-25 13:15:00,84.562
2017-01-25 13:30:00,84.417
2017-01-25 13:45:00,84.234
2017-01-25 14:00:00,84.013
2017-01-25 14:15:00,83.752
2017-01-25 14:30:00,83.391
2017-01-25 14:45:00,83.038
2017-01-25 15:00:00,82.652
2017-01-25 15:15:00,82.029
2017-01-25 15:30:00,81.426
2017-01-25 15:45:00,80.78
2017-01-25 16:00:00,80.204
2017-01-25 16:15:00,79.546
2017-01-25 16:30:00,78.97
2017-01-25 16:45:00,78.172
2017-01-25 17:00:00,79.693
2017-01-25 17:15:00,79.666
2017-01-25 17:30:00,79.898
2017-01-25 17:45:00,80.18
2017-01-25 18:00:00,80.454
2017-01-25 18:15:00,80.541
2017-01-25 18:30:00,80.955
2017-01-25 18:45:00,81.219
2017-01-25 19:00:00,81.459
2017-01-25 19:15:00,81.797
2017-01-25 19:30:00,82.087
2017-01-25 19:45:00,82.333
2017-01-25 20:00:00,82.513
2017-01-25 20:15:00,82.764
2017-01-25 20:30:00,82.948
2017-01-25 20:45:00,83.193
2017-01-25 21:00:00,83.278
2017-01-25 21:15:00,83.501
2017-01-25 21:30:00,83.52
2017-01-25 21:45:00,83.644
2017-01-25 22:00:00,83.83
2017-01-25 22:15:00,83.914
2017-01-25 22:30:00,84.157
2017-01-25 22:45:00,84.472
2017-01-25 23:00:00,84.711
2017-01-25 23:15:00,85.034
2017-01-25 23:30:00,85.391
2017-01-25 23:45:00,85.704
2017-01-26 00:00:00,86.065
2017-01-26 00:15:00,86.425
2017-01-26 00:30:00,86.775
2017-01-26 00:45:00,87.165
2017-01-26 01:00:00,87.557
2017-01-26 01:15:00,87.971
2017-01-26 01:30:00,88.36
2017-01-26 01:45:00,88.708
2017-01-26 02:00:00,89.053
2017-01-26 02:15:00,89.377
2017-01-26 02:30:00,89.682
2017-01-26 02:45:00,89.118
2017-01-26 03:00:00,88.667
2017-01-26 03:15:00,88.161
2017-01-26 03:30:00,87.683
2017-01-26 03:45:00,87.107
2017-01-26 04:00:00,86.479
2017-01-26 04:15:00,85.705
2017-01-26 04:30:00,85.291
2017-01-26 04:45:00,84.648
2017-01-26 05:00:00,84.204
2017-01-26 05:15:00,83.773
2017-01-26 05:30:00,83.468
2017-01-26 05:45:00,82.932
2017-01-26 06:00:00,82.411
2017-01-26 06:15:00,82.452
2017-01-26 06:30:00,82.055
2017-01-26 06:45:00,81.8
2017-01-26 07:00:00,81.463
2017-01-26 07:15:00,81.178
2017-01-26 07:30:00,80.977
2017-01-26 07:45:00,80.549
2017-01-26 08:00:00,80.216
2017-01-26 08:15:00,79.845
2017-01-26 08:30:00,79.322
2017-01-26 08:45:00,80.387
2017-01-26 09:00:00,80.544
2017-01-26 09:15:00,80.596
2017-01-26 09:30:00,80.795
2017-01-26 09:45:00,80.83
2017-01-26 10:00:00,81.019
2017-01-26 10:15:00,81.171
2017-01-26 10:30:00,81.472
2017-01-26 10:45:00,81.668
2017-01-26 11:00:00,82.016
2017-01-26 11:15:00,82.384
2017-01-26 11:30:00,82.75
2017-01-26 11:45:00,83.12
2017-01-26 12:00:00,83.476
2017-01-26 12:15:00,83.838
2017-01-26 12:30:00,84.222
2017-01-26 12:45:00,84.625
2017-01-26 13:00:00,85.052
2017-01-26 13:15:00,85.458
2017-01-26 13:30:00,85.855
2017-01-26 13:45:00,86.21
2017-01-26 14:00:00,86.555
2017-01-26 14:15:00,86.897
2017-01-26 14:30:00,87.198
2017-01-26 14:45:00,87.443
2017-01-26 15:00:00,87.601
2017-01-26 15:15:00,87.617
2017-01-26 15:30:00,87.702
2017-01-26 15:45:00,87.666
2017-01-26 16:00:00,87.709
2017-01-26 16:15:00,87.727
2017-01-26 16:30:00,87.599
2017-01-26 16:45:00,87.592
