Timestamp,Value
2017-01-18 03:15:00,16.43
2017-01-18 03:30:00,15.909
2017-01-18 03:45:00,15.033
2017-01-18 04:00:00,14.683
2017-01-18 04:15:00,13.976
2017-01-18 04:30:00,13.559
2017-01-18 04:45:00,13.1
2017-01-18 05:00:00,12.714
2017-01-18 05:15:00,12.321
2017-01-18 05:30:00,12.251
2017-01-18 05:45:00,12.212
2017-01-18 06:00:00,12.296
2017-01-18 06:15:00,12.524
2017-01-18 06:30:00,12.417
2017-01-18 06:45:00,12.592
2017-01-18 07:00:00,12.862
2017-01-18 07:15:00,13.019
2017-01-18 07:30:00,13.24
2017-01-18 07:45:00,13.471
2017-01-18 08:00:00,13.156
2017-01-18 08:15:00,13.358
2017-01-18 08:30:00,13.238
2017-01-18 08:45:00,13.276
2017-01-18 09:00:00,13.097
2017-01-18 09:15:00,12.796
2017-01-18 09:30:00,13.038
2017-01-18 09:45:00,12.818
2017-01-18 10:00:00,12.949
2017-01-18 10:15:00,12.971
2017-01-18 10:30:00,12.975
2017-01-18 10:45:00,13.046
2017-01-18 11:00:00,13.866
2017-01-18 11:15:00,14.276
2017-01-18 11:30:00,14.807
2017-01-18 11:45:00,15.633
2017-01-18 12:00:00,16.359
2017-01-18 12:15:00,17.201
2017-01-18 12:30:00,17.803
2017-01-18 12:45:00,18.572
2017-01-18 13:00:00,18.914
2017-01-18 13:15:00,19.253
2017-01-18 13:30:00,19.11
2017-01-18 13:45:00,18.843
2017-01-18 14:00:00,18.252
2017-01-18 14:15:00,17.708
2017-01-18 14:30:00,16.502
2017-01-18 14:45:00,15.832
2017-01-18 15:00:00,14.829
2017-01-18 15:15:00,13.985
2017-01-18 15:30:00,13.38
2017-01-18 15:45:00,12.669
2017-01-18 16:00:00,11.908
2017-01-18 16:15:00,11.342
2017-01-18 16:30:00,11.317
2017-01-18 16:45:00,11.125
2017-01-18 17:00:00,10.693
2017-01-18 17:15:00,10.615
2017-01-18 17:30:00,10.897
2017-01-18 17:45:00,11.099
2017-01-18 18:00:00,11.34
2017-01-18 18:15:00,11.902
2017-01-18 18:30:00,12.029
2017-01-18 18:45:00,12.463
2017-01-18 19:00:00,13.006
2017-01-18 19:15:00,13.41
2017-01-18 19:30:00,13.407
2017-01-18 19:45:00,13.657
2017-01-18 20:00:00,13.503
2017-01-18 20:15:00,13.807
2017-01-18 20:30:00,13.314
2017-01-18 20:45:00,13.125
2017-01-18 21:00:00,12.82
2017-01-18 21:15:00,12.459
2017-01-18 21:30:00,12.453
2017-01-18 21:45:00,12.054
2017-01-18 22:00:00,12.071
2017-01-18 22:15:00,12.104
2017-01-18 22:30:00,12.581
2017-01-18 22:45:00,12.601
2017-01-18 23:00:00,12.964
2017-01-18 23:15:00,13.605
2017-01-18 23:30:00,14.164
2017-01-18 23:45:00,15.197
2017-01-19 00:00:00,16.031
2017-01-19 00:15:00,16.846
2017-01-19 00:30:00,17.545
2017-01-19 00:45:00,18.648
2017-01-19 01:00:00,18.936
2017-01-19 01:15:00,19.116
2017-01-19 01:30:00,18.941
2017-01-19 01:45:00,18.496
2017-01-19 02:00:00,18.015
2017-01-19 02:15:00,17.474
2017-01-19 02:30:00,16.323
2017-01-19 02:45:00,15.649
2017-01-19 03:00:00,14.782
2017-01-19 03:15:00,14.047
2017-01-19 03:30:00,13.006
2017-01-19 03:45:00,12.615
2017-01-19 04:00:00,11.8
2017-01-19 04:15:00,11.649
2017-01-19 04:30:00,11.5
2017-01-19 04:45:00,11.048
2017-01-19 05:00:00,11.68
2017-01-19 05:15:00,11.341
2017-01-19 05:30:00,11.071
2017-01-19 05:45:00,11.347
2017-01-19 06:00:00,11.711
2017-01-19 06:15:00,12.147
2017-01-19 06:30:00,12.483
2017-01-19 06:45:00,12.758
2017-01-19 07:00:00,12.847
2017-01-19 07:15:00,13.063
2017-01-19 07:30:00,13.234
2017-01-19 07:45:00,13.588
2017-01-19 08:00:00,13.243
2017-01-19 08:15:00,13.43
2017-01-19 08:30:00,12.941
2017-01-19 08:45:00,12.794
2017-01-19 09:00:00,12.446
2017-01-19 09:15:00,12.239
2017-01-19 09:30:00,11.687
2017-01-19 09:45:00,12.149
2017-01-19 10:00:00,11.963
2017-01-19 10:15:00,12.534
2017-01-19 10:30:00,12.304
2017-01-19 10:45:00,12.593
2017-01-19 11:00:00,12.786
2017-01-19 11:15:00,13.831
2017-01-19 11:30:00,14.563
2017-01-19 11:45:00,15.294
2017-01-19 12:00:00,16.052
2017-01-19 12:15:00,17.04
2017-01-19 12:30:00,17.956
2017-01-19 12:45:00,18.477
2017-01-19 13:00:00,18.746
2017-01-19 13:15:00,18.874
2017-01-19 13:30:00,18.742
2017-01-19 13:45:00,18.645
2017-01-19 14:00:00,18.066
2017-01-19 14:15:00,17.148
2017-01-19 14:30:00,16.11
2017-01-19 14:45:00,15.567
2017-01-19 15:00:00,14.365
2017-01-19 15:15:00,13.675
2017-01-19 15:30:00,12.733
2017-01-19 15:45:00,12.672
2017-01-19 16:00:00,11.791
2017-01-19 16:15:00,12.118
2017-01-19 16:30:00,11.374
2017-01-19 16:45:00,11.247
2017-01-19 17:00:00,11.322
2017-01-19 17:15:00,11.446
2017-01-19 17:30:00,11.149
2017-01-19 17:45:00,11.229
2017-01-19 18:00:00,11.607
2017-01-19 18:15:00,11.849
2017-01-19 18:30:00,12.349
2017-01-19 18:45:00,12.124
2017-01-19 19:00:00,12.525
2017-01-19 19:15:00,12.636
2017-01-19 19:30:00,12.989
2017-01-19 19:45:00,13.022
2017-01-19 20:00:00,12.93
2017-01-19 20:15:00,12.795
2017-01-19 20:30:00,12.744
2017-01-19 20:45:00,12.697
2017-01-19 21:00:00,12.596
2017-01-19 21:15:00,12.284
2017-01-19 21:30:00,12.104
2017-01-19 21:45:00,12.012
2017-01-19 22:00:00,11.94
2017-01-19 22:15:00,12.17
2017-01-19 22:30:00,12.335
2017-01-19 22:45:00,12.525
2017-01-19 23:00:00,13.184
2017-01-19 23:15:00,13.782
2017-01-19 23:30:00,14.162
2017-01-19 23:45:00,14.967
2017-01-20 00:00:00,16.13
2017-01-20 00:15:00,16.637
2017-01-20 00:30:00,17.61
2017-01-20 00:45:00,18.321
2017-01-20 01:00:00,18.676
2017-01-20 01:15:00,18.895
2017-01-20 01:30:00,18.947
2017-01-20 01:45:00,18.619
2017-01-20 02:00:00,18.063
2017-01-20 02:15:00,17.082
2017-01-20 02:30:00,16.177
2017-01-20 02:45:00,15.03
2017-01-20 03:00:00,14.256
2017-01-20 03:15:00,13.534
2017-01-20 03:30:00,12.783
2017-01-20 03:45:00,12.045
2017-01-20 04:00:00,11.624
2017-01-20 04:15:00,11.206
2017-01-20 04:30:00,11.093
2017-01-20 04:45:00,11.109
2017-01-20 05:00:00,11.217
2017-01-20 05:15:00,11.395
2017-01-20 05:30:00,11.609
2017-01-20 05:45:00,11.835
2017-01-20 06:00:00,11.852
2017-01-20 06:15:00,12.119
2017-01-20 06:30:00,12.48
2017-01-20 06:45:00,12.848
2017-01-20 07:00:00,12.697
2017-01-20 07:15:00,13.194
2017-01-20 07:30:00,12.988
2017-01-20 07:45:00,13.325
2017-01-20 08:00:00,12.886
2017-01-20 08:15:00,12.76
2017-01-20 08:30:00,12.725
2017-01-20 08:45:00,12.557
2017-01-20 09:00:00,12.321
2017-01-20 09:15:00,12.238
2017-01-20 09:30:00,12.194
2017-01-20 09:45:00,12.001
2017-01-20 10:00:00,12.294
2017-01-20 10:15:00,12.07
2017-01-20 10:30:00,12.298
2017-01-20 10:45:00,12.443
2017-01-20 11:00:00,13.17
2017-01-20 11:15:00,13.318
2017-01-20 11:30:00,14.546
2017-01-20 11:45:00,14.828
2017-01-20 12:00:00,15.78
2017-01-20 12:15:00,16.291
2017-01-20 12:30:00,17.401
2017-01-20 12:45:00,18.106
2017-01-20 13:00:00,18.54
2017-01-20 13:15:00,18.527
2017-01-20 13:30:00,18.711
2017-01-20 13:45:00,18.295
2017-01-20 14:00:00,17.477
2017-01-20 14:15:00,16.606
2017-01-20 14:30:00,15.588
2017-01-20 14:45:00,14.373
2017-01-20 15:00:00,13.652
2017-01-20 15:15:00,12.682
2017-01-20 15:30:00,11.888
2017-01-20 15:45:00,11.054
2017-01-20 16:00:00,10.809
2017-01-20 16:15:00,10.372
2017-01-20 16:30:00,10.253
2017-01-20 16:45:00,10.324
2017-01-20 17:00:00,10.244
2017-01-20 17:15:00,10.334
2017-01-20 17:30:00,10.566
2017-01-20 17:45:00,10.835
2017-01-20 18:00:00,11.261
2017-01-20 18:15:00,11.521
2017-01-20 18:30:00,12.309
2017-01-20 18:45:00,12.241
2017-01-20 19:00:00,12.152
2017-01-20 19:15:00,12.326
2017-01-20 19:30:00,12.459
2017-01-20 19:45:00,12.715
2017-01-20 20:00:00,12.547
2017-01-20 20:15:00,12.773
2017-01-20 20:30:00,12.412
2017-01-20 20:45:00,12.259
2017-01-20 21:00:00,12.479
2017-01-20 21:15:00,12.21
2017-01-20 21:30:00,12.0
2017-01-20 21:45:00,12.33
2017-01-20 22:00:00,12.413
2017-01-20 22:15:00,12.631
2017-01-20 22:30:00,12.647
2017-01-20 22:45:00,12.709
2017-01-20 23:00:00,13.364
2017-01-20 23:15:00,13.535
2017-01-20 23:30:00,14.044
2017-01-20 23:45:00,14.745
2017-01-21 00:00:00,15.373
2017-01-21 00:15:00,15.891
2017-01-21 00:30:00,16.707
2017-01-21 00:45:00,17.184
2017-01-21 01:00:00,17.728
2017-01-21 01:15:00,18.19
2017-01-21 01:30:00,18.368
2017-01-21 01:45:00,18.3
2017-01-21 02:00:00,18.216
2017-01-21 02:15:00,17.817
2017-01-21 02:30:00,17.313
2017-01-21 02:45:00,16.676
2017-01-21 03:00:00,15.626
2017-01-21 03:15:00,15.009
2017-01-21 03:30:00,13.854
2017-01-21 03:45:00,13.555
2017-01-21 04:00:00,13.024
2017-01-21 04:15:00,12.362
2017-01-21 04:30:00,12.157
2017-01-21 04:45:00,11.953
2017-01-21 05:00:00,11.815
2017-01-21 05:15:00,11.376
2017-01-21 05:30:00,11.645
2017-01-21 05:45:00,11.593
2017-01-21 06:00:00,11.544
2017-01-21 06:15:00,11.931
2017-01-21 06:30:00,12.102
2017-01-21 06:45:00,12.135
2017-01-21 07:00:00,12.18
2017-01-21 07:15:00,12.123
2017-01-21 07:30:00,12.211
2017-01-21 07:45:00,12.294
2017-01-21 08:00:00,12.448
2017-01-21 08:15:00,12.427
2017-01-21 08:30:00,12.297
2017-01-21 08:45:00,12.252
2017-01-21 09:00:00,12.375
2017-01-21 09:15:00,12.39
2017-01-21 09:30:00,12.242
2017-01-21 09:45:00,12.579
2017-01-21 10:00:00,12.877
2017-01-21 10:15:00,12.992
2017-01-21 10:30:00,13.251
2017-01-21 10:45:00,13.57
2017-01-21 11:00:00,13.989
2017-01-21 11:15:00,14.515
2017-01-21 11:30:00,14.953
2017-01-21 11:45:00,15.702
2017-01-21 12:00:00,16.179
2017-01-21 12:15:00,16.595
2017-01-21 12:30:00,17.25
2017-01-21 12:45:00,17.665
2017-01-21 13:00:00,17.678
2017-01-21 13:15:00,18.171
2017-01-21 13:30:00,18.446
2017-01-21 13:45:00,18.42
2017-01-21 14:00:00,18.337
2017-01-21 14:15:00,18.272
2017-01-21 14:30:00,17.893
2017-01-21 14:45:00,17.554
2017-01-21 15:00:00,16.926
2017-01-21 15:15:00,16.163
2017-01-21 15:30:00,15.83
2017-01-21 15:45:00,15.003
2017-01-21 16:00:00,14.408
2017-01-21 16:15:00,13.653
2017-01-21 16:30:00,13.14
2017-01-21 16:45:00,13.179
2017-01-21 17:00:00,12.445
2017-01-21 17:15:00,12.273
2017-01-21 17:30:00,12.247
2017-01-21 17:45:00,12.067
2017-01-21 18:00:00,12.29
2017-01-21 18:15:00,12.151
2017-01-21 18:30:00,12.48
2017-01-21 18:45:00,12.494
2017-01-21 19:00:00,13.126
2017-01-21 19:15:00,12.947
2017-01-21 19:30:00,13.18
2017-01-21 19:45:00,13.14
2017-01-21 20:00:00,13.208
2017-01-21 20:15:00,13.234
2017-01-21 20:30:00,13.177
2017-01-21 20:45:00,13.167
2017-01-21 21:00:00,12.947
2017-01-21 21:15:00,12.993
2017-01-21 21:30:00,12.453
2017-01-21 21:45:00,12.715
2017-01-21 22:00:00,12.917
2017-01-21 22:15:00,12.59
2017-01-21 22:30:00,12.899
2017-01-21 22:45:00,13.064
2017-01-21 23:00:00,13.866
2017-01-21 23:15:00,14.357
2017-01-21 23:30:00,14.662
2017-01-21 23:45:00,15.586
2017-01-22 00:00:00,16.074
2017-01-22 00:15:00,17.182
2017-01-22 00:30:00,17.665
2017-01-22 00:45:00,18.528
2017-01-22 01:00:00,18.767
2017-01-22 01:15:00,18.898
2017-01-22 01:30:00,18.909
2017-01-22 01:45:00,18.681
2017-01-22 02:00:00,18.034
2017-01-22 02:15:00,17.303
2017-01-22 02:30:00,16.559
2017-01-22 02:45:00,15.572
2017-01-22 03:00:00,14.659
2017-01-22 03:15:00,13.903
2017-01-22 03:30:00,12.976
2017-01-22 03:45:00,12.087
2017-01-22 04:00:00,11.768
2017-01-22 04:15:00,11.171
2017-01-22 04:30:00,11.04
2017-01-22 04:45:00,10.731
2017-01-22 05:00:00,10.49
2017-01-22 05:15:00,10.731
2017-01-22 05:30:00,10.693
2017-01-22 05:45:00,10.968
2017-01-22 06:00:00,11.085
2017-01-22 06:15:00,11.522
2017-01-22 06:30:00,12.27
2017-01-22 06:45:00,12.518
2017-01-22 07:00:00,12.872
2017-01-22 07:15:00,13.229
2017-01-22 07:30:00,13.328
2017-01-22 07:45:00,13.5
2017-01-22 08:00:00,13.498
2017-01-22 08:15:00,13.428
2017-01-22 08:30:00,13.46
2017-01-22 08:45:00,12.964
2017-01-22 09:00:00,12.726
2017-01-22 09:15:00,12.668
2017-01-22 09:30:00,12.372
2017-01-22 09:45:00,12.211
2017-01-22 10:00:00,12.037
2017-01-22 10:15:00,12.031
2017-01-22 10:30:00,12.207
2017-01-22 10:45:00,12.614
2017-01-22 11:00:00,12.955
2017-01-22 11:15:00,13.5
2017-01-22 11:30:00,13.945
2017-01-22 11:45:00,15.105
2017-01-22 12:00:00,15.583
2017-01-22 12:15:00,16.67
2017-01-22 12:30:00,17.309
2017-01-22 12:45:00,18.183
2017-01-22 13:00:00,18.776
2017-01-22 13:15:00,18.966
2017-01-22 13:30:00,18.879
2017-01-22 13:45:00,18.548
2017-01-22 14:00:00,17.856
2017-01-22 14:15:00,17.317
2017-01-22 14:30:00,16.347
2017-01-22 14:45:00,15.624
2017-01-22 15:00:00,14.6
2017-01-22 15:15:00,13.905
2017-01-22 15:30:00,13.204
2017-01-22 15:45:00,12.336
2017-01-22 16:00:00,11.776
2017-01-22 16:15:00,11.629
2017-01-22 16:30:00,11.187
2017-01-22 16:45:00,11.062
2017-01-22 17:00:00,11.075
2017-01-22 17:15:00,11.069
2017-01-22 17:30:00,11.24
2017-01-22 17:45:00,11.324
2017-01-22 18:00:00,11.798
2017-01-22 18:15:00,12.118
2017-01-22 18:30:00,12.251
2017-01-22 18:45:00,12.274
2017-01-22 19:00:00,12.899
2017-01-22 19:15:00,13.027
2017-01-22 19:30:00,13.135
2017-01-22 19:45:00,13.376
2017-01-22 20:00:00,13.197
2017-01-22 20:15:00,13.199
2017-01-22 20:30:00,12.517
2017-01-22 20:45:00,12.53
2017-01-22 21:00:00,12.238
2017-01-22 21:15:00,12.197
2017-01-22 21:30:00,12.03
2017-01-22 21:45:00,12.018
2017-01-22 22:00:00,11.819
2017-01-22 22:15:00,12.153
2017-01-22 22:30:00,12.289
2017-01-22 22:45:00,12.494
2017-01-22 23:00:00,12.879
2017-01-22 23:15:00,13.386
2017-01-22 23:30:00,14.15
2017-01-22 23:45:00,14.785
2017-01-23 00:00:00,16.037
2017-01-23 00:15:00,16.864
2017-01-23 00:30:00,17.607
2017-01-23 00:45:00,18.244
2017-01-23 01:00:00,18.622
2017-01-23 01:15:00,19.046
2017-01-23 01:30:00,19.041
2017-01-23 01:45:00,18.533
2017-01-23 02:00:00,17.785
2017-01-23 02:15:00,17.183
2017-01-23 02:30:00,16.083
2017-01-23 02:45:00,15.364
2017-01-23 03:00:00,14.372
2017-01-23 03:15:00,13.488
2017-01-23 03:30:00,12.584
2017-01-23 03:45:00,12.175
2017-01-23 04:00:00,11.809
2017-01-23 04:15:00,11.387
2017-01-23 04:30:00,10.962
2017-01-23 04:45:00,10.982
2017-01-23 05:00:00,10.992
2017-01-23 05:15:00,11.209
2017-01-23 05:30:00,10.867
2017-01-23 05:45:00,11.249
2017-01-23 06:00:00,11.348
2017-01-23 06:15:00,11.537
2017-01-23 06:30:00,11.756
2017-01-23 06:45:00,12.125
2017-01-23 07:00:00,12.366
2017-01-23 07:15:00,12.642
2017-01-23 07:30:00,12.956
2017-01-23 07:45:00,13.202
2017-01-23 08:00:00,12.659
2017-01-23 08:15:00,12.591
2017-01-23 08:30:00,12.747
2017-01-23 08:45:00,12.525
2017-01-23 09:00:00,12.362
2017-01-23 09:15:00,12.04
2017-01-23 09:30:00,12.167
2017-01-23 09:45:00,12.114
2017-01-23 10:00:00,11.917
2017-01-23 10:15:00,11.948
2017-01-23 10:30:00,11.9
2017-01-23 10:45:00,12.427
2017-01-23 11:00:00,12.814
2017-01-23 11:15:00,13.149
2017-01-23 11:30:00,14.023
2017-01-23 11:45:00,14.685
2017-01-23 12:00:00,16.031
2017-01-23 12:15:00,16.537
2017-01-23 12:30:00,17.494
2017-01-23 12:45:00,18.225
2017-01-23 13:00:00,18.734
2017-01-23 13:15:00,18.812
2017-01-23 13:30:00,18.722
2017-01-23 13:45:00,18.415
2017-01-23 14:00:00,18.121
2017-01-23 14:15:00,17.027
2017-01-23 14:30:00,16.097
2017-01-23 14:45:00,15.156
2017-01-23 15:00:00,14.176
2017-01-23 15:15:00,13.458
2017-01-23 15:30:00,12.597
2017-01-23 15:45:00,12.039
2017-01-23 16:00:00,11.906
2017-01-23 16:15:00,11.611
2017-01-23 16:30:00,11.199
2017-01-23 16:45:00,10.807
2017-01-23 17:00:00,10.932
2017-01-23 17:15:00,10.998
2017-01-23 17:30:00,11.37
2017-01-23 17:45:00,11.685
2017-01-23 18:00:00,12.005
2017-01-23 18:15:00,12.045
2017-01-23 18:30:00,12.414
2017-01-23 18:45:00,12.434
2017-01-23 19:00:00,12.663
2017-01-23 19:15:00,12.56
2017-01-23 19:30:00,13.019
2017-01-23 19:45:00,12.888
2017-01-23 20:00:00,13.048
2017-01-23 20:15:00,12.561
2017-01-23 20:30:00,12.694
2017-01-23 20:45:00,12.496
2017-01-23 21:00:00,12.147
2017-01-23 21:15:00,12.046
2017-01-23 21:30:00,11.805
2017-01-23 21:45:00,11.842
2017-01-23 22:00:00,11.626
2017-01-23 22:15:00,12.114
2017-01-23 22:30:00,12.202
2017-01-23 22:45:00,12.764
2017-01-23 23:00:00,12.823
2017-01-23 23:15:00,13.348
2017-01-23 23:30:00,14.19
2017-01-23 23:45:00,14.727
2017-01-24 00:00:00,15.44
2017-01-24 00:15:00,16.174
2017-01-24 00:30:00,17.474
2017-01-24 00:45:00,17.916
2017-01-24 01:00:00,18.283
2017-01-24 01:15:00,18.657
2017-01-24 01:30:00,18.386
2017-01-24 01:45:00,18.107
2017-01-24 02:00:00,17.449
2017-01-24 02:15:00,16.571
2017-01-24 02:30:00,15.489
2017-01-24 02:45:00,14.383
2017-01-24 03:00:00,13.495
2017-01-24 03:15:00,12.319
2017-01-24 03:30:00,11.874
2017-01-24 03:45:00,11.434
2017-01-24 04:00:00,10.705
2017-01-24 04:15:00,10.291
2017-01-24 04:30:00,10.273
2017-01-24 04:45:00,9.981
2017-01-24 05:00:00,10.32
2017-01-24 05:15:00,10.231
2017-01-24 05:30:00,10.491
2017-01-24 05:45:00,10.607
2017-01-24 06:00:00,11.017
2017-01-24 06:15:00,11.469
2017-01-24 06:30:00,11.749
2017-01-24 06:45:00,11.982
2017-01-24 07:00:00,12.282
2017-01-24 07:15:00,12.333
2017-01-24 07:30:00,12.484
2017-01-24 07:45:00,12.286
2017-01-24 08:00:00,12.653
2017-01-24 08:15:00,12.315
2017-01-24 08:30:00,12.415
2017-01-24 08:45:00,12.193
2017-01-24 09:00:00,12.117
2017-01-24 09:15:00,11.993
2017-01-24 09:30:00,12.073
2017-01-24 09:45:00,12.122
2017-01-24 10:00:00,12.144
2017-01-24 10:15:00,12.38
2017-01-24 10:30:00,12.595
2017-01-24 10:45:00,12.918
2017-01-24 11:00:00,12.988
2017-01-24 11:15:00,13.5
2017-01-24 11:30:00,13.982
2017-01-24 11:45:00,14.49
2017-01-24 12:00:00,15.397
2017-01-24 12:15:00,15.942
2017-01-24 12:30:00,16.571
2017-01-24 12:45:00,17.158
2017-01-24 13:00:00,17.732
2017-01-24 13:15:00,17.917
2017-01-24 13:30:00,18.102
2017-01-24 13:45:00,18.408
2017-01-24 14:00:00,17.951
2017-01-24 14:15:00,17.682
2017-01-24 14:30:00,17.131
2017-01-24 14:45:00,16.357
2017-01-24 15:00:00,15.576
2017-01-24 15:15:00,14.851
2017-01-24 15:30:00,14.18
2017-01-24 15:45:00,13.456
2017-01-24 16:00:00,12.873
2017-01-24 16:15:00,12.423
2017-01-24 16:30:00,11.909
2017-01-24 16:45:00,11.598
2017-01-24 17:00:00,11.525
2017-01-24 17:15:00,11.29
2017-01-24 17:30:00,11.414
2017-01-24 17:45:00,11.393
2017-01-24 18:00:00,11.714
2017-01-24 18:15:00,11.739
2017-01-24 18:30:00,11.807
2017-01-24 18:45:00,12.042
2017-01-24 19:00:00,11.796
2017-01-24 19:15:00,12.154
2017-01-24 19:30:00,12.369
2017-01-24 19:45:00,12.304
2017-01-24 20:00:00,12.277
2017-01-24 20:15:00,12.382
2017-01-24 20:30:00,12.093
2017-01-24 20:45:00,12.177
2017-01-24 21:00:00,12.153
2017-01-24 21:15:00,12.249
2017-01-24 21:30:00,78.615
2017-01-24 21:45:00,78.909
2017-01-24 22:00:00,79.162
2017-01-24 22:15:00,79.429
2017-01-24 22:30:00,79.782
2017-01-24 22:45:00,80.101
2017-01-24 23:00:00,80.442
2017-01-24 23:15:00,80.76
2017-01-24 23:30:00,81.157
2017-01-24 23:45:00,81.487
2017-01-25 00:00:00,81.854
2017-01-25 00:15:00,82.241
2017-01-25 00:30:00,82.61
2017-01-25 00:45:00,83.009
2017-01-25 01:00:00,83.411
2017-01-25 01:15:00,83.843
2017-01-25 01:30:00,84.244
2017-01-25 01:45:00,84.642
2017-01-25 02:00:00,85.066
2017-01-25 02:15:00,85.431
2017-01-25 02:30:00,85.807
2017-01-25 02:45:00,86.162
2017-01-25 03:00:00,86.486
2017-01-25 03:15:00,86.802
2017-01-25 03:30:00,87.079
2017-01-25 03:45:00,87.302
2017-01-25 04:00:00,87.514
2017-01-25 04:15:00,87.671
2017-01-25 04:30:00,87.753
2017-01-25 04:45:00,87.841
2017-01-25 05:00:00,87.924
2017-01-25 05:15:00,88.073
2017-01-25 05:30:00,88.19
2017-01-25 05:45:00,88.315
2017-01-25 06:00:00,88.532
2017-01-25 06:15:00,88.659
2017-01-25 06:30:00,88.776
2017-01-25 06:45:00,89.091
2017-01-25 07:00:00,89.234
2017-01-25 07:15:00,89.5
2017-01-25 07:30:00,89.666
2017-01-25 07:45:00,89.969
2017-01-25 08:00:00,90.1
2017-01-25 08:15:00,90.268
2017-01-25 08:30:00,90.465
2017-01-25 08:45:00,90.707
2017-01-25 09:00:00,90.79
2017-01-25 09:15:00,89.441
2017-01-25 09:30:00,89.204
2017-01-25 09:45:00,88.698
2017-01-25 10:00:00,88.242
2017-01-25 10:15:00,87.991
2017-01-25 10:30:00,87.684
2017-01-25 10:45:00,87.364
2017-01-25 11:00:00,87.282
2017-01-25 11:15:00,87.022
2017-01-25 11:30:00,86.933
2017-01-25 11:45:00,86.784
2017-01-25 12:00:00,86.699
2017-01-25 12:15:00,86.555
2017-01-25 12:30:00,86.449
2017-01-25 12:45:00,86.365
2017-01-25 13:00:00,86.227
2017-01-25 13:15:00,86.081
2017-01-25 13:30:00,85.934
2017-01-25 13:45:00,85.752
2017-01-25 14:00:00,85.526
2017-01-25 14:15:00,85.261
2017-01-25 14:30:00,84.897
2017-01-25 14:45:00,84.548
2017-01-25 15:00:00,84.145
2017-01-25 15:15:00,83.511
2017-01-25 15:30:00,82.896
2017-01-25 15:45:00,82.24
2017-01-25 16:00:00,81.673
2017-01-25 16:15:00,80.999
2017-01-25 16:30:00,80.429
2017-01-25 16:45:00,79.639
2017-01-25 17:00:00,81.01
2017-01-25 17:15:00,80.976
2017-01-25 17:30:00,81.23
2017-01-25 17:45:00,81.518
2017-01-25 18:00:00,81.82
2017-01-25 18:15:00,81.897
2017-01-25 18:30:00,82.322
2017-01-25 18:45:00,82.553
2017-01-25 19:00:00,82.819
2017-01-25 19:15:00,83.209
2017-01-25 19:30:00,83.468
2017-01-25 19:45:00,83.718
2017-01-25 20:00:00,83.885
2017-01-25 20:15:00,84.142
2017-01-25 20:30:00,84.339
2017-01-25 20:45:00,84.584
2017-01-25 21:00:00,84.648
2017-01-25 21:15:00,84.896
2017-01-25 21:30:00,84.865
2017-01-25 21:45:00,85.011
2017-01-25 22:00:00,85.204
2017-01-25 22:15:00,85.272
2017-01-25 22:30:00,85.533
2017-01-25 22:45:00,85.857
2017-01-25 23:00:00,86.102
2017-01-25 23:15:00,86.43
2017-01-25 23:30:00,86.791
2017-01-25 23:45:00,87.127
2017-01-26 00:00:00,87.501
2017-01-26 00:15:00,87.849
2017-01-26 00:30:00,88.223
2017-01-26 00:45:00,88.619
2017-01-26 01:00:00,89.014
2017-01-26 01:15:00,89.426
2017-01-26 01:30:00,89.809
2017-01-26 01:45:00,90.166
2017-01-26 02:00:00,90.506
2017-01-26 02:15:00,90.812
2017-01-26 02:30:00,91.103
2017-01-26 02:45:00,90.618
2017-01-26 03:00:00,90.16
2017-01-26 03:15:00,89.633
2017-01-26 03:30:00,89.174
2017-01-26 03:45:00,88.594
2017-01-26 04:00:00,87.949
2017-01-26 04:15:00,87.162
2017-01-26 04:30:00,86.748
2017-01-26 04:45:00,86.109
2017-01-26 05:00:00,85.669
2017-01-26 05:15:00,85.235
2017-01-26 05:30:00,84.94
2017-01-26 05:45:00,84.377
2017-01-26 06:00:00,83.835
2017-01-26 06:15:00,83.911
2017-01-26 06:30:00,83.545
2017-01-26 06:45:00,83.26
2017-01-26 07:00:00,82.93
2017-01-26 07:15:00,82.66
2017-01-26 07:30:00,82.474
2017-01-26 07:45:00,82.035
2017-01-26 08:00:00,81.682
2017-01-26 08:15:00,81.316
2017-01-26 08:30:00,80.801
2017-01-26 08:45:00,81.742
2017-01-26 09:00:00,81.938
2017-01-26 09:15:00,81.973
2017-01-26 09:30:00,82.145
2017-01-26 09:45:00,82.213
2017-01-26 10:00:00,82.382
2017-01-26 10:15:00,82.502
2017-01-26 10:30:00,82.86
2017-01-26 10:45:00,83.033
2017-01-26 11:00:00,83.432
2017-01-26 11:15:00,83.782
2017-01-26 11:30:00,84.144
2017-01-26 11:45:00,84.53
2017-01-26 12:00:00,84.9
2017-01-26 12:15:00,85.271
2017-01-26 12:30:00,85.671
2017-01-26 12:45:00,86.076
2017-01-26 13:00:00,86.505
2017-01-26 13:15:00,86.909
2017-01-26 13:30:00,87.313
2017-01-26 13:45:00,87.662
2017-01-26 14:00:00,88.01
2017-01-26 14:15:00,88.34
2017-01-26 14:30:00,88.62
2017-01-26 14:45:00,88.851
2017-01-26 15:00:00,89.011
2017-01-26 15:15:00,89.021
2017-01-26 15:30:00,89.099
2017-01-26 15:45:00,89.046
2017-01-26 16:00:00,89.086
2017-01-26 16:15:00,89.089
2017-01-26 16:30:00,88.948
2017-01-26 16:45:00,88.969
