Timestamp,Value
2017-01-18 03:15:00,19.512
2017-01-18 03:30:00,18.692
2017-01-18 03:45:00,17.795
2017-01-18 04:00:00,17.284
2017-01-18 04:15:00,16.534
2017-01-18 04:30:00,16.011
2017-01-18 04:45:00,15.306
2017-01-18 05:00:00,14.854
2017-01-18 05:15:00,14.395
2017-01-18 05:30:00,14.254
2017-01-18 05:45:00,14.344
2017-01-18 06:00:00,14.393
2017-01-18 06:15:00,14.633
2017-01-18 06:30:00,14.44
2017-01-18 06:45:00,14.666
2017-01-18 07:00:00,15.093
2017-01-18 07:15:00,15.173
2017-01-18 07:30:00,15.532
2017-01-18 07:45:00,15.79
2017-01-18 08:00:00,15.491
2017-01-18 08:15:00,15.606
2017-01-18 08:30:00,15.489
2017-01-18 08:45:00,15.595
2017-01-18 09:00:00,15.259
2017-01-18 09:15:00,15.002
2017-01-18 09:30:00,15.376
2017-01-18 09:45:00,15.145
2017-01-18 10:00:00,15.224
2017-01-18 10:15:00,15.126
2017-01-18 10:30:00,15.23
2017-01-18 10:45:00,15.444
2017-01-18 11:00:00,16.268
2017-01-18 11:15:00,16.954
2017-01-18 11:30:00,17.451
2017-01-18 11:45:00,18.408
2017-01-18 12:00:00,19.239
2017-01-18 12:15:00,20.276
2017-01-18 12:30:00,21.003
2017-01-18 12:45:00,22.049
2017-01-18 13:00:00,22.389
2017-01-18 13:15:00,22.797
2017-01-18 13:30:00,22.507
2017-01-18 13:45:00,22.284
2017-01-18 14:00:00,21.61
2017-01-18 14:15:00,20.905
2017-01-18 14:30:00,19.435
2017-01-18 14:45:00,18.585
2017-01-18 15:00:00,17.404
2017-01-18 15:15:00,16.452
2017-01-18 15:30:00,15.668
2017-01-18 15:45:00,14.779
2017-01-18 16:00:00,13.833
2017-01-18 16:15:00,13.229
2017-01-18 16:30:00,13.127
2017-01-18 16:45:00,12.975
2017-01-18 17:00:00,12.266
2017-01-18 17:15:00,12.37
2017-01-18 17:30:00,12.606
2017-01-18 17:45:00,12.886
2017-01-18 18:00:00,13.204
2017-01-18 18:15:00,13.924
2017-01-18 18:30:00,14.089
2017-01-18 18:45:00,14.637
2017-01-18 19:00:00,15.237
2017-01-18 19:15:00,15.72
2017-01-18 19:30:00,15.811
2017-01-18 19:45:00,15.947
2017-01-18 20:00:00,15.864
2017-01-18 20:15:00,16.177
2017-01-18 20:30:00,15.643
2017-01-18 20:45:00,15.328
2017-01-18 21:00:00,15.07
2017-01-18 21:15:00,14.576
2017-01-18 21:30:00,14.479
2017-01-18 21:45:00,14.24
2017-01-18 22:00:00,14.33
2017-01-18 22:15:00,14.227
2017-01-18 22:30:00,14.801
2017-01-18 22:45:00,14.856
2017-01-18 23:00:00,15.238
2017-01-18 23:15:00,16.079
2017-01-18 23:30:00,16.678
2017-01-18 23:45:00,17.981
2017-01-19 00:00:00,18.867
2017-01-19 00:15:00,19.917
2017-01-19 00:30:00,20.732
2017-01-19 00:45:00,22.028
2017-01-19 01:00:00,22.363
2017-01-19 01:15:00,22.54
2017-01-19 01:30:00,22.373
2017-01-19 01:45:00,21.873
2017-01-19 02:00:00,21.395
2017-01-19 02:15:00,20.554
2017-01-19 02:30:00,19.256
2017-01-19 02:45:00,18.36
2017-01-19 03:00:00,17.422
2017-01-19 03:15:00,16.58
2017-01-19 03:30:00,15.369
2017-01-19 03:45:00,14.78
2017-01-19 04:00:00,13.79
2017-01-19 04:15:00,13.617
2017-01-19 04:30:00,13.371
2017-01-19 04:45:00,12.842
2017-01-19 05:00:00,13.729
2017-01-19 05:15:00,13.209
2017-01-19 05:30:00,12.862
2017-01-19 05:45:00,13.075
2017-01-19 06:00:00,13.693
2017-01-19 06:15:00,14.308
2017-01-19 06:30:00,14.562
2017-01-19 06:45:00,14.93
2017-01-19 07:00:00,15.052
2017-01-19 07:15:00,15.201
2017-01-19 07:30:00,15.399
2017-01-19 07:45:00,15.925
2017-01-19 08:00:00,15.693
2017-01-19 08:15:00,15.768
2017-01-19 08:30:00,15.143
2017-01-19 08:45:00,15.01
2017-01-19 09:00:00,14.572
2017-01-19 09:15:00,14.353
2017-01-19 09:30:00,13.626
2017-01-19 09:45:00,14.216
2017-01-19 10:00:00,13.888
2017-01-19 10:15:00,14.625
2017-01-19 10:30:00,14.47
2017-01-19 10:45:00,14.881
2017-01-19 11:00:00,14.974
2017-01-19 11:15:00,16.207
2017-01-19 11:30:00,17.11
2017-01-19 11:45:00,18.043
2017-01-19 12:00:00,18.862
2017-01-19 12:15:00,20.13
2017-01-19 12:30:00,21.179
2017-01-19 12:45:00,21.808
2017-01-19 13:00:00,22.171
2017-01-19 13:15:00,22.236
2017-01-19 13:30:00,22.13
2017-01-19 13:45:00,22.06
2017-01-19 14:00:00,21.378
2017-01-19 14:15:00,20.169
2017-01-19 14:30:00,18.954
2017-01-19 14:45:00,18.341
2017-01-19 15:00:00,16.793
2017-01-19 15:15:00,16.063
2017-01-19 15:30:00,14.91
2017-01-19 15:45:00,15.014
2017-01-19 16:00:00,13.734
2017-01-19 16:15:00,14.252
2017-01-19 16:30:00,13.352
2017-01-19 16:45:00,13.018
2017-01-19 17:00:00,13.078
2017-01-19 17:15:00,13.323
2017-01-19 17:30:00,13.048
2017-01-19 17:45:00,13.053
2017-01-19 18:00:00,13.52
2017-01-19 18:15:00,13.734
2017-01-19 18:30:00,14.278
2017-01-19 18:45:00,14.185
2017-01-19 19:00:00,14.518
2017-01-19 19:15:00,14.665
2017-01-19 19:30:00,15.224
2017-01-19 19:45:00,15.254
2017-01-19 20:00:00,15.163
2017-01-19 20:15:00,14.998
2017-01-19 20:30:00,14.896
2017-01-19 20:45:00,14.931
2017-01-19 21:00:00,14.745
2017-01-19 21:15:00,14.39
2017-01-19 21:30:00,14.181
2017-01-19 21:45:00,14.041
2017-01-19 22:00:00,13.966
2017-01-19 22:15:00,14.296
2017-01-19 22:30:00,14.562
2017-01-19 22:45:00,14.751
2017-01-19 23:00:00,15.379
2017-01-19 23:15:00,16.238
2017-01-19 23:30:00,16.632
2017-01-19 23:45:00,17.676
2017-01-20 00:00:00,19.043
2017-01-20 00:15:00,19.72
2017-01-20 00:30:00,20.845
2017-01-20 00:45:00,21.688
2017-01-20 01:00:00,22.052
2017-01-20 01:15:00,22.342
2017-01-20 01:30:00,22.431
2017-01-20 01:45:00,21.945
2017-01-20 02:00:00,21.319
2017-01-20 02:15:00,20.189
2017-01-20 02:30:00,19.057
2017-01-20 02:45:00,17.78
2017-01-20 03:00:00,16.682
2017-01-20 03:15:00,16.057
2017-01-20 03:30:00,15.039
2017-01-20 03:45:00,14.043
2017-01-20 04:00:00,13.473
2017-01-20 04:15:00,13.155
2017-01-20 04:30:00,13.028
2017-01-20 04:45:00,12.957
2017-01-20 05:00:00,13.09
2017-01-20 05:15:00,13.199
2017-01-20 05:30:00,13.621
2017-01-20 05:45:00,13.771
2017-01-20 06:00:00,13.934
2017-01-20 06:15:00,14.249
2017-01-20 06:30:00,14.557
2017-01-20 06:45:00,14.964
2017-01-20 07:00:00,14.911
2017-01-20 07:15:00,15.514
2017-01-20 07:30:00,15.211
2017-01-20 07:45:00,15.763
2017-01-20 08:00:00,15.09
2017-01-20 08:15:00,14.894
2017-01-20 08:30:00,14.989
2017-01-20 08:45:00,14.857
2017-01-20 09:00:00,14.506
2017-01-20 09:15:00,14.157
2017-01-20 09:30:00,14.143
2017-01-20 09:45:00,14.222
2017-01-20 10:00:00,14.465
2017-01-20 10:15:00,14.235
2017-01-20 10:30:00,14.322
2017-01-20 10:45:00,14.649
2017-01-20 11:00:00,15.424
2017-01-20 11:15:00,15.736
2017-01-20 11:30:00,17.167
2017-01-20 11:45:00,17.407
2017-01-20 12:00:00,18.618
2017-01-20 12:15:00,19.18
2017-01-20 12:30:00,20.545
2017-01-20 12:45:00,21.378
2017-01-20 13:00:00,21.894
2017-01-20 13:15:00,21.854
2017-01-20 13:30:00,22.126
2017-01-20 13:45:00,21.698
2017-01-20 14:00:00,20.599
2017-01-20 14:15:00,19.587
2017-01-20 14:30:00,18.537
2017-01-20 14:45:00,16.852
2017-01-20 15:00:00,15.997
2017-01-20 15:15:00,14.827
2017-01-20 15:30:00,13.918
2017-01-20 15:45:00,12.819
2017-01-20 16:00:00,12.644
2017-01-20 16:15:00,11.886
2017-01-20 16:30:00,11.873
2017-01-20 16:45:00,11.904
2017-01-20 17:00:00,11.795
2017-01-20 17:15:00,11.918
2017-01-20 17:30:00,12.072
2017-01-20 17:45:00,12.717
2017-01-20 18:00:00,13.143
2017-01-20 18:15:00,13.399
2017-01-20 18:30:00,14.493
2017-01-20 18:45:00,14.284
2017-01-20 19:00:00,14.262
2017-01-20 19:15:00,14.504
2017-01-20 19:30:00,14.58
2017-01-20 19:45:00,14.699
2017-01-20 20:00:00,14.629
2017-01-20 20:15:00,14.932
2017-01-20 20:30:00,14.599
2017-01-20 20:45:00,14.5
2017-01-20 21:00:00,14.626
2017-01-20 21:15:00,14.232
2017-01-20 21:30:00,14.011
2017-01-20 21:45:00,14.536
2017-01-20 22:00:00,14.593
2017-01-20 22:15:00,14.744
2017-01-20 22:30:00,14.883
2017-01-20 22:45:00,14.907
2017-01-20 23:00:00,15.691
2017-01-20 23:15:00,15.951
2017-01-20 23:30:00,16.451
2017-01-20 23:45:00,17.341
2017-01-21 00:00:00,18.26
2017-01-21 00:15:00,18.694
2017-01-21 00:30:00,19.683
2017-01-21 00:45:00,20.252
2017-01-21 01:00:00,21.017
2017-01-21 01:15:00,21.491
2017-01-21 01:30:00,21.712
2017-01-21 01:45:00,21.677
2017-01-21 02:00:00,21.583
2017-01-21 02:15:00,20.961
2017-01-21 02:30:00,20.482
2017-01-21 02:45:00,19.789
2017-01-21 03:00:00,18.48
2017-01-21 03:15:00,17.817
2017-01-21 03:30:00,16.226
2017-01-21 03:45:00,15.861
2017-01-21 04:00:00,15.248
2017-01-21 04:15:00,14.547
2017-01-21 04:30:00,14.13
2017-01-21 04:45:00,14.014
2017-01-21 05:00:00,13.77
2017-01-21 05:15:00,13.249
2017-01-21 05:30:00,13.398
2017-01-21 05:45:00,13.565
2017-01-21 06:00:00,13.432
2017-01-21 06:15:00,13.994
2017-01-21 06:30:00,14.147
2017-01-21 06:45:00,14.203
2017-01-21 07:00:00,14.2
2017-01-21 07:15:00,14.069
2017-01-21 07:30:00,14.327
2017-01-21 07:45:00,14.3
2017-01-21 08:00:00,14.455
2017-01-21 08:15:00,14.625
2017-01-21 08:30:00,14.374
2017-01-21 08:45:00,14.279
2017-01-21 09:00:00,14.46
2017-01-21 09:15:00,14.612
2017-01-21 09:30:00,14.316
2017-01-21 09:45:00,14.666
2017-01-21 10:00:00,15.035
2017-01-21 10:15:00,15.352
2017-01-21 10:30:00,15.636
2017-01-21 10:45:00,16.095
2017-01-21 11:00:00,16.434
2017-01-21 11:15:00,17.145
2017-01-21 11:30:00,17.672
2017-01-21 11:45:00,18.435
2017-01-21 12:00:00,19.176
2017-01-21 12:15:00,19.612
2017-01-21 12:30:00,20.37
2017-01-21 12:45:00,20.814
2017-01-21 13:00:00,20.826
2017-01-21 13:15:00,21.448
2017-01-21 13:30:00,21.771
2017-01-21 13:45:00,21.739
2017-01-21 14:00:00,21.627
2017-01-21 14:15:00,21.526
2017-01-21 14:30:00,21.12
2017-01-21 14:45:00,20.781
2017-01-21 15:00:00,20.098
2017-01-21 15:15:00,18.985
2017-01-21 15:30:00,18.644
2017-01-21 15:45:00,17.766
2017-01-21 16:00:00,16.952
2017-01-21 16:15:00,16.098
2017-01-21 16:30:00,15.424
2017-01-21 16:45:00,15.329
2017-01-21 17:00:00,14.444
2017-01-21 17:15:00,14.42
2017-01-21 17:30:00,14.373
2017-01-21 17:45:00,13.984
2017-01-21 18:00:00,14.182
2017-01-21 18:15:00,14.274
2017-01-21 18:30:00,14.615
2017-01-21 18:45:00,14.615
2017-01-21 19:00:00,15.442
2017-01-21 19:15:00,15.165
2017-01-21 19:30:00,15.385
2017-01-21 19:45:00,15.294
2017-01-21 20:00:00,15.475
2017-01-21 20:15:00,15.361
2017-01-21 20:30:00,15.533
2017-01-21 20:45:00,15.475
2017-01-21 21:00:00,15.058
2017-01-21 21:15:00,15.265
2017-01-21 21:30:00,14.745
2017-01-21 21:45:00,15.005
2017-01-21 22:00:00,15.22
2017-01-21 22:15:00,15.031
2017-01-21 22:30:00,15.177
2017-01-21 22:45:00,15.338
2017-01-21 23:00:00,16.446
2017-01-21 23:15:00,16.874
2017-01-21 23:30:00,17.299
2017-01-21 23:45:00,18.33
2017-01-22 00:00:00,18.899
2017-01-22 00:15:00,20.254
2017-01-22 00:30:00,20.875
2017-01-22 00:45:00,21.947
2017-01-22 01:00:00,22.15
2017-01-22 01:15:00,22.359
2017-01-22 01:30:00,22.396
2017-01-22 01:45:00,22.073
2017-01-22 02:00:00,21.317
2017-01-22 02:15:00,20.435
2017-01-22 02:30:00,19.643
2017-01-22 02:45:00,18.214
2017-01-22 03:00:00,17.2
2017-01-22 03:15:00,16.25
2017-01-22 03:30:00,15.23
2017-01-22 03:45:00,14.205
2017-01-22 04:00:00,13.598
2017-01-22 04:15:00,12.986
2017-01-22 04:30:00,12.968
2017-01-22 04:45:00,12.532
2017-01-22 05:00:00,12.285
2017-01-22 05:15:00,12.367
2017-01-22 05:30:00,12.393
2017-01-22 05:45:00,12.774
2017-01-22 06:00:00,12.779
2017-01-22 06:15:00,13.468
2017-01-22 06:30:00,14.424
2017-01-22 06:45:00,14.751
2017-01-22 07:00:00,14.996
2017-01-22 07:15:00,15.502
2017-01-22 07:30:00,15.621
2017-01-22 07:45:00,15.885
2017-01-22 08:00:00,15.871
2017-01-22 08:15:00,15.809
2017-01-22 08:30:00,15.765
2017-01-22 08:45:00,15.261
2017-01-22 09:00:00,14.912
2017-01-22 09:15:00,14.963
2017-01-22 09:30:00,14.592
2017-01-22 09:45:00,14.339
2017-01-22 10:00:00,14.024
2017-01-22 10:15:00,13.985
2017-01-22 10:30:00,14.301
2017-01-22 10:45:00,14.742
2017-01-22 11:00:00,15.193
2017-01-22 11:15:00,15.903
2017-01-22 11:30:00,16.444
2017-01-22 11:45:00,17.875
2017-01-22 12:00:00,18.541
2017-01-22 12:15:00,19.616
2017-01-22 12:30:00,20.43
2017-01-22 12:45:00,21.471
2017-01-22 13:00:00,22.218
2017-01-22 13:15:00,22.411
2017-01-22 13:30:00,22.392
2017-01-22 13:45:00,21.898
2017-01-22 14:00:00,21.015
2017-01-22 14:15:00,20.488
2017-01-22 14:30:00,19.284
2017-01-22 14:45:00,18.368
2017-01-22 15:00:00,17.128
2017-01-22 15:15:00,16.294
2017-01-22 15:30:00,15.575
2017-01-22 15:45:00,14.365
2017-01-22 16:00:00,13.778
2017-01-22 16:15:00,13.527
2017-01-22 16:30:00,12.887
2017-01-22 16:45:00,12.798
2017-01-22 17:00:00,12.906
2017-01-22 17:15:00,12.79
2017-01-22 17:30:00,13.003
2017-01-22 17:45:00,13.145
2017-01-22 18:00:00,13.69
2017-01-22 18:15:00,14.19
2017-01-22 18:30:00,14.357
2017-01-22 18:45:00,14.297
2017-01-22 19:00:00,15.033
2017-01-22 19:15:00,15.261
2017-01-22 19:30:00,15.395
2017-01-22 19:45:00,15.601
2017-01-22 20:00:00,15.455
2017-01-22 20:15:00,15.476
2017-01-22 20:30:00,14.843
2017-01-22 20:45:00,14.582
2017-01-22 21:00:00,14.293
2017-01-22 21:15:00,14.263
2017-01-22 21:30:00,14.111
2017-01-22 21:45:00,14.038
2017-01-22 22:00:00,13.815
2017-01-22 22:15:00,14.44
2017-01-22 22:30:00,14.483
2017-01-22 22:45:00,14.709
2017-01-22 23:00:00,15.238
2017-01-22 23:15:00,15.742
2017-01-22 23:30:00,16.598
2017-01-22 23:45:00,17.537
2017-01-23 00:00:00,18.822
2017-01-23 00:15:00,19.881
2017-01-23 00:30:00,20.82
2017-01-23 00:45:00,21.464
2017-01-23 01:00:00,22.008
2017-01-23 01:15:00,22.547
2017-01-23 01:30:00,22.468
2017-01-23 01:45:00,21.808
2017-01-23 02:00:00,21.072
2017-01-23 02:15:00,20.223
2017-01-23 02:30:00,19.029
2017-01-23 02:45:00,18.064
2017-01-23 03:00:00,16.961
2017-01-23 03:15:00,15.97
2017-01-23 03:30:00,14.757
2017-01-23 03:45:00,14.273
2017-01-23 04:00:00,13.863
2017-01-23 04:15:00,13.184
2017-01-23 04:30:00,12.69
2017-01-23 04:45:00,12.844
2017-01-23 05:00:00,12.784
2017-01-23 05:15:00,12.943
2017-01-23 05:30:00,12.59
2017-01-23 05:45:00,13.163
2017-01-23 06:00:00,13.277
2017-01-23 06:15:00,13.515
2017-01-23 06:30:00,13.833
2017-01-23 06:45:00,14.175
2017-01-23 07:00:00,14.445
2017-01-23 07:15:00,14.839
2017-01-23 07:30:00,15.189
2017-01-23 07:45:00,15.483
2017-01-23 08:00:00,14.772
2017-01-23 08:15:00,14.898
2017-01-23 08:30:00,14.796
2017-01-23 08:45:00,14.628
2017-01-23 09:00:00,14.43
2017-01-23 09:15:00,14.125
2017-01-23 09:30:00,14.301
2017-01-23 09:45:00,14.026
2017-01-23 10:00:00,13.932
2017-01-23 10:15:00,14.062
2017-01-23 10:30:00,14.081
2017-01-23 10:45:00,14.566
2017-01-23 11:00:00,15.025
2017-01-23 11:15:00,15.497
2017-01-23 11:30:00,16.558
2017-01-23 11:45:00,17.277
2017-01-23 12:00:00,19.003
2017-01-23 12:15:00,19.591
2017-01-23 12:30:00,20.697
2017-01-23 12:45:00,21.507
2017-01-23 13:00:00,22.103
2017-01-23 13:15:00,22.208
2017-01-23 13:30:00,22.085
2017-01-23 13:45:00,21.764
2017-01-23 14:00:00,21.336
2017-01-23 14:15:00,20.04
2017-01-23 14:30:00,18.949
2017-01-23 14:45:00,17.942
2017-01-23 15:00:00,16.617
2017-01-23 15:15:00,15.913
2017-01-23 15:30:00,14.702
2017-01-23 15:45:00,13.9
2017-01-23 16:00:00,13.841
2017-01-23 16:15:00,13.49
2017-01-23 16:30:00,13.019
2017-01-23 16:45:00,12.504
2017-01-23 17:00:00,12.817
2017-01-23 17:15:00,12.795
2017-01-23 17:30:00,13.271
2017-01-23 17:45:00,13.692
2017-01-23 18:00:00,14.002
2017-01-23 18:15:00,14.028
2017-01-23 18:30:00,14.56
2017-01-23 18:45:00,14.599
2017-01-23 19:00:00,14.88
2017-01-23 19:15:00,14.506
2017-01-23 19:30:00,15.269
2017-01-23 19:45:00,15.103
2017-01-23 20:00:00,15.2
2017-01-23 20:15:00,14.689
2017-01-23 20:30:00,14.91
2017-01-23 20:45:00,14.65
2017-01-23 21:00:00,14.214
2017-01-23 21:15:00,14.24
2017-01-23 21:30:00,13.85
2017-01-23 21:45:00,13.765
2017-01-23 22:00:00,13.493
2017-01-23 22:15:00,14.155
2017-01-23 22:30:00,14.239
2017-01-23 22:45:00,14.906
2017-01-23 23:00:00,15.225
2017-01-23 23:15:00,15.782
2017-01-23 23:30:00,16.691
2017-01-23 23:45:00,17.32
2017-01-24 00:00:00,18.138
2017-01-24 00:15:00,19.018
2017-01-24 00:30:00,20.568
2017-01-24 00:45:00,21.204
2017-01-24 01:00:00,21.526
2017-01-24 01:15:00,22.104
2017-01-24 01:30:00,21.777
2017-01-24 01:45:00,21.39
2017-01-24 02:00:00,20.491
2017-01-24 02:15:00,19.34
2017-01-24 02:30:00,18.207
2017-01-24 02:45:00,16.941
2017-01-24 03:00:00,15.737
2017-01-24 03:15:00,14.451
2017-01-24 03:30:00,13.813
2017-01-24 03:45:00,13.302
2017-01-24 04:00:00,12.435
2017-01-24 04:15:00,11.766
2017-01-24 04:30:00,11.916
2017-01-24 04:45:00,11.625
2017-01-24 05:00:00,11.861
2017-01-24 05:15:00,11.847
2017-01-24 05:30:00,12.057
2017-01-24 05:45:00,12.247
2017-01-24 06:00:00,12.786
2017-01-24 06:15:00,13.318
2017-01-24 06:30:00,13.635
2017-01-24 06:45:00,13.83
2017-01-24 07:00:00,14.193
2017-01-24 07:15:00,14.353
2017-01-24 07:30:00,14.598
2017-01-24 07:45:00,14.261
2017-01-24 08:00:00,14.774
2017-01-24 08:15:00,14.461
2017-01-24 08:30:00,14.472
2017-01-24 08:45:00,14.07
2017-01-24 09:00:00,14.051
2017-01-24 09:15:00,13.958
2017-01-24 09:30:00,14.172
2017-01-24 09:45:00,14.034
2017-01-24 10:00:00,14.217
2017-01-24 10:15:00,14.513
2017-01-24 10:30:00,14.746
2017-01-24 10:45:00,15.194
2017-01-24 11:00:00,15.211
2017-01-24 11:15:00,15.85
2017-01-24 11:30:00,16.459
2017-01-24 11:45:00,16.888
2017-01-24 12:00:00,18.101
2017-01-24 12:15:00,18.858
2017-01-24 12:30:00,19.562
2017-01-24 12:45:00,20.229
2017-01-24 13:00:00,20.914
2017-01-24 13:15:00,21.193
2017-01-24 13:30:00,21.392
2017-01-24 13:45:00,21.774
2017-01-24 14:00:00,21.288
2017-01-24 14:15:00,20.861
2017-01-24 14:30:00,20.246
2017-01-24 14:45:00,19.31
2017-01-24 15:00:00,18.362
2017-01-24 15:15:00,17.583
2017-01-24 15:30:00,16.72
2017-01-24 15:45:00,15.795
2017-01-24 16:00:00,15.15
2017-01-24 16:15:00,14.533
2017-01-24 16:30:00,14.026
2017-01-24 16:45:00,13.442
2017-01-24 17:00:00,13.498
2017-01-24 17:15:00,13.089
2017-01-24 17:30:00,13.243
2017-01-24 17:45:00,13.273
2017-01-24 18:00:00,13.575
2017-01-24 18:15:00,13.646
2017-01-24 18:30:00,13.804
2017-01-24 18:45:00,14.034
2017-01-24 19:00:00,13.812
2017-01-24 19:15:00,14.238
2017-01-24 19:30:00,14.462
2017-01-24 19:45:00,14.38
2017-01-24 20:00:00,14.339
2017-01-24 20:15:00,14.539
2017-01-24 20:30:00,14.235
2017-01-24 20:45:00,14.092
2017-01-24 21:00:00,14.256
2017-01-24 21:15:00,14.261
2017-01-24 21:30:00,76.445
2017-01-24 21:45:00,76.756
2017-01-24 22:00:00,77.108
2017-01-24 22:15:00,77.413
2017-01-24 22:30:00,77.751
2017-01-24 22:45:00,78.169
2017-01-24 23:00:00,78.421
2017-01-24 23:15:00,78.881
2017-01-24 23:30:00,79.471
2017-01-24 23:45:00,79.723
2017-01-25 00:00:00,80.161
2017-01-25 00:15:00,80.588
2017-01-25 00:30:00,80.97
2017-01-25 00:45:00,81.465
2017-01-25 01:00:00,81.87
2017-01-25 01:15:00,82.377
2017-01-25 01:30:00,82.726
2017-01-25 01:45:00,83.12
2017-01-25 02:00:00,83.556
2017-01-25 02:15:00,83.836
2017-01-25 02:30:00,84.195
2017-01-25 02:45:00,84.483
2017-01-25 03:00:00,84.728
2017-01-25 03:15:00,84.979
2017-01-25 03:30:00,85.174
2017-01-25 03:45:00,85.274
2017-01-25 04:00:00,85.399
2017-01-25 04:15:00,85.431
2017-01-25 04:30:00,85.495
2017-01-25 04:45:00,85.505
2017-01-25 05:00:00,85.54
2017-01-25 05:15:00,85.771
2017-01-25 05:30:00,85.737
2017-01-25 05:45:00,85.849
2017-01-25 06:00:00,86.101
2017-01-25 06:15:00,86.146
2017-01-25 06:30:00,86.29
2017-01-25 06:45:00,86.724
2017-01-25 07:00:00,86.89
2017-01-25 07:15:00,87.111
2017-01-25 07:30:00,87.253
2017-01-25 07:45:00,87.578
2017-01-25 08:00:00,87.747
2017-01-25 08:15:00,87.888
2017-01-25 08:30:00,88.12
2017-01-25 08:45:00,88.372
2017-01-25 09:00:00,88.427
2017-01-25 09:15:00,86.363
2017-01-25 09:30:00,86.091
2017-01-25 09:45:00,85.544
2017-01-25 10:00:00,85.115
2017-01-25 10:15:00,84.831
2017-01-25 10:30:00,84.519
2017-01-25 10:45:00,84.263
2017-01-25 11:00:00,84.151
2017-01-25 11:15:00,83.903
2017-01-25 11:30:00,83.802
2017-01-25 11:45:00,83.689
2017-01-25 12:00:00,83.595
2017-01-25 12:15:00,83.463
2017-01-25 12:30:00,83.353
2017-01-25 12:45:00,83.277
2017-01-25 13:00:00,83.137
2017-01-25 13:15:00,82.994
2017-01-25 13:30:00,82.846
2017-01-25 13:45:00,82.663
2017-01-25 14:00:00,82.435
2017-01-25 14:15:00,82.166
2017-01-25 14:30:00,81.793
2017-01-25 14:45:00,81.423
2017-01-25 15:00:00,81.047
2017-01-25 15:15:00,80.391
2017-01-25 15:30:00,79.777
2017-01-25 15:45:00,79.086
2017-01-25 16:00:00,78.489
2017-01-25 16:15:00,77.853
2017-01-25 16:30:00,77.262
2017-01-25 16:45:00,76.469
2017-01-25 17:00:00,78.634
2017-01-25 17:15:00,78.437
2017-01-25 17:30:00,78.812
2017-01-25 17:45:00,79.123
2017-01-25 18:00:00,79.389
2017-01-25 18:15:00,79.453
2017-01-25 18:30:00,79.984
2017-01-25 18:45:00,80.302
2017-01-25 19:00:00,80.594
2017-01-25 19:15:00,80.924
2017-01-25 19:30:00,81.395
2017-01-25 19:45:00,81.568
2017-01-25 20:00:00,81.775
2017-01-25 20:15:00,82.013
2017-01-25 20:30:00,82.108
2017-01-25 20:45:00,82.33
2017-01-25 21:00:00,82.397
2017-01-25 21:15:00,82.54
2017-01-25 21:30:00,82.595
2017-01-25 21:45:00,82.619
2017-01-25 22:00:00,82.793
2017-01-25 22:15:00,82.97
2017-01-25 22:30:00,83.184
2017-01-25 22:45:00,83.568
2017-01-25 23:00:00,83.878
2017-01-25 23:15:00,84.256
2017-01-25 23:30:00,84.713
2017-01-25 23:45:00,85.043
2017-01-26 00:00:00,85.502
2017-01-26 00:15:00,86.06
2017-01-26 00:30:00,86.509
2017-01-26 00:45:00,86.935
2017-01-26 01:00:00,87.392
2017-01-26 01:15:00,87.844
2017-01-26 01:30:00,88.217
2017-01-26 01:45:00,88.444
2017-01-26 02:00:00,88.745
2017-01-26 02:15:00,88.96
2017-01-26 02:30:00,89.139
2017-01-26 02:45:00,87.507
2017-01-26 03:00:00,87.028
2017-01-26 03:15:00,86.511
2017-01-26 03:30:00,86.011
2017-01-26 03:45:00,85.451
2017-01-26 04:00:00,84.792
2017-01-26 04:15:00,84.007
2017-01-26 04:30:00,83.562
2017-01-26 04:45:00,82.845
2017-01-26 05:00:00,82.481
2017-01-26 05:15:00,82.036
2017-01-26 05:30:00,81.721
2017-01-26 05:45:00,81.227
2017-01-26 06:00:00,80.704
2017-01-26 06:15:00,80.754
2017-01-26 06:30:00,80.382
2017-01-26 06:45:00,80.139
2017-01-26 07:00:00,79.825
2017-01-26 07:15:00,79.5
2017-01-26 07:30:00,79.322
2017-01-26 07:45:00,78.899
2017-01-26 08:00:00,78.558
2017-01-26 08:15:00,78.183
2017-01-26 08:30:00,77.662
2017-01-26 08:45:00,79.58
2017-01-26 09:00:00,79.696
2017-01-26 09:15:00,79.676
2017-01-26 09:30:00,79.799
2017-01-26 09:45:00,79.857
2017-01-26 10:00:00,80.025
2017-01-26 10:15:00,80.253
2017-01-26 10:30:00,80.555
2017-01-26 10:45:00,80.785
2017-01-26 11:00:00,81.164
2017-01-26 11:15:00,81.661
2017-01-26 11:30:00,82.161
2017-01-26 11:45:00,82.648
2017-01-26 12:00:00,83.063
2017-01-26 12:15:00,83.541
2017-01-26 12:30:00,84.019
2017-01-26 12:45:00,84.5
2017-01-26 13:00:00,84.993
2017-01-26 13:15:00,85.328
2017-01-26 13:30:00,85.745
2017-01-26 13:45:00,86.015
2017-01-26 14:00:00,86.277
2017-01-26 14:15:00,86.576
2017-01-26 14:30:00,86.664
2017-01-26 14:45:00,86.777
2017-01-26 15:00:00,86.806
2017-01-26 15:15:00,86.695
2017-01-26 15:30:00,86.699
2017-01-26 15:45:00,86.616
2017-01-26 16:00:00,86.596
2017-01-26 16:15:00,86.567
2017-01-26 16:30:00,86.382
2017-01-26 16:45:00,86.329
