Timestamp,Value
2017-01-18 03:15:00,21.552
2017-01-18 03:30:00,21.034
2017-01-18 03:45:00,19.702
2017-01-18 04:00:00,19.361
2017-01-18 04:15:00,18.517
2017-01-18 04:30:00,18.054
2017-01-18 04:45:00,17.459
2017-01-18 05:00:00,16.852
2017-01-18 05:15:00,16.563
2017-01-18 05:30:00,16.469
2017-01-18 05:45:00,16.424
2017-01-18 06:00:00,16.553
2017-01-18 06:15:00,16.772
2017-01-18 06:30:00,16.781
2017-01-18 06:45:00,16.945
2017-01-18 07:00:00,17.26
2017-01-18 07:15:00,17.535
2017-01-18 07:30:00,17.743
2017-01-18 07:45:00,18.105
2017-01-18 08:00:00,17.666
2017-01-18 08:15:00,17.83
2017-01-18 08:30:00,17.588
2017-01-18 08:45:00,17.718
2017-01-18 09:00:00,17.594
2017-01-18 09:15:00,17.105
2017-01-18 09:30:00,17.396
2017-01-18 09:45:00,17.207
2017-01-18 10:00:00,17.231
2017-01-18 10:15:00,17.233
2017-01-18 10:30:00,17.219
2017-01-18 10:45:00,17.353
2017-01-18 11:00:00,18.39
2017-01-18 11:15:00,19.028
2017-01-18 11:30:00,19.451
2017-01-18 11:45:00,20.613
2017-01-18 12:00:00,21.573
2017-01-18 12:15:00,22.493
2017-01-18 12:30:00,23.292
2017-01-18 12:45:00,24.2
2017-01-18 13:00:00,24.629
2017-01-18 13:15:00,24.982
2017-01-18 13:30:00,24.836
2017-01-18 13:45:00,24.476
2017-01-18 14:00:00,23.869
2017-01-18 14:15:00,23.165
2017-01-18 14:30:00,21.702
2017-01-18 14:45:00,20.854
2017-01-18 15:00:00,19.596
2017-01-18 15:15:00,18.563
2017-01-18 15:30:00,17.676
2017-01-18 15:45:00,17.014
2017-01-18 16:00:00,15.932
2017-01-18 16:15:00,15.326
2017-01-18 16:30:00,15.166
2017-01-18 16:45:00,14.961
2017-01-18 17:00:00,14.412
2017-01-18 17:15:00,14.273
2017-01-18 17:30:00,14.873
2017-01-18 17:45:00,14.88
2017-01-18 18:00:00,15.234
2017-01-18 18:15:00,16.138
2017-01-18 18:30:00,16.309
2017-01-18 18:45:00,16.813
2017-01-18 19:00:00,17.437
2017-01-18 19:15:00,17.869
2017-01-18 19:30:00,17.93
2017-01-18 19:45:00,18.195
2017-01-18 20:00:00,18.108
2017-01-18 20:15:00,18.405
2017-01-18 20:30:00,17.741
2017-01-18 20:45:00,17.448
2017-01-18 21:00:00,17.222
2017-01-18 21:15:00,16.709
2017-01-18 21:30:00,16.642
2017-01-18 21:45:00,16.201
2017-01-18 22:00:00,16.272
2017-01-18 22:15:00,16.307
2017-01-18 22:30:00,16.802
2017-01-18 22:45:00,16.847
2017-01-18 23:00:00,17.303
2017-01-18 23:15:00,18.118
2017-01-18 23:30:00,18.84
2017-01-18 23:45:00,20.118
2017-01-19 00:00:00,21.054
2017-01-19 00:15:00,22.103
2017-01-19 00:30:00,22.986
2017-01-19 00:45:00,24.285
2017-01-19 01:00:00,24.628
2017-01-19 01:15:00,24.765
2017-01-19 01:30:00,24.619
2017-01-19 01:45:00,24.145
2017-01-19 02:00:00,23.459
2017-01-19 02:15:00,22.883
2017-01-19 02:30:00,21.441
2017-01-19 02:45:00,20.599
2017-01-19 03:00:00,19.594
2017-01-19 03:15:00,18.669
2017-01-19 03:30:00,17.337
2017-01-19 03:45:00,16.955
2017-01-19 04:00:00,15.752
2017-01-19 04:15:00,15.542
2017-01-19 04:30:00,15.402
2017-01-19 04:45:00,14.805
2017-01-19 05:00:00,15.775
2017-01-19 05:15:00,15.37
2017-01-19 05:30:00,15.043
2017-01-19 05:45:00,15.226
2017-01-19 06:00:00,15.755
2017-01-19 06:15:00,16.305
2017-01-19 06:30:00,16.78
2017-01-19 06:45:00,17.005
2017-01-19 07:00:00,17.237
2017-01-19 07:15:00,17.443
2017-01-19 07:30:00,17.785
2017-01-19 07:45:00,18.102
2017-01-19 08:00:00,17.784
2017-01-19 08:15:00,17.916
2017-01-19 08:30:00,17.445
2017-01-19 08:45:00,17.162
2017-01-19 09:00:00,16.605
2017-01-19 09:15:00,16.402
2017-01-19 09:30:00,15.701
2017-01-19 09:45:00,16.279
2017-01-19 10:00:00,15.954
2017-01-19 10:15:00,16.717
2017-01-19 10:30:00,16.506
2017-01-19 10:45:00,16.891
2017-01-19 11:00:00,17.027
2017-01-19 11:15:00,18.377
2017-01-19 11:30:00,19.381
2017-01-19 11:45:00,20.233
2017-01-19 12:00:00,21.159
2017-01-19 12:15:00,22.331
2017-01-19 12:30:00,23.496
2017-01-19 12:45:00,24.071
2017-01-19 13:00:00,24.452
2017-01-19 13:15:00,24.503
2017-01-19 13:30:00,24.382
2017-01-19 13:45:00,24.333
2017-01-19 14:00:00,23.54
2017-01-19 14:15:00,22.525
2017-01-19 14:30:00,21.19
2017-01-19 14:45:00,20.456
2017-01-19 15:00:00,19.01
2017-01-19 15:15:00,18.105
2017-01-19 15:30:00,16.974
2017-01-19 15:45:00,16.946
2017-01-19 16:00:00,15.736
2017-01-19 16:15:00,16.156
2017-01-19 16:30:00,15.245
2017-01-19 16:45:00,15.161
2017-01-19 17:00:00,15.108
2017-01-19 17:15:00,15.406
2017-01-19 17:30:00,14.911
2017-01-19 17:45:00,15.08
2017-01-19 18:00:00,15.523
2017-01-19 18:15:00,15.991
2017-01-19 18:30:00,16.667
2017-01-19 18:45:00,16.343
2017-01-19 19:00:00,16.797
2017-01-19 19:15:00,16.828
2017-01-19 19:30:00,17.485
2017-01-19 19:45:00,17.412
2017-01-19 20:00:00,17.311
2017-01-19 20:15:00,17.065
2017-01-19 20:30:00,17.108
2017-01-19 20:45:00,16.981
2017-01-19 21:00:00,16.806
2017-01-19 21:15:00,16.529
2017-01-19 21:30:00,16.192
2017-01-19 21:45:00,16.087
2017-01-19 22:00:00,16.022
2017-01-19 22:15:00,16.382
2017-01-19 22:30:00,16.606
2017-01-19 22:45:00,16.731
2017-01-19 23:00:00,17.649
2017-01-19 23:15:00,18.367
2017-01-19 23:30:00,18.795
2017-01-19 23:45:00,19.905
2017-01-20 00:00:00,21.294
2017-01-20 00:15:00,21.827
2017-01-20 00:30:00,23.031
2017-01-20 00:45:00,23.931
2017-01-20 01:00:00,24.299
2017-01-20 01:15:00,24.615
2017-01-20 01:30:00,24.656
2017-01-20 01:45:00,24.202
2017-01-20 02:00:00,23.488
2017-01-20 02:15:00,22.398
2017-01-20 02:30:00,21.379
2017-01-20 02:45:00,20.006
2017-01-20 03:00:00,18.842
2017-01-20 03:15:00,18.021
2017-01-20 03:30:00,17.112
2017-01-20 03:45:00,16.054
2017-01-20 04:00:00,15.663
2017-01-20 04:15:00,15.025
2017-01-20 04:30:00,14.969
2017-01-20 04:45:00,14.948
2017-01-20 05:00:00,15.017
2017-01-20 05:15:00,15.464
2017-01-20 05:30:00,15.592
2017-01-20 05:45:00,15.806
2017-01-20 06:00:00,16.033
2017-01-20 06:15:00,16.246
2017-01-20 06:30:00,16.822
2017-01-20 06:45:00,17.189
2017-01-20 07:00:00,16.97
2017-01-20 07:15:00,17.596
2017-01-20 07:30:00,17.294
2017-01-20 07:45:00,17.81
2017-01-20 08:00:00,17.25
2017-01-20 08:15:00,17.019
2017-01-20 08:30:00,16.978
2017-01-20 08:45:00,16.879
2017-01-20 09:00:00,16.477
2017-01-20 09:15:00,16.342
2017-01-20 09:30:00,16.342
2017-01-20 09:45:00,16.009
2017-01-20 10:00:00,16.521
2017-01-20 10:15:00,16.232
2017-01-20 10:30:00,16.368
2017-01-20 10:45:00,16.694
2017-01-20 11:00:00,17.476
2017-01-20 11:15:00,17.626
2017-01-20 11:30:00,19.254
2017-01-20 11:45:00,19.565
2017-01-20 12:00:00,20.808
2017-01-20 12:15:00,21.372
2017-01-20 12:30:00,22.839
2017-01-20 12:45:00,23.617
2017-01-20 13:00:00,24.143
2017-01-20 13:15:00,24.23
2017-01-20 13:30:00,24.28
2017-01-20 13:45:00,23.878
2017-01-20 14:00:00,22.815
2017-01-20 14:15:00,21.745
2017-01-20 14:30:00,20.5
2017-01-20 14:45:00,18.926
2017-01-20 15:00:00,18.089
2017-01-20 15:15:00,17.02
2017-01-20 15:30:00,16.013
2017-01-20 15:45:00,14.796
2017-01-20 16:00:00,14.534
2017-01-20 16:15:00,13.858
2017-01-20 16:30:00,13.826
2017-01-20 16:45:00,13.994
2017-01-20 17:00:00,13.949
2017-01-20 17:15:00,13.991
2017-01-20 17:30:00,14.318
2017-01-20 17:45:00,14.639
2017-01-20 18:00:00,15.244
2017-01-20 18:15:00,15.477
2017-01-20 18:30:00,16.597
2017-01-20 18:45:00,16.316
2017-01-20 19:00:00,16.524
2017-01-20 19:15:00,16.467
2017-01-20 19:30:00,16.814
2017-01-20 19:45:00,17.031
2017-01-20 20:00:00,16.869
2017-01-20 20:15:00,17.05
2017-01-20 20:30:00,16.733
2017-01-20 20:45:00,16.456
2017-01-20 21:00:00,16.685
2017-01-20 21:15:00,16.408
2017-01-20 21:30:00,16.066
2017-01-20 21:45:00,16.436
2017-01-20 22:00:00,16.632
2017-01-20 22:15:00,16.817
2017-01-20 22:30:00,16.99
2017-01-20 22:45:00,16.847
2017-01-20 23:00:00,17.702
2017-01-20 23:15:00,18.011
2017-01-20 23:30:00,18.744
2017-01-20 23:45:00,19.445
2017-01-21 00:00:00,20.292
2017-01-21 00:15:00,20.982
2017-01-21 00:30:00,21.903
2017-01-21 00:45:00,22.482
2017-01-21 01:00:00,23.186
2017-01-21 01:15:00,23.743
2017-01-21 01:30:00,23.937
2017-01-21 01:45:00,23.845
2017-01-21 02:00:00,23.747
2017-01-21 02:15:00,23.182
2017-01-21 02:30:00,22.604
2017-01-21 02:45:00,21.928
2017-01-21 03:00:00,20.632
2017-01-21 03:15:00,19.811
2017-01-21 03:30:00,18.342
2017-01-21 03:45:00,18.064
2017-01-21 04:00:00,17.252
2017-01-21 04:15:00,16.537
2017-01-21 04:30:00,16.184
2017-01-21 04:45:00,16.126
2017-01-21 05:00:00,16.048
2017-01-21 05:15:00,15.22
2017-01-21 05:30:00,15.576
2017-01-21 05:45:00,15.616
2017-01-21 06:00:00,15.526
2017-01-21 06:15:00,15.989
2017-01-21 06:30:00,16.242
2017-01-21 06:45:00,16.274
2017-01-21 07:00:00,16.44
2017-01-21 07:15:00,16.175
2017-01-21 07:30:00,16.395
2017-01-21 07:45:00,16.474
2017-01-21 08:00:00,16.679
2017-01-21 08:15:00,16.634
2017-01-21 08:30:00,16.724
2017-01-21 08:45:00,16.42
2017-01-21 09:00:00,16.515
2017-01-21 09:15:00,16.682
2017-01-21 09:30:00,16.474
2017-01-21 09:45:00,16.736
2017-01-21 10:00:00,17.204
2017-01-21 10:15:00,17.257
2017-01-21 10:30:00,17.638
2017-01-21 10:45:00,18.1
2017-01-21 11:00:00,18.499
2017-01-21 11:15:00,19.256
2017-01-21 11:30:00,19.817
2017-01-21 11:45:00,20.713
2017-01-21 12:00:00,21.235
2017-01-21 12:15:00,21.724
2017-01-21 12:30:00,22.564
2017-01-21 12:45:00,23.056
2017-01-21 13:00:00,23.057
2017-01-21 13:15:00,23.733
2017-01-21 13:30:00,23.952
2017-01-21 13:45:00,23.984
2017-01-21 14:00:00,23.833
2017-01-21 14:15:00,23.836
2017-01-21 14:30:00,23.367
2017-01-21 14:45:00,22.967
2017-01-21 15:00:00,22.287
2017-01-21 15:15:00,21.232
2017-01-21 15:30:00,20.809
2017-01-21 15:45:00,19.909
2017-01-21 16:00:00,19.073
2017-01-21 16:15:00,18.215
2017-01-21 16:30:00,17.65
2017-01-21 16:45:00,17.532
2017-01-21 17:00:00,16.557
2017-01-21 17:15:00,16.501
2017-01-21 17:30:00,16.325
2017-01-21 17:45:00,16.202
2017-01-21 18:00:00,16.598
2017-01-21 18:15:00,16.441
2017-01-21 18:30:00,16.698
2017-01-21 18:45:00,16.708
2017-01-21 19:00:00,17.528
2017-01-21 19:15:00,17.326
2017-01-21 19:30:00,17.525
2017-01-21 19:45:00,17.689
2017-01-21 20:00:00,17.604
2017-01-21 20:15:00,17.656
2017-01-21 20:30:00,17.704
2017-01-21 20:45:00,17.731
2017-01-21 21:00:00,17.293
2017-01-21 21:15:00,17.326
2017-01-21 21:30:00,16.764
2017-01-21 21:45:00,16.985
2017-01-21 22:00:00,17.087
2017-01-21 22:15:00,17.015
2017-01-21 22:30:00,17.148
2017-01-21 22:45:00,17.409
2017-01-21 23:00:00,18.399
2017-01-21 23:15:00,18.959
2017-01-21 23:30:00,19.461
2017-01-21 23:45:00,20.476
2017-01-22 00:00:00,21.068
2017-01-22 00:15:00,22.595
2017-01-22 00:30:00,23.107
2017-01-22 00:45:00,24.08
2017-01-22 01:00:00,24.437
2017-01-22 01:15:00,24.588
2017-01-22 01:30:00,24.567
2017-01-22 01:45:00,24.329
2017-01-22 02:00:00,23.523
2017-01-22 02:15:00,22.67
2017-01-22 02:30:00,21.764
2017-01-22 02:45:00,20.573
2017-01-22 03:00:00,19.341
2017-01-22 03:15:00,18.532
2017-01-22 03:30:00,17.242
2017-01-22 03:45:00,16.22
2017-01-22 04:00:00,15.813
2017-01-22 04:15:00,14.956
2017-01-22 04:30:00,14.932
2017-01-22 04:45:00,14.521
2017-01-22 05:00:00,14.304
2017-01-22 05:15:00,14.514
2017-01-22 05:30:00,14.537
2017-01-22 05:45:00,14.852
2017-01-22 06:00:00,15.047
2017-01-22 06:15:00,15.566
2017-01-22 06:30:00,16.412
2017-01-22 06:45:00,16.738
2017-01-22 07:00:00,17.309
2017-01-22 07:15:00,17.623
2017-01-22 07:30:00,17.809
2017-01-22 07:45:00,18.116
2017-01-22 08:00:00,18.026
2017-01-22 08:15:00,18.039
2017-01-22 08:30:00,17.994
2017-01-22 08:45:00,17.264
2017-01-22 09:00:00,17.149
2017-01-22 09:15:00,16.972
2017-01-22 09:30:00,16.43
2017-01-22 09:45:00,16.158
2017-01-22 10:00:00,16.257
2017-01-22 10:15:00,16.065
2017-01-22 10:30:00,16.329
2017-01-22 10:45:00,16.775
2017-01-22 11:00:00,17.212
2017-01-22 11:15:00,17.877
2017-01-22 11:30:00,18.606
2017-01-22 11:45:00,19.881
2017-01-22 12:00:00,20.617
2017-01-22 12:15:00,21.888
2017-01-22 12:30:00,22.682
2017-01-22 12:45:00,23.713
2017-01-22 13:00:00,24.434
2017-01-22 13:15:00,24.664
2017-01-22 13:30:00,24.492
2017-01-22 13:45:00,24.169
2017-01-22 14:00:00,23.278
2017-01-22 14:15:00,22.698
2017-01-22 14:30:00,21.447
2017-01-22 14:45:00,20.635
2017-01-22 15:00:00,19.293
2017-01-22 15:15:00,18.477
2017-01-22 15:30:00,17.704
2017-01-22 15:45:00,16.466
2017-01-22 16:00:00,15.836
2017-01-22 16:15:00,15.571
2017-01-22 16:30:00,15.067
2017-01-22 16:45:00,14.972
2017-01-22 17:00:00,14.908
2017-01-22 17:15:00,14.883
2017-01-22 17:30:00,15.143
2017-01-22 17:45:00,15.241
2017-01-22 18:00:00,15.788
2017-01-22 18:15:00,16.333
2017-01-22 18:30:00,16.454
2017-01-22 18:45:00,16.532
2017-01-22 19:00:00,17.162
2017-01-22 19:15:00,17.494
2017-01-22 19:30:00,17.48
2017-01-22 19:45:00,17.903
2017-01-22 20:00:00,17.685
2017-01-22 20:15:00,17.493
2017-01-22 20:30:00,16.816
2017-01-22 20:45:00,16.867
2017-01-22 21:00:00,16.462
2017-01-22 21:15:00,16.32
2017-01-22 21:30:00,16.168
2017-01-22 21:45:00,16.104
2017-01-22 22:00:00,15.944
2017-01-22 22:15:00,16.342
2017-01-22 22:30:00,16.443
2017-01-22 22:45:00,16.672
2017-01-22 23:00:00,17.286
2017-01-22 23:15:00,17.791
2017-01-22 23:30:00,18.807
2017-01-22 23:45:00,19.476
2017-01-23 00:00:00,21.073
2017-01-23 00:15:00,22.129
2017-01-23 00:30:00,22.979
2017-01-23 00:45:00,23.778
2017-01-23 01:00:00,24.215
2017-01-23 01:15:00,24.772
2017-01-23 01:30:00,24.712
2017-01-23 01:45:00,24.04
2017-01-23 02:00:00,23.183
2017-01-23 02:15:00,22.434
2017-01-23 02:30:00,21.176
2017-01-23 02:45:00,20.273
2017-01-23 03:00:00,19.064
2017-01-23 03:15:00,17.916
2017-01-23 03:30:00,16.831
2017-01-23 03:45:00,16.41
2017-01-23 04:00:00,15.847
2017-01-23 04:15:00,15.226
2017-01-23 04:30:00,14.735
2017-01-23 04:45:00,14.748
2017-01-23 05:00:00,14.864
2017-01-23 05:15:00,15.005
2017-01-23 05:30:00,14.541
2017-01-23 05:45:00,15.097
2017-01-23 06:00:00,15.279
2017-01-23 06:15:00,15.611
2017-01-23 06:30:00,15.99
2017-01-23 06:45:00,16.185
2017-01-23 07:00:00,16.682
2017-01-23 07:15:00,17.096
2017-01-23 07:30:00,17.375
2017-01-23 07:45:00,17.556
2017-01-23 08:00:00,16.96
2017-01-23 08:15:00,16.989
2017-01-23 08:30:00,17.062
2017-01-23 08:45:00,16.839
2017-01-23 09:00:00,16.594
2017-01-23 09:15:00,16.147
2017-01-23 09:30:00,16.464
2017-01-23 09:45:00,16.329
2017-01-23 10:00:00,16.011
2017-01-23 10:15:00,15.829
2017-01-23 10:30:00,15.843
2017-01-23 10:45:00,16.774
2017-01-23 11:00:00,17.192
2017-01-23 11:15:00,17.517
2017-01-23 11:30:00,18.683
2017-01-23 11:45:00,19.39
2017-01-23 12:00:00,21.111
2017-01-23 12:15:00,21.788
2017-01-23 12:30:00,22.858
2017-01-23 12:45:00,23.78
2017-01-23 13:00:00,24.317
2017-01-23 13:15:00,24.418
2017-01-23 13:30:00,24.333
2017-01-23 13:45:00,23.985
2017-01-23 14:00:00,23.697
2017-01-23 14:15:00,22.336
2017-01-23 14:30:00,21.201
2017-01-23 14:45:00,19.898
2017-01-23 15:00:00,18.746
2017-01-23 15:15:00,17.876
2017-01-23 15:30:00,16.757
2017-01-23 15:45:00,16.142
2017-01-23 16:00:00,16.005
2017-01-23 16:15:00,15.444
2017-01-23 16:30:00,15.098
2017-01-23 16:45:00,14.589
2017-01-23 17:00:00,14.843
2017-01-23 17:15:00,14.757
2017-01-23 17:30:00,15.29
2017-01-23 17:45:00,15.674
2017-01-23 18:00:00,16.141
2017-01-23 18:15:00,16.174
2017-01-23 18:30:00,16.708
2017-01-23 18:45:00,16.747
2017-01-23 19:00:00,16.954
2017-01-23 19:15:00,16.98
2017-01-23 19:30:00,17.364
2017-01-23 19:45:00,17.256
2017-01-23 20:00:00,17.467
2017-01-23 20:15:00,16.815
2017-01-23 20:30:00,16.989
2017-01-23 20:45:00,16.748
2017-01-23 21:00:00,16.312
2017-01-23 21:15:00,16.16
2017-01-23 21:30:00,15.833
2017-01-23 21:45:00,15.855
2017-01-23 22:00:00,15.674
2017-01-23 22:15:00,16.299
2017-01-23 22:30:00,16.315
2017-01-23 22:45:00,17.076
2017-01-23 23:00:00,17.207
2017-01-23 23:15:00,17.912
2017-01-23 23:30:00,18.944
2017-01-23 23:45:00,19.45
2017-01-24 00:00:00,20.396
2017-01-24 00:15:00,21.252
2017-01-24 00:30:00,22.858
2017-01-24 00:45:00,23.424
2017-01-24 01:00:00,23.828
2017-01-24 01:15:00,24.219
2017-01-24 01:30:00,23.938
2017-01-24 01:45:00,23.66
2017-01-24 02:00:00,22.815
2017-01-24 02:15:00,21.734
2017-01-24 02:30:00,20.404
2017-01-24 02:45:00,19.023
2017-01-24 03:00:00,18.035
2017-01-24 03:15:00,16.407
2017-01-24 03:30:00,15.902
2017-01-24 03:45:00,15.399
2017-01-24 04:00:00,14.299
2017-01-24 04:15:00,13.988
2017-01-24 04:30:00,13.869
2017-01-24 04:45:00,13.356
2017-01-24 05:00:00,14.033
2017-01-24 05:15:00,13.73
2017-01-24 05:30:00,14.347
2017-01-24 05:45:00,14.209
2017-01-24 06:00:00,14.852
2017-01-24 06:15:00,15.407
2017-01-24 06:30:00,15.775
2017-01-24 06:45:00,16.147
2017-01-24 07:00:00,16.553
2017-01-24 07:15:00,16.565
2017-01-24 07:30:00,16.64
2017-01-24 07:45:00,16.441
2017-01-24 08:00:00,16.973
2017-01-24 08:15:00,16.503
2017-01-24 08:30:00,16.613
2017-01-24 08:45:00,16.321
2017-01-24 09:00:00,16.162
2017-01-24 09:15:00,16.123
2017-01-24 09:30:00,16.32
2017-01-24 09:45:00,16.326
2017-01-24 10:00:00,16.396
2017-01-24 10:15:00,16.543
2017-01-24 10:30:00,16.751
2017-01-24 10:45:00,17.254
2017-01-24 11:00:00,17.349
2017-01-24 11:15:00,18.005
2017-01-24 11:30:00,18.396
2017-01-24 11:45:00,19.202
2017-01-24 12:00:00,20.383
2017-01-24 12:15:00,20.935
2017-01-24 12:30:00,21.768
2017-01-24 12:45:00,22.59
2017-01-24 13:00:00,23.136
2017-01-24 13:15:00,23.34
2017-01-24 13:30:00,23.687
2017-01-24 13:45:00,23.881
2017-01-24 14:00:00,23.457
2017-01-24 14:15:00,23.013
2017-01-24 14:30:00,22.473
2017-01-24 14:45:00,21.444
2017-01-24 15:00:00,20.546
2017-01-24 15:15:00,19.617
2017-01-24 15:30:00,18.798
2017-01-24 15:45:00,18.008
2017-01-24 16:00:00,17.146
2017-01-24 16:15:00,16.679
2017-01-24 16:30:00,16.001
2017-01-24 16:45:00,15.649
2017-01-24 17:00:00,15.324
2017-01-24 17:15:00,15.119
2017-01-24 17:30:00,15.495
2017-01-24 17:45:00,15.437
2017-01-24 18:00:00,15.75
2017-01-24 18:15:00,15.778
2017-01-24 18:30:00,15.822
2017-01-24 18:45:00,16.187
2017-01-24 19:00:00,15.855
2017-01-24 19:15:00,16.213
2017-01-24 19:30:00,16.74
2017-01-24 19:45:00,16.385
2017-01-24 20:00:00,16.577
2017-01-24 20:15:00,16.67
2017-01-24 20:30:00,16.187
2017-01-24 20:45:00,16.295
2017-01-24 21:00:00,16.321
2017-01-24 21:15:00,16.366
2017-01-24 21:30:00,77.215
2017-01-24 21:45:00,77.475
2017-01-24 22:00:00,77.703
2017-01-24 22:15:00,77.984
2017-01-24 22:30:00,78.307
2017-01-24 22:45:00,78.612
2017-01-24 23:00:00,78.945
2017-01-24 23:15:00,79.251
2017-01-24 23:30:00,79.631
2017-01-24 23:45:00,79.964
2017-01-25 00:00:00,80.328
2017-01-25 00:15:00,80.71
2017-01-25 00:30:00,81.078
2017-01-25 00:45:00,81.474
2017-01-25 01:00:00,81.869
2017-01-25 01:15:00,82.284
2017-01-25 01:30:00,82.69
2017-01-25 01:45:00,83.09
2017-01-25 02:00:00,83.503
2017-01-25 02:15:00,83.881
2017-01-25 02:30:00,84.26
2017-01-25 02:45:00,84.63
2017-01-25 03:00:00,84.959
2017-01-25 03:15:00,85.275
2017-01-25 03:30:00,85.552
2017-01-25 03:45:00,85.786
2017-01-25 04:00:00,86.014
2017-01-25 04:15:00,86.229
2017-01-25 04:30:00,86.327
2017-01-25 04:45:00,86.454
2017-01-25 05:00:00,86.588
2017-01-25 05:15:00,86.739
2017-01-25 05:30:00,86.883
2017-01-25 05:45:00,87.011
2017-01-25 06:00:00,87.187
2017-01-25 06:15:00,87.329
2017-01-25 06:30:00,87.452
2017-01-25 06:45:00,87.721
2017-01-25 07:00:00,87.898
2017-01-25 07:15:00,88.121
2017-01-25 07:30:00,88.28
2017-01-25 07:45:00,88.543
2017-01-25 08:00:00,88.692
2017-01-25 08:15:00,88.868
2017-01-25 08:30:00,89.078
2017-01-25 08:45:00,89.275
2017-01-25 09:00:00,89.415
2017-01-25 09:15:00,88.615
2017-01-25 09:30:00,88.318
2017-01-25 09:45:00,87.888
2017-01-25 10:00:00,87.449
2017-01-25 10:15:00,87.109
2017-01-25 10:30:00,86.774
2017-01-25 10:45:00,86.498
2017-01-25 11:00:00,86.271
2017-01-25 11:15:00,85.987
2017-01-25 11:30:00,85.788
2017-01-25 11:45:00,85.573
2017-01-25 12:00:00,85.416
2017-01-25 12:15:00,85.24
2017-01-25 12:30:00,85.096
2017-01-25 12:45:00,84.968
2017-01-25 13:00:00,84.823
2017-01-25 13:15:00,84.672
2017-01-25 13:30:00,84.522
2017-01-25 13:45:00,84.356
2017-01-25 14:00:00,84.157
2017-01-25 14:15:00,83.921
2017-01-25 14:30:00,83.636
2017-01-25 14:45:00,83.348
2017-01-25 15:00:00,82.978
2017-01-25 15:15:00,82.494
2017-01-25 15:30:00,81.969
2017-01-25 15:45:00,81.491
2017-01-25 16:00:00,80.947
2017-01-25 16:15:00,80.413
2017-01-25 16:30:00,79.921
2017-01-25 16:45:00,79.236
2017-01-25 17:00:00,79.874
2017-01-25 17:15:00,79.92
2017-01-25 17:30:00,80.114
2017-01-25 17:45:00,80.293
2017-01-25 18:00:00,80.581
2017-01-25 18:15:00,80.687
2017-01-25 18:30:00,80.983
2017-01-25 18:45:00,81.226
2017-01-25 19:00:00,81.463
2017-01-25 19:15:00,81.801
2017-01-25 19:30:00,82.011
2017-01-25 19:45:00,82.281
2017-01-25 20:00:00,82.469
2017-01-25 20:15:00,82.716
2017-01-25 20:30:00,82.906
2017-01-25 20:45:00,83.138
2017-01-25 21:00:00,83.25
2017-01-25 21:15:00,83.474
2017-01-25 21:30:00,83.531
2017-01-25 21:45:00,83.72
2017-01-25 22:00:00,83.89
2017-01-25 22:15:00,83.999
2017-01-25 22:30:00,84.205
2017-01-25 22:45:00,84.494
2017-01-25 23:00:00,84.71
2017-01-25 23:15:00,84.964
2017-01-25 23:30:00,85.293
2017-01-25 23:45:00,85.626
2017-01-26 00:00:00,85.98
2017-01-26 00:15:00,86.325
2017-01-26 00:30:00,86.69
2017-01-26 00:45:00,87.073
2017-01-26 01:00:00,87.46
2017-01-26 01:15:00,87.855
2017-01-26 01:30:00,88.246
2017-01-26 01:45:00,88.625
2017-01-26 02:00:00,88.973
2017-01-26 02:15:00,89.283
2017-01-26 02:30:00,89.577
2017-01-26 02:45:00,89.398
2017-01-26 03:00:00,89.031
2017-01-26 03:15:00,88.644
2017-01-26 03:30:00,88.167
2017-01-26 03:45:00,87.735
2017-01-26 04:00:00,87.158
2017-01-26 04:15:00,86.61
2017-01-26 04:30:00,86.128
2017-01-26 04:45:00,85.677
2017-01-26 05:00:00,85.132
2017-01-26 05:15:00,84.696
2017-01-26 05:30:00,84.322
2017-01-26 05:45:00,83.885
2017-01-26 06:00:00,83.36
2017-01-26 06:15:00,83.147
2017-01-26 06:30:00,82.805
2017-01-26 06:45:00,82.452
2017-01-26 07:00:00,82.136
2017-01-26 07:15:00,81.791
2017-01-26 07:30:00,81.501
2017-01-26 07:45:00,81.115
2017-01-26 08:00:00,80.788
2017-01-26 08:15:00,80.428
2017-01-26 08:30:00,79.932
2017-01-26 08:45:00,80.412
2017-01-26 09:00:00,80.585
2017-01-26 09:15:00,80.661
2017-01-26 09:30:00,80.805
2017-01-26 09:45:00,80.929
2017-01-26 10:00:00,81.13
2017-01-26 10:15:00,81.239
2017-01-26 10:30:00,81.488
2017-01-26 10:45:00,81.703
2017-01-26 11:00:00,82.023
2017-01-26 11:15:00,82.318
2017-01-26 11:30:00,82.639
2017-01-26 11:45:00,83.009
2017-01-26 12:00:00,83.375
2017-01-26 12:15:00,83.744
2017-01-26 12:30:00,84.134
2017-01-26 12:45:00,84.533
2017-01-26 13:00:00,84.942
2017-01-26 13:15:00,85.342
2017-01-26 13:30:00,85.742
2017-01-26 13:45:00,86.119
2017-01-26 14:00:00,86.478
2017-01-26 14:15:00,86.809
2017-01-26 14:30:00,87.095
2017-01-26 14:45:00,87.329
2017-01-26 15:00:00,87.522
2017-01-26 15:15:00,87.613
2017-01-26 15:30:00,87.73
2017-01-26 15:45:00,87.738
2017-01-26 16:00:00,87.806
2017-01-26 16:15:00,87.86
2017-01-26 16:30:00,87.847
2017-01-26 16:45:00,87.946
