Timestamp,Value
2017-01-18 03:15:00,76.19
2017-01-18 03:30:00,69.078
2017-01-18 03:45:00,68.286
2017-01-18 04:00:00,64.964
2017-01-18 04:15:00,63.634
2017-01-18 04:30:00,60.954
2017-01-18 04:45:00,58.847
2017-01-18 05:00:00,56.093
2017-01-18 05:15:00,55.557
2017-01-18 05:30:00,55.001
2017-01-18 05:45:00,54.162
2017-01-18 06:00:00,53.142
2017-01-18 06:15:00,54.037
2017-01-18 06:30:00,54.508
2017-01-18 06:45:00,56.565
2017-01-18 07:00:00,57.918
2017-01-18 07:15:00,58.035
2017-01-18 07:30:00,58.946
2017-01-18 07:45:00,59.618
2017-01-18 08:00:00,60.253
2017-01-18 08:15:00,59.591
2017-01-18 08:30:00,57.42
2017-01-18 08:45:00,57.108
2017-01-18 09:00:00,55.948
2017-01-18 09:15:00,57.453
2017-01-18 09:30:00,56.939
2017-01-18 09:45:00,55.477
2017-01-18 10:00:00,56.654
2017-01-18 10:15:00,57.406
2017-01-18 10:30:00,59.191
2017-01-18 10:45:00,58.042
2017-01-18 11:00:00,60.305
2017-01-18 11:15:00,63.23
2017-01-18 11:30:00,66.319
2017-01-18 11:45:00,67.966
2017-01-18 12:00:00,71.331
2017-01-18 12:15:00,73.745
2017-01-18 12:30:00,75.447
2017-01-18 12:45:00,76.525
2017-01-18 13:00:00,76.564
2017-01-18 13:15:00,76.608
2017-01-18 13:30:00,76.582
2017-01-18 13:45:00,76.63
2017-01-18 14:00:00,76.536
2017-01-18 14:15:00,76.449
2017-01-18 14:30:00,76.28
2017-01-18 14:45:00,76.096
2017-01-18 15:00:00,75.778
2017-01-18 15:15:00,61.905
2017-01-18 15:30:00,59.04
2017-01-18 15:45:00,56.038
2017-01-18 16:00:00,52.031
2017-01-18 16:15:00,50.381
2017-01-18 16:30:00,49.665
2017-01-18 16:45:00,46.182
2017-01-18 17:00:00,46.556
2017-01-18 17:15:00,45.745
2017-01-18 17:30:00,46.692
2017-01-18 17:45:00,48.22
2017-01-18 18:00:00,48.811
2017-01-18 18:15:00,51.416
2017-01-18 18:30:00,53.036
2017-01-18 18:45:00,56.53
2017-01-18 19:00:00,56.002
2017-01-18 19:15:00,57.597
2017-01-18 19:30:00,60.142
2017-01-18 19:45:00,59.712
2017-01-18 20:00:00,61.906
2017-01-18 20:15:00,59.674
2017-01-18 20:30:00,58.335
2017-01-18 20:45:00,58.583
2017-01-18 21:00:00,58.293
2017-01-18 21:15:00,54.863
2017-01-18 21:30:00,54.164
2017-01-18 21:45:00,53.826
2017-01-18 22:00:00,53.488
2017-01-18 22:15:00,52.751
2017-01-18 22:30:00,56.324
2017-01-18 22:45:00,57.217
2017-01-18 23:00:00,58.198
2017-01-18 23:15:00,60.618
2017-01-18 23:30:00,61.731
2017-01-18 23:45:00,66.402
2017-01-19 00:00:00,69.393
2017-01-19 00:15:00,72.857
2017-01-19 00:30:00,74.56
2017-01-19 00:45:00,76.437
2017-01-19 01:00:00,76.484
2017-01-19 01:15:00,76.581
2017-01-19 01:30:00,76.569
2017-01-19 01:45:00,76.555
2017-01-19 02:00:00,76.499
2017-01-19 02:15:00,76.409
2017-01-19 02:30:00,76.215
2017-01-19 02:45:00,76.052
2017-01-19 03:00:00,65.535
2017-01-19 03:15:00,61.872
2017-01-19 03:30:00,59.268
2017-01-19 03:45:00,56.566
2017-01-19 04:00:00,53.109
2017-01-19 04:15:00,52.25
2017-01-19 04:30:00,50.115
2017-01-19 04:45:00,49.113
2017-01-19 05:00:00,47.284
2017-01-19 05:15:00,49.111
2017-01-19 05:30:00,48.338
2017-01-19 05:45:00,51.523
2017-01-19 06:00:00,52.139
2017-01-19 06:15:00,53.137
2017-01-19 06:30:00,54.583
2017-01-19 06:45:00,56.387
2017-01-19 07:00:00,56.827
2017-01-19 07:15:00,57.247
2017-01-19 07:30:00,59.308
2017-01-19 07:45:00,58.402
2017-01-19 08:00:00,60.138
2017-01-19 08:15:00,57.686
2017-01-19 08:30:00,56.139
2017-01-19 08:45:00,56.648
2017-01-19 09:00:00,54.138
2017-01-19 09:15:00,54.346
2017-01-19 09:30:00,52.669
2017-01-19 09:45:00,53.182
2017-01-19 10:00:00,52.24
2017-01-19 10:15:00,52.133
2017-01-19 10:30:00,54.627
2017-01-19 10:45:00,55.276
2017-01-19 11:00:00,58.83
2017-01-19 11:15:00,60.641
2017-01-19 11:30:00,62.75
2017-01-19 11:45:00,65.972
2017-01-19 12:00:00,69.931
2017-01-19 12:15:00,73.317
2017-01-19 12:30:00,75.623
2017-01-19 12:45:00,76.417
2017-01-19 13:00:00,76.505
2017-01-19 13:15:00,76.544
2017-01-19 13:30:00,76.546
2017-01-19 13:45:00,76.512
2017-01-19 14:00:00,76.443
2017-01-19 14:15:00,76.342
2017-01-19 14:30:00,76.183
2017-01-19 14:45:00,75.949
2017-01-19 15:00:00,62.592
2017-01-19 15:15:00,60.647
2017-01-19 15:30:00,57.272
2017-01-19 15:45:00,55.315
2017-01-19 16:00:00,53.103
2017-01-19 16:15:00,50.778
2017-01-19 16:30:00,49.698
2017-01-19 16:45:00,49.309
2017-01-19 17:00:00,48.801
2017-01-19 17:15:00,48.148
2017-01-19 17:30:00,49.823
2017-01-19 17:45:00,52.342
2017-01-19 18:00:00,50.718
2017-01-19 18:15:00,51.217
2017-01-19 18:30:00,51.56
2017-01-19 18:45:00,53.832
2017-01-19 19:00:00,53.789
2017-01-19 19:15:00,54.476
2017-01-19 19:30:00,56.173
2017-01-19 19:45:00,57.215
2017-01-19 20:00:00,57.608
2017-01-19 20:15:00,56.686
2017-01-19 20:30:00,56.784
2017-01-19 20:45:00,56.336
2017-01-19 21:00:00,54.503
2017-01-19 21:15:00,54.235
2017-01-19 21:30:00,52.712
2017-01-19 21:45:00,53.712
2017-01-19 22:00:00,53.137
2017-01-19 22:15:00,54.206
2017-01-19 22:30:00,54.132
2017-01-19 22:45:00,55.197
2017-01-19 23:00:00,57.474
2017-01-19 23:15:00,60.887
2017-01-19 23:30:00,62.782
2017-01-19 23:45:00,67.577
2017-01-20 00:00:00,70.154
2017-01-20 00:15:00,72.106
2017-01-20 00:30:00,75.062
2017-01-20 00:45:00,76.445
2017-01-20 01:00:00,76.563
2017-01-20 01:15:00,76.595
2017-01-20 01:30:00,76.6
2017-01-20 01:45:00,76.584
2017-01-20 02:00:00,76.472
2017-01-20 02:15:00,76.351
2017-01-20 02:30:00,76.126
2017-01-20 02:45:00,75.882
2017-01-20 03:00:00,64.184
2017-01-20 03:15:00,59.456
2017-01-20 03:30:00,56.96
2017-01-20 03:45:00,55.758
2017-01-20 04:00:00,53.576
2017-01-20 04:15:00,50.095
2017-01-20 04:30:00,48.91
2017-01-20 04:45:00,49.241
2017-01-20 05:00:00,49.485
2017-01-20 05:15:00,49.603
2017-01-20 05:30:00,49.837
2017-01-20 05:45:00,51.904
2017-01-20 06:00:00,52.409
2017-01-20 06:15:00,54.079
2017-01-20 06:30:00,54.64
2017-01-20 06:45:00,55.827
2017-01-20 07:00:00,56.57
2017-01-20 07:15:00,56.504
2017-01-20 07:30:00,56.713
2017-01-20 07:45:00,56.92
2017-01-20 08:00:00,57.42
2017-01-20 08:15:00,56.332
2017-01-20 08:30:00,56.247
2017-01-20 08:45:00,54.567
2017-01-20 09:00:00,54.019
2017-01-20 09:15:00,52.73
2017-01-20 09:30:00,52.952
2017-01-20 09:45:00,53.602
2017-01-20 10:00:00,52.694
2017-01-20 10:15:00,54.653
2017-01-20 10:30:00,53.897
2017-01-20 10:45:00,56.243
2017-01-20 11:00:00,57.276
2017-01-20 11:15:00,59.741
2017-01-20 11:30:00,61.67
2017-01-20 11:45:00,65.491
2017-01-20 12:00:00,68.592
2017-01-20 12:15:00,72.106
2017-01-20 12:30:00,73.323
2017-01-20 12:45:00,76.027
2017-01-20 13:00:00,76.492
2017-01-20 13:15:00,76.532
2017-01-20 13:30:00,76.502
2017-01-20 13:45:00,76.465
2017-01-20 14:00:00,76.344
2017-01-20 14:15:00,76.199
2017-01-20 14:30:00,69.018
2017-01-20 14:45:00,64.275
2017-01-20 15:00:00,60.14
2017-01-20 15:15:00,56.764
2017-01-20 15:30:00,52.48
2017-01-20 15:45:00,49.588
2017-01-20 16:00:00,46.084
2017-01-20 16:15:00,43.822
2017-01-20 16:30:00,43.245
2017-01-20 16:45:00,42.118
2017-01-20 17:00:00,44.987
2017-01-20 17:15:00,43.082
2017-01-20 17:30:00,44.242
2017-01-20 17:45:00,44.327
2017-01-20 18:00:00,46.498
2017-01-20 18:15:00,48.784
2017-01-20 18:30:00,52.356
2017-01-20 18:45:00,53.338
2017-01-20 19:00:00,51.828
2017-01-20 19:15:00,55.367
2017-01-20 19:30:00,55.263
2017-01-20 19:45:00,55.326
2017-01-20 20:00:00,53.907
2017-01-20 20:15:00,54.428
2017-01-20 20:30:00,55.522
2017-01-20 20:45:00,53.731
2017-01-20 21:00:00,53.325
2017-01-20 21:15:00,52.808
2017-01-20 21:30:00,55.596
2017-01-20 21:45:00,54.575
2017-01-20 22:00:00,55.021
2017-01-20 22:15:00,53.64
2017-01-20 22:30:00,55.123
2017-01-20 22:45:00,57.065
2017-01-20 23:00:00,58.367
2017-01-20 23:15:00,61.33
2017-01-20 23:30:00,62.565
2017-01-20 23:45:00,65.175
2017-01-21 00:00:00,67.885
2017-01-21 00:15:00,70.42
2017-01-21 00:30:00,72.001
2017-01-21 00:45:00,73.86
2017-01-21 01:00:00,75.105
2017-01-21 01:15:00,76.357
2017-01-21 01:30:00,76.464
2017-01-21 01:45:00,76.473
2017-01-21 02:00:00,76.466
2017-01-21 02:15:00,76.359
2017-01-21 02:30:00,76.303
2017-01-21 02:45:00,72.31
2017-01-21 03:00:00,69.716
2017-01-21 03:15:00,67.428
2017-01-21 03:30:00,64.209
2017-01-21 03:45:00,61.695
2017-01-21 04:00:00,57.948
2017-01-21 04:15:00,57.137
2017-01-21 04:30:00,55.144
2017-01-21 04:45:00,51.848
2017-01-21 05:00:00,50.313
2017-01-21 05:15:00,51.668
2017-01-21 05:30:00,49.409
2017-01-21 05:45:00,51.771
2017-01-21 06:00:00,50.84
2017-01-21 06:15:00,51.522
2017-01-21 06:30:00,52.621
2017-01-21 06:45:00,51.604
2017-01-21 07:00:00,52.378
2017-01-21 07:15:00,54.572
2017-01-21 07:30:00,54.753
2017-01-21 07:45:00,54.556
2017-01-21 08:00:00,53.856
2017-01-21 08:15:00,53.977
2017-01-21 08:30:00,54.447
2017-01-21 08:45:00,53.703
2017-01-21 09:00:00,53.488
2017-01-21 09:15:00,55.447
2017-01-21 09:30:00,54.719
2017-01-21 09:45:00,55.967
2017-01-21 10:00:00,56.565
2017-01-21 10:15:00,57.981
2017-01-21 10:30:00,77.402
2017-01-21 10:45:00,77.698
2017-01-21 11:00:00,78.082
2017-01-21 11:15:00,78.396
2017-01-21 11:30:00,78.754
2017-01-21 11:45:00,79.126
2017-01-21 12:00:00,79.491
2017-01-21 12:15:00,79.881
2017-01-21 12:30:00,80.276
2017-01-21 12:45:00,80.697
2017-01-21 13:00:00,81.103
2017-01-21 13:15:00,81.528
2017-01-21 13:30:00,81.947
2017-01-21 13:45:00,82.358
2017-01-21 14:00:00,82.778
2017-01-21 14:15:00,83.185
2017-01-21 14:30:00,83.588
2017-01-21 14:45:00,83.963
2017-01-21 15:00:00,84.327
2017-01-21 15:15:00,84.655
2017-01-21 15:30:00,84.981
2017-01-21 15:45:00,85.239
2017-01-21 16:00:00,85.5
2017-01-21 16:15:00,85.66
2017-01-21 16:30:00,85.834
2017-01-21 16:45:00,85.999
2017-01-21 17:00:00,86.06
2017-01-21 17:15:00,86.277
2017-01-21 17:30:00,86.417
2017-01-21 17:45:00,86.505
2017-01-21 18:00:00,86.646
2017-01-21 18:15:00,86.873
2017-01-21 18:30:00,86.96
2017-01-21 18:45:00,87.285
2017-01-21 19:00:00,87.496
2017-01-21 19:15:00,87.649
2017-01-21 19:30:00,87.871
2017-01-21 19:45:00,88.103
2017-01-21 20:00:00,88.298
2017-01-21 20:15:00,88.447
2017-01-21 20:30:00,88.612
2017-01-21 20:45:00,88.822
2017-01-21 21:00:00,88.972
2017-01-21 21:15:00,89.064
2017-01-21 21:30:00,89.256
2017-01-21 21:45:00,88.956
2017-01-21 22:00:00,88.522
2017-01-21 22:15:00,88.186
2017-01-21 22:30:00,87.84
2017-01-21 22:45:00,87.544
2017-01-21 23:00:00,87.305
2017-01-21 23:15:00,87.019
2017-01-21 23:30:00,86.838
2017-01-21 23:45:00,86.702
2017-01-22 00:00:00,86.497
2017-01-22 00:15:00,86.379
2017-01-22 00:30:00,86.234
2017-01-22 00:45:00,86.106
2017-01-22 01:00:00,85.958
2017-01-22 01:15:00,85.825
2017-01-22 01:30:00,85.688
2017-01-22 01:45:00,85.529
2017-01-22 02:00:00,85.344
2017-01-22 02:15:00,85.13
2017-01-22 02:30:00,84.852
2017-01-22 02:45:00,84.564
2017-01-22 03:00:00,84.209
2017-01-22 03:15:00,83.813
2017-01-22 03:30:00,83.313
2017-01-22 03:45:00,82.758
2017-01-22 04:00:00,82.228
2017-01-22 04:15:00,81.697
2017-01-22 04:30:00,81.222
2017-01-22 04:45:00,80.598
2017-01-22 05:00:00,80.082
2017-01-22 05:15:00,79.675
2017-01-22 05:30:00,79.843
2017-01-22 05:45:00,80.054
2017-01-22 06:00:00,80.193
2017-01-22 06:15:00,80.491
2017-01-22 06:30:00,80.76
2017-01-22 06:45:00,80.954
2017-01-22 07:00:00,81.246
2017-01-22 07:15:00,81.583
2017-01-22 07:30:00,81.801
2017-01-22 07:45:00,82.107
2017-01-22 08:00:00,82.303
2017-01-22 08:15:00,82.535
2017-01-22 08:30:00,82.769
2017-01-22 08:45:00,82.948
2017-01-22 09:00:00,83.095
2017-01-22 09:15:00,83.269
2017-01-22 09:30:00,83.375
2017-01-22 09:45:00,83.602
2017-01-22 10:00:00,83.683
2017-01-22 10:15:00,83.925
2017-01-22 10:30:00,84.008
2017-01-22 10:45:00,84.272
2017-01-22 11:00:00,84.561
2017-01-22 11:15:00,84.89
2017-01-22 11:30:00,85.156
2017-01-22 11:45:00,85.514
2017-01-22 12:00:00,85.863
2017-01-22 12:15:00,86.231
2017-01-22 12:30:00,86.619
2017-01-22 12:45:00,87.012
2017-01-22 13:00:00,87.402
2017-01-22 13:15:00,87.793
2017-01-22 13:30:00,88.193
2017-01-22 13:45:00,88.58
2017-01-22 14:00:00,88.936
2017-01-22 14:15:00,89.278
2017-01-22 14:30:00,89.581
2017-01-22 14:45:00,89.455
2017-01-22 15:00:00,89.08
2017-01-22 15:15:00,88.713
2017-01-22 15:30:00,88.195
2017-01-22 15:45:00,87.712
2017-01-22 16:00:00,87.34
2017-01-22 16:15:00,86.705
2017-01-22 16:30:00,86.122
2017-01-22 16:45:00,85.665
2017-01-22 17:00:00,85.268
2017-01-22 17:15:00,84.755
2017-01-22 17:30:00,84.335
2017-01-22 17:45:00,83.949
2017-01-22 18:00:00,83.606
2017-01-22 18:15:00,83.252
2017-01-22 18:30:00,82.9
2017-01-22 18:45:00,82.594
2017-01-22 19:00:00,82.312
2017-01-22 19:15:00,81.964
2017-01-22 19:30:00,81.642
2017-01-22 19:45:00,81.325
2017-01-22 20:00:00,80.986
2017-01-22 20:15:00,80.577
2017-01-22 20:30:00,80.189
2017-01-22 20:45:00,80.262
2017-01-22 21:00:00,80.487
2017-01-22 21:15:00,80.606
2017-01-22 21:30:00,80.734
2017-01-22 21:45:00,80.957
2017-01-22 22:00:00,81.111
2017-01-22 22:15:00,81.378
2017-01-22 22:30:00,81.476
2017-01-22 22:45:00,81.731
2017-01-22 23:00:00,82.007
2017-01-22 23:15:00,82.324
2017-01-22 23:30:00,82.731
2017-01-22 23:45:00,83.064
2017-01-23 00:00:00,83.424
2017-01-23 00:15:00,83.798
2017-01-23 00:30:00,84.196
2017-01-23 00:45:00,84.611
2017-01-23 01:00:00,85.023
2017-01-23 01:15:00,85.435
2017-01-23 01:30:00,85.844
2017-01-23 01:45:00,86.247
2017-01-23 02:00:00,86.603
2017-01-23 02:15:00,86.952
2017-01-23 02:30:00,87.257
2017-01-23 02:45:00,87.497
2017-01-23 03:00:00,87.694
2017-01-23 03:15:00,87.849
2017-01-23 03:30:00,88.014
2017-01-23 03:45:00,87.949
2017-01-23 04:00:00,88.024
2017-01-23 04:15:00,88.062
2017-01-23 04:30:00,88.083
2017-01-23 04:45:00,88.261
2017-01-23 05:00:00,88.288
2017-01-23 05:15:00,88.349
2017-01-23 05:30:00,88.473
2017-01-23 05:45:00,88.553
2017-01-23 06:00:00,88.765
2017-01-23 06:15:00,88.907
2017-01-23 06:30:00,88.998
2017-01-23 06:45:00,89.139
2017-01-23 07:00:00,88.637
2017-01-23 07:15:00,88.298
2017-01-23 07:30:00,87.961
2017-01-23 07:45:00,87.623
2017-01-23 08:00:00,87.281
2017-01-23 08:15:00,86.883
2017-01-23 08:30:00,86.442
2017-01-23 08:45:00,86.083
2017-01-23 09:00:00,85.639
2017-01-23 09:15:00,85.25
2017-01-23 09:30:00,84.768
2017-01-23 09:45:00,84.428
2017-01-23 10:00:00,83.975
2017-01-23 10:15:00,83.579
2017-01-23 10:30:00,83.206
2017-01-23 10:45:00,82.804
2017-01-23 11:00:00,82.575
2017-01-23 11:15:00,82.34
2017-01-23 11:30:00,82.163
2017-01-23 11:45:00,81.912
2017-01-23 12:00:00,81.775
2017-01-23 12:15:00,81.627
2017-01-23 12:30:00,81.499
2017-01-23 12:45:00,81.353
2017-01-23 13:00:00,81.231
2017-01-23 13:15:00,81.09
2017-01-23 13:30:00,80.928
2017-01-23 13:45:00,80.777
2017-01-23 14:00:00,80.576
2017-01-23 14:15:00,81.133
2017-01-23 14:30:00,81.471
2017-01-23 14:45:00,81.746
2017-01-23 15:00:00,81.981
2017-01-23 15:15:00,82.089
2017-01-23 15:30:00,82.311
2017-01-23 15:45:00,82.419
2017-01-23 16:00:00,82.424
2017-01-23 16:15:00,82.578
2017-01-23 16:30:00,82.589
2017-01-23 16:45:00,82.698
2017-01-23 17:00:00,82.734
2017-01-23 17:15:00,82.984
2017-01-23 17:30:00,83.148
2017-01-23 17:45:00,83.258
2017-01-23 18:00:00,83.467
2017-01-23 18:15:00,83.662
2017-01-23 18:30:00,83.921
2017-01-23 18:45:00,84.115
2017-01-23 19:00:00,84.353
2017-01-23 19:15:00,84.574
2017-01-23 19:30:00,84.82
2017-01-23 19:45:00,84.986
2017-01-23 20:00:00,85.169
2017-01-23 20:15:00,85.302
2017-01-23 20:30:00,85.513
2017-01-23 20:45:00,85.635
2017-01-23 21:00:00,85.777
2017-01-23 21:15:00,85.824
2017-01-23 21:30:00,86.009
2017-01-23 21:45:00,86.123
2017-01-23 22:00:00,86.301
2017-01-23 22:15:00,86.422
2017-01-23 22:30:00,86.645
2017-01-23 22:45:00,86.84
2017-01-23 23:00:00,87.084
2017-01-23 23:15:00,87.385
2017-01-23 23:30:00,87.688
2017-01-23 23:45:00,88.025
2017-01-24 00:00:00,88.353
2017-01-24 00:15:00,88.692
2017-01-24 00:30:00,89.045
2017-01-24 00:45:00,89.404
2017-01-24 01:00:00,89.784
2017-01-24 01:15:00,89.656
2017-01-24 01:30:00,89.501
2017-01-24 01:45:00,89.313
2017-01-24 02:00:00,89.067
2017-01-24 02:15:00,88.799
2017-01-24 02:30:00,88.479
2017-01-24 02:45:00,88.103
2017-01-24 03:00:00,87.664
2017-01-24 03:15:00,87.103
2017-01-24 03:30:00,86.542
2017-01-24 03:45:00,85.878
2017-01-24 04:00:00,85.289
2017-01-24 04:15:00,84.643
2017-01-24 04:30:00,84.171
2017-01-24 04:45:00,83.465
2017-01-24 05:00:00,83.062
2017-01-24 05:15:00,82.438
2017-01-24 05:30:00,82.203
2017-01-24 05:45:00,81.78
2017-01-24 06:00:00,81.278
2017-01-24 06:15:00,80.987
2017-01-24 06:30:00,80.656
2017-01-24 06:45:00,80.263
2017-01-24 07:00:00,79.992
2017-01-24 07:15:00,80.254
2017-01-24 07:30:00,80.529
2017-01-24 07:45:00,80.759
2017-01-24 08:00:00,80.892
2017-01-24 08:15:00,81.145
2017-01-24 08:30:00,81.209
2017-01-24 08:45:00,81.427
2017-01-24 09:00:00,81.527
2017-01-24 09:15:00,81.741
2017-01-24 09:30:00,81.848
2017-01-24 09:45:00,82.068
2017-01-24 10:00:00,82.26
2017-01-24 10:15:00,82.504
2017-01-24 10:30:00,82.658
2017-01-24 10:45:00,82.955
2017-01-24 11:00:00,83.238
2017-01-24 11:15:00,83.538
2017-01-24 11:30:00,83.825
2017-01-24 11:45:00,84.159
2017-01-24 12:00:00,84.498
2017-01-24 12:15:00,84.839
2017-01-24 12:30:00,85.202
2017-01-24 12:45:00,85.568
2017-01-24 13:00:00,85.94
2017-01-24 13:15:00,86.337
2017-01-24 13:30:00,86.72
2017-01-24 13:45:00,87.107
2017-01-24 14:00:00,87.488
2017-01-24 14:15:00,87.846
2017-01-24 14:30:00,88.182
2017-01-24 14:45:00,88.495
2017-01-24 15:00:00,88.756
2017-01-24 15:15:00,88.995
2017-01-24 15:30:00,89.181
2017-01-24 15:45:00,89.305
2017-01-24 16:00:00,89.423
2017-01-24 16:15:00,88.67
2017-01-24 16:30:00,88.152
2017-01-24 16:45:00,87.663
2017-01-24 17:00:00,87.266
2017-01-24 17:15:00,86.692
2017-01-24 17:30:00,86.31
2017-01-24 17:45:00,85.961
2017-01-24 18:00:00,85.383
2017-01-24 18:15:00,85.124
2017-01-24 18:30:00,84.763
2017-01-24 18:45:00,84.34
2017-01-24 19:00:00,83.972
2017-01-24 19:15:00,83.57
2017-01-24 19:30:00,83.257
2017-01-24 19:45:00,82.809
2017-01-24 20:00:00,82.441
2017-01-24 20:15:00,82.007
2017-01-24 20:30:00,81.609
2017-01-24 20:45:00,81.213
2017-01-24 21:00:00,80.838
2017-01-24 21:15:00,80.466
2017-01-24 21:30:00,80.12
2017-01-24 21:45:00,80.325
2017-01-24 22:00:00,80.57
2017-01-24 22:15:00,80.855
2017-01-24 22:30:00,81.093
2017-01-24 22:45:00,81.379
2017-01-24 23:00:00,81.682
2017-01-24 23:15:00,82.023
2017-01-24 23:30:00,82.356
2017-01-24 23:45:00,82.701
2017-01-25 00:00:00,83.044
2017-01-25 00:15:00,83.402
2017-01-25 00:30:00,83.772
2017-01-25 00:45:00,84.166
2017-01-25 01:00:00,84.56
2017-01-25 01:15:00,84.948
2017-01-25 01:30:00,85.346
2017-01-25 01:45:00,85.749
2017-01-25 02:00:00,86.142
2017-01-25 02:15:00,86.525
2017-01-25 02:30:00,86.894
2017-01-25 02:45:00,87.264
2017-01-25 03:00:00,87.604
2017-01-25 03:15:00,87.911
2017-01-25 03:30:00,88.197
2017-01-25 03:45:00,88.451
2017-01-25 04:00:00,88.676
2017-01-25 04:15:00,88.837
2017-01-25 04:30:00,88.989
2017-01-25 04:45:00,89.038
2017-01-25 05:00:00,89.235
2017-01-25 05:15:00,89.287
2017-01-25 05:30:00,88.406
2017-01-25 05:45:00,88.046
2017-01-25 06:00:00,87.703
2017-01-25 06:15:00,87.322
2017-01-25 06:30:00,86.971
2017-01-25 06:45:00,86.595
2017-01-25 07:00:00,86.17
2017-01-25 07:15:00,85.934
2017-01-25 07:30:00,85.539
2017-01-25 07:45:00,85.224
2017-01-25 08:00:00,84.841
2017-01-25 08:15:00,84.561
2017-01-25 08:30:00,84.132
2017-01-25 08:45:00,83.694
2017-01-25 09:00:00,83.441
2017-01-25 09:15:00,82.922
2017-01-25 09:30:00,82.514
2017-01-25 09:45:00,82.125
2017-01-25 10:00:00,81.712
2017-01-25 10:15:00,81.437
2017-01-25 10:30:00,81.081
2017-01-25 10:45:00,80.803
2017-01-25 11:00:00,80.569
2017-01-25 11:15:00,80.293
2017-01-25 11:30:00,80.69
2017-01-25 11:45:00,81.056
2017-01-25 12:00:00,81.433
2017-01-25 12:15:00,81.825
2017-01-25 12:30:00,82.227
2017-01-25 12:45:00,82.645
2017-01-25 13:00:00,83.069
2017-01-25 13:15:00,83.494
2017-01-25 13:30:00,83.918
2017-01-25 13:45:00,84.333
2017-01-25 14:00:00,84.724
2017-01-25 14:15:00,85.094
2017-01-25 14:30:00,85.404
2017-01-25 14:45:00,85.71
2017-01-25 15:00:00,85.909
2017-01-25 15:15:00,86.025
2017-01-25 15:30:00,86.14
2017-01-25 15:45:00,86.208
2017-01-25 16:00:00,86.198
2017-01-25 16:15:00,86.26
2017-01-25 16:30:00,86.14
2017-01-25 16:45:00,86.258
2017-01-25 17:00:00,86.274
2017-01-25 17:15:00,86.257
2017-01-25 17:30:00,86.439
2017-01-25 17:45:00,86.42
2017-01-25 18:00:00,86.657
2017-01-25 18:15:00,86.82
2017-01-25 18:30:00,87.121
2017-01-25 18:45:00,87.37
2017-01-25 19:00:00,87.539
2017-01-25 19:15:00,87.799
2017-01-25 19:30:00,88.049
2017-01-25 19:45:00,88.258
2017-01-25 20:00:00,88.464
2017-01-25 20:15:00,88.662
2017-01-25 20:30:00,88.8
2017-01-25 20:45:00,88.996
2017-01-25 21:00:00,89.108
2017-01-25 21:15:00,89.149
2017-01-25 21:30:00,89.284
2017-01-25 21:45:00,88.435
2017-01-25 22:00:00,87.96
2017-01-25 22:15:00,87.59
2017-01-25 22:30:00,87.214
2017-01-25 22:45:00,86.915
2017-01-25 23:00:00,86.583
2017-01-25 23:15:00,86.341
2017-01-25 23:30:00,86.144
2017-01-25 23:45:00,85.969
2017-01-26 00:00:00,85.798
2017-01-26 00:15:00,85.644
2017-01-26 00:30:00,85.498
2017-01-26 00:45:00,85.36
2017-01-26 01:00:00,85.228
2017-01-26 01:15:00,85.103
2017-01-26 01:30:00,84.953
2017-01-26 01:45:00,84.781
2017-01-26 02:00:00,84.57
2017-01-26 02:15:00,84.348
2017-01-26 02:30:00,84.095
2017-01-26 02:45:00,83.776
2017-01-26 03:00:00,83.371
2017-01-26 03:15:00,82.932
2017-01-26 03:30:00,82.443
2017-01-26 03:45:00,82.023
2017-01-26 04:00:00,81.495
2017-01-26 04:15:00,80.98
2017-01-26 04:30:00,80.491
2017-01-26 04:45:00,79.927
2017-01-26 05:00:00,79.427
2017-01-26 05:15:00,79.942
2017-01-26 05:30:00,80.06
2017-01-26 05:45:00,80.3
2017-01-26 06:00:00,80.467
2017-01-26 06:15:00,80.661
2017-01-26 06:30:00,80.935
2017-01-26 06:45:00,81.199
2017-01-26 07:00:00,81.455
2017-01-26 07:15:00,81.663
2017-01-26 07:30:00,81.902
2017-01-26 07:45:00,82.169
2017-01-26 08:00:00,82.369
2017-01-26 08:15:00,82.556
2017-01-26 08:30:00,82.757
2017-01-26 08:45:00,82.87
2017-01-26 09:00:00,83.056
2017-01-26 09:15:00,83.148
2017-01-26 09:30:00,83.347
2017-01-26 09:45:00,83.412
2017-01-26 10:00:00,83.444
2017-01-26 10:15:00,83.639
2017-01-26 10:30:00,83.828
2017-01-26 10:45:00,84.153
2017-01-26 11:00:00,84.451
2017-01-26 11:15:00,84.68
2017-01-26 11:30:00,85.027
2017-01-26 11:45:00,85.381
2017-01-26 12:00:00,85.72
2017-01-26 12:15:00,86.086
2017-01-26 12:30:00,86.475
2017-01-26 12:45:00,86.86
2017-01-26 13:00:00,87.254
2017-01-26 13:15:00,87.651
2017-01-26 13:30:00,88.04
2017-01-26 13:45:00,88.419
2017-01-26 14:00:00,88.769
2017-01-26 14:15:00,89.089
2017-01-26 14:30:00,89.346
2017-01-26 14:45:00,89.567
2017-01-26 15:00:00,89.164
2017-01-26 15:15:00,88.699
2017-01-26 15:30:00,88.293
2017-01-26 15:45:00,87.751
2017-01-26 16:00:00,87.258
2017-01-26 16:15:00,86.683
2017-01-26 16:30:00,86.166
2017-01-26 16:45:00,85.702
