Timestamp,Value
2017-01-18 03:15:00,76.814
2017-01-18 03:30:00,70.51
2017-01-18 03:45:00,69.786
2017-01-18 04:00:00,66.741
2017-01-18 04:15:00,65.589
2017-01-18 04:30:00,63.17
2017-01-18 04:45:00,61.335
2017-01-18 05:00:00,58.844
2017-01-18 05:15:00,58.313
2017-01-18 05:30:00,57.882
2017-01-18 05:45:00,57.055
2017-01-18 06:00:00,56.139
2017-01-18 06:15:00,56.947
2017-01-18 06:30:00,57.36
2017-01-18 06:45:00,59.127
2017-01-18 07:00:00,60.359
2017-01-18 07:15:00,60.419
2017-01-18 07:30:00,61.364
2017-01-18 07:45:00,62.018
2017-01-18 08:00:00,62.496
2017-01-18 08:15:00,62.003
2017-01-18 08:30:00,59.891
2017-01-18 08:45:00,59.72
2017-01-18 09:00:00,58.58
2017-01-18 09:15:00,60.003
2017-01-18 09:30:00,59.63
2017-01-18 09:45:00,58.317
2017-01-18 10:00:00,59.187
2017-01-18 10:15:00,59.995
2017-01-18 10:30:00,61.609
2017-01-18 10:45:00,60.49
2017-01-18 11:00:00,62.497
2017-01-18 11:15:00,65.12
2017-01-18 11:30:00,67.94
2017-01-18 11:45:00,69.362
2017-01-18 12:00:00,72.447
2017-01-18 12:15:00,74.513
2017-01-18 12:30:00,76.086
2017-01-18 12:45:00,77.005
2017-01-18 13:00:00,77.071
2017-01-18 13:15:00,77.099
2017-01-18 13:30:00,77.105
2017-01-18 13:45:00,77.108
2017-01-18 14:00:00,77.118
2017-01-18 14:15:00,76.962
2017-01-18 14:30:00,76.892
2017-01-18 14:45:00,76.796
2017-01-18 15:00:00,76.563
2017-01-18 15:15:00,64.036
2017-01-18 15:30:00,61.5
2017-01-18 15:45:00,58.758
2017-01-18 16:00:00,55.213
2017-01-18 16:15:00,53.625
2017-01-18 16:30:00,53.112
2017-01-18 16:45:00,49.813
2017-01-18 17:00:00,50.136
2017-01-18 17:15:00,49.437
2017-01-18 17:30:00,50.43
2017-01-18 17:45:00,51.757
2017-01-18 18:00:00,52.335
2017-01-18 18:15:00,54.638
2017-01-18 18:30:00,56.093
2017-01-18 18:45:00,59.218
2017-01-18 19:00:00,58.709
2017-01-18 19:15:00,60.176
2017-01-18 19:30:00,62.407
2017-01-18 19:45:00,61.993
2017-01-18 20:00:00,64.088
2017-01-18 20:15:00,62.022
2017-01-18 20:30:00,60.762
2017-01-18 20:45:00,60.986
2017-01-18 21:00:00,60.824
2017-01-18 21:15:00,57.743
2017-01-18 21:30:00,57.007
2017-01-18 21:45:00,56.773
2017-01-18 22:00:00,56.453
2017-01-18 22:15:00,55.79
2017-01-18 22:30:00,59.067
2017-01-18 22:45:00,59.784
2017-01-18 23:00:00,60.618
2017-01-18 23:15:00,62.835
2017-01-18 23:30:00,63.8
2017-01-18 23:45:00,68.019
2017-01-19 00:00:00,70.717
2017-01-19 00:15:00,73.774
2017-01-19 00:30:00,75.297
2017-01-19 00:45:00,76.956
2017-01-19 01:00:00,77.029
2017-01-19 01:15:00,77.065
2017-01-19 01:30:00,77.107
2017-01-19 01:45:00,77.06
2017-01-19 02:00:00,77.066
2017-01-19 02:15:00,76.931
2017-01-19 02:30:00,76.823
2017-01-19 02:45:00,76.738
2017-01-19 03:00:00,67.251
2017-01-19 03:15:00,63.944
2017-01-19 03:30:00,61.577
2017-01-19 03:45:00,59.339
2017-01-19 04:00:00,56.131
2017-01-19 04:15:00,55.309
2017-01-19 04:30:00,53.476
2017-01-19 04:45:00,52.565
2017-01-19 05:00:00,50.838
2017-01-19 05:15:00,52.662
2017-01-19 05:30:00,51.825
2017-01-19 05:45:00,54.786
2017-01-19 06:00:00,55.159
2017-01-19 06:15:00,56.181
2017-01-19 06:30:00,57.431
2017-01-19 06:45:00,59.109
2017-01-19 07:00:00,59.321
2017-01-19 07:15:00,59.84
2017-01-19 07:30:00,61.645
2017-01-19 07:45:00,60.926
2017-01-19 08:00:00,62.413
2017-01-19 08:15:00,60.244
2017-01-19 08:30:00,58.848
2017-01-19 08:45:00,59.223
2017-01-19 09:00:00,56.98
2017-01-19 09:15:00,57.226
2017-01-19 09:30:00,55.645
2017-01-19 09:45:00,56.244
2017-01-19 10:00:00,55.294
2017-01-19 10:15:00,55.135
2017-01-19 10:30:00,57.546
2017-01-19 10:45:00,58.033
2017-01-19 11:00:00,61.24
2017-01-19 11:15:00,62.811
2017-01-19 11:30:00,64.853
2017-01-19 11:45:00,67.655
2017-01-19 12:00:00,71.201
2017-01-19 12:15:00,74.156
2017-01-19 12:30:00,76.248
2017-01-19 12:45:00,76.951
2017-01-19 13:00:00,77.052
2017-01-19 13:15:00,77.062
2017-01-19 13:30:00,77.064
2017-01-19 13:45:00,77.059
2017-01-19 14:00:00,77.016
2017-01-19 14:15:00,76.886
2017-01-19 14:30:00,76.844
2017-01-19 14:45:00,76.627
2017-01-19 15:00:00,64.617
2017-01-19 15:15:00,62.877
2017-01-19 15:30:00,59.885
2017-01-19 15:45:00,58.198
2017-01-19 16:00:00,56.212
2017-01-19 16:15:00,54.135
2017-01-19 16:30:00,53.213
2017-01-19 16:45:00,52.726
2017-01-19 17:00:00,52.417
2017-01-19 17:15:00,51.657
2017-01-19 17:30:00,53.257
2017-01-19 17:45:00,55.535
2017-01-19 18:00:00,53.992
2017-01-19 18:15:00,54.513
2017-01-19 18:30:00,54.681
2017-01-19 18:45:00,56.779
2017-01-19 19:00:00,56.766
2017-01-19 19:15:00,57.355
2017-01-19 19:30:00,58.847
2017-01-19 19:45:00,59.749
2017-01-19 20:00:00,60.075
2017-01-19 20:15:00,59.263
2017-01-19 20:30:00,59.379
2017-01-19 20:45:00,59.012
2017-01-19 21:00:00,57.494
2017-01-19 21:15:00,56.938
2017-01-19 21:30:00,55.743
2017-01-19 21:45:00,56.714
2017-01-19 22:00:00,56.018
2017-01-19 22:15:00,57.1
2017-01-19 22:30:00,57.088
2017-01-19 22:45:00,58.061
2017-01-19 23:00:00,60.051
2017-01-19 23:15:00,63.065
2017-01-19 23:30:00,64.816
2017-01-19 23:45:00,69.049
2017-01-20 00:00:00,71.375
2017-01-20 00:15:00,73.09
2017-01-20 00:30:00,75.766
2017-01-20 00:45:00,76.973
2017-01-20 01:00:00,77.055
2017-01-20 01:15:00,77.094
2017-01-20 01:30:00,77.072
2017-01-20 01:45:00,77.087
2017-01-20 02:00:00,77.043
2017-01-20 02:15:00,76.897
2017-01-20 02:30:00,76.78
2017-01-20 02:45:00,76.605
2017-01-20 03:00:00,66.026
2017-01-20 03:15:00,61.826
2017-01-20 03:30:00,59.599
2017-01-20 03:45:00,58.507
2017-01-20 04:00:00,56.562
2017-01-20 04:15:00,53.519
2017-01-20 04:30:00,52.396
2017-01-20 04:45:00,52.569
2017-01-20 05:00:00,53.003
2017-01-20 05:15:00,52.996
2017-01-20 05:30:00,53.323
2017-01-20 05:45:00,54.895
2017-01-20 06:00:00,55.566
2017-01-20 06:15:00,56.974
2017-01-20 06:30:00,57.516
2017-01-20 06:45:00,58.607
2017-01-20 07:00:00,59.225
2017-01-20 07:15:00,59.152
2017-01-20 07:30:00,59.19
2017-01-20 07:45:00,59.507
2017-01-20 08:00:00,59.897
2017-01-20 08:15:00,58.984
2017-01-20 08:30:00,58.911
2017-01-20 08:45:00,57.398
2017-01-20 09:00:00,56.913
2017-01-20 09:15:00,55.757
2017-01-20 09:30:00,55.924
2017-01-20 09:45:00,56.471
2017-01-20 10:00:00,55.64
2017-01-20 10:15:00,57.431
2017-01-20 10:30:00,56.799
2017-01-20 10:45:00,58.997
2017-01-20 11:00:00,59.854
2017-01-20 11:15:00,62.099
2017-01-20 11:30:00,63.764
2017-01-20 11:45:00,67.207
2017-01-20 12:00:00,70.016
2017-01-20 12:15:00,73.092
2017-01-20 12:30:00,74.153
2017-01-20 12:45:00,76.634
2017-01-20 13:00:00,77.025
2017-01-20 13:15:00,77.035
2017-01-20 13:30:00,77.013
2017-01-20 13:45:00,77.018
2017-01-20 14:00:00,76.914
2017-01-20 14:15:00,76.803
2017-01-20 14:30:00,70.358
2017-01-20 14:45:00,66.055
2017-01-20 15:00:00,62.41
2017-01-20 15:15:00,59.473
2017-01-20 15:30:00,55.551
2017-01-20 15:45:00,52.98
2017-01-20 16:00:00,49.823
2017-01-20 16:15:00,47.89
2017-01-20 16:30:00,47.397
2017-01-20 16:45:00,46.222
2017-01-20 17:00:00,48.743
2017-01-20 17:15:00,47.139
2017-01-20 17:30:00,48.287
2017-01-20 17:45:00,48.204
2017-01-20 18:00:00,50.224
2017-01-20 18:15:00,52.274
2017-01-20 18:30:00,55.457
2017-01-20 18:45:00,56.354
2017-01-20 19:00:00,54.962
2017-01-20 19:15:00,58.118
2017-01-20 19:30:00,57.946
2017-01-20 19:45:00,58.063
2017-01-20 20:00:00,56.811
2017-01-20 20:15:00,57.298
2017-01-20 20:30:00,58.197
2017-01-20 20:45:00,56.759
2017-01-20 21:00:00,56.359
2017-01-20 21:15:00,55.836
2017-01-20 21:30:00,58.304
2017-01-20 21:45:00,57.471
2017-01-20 22:00:00,57.763
2017-01-20 22:15:00,56.652
2017-01-20 22:30:00,57.823
2017-01-20 22:45:00,59.54
2017-01-20 23:00:00,60.822
2017-01-20 23:15:00,63.496
2017-01-20 23:30:00,64.612
2017-01-20 23:45:00,66.919
2017-01-21 00:00:00,69.396
2017-01-21 00:15:00,71.586
2017-01-21 00:30:00,73.05
2017-01-21 00:45:00,74.655
2017-01-21 01:00:00,75.769
2017-01-21 01:15:00,76.873
2017-01-21 01:30:00,77.011
2017-01-21 01:45:00,76.997
2017-01-21 02:00:00,77.013
2017-01-21 02:15:00,76.941
2017-01-21 02:30:00,76.906
2017-01-21 02:45:00,73.349
2017-01-21 03:00:00,71.054
2017-01-21 03:15:00,68.929
2017-01-21 03:30:00,66.1
2017-01-21 03:45:00,64.023
2017-01-21 04:00:00,60.504
2017-01-21 04:15:00,59.725
2017-01-21 04:30:00,57.961
2017-01-21 04:45:00,55.131
2017-01-21 05:00:00,53.597
2017-01-21 05:15:00,54.771
2017-01-21 05:30:00,52.721
2017-01-21 05:45:00,54.942
2017-01-21 06:00:00,53.996
2017-01-21 06:15:00,54.599
2017-01-21 06:30:00,55.663
2017-01-21 06:45:00,54.761
2017-01-21 07:00:00,55.457
2017-01-21 07:15:00,57.487
2017-01-21 07:30:00,57.572
2017-01-21 07:45:00,57.309
2017-01-21 08:00:00,56.79
2017-01-21 08:15:00,56.831
2017-01-21 08:30:00,57.294
2017-01-21 08:45:00,56.506
2017-01-21 09:00:00,56.432
2017-01-21 09:15:00,58.257
2017-01-21 09:30:00,57.563
2017-01-21 09:45:00,58.593
2017-01-21 10:00:00,59.294
2017-01-21 10:15:00,60.498
2017-01-21 10:30:00,78.385
2017-01-21 10:45:00,78.729
2017-01-21 11:00:00,79.054
2017-01-21 11:15:00,79.372
2017-01-21 11:30:00,79.786
2017-01-21 11:45:00,80.122
2017-01-21 12:00:00,80.504
2017-01-21 12:15:00,80.849
2017-01-21 12:30:00,81.244
2017-01-21 12:45:00,81.653
2017-01-21 13:00:00,82.045
2017-01-21 13:15:00,82.472
2017-01-21 13:30:00,82.822
2017-01-21 13:45:00,83.236
2017-01-21 14:00:00,83.63
2017-01-21 14:15:00,83.973
2017-01-21 14:30:00,84.308
2017-01-21 14:45:00,84.636
2017-01-21 15:00:00,84.911
2017-01-21 15:15:00,85.196
2017-01-21 15:30:00,85.346
2017-01-21 15:45:00,85.6
2017-01-21 16:00:00,85.806
2017-01-21 16:15:00,85.927
2017-01-21 16:30:00,86.116
2017-01-21 16:45:00,86.178
2017-01-21 17:00:00,86.23
2017-01-21 17:15:00,86.423
2017-01-21 17:30:00,86.459
2017-01-21 17:45:00,86.577
2017-01-21 18:00:00,86.715
2017-01-21 18:15:00,86.925
2017-01-21 18:30:00,87.014
2017-01-21 18:45:00,87.26
2017-01-21 19:00:00,87.492
2017-01-21 19:15:00,87.606
2017-01-21 19:30:00,87.883
2017-01-21 19:45:00,87.99
2017-01-21 20:00:00,88.177
2017-01-21 20:15:00,88.331
2017-01-21 20:30:00,88.392
2017-01-21 20:45:00,88.672
2017-01-21 21:00:00,88.853
2017-01-21 21:15:00,88.933
2017-01-21 21:30:00,89.119
2017-01-21 21:45:00,84.675
2017-01-21 22:00:00,84.286
2017-01-21 22:15:00,83.952
2017-01-21 22:30:00,83.579
2017-01-21 22:45:00,83.285
2017-01-21 23:00:00,82.993
2017-01-21 23:15:00,82.697
2017-01-21 23:30:00,82.455
2017-01-21 23:45:00,82.259
2017-01-22 00:00:00,82.05
2017-01-22 00:15:00,81.888
2017-01-22 00:30:00,81.713
2017-01-22 00:45:00,81.577
2017-01-22 01:00:00,81.434
2017-01-22 01:15:00,81.292
2017-01-22 01:30:00,81.152
2017-01-22 01:45:00,81.0
2017-01-22 02:00:00,80.833
2017-01-22 02:15:00,80.633
2017-01-22 02:30:00,80.405
2017-01-22 02:45:00,80.138
2017-01-22 03:00:00,79.796
2017-01-22 03:15:00,79.477
2017-01-22 03:30:00,79.039
2017-01-22 03:45:00,78.585
2017-01-22 04:00:00,78.12
2017-01-22 04:15:00,77.607
2017-01-22 04:30:00,77.126
2017-01-22 04:45:00,76.598
2017-01-22 05:00:00,76.142
2017-01-22 05:15:00,75.597
2017-01-22 05:30:00,80.534
2017-01-22 05:45:00,80.733
2017-01-22 06:00:00,80.971
2017-01-22 06:15:00,81.107
2017-01-22 06:30:00,81.419
2017-01-22 06:45:00,81.595
2017-01-22 07:00:00,81.878
2017-01-22 07:15:00,82.137
2017-01-22 07:30:00,82.305
2017-01-22 07:45:00,82.6
2017-01-22 08:00:00,82.806
2017-01-22 08:15:00,83.059
2017-01-22 08:30:00,83.243
2017-01-22 08:45:00,83.37
2017-01-22 09:00:00,83.533
2017-01-22 09:15:00,83.725
2017-01-22 09:30:00,83.768
2017-01-22 09:45:00,83.911
2017-01-22 10:00:00,84.036
2017-01-22 10:15:00,84.164
2017-01-22 10:30:00,84.277
2017-01-22 10:45:00,84.582
2017-01-22 11:00:00,84.822
2017-01-22 11:15:00,85.182
2017-01-22 11:30:00,85.387
2017-01-22 11:45:00,85.759
2017-01-22 12:00:00,86.135
2017-01-22 12:15:00,86.6
2017-01-22 12:30:00,86.96
2017-01-22 12:45:00,87.387
2017-01-22 13:00:00,87.722
2017-01-22 13:15:00,88.117
2017-01-22 13:30:00,88.491
2017-01-22 13:45:00,88.834
2017-01-22 14:00:00,89.127
2017-01-22 14:15:00,89.337
2017-01-22 14:30:00,89.566
2017-01-22 14:45:00,85.019
2017-01-22 15:00:00,84.684
2017-01-22 15:15:00,84.357
2017-01-22 15:30:00,83.941
2017-01-22 15:45:00,83.49
2017-01-22 16:00:00,83.091
2017-01-22 16:15:00,82.634
2017-01-22 16:30:00,82.105
2017-01-22 16:45:00,81.569
2017-01-22 17:00:00,81.161
2017-01-22 17:15:00,80.663
2017-01-22 17:30:00,80.218
2017-01-22 17:45:00,79.825
2017-01-22 18:00:00,79.428
2017-01-22 18:15:00,79.064
2017-01-22 18:30:00,78.729
2017-01-22 18:45:00,78.413
2017-01-22 19:00:00,78.04
2017-01-22 19:15:00,77.699
2017-01-22 19:30:00,77.384
2017-01-22 19:45:00,77.013
2017-01-22 20:00:00,76.694
2017-01-22 20:15:00,76.303
2017-01-22 20:30:00,75.956
2017-01-22 20:45:00,80.997
2017-01-22 21:00:00,81.133
2017-01-22 21:15:00,81.347
2017-01-22 21:30:00,81.366
2017-01-22 21:45:00,81.59
2017-01-22 22:00:00,81.684
2017-01-22 22:15:00,81.774
2017-01-22 22:30:00,82.062
2017-01-22 22:45:00,82.283
2017-01-22 23:00:00,82.549
2017-01-22 23:15:00,82.881
2017-01-22 23:30:00,83.214
2017-01-22 23:45:00,83.581
2017-01-23 00:00:00,83.969
2017-01-23 00:15:00,84.409
2017-01-23 00:30:00,84.827
2017-01-23 00:45:00,85.232
2017-01-23 01:00:00,85.617
2017-01-23 01:15:00,86.057
2017-01-23 01:30:00,86.346
2017-01-23 01:45:00,86.75
2017-01-23 02:00:00,86.969
2017-01-23 02:15:00,87.229
2017-01-23 02:30:00,87.42
2017-01-23 02:45:00,87.614
2017-01-23 03:00:00,87.704
2017-01-23 03:15:00,87.805
2017-01-23 03:30:00,87.891
2017-01-23 03:45:00,87.871
2017-01-23 04:00:00,87.982
2017-01-23 04:15:00,87.986
2017-01-23 04:30:00,88.0
2017-01-23 04:45:00,88.095
2017-01-23 05:00:00,88.163
2017-01-23 05:15:00,88.216
2017-01-23 05:30:00,88.406
2017-01-23 05:45:00,88.5
2017-01-23 06:00:00,88.664
2017-01-23 06:15:00,88.762
2017-01-23 06:30:00,88.776
2017-01-23 06:45:00,88.929
2017-01-23 07:00:00,84.438
2017-01-23 07:15:00,84.079
2017-01-23 07:30:00,83.714
2017-01-23 07:45:00,83.365
2017-01-23 08:00:00,82.967
2017-01-23 08:15:00,82.611
2017-01-23 08:30:00,82.18
2017-01-23 08:45:00,81.82
2017-01-23 09:00:00,81.413
2017-01-23 09:15:00,81.02
2017-01-23 09:30:00,80.623
2017-01-23 09:45:00,80.186
2017-01-23 10:00:00,79.795
2017-01-23 10:15:00,79.33
2017-01-23 10:30:00,79.033
2017-01-23 10:45:00,78.608
2017-01-23 11:00:00,78.336
2017-01-23 11:15:00,78.029
2017-01-23 11:30:00,77.788
2017-01-23 11:45:00,77.566
2017-01-23 12:00:00,77.352
2017-01-23 12:15:00,77.166
2017-01-23 12:30:00,77.002
2017-01-23 12:45:00,76.843
2017-01-23 13:00:00,76.702
2017-01-23 13:15:00,76.558
2017-01-23 13:30:00,76.406
2017-01-23 13:45:00,76.251
2017-01-23 14:00:00,76.07
2017-01-23 14:15:00,82.012
2017-01-23 14:30:00,82.323
2017-01-23 14:45:00,82.44
2017-01-23 15:00:00,82.6
2017-01-23 15:15:00,82.667
2017-01-23 15:30:00,82.716
2017-01-23 15:45:00,82.936
2017-01-23 16:00:00,82.799
2017-01-23 16:15:00,83.029
2017-01-23 16:30:00,83.11
2017-01-23 16:45:00,83.159
2017-01-23 17:00:00,83.229
2017-01-23 17:15:00,83.297
2017-01-23 17:30:00,83.513
2017-01-23 17:45:00,83.649
2017-01-23 18:00:00,83.848
2017-01-23 18:15:00,84.1
2017-01-23 18:30:00,84.313
2017-01-23 18:45:00,84.487
2017-01-23 19:00:00,84.68
2017-01-23 19:15:00,84.859
2017-01-23 19:30:00,85.028
2017-01-23 19:45:00,85.285
2017-01-23 20:00:00,85.341
2017-01-23 20:15:00,85.571
2017-01-23 20:30:00,85.67
2017-01-23 20:45:00,85.836
2017-01-23 21:00:00,85.929
2017-01-23 21:15:00,86.019
2017-01-23 21:30:00,86.144
2017-01-23 21:45:00,86.218
2017-01-23 22:00:00,86.385
2017-01-23 22:15:00,86.44
2017-01-23 22:30:00,86.649
2017-01-23 22:45:00,86.926
2017-01-23 23:00:00,87.111
2017-01-23 23:15:00,87.443
2017-01-23 23:30:00,87.673
2017-01-23 23:45:00,88.033
2017-01-24 00:00:00,88.381
2017-01-24 00:15:00,88.784
2017-01-24 00:30:00,89.083
2017-01-24 00:45:00,89.464
2017-01-24 01:00:00,89.889
2017-01-24 01:15:00,85.13
2017-01-24 01:30:00,84.969
2017-01-24 01:45:00,84.804
2017-01-24 02:00:00,84.586
2017-01-24 02:15:00,84.347
2017-01-24 02:30:00,84.075
2017-01-24 02:45:00,83.732
2017-01-24 03:00:00,83.357
2017-01-24 03:15:00,82.822
2017-01-24 03:30:00,82.365
2017-01-24 03:45:00,81.775
2017-01-24 04:00:00,81.247
2017-01-24 04:15:00,80.739
2017-01-24 04:30:00,80.215
2017-01-24 04:45:00,79.64
2017-01-24 05:00:00,79.02
2017-01-24 05:15:00,78.613
2017-01-24 05:30:00,78.209
2017-01-24 05:45:00,77.703
2017-01-24 06:00:00,77.316
2017-01-24 06:15:00,76.868
2017-01-24 06:30:00,76.511
2017-01-24 06:45:00,76.094
2017-01-24 07:00:00,75.771
2017-01-24 07:15:00,81.001
2017-01-24 07:30:00,81.128
2017-01-24 07:45:00,81.353
2017-01-24 08:00:00,81.509
2017-01-24 08:15:00,81.698
2017-01-24 08:30:00,81.778
2017-01-24 08:45:00,81.972
2017-01-24 09:00:00,82.045
2017-01-24 09:15:00,82.177
2017-01-24 09:30:00,82.316
2017-01-24 09:45:00,82.485
2017-01-24 10:00:00,82.727
2017-01-24 10:15:00,82.96
2017-01-24 10:30:00,83.146
2017-01-24 10:45:00,83.321
2017-01-24 11:00:00,83.677
2017-01-24 11:15:00,83.957
2017-01-24 11:30:00,84.185
2017-01-24 11:45:00,84.527
2017-01-24 12:00:00,84.879
2017-01-24 12:15:00,85.184
2017-01-24 12:30:00,85.553
2017-01-24 12:45:00,85.96
2017-01-24 13:00:00,86.345
2017-01-24 13:15:00,86.719
2017-01-24 13:30:00,87.126
2017-01-24 13:45:00,87.448
2017-01-24 14:00:00,87.811
2017-01-24 14:15:00,88.092
2017-01-24 14:30:00,88.379
2017-01-24 14:45:00,88.641
2017-01-24 15:00:00,88.788
2017-01-24 15:15:00,88.928
2017-01-24 15:30:00,89.099
2017-01-24 15:45:00,89.18
2017-01-24 16:00:00,89.262
2017-01-24 16:15:00,84.443
2017-01-24 16:30:00,84.016
2017-01-24 16:45:00,83.527
2017-01-24 17:00:00,83.03
2017-01-24 17:15:00,82.626
2017-01-24 17:30:00,82.187
2017-01-24 17:45:00,81.793
2017-01-24 18:00:00,81.344
2017-01-24 18:15:00,80.968
2017-01-24 18:30:00,80.587
2017-01-24 18:45:00,80.198
2017-01-24 19:00:00,79.773
2017-01-24 19:15:00,79.378
2017-01-24 19:30:00,78.992
2017-01-24 19:45:00,78.576
2017-01-24 20:00:00,78.224
2017-01-24 20:15:00,77.823
2017-01-24 20:30:00,77.384
2017-01-24 20:45:00,77.052
2017-01-24 21:00:00,76.609
2017-01-24 21:15:00,76.244
2017-01-24 21:30:00,75.885
2017-01-24 21:45:00,81.046
2017-01-24 22:00:00,81.19
2017-01-24 22:15:00,81.483
2017-01-24 22:30:00,81.728
2017-01-24 22:45:00,81.999
2017-01-24 23:00:00,82.268
2017-01-24 23:15:00,82.613
2017-01-24 23:30:00,83.023
2017-01-24 23:45:00,83.227
2017-01-25 00:00:00,83.633
2017-01-25 00:15:00,84.035
2017-01-25 00:30:00,84.362
2017-01-25 00:45:00,84.754
2017-01-25 01:00:00,85.137
2017-01-25 01:15:00,85.539
2017-01-25 01:30:00,85.915
2017-01-25 01:45:00,86.249
2017-01-25 02:00:00,86.621
2017-01-25 02:15:00,86.944
2017-01-25 02:30:00,87.259
2017-01-25 02:45:00,87.574
2017-01-25 03:00:00,87.796
2017-01-25 03:15:00,88.073
2017-01-25 03:30:00,88.31
2017-01-25 03:45:00,88.54
2017-01-25 04:00:00,88.573
2017-01-25 04:15:00,88.787
2017-01-25 04:30:00,88.877
2017-01-25 04:45:00,88.978
2017-01-25 05:00:00,89.012
2017-01-25 05:15:00,89.045
2017-01-25 05:30:00,84.257
2017-01-25 05:45:00,83.863
2017-01-25 06:00:00,83.482
2017-01-25 06:15:00,83.045
2017-01-25 06:30:00,82.726
2017-01-25 06:45:00,82.319
2017-01-25 07:00:00,82.031
2017-01-25 07:15:00,81.677
2017-01-25 07:30:00,81.28
2017-01-25 07:45:00,80.967
2017-01-25 08:00:00,80.604
2017-01-25 08:15:00,80.223
2017-01-25 08:30:00,79.871
2017-01-25 08:45:00,79.483
2017-01-25 09:00:00,79.123
2017-01-25 09:15:00,78.679
2017-01-25 09:30:00,78.306
2017-01-25 09:45:00,77.958
2017-01-25 10:00:00,77.53
2017-01-25 10:15:00,77.176
2017-01-25 10:30:00,76.833
2017-01-25 10:45:00,76.54
2017-01-25 11:00:00,76.233
2017-01-25 11:15:00,75.937
2017-01-25 11:30:00,81.437
2017-01-25 11:45:00,81.858
2017-01-25 12:00:00,82.199
2017-01-25 12:15:00,82.575
2017-01-25 12:30:00,83.027
2017-01-25 12:45:00,83.498
2017-01-25 13:00:00,83.904
2017-01-25 13:15:00,84.301
2017-01-25 13:30:00,84.635
2017-01-25 13:45:00,85.005
2017-01-25 14:00:00,85.282
2017-01-25 14:15:00,85.602
2017-01-25 14:30:00,85.784
2017-01-25 14:45:00,86.028
2017-01-25 15:00:00,86.107
2017-01-25 15:15:00,86.18
2017-01-25 15:30:00,86.237
2017-01-25 15:45:00,86.317
2017-01-25 16:00:00,86.39
2017-01-25 16:15:00,86.285
2017-01-25 16:30:00,86.228
2017-01-25 16:45:00,86.409
2017-01-25 17:00:00,86.391
2017-01-25 17:15:00,86.401
2017-01-25 17:30:00,86.523
2017-01-25 17:45:00,86.529
2017-01-25 18:00:00,86.721
2017-01-25 18:15:00,86.948
2017-01-25 18:30:00,87.064
2017-01-25 18:45:00,87.28
2017-01-25 19:00:00,87.481
2017-01-25 19:15:00,87.767
2017-01-25 19:30:00,87.991
2017-01-25 19:45:00,88.22
2017-01-25 20:00:00,88.31
2017-01-25 20:15:00,88.478
2017-01-25 20:30:00,88.658
2017-01-25 20:45:00,88.815
2017-01-25 21:00:00,88.985
2017-01-25 21:15:00,88.91
2017-01-25 21:30:00,89.141
2017-01-25 21:45:00,84.216
2017-01-25 22:00:00,83.761
2017-01-25 22:15:00,83.337
2017-01-25 22:30:00,83.015
2017-01-25 22:45:00,82.673
2017-01-25 23:00:00,82.351
2017-01-25 23:15:00,82.026
2017-01-25 23:30:00,81.799
2017-01-25 23:45:00,81.566
2017-01-26 00:00:00,81.343
2017-01-26 00:15:00,81.165
2017-01-26 00:30:00,81.006
2017-01-26 00:45:00,80.853
2017-01-26 01:00:00,80.71
2017-01-26 01:15:00,80.566
2017-01-26 01:30:00,80.419
2017-01-26 01:45:00,80.264
2017-01-26 02:00:00,80.088
2017-01-26 02:15:00,79.875
2017-01-26 02:30:00,79.635
2017-01-26 02:45:00,79.363
2017-01-26 03:00:00,79.038
2017-01-26 03:15:00,78.673
2017-01-26 03:30:00,78.246
2017-01-26 03:45:00,77.833
2017-01-26 04:00:00,77.37
2017-01-26 04:15:00,76.867
2017-01-26 04:30:00,76.392
2017-01-26 04:45:00,75.923
2017-01-26 05:00:00,75.415
2017-01-26 05:15:00,80.633
2017-01-26 05:30:00,80.754
2017-01-26 05:45:00,80.9
2017-01-26 06:00:00,81.127
2017-01-26 06:15:00,81.321
2017-01-26 06:30:00,81.576
2017-01-26 06:45:00,81.762
2017-01-26 07:00:00,82.025
2017-01-26 07:15:00,82.194
2017-01-26 07:30:00,82.497
2017-01-26 07:45:00,82.655
2017-01-26 08:00:00,82.832
2017-01-26 08:15:00,83.002
2017-01-26 08:30:00,83.143
2017-01-26 08:45:00,83.295
2017-01-26 09:00:00,83.456
2017-01-26 09:15:00,83.647
2017-01-26 09:30:00,83.702
2017-01-26 09:45:00,83.722
2017-01-26 10:00:00,83.815
2017-01-26 10:15:00,84.062
2017-01-26 10:30:00,84.111
2017-01-26 10:45:00,84.472
2017-01-26 11:00:00,84.711
2017-01-26 11:15:00,84.984
2017-01-26 11:30:00,85.317
2017-01-26 11:45:00,85.635
2017-01-26 12:00:00,86.002
2017-01-26 12:15:00,86.437
2017-01-26 12:30:00,86.822
2017-01-26 12:45:00,87.217
2017-01-26 13:00:00,87.586
2017-01-26 13:15:00,87.987
2017-01-26 13:30:00,88.336
2017-01-26 13:45:00,88.677
2017-01-26 14:00:00,88.892
2017-01-26 14:15:00,89.106
2017-01-26 14:30:00,89.358
2017-01-26 14:45:00,89.466
2017-01-26 15:00:00,84.824
2017-01-26 15:15:00,84.449
2017-01-26 15:30:00,84.045
2017-01-26 15:45:00,83.52
2017-01-26 16:00:00,83.102
2017-01-26 16:15:00,82.609
2017-01-26 16:30:00,82.1
2017-01-26 16:45:00,81.618
