Timestamp,Value
2017-01-18 03:15:00,68.537
2017-01-18 03:30:00,62.235
2017-01-18 03:45:00,61.467
2017-01-18 04:00:00,58.386
2017-01-18 04:15:00,57.173
2017-01-18 04:30:00,54.6
2017-01-18 04:45:00,52.719
2017-01-18 05:00:00,50.183
2017-01-18 05:15:00,49.778
2017-01-18 05:30:00,49.02
2017-01-18 05:45:00,48.185
2017-01-18 06:00:00,47.356
2017-01-18 06:15:00,48.194
2017-01-18 06:30:00,48.534
2017-01-18 06:45:00,50.545
2017-01-18 07:00:00,51.824
2017-01-18 07:15:00,51.891
2017-01-18 07:30:00,52.738
2017-01-18 07:45:00,53.336
2017-01-18 08:00:00,53.986
2017-01-18 08:15:00,53.504
2017-01-18 08:30:00,51.368
2017-01-18 08:45:00,51.026
2017-01-18 09:00:00,49.879
2017-01-18 09:15:00,51.445
2017-01-18 09:30:00,50.907
2017-01-18 09:45:00,49.536
2017-01-18 10:00:00,50.479
2017-01-18 10:15:00,51.372
2017-01-18 10:30:00,53.054
2017-01-18 10:45:00,51.894
2017-01-18 11:00:00,53.82
2017-01-18 11:15:00,56.733
2017-01-18 11:30:00,59.597
2017-01-18 11:45:00,61.024
2017-01-18 12:00:00,64.289
2017-01-18 12:15:00,66.426
2017-01-18 12:30:00,67.925
2017-01-18 12:45:00,69.153
2017-01-18 13:00:00,69.266
2017-01-18 13:15:00,69.39
2017-01-18 13:30:00,69.361
2017-01-18 13:45:00,69.292
2017-01-18 14:00:00,69.219
2017-01-18 14:15:00,68.888
2017-01-18 14:30:00,68.729
2017-01-18 14:45:00,68.382
2017-01-18 15:00:00,67.79
2017-01-18 15:15:00,55.581
2017-01-18 15:30:00,52.901
2017-01-18 15:45:00,50.035
2017-01-18 16:00:00,46.351
2017-01-18 16:15:00,44.825
2017-01-18 16:30:00,44.194
2017-01-18 16:45:00,40.885
2017-01-18 17:00:00,41.285
2017-01-18 17:15:00,40.528
2017-01-18 17:30:00,41.394
2017-01-18 17:45:00,42.809
2017-01-18 18:00:00,43.309
2017-01-18 18:15:00,45.831
2017-01-18 18:30:00,47.351
2017-01-18 18:45:00,50.455
2017-01-18 19:00:00,50.047
2017-01-18 19:15:00,51.593
2017-01-18 19:30:00,53.888
2017-01-18 19:45:00,53.512
2017-01-18 20:00:00,55.477
2017-01-18 20:15:00,53.614
2017-01-18 20:30:00,52.183
2017-01-18 20:45:00,52.374
2017-01-18 21:00:00,52.073
2017-01-18 21:15:00,48.979
2017-01-18 21:30:00,48.31
2017-01-18 21:45:00,48.069
2017-01-18 22:00:00,47.691
2017-01-18 22:15:00,46.951
2017-01-18 22:30:00,50.243
2017-01-18 22:45:00,51.183
2017-01-18 23:00:00,52.051
2017-01-18 23:15:00,54.281
2017-01-18 23:30:00,55.321
2017-01-18 23:45:00,59.687
2017-01-19 00:00:00,62.429
2017-01-19 00:15:00,65.706
2017-01-19 00:30:00,67.335
2017-01-19 00:45:00,69.013
2017-01-19 01:00:00,69.177
2017-01-19 01:15:00,69.274
2017-01-19 01:30:00,69.387
2017-01-19 01:45:00,69.216
2017-01-19 02:00:00,69.127
2017-01-19 02:15:00,68.902
2017-01-19 02:30:00,68.563
2017-01-19 02:45:00,68.234
2017-01-19 03:00:00,58.853
2017-01-19 03:15:00,55.377
2017-01-19 03:30:00,52.98
2017-01-19 03:45:00,50.755
2017-01-19 04:00:00,47.327
2017-01-19 04:15:00,46.574
2017-01-19 04:30:00,44.647
2017-01-19 04:45:00,43.737
2017-01-19 05:00:00,42.075
2017-01-19 05:15:00,43.607
2017-01-19 05:30:00,42.951
2017-01-19 05:45:00,45.909
2017-01-19 06:00:00,46.412
2017-01-19 06:15:00,47.462
2017-01-19 06:30:00,48.865
2017-01-19 06:45:00,50.316
2017-01-19 07:00:00,50.644
2017-01-19 07:15:00,51.204
2017-01-19 07:30:00,53.115
2017-01-19 07:45:00,52.335
2017-01-19 08:00:00,54.006
2017-01-19 08:15:00,51.647
2017-01-19 08:30:00,50.179
2017-01-19 08:45:00,50.541
2017-01-19 09:00:00,48.265
2017-01-19 09:15:00,48.412
2017-01-19 09:30:00,46.897
2017-01-19 09:45:00,47.377
2017-01-19 10:00:00,46.581
2017-01-19 10:15:00,46.415
2017-01-19 10:30:00,48.842
2017-01-19 10:45:00,49.385
2017-01-19 11:00:00,52.54
2017-01-19 11:15:00,54.223
2017-01-19 11:30:00,56.32
2017-01-19 11:45:00,59.276
2017-01-19 12:00:00,62.974
2017-01-19 12:15:00,66.039
2017-01-19 12:30:00,68.217
2017-01-19 12:45:00,69.027
2017-01-19 13:00:00,69.25
2017-01-19 13:15:00,69.326
2017-01-19 13:30:00,69.219
2017-01-19 13:45:00,69.155
2017-01-19 14:00:00,68.956
2017-01-19 14:15:00,68.634
2017-01-19 14:30:00,68.497
2017-01-19 14:45:00,68.071
2017-01-19 15:00:00,56.088
2017-01-19 15:15:00,54.356
2017-01-19 15:30:00,51.334
2017-01-19 15:45:00,49.513
2017-01-19 16:00:00,47.544
2017-01-19 16:15:00,45.263
2017-01-19 16:30:00,44.278
2017-01-19 16:45:00,43.736
2017-01-19 17:00:00,43.341
2017-01-19 17:15:00,42.778
2017-01-19 17:30:00,44.278
2017-01-19 17:45:00,46.662
2017-01-19 18:00:00,45.046
2017-01-19 18:15:00,45.668
2017-01-19 18:30:00,45.871
2017-01-19 18:45:00,48.085
2017-01-19 19:00:00,48.079
2017-01-19 19:15:00,48.533
2017-01-19 19:30:00,50.458
2017-01-19 19:45:00,51.198
2017-01-19 20:00:00,51.58
2017-01-19 20:15:00,50.691
2017-01-19 20:30:00,50.739
2017-01-19 20:45:00,50.27
2017-01-19 21:00:00,48.665
2017-01-19 21:15:00,48.312
2017-01-19 21:30:00,46.947
2017-01-19 21:45:00,47.929
2017-01-19 22:00:00,47.293
2017-01-19 22:15:00,48.394
2017-01-19 22:30:00,48.368
2017-01-19 22:45:00,49.265
2017-01-19 23:00:00,51.414
2017-01-19 23:15:00,54.624
2017-01-19 23:30:00,56.242
2017-01-19 23:45:00,60.842
2017-01-20 00:00:00,63.104
2017-01-20 00:15:00,64.892
2017-01-20 00:30:00,67.676
2017-01-20 00:45:00,69.052
2017-01-20 01:00:00,69.303
2017-01-20 01:15:00,69.351
2017-01-20 01:30:00,69.248
2017-01-20 01:45:00,69.229
2017-01-20 02:00:00,69.072
2017-01-20 02:15:00,68.73
2017-01-20 02:30:00,68.41
2017-01-20 02:45:00,67.879
2017-01-20 03:00:00,57.639
2017-01-20 03:15:00,53.38
2017-01-20 03:30:00,50.935
2017-01-20 03:45:00,49.796
2017-01-20 04:00:00,47.818
2017-01-20 04:15:00,44.687
2017-01-20 04:30:00,43.533
2017-01-20 04:45:00,43.758
2017-01-20 05:00:00,43.996
2017-01-20 05:15:00,44.241
2017-01-20 05:30:00,44.384
2017-01-20 05:45:00,46.116
2017-01-20 06:00:00,46.701
2017-01-20 06:15:00,48.208
2017-01-20 06:30:00,48.871
2017-01-20 06:45:00,49.955
2017-01-20 07:00:00,50.598
2017-01-20 07:15:00,50.394
2017-01-20 07:30:00,50.565
2017-01-20 07:45:00,50.852
2017-01-20 08:00:00,51.236
2017-01-20 08:15:00,50.272
2017-01-20 08:30:00,50.409
2017-01-20 08:45:00,48.618
2017-01-20 09:00:00,48.25
2017-01-20 09:15:00,46.955
2017-01-20 09:30:00,47.27
2017-01-20 09:45:00,47.85
2017-01-20 10:00:00,46.965
2017-01-20 10:15:00,48.664
2017-01-20 10:30:00,47.974
2017-01-20 10:45:00,50.269
2017-01-20 11:00:00,51.23
2017-01-20 11:15:00,53.442
2017-01-20 11:30:00,55.228
2017-01-20 11:45:00,58.766
2017-01-20 12:00:00,61.711
2017-01-20 12:15:00,64.883
2017-01-20 12:30:00,66.094
2017-01-20 12:45:00,68.665
2017-01-20 13:00:00,69.145
2017-01-20 13:15:00,69.158
2017-01-20 13:30:00,69.175
2017-01-20 13:45:00,69.007
2017-01-20 14:00:00,68.855
2017-01-20 14:15:00,68.468
2017-01-20 14:30:00,62.072
2017-01-20 14:45:00,57.588
2017-01-20 15:00:00,53.829
2017-01-20 15:15:00,50.69
2017-01-20 15:30:00,46.734
2017-01-20 15:45:00,44.117
2017-01-20 16:00:00,40.865
2017-01-20 16:15:00,38.685
2017-01-20 16:30:00,38.267
2017-01-20 16:45:00,37.326
2017-01-20 17:00:00,39.859
2017-01-20 17:15:00,38.048
2017-01-20 17:30:00,39.123
2017-01-20 17:45:00,39.295
2017-01-20 18:00:00,41.322
2017-01-20 18:15:00,43.265
2017-01-20 18:30:00,46.646
2017-01-20 18:45:00,47.651
2017-01-20 19:00:00,46.123
2017-01-20 19:15:00,49.595
2017-01-20 19:30:00,49.255
2017-01-20 19:45:00,49.446
2017-01-20 20:00:00,48.063
2017-01-20 20:15:00,48.602
2017-01-20 20:30:00,49.469
2017-01-20 20:45:00,47.912
2017-01-20 21:00:00,47.707
2017-01-20 21:15:00,47.069
2017-01-20 21:30:00,49.58
2017-01-20 21:45:00,48.813
2017-01-20 22:00:00,49.023
2017-01-20 22:15:00,47.962
2017-01-20 22:30:00,49.316
2017-01-20 22:45:00,50.887
2017-01-20 23:00:00,52.161
2017-01-20 23:15:00,54.967
2017-01-20 23:30:00,56.095
2017-01-20 23:45:00,58.47
2017-01-21 00:00:00,61.086
2017-01-21 00:15:00,63.364
2017-01-21 00:30:00,64.869
2017-01-21 00:45:00,66.593
2017-01-21 01:00:00,67.816
2017-01-21 01:15:00,68.824
2017-01-21 01:30:00,69.146
2017-01-21 01:45:00,69.073
2017-01-21 02:00:00,69.098
2017-01-21 02:15:00,68.911
2017-01-21 02:30:00,68.79
2017-01-21 02:45:00,65.113
2017-01-21 03:00:00,62.827
2017-01-21 03:15:00,60.585
2017-01-21 03:30:00,57.602
2017-01-21 03:45:00,55.49
2017-01-21 04:00:00,51.93
2017-01-21 04:15:00,51.079
2017-01-21 04:30:00,49.14
2017-01-21 04:45:00,46.261
2017-01-21 05:00:00,44.664
2017-01-21 05:15:00,46.105
2017-01-21 05:30:00,43.835
2017-01-21 05:45:00,46.099
2017-01-21 06:00:00,45.275
2017-01-21 06:15:00,45.792
2017-01-21 06:30:00,47.078
2017-01-21 06:45:00,46.045
2017-01-21 07:00:00,46.68
2017-01-21 07:15:00,48.744
2017-01-21 07:30:00,48.904
2017-01-21 07:45:00,48.61
2017-01-21 08:00:00,48.064
2017-01-21 08:15:00,48.078
2017-01-21 08:30:00,48.554
2017-01-21 08:45:00,47.738
2017-01-21 09:00:00,47.736
2017-01-21 09:15:00,49.528
2017-01-21 09:30:00,48.897
2017-01-21 09:45:00,49.973
2017-01-21 10:00:00,50.636
2017-01-21 10:15:00,51.844
2017-01-21 10:30:00,76.807
2017-01-21 10:45:00,77.303
2017-01-21 11:00:00,77.667
2017-01-21 11:15:00,78.076
2017-01-21 11:30:00,78.511
2017-01-21 11:45:00,78.977
2017-01-21 12:00:00,79.39
2017-01-21 12:15:00,79.818
2017-01-21 12:30:00,80.289
2017-01-21 12:45:00,80.785
2017-01-21 13:00:00,81.232
2017-01-21 13:15:00,81.637
2017-01-21 13:30:00,82.088
2017-01-21 13:45:00,82.533
2017-01-21 14:00:00,82.982
2017-01-21 14:15:00,83.313
2017-01-21 14:30:00,83.611
2017-01-21 14:45:00,83.952
2017-01-21 15:00:00,84.247
2017-01-21 15:15:00,84.488
2017-01-21 15:30:00,84.633
2017-01-21 15:45:00,84.835
2017-01-21 16:00:00,85.0
2017-01-21 16:15:00,85.042
2017-01-21 16:30:00,85.195
2017-01-21 16:45:00,85.122
2017-01-21 17:00:00,84.967
2017-01-21 17:15:00,85.276
2017-01-21 17:30:00,85.339
2017-01-21 17:45:00,85.448
2017-01-21 18:00:00,85.566
2017-01-21 18:15:00,85.829
2017-01-21 18:30:00,85.918
2017-01-21 18:45:00,86.3
2017-01-21 19:00:00,86.562
2017-01-21 19:15:00,86.617
2017-01-21 19:30:00,87.015
2017-01-21 19:45:00,87.126
2017-01-21 20:00:00,87.298
2017-01-21 20:15:00,87.484
2017-01-21 20:30:00,87.522
2017-01-21 20:45:00,87.827
2017-01-21 21:00:00,87.998
2017-01-21 21:15:00,87.984
2017-01-21 21:30:00,88.191
2017-01-21 21:45:00,86.642
2017-01-21 22:00:00,86.211
2017-01-21 22:15:00,85.931
2017-01-21 22:30:00,85.597
2017-01-21 22:45:00,85.376
2017-01-21 23:00:00,85.198
2017-01-21 23:15:00,84.968
2017-01-21 23:30:00,84.865
2017-01-21 23:45:00,84.822
2017-01-22 00:00:00,84.676
2017-01-22 00:15:00,84.622
2017-01-22 00:30:00,84.504
2017-01-22 00:45:00,84.421
2017-01-22 01:00:00,84.296
2017-01-22 01:15:00,84.173
2017-01-22 01:30:00,84.041
2017-01-22 01:45:00,83.875
2017-01-22 02:00:00,83.656
2017-01-22 02:15:00,83.408
2017-01-22 02:30:00,83.095
2017-01-22 02:45:00,82.729
2017-01-22 03:00:00,82.196
2017-01-22 03:15:00,81.784
2017-01-22 03:30:00,81.203
2017-01-22 03:45:00,80.458
2017-01-22 04:00:00,79.874
2017-01-22 04:15:00,79.118
2017-01-22 04:30:00,78.599
2017-01-22 04:45:00,77.788
2017-01-22 05:00:00,77.508
2017-01-22 05:15:00,76.957
2017-01-22 05:30:00,78.514
2017-01-22 05:45:00,78.788
2017-01-22 06:00:00,79.029
2017-01-22 06:15:00,79.371
2017-01-22 06:30:00,79.888
2017-01-22 06:45:00,80.034
2017-01-22 07:00:00,80.451
2017-01-22 07:15:00,80.841
2017-01-22 07:30:00,81.09
2017-01-22 07:45:00,81.407
2017-01-22 08:00:00,81.631
2017-01-22 08:15:00,81.913
2017-01-22 08:30:00,82.047
2017-01-22 08:45:00,82.134
2017-01-22 09:00:00,82.18
2017-01-22 09:15:00,82.394
2017-01-22 09:30:00,82.436
2017-01-22 09:45:00,82.587
2017-01-22 10:00:00,82.601
2017-01-22 10:15:00,82.817
2017-01-22 10:30:00,82.912
2017-01-22 10:45:00,83.36
2017-01-22 11:00:00,83.68
2017-01-22 11:15:00,84.13
2017-01-22 11:30:00,84.529
2017-01-22 11:45:00,84.99
2017-01-22 12:00:00,85.443
2017-01-22 12:15:00,86.038
2017-01-22 12:30:00,86.439
2017-01-22 12:45:00,86.935
2017-01-22 13:00:00,87.324
2017-01-22 13:15:00,87.801
2017-01-22 13:30:00,88.218
2017-01-22 13:45:00,88.515
2017-01-22 14:00:00,88.807
2017-01-22 14:15:00,88.974
2017-01-22 14:30:00,89.18
2017-01-22 14:45:00,87.58
2017-01-22 15:00:00,87.091
2017-01-22 15:15:00,86.648
2017-01-22 15:30:00,86.027
2017-01-22 15:45:00,85.411
2017-01-22 16:00:00,84.94
2017-01-22 16:15:00,84.329
2017-01-22 16:30:00,83.637
2017-01-22 16:45:00,82.907
2017-01-22 17:00:00,82.725
2017-01-22 17:15:00,82.06
2017-01-22 17:30:00,81.638
2017-01-22 17:45:00,81.351
2017-01-22 18:00:00,81.033
2017-01-22 18:15:00,80.851
2017-01-22 18:30:00,80.643
2017-01-22 18:45:00,80.348
2017-01-22 19:00:00,80.013
2017-01-22 19:15:00,79.819
2017-01-22 19:30:00,79.54
2017-01-22 19:45:00,79.147
2017-01-22 20:00:00,78.855
2017-01-22 20:15:00,78.343
2017-01-22 20:30:00,77.985
2017-01-22 20:45:00,79.476
2017-01-22 21:00:00,79.539
2017-01-22 21:15:00,79.727
2017-01-22 21:30:00,79.605
2017-01-22 21:45:00,79.855
2017-01-22 22:00:00,80.095
2017-01-22 22:15:00,80.235
2017-01-22 22:30:00,80.501
2017-01-22 22:45:00,80.844
2017-01-22 23:00:00,81.154
2017-01-22 23:15:00,81.666
2017-01-22 23:30:00,82.223
2017-01-22 23:45:00,82.648
2017-01-23 00:00:00,83.146
2017-01-23 00:15:00,83.676
2017-01-23 00:30:00,84.134
2017-01-23 00:45:00,84.662
2017-01-23 01:00:00,85.09
2017-01-23 01:15:00,85.579
2017-01-23 01:30:00,85.899
2017-01-23 01:45:00,86.29
2017-01-23 02:00:00,86.481
2017-01-23 02:15:00,86.673
2017-01-23 02:30:00,86.916
2017-01-23 02:45:00,86.96
2017-01-23 03:00:00,87.034
2017-01-23 03:15:00,86.992
2017-01-23 03:30:00,87.041
2017-01-23 03:45:00,86.749
2017-01-23 04:00:00,86.885
2017-01-23 04:15:00,86.758
2017-01-23 04:30:00,86.651
2017-01-23 04:45:00,86.907
2017-01-23 05:00:00,86.814
2017-01-23 05:15:00,86.809
2017-01-23 05:30:00,86.951
2017-01-23 05:45:00,87.258
2017-01-23 06:00:00,87.371
2017-01-23 06:15:00,87.582
2017-01-23 06:30:00,87.646
2017-01-23 06:45:00,87.889
2017-01-23 07:00:00,86.281
2017-01-23 07:15:00,85.937
2017-01-23 07:30:00,85.684
2017-01-23 07:45:00,85.387
2017-01-23 08:00:00,84.965
2017-01-23 08:15:00,84.575
2017-01-23 08:30:00,84.132
2017-01-23 08:45:00,83.707
2017-01-23 09:00:00,83.211
2017-01-23 09:15:00,82.872
2017-01-23 09:30:00,82.427
2017-01-23 09:45:00,81.971
2017-01-23 10:00:00,81.576
2017-01-23 10:15:00,81.139
2017-01-23 10:30:00,80.907
2017-01-23 10:45:00,80.461
2017-01-23 11:00:00,80.384
2017-01-23 11:15:00,80.174
2017-01-23 11:30:00,80.134
2017-01-23 11:45:00,79.995
2017-01-23 12:00:00,79.905
2017-01-23 12:15:00,79.851
2017-01-23 12:30:00,79.764
2017-01-23 12:45:00,79.651
2017-01-23 13:00:00,79.562
2017-01-23 13:15:00,79.417
2017-01-23 13:30:00,79.261
2017-01-23 13:45:00,79.111
2017-01-23 14:00:00,78.865
2017-01-23 14:15:00,81.086
2017-01-23 14:30:00,81.353
2017-01-23 14:45:00,81.392
2017-01-23 15:00:00,81.554
2017-01-23 15:15:00,81.391
2017-01-23 15:30:00,81.486
2017-01-23 15:45:00,81.422
2017-01-23 16:00:00,81.152
2017-01-23 16:15:00,81.546
2017-01-23 16:30:00,81.39
2017-01-23 16:45:00,81.4
2017-01-23 17:00:00,81.414
2017-01-23 17:15:00,81.733
2017-01-23 17:30:00,81.918
2017-01-23 17:45:00,82.074
2017-01-23 18:00:00,82.307
2017-01-23 18:15:00,82.66
2017-01-23 18:30:00,82.867
2017-01-23 18:45:00,83.127
2017-01-23 19:00:00,83.554
2017-01-23 19:15:00,83.647
2017-01-23 19:30:00,83.933
2017-01-23 19:45:00,84.173
2017-01-23 20:00:00,84.209
2017-01-23 20:15:00,84.328
2017-01-23 20:30:00,84.503
2017-01-23 20:45:00,84.726
2017-01-23 21:00:00,84.747
2017-01-23 21:15:00,84.645
2017-01-23 21:30:00,84.82
2017-01-23 21:45:00,84.923
2017-01-23 22:00:00,85.116
2017-01-23 22:15:00,85.191
2017-01-23 22:30:00,85.479
2017-01-23 22:45:00,85.742
2017-01-23 23:00:00,86.172
2017-01-23 23:15:00,86.644
2017-01-23 23:30:00,86.962
2017-01-23 23:45:00,87.454
2017-01-24 00:00:00,87.858
2017-01-24 00:15:00,88.324
2017-01-24 00:30:00,88.711
2017-01-24 00:45:00,89.167
2017-01-24 01:00:00,89.624
2017-01-24 01:15:00,87.973
2017-01-24 01:30:00,87.832
2017-01-24 01:45:00,87.616
2017-01-24 02:00:00,87.322
2017-01-24 02:15:00,87.027
2017-01-24 02:30:00,86.644
2017-01-24 02:45:00,86.134
2017-01-24 03:00:00,85.537
2017-01-24 03:15:00,84.779
2017-01-24 03:30:00,84.133
2017-01-24 03:45:00,83.284
2017-01-24 04:00:00,82.622
2017-01-24 04:15:00,81.86
2017-01-24 04:30:00,81.497
2017-01-24 04:45:00,80.635
2017-01-24 05:00:00,80.011
2017-01-24 05:15:00,79.62
2017-01-24 05:30:00,79.542
2017-01-24 05:45:00,78.981
2017-01-24 06:00:00,78.748
2017-01-24 06:15:00,78.457
2017-01-24 06:30:00,78.116
2017-01-24 06:45:00,77.822
2017-01-24 07:00:00,77.664
2017-01-24 07:15:00,79.379
2017-01-24 07:30:00,79.674
2017-01-24 07:45:00,79.905
2017-01-24 08:00:00,79.963
2017-01-24 08:15:00,80.229
2017-01-24 08:30:00,80.265
2017-01-24 08:45:00,80.377
2017-01-24 09:00:00,80.471
2017-01-24 09:15:00,80.703
2017-01-24 09:30:00,80.661
2017-01-24 09:45:00,81.081
2017-01-24 10:00:00,81.235
2017-01-24 10:15:00,81.511
2017-01-24 10:30:00,81.679
2017-01-24 10:45:00,82.093
2017-01-24 11:00:00,82.588
2017-01-24 11:15:00,82.893
2017-01-24 11:30:00,83.169
2017-01-24 11:45:00,83.614
2017-01-24 12:00:00,84.083
2017-01-24 12:15:00,84.425
2017-01-24 12:30:00,84.945
2017-01-24 12:45:00,85.425
2017-01-24 13:00:00,85.784
2017-01-24 13:15:00,86.217
2017-01-24 13:30:00,86.649
2017-01-24 13:45:00,87.063
2017-01-24 14:00:00,87.452
2017-01-24 14:15:00,87.705
2017-01-24 14:30:00,87.917
2017-01-24 14:45:00,88.145
2017-01-24 15:00:00,88.278
2017-01-24 15:15:00,88.451
2017-01-24 15:30:00,88.456
2017-01-24 15:45:00,88.439
2017-01-24 16:00:00,88.412
2017-01-24 16:15:00,86.455
2017-01-24 16:30:00,85.833
2017-01-24 16:45:00,85.267
2017-01-24 17:00:00,84.744
2017-01-24 17:15:00,84.263
2017-01-24 17:30:00,83.784
2017-01-24 17:45:00,83.579
2017-01-24 18:00:00,82.953
2017-01-24 18:15:00,82.722
2017-01-24 18:30:00,82.37
2017-01-24 18:45:00,82.036
2017-01-24 19:00:00,81.529
2017-01-24 19:15:00,81.146
2017-01-24 19:30:00,80.885
2017-01-24 19:45:00,80.508
2017-01-24 20:00:00,80.06
2017-01-24 20:15:00,79.718
2017-01-24 20:30:00,79.203
2017-01-24 20:45:00,78.883
2017-01-24 21:00:00,78.452
2017-01-24 21:15:00,78.116
2017-01-24 21:30:00,77.754
2017-01-24 21:45:00,79.483
2017-01-24 22:00:00,79.696
2017-01-24 22:15:00,80.122
2017-01-24 22:30:00,80.371
2017-01-24 22:45:00,80.717
2017-01-24 23:00:00,81.103
2017-01-24 23:15:00,81.62
2017-01-24 23:30:00,81.997
2017-01-24 23:45:00,82.267
2017-01-25 00:00:00,82.8
2017-01-25 00:15:00,83.223
2017-01-25 00:30:00,83.658
2017-01-25 00:45:00,84.099
2017-01-25 01:00:00,84.546
2017-01-25 01:15:00,84.949
2017-01-25 01:30:00,85.375
2017-01-25 01:45:00,85.768
2017-01-25 02:00:00,86.164
2017-01-25 02:15:00,86.5
2017-01-25 02:30:00,86.808
2017-01-25 02:45:00,87.137
2017-01-25 03:00:00,87.328
2017-01-25 03:15:00,87.59
2017-01-25 03:30:00,87.751
2017-01-25 03:45:00,88.001
2017-01-25 04:00:00,87.992
2017-01-25 04:15:00,88.108
2017-01-25 04:30:00,88.148
2017-01-25 04:45:00,88.039
2017-01-25 05:00:00,88.136
2017-01-25 05:15:00,88.107
2017-01-25 05:30:00,85.995
2017-01-25 05:45:00,85.654
2017-01-25 06:00:00,85.262
2017-01-25 06:15:00,84.868
2017-01-25 06:30:00,84.673
2017-01-25 06:45:00,84.226
2017-01-25 07:00:00,84.047
2017-01-25 07:15:00,83.755
2017-01-25 07:30:00,83.291
2017-01-25 07:45:00,83.043
2017-01-25 08:00:00,82.606
2017-01-25 08:15:00,82.34
2017-01-25 08:30:00,81.85
2017-01-25 08:45:00,81.44
2017-01-25 09:00:00,81.21
2017-01-25 09:15:00,80.485
2017-01-25 09:30:00,80.175
2017-01-25 09:45:00,79.853
2017-01-25 10:00:00,79.377
2017-01-25 10:15:00,79.131
2017-01-25 10:30:00,78.815
2017-01-25 10:45:00,78.684
2017-01-25 11:00:00,78.444
2017-01-25 11:15:00,78.245
2017-01-25 11:30:00,80.248
2017-01-25 11:45:00,80.785
2017-01-25 12:00:00,81.235
2017-01-25 12:15:00,81.716
2017-01-25 12:30:00,82.189
2017-01-25 12:45:00,82.763
2017-01-25 13:00:00,83.264
2017-01-25 13:15:00,83.696
2017-01-25 13:30:00,84.096
2017-01-25 13:45:00,84.456
2017-01-25 14:00:00,84.724
2017-01-25 14:15:00,84.952
2017-01-25 14:30:00,85.12
2017-01-25 14:45:00,85.335
2017-01-25 15:00:00,85.305
2017-01-25 15:15:00,85.202
2017-01-25 15:30:00,85.209
2017-01-25 15:45:00,85.188
2017-01-25 16:00:00,85.077
2017-01-25 16:15:00,84.89
2017-01-25 16:30:00,84.643
2017-01-25 16:45:00,84.825
2017-01-25 17:00:00,84.687
2017-01-25 17:15:00,84.762
2017-01-25 17:30:00,84.91
2017-01-25 17:45:00,84.844
2017-01-25 18:00:00,85.187
2017-01-25 18:15:00,85.548
2017-01-25 18:30:00,85.819
2017-01-25 18:45:00,86.275
2017-01-25 19:00:00,86.458
2017-01-25 19:15:00,86.867
2017-01-25 19:30:00,87.178
2017-01-25 19:45:00,87.45
2017-01-25 20:00:00,87.587
2017-01-25 20:15:00,87.755
2017-01-25 20:30:00,87.797
2017-01-25 20:45:00,87.975
2017-01-25 21:00:00,88.093
2017-01-25 21:15:00,87.906
2017-01-25 21:30:00,88.175
2017-01-25 21:45:00,86.011
2017-01-25 22:00:00,85.483
2017-01-25 22:15:00,85.071
2017-01-25 22:30:00,84.771
2017-01-25 22:45:00,84.533
2017-01-25 23:00:00,84.349
2017-01-25 23:15:00,84.118
2017-01-25 23:30:00,84.113
2017-01-25 23:45:00,84.01
2017-01-26 00:00:00,83.915
2017-01-26 00:15:00,83.834
2017-01-26 00:30:00,83.753
2017-01-26 00:45:00,83.675
2017-01-26 01:00:00,83.576
2017-01-26 01:15:00,83.44
2017-01-26 01:30:00,83.284
2017-01-26 01:45:00,83.111
2017-01-26 02:00:00,82.894
2017-01-26 02:15:00,82.603
2017-01-26 02:30:00,82.283
2017-01-26 02:45:00,81.916
2017-01-26 03:00:00,81.47
2017-01-26 03:15:00,80.863
2017-01-26 03:30:00,80.251
2017-01-26 03:45:00,79.791
2017-01-26 04:00:00,79.138
2017-01-26 04:15:00,78.482
2017-01-26 04:30:00,77.853
2017-01-26 04:45:00,77.298
2017-01-26 05:00:00,76.885
2017-01-26 05:15:00,78.707
2017-01-26 05:30:00,78.851
2017-01-26 05:45:00,79.11
2017-01-26 06:00:00,79.417
2017-01-26 06:15:00,79.733
2017-01-26 06:30:00,79.995
2017-01-26 06:45:00,80.264
2017-01-26 07:00:00,80.664
2017-01-26 07:15:00,80.917
2017-01-26 07:30:00,81.159
2017-01-26 07:45:00,81.393
2017-01-26 08:00:00,81.521
2017-01-26 08:15:00,81.787
2017-01-26 08:30:00,81.871
2017-01-26 08:45:00,81.98
2017-01-26 09:00:00,82.064
2017-01-26 09:15:00,82.072
2017-01-26 09:30:00,82.258
2017-01-26 09:45:00,82.164
2017-01-26 10:00:00,82.214
2017-01-26 10:15:00,82.478
2017-01-26 10:30:00,82.58
2017-01-26 10:45:00,83.205
2017-01-26 11:00:00,83.616
2017-01-26 11:15:00,83.943
2017-01-26 11:30:00,84.292
2017-01-26 11:45:00,84.833
2017-01-26 12:00:00,85.324
2017-01-26 12:15:00,85.86
2017-01-26 12:30:00,86.324
2017-01-26 12:45:00,86.753
2017-01-26 13:00:00,87.208
2017-01-26 13:15:00,87.653
2017-01-26 13:30:00,88.014
2017-01-26 13:45:00,88.336
2017-01-26 14:00:00,88.541
2017-01-26 14:15:00,88.762
2017-01-26 14:30:00,88.887
2017-01-26 14:45:00,88.975
2017-01-26 15:00:00,87.17
2017-01-26 15:15:00,86.551
2017-01-26 15:30:00,86.079
2017-01-26 15:45:00,85.386
2017-01-26 16:00:00,84.832
2017-01-26 16:15:00,84.183
2017-01-26 16:30:00,83.508
2017-01-26 16:45:00,83.157
