Timestamp,Value
2017-01-18 03:15:00,89.171
2017-01-18 03:30:00,89.452
2017-01-18 03:45:00,89.711
2017-01-18 04:00:00,89.91
2017-01-18 04:15:00,90.028
2017-01-18 04:30:00,90.092
2017-01-18 04:45:00,90.274
2017-01-18 05:00:00,90.36
2017-01-18 05:15:00,90.453
2017-01-18 05:30:00,90.563
2017-01-18 05:45:00,89.674
2017-01-18 06:00:00,89.277
2017-01-18 06:15:00,88.946
2017-01-18 06:30:00,88.593
2017-01-18 06:45:00,88.232
2017-01-18 07:00:00,87.873
2017-01-18 07:15:00,87.773
2017-01-18 07:30:00,87.438
2017-01-18 07:45:00,87.081
2017-01-18 08:00:00,86.812
2017-01-18 08:15:00,86.44
2017-01-18 08:30:00,86.068
2017-01-18 08:45:00,85.773
2017-01-18 09:00:00,85.261
2017-01-18 09:15:00,84.836
2017-01-18 09:30:00,84.449
2017-01-18 09:45:00,84.078
2017-01-18 10:00:00,83.768
2017-01-18 10:15:00,83.4
2017-01-18 10:30:00,83.06
2017-01-18 10:45:00,82.898
2017-01-18 11:00:00,82.631
2017-01-18 11:15:00,82.484
2017-01-18 11:30:00,82.328
2017-01-18 11:45:00,82.2
2017-01-18 12:00:00,82.039
2017-01-18 12:15:00,81.948
2017-01-18 12:30:00,82.371
2017-01-18 12:45:00,82.808
2017-01-18 13:00:00,83.237
2017-01-18 13:15:00,83.682
2017-01-18 13:30:00,84.09
2017-01-18 13:45:00,84.507
2017-01-18 14:00:00,84.875
2017-01-18 14:15:00,85.193
2017-01-18 14:30:00,85.549
2017-01-18 14:45:00,85.847
2017-01-18 15:00:00,86.05
2017-01-18 15:15:00,86.223
2017-01-18 15:30:00,86.329
2017-01-18 15:45:00,86.325
2017-01-18 16:00:00,86.461
2017-01-18 16:15:00,86.401
2017-01-18 16:30:00,86.344
2017-01-18 16:45:00,86.318
2017-01-18 17:00:00,86.38
2017-01-18 17:15:00,86.463
2017-01-18 17:30:00,86.683
2017-01-18 17:45:00,86.838
2017-01-18 18:00:00,86.993
2017-01-18 18:15:00,87.388
2017-01-18 18:30:00,87.626
2017-01-18 18:45:00,87.848
2017-01-18 19:00:00,88.124
2017-01-18 19:15:00,88.422
2017-01-18 19:30:00,88.671
2017-01-18 19:45:00,88.909
2017-01-18 20:00:00,89.192
2017-01-18 20:15:00,89.394
2017-01-18 20:30:00,89.562
2017-01-18 20:45:00,89.679
2017-01-18 21:00:00,89.828
2017-01-18 21:15:00,89.916
2017-01-18 21:30:00,89.943
2017-01-18 21:45:00,90.154
2017-01-18 22:00:00,90.291
2017-01-18 22:15:00,90.441
2017-01-18 22:30:00,90.621
2017-01-18 22:45:00,89.822
2017-01-18 23:00:00,89.539
2017-01-18 23:15:00,89.422
2017-01-18 23:30:00,89.241
2017-01-18 23:45:00,89.13
2017-01-19 00:00:00,88.976
2017-01-19 00:15:00,88.878
2017-01-19 00:30:00,88.772
2017-01-19 00:45:00,88.642
2017-01-19 01:00:00,88.499
2017-01-19 01:15:00,88.383
2017-01-19 01:30:00,88.243
2017-01-19 01:45:00,88.03
2017-01-19 02:00:00,87.847
2017-01-19 02:15:00,87.57
2017-01-19 02:30:00,87.267
2017-01-19 02:45:00,86.93
2017-01-19 03:00:00,86.416
2017-01-19 03:15:00,85.975
2017-01-19 03:30:00,85.365
2017-01-19 03:45:00,84.957
2017-01-19 04:00:00,84.329
2017-01-19 04:15:00,83.807
2017-01-19 04:30:00,83.205
2017-01-19 04:45:00,82.705
2017-01-19 05:00:00,82.185
2017-01-19 05:15:00,81.718
2017-01-19 05:30:00,81.295
2017-01-19 05:45:00,81.192
2017-01-19 06:00:00,80.722
2017-01-19 06:15:00,81.645
2017-01-19 06:30:00,81.883
2017-01-19 06:45:00,82.147
2017-01-19 07:00:00,82.472
2017-01-19 07:15:00,82.702
2017-01-19 07:30:00,82.95
2017-01-19 07:45:00,83.268
2017-01-19 08:00:00,83.467
2017-01-19 08:15:00,83.745
2017-01-19 08:30:00,83.951
2017-01-19 08:45:00,84.049
2017-01-19 09:00:00,84.113
2017-01-19 09:15:00,84.409
2017-01-19 09:30:00,84.432
2017-01-19 09:45:00,84.595
2017-01-19 10:00:00,84.736
2017-01-19 10:15:00,84.892
2017-01-19 10:30:00,85.175
2017-01-19 10:45:00,85.426
2017-01-19 11:00:00,85.757
2017-01-19 11:15:00,86.059
2017-01-19 11:30:00,86.43
2017-01-19 11:45:00,86.784
2017-01-19 12:00:00,87.158
2017-01-19 12:15:00,87.51
2017-01-19 12:30:00,87.908
2017-01-19 12:45:00,88.281
2017-01-19 13:00:00,88.694
2017-01-19 13:15:00,89.1
2017-01-19 13:30:00,89.48
2017-01-19 13:45:00,89.845
2017-01-19 14:00:00,90.153
2017-01-19 14:15:00,90.477
2017-01-19 14:30:00,90.784
2017-01-19 14:45:00,91.002
2017-01-19 15:00:00,91.146
2017-01-19 15:15:00,89.913
2017-01-19 15:30:00,89.435
2017-01-19 15:45:00,88.814
2017-01-19 16:00:00,88.316
2017-01-19 16:15:00,87.68
2017-01-19 16:30:00,87.251
2017-01-19 16:45:00,86.744
2017-01-19 17:00:00,86.267
2017-01-19 17:15:00,85.771
2017-01-19 17:30:00,85.426
2017-01-19 17:45:00,85.119
2017-01-19 18:00:00,84.722
2017-01-19 18:15:00,84.245
2017-01-19 18:30:00,84.057
2017-01-19 18:45:00,83.839
2017-01-19 19:00:00,83.453
2017-01-19 19:15:00,83.08
2017-01-19 19:30:00,82.867
2017-01-19 19:45:00,82.555
2017-01-19 20:00:00,82.154
2017-01-19 20:15:00,81.748
2017-01-19 20:30:00,81.332
2017-01-19 20:45:00,80.95
2017-01-19 21:00:00,81.818
2017-01-19 21:15:00,81.924
2017-01-19 21:30:00,82.135
2017-01-19 21:45:00,82.282
2017-01-19 22:00:00,82.421
2017-01-19 22:15:00,82.651
2017-01-19 22:30:00,82.935
2017-01-19 22:45:00,83.131
2017-01-19 23:00:00,83.573
2017-01-19 23:15:00,83.816
2017-01-19 23:30:00,84.206
2017-01-19 23:45:00,84.561
2017-01-20 00:00:00,84.915
2017-01-20 00:15:00,85.299
2017-01-20 00:30:00,85.692
2017-01-20 00:45:00,86.078
2017-01-20 01:00:00,86.515
2017-01-20 01:15:00,86.91
2017-01-20 01:30:00,87.322
2017-01-20 01:45:00,87.698
2017-01-20 02:00:00,88.03
2017-01-20 02:15:00,88.362
2017-01-20 02:30:00,88.646
2017-01-20 02:45:00,88.891
2017-01-20 03:00:00,89.125
2017-01-20 03:15:00,89.183
2017-01-20 03:30:00,89.182
2017-01-20 03:45:00,89.343
2017-01-20 04:00:00,89.336
2017-01-20 04:15:00,89.268
2017-01-20 04:30:00,89.266
2017-01-20 04:45:00,89.467
2017-01-20 05:00:00,89.448
2017-01-20 05:15:00,89.711
2017-01-20 05:30:00,89.736
2017-01-20 05:45:00,90.039
2017-01-20 06:00:00,90.219
2017-01-20 06:15:00,90.302
2017-01-20 06:30:00,90.716
2017-01-20 06:45:00,89.783
2017-01-20 07:00:00,89.315
2017-01-20 07:15:00,89.196
2017-01-20 07:30:00,88.796
2017-01-20 07:45:00,88.431
2017-01-20 08:00:00,88.13
2017-01-20 08:15:00,87.665
2017-01-20 08:30:00,87.372
2017-01-20 08:45:00,86.981
2017-01-20 09:00:00,86.489
2017-01-20 09:15:00,86.074
2017-01-20 09:30:00,85.6
2017-01-20 09:45:00,85.226
2017-01-20 10:00:00,84.86
2017-01-20 10:15:00,84.353
2017-01-20 10:30:00,84.17
2017-01-20 10:45:00,83.788
2017-01-20 11:00:00,83.598
2017-01-20 11:15:00,83.377
2017-01-20 11:30:00,83.289
2017-01-20 11:45:00,83.131
2017-01-20 12:00:00,82.966
2017-01-20 12:15:00,82.91
2017-01-20 12:30:00,82.767
2017-01-20 12:45:00,82.638
2017-01-20 13:00:00,82.554
2017-01-20 13:15:00,82.415
2017-01-20 13:30:00,82.222
2017-01-20 13:45:00,82.008
2017-01-20 14:00:00,82.445
2017-01-20 14:15:00,82.796
2017-01-20 14:30:00,83.067
2017-01-20 14:45:00,83.313
2017-01-20 15:00:00,83.447
2017-01-20 15:15:00,83.445
2017-01-20 15:30:00,83.35
2017-01-20 15:45:00,83.343
2017-01-20 16:00:00,83.422
2017-01-20 16:15:00,83.365
2017-01-20 16:30:00,83.226
2017-01-20 16:45:00,83.293
2017-01-20 17:00:00,83.236
2017-01-20 17:15:00,83.594
2017-01-20 17:30:00,83.606
2017-01-20 17:45:00,83.94
2017-01-20 18:00:00,84.21
2017-01-20 18:15:00,84.231
2017-01-20 18:30:00,84.701
2017-01-20 18:45:00,84.837
2017-01-20 19:00:00,85.123
2017-01-20 19:15:00,85.34
2017-01-20 19:30:00,85.642
2017-01-20 19:45:00,85.775
2017-01-20 20:00:00,85.945
2017-01-20 20:15:00,86.212
2017-01-20 20:30:00,86.339
2017-01-20 20:45:00,86.503
2017-01-20 21:00:00,86.661
2017-01-20 21:15:00,86.794
2017-01-20 21:30:00,87.012
2017-01-20 21:45:00,87.136
2017-01-20 22:00:00,87.285
2017-01-20 22:15:00,87.469
2017-01-20 22:30:00,87.763
2017-01-20 22:45:00,88.073
2017-01-20 23:00:00,88.297
2017-01-20 23:15:00,88.586
2017-01-20 23:30:00,88.853
2017-01-20 23:45:00,89.213
2017-01-21 00:00:00,89.51
2017-01-21 00:15:00,89.905
2017-01-21 00:30:00,90.203
2017-01-21 00:45:00,90.543
2017-01-21 01:00:00,90.903
2017-01-21 01:15:00,91.269
2017-01-21 01:30:00,90.976
2017-01-21 01:45:00,90.803
2017-01-21 02:00:00,90.614
2017-01-21 02:15:00,90.379
2017-01-21 02:30:00,90.072
2017-01-21 02:45:00,89.829
2017-01-21 03:00:00,89.453
2017-01-21 03:15:00,89.039
2017-01-21 03:30:00,88.646
2017-01-21 03:45:00,88.19
2017-01-21 04:00:00,87.64
2017-01-21 04:15:00,87.173
2017-01-21 04:30:00,86.573
2017-01-21 04:45:00,86.042
2017-01-21 05:00:00,85.675
2017-01-21 05:15:00,85.141
2017-01-21 05:30:00,84.811
2017-01-21 05:45:00,84.018
2017-01-21 06:00:00,83.938
2017-01-21 06:15:00,83.715
2017-01-21 06:30:00,83.189
2017-01-21 06:45:00,82.899
2017-01-21 07:00:00,82.491
2017-01-21 07:15:00,82.113
2017-01-21 07:30:00,81.904
2017-01-21 07:45:00,81.487
2017-01-21 08:00:00,81.13
2017-01-21 08:15:00,80.643
2017-01-21 08:30:00,81.788
2017-01-21 08:45:00,82.174
2017-01-21 09:00:00,82.112
2017-01-21 09:15:00,82.471
2017-01-21 09:30:00,82.678
2017-01-21 09:45:00,82.89
2017-01-21 10:00:00,83.147
2017-01-21 10:15:00,83.472
2017-01-21 10:30:00,83.837
2017-01-21 10:45:00,84.111
2017-01-21 11:00:00,84.372
2017-01-21 11:15:00,84.738
2017-01-21 11:30:00,85.084
2017-01-21 11:45:00,85.402
2017-01-21 12:00:00,85.753
2017-01-21 12:15:00,86.096
2017-01-21 12:30:00,86.453
2017-01-21 12:45:00,86.832
2017-01-21 13:00:00,87.215
2017-01-21 13:15:00,87.605
2017-01-21 13:30:00,87.975
2017-01-21 13:45:00,88.362
2017-01-21 14:00:00,88.735
2017-01-21 14:15:00,89.092
2017-01-21 14:30:00,89.455
2017-01-21 14:45:00,89.782
2017-01-21 15:00:00,90.116
2017-01-21 15:15:00,90.418
2017-01-21 15:30:00,90.669
2017-01-21 15:45:00,90.891
2017-01-21 16:00:00,91.01
2017-01-21 16:15:00,90.039
2017-01-21 16:30:00,89.665
2017-01-21 16:45:00,89.162
2017-01-21 17:00:00,88.662
2017-01-21 17:15:00,88.144
2017-01-21 17:30:00,87.641
2017-01-21 17:45:00,87.354
2017-01-21 18:00:00,86.994
2017-01-21 18:15:00,86.707
2017-01-21 18:30:00,86.301
2017-01-21 18:45:00,85.884
2017-01-21 19:00:00,85.698
2017-01-21 19:15:00,85.399
2017-01-21 19:30:00,85.06
2017-01-21 19:45:00,84.731
2017-01-21 20:00:00,84.457
2017-01-21 20:15:00,84.151
2017-01-21 20:30:00,83.722
2017-01-21 20:45:00,83.333
2017-01-21 21:00:00,82.89
2017-01-21 21:15:00,82.464
2017-01-21 21:30:00,82.114
2017-01-21 21:45:00,81.864
2017-01-21 22:00:00,81.424
2017-01-21 22:15:00,81.102
2017-01-21 22:30:00,81.799
2017-01-21 22:45:00,82.17
2017-01-21 23:00:00,82.459
2017-01-21 23:15:00,82.808
2017-01-21 23:30:00,83.149
2017-01-21 23:45:00,83.517
2017-01-22 00:00:00,83.876
2017-01-22 00:15:00,84.267
2017-01-22 00:30:00,84.656
2017-01-22 00:45:00,85.079
2017-01-22 01:00:00,85.502
2017-01-22 01:15:00,85.929
2017-01-22 01:30:00,86.324
2017-01-22 01:45:00,86.698
2017-01-22 02:00:00,87.075
2017-01-22 02:15:00,87.399
2017-01-22 02:30:00,87.724
2017-01-22 02:45:00,87.972
2017-01-22 03:00:00,88.14
2017-01-22 03:15:00,88.288
2017-01-22 03:30:00,88.332
2017-01-22 03:45:00,88.346
2017-01-22 04:00:00,88.363
2017-01-22 04:15:00,88.331
2017-01-22 04:30:00,88.286
2017-01-22 04:45:00,88.253
2017-01-22 05:00:00,88.327
2017-01-22 05:15:00,88.273
2017-01-22 05:30:00,88.505
2017-01-22 05:45:00,88.676
2017-01-22 06:00:00,88.843
2017-01-22 06:15:00,89.028
2017-01-22 06:30:00,89.28
2017-01-22 06:45:00,89.619
2017-01-22 07:00:00,89.838
2017-01-22 07:15:00,90.149
2017-01-22 07:30:00,90.373
2017-01-22 07:45:00,90.644
2017-01-22 08:00:00,90.82
2017-01-22 08:15:00,90.101
2017-01-22 08:30:00,89.684
2017-01-22 08:45:00,89.269
2017-01-22 09:00:00,88.819
2017-01-22 09:15:00,88.383
2017-01-22 09:30:00,87.907
2017-01-22 09:45:00,87.408
2017-01-22 10:00:00,86.974
2017-01-22 10:15:00,86.632
2017-01-22 10:30:00,86.255
2017-01-22 10:45:00,86.002
2017-01-22 11:00:00,85.86
2017-01-22 11:15:00,85.506
2017-01-22 11:30:00,85.464
2017-01-22 11:45:00,85.305
2017-01-22 12:00:00,85.266
2017-01-22 12:15:00,85.139
2017-01-22 12:30:00,85.02
2017-01-22 12:45:00,84.892
2017-01-22 13:00:00,84.781
2017-01-22 13:15:00,84.633
2017-01-22 13:30:00,84.464
2017-01-22 13:45:00,84.276
2017-01-22 14:00:00,84.062
2017-01-22 14:15:00,83.764
2017-01-22 14:30:00,83.442
2017-01-22 14:45:00,83.105
2017-01-22 15:00:00,82.666
2017-01-22 15:15:00,82.063
2017-01-22 15:30:00,81.575
2017-01-22 15:45:00,80.923
2017-01-22 16:00:00,81.629
2017-01-22 16:15:00,81.608
2017-01-22 16:30:00,81.72
2017-01-22 16:45:00,81.924
2017-01-22 17:00:00,81.908
2017-01-22 17:15:00,81.943
2017-01-22 17:30:00,82.157
2017-01-22 17:45:00,82.312
2017-01-22 18:00:00,82.701
2017-01-22 18:15:00,82.854
2017-01-22 18:30:00,83.211
2017-01-22 18:45:00,83.467
2017-01-22 19:00:00,83.748
2017-01-22 19:15:00,83.978
2017-01-22 19:30:00,84.273
2017-01-22 19:45:00,84.526
2017-01-22 20:00:00,84.808
2017-01-22 20:15:00,84.868
2017-01-22 20:30:00,85.134
2017-01-22 20:45:00,85.241
2017-01-22 21:00:00,85.423
2017-01-22 21:15:00,85.397
2017-01-22 21:30:00,85.64
2017-01-22 21:45:00,85.69
2017-01-22 22:00:00,85.821
2017-01-22 22:15:00,85.916
2017-01-22 22:30:00,86.211
2017-01-22 22:45:00,86.496
2017-01-22 23:00:00,86.82
2017-01-22 23:15:00,87.088
2017-01-22 23:30:00,87.524
2017-01-22 23:45:00,87.842
2017-01-23 00:00:00,88.217
2017-01-23 00:15:00,88.577
2017-01-23 00:30:00,88.934
2017-01-23 00:45:00,89.331
2017-01-23 01:00:00,89.705
2017-01-23 01:15:00,90.102
2017-01-23 01:30:00,90.483
2017-01-23 01:45:00,90.821
2017-01-23 02:00:00,91.158
2017-01-23 02:15:00,90.876
2017-01-23 02:30:00,90.521
2017-01-23 02:45:00,90.088
2017-01-23 03:00:00,89.594
2017-01-23 03:15:00,89.107
2017-01-23 03:30:00,88.558
2017-01-23 03:45:00,87.95
2017-01-23 04:00:00,87.329
2017-01-23 04:15:00,86.753
2017-01-23 04:30:00,86.37
2017-01-23 04:45:00,85.707
2017-01-23 05:00:00,85.166
2017-01-23 05:15:00,84.954
2017-01-23 05:30:00,84.3
2017-01-23 05:45:00,83.983
2017-01-23 06:00:00,83.698
2017-01-23 06:15:00,83.297
2017-01-23 06:30:00,82.974
2017-01-23 06:45:00,82.709
2017-01-23 07:00:00,82.451
2017-01-23 07:15:00,82.188
2017-01-23 07:30:00,81.755
2017-01-23 07:45:00,81.538
2017-01-23 08:00:00,81.082
2017-01-23 08:15:00,81.77
2017-01-23 08:30:00,82.025
2017-01-23 08:45:00,82.169
2017-01-23 09:00:00,82.296
2017-01-23 09:15:00,82.525
2017-01-23 09:30:00,82.642
2017-01-23 09:45:00,82.738
2017-01-23 10:00:00,83.009
2017-01-23 10:15:00,83.233
2017-01-23 10:30:00,83.386
2017-01-23 10:45:00,83.628
2017-01-23 11:00:00,83.946
2017-01-23 11:15:00,84.246
2017-01-23 11:30:00,84.68
2017-01-23 11:45:00,84.988
2017-01-23 12:00:00,85.384
2017-01-23 12:15:00,85.749
2017-01-23 12:30:00,86.115
2017-01-23 12:45:00,86.536
2017-01-23 13:00:00,86.929
2017-01-23 13:15:00,87.362
2017-01-23 13:30:00,87.746
2017-01-23 13:45:00,88.11
2017-01-23 14:00:00,88.445
2017-01-23 14:15:00,88.766
2017-01-23 14:30:00,89.04
2017-01-23 14:45:00,89.287
2017-01-23 15:00:00,89.448
2017-01-23 15:15:00,89.581
2017-01-23 15:30:00,89.546
2017-01-23 15:45:00,89.501
2017-01-23 16:00:00,89.579
2017-01-23 16:15:00,89.472
2017-01-23 16:30:00,89.35
2017-01-23 16:45:00,89.599
2017-01-23 17:00:00,89.82
2017-01-23 17:15:00,89.77
2017-01-23 17:30:00,90.088
2017-01-23 17:45:00,90.295
2017-01-23 18:00:00,90.344
2017-01-23 18:15:00,89.537
2017-01-23 18:30:00,89.266
2017-01-23 18:45:00,89.057
2017-01-23 19:00:00,88.707
2017-01-23 19:15:00,88.397
2017-01-23 19:30:00,88.039
2017-01-23 19:45:00,87.646
2017-01-23 20:00:00,87.328
2017-01-23 20:15:00,86.956
2017-01-23 20:30:00,86.449
2017-01-23 20:45:00,86.09
2017-01-23 21:00:00,85.702
2017-01-23 21:15:00,85.025
2017-01-23 21:30:00,84.79
2017-01-23 21:45:00,84.181
2017-01-23 22:00:00,83.982
2017-01-23 22:15:00,83.455
2017-01-23 22:30:00,83.137
2017-01-23 22:45:00,82.894
2017-01-23 23:00:00,82.703
2017-01-23 23:15:00,82.538
2017-01-23 23:30:00,82.212
2017-01-23 23:45:00,82.22
2017-01-24 00:00:00,82.075
2017-01-24 00:15:00,81.954
2017-01-24 00:30:00,81.865
2017-01-24 00:45:00,82.527
2017-01-24 01:00:00,82.962
2017-01-24 01:15:00,83.385
2017-01-24 01:30:00,83.772
2017-01-24 01:45:00,84.164
2017-01-24 02:00:00,84.505
2017-01-24 02:15:00,84.847
2017-01-24 02:30:00,85.124
2017-01-24 02:45:00,85.331
2017-01-24 03:00:00,85.442
2017-01-24 03:15:00,85.415
2017-01-24 03:30:00,85.311
2017-01-24 03:45:00,85.151
2017-01-24 04:00:00,85.111
2017-01-24 04:15:00,85.028
2017-01-24 04:30:00,84.999
2017-01-24 04:45:00,85.074
2017-01-24 05:00:00,85.191
2017-01-24 05:15:00,85.138
2017-01-24 05:30:00,85.569
2017-01-24 05:45:00,85.459
2017-01-24 06:00:00,85.8
2017-01-24 06:15:00,85.992
2017-01-24 06:30:00,86.269
2017-01-24 06:45:00,86.491
2017-01-24 07:00:00,86.818
2017-01-24 07:15:00,87.059
2017-01-24 07:30:00,87.196
2017-01-24 07:45:00,87.389
2017-01-24 08:00:00,87.543
2017-01-24 08:15:00,87.673
2017-01-24 08:30:00,87.858
2017-01-24 08:45:00,87.934
2017-01-24 09:00:00,87.98
2017-01-24 09:15:00,88.195
2017-01-24 09:30:00,88.378
2017-01-24 09:45:00,88.623
2017-01-24 10:00:00,88.798
2017-01-24 10:15:00,88.914
2017-01-24 10:30:00,89.159
2017-01-24 10:45:00,89.356
2017-01-24 11:00:00,89.661
2017-01-24 11:15:00,89.928
2017-01-24 11:30:00,90.216
2017-01-24 11:45:00,90.525
2017-01-24 12:00:00,90.858
2017-01-24 12:15:00,91.19
2017-01-24 12:30:00,90.726
2017-01-24 12:45:00,90.558
2017-01-24 13:00:00,90.411
2017-01-24 13:15:00,90.272
2017-01-24 13:30:00,90.109
2017-01-24 13:45:00,89.928
2017-01-24 14:00:00,89.742
2017-01-24 14:15:00,89.543
2017-01-24 14:30:00,89.262
2017-01-24 14:45:00,88.944
2017-01-24 15:00:00,88.624
2017-01-24 15:15:00,88.192
2017-01-24 15:30:00,87.666
2017-01-24 15:45:00,87.228
2017-01-24 16:00:00,86.65
2017-01-24 16:15:00,86.175
2017-01-24 16:30:00,85.549
2017-01-24 16:45:00,84.958
2017-01-24 17:00:00,84.436
2017-01-24 17:15:00,84.111
2017-01-24 17:30:00,83.598
2017-01-24 17:45:00,83.258
2017-01-24 18:00:00,82.916
2017-01-24 18:15:00,82.395
2017-01-24 18:30:00,82.146
2017-01-24 18:45:00,81.801
2017-01-24 19:00:00,81.303
2017-01-24 19:15:00,81.183
2017-01-24 19:30:00,80.646
2017-01-24 19:45:00,81.697
2017-01-24 20:00:00,81.961
2017-01-24 20:15:00,82.198
2017-01-24 20:30:00,82.39
2017-01-24 20:45:00,82.42
2017-01-24 21:00:00,82.715
2017-01-24 21:15:00,82.96
2017-01-24 21:30:00,83.176
2017-01-24 21:45:00,83.458
2017-01-24 22:00:00,83.626
2017-01-24 22:15:00,83.94
2017-01-24 22:30:00,84.26
2017-01-24 22:45:00,84.492
2017-01-24 23:00:00,84.8
2017-01-24 23:15:00,85.148
2017-01-24 23:30:00,85.487
2017-01-24 23:45:00,85.817
2017-01-25 00:00:00,86.164
2017-01-25 00:15:00,86.503
2017-01-25 00:30:00,86.836
2017-01-25 00:45:00,87.221
2017-01-25 01:00:00,87.574
2017-01-25 01:15:00,87.947
2017-01-25 01:30:00,88.331
2017-01-25 01:45:00,88.711
2017-01-25 02:00:00,89.088
2017-01-25 02:15:00,89.458
2017-01-25 02:30:00,89.786
2017-01-25 02:45:00,90.129
2017-01-25 03:00:00,90.458
2017-01-25 03:15:00,90.737
2017-01-25 03:30:00,90.97
2017-01-25 03:45:00,91.188
2017-01-25 04:00:00,90.182
2017-01-25 04:15:00,89.658
2017-01-25 04:30:00,89.159
2017-01-25 04:45:00,88.737
2017-01-25 05:00:00,88.291
2017-01-25 05:15:00,87.76
2017-01-25 05:30:00,87.33
2017-01-25 05:45:00,86.908
2017-01-25 06:00:00,86.505
2017-01-25 06:15:00,86.143
2017-01-25 06:30:00,85.749
2017-01-25 06:45:00,85.492
2017-01-25 07:00:00,85.238
2017-01-25 07:15:00,84.985
2017-01-25 07:30:00,84.584
2017-01-25 07:45:00,84.265
2017-01-25 08:00:00,83.836
2017-01-25 08:15:00,83.639
2017-01-25 08:30:00,83.27
2017-01-25 08:45:00,82.876
2017-01-25 09:00:00,82.551
2017-01-25 09:15:00,81.948
2017-01-25 09:30:00,81.636
2017-01-25 09:45:00,81.139
2017-01-25 10:00:00,80.878
2017-01-25 10:15:00,81.853
2017-01-25 10:30:00,82.087
2017-01-25 10:45:00,82.38
2017-01-25 11:00:00,82.705
2017-01-25 11:15:00,83.039
2017-01-25 11:30:00,83.404
2017-01-25 11:45:00,83.75
2017-01-25 12:00:00,84.126
2017-01-25 12:15:00,84.506
2017-01-25 12:30:00,84.908
2017-01-25 12:45:00,85.318
2017-01-25 13:00:00,85.74
2017-01-25 13:15:00,86.144
2017-01-25 13:30:00,86.545
2017-01-25 13:45:00,86.926
2017-01-25 14:00:00,87.271
2017-01-25 14:15:00,87.615
2017-01-25 14:30:00,87.921
2017-01-25 14:45:00,88.184
2017-01-25 15:00:00,88.427
2017-01-25 15:15:00,88.498
2017-01-25 15:30:00,88.524
2017-01-25 15:45:00,88.532
2017-01-25 16:00:00,88.479
2017-01-25 16:15:00,88.437
2017-01-25 16:30:00,88.364
2017-01-25 16:45:00,88.361
2017-01-25 17:00:00,88.286
2017-01-25 17:15:00,88.445
2017-01-25 17:30:00,88.487
2017-01-25 17:45:00,88.802
2017-01-25 18:00:00,88.883
2017-01-25 18:15:00,89.095
2017-01-25 18:30:00,89.473
2017-01-25 18:45:00,89.695
2017-01-25 19:00:00,89.847
2017-01-25 19:15:00,90.293
2017-01-25 19:30:00,90.444
2017-01-25 19:45:00,90.682
2017-01-25 20:00:00,90.96
2017-01-25 20:15:00,89.825
2017-01-25 20:30:00,89.561
2017-01-25 20:45:00,89.098
2017-01-25 21:00:00,88.59
2017-01-25 21:15:00,88.248
2017-01-25 21:30:00,87.627
2017-01-25 21:45:00,87.155
2017-01-25 22:00:00,86.768
2017-01-25 22:15:00,86.48
2017-01-25 22:30:00,85.99
2017-01-25 22:45:00,85.838
2017-01-25 23:00:00,85.634
2017-01-25 23:15:00,85.354
2017-01-25 23:30:00,85.2
2017-01-25 23:45:00,85.067
2017-01-26 00:00:00,84.966
2017-01-26 00:15:00,84.856
2017-01-26 00:30:00,84.77
2017-01-26 00:45:00,84.677
2017-01-26 01:00:00,84.529
2017-01-26 01:15:00,84.394
2017-01-26 01:30:00,84.215
2017-01-26 01:45:00,84.022
2017-01-26 02:00:00,83.798
2017-01-26 02:15:00,83.465
2017-01-26 02:30:00,83.185
2017-01-26 02:45:00,82.76
2017-01-26 03:00:00,82.327
2017-01-26 03:15:00,81.777
2017-01-26 03:30:00,81.104
2017-01-26 03:45:00,80.636
2017-01-26 04:00:00,81.601
2017-01-26 04:15:00,81.583
2017-01-26 04:30:00,81.61
2017-01-26 04:45:00,81.637
2017-01-26 05:00:00,82.028
2017-01-26 05:15:00,82.031
2017-01-26 05:30:00,82.168
2017-01-26 05:45:00,82.268
2017-01-26 06:00:00,82.575
2017-01-26 06:15:00,82.907
2017-01-26 06:30:00,83.089
2017-01-26 06:45:00,83.36
2017-01-26 07:00:00,83.66
2017-01-26 07:15:00,83.921
2017-01-26 07:30:00,84.188
2017-01-26 07:45:00,84.346
2017-01-26 08:00:00,84.575
2017-01-26 08:15:00,84.792
2017-01-26 08:30:00,84.956
2017-01-26 08:45:00,85.061
2017-01-26 09:00:00,85.258
2017-01-26 09:15:00,85.309
2017-01-26 09:30:00,85.499
2017-01-26 09:45:00,85.501
2017-01-26 10:00:00,85.692
2017-01-26 10:15:00,85.891
2017-01-26 10:30:00,86.017
2017-01-26 10:45:00,86.295
2017-01-26 11:00:00,86.692
2017-01-26 11:15:00,87.02
2017-01-26 11:30:00,87.288
2017-01-26 11:45:00,87.693
2017-01-26 12:00:00,88.043
2017-01-26 12:15:00,88.402
2017-01-26 12:30:00,88.752
2017-01-26 12:45:00,89.148
2017-01-26 13:00:00,89.525
2017-01-26 13:15:00,89.916
2017-01-26 13:30:00,90.277
2017-01-26 13:45:00,90.614
2017-01-26 14:00:00,90.949
2017-01-26 14:15:00,91.261
2017-01-26 14:30:00,90.525
2017-01-26 14:45:00,90.188
2017-01-26 15:00:00,89.762
2017-01-26 15:15:00,89.144
2017-01-26 15:30:00,88.577
2017-01-26 15:45:00,88.075
2017-01-26 16:00:00,87.463
2017-01-26 16:15:00,86.873
2017-01-26 16:30:00,86.126
2017-01-26 16:45:00,85.765
