Timestamp,Value
2017-01-18 03:15:00,87.854
2017-01-18 03:30:00,88.114
2017-01-18 03:45:00,88.298
2017-01-18 04:00:00,88.382
2017-01-18 04:15:00,88.526
2017-01-18 04:30:00,88.611
2017-01-18 04:45:00,88.746
2017-01-18 05:00:00,88.84
2017-01-18 05:15:00,88.864
2017-01-18 05:30:00,89.062
2017-01-18 05:45:00,84.582
2017-01-18 06:00:00,84.207
2017-01-18 06:15:00,83.845
2017-01-18 06:30:00,83.459
2017-01-18 06:45:00,83.146
2017-01-18 07:00:00,82.775
2017-01-18 07:15:00,82.493
2017-01-18 07:30:00,82.127
2017-01-18 07:45:00,81.801
2017-01-18 08:00:00,81.466
2017-01-18 08:15:00,81.11
2017-01-18 08:30:00,80.773
2017-01-18 08:45:00,80.464
2017-01-18 09:00:00,80.034
2017-01-18 09:15:00,79.657
2017-01-18 09:30:00,79.295
2017-01-18 09:45:00,78.932
2017-01-18 10:00:00,78.591
2017-01-18 10:15:00,78.232
2017-01-18 10:30:00,77.918
2017-01-18 10:45:00,77.6
2017-01-18 11:00:00,77.286
2017-01-18 11:15:00,77.061
2017-01-18 11:30:00,76.786
2017-01-18 11:45:00,76.579
2017-01-18 12:00:00,76.366
2017-01-18 12:15:00,76.204
2017-01-18 12:30:00,81.916
2017-01-18 12:45:00,82.304
2017-01-18 13:00:00,82.752
2017-01-18 13:15:00,83.163
2017-01-18 13:30:00,83.532
2017-01-18 13:45:00,83.894
2017-01-18 14:00:00,84.171
2017-01-18 14:15:00,84.43
2017-01-18 14:30:00,84.649
2017-01-18 14:45:00,84.825
2017-01-18 15:00:00,84.941
2017-01-18 15:15:00,85.072
2017-01-18 15:30:00,85.087
2017-01-18 15:45:00,85.15
2017-01-18 16:00:00,85.22
2017-01-18 16:15:00,85.265
2017-01-18 16:30:00,85.246
2017-01-18 16:45:00,85.304
2017-01-18 17:00:00,85.422
2017-01-18 17:15:00,85.462
2017-01-18 17:30:00,85.593
2017-01-18 17:45:00,85.725
2017-01-18 18:00:00,85.934
2017-01-18 18:15:00,86.131
2017-01-18 18:30:00,86.335
2017-01-18 18:45:00,86.526
2017-01-18 19:00:00,86.731
2017-01-18 19:15:00,87.003
2017-01-18 19:30:00,87.249
2017-01-18 19:45:00,87.438
2017-01-18 20:00:00,87.69
2017-01-18 20:15:00,87.876
2017-01-18 20:30:00,88.075
2017-01-18 20:45:00,88.141
2017-01-18 21:00:00,88.315
2017-01-18 21:15:00,88.419
2017-01-18 21:30:00,88.487
2017-01-18 21:45:00,88.679
2017-01-18 22:00:00,88.804
2017-01-18 22:15:00,88.897
2017-01-18 22:30:00,89.038
2017-01-18 22:45:00,84.603
2017-01-18 23:00:00,84.318
2017-01-18 23:15:00,84.026
2017-01-18 23:30:00,83.748
2017-01-18 23:45:00,83.555
2017-01-19 00:00:00,83.35
2017-01-19 00:15:00,83.15
2017-01-19 00:30:00,82.974
2017-01-19 00:45:00,82.804
2017-01-19 01:00:00,82.653
2017-01-19 01:15:00,82.498
2017-01-19 01:30:00,82.339
2017-01-19 01:45:00,82.167
2017-01-19 02:00:00,81.987
2017-01-19 02:15:00,81.773
2017-01-19 02:30:00,81.536
2017-01-19 02:45:00,81.266
2017-01-19 03:00:00,80.927
2017-01-19 03:15:00,80.571
2017-01-19 03:30:00,80.144
2017-01-19 03:45:00,79.784
2017-01-19 04:00:00,79.303
2017-01-19 04:15:00,78.836
2017-01-19 04:30:00,78.34
2017-01-19 04:45:00,77.88
2017-01-19 05:00:00,77.429
2017-01-19 05:15:00,76.935
2017-01-19 05:30:00,76.546
2017-01-19 05:45:00,76.218
2017-01-19 06:00:00,75.777
2017-01-19 06:15:00,80.862
2017-01-19 06:30:00,81.127
2017-01-19 06:45:00,81.334
2017-01-19 07:00:00,81.58
2017-01-19 07:15:00,81.859
2017-01-19 07:30:00,82.11
2017-01-19 07:45:00,82.415
2017-01-19 08:00:00,82.651
2017-01-19 08:15:00,82.726
2017-01-19 08:30:00,82.956
2017-01-19 08:45:00,83.058
2017-01-19 09:00:00,83.163
2017-01-19 09:15:00,83.391
2017-01-19 09:30:00,83.497
2017-01-19 09:45:00,83.551
2017-01-19 10:00:00,83.669
2017-01-19 10:15:00,83.89
2017-01-19 10:30:00,84.106
2017-01-19 10:45:00,84.377
2017-01-19 11:00:00,84.651
2017-01-19 11:15:00,84.939
2017-01-19 11:30:00,85.275
2017-01-19 11:45:00,85.686
2017-01-19 12:00:00,86.02
2017-01-19 12:15:00,86.436
2017-01-19 12:30:00,86.86
2017-01-19 12:45:00,87.229
2017-01-19 13:00:00,87.611
2017-01-19 13:15:00,88.01
2017-01-19 13:30:00,88.332
2017-01-19 13:45:00,88.641
2017-01-19 14:00:00,88.897
2017-01-19 14:15:00,89.089
2017-01-19 14:30:00,89.308
2017-01-19 14:45:00,89.444
2017-01-19 15:00:00,89.509
2017-01-19 15:15:00,84.568
2017-01-19 15:30:00,84.198
2017-01-19 15:45:00,83.77
2017-01-19 16:00:00,83.292
2017-01-19 16:15:00,82.834
2017-01-19 16:30:00,82.371
2017-01-19 16:45:00,81.913
2017-01-19 17:00:00,81.431
2017-01-19 17:15:00,81.02
2017-01-19 17:30:00,80.653
2017-01-19 17:45:00,80.22
2017-01-19 18:00:00,79.775
2017-01-19 18:15:00,79.39
2017-01-19 18:30:00,79.035
2017-01-19 18:45:00,78.712
2017-01-19 19:00:00,78.292
2017-01-19 19:15:00,77.943
2017-01-19 19:30:00,77.614
2017-01-19 19:45:00,77.292
2017-01-19 20:00:00,76.947
2017-01-19 20:15:00,76.569
2017-01-19 20:30:00,76.168
2017-01-19 20:45:00,75.811
2017-01-19 21:00:00,81.038
2017-01-19 21:15:00,81.123
2017-01-19 21:30:00,81.329
2017-01-19 21:45:00,81.514
2017-01-19 22:00:00,81.607
2017-01-19 22:15:00,81.829
2017-01-19 22:30:00,82.051
2017-01-19 22:45:00,82.307
2017-01-19 23:00:00,82.599
2017-01-19 23:15:00,82.879
2017-01-19 23:30:00,83.249
2017-01-19 23:45:00,83.58
2017-01-20 00:00:00,84.019
2017-01-20 00:15:00,84.439
2017-01-20 00:30:00,84.839
2017-01-20 00:45:00,85.239
2017-01-20 01:00:00,85.659
2017-01-20 01:15:00,86.035
2017-01-20 01:30:00,86.415
2017-01-20 01:45:00,86.679
2017-01-20 02:00:00,86.963
2017-01-20 02:15:00,87.245
2017-01-20 02:30:00,87.367
2017-01-20 02:45:00,87.54
2017-01-20 03:00:00,87.703
2017-01-20 03:15:00,87.775
2017-01-20 03:30:00,87.702
2017-01-20 03:45:00,87.883
2017-01-20 04:00:00,87.931
2017-01-20 04:15:00,87.89
2017-01-20 04:30:00,88.061
2017-01-20 04:45:00,88.123
2017-01-20 05:00:00,88.136
2017-01-20 05:15:00,88.214
2017-01-20 05:30:00,88.406
2017-01-20 05:45:00,88.564
2017-01-20 06:00:00,88.682
2017-01-20 06:15:00,88.862
2017-01-20 06:30:00,89.093
2017-01-20 06:45:00,84.597
2017-01-20 07:00:00,84.222
2017-01-20 07:15:00,83.908
2017-01-20 07:30:00,83.545
2017-01-20 07:45:00,83.244
2017-01-20 08:00:00,82.851
2017-01-20 08:15:00,82.491
2017-01-20 08:30:00,82.132
2017-01-20 08:45:00,81.745
2017-01-20 09:00:00,81.356
2017-01-20 09:15:00,80.957
2017-01-20 09:30:00,80.556
2017-01-20 09:45:00,80.139
2017-01-20 10:00:00,79.782
2017-01-20 10:15:00,79.376
2017-01-20 10:30:00,79.04
2017-01-20 10:45:00,78.626
2017-01-20 11:00:00,78.377
2017-01-20 11:15:00,78.054
2017-01-20 11:30:00,77.814
2017-01-20 11:45:00,77.597
2017-01-20 12:00:00,77.393
2017-01-20 12:15:00,77.191
2017-01-20 12:30:00,77.005
2017-01-20 12:45:00,76.835
2017-01-20 13:00:00,76.678
2017-01-20 13:15:00,76.529
2017-01-20 13:30:00,76.357
2017-01-20 13:45:00,76.178
2017-01-20 14:00:00,81.939
2017-01-20 14:15:00,82.159
2017-01-20 14:30:00,82.306
2017-01-20 14:45:00,82.477
2017-01-20 15:00:00,82.54
2017-01-20 15:15:00,82.624
2017-01-20 15:30:00,82.515
2017-01-20 15:45:00,82.545
2017-01-20 16:00:00,82.67
2017-01-20 16:15:00,82.639
2017-01-20 16:30:00,82.552
2017-01-20 16:45:00,82.658
2017-01-20 17:00:00,82.625
2017-01-20 17:15:00,82.798
2017-01-20 17:30:00,82.886
2017-01-20 17:45:00,83.08
2017-01-20 18:00:00,83.287
2017-01-20 18:15:00,83.382
2017-01-20 18:30:00,83.676
2017-01-20 18:45:00,83.814
2017-01-20 19:00:00,84.072
2017-01-20 19:15:00,84.266
2017-01-20 19:30:00,84.485
2017-01-20 19:45:00,84.639
2017-01-20 20:00:00,84.796
2017-01-20 20:15:00,84.965
2017-01-20 20:30:00,85.137
2017-01-20 20:45:00,85.218
2017-01-20 21:00:00,85.457
2017-01-20 21:15:00,85.6
2017-01-20 21:30:00,85.745
2017-01-20 21:45:00,85.915
2017-01-20 22:00:00,86.065
2017-01-20 22:15:00,86.19
2017-01-20 22:30:00,86.475
2017-01-20 22:45:00,86.741
2017-01-20 23:00:00,86.872
2017-01-20 23:15:00,87.221
2017-01-20 23:30:00,87.491
2017-01-20 23:45:00,87.781
2017-01-21 00:00:00,88.159
2017-01-21 00:15:00,88.47
2017-01-21 00:30:00,88.813
2017-01-21 00:45:00,89.17
2017-01-21 01:00:00,89.503
2017-01-21 01:15:00,89.903
2017-01-21 01:30:00,85.128
2017-01-21 01:45:00,84.959
2017-01-21 02:00:00,84.778
2017-01-21 02:15:00,84.582
2017-01-21 02:30:00,84.361
2017-01-21 02:45:00,84.125
2017-01-21 03:00:00,83.847
2017-01-21 03:15:00,83.533
2017-01-21 03:30:00,83.195
2017-01-21 03:45:00,82.846
2017-01-21 04:00:00,82.429
2017-01-21 04:15:00,82.002
2017-01-21 04:30:00,81.546
2017-01-21 04:45:00,81.097
2017-01-21 05:00:00,80.674
2017-01-21 05:15:00,80.216
2017-01-21 05:30:00,79.799
2017-01-21 05:45:00,79.318
2017-01-21 06:00:00,78.939
2017-01-21 06:15:00,78.621
2017-01-21 06:30:00,78.22
2017-01-21 06:45:00,77.816
2017-01-21 07:00:00,77.458
2017-01-21 07:15:00,77.068
2017-01-21 07:30:00,76.705
2017-01-21 07:45:00,76.345
2017-01-21 08:00:00,75.957
2017-01-21 08:15:00,75.572
2017-01-21 08:30:00,81.02
2017-01-21 08:45:00,81.26
2017-01-21 09:00:00,81.407
2017-01-21 09:15:00,81.753
2017-01-21 09:30:00,81.871
2017-01-21 09:45:00,82.08
2017-01-21 10:00:00,82.264
2017-01-21 10:15:00,82.489
2017-01-21 10:30:00,82.834
2017-01-21 10:45:00,83.137
2017-01-21 11:00:00,83.415
2017-01-21 11:15:00,83.816
2017-01-21 11:30:00,84.077
2017-01-21 11:45:00,84.418
2017-01-21 12:00:00,84.785
2017-01-21 12:15:00,85.108
2017-01-21 12:30:00,85.529
2017-01-21 12:45:00,85.897
2017-01-21 13:00:00,86.232
2017-01-21 13:15:00,86.585
2017-01-21 13:30:00,86.969
2017-01-21 13:45:00,87.315
2017-01-21 14:00:00,87.65
2017-01-21 14:15:00,87.962
2017-01-21 14:30:00,88.261
2017-01-21 14:45:00,88.558
2017-01-21 15:00:00,88.761
2017-01-21 15:15:00,88.977
2017-01-21 15:30:00,89.137
2017-01-21 15:45:00,89.301
2017-01-21 16:00:00,89.378
2017-01-21 16:15:00,84.717
2017-01-21 16:30:00,84.341
2017-01-21 16:45:00,83.949
2017-01-21 17:00:00,83.547
2017-01-21 17:15:00,83.113
2017-01-21 17:30:00,82.623
2017-01-21 17:45:00,82.344
2017-01-21 18:00:00,81.922
2017-01-21 18:15:00,81.547
2017-01-21 18:30:00,81.221
2017-01-21 18:45:00,80.812
2017-01-21 19:00:00,80.465
2017-01-21 19:15:00,80.142
2017-01-21 19:30:00,79.798
2017-01-21 19:45:00,79.5
2017-01-21 20:00:00,79.148
2017-01-21 20:15:00,78.801
2017-01-21 20:30:00,78.469
2017-01-21 20:45:00,78.066
2017-01-21 21:00:00,77.701
2017-01-21 21:15:00,77.354
2017-01-21 21:30:00,76.961
2017-01-21 21:45:00,76.616
2017-01-21 22:00:00,76.242
2017-01-21 22:15:00,75.881
2017-01-21 22:30:00,81.033
2017-01-21 22:45:00,81.381
2017-01-21 23:00:00,81.645
2017-01-21 23:15:00,82.02
2017-01-21 23:30:00,82.287
2017-01-21 23:45:00,82.688
2017-01-22 00:00:00,83.097
2017-01-22 00:15:00,83.532
2017-01-22 00:30:00,83.97
2017-01-22 00:45:00,84.368
2017-01-22 01:00:00,84.781
2017-01-22 01:15:00,85.145
2017-01-22 01:30:00,85.513
2017-01-22 01:45:00,85.833
2017-01-22 02:00:00,86.138
2017-01-22 02:15:00,86.361
2017-01-22 02:30:00,86.617
2017-01-22 02:45:00,86.711
2017-01-22 03:00:00,86.801
2017-01-22 03:15:00,87.0
2017-01-22 03:30:00,86.981
2017-01-22 03:45:00,87.023
2017-01-22 04:00:00,87.128
2017-01-22 04:15:00,87.009
2017-01-22 04:30:00,87.023
2017-01-22 04:45:00,87.046
2017-01-22 05:00:00,87.048
2017-01-22 05:15:00,87.158
2017-01-22 05:30:00,87.252
2017-01-22 05:45:00,87.459
2017-01-22 06:00:00,87.604
2017-01-22 06:15:00,87.672
2017-01-22 06:30:00,87.911
2017-01-22 06:45:00,88.128
2017-01-22 07:00:00,88.369
2017-01-22 07:15:00,88.581
2017-01-22 07:30:00,88.858
2017-01-22 07:45:00,89.063
2017-01-22 08:00:00,89.186
2017-01-22 08:15:00,84.783
2017-01-22 08:30:00,84.374
2017-01-22 08:45:00,84.038
2017-01-22 09:00:00,83.612
2017-01-22 09:15:00,83.259
2017-01-22 09:30:00,82.841
2017-01-22 09:45:00,82.402
2017-01-22 10:00:00,82.022
2017-01-22 10:15:00,81.601
2017-01-22 10:30:00,81.223
2017-01-22 10:45:00,80.88
2017-01-22 11:00:00,80.595
2017-01-22 11:15:00,80.271
2017-01-22 11:30:00,80.039
2017-01-22 11:45:00,79.795
2017-01-22 12:00:00,79.611
2017-01-22 12:15:00,79.412
2017-01-22 12:30:00,79.232
2017-01-22 12:45:00,79.061
2017-01-22 13:00:00,78.908
2017-01-22 13:15:00,78.756
2017-01-22 13:30:00,78.594
2017-01-22 13:45:00,78.422
2017-01-22 14:00:00,78.227
2017-01-22 14:15:00,78.001
2017-01-22 14:30:00,77.752
2017-01-22 14:45:00,77.472
2017-01-22 15:00:00,77.151
2017-01-22 15:15:00,76.74
2017-01-22 15:30:00,76.329
2017-01-22 15:45:00,75.9
2017-01-22 16:00:00,80.887
2017-01-22 16:15:00,80.895
2017-01-22 16:30:00,80.991
2017-01-22 16:45:00,81.105
2017-01-22 17:00:00,81.244
2017-01-22 17:15:00,81.226
2017-01-22 17:30:00,81.357
2017-01-22 17:45:00,81.55
2017-01-22 18:00:00,81.864
2017-01-22 18:15:00,82.05
2017-01-22 18:30:00,82.32
2017-01-22 18:45:00,82.549
2017-01-22 19:00:00,82.788
2017-01-22 19:15:00,82.986
2017-01-22 19:30:00,83.296
2017-01-22 19:45:00,83.466
2017-01-22 20:00:00,83.705
2017-01-22 20:15:00,83.826
2017-01-22 20:30:00,84.064
2017-01-22 20:45:00,84.059
2017-01-22 21:00:00,84.22
2017-01-22 21:15:00,84.395
2017-01-22 21:30:00,84.471
2017-01-22 21:45:00,84.574
2017-01-22 22:00:00,84.768
2017-01-22 22:15:00,84.856
2017-01-22 22:30:00,85.042
2017-01-22 22:45:00,85.332
2017-01-22 23:00:00,85.579
2017-01-22 23:15:00,85.874
2017-01-22 23:30:00,86.265
2017-01-22 23:45:00,86.567
2017-01-23 00:00:00,87.031
2017-01-23 00:15:00,87.388
2017-01-23 00:30:00,87.783
2017-01-23 00:45:00,88.143
2017-01-23 01:00:00,88.529
2017-01-23 01:15:00,88.866
2017-01-23 01:30:00,89.211
2017-01-23 01:45:00,89.482
2017-01-23 02:00:00,89.749
2017-01-23 02:15:00,85.111
2017-01-23 02:30:00,84.858
2017-01-23 02:45:00,84.538
2017-01-23 03:00:00,84.175
2017-01-23 03:15:00,83.786
2017-01-23 03:30:00,83.338
2017-01-23 03:45:00,82.907
2017-01-23 04:00:00,82.444
2017-01-23 04:15:00,81.91
2017-01-23 04:30:00,81.494
2017-01-23 04:45:00,80.982
2017-01-23 05:00:00,80.518
2017-01-23 05:15:00,80.19
2017-01-23 05:30:00,79.632
2017-01-23 05:45:00,79.256
2017-01-23 06:00:00,78.813
2017-01-23 06:15:00,78.412
2017-01-23 06:30:00,78.018
2017-01-23 06:45:00,77.686
2017-01-23 07:00:00,77.35
2017-01-23 07:15:00,77.014
2017-01-23 07:30:00,76.637
2017-01-23 07:45:00,76.311
2017-01-23 08:00:00,75.941
2017-01-23 08:15:00,81.037
2017-01-23 08:30:00,81.194
2017-01-23 08:45:00,81.407
2017-01-23 09:00:00,81.462
2017-01-23 09:15:00,81.658
2017-01-23 09:30:00,81.946
2017-01-23 09:45:00,81.962
2017-01-23 10:00:00,82.085
2017-01-23 10:15:00,82.314
2017-01-23 10:30:00,82.469
2017-01-23 10:45:00,82.794
2017-01-23 11:00:00,82.948
2017-01-23 11:15:00,83.335
2017-01-23 11:30:00,83.683
2017-01-23 11:45:00,84.058
2017-01-23 12:00:00,84.415
2017-01-23 12:15:00,84.848
2017-01-23 12:30:00,85.225
2017-01-23 12:45:00,85.637
2017-01-23 13:00:00,86.04
2017-01-23 13:15:00,86.45
2017-01-23 13:30:00,86.778
2017-01-23 13:45:00,87.085
2017-01-23 14:00:00,87.364
2017-01-23 14:15:00,87.552
2017-01-23 14:30:00,87.772
2017-01-23 14:45:00,87.87
2017-01-23 15:00:00,88.048
2017-01-23 15:15:00,88.08
2017-01-23 15:30:00,88.08
2017-01-23 15:45:00,88.096
2017-01-23 16:00:00,88.159
2017-01-23 16:15:00,88.153
2017-01-23 16:30:00,88.143
2017-01-23 16:45:00,88.254
2017-01-23 17:00:00,88.377
2017-01-23 17:15:00,88.439
2017-01-23 17:30:00,88.611
2017-01-23 17:45:00,88.752
2017-01-23 18:00:00,88.915
2017-01-23 18:15:00,84.564
2017-01-23 18:30:00,84.227
2017-01-23 18:45:00,83.893
2017-01-23 19:00:00,83.536
2017-01-23 19:15:00,83.177
2017-01-23 19:30:00,82.851
2017-01-23 19:45:00,82.425
2017-01-23 20:00:00,82.12
2017-01-23 20:15:00,81.762
2017-01-23 20:30:00,81.368
2017-01-23 20:45:00,80.935
2017-01-23 21:00:00,80.571
2017-01-23 21:15:00,80.076
2017-01-23 21:30:00,79.724
2017-01-23 21:45:00,79.269
2017-01-23 22:00:00,78.939
2017-01-23 22:15:00,78.497
2017-01-23 22:30:00,78.138
2017-01-23 22:45:00,77.812
2017-01-23 23:00:00,77.472
2017-01-23 23:15:00,77.204
2017-01-23 23:30:00,76.916
2017-01-23 23:45:00,76.705
2017-01-24 00:00:00,76.487
2017-01-24 00:15:00,76.284
2017-01-24 00:30:00,76.105
2017-01-24 00:45:00,82.052
2017-01-24 01:00:00,82.442
2017-01-24 01:15:00,82.884
2017-01-24 01:30:00,83.222
2017-01-24 01:45:00,83.523
2017-01-24 02:00:00,83.756
2017-01-24 02:15:00,83.966
2017-01-24 02:30:00,84.159
2017-01-24 02:45:00,84.271
2017-01-24 03:00:00,84.333
2017-01-24 03:15:00,84.295
2017-01-24 03:30:00,84.336
2017-01-24 03:45:00,84.247
2017-01-24 04:00:00,84.286
2017-01-24 04:15:00,84.301
2017-01-24 04:30:00,84.212
2017-01-24 04:45:00,84.289
2017-01-24 05:00:00,84.368
2017-01-24 05:15:00,84.417
2017-01-24 05:30:00,84.588
2017-01-24 05:45:00,84.692
2017-01-24 06:00:00,84.715
2017-01-24 06:15:00,84.898
2017-01-24 06:30:00,85.212
2017-01-24 06:45:00,85.298
2017-01-24 07:00:00,85.617
2017-01-24 07:15:00,85.762
2017-01-24 07:30:00,85.976
2017-01-24 07:45:00,86.149
2017-01-24 08:00:00,86.292
2017-01-24 08:15:00,86.389
2017-01-24 08:30:00,86.526
2017-01-24 08:45:00,86.626
2017-01-24 09:00:00,86.749
2017-01-24 09:15:00,86.959
2017-01-24 09:30:00,87.006
2017-01-24 09:45:00,87.152
2017-01-24 10:00:00,87.312
2017-01-24 10:15:00,87.512
2017-01-24 10:30:00,87.692
2017-01-24 10:45:00,87.869
2017-01-24 11:00:00,88.18
2017-01-24 11:15:00,88.425
2017-01-24 11:30:00,88.7
2017-01-24 11:45:00,88.969
2017-01-24 12:00:00,89.269
2017-01-24 12:15:00,89.651
2017-01-24 12:30:00,85.001
2017-01-24 12:45:00,84.799
2017-01-24 13:00:00,84.62
2017-01-24 13:15:00,84.453
2017-01-24 13:30:00,84.278
2017-01-24 13:45:00,84.096
2017-01-24 14:00:00,83.919
2017-01-24 14:15:00,83.726
2017-01-24 14:30:00,83.506
2017-01-24 14:45:00,83.254
2017-01-24 15:00:00,83.008
2017-01-24 15:15:00,82.683
2017-01-24 15:30:00,82.321
2017-01-24 15:45:00,81.914
2017-01-24 16:00:00,81.492
2017-01-24 16:15:00,81.069
2017-01-24 16:30:00,80.602
2017-01-24 16:45:00,80.169
2017-01-24 17:00:00,79.668
2017-01-24 17:15:00,79.257
2017-01-24 17:30:00,78.765
2017-01-24 17:45:00,78.334
2017-01-24 18:00:00,77.997
2017-01-24 18:15:00,77.541
2017-01-24 18:30:00,77.172
2017-01-24 18:45:00,76.792
2017-01-24 19:00:00,76.369
2017-01-24 19:15:00,75.998
2017-01-24 19:30:00,75.619
2017-01-24 19:45:00,80.964
2017-01-24 20:00:00,81.189
2017-01-24 20:15:00,81.38
2017-01-24 20:30:00,81.62
2017-01-24 20:45:00,81.794
2017-01-24 21:00:00,81.867
2017-01-24 21:15:00,82.052
2017-01-24 21:30:00,82.31
2017-01-24 21:45:00,82.594
2017-01-24 22:00:00,82.747
2017-01-24 22:15:00,83.046
2017-01-24 22:30:00,83.25
2017-01-24 22:45:00,83.484
2017-01-24 23:00:00,83.779
2017-01-24 23:15:00,84.108
2017-01-24 23:30:00,84.455
2017-01-24 23:45:00,84.789
2017-01-25 00:00:00,85.129
2017-01-25 00:15:00,85.474
2017-01-25 00:30:00,85.858
2017-01-25 00:45:00,86.213
2017-01-25 01:00:00,86.559
2017-01-25 01:15:00,86.909
2017-01-25 01:30:00,87.292
2017-01-25 01:45:00,87.599
2017-01-25 02:00:00,87.927
2017-01-25 02:15:00,88.284
2017-01-25 02:30:00,88.528
2017-01-25 02:45:00,88.81
2017-01-25 03:00:00,89.055
2017-01-25 03:15:00,89.247
2017-01-25 03:30:00,89.413
2017-01-25 03:45:00,89.615
2017-01-25 04:00:00,84.737
2017-01-25 04:15:00,84.331
2017-01-25 04:30:00,83.959
2017-01-25 04:45:00,83.555
2017-01-25 05:00:00,83.175
2017-01-25 05:15:00,82.759
2017-01-25 05:30:00,82.311
2017-01-25 05:45:00,81.912
2017-01-25 06:00:00,81.488
2017-01-25 06:15:00,81.129
2017-01-25 06:30:00,80.745
2017-01-25 06:45:00,80.361
2017-01-25 07:00:00,80.008
2017-01-25 07:15:00,79.714
2017-01-25 07:30:00,79.339
2017-01-25 07:45:00,78.995
2017-01-25 08:00:00,78.662
2017-01-25 08:15:00,78.326
2017-01-25 08:30:00,77.953
2017-01-25 08:45:00,77.585
2017-01-25 09:00:00,77.3
2017-01-25 09:15:00,76.83
2017-01-25 09:30:00,76.505
2017-01-25 09:45:00,76.05
2017-01-25 10:00:00,75.709
2017-01-25 10:15:00,81.077
2017-01-25 10:30:00,81.372
2017-01-25 10:45:00,81.587
2017-01-25 11:00:00,81.88
2017-01-25 11:15:00,82.177
2017-01-25 11:30:00,82.544
2017-01-25 11:45:00,82.932
2017-01-25 12:00:00,83.306
2017-01-25 12:15:00,83.74
2017-01-25 12:30:00,84.173
2017-01-25 12:45:00,84.559
2017-01-25 13:00:00,84.961
2017-01-25 13:15:00,85.357
2017-01-25 13:30:00,85.719
2017-01-25 13:45:00,86.03
2017-01-25 14:00:00,86.326
2017-01-25 14:15:00,86.586
2017-01-25 14:30:00,86.789
2017-01-25 14:45:00,86.995
2017-01-25 15:00:00,87.067
2017-01-25 15:15:00,87.095
2017-01-25 15:30:00,87.226
2017-01-25 15:45:00,87.209
2017-01-25 16:00:00,87.256
2017-01-25 16:15:00,87.19
2017-01-25 16:30:00,87.273
2017-01-25 16:45:00,87.197
2017-01-25 17:00:00,87.24
2017-01-25 17:15:00,87.319
2017-01-25 17:30:00,87.329
2017-01-25 17:45:00,87.533
2017-01-25 18:00:00,87.585
2017-01-25 18:15:00,87.829
2017-01-25 18:30:00,88.01
2017-01-25 18:45:00,88.2
2017-01-25 19:00:00,88.414
2017-01-25 19:15:00,88.718
2017-01-25 19:30:00,88.941
2017-01-25 19:45:00,88.992
2017-01-25 20:00:00,89.328
2017-01-25 20:15:00,84.57
2017-01-25 20:30:00,84.271
2017-01-25 20:45:00,83.836
2017-01-25 21:00:00,83.497
2017-01-25 21:15:00,83.079
2017-01-25 21:30:00,82.602
2017-01-25 21:45:00,82.157
2017-01-25 22:00:00,81.779
2017-01-25 22:15:00,81.427
2017-01-25 22:30:00,81.021
2017-01-25 22:45:00,80.703
2017-01-25 23:00:00,80.386
2017-01-25 23:15:00,80.052
2017-01-25 23:30:00,79.796
2017-01-25 23:45:00,79.571
2017-01-26 00:00:00,79.367
2017-01-26 00:15:00,79.171
2017-01-26 00:30:00,78.987
2017-01-26 00:45:00,78.831
2017-01-26 01:00:00,78.676
2017-01-26 01:15:00,78.517
2017-01-26 01:30:00,78.353
2017-01-26 01:45:00,78.173
2017-01-26 02:00:00,77.978
2017-01-26 02:15:00,77.745
2017-01-26 02:30:00,77.493
2017-01-26 02:45:00,77.191
2017-01-26 03:00:00,76.85
2017-01-26 03:15:00,76.475
2017-01-26 03:30:00,75.998
2017-01-26 03:45:00,75.581
2017-01-26 04:00:00,80.96
2017-01-26 04:15:00,80.987
2017-01-26 04:30:00,81.058
2017-01-26 04:45:00,81.029
2017-01-26 05:00:00,81.329
2017-01-26 05:15:00,81.345
2017-01-26 05:30:00,81.43
2017-01-26 05:45:00,81.65
2017-01-26 06:00:00,81.81
2017-01-26 06:15:00,82.145
2017-01-26 06:30:00,82.237
2017-01-26 06:45:00,82.51
2017-01-26 07:00:00,82.698
2017-01-26 07:15:00,83.058
2017-01-26 07:30:00,83.255
2017-01-26 07:45:00,83.385
2017-01-26 08:00:00,83.54
2017-01-26 08:15:00,83.828
2017-01-26 08:30:00,83.851
2017-01-26 08:45:00,84.006
2017-01-26 09:00:00,84.152
2017-01-26 09:15:00,84.286
2017-01-26 09:30:00,84.379
2017-01-26 09:45:00,84.448
2017-01-26 10:00:00,84.669
2017-01-26 10:15:00,84.836
2017-01-26 10:30:00,84.904
2017-01-26 10:45:00,85.223
2017-01-26 11:00:00,85.424
2017-01-26 11:15:00,85.732
2017-01-26 11:30:00,86.04
2017-01-26 11:45:00,86.356
2017-01-26 12:00:00,86.817
2017-01-26 12:15:00,87.204
2017-01-26 12:30:00,87.59
2017-01-26 12:45:00,87.976
2017-01-26 13:00:00,88.34
2017-01-26 13:15:00,88.685
2017-01-26 13:30:00,89.028
2017-01-26 13:45:00,89.304
2017-01-26 14:00:00,89.58
2017-01-26 14:15:00,89.787
2017-01-26 14:30:00,84.943
2017-01-26 14:45:00,84.635
2017-01-26 15:00:00,84.292
2017-01-26 15:15:00,83.902
2017-01-26 15:30:00,83.452
2017-01-26 15:45:00,83.019
2017-01-26 16:00:00,82.556
2017-01-26 16:15:00,82.009
2017-01-26 16:30:00,81.505
2017-01-26 16:45:00,81.013
