Timestamp,Value
2017-01-18 03:15:00,86.223
2017-01-18 03:30:00,86.542
2017-01-18 03:45:00,86.841
2017-01-18 04:00:00,87.117
2017-01-18 04:15:00,87.363
2017-01-18 04:30:00,87.584
2017-01-18 04:45:00,87.777
2017-01-18 05:00:00,87.964
2017-01-18 05:15:00,88.133
2017-01-18 05:30:00,88.287
2017-01-18 05:45:00,88.245
2017-01-18 06:00:00,87.861
2017-01-18 06:15:00,87.48
2017-01-18 06:30:00,87.105
2017-01-18 06:45:00,86.731
2017-01-18 07:00:00,86.368
2017-01-18 07:15:00,86.012
2017-01-18 07:30:00,85.675
2017-01-18 07:45:00,85.333
2017-01-18 08:00:00,84.997
2017-01-18 08:15:00,84.658
2017-01-18 08:30:00,84.315
2017-01-18 08:45:00,83.974
2017-01-18 09:00:00,83.634
2017-01-18 09:15:00,83.274
2017-01-18 09:30:00,82.91
2017-01-18 09:45:00,82.541
2017-01-18 10:00:00,82.175
2017-01-18 10:15:00,81.814
2017-01-18 10:30:00,81.457
2017-01-18 10:45:00,81.11
2017-01-18 11:00:00,80.775
2017-01-18 11:15:00,80.456
2017-01-18 11:30:00,80.161
2017-01-18 11:45:00,79.885
2017-01-18 12:00:00,79.635
2017-01-18 12:15:00,79.407
2017-01-18 12:30:00,79.355
2017-01-18 12:45:00,79.757
2017-01-18 13:00:00,80.17
2017-01-18 13:15:00,80.588
2017-01-18 13:30:00,81.012
2017-01-18 13:45:00,81.429
2017-01-18 14:00:00,81.839
2017-01-18 14:15:00,82.229
2017-01-18 14:30:00,82.592
2017-01-18 14:45:00,82.934
2017-01-18 15:00:00,83.247
2017-01-18 15:15:00,83.52
2017-01-18 15:30:00,83.765
2017-01-18 15:45:00,83.969
2017-01-18 16:00:00,84.145
2017-01-18 16:15:00,84.306
2017-01-18 16:30:00,84.442
2017-01-18 16:45:00,84.552
2017-01-18 17:00:00,84.649
2017-01-18 17:15:00,84.749
2017-01-18 17:30:00,84.842
2017-01-18 17:45:00,84.944
2017-01-18 18:00:00,85.054
2017-01-18 18:15:00,85.181
2017-01-18 18:30:00,85.333
2017-01-18 18:45:00,85.498
2017-01-18 19:00:00,85.672
2017-01-18 19:15:00,85.865
2017-01-18 19:30:00,86.075
2017-01-18 19:45:00,86.291
2017-01-18 20:00:00,86.507
2017-01-18 20:15:00,86.733
2017-01-18 20:30:00,86.953
2017-01-18 20:45:00,87.163
2017-01-18 21:00:00,87.351
2017-01-18 21:15:00,87.535
2017-01-18 21:30:00,87.702
2017-01-18 21:45:00,87.853
2017-01-18 22:00:00,88.009
2017-01-18 22:15:00,88.158
2017-01-18 22:30:00,88.304
2017-01-18 22:45:00,88.204
2017-01-18 23:00:00,87.846
2017-01-18 23:15:00,87.506
2017-01-18 23:30:00,87.19
2017-01-18 23:45:00,86.897
2017-01-19 00:00:00,86.633
2017-01-19 00:15:00,86.395
2017-01-19 00:30:00,86.179
2017-01-19 00:45:00,85.988
2017-01-19 01:00:00,85.809
2017-01-19 01:15:00,85.642
2017-01-19 01:30:00,85.483
2017-01-19 01:45:00,85.327
2017-01-19 02:00:00,85.16
2017-01-19 02:15:00,84.983
2017-01-19 02:30:00,84.783
2017-01-19 02:45:00,84.56
2017-01-19 03:00:00,84.309
2017-01-19 03:15:00,84.02
2017-01-19 03:30:00,83.699
2017-01-19 03:45:00,83.347
2017-01-19 04:00:00,82.98
2017-01-19 04:15:00,82.584
2017-01-19 04:30:00,82.168
2017-01-19 04:45:00,81.736
2017-01-19 05:00:00,81.292
2017-01-19 05:15:00,80.844
2017-01-19 05:30:00,80.399
2017-01-19 05:45:00,79.968
2017-01-19 06:00:00,79.552
2017-01-19 06:15:00,79.284
2017-01-19 06:30:00,79.483
2017-01-19 06:45:00,79.686
2017-01-19 07:00:00,79.905
2017-01-19 07:15:00,80.137
2017-01-19 07:30:00,80.371
2017-01-19 07:45:00,80.611
2017-01-19 08:00:00,80.86
2017-01-19 08:15:00,81.102
2017-01-19 08:30:00,81.34
2017-01-19 08:45:00,81.569
2017-01-19 09:00:00,81.776
2017-01-19 09:15:00,81.965
2017-01-19 09:30:00,82.163
2017-01-19 09:45:00,82.338
2017-01-19 10:00:00,82.504
2017-01-19 10:15:00,82.668
2017-01-19 10:30:00,82.835
2017-01-19 10:45:00,83.014
2017-01-19 11:00:00,83.211
2017-01-19 11:15:00,83.426
2017-01-19 11:30:00,83.666
2017-01-19 11:45:00,83.932
2017-01-19 12:00:00,84.227
2017-01-19 12:15:00,84.554
2017-01-19 12:30:00,84.903
2017-01-19 12:45:00,85.271
2017-01-19 13:00:00,85.649
2017-01-19 13:15:00,86.036
2017-01-19 13:30:00,86.425
2017-01-19 13:45:00,86.808
2017-01-19 14:00:00,87.178
2017-01-19 14:15:00,87.52
2017-01-19 14:30:00,87.84
2017-01-19 14:45:00,88.14
2017-01-19 15:00:00,88.404
2017-01-19 15:15:00,88.071
2017-01-19 15:30:00,87.739
2017-01-19 15:45:00,87.382
2017-01-19 16:00:00,87.0
2017-01-19 16:15:00,86.598
2017-01-19 16:30:00,86.174
2017-01-19 16:45:00,85.742
2017-01-19 17:00:00,85.304
2017-01-19 17:15:00,84.859
2017-01-19 17:30:00,84.424
2017-01-19 17:45:00,83.998
2017-01-19 18:00:00,83.577
2017-01-19 18:15:00,83.158
2017-01-19 18:30:00,82.745
2017-01-19 18:45:00,82.349
2017-01-19 19:00:00,81.975
2017-01-19 19:15:00,81.596
2017-01-19 19:30:00,81.223
2017-01-19 19:45:00,80.865
2017-01-19 20:00:00,80.513
2017-01-19 20:15:00,80.153
2017-01-19 20:30:00,79.792
2017-01-19 20:45:00,79.425
2017-01-19 21:00:00,79.349
2017-01-19 21:15:00,79.561
2017-01-19 21:30:00,79.757
2017-01-19 21:45:00,79.955
2017-01-19 22:00:00,80.141
2017-01-19 22:15:00,80.327
2017-01-19 22:30:00,80.521
2017-01-19 22:45:00,80.726
2017-01-19 23:00:00,80.935
2017-01-19 23:15:00,81.176
2017-01-19 23:30:00,81.424
2017-01-19 23:45:00,81.704
2017-01-20 00:00:00,82.004
2017-01-20 00:15:00,82.335
2017-01-20 00:30:00,82.692
2017-01-20 00:45:00,83.067
2017-01-20 01:00:00,83.454
2017-01-20 01:15:00,83.854
2017-01-20 01:30:00,84.254
2017-01-20 01:45:00,84.651
2017-01-20 02:00:00,85.034
2017-01-20 02:15:00,85.394
2017-01-20 02:30:00,85.731
2017-01-20 02:45:00,86.034
2017-01-20 03:00:00,86.314
2017-01-20 03:15:00,86.566
2017-01-20 03:30:00,86.778
2017-01-20 03:45:00,86.956
2017-01-20 04:00:00,87.12
2017-01-20 04:15:00,87.259
2017-01-20 04:30:00,87.375
2017-01-20 04:45:00,87.483
2017-01-20 05:00:00,87.595
2017-01-20 05:15:00,87.692
2017-01-20 05:30:00,87.799
2017-01-20 05:45:00,87.909
2017-01-20 06:00:00,88.035
2017-01-20 06:15:00,88.168
2017-01-20 06:30:00,88.302
2017-01-20 06:45:00,88.201
2017-01-20 07:00:00,87.835
2017-01-20 07:15:00,87.469
2017-01-20 07:30:00,87.124
2017-01-20 07:45:00,86.774
2017-01-20 08:00:00,86.429
2017-01-20 08:15:00,86.077
2017-01-20 08:30:00,85.717
2017-01-20 08:45:00,85.361
2017-01-20 09:00:00,84.999
2017-01-20 09:15:00,84.622
2017-01-20 09:30:00,84.233
2017-01-20 09:45:00,83.84
2017-01-20 10:00:00,83.449
2017-01-20 10:15:00,83.06
2017-01-20 10:30:00,82.668
2017-01-20 10:45:00,82.294
2017-01-20 11:00:00,81.923
2017-01-20 11:15:00,81.576
2017-01-20 11:30:00,81.25
2017-01-20 11:45:00,80.956
2017-01-20 12:00:00,80.688
2017-01-20 12:15:00,80.44
2017-01-20 12:30:00,80.221
2017-01-20 12:45:00,80.02
2017-01-20 13:00:00,79.838
2017-01-20 13:15:00,79.672
2017-01-20 13:30:00,79.516
2017-01-20 13:45:00,79.348
2017-01-20 14:00:00,79.448
2017-01-20 14:15:00,79.832
2017-01-20 14:30:00,80.185
2017-01-20 14:45:00,80.497
2017-01-20 15:00:00,80.779
2017-01-20 15:15:00,81.025
2017-01-20 15:30:00,81.226
2017-01-20 15:45:00,81.384
2017-01-20 16:00:00,81.513
2017-01-20 16:15:00,81.638
2017-01-20 16:30:00,81.739
2017-01-20 16:45:00,81.813
2017-01-20 17:00:00,81.888
2017-01-20 17:15:00,81.951
2017-01-20 17:30:00,82.04
2017-01-20 17:45:00,82.127
2017-01-20 18:00:00,82.234
2017-01-20 18:15:00,82.359
2017-01-20 18:30:00,82.492
2017-01-20 18:45:00,82.653
2017-01-20 19:00:00,82.816
2017-01-20 19:15:00,82.993
2017-01-20 19:30:00,83.183
2017-01-20 19:45:00,83.383
2017-01-20 20:00:00,83.573
2017-01-20 20:15:00,83.754
2017-01-20 20:30:00,83.948
2017-01-20 20:45:00,84.128
2017-01-20 21:00:00,84.304
2017-01-20 21:15:00,84.482
2017-01-20 21:30:00,84.654
2017-01-20 21:45:00,84.828
2017-01-20 22:00:00,84.998
2017-01-20 22:15:00,85.161
2017-01-20 22:30:00,85.33
2017-01-20 22:45:00,85.523
2017-01-20 23:00:00,85.73
2017-01-20 23:15:00,85.94
2017-01-20 23:30:00,86.165
2017-01-20 23:45:00,86.409
2017-01-21 00:00:00,86.672
2017-01-21 00:15:00,86.952
2017-01-21 00:30:00,87.259
2017-01-21 00:45:00,87.578
2017-01-21 01:00:00,87.911
2017-01-21 01:15:00,88.258
2017-01-21 01:30:00,88.294
2017-01-21 01:45:00,88.121
2017-01-21 02:00:00,87.949
2017-01-21 02:15:00,87.77
2017-01-21 02:30:00,87.579
2017-01-21 02:45:00,87.367
2017-01-21 03:00:00,87.142
2017-01-21 03:15:00,86.89
2017-01-21 03:30:00,86.61
2017-01-21 03:45:00,86.309
2017-01-21 04:00:00,85.983
2017-01-21 04:15:00,85.622
2017-01-21 04:30:00,85.242
2017-01-21 04:45:00,84.839
2017-01-21 05:00:00,84.428
2017-01-21 05:15:00,84.014
2017-01-21 05:30:00,83.591
2017-01-21 05:45:00,83.17
2017-01-21 06:00:00,82.737
2017-01-21 06:15:00,82.328
2017-01-21 06:30:00,81.932
2017-01-21 06:45:00,81.532
2017-01-21 07:00:00,81.137
2017-01-21 07:15:00,80.745
2017-01-21 07:30:00,80.363
2017-01-21 07:45:00,79.987
2017-01-21 08:00:00,79.612
2017-01-21 08:15:00,79.236
2017-01-21 08:30:00,79.449
2017-01-21 08:45:00,79.649
2017-01-21 09:00:00,79.862
2017-01-21 09:15:00,80.049
2017-01-21 09:30:00,80.263
2017-01-21 09:45:00,80.47
2017-01-21 10:00:00,80.679
2017-01-21 10:15:00,80.896
2017-01-21 10:30:00,81.127
2017-01-21 10:45:00,81.379
2017-01-21 11:00:00,81.638
2017-01-21 11:15:00,81.909
2017-01-21 11:30:00,82.199
2017-01-21 11:45:00,82.505
2017-01-21 12:00:00,82.822
2017-01-21 12:15:00,83.151
2017-01-21 12:30:00,83.492
2017-01-21 12:45:00,83.85
2017-01-21 13:00:00,84.213
2017-01-21 13:15:00,84.583
2017-01-21 13:30:00,84.96
2017-01-21 13:45:00,85.339
2017-01-21 14:00:00,85.718
2017-01-21 14:15:00,86.091
2017-01-21 14:30:00,86.456
2017-01-21 14:45:00,86.814
2017-01-21 15:00:00,87.152
2017-01-21 15:15:00,87.476
2017-01-21 15:30:00,87.782
2017-01-21 15:45:00,88.059
2017-01-21 16:00:00,88.314
2017-01-21 16:15:00,88.181
2017-01-21 16:30:00,87.859
2017-01-21 16:45:00,87.52
2017-01-21 17:00:00,87.161
2017-01-21 17:15:00,86.784
2017-01-21 17:30:00,86.389
2017-01-21 17:45:00,85.984
2017-01-21 18:00:00,85.595
2017-01-21 18:15:00,85.209
2017-01-21 18:30:00,84.832
2017-01-21 18:45:00,84.457
2017-01-21 19:00:00,84.08
2017-01-21 19:15:00,83.718
2017-01-21 19:30:00,83.369
2017-01-21 19:45:00,83.022
2017-01-21 20:00:00,82.684
2017-01-21 20:15:00,82.347
2017-01-21 20:30:00,82.009
2017-01-21 20:45:00,81.663
2017-01-21 21:00:00,81.307
2017-01-21 21:15:00,80.941
2017-01-21 21:30:00,80.576
2017-01-21 21:45:00,80.209
2017-01-21 22:00:00,79.847
2017-01-21 22:15:00,79.482
2017-01-21 22:30:00,79.317
2017-01-21 22:45:00,79.544
2017-01-21 23:00:00,79.792
2017-01-21 23:15:00,80.056
2017-01-21 23:30:00,80.334
2017-01-21 23:45:00,80.628
2017-01-22 00:00:00,80.948
2017-01-22 00:15:00,81.293
2017-01-22 00:30:00,81.663
2017-01-22 00:45:00,82.049
2017-01-22 01:00:00,82.446
2017-01-22 01:15:00,82.851
2017-01-22 01:30:00,83.257
2017-01-22 01:45:00,83.657
2017-01-22 02:00:00,84.047
2017-01-22 02:15:00,84.423
2017-01-22 02:30:00,84.775
2017-01-22 02:45:00,85.1
2017-01-22 03:00:00,85.386
2017-01-22 03:15:00,85.637
2017-01-22 03:30:00,85.86
2017-01-22 03:45:00,86.05
2017-01-22 04:00:00,86.211
2017-01-22 04:15:00,86.344
2017-01-22 04:30:00,86.451
2017-01-22 04:45:00,86.542
2017-01-22 05:00:00,86.621
2017-01-22 05:15:00,86.693
2017-01-22 05:30:00,86.758
2017-01-22 05:45:00,86.842
2017-01-22 06:00:00,86.942
2017-01-22 06:15:00,87.048
2017-01-22 06:30:00,87.164
2017-01-22 06:45:00,87.299
2017-01-22 07:00:00,87.459
2017-01-22 07:15:00,87.635
2017-01-22 07:30:00,87.827
2017-01-22 07:45:00,88.03
2017-01-22 08:00:00,88.238
2017-01-22 08:15:00,88.298
2017-01-22 08:30:00,87.96
2017-01-22 08:45:00,87.611
2017-01-22 09:00:00,87.253
2017-01-22 09:15:00,86.884
2017-01-22 09:30:00,86.51
2017-01-22 09:45:00,86.118
2017-01-22 10:00:00,85.719
2017-01-22 10:15:00,85.321
2017-01-22 10:30:00,84.923
2017-01-22 10:45:00,84.532
2017-01-22 11:00:00,84.157
2017-01-22 11:15:00,83.807
2017-01-22 11:30:00,83.472
2017-01-22 11:45:00,83.169
2017-01-22 12:00:00,82.894
2017-01-22 12:15:00,82.657
2017-01-22 12:30:00,82.44
2017-01-22 12:45:00,82.245
2017-01-22 13:00:00,82.067
2017-01-22 13:15:00,81.902
2017-01-22 13:30:00,81.743
2017-01-22 13:45:00,81.581
2017-01-22 14:00:00,81.409
2017-01-22 14:15:00,81.225
2017-01-22 14:30:00,81.014
2017-01-22 14:45:00,80.785
2017-01-22 15:00:00,80.526
2017-01-22 15:15:00,80.234
2017-01-22 15:30:00,79.902
2017-01-22 15:45:00,79.541
2017-01-22 16:00:00,79.281
2017-01-22 16:15:00,79.468
2017-01-22 16:30:00,79.634
2017-01-22 16:45:00,79.789
2017-01-22 17:00:00,79.94
2017-01-22 17:15:00,80.079
2017-01-22 17:30:00,80.204
2017-01-22 17:45:00,80.335
2017-01-22 18:00:00,80.478
2017-01-22 18:15:00,80.652
2017-01-22 18:30:00,80.823
2017-01-22 18:45:00,81.02
2017-01-22 19:00:00,81.23
2017-01-22 19:15:00,81.45
2017-01-22 19:30:00,81.673
2017-01-22 19:45:00,81.907
2017-01-22 20:00:00,82.144
2017-01-22 20:15:00,82.376
2017-01-22 20:30:00,82.591
2017-01-22 20:45:00,82.803
2017-01-22 21:00:00,82.997
2017-01-22 21:15:00,83.183
2017-01-22 21:30:00,83.349
2017-01-22 21:45:00,83.517
2017-01-22 22:00:00,83.67
2017-01-22 22:15:00,83.82
2017-01-22 22:30:00,83.965
2017-01-22 22:45:00,84.128
2017-01-22 23:00:00,84.313
2017-01-22 23:15:00,84.52
2017-01-22 23:30:00,84.745
2017-01-22 23:45:00,85.011
2017-01-23 00:00:00,85.294
2017-01-23 00:15:00,85.61
2017-01-23 00:30:00,85.952
2017-01-23 00:45:00,86.309
2017-01-23 01:00:00,86.68
2017-01-23 01:15:00,87.056
2017-01-23 01:30:00,87.435
2017-01-23 01:45:00,87.808
2017-01-23 02:00:00,88.166
2017-01-23 02:15:00,88.334
2017-01-23 02:30:00,88.124
2017-01-23 02:45:00,87.885
2017-01-23 03:00:00,87.608
2017-01-23 03:15:00,87.297
2017-01-23 03:30:00,86.953
2017-01-23 03:45:00,86.582
2017-01-23 04:00:00,86.185
2017-01-23 04:15:00,85.768
2017-01-23 04:30:00,85.333
2017-01-23 04:45:00,84.888
2017-01-23 05:00:00,84.429
2017-01-23 05:15:00,83.975
2017-01-23 05:30:00,83.537
2017-01-23 05:45:00,83.084
2017-01-23 06:00:00,82.647
2017-01-23 06:15:00,82.215
2017-01-23 06:30:00,81.791
2017-01-23 06:45:00,81.385
2017-01-23 07:00:00,80.992
2017-01-23 07:15:00,80.619
2017-01-23 07:30:00,80.253
2017-01-23 07:45:00,79.886
2017-01-23 08:00:00,79.527
2017-01-23 08:15:00,79.29
2017-01-23 08:30:00,79.513
2017-01-23 08:45:00,79.733
2017-01-23 09:00:00,79.945
2017-01-23 09:15:00,80.141
2017-01-23 09:30:00,80.335
2017-01-23 09:45:00,80.524
2017-01-23 10:00:00,80.699
2017-01-23 10:15:00,80.88
2017-01-23 10:30:00,81.069
2017-01-23 10:45:00,81.252
2017-01-23 11:00:00,81.453
2017-01-23 11:15:00,81.668
2017-01-23 11:30:00,81.91
2017-01-23 11:45:00,82.182
2017-01-23 12:00:00,82.475
2017-01-23 12:15:00,82.796
2017-01-23 12:30:00,83.147
2017-01-23 12:45:00,83.514
2017-01-23 13:00:00,83.899
2017-01-23 13:15:00,84.29
2017-01-23 13:30:00,84.688
2017-01-23 13:45:00,85.077
2017-01-23 14:00:00,85.454
2017-01-23 14:15:00,85.809
2017-01-23 14:30:00,86.133
2017-01-23 14:45:00,86.434
2017-01-23 15:00:00,86.704
2017-01-23 15:15:00,86.947
2017-01-23 15:30:00,87.159
2017-01-23 15:45:00,87.327
2017-01-23 16:00:00,87.467
2017-01-23 16:15:00,87.593
2017-01-23 16:30:00,87.694
2017-01-23 16:45:00,87.773
2017-01-23 17:00:00,87.862
2017-01-23 17:15:00,87.96
2017-01-23 17:30:00,88.055
2017-01-23 17:45:00,88.171
2017-01-23 18:00:00,88.296
2017-01-23 18:15:00,88.285
2017-01-23 18:30:00,87.889
2017-01-23 18:45:00,87.507
2017-01-23 19:00:00,87.137
2017-01-23 19:15:00,86.771
2017-01-23 19:30:00,86.415
2017-01-23 19:45:00,86.059
2017-01-23 20:00:00,85.696
2017-01-23 20:15:00,85.341
2017-01-23 20:30:00,84.979
2017-01-23 20:45:00,84.603
2017-01-23 21:00:00,84.224
2017-01-23 21:15:00,83.835
2017-01-23 21:30:00,83.428
2017-01-23 21:45:00,83.029
2017-01-23 22:00:00,82.623
2017-01-23 22:15:00,82.228
2017-01-23 22:30:00,81.83
2017-01-23 22:45:00,81.44
2017-01-23 23:00:00,81.068
2017-01-23 23:15:00,80.712
2017-01-23 23:30:00,80.383
2017-01-23 23:45:00,80.068
2017-01-24 00:00:00,79.795
2017-01-24 00:15:00,79.547
2017-01-24 00:30:00,79.322
2017-01-24 00:45:00,79.516
2017-01-24 01:00:00,79.917
2017-01-24 01:15:00,80.328
2017-01-24 01:30:00,80.739
2017-01-24 01:45:00,81.142
2017-01-24 02:00:00,81.53
2017-01-24 02:15:00,81.894
2017-01-24 02:30:00,82.229
2017-01-24 02:45:00,82.534
2017-01-24 03:00:00,82.801
2017-01-24 03:15:00,83.03
2017-01-24 03:30:00,83.212
2017-01-24 03:45:00,83.351
2017-01-24 04:00:00,83.454
2017-01-24 04:15:00,83.544
2017-01-24 04:30:00,83.619
2017-01-24 04:45:00,83.668
2017-01-24 05:00:00,83.726
2017-01-24 05:15:00,83.794
2017-01-24 05:30:00,83.853
2017-01-24 05:45:00,83.941
2017-01-24 06:00:00,84.02
2017-01-24 06:15:00,84.118
2017-01-24 06:30:00,84.234
2017-01-24 06:45:00,84.365
2017-01-24 07:00:00,84.508
2017-01-24 07:15:00,84.678
2017-01-24 07:30:00,84.857
2017-01-24 07:45:00,85.034
2017-01-24 08:00:00,85.211
2017-01-24 08:15:00,85.386
2017-01-24 08:30:00,85.549
2017-01-24 08:45:00,85.713
2017-01-24 09:00:00,85.864
2017-01-24 09:15:00,86.008
2017-01-24 09:30:00,86.158
2017-01-24 09:45:00,86.304
2017-01-24 10:00:00,86.458
2017-01-24 10:15:00,86.611
2017-01-24 10:30:00,86.77
2017-01-24 10:45:00,86.944
2017-01-24 11:00:00,87.122
2017-01-24 11:15:00,87.321
2017-01-24 11:30:00,87.537
2017-01-24 11:45:00,87.766
2017-01-24 12:00:00,88.013
2017-01-24 12:15:00,88.282
2017-01-24 12:30:00,88.249
2017-01-24 12:45:00,88.029
2017-01-24 13:00:00,87.822
2017-01-24 13:15:00,87.629
2017-01-24 13:30:00,87.45
2017-01-24 13:45:00,87.272
2017-01-24 14:00:00,87.095
2017-01-24 14:15:00,86.913
2017-01-24 14:30:00,86.723
2017-01-24 14:45:00,86.512
2017-01-24 15:00:00,86.284
2017-01-24 15:15:00,86.039
2017-01-24 15:30:00,85.757
2017-01-24 15:45:00,85.44
2017-01-24 16:00:00,85.096
2017-01-24 16:15:00,84.729
2017-01-24 16:30:00,84.342
2017-01-24 16:45:00,83.93
2017-01-24 17:00:00,83.499
2017-01-24 17:15:00,83.059
2017-01-24 17:30:00,82.628
2017-01-24 17:45:00,82.191
2017-01-24 18:00:00,81.764
2017-01-24 18:15:00,81.345
2017-01-24 18:30:00,80.925
2017-01-24 18:45:00,80.515
2017-01-24 19:00:00,80.108
2017-01-24 19:15:00,79.704
2017-01-24 19:30:00,79.316
2017-01-24 19:45:00,79.396
2017-01-24 20:00:00,79.59
2017-01-24 20:15:00,79.795
2017-01-24 20:30:00,80.001
2017-01-24 20:45:00,80.199
2017-01-24 21:00:00,80.388
2017-01-24 21:15:00,80.582
2017-01-24 21:30:00,80.778
2017-01-24 21:45:00,80.979
2017-01-24 22:00:00,81.192
2017-01-24 22:15:00,81.4
2017-01-24 22:30:00,81.628
2017-01-24 22:45:00,81.864
2017-01-24 23:00:00,82.105
2017-01-24 23:15:00,82.361
2017-01-24 23:30:00,82.638
2017-01-24 23:45:00,82.933
2017-01-25 00:00:00,83.242
2017-01-25 00:15:00,83.563
2017-01-25 00:30:00,83.898
2017-01-25 00:45:00,84.244
2017-01-25 01:00:00,84.6
2017-01-25 01:15:00,84.96
2017-01-25 01:30:00,85.327
2017-01-25 01:45:00,85.699
2017-01-25 02:00:00,86.07
2017-01-25 02:15:00,86.441
2017-01-25 02:30:00,86.808
2017-01-25 02:45:00,87.157
2017-01-25 03:00:00,87.494
2017-01-25 03:15:00,87.814
2017-01-25 03:30:00,88.111
2017-01-25 03:45:00,88.382
2017-01-25 04:00:00,88.123
2017-01-25 04:15:00,87.826
2017-01-25 04:30:00,87.491
2017-01-25 04:45:00,87.138
2017-01-25 05:00:00,86.774
2017-01-25 05:15:00,86.398
2017-01-25 05:30:00,86.003
2017-01-25 05:45:00,85.605
2017-01-25 06:00:00,85.205
2017-01-25 06:15:00,84.804
2017-01-25 06:30:00,84.413
2017-01-25 06:45:00,84.026
2017-01-25 07:00:00,83.647
2017-01-25 07:15:00,83.285
2017-01-25 07:30:00,82.931
2017-01-25 07:45:00,82.578
2017-01-25 08:00:00,82.224
2017-01-25 08:15:00,81.874
2017-01-25 08:30:00,81.533
2017-01-25 08:45:00,81.183
2017-01-25 09:00:00,80.83
2017-01-25 09:15:00,80.476
2017-01-25 09:30:00,80.101
2017-01-25 09:45:00,79.729
2017-01-25 10:00:00,79.345
2017-01-25 10:15:00,79.395
2017-01-25 10:30:00,79.608
2017-01-25 10:45:00,79.831
2017-01-25 11:00:00,80.066
2017-01-25 11:15:00,80.314
2017-01-25 11:30:00,80.58
2017-01-25 11:45:00,80.875
2017-01-25 12:00:00,81.192
2017-01-25 12:15:00,81.533
2017-01-25 12:30:00,81.902
2017-01-25 12:45:00,82.289
2017-01-25 13:00:00,82.683
2017-01-25 13:15:00,83.086
2017-01-25 13:30:00,83.487
2017-01-25 13:45:00,83.885
2017-01-25 14:00:00,84.272
2017-01-25 14:15:00,84.639
2017-01-25 14:30:00,84.988
2017-01-25 14:45:00,85.308
2017-01-25 15:00:00,85.597
2017-01-25 15:15:00,85.859
2017-01-25 15:30:00,86.079
2017-01-25 15:45:00,86.269
2017-01-25 16:00:00,86.425
2017-01-25 16:15:00,86.553
2017-01-25 16:30:00,86.657
2017-01-25 16:45:00,86.735
2017-01-25 17:00:00,86.804
2017-01-25 17:15:00,86.864
2017-01-25 17:30:00,86.927
2017-01-25 17:45:00,86.991
2017-01-25 18:00:00,87.076
2017-01-25 18:15:00,87.167
2017-01-25 18:30:00,87.282
2017-01-25 18:45:00,87.418
2017-01-25 19:00:00,87.572
2017-01-25 19:15:00,87.737
2017-01-25 19:30:00,87.934
2017-01-25 19:45:00,88.13
2017-01-25 20:00:00,88.323
2017-01-25 20:15:00,88.155
2017-01-25 20:30:00,87.805
2017-01-25 20:45:00,87.455
2017-01-25 21:00:00,87.088
2017-01-25 21:15:00,86.716
2017-01-25 21:30:00,86.335
2017-01-25 21:45:00,85.926
2017-01-25 22:00:00,85.516
2017-01-25 22:15:00,85.112
2017-01-25 22:30:00,84.719
2017-01-25 22:45:00,84.325
2017-01-25 23:00:00,83.956
2017-01-25 23:15:00,83.608
2017-01-25 23:30:00,83.271
2017-01-25 23:45:00,82.961
2017-01-26 00:00:00,82.679
2017-01-26 00:15:00,82.431
2017-01-26 00:30:00,82.208
2017-01-26 00:45:00,82.01
2017-01-26 01:00:00,81.832
2017-01-26 01:15:00,81.668
2017-01-26 01:30:00,81.507
2017-01-26 01:45:00,81.34
2017-01-26 02:00:00,81.165
2017-01-26 02:15:00,80.977
2017-01-26 02:30:00,80.762
2017-01-26 02:45:00,80.526
2017-01-26 03:00:00,80.257
2017-01-26 03:15:00,79.957
2017-01-26 03:30:00,79.619
2017-01-26 03:45:00,79.244
2017-01-26 04:00:00,79.438
2017-01-26 04:15:00,79.614
2017-01-26 04:30:00,79.761
2017-01-26 04:45:00,79.883
2017-01-26 05:00:00,79.999
2017-01-26 05:15:00,80.144
2017-01-26 05:30:00,80.268
2017-01-26 05:45:00,80.396
2017-01-26 06:00:00,80.528
2017-01-26 06:15:00,80.685
2017-01-26 06:30:00,80.86
2017-01-26 06:45:00,81.036
2017-01-26 07:00:00,81.224
2017-01-26 07:15:00,81.426
2017-01-26 07:30:00,81.648
2017-01-26 07:45:00,81.872
2017-01-26 08:00:00,82.081
2017-01-26 08:15:00,82.295
2017-01-26 08:30:00,82.508
2017-01-26 08:45:00,82.705
2017-01-26 09:00:00,82.89
2017-01-26 09:15:00,83.074
2017-01-26 09:30:00,83.237
2017-01-26 09:45:00,83.397
2017-01-26 10:00:00,83.541
2017-01-26 10:15:00,83.701
2017-01-26 10:30:00,83.858
2017-01-26 10:45:00,84.01
2017-01-26 11:00:00,84.185
2017-01-26 11:15:00,84.387
2017-01-26 11:30:00,84.61
2017-01-26 11:45:00,84.855
2017-01-26 12:00:00,85.133
2017-01-26 12:15:00,85.443
2017-01-26 12:30:00,85.778
2017-01-26 12:45:00,86.134
2017-01-26 13:00:00,86.504
2017-01-26 13:15:00,86.876
2017-01-26 13:30:00,87.251
2017-01-26 13:45:00,87.619
2017-01-26 14:00:00,87.972
2017-01-26 14:15:00,88.31
2017-01-26 14:30:00,88.237
2017-01-26 14:45:00,87.986
2017-01-26 15:00:00,87.711
2017-01-26 15:15:00,87.404
2017-01-26 15:30:00,87.057
2017-01-26 15:45:00,86.68
2017-01-26 16:00:00,86.285
2017-01-26 16:15:00,85.866
2017-01-26 16:30:00,85.422
2017-01-26 16:45:00,84.959
