Timestamp,Value
2017-01-18 03:15:00,87.648
2017-01-18 03:30:00,87.928
2017-01-18 03:45:00,88.191
2017-01-18 04:00:00,88.394
2017-01-18 04:15:00,88.562
2017-01-18 04:30:00,88.686
2017-01-18 04:45:00,88.88
2017-01-18 05:00:00,88.969
2017-01-18 05:15:00,89.112
2017-01-18 05:30:00,89.232
2017-01-18 05:45:00,88.828
2017-01-18 06:00:00,88.428
2017-01-18 06:15:00,88.1
2017-01-18 06:30:00,87.743
2017-01-18 06:45:00,87.368
2017-01-18 07:00:00,87.004
2017-01-18 07:15:00,86.795
2017-01-18 07:30:00,86.443
2017-01-18 07:45:00,86.106
2017-01-18 08:00:00,85.801
2017-01-18 08:15:00,85.442
2017-01-18 08:30:00,85.084
2017-01-18 08:45:00,84.812
2017-01-18 09:00:00,84.401
2017-01-18 09:15:00,83.932
2017-01-18 09:30:00,83.576
2017-01-18 09:45:00,83.228
2017-01-18 10:00:00,82.891
2017-01-18 10:15:00,82.494
2017-01-18 10:30:00,82.155
2017-01-18 10:45:00,81.907
2017-01-18 11:00:00,81.639
2017-01-18 11:15:00,81.369
2017-01-18 11:30:00,81.15
2017-01-18 11:45:00,80.984
2017-01-18 12:00:00,80.764
2017-01-18 12:15:00,80.62
2017-01-18 12:30:00,80.825
2017-01-18 12:45:00,81.247
2017-01-18 13:00:00,81.671
2017-01-18 13:15:00,82.1
2017-01-18 13:30:00,82.518
2017-01-18 13:45:00,82.936
2017-01-18 14:00:00,83.321
2017-01-18 14:15:00,83.668
2017-01-18 14:30:00,84.025
2017-01-18 14:45:00,84.324
2017-01-18 15:00:00,84.552
2017-01-18 15:15:00,84.738
2017-01-18 15:30:00,84.889
2017-01-18 15:45:00,84.975
2017-01-18 16:00:00,85.09
2017-01-18 16:15:00,85.095
2017-01-18 16:30:00,85.149
2017-01-18 16:45:00,85.179
2017-01-18 17:00:00,85.231
2017-01-18 17:15:00,85.301
2017-01-18 17:30:00,85.437
2017-01-18 17:45:00,85.654
2017-01-18 18:00:00,85.799
2017-01-18 18:15:00,86.118
2017-01-18 18:30:00,86.304
2017-01-18 18:45:00,86.49
2017-01-18 19:00:00,86.734
2017-01-18 19:15:00,87.014
2017-01-18 19:30:00,87.22
2017-01-18 19:45:00,87.461
2017-01-18 20:00:00,87.72
2017-01-18 20:15:00,87.925
2017-01-18 20:30:00,88.106
2017-01-18 20:45:00,88.274
2017-01-18 21:00:00,88.427
2017-01-18 21:15:00,88.54
2017-01-18 21:30:00,88.659
2017-01-18 21:45:00,88.83
2017-01-18 22:00:00,88.994
2017-01-18 22:15:00,89.115
2017-01-18 22:30:00,89.308
2017-01-18 22:45:00,88.894
2017-01-18 23:00:00,88.602
2017-01-18 23:15:00,88.369
2017-01-18 23:30:00,88.121
2017-01-18 23:45:00,87.945
2017-01-19 00:00:00,87.746
2017-01-19 00:15:00,87.588
2017-01-19 00:30:00,87.442
2017-01-19 00:45:00,87.27
2017-01-19 01:00:00,87.115
2017-01-19 01:15:00,86.98
2017-01-19 01:30:00,86.838
2017-01-19 01:45:00,86.64
2017-01-19 02:00:00,86.465
2017-01-19 02:15:00,86.223
2017-01-19 02:30:00,85.981
2017-01-19 02:45:00,85.676
2017-01-19 03:00:00,85.307
2017-01-19 03:15:00,84.907
2017-01-19 03:30:00,84.433
2017-01-19 03:45:00,84.024
2017-01-19 04:00:00,83.522
2017-01-19 04:15:00,83.024
2017-01-19 04:30:00,82.558
2017-01-19 04:45:00,82.076
2017-01-19 05:00:00,81.554
2017-01-19 05:15:00,81.153
2017-01-19 05:30:00,80.749
2017-01-19 05:45:00,80.399
2017-01-19 06:00:00,80.017
2017-01-19 06:15:00,80.303
2017-01-19 06:30:00,80.48
2017-01-19 06:45:00,80.747
2017-01-19 07:00:00,81.027
2017-01-19 07:15:00,81.257
2017-01-19 07:30:00,81.511
2017-01-19 07:45:00,81.796
2017-01-19 08:00:00,82.005
2017-01-19 08:15:00,82.283
2017-01-19 08:30:00,82.494
2017-01-19 08:45:00,82.646
2017-01-19 09:00:00,82.729
2017-01-19 09:15:00,83.016
2017-01-19 09:30:00,83.128
2017-01-19 09:45:00,83.287
2017-01-19 10:00:00,83.409
2017-01-19 10:15:00,83.542
2017-01-19 10:30:00,83.768
2017-01-19 10:45:00,84.045
2017-01-19 11:00:00,84.301
2017-01-19 11:15:00,84.626
2017-01-19 11:30:00,84.923
2017-01-19 11:45:00,85.268
2017-01-19 12:00:00,85.631
2017-01-19 12:15:00,85.986
2017-01-19 12:30:00,86.374
2017-01-19 12:45:00,86.745
2017-01-19 13:00:00,87.145
2017-01-19 13:15:00,87.541
2017-01-19 13:30:00,87.922
2017-01-19 13:45:00,88.299
2017-01-19 14:00:00,88.627
2017-01-19 14:15:00,88.951
2017-01-19 14:30:00,89.26
2017-01-19 14:45:00,89.482
2017-01-19 15:00:00,89.665
2017-01-19 15:15:00,88.883
2017-01-19 15:30:00,88.46
2017-01-19 15:45:00,87.981
2017-01-19 16:00:00,87.503
2017-01-19 16:15:00,86.981
2017-01-19 16:30:00,86.598
2017-01-19 16:45:00,86.1
2017-01-19 17:00:00,85.568
2017-01-19 17:15:00,85.097
2017-01-19 17:30:00,84.795
2017-01-19 17:45:00,84.44
2017-01-19 18:00:00,84.027
2017-01-19 18:15:00,83.52
2017-01-19 18:30:00,83.232
2017-01-19 18:45:00,82.939
2017-01-19 19:00:00,82.585
2017-01-19 19:15:00,82.206
2017-01-19 19:30:00,81.92
2017-01-19 19:45:00,81.622
2017-01-19 20:00:00,81.193
2017-01-19 20:15:00,80.828
2017-01-19 20:30:00,80.456
2017-01-19 20:45:00,80.084
2017-01-19 21:00:00,80.393
2017-01-19 21:15:00,80.555
2017-01-19 21:30:00,80.749
2017-01-19 21:45:00,80.856
2017-01-19 22:00:00,81.093
2017-01-19 22:15:00,81.32
2017-01-19 22:30:00,81.532
2017-01-19 22:45:00,81.756
2017-01-19 23:00:00,82.085
2017-01-19 23:15:00,82.353
2017-01-19 23:30:00,82.707
2017-01-19 23:45:00,83.041
2017-01-20 00:00:00,83.392
2017-01-20 00:15:00,83.772
2017-01-20 00:30:00,84.158
2017-01-20 00:45:00,84.543
2017-01-20 01:00:00,84.952
2017-01-20 01:15:00,85.355
2017-01-20 01:30:00,85.757
2017-01-20 01:45:00,86.147
2017-01-20 02:00:00,86.499
2017-01-20 02:15:00,86.836
2017-01-20 02:30:00,87.127
2017-01-20 02:45:00,87.375
2017-01-20 03:00:00,87.625
2017-01-20 03:15:00,87.724
2017-01-20 03:30:00,87.794
2017-01-20 03:45:00,87.971
2017-01-20 04:00:00,88.028
2017-01-20 04:15:00,88.024
2017-01-20 04:30:00,88.086
2017-01-20 04:45:00,88.238
2017-01-20 05:00:00,88.262
2017-01-20 05:15:00,88.43
2017-01-20 05:30:00,88.506
2017-01-20 05:45:00,88.768
2017-01-20 06:00:00,88.896
2017-01-20 06:15:00,89.005
2017-01-20 06:30:00,89.295
2017-01-20 06:45:00,88.861
2017-01-20 07:00:00,88.465
2017-01-20 07:15:00,88.247
2017-01-20 07:30:00,87.802
2017-01-20 07:45:00,87.55
2017-01-20 08:00:00,87.148
2017-01-20 08:15:00,86.713
2017-01-20 08:30:00,86.441
2017-01-20 08:45:00,86.061
2017-01-20 09:00:00,85.635
2017-01-20 09:15:00,85.227
2017-01-20 09:30:00,84.772
2017-01-20 09:45:00,84.463
2017-01-20 10:00:00,84.013
2017-01-20 10:15:00,83.581
2017-01-20 10:30:00,83.312
2017-01-20 10:45:00,82.921
2017-01-20 11:00:00,82.668
2017-01-20 11:15:00,82.35
2017-01-20 11:30:00,82.218
2017-01-20 11:45:00,81.978
2017-01-20 12:00:00,81.769
2017-01-20 12:15:00,81.592
2017-01-20 12:30:00,81.463
2017-01-20 12:45:00,81.3
2017-01-20 13:00:00,81.159
2017-01-20 13:15:00,81.006
2017-01-20 13:30:00,80.835
2017-01-20 13:45:00,80.64
2017-01-20 14:00:00,80.913
2017-01-20 14:15:00,81.271
2017-01-20 14:30:00,81.551
2017-01-20 14:45:00,81.808
2017-01-20 15:00:00,81.983
2017-01-20 15:15:00,82.069
2017-01-20 15:30:00,82.062
2017-01-20 15:45:00,82.132
2017-01-20 16:00:00,82.23
2017-01-20 16:15:00,82.248
2017-01-20 16:30:00,82.238
2017-01-20 16:45:00,82.231
2017-01-20 17:00:00,82.291
2017-01-20 17:15:00,82.499
2017-01-20 17:30:00,82.605
2017-01-20 17:45:00,82.747
2017-01-20 18:00:00,82.994
2017-01-20 18:15:00,83.079
2017-01-20 18:30:00,83.375
2017-01-20 18:45:00,83.537
2017-01-20 19:00:00,83.735
2017-01-20 19:15:00,84.002
2017-01-20 19:30:00,84.243
2017-01-20 19:45:00,84.427
2017-01-20 20:00:00,84.587
2017-01-20 20:15:00,84.817
2017-01-20 20:30:00,84.97
2017-01-20 20:45:00,85.126
2017-01-20 21:00:00,85.332
2017-01-20 21:15:00,85.471
2017-01-20 21:30:00,85.67
2017-01-20 21:45:00,85.804
2017-01-20 22:00:00,85.95
2017-01-20 22:15:00,86.142
2017-01-20 22:30:00,86.394
2017-01-20 22:45:00,86.637
2017-01-20 23:00:00,86.891
2017-01-20 23:15:00,87.136
2017-01-20 23:30:00,87.383
2017-01-20 23:45:00,87.714
2017-01-21 00:00:00,88.003
2017-01-21 00:15:00,88.379
2017-01-21 00:30:00,88.676
2017-01-21 00:45:00,89.018
2017-01-21 01:00:00,89.372
2017-01-21 01:15:00,89.734
2017-01-21 01:30:00,89.593
2017-01-21 01:45:00,89.416
2017-01-21 02:00:00,89.246
2017-01-21 02:15:00,89.036
2017-01-21 02:30:00,88.776
2017-01-21 02:45:00,88.548
2017-01-21 03:00:00,88.226
2017-01-21 03:15:00,87.882
2017-01-21 03:30:00,87.524
2017-01-21 03:45:00,87.137
2017-01-21 04:00:00,86.687
2017-01-21 04:15:00,86.222
2017-01-21 04:30:00,85.751
2017-01-21 04:45:00,85.269
2017-01-21 05:00:00,84.911
2017-01-21 05:15:00,84.439
2017-01-21 05:30:00,84.116
2017-01-21 05:45:00,83.445
2017-01-21 06:00:00,83.195
2017-01-21 06:15:00,82.885
2017-01-21 06:30:00,82.414
2017-01-21 06:45:00,82.101
2017-01-21 07:00:00,81.651
2017-01-21 07:15:00,81.3
2017-01-21 07:30:00,80.977
2017-01-21 07:45:00,80.628
2017-01-21 08:00:00,80.229
2017-01-21 08:15:00,79.81
2017-01-21 08:30:00,80.415
2017-01-21 08:45:00,80.729
2017-01-21 09:00:00,80.768
2017-01-21 09:15:00,81.085
2017-01-21 09:30:00,81.296
2017-01-21 09:45:00,81.511
2017-01-21 10:00:00,81.745
2017-01-21 10:15:00,82.028
2017-01-21 10:30:00,82.343
2017-01-21 10:45:00,82.606
2017-01-21 11:00:00,82.873
2017-01-21 11:15:00,83.215
2017-01-21 11:30:00,83.56
2017-01-21 11:45:00,83.879
2017-01-21 12:00:00,84.228
2017-01-21 12:15:00,84.568
2017-01-21 12:30:00,84.926
2017-01-21 12:45:00,85.306
2017-01-21 13:00:00,85.685
2017-01-21 13:15:00,86.063
2017-01-21 13:30:00,86.44
2017-01-21 13:45:00,86.821
2017-01-21 14:00:00,87.2
2017-01-21 14:15:00,87.558
2017-01-21 14:30:00,87.925
2017-01-21 14:45:00,88.257
2017-01-21 15:00:00,88.59
2017-01-21 15:15:00,88.893
2017-01-21 15:30:00,89.158
2017-01-21 15:45:00,89.377
2017-01-21 16:00:00,89.534
2017-01-21 16:15:00,89.036
2017-01-21 16:30:00,88.686
2017-01-21 16:45:00,88.203
2017-01-21 17:00:00,87.763
2017-01-21 17:15:00,87.388
2017-01-21 17:30:00,86.861
2017-01-21 17:45:00,86.498
2017-01-21 18:00:00,86.154
2017-01-21 18:15:00,85.8
2017-01-21 18:30:00,85.434
2017-01-21 18:45:00,85.037
2017-01-21 19:00:00,84.784
2017-01-21 19:15:00,84.458
2017-01-21 19:30:00,84.103
2017-01-21 19:45:00,83.775
2017-01-21 20:00:00,83.473
2017-01-21 20:15:00,83.166
2017-01-21 20:30:00,82.766
2017-01-21 20:45:00,82.434
2017-01-21 21:00:00,81.968
2017-01-21 21:15:00,81.564
2017-01-21 21:30:00,81.192
2017-01-21 21:45:00,80.938
2017-01-21 22:00:00,80.527
2017-01-21 22:15:00,80.19
2017-01-21 22:30:00,80.368
2017-01-21 22:45:00,80.709
2017-01-21 23:00:00,80.979
2017-01-21 23:15:00,81.311
2017-01-21 23:30:00,81.634
2017-01-21 23:45:00,81.997
2017-01-22 00:00:00,82.352
2017-01-22 00:15:00,82.74
2017-01-22 00:30:00,83.123
2017-01-22 00:45:00,83.534
2017-01-22 01:00:00,83.946
2017-01-22 01:15:00,84.358
2017-01-22 01:30:00,84.757
2017-01-22 01:45:00,85.149
2017-01-22 02:00:00,85.53
2017-01-22 02:15:00,85.868
2017-01-22 02:30:00,86.2
2017-01-22 02:45:00,86.453
2017-01-22 03:00:00,86.65
2017-01-22 03:15:00,86.813
2017-01-22 03:30:00,86.933
2017-01-22 03:45:00,86.97
2017-01-22 04:00:00,87.074
2017-01-22 04:15:00,87.08
2017-01-22 04:30:00,87.138
2017-01-22 04:45:00,87.147
2017-01-22 05:00:00,87.145
2017-01-22 05:15:00,87.217
2017-01-22 05:30:00,87.35
2017-01-22 05:45:00,87.503
2017-01-22 06:00:00,87.703
2017-01-22 06:15:00,87.761
2017-01-22 06:30:00,88.023
2017-01-22 06:45:00,88.244
2017-01-22 07:00:00,88.469
2017-01-22 07:15:00,88.73
2017-01-22 07:30:00,88.941
2017-01-22 07:45:00,89.209
2017-01-22 08:00:00,89.402
2017-01-22 08:15:00,89.052
2017-01-22 08:30:00,88.748
2017-01-22 08:45:00,88.329
2017-01-22 09:00:00,87.93
2017-01-22 09:15:00,87.549
2017-01-22 09:30:00,87.084
2017-01-22 09:45:00,86.654
2017-01-22 10:00:00,86.26
2017-01-22 10:15:00,85.852
2017-01-22 10:30:00,85.459
2017-01-22 10:45:00,85.125
2017-01-22 11:00:00,84.891
2017-01-22 11:15:00,84.559
2017-01-22 11:30:00,84.397
2017-01-22 11:45:00,84.172
2017-01-22 12:00:00,84.03
2017-01-22 12:15:00,83.823
2017-01-22 12:30:00,83.682
2017-01-22 12:45:00,83.533
2017-01-22 13:00:00,83.391
2017-01-22 13:15:00,83.237
2017-01-22 13:30:00,83.07
2017-01-22 13:45:00,82.888
2017-01-22 14:00:00,82.702
2017-01-22 14:15:00,82.442
2017-01-22 14:30:00,82.171
2017-01-22 14:45:00,81.874
2017-01-22 15:00:00,81.52
2017-01-22 15:15:00,81.091
2017-01-22 15:30:00,80.622
2017-01-22 15:45:00,80.163
2017-01-22 16:00:00,80.236
2017-01-22 16:15:00,80.334
2017-01-22 16:30:00,80.459
2017-01-22 16:45:00,80.608
2017-01-22 17:00:00,80.646
2017-01-22 17:15:00,80.742
2017-01-22 17:30:00,80.947
2017-01-22 17:45:00,81.097
2017-01-22 18:00:00,81.379
2017-01-22 18:15:00,81.557
2017-01-22 18:30:00,81.839
2017-01-22 18:45:00,82.029
2017-01-22 19:00:00,82.322
2017-01-22 19:15:00,82.547
2017-01-22 19:30:00,82.806
2017-01-22 19:45:00,83.066
2017-01-22 20:00:00,83.332
2017-01-22 20:15:00,83.451
2017-01-22 20:30:00,83.688
2017-01-22 20:45:00,83.847
2017-01-22 21:00:00,84.041
2017-01-22 21:15:00,84.076
2017-01-22 21:30:00,84.314
2017-01-22 21:45:00,84.413
2017-01-22 22:00:00,84.548
2017-01-22 22:15:00,84.665
2017-01-22 22:30:00,84.879
2017-01-22 22:45:00,85.129
2017-01-22 23:00:00,85.453
2017-01-22 23:15:00,85.636
2017-01-22 23:30:00,86.026
2017-01-22 23:45:00,86.335
2017-01-23 00:00:00,86.692
2017-01-23 00:15:00,87.05
2017-01-23 00:30:00,87.404
2017-01-23 00:45:00,87.786
2017-01-23 01:00:00,88.167
2017-01-23 01:15:00,88.553
2017-01-23 01:30:00,88.93
2017-01-23 01:45:00,89.281
2017-01-23 02:00:00,89.63
2017-01-23 02:15:00,89.556
2017-01-23 02:30:00,89.271
2017-01-23 02:45:00,88.925
2017-01-23 03:00:00,88.502
2017-01-23 03:15:00,88.097
2017-01-23 03:30:00,87.616
2017-01-23 03:45:00,87.133
2017-01-23 04:00:00,86.573
2017-01-23 04:15:00,86.146
2017-01-23 04:30:00,85.639
2017-01-23 04:45:00,85.132
2017-01-23 05:00:00,84.623
2017-01-23 05:15:00,84.273
2017-01-23 05:30:00,83.798
2017-01-23 05:45:00,83.377
2017-01-23 06:00:00,83.023
2017-01-23 06:15:00,82.594
2017-01-23 06:30:00,82.293
2017-01-23 06:45:00,81.915
2017-01-23 07:00:00,81.586
2017-01-23 07:15:00,81.285
2017-01-23 07:30:00,80.888
2017-01-23 07:45:00,80.562
2017-01-23 08:00:00,80.168
2017-01-23 08:15:00,80.351
2017-01-23 08:30:00,80.581
2017-01-23 08:45:00,80.763
2017-01-23 09:00:00,80.93
2017-01-23 09:15:00,81.146
2017-01-23 09:30:00,81.265
2017-01-23 09:45:00,81.384
2017-01-23 10:00:00,81.67
2017-01-23 10:15:00,81.865
2017-01-23 10:30:00,82.057
2017-01-23 10:45:00,82.287
2017-01-23 11:00:00,82.535
2017-01-23 11:15:00,82.809
2017-01-23 11:30:00,83.186
2017-01-23 11:45:00,83.489
2017-01-23 12:00:00,83.861
2017-01-23 12:15:00,84.225
2017-01-23 12:30:00,84.59
2017-01-23 12:45:00,84.992
2017-01-23 13:00:00,85.384
2017-01-23 13:15:00,85.796
2017-01-23 13:30:00,86.187
2017-01-23 13:45:00,86.566
2017-01-23 14:00:00,86.913
2017-01-23 14:15:00,87.242
2017-01-23 14:30:00,87.516
2017-01-23 14:45:00,87.782
2017-01-23 15:00:00,87.961
2017-01-23 15:15:00,88.123
2017-01-23 15:30:00,88.168
2017-01-23 15:45:00,88.228
2017-01-23 16:00:00,88.301
2017-01-23 16:15:00,88.282
2017-01-23 16:30:00,88.294
2017-01-23 16:45:00,88.429
2017-01-23 17:00:00,88.63
2017-01-23 17:15:00,88.615
2017-01-23 17:30:00,88.833
2017-01-23 17:45:00,89.027
2017-01-23 18:00:00,89.13
2017-01-23 18:15:00,88.805
2017-01-23 18:30:00,88.425
2017-01-23 18:45:00,88.123
2017-01-23 19:00:00,87.787
2017-01-23 19:15:00,87.491
2017-01-23 19:30:00,87.145
2017-01-23 19:45:00,86.781
2017-01-23 20:00:00,86.386
2017-01-23 20:15:00,86.05
2017-01-23 20:30:00,85.612
2017-01-23 20:45:00,85.215
2017-01-23 21:00:00,84.863
2017-01-23 21:15:00,84.329
2017-01-23 21:30:00,83.992
2017-01-23 21:45:00,83.488
2017-01-23 22:00:00,83.142
2017-01-23 22:15:00,82.675
2017-01-23 22:30:00,82.394
2017-01-23 22:45:00,82.104
2017-01-23 23:00:00,81.812
2017-01-23 23:15:00,81.534
2017-01-23 23:30:00,81.225
2017-01-23 23:45:00,81.057
2017-01-24 00:00:00,80.885
2017-01-24 00:15:00,80.713
2017-01-24 00:30:00,80.541
2017-01-24 00:45:00,80.991
2017-01-24 01:00:00,81.415
2017-01-24 01:15:00,81.827
2017-01-24 01:30:00,82.225
2017-01-24 01:45:00,82.622
2017-01-24 02:00:00,82.98
2017-01-24 02:15:00,83.32
2017-01-24 02:30:00,83.602
2017-01-24 02:45:00,83.823
2017-01-24 03:00:00,83.977
2017-01-24 03:15:00,84.06
2017-01-24 03:30:00,83.993
2017-01-24 03:45:00,84.014
2017-01-24 04:00:00,84.038
2017-01-24 04:15:00,84.017
2017-01-24 04:30:00,84.016
2017-01-24 04:45:00,84.03
2017-01-24 05:00:00,84.174
2017-01-24 05:15:00,84.145
2017-01-24 05:30:00,84.467
2017-01-24 05:45:00,84.472
2017-01-24 06:00:00,84.668
2017-01-24 06:15:00,84.814
2017-01-24 06:30:00,85.007
2017-01-24 06:45:00,85.191
2017-01-24 07:00:00,85.452
2017-01-24 07:15:00,85.686
2017-01-24 07:30:00,85.859
2017-01-24 07:45:00,86.026
2017-01-24 08:00:00,86.208
2017-01-24 08:15:00,86.345
2017-01-24 08:30:00,86.518
2017-01-24 08:45:00,86.608
2017-01-24 09:00:00,86.744
2017-01-24 09:15:00,86.89
2017-01-24 09:30:00,87.091
2017-01-24 09:45:00,87.287
2017-01-24 10:00:00,87.443
2017-01-24 10:15:00,87.576
2017-01-24 10:30:00,87.817
2017-01-24 10:45:00,88.003
2017-01-24 11:00:00,88.244
2017-01-24 11:15:00,88.48
2017-01-24 11:30:00,88.746
2017-01-24 11:45:00,89.038
2017-01-24 12:00:00,89.348
2017-01-24 12:15:00,89.666
2017-01-24 12:30:00,89.443
2017-01-24 12:45:00,89.244
2017-01-24 13:00:00,89.071
2017-01-24 13:15:00,88.919
2017-01-24 13:30:00,88.738
2017-01-24 13:45:00,88.562
2017-01-24 14:00:00,88.372
2017-01-24 14:15:00,88.187
2017-01-24 14:30:00,87.921
2017-01-24 14:45:00,87.663
2017-01-24 15:00:00,87.393
2017-01-24 15:15:00,87.035
2017-01-24 15:30:00,86.604
2017-01-24 15:45:00,86.206
2017-01-24 16:00:00,85.764
2017-01-24 16:15:00,85.293
2017-01-24 16:30:00,84.856
2017-01-24 16:45:00,84.292
2017-01-24 17:00:00,83.758
2017-01-24 17:15:00,83.435
2017-01-24 17:30:00,83.002
2017-01-24 17:45:00,82.533
2017-01-24 18:00:00,82.146
2017-01-24 18:15:00,81.717
2017-01-24 18:30:00,81.343
2017-01-24 18:45:00,80.964
2017-01-24 19:00:00,80.594
2017-01-24 19:15:00,80.317
2017-01-24 19:30:00,79.839
2017-01-24 19:45:00,80.363
2017-01-24 20:00:00,80.584
2017-01-24 20:15:00,80.788
2017-01-24 20:30:00,81.004
2017-01-24 20:45:00,81.098
2017-01-24 21:00:00,81.359
2017-01-24 21:15:00,81.592
2017-01-24 21:30:00,81.798
2017-01-24 21:45:00,82.034
2017-01-24 22:00:00,82.215
2017-01-24 22:15:00,82.492
2017-01-24 22:30:00,82.791
2017-01-24 22:45:00,83.027
2017-01-24 23:00:00,83.308
2017-01-24 23:15:00,83.641
2017-01-24 23:30:00,83.976
2017-01-24 23:45:00,84.294
2017-01-25 00:00:00,84.639
2017-01-25 00:15:00,84.978
2017-01-25 00:30:00,85.312
2017-01-25 00:45:00,85.689
2017-01-25 01:00:00,86.051
2017-01-25 01:15:00,86.42
2017-01-25 01:30:00,86.799
2017-01-25 01:45:00,87.176
2017-01-25 02:00:00,87.551
2017-01-25 02:15:00,87.925
2017-01-25 02:30:00,88.259
2017-01-25 02:45:00,88.604
2017-01-25 03:00:00,88.933
2017-01-25 03:15:00,89.21
2017-01-25 03:30:00,89.463
2017-01-25 03:45:00,89.68
2017-01-25 04:00:00,89.07
2017-01-25 04:15:00,88.655
2017-01-25 04:30:00,88.2
2017-01-25 04:45:00,87.803
2017-01-25 05:00:00,87.363
2017-01-25 05:15:00,86.948
2017-01-25 05:30:00,86.5
2017-01-25 05:45:00,86.11
2017-01-25 06:00:00,85.658
2017-01-25 06:15:00,85.332
2017-01-25 06:30:00,84.949
2017-01-25 06:45:00,84.68
2017-01-25 07:00:00,84.342
2017-01-25 07:15:00,84.028
2017-01-25 07:30:00,83.621
2017-01-25 07:45:00,83.297
2017-01-25 08:00:00,82.939
2017-01-25 08:15:00,82.673
2017-01-25 08:30:00,82.307
2017-01-25 08:45:00,81.947
2017-01-25 09:00:00,81.532
2017-01-25 09:15:00,81.125
2017-01-25 09:30:00,80.723
2017-01-25 09:45:00,80.364
2017-01-25 10:00:00,80.003
2017-01-25 10:15:00,80.445
2017-01-25 10:30:00,80.664
2017-01-25 10:45:00,80.928
2017-01-25 11:00:00,81.239
2017-01-25 11:15:00,81.554
2017-01-25 11:30:00,81.892
2017-01-25 11:45:00,82.227
2017-01-25 12:00:00,82.6
2017-01-25 12:15:00,82.976
2017-01-25 12:30:00,83.369
2017-01-25 12:45:00,83.777
2017-01-25 13:00:00,84.179
2017-01-25 13:15:00,84.588
2017-01-25 13:30:00,84.989
2017-01-25 13:45:00,85.379
2017-01-25 14:00:00,85.735
2017-01-25 14:15:00,86.082
2017-01-25 14:30:00,86.396
2017-01-25 14:45:00,86.664
2017-01-25 15:00:00,86.914
2017-01-25 15:15:00,87.047
2017-01-25 15:30:00,87.152
2017-01-25 15:45:00,87.206
2017-01-25 16:00:00,87.199
2017-01-25 16:15:00,87.241
2017-01-25 16:30:00,87.27
2017-01-25 16:45:00,87.277
2017-01-25 17:00:00,87.288
2017-01-25 17:15:00,87.351
2017-01-25 17:30:00,87.403
2017-01-25 17:45:00,87.625
2017-01-25 18:00:00,87.759
2017-01-25 18:15:00,87.886
2017-01-25 18:30:00,88.176
2017-01-25 18:45:00,88.372
2017-01-25 19:00:00,88.529
2017-01-25 19:15:00,88.835
2017-01-25 19:30:00,89.017
2017-01-25 19:45:00,89.271
2017-01-25 20:00:00,89.485
2017-01-25 20:15:00,88.901
2017-01-25 20:30:00,88.56
2017-01-25 20:45:00,88.135
2017-01-25 21:00:00,87.755
2017-01-25 21:15:00,87.35
2017-01-25 21:30:00,86.805
2017-01-25 21:45:00,86.403
2017-01-25 22:00:00,85.996
2017-01-25 22:15:00,85.683
2017-01-25 22:30:00,85.221
2017-01-25 22:45:00,85.015
2017-01-25 23:00:00,84.702
2017-01-25 23:15:00,84.368
2017-01-25 23:30:00,84.125
2017-01-25 23:45:00,83.934
2017-01-26 00:00:00,83.769
2017-01-26 00:15:00,83.594
2017-01-26 00:30:00,83.455
2017-01-26 00:45:00,83.309
2017-01-26 01:00:00,83.156
2017-01-26 01:15:00,83.002
2017-01-26 01:30:00,82.825
2017-01-26 01:45:00,82.64
2017-01-26 02:00:00,82.431
2017-01-26 02:15:00,82.198
2017-01-26 02:30:00,81.92
2017-01-26 02:45:00,81.582
2017-01-26 03:00:00,81.203
2017-01-26 03:15:00,80.782
2017-01-26 03:30:00,80.262
2017-01-26 03:45:00,79.817
2017-01-26 04:00:00,80.292
2017-01-26 04:15:00,80.367
2017-01-26 04:30:00,80.369
2017-01-26 04:45:00,80.467
2017-01-26 05:00:00,80.745
2017-01-26 05:15:00,80.822
2017-01-26 05:30:00,80.937
2017-01-26 05:45:00,81.062
2017-01-26 06:00:00,81.361
2017-01-26 06:15:00,81.583
2017-01-26 06:30:00,81.776
2017-01-26 06:45:00,82.004
2017-01-26 07:00:00,82.242
2017-01-26 07:15:00,82.488
2017-01-26 07:30:00,82.758
2017-01-26 07:45:00,82.924
2017-01-26 08:00:00,83.172
2017-01-26 08:15:00,83.348
2017-01-26 08:30:00,83.549
2017-01-26 08:45:00,83.683
2017-01-26 09:00:00,83.882
2017-01-26 09:15:00,83.977
2017-01-26 09:30:00,84.162
2017-01-26 09:45:00,84.213
2017-01-26 10:00:00,84.396
2017-01-26 10:15:00,84.581
2017-01-26 10:30:00,84.713
2017-01-26 10:45:00,84.925
2017-01-26 11:00:00,85.278
2017-01-26 11:15:00,85.557
2017-01-26 11:30:00,85.818
2017-01-26 11:45:00,86.176
2017-01-26 12:00:00,86.52
2017-01-26 12:15:00,86.878
2017-01-26 12:30:00,87.224
2017-01-26 12:45:00,87.612
2017-01-26 13:00:00,87.989
2017-01-26 13:15:00,88.367
2017-01-26 13:30:00,88.738
2017-01-26 13:45:00,89.084
2017-01-26 14:00:00,89.424
2017-01-26 14:15:00,89.735
2017-01-26 14:30:00,89.328
2017-01-26 14:45:00,89.01
2017-01-26 15:00:00,88.643
2017-01-26 15:15:00,88.192
2017-01-26 15:30:00,87.679
2017-01-26 15:45:00,87.244
2017-01-26 16:00:00,86.702
2017-01-26 16:15:00,86.204
2017-01-26 16:30:00,85.64
2017-01-26 16:45:00,85.158
