Timestamp,Value
2017-01-18 03:15:00,87.249
2017-01-18 03:30:00,86.9
2017-01-18 03:45:00,86.517
2017-01-18 04:00:00,86.171
2017-01-18 04:15:00,85.689
2017-01-18 04:30:00,85.138
2017-01-18 04:45:00,84.758
2017-01-18 05:00:00,84.255
2017-01-18 05:15:00,83.847
2017-01-18 05:30:00,83.4
2017-01-18 05:45:00,83.095
2017-01-18 06:00:00,82.561
2017-01-18 06:15:00,82.216
2017-01-18 06:30:00,81.96
2017-01-18 06:45:00,81.604
2017-01-18 07:00:00,81.441
2017-01-18 07:15:00,81.065
2017-01-18 07:30:00,80.805
2017-01-18 07:45:00,80.511
2017-01-18 08:00:00,80.211
2017-01-18 08:15:00,79.81
2017-01-18 08:30:00,79.424
2017-01-18 08:45:00,79.052
2017-01-18 09:00:00,78.72
2017-01-18 09:15:00,78.29
2017-01-18 09:30:00,77.958
2017-01-18 09:45:00,79.733
2017-01-18 10:00:00,79.959
2017-01-18 10:15:00,80.047
2017-01-18 10:30:00,80.58
2017-01-18 10:45:00,80.908
2017-01-18 11:00:00,81.239
2017-01-18 11:15:00,81.638
2017-01-18 11:30:00,82.084
2017-01-18 11:45:00,82.66
2017-01-18 12:00:00,83.061
2017-01-18 12:15:00,83.484
2017-01-18 12:30:00,83.993
2017-01-18 12:45:00,84.518
2017-01-18 13:00:00,84.837
2017-01-18 13:15:00,85.356
2017-01-18 13:30:00,85.722
2017-01-18 13:45:00,86.078
2017-01-18 14:00:00,86.373
2017-01-18 14:15:00,86.6
2017-01-18 14:30:00,86.801
2017-01-18 14:45:00,86.875
2017-01-18 15:00:00,86.976
2017-01-18 15:15:00,86.932
2017-01-18 15:30:00,87.026
2017-01-18 15:45:00,86.903
2017-01-18 16:00:00,86.747
2017-01-18 16:15:00,86.634
2017-01-18 16:30:00,86.699
2017-01-18 16:45:00,86.443
2017-01-18 17:00:00,86.699
2017-01-18 17:15:00,86.697
2017-01-18 17:30:00,86.918
2017-01-18 17:45:00,87.018
2017-01-18 18:00:00,87.329
2017-01-18 18:15:00,87.538
2017-01-18 18:30:00,87.905
2017-01-18 18:45:00,88.191
2017-01-18 19:00:00,86.775
2017-01-18 19:15:00,86.677
2017-01-18 19:30:00,86.272
2017-01-18 19:45:00,85.989
2017-01-18 20:00:00,85.691
2017-01-18 20:15:00,85.292
2017-01-18 20:30:00,85.03
2017-01-18 20:45:00,84.572
2017-01-18 21:00:00,84.035
2017-01-18 21:15:00,83.661
2017-01-18 21:30:00,83.235
2017-01-18 21:45:00,82.815
2017-01-18 22:00:00,82.463
2017-01-18 22:15:00,82.002
2017-01-18 22:30:00,81.729
2017-01-18 22:45:00,81.283
2017-01-18 23:00:00,81.118
2017-01-18 23:15:00,80.935
2017-01-18 23:30:00,80.901
2017-01-18 23:45:00,80.762
2017-01-19 00:00:00,80.659
2017-01-19 00:15:00,80.561
2017-01-19 00:30:00,80.452
2017-01-19 00:45:00,80.35
2017-01-19 01:00:00,80.266
2017-01-19 01:15:00,80.129
2017-01-19 01:30:00,79.98
2017-01-19 01:45:00,79.769
2017-01-19 02:00:00,79.564
2017-01-19 02:15:00,79.28
2017-01-19 02:30:00,78.985
2017-01-19 02:45:00,78.558
2017-01-19 03:00:00,80.407
2017-01-19 03:15:00,80.456
2017-01-19 03:30:00,80.466
2017-01-19 03:45:00,80.404
2017-01-19 04:00:00,80.507
2017-01-19 04:15:00,80.413
2017-01-19 04:30:00,80.633
2017-01-19 04:45:00,80.399
2017-01-19 05:00:00,80.704
2017-01-19 05:15:00,80.608
2017-01-19 05:30:00,80.906
2017-01-19 05:45:00,80.932
2017-01-19 06:00:00,81.356
2017-01-19 06:15:00,81.609
2017-01-19 06:30:00,81.826
2017-01-19 06:45:00,82.283
2017-01-19 07:00:00,82.593
2017-01-19 07:15:00,82.976
2017-01-19 07:30:00,83.152
2017-01-19 07:45:00,83.388
2017-01-19 08:00:00,83.605
2017-01-19 08:15:00,83.842
2017-01-19 08:30:00,83.967
2017-01-19 08:45:00,84.001
2017-01-19 09:00:00,84.14
2017-01-19 09:15:00,84.246
2017-01-19 09:30:00,84.304
2017-01-19 09:45:00,84.324
2017-01-19 10:00:00,84.52
2017-01-19 10:15:00,84.566
2017-01-19 10:30:00,84.964
2017-01-19 10:45:00,85.2
2017-01-19 11:00:00,85.583
2017-01-19 11:15:00,86.079
2017-01-19 11:30:00,86.497
2017-01-19 11:45:00,86.927
2017-01-19 12:00:00,87.437
2017-01-19 12:15:00,87.844
2017-01-19 12:30:00,88.327
2017-01-19 12:45:00,88.791
2017-01-19 13:00:00,89.181
2017-01-19 13:15:00,89.593
2017-01-19 13:30:00,88.032
2017-01-19 13:45:00,87.846
2017-01-19 14:00:00,87.605
2017-01-19 14:15:00,87.321
2017-01-19 14:30:00,87.006
2017-01-19 14:45:00,86.629
2017-01-19 15:00:00,86.133
2017-01-19 15:15:00,85.578
2017-01-19 15:30:00,85.101
2017-01-19 15:45:00,84.575
2017-01-19 16:00:00,83.909
2017-01-19 16:15:00,83.336
2017-01-19 16:30:00,82.867
2017-01-19 16:45:00,82.29
2017-01-19 17:00:00,81.805
2017-01-19 17:15:00,81.299
2017-01-19 17:30:00,80.985
2017-01-19 17:45:00,80.722
2017-01-19 18:00:00,80.298
2017-01-19 18:15:00,79.878
2017-01-19 18:30:00,79.55
2017-01-19 18:45:00,79.315
2017-01-19 19:00:00,79.063
2017-01-19 19:15:00,78.701
2017-01-19 19:30:00,78.367
2017-01-19 19:45:00,78.092
2017-01-19 20:00:00,77.662
2017-01-19 20:15:00,79.773
2017-01-19 20:30:00,80.027
2017-01-19 20:45:00,80.147
2017-01-19 21:00:00,80.301
2017-01-19 21:15:00,80.355
2017-01-19 21:30:00,80.671
2017-01-19 21:45:00,80.796
2017-01-19 22:00:00,80.891
2017-01-19 22:15:00,80.904
2017-01-19 22:30:00,81.416
2017-01-19 22:45:00,81.688
2017-01-19 23:00:00,82.058
2017-01-19 23:15:00,82.407
2017-01-19 23:30:00,82.895
2017-01-19 23:45:00,83.425
2017-01-20 00:00:00,83.746
2017-01-20 00:15:00,84.369
2017-01-20 00:30:00,84.863
2017-01-20 00:45:00,85.319
2017-01-20 01:00:00,85.772
2017-01-20 01:15:00,86.179
2017-01-20 01:30:00,86.54
2017-01-20 01:45:00,86.86
2017-01-20 02:00:00,87.064
2017-01-20 02:15:00,87.342
2017-01-20 02:30:00,87.46
2017-01-20 02:45:00,87.629
2017-01-20 03:00:00,87.63
2017-01-20 03:15:00,87.593
2017-01-20 03:30:00,87.407
2017-01-20 03:45:00,87.502
2017-01-20 04:00:00,87.388
2017-01-20 04:15:00,87.358
2017-01-20 04:30:00,87.326
2017-01-20 04:45:00,87.279
2017-01-20 05:00:00,87.476
2017-01-20 05:15:00,87.611
2017-01-20 05:30:00,86.048
2017-01-20 05:45:00,85.802
2017-01-20 06:00:00,85.411
2017-01-20 06:15:00,85.197
2017-01-20 06:30:00,84.968
2017-01-20 06:45:00,84.655
2017-01-20 07:00:00,84.377
2017-01-20 07:15:00,84.009
2017-01-20 07:30:00,83.671
2017-01-20 07:45:00,83.395
2017-01-20 08:00:00,82.958
2017-01-20 08:15:00,82.634
2017-01-20 08:30:00,82.231
2017-01-20 08:45:00,81.867
2017-01-20 09:00:00,81.298
2017-01-20 09:15:00,80.937
2017-01-20 09:30:00,80.467
2017-01-20 09:45:00,80.082
2017-01-20 10:00:00,79.716
2017-01-20 10:15:00,79.238
2017-01-20 10:30:00,78.979
2017-01-20 10:45:00,78.639
2017-01-20 11:00:00,78.482
2017-01-20 11:15:00,78.371
2017-01-20 11:30:00,78.181
2017-01-20 11:45:00,80.504
2017-01-20 12:00:00,80.996
2017-01-20 12:15:00,81.408
2017-01-20 12:30:00,81.974
2017-01-20 12:45:00,82.502
2017-01-20 13:00:00,82.921
2017-01-20 13:15:00,83.386
2017-01-20 13:30:00,83.805
2017-01-20 13:45:00,84.054
2017-01-20 14:00:00,84.287
2017-01-20 14:15:00,84.541
2017-01-20 14:30:00,84.684
2017-01-20 14:45:00,84.629
2017-01-20 15:00:00,84.683
2017-01-20 15:15:00,84.525
2017-01-20 15:30:00,84.381
2017-01-20 15:45:00,84.276
2017-01-20 16:00:00,83.973
2017-01-20 16:15:00,84.071
2017-01-20 16:30:00,83.818
2017-01-20 16:45:00,83.962
2017-01-20 17:00:00,83.556
2017-01-20 17:15:00,83.785
2017-01-20 17:30:00,84.242
2017-01-20 17:45:00,84.508
2017-01-20 18:00:00,84.743
2017-01-20 18:15:00,84.845
2017-01-20 18:30:00,85.095
2017-01-20 18:45:00,85.55
2017-01-20 19:00:00,85.694
2017-01-20 19:15:00,86.06
2017-01-20 19:30:00,86.203
2017-01-20 19:45:00,86.366
2017-01-20 20:00:00,86.542
2017-01-20 20:15:00,86.65
2017-01-20 20:30:00,86.9
2017-01-20 20:45:00,86.85
2017-01-20 21:00:00,87.009
2017-01-20 21:15:00,87.209
2017-01-20 21:30:00,87.2
2017-01-20 21:45:00,87.465
2017-01-20 22:00:00,87.627
2017-01-20 22:15:00,87.763
2017-01-20 22:30:00,88.229
2017-01-20 22:45:00,88.216
2017-01-20 23:00:00,86.82
2017-01-20 23:15:00,86.629
2017-01-20 23:30:00,86.472
2017-01-20 23:45:00,86.246
2017-01-21 00:00:00,86.185
2017-01-21 00:15:00,86.0
2017-01-21 00:30:00,85.871
2017-01-21 00:45:00,85.751
2017-01-21 01:00:00,85.622
2017-01-21 01:15:00,85.519
2017-01-21 01:30:00,85.342
2017-01-21 01:45:00,85.22
2017-01-21 02:00:00,85.021
2017-01-21 02:15:00,84.812
2017-01-21 02:30:00,84.566
2017-01-21 02:45:00,84.272
2017-01-21 03:00:00,83.882
2017-01-21 03:15:00,83.512
2017-01-21 03:30:00,83.037
2017-01-21 03:45:00,82.551
2017-01-21 04:00:00,82.02
2017-01-21 04:15:00,81.636
2017-01-21 04:30:00,80.931
2017-01-21 04:45:00,80.3
2017-01-21 05:00:00,79.877
2017-01-21 05:15:00,79.445
2017-01-21 05:30:00,78.94
2017-01-21 05:45:00,78.743
2017-01-21 06:00:00,78.033
2017-01-21 06:15:00,77.795
2017-01-21 06:30:00,77.318
2017-01-21 06:45:00,79.475
2017-01-21 07:00:00,79.468
2017-01-21 07:15:00,79.684
2017-01-21 07:30:00,79.878
2017-01-21 07:45:00,80.186
2017-01-21 08:00:00,80.431
2017-01-21 08:15:00,80.587
2017-01-21 08:30:00,80.803
2017-01-21 08:45:00,81.073
2017-01-21 09:00:00,81.159
2017-01-21 09:15:00,81.392
2017-01-21 09:30:00,81.516
2017-01-21 09:45:00,81.842
2017-01-21 10:00:00,82.196
2017-01-21 10:15:00,82.491
2017-01-21 10:30:00,82.845
2017-01-21 10:45:00,83.073
2017-01-21 11:00:00,83.53
2017-01-21 11:15:00,83.853
2017-01-21 11:30:00,84.282
2017-01-21 11:45:00,84.573
2017-01-21 12:00:00,85.068
2017-01-21 12:15:00,85.501
2017-01-21 12:30:00,85.876
2017-01-21 12:45:00,86.301
2017-01-21 13:00:00,86.675
2017-01-21 13:15:00,87.12
2017-01-21 13:30:00,87.535
2017-01-21 13:45:00,87.867
2017-01-21 14:00:00,88.311
2017-01-21 14:15:00,88.59
2017-01-21 14:30:00,88.91
2017-01-21 14:45:00,89.162
2017-01-21 15:00:00,89.472
2017-01-21 15:15:00,87.605
2017-01-21 15:30:00,87.301
2017-01-21 15:45:00,86.915
2017-01-21 16:00:00,86.608
2017-01-21 16:15:00,86.081
2017-01-21 16:30:00,85.54
2017-01-21 16:45:00,84.993
2017-01-21 17:00:00,84.474
2017-01-21 17:15:00,84.133
2017-01-21 17:30:00,83.759
2017-01-21 17:45:00,83.273
2017-01-21 18:00:00,82.858
2017-01-21 18:15:00,82.453
2017-01-21 18:30:00,82.171
2017-01-21 18:45:00,81.918
2017-01-21 19:00:00,81.662
2017-01-21 19:15:00,81.328
2017-01-21 19:30:00,80.896
2017-01-21 19:45:00,80.65
2017-01-21 20:00:00,80.298
2017-01-21 20:15:00,80.008
2017-01-21 20:30:00,79.604
2017-01-21 20:45:00,79.311
2017-01-21 21:00:00,78.868
2017-01-21 21:15:00,78.461
2017-01-21 21:30:00,78.053
2017-01-21 21:45:00,77.651
2017-01-21 22:00:00,79.689
2017-01-21 22:15:00,79.88
2017-01-21 22:30:00,80.396
2017-01-21 22:45:00,80.539
2017-01-21 23:00:00,80.989
2017-01-21 23:15:00,81.425
2017-01-21 23:30:00,81.865
2017-01-21 23:45:00,82.328
2017-01-22 00:00:00,82.788
2017-01-22 00:15:00,83.249
2017-01-22 00:30:00,83.77
2017-01-22 00:45:00,84.22
2017-01-22 01:00:00,84.689
2017-01-22 01:15:00,85.134
2017-01-22 01:30:00,85.501
2017-01-22 01:45:00,85.808
2017-01-22 02:00:00,86.094
2017-01-22 02:15:00,86.342
2017-01-22 02:30:00,86.478
2017-01-22 02:45:00,86.605
2017-01-22 03:00:00,86.675
2017-01-22 03:15:00,86.724
2017-01-22 03:30:00,86.596
2017-01-22 03:45:00,86.495
2017-01-22 04:00:00,86.319
2017-01-22 04:15:00,86.324
2017-01-22 04:30:00,86.229
2017-01-22 04:45:00,86.203
2017-01-22 05:00:00,86.052
2017-01-22 05:15:00,86.432
2017-01-22 05:30:00,86.285
2017-01-22 05:45:00,86.512
2017-01-22 06:00:00,86.766
2017-01-22 06:15:00,87.069
2017-01-22 06:30:00,87.313
2017-01-22 06:45:00,87.726
2017-01-22 07:00:00,88.02
2017-01-22 07:15:00,88.299
2017-01-22 07:30:00,88.637
2017-01-22 07:45:00,86.727
2017-01-22 08:00:00,86.493
2017-01-22 08:15:00,86.076
2017-01-22 08:30:00,85.719
2017-01-22 08:45:00,85.333
2017-01-22 09:00:00,84.806
2017-01-22 09:15:00,84.313
2017-01-22 09:30:00,83.856
2017-01-22 09:45:00,83.44
2017-01-22 10:00:00,83.056
2017-01-22 10:15:00,82.647
2017-01-22 10:30:00,82.203
2017-01-22 10:45:00,82.077
2017-01-22 11:00:00,81.816
2017-01-22 11:15:00,81.605
2017-01-22 11:30:00,81.559
2017-01-22 11:45:00,81.418
2017-01-22 12:00:00,81.305
2017-01-22 12:15:00,81.228
2017-01-22 12:30:00,81.11
2017-01-22 12:45:00,81.013
2017-01-22 13:00:00,80.886
2017-01-22 13:15:00,80.763
2017-01-22 13:30:00,80.601
2017-01-22 13:45:00,80.424
2017-01-22 14:00:00,80.196
2017-01-22 14:15:00,79.928
2017-01-22 14:30:00,79.63
2017-01-22 14:45:00,79.198
2017-01-22 15:00:00,78.85
2017-01-22 15:15:00,78.22
2017-01-22 15:30:00,79.811
2017-01-22 15:45:00,79.701
2017-01-22 16:00:00,79.693
2017-01-22 16:15:00,79.819
2017-01-22 16:30:00,79.684
2017-01-22 16:45:00,79.671
2017-01-22 17:00:00,79.854
2017-01-22 17:15:00,79.866
2017-01-22 17:30:00,80.301
2017-01-22 17:45:00,80.119
2017-01-22 18:00:00,80.798
2017-01-22 18:15:00,80.896
2017-01-22 18:30:00,81.223
2017-01-22 18:45:00,81.539
2017-01-22 19:00:00,81.981
2017-01-22 19:15:00,82.126
2017-01-22 19:30:00,82.381
2017-01-22 19:45:00,82.609
2017-01-22 20:00:00,82.872
2017-01-22 20:15:00,83.029
2017-01-22 20:30:00,83.1
2017-01-22 20:45:00,83.369
2017-01-22 21:00:00,83.345
2017-01-22 21:15:00,83.426
2017-01-22 21:30:00,83.534
2017-01-22 21:45:00,83.526
2017-01-22 22:00:00,83.628
2017-01-22 22:15:00,84.004
2017-01-22 22:30:00,84.11
2017-01-22 22:45:00,84.455
2017-01-22 23:00:00,84.83
2017-01-22 23:15:00,85.249
2017-01-22 23:30:00,85.682
2017-01-22 23:45:00,86.213
2017-01-23 00:00:00,86.625
2017-01-23 00:15:00,87.157
2017-01-23 00:30:00,87.565
2017-01-23 00:45:00,88.026
2017-01-23 01:00:00,88.42
2017-01-23 01:15:00,88.859
2017-01-23 01:30:00,89.221
2017-01-23 01:45:00,89.473
2017-01-23 02:00:00,87.934
2017-01-23 02:15:00,87.623
2017-01-23 02:30:00,87.246
2017-01-23 02:45:00,86.837
2017-01-23 03:00:00,86.353
2017-01-23 03:15:00,85.891
2017-01-23 03:30:00,85.272
2017-01-23 03:45:00,84.684
2017-01-23 04:00:00,84.215
2017-01-23 04:15:00,83.421
2017-01-23 04:30:00,83.023
2017-01-23 04:45:00,82.291
2017-01-23 05:00:00,82.014
2017-01-23 05:15:00,81.418
2017-01-23 05:30:00,81.092
2017-01-23 05:45:00,80.694
2017-01-23 06:00:00,80.412
2017-01-23 06:15:00,80.007
2017-01-23 06:30:00,79.712
2017-01-23 06:45:00,79.272
2017-01-23 07:00:00,79.131
2017-01-23 07:15:00,78.808
2017-01-23 07:30:00,78.422
2017-01-23 07:45:00,78.119
2017-01-23 08:00:00,77.743
2017-01-23 08:15:00,79.613
2017-01-23 08:30:00,79.763
2017-01-23 08:45:00,80.056
2017-01-23 09:00:00,80.107
2017-01-23 09:15:00,80.264
2017-01-23 09:30:00,80.421
2017-01-23 09:45:00,80.551
2017-01-23 10:00:00,80.667
2017-01-23 10:15:00,80.948
2017-01-23 10:30:00,81.245
2017-01-23 10:45:00,81.514
2017-01-23 11:00:00,81.81
2017-01-23 11:15:00,82.191
2017-01-23 11:30:00,82.687
2017-01-23 11:45:00,83.291
2017-01-23 12:00:00,83.658
2017-01-23 12:15:00,84.152
2017-01-23 12:30:00,84.668
2017-01-23 12:45:00,85.119
2017-01-23 13:00:00,85.593
2017-01-23 13:15:00,86.072
2017-01-23 13:30:00,86.373
2017-01-23 13:45:00,86.721
2017-01-23 14:00:00,86.965
2017-01-23 14:15:00,87.166
2017-01-23 14:30:00,87.331
2017-01-23 14:45:00,87.407
2017-01-23 15:00:00,87.298
2017-01-23 15:15:00,87.274
2017-01-23 15:30:00,87.32
2017-01-23 15:45:00,87.226
2017-01-23 16:00:00,87.167
2017-01-23 16:15:00,87.168
2017-01-23 16:30:00,87.129
2017-01-23 16:45:00,87.07
2017-01-23 17:00:00,87.313
2017-01-23 17:15:00,87.37
2017-01-23 17:30:00,87.651
2017-01-23 17:45:00,87.648
2017-01-23 18:00:00,86.077
2017-01-23 18:15:00,85.776
2017-01-23 18:30:00,85.593
2017-01-23 18:45:00,85.356
2017-01-23 19:00:00,85.1
2017-01-23 19:15:00,84.723
2017-01-23 19:30:00,84.407
2017-01-23 19:45:00,83.993
2017-01-23 20:00:00,83.598
2017-01-23 20:15:00,83.214
2017-01-23 20:30:00,82.718
2017-01-23 20:45:00,82.312
2017-01-23 21:00:00,81.915
2017-01-23 21:15:00,81.336
2017-01-23 21:30:00,80.98
2017-01-23 21:45:00,80.51
2017-01-23 22:00:00,80.108
2017-01-23 22:15:00,79.86
2017-01-23 22:30:00,79.472
2017-01-23 22:45:00,79.192
2017-01-23 23:00:00,79.048
2017-01-23 23:15:00,78.711
2017-01-23 23:30:00,78.632
2017-01-23 23:45:00,78.53
2017-01-24 00:00:00,80.473
2017-01-24 00:15:00,80.611
2017-01-24 00:30:00,80.736
2017-01-24 00:45:00,80.89
2017-01-24 01:00:00,81.015
2017-01-24 01:15:00,81.134
2017-01-24 01:30:00,81.131
2017-01-24 01:45:00,81.084
2017-01-24 02:00:00,80.939
2017-01-24 02:15:00,80.815
2017-01-24 02:30:00,80.523
2017-01-24 02:45:00,80.314
2017-01-24 03:00:00,79.939
2017-01-24 03:15:00,79.403
2017-01-24 03:30:00,78.922
2017-01-24 03:45:00,78.293
2017-01-24 04:00:00,77.626
2017-01-24 04:15:00,77.264
2017-01-24 04:30:00,76.964
2017-01-24 04:45:00,76.561
2017-01-24 05:00:00,76.273
2017-01-24 05:15:00,75.952
2017-01-24 05:30:00,75.938
2017-01-24 05:45:00,75.882
2017-01-24 06:00:00,75.906
2017-01-24 06:15:00,75.788
2017-01-24 06:30:00,75.923
2017-01-24 06:45:00,75.943
2017-01-24 07:00:00,75.78
2017-01-24 07:15:00,75.679
2017-01-24 07:30:00,75.711
2017-01-24 07:45:00,75.527
2017-01-24 08:00:00,75.493
2017-01-24 08:15:00,75.385
2017-01-24 08:30:00,75.072
2017-01-24 08:45:00,75.076
2017-01-24 09:00:00,74.761
2017-01-24 09:15:00,74.584
2017-01-24 09:30:00,74.517
2017-01-24 09:45:00,74.343
2017-01-24 10:00:00,74.292
2017-01-24 10:15:00,74.267
2017-01-24 10:30:00,74.351
2017-01-24 10:45:00,74.197
2017-01-24 11:00:00,74.293
2017-01-24 11:15:00,74.45
2017-01-24 11:30:00,74.611
2017-01-24 11:45:00,74.676
2017-01-24 12:00:00,74.807
2017-01-24 12:15:00,75.034
2017-01-24 12:30:00,75.116
2017-01-24 12:45:00,75.32
2017-01-24 13:00:00,75.493
2017-01-24 13:15:00,75.679
2017-01-24 13:30:00,75.802
2017-01-24 13:45:00,75.869
2017-01-24 14:00:00,75.941
2017-01-24 14:15:00,75.952
2017-01-24 14:30:00,75.926
2017-01-24 14:45:00,75.832
2017-01-24 15:00:00,75.64
2017-01-24 15:15:00,75.495
2017-01-24 15:30:00,75.272
2017-01-24 15:45:00,74.967
2017-01-24 16:00:00,74.664
2017-01-24 16:15:00,74.511
2017-01-24 16:30:00,74.049
2017-01-24 16:45:00,73.682
2017-01-24 17:00:00,73.587
2017-01-24 17:15:00,73.568
2017-01-24 17:30:00,73.158
2017-01-24 17:45:00,73.013
2017-01-24 18:00:00,72.972
2017-01-24 18:15:00,72.963
2017-01-24 18:30:00,72.967
2017-01-24 18:45:00,72.836
2017-01-24 19:00:00,72.88
2017-01-24 19:15:00,72.744
2017-01-24 19:30:00,72.724
2017-01-24 19:45:00,72.625
2017-01-24 20:00:00,72.509
2017-01-24 20:15:00,72.339
2017-01-24 20:30:00,72.183
2017-01-24 20:45:00,72.123
2017-01-24 21:00:00,72.1
2017-01-24 21:15:00,72.153
2017-01-24 21:30:00,72.034
2017-01-24 21:45:00,71.988
2017-01-24 22:00:00,71.973
2017-01-24 22:15:00,71.973
2017-01-24 22:30:00,72.18
2017-01-24 22:45:00,72.287
2017-01-24 23:00:00,72.408
2017-01-24 23:15:00,72.495
2017-01-24 23:30:00,72.587
2017-01-24 23:45:00,72.745
2017-01-25 00:00:00,72.911
2017-01-25 00:15:00,73.011
2017-01-25 00:30:00,73.227
2017-01-25 00:45:00,73.455
2017-01-25 01:00:00,73.618
2017-01-25 01:15:00,73.704
2017-01-25 01:30:00,73.906
2017-01-25 01:45:00,74.056
2017-01-25 02:00:00,74.137
2017-01-25 02:15:00,74.291
2017-01-25 02:30:00,74.271
2017-01-25 02:45:00,74.372
2017-01-25 03:00:00,74.275
2017-01-25 03:15:00,74.34
2017-01-25 03:30:00,74.186
2017-01-25 03:45:00,73.994
2017-01-25 04:00:00,73.923
2017-01-25 04:15:00,73.703
2017-01-25 04:30:00,73.55
2017-01-25 04:45:00,73.162
2017-01-25 05:00:00,72.892
2017-01-25 05:15:00,72.706
2017-01-25 05:30:00,72.588
2017-01-25 05:45:00,72.402
2017-01-25 06:00:00,72.338
2017-01-25 06:15:00,72.216
2017-01-25 06:30:00,72.258
2017-01-25 06:45:00,72.381
2017-01-25 07:00:00,72.343
2017-01-25 07:15:00,72.234
2017-01-25 07:30:00,72.207
2017-01-25 07:45:00,72.215
2017-01-25 08:00:00,72.291
2017-01-25 08:15:00,72.237
2017-01-25 08:30:00,72.037
2017-01-25 08:45:00,71.941
2017-01-25 09:00:00,71.801
2017-01-25 09:15:00,71.707
2017-01-25 09:30:00,71.672
2017-01-25 09:45:00,71.651
2017-01-25 10:00:00,71.457
2017-01-25 10:15:00,71.43
2017-01-25 10:30:00,71.491
2017-01-25 10:45:00,71.595
2017-01-25 11:00:00,71.611
2017-01-25 11:15:00,71.877
2017-01-25 11:30:00,72.008
2017-01-25 11:45:00,72.223
2017-01-25 12:00:00,72.367
2017-01-25 12:15:00,72.73
2017-01-25 12:30:00,72.925
2017-01-25 12:45:00,73.219
2017-01-25 13:00:00,73.396
2017-01-25 13:15:00,73.597
2017-01-25 13:30:00,73.707
2017-01-25 13:45:00,73.801
2017-01-25 14:00:00,73.787
2017-01-25 14:15:00,73.765
2017-01-25 14:30:00,73.692
2017-01-25 14:45:00,73.493
2017-01-25 15:00:00,73.317
2017-01-25 15:15:00,73.001
2017-01-25 15:30:00,72.606
2017-01-25 15:45:00,72.386
2017-01-25 16:00:00,72.038
2017-01-25 16:15:00,71.484
2017-01-25 16:30:00,71.219
2017-01-25 16:45:00,70.738
2017-01-25 17:00:00,70.658
2017-01-25 17:15:00,70.487
2017-01-25 17:30:00,70.529
2017-01-25 17:45:00,70.375
2017-01-25 18:00:00,70.383
2017-01-25 18:15:00,70.441
2017-01-25 18:30:00,70.477
2017-01-25 18:45:00,70.647
2017-01-25 19:00:00,70.772
2017-01-25 19:15:00,70.887
2017-01-25 19:30:00,70.927
2017-01-25 19:45:00,71.149
2017-01-25 20:00:00,70.837
2017-01-25 20:15:00,70.995
2017-01-25 20:30:00,70.692
2017-01-25 20:45:00,70.572
2017-01-25 21:00:00,70.448
2017-01-25 21:15:00,70.299
2017-01-25 21:30:00,70.09
2017-01-25 21:45:00,69.958
2017-01-25 22:00:00,69.748
2017-01-25 22:15:00,69.636
2017-01-25 22:30:00,69.898
2017-01-25 22:45:00,69.872
2017-01-25 23:00:00,69.879
2017-01-25 23:15:00,70.223
2017-01-25 23:30:00,70.438
2017-01-25 23:45:00,70.717
2017-01-26 00:00:00,70.915
2017-01-26 00:15:00,71.174
2017-01-26 00:30:00,71.465
2017-01-26 00:45:00,71.711
2017-01-26 01:00:00,71.917
2017-01-26 01:15:00,72.178
2017-01-26 01:30:00,72.353
2017-01-26 01:45:00,72.351
2017-01-26 02:00:00,72.425
2017-01-26 02:15:00,72.41
2017-01-26 02:30:00,72.285
2017-01-26 02:45:00,72.124
2017-01-26 03:00:00,72.05
2017-01-26 03:15:00,71.834
2017-01-26 03:30:00,71.388
2017-01-26 03:45:00,71.097
2017-01-26 04:00:00,70.803
2017-01-26 04:15:00,70.599
2017-01-26 04:30:00,70.234
2017-01-26 04:45:00,69.947
2017-01-26 05:00:00,69.767
2017-01-26 05:15:00,69.573
2017-01-26 05:30:00,69.291
2017-01-26 05:45:00,69.548
2017-01-26 06:00:00,69.646
2017-01-26 06:15:00,69.503
2017-01-26 06:30:00,69.564
2017-01-26 06:45:00,69.801
2017-01-26 07:00:00,69.802
2017-01-26 07:15:00,69.9
2017-01-26 07:30:00,69.889
2017-01-26 07:45:00,69.935
2017-01-26 08:00:00,69.878
2017-01-26 08:15:00,69.793
2017-01-26 08:30:00,69.759
2017-01-26 08:45:00,69.634
2017-01-26 09:00:00,69.406
2017-01-26 09:15:00,69.205
2017-01-26 09:30:00,69.005
2017-01-26 09:45:00,68.866
2017-01-26 10:00:00,68.601
2017-01-26 10:15:00,68.972
2017-01-26 10:30:00,68.938
2017-01-26 10:45:00,68.798
2017-01-26 11:00:00,69.077
2017-01-26 11:15:00,69.353
2017-01-26 11:30:00,69.552
2017-01-26 11:45:00,69.822
2017-01-26 12:00:00,70.105
2017-01-26 12:15:00,70.366
2017-01-26 12:30:00,70.687
2017-01-26 12:45:00,70.954
2017-01-26 13:00:00,71.172
2017-01-26 13:15:00,71.397
2017-01-26 13:30:00,71.491
2017-01-26 13:45:00,71.585
2017-01-26 14:00:00,71.589
2017-01-26 14:15:00,71.511
2017-01-26 14:30:00,71.464
2017-01-26 14:45:00,71.357
2017-01-26 15:00:00,71.114
2017-01-26 15:15:00,70.928
2017-01-26 15:30:00,70.641
2017-01-26 15:45:00,70.517
2017-01-26 16:00:00,69.986
2017-01-26 16:15:00,69.74
2017-01-26 16:30:00,69.502
2017-01-26 16:45:00,69.24
