Timestamp,Value
2017-01-18 03:15:00,88.809
2017-01-18 03:30:00,88.487
2017-01-18 03:45:00,88.117
2017-01-18 04:00:00,87.802
2017-01-18 04:15:00,87.324
2017-01-18 04:30:00,86.769
2017-01-18 04:45:00,86.378
2017-01-18 05:00:00,85.93
2017-01-18 05:15:00,85.505
2017-01-18 05:30:00,85.093
2017-01-18 05:45:00,84.737
2017-01-18 06:00:00,84.219
2017-01-18 06:15:00,83.888
2017-01-18 06:30:00,83.678
2017-01-18 06:45:00,83.278
2017-01-18 07:00:00,83.085
2017-01-18 07:15:00,82.687
2017-01-18 07:30:00,82.466
2017-01-18 07:45:00,82.142
2017-01-18 08:00:00,81.81
2017-01-18 08:15:00,81.448
2017-01-18 08:30:00,81.096
2017-01-18 08:45:00,80.693
2017-01-18 09:00:00,80.389
2017-01-18 09:15:00,79.962
2017-01-18 09:30:00,79.607
2017-01-18 09:45:00,80.517
2017-01-18 10:00:00,80.719
2017-01-18 10:15:00,80.917
2017-01-18 10:30:00,81.294
2017-01-18 10:45:00,81.59
2017-01-18 11:00:00,81.883
2017-01-18 11:15:00,82.185
2017-01-18 11:30:00,82.534
2017-01-18 11:45:00,82.912
2017-01-18 12:00:00,83.251
2017-01-18 12:15:00,83.616
2017-01-18 12:30:00,84.027
2017-01-18 12:45:00,84.451
2017-01-18 13:00:00,84.847
2017-01-18 13:15:00,85.283
2017-01-18 13:30:00,85.678
2017-01-18 13:45:00,86.075
2017-01-18 14:00:00,86.44
2017-01-18 14:15:00,86.788
2017-01-18 14:30:00,87.115
2017-01-18 14:45:00,87.399
2017-01-18 15:00:00,87.625
2017-01-18 15:15:00,87.729
2017-01-18 15:30:00,87.867
2017-01-18 15:45:00,87.897
2017-01-18 16:00:00,87.844
2017-01-18 16:15:00,87.844
2017-01-18 16:30:00,87.925
2017-01-18 16:45:00,87.776
2017-01-18 17:00:00,87.952
2017-01-18 17:15:00,87.975
2017-01-18 17:30:00,88.161
2017-01-18 17:45:00,88.308
2017-01-18 18:00:00,88.574
2017-01-18 18:15:00,88.71
2017-01-18 18:30:00,88.983
2017-01-18 18:45:00,89.236
2017-01-18 19:00:00,88.422
2017-01-18 19:15:00,88.3
2017-01-18 19:30:00,87.905
2017-01-18 19:45:00,87.626
2017-01-18 20:00:00,87.309
2017-01-18 20:15:00,86.906
2017-01-18 20:30:00,86.674
2017-01-18 20:45:00,86.221
2017-01-18 21:00:00,85.698
2017-01-18 21:15:00,85.316
2017-01-18 21:30:00,84.936
2017-01-18 21:45:00,84.485
2017-01-18 22:00:00,84.107
2017-01-18 22:15:00,83.68
2017-01-18 22:30:00,83.385
2017-01-18 22:45:00,82.947
2017-01-18 23:00:00,82.757
2017-01-18 23:15:00,82.6
2017-01-18 23:30:00,82.502
2017-01-18 23:45:00,82.343
2017-01-19 00:00:00,82.241
2017-01-19 00:15:00,82.122
2017-01-19 00:30:00,82.007
2017-01-19 00:45:00,81.896
2017-01-19 01:00:00,81.807
2017-01-19 01:15:00,81.668
2017-01-19 01:30:00,81.516
2017-01-19 01:45:00,81.307
2017-01-19 02:00:00,81.112
2017-01-19 02:15:00,80.837
2017-01-19 02:30:00,80.547
2017-01-19 02:45:00,80.136
2017-01-19 03:00:00,80.854
2017-01-19 03:15:00,81.074
2017-01-19 03:30:00,81.194
2017-01-19 03:45:00,81.31
2017-01-19 04:00:00,81.438
2017-01-19 04:15:00,81.443
2017-01-19 04:30:00,81.643
2017-01-19 04:45:00,81.488
2017-01-19 05:00:00,81.82
2017-01-19 05:15:00,81.754
2017-01-19 05:30:00,81.951
2017-01-19 05:45:00,82.119
2017-01-19 06:00:00,82.442
2017-01-19 06:15:00,82.57
2017-01-19 06:30:00,82.836
2017-01-19 06:45:00,83.197
2017-01-19 07:00:00,83.451
2017-01-19 07:15:00,83.725
2017-01-19 07:30:00,83.964
2017-01-19 07:45:00,84.223
2017-01-19 08:00:00,84.39
2017-01-19 08:15:00,84.662
2017-01-19 08:30:00,84.791
2017-01-19 08:45:00,84.93
2017-01-19 09:00:00,85.106
2017-01-19 09:15:00,85.257
2017-01-19 09:30:00,85.364
2017-01-19 09:45:00,85.413
2017-01-19 10:00:00,85.619
2017-01-19 10:15:00,85.689
2017-01-19 10:30:00,86.004
2017-01-19 10:45:00,86.237
2017-01-19 11:00:00,86.506
2017-01-19 11:15:00,86.851
2017-01-19 11:30:00,87.186
2017-01-19 11:45:00,87.531
2017-01-19 12:00:00,87.881
2017-01-19 12:15:00,88.216
2017-01-19 12:30:00,88.56
2017-01-19 12:45:00,88.942
2017-01-19 13:00:00,89.33
2017-01-19 13:15:00,89.716
2017-01-19 13:30:00,89.568
2017-01-19 13:45:00,89.385
2017-01-19 14:00:00,89.157
2017-01-19 14:15:00,88.872
2017-01-19 14:30:00,88.578
2017-01-19 14:45:00,88.219
2017-01-19 15:00:00,87.746
2017-01-19 15:15:00,87.213
2017-01-19 15:30:00,86.754
2017-01-19 15:45:00,86.223
2017-01-19 16:00:00,85.609
2017-01-19 16:15:00,85.048
2017-01-19 16:30:00,84.568
2017-01-19 16:45:00,84.03
2017-01-19 17:00:00,83.615
2017-01-19 17:15:00,83.049
2017-01-19 17:30:00,82.717
2017-01-19 17:45:00,82.467
2017-01-19 18:00:00,81.993
2017-01-19 18:15:00,81.59
2017-01-19 18:30:00,81.265
2017-01-19 18:45:00,81.008
2017-01-19 19:00:00,80.782
2017-01-19 19:15:00,80.42
2017-01-19 19:30:00,80.06
2017-01-19 19:45:00,79.752
2017-01-19 20:00:00,79.313
2017-01-19 20:15:00,80.588
2017-01-19 20:30:00,80.825
2017-01-19 20:45:00,80.963
2017-01-19 21:00:00,81.184
2017-01-19 21:15:00,81.294
2017-01-19 21:30:00,81.532
2017-01-19 21:45:00,81.67
2017-01-19 22:00:00,81.787
2017-01-19 22:15:00,81.884
2017-01-19 22:30:00,82.279
2017-01-19 22:45:00,82.561
2017-01-19 23:00:00,82.866
2017-01-19 23:15:00,83.139
2017-01-19 23:30:00,83.518
2017-01-19 23:45:00,83.872
2017-01-20 00:00:00,84.196
2017-01-20 00:15:00,84.571
2017-01-20 00:30:00,84.953
2017-01-20 00:45:00,85.357
2017-01-20 01:00:00,85.768
2017-01-20 01:15:00,86.166
2017-01-20 01:30:00,86.549
2017-01-20 01:45:00,86.927
2017-01-20 02:00:00,87.276
2017-01-20 02:15:00,87.617
2017-01-20 02:30:00,87.927
2017-01-20 02:45:00,88.181
2017-01-20 03:00:00,88.34
2017-01-20 03:15:00,88.455
2017-01-20 03:30:00,88.432
2017-01-20 03:45:00,88.572
2017-01-20 04:00:00,88.532
2017-01-20 04:15:00,88.556
2017-01-20 04:30:00,88.57
2017-01-20 04:45:00,88.564
2017-01-20 05:00:00,88.746
2017-01-20 05:15:00,88.873
2017-01-20 05:30:00,87.776
2017-01-20 05:45:00,87.513
2017-01-20 06:00:00,87.097
2017-01-20 06:15:00,86.964
2017-01-20 06:30:00,86.63
2017-01-20 06:45:00,86.308
2017-01-20 07:00:00,86.045
2017-01-20 07:15:00,85.664
2017-01-20 07:30:00,85.384
2017-01-20 07:45:00,85.037
2017-01-20 08:00:00,84.62
2017-01-20 08:15:00,84.29
2017-01-20 08:30:00,83.902
2017-01-20 08:45:00,83.53
2017-01-20 09:00:00,82.971
2017-01-20 09:15:00,82.568
2017-01-20 09:30:00,82.114
2017-01-20 09:45:00,81.758
2017-01-20 10:00:00,81.397
2017-01-20 10:15:00,80.974
2017-01-20 10:30:00,80.629
2017-01-20 10:45:00,80.337
2017-01-20 11:00:00,80.154
2017-01-20 11:15:00,80.009
2017-01-20 11:30:00,79.835
2017-01-20 11:45:00,80.923
2017-01-20 12:00:00,81.313
2017-01-20 12:15:00,81.674
2017-01-20 12:30:00,82.057
2017-01-20 12:45:00,82.46
2017-01-20 13:00:00,82.869
2017-01-20 13:15:00,83.301
2017-01-20 13:30:00,83.711
2017-01-20 13:45:00,84.082
2017-01-20 14:00:00,84.423
2017-01-20 14:15:00,84.775
2017-01-20 14:30:00,85.078
2017-01-20 14:45:00,85.27
2017-01-20 15:00:00,85.436
2017-01-20 15:15:00,85.448
2017-01-20 15:30:00,85.45
2017-01-20 15:45:00,85.406
2017-01-20 16:00:00,85.23
2017-01-20 16:15:00,85.323
2017-01-20 16:30:00,85.14
2017-01-20 16:45:00,85.198
2017-01-20 17:00:00,84.941
2017-01-20 17:15:00,85.186
2017-01-20 17:30:00,85.556
2017-01-20 17:45:00,85.745
2017-01-20 18:00:00,86.001
2017-01-20 18:15:00,86.023
2017-01-20 18:30:00,86.223
2017-01-20 18:45:00,86.593
2017-01-20 19:00:00,86.774
2017-01-20 19:15:00,87.042
2017-01-20 19:30:00,87.171
2017-01-20 19:45:00,87.381
2017-01-20 20:00:00,87.545
2017-01-20 20:15:00,87.659
2017-01-20 20:30:00,87.875
2017-01-20 20:45:00,87.931
2017-01-20 21:00:00,88.119
2017-01-20 21:15:00,88.235
2017-01-20 21:30:00,88.328
2017-01-20 21:45:00,88.569
2017-01-20 22:00:00,88.699
2017-01-20 22:15:00,88.892
2017-01-20 22:30:00,89.156
2017-01-20 22:45:00,89.28
2017-01-20 23:00:00,88.466
2017-01-20 23:15:00,88.259
2017-01-20 23:30:00,88.093
2017-01-20 23:45:00,87.843
2017-01-21 00:00:00,87.774
2017-01-21 00:15:00,87.57
2017-01-21 00:30:00,87.434
2017-01-21 00:45:00,87.309
2017-01-21 01:00:00,87.183
2017-01-21 01:15:00,87.066
2017-01-21 01:30:00,86.881
2017-01-21 01:45:00,86.764
2017-01-21 02:00:00,86.568
2017-01-21 02:15:00,86.363
2017-01-21 02:30:00,86.123
2017-01-21 02:45:00,85.825
2017-01-21 03:00:00,85.462
2017-01-21 03:15:00,85.114
2017-01-21 03:30:00,84.617
2017-01-21 03:45:00,84.159
2017-01-21 04:00:00,83.698
2017-01-21 04:15:00,83.282
2017-01-21 04:30:00,82.631
2017-01-21 04:45:00,82.064
2017-01-21 05:00:00,81.585
2017-01-21 05:15:00,81.163
2017-01-21 05:30:00,80.673
2017-01-21 05:45:00,80.424
2017-01-21 06:00:00,79.799
2017-01-21 06:15:00,79.551
2017-01-21 06:30:00,79.093
2017-01-21 06:45:00,80.344
2017-01-21 07:00:00,80.442
2017-01-21 07:15:00,80.646
2017-01-21 07:30:00,80.818
2017-01-21 07:45:00,81.104
2017-01-21 08:00:00,81.327
2017-01-21 08:15:00,81.525
2017-01-21 08:30:00,81.725
2017-01-21 08:45:00,81.895
2017-01-21 09:00:00,82.075
2017-01-21 09:15:00,82.271
2017-01-21 09:30:00,82.469
2017-01-21 09:45:00,82.707
2017-01-21 10:00:00,83.034
2017-01-21 10:15:00,83.277
2017-01-21 10:30:00,83.614
2017-01-21 10:45:00,83.812
2017-01-21 11:00:00,84.178
2017-01-21 11:15:00,84.472
2017-01-21 11:30:00,84.802
2017-01-21 11:45:00,85.135
2017-01-21 12:00:00,85.468
2017-01-21 12:15:00,85.807
2017-01-21 12:30:00,86.149
2017-01-21 12:45:00,86.509
2017-01-21 13:00:00,86.868
2017-01-21 13:15:00,87.254
2017-01-21 13:30:00,87.637
2017-01-21 13:45:00,87.997
2017-01-21 14:00:00,88.391
2017-01-21 14:15:00,88.746
2017-01-21 14:30:00,89.105
2017-01-21 14:45:00,89.445
2017-01-21 15:00:00,89.784
2017-01-21 15:15:00,89.169
2017-01-21 15:30:00,88.88
2017-01-21 15:45:00,88.516
2017-01-21 16:00:00,88.204
2017-01-21 16:15:00,87.733
2017-01-21 16:30:00,87.199
2017-01-21 16:45:00,86.681
2017-01-21 17:00:00,86.176
2017-01-21 17:15:00,85.783
2017-01-21 17:30:00,85.421
2017-01-21 17:45:00,84.997
2017-01-21 18:00:00,84.592
2017-01-21 18:15:00,84.124
2017-01-21 18:30:00,83.858
2017-01-21 18:45:00,83.587
2017-01-21 19:00:00,83.313
2017-01-21 19:15:00,82.968
2017-01-21 19:30:00,82.591
2017-01-21 19:45:00,82.299
2017-01-21 20:00:00,81.945
2017-01-21 20:15:00,81.645
2017-01-21 20:30:00,81.268
2017-01-21 20:45:00,80.963
2017-01-21 21:00:00,80.53
2017-01-21 21:15:00,80.135
2017-01-21 21:30:00,79.715
2017-01-21 21:45:00,79.301
2017-01-21 22:00:00,80.536
2017-01-21 22:15:00,80.763
2017-01-21 22:30:00,81.123
2017-01-21 22:45:00,81.32
2017-01-21 23:00:00,81.649
2017-01-21 23:15:00,81.977
2017-01-21 23:30:00,82.343
2017-01-21 23:45:00,82.693
2017-01-22 00:00:00,83.052
2017-01-22 00:15:00,83.412
2017-01-22 00:30:00,83.814
2017-01-22 00:45:00,84.213
2017-01-22 01:00:00,84.643
2017-01-22 01:15:00,85.063
2017-01-22 01:30:00,85.454
2017-01-22 01:45:00,85.834
2017-01-22 02:00:00,86.192
2017-01-22 02:15:00,86.533
2017-01-22 02:30:00,86.866
2017-01-22 02:45:00,87.133
2017-01-22 03:00:00,87.361
2017-01-22 03:15:00,87.476
2017-01-22 03:30:00,87.566
2017-01-22 03:45:00,87.542
2017-01-22 04:00:00,87.479
2017-01-22 04:15:00,87.509
2017-01-22 04:30:00,87.417
2017-01-22 04:45:00,87.531
2017-01-22 05:00:00,87.371
2017-01-22 05:15:00,87.677
2017-01-22 05:30:00,87.558
2017-01-22 05:45:00,87.83
2017-01-22 06:00:00,88.035
2017-01-22 06:15:00,88.278
2017-01-22 06:30:00,88.461
2017-01-22 06:45:00,88.8
2017-01-22 07:00:00,89.086
2017-01-22 07:15:00,89.284
2017-01-22 07:30:00,89.519
2017-01-22 07:45:00,88.375
2017-01-22 08:00:00,88.126
2017-01-22 08:15:00,87.686
2017-01-22 08:30:00,87.376
2017-01-22 08:45:00,86.991
2017-01-22 09:00:00,86.482
2017-01-22 09:15:00,85.994
2017-01-22 09:30:00,85.52
2017-01-22 09:45:00,85.149
2017-01-22 10:00:00,84.763
2017-01-22 10:15:00,84.337
2017-01-22 10:30:00,83.903
2017-01-22 10:45:00,83.727
2017-01-22 11:00:00,83.457
2017-01-22 11:15:00,83.262
2017-01-22 11:30:00,83.153
2017-01-22 11:45:00,83.016
2017-01-22 12:00:00,82.88
2017-01-22 12:15:00,82.793
2017-01-22 12:30:00,82.668
2017-01-22 12:45:00,82.561
2017-01-22 13:00:00,82.433
2017-01-22 13:15:00,82.3
2017-01-22 13:30:00,82.144
2017-01-22 13:45:00,81.964
2017-01-22 14:00:00,81.743
2017-01-22 14:15:00,81.482
2017-01-22 14:30:00,81.177
2017-01-22 14:45:00,80.764
2017-01-22 15:00:00,80.438
2017-01-22 15:15:00,79.876
2017-01-22 15:30:00,80.522
2017-01-22 15:45:00,80.608
2017-01-22 16:00:00,80.68
2017-01-22 16:15:00,80.83
2017-01-22 16:30:00,80.743
2017-01-22 16:45:00,80.797
2017-01-22 17:00:00,80.993
2017-01-22 17:15:00,81.035
2017-01-22 17:30:00,81.338
2017-01-22 17:45:00,81.335
2017-01-22 18:00:00,81.737
2017-01-22 18:15:00,81.905
2017-01-22 18:30:00,82.188
2017-01-22 18:45:00,82.465
2017-01-22 19:00:00,82.775
2017-01-22 19:15:00,82.995
2017-01-22 19:30:00,83.219
2017-01-22 19:45:00,83.422
2017-01-22 20:00:00,83.684
2017-01-22 20:15:00,83.873
2017-01-22 20:30:00,84.0
2017-01-22 20:45:00,84.197
2017-01-22 21:00:00,84.273
2017-01-22 21:15:00,84.451
2017-01-22 21:30:00,84.575
2017-01-22 21:45:00,84.635
2017-01-22 22:00:00,84.723
2017-01-22 22:15:00,85.014
2017-01-22 22:30:00,85.179
2017-01-22 22:45:00,85.449
2017-01-22 23:00:00,85.75
2017-01-22 23:15:00,86.059
2017-01-22 23:30:00,86.394
2017-01-22 23:45:00,86.767
2017-01-23 00:00:00,87.096
2017-01-23 00:15:00,87.452
2017-01-23 00:30:00,87.794
2017-01-23 00:45:00,88.187
2017-01-23 01:00:00,88.568
2017-01-23 01:15:00,88.959
2017-01-23 01:30:00,89.337
2017-01-23 01:45:00,89.674
2017-01-23 02:00:00,89.481
2017-01-23 02:15:00,89.19
2017-01-23 02:30:00,88.822
2017-01-23 02:45:00,88.442
2017-01-23 03:00:00,87.993
2017-01-23 03:15:00,87.561
2017-01-23 03:30:00,86.955
2017-01-23 03:45:00,86.378
2017-01-23 04:00:00,85.9
2017-01-23 04:15:00,85.125
2017-01-23 04:30:00,84.809
2017-01-23 04:45:00,84.085
2017-01-23 05:00:00,83.749
2017-01-23 05:15:00,83.182
2017-01-23 05:30:00,82.836
2017-01-23 05:45:00,82.429
2017-01-23 06:00:00,82.168
2017-01-23 06:15:00,81.722
2017-01-23 06:30:00,81.446
2017-01-23 06:45:00,80.971
2017-01-23 07:00:00,80.816
2017-01-23 07:15:00,80.501
2017-01-23 07:30:00,80.098
2017-01-23 07:45:00,79.786
2017-01-23 08:00:00,79.433
2017-01-23 08:15:00,80.442
2017-01-23 08:30:00,80.632
2017-01-23 08:45:00,80.866
2017-01-23 09:00:00,81.019
2017-01-23 09:15:00,81.186
2017-01-23 09:30:00,81.349
2017-01-23 09:45:00,81.515
2017-01-23 10:00:00,81.629
2017-01-23 10:15:00,81.91
2017-01-23 10:30:00,82.139
2017-01-23 10:45:00,82.401
2017-01-23 11:00:00,82.679
2017-01-23 11:15:00,83.007
2017-01-23 11:30:00,83.35
2017-01-23 11:45:00,83.734
2017-01-23 12:00:00,84.062
2017-01-23 12:15:00,84.423
2017-01-23 12:30:00,84.796
2017-01-23 12:45:00,85.193
2017-01-23 13:00:00,85.595
2017-01-23 13:15:00,86.034
2017-01-23 13:30:00,86.397
2017-01-23 13:45:00,86.771
2017-01-23 14:00:00,87.122
2017-01-23 14:15:00,87.458
2017-01-23 14:30:00,87.782
2017-01-23 14:45:00,88.003
2017-01-23 15:00:00,88.151
2017-01-23 15:15:00,88.202
2017-01-23 15:30:00,88.334
2017-01-23 15:45:00,88.35
2017-01-23 16:00:00,88.297
2017-01-23 16:15:00,88.384
2017-01-23 16:30:00,88.369
2017-01-23 16:45:00,88.387
2017-01-23 17:00:00,88.596
2017-01-23 17:15:00,88.641
2017-01-23 17:30:00,88.861
2017-01-23 17:45:00,88.87
2017-01-23 18:00:00,87.799
2017-01-23 18:15:00,87.488
2017-01-23 18:30:00,87.298
2017-01-23 18:45:00,87.02
2017-01-23 19:00:00,86.794
2017-01-23 19:15:00,86.382
2017-01-23 19:30:00,86.055
2017-01-23 19:45:00,85.639
2017-01-23 20:00:00,85.229
2017-01-23 20:15:00,84.897
2017-01-23 20:30:00,84.391
2017-01-23 20:45:00,84.017
2017-01-23 21:00:00,83.594
2017-01-23 21:15:00,83.004
2017-01-23 21:30:00,82.657
2017-01-23 21:45:00,82.217
2017-01-23 22:00:00,81.825
2017-01-23 22:15:00,81.525
2017-01-23 22:30:00,81.164
2017-01-23 22:45:00,80.864
2017-01-23 23:00:00,80.707
2017-01-23 23:15:00,80.374
2017-01-23 23:30:00,80.235
2017-01-23 23:45:00,80.127
2017-01-24 00:00:00,80.784
2017-01-24 00:15:00,80.769
2017-01-24 00:30:00,80.774
2017-01-24 00:45:00,80.826
2017-01-24 01:00:00,80.883
2017-01-24 01:15:00,80.944
2017-01-24 01:30:00,80.986
2017-01-24 01:45:00,80.986
2017-01-24 02:00:00,80.97
2017-01-24 02:15:00,80.955
2017-01-24 02:30:00,80.873
2017-01-24 02:45:00,80.76
2017-01-24 03:00:00,80.573
2017-01-24 03:15:00,80.195
2017-01-24 03:30:00,79.866
2017-01-24 03:45:00,79.403
2017-01-24 04:00:00,78.84
2017-01-24 04:15:00,78.499
2017-01-24 04:30:00,78.163
2017-01-24 04:45:00,77.806
2017-01-24 05:00:00,77.5
2017-01-24 05:15:00,77.259
2017-01-24 05:30:00,77.18
2017-01-24 05:45:00,77.008
2017-01-24 06:00:00,77.016
2017-01-24 06:15:00,76.864
2017-01-24 06:30:00,76.847
2017-01-24 06:45:00,76.811
2017-01-24 07:00:00,76.663
2017-01-24 07:15:00,76.487
2017-01-24 07:30:00,76.446
2017-01-24 07:45:00,76.323
2017-01-24 08:00:00,76.229
2017-01-24 08:15:00,76.086
2017-01-24 08:30:00,75.874
2017-01-24 08:45:00,75.801
2017-01-24 09:00:00,75.59
2017-01-24 09:15:00,75.41
2017-01-24 09:30:00,75.344
2017-01-24 09:45:00,75.197
2017-01-24 10:00:00,75.109
2017-01-24 10:15:00,75.064
2017-01-24 10:30:00,75.011
2017-01-24 10:45:00,74.922
2017-01-24 11:00:00,74.88
2017-01-24 11:15:00,74.904
2017-01-24 11:30:00,74.944
2017-01-24 11:45:00,74.967
2017-01-24 12:00:00,75.005
2017-01-24 12:15:00,75.048
2017-01-24 12:30:00,75.095
2017-01-24 12:45:00,75.163
2017-01-24 13:00:00,75.263
2017-01-24 13:15:00,75.37
2017-01-24 13:30:00,75.479
2017-01-24 13:45:00,75.559
2017-01-24 14:00:00,75.638
2017-01-24 14:15:00,75.708
2017-01-24 14:30:00,75.749
2017-01-24 14:45:00,75.783
2017-01-24 15:00:00,75.8
2017-01-24 15:15:00,75.78
2017-01-24 15:30:00,75.664
2017-01-24 15:45:00,75.531
2017-01-24 16:00:00,75.332
2017-01-24 16:15:00,75.209
2017-01-24 16:30:00,74.888
2017-01-24 16:45:00,74.618
2017-01-24 17:00:00,74.483
2017-01-24 17:15:00,74.383
2017-01-24 17:30:00,74.122
2017-01-24 17:45:00,73.949
2017-01-24 18:00:00,73.877
2017-01-24 18:15:00,73.819
2017-01-24 18:30:00,73.792
2017-01-24 18:45:00,73.666
2017-01-24 19:00:00,73.58
2017-01-24 19:15:00,73.492
2017-01-24 19:30:00,73.419
2017-01-24 19:45:00,73.318
2017-01-24 20:00:00,73.234
2017-01-24 20:15:00,73.061
2017-01-24 20:30:00,72.936
2017-01-24 20:45:00,72.891
2017-01-24 21:00:00,72.82
2017-01-24 21:15:00,72.798
2017-01-24 21:30:00,72.702
2017-01-24 21:45:00,72.621
2017-01-24 22:00:00,72.597
2017-01-24 22:15:00,72.616
2017-01-24 22:30:00,72.631
2017-01-24 22:45:00,72.697
2017-01-24 23:00:00,72.714
2017-01-24 23:15:00,72.757
2017-01-24 23:30:00,72.794
2017-01-24 23:45:00,72.839
2017-01-25 00:00:00,72.898
2017-01-25 00:15:00,72.96
2017-01-25 00:30:00,73.066
2017-01-25 00:45:00,73.172
2017-01-25 01:00:00,73.3
2017-01-25 01:15:00,73.405
2017-01-25 01:30:00,73.536
2017-01-25 01:45:00,73.67
2017-01-25 02:00:00,73.781
2017-01-25 02:15:00,73.893
2017-01-25 02:30:00,73.983
2017-01-25 02:45:00,74.072
2017-01-25 03:00:00,74.127
2017-01-25 03:15:00,74.179
2017-01-25 03:30:00,74.222
2017-01-25 03:45:00,74.208
2017-01-25 04:00:00,74.192
2017-01-25 04:15:00,74.102
2017-01-25 04:30:00,74.042
2017-01-25 04:45:00,73.82
2017-01-25 05:00:00,73.63
2017-01-25 05:15:00,73.5
2017-01-25 05:30:00,73.376
2017-01-25 05:45:00,73.202
2017-01-25 06:00:00,73.115
2017-01-25 06:15:00,72.99
2017-01-25 06:30:00,73.01
2017-01-25 06:45:00,72.987
2017-01-25 07:00:00,72.933
2017-01-25 07:15:00,72.867
2017-01-25 07:30:00,72.82
2017-01-25 07:45:00,72.792
2017-01-25 08:00:00,72.786
2017-01-25 08:15:00,72.715
2017-01-25 08:30:00,72.646
2017-01-25 08:45:00,72.529
2017-01-25 09:00:00,72.446
2017-01-25 09:15:00,72.388
2017-01-25 09:30:00,72.325
2017-01-25 09:45:00,72.265
2017-01-25 10:00:00,72.118
2017-01-25 10:15:00,72.076
2017-01-25 10:30:00,72.041
2017-01-25 10:45:00,72.085
2017-01-25 11:00:00,72.096
2017-01-25 11:15:00,72.163
2017-01-25 11:30:00,72.21
2017-01-25 11:45:00,72.292
2017-01-25 12:00:00,72.361
2017-01-25 12:15:00,72.474
2017-01-25 12:30:00,72.591
2017-01-25 12:45:00,72.768
2017-01-25 13:00:00,72.917
2017-01-25 13:15:00,73.086
2017-01-25 13:30:00,73.235
2017-01-25 13:45:00,73.356
2017-01-25 14:00:00,73.427
2017-01-25 14:15:00,73.504
2017-01-25 14:30:00,73.539
2017-01-25 14:45:00,73.575
2017-01-25 15:00:00,73.548
2017-01-25 15:15:00,73.414
2017-01-25 15:30:00,73.241
2017-01-25 15:45:00,73.048
2017-01-25 16:00:00,72.774
2017-01-25 16:15:00,72.451
2017-01-25 16:30:00,72.176
2017-01-25 16:45:00,71.841
2017-01-25 17:00:00,71.705
2017-01-25 17:15:00,71.554
2017-01-25 17:30:00,71.57
2017-01-25 17:45:00,71.375
2017-01-25 18:00:00,71.273
2017-01-25 18:15:00,71.297
2017-01-25 18:30:00,71.311
2017-01-25 18:45:00,71.32
2017-01-25 19:00:00,71.355
2017-01-25 19:15:00,71.361
2017-01-25 19:30:00,71.386
2017-01-25 19:45:00,71.423
2017-01-25 20:00:00,71.297
2017-01-25 20:15:00,71.359
2017-01-25 20:30:00,71.256
2017-01-25 20:45:00,71.171
2017-01-25 21:00:00,71.003
2017-01-25 21:15:00,70.927
2017-01-25 21:30:00,70.827
2017-01-25 21:45:00,70.656
2017-01-25 22:00:00,70.533
2017-01-25 22:15:00,70.446
2017-01-25 22:30:00,70.56
2017-01-25 22:45:00,70.518
2017-01-25 23:00:00,70.481
2017-01-25 23:15:00,70.616
2017-01-25 23:30:00,70.687
2017-01-25 23:45:00,70.787
2017-01-26 00:00:00,70.874
2017-01-26 00:15:00,70.966
2017-01-26 00:30:00,71.114
2017-01-26 00:45:00,71.281
2017-01-26 01:00:00,71.443
2017-01-26 01:15:00,71.638
2017-01-26 01:30:00,71.788
2017-01-26 01:45:00,71.892
2017-01-26 02:00:00,72.015
2017-01-26 02:15:00,72.103
2017-01-26 02:30:00,72.156
2017-01-26 02:45:00,72.205
2017-01-26 03:00:00,72.203
2017-01-26 03:15:00,72.15
2017-01-26 03:30:00,71.957
2017-01-26 03:45:00,71.784
2017-01-26 04:00:00,71.578
2017-01-26 04:15:00,71.427
2017-01-26 04:30:00,71.138
2017-01-26 04:45:00,70.946
2017-01-26 05:00:00,70.736
2017-01-26 05:15:00,70.572
2017-01-26 05:30:00,70.355
2017-01-26 05:45:00,70.436
2017-01-26 06:00:00,70.411
2017-01-26 06:15:00,70.359
2017-01-26 06:30:00,70.336
2017-01-26 06:45:00,70.374
2017-01-26 07:00:00,70.436
2017-01-26 07:15:00,70.401
2017-01-26 07:30:00,70.414
2017-01-26 07:45:00,70.379
2017-01-26 08:00:00,70.377
2017-01-26 08:15:00,70.32
2017-01-26 08:30:00,70.243
2017-01-26 08:45:00,70.191
2017-01-26 09:00:00,70.043
2017-01-26 09:15:00,69.939
2017-01-26 09:30:00,69.706
2017-01-26 09:45:00,69.604
2017-01-26 10:00:00,69.498
2017-01-26 10:15:00,69.573
2017-01-26 10:30:00,69.594
2017-01-26 10:45:00,69.471
2017-01-26 11:00:00,69.585
2017-01-26 11:15:00,69.702
2017-01-26 11:30:00,69.789
2017-01-26 11:45:00,69.89
2017-01-26 12:00:00,69.979
2017-01-26 12:15:00,70.106
2017-01-26 12:30:00,70.27
2017-01-26 12:45:00,70.478
2017-01-26 13:00:00,70.659
2017-01-26 13:15:00,70.849
2017-01-26 13:30:00,70.988
2017-01-26 13:45:00,71.117
2017-01-26 14:00:00,71.219
2017-01-26 14:15:00,71.286
2017-01-26 14:30:00,71.366
2017-01-26 14:45:00,71.42
2017-01-26 15:00:00,71.393
2017-01-26 15:15:00,71.353
2017-01-26 15:30:00,71.201
2017-01-26 15:45:00,71.07
2017-01-26 16:00:00,70.803
2017-01-26 16:15:00,70.553
2017-01-26 16:30:00,70.36
2017-01-26 16:45:00,70.158
