Timestamp,Value
2017-01-18 03:15:00,89.029
2017-01-18 03:30:00,88.751
2017-01-18 03:45:00,88.442
2017-01-18 04:00:00,88.131
2017-01-18 04:15:00,87.745
2017-01-18 04:30:00,87.283
2017-01-18 04:45:00,86.953
2017-01-18 05:00:00,86.511
2017-01-18 05:15:00,86.041
2017-01-18 05:30:00,85.647
2017-01-18 05:45:00,85.348
2017-01-18 06:00:00,84.822
2017-01-18 06:15:00,84.495
2017-01-18 06:30:00,84.232
2017-01-18 06:45:00,83.903
2017-01-18 07:00:00,83.554
2017-01-18 07:15:00,83.203
2017-01-18 07:30:00,82.938
2017-01-18 07:45:00,82.623
2017-01-18 08:00:00,82.25
2017-01-18 08:15:00,81.927
2017-01-18 08:30:00,81.584
2017-01-18 08:45:00,81.251
2017-01-18 09:00:00,80.927
2017-01-18 09:15:00,80.498
2017-01-18 09:30:00,80.116
2017-01-18 09:45:00,80.442
2017-01-18 10:00:00,80.657
2017-01-18 10:15:00,80.897
2017-01-18 10:30:00,81.208
2017-01-18 10:45:00,81.482
2017-01-18 11:00:00,81.774
2017-01-18 11:15:00,82.09
2017-01-18 11:30:00,82.427
2017-01-18 11:45:00,82.799
2017-01-18 12:00:00,83.157
2017-01-18 12:15:00,83.532
2017-01-18 12:30:00,83.939
2017-01-18 12:45:00,84.352
2017-01-18 13:00:00,84.758
2017-01-18 13:15:00,85.172
2017-01-18 13:30:00,85.578
2017-01-18 13:45:00,85.979
2017-01-18 14:00:00,86.358
2017-01-18 14:15:00,86.713
2017-01-18 14:30:00,87.03
2017-01-18 14:45:00,87.311
2017-01-18 15:00:00,87.515
2017-01-18 15:15:00,87.693
2017-01-18 15:30:00,87.844
2017-01-18 15:45:00,87.933
2017-01-18 16:00:00,87.996
2017-01-18 16:15:00,87.974
2017-01-18 16:30:00,88.035
2017-01-18 16:45:00,88.057
2017-01-18 17:00:00,88.163
2017-01-18 17:15:00,88.136
2017-01-18 17:30:00,88.333
2017-01-18 17:45:00,88.471
2017-01-18 18:00:00,88.657
2017-01-18 18:15:00,88.818
2017-01-18 18:30:00,89.069
2017-01-18 18:45:00,89.229
2017-01-18 19:00:00,88.991
2017-01-18 19:15:00,88.763
2017-01-18 19:30:00,88.38
2017-01-18 19:45:00,88.105
2017-01-18 20:00:00,87.768
2017-01-18 20:15:00,87.395
2017-01-18 20:30:00,87.128
2017-01-18 20:45:00,86.706
2017-01-18 21:00:00,86.327
2017-01-18 21:15:00,85.923
2017-01-18 21:30:00,85.522
2017-01-18 21:45:00,85.095
2017-01-18 22:00:00,84.751
2017-01-18 22:15:00,84.292
2017-01-18 22:30:00,83.973
2017-01-18 22:45:00,83.574
2017-01-18 23:00:00,83.293
2017-01-18 23:15:00,83.081
2017-01-18 23:30:00,82.896
2017-01-18 23:45:00,82.696
2017-01-19 00:00:00,82.535
2017-01-19 00:15:00,82.351
2017-01-19 00:30:00,82.218
2017-01-19 00:45:00,82.051
2017-01-19 01:00:00,81.936
2017-01-19 01:15:00,81.794
2017-01-19 01:30:00,81.633
2017-01-19 01:45:00,81.466
2017-01-19 02:00:00,81.266
2017-01-19 02:15:00,81.065
2017-01-19 02:30:00,80.777
2017-01-19 02:45:00,80.433
2017-01-19 03:00:00,80.745
2017-01-19 03:15:00,80.988
2017-01-19 03:30:00,81.155
2017-01-19 03:45:00,81.274
2017-01-19 04:00:00,81.451
2017-01-19 04:15:00,81.487
2017-01-19 04:30:00,81.698
2017-01-19 04:45:00,81.688
2017-01-19 05:00:00,81.854
2017-01-19 05:15:00,81.878
2017-01-19 05:30:00,82.044
2017-01-19 05:45:00,82.283
2017-01-19 06:00:00,82.515
2017-01-19 06:15:00,82.588
2017-01-19 06:30:00,82.854
2017-01-19 06:45:00,83.164
2017-01-19 07:00:00,83.38
2017-01-19 07:15:00,83.669
2017-01-19 07:30:00,83.879
2017-01-19 07:45:00,84.145
2017-01-19 08:00:00,84.306
2017-01-19 08:15:00,84.606
2017-01-19 08:30:00,84.746
2017-01-19 08:45:00,84.923
2017-01-19 09:00:00,85.136
2017-01-19 09:15:00,85.278
2017-01-19 09:30:00,85.397
2017-01-19 09:45:00,85.472
2017-01-19 10:00:00,85.647
2017-01-19 10:15:00,85.752
2017-01-19 10:30:00,86.03
2017-01-19 10:45:00,86.25
2017-01-19 11:00:00,86.501
2017-01-19 11:15:00,86.756
2017-01-19 11:30:00,87.108
2017-01-19 11:45:00,87.439
2017-01-19 12:00:00,87.786
2017-01-19 12:15:00,88.131
2017-01-19 12:30:00,88.492
2017-01-19 12:45:00,88.873
2017-01-19 13:00:00,89.247
2017-01-19 13:15:00,89.635
2017-01-19 13:30:00,89.715
2017-01-19 13:45:00,89.537
2017-01-19 14:00:00,89.336
2017-01-19 14:15:00,89.089
2017-01-19 14:30:00,88.814
2017-01-19 14:45:00,88.516
2017-01-19 15:00:00,88.121
2017-01-19 15:15:00,87.695
2017-01-19 15:30:00,87.262
2017-01-19 15:45:00,86.865
2017-01-19 16:00:00,86.288
2017-01-19 16:15:00,85.772
2017-01-19 16:30:00,85.338
2017-01-19 16:45:00,84.848
2017-01-19 17:00:00,84.478
2017-01-19 17:15:00,83.928
2017-01-19 17:30:00,83.447
2017-01-19 17:45:00,83.141
2017-01-19 18:00:00,82.764
2017-01-19 18:15:00,82.388
2017-01-19 18:30:00,81.94
2017-01-19 18:45:00,81.663
2017-01-19 19:00:00,81.361
2017-01-19 19:15:00,80.986
2017-01-19 19:30:00,80.62
2017-01-19 19:45:00,80.318
2017-01-19 20:00:00,79.849
2017-01-19 20:15:00,80.559
2017-01-19 20:30:00,80.784
2017-01-19 20:45:00,80.962
2017-01-19 21:00:00,81.175
2017-01-19 21:15:00,81.305
2017-01-19 21:30:00,81.518
2017-01-19 21:45:00,81.662
2017-01-19 22:00:00,81.831
2017-01-19 22:15:00,81.974
2017-01-19 22:30:00,82.294
2017-01-19 22:45:00,82.536
2017-01-19 23:00:00,82.826
2017-01-19 23:15:00,83.102
2017-01-19 23:30:00,83.428
2017-01-19 23:45:00,83.759
2017-01-20 00:00:00,84.103
2017-01-20 00:15:00,84.487
2017-01-20 00:30:00,84.872
2017-01-20 00:45:00,85.272
2017-01-20 01:00:00,85.671
2017-01-20 01:15:00,86.076
2017-01-20 01:30:00,86.465
2017-01-20 01:45:00,86.848
2017-01-20 02:00:00,87.209
2017-01-20 02:15:00,87.537
2017-01-20 02:30:00,87.836
2017-01-20 02:45:00,88.093
2017-01-20 03:00:00,88.27
2017-01-20 03:15:00,88.434
2017-01-20 03:30:00,88.502
2017-01-20 03:45:00,88.613
2017-01-20 04:00:00,88.627
2017-01-20 04:15:00,88.672
2017-01-20 04:30:00,88.774
2017-01-20 04:45:00,88.792
2017-01-20 05:00:00,88.895
2017-01-20 05:15:00,88.987
2017-01-20 05:30:00,88.536
2017-01-20 05:45:00,88.27
2017-01-20 06:00:00,87.892
2017-01-20 06:15:00,87.55
2017-01-20 06:30:00,87.249
2017-01-20 06:45:00,86.877
2017-01-20 07:00:00,86.612
2017-01-20 07:15:00,86.234
2017-01-20 07:30:00,85.934
2017-01-20 07:45:00,85.546
2017-01-20 08:00:00,85.17
2017-01-20 08:15:00,84.837
2017-01-20 08:30:00,84.528
2017-01-20 08:45:00,84.109
2017-01-20 09:00:00,83.604
2017-01-20 09:15:00,83.181
2017-01-20 09:30:00,82.754
2017-01-20 09:45:00,82.417
2017-01-20 10:00:00,82.031
2017-01-20 10:15:00,81.629
2017-01-20 10:30:00,81.286
2017-01-20 10:45:00,80.951
2017-01-20 11:00:00,80.696
2017-01-20 11:15:00,80.462
2017-01-20 11:30:00,80.24
2017-01-20 11:45:00,80.823
2017-01-20 12:00:00,81.201
2017-01-20 12:15:00,81.587
2017-01-20 12:30:00,81.978
2017-01-20 12:45:00,82.382
2017-01-20 13:00:00,82.784
2017-01-20 13:15:00,83.197
2017-01-20 13:30:00,83.611
2017-01-20 13:45:00,83.991
2017-01-20 14:00:00,84.341
2017-01-20 14:15:00,84.686
2017-01-20 14:30:00,84.985
2017-01-20 14:45:00,85.181
2017-01-20 15:00:00,85.346
2017-01-20 15:15:00,85.443
2017-01-20 15:30:00,85.447
2017-01-20 15:45:00,85.513
2017-01-20 16:00:00,85.538
2017-01-20 16:15:00,85.432
2017-01-20 16:30:00,85.537
2017-01-20 16:45:00,85.488
2017-01-20 17:00:00,85.396
2017-01-20 17:15:00,85.584
2017-01-20 17:30:00,85.752
2017-01-20 17:45:00,85.946
2017-01-20 18:00:00,86.15
2017-01-20 18:15:00,86.171
2017-01-20 18:30:00,86.377
2017-01-20 18:45:00,86.651
2017-01-20 19:00:00,86.774
2017-01-20 19:15:00,87.034
2017-01-20 19:30:00,87.208
2017-01-20 19:45:00,87.38
2017-01-20 20:00:00,87.563
2017-01-20 20:15:00,87.688
2017-01-20 20:30:00,87.892
2017-01-20 20:45:00,87.968
2017-01-20 21:00:00,88.18
2017-01-20 21:15:00,88.323
2017-01-20 21:30:00,88.422
2017-01-20 21:45:00,88.622
2017-01-20 22:00:00,88.754
2017-01-20 22:15:00,88.982
2017-01-20 22:30:00,89.181
2017-01-20 22:45:00,89.316
2017-01-20 23:00:00,88.985
2017-01-20 23:15:00,88.686
2017-01-20 23:30:00,88.471
2017-01-20 23:45:00,88.219
2017-01-21 00:00:00,88.059
2017-01-21 00:15:00,87.849
2017-01-21 00:30:00,87.699
2017-01-21 00:45:00,87.515
2017-01-21 01:00:00,87.36
2017-01-21 01:15:00,87.207
2017-01-21 01:30:00,87.042
2017-01-21 01:45:00,86.895
2017-01-21 02:00:00,86.716
2017-01-21 02:15:00,86.531
2017-01-21 02:30:00,86.316
2017-01-21 02:45:00,86.064
2017-01-21 03:00:00,85.767
2017-01-21 03:15:00,85.483
2017-01-21 03:30:00,85.035
2017-01-21 03:45:00,84.645
2017-01-21 04:00:00,84.258
2017-01-21 04:15:00,83.83
2017-01-21 04:30:00,83.337
2017-01-21 04:45:00,82.816
2017-01-21 05:00:00,82.357
2017-01-21 05:15:00,81.935
2017-01-21 05:30:00,81.476
2017-01-21 05:45:00,81.122
2017-01-21 06:00:00,80.579
2017-01-21 06:15:00,80.358
2017-01-21 06:30:00,79.825
2017-01-21 06:45:00,80.33
2017-01-21 07:00:00,80.44
2017-01-21 07:15:00,80.664
2017-01-21 07:30:00,80.789
2017-01-21 07:45:00,81.073
2017-01-21 08:00:00,81.299
2017-01-21 08:15:00,81.503
2017-01-21 08:30:00,81.693
2017-01-21 08:45:00,81.885
2017-01-21 09:00:00,82.058
2017-01-21 09:15:00,82.259
2017-01-21 09:30:00,82.465
2017-01-21 09:45:00,82.695
2017-01-21 10:00:00,82.98
2017-01-21 10:15:00,83.239
2017-01-21 10:30:00,83.522
2017-01-21 10:45:00,83.784
2017-01-21 11:00:00,84.092
2017-01-21 11:15:00,84.376
2017-01-21 11:30:00,84.688
2017-01-21 11:45:00,85.042
2017-01-21 12:00:00,85.361
2017-01-21 12:15:00,85.71
2017-01-21 12:30:00,86.062
2017-01-21 12:45:00,86.428
2017-01-21 13:00:00,86.793
2017-01-21 13:15:00,87.179
2017-01-21 13:30:00,87.56
2017-01-21 13:45:00,87.925
2017-01-21 14:00:00,88.314
2017-01-21 14:15:00,88.675
2017-01-21 14:30:00,89.031
2017-01-21 14:45:00,89.373
2017-01-21 15:00:00,89.7
2017-01-21 15:15:00,89.441
2017-01-21 15:30:00,89.179
2017-01-21 15:45:00,88.855
2017-01-21 16:00:00,88.56
2017-01-21 16:15:00,88.158
2017-01-21 16:30:00,87.752
2017-01-21 16:45:00,87.315
2017-01-21 17:00:00,86.841
2017-01-21 17:15:00,86.439
2017-01-21 17:30:00,86.061
2017-01-21 17:45:00,85.614
2017-01-21 18:00:00,85.28
2017-01-21 18:15:00,84.811
2017-01-21 18:30:00,84.458
2017-01-21 18:45:00,84.094
2017-01-21 19:00:00,83.821
2017-01-21 19:15:00,83.433
2017-01-21 19:30:00,83.157
2017-01-21 19:45:00,82.823
2017-01-21 20:00:00,82.462
2017-01-21 20:15:00,82.129
2017-01-21 20:30:00,81.81
2017-01-21 20:45:00,81.445
2017-01-21 21:00:00,81.061
2017-01-21 21:15:00,80.689
2017-01-21 21:30:00,80.316
2017-01-21 21:45:00,79.883
2017-01-21 22:00:00,80.482
2017-01-21 22:15:00,80.758
2017-01-21 22:30:00,81.038
2017-01-21 22:45:00,81.262
2017-01-21 23:00:00,81.564
2017-01-21 23:15:00,81.88
2017-01-21 23:30:00,82.23
2017-01-21 23:45:00,82.586
2017-01-22 00:00:00,82.963
2017-01-22 00:15:00,83.326
2017-01-22 00:30:00,83.727
2017-01-22 00:45:00,84.13
2017-01-22 01:00:00,84.54
2017-01-22 01:15:00,84.953
2017-01-22 01:30:00,85.356
2017-01-22 01:45:00,85.742
2017-01-22 02:00:00,86.117
2017-01-22 02:15:00,86.455
2017-01-22 02:30:00,86.777
2017-01-22 02:45:00,87.037
2017-01-22 03:00:00,87.272
2017-01-22 03:15:00,87.416
2017-01-22 03:30:00,87.544
2017-01-22 03:45:00,87.633
2017-01-22 04:00:00,87.6
2017-01-22 04:15:00,87.72
2017-01-22 04:30:00,87.589
2017-01-22 04:45:00,87.74
2017-01-22 05:00:00,87.696
2017-01-22 05:15:00,87.848
2017-01-22 05:30:00,87.86
2017-01-22 05:45:00,88.087
2017-01-22 06:00:00,88.212
2017-01-22 06:15:00,88.398
2017-01-22 06:30:00,88.596
2017-01-22 06:45:00,88.829
2017-01-22 07:00:00,89.096
2017-01-22 07:15:00,89.294
2017-01-22 07:30:00,89.489
2017-01-22 07:45:00,88.882
2017-01-22 08:00:00,88.581
2017-01-22 08:15:00,88.171
2017-01-22 08:30:00,87.839
2017-01-22 08:45:00,87.472
2017-01-22 09:00:00,87.055
2017-01-22 09:15:00,86.619
2017-01-22 09:30:00,86.216
2017-01-22 09:45:00,85.8
2017-01-22 10:00:00,85.399
2017-01-22 10:15:00,84.998
2017-01-22 10:30:00,84.568
2017-01-22 10:45:00,84.314
2017-01-22 11:00:00,84.024
2017-01-22 11:15:00,83.775
2017-01-22 11:30:00,83.565
2017-01-22 11:45:00,83.357
2017-01-22 12:00:00,83.162
2017-01-22 12:15:00,83.022
2017-01-22 12:30:00,82.864
2017-01-22 12:45:00,82.73
2017-01-22 13:00:00,82.593
2017-01-22 13:15:00,82.441
2017-01-22 13:30:00,82.273
2017-01-22 13:45:00,82.105
2017-01-22 14:00:00,81.916
2017-01-22 14:15:00,81.687
2017-01-22 14:30:00,81.422
2017-01-22 14:45:00,81.105
2017-01-22 15:00:00,80.787
2017-01-22 15:15:00,80.367
2017-01-22 15:30:00,80.451
2017-01-22 15:45:00,80.585
2017-01-22 16:00:00,80.675
2017-01-22 16:15:00,80.851
2017-01-22 16:30:00,80.862
2017-01-22 16:45:00,80.948
2017-01-22 17:00:00,81.109
2017-01-22 17:15:00,81.206
2017-01-22 17:30:00,81.389
2017-01-22 17:45:00,81.511
2017-01-22 18:00:00,81.786
2017-01-22 18:15:00,81.962
2017-01-22 18:30:00,82.226
2017-01-22 18:45:00,82.435
2017-01-22 19:00:00,82.725
2017-01-22 19:15:00,82.94
2017-01-22 19:30:00,83.188
2017-01-22 19:45:00,83.428
2017-01-22 20:00:00,83.613
2017-01-22 20:15:00,83.805
2017-01-22 20:30:00,83.986
2017-01-22 20:45:00,84.162
2017-01-22 21:00:00,84.309
2017-01-22 21:15:00,84.493
2017-01-22 21:30:00,84.576
2017-01-22 21:45:00,84.692
2017-01-22 22:00:00,84.837
2017-01-22 22:15:00,85.017
2017-01-22 22:30:00,85.202
2017-01-22 22:45:00,85.456
2017-01-22 23:00:00,85.748
2017-01-22 23:15:00,86.012
2017-01-22 23:30:00,86.317
2017-01-22 23:45:00,86.679
2017-01-23 00:00:00,87.018
2017-01-23 00:15:00,87.371
2017-01-23 00:30:00,87.725
2017-01-23 00:45:00,88.112
2017-01-23 01:00:00,88.494
2017-01-23 01:15:00,88.879
2017-01-23 01:30:00,89.261
2017-01-23 01:45:00,89.61
2017-01-23 02:00:00,89.652
2017-01-23 02:15:00,89.407
2017-01-23 02:30:00,89.092
2017-01-23 02:45:00,88.776
2017-01-23 03:00:00,88.402
2017-01-23 03:15:00,88.037
2017-01-23 03:30:00,87.566
2017-01-23 03:45:00,87.027
2017-01-23 04:00:00,86.543
2017-01-23 04:15:00,86.0
2017-01-23 04:30:00,85.63
2017-01-23 04:45:00,84.962
2017-01-23 05:00:00,84.561
2017-01-23 05:15:00,83.987
2017-01-23 05:30:00,83.755
2017-01-23 05:45:00,83.364
2017-01-23 06:00:00,82.991
2017-01-23 06:15:00,82.464
2017-01-23 06:30:00,82.126
2017-01-23 06:45:00,81.742
2017-01-23 07:00:00,81.409
2017-01-23 07:15:00,81.09
2017-01-23 07:30:00,80.742
2017-01-23 07:45:00,80.403
2017-01-23 08:00:00,79.985
2017-01-23 08:15:00,80.432
2017-01-23 08:30:00,80.559
2017-01-23 08:45:00,80.823
2017-01-23 09:00:00,81.024
2017-01-23 09:15:00,81.159
2017-01-23 09:30:00,81.386
2017-01-23 09:45:00,81.523
2017-01-23 10:00:00,81.697
2017-01-23 10:15:00,81.936
2017-01-23 10:30:00,82.119
2017-01-23 10:45:00,82.348
2017-01-23 11:00:00,82.631
2017-01-23 11:15:00,82.941
2017-01-23 11:30:00,83.257
2017-01-23 11:45:00,83.611
2017-01-23 12:00:00,83.956
2017-01-23 12:15:00,84.332
2017-01-23 12:30:00,84.724
2017-01-23 12:45:00,85.108
2017-01-23 13:00:00,85.509
2017-01-23 13:15:00,85.919
2017-01-23 13:30:00,86.312
2017-01-23 13:45:00,86.693
2017-01-23 14:00:00,87.042
2017-01-23 14:15:00,87.38
2017-01-23 14:30:00,87.685
2017-01-23 14:45:00,87.911
2017-01-23 15:00:00,88.083
2017-01-23 15:15:00,88.216
2017-01-23 15:30:00,88.359
2017-01-23 15:45:00,88.416
2017-01-23 16:00:00,88.445
2017-01-23 16:15:00,88.528
2017-01-23 16:30:00,88.574
2017-01-23 16:45:00,88.598
2017-01-23 17:00:00,88.797
2017-01-23 17:15:00,88.805
2017-01-23 17:30:00,89.005
2017-01-23 17:45:00,89.034
2017-01-23 18:00:00,88.602
2017-01-23 18:15:00,88.204
2017-01-23 18:30:00,87.916
2017-01-23 18:45:00,87.614
2017-01-23 19:00:00,87.239
2017-01-23 19:15:00,86.92
2017-01-23 19:30:00,86.575
2017-01-23 19:45:00,86.179
2017-01-23 20:00:00,85.832
2017-01-23 20:15:00,85.452
2017-01-23 20:30:00,85.013
2017-01-23 20:45:00,84.64
2017-01-23 21:00:00,84.204
2017-01-23 21:15:00,83.722
2017-01-23 21:30:00,83.327
2017-01-23 21:45:00,82.95
2017-01-23 22:00:00,82.563
2017-01-23 22:15:00,82.213
2017-01-23 22:30:00,81.793
2017-01-23 22:45:00,81.431
2017-01-23 23:00:00,81.214
2017-01-23 23:15:00,80.911
2017-01-23 23:30:00,80.671
2017-01-23 23:45:00,80.488
2017-01-24 00:00:00,80.666
2017-01-24 00:15:00,80.666
2017-01-24 00:30:00,80.707
2017-01-24 00:45:00,80.738
2017-01-24 01:00:00,80.783
2017-01-24 01:15:00,80.833
2017-01-24 01:30:00,80.875
2017-01-24 01:45:00,80.9
2017-01-24 02:00:00,80.887
2017-01-24 02:15:00,80.855
2017-01-24 02:30:00,80.767
2017-01-24 02:45:00,80.632
2017-01-24 03:00:00,80.49
2017-01-24 03:15:00,80.16
2017-01-24 03:30:00,79.883
2017-01-24 03:45:00,79.509
2017-01-24 04:00:00,79.067
2017-01-24 04:15:00,78.779
2017-01-24 04:30:00,78.38
2017-01-24 04:45:00,78.019
2017-01-24 05:00:00,77.747
2017-01-24 05:15:00,77.516
2017-01-24 05:30:00,77.394
2017-01-24 05:45:00,77.213
2017-01-24 06:00:00,77.111
2017-01-24 06:15:00,76.951
2017-01-24 06:30:00,76.848
2017-01-24 06:45:00,76.789
2017-01-24 07:00:00,76.651
2017-01-24 07:15:00,76.537
2017-01-24 07:30:00,76.355
2017-01-24 07:45:00,76.257
2017-01-24 08:00:00,76.196
2017-01-24 08:15:00,76.05
2017-01-24 08:30:00,75.833
2017-01-24 08:45:00,75.741
2017-01-24 09:00:00,75.554
2017-01-24 09:15:00,75.394
2017-01-24 09:30:00,75.329
2017-01-24 09:45:00,75.19
2017-01-24 10:00:00,75.068
2017-01-24 10:15:00,75.018
2017-01-24 10:30:00,74.934
2017-01-24 10:45:00,74.85
2017-01-24 11:00:00,74.758
2017-01-24 11:15:00,74.814
2017-01-24 11:30:00,74.813
2017-01-24 11:45:00,74.858
2017-01-24 12:00:00,74.89
2017-01-24 12:15:00,74.947
2017-01-24 12:30:00,74.999
2017-01-24 12:45:00,75.062
2017-01-24 13:00:00,75.166
2017-01-24 13:15:00,75.261
2017-01-24 13:30:00,75.363
2017-01-24 13:45:00,75.455
2017-01-24 14:00:00,75.538
2017-01-24 14:15:00,75.612
2017-01-24 14:30:00,75.658
2017-01-24 14:45:00,75.686
2017-01-24 15:00:00,75.704
2017-01-24 15:15:00,75.66
2017-01-24 15:30:00,75.576
2017-01-24 15:45:00,75.426
2017-01-24 16:00:00,75.253
2017-01-24 16:15:00,75.166
2017-01-24 16:30:00,74.888
2017-01-24 16:45:00,74.653
2017-01-24 17:00:00,74.562
2017-01-24 17:15:00,74.43
2017-01-24 17:30:00,74.147
2017-01-24 17:45:00,74.001
2017-01-24 18:00:00,73.926
2017-01-24 18:15:00,73.809
2017-01-24 18:30:00,73.743
2017-01-24 18:45:00,73.63
2017-01-24 19:00:00,73.545
2017-01-24 19:15:00,73.434
2017-01-24 19:30:00,73.342
2017-01-24 19:45:00,73.248
2017-01-24 20:00:00,73.182
2017-01-24 20:15:00,73.001
2017-01-24 20:30:00,72.907
2017-01-24 20:45:00,72.865
2017-01-24 21:00:00,72.783
2017-01-24 21:15:00,72.695
2017-01-24 21:30:00,72.668
2017-01-24 21:45:00,72.544
2017-01-24 22:00:00,72.497
2017-01-24 22:15:00,72.532
2017-01-24 22:30:00,72.514
2017-01-24 22:45:00,72.557
2017-01-24 23:00:00,72.573
2017-01-24 23:15:00,72.621
2017-01-24 23:30:00,72.681
2017-01-24 23:45:00,72.71
2017-01-25 00:00:00,72.778
2017-01-25 00:15:00,72.863
2017-01-25 00:30:00,72.96
2017-01-25 00:45:00,73.07
2017-01-25 01:00:00,73.19
2017-01-25 01:15:00,73.3
2017-01-25 01:30:00,73.421
2017-01-25 01:45:00,73.542
2017-01-25 02:00:00,73.661
2017-01-25 02:15:00,73.771
2017-01-25 02:30:00,73.876
2017-01-25 02:45:00,73.964
2017-01-25 03:00:00,74.028
2017-01-25 03:15:00,74.074
2017-01-25 03:30:00,74.116
2017-01-25 03:45:00,74.078
2017-01-25 04:00:00,74.059
2017-01-25 04:15:00,73.982
2017-01-25 04:30:00,73.874
2017-01-25 04:45:00,73.759
2017-01-25 05:00:00,73.561
2017-01-25 05:15:00,73.457
2017-01-25 05:30:00,73.307
2017-01-25 05:45:00,73.176
2017-01-25 06:00:00,73.082
2017-01-25 06:15:00,72.953
2017-01-25 06:30:00,72.936
2017-01-25 06:45:00,72.905
2017-01-25 07:00:00,72.844
2017-01-25 07:15:00,72.775
2017-01-25 07:30:00,72.732
2017-01-25 07:45:00,72.706
2017-01-25 08:00:00,72.684
2017-01-25 08:15:00,72.599
2017-01-25 08:30:00,72.54
2017-01-25 08:45:00,72.44
2017-01-25 09:00:00,72.379
2017-01-25 09:15:00,72.283
2017-01-25 09:30:00,72.249
2017-01-25 09:45:00,72.156
2017-01-25 10:00:00,72.067
2017-01-25 10:15:00,71.997
2017-01-25 10:30:00,71.944
2017-01-25 10:45:00,71.979
2017-01-25 11:00:00,71.98
2017-01-25 11:15:00,72.02
2017-01-25 11:30:00,72.078
2017-01-25 11:45:00,72.192
2017-01-25 12:00:00,72.258
2017-01-25 12:15:00,72.378
2017-01-25 12:30:00,72.491
2017-01-25 12:45:00,72.626
2017-01-25 13:00:00,72.772
2017-01-25 13:15:00,72.922
2017-01-25 13:30:00,73.068
2017-01-25 13:45:00,73.198
2017-01-25 14:00:00,73.316
2017-01-25 14:15:00,73.398
2017-01-25 14:30:00,73.44
2017-01-25 14:45:00,73.447
2017-01-25 15:00:00,73.423
2017-01-25 15:15:00,73.302
2017-01-25 15:30:00,73.146
2017-01-25 15:45:00,72.927
2017-01-25 16:00:00,72.783
2017-01-25 16:15:00,72.491
2017-01-25 16:30:00,72.243
2017-01-25 16:45:00,72.021
2017-01-25 17:00:00,71.811
2017-01-25 17:15:00,71.685
2017-01-25 17:30:00,71.668
2017-01-25 17:45:00,71.471
2017-01-25 18:00:00,71.32
2017-01-25 18:15:00,71.321
2017-01-25 18:30:00,71.298
2017-01-25 18:45:00,71.234
2017-01-25 19:00:00,71.284
2017-01-25 19:15:00,71.243
2017-01-25 19:30:00,71.27
2017-01-25 19:45:00,71.27
2017-01-25 20:00:00,71.199
2017-01-25 20:15:00,71.226
2017-01-25 20:30:00,71.14
2017-01-25 20:45:00,71.079
2017-01-25 21:00:00,70.927
2017-01-25 21:15:00,70.854
2017-01-25 21:30:00,70.802
2017-01-25 21:45:00,70.651
2017-01-25 22:00:00,70.522
2017-01-25 22:15:00,70.405
2017-01-25 22:30:00,70.464
2017-01-25 22:45:00,70.431
2017-01-25 23:00:00,70.404
2017-01-25 23:15:00,70.485
2017-01-25 23:30:00,70.548
2017-01-25 23:45:00,70.655
2017-01-26 00:00:00,70.765
2017-01-26 00:15:00,70.862
2017-01-26 00:30:00,70.998
2017-01-26 00:45:00,71.159
2017-01-26 01:00:00,71.307
2017-01-26 01:15:00,71.467
2017-01-26 01:30:00,71.625
2017-01-26 01:45:00,71.766
2017-01-26 02:00:00,71.892
2017-01-26 02:15:00,72.002
2017-01-26 02:30:00,72.059
2017-01-26 02:45:00,72.085
2017-01-26 03:00:00,72.072
2017-01-26 03:15:00,72.027
2017-01-26 03:30:00,71.871
2017-01-26 03:45:00,71.729
2017-01-26 04:00:00,71.554
2017-01-26 04:15:00,71.402
2017-01-26 04:30:00,71.133
2017-01-26 04:45:00,71.03
2017-01-26 05:00:00,70.804
2017-01-26 05:15:00,70.707
2017-01-26 05:30:00,70.493
2017-01-26 05:45:00,70.459
2017-01-26 06:00:00,70.359
2017-01-26 06:15:00,70.385
2017-01-26 06:30:00,70.338
2017-01-26 06:45:00,70.293
2017-01-26 07:00:00,70.382
2017-01-26 07:15:00,70.308
2017-01-26 07:30:00,70.285
2017-01-26 07:45:00,70.26
2017-01-26 08:00:00,70.26
2017-01-26 08:15:00,70.214
2017-01-26 08:30:00,70.155
2017-01-26 08:45:00,70.075
2017-01-26 09:00:00,69.995
2017-01-26 09:15:00,69.888
2017-01-26 09:30:00,69.666
2017-01-26 09:45:00,69.582
2017-01-26 10:00:00,69.498
2017-01-26 10:15:00,69.513
2017-01-26 10:30:00,69.51
2017-01-26 10:45:00,69.449
2017-01-26 11:00:00,69.475
2017-01-26 11:15:00,69.563
2017-01-26 11:30:00,69.643
2017-01-26 11:45:00,69.759
2017-01-26 12:00:00,69.865
2017-01-26 12:15:00,69.997
2017-01-26 12:30:00,70.149
2017-01-26 12:45:00,70.33
2017-01-26 13:00:00,70.491
2017-01-26 13:15:00,70.665
2017-01-26 13:30:00,70.829
2017-01-26 13:45:00,70.983
2017-01-26 14:00:00,71.107
2017-01-26 14:15:00,71.189
2017-01-26 14:30:00,71.262
2017-01-26 14:45:00,71.301
2017-01-26 15:00:00,71.268
2017-01-26 15:15:00,71.213
2017-01-26 15:30:00,71.103
2017-01-26 15:45:00,70.97
2017-01-26 16:00:00,70.795
2017-01-26 16:15:00,70.562
2017-01-26 16:30:00,70.405
2017-01-26 16:45:00,70.28
