Timestamp,Value
2017-01-18 03:15:00,86.754
2017-01-18 03:30:00,86.337
2017-01-18 03:45:00,85.803
2017-01-18 04:00:00,85.307
2017-01-18 04:15:00,84.697
2017-01-18 04:30:00,84.053
2017-01-18 04:45:00,83.485
2017-01-18 05:00:00,83.011
2017-01-18 05:15:00,82.375
2017-01-18 05:30:00,81.839
2017-01-18 05:45:00,81.558
2017-01-18 06:00:00,81.161
2017-01-18 06:15:00,80.865
2017-01-18 06:30:00,80.582
2017-01-18 06:45:00,80.326
2017-01-18 07:00:00,79.965
2017-01-18 07:15:00,80.022
2017-01-18 07:30:00,79.748
2017-01-18 07:45:00,79.242
2017-01-18 08:00:00,79.16
2017-01-18 08:15:00,78.858
2017-01-18 08:30:00,78.592
2017-01-18 08:45:00,78.017
2017-01-18 09:00:00,77.321
2017-01-18 09:15:00,76.855
2017-01-18 09:30:00,76.502
2017-01-18 09:45:00,78.173
2017-01-18 10:00:00,78.377
2017-01-18 10:15:00,78.776
2017-01-18 10:30:00,79.19
2017-01-18 10:45:00,79.273
2017-01-18 11:00:00,79.931
2017-01-18 11:15:00,80.444
2017-01-18 11:30:00,81.041
2017-01-18 11:45:00,81.56
2017-01-18 12:00:00,82.157
2017-01-18 12:15:00,82.693
2017-01-18 12:30:00,83.157
2017-01-18 12:45:00,83.74
2017-01-18 13:00:00,84.21
2017-01-18 13:15:00,84.63
2017-01-18 13:30:00,85.021
2017-01-18 13:45:00,85.367
2017-01-18 14:00:00,85.605
2017-01-18 14:15:00,85.844
2017-01-18 14:30:00,86.032
2017-01-18 14:45:00,86.036
2017-01-18 15:00:00,85.988
2017-01-18 15:15:00,85.724
2017-01-18 15:30:00,85.445
2017-01-18 15:45:00,85.305
2017-01-18 16:00:00,85.115
2017-01-18 16:15:00,84.641
2017-01-18 16:30:00,84.067
2017-01-18 16:45:00,84.609
2017-01-18 17:00:00,84.449
2017-01-18 17:15:00,84.532
2017-01-18 17:30:00,84.607
2017-01-18 17:45:00,84.925
2017-01-18 18:00:00,85.416
2017-01-18 18:15:00,85.763
2017-01-18 18:30:00,86.205
2017-01-18 18:45:00,86.575
2017-01-18 19:00:00,87.019
2017-01-18 19:15:00,85.63
2017-01-18 19:30:00,85.537
2017-01-18 19:45:00,85.026
2017-01-18 20:00:00,84.981
2017-01-18 20:15:00,84.629
2017-01-18 20:30:00,84.198
2017-01-18 20:45:00,83.485
2017-01-18 21:00:00,83.021
2017-01-18 21:15:00,82.576
2017-01-18 21:30:00,82.053
2017-01-18 21:45:00,81.198
2017-01-18 22:00:00,80.904
2017-01-18 22:15:00,80.662
2017-01-18 22:30:00,80.204
2017-01-18 22:45:00,80.419
2017-01-18 23:00:00,79.939
2017-01-18 23:15:00,80.103
2017-01-18 23:30:00,80.17
2017-01-18 23:45:00,80.119
2017-01-19 00:00:00,80.17
2017-01-19 00:15:00,80.197
2017-01-19 00:30:00,80.217
2017-01-19 00:45:00,80.23
2017-01-19 01:00:00,80.139
2017-01-19 01:15:00,80.046
2017-01-19 01:30:00,79.875
2017-01-19 01:45:00,79.715
2017-01-19 02:00:00,79.484
2017-01-19 02:15:00,79.075
2017-01-19 02:30:00,78.637
2017-01-19 02:45:00,78.2
2017-01-19 03:00:00,77.562
2017-01-19 03:15:00,79.125
2017-01-19 03:30:00,78.995
2017-01-19 03:45:00,78.639
2017-01-19 04:00:00,78.629
2017-01-19 04:15:00,78.417
2017-01-19 04:30:00,78.203
2017-01-19 04:45:00,77.916
2017-01-19 05:00:00,78.481
2017-01-19 05:15:00,78.739
2017-01-19 05:30:00,78.354
2017-01-19 05:45:00,79.116
2017-01-19 06:00:00,79.683
2017-01-19 06:15:00,79.693
2017-01-19 06:30:00,80.175
2017-01-19 06:45:00,80.734
2017-01-19 07:00:00,81.126
2017-01-19 07:15:00,81.151
2017-01-19 07:30:00,81.804
2017-01-19 07:45:00,82.049
2017-01-19 08:00:00,82.105
2017-01-19 08:15:00,82.137
2017-01-19 08:30:00,82.428
2017-01-19 08:45:00,82.513
2017-01-19 09:00:00,82.547
2017-01-19 09:15:00,82.333
2017-01-19 09:30:00,82.498
2017-01-19 09:45:00,82.579
2017-01-19 10:00:00,82.752
2017-01-19 10:15:00,82.816
2017-01-19 10:30:00,83.32
2017-01-19 10:45:00,83.692
2017-01-19 11:00:00,84.043
2017-01-19 11:15:00,84.598
2017-01-19 11:30:00,85.208
2017-01-19 11:45:00,85.796
2017-01-19 12:00:00,86.503
2017-01-19 12:15:00,87.009
2017-01-19 12:30:00,87.472
2017-01-19 12:45:00,87.981
2017-01-19 13:00:00,88.368
2017-01-19 13:15:00,88.76
2017-01-19 13:30:00,89.139
2017-01-19 13:45:00,87.717
2017-01-19 14:00:00,87.347
2017-01-19 14:15:00,87.029
2017-01-19 14:30:00,86.561
2017-01-19 14:45:00,86.155
2017-01-19 15:00:00,85.552
2017-01-19 15:15:00,84.817
2017-01-19 15:30:00,83.986
2017-01-19 15:45:00,83.54
2017-01-19 16:00:00,82.602
2017-01-19 16:15:00,81.615
2017-01-19 16:30:00,81.238
2017-01-19 16:45:00,80.66
2017-01-19 17:00:00,79.843
2017-01-19 17:15:00,79.353
2017-01-19 17:30:00,79.193
2017-01-19 17:45:00,78.524
2017-01-19 18:00:00,78.56
2017-01-19 18:15:00,78.631
2017-01-19 18:30:00,78.027
2017-01-19 18:45:00,77.992
2017-01-19 19:00:00,77.749
2017-01-19 19:15:00,77.365
2017-01-19 19:30:00,77.307
2017-01-19 19:45:00,77.015
2017-01-19 20:00:00,76.709
2017-01-19 20:15:00,78.499
2017-01-19 20:30:00,78.319
2017-01-19 20:45:00,78.339
2017-01-19 21:00:00,78.83
2017-01-19 21:15:00,78.94
2017-01-19 21:30:00,78.767
2017-01-19 21:45:00,79.11
2017-01-19 22:00:00,79.308
2017-01-19 22:15:00,79.384
2017-01-19 22:30:00,79.822
2017-01-19 22:45:00,80.167
2017-01-19 23:00:00,80.428
2017-01-19 23:15:00,81.206
2017-01-19 23:30:00,81.803
2017-01-19 23:45:00,82.358
2017-01-20 00:00:00,83.022
2017-01-20 00:15:00,83.431
2017-01-20 00:30:00,84.0
2017-01-20 00:45:00,84.537
2017-01-20 01:00:00,85.069
2017-01-20 01:15:00,85.491
2017-01-20 01:30:00,85.906
2017-01-20 01:45:00,86.185
2017-01-20 02:00:00,86.418
2017-01-20 02:15:00,86.589
2017-01-20 02:30:00,86.753
2017-01-20 02:45:00,86.715
2017-01-20 03:00:00,86.633
2017-01-20 03:15:00,86.412
2017-01-20 03:30:00,86.243
2017-01-20 03:45:00,86.015
2017-01-20 04:00:00,85.738
2017-01-20 04:15:00,85.192
2017-01-20 04:30:00,85.851
2017-01-20 04:45:00,85.264
2017-01-20 05:00:00,85.1
2017-01-20 05:15:00,85.669
2017-01-20 05:30:00,84.573
2017-01-20 05:45:00,84.219
2017-01-20 06:00:00,83.95
2017-01-20 06:15:00,83.897
2017-01-20 06:30:00,83.683
2017-01-20 06:45:00,83.44
2017-01-20 07:00:00,82.954
2017-01-20 07:15:00,82.649
2017-01-20 07:30:00,82.394
2017-01-20 07:45:00,82.122
2017-01-20 08:00:00,81.797
2017-01-20 08:15:00,81.377
2017-01-20 08:30:00,81.096
2017-01-20 08:45:00,80.441
2017-01-20 09:00:00,79.787
2017-01-20 09:15:00,79.408
2017-01-20 09:30:00,78.849
2017-01-20 09:45:00,78.529
2017-01-20 10:00:00,77.839
2017-01-20 10:15:00,77.758
2017-01-20 10:30:00,77.457
2017-01-20 10:45:00,77.337
2017-01-20 11:00:00,77.199
2017-01-20 11:15:00,77.062
2017-01-20 11:30:00,77.086
2017-01-20 11:45:00,79.487
2017-01-20 12:00:00,80.153
2017-01-20 12:15:00,80.695
2017-01-20 12:30:00,81.142
2017-01-20 12:45:00,81.7
2017-01-20 13:00:00,82.229
2017-01-20 13:15:00,82.748
2017-01-20 13:30:00,83.06
2017-01-20 13:45:00,83.356
2017-01-20 14:00:00,83.593
2017-01-20 14:15:00,83.827
2017-01-20 14:30:00,83.809
2017-01-20 14:45:00,83.667
2017-01-20 15:00:00,83.285
2017-01-20 15:15:00,83.233
2017-01-20 15:30:00,82.969
2017-01-20 15:45:00,81.667
2017-01-20 16:00:00,81.703
2017-01-20 16:15:00,81.575
2017-01-20 16:30:00,81.118
2017-01-20 16:45:00,81.462
2017-01-20 17:00:00,81.448
2017-01-20 17:15:00,81.405
2017-01-20 17:30:00,81.646
2017-01-20 17:45:00,82.08
2017-01-20 18:00:00,82.655
2017-01-20 18:15:00,82.911
2017-01-20 18:30:00,83.48
2017-01-20 18:45:00,83.649
2017-01-20 19:00:00,83.945
2017-01-20 19:15:00,84.525
2017-01-20 19:30:00,84.661
2017-01-20 19:45:00,84.916
2017-01-20 20:00:00,85.059
2017-01-20 20:15:00,85.212
2017-01-20 20:30:00,85.262
2017-01-20 20:45:00,85.423
2017-01-20 21:00:00,85.267
2017-01-20 21:15:00,85.549
2017-01-20 21:30:00,85.361
2017-01-20 21:45:00,85.584
2017-01-20 22:00:00,85.816
2017-01-20 22:15:00,86.44
2017-01-20 22:30:00,86.296
2017-01-20 22:45:00,86.839
2017-01-20 23:00:00,85.922
2017-01-20 23:15:00,85.538
2017-01-20 23:30:00,85.638
2017-01-20 23:45:00,85.441
2017-01-21 00:00:00,85.565
2017-01-21 00:15:00,85.364
2017-01-21 00:30:00,85.5
2017-01-21 00:45:00,85.406
2017-01-21 01:00:00,85.341
2017-01-21 01:15:00,85.275
2017-01-21 01:30:00,85.12
2017-01-21 01:45:00,84.974
2017-01-21 02:00:00,84.765
2017-01-21 02:15:00,84.546
2017-01-21 02:30:00,84.214
2017-01-21 02:45:00,83.843
2017-01-21 03:00:00,83.329
2017-01-21 03:15:00,82.776
2017-01-21 03:30:00,82.111
2017-01-21 03:45:00,81.62
2017-01-21 04:00:00,80.85
2017-01-21 04:15:00,80.02
2017-01-21 04:30:00,79.541
2017-01-21 04:45:00,78.765
2017-01-21 05:00:00,78.186
2017-01-21 05:15:00,77.876
2017-01-21 05:30:00,77.192
2017-01-21 05:45:00,77.023
2017-01-21 06:00:00,76.664
2017-01-21 06:15:00,76.328
2017-01-21 06:30:00,75.824
2017-01-21 06:45:00,77.593
2017-01-21 07:00:00,77.94
2017-01-21 07:15:00,78.264
2017-01-21 07:30:00,78.682
2017-01-21 07:45:00,78.625
2017-01-21 08:00:00,78.735
2017-01-21 08:15:00,79.104
2017-01-21 08:30:00,79.157
2017-01-21 08:45:00,79.215
2017-01-21 09:00:00,79.641
2017-01-21 09:15:00,79.919
2017-01-21 09:30:00,79.799
2017-01-21 09:45:00,80.322
2017-01-21 10:00:00,80.701
2017-01-21 10:15:00,80.941
2017-01-21 10:30:00,81.682
2017-01-21 10:45:00,81.684
2017-01-21 11:00:00,82.268
2017-01-21 11:15:00,82.815
2017-01-21 11:30:00,83.387
2017-01-21 11:45:00,83.7
2017-01-21 12:00:00,84.252
2017-01-21 12:15:00,84.697
2017-01-21 12:30:00,85.054
2017-01-21 12:45:00,85.522
2017-01-21 13:00:00,85.961
2017-01-21 13:15:00,86.402
2017-01-21 13:30:00,86.817
2017-01-21 13:45:00,87.208
2017-01-21 14:00:00,87.597
2017-01-21 14:15:00,87.97
2017-01-21 14:30:00,88.187
2017-01-21 14:45:00,88.453
2017-01-21 15:00:00,88.64
2017-01-21 15:15:00,87.149
2017-01-21 15:30:00,86.67
2017-01-21 15:45:00,86.167
2017-01-21 16:00:00,85.604
2017-01-21 16:15:00,84.964
2017-01-21 16:30:00,84.478
2017-01-21 16:45:00,83.842
2017-01-21 17:00:00,83.088
2017-01-21 17:15:00,82.55
2017-01-21 17:30:00,82.314
2017-01-21 17:45:00,81.907
2017-01-21 18:00:00,81.473
2017-01-21 18:15:00,81.093
2017-01-21 18:30:00,80.747
2017-01-21 18:45:00,80.288
2017-01-21 19:00:00,80.165
2017-01-21 19:15:00,80.096
2017-01-21 19:30:00,79.778
2017-01-21 19:45:00,79.57
2017-01-21 20:00:00,79.032
2017-01-21 20:15:00,78.578
2017-01-21 20:30:00,78.426
2017-01-21 20:45:00,78.055
2017-01-21 21:00:00,77.535
2017-01-21 21:15:00,77.089
2017-01-21 21:30:00,76.421
2017-01-21 21:45:00,77.97
2017-01-21 22:00:00,78.149
2017-01-21 22:15:00,78.531
2017-01-21 22:30:00,78.706
2017-01-21 22:45:00,79.075
2017-01-21 23:00:00,79.687
2017-01-21 23:15:00,80.168
2017-01-21 23:30:00,80.791
2017-01-21 23:45:00,81.453
2017-01-22 00:00:00,82.007
2017-01-22 00:15:00,82.531
2017-01-22 00:30:00,82.97
2017-01-22 00:45:00,83.513
2017-01-22 01:00:00,83.988
2017-01-22 01:15:00,84.525
2017-01-22 01:30:00,84.864
2017-01-22 01:45:00,85.2
2017-01-22 02:00:00,85.39
2017-01-22 02:15:00,85.649
2017-01-22 02:30:00,85.79
2017-01-22 02:45:00,85.896
2017-01-22 03:00:00,85.833
2017-01-22 03:15:00,85.695
2017-01-22 03:30:00,85.457
2017-01-22 03:45:00,85.191
2017-01-22 04:00:00,84.783
2017-01-22 04:15:00,84.443
2017-01-22 04:30:00,84.168
2017-01-22 04:45:00,83.873
2017-01-22 05:00:00,83.586
2017-01-22 05:15:00,83.985
2017-01-22 05:30:00,84.458
2017-01-22 05:45:00,84.349
2017-01-22 06:00:00,84.724
2017-01-22 06:15:00,85.207
2017-01-22 06:30:00,85.757
2017-01-22 06:45:00,86.13
2017-01-22 07:00:00,86.653
2017-01-22 07:15:00,87.018
2017-01-22 07:30:00,87.134
2017-01-22 07:45:00,85.643
2017-01-22 08:00:00,85.245
2017-01-22 08:15:00,84.939
2017-01-22 08:30:00,84.448
2017-01-22 08:45:00,83.888
2017-01-22 09:00:00,83.19
2017-01-22 09:15:00,82.921
2017-01-22 09:30:00,82.181
2017-01-22 09:45:00,81.703
2017-01-22 10:00:00,81.342
2017-01-22 10:15:00,80.755
2017-01-22 10:30:00,80.675
2017-01-22 10:45:00,80.69
2017-01-22 11:00:00,80.427
2017-01-22 11:15:00,80.459
2017-01-22 11:30:00,80.314
2017-01-22 11:45:00,80.507
2017-01-22 12:00:00,80.524
2017-01-22 12:15:00,80.643
2017-01-22 12:30:00,80.693
2017-01-22 12:45:00,80.585
2017-01-22 13:00:00,80.553
2017-01-22 13:15:00,80.429
2017-01-22 13:30:00,80.263
2017-01-22 13:45:00,80.043
2017-01-22 14:00:00,79.773
2017-01-22 14:15:00,79.515
2017-01-22 14:30:00,78.989
2017-01-22 14:45:00,78.398
2017-01-22 15:00:00,77.718
2017-01-22 15:15:00,77.271
2017-01-22 15:30:00,78.646
2017-01-22 15:45:00,78.53
2017-01-22 16:00:00,77.677
2017-01-22 16:15:00,77.964
2017-01-22 16:30:00,77.524
2017-01-22 16:45:00,77.695
2017-01-22 17:00:00,77.76
2017-01-22 17:15:00,77.724
2017-01-22 17:30:00,78.242
2017-01-22 17:45:00,77.965
2017-01-22 18:00:00,78.724
2017-01-22 18:15:00,79.482
2017-01-22 18:30:00,79.343
2017-01-22 18:45:00,80.075
2017-01-22 19:00:00,80.428
2017-01-22 19:15:00,80.999
2017-01-22 19:30:00,81.182
2017-01-22 19:45:00,81.521
2017-01-22 20:00:00,81.612
2017-01-22 20:15:00,81.729
2017-01-22 20:30:00,81.839
2017-01-22 20:45:00,81.892
2017-01-22 21:00:00,81.92
2017-01-22 21:15:00,81.779
2017-01-22 21:30:00,82.008
2017-01-22 21:45:00,82.1
2017-01-22 22:00:00,82.029
2017-01-22 22:15:00,82.444
2017-01-22 22:30:00,82.604
2017-01-22 22:45:00,82.85
2017-01-22 23:00:00,83.589
2017-01-22 23:15:00,84.127
2017-01-22 23:30:00,84.785
2017-01-22 23:45:00,85.311
2017-01-23 00:00:00,85.892
2017-01-23 00:15:00,86.483
2017-01-23 00:30:00,87.031
2017-01-23 00:45:00,87.495
2017-01-23 01:00:00,87.945
2017-01-23 01:15:00,88.29
2017-01-23 01:30:00,88.656
2017-01-23 01:45:00,88.978
2017-01-23 02:00:00,87.564
2017-01-23 02:15:00,87.201
2017-01-23 02:30:00,86.642
2017-01-23 02:45:00,86.205
2017-01-23 03:00:00,85.294
2017-01-23 03:15:00,84.724
2017-01-23 03:30:00,84.192
2017-01-23 03:45:00,83.297
2017-01-23 04:00:00,82.201
2017-01-23 04:15:00,81.718
2017-01-23 04:30:00,81.1
2017-01-23 04:45:00,80.287
2017-01-23 05:00:00,80.013
2017-01-23 05:15:00,79.02
2017-01-23 05:30:00,79.225
2017-01-23 05:45:00,78.882
2017-01-23 06:00:00,78.311
2017-01-23 06:15:00,78.315
2017-01-23 06:30:00,77.704
2017-01-23 06:45:00,77.884
2017-01-23 07:00:00,77.597
2017-01-23 07:15:00,77.209
2017-01-23 07:30:00,76.974
2017-01-23 07:45:00,76.536
2017-01-23 08:00:00,76.416
2017-01-23 08:15:00,78.481
2017-01-23 08:30:00,78.438
2017-01-23 08:45:00,78.59
2017-01-23 09:00:00,78.742
2017-01-23 09:15:00,78.745
2017-01-23 09:30:00,78.804
2017-01-23 09:45:00,78.978
2017-01-23 10:00:00,79.122
2017-01-23 10:15:00,79.413
2017-01-23 10:30:00,79.615
2017-01-23 10:45:00,80.002
2017-01-23 11:00:00,80.385
2017-01-23 11:15:00,80.857
2017-01-23 11:30:00,81.575
2017-01-23 11:45:00,82.2
2017-01-23 12:00:00,82.789
2017-01-23 12:15:00,83.418
2017-01-23 12:30:00,83.974
2017-01-23 12:45:00,84.497
2017-01-23 13:00:00,84.936
2017-01-23 13:15:00,85.439
2017-01-23 13:30:00,85.784
2017-01-23 13:45:00,86.078
2017-01-23 14:00:00,86.344
2017-01-23 14:15:00,86.445
2017-01-23 14:30:00,86.557
2017-01-23 14:45:00,86.485
2017-01-23 15:00:00,86.44
2017-01-23 15:15:00,86.378
2017-01-23 15:30:00,85.865
2017-01-23 15:45:00,85.645
2017-01-23 16:00:00,85.262
2017-01-23 16:15:00,85.242
2017-01-23 16:30:00,85.291
2017-01-23 16:45:00,85.133
2017-01-23 17:00:00,85.046
2017-01-23 17:15:00,85.695
2017-01-23 17:30:00,85.245
2017-01-23 17:45:00,85.749
2017-01-23 18:00:00,84.668
2017-01-23 18:15:00,84.489
2017-01-23 18:30:00,84.227
2017-01-23 18:45:00,84.002
2017-01-23 19:00:00,83.863
2017-01-23 19:15:00,83.458
2017-01-23 19:30:00,83.264
2017-01-23 19:45:00,82.836
2017-01-23 20:00:00,82.478
2017-01-23 20:15:00,81.929
2017-01-23 20:30:00,81.528
2017-01-23 20:45:00,80.931
2017-01-23 21:00:00,80.396
2017-01-23 21:15:00,80.044
2017-01-23 21:30:00,79.429
2017-01-23 21:45:00,78.94
2017-01-23 22:00:00,78.673
2017-01-23 22:15:00,78.44
2017-01-23 22:30:00,78.018
2017-01-23 22:45:00,78.058
2017-01-23 23:00:00,77.848
2017-01-23 23:15:00,77.868
2017-01-23 23:30:00,77.705
2017-01-23 23:45:00,77.724
2017-01-24 00:00:00,77.935
2017-01-24 00:15:00,80.127
2017-01-24 00:30:00,80.609
2017-01-24 00:45:00,81.185
2017-01-24 01:00:00,81.681
2017-01-24 01:15:00,82.0
2017-01-24 01:30:00,82.447
2017-01-24 01:45:00,82.672
2017-01-24 02:00:00,82.951
2017-01-24 02:15:00,83.073
2017-01-24 02:30:00,83.132
2017-01-24 02:45:00,83.098
2017-01-24 03:00:00,82.665
2017-01-24 03:15:00,82.581
2017-01-24 03:30:00,81.856
2017-01-24 03:45:00,81.506
2017-01-24 04:00:00,80.983
2017-01-24 04:15:00,80.765
2017-01-24 04:30:00,80.491
2017-01-24 04:45:00,80.58
2017-01-24 05:00:00,80.401
2017-01-24 05:15:00,80.765
2017-01-24 05:30:00,81.109
2017-01-24 05:45:00,81.336
2017-01-24 06:00:00,81.707
2017-01-24 06:15:00,82.496
2017-01-24 06:30:00,83.048
2017-01-24 06:45:00,82.751
2017-01-24 07:00:00,83.378
2017-01-24 07:15:00,83.772
2017-01-24 07:30:00,83.719
2017-01-24 07:45:00,83.964
2017-01-24 08:00:00,84.26
2017-01-24 08:15:00,84.426
2017-01-24 08:30:00,84.268
2017-01-24 08:45:00,84.506
2017-01-24 09:00:00,84.431
2017-01-24 09:15:00,84.813
2017-01-24 09:30:00,85.256
2017-01-24 09:45:00,85.019
2017-01-24 10:00:00,85.118
2017-01-24 10:15:00,85.345
2017-01-24 10:30:00,85.757
2017-01-24 10:45:00,86.356
2017-01-24 11:00:00,86.56
2017-01-24 11:15:00,87.008
2017-01-24 11:30:00,87.472
2017-01-24 11:45:00,88.196
2017-01-24 12:00:00,86.631
2017-01-24 12:15:00,86.528
2017-01-24 12:30:00,86.487
2017-01-24 12:45:00,86.43
2017-01-24 13:00:00,86.343
2017-01-24 13:15:00,86.299
2017-01-24 13:30:00,86.201
2017-01-24 13:45:00,86.055
2017-01-24 14:00:00,85.811
2017-01-24 14:15:00,85.615
2017-01-24 14:30:00,85.225
2017-01-24 14:45:00,84.773
2017-01-24 15:00:00,84.367
2017-01-24 15:15:00,83.802
2017-01-24 15:30:00,83.278
2017-01-24 15:45:00,82.512
2017-01-24 16:00:00,81.846
2017-01-24 16:15:00,81.133
2017-01-24 16:30:00,80.498
2017-01-24 16:45:00,79.543
2017-01-24 17:00:00,78.929
2017-01-24 17:15:00,78.402
2017-01-24 17:30:00,78.073
2017-01-24 17:45:00,77.798
2017-01-24 18:00:00,77.285
2017-01-24 18:15:00,76.941
2017-01-24 18:30:00,76.808
2017-01-24 18:45:00,76.487
2017-01-24 19:00:00,76.353
2017-01-24 19:15:00,77.704
2017-01-24 19:30:00,78.018
2017-01-24 19:45:00,78.029
2017-01-24 20:00:00,77.982
2017-01-24 20:15:00,78.722
2017-01-24 20:30:00,78.685
2017-01-24 20:45:00,78.869
2017-01-24 21:00:00,79.089
2017-01-24 21:15:00,79.341
2017-01-24 21:30:00,79.539
2017-01-24 21:45:00,79.804
2017-01-24 22:00:00,79.96
2017-01-24 22:15:00,80.294
2017-01-24 22:30:00,80.858
2017-01-24 22:45:00,81.256
2017-01-24 23:00:00,81.981
2017-01-24 23:15:00,82.281
2017-01-24 23:30:00,82.633
2017-01-24 23:45:00,83.276
2017-01-25 00:00:00,83.734
2017-01-25 00:15:00,84.019
2017-01-25 00:30:00,84.625
2017-01-25 00:45:00,85.048
2017-01-25 01:00:00,85.437
2017-01-25 01:15:00,85.945
2017-01-25 01:30:00,86.286
2017-01-25 01:45:00,86.733
2017-01-25 02:00:00,87.087
2017-01-25 02:15:00,87.384
2017-01-25 02:30:00,87.665
2017-01-25 02:45:00,88.024
2017-01-25 03:00:00,88.146
2017-01-25 03:15:00,88.304
2017-01-25 03:30:00,88.515
2017-01-25 03:45:00,86.559
2017-01-25 04:00:00,85.968
2017-01-25 04:15:00,85.338
2017-01-25 04:30:00,84.648
2017-01-25 04:45:00,84.173
2017-01-25 05:00:00,83.471
2017-01-25 05:15:00,82.817
2017-01-25 05:30:00,82.418
2017-01-25 05:45:00,81.9
2017-01-25 06:00:00,81.29
2017-01-25 06:15:00,81.379
2017-01-25 06:30:00,81.119
2017-01-25 06:45:00,80.563
2017-01-25 07:00:00,80.564
2017-01-25 07:15:00,80.178
2017-01-25 07:30:00,79.944
2017-01-25 07:45:00,79.745
2017-01-25 08:00:00,79.311
2017-01-25 08:15:00,79.007
2017-01-25 08:30:00,78.622
2017-01-25 08:45:00,78.096
2017-01-25 09:00:00,77.677
2017-01-25 09:15:00,77.233
2017-01-25 09:30:00,76.7
2017-01-25 09:45:00,76.023
2017-01-25 10:00:00,77.701
2017-01-25 10:15:00,78.23
2017-01-25 10:30:00,78.523
2017-01-25 10:45:00,78.712
2017-01-25 11:00:00,79.298
2017-01-25 11:15:00,79.965
2017-01-25 11:30:00,80.713
2017-01-25 11:45:00,81.307
2017-01-25 12:00:00,81.759
2017-01-25 12:15:00,82.258
2017-01-25 12:30:00,82.804
2017-01-25 12:45:00,83.296
2017-01-25 13:00:00,83.909
2017-01-25 13:15:00,84.339
2017-01-25 13:30:00,84.749
2017-01-25 13:45:00,84.989
2017-01-25 14:00:00,85.284
2017-01-25 14:15:00,85.451
2017-01-25 14:30:00,85.487
2017-01-25 14:45:00,85.659
2017-01-25 15:00:00,85.626
2017-01-25 15:15:00,85.256
2017-01-25 15:30:00,84.887
2017-01-25 15:45:00,84.53
2017-01-25 16:00:00,84.192
2017-01-25 16:15:00,83.769
2017-01-25 16:30:00,83.674
2017-01-25 16:45:00,83.661
2017-01-25 17:00:00,83.492
2017-01-25 17:15:00,83.741
2017-01-25 17:30:00,83.99
2017-01-25 17:45:00,84.063
2017-01-25 18:00:00,83.962
2017-01-25 18:15:00,84.626
2017-01-25 18:30:00,85.434
2017-01-25 18:45:00,85.554
2017-01-25 19:00:00,86.382
2017-01-25 19:15:00,86.568
2017-01-25 19:30:00,87.067
2017-01-25 19:45:00,87.115
2017-01-25 20:00:00,85.881
2017-01-25 20:15:00,85.237
2017-01-25 20:30:00,85.149
2017-01-25 20:45:00,84.524
2017-01-25 21:00:00,84.112
2017-01-25 21:15:00,83.094
2017-01-25 21:30:00,82.751
2017-01-25 21:45:00,82.061
2017-01-25 22:00:00,81.813
2017-01-25 22:15:00,81.249
2017-01-25 22:30:00,81.311
2017-01-25 22:45:00,81.084
2017-01-25 23:00:00,80.92
2017-01-25 23:15:00,80.878
2017-01-25 23:30:00,80.965
2017-01-25 23:45:00,80.894
2017-01-26 00:00:00,81.024
2017-01-26 00:15:00,81.148
2017-01-26 00:30:00,81.17
2017-01-26 00:45:00,81.139
2017-01-26 01:00:00,81.069
2017-01-26 01:15:00,80.946
2017-01-26 01:30:00,80.832
2017-01-26 01:45:00,80.55
2017-01-26 02:00:00,80.312
2017-01-26 02:15:00,79.993
2017-01-26 02:30:00,79.466
2017-01-26 02:45:00,78.894
2017-01-26 03:00:00,78.251
2017-01-26 03:15:00,77.68
2017-01-26 03:30:00,76.942
2017-01-26 03:45:00,77.981
2017-01-26 04:00:00,77.564
2017-01-26 04:15:00,77.461
2017-01-26 04:30:00,76.931
2017-01-26 04:45:00,76.819
2017-01-26 05:00:00,77.296
2017-01-26 05:15:00,77.384
2017-01-26 05:30:00,77.392
2017-01-26 05:45:00,77.675
2017-01-26 06:00:00,78.285
2017-01-26 06:15:00,79.055
2017-01-26 06:30:00,79.229
2017-01-26 06:45:00,79.468
2017-01-26 07:00:00,80.066
2017-01-26 07:15:00,80.432
2017-01-26 07:30:00,80.676
2017-01-26 07:45:00,80.828
2017-01-26 08:00:00,81.062
2017-01-26 08:15:00,80.933
2017-01-26 08:30:00,81.027
2017-01-26 08:45:00,81.297
2017-01-26 09:00:00,81.299
2017-01-26 09:15:00,81.252
2017-01-26 09:30:00,80.956
2017-01-26 09:45:00,81.17
2017-01-26 10:00:00,81.312
2017-01-26 10:15:00,81.682
2017-01-26 10:30:00,82.007
2017-01-26 10:45:00,82.339
2017-01-26 11:00:00,82.833
2017-01-26 11:15:00,83.449
2017-01-26 11:30:00,84.194
2017-01-26 11:45:00,84.594
2017-01-26 12:00:00,85.233
2017-01-26 12:15:00,85.769
2017-01-26 12:30:00,86.342
2017-01-26 12:45:00,86.799
2017-01-26 13:00:00,87.231
2017-01-26 13:15:00,87.727
2017-01-26 13:30:00,88.07
2017-01-26 13:45:00,88.269
2017-01-26 14:00:00,88.493
2017-01-26 14:15:00,88.8
2017-01-26 14:30:00,87.021
2017-01-26 14:45:00,86.402
2017-01-26 15:00:00,85.715
2017-01-26 15:15:00,84.914
2017-01-26 15:30:00,84.199
2017-01-26 15:45:00,83.435
2017-01-26 16:00:00,82.729
2017-01-26 16:15:00,82.075
2017-01-26 16:30:00,81.053
2017-01-26 16:45:00,80.562
