Timestamp,Value
2017-01-18 03:15:00,87.824
2017-01-18 03:30:00,87.607
2017-01-18 03:45:00,87.37
2017-01-18 04:00:00,87.106
2017-01-18 04:15:00,86.823
2017-01-18 04:30:00,86.515
2017-01-18 04:45:00,86.181
2017-01-18 05:00:00,85.829
2017-01-18 05:15:00,85.46
2017-01-18 05:30:00,85.074
2017-01-18 05:45:00,84.687
2017-01-18 06:00:00,84.298
2017-01-18 06:15:00,83.921
2017-01-18 06:30:00,83.551
2017-01-18 06:45:00,83.179
2017-01-18 07:00:00,82.811
2017-01-18 07:15:00,82.448
2017-01-18 07:30:00,82.11
2017-01-18 07:45:00,81.774
2017-01-18 08:00:00,81.435
2017-01-18 08:15:00,81.099
2017-01-18 08:30:00,80.767
2017-01-18 08:45:00,80.438
2017-01-18 09:00:00,80.099
2017-01-18 09:15:00,79.744
2017-01-18 09:30:00,79.386
2017-01-18 09:45:00,79.377
2017-01-18 10:00:00,79.601
2017-01-18 10:15:00,79.817
2017-01-18 10:30:00,80.04
2017-01-18 10:45:00,80.269
2017-01-18 11:00:00,80.504
2017-01-18 11:15:00,80.769
2017-01-18 11:30:00,81.056
2017-01-18 11:45:00,81.363
2017-01-18 12:00:00,81.689
2017-01-18 12:15:00,82.035
2017-01-18 12:30:00,82.409
2017-01-18 12:45:00,82.796
2017-01-18 13:00:00,83.201
2017-01-18 13:15:00,83.616
2017-01-18 13:30:00,84.03
2017-01-18 13:45:00,84.437
2017-01-18 14:00:00,84.832
2017-01-18 14:15:00,85.208
2017-01-18 14:30:00,85.568
2017-01-18 14:45:00,85.898
2017-01-18 15:00:00,86.195
2017-01-18 15:15:00,86.454
2017-01-18 15:30:00,86.678
2017-01-18 15:45:00,86.873
2017-01-18 16:00:00,87.043
2017-01-18 16:15:00,87.18
2017-01-18 16:30:00,87.285
2017-01-18 16:45:00,87.372
2017-01-18 17:00:00,87.469
2017-01-18 17:15:00,87.544
2017-01-18 17:30:00,87.619
2017-01-18 17:45:00,87.692
2017-01-18 18:00:00,87.78
2017-01-18 18:15:00,87.898
2017-01-18 18:30:00,88.024
2017-01-18 18:45:00,88.168
2017-01-18 19:00:00,88.331
2017-01-18 19:15:00,88.14
2017-01-18 19:30:00,87.802
2017-01-18 19:45:00,87.478
2017-01-18 20:00:00,87.151
2017-01-18 20:15:00,86.828
2017-01-18 20:30:00,86.509
2017-01-18 20:45:00,86.174
2017-01-18 21:00:00,85.817
2017-01-18 21:15:00,85.447
2017-01-18 21:30:00,85.072
2017-01-18 21:45:00,84.684
2017-01-18 22:00:00,84.282
2017-01-18 22:15:00,83.879
2017-01-18 22:30:00,83.491
2017-01-18 22:45:00,83.108
2017-01-18 23:00:00,82.756
2017-01-18 23:15:00,82.412
2017-01-18 23:30:00,82.093
2017-01-18 23:45:00,81.796
2017-01-19 00:00:00,81.531
2017-01-19 00:15:00,81.29
2017-01-19 00:30:00,81.077
2017-01-19 00:45:00,80.891
2017-01-19 01:00:00,80.725
2017-01-19 01:15:00,80.57
2017-01-19 01:30:00,80.426
2017-01-19 01:45:00,80.274
2017-01-19 02:00:00,80.12
2017-01-19 02:15:00,79.946
2017-01-19 02:30:00,79.749
2017-01-19 02:45:00,79.525
2017-01-19 03:00:00,79.275
2017-01-19 03:15:00,79.52
2017-01-19 03:30:00,79.785
2017-01-19 03:45:00,80.015
2017-01-19 04:00:00,80.216
2017-01-19 04:15:00,80.407
2017-01-19 04:30:00,80.57
2017-01-19 04:45:00,80.716
2017-01-19 05:00:00,80.853
2017-01-19 05:15:00,80.997
2017-01-19 05:30:00,81.14
2017-01-19 05:45:00,81.266
2017-01-19 06:00:00,81.415
2017-01-19 06:15:00,81.584
2017-01-19 06:30:00,81.753
2017-01-19 06:45:00,81.938
2017-01-19 07:00:00,82.139
2017-01-19 07:15:00,82.349
2017-01-19 07:30:00,82.562
2017-01-19 07:45:00,82.791
2017-01-19 08:00:00,83.018
2017-01-19 08:15:00,83.239
2017-01-19 08:30:00,83.45
2017-01-19 08:45:00,83.659
2017-01-19 09:00:00,83.862
2017-01-19 09:15:00,84.046
2017-01-19 09:30:00,84.213
2017-01-19 09:45:00,84.383
2017-01-19 10:00:00,84.541
2017-01-19 10:15:00,84.701
2017-01-19 10:30:00,84.853
2017-01-19 10:45:00,85.021
2017-01-19 11:00:00,85.203
2017-01-19 11:15:00,85.406
2017-01-19 11:30:00,85.632
2017-01-19 11:45:00,85.897
2017-01-19 12:00:00,86.185
2017-01-19 12:15:00,86.504
2017-01-19 12:30:00,86.844
2017-01-19 12:45:00,87.205
2017-01-19 13:00:00,87.58
2017-01-19 13:15:00,87.962
2017-01-19 13:30:00,88.342
2017-01-19 13:45:00,88.272
2017-01-19 14:00:00,88.112
2017-01-19 14:15:00,87.928
2017-01-19 14:30:00,87.72
2017-01-19 14:45:00,87.484
2017-01-19 15:00:00,87.227
2017-01-19 15:15:00,86.937
2017-01-19 15:30:00,86.62
2017-01-19 15:45:00,86.265
2017-01-19 16:00:00,85.887
2017-01-19 16:15:00,85.48
2017-01-19 16:30:00,85.055
2017-01-19 16:45:00,84.618
2017-01-19 17:00:00,84.171
2017-01-19 17:15:00,83.719
2017-01-19 17:30:00,83.264
2017-01-19 17:45:00,82.824
2017-01-19 18:00:00,82.387
2017-01-19 18:15:00,81.952
2017-01-19 18:30:00,81.538
2017-01-19 18:45:00,81.135
2017-01-19 19:00:00,80.749
2017-01-19 19:15:00,80.375
2017-01-19 19:30:00,80.006
2017-01-19 19:45:00,79.639
2017-01-19 20:00:00,79.277
2017-01-19 20:15:00,79.451
2017-01-19 20:30:00,79.68
2017-01-19 20:45:00,79.896
2017-01-19 21:00:00,80.099
2017-01-19 21:15:00,80.298
2017-01-19 21:30:00,80.495
2017-01-19 21:45:00,80.682
2017-01-19 22:00:00,80.864
2017-01-19 22:15:00,81.058
2017-01-19 22:30:00,81.241
2017-01-19 22:45:00,81.437
2017-01-19 23:00:00,81.636
2017-01-19 23:15:00,81.857
2017-01-19 23:30:00,82.103
2017-01-19 23:45:00,82.38
2017-01-20 00:00:00,82.675
2017-01-20 00:15:00,83.005
2017-01-20 00:30:00,83.358
2017-01-20 00:45:00,83.731
2017-01-20 01:00:00,84.118
2017-01-20 01:15:00,84.519
2017-01-20 01:30:00,84.924
2017-01-20 01:45:00,85.324
2017-01-20 02:00:00,85.707
2017-01-20 02:15:00,86.07
2017-01-20 02:30:00,86.413
2017-01-20 02:45:00,86.727
2017-01-20 03:00:00,87.004
2017-01-20 03:15:00,87.25
2017-01-20 03:30:00,87.461
2017-01-20 03:45:00,87.639
2017-01-20 04:00:00,87.8
2017-01-20 04:15:00,87.93
2017-01-20 04:30:00,88.028
2017-01-20 04:45:00,88.137
2017-01-20 05:00:00,88.226
2017-01-20 05:15:00,88.311
2017-01-20 05:30:00,88.276
2017-01-20 05:45:00,87.857
2017-01-20 06:00:00,87.437
2017-01-20 06:15:00,87.028
2017-01-20 06:30:00,86.637
2017-01-20 06:45:00,86.261
2017-01-20 07:00:00,85.89
2017-01-20 07:15:00,85.526
2017-01-20 07:30:00,85.165
2017-01-20 07:45:00,84.812
2017-01-20 08:00:00,84.462
2017-01-20 08:15:00,84.113
2017-01-20 08:30:00,83.754
2017-01-20 08:45:00,83.395
2017-01-20 09:00:00,83.017
2017-01-20 09:15:00,82.621
2017-01-20 09:30:00,82.227
2017-01-20 09:45:00,81.825
2017-01-20 10:00:00,81.431
2017-01-20 10:15:00,81.037
2017-01-20 10:30:00,80.65
2017-01-20 10:45:00,80.267
2017-01-20 11:00:00,79.898
2017-01-20 11:15:00,79.552
2017-01-20 11:30:00,79.22
2017-01-20 11:45:00,79.549
2017-01-20 12:00:00,79.858
2017-01-20 12:15:00,80.197
2017-01-20 12:30:00,80.559
2017-01-20 12:45:00,80.94
2017-01-20 13:00:00,81.338
2017-01-20 13:15:00,81.745
2017-01-20 13:30:00,82.156
2017-01-20 13:45:00,82.561
2017-01-20 14:00:00,82.949
2017-01-20 14:15:00,83.318
2017-01-20 14:30:00,83.655
2017-01-20 14:45:00,83.956
2017-01-20 15:00:00,84.226
2017-01-20 15:15:00,84.444
2017-01-20 15:30:00,84.628
2017-01-20 15:45:00,84.782
2017-01-20 16:00:00,84.881
2017-01-20 16:15:00,84.965
2017-01-20 16:30:00,85.029
2017-01-20 16:45:00,85.072
2017-01-20 17:00:00,85.118
2017-01-20 17:15:00,85.185
2017-01-20 17:30:00,85.249
2017-01-20 17:45:00,85.311
2017-01-20 18:00:00,85.39
2017-01-20 18:15:00,85.485
2017-01-20 18:30:00,85.596
2017-01-20 18:45:00,85.727
2017-01-20 19:00:00,85.871
2017-01-20 19:15:00,86.026
2017-01-20 19:30:00,86.192
2017-01-20 19:45:00,86.364
2017-01-20 20:00:00,86.53
2017-01-20 20:15:00,86.703
2017-01-20 20:30:00,86.869
2017-01-20 20:45:00,87.033
2017-01-20 21:00:00,87.193
2017-01-20 21:15:00,87.343
2017-01-20 21:30:00,87.487
2017-01-20 21:45:00,87.624
2017-01-20 22:00:00,87.768
2017-01-20 22:15:00,87.924
2017-01-20 22:30:00,88.089
2017-01-20 22:45:00,88.249
2017-01-20 23:00:00,88.301
2017-01-20 23:15:00,87.958
2017-01-20 23:30:00,87.627
2017-01-20 23:45:00,87.323
2017-01-21 00:00:00,87.038
2017-01-21 00:15:00,86.778
2017-01-21 00:30:00,86.535
2017-01-21 00:45:00,86.321
2017-01-21 01:00:00,86.121
2017-01-21 01:15:00,85.938
2017-01-21 01:30:00,85.765
2017-01-21 01:45:00,85.597
2017-01-21 02:00:00,85.433
2017-01-21 02:15:00,85.263
2017-01-21 02:30:00,85.088
2017-01-21 02:45:00,84.889
2017-01-21 03:00:00,84.669
2017-01-21 03:15:00,84.424
2017-01-21 03:30:00,84.151
2017-01-21 03:45:00,83.851
2017-01-21 04:00:00,83.521
2017-01-21 04:15:00,83.166
2017-01-21 04:30:00,82.782
2017-01-21 04:45:00,82.379
2017-01-21 05:00:00,81.963
2017-01-21 05:15:00,81.538
2017-01-21 05:30:00,81.106
2017-01-21 05:45:00,80.675
2017-01-21 06:00:00,80.251
2017-01-21 06:15:00,79.832
2017-01-21 06:30:00,79.416
2017-01-21 06:45:00,79.339
2017-01-21 07:00:00,79.523
2017-01-21 07:15:00,79.715
2017-01-21 07:30:00,79.912
2017-01-21 07:45:00,80.118
2017-01-21 08:00:00,80.321
2017-01-21 08:15:00,80.518
2017-01-21 08:30:00,80.71
2017-01-21 08:45:00,80.897
2017-01-21 09:00:00,81.083
2017-01-21 09:15:00,81.278
2017-01-21 09:30:00,81.468
2017-01-21 09:45:00,81.66
2017-01-21 10:00:00,81.862
2017-01-21 10:15:00,82.07
2017-01-21 10:30:00,82.285
2017-01-21 10:45:00,82.521
2017-01-21 11:00:00,82.773
2017-01-21 11:15:00,83.038
2017-01-21 11:30:00,83.321
2017-01-21 11:45:00,83.623
2017-01-21 12:00:00,83.937
2017-01-21 12:15:00,84.265
2017-01-21 12:30:00,84.602
2017-01-21 12:45:00,84.951
2017-01-21 13:00:00,85.31
2017-01-21 13:15:00,85.679
2017-01-21 13:30:00,86.055
2017-01-21 13:45:00,86.435
2017-01-21 14:00:00,86.816
2017-01-21 14:15:00,87.197
2017-01-21 14:30:00,87.568
2017-01-21 14:45:00,87.925
2017-01-21 15:00:00,88.268
2017-01-21 15:15:00,88.273
2017-01-21 15:30:00,88.049
2017-01-21 15:45:00,87.797
2017-01-21 16:00:00,87.527
2017-01-21 16:15:00,87.232
2017-01-21 16:30:00,86.914
2017-01-21 16:45:00,86.574
2017-01-21 17:00:00,86.214
2017-01-21 17:15:00,85.839
2017-01-21 17:30:00,85.452
2017-01-21 17:45:00,85.065
2017-01-21 18:00:00,84.668
2017-01-21 18:15:00,84.265
2017-01-21 18:30:00,83.873
2017-01-21 18:45:00,83.485
2017-01-21 19:00:00,83.1
2017-01-21 19:15:00,82.73
2017-01-21 19:30:00,82.376
2017-01-21 19:45:00,82.022
2017-01-21 20:00:00,81.679
2017-01-21 20:15:00,81.333
2017-01-21 20:30:00,80.98
2017-01-21 20:45:00,80.63
2017-01-21 21:00:00,80.278
2017-01-21 21:15:00,79.924
2017-01-21 21:30:00,79.552
2017-01-21 21:45:00,79.275
2017-01-21 22:00:00,79.488
2017-01-21 22:15:00,79.701
2017-01-21 22:30:00,79.924
2017-01-21 22:45:00,80.142
2017-01-21 23:00:00,80.373
2017-01-21 23:15:00,80.628
2017-01-21 23:30:00,80.905
2017-01-21 23:45:00,81.212
2017-01-22 00:00:00,81.542
2017-01-22 00:15:00,81.892
2017-01-22 00:30:00,82.26
2017-01-22 00:45:00,82.645
2017-01-22 01:00:00,83.044
2017-01-22 01:15:00,83.453
2017-01-22 01:30:00,83.864
2017-01-22 01:45:00,84.27
2017-01-22 02:00:00,84.665
2017-01-22 02:15:00,85.036
2017-01-22 02:30:00,85.388
2017-01-22 02:45:00,85.714
2017-01-22 03:00:00,86.009
2017-01-22 03:15:00,86.277
2017-01-22 03:30:00,86.507
2017-01-22 03:45:00,86.708
2017-01-22 04:00:00,86.871
2017-01-22 04:15:00,87.011
2017-01-22 04:30:00,87.118
2017-01-22 04:45:00,87.194
2017-01-22 05:00:00,87.258
2017-01-22 05:15:00,87.319
2017-01-22 05:30:00,87.379
2017-01-22 05:45:00,87.463
2017-01-22 06:00:00,87.535
2017-01-22 06:15:00,87.62
2017-01-22 06:30:00,87.735
2017-01-22 06:45:00,87.878
2017-01-22 07:00:00,88.028
2017-01-22 07:15:00,88.199
2017-01-22 07:30:00,88.382
2017-01-22 07:45:00,88.046
2017-01-22 08:00:00,87.711
2017-01-22 08:15:00,87.372
2017-01-22 08:30:00,87.035
2017-01-22 08:45:00,86.684
2017-01-22 09:00:00,86.319
2017-01-22 09:15:00,85.939
2017-01-22 09:30:00,85.556
2017-01-22 09:45:00,85.154
2017-01-22 10:00:00,84.754
2017-01-22 10:15:00,84.349
2017-01-22 10:30:00,83.943
2017-01-22 10:45:00,83.558
2017-01-22 11:00:00,83.191
2017-01-22 11:15:00,82.844
2017-01-22 11:30:00,82.514
2017-01-22 11:45:00,82.204
2017-01-22 12:00:00,81.935
2017-01-22 12:15:00,81.69
2017-01-22 12:30:00,81.476
2017-01-22 12:45:00,81.288
2017-01-22 13:00:00,81.117
2017-01-22 13:15:00,80.959
2017-01-22 13:30:00,80.808
2017-01-22 13:45:00,80.658
2017-01-22 14:00:00,80.498
2017-01-22 14:15:00,80.321
2017-01-22 14:30:00,80.127
2017-01-22 14:45:00,79.894
2017-01-22 15:00:00,79.632
2017-01-22 15:15:00,79.337
2017-01-22 15:30:00,79.43
2017-01-22 15:45:00,79.662
2017-01-22 16:00:00,79.867
2017-01-22 16:15:00,80.038
2017-01-22 16:30:00,80.193
2017-01-22 16:45:00,80.32
2017-01-22 17:00:00,80.447
2017-01-22 17:15:00,80.572
2017-01-22 17:30:00,80.695
2017-01-22 17:45:00,80.841
2017-01-22 18:00:00,80.968
2017-01-22 18:15:00,81.126
2017-01-22 18:30:00,81.305
2017-01-22 18:45:00,81.49
2017-01-22 19:00:00,81.69
2017-01-22 19:15:00,81.905
2017-01-22 19:30:00,82.127
2017-01-22 19:45:00,82.354
2017-01-22 20:00:00,82.582
2017-01-22 20:15:00,82.805
2017-01-22 20:30:00,83.018
2017-01-22 20:45:00,83.227
2017-01-22 21:00:00,83.42
2017-01-22 21:15:00,83.61
2017-01-22 21:30:00,83.77
2017-01-22 21:45:00,83.937
2017-01-22 22:00:00,84.091
2017-01-22 22:15:00,84.235
2017-01-22 22:30:00,84.399
2017-01-22 22:45:00,84.562
2017-01-22 23:00:00,84.741
2017-01-22 23:15:00,84.94
2017-01-22 23:30:00,85.175
2017-01-22 23:45:00,85.431
2017-01-23 00:00:00,85.721
2017-01-23 00:15:00,86.031
2017-01-23 00:30:00,86.372
2017-01-23 00:45:00,86.734
2017-01-23 01:00:00,87.108
2017-01-23 01:15:00,87.491
2017-01-23 01:30:00,87.871
2017-01-23 01:45:00,88.245
2017-01-23 02:00:00,88.303
2017-01-23 02:15:00,88.117
2017-01-23 02:30:00,87.902
2017-01-23 02:45:00,87.662
2017-01-23 03:00:00,87.391
2017-01-23 03:15:00,87.081
2017-01-23 03:30:00,86.746
2017-01-23 03:45:00,86.386
2017-01-23 04:00:00,85.994
2017-01-23 04:15:00,85.569
2017-01-23 04:30:00,85.131
2017-01-23 04:45:00,84.684
2017-01-23 05:00:00,84.228
2017-01-23 05:15:00,83.765
2017-01-23 05:30:00,83.293
2017-01-23 05:45:00,82.836
2017-01-23 06:00:00,82.393
2017-01-23 06:15:00,81.953
2017-01-23 06:30:00,81.525
2017-01-23 06:45:00,81.111
2017-01-23 07:00:00,80.715
2017-01-23 07:15:00,80.323
2017-01-23 07:30:00,79.94
2017-01-23 07:45:00,79.572
2017-01-23 08:00:00,79.21
2017-01-23 08:15:00,79.487
2017-01-23 08:30:00,79.718
2017-01-23 08:45:00,79.925
2017-01-23 09:00:00,80.136
2017-01-23 09:15:00,80.331
2017-01-23 09:30:00,80.51
2017-01-23 09:45:00,80.692
2017-01-23 10:00:00,80.871
2017-01-23 10:15:00,81.047
2017-01-23 10:30:00,81.231
2017-01-23 10:45:00,81.419
2017-01-23 11:00:00,81.618
2017-01-23 11:15:00,81.843
2017-01-23 11:30:00,82.08
2017-01-23 11:45:00,82.34
2017-01-23 12:00:00,82.637
2017-01-23 12:15:00,82.959
2017-01-23 12:30:00,83.309
2017-01-23 12:45:00,83.682
2017-01-23 13:00:00,84.071
2017-01-23 13:15:00,84.468
2017-01-23 13:30:00,84.868
2017-01-23 13:45:00,85.264
2017-01-23 14:00:00,85.644
2017-01-23 14:15:00,86.003
2017-01-23 14:30:00,86.336
2017-01-23 14:45:00,86.64
2017-01-23 15:00:00,86.911
2017-01-23 15:15:00,87.152
2017-01-23 15:30:00,87.359
2017-01-23 15:45:00,87.521
2017-01-23 16:00:00,87.665
2017-01-23 16:15:00,87.777
2017-01-23 16:30:00,87.884
2017-01-23 16:45:00,87.971
2017-01-23 17:00:00,88.054
2017-01-23 17:15:00,88.138
2017-01-23 17:30:00,88.236
2017-01-23 17:45:00,88.319
2017-01-23 18:00:00,88.227
2017-01-23 18:15:00,87.814
2017-01-23 18:30:00,87.416
2017-01-23 18:45:00,87.037
2017-01-23 19:00:00,86.662
2017-01-23 19:15:00,86.294
2017-01-23 19:30:00,85.924
2017-01-23 19:45:00,85.566
2017-01-23 20:00:00,85.212
2017-01-23 20:15:00,84.851
2017-01-23 20:30:00,84.484
2017-01-23 20:45:00,84.106
2017-01-23 21:00:00,83.712
2017-01-23 21:15:00,83.307
2017-01-23 21:30:00,82.907
2017-01-23 21:45:00,82.501
2017-01-23 22:00:00,82.092
2017-01-23 22:15:00,81.692
2017-01-23 22:30:00,81.302
2017-01-23 22:45:00,80.918
2017-01-23 23:00:00,80.549
2017-01-23 23:15:00,80.196
2017-01-23 23:30:00,79.863
2017-01-23 23:45:00,79.549
2017-01-24 00:00:00,79.268
2017-01-24 00:15:00,79.574
2017-01-24 00:30:00,79.944
2017-01-24 00:45:00,80.325
2017-01-24 01:00:00,80.725
2017-01-24 01:15:00,81.137
2017-01-24 01:30:00,81.544
2017-01-24 01:45:00,81.946
2017-01-24 02:00:00,82.331
2017-01-24 02:15:00,82.696
2017-01-24 02:30:00,83.033
2017-01-24 02:45:00,83.335
2017-01-24 03:00:00,83.601
2017-01-24 03:15:00,83.825
2017-01-24 03:30:00,84.012
2017-01-24 03:45:00,84.151
2017-01-24 04:00:00,84.265
2017-01-24 04:15:00,84.342
2017-01-24 04:30:00,84.405
2017-01-24 04:45:00,84.448
2017-01-24 05:00:00,84.492
2017-01-24 05:15:00,84.537
2017-01-24 05:30:00,84.586
2017-01-24 05:45:00,84.658
2017-01-24 06:00:00,84.731
2017-01-24 06:15:00,84.83
2017-01-24 06:30:00,84.942
2017-01-24 06:45:00,85.079
2017-01-24 07:00:00,85.214
2017-01-24 07:15:00,85.365
2017-01-24 07:30:00,85.529
2017-01-24 07:45:00,85.69
2017-01-24 08:00:00,85.856
2017-01-24 08:15:00,86.024
2017-01-24 08:30:00,86.183
2017-01-24 08:45:00,86.34
2017-01-24 09:00:00,86.494
2017-01-24 09:15:00,86.639
2017-01-24 09:30:00,86.787
2017-01-24 09:45:00,86.943
2017-01-24 10:00:00,87.088
2017-01-24 10:15:00,87.235
2017-01-24 10:30:00,87.388
2017-01-24 10:45:00,87.549
2017-01-24 11:00:00,87.737
2017-01-24 11:15:00,87.932
2017-01-24 11:30:00,88.144
2017-01-24 11:45:00,88.37
2017-01-24 12:00:00,88.141
2017-01-24 12:15:00,87.876
2017-01-24 12:30:00,87.634
2017-01-24 12:45:00,87.413
2017-01-24 13:00:00,87.209
2017-01-24 13:15:00,87.023
2017-01-24 13:30:00,86.844
2017-01-24 13:45:00,86.675
2017-01-24 14:00:00,86.506
2017-01-24 14:15:00,86.335
2017-01-24 14:30:00,86.153
2017-01-24 14:45:00,85.951
2017-01-24 15:00:00,85.727
2017-01-24 15:15:00,85.475
2017-01-24 15:30:00,85.192
2017-01-24 15:45:00,84.887
2017-01-24 16:00:00,84.553
2017-01-24 16:15:00,84.19
2017-01-24 16:30:00,83.805
2017-01-24 16:45:00,83.391
2017-01-24 17:00:00,82.966
2017-01-24 17:15:00,82.527
2017-01-24 17:30:00,82.076
2017-01-24 17:45:00,81.646
2017-01-24 18:00:00,81.219
2017-01-24 18:15:00,80.787
2017-01-24 18:30:00,80.361
2017-01-24 18:45:00,79.941
2017-01-24 19:00:00,79.531
2017-01-24 19:15:00,79.291
2017-01-24 19:30:00,79.486
2017-01-24 19:45:00,79.682
2017-01-24 20:00:00,79.863
2017-01-24 20:15:00,80.046
2017-01-24 20:30:00,80.241
2017-01-24 20:45:00,80.427
2017-01-24 21:00:00,80.605
2017-01-24 21:15:00,80.791
2017-01-24 21:30:00,80.982
2017-01-24 21:45:00,81.183
2017-01-24 22:00:00,81.389
2017-01-24 22:15:00,81.597
2017-01-24 22:30:00,81.813
2017-01-24 22:45:00,82.04
2017-01-24 23:00:00,82.285
2017-01-24 23:15:00,82.552
2017-01-24 23:30:00,82.833
2017-01-24 23:45:00,83.125
2017-01-25 00:00:00,83.435
2017-01-25 00:15:00,83.759
2017-01-25 00:30:00,84.091
2017-01-25 00:45:00,84.441
2017-01-25 01:00:00,84.8
2017-01-25 01:15:00,85.172
2017-01-25 01:30:00,85.549
2017-01-25 01:45:00,85.926
2017-01-25 02:00:00,86.309
2017-01-25 02:15:00,86.685
2017-01-25 02:30:00,87.056
2017-01-25 02:45:00,87.419
2017-01-25 03:00:00,87.765
2017-01-25 03:15:00,88.09
2017-01-25 03:30:00,88.398
2017-01-25 03:45:00,88.149
2017-01-25 04:00:00,87.876
2017-01-25 04:15:00,87.572
2017-01-25 04:30:00,87.247
2017-01-25 04:45:00,86.904
2017-01-25 05:00:00,86.542
2017-01-25 05:15:00,86.15
2017-01-25 05:30:00,85.75
2017-01-25 05:45:00,85.351
2017-01-25 06:00:00,84.949
2017-01-25 06:15:00,84.539
2017-01-25 06:30:00,84.141
2017-01-25 06:45:00,83.753
2017-01-25 07:00:00,83.371
2017-01-25 07:15:00,83.005
2017-01-25 07:30:00,82.642
2017-01-25 07:45:00,82.286
2017-01-25 08:00:00,81.936
2017-01-25 08:15:00,81.59
2017-01-25 08:30:00,81.244
2017-01-25 08:45:00,80.887
2017-01-25 09:00:00,80.53
2017-01-25 09:15:00,80.172
2017-01-25 09:30:00,79.808
2017-01-25 09:45:00,79.429
2017-01-25 10:00:00,79.342
2017-01-25 10:15:00,79.543
2017-01-25 10:30:00,79.754
2017-01-25 10:45:00,79.975
2017-01-25 11:00:00,80.205
2017-01-25 11:15:00,80.453
2017-01-25 11:30:00,80.724
2017-01-25 11:45:00,81.028
2017-01-25 12:00:00,81.358
2017-01-25 12:15:00,81.705
2017-01-25 12:30:00,82.074
2017-01-25 12:45:00,82.462
2017-01-25 13:00:00,82.864
2017-01-25 13:15:00,83.276
2017-01-25 13:30:00,83.689
2017-01-25 13:45:00,84.097
2017-01-25 14:00:00,84.49
2017-01-25 14:15:00,84.865
2017-01-25 14:30:00,85.211
2017-01-25 14:45:00,85.53
2017-01-25 15:00:00,85.822
2017-01-25 15:15:00,86.076
2017-01-25 15:30:00,86.292
2017-01-25 15:45:00,86.479
2017-01-25 16:00:00,86.628
2017-01-25 16:15:00,86.75
2017-01-25 16:30:00,86.836
2017-01-25 16:45:00,86.906
2017-01-25 17:00:00,86.972
2017-01-25 17:15:00,87.021
2017-01-25 17:30:00,87.082
2017-01-25 17:45:00,87.145
2017-01-25 18:00:00,87.226
2017-01-25 18:15:00,87.303
2017-01-25 18:30:00,87.405
2017-01-25 18:45:00,87.54
2017-01-25 19:00:00,87.684
2017-01-25 19:15:00,87.858
2017-01-25 19:30:00,88.035
2017-01-25 19:45:00,88.234
2017-01-25 20:00:00,88.32
2017-01-25 20:15:00,87.981
2017-01-25 20:30:00,87.632
2017-01-25 20:45:00,87.288
2017-01-25 21:00:00,86.925
2017-01-25 21:15:00,86.553
2017-01-25 21:30:00,86.159
2017-01-25 21:45:00,85.759
2017-01-25 22:00:00,85.35
2017-01-25 22:15:00,84.937
2017-01-25 22:30:00,84.518
2017-01-25 22:45:00,84.128
2017-01-25 23:00:00,83.76
2017-01-25 23:15:00,83.404
2017-01-25 23:30:00,83.07
2017-01-25 23:45:00,82.768
2017-01-26 00:00:00,82.488
2017-01-26 00:15:00,82.243
2017-01-26 00:30:00,82.033
2017-01-26 00:45:00,81.839
2017-01-26 01:00:00,81.668
2017-01-26 01:15:00,81.507
2017-01-26 01:30:00,81.357
2017-01-26 01:45:00,81.202
2017-01-26 02:00:00,81.034
2017-01-26 02:15:00,80.861
2017-01-26 02:30:00,80.658
2017-01-26 02:45:00,80.425
2017-01-26 03:00:00,80.163
2017-01-26 03:15:00,79.867
2017-01-26 03:30:00,79.548
2017-01-26 03:45:00,79.271
2017-01-26 04:00:00,79.473
2017-01-26 04:15:00,79.64
2017-01-26 04:30:00,79.789
2017-01-26 04:45:00,79.926
2017-01-26 05:00:00,80.035
2017-01-26 05:15:00,80.153
2017-01-26 05:30:00,80.276
2017-01-26 05:45:00,80.401
2017-01-26 06:00:00,80.528
2017-01-26 06:15:00,80.679
2017-01-26 06:30:00,80.859
2017-01-26 06:45:00,81.039
2017-01-26 07:00:00,81.225
2017-01-26 07:15:00,81.441
2017-01-26 07:30:00,81.661
2017-01-26 07:45:00,81.885
2017-01-26 08:00:00,82.093
2017-01-26 08:15:00,82.302
2017-01-26 08:30:00,82.502
2017-01-26 08:45:00,82.698
2017-01-26 09:00:00,82.879
2017-01-26 09:15:00,83.061
2017-01-26 09:30:00,83.222
2017-01-26 09:45:00,83.374
2017-01-26 10:00:00,83.512
2017-01-26 10:15:00,83.655
2017-01-26 10:30:00,83.807
2017-01-26 10:45:00,83.975
2017-01-26 11:00:00,84.156
2017-01-26 11:15:00,84.36
2017-01-26 11:30:00,84.579
2017-01-26 11:45:00,84.829
2017-01-26 12:00:00,85.108
2017-01-26 12:15:00,85.418
2017-01-26 12:30:00,85.753
2017-01-26 12:45:00,86.11
2017-01-26 13:00:00,86.482
2017-01-26 13:15:00,86.864
2017-01-26 13:30:00,87.249
2017-01-26 13:45:00,87.626
2017-01-26 14:00:00,87.985
2017-01-26 14:15:00,88.329
2017-01-26 14:30:00,88.234
2017-01-26 14:45:00,87.995
2017-01-26 15:00:00,87.717
2017-01-26 15:15:00,87.403
2017-01-26 15:30:00,87.052
2017-01-26 15:45:00,86.68
2017-01-26 16:00:00,86.281
2017-01-26 16:15:00,85.861
2017-01-26 16:30:00,85.418
2017-01-26 16:45:00,84.951
