Timestamp,Value
2017-01-18 03:15:00,84.575
2017-01-18 03:30:00,84.33
2017-01-18 03:45:00,84.035
2017-01-18 04:00:00,83.746
2017-01-18 04:15:00,83.397
2017-01-18 04:30:00,83.036
2017-01-18 04:45:00,82.633
2017-01-18 05:00:00,82.223
2017-01-18 05:15:00,81.804
2017-01-18 05:30:00,81.445
2017-01-18 05:45:00,80.995
2017-01-18 06:00:00,80.66
2017-01-18 06:15:00,80.325
2017-01-18 06:30:00,79.95
2017-01-18 06:45:00,79.585
2017-01-18 07:00:00,79.221
2017-01-18 07:15:00,78.914
2017-01-18 07:30:00,78.58
2017-01-18 07:45:00,78.259
2017-01-18 08:00:00,77.912
2017-01-18 08:15:00,77.603
2017-01-18 08:30:00,77.272
2017-01-18 08:45:00,76.923
2017-01-18 09:00:00,76.559
2017-01-18 09:15:00,76.189
2017-01-18 09:30:00,75.817
2017-01-18 09:45:00,87.296
2017-01-18 10:00:00,87.427
2017-01-18 10:15:00,87.607
2017-01-18 10:30:00,87.901
2017-01-18 10:45:00,88.029
2017-01-18 11:00:00,88.331
2017-01-18 11:15:00,88.66
2017-01-18 11:30:00,88.922
2017-01-18 11:45:00,89.218
2017-01-18 12:00:00,89.578
2017-01-18 12:15:00,89.941
2017-01-18 12:30:00,90.261
2017-01-18 12:45:00,90.663
2017-01-18 13:00:00,91.023
2017-01-18 13:15:00,91.363
2017-01-18 13:30:00,91.664
2017-01-18 13:45:00,91.988
2017-01-18 14:00:00,92.219
2017-01-18 14:15:00,92.485
2017-01-18 14:30:00,92.689
2017-01-18 14:45:00,92.833
2017-01-18 15:00:00,92.969
2017-01-18 15:15:00,93.043
2017-01-18 15:30:00,93.139
2017-01-18 15:45:00,93.191
2017-01-18 16:00:00,93.281
2017-01-18 16:15:00,93.166
2017-01-18 16:30:00,93.215
2017-01-18 16:45:00,93.289
2017-01-18 17:00:00,93.35
2017-01-18 17:15:00,93.39
2017-01-18 17:30:00,93.455
2017-01-18 17:45:00,93.509
2017-01-18 18:00:00,93.719
2017-01-18 18:15:00,93.922
2017-01-18 18:30:00,93.988
2017-01-18 18:45:00,94.23
2017-01-18 19:00:00,94.418
2017-01-18 19:15:00,84.63
2017-01-18 19:30:00,84.325
2017-01-18 19:45:00,83.992
2017-01-18 20:00:00,83.675
2017-01-18 20:15:00,83.358
2017-01-18 20:30:00,82.996
2017-01-18 20:45:00,82.631
2017-01-18 21:00:00,82.211
2017-01-18 21:15:00,81.833
2017-01-18 21:30:00,81.416
2017-01-18 21:45:00,80.993
2017-01-18 22:00:00,80.563
2017-01-18 22:15:00,80.19
2017-01-18 22:30:00,79.802
2017-01-18 22:45:00,79.532
2017-01-18 23:00:00,79.187
2017-01-18 23:15:00,78.921
2017-01-18 23:30:00,78.659
2017-01-18 23:45:00,78.433
2017-01-19 00:00:00,78.215
2017-01-19 00:15:00,78.025
2017-01-19 00:30:00,77.86
2017-01-19 00:45:00,77.706
2017-01-19 01:00:00,77.563
2017-01-19 01:15:00,77.42
2017-01-19 01:30:00,77.273
2017-01-19 01:45:00,77.112
2017-01-19 02:00:00,76.939
2017-01-19 02:15:00,76.734
2017-01-19 02:30:00,76.491
2017-01-19 02:45:00,76.22
2017-01-19 03:00:00,75.881
2017-01-19 03:15:00,87.579
2017-01-19 03:30:00,87.675
2017-01-19 03:45:00,87.705
2017-01-19 04:00:00,87.914
2017-01-19 04:15:00,87.861
2017-01-19 04:30:00,87.998
2017-01-19 04:45:00,88.049
2017-01-19 05:00:00,88.131
2017-01-19 05:15:00,88.328
2017-01-19 05:30:00,88.385
2017-01-19 05:45:00,88.5
2017-01-19 06:00:00,88.777
2017-01-19 06:15:00,88.87
2017-01-19 06:30:00,89.076
2017-01-19 06:45:00,89.276
2017-01-19 07:00:00,89.542
2017-01-19 07:15:00,89.7
2017-01-19 07:30:00,89.872
2017-01-19 07:45:00,90.136
2017-01-19 08:00:00,90.278
2017-01-19 08:15:00,90.369
2017-01-19 08:30:00,90.553
2017-01-19 08:45:00,90.689
2017-01-19 09:00:00,90.787
2017-01-19 09:15:00,90.885
2017-01-19 09:30:00,90.993
2017-01-19 09:45:00,91.152
2017-01-19 10:00:00,91.242
2017-01-19 10:15:00,91.379
2017-01-19 10:30:00,91.549
2017-01-19 10:45:00,91.693
2017-01-19 11:00:00,91.962
2017-01-19 11:15:00,92.173
2017-01-19 11:30:00,92.491
2017-01-19 11:45:00,92.728
2017-01-19 12:00:00,93.112
2017-01-19 12:15:00,93.421
2017-01-19 12:30:00,93.766
2017-01-19 12:45:00,94.137
2017-01-19 13:00:00,94.434
2017-01-19 13:15:00,94.762
2017-01-19 13:30:00,95.019
2017-01-19 13:45:00,85.104
2017-01-19 14:00:00,84.913
2017-01-19 14:15:00,84.69
2017-01-19 14:30:00,84.443
2017-01-19 14:45:00,84.165
2017-01-19 15:00:00,83.812
2017-01-19 15:15:00,83.48
2017-01-19 15:30:00,83.072
2017-01-19 15:45:00,82.643
2017-01-19 16:00:00,82.176
2017-01-19 16:15:00,81.718
2017-01-19 16:30:00,81.262
2017-01-19 16:45:00,80.788
2017-01-19 17:00:00,80.338
2017-01-19 17:15:00,79.842
2017-01-19 17:30:00,79.46
2017-01-19 17:45:00,79.03
2017-01-19 18:00:00,78.542
2017-01-19 18:15:00,78.211
2017-01-19 18:30:00,77.808
2017-01-19 18:45:00,77.498
2017-01-19 19:00:00,77.111
2017-01-19 19:15:00,76.746
2017-01-19 19:30:00,76.409
2017-01-19 19:45:00,76.023
2017-01-19 20:00:00,75.709
2017-01-19 20:15:00,87.312
2017-01-19 20:30:00,87.557
2017-01-19 20:45:00,87.626
2017-01-19 21:00:00,87.75
2017-01-19 21:15:00,87.876
2017-01-19 21:30:00,88.052
2017-01-19 21:45:00,88.206
2017-01-19 22:00:00,88.334
2017-01-19 22:15:00,88.481
2017-01-19 22:30:00,88.639
2017-01-19 22:45:00,88.877
2017-01-19 23:00:00,89.062
2017-01-19 23:15:00,89.341
2017-01-19 23:30:00,89.681
2017-01-19 23:45:00,89.945
2017-01-20 00:00:00,90.337
2017-01-20 00:15:00,90.624
2017-01-20 00:30:00,91.013
2017-01-20 00:45:00,91.363
2017-01-20 01:00:00,91.694
2017-01-20 01:15:00,92.049
2017-01-20 01:30:00,92.391
2017-01-20 01:45:00,92.642
2017-01-20 02:00:00,92.889
2017-01-20 02:15:00,93.118
2017-01-20 02:30:00,93.326
2017-01-20 02:45:00,93.429
2017-01-20 03:00:00,93.585
2017-01-20 03:15:00,93.671
2017-01-20 03:30:00,93.71
2017-01-20 03:45:00,93.782
2017-01-20 04:00:00,93.827
2017-01-20 04:15:00,93.744
2017-01-20 04:30:00,93.954
2017-01-20 04:45:00,93.946
2017-01-20 05:00:00,93.963
2017-01-20 05:15:00,94.034
2017-01-20 05:30:00,84.513
2017-01-20 05:45:00,84.111
2017-01-20 06:00:00,83.699
2017-01-20 06:15:00,83.362
2017-01-20 06:30:00,83.031
2017-01-20 06:45:00,82.618
2017-01-20 07:00:00,82.309
2017-01-20 07:15:00,81.933
2017-01-20 07:30:00,81.591
2017-01-20 07:45:00,81.257
2017-01-20 08:00:00,80.92
2017-01-20 08:15:00,80.528
2017-01-20 08:30:00,80.178
2017-01-20 08:45:00,79.76
2017-01-20 09:00:00,79.33
2017-01-20 09:15:00,78.931
2017-01-20 09:30:00,78.496
2017-01-20 09:45:00,78.159
2017-01-20 10:00:00,77.738
2017-01-20 10:15:00,77.377
2017-01-20 10:30:00,76.974
2017-01-20 10:45:00,76.622
2017-01-20 11:00:00,76.339
2017-01-20 11:15:00,76.023
2017-01-20 11:30:00,75.765
2017-01-20 11:45:00,87.721
2017-01-20 12:00:00,88.066
2017-01-20 12:15:00,88.439
2017-01-20 12:30:00,88.735
2017-01-20 12:45:00,89.16
2017-01-20 13:00:00,89.488
2017-01-20 13:15:00,89.844
2017-01-20 13:30:00,90.131
2017-01-20 13:45:00,90.426
2017-01-20 14:00:00,90.693
2017-01-20 14:15:00,90.927
2017-01-20 14:30:00,91.039
2017-01-20 14:45:00,91.188
2017-01-20 15:00:00,91.284
2017-01-20 15:15:00,91.26
2017-01-20 15:30:00,91.343
2017-01-20 15:45:00,91.148
2017-01-20 16:00:00,91.206
2017-01-20 16:15:00,91.25
2017-01-20 16:30:00,91.211
2017-01-20 16:45:00,91.293
2017-01-20 17:00:00,91.34
2017-01-20 17:15:00,91.411
2017-01-20 17:30:00,91.445
2017-01-20 17:45:00,91.5
2017-01-20 18:00:00,91.696
2017-01-20 18:15:00,91.841
2017-01-20 18:30:00,91.992
2017-01-20 18:45:00,92.186
2017-01-20 19:00:00,92.277
2017-01-20 19:15:00,92.5
2017-01-20 19:30:00,92.633
2017-01-20 19:45:00,92.702
2017-01-20 20:00:00,92.903
2017-01-20 20:15:00,93.021
2017-01-20 20:30:00,93.161
2017-01-20 20:45:00,93.254
2017-01-20 21:00:00,93.371
2017-01-20 21:15:00,93.494
2017-01-20 21:30:00,93.634
2017-01-20 21:45:00,93.739
2017-01-20 22:00:00,93.816
2017-01-20 22:15:00,94.04
2017-01-20 22:30:00,94.092
2017-01-20 22:45:00,94.31
2017-01-20 23:00:00,84.766
2017-01-20 23:15:00,84.436
2017-01-20 23:30:00,84.172
2017-01-20 23:45:00,83.924
2017-01-21 00:00:00,83.686
2017-01-21 00:15:00,83.462
2017-01-21 00:30:00,83.267
2017-01-21 00:45:00,83.098
2017-01-21 01:00:00,82.917
2017-01-21 01:15:00,82.748
2017-01-21 01:30:00,82.576
2017-01-21 01:45:00,82.424
2017-01-21 02:00:00,82.245
2017-01-21 02:15:00,82.079
2017-01-21 02:30:00,81.854
2017-01-21 02:45:00,81.642
2017-01-21 03:00:00,81.369
2017-01-21 03:15:00,81.059
2017-01-21 03:30:00,80.745
2017-01-21 03:45:00,80.373
2017-01-21 04:00:00,79.992
2017-01-21 04:15:00,79.559
2017-01-21 04:30:00,79.093
2017-01-21 04:45:00,78.619
2017-01-21 05:00:00,78.238
2017-01-21 05:15:00,77.78
2017-01-21 05:30:00,77.333
2017-01-21 05:45:00,76.919
2017-01-21 06:00:00,76.472
2017-01-21 06:15:00,76.072
2017-01-21 06:30:00,75.687
2017-01-21 06:45:00,87.097
2017-01-21 07:00:00,87.294
2017-01-21 07:15:00,87.429
2017-01-21 07:30:00,87.68
2017-01-21 07:45:00,87.77
2017-01-21 08:00:00,87.935
2017-01-21 08:15:00,88.134
2017-01-21 08:30:00,88.271
2017-01-21 08:45:00,88.444
2017-01-21 09:00:00,88.614
2017-01-21 09:15:00,88.687
2017-01-21 09:30:00,88.872
2017-01-21 09:45:00,89.0
2017-01-21 10:00:00,89.318
2017-01-21 10:15:00,89.443
2017-01-21 10:30:00,89.691
2017-01-21 10:45:00,89.91
2017-01-21 11:00:00,90.158
2017-01-21 11:15:00,90.415
2017-01-21 11:30:00,90.793
2017-01-21 11:45:00,91.056
2017-01-21 12:00:00,91.339
2017-01-21 12:15:00,91.65
2017-01-21 12:30:00,91.917
2017-01-21 12:45:00,92.256
2017-01-21 13:00:00,92.516
2017-01-21 13:15:00,92.883
2017-01-21 13:30:00,93.203
2017-01-21 13:45:00,93.518
2017-01-21 14:00:00,93.826
2017-01-21 14:15:00,94.12
2017-01-21 14:30:00,94.402
2017-01-21 14:45:00,94.613
2017-01-21 15:00:00,94.829
2017-01-21 15:15:00,85.007
2017-01-21 15:30:00,84.716
2017-01-21 15:45:00,84.448
2017-01-21 16:00:00,84.116
2017-01-21 16:15:00,83.775
2017-01-21 16:30:00,83.391
2017-01-21 16:45:00,83.012
2017-01-21 17:00:00,82.625
2017-01-21 17:15:00,82.201
2017-01-21 17:30:00,81.808
2017-01-21 17:45:00,81.383
2017-01-21 18:00:00,80.966
2017-01-21 18:15:00,80.603
2017-01-21 18:30:00,80.206
2017-01-21 18:45:00,79.851
2017-01-21 19:00:00,79.464
2017-01-21 19:15:00,79.159
2017-01-21 19:30:00,78.807
2017-01-21 19:45:00,78.478
2017-01-21 20:00:00,78.116
2017-01-21 20:15:00,77.768
2017-01-21 20:30:00,77.419
2017-01-21 20:45:00,77.1
2017-01-21 21:00:00,76.723
2017-01-21 21:15:00,76.307
2017-01-21 21:30:00,75.912
2017-01-21 21:45:00,87.144
2017-01-21 22:00:00,87.304
2017-01-21 22:15:00,87.558
2017-01-21 22:30:00,87.713
2017-01-21 22:45:00,87.923
2017-01-21 23:00:00,88.182
2017-01-21 23:15:00,88.446
2017-01-21 23:30:00,88.778
2017-01-21 23:45:00,89.165
2017-01-22 00:00:00,89.459
2017-01-22 00:15:00,89.781
2017-01-22 00:30:00,90.14
2017-01-22 00:45:00,90.532
2017-01-22 01:00:00,90.894
2017-01-22 01:15:00,91.22
2017-01-22 01:30:00,91.549
2017-01-22 01:45:00,91.844
2017-01-22 02:00:00,92.078
2017-01-22 02:15:00,92.354
2017-01-22 02:30:00,92.526
2017-01-22 02:45:00,92.699
2017-01-22 03:00:00,92.871
2017-01-22 03:15:00,92.925
2017-01-22 03:30:00,92.977
2017-01-22 03:45:00,93.073
2017-01-22 04:00:00,93.041
2017-01-22 04:15:00,93.052
2017-01-22 04:30:00,93.009
2017-01-22 04:45:00,93.076
2017-01-22 05:00:00,93.078
2017-01-22 05:15:00,93.094
2017-01-22 05:30:00,93.289
2017-01-22 05:45:00,93.268
2017-01-22 06:00:00,93.374
2017-01-22 06:15:00,93.54
2017-01-22 06:30:00,93.796
2017-01-22 06:45:00,93.894
2017-01-22 07:00:00,94.103
2017-01-22 07:15:00,94.329
2017-01-22 07:30:00,94.436
2017-01-22 07:45:00,84.514
2017-01-22 08:00:00,84.189
2017-01-22 08:15:00,83.864
2017-01-22 08:30:00,83.482
2017-01-22 08:45:00,83.074
2017-01-22 09:00:00,82.641
2017-01-22 09:15:00,82.314
2017-01-22 09:30:00,81.862
2017-01-22 09:45:00,81.442
2017-01-22 10:00:00,81.026
2017-01-22 10:15:00,80.586
2017-01-22 10:30:00,80.285
2017-01-22 10:45:00,79.933
2017-01-22 11:00:00,79.613
2017-01-22 11:15:00,79.329
2017-01-22 11:30:00,79.027
2017-01-22 11:45:00,78.834
2017-01-22 12:00:00,78.613
2017-01-22 12:15:00,78.421
2017-01-22 12:30:00,78.26
2017-01-22 12:45:00,78.1
2017-01-22 13:00:00,77.949
2017-01-22 13:15:00,77.803
2017-01-22 13:30:00,77.656
2017-01-22 13:45:00,77.494
2017-01-22 14:00:00,77.31
2017-01-22 14:15:00,77.108
2017-01-22 14:30:00,76.847
2017-01-22 14:45:00,76.541
2017-01-22 15:00:00,76.222
2017-01-22 15:15:00,75.871
2017-01-22 15:30:00,87.434
2017-01-22 15:45:00,87.5
2017-01-22 16:00:00,87.485
2017-01-22 16:15:00,87.639
2017-01-22 16:30:00,87.625
2017-01-22 16:45:00,87.65
2017-01-22 17:00:00,87.714
2017-01-22 17:15:00,87.819
2017-01-22 17:30:00,88.066
2017-01-22 17:45:00,88.119
2017-01-22 18:00:00,88.313
2017-01-22 18:15:00,88.652
2017-01-22 18:30:00,88.747
2017-01-22 18:45:00,88.929
2017-01-22 19:00:00,89.123
2017-01-22 19:15:00,89.345
2017-01-22 19:30:00,89.517
2017-01-22 19:45:00,89.749
2017-01-22 20:00:00,89.887
2017-01-22 20:15:00,90.041
2017-01-22 20:30:00,90.211
2017-01-22 20:45:00,90.287
2017-01-22 21:00:00,90.471
2017-01-22 21:15:00,90.458
2017-01-22 21:30:00,90.645
2017-01-22 21:45:00,90.743
2017-01-22 22:00:00,90.859
2017-01-22 22:15:00,90.997
2017-01-22 22:30:00,91.23
2017-01-22 22:45:00,91.364
2017-01-22 23:00:00,91.577
2017-01-22 23:15:00,91.834
2017-01-22 23:30:00,92.08
2017-01-22 23:45:00,92.444
2017-01-23 00:00:00,92.694
2017-01-23 00:15:00,93.067
2017-01-23 00:30:00,93.418
2017-01-23 00:45:00,93.756
2017-01-23 01:00:00,94.065
2017-01-23 01:15:00,94.385
2017-01-23 01:30:00,94.639
2017-01-23 01:45:00,94.916
2017-01-23 02:00:00,85.103
2017-01-23 02:15:00,84.87
2017-01-23 02:30:00,84.609
2017-01-23 02:45:00,84.314
2017-01-23 03:00:00,83.935
2017-01-23 03:15:00,83.55
2017-01-23 03:30:00,83.181
2017-01-23 03:45:00,82.753
2017-01-23 04:00:00,82.231
2017-01-23 04:15:00,81.745
2017-01-23 04:30:00,81.299
2017-01-23 04:45:00,80.822
2017-01-23 05:00:00,80.369
2017-01-23 05:15:00,79.86
2017-01-23 05:30:00,79.389
2017-01-23 05:45:00,79.006
2017-01-23 06:00:00,78.606
2017-01-23 06:15:00,78.167
2017-01-23 06:30:00,77.736
2017-01-23 06:45:00,77.425
2017-01-23 07:00:00,77.068
2017-01-23 07:15:00,76.673
2017-01-23 07:30:00,76.346
2017-01-23 07:45:00,76.005
2017-01-23 08:00:00,75.631
2017-01-23 08:15:00,87.385
2017-01-23 08:30:00,87.492
2017-01-23 08:45:00,87.678
2017-01-23 09:00:00,87.823
2017-01-23 09:15:00,87.881
2017-01-23 09:30:00,88.068
2017-01-23 09:45:00,88.142
2017-01-23 10:00:00,88.235
2017-01-23 10:15:00,88.459
2017-01-23 10:30:00,88.599
2017-01-23 10:45:00,88.88
2017-01-23 11:00:00,89.088
2017-01-23 11:15:00,89.343
2017-01-23 11:30:00,89.579
2017-01-23 11:45:00,89.945
2017-01-23 12:00:00,90.266
2017-01-23 12:15:00,90.58
2017-01-23 12:30:00,90.98
2017-01-23 12:45:00,91.306
2017-01-23 13:00:00,91.648
2017-01-23 13:15:00,91.984
2017-01-23 13:30:00,92.337
2017-01-23 13:45:00,92.568
2017-01-23 14:00:00,92.869
2017-01-23 14:15:00,93.024
2017-01-23 14:30:00,93.257
2017-01-23 14:45:00,93.362
2017-01-23 15:00:00,93.465
2017-01-23 15:15:00,93.572
2017-01-23 15:30:00,93.591
2017-01-23 15:45:00,93.643
2017-01-23 16:00:00,93.611
2017-01-23 16:15:00,93.706
2017-01-23 16:30:00,93.677
2017-01-23 16:45:00,93.709
2017-01-23 17:00:00,93.86
2017-01-23 17:15:00,93.941
2017-01-23 17:30:00,93.944
2017-01-23 17:45:00,94.061
2017-01-23 18:00:00,84.484
2017-01-23 18:15:00,84.143
2017-01-23 18:30:00,83.783
2017-01-23 18:45:00,83.419
2017-01-23 19:00:00,83.066
2017-01-23 19:15:00,82.679
2017-01-23 19:30:00,82.355
2017-01-23 19:45:00,81.997
2017-01-23 20:00:00,81.644
2017-01-23 20:15:00,81.26
2017-01-23 20:30:00,80.856
2017-01-23 20:45:00,80.442
2017-01-23 21:00:00,79.996
2017-01-23 21:15:00,79.649
2017-01-23 21:30:00,79.179
2017-01-23 21:45:00,78.773
2017-01-23 22:00:00,78.366
2017-01-23 22:15:00,78.011
2017-01-23 22:30:00,77.625
2017-01-23 22:45:00,77.278
2017-01-23 23:00:00,76.958
2017-01-23 23:15:00,76.664
2017-01-23 23:30:00,76.369
2017-01-23 23:45:00,76.146
2017-01-24 00:00:00,75.938
2017-01-24 00:15:00,87.954
2017-01-24 00:30:00,88.251
2017-01-24 00:45:00,88.635
2017-01-24 01:00:00,89.055
2017-01-24 01:15:00,89.322
2017-01-24 01:30:00,89.666
2017-01-24 01:45:00,89.916
2017-01-24 02:00:00,90.211
2017-01-24 02:15:00,90.393
2017-01-24 02:30:00,90.556
2017-01-24 02:45:00,90.666
2017-01-24 03:00:00,90.743
2017-01-24 03:15:00,90.766
2017-01-24 03:30:00,90.708
2017-01-24 03:45:00,90.751
2017-01-24 04:00:00,90.698
2017-01-24 04:15:00,90.758
2017-01-24 04:30:00,90.684
2017-01-24 04:45:00,90.702
2017-01-24 05:00:00,90.831
2017-01-24 05:15:00,90.858
2017-01-24 05:30:00,90.976
2017-01-24 05:45:00,90.988
2017-01-24 06:00:00,91.154
2017-01-24 06:15:00,91.331
2017-01-24 06:30:00,91.506
2017-01-24 06:45:00,91.661
2017-01-24 07:00:00,91.773
2017-01-24 07:15:00,91.967
2017-01-24 07:30:00,92.003
2017-01-24 07:45:00,92.217
2017-01-24 08:00:00,92.365
2017-01-24 08:15:00,92.462
2017-01-24 08:30:00,92.539
2017-01-24 08:45:00,92.71
2017-01-24 09:00:00,92.767
2017-01-24 09:15:00,92.899
2017-01-24 09:30:00,92.985
2017-01-24 09:45:00,93.163
2017-01-24 10:00:00,93.266
2017-01-24 10:15:00,93.42
2017-01-24 10:30:00,93.572
2017-01-24 10:45:00,93.789
2017-01-24 11:00:00,93.908
2017-01-24 11:15:00,94.165
2017-01-24 11:30:00,94.412
2017-01-24 11:45:00,94.7
2017-01-24 12:00:00,84.786
2017-01-24 12:15:00,84.563
2017-01-24 12:30:00,84.365
2017-01-24 12:45:00,84.163
2017-01-24 13:00:00,83.992
2017-01-24 13:15:00,83.829
2017-01-24 13:30:00,83.664
2017-01-24 13:45:00,83.495
2017-01-24 14:00:00,83.324
2017-01-24 14:15:00,83.14
2017-01-24 14:30:00,82.934
2017-01-24 14:45:00,82.686
2017-01-24 15:00:00,82.415
2017-01-24 15:15:00,82.076
2017-01-24 15:30:00,81.751
2017-01-24 15:45:00,81.399
2017-01-24 16:00:00,80.964
2017-01-24 16:15:00,80.566
2017-01-24 16:30:00,80.075
2017-01-24 16:45:00,79.61
2017-01-24 17:00:00,79.171
2017-01-24 17:15:00,78.648
2017-01-24 17:30:00,78.288
2017-01-24 17:45:00,77.867
2017-01-24 18:00:00,77.403
2017-01-24 18:15:00,77.003
2017-01-24 18:30:00,76.615
2017-01-24 18:45:00,76.234
2017-01-24 19:00:00,75.815
2017-01-24 19:15:00,87.091
2017-01-24 19:30:00,87.328
2017-01-24 19:45:00,87.397
2017-01-24 20:00:00,87.542
2017-01-24 20:15:00,87.765
2017-01-24 20:30:00,87.861
2017-01-24 20:45:00,87.915
2017-01-24 21:00:00,88.08
2017-01-24 21:15:00,88.267
2017-01-24 21:30:00,88.523
2017-01-24 21:45:00,88.725
2017-01-24 22:00:00,88.915
2017-01-24 22:15:00,89.072
2017-01-24 22:30:00,89.207
2017-01-24 22:45:00,89.484
2017-01-24 23:00:00,89.772
2017-01-24 23:15:00,90.048
2017-01-24 23:30:00,90.361
2017-01-24 23:45:00,90.643
2017-01-25 00:00:00,90.921
2017-01-25 00:15:00,91.182
2017-01-25 00:30:00,91.561
2017-01-25 00:45:00,91.852
2017-01-25 01:00:00,92.177
2017-01-25 01:15:00,92.528
2017-01-25 01:30:00,92.777
2017-01-25 01:45:00,93.114
2017-01-25 02:00:00,93.414
2017-01-25 02:15:00,93.693
2017-01-25 02:30:00,93.957
2017-01-25 02:45:00,94.216
2017-01-25 03:00:00,94.433
2017-01-25 03:15:00,94.633
2017-01-25 03:30:00,94.851
2017-01-25 03:45:00,84.791
2017-01-25 04:00:00,84.466
2017-01-25 04:15:00,84.093
2017-01-25 04:30:00,83.723
2017-01-25 04:45:00,83.351
2017-01-25 05:00:00,82.889
2017-01-25 05:15:00,82.478
2017-01-25 05:30:00,82.073
2017-01-25 05:45:00,81.69
2017-01-25 06:00:00,81.242
2017-01-25 06:15:00,80.829
2017-01-25 06:30:00,80.476
2017-01-25 06:45:00,80.104
2017-01-25 07:00:00,79.758
2017-01-25 07:15:00,79.423
2017-01-25 07:30:00,79.045
2017-01-25 07:45:00,78.754
2017-01-25 08:00:00,78.385
2017-01-25 08:15:00,78.03
2017-01-25 08:30:00,77.661
2017-01-25 08:45:00,77.319
2017-01-25 09:00:00,76.939
2017-01-25 09:15:00,76.589
2017-01-25 09:30:00,76.18
2017-01-25 09:45:00,75.751
2017-01-25 10:00:00,87.153
2017-01-25 10:15:00,87.386
2017-01-25 10:30:00,87.558
2017-01-25 10:45:00,87.8
2017-01-25 11:00:00,87.994
2017-01-25 11:15:00,88.293
2017-01-25 11:30:00,88.619
2017-01-25 11:45:00,88.984
2017-01-25 12:00:00,89.329
2017-01-25 12:15:00,89.652
2017-01-25 12:30:00,89.99
2017-01-25 12:45:00,90.37
2017-01-25 13:00:00,90.766
2017-01-25 13:15:00,91.083
2017-01-25 13:30:00,91.423
2017-01-25 13:45:00,91.692
2017-01-25 14:00:00,91.965
2017-01-25 14:15:00,92.172
2017-01-25 14:30:00,92.358
2017-01-25 14:45:00,92.557
2017-01-25 15:00:00,92.648
2017-01-25 15:15:00,92.706
2017-01-25 15:30:00,92.813
2017-01-25 15:45:00,92.773
2017-01-25 16:00:00,92.761
2017-01-25 16:15:00,92.754
2017-01-25 16:30:00,92.757
2017-01-25 16:45:00,92.841
2017-01-25 17:00:00,92.795
2017-01-25 17:15:00,92.94
2017-01-25 17:30:00,92.97
2017-01-25 17:45:00,93.093
2017-01-25 18:00:00,93.106
2017-01-25 18:15:00,93.266
2017-01-25 18:30:00,93.505
2017-01-25 18:45:00,93.64
2017-01-25 19:00:00,93.858
2017-01-25 19:15:00,93.942
2017-01-25 19:30:00,94.219
2017-01-25 19:45:00,94.379
2017-01-25 20:00:00,84.82
2017-01-25 20:15:00,84.417
2017-01-25 20:30:00,84.086
2017-01-25 20:45:00,83.697
2017-01-25 21:00:00,83.337
2017-01-25 21:15:00,82.865
2017-01-25 21:30:00,82.454
2017-01-25 21:45:00,82.052
2017-01-25 22:00:00,81.616
2017-01-25 22:15:00,81.172
2017-01-25 22:30:00,80.824
2017-01-25 22:45:00,80.496
2017-01-25 23:00:00,80.18
2017-01-25 23:15:00,79.887
2017-01-25 23:30:00,79.619
2017-01-25 23:45:00,79.355
2017-01-26 00:00:00,79.15
2017-01-26 00:15:00,78.997
2017-01-26 00:30:00,78.804
2017-01-26 00:45:00,78.647
2017-01-26 01:00:00,78.497
2017-01-26 01:15:00,78.345
2017-01-26 01:30:00,78.197
2017-01-26 01:45:00,78.019
2017-01-26 02:00:00,77.852
2017-01-26 02:15:00,77.632
2017-01-26 02:30:00,77.376
2017-01-26 02:45:00,77.092
2017-01-26 03:00:00,76.759
2017-01-26 03:15:00,76.407
2017-01-26 03:30:00,75.987
2017-01-26 03:45:00,87.122
2017-01-26 04:00:00,87.161
2017-01-26 04:15:00,87.253
2017-01-26 04:30:00,87.251
2017-01-26 04:45:00,87.29
2017-01-26 05:00:00,87.459
2017-01-26 05:15:00,87.559
2017-01-26 05:30:00,87.635
2017-01-26 05:45:00,87.739
2017-01-26 06:00:00,87.956
2017-01-26 06:15:00,88.201
2017-01-26 06:30:00,88.351
2017-01-26 06:45:00,88.494
2017-01-26 07:00:00,88.767
2017-01-26 07:15:00,88.93
2017-01-26 07:30:00,89.223
2017-01-26 07:45:00,89.243
2017-01-26 08:00:00,89.478
2017-01-26 08:15:00,89.591
2017-01-26 08:30:00,89.737
2017-01-26 08:45:00,89.813
2017-01-26 09:00:00,90.021
2017-01-26 09:15:00,90.005
2017-01-26 09:30:00,90.088
2017-01-26 09:45:00,90.18
2017-01-26 10:00:00,90.33
2017-01-26 10:15:00,90.526
2017-01-26 10:30:00,90.718
2017-01-26 10:45:00,90.807
2017-01-26 11:00:00,90.98
2017-01-26 11:15:00,91.313
2017-01-26 11:30:00,91.577
2017-01-26 11:45:00,91.893
2017-01-26 12:00:00,92.183
2017-01-26 12:15:00,92.568
2017-01-26 12:30:00,92.89
2017-01-26 12:45:00,93.221
2017-01-26 13:00:00,93.529
2017-01-26 13:15:00,93.871
2017-01-26 13:30:00,94.174
2017-01-26 13:45:00,94.408
2017-01-26 14:00:00,94.65
2017-01-26 14:15:00,94.897
2017-01-26 14:30:00,84.947
2017-01-26 14:45:00,84.642
2017-01-26 15:00:00,84.265
2017-01-26 15:15:00,83.879
2017-01-26 15:30:00,83.449
2017-01-26 15:45:00,83.022
2017-01-26 16:00:00,82.558
2017-01-26 16:15:00,82.073
2017-01-26 16:30:00,81.52
2017-01-26 16:45:00,81.052
