Timestamp,Value
2017-01-18 03:15:00,88.116
2017-01-18 03:30:00,87.891
2017-01-18 03:45:00,87.647
2017-01-18 04:00:00,87.383
2017-01-18 04:15:00,87.096
2017-01-18 04:30:00,86.792
2017-01-18 04:45:00,86.463
2017-01-18 05:00:00,86.117
2017-01-18 05:15:00,85.759
2017-01-18 05:30:00,85.381
2017-01-18 05:45:00,84.999
2017-01-18 06:00:00,84.621
2017-01-18 06:15:00,84.238
2017-01-18 06:30:00,83.853
2017-01-18 06:45:00,83.473
2017-01-18 07:00:00,83.106
2017-01-18 07:15:00,82.755
2017-01-18 07:30:00,82.411
2017-01-18 07:45:00,82.065
2017-01-18 08:00:00,81.73
2017-01-18 08:15:00,81.388
2017-01-18 08:30:00,81.04
2017-01-18 08:45:00,80.689
2017-01-18 09:00:00,80.334
2017-01-18 09:15:00,79.983
2017-01-18 09:30:00,79.627
2017-01-18 09:45:00,79.26
2017-01-18 10:00:00,79.446
2017-01-18 10:15:00,79.668
2017-01-18 10:30:00,79.898
2017-01-18 10:45:00,80.138
2017-01-18 11:00:00,80.389
2017-01-18 11:15:00,80.65
2017-01-18 11:30:00,80.926
2017-01-18 11:45:00,81.219
2017-01-18 12:00:00,81.537
2017-01-18 12:15:00,81.879
2017-01-18 12:30:00,82.239
2017-01-18 12:45:00,82.621
2017-01-18 13:00:00,83.009
2017-01-18 13:15:00,83.406
2017-01-18 13:30:00,83.805
2017-01-18 13:45:00,84.199
2017-01-18 14:00:00,84.583
2017-01-18 14:15:00,84.954
2017-01-18 14:30:00,85.303
2017-01-18 14:45:00,85.627
2017-01-18 15:00:00,85.92
2017-01-18 15:15:00,86.176
2017-01-18 15:30:00,86.402
2017-01-18 15:45:00,86.6
2017-01-18 16:00:00,86.77
2017-01-18 16:15:00,86.904
2017-01-18 16:30:00,87.027
2017-01-18 16:45:00,87.138
2017-01-18 17:00:00,87.242
2017-01-18 17:15:00,87.336
2017-01-18 17:30:00,87.421
2017-01-18 17:45:00,87.514
2017-01-18 18:00:00,87.616
2017-01-18 18:15:00,87.733
2017-01-18 18:30:00,87.868
2017-01-18 18:45:00,88.025
2017-01-18 19:00:00,88.193
2017-01-18 19:15:00,88.369
2017-01-18 19:30:00,88.077
2017-01-18 19:45:00,87.74
2017-01-18 20:00:00,87.411
2017-01-18 20:15:00,87.076
2017-01-18 20:30:00,86.745
2017-01-18 20:45:00,86.408
2017-01-18 21:00:00,86.053
2017-01-18 21:15:00,85.677
2017-01-18 21:30:00,85.295
2017-01-18 21:45:00,84.919
2017-01-18 22:00:00,84.528
2017-01-18 22:15:00,84.133
2017-01-18 22:30:00,83.738
2017-01-18 22:45:00,83.362
2017-01-18 23:00:00,83.002
2017-01-18 23:15:00,82.659
2017-01-18 23:30:00,82.336
2017-01-18 23:45:00,82.04
2017-01-19 00:00:00,81.772
2017-01-19 00:15:00,81.524
2017-01-19 00:30:00,81.3
2017-01-19 00:45:00,81.105
2017-01-19 01:00:00,80.924
2017-01-19 01:15:00,80.752
2017-01-19 01:30:00,80.585
2017-01-19 01:45:00,80.422
2017-01-19 02:00:00,80.243
2017-01-19 02:15:00,80.054
2017-01-19 02:30:00,79.84
2017-01-19 02:45:00,79.605
2017-01-19 03:00:00,79.346
2017-01-19 03:15:00,79.444
2017-01-19 03:30:00,79.714
2017-01-19 03:45:00,79.955
2017-01-19 04:00:00,80.162
2017-01-19 04:15:00,80.352
2017-01-19 04:30:00,80.528
2017-01-19 04:45:00,80.678
2017-01-19 05:00:00,80.838
2017-01-19 05:15:00,80.978
2017-01-19 05:30:00,81.116
2017-01-19 05:45:00,81.258
2017-01-19 06:00:00,81.419
2017-01-19 06:15:00,81.589
2017-01-19 06:30:00,81.778
2017-01-19 06:45:00,81.983
2017-01-19 07:00:00,82.193
2017-01-19 07:15:00,82.406
2017-01-19 07:30:00,82.625
2017-01-19 07:45:00,82.849
2017-01-19 08:00:00,83.08
2017-01-19 08:15:00,83.301
2017-01-19 08:30:00,83.506
2017-01-19 08:45:00,83.72
2017-01-19 09:00:00,83.92
2017-01-19 09:15:00,84.107
2017-01-19 09:30:00,84.289
2017-01-19 09:45:00,84.443
2017-01-19 10:00:00,84.597
2017-01-19 10:15:00,84.754
2017-01-19 10:30:00,84.917
2017-01-19 10:45:00,85.099
2017-01-19 11:00:00,85.287
2017-01-19 11:15:00,85.498
2017-01-19 11:30:00,85.729
2017-01-19 11:45:00,85.975
2017-01-19 12:00:00,86.251
2017-01-19 12:15:00,86.551
2017-01-19 12:30:00,86.874
2017-01-19 12:45:00,87.215
2017-01-19 13:00:00,87.569
2017-01-19 13:15:00,87.934
2017-01-19 13:30:00,88.298
2017-01-19 13:45:00,88.276
2017-01-19 14:00:00,88.094
2017-01-19 14:15:00,87.896
2017-01-19 14:30:00,87.676
2017-01-19 14:45:00,87.424
2017-01-19 15:00:00,87.151
2017-01-19 15:15:00,86.848
2017-01-19 15:30:00,86.508
2017-01-19 15:45:00,86.154
2017-01-19 16:00:00,85.771
2017-01-19 16:15:00,85.369
2017-01-19 16:30:00,84.958
2017-01-19 16:45:00,84.544
2017-01-19 17:00:00,84.112
2017-01-19 17:15:00,83.672
2017-01-19 17:30:00,83.234
2017-01-19 17:45:00,82.805
2017-01-19 18:00:00,82.382
2017-01-19 18:15:00,81.967
2017-01-19 18:30:00,81.555
2017-01-19 18:45:00,81.157
2017-01-19 19:00:00,80.772
2017-01-19 19:15:00,80.409
2017-01-19 19:30:00,80.055
2017-01-19 19:45:00,79.696
2017-01-19 20:00:00,79.345
2017-01-19 20:15:00,79.41
2017-01-19 20:30:00,79.632
2017-01-19 20:45:00,79.849
2017-01-19 21:00:00,80.064
2017-01-19 21:15:00,80.279
2017-01-19 21:30:00,80.488
2017-01-19 21:45:00,80.689
2017-01-19 22:00:00,80.887
2017-01-19 22:15:00,81.081
2017-01-19 22:30:00,81.274
2017-01-19 22:45:00,81.465
2017-01-19 23:00:00,81.681
2017-01-19 23:15:00,81.918
2017-01-19 23:30:00,82.169
2017-01-19 23:45:00,82.441
2017-01-20 00:00:00,82.744
2017-01-20 00:15:00,83.066
2017-01-20 00:30:00,83.403
2017-01-20 00:45:00,83.765
2017-01-20 01:00:00,84.136
2017-01-20 01:15:00,84.517
2017-01-20 01:30:00,84.904
2017-01-20 01:45:00,85.281
2017-01-20 02:00:00,85.647
2017-01-20 02:15:00,85.997
2017-01-20 02:30:00,86.324
2017-01-20 02:45:00,86.619
2017-01-20 03:00:00,86.888
2017-01-20 03:15:00,87.124
2017-01-20 03:30:00,87.328
2017-01-20 03:45:00,87.52
2017-01-20 04:00:00,87.676
2017-01-20 04:15:00,87.804
2017-01-20 04:30:00,87.933
2017-01-20 04:45:00,88.048
2017-01-20 05:00:00,88.155
2017-01-20 05:15:00,88.257
2017-01-20 05:30:00,88.369
2017-01-20 05:45:00,88.015
2017-01-20 06:00:00,87.599
2017-01-20 06:15:00,87.199
2017-01-20 06:30:00,86.802
2017-01-20 06:45:00,86.419
2017-01-20 07:00:00,86.052
2017-01-20 07:15:00,85.69
2017-01-20 07:30:00,85.33
2017-01-20 07:45:00,84.983
2017-01-20 08:00:00,84.628
2017-01-20 08:15:00,84.272
2017-01-20 08:30:00,83.913
2017-01-20 08:45:00,83.544
2017-01-20 09:00:00,83.161
2017-01-20 09:15:00,82.775
2017-01-20 09:30:00,82.385
2017-01-20 09:45:00,81.999
2017-01-20 10:00:00,81.611
2017-01-20 10:15:00,81.22
2017-01-20 10:30:00,80.824
2017-01-20 10:45:00,80.443
2017-01-20 11:00:00,80.073
2017-01-20 11:15:00,79.716
2017-01-20 11:30:00,79.383
2017-01-20 11:45:00,79.406
2017-01-20 12:00:00,79.716
2017-01-20 12:15:00,80.048
2017-01-20 12:30:00,80.4
2017-01-20 12:45:00,80.769
2017-01-20 13:00:00,81.154
2017-01-20 13:15:00,81.548
2017-01-20 13:30:00,81.94
2017-01-20 13:45:00,82.325
2017-01-20 14:00:00,82.698
2017-01-20 14:15:00,83.054
2017-01-20 14:30:00,83.377
2017-01-20 14:45:00,83.676
2017-01-20 15:00:00,83.942
2017-01-20 15:15:00,84.174
2017-01-20 15:30:00,84.354
2017-01-20 15:45:00,84.497
2017-01-20 16:00:00,84.618
2017-01-20 16:15:00,84.72
2017-01-20 16:30:00,84.814
2017-01-20 16:45:00,84.892
2017-01-20 17:00:00,84.946
2017-01-20 17:15:00,85.004
2017-01-20 17:30:00,85.077
2017-01-20 17:45:00,85.151
2017-01-20 18:00:00,85.258
2017-01-20 18:15:00,85.38
2017-01-20 18:30:00,85.527
2017-01-20 18:45:00,85.668
2017-01-20 19:00:00,85.824
2017-01-20 19:15:00,86.003
2017-01-20 19:30:00,86.182
2017-01-20 19:45:00,86.364
2017-01-20 20:00:00,86.536
2017-01-20 20:15:00,86.722
2017-01-20 20:30:00,86.89
2017-01-20 20:45:00,87.055
2017-01-20 21:00:00,87.217
2017-01-20 21:15:00,87.376
2017-01-20 21:30:00,87.535
2017-01-20 21:45:00,87.683
2017-01-20 22:00:00,87.843
2017-01-20 22:15:00,88.002
2017-01-20 22:30:00,88.159
2017-01-20 22:45:00,88.332
2017-01-20 23:00:00,88.139
2017-01-20 23:15:00,87.799
2017-01-20 23:30:00,87.472
2017-01-20 23:45:00,87.161
2017-01-21 00:00:00,86.874
2017-01-21 00:15:00,86.609
2017-01-21 00:30:00,86.369
2017-01-21 00:45:00,86.141
2017-01-21 01:00:00,85.925
2017-01-21 01:15:00,85.725
2017-01-21 01:30:00,85.537
2017-01-21 01:45:00,85.354
2017-01-21 02:00:00,85.168
2017-01-21 02:15:00,84.982
2017-01-21 02:30:00,84.786
2017-01-21 02:45:00,84.576
2017-01-21 03:00:00,84.348
2017-01-21 03:15:00,84.097
2017-01-21 03:30:00,83.823
2017-01-21 03:45:00,83.513
2017-01-21 04:00:00,83.178
2017-01-21 04:15:00,82.82
2017-01-21 04:30:00,82.449
2017-01-21 04:45:00,82.046
2017-01-21 05:00:00,81.646
2017-01-21 05:15:00,81.233
2017-01-21 05:30:00,80.804
2017-01-21 05:45:00,80.385
2017-01-21 06:00:00,79.968
2017-01-21 06:15:00,79.557
2017-01-21 06:30:00,79.279
2017-01-21 06:45:00,79.474
2017-01-21 07:00:00,79.675
2017-01-21 07:15:00,79.883
2017-01-21 07:30:00,80.086
2017-01-21 07:45:00,80.284
2017-01-21 08:00:00,80.476
2017-01-21 08:15:00,80.663
2017-01-21 08:30:00,80.858
2017-01-21 08:45:00,81.056
2017-01-21 09:00:00,81.256
2017-01-21 09:15:00,81.447
2017-01-21 09:30:00,81.64
2017-01-21 09:45:00,81.832
2017-01-21 10:00:00,82.03
2017-01-21 10:15:00,82.238
2017-01-21 10:30:00,82.459
2017-01-21 10:45:00,82.688
2017-01-21 11:00:00,82.937
2017-01-21 11:15:00,83.198
2017-01-21 11:30:00,83.473
2017-01-21 11:45:00,83.761
2017-01-21 12:00:00,84.062
2017-01-21 12:15:00,84.375
2017-01-21 12:30:00,84.701
2017-01-21 12:45:00,85.04
2017-01-21 13:00:00,85.391
2017-01-21 13:15:00,85.742
2017-01-21 13:30:00,86.104
2017-01-21 13:45:00,86.469
2017-01-21 14:00:00,86.831
2017-01-21 14:15:00,87.189
2017-01-21 14:30:00,87.542
2017-01-21 14:45:00,87.886
2017-01-21 15:00:00,88.215
2017-01-21 15:15:00,88.302
2017-01-21 15:30:00,88.07
2017-01-21 15:45:00,87.811
2017-01-21 16:00:00,87.529
2017-01-21 16:15:00,87.232
2017-01-21 16:30:00,86.917
2017-01-21 16:45:00,86.583
2017-01-21 17:00:00,86.232
2017-01-21 17:15:00,85.856
2017-01-21 17:30:00,85.485
2017-01-21 17:45:00,85.099
2017-01-21 18:00:00,84.699
2017-01-21 18:15:00,84.309
2017-01-21 18:30:00,83.932
2017-01-21 18:45:00,83.551
2017-01-21 19:00:00,83.174
2017-01-21 19:15:00,82.813
2017-01-21 19:30:00,82.464
2017-01-21 19:45:00,82.121
2017-01-21 20:00:00,81.78
2017-01-21 20:15:00,81.444
2017-01-21 20:30:00,81.1
2017-01-21 20:45:00,80.747
2017-01-21 21:00:00,80.398
2017-01-21 21:15:00,80.042
2017-01-21 21:30:00,79.674
2017-01-21 21:45:00,79.302
2017-01-21 22:00:00,79.431
2017-01-21 22:15:00,79.653
2017-01-21 22:30:00,79.877
2017-01-21 22:45:00,80.1
2017-01-21 23:00:00,80.347
2017-01-21 23:15:00,80.6
2017-01-21 23:30:00,80.873
2017-01-21 23:45:00,81.165
2017-01-22 00:00:00,81.48
2017-01-22 00:15:00,81.819
2017-01-22 00:30:00,82.178
2017-01-22 00:45:00,82.553
2017-01-22 01:00:00,82.932
2017-01-22 01:15:00,83.323
2017-01-22 01:30:00,83.715
2017-01-22 01:45:00,84.106
2017-01-22 02:00:00,84.486
2017-01-22 02:15:00,84.851
2017-01-22 02:30:00,85.189
2017-01-22 02:45:00,85.505
2017-01-22 03:00:00,85.791
2017-01-22 03:15:00,86.046
2017-01-22 03:30:00,86.269
2017-01-22 03:45:00,86.455
2017-01-22 04:00:00,86.623
2017-01-22 04:15:00,86.767
2017-01-22 04:30:00,86.895
2017-01-22 04:45:00,86.986
2017-01-22 05:00:00,87.065
2017-01-22 05:15:00,87.153
2017-01-22 05:30:00,87.233
2017-01-22 05:45:00,87.315
2017-01-22 06:00:00,87.402
2017-01-22 06:15:00,87.512
2017-01-22 06:30:00,87.644
2017-01-22 06:45:00,87.795
2017-01-22 07:00:00,87.963
2017-01-22 07:15:00,88.137
2017-01-22 07:30:00,88.323
2017-01-22 07:45:00,88.157
2017-01-22 08:00:00,87.817
2017-01-22 08:15:00,87.488
2017-01-22 08:30:00,87.155
2017-01-22 08:45:00,86.813
2017-01-22 09:00:00,86.465
2017-01-22 09:15:00,86.098
2017-01-22 09:30:00,85.717
2017-01-22 09:45:00,85.329
2017-01-22 10:00:00,84.934
2017-01-22 10:15:00,84.546
2017-01-22 10:30:00,84.155
2017-01-22 10:45:00,83.761
2017-01-22 11:00:00,83.395
2017-01-22 11:15:00,83.049
2017-01-22 11:30:00,82.717
2017-01-22 11:45:00,82.407
2017-01-22 12:00:00,82.126
2017-01-22 12:15:00,81.877
2017-01-22 12:30:00,81.656
2017-01-22 12:45:00,81.452
2017-01-22 13:00:00,81.268
2017-01-22 13:15:00,81.094
2017-01-22 13:30:00,80.928
2017-01-22 13:45:00,80.756
2017-01-22 14:00:00,80.575
2017-01-22 14:15:00,80.382
2017-01-22 14:30:00,80.17
2017-01-22 14:45:00,79.937
2017-01-22 15:00:00,79.673
2017-01-22 15:15:00,79.377
2017-01-22 15:30:00,79.397
2017-01-22 15:45:00,79.628
2017-01-22 16:00:00,79.846
2017-01-22 16:15:00,80.023
2017-01-22 16:30:00,80.19
2017-01-22 16:45:00,80.329
2017-01-22 17:00:00,80.461
2017-01-22 17:15:00,80.598
2017-01-22 17:30:00,80.745
2017-01-22 17:45:00,80.892
2017-01-22 18:00:00,81.057
2017-01-22 18:15:00,81.22
2017-01-22 18:30:00,81.394
2017-01-22 18:45:00,81.57
2017-01-22 19:00:00,81.78
2017-01-22 19:15:00,81.995
2017-01-22 19:30:00,82.227
2017-01-22 19:45:00,82.447
2017-01-22 20:00:00,82.669
2017-01-22 20:15:00,82.891
2017-01-22 20:30:00,83.11
2017-01-22 20:45:00,83.312
2017-01-22 21:00:00,83.51
2017-01-22 21:15:00,83.681
2017-01-22 21:30:00,83.849
2017-01-22 21:45:00,84.017
2017-01-22 22:00:00,84.178
2017-01-22 22:15:00,84.333
2017-01-22 22:30:00,84.489
2017-01-22 22:45:00,84.649
2017-01-22 23:00:00,84.826
2017-01-22 23:15:00,85.028
2017-01-22 23:30:00,85.255
2017-01-22 23:45:00,85.506
2017-01-23 00:00:00,85.785
2017-01-23 00:15:00,86.087
2017-01-23 00:30:00,86.412
2017-01-23 00:45:00,86.75
2017-01-23 01:00:00,87.106
2017-01-23 01:15:00,87.47
2017-01-23 01:30:00,87.831
2017-01-23 01:45:00,88.188
2017-01-23 02:00:00,88.323
2017-01-23 02:15:00,88.116
2017-01-23 02:30:00,87.892
2017-01-23 02:45:00,87.643
2017-01-23 03:00:00,87.367
2017-01-23 03:15:00,87.055
2017-01-23 03:30:00,86.72
2017-01-23 03:45:00,86.356
2017-01-23 04:00:00,85.977
2017-01-23 04:15:00,85.579
2017-01-23 04:30:00,85.153
2017-01-23 04:45:00,84.715
2017-01-23 05:00:00,84.276
2017-01-23 05:15:00,83.829
2017-01-23 05:30:00,83.387
2017-01-23 05:45:00,82.939
2017-01-23 06:00:00,82.493
2017-01-23 06:15:00,82.073
2017-01-23 06:30:00,81.672
2017-01-23 06:45:00,81.269
2017-01-23 07:00:00,80.872
2017-01-23 07:15:00,80.485
2017-01-23 07:30:00,80.113
2017-01-23 07:45:00,79.746
2017-01-23 08:00:00,79.382
2017-01-23 08:15:00,79.379
2017-01-23 08:30:00,79.603
2017-01-23 08:45:00,79.821
2017-01-23 09:00:00,80.019
2017-01-23 09:15:00,80.219
2017-01-23 09:30:00,80.411
2017-01-23 09:45:00,80.596
2017-01-23 10:00:00,80.779
2017-01-23 10:15:00,80.962
2017-01-23 10:30:00,81.141
2017-01-23 10:45:00,81.341
2017-01-23 11:00:00,81.545
2017-01-23 11:15:00,81.767
2017-01-23 11:30:00,82.012
2017-01-23 11:45:00,82.279
2017-01-23 12:00:00,82.574
2017-01-23 12:15:00,82.888
2017-01-23 12:30:00,83.225
2017-01-23 12:45:00,83.588
2017-01-23 13:00:00,83.96
2017-01-23 13:15:00,84.339
2017-01-23 13:30:00,84.723
2017-01-23 13:45:00,85.101
2017-01-23 14:00:00,85.462
2017-01-23 14:15:00,85.806
2017-01-23 14:30:00,86.129
2017-01-23 14:45:00,86.425
2017-01-23 15:00:00,86.687
2017-01-23 15:15:00,86.923
2017-01-23 15:30:00,87.117
2017-01-23 15:45:00,87.298
2017-01-23 16:00:00,87.448
2017-01-23 16:15:00,87.586
2017-01-23 16:30:00,87.689
2017-01-23 16:45:00,87.796
2017-01-23 17:00:00,87.897
2017-01-23 17:15:00,87.981
2017-01-23 17:30:00,88.082
2017-01-23 17:45:00,88.195
2017-01-23 18:00:00,88.319
2017-01-23 18:15:00,88.178
2017-01-23 18:30:00,87.778
2017-01-23 18:45:00,87.392
2017-01-23 19:00:00,87.017
2017-01-23 19:15:00,86.644
2017-01-23 19:30:00,86.274
2017-01-23 19:45:00,85.921
2017-01-23 20:00:00,85.56
2017-01-23 20:15:00,85.194
2017-01-23 20:30:00,84.825
2017-01-23 20:45:00,84.458
2017-01-23 21:00:00,84.079
2017-01-23 21:15:00,83.685
2017-01-23 21:30:00,83.291
2017-01-23 21:45:00,82.88
2017-01-23 22:00:00,82.471
2017-01-23 22:15:00,82.067
2017-01-23 22:30:00,81.679
2017-01-23 22:45:00,81.304
2017-01-23 23:00:00,80.936
2017-01-23 23:15:00,80.583
2017-01-23 23:30:00,80.249
2017-01-23 23:45:00,79.936
2017-01-24 00:00:00,79.655
2017-01-24 00:15:00,79.401
2017-01-24 00:30:00,79.389
2017-01-24 00:45:00,79.756
2017-01-24 01:00:00,80.141
2017-01-24 01:15:00,80.536
2017-01-24 01:30:00,80.931
2017-01-24 01:45:00,81.323
2017-01-24 02:00:00,81.696
2017-01-24 02:15:00,82.048
2017-01-24 02:30:00,82.382
2017-01-24 02:45:00,82.675
2017-01-24 03:00:00,82.936
2017-01-24 03:15:00,83.165
2017-01-24 03:30:00,83.354
2017-01-24 03:45:00,83.488
2017-01-24 04:00:00,83.618
2017-01-24 04:15:00,83.733
2017-01-24 04:30:00,83.817
2017-01-24 04:45:00,83.896
2017-01-24 05:00:00,83.971
2017-01-24 05:15:00,84.029
2017-01-24 05:30:00,84.101
2017-01-24 05:45:00,84.175
2017-01-24 06:00:00,84.273
2017-01-24 06:15:00,84.385
2017-01-24 06:30:00,84.509
2017-01-24 06:45:00,84.651
2017-01-24 07:00:00,84.794
2017-01-24 07:15:00,84.962
2017-01-24 07:30:00,85.133
2017-01-24 07:45:00,85.308
2017-01-24 08:00:00,85.479
2017-01-24 08:15:00,85.639
2017-01-24 08:30:00,85.818
2017-01-24 08:45:00,85.988
2017-01-24 09:00:00,86.146
2017-01-24 09:15:00,86.292
2017-01-24 09:30:00,86.449
2017-01-24 09:45:00,86.605
2017-01-24 10:00:00,86.75
2017-01-24 10:15:00,86.907
2017-01-24 10:30:00,87.055
2017-01-24 10:45:00,87.216
2017-01-24 11:00:00,87.401
2017-01-24 11:15:00,87.595
2017-01-24 11:30:00,87.801
2017-01-24 11:45:00,88.018
2017-01-24 12:00:00,88.26
2017-01-24 12:15:00,88.259
2017-01-24 12:30:00,88.004
2017-01-24 12:45:00,87.773
2017-01-24 13:00:00,87.556
2017-01-24 13:15:00,87.351
2017-01-24 13:30:00,87.158
2017-01-24 13:45:00,86.972
2017-01-24 14:00:00,86.789
2017-01-24 14:15:00,86.598
2017-01-24 14:30:00,86.394
2017-01-24 14:45:00,86.181
2017-01-24 15:00:00,85.948
2017-01-24 15:15:00,85.697
2017-01-24 15:30:00,85.405
2017-01-24 15:45:00,85.096
2017-01-24 16:00:00,84.762
2017-01-24 16:15:00,84.391
2017-01-24 16:30:00,84.007
2017-01-24 16:45:00,83.605
2017-01-24 17:00:00,83.183
2017-01-24 17:15:00,82.748
2017-01-24 17:30:00,82.319
2017-01-24 17:45:00,81.892
2017-01-24 18:00:00,81.463
2017-01-24 18:15:00,81.038
2017-01-24 18:30:00,80.634
2017-01-24 18:45:00,80.236
2017-01-24 19:00:00,79.832
2017-01-24 19:15:00,79.434
2017-01-24 19:30:00,79.34
2017-01-24 19:45:00,79.548
2017-01-24 20:00:00,79.746
2017-01-24 20:15:00,79.95
2017-01-24 20:30:00,80.151
2017-01-24 20:45:00,80.355
2017-01-24 21:00:00,80.544
2017-01-24 21:15:00,80.735
2017-01-24 21:30:00,80.927
2017-01-24 21:45:00,81.122
2017-01-24 22:00:00,81.327
2017-01-24 22:15:00,81.534
2017-01-24 22:30:00,81.747
2017-01-24 22:45:00,81.979
2017-01-24 23:00:00,82.236
2017-01-24 23:15:00,82.498
2017-01-24 23:30:00,82.775
2017-01-24 23:45:00,83.068
2017-01-25 00:00:00,83.372
2017-01-25 00:15:00,83.688
2017-01-25 00:30:00,84.019
2017-01-25 00:45:00,84.358
2017-01-25 01:00:00,84.701
2017-01-25 01:15:00,85.05
2017-01-25 01:30:00,85.407
2017-01-25 01:45:00,85.768
2017-01-25 02:00:00,86.13
2017-01-25 02:15:00,86.491
2017-01-25 02:30:00,86.843
2017-01-25 02:45:00,87.184
2017-01-25 03:00:00,87.513
2017-01-25 03:15:00,87.82
2017-01-25 03:30:00,88.109
2017-01-25 03:45:00,88.383
2017-01-25 04:00:00,88.125
2017-01-25 04:15:00,87.815
2017-01-25 04:30:00,87.487
2017-01-25 04:45:00,87.132
2017-01-25 05:00:00,86.77
2017-01-25 05:15:00,86.394
2017-01-25 05:30:00,86.007
2017-01-25 05:45:00,85.605
2017-01-25 06:00:00,85.204
2017-01-25 06:15:00,84.809
2017-01-25 06:30:00,84.416
2017-01-25 06:45:00,84.034
2017-01-25 07:00:00,83.665
2017-01-25 07:15:00,83.298
2017-01-25 07:30:00,82.939
2017-01-25 07:45:00,82.582
2017-01-25 08:00:00,82.237
2017-01-25 08:15:00,81.889
2017-01-25 08:30:00,81.542
2017-01-25 08:45:00,81.187
2017-01-25 09:00:00,80.834
2017-01-25 09:15:00,80.467
2017-01-25 09:30:00,80.09
2017-01-25 09:45:00,79.704
2017-01-25 10:00:00,79.328
2017-01-25 10:15:00,79.406
2017-01-25 10:30:00,79.618
2017-01-25 10:45:00,79.842
2017-01-25 11:00:00,80.081
2017-01-25 11:15:00,80.338
2017-01-25 11:30:00,80.611
2017-01-25 11:45:00,80.9
2017-01-25 12:00:00,81.212
2017-01-25 12:15:00,81.545
2017-01-25 12:30:00,81.902
2017-01-25 12:45:00,82.273
2017-01-25 13:00:00,82.652
2017-01-25 13:15:00,83.045
2017-01-25 13:30:00,83.436
2017-01-25 13:45:00,83.826
2017-01-25 14:00:00,84.206
2017-01-25 14:15:00,84.57
2017-01-25 14:30:00,84.908
2017-01-25 14:45:00,85.215
2017-01-25 15:00:00,85.488
2017-01-25 15:15:00,85.741
2017-01-25 15:30:00,85.958
2017-01-25 15:45:00,86.146
2017-01-25 16:00:00,86.299
2017-01-25 16:15:00,86.427
2017-01-25 16:30:00,86.529
2017-01-25 16:45:00,86.624
2017-01-25 17:00:00,86.7
2017-01-25 17:15:00,86.771
2017-01-25 17:30:00,86.838
2017-01-25 17:45:00,86.906
2017-01-25 18:00:00,86.998
2017-01-25 18:15:00,87.104
2017-01-25 18:30:00,87.23
2017-01-25 18:45:00,87.361
2017-01-25 19:00:00,87.519
2017-01-25 19:15:00,87.69
2017-01-25 19:30:00,87.883
2017-01-25 19:45:00,88.079
2017-01-25 20:00:00,88.28
2017-01-25 20:15:00,88.231
2017-01-25 20:30:00,87.891
2017-01-25 20:45:00,87.54
2017-01-25 21:00:00,87.17
2017-01-25 21:15:00,86.801
2017-01-25 21:30:00,86.414
2017-01-25 21:45:00,86.026
2017-01-25 22:00:00,85.634
2017-01-25 22:15:00,85.232
2017-01-25 22:30:00,84.829
2017-01-25 22:45:00,84.444
2017-01-25 23:00:00,84.064
2017-01-25 23:15:00,83.701
2017-01-25 23:30:00,83.369
2017-01-25 23:45:00,83.058
2017-01-26 00:00:00,82.777
2017-01-26 00:15:00,82.523
2017-01-26 00:30:00,82.295
2017-01-26 00:45:00,82.089
2017-01-26 01:00:00,81.898
2017-01-26 01:15:00,81.719
2017-01-26 01:30:00,81.544
2017-01-26 01:45:00,81.374
2017-01-26 02:00:00,81.193
2017-01-26 02:15:00,80.994
2017-01-26 02:30:00,80.777
2017-01-26 02:45:00,80.533
2017-01-26 03:00:00,80.256
2017-01-26 03:15:00,79.954
2017-01-26 03:30:00,79.62
2017-01-26 03:45:00,79.266
2017-01-26 04:00:00,79.426
2017-01-26 04:15:00,79.606
2017-01-26 04:30:00,79.765
2017-01-26 04:45:00,79.906
2017-01-26 05:00:00,80.033
2017-01-26 05:15:00,80.152
2017-01-26 05:30:00,80.285
2017-01-26 05:45:00,80.419
2017-01-26 06:00:00,80.571
2017-01-26 06:15:00,80.722
2017-01-26 06:30:00,80.89
2017-01-26 06:45:00,81.068
2017-01-26 07:00:00,81.26
2017-01-26 07:15:00,81.472
2017-01-26 07:30:00,81.684
2017-01-26 07:45:00,81.896
2017-01-26 08:00:00,82.107
2017-01-26 08:15:00,82.318
2017-01-26 08:30:00,82.533
2017-01-26 08:45:00,82.738
2017-01-26 09:00:00,82.92
2017-01-26 09:15:00,83.097
2017-01-26 09:30:00,83.256
2017-01-26 09:45:00,83.409
2017-01-26 10:00:00,83.566
2017-01-26 10:15:00,83.717
2017-01-26 10:30:00,83.874
2017-01-26 10:45:00,84.042
2017-01-26 11:00:00,84.212
2017-01-26 11:15:00,84.414
2017-01-26 11:30:00,84.643
2017-01-26 11:45:00,84.888
2017-01-26 12:00:00,85.164
2017-01-26 12:15:00,85.473
2017-01-26 12:30:00,85.796
2017-01-26 12:45:00,86.141
2017-01-26 13:00:00,86.496
2017-01-26 13:15:00,86.859
2017-01-26 13:30:00,87.225
2017-01-26 13:45:00,87.582
2017-01-26 14:00:00,87.927
2017-01-26 14:15:00,88.256
2017-01-26 14:30:00,88.272
2017-01-26 14:45:00,88.024
2017-01-26 15:00:00,87.74
2017-01-26 15:15:00,87.427
2017-01-26 15:30:00,87.082
2017-01-26 15:45:00,86.695
2017-01-26 16:00:00,86.3
2017-01-26 16:15:00,85.892
2017-01-26 16:30:00,85.456
2017-01-26 16:45:00,85.014
