Timestamp,Value
2017-01-18 03:15:00,42.415
2017-01-18 03:30:00,42.193
2017-01-18 03:45:00,41.953
2017-01-18 04:00:00,41.694
2017-01-18 04:15:00,41.41
2017-01-18 04:30:00,41.111
2017-01-18 04:45:00,40.786
2017-01-18 05:00:00,40.442
2017-01-18 05:15:00,40.09
2017-01-18 05:30:00,39.714
2017-01-18 05:45:00,39.33
2017-01-18 06:00:00,38.954
2017-01-18 06:15:00,38.571
2017-01-18 06:30:00,38.186
2017-01-18 06:45:00,37.803
2017-01-18 07:00:00,37.431
2017-01-18 07:15:00,37.079
2017-01-18 07:30:00,36.735
2017-01-18 07:45:00,36.387
2017-01-18 08:00:00,36.052
2017-01-18 08:15:00,35.712
2017-01-18 08:30:00,35.365
2017-01-18 08:45:00,35.016
2017-01-18 09:00:00,34.659
2017-01-18 09:15:00,34.308
2017-01-18 09:30:00,33.955
2017-01-18 09:45:00,33.59
2017-01-18 10:00:00,33.707
2017-01-18 10:15:00,33.928
2017-01-18 10:30:00,34.156
2017-01-18 10:45:00,34.395
2017-01-18 11:00:00,34.644
2017-01-18 11:15:00,34.901
2017-01-18 11:30:00,35.175
2017-01-18 11:45:00,35.463
2017-01-18 12:00:00,35.774
2017-01-18 12:15:00,36.114
2017-01-18 12:30:00,36.467
2017-01-18 12:45:00,36.847
2017-01-18 13:00:00,37.233
2017-01-18 13:15:00,37.628
2017-01-18 13:30:00,38.029
2017-01-18 13:45:00,38.425
2017-01-18 14:00:00,38.812
2017-01-18 14:15:00,39.188
2017-01-18 14:30:00,39.542
2017-01-18 14:45:00,39.873
2017-01-18 15:00:00,40.174
2017-01-18 15:15:00,40.436
2017-01-18 15:30:00,40.665
2017-01-18 15:45:00,40.867
2017-01-18 16:00:00,41.042
2017-01-18 16:15:00,41.178
2017-01-18 16:30:00,41.302
2017-01-18 16:45:00,41.414
2017-01-18 17:00:00,41.518
2017-01-18 17:15:00,41.613
2017-01-18 17:30:00,41.697
2017-01-18 17:45:00,41.789
2017-01-18 18:00:00,41.891
2017-01-18 18:15:00,42.006
2017-01-18 18:30:00,42.138
2017-01-18 18:45:00,42.293
2017-01-18 19:00:00,42.461
2017-01-18 19:15:00,42.634
2017-01-18 19:30:00,42.4
2017-01-18 19:45:00,42.06
2017-01-18 20:00:00,41.733
2017-01-18 20:15:00,41.396
2017-01-18 20:30:00,41.066
2017-01-18 20:45:00,40.733
2017-01-18 21:00:00,40.383
2017-01-18 21:15:00,40.01
2017-01-18 21:30:00,39.625
2017-01-18 21:45:00,39.254
2017-01-18 22:00:00,38.863
2017-01-18 22:15:00,38.471
2017-01-18 22:30:00,38.07
2017-01-18 22:45:00,37.69
2017-01-18 23:00:00,37.326
2017-01-18 23:15:00,36.979
2017-01-18 23:30:00,36.65
2017-01-18 23:45:00,36.348
2017-01-19 00:00:00,36.077
2017-01-19 00:15:00,35.824
2017-01-19 00:30:00,35.596
2017-01-19 00:45:00,35.398
2017-01-19 01:00:00,35.216
2017-01-19 01:15:00,35.044
2017-01-19 01:30:00,34.876
2017-01-19 01:45:00,34.714
2017-01-19 02:00:00,34.537
2017-01-19 02:15:00,34.352
2017-01-19 02:30:00,34.14
2017-01-19 02:45:00,33.911
2017-01-19 03:00:00,33.654
2017-01-19 03:15:00,33.695
2017-01-19 03:30:00,33.97
2017-01-19 03:45:00,34.218
2017-01-19 04:00:00,34.427
2017-01-19 04:15:00,34.619
2017-01-19 04:30:00,34.799
2017-01-19 04:45:00,34.947
2017-01-19 05:00:00,35.11
2017-01-19 05:15:00,35.25
2017-01-19 05:30:00,35.388
2017-01-19 05:45:00,35.527
2017-01-19 06:00:00,35.688
2017-01-19 06:15:00,35.855
2017-01-19 06:30:00,36.041
2017-01-19 06:45:00,36.245
2017-01-19 07:00:00,36.456
2017-01-19 07:15:00,36.667
2017-01-19 07:30:00,36.886
2017-01-19 07:45:00,37.108
2017-01-19 08:00:00,37.34
2017-01-19 08:15:00,37.564
2017-01-19 08:30:00,37.768
2017-01-19 08:45:00,37.984
2017-01-19 09:00:00,38.186
2017-01-19 09:15:00,38.373
2017-01-19 09:30:00,38.559
2017-01-19 09:45:00,38.713
2017-01-19 10:00:00,38.867
2017-01-19 10:15:00,39.024
2017-01-19 10:30:00,39.183
2017-01-19 10:45:00,39.366
2017-01-19 11:00:00,39.55
2017-01-19 11:15:00,39.758
2017-01-19 11:30:00,39.986
2017-01-19 11:45:00,40.227
2017-01-19 12:00:00,40.498
2017-01-19 12:15:00,40.794
2017-01-19 12:30:00,41.112
2017-01-19 12:45:00,41.45
2017-01-19 13:00:00,41.8
2017-01-19 13:15:00,42.166
2017-01-19 13:30:00,42.531
2017-01-19 13:45:00,42.57
2017-01-19 14:00:00,42.389
2017-01-19 14:15:00,42.194
2017-01-19 14:30:00,41.98
2017-01-19 14:45:00,41.732
2017-01-19 15:00:00,41.463
2017-01-19 15:15:00,41.17
2017-01-19 15:30:00,40.832
2017-01-19 15:45:00,40.485
2017-01-19 16:00:00,40.108
2017-01-19 16:15:00,39.71
2017-01-19 16:30:00,39.297
2017-01-19 16:45:00,38.889
2017-01-19 17:00:00,38.46
2017-01-19 17:15:00,38.021
2017-01-19 17:30:00,37.58
2017-01-19 17:45:00,37.15
2017-01-19 18:00:00,36.723
2017-01-19 18:15:00,36.309
2017-01-19 18:30:00,35.893
2017-01-19 18:45:00,35.492
2017-01-19 19:00:00,35.101
2017-01-19 19:15:00,34.735
2017-01-19 19:30:00,34.383
2017-01-19 19:45:00,34.022
2017-01-19 20:00:00,33.669
2017-01-19 20:15:00,33.671
2017-01-19 20:30:00,33.893
2017-01-19 20:45:00,34.111
2017-01-19 21:00:00,34.326
2017-01-19 21:15:00,34.541
2017-01-19 21:30:00,34.752
2017-01-19 21:45:00,34.953
2017-01-19 22:00:00,35.151
2017-01-19 22:15:00,35.346
2017-01-19 22:30:00,35.539
2017-01-19 22:45:00,35.728
2017-01-19 23:00:00,35.94
2017-01-19 23:15:00,36.174
2017-01-19 23:30:00,36.422
2017-01-19 23:45:00,36.688
2017-01-20 00:00:00,36.986
2017-01-20 00:15:00,37.306
2017-01-20 00:30:00,37.636
2017-01-20 00:45:00,37.996
2017-01-20 01:00:00,38.365
2017-01-20 01:15:00,38.742
2017-01-20 01:30:00,39.132
2017-01-20 01:45:00,39.511
2017-01-20 02:00:00,39.881
2017-01-20 02:15:00,40.236
2017-01-20 02:30:00,40.57
2017-01-20 02:45:00,40.87
2017-01-20 03:00:00,41.146
2017-01-20 03:15:00,41.387
2017-01-20 03:30:00,41.593
2017-01-20 03:45:00,41.789
2017-01-20 04:00:00,41.949
2017-01-20 04:15:00,42.077
2017-01-20 04:30:00,42.208
2017-01-20 04:45:00,42.323
2017-01-20 05:00:00,42.431
2017-01-20 05:15:00,42.532
2017-01-20 05:30:00,42.643
2017-01-20 05:45:00,42.358
2017-01-20 06:00:00,41.937
2017-01-20 06:15:00,41.537
2017-01-20 06:30:00,41.137
2017-01-20 06:45:00,40.749
2017-01-20 07:00:00,40.38
2017-01-20 07:15:00,40.018
2017-01-20 07:30:00,39.654
2017-01-20 07:45:00,39.309
2017-01-20 08:00:00,38.954
2017-01-20 08:15:00,38.599
2017-01-20 08:30:00,38.242
2017-01-20 08:45:00,37.877
2017-01-20 09:00:00,37.494
2017-01-20 09:15:00,37.111
2017-01-20 09:30:00,36.718
2017-01-20 09:45:00,36.334
2017-01-20 10:00:00,35.946
2017-01-20 10:15:00,35.557
2017-01-20 10:30:00,35.157
2017-01-20 10:45:00,34.774
2017-01-20 11:00:00,34.401
2017-01-20 11:15:00,34.038
2017-01-20 11:30:00,33.7
2017-01-20 11:45:00,33.651
2017-01-20 12:00:00,33.956
2017-01-20 12:15:00,34.284
2017-01-20 12:30:00,34.631
2017-01-20 12:45:00,34.996
2017-01-20 13:00:00,35.379
2017-01-20 13:15:00,35.772
2017-01-20 13:30:00,36.166
2017-01-20 13:45:00,36.554
2017-01-20 14:00:00,36.93
2017-01-20 14:15:00,37.294
2017-01-20 14:30:00,37.622
2017-01-20 14:45:00,37.928
2017-01-20 15:00:00,38.199
2017-01-20 15:15:00,38.44
2017-01-20 15:30:00,38.625
2017-01-20 15:45:00,38.77
2017-01-20 16:00:00,38.894
2017-01-20 16:15:00,38.996
2017-01-20 16:30:00,39.091
2017-01-20 16:45:00,39.171
2017-01-20 17:00:00,39.224
2017-01-20 17:15:00,39.281
2017-01-20 17:30:00,39.354
2017-01-20 17:45:00,39.426
2017-01-20 18:00:00,39.532
2017-01-20 18:15:00,39.651
2017-01-20 18:30:00,39.798
2017-01-20 18:45:00,39.938
2017-01-20 19:00:00,40.091
2017-01-20 19:15:00,40.271
2017-01-20 19:30:00,40.449
2017-01-20 19:45:00,40.632
2017-01-20 20:00:00,40.802
2017-01-20 20:15:00,40.991
2017-01-20 20:30:00,41.158
2017-01-20 20:45:00,41.324
2017-01-20 21:00:00,41.486
2017-01-20 21:15:00,41.646
2017-01-20 21:30:00,41.806
2017-01-20 21:45:00,41.952
2017-01-20 22:00:00,42.113
2017-01-20 22:15:00,42.272
2017-01-20 22:30:00,42.427
2017-01-20 22:45:00,42.598
2017-01-20 23:00:00,42.463
2017-01-20 23:15:00,42.119
2017-01-20 23:30:00,41.789
2017-01-20 23:45:00,41.473
2017-01-21 00:00:00,41.182
2017-01-21 00:15:00,40.912
2017-01-21 00:30:00,40.669
2017-01-21 00:45:00,40.439
2017-01-21 01:00:00,40.221
2017-01-21 01:15:00,40.019
2017-01-21 01:30:00,39.83
2017-01-21 01:45:00,39.648
2017-01-21 02:00:00,39.462
2017-01-21 02:15:00,39.278
2017-01-21 02:30:00,39.083
2017-01-21 02:45:00,38.875
2017-01-21 03:00:00,38.651
2017-01-21 03:15:00,38.403
2017-01-21 03:30:00,38.138
2017-01-21 03:45:00,37.833
2017-01-21 04:00:00,37.505
2017-01-21 04:15:00,37.147
2017-01-21 04:30:00,36.787
2017-01-21 04:45:00,36.383
2017-01-21 05:00:00,35.985
2017-01-21 05:15:00,35.58
2017-01-21 05:30:00,35.147
2017-01-21 05:45:00,34.728
2017-01-21 06:00:00,34.309
2017-01-21 06:15:00,33.895
2017-01-21 06:30:00,33.544
2017-01-21 06:45:00,33.738
2017-01-21 07:00:00,33.938
2017-01-21 07:15:00,34.147
2017-01-21 07:30:00,34.35
2017-01-21 07:45:00,34.55
2017-01-21 08:00:00,34.741
2017-01-21 08:15:00,34.928
2017-01-21 08:30:00,35.122
2017-01-21 08:45:00,35.319
2017-01-21 09:00:00,35.522
2017-01-21 09:15:00,35.712
2017-01-21 09:30:00,35.906
2017-01-21 09:45:00,36.096
2017-01-21 10:00:00,36.293
2017-01-21 10:15:00,36.499
2017-01-21 10:30:00,36.719
2017-01-21 10:45:00,36.944
2017-01-21 11:00:00,37.192
2017-01-21 11:15:00,37.45
2017-01-21 11:30:00,37.722
2017-01-21 11:45:00,38.007
2017-01-21 12:00:00,38.306
2017-01-21 12:15:00,38.616
2017-01-21 12:30:00,38.94
2017-01-21 12:45:00,39.275
2017-01-21 13:00:00,39.626
2017-01-21 13:15:00,39.975
2017-01-21 13:30:00,40.335
2017-01-21 13:45:00,40.701
2017-01-21 14:00:00,41.064
2017-01-21 14:15:00,41.423
2017-01-21 14:30:00,41.778
2017-01-21 14:45:00,42.125
2017-01-21 15:00:00,42.458
2017-01-21 15:15:00,42.603
2017-01-21 15:30:00,42.375
2017-01-21 15:45:00,42.12
2017-01-21 16:00:00,41.842
2017-01-21 16:15:00,41.548
2017-01-21 16:30:00,41.237
2017-01-21 16:45:00,40.906
2017-01-21 17:00:00,40.563
2017-01-21 17:15:00,40.186
2017-01-21 17:30:00,39.817
2017-01-21 17:45:00,39.437
2017-01-21 18:00:00,39.036
2017-01-21 18:15:00,38.639
2017-01-21 18:30:00,38.265
2017-01-21 18:45:00,37.883
2017-01-21 19:00:00,37.503
2017-01-21 19:15:00,37.138
2017-01-21 19:30:00,36.787
2017-01-21 19:45:00,36.444
2017-01-21 20:00:00,36.102
2017-01-21 20:15:00,35.766
2017-01-21 20:30:00,35.426
2017-01-21 20:45:00,35.071
2017-01-21 21:00:00,34.724
2017-01-21 21:15:00,34.371
2017-01-21 21:30:00,34.005
2017-01-21 21:45:00,33.629
2017-01-21 22:00:00,33.692
2017-01-21 22:15:00,33.913
2017-01-21 22:30:00,34.138
2017-01-21 22:45:00,34.357
2017-01-21 23:00:00,34.603
2017-01-21 23:15:00,34.853
2017-01-21 23:30:00,35.122
2017-01-21 23:45:00,35.409
2017-01-22 00:00:00,35.719
2017-01-22 00:15:00,36.054
2017-01-22 00:30:00,36.407
2017-01-22 00:45:00,36.782
2017-01-22 01:00:00,37.157
2017-01-22 01:15:00,37.548
2017-01-22 01:30:00,37.94
2017-01-22 01:45:00,38.333
2017-01-22 02:00:00,38.716
2017-01-22 02:15:00,39.088
2017-01-22 02:30:00,39.43
2017-01-22 02:45:00,39.753
2017-01-22 03:00:00,40.044
2017-01-22 03:15:00,40.305
2017-01-22 03:30:00,40.535
2017-01-22 03:45:00,40.723
2017-01-22 04:00:00,40.894
2017-01-22 04:15:00,41.039
2017-01-22 04:30:00,41.171
2017-01-22 04:45:00,41.263
2017-01-22 05:00:00,41.341
2017-01-22 05:15:00,41.43
2017-01-22 05:30:00,41.51
2017-01-22 05:45:00,41.591
2017-01-22 06:00:00,41.677
2017-01-22 06:15:00,41.785
2017-01-22 06:30:00,41.915
2017-01-22 06:45:00,42.064
2017-01-22 07:00:00,42.231
2017-01-22 07:15:00,42.403
2017-01-22 07:30:00,42.587
2017-01-22 07:45:00,42.48
2017-01-22 08:00:00,42.137
2017-01-22 08:15:00,41.809
2017-01-22 08:30:00,41.477
2017-01-22 08:45:00,41.137
2017-01-22 09:00:00,40.793
2017-01-22 09:15:00,40.43
2017-01-22 09:30:00,40.051
2017-01-22 09:45:00,39.666
2017-01-22 10:00:00,39.268
2017-01-22 10:15:00,38.881
2017-01-22 10:30:00,38.492
2017-01-22 10:45:00,38.091
2017-01-22 11:00:00,37.72
2017-01-22 11:15:00,37.371
2017-01-22 11:30:00,37.034
2017-01-22 11:45:00,36.718
2017-01-22 12:00:00,36.43
2017-01-22 12:15:00,36.177
2017-01-22 12:30:00,35.953
2017-01-22 12:45:00,35.746
2017-01-22 13:00:00,35.56
2017-01-22 13:15:00,35.385
2017-01-22 13:30:00,35.219
2017-01-22 13:45:00,35.049
2017-01-22 14:00:00,34.87
2017-01-22 14:15:00,34.679
2017-01-22 14:30:00,34.47
2017-01-22 14:45:00,34.242
2017-01-22 15:00:00,33.985
2017-01-22 15:15:00,33.694
2017-01-22 15:30:00,33.656
2017-01-22 15:45:00,33.888
2017-01-22 16:00:00,34.113
2017-01-22 16:15:00,34.291
2017-01-22 16:30:00,34.462
2017-01-22 16:45:00,34.602
2017-01-22 17:00:00,34.733
2017-01-22 17:15:00,34.869
2017-01-22 17:30:00,35.017
2017-01-22 17:45:00,35.161
2017-01-22 18:00:00,35.326
2017-01-22 18:15:00,35.488
2017-01-22 18:30:00,35.662
2017-01-22 18:45:00,35.833
2017-01-22 19:00:00,36.043
2017-01-22 19:15:00,36.254
2017-01-22 19:30:00,36.488
2017-01-22 19:45:00,36.707
2017-01-22 20:00:00,36.929
2017-01-22 20:15:00,37.151
2017-01-22 20:30:00,37.374
2017-01-22 20:45:00,37.576
2017-01-22 21:00:00,37.778
2017-01-22 21:15:00,37.95
2017-01-22 21:30:00,38.117
2017-01-22 21:45:00,38.287
2017-01-22 22:00:00,38.449
2017-01-22 22:15:00,38.603
2017-01-22 22:30:00,38.759
2017-01-22 22:45:00,38.917
2017-01-22 23:00:00,39.09
2017-01-22 23:15:00,39.288
2017-01-22 23:30:00,39.511
2017-01-22 23:45:00,39.757
2017-01-23 00:00:00,40.032
2017-01-23 00:15:00,40.329
2017-01-23 00:30:00,40.651
2017-01-23 00:45:00,40.984
2017-01-23 01:00:00,41.338
2017-01-23 01:15:00,41.702
2017-01-23 01:30:00,42.063
2017-01-23 01:45:00,42.424
2017-01-23 02:00:00,42.62
2017-01-23 02:15:00,42.416
2017-01-23 02:30:00,42.195
2017-01-23 02:45:00,41.95
2017-01-23 03:00:00,41.682
2017-01-23 03:15:00,41.375
2017-01-23 03:30:00,41.047
2017-01-23 03:45:00,40.687
2017-01-23 04:00:00,40.312
2017-01-23 04:15:00,39.922
2017-01-23 04:30:00,39.502
2017-01-23 04:45:00,39.062
2017-01-23 05:00:00,38.628
2017-01-23 05:15:00,38.177
2017-01-23 05:30:00,37.738
2017-01-23 05:45:00,37.291
2017-01-23 06:00:00,36.838
2017-01-23 06:15:00,36.411
2017-01-23 06:30:00,36.01
2017-01-23 06:45:00,35.606
2017-01-23 07:00:00,35.208
2017-01-23 07:15:00,34.816
2017-01-23 07:30:00,34.442
2017-01-23 07:45:00,34.075
2017-01-23 08:00:00,33.71
2017-01-23 08:15:00,33.639
2017-01-23 08:30:00,33.863
2017-01-23 08:45:00,34.085
2017-01-23 09:00:00,34.283
2017-01-23 09:15:00,34.484
2017-01-23 09:30:00,34.677
2017-01-23 09:45:00,34.863
2017-01-23 10:00:00,35.045
2017-01-23 10:15:00,35.23
2017-01-23 10:30:00,35.405
2017-01-23 10:45:00,35.605
2017-01-23 11:00:00,35.807
2017-01-23 11:15:00,36.024
2017-01-23 11:30:00,36.266
2017-01-23 11:45:00,36.527
2017-01-23 12:00:00,36.818
2017-01-23 12:15:00,37.128
2017-01-23 12:30:00,37.457
2017-01-23 12:45:00,37.819
2017-01-23 13:00:00,38.188
2017-01-23 13:15:00,38.565
2017-01-23 13:30:00,38.949
2017-01-23 13:45:00,39.333
2017-01-23 14:00:00,39.697
2017-01-23 14:15:00,40.045
2017-01-23 14:30:00,40.375
2017-01-23 14:45:00,40.677
2017-01-23 15:00:00,40.944
2017-01-23 15:15:00,41.188
2017-01-23 15:30:00,41.383
2017-01-23 15:45:00,41.568
2017-01-23 16:00:00,41.719
2017-01-23 16:15:00,41.861
2017-01-23 16:30:00,41.964
2017-01-23 16:45:00,42.072
2017-01-23 17:00:00,42.174
2017-01-23 17:15:00,42.257
2017-01-23 17:30:00,42.357
2017-01-23 17:45:00,42.469
2017-01-23 18:00:00,42.591
2017-01-23 18:15:00,42.517
2017-01-23 18:30:00,42.113
2017-01-23 18:45:00,41.723
2017-01-23 19:00:00,41.347
2017-01-23 19:15:00,40.975
2017-01-23 19:30:00,40.599
2017-01-23 19:45:00,40.249
2017-01-23 20:00:00,39.889
2017-01-23 20:15:00,39.523
2017-01-23 20:30:00,39.154
2017-01-23 20:45:00,38.788
2017-01-23 21:00:00,38.415
2017-01-23 21:15:00,38.02
2017-01-23 21:30:00,37.632
2017-01-23 21:45:00,37.22
2017-01-23 22:00:00,36.81
2017-01-23 22:15:00,36.402
2017-01-23 22:30:00,36.011
2017-01-23 22:45:00,35.635
2017-01-23 23:00:00,35.263
2017-01-23 23:15:00,34.906
2017-01-23 23:30:00,34.567
2017-01-23 23:45:00,34.247
2017-01-24 00:00:00,33.96
2017-01-24 00:15:00,33.703
2017-01-24 00:30:00,33.62
2017-01-24 00:45:00,33.984
2017-01-24 01:00:00,34.364
2017-01-24 01:15:00,34.76
2017-01-24 01:30:00,35.155
2017-01-24 01:45:00,35.55
2017-01-24 02:00:00,35.93
2017-01-24 02:15:00,36.285
2017-01-24 02:30:00,36.628
2017-01-24 02:45:00,36.928
2017-01-24 03:00:00,37.194
2017-01-24 03:15:00,37.43
2017-01-24 03:30:00,37.626
2017-01-24 03:45:00,37.761
2017-01-24 04:00:00,37.893
2017-01-24 04:15:00,38.01
2017-01-24 04:30:00,38.094
2017-01-24 04:45:00,38.174
2017-01-24 05:00:00,38.249
2017-01-24 05:15:00,38.307
2017-01-24 05:30:00,38.378
2017-01-24 05:45:00,38.451
2017-01-24 06:00:00,38.547
2017-01-24 06:15:00,38.659
2017-01-24 06:30:00,38.781
2017-01-24 06:45:00,38.923
2017-01-24 07:00:00,39.062
2017-01-24 07:15:00,39.23
2017-01-24 07:30:00,39.4
2017-01-24 07:45:00,39.576
2017-01-24 08:00:00,39.749
2017-01-24 08:15:00,39.906
2017-01-24 08:30:00,40.086
2017-01-24 08:45:00,40.257
2017-01-24 09:00:00,40.417
2017-01-24 09:15:00,40.561
2017-01-24 09:30:00,40.719
2017-01-24 09:45:00,40.876
2017-01-24 10:00:00,41.02
2017-01-24 10:15:00,41.178
2017-01-24 10:30:00,41.325
2017-01-24 10:45:00,41.482
2017-01-24 11:00:00,41.667
2017-01-24 11:15:00,41.858
2017-01-24 11:30:00,42.063
2017-01-24 11:45:00,42.276
2017-01-24 12:00:00,42.513
2017-01-24 12:15:00,42.565
2017-01-24 12:30:00,42.305
2017-01-24 12:45:00,42.072
2017-01-24 13:00:00,41.854
2017-01-24 13:15:00,41.646
2017-01-24 13:30:00,41.452
2017-01-24 13:45:00,41.265
2017-01-24 14:00:00,41.083
2017-01-24 14:15:00,40.894
2017-01-24 14:30:00,40.692
2017-01-24 14:45:00,40.481
2017-01-24 15:00:00,40.251
2017-01-24 15:15:00,40.008
2017-01-24 15:30:00,39.72
2017-01-24 15:45:00,39.415
2017-01-24 16:00:00,39.091
2017-01-24 16:15:00,38.724
2017-01-24 16:30:00,38.343
2017-01-24 16:45:00,37.948
2017-01-24 17:00:00,37.53
2017-01-24 17:15:00,37.094
2017-01-24 17:30:00,36.664
2017-01-24 17:45:00,36.237
2017-01-24 18:00:00,35.809
2017-01-24 18:15:00,35.378
2017-01-24 18:30:00,34.97
2017-01-24 18:45:00,34.575
2017-01-24 19:00:00,34.169
2017-01-24 19:15:00,33.77
2017-01-24 19:30:00,33.602
2017-01-24 19:45:00,33.813
2017-01-24 20:00:00,34.009
2017-01-24 20:15:00,34.214
2017-01-24 20:30:00,34.414
2017-01-24 20:45:00,34.62
2017-01-24 21:00:00,34.809
2017-01-24 21:15:00,35.0
2017-01-24 21:30:00,35.192
2017-01-24 21:45:00,35.386
2017-01-24 22:00:00,35.59
2017-01-24 22:15:00,35.796
2017-01-24 22:30:00,36.006
2017-01-24 22:45:00,36.234
2017-01-24 23:00:00,36.491
2017-01-24 23:15:00,36.749
2017-01-24 23:30:00,37.022
2017-01-24 23:45:00,37.314
2017-01-25 00:00:00,37.615
2017-01-25 00:15:00,37.928
2017-01-25 00:30:00,38.256
2017-01-25 00:45:00,38.595
2017-01-25 01:00:00,38.937
2017-01-25 01:15:00,39.283
2017-01-25 01:30:00,39.639
2017-01-25 01:45:00,40.0
2017-01-25 02:00:00,40.362
2017-01-25 02:15:00,40.725
2017-01-25 02:30:00,41.08
2017-01-25 02:45:00,41.423
2017-01-25 03:00:00,41.757
2017-01-25 03:15:00,42.068
2017-01-25 03:30:00,42.36
2017-01-25 03:45:00,42.636
2017-01-25 04:00:00,42.44
2017-01-25 04:15:00,42.133
2017-01-25 04:30:00,41.813
2017-01-25 04:45:00,41.459
2017-01-25 05:00:00,41.101
2017-01-25 05:15:00,40.726
2017-01-25 05:30:00,40.344
2017-01-25 05:45:00,39.944
2017-01-25 06:00:00,39.541
2017-01-25 06:15:00,39.145
2017-01-25 06:30:00,38.75
2017-01-25 06:45:00,38.363
2017-01-25 07:00:00,37.995
2017-01-25 07:15:00,37.624
2017-01-25 07:30:00,37.267
2017-01-25 07:45:00,36.905
2017-01-25 08:00:00,36.561
2017-01-25 08:15:00,36.212
2017-01-25 08:30:00,35.869
2017-01-25 08:45:00,35.512
2017-01-25 09:00:00,35.162
2017-01-25 09:15:00,34.797
2017-01-25 09:30:00,34.425
2017-01-25 09:45:00,34.036
2017-01-25 10:00:00,33.658
2017-01-25 10:15:00,33.669
2017-01-25 10:30:00,33.879
2017-01-25 10:45:00,34.101
2017-01-25 11:00:00,34.336
2017-01-25 11:15:00,34.591
2017-01-25 11:30:00,34.86
2017-01-25 11:45:00,35.144
2017-01-25 12:00:00,35.452
2017-01-25 12:15:00,35.78
2017-01-25 12:30:00,36.132
2017-01-25 12:45:00,36.503
2017-01-25 13:00:00,36.876
2017-01-25 13:15:00,37.27
2017-01-25 13:30:00,37.66
2017-01-25 13:45:00,38.052
2017-01-25 14:00:00,38.436
2017-01-25 14:15:00,38.806
2017-01-25 14:30:00,39.151
2017-01-25 14:45:00,39.466
2017-01-25 15:00:00,39.743
2017-01-25 15:15:00,40.001
2017-01-25 15:30:00,40.223
2017-01-25 15:45:00,40.416
2017-01-25 16:00:00,40.572
2017-01-25 16:15:00,40.702
2017-01-25 16:30:00,40.804
2017-01-25 16:45:00,40.901
2017-01-25 17:00:00,40.978
2017-01-25 17:15:00,41.049
2017-01-25 17:30:00,41.116
2017-01-25 17:45:00,41.182
2017-01-25 18:00:00,41.274
2017-01-25 18:15:00,41.377
2017-01-25 18:30:00,41.503
2017-01-25 18:45:00,41.631
2017-01-25 19:00:00,41.787
2017-01-25 19:15:00,41.956
2017-01-25 19:30:00,42.147
2017-01-25 19:45:00,42.343
2017-01-25 20:00:00,42.544
2017-01-25 20:15:00,42.553
2017-01-25 20:30:00,42.215
2017-01-25 20:45:00,41.87
2017-01-25 21:00:00,41.498
2017-01-25 21:15:00,41.135
2017-01-25 21:30:00,40.749
2017-01-25 21:45:00,40.361
2017-01-25 22:00:00,39.971
2017-01-25 22:15:00,39.572
2017-01-25 22:30:00,39.163
2017-01-25 22:45:00,38.777
2017-01-25 23:00:00,38.394
2017-01-25 23:15:00,38.022
2017-01-25 23:30:00,37.687
2017-01-25 23:45:00,37.369
2017-01-26 00:00:00,37.082
2017-01-26 00:15:00,36.824
2017-01-26 00:30:00,36.593
2017-01-26 00:45:00,36.384
2017-01-26 01:00:00,36.191
2017-01-26 01:15:00,36.012
2017-01-26 01:30:00,35.836
2017-01-26 01:45:00,35.667
2017-01-26 02:00:00,35.488
2017-01-26 02:15:00,35.292
2017-01-26 02:30:00,35.079
2017-01-26 02:45:00,34.841
2017-01-26 03:00:00,34.569
2017-01-26 03:15:00,34.275
2017-01-26 03:30:00,33.943
2017-01-26 03:45:00,33.599
2017-01-26 04:00:00,33.693
2017-01-26 04:15:00,33.875
2017-01-26 04:30:00,34.037
2017-01-26 04:45:00,34.179
2017-01-26 05:00:00,34.307
2017-01-26 05:15:00,34.425
2017-01-26 05:30:00,34.557
2017-01-26 05:45:00,34.689
2017-01-26 06:00:00,34.841
2017-01-26 06:15:00,34.99
2017-01-26 06:30:00,35.158
2017-01-26 06:45:00,35.334
2017-01-26 07:00:00,35.522
2017-01-26 07:15:00,35.734
2017-01-26 07:30:00,35.946
2017-01-26 07:45:00,36.158
2017-01-26 08:00:00,36.37
2017-01-26 08:15:00,36.58
2017-01-26 08:30:00,36.796
2017-01-26 08:45:00,37.005
2017-01-26 09:00:00,37.187
2017-01-26 09:15:00,37.366
2017-01-26 09:30:00,37.526
2017-01-26 09:45:00,37.679
2017-01-26 10:00:00,37.837
2017-01-26 10:15:00,37.987
2017-01-26 10:30:00,38.142
2017-01-26 10:45:00,38.31
2017-01-26 11:00:00,38.476
2017-01-26 11:15:00,38.674
2017-01-26 11:30:00,38.9
2017-01-26 11:45:00,39.14
2017-01-26 12:00:00,39.408
2017-01-26 12:15:00,39.716
2017-01-26 12:30:00,40.033
2017-01-26 12:45:00,40.376
2017-01-26 13:00:00,40.728
2017-01-26 13:15:00,41.089
2017-01-26 13:30:00,41.458
2017-01-26 13:45:00,41.818
2017-01-26 14:00:00,42.165
2017-01-26 14:15:00,42.5
2017-01-26 14:30:00,42.574
2017-01-26 14:45:00,42.333
2017-01-26 15:00:00,42.056
2017-01-26 15:15:00,41.748
2017-01-26 15:30:00,41.415
2017-01-26 15:45:00,41.032
2017-01-26 16:00:00,40.637
2017-01-26 16:15:00,40.239
2017-01-26 16:30:00,39.805
2017-01-26 16:45:00,39.365
