Timestamp,Value
2017-01-18 03:15:00,90.573
2017-01-18 03:30:00,90.247
2017-01-18 03:45:00,89.881
2017-01-18 04:00:00,89.457
2017-01-18 04:15:00,89.127
2017-01-18 04:30:00,88.646
2017-01-18 04:45:00,88.227
2017-01-18 05:00:00,87.777
2017-01-18 05:15:00,87.241
2017-01-18 05:30:00,86.794
2017-01-18 05:45:00,86.48
2017-01-18 06:00:00,86.072
2017-01-18 06:15:00,85.743
2017-01-18 06:30:00,85.299
2017-01-18 06:45:00,85.004
2017-01-18 07:00:00,84.815
2017-01-18 07:15:00,84.527
2017-01-18 07:30:00,84.082
2017-01-18 07:45:00,83.85
2017-01-18 08:00:00,83.492
2017-01-18 08:15:00,83.077
2017-01-18 08:30:00,82.778
2017-01-18 08:45:00,82.326
2017-01-18 09:00:00,82.018
2017-01-18 09:15:00,81.661
2017-01-18 09:30:00,81.212
2017-01-18 09:45:00,80.813
2017-01-18 10:00:00,81.956
2017-01-18 10:15:00,82.177
2017-01-18 10:30:00,82.482
2017-01-18 10:45:00,82.793
2017-01-18 11:00:00,83.058
2017-01-18 11:15:00,83.4
2017-01-18 11:30:00,83.732
2017-01-18 11:45:00,84.106
2017-01-18 12:00:00,84.472
2017-01-18 12:15:00,84.831
2017-01-18 12:30:00,85.228
2017-01-18 12:45:00,85.633
2017-01-18 13:00:00,86.04
2017-01-18 13:15:00,86.45
2017-01-18 13:30:00,86.851
2017-01-18 13:45:00,87.226
2017-01-18 14:00:00,87.591
2017-01-18 14:15:00,87.93
2017-01-18 14:30:00,88.243
2017-01-18 14:45:00,88.524
2017-01-18 15:00:00,88.712
2017-01-18 15:15:00,88.876
2017-01-18 15:30:00,88.91
2017-01-18 15:45:00,88.992
2017-01-18 16:00:00,88.939
2017-01-18 16:15:00,88.951
2017-01-18 16:30:00,89.05
2017-01-18 16:45:00,89.105
2017-01-18 17:00:00,89.16
2017-01-18 17:15:00,89.089
2017-01-18 17:30:00,89.271
2017-01-18 17:45:00,89.472
2017-01-18 18:00:00,89.68
2017-01-18 18:15:00,89.888
2017-01-18 18:30:00,90.22
2017-01-18 18:45:00,90.443
2017-01-18 19:00:00,90.653
2017-01-18 19:15:00,90.893
2017-01-18 19:30:00,89.847
2017-01-18 19:45:00,89.624
2017-01-18 20:00:00,89.219
2017-01-18 20:15:00,88.899
2017-01-18 20:30:00,88.51
2017-01-18 20:45:00,88.063
2017-01-18 21:00:00,87.565
2017-01-18 21:15:00,87.029
2017-01-18 21:30:00,86.798
2017-01-18 21:45:00,86.309
2017-01-18 22:00:00,85.854
2017-01-18 22:15:00,85.402
2017-01-18 22:30:00,85.286
2017-01-18 22:45:00,84.866
2017-01-18 23:00:00,84.681
2017-01-18 23:15:00,84.509
2017-01-18 23:30:00,84.325
2017-01-18 23:45:00,84.236
2017-01-19 00:00:00,84.1
2017-01-19 00:15:00,83.914
2017-01-19 00:30:00,83.871
2017-01-19 00:45:00,83.731
2017-01-19 01:00:00,83.574
2017-01-19 01:15:00,83.44
2017-01-19 01:30:00,83.303
2017-01-19 01:45:00,83.081
2017-01-19 02:00:00,82.861
2017-01-19 02:15:00,82.539
2017-01-19 02:30:00,82.239
2017-01-19 02:45:00,81.884
2017-01-19 03:00:00,81.511
2017-01-19 03:15:00,82.189
2017-01-19 03:30:00,82.384
2017-01-19 03:45:00,82.417
2017-01-19 04:00:00,82.517
2017-01-19 04:15:00,82.634
2017-01-19 04:30:00,82.558
2017-01-19 04:45:00,82.865
2017-01-19 05:00:00,82.885
2017-01-19 05:15:00,82.99
2017-01-19 05:30:00,83.188
2017-01-19 05:45:00,83.439
2017-01-19 06:00:00,83.642
2017-01-19 06:15:00,83.906
2017-01-19 06:30:00,84.253
2017-01-19 06:45:00,84.475
2017-01-19 07:00:00,84.712
2017-01-19 07:15:00,84.982
2017-01-19 07:30:00,85.192
2017-01-19 07:45:00,85.459
2017-01-19 08:00:00,85.662
2017-01-19 08:15:00,85.823
2017-01-19 08:30:00,86.074
2017-01-19 08:45:00,86.21
2017-01-19 09:00:00,86.327
2017-01-19 09:15:00,86.488
2017-01-19 09:30:00,86.495
2017-01-19 09:45:00,86.65
2017-01-19 10:00:00,86.843
2017-01-19 10:15:00,87.022
2017-01-19 10:30:00,87.33
2017-01-19 10:45:00,87.483
2017-01-19 11:00:00,87.811
2017-01-19 11:15:00,88.149
2017-01-19 11:30:00,88.431
2017-01-19 11:45:00,88.762
2017-01-19 12:00:00,89.149
2017-01-19 12:15:00,89.484
2017-01-19 12:30:00,89.828
2017-01-19 12:45:00,90.188
2017-01-19 13:00:00,90.582
2017-01-19 13:15:00,90.938
2017-01-19 13:30:00,91.301
2017-01-19 13:45:00,90.887
2017-01-19 14:00:00,90.674
2017-01-19 14:15:00,90.354
2017-01-19 14:30:00,89.986
2017-01-19 14:45:00,89.619
2017-01-19 15:00:00,89.185
2017-01-19 15:15:00,88.575
2017-01-19 15:30:00,88.202
2017-01-19 15:45:00,87.613
2017-01-19 16:00:00,87.03
2017-01-19 16:15:00,86.603
2017-01-19 16:30:00,86.149
2017-01-19 16:45:00,85.588
2017-01-19 17:00:00,85.128
2017-01-19 17:15:00,84.684
2017-01-19 17:30:00,84.26
2017-01-19 17:45:00,83.93
2017-01-19 18:00:00,83.548
2017-01-19 18:15:00,83.196
2017-01-19 18:30:00,82.827
2017-01-19 18:45:00,82.55
2017-01-19 19:00:00,82.422
2017-01-19 19:15:00,82.123
2017-01-19 19:30:00,81.664
2017-01-19 19:45:00,81.316
2017-01-19 20:00:00,81.118
2017-01-19 20:15:00,81.917
2017-01-19 20:30:00,82.137
2017-01-19 20:45:00,82.303
2017-01-19 21:00:00,82.523
2017-01-19 21:15:00,82.723
2017-01-19 21:30:00,82.851
2017-01-19 21:45:00,83.072
2017-01-19 22:00:00,83.276
2017-01-19 22:15:00,83.385
2017-01-19 22:30:00,83.649
2017-01-19 22:45:00,83.901
2017-01-19 23:00:00,84.255
2017-01-19 23:15:00,84.581
2017-01-19 23:30:00,84.919
2017-01-19 23:45:00,85.282
2017-01-20 00:00:00,85.643
2017-01-20 00:15:00,85.989
2017-01-20 00:30:00,86.364
2017-01-20 00:45:00,86.745
2017-01-20 01:00:00,87.131
2017-01-20 01:15:00,87.54
2017-01-20 01:30:00,87.924
2017-01-20 01:45:00,88.276
2017-01-20 02:00:00,88.62
2017-01-20 02:15:00,88.958
2017-01-20 02:30:00,89.217
2017-01-20 02:45:00,89.461
2017-01-20 03:00:00,89.622
2017-01-20 03:15:00,89.695
2017-01-20 03:30:00,89.828
2017-01-20 03:45:00,89.792
2017-01-20 04:00:00,89.765
2017-01-20 04:15:00,89.892
2017-01-20 04:30:00,89.973
2017-01-20 04:45:00,89.977
2017-01-20 05:00:00,90.151
2017-01-20 05:15:00,90.206
2017-01-20 05:30:00,90.434
2017-01-20 05:45:00,89.134
2017-01-20 06:00:00,88.999
2017-01-20 06:15:00,88.521
2017-01-20 06:30:00,88.189
2017-01-20 06:45:00,87.939
2017-01-20 07:00:00,87.628
2017-01-20 07:15:00,87.297
2017-01-20 07:30:00,87.056
2017-01-20 07:45:00,86.603
2017-01-20 08:00:00,86.325
2017-01-20 08:15:00,85.889
2017-01-20 08:30:00,85.515
2017-01-20 08:45:00,84.945
2017-01-20 09:00:00,84.585
2017-01-20 09:15:00,84.115
2017-01-20 09:30:00,83.807
2017-01-20 09:45:00,83.374
2017-01-20 10:00:00,82.984
2017-01-20 10:15:00,82.546
2017-01-20 10:30:00,82.238
2017-01-20 10:45:00,81.941
2017-01-20 11:00:00,81.675
2017-01-20 11:15:00,81.433
2017-01-20 11:30:00,81.273
2017-01-20 11:45:00,82.246
2017-01-20 12:00:00,82.622
2017-01-20 12:15:00,82.969
2017-01-20 12:30:00,83.35
2017-01-20 12:45:00,83.749
2017-01-20 13:00:00,84.164
2017-01-20 13:15:00,84.566
2017-01-20 13:30:00,84.942
2017-01-20 13:45:00,85.311
2017-01-20 14:00:00,85.672
2017-01-20 14:15:00,85.974
2017-01-20 14:30:00,86.268
2017-01-20 14:45:00,86.482
2017-01-20 15:00:00,86.6
2017-01-20 15:15:00,86.564
2017-01-20 15:30:00,86.512
2017-01-20 15:45:00,86.474
2017-01-20 16:00:00,86.45
2017-01-20 16:15:00,86.511
2017-01-20 16:30:00,86.5
2017-01-20 16:45:00,86.245
2017-01-20 17:00:00,86.359
2017-01-20 17:15:00,86.606
2017-01-20 17:30:00,86.67
2017-01-20 17:45:00,87.06
2017-01-20 18:00:00,87.239
2017-01-20 18:15:00,87.543
2017-01-20 18:30:00,87.705
2017-01-20 18:45:00,87.92
2017-01-20 19:00:00,88.247
2017-01-20 19:15:00,88.444
2017-01-20 19:30:00,88.651
2017-01-20 19:45:00,88.717
2017-01-20 20:00:00,89.021
2017-01-20 20:15:00,89.116
2017-01-20 20:30:00,89.304
2017-01-20 20:45:00,89.39
2017-01-20 21:00:00,89.553
2017-01-20 21:15:00,89.706
2017-01-20 21:30:00,89.73
2017-01-20 21:45:00,90.024
2017-01-20 22:00:00,90.164
2017-01-20 22:15:00,90.288
2017-01-20 22:30:00,90.551
2017-01-20 22:45:00,90.84
2017-01-20 23:00:00,89.814
2017-01-20 23:15:00,89.581
2017-01-20 23:30:00,89.382
2017-01-20 23:45:00,89.229
2017-01-21 00:00:00,89.062
2017-01-21 00:15:00,88.96
2017-01-21 00:30:00,88.778
2017-01-21 00:45:00,88.601
2017-01-21 01:00:00,88.457
2017-01-21 01:15:00,88.304
2017-01-21 01:30:00,88.151
2017-01-21 01:45:00,87.941
2017-01-21 02:00:00,87.782
2017-01-21 02:15:00,87.562
2017-01-21 02:30:00,87.296
2017-01-21 02:45:00,87.005
2017-01-21 03:00:00,86.664
2017-01-21 03:15:00,86.301
2017-01-21 03:30:00,85.844
2017-01-21 03:45:00,85.331
2017-01-21 04:00:00,84.838
2017-01-21 04:15:00,84.428
2017-01-21 04:30:00,83.689
2017-01-21 04:45:00,83.393
2017-01-21 05:00:00,82.913
2017-01-21 05:15:00,82.265
2017-01-21 05:30:00,81.968
2017-01-21 05:45:00,81.534
2017-01-21 06:00:00,81.172
2017-01-21 06:15:00,80.907
2017-01-21 06:30:00,81.643
2017-01-21 06:45:00,81.886
2017-01-21 07:00:00,82.122
2017-01-21 07:15:00,82.285
2017-01-21 07:30:00,82.444
2017-01-21 07:45:00,82.657
2017-01-21 08:00:00,82.789
2017-01-21 08:15:00,83.041
2017-01-21 08:30:00,83.246
2017-01-21 08:45:00,83.54
2017-01-21 09:00:00,83.641
2017-01-21 09:15:00,83.853
2017-01-21 09:30:00,84.031
2017-01-21 09:45:00,84.223
2017-01-21 10:00:00,84.506
2017-01-21 10:15:00,84.776
2017-01-21 10:30:00,85.042
2017-01-21 10:45:00,85.359
2017-01-21 11:00:00,85.657
2017-01-21 11:15:00,85.983
2017-01-21 11:30:00,86.28
2017-01-21 11:45:00,86.613
2017-01-21 12:00:00,86.96
2017-01-21 12:15:00,87.296
2017-01-21 12:30:00,87.647
2017-01-21 12:45:00,87.999
2017-01-21 13:00:00,88.346
2017-01-21 13:15:00,88.722
2017-01-21 13:30:00,89.108
2017-01-21 13:45:00,89.461
2017-01-21 14:00:00,89.827
2017-01-21 14:15:00,90.177
2017-01-21 14:30:00,90.515
2017-01-21 14:45:00,90.852
2017-01-21 15:00:00,91.163
2017-01-21 15:15:00,90.714
2017-01-21 15:30:00,90.336
2017-01-21 15:45:00,89.97
2017-01-21 16:00:00,89.567
2017-01-21 16:15:00,89.189
2017-01-21 16:30:00,88.696
2017-01-21 16:45:00,88.282
2017-01-21 17:00:00,87.739
2017-01-21 17:15:00,87.401
2017-01-21 17:30:00,86.986
2017-01-21 17:45:00,86.447
2017-01-21 18:00:00,86.09
2017-01-21 18:15:00,85.831
2017-01-21 18:30:00,85.404
2017-01-21 18:45:00,84.993
2017-01-21 19:00:00,84.743
2017-01-21 19:15:00,84.466
2017-01-21 19:30:00,84.255
2017-01-21 19:45:00,83.856
2017-01-21 20:00:00,83.568
2017-01-21 20:15:00,83.181
2017-01-21 20:30:00,82.759
2017-01-21 20:45:00,82.472
2017-01-21 21:00:00,82.02
2017-01-21 21:15:00,81.656
2017-01-21 21:30:00,81.197
2017-01-21 21:45:00,80.954
2017-01-21 22:00:00,81.946
2017-01-21 22:15:00,82.174
2017-01-21 22:30:00,82.379
2017-01-21 22:45:00,82.726
2017-01-21 23:00:00,82.992
2017-01-21 23:15:00,83.338
2017-01-21 23:30:00,83.657
2017-01-21 23:45:00,84.03
2017-01-22 00:00:00,84.405
2017-01-22 00:15:00,84.764
2017-01-22 00:30:00,85.153
2017-01-22 00:45:00,85.535
2017-01-22 01:00:00,85.951
2017-01-22 01:15:00,86.347
2017-01-22 01:30:00,86.749
2017-01-22 01:45:00,87.106
2017-01-22 02:00:00,87.485
2017-01-22 02:15:00,87.809
2017-01-22 02:30:00,88.126
2017-01-22 02:45:00,88.381
2017-01-22 03:00:00,88.593
2017-01-22 03:15:00,88.721
2017-01-22 03:30:00,88.767
2017-01-22 03:45:00,88.833
2017-01-22 04:00:00,88.827
2017-01-22 04:15:00,88.95
2017-01-22 04:30:00,88.766
2017-01-22 04:45:00,88.68
2017-01-22 05:00:00,88.908
2017-01-22 05:15:00,88.92
2017-01-22 05:30:00,88.965
2017-01-22 05:45:00,89.143
2017-01-22 06:00:00,89.431
2017-01-22 06:15:00,89.637
2017-01-22 06:30:00,89.911
2017-01-22 06:45:00,90.184
2017-01-22 07:00:00,90.367
2017-01-22 07:15:00,90.653
2017-01-22 07:30:00,90.843
2017-01-22 07:45:00,89.862
2017-01-22 08:00:00,89.647
2017-01-22 08:15:00,89.306
2017-01-22 08:30:00,88.913
2017-01-22 08:45:00,88.535
2017-01-22 09:00:00,88.057
2017-01-22 09:15:00,87.542
2017-01-22 09:30:00,87.116
2017-01-22 09:45:00,86.599
2017-01-22 10:00:00,86.273
2017-01-22 10:15:00,85.919
2017-01-22 10:30:00,85.443
2017-01-22 10:45:00,85.229
2017-01-22 11:00:00,85.124
2017-01-22 11:15:00,84.818
2017-01-22 11:30:00,84.62
2017-01-22 11:45:00,84.473
2017-01-22 12:00:00,84.389
2017-01-22 12:15:00,84.306
2017-01-22 12:30:00,84.168
2017-01-22 12:45:00,84.04
2017-01-22 13:00:00,83.919
2017-01-22 13:15:00,83.783
2017-01-22 13:30:00,83.59
2017-01-22 13:45:00,83.379
2017-01-22 14:00:00,83.147
2017-01-22 14:15:00,82.888
2017-01-22 14:30:00,82.587
2017-01-22 14:45:00,82.202
2017-01-22 15:00:00,81.726
2017-01-22 15:15:00,81.295
2017-01-22 15:30:00,81.961
2017-01-22 15:45:00,82.149
2017-01-22 16:00:00,82.125
2017-01-22 16:15:00,82.245
2017-01-22 16:30:00,82.216
2017-01-22 16:45:00,82.231
2017-01-22 17:00:00,82.464
2017-01-22 17:15:00,82.689
2017-01-22 17:30:00,82.793
2017-01-22 17:45:00,83.094
2017-01-22 18:00:00,83.242
2017-01-22 18:15:00,83.49
2017-01-22 18:30:00,83.679
2017-01-22 18:45:00,84.087
2017-01-22 19:00:00,84.265
2017-01-22 19:15:00,84.652
2017-01-22 19:30:00,84.739
2017-01-22 19:45:00,85.018
2017-01-22 20:00:00,85.221
2017-01-22 20:15:00,85.483
2017-01-22 20:30:00,85.604
2017-01-22 20:45:00,85.801
2017-01-22 21:00:00,85.824
2017-01-22 21:15:00,86.002
2017-01-22 21:30:00,86.152
2017-01-22 21:45:00,86.282
2017-01-22 22:00:00,86.421
2017-01-22 22:15:00,86.475
2017-01-22 22:30:00,86.72
2017-01-22 22:45:00,86.98
2017-01-22 23:00:00,87.315
2017-01-22 23:15:00,87.646
2017-01-22 23:30:00,87.972
2017-01-22 23:45:00,88.32
2017-01-23 00:00:00,88.678
2017-01-23 00:15:00,89.008
2017-01-23 00:30:00,89.367
2017-01-23 00:45:00,89.729
2017-01-23 01:00:00,90.11
2017-01-23 01:15:00,90.464
2017-01-23 01:30:00,90.83
2017-01-23 01:45:00,91.171
2017-01-23 02:00:00,90.85
2017-01-23 02:15:00,90.583
2017-01-23 02:30:00,90.218
2017-01-23 02:45:00,89.831
2017-01-23 03:00:00,89.349
2017-01-23 03:15:00,88.923
2017-01-23 03:30:00,88.33
2017-01-23 03:45:00,87.868
2017-01-23 04:00:00,87.402
2017-01-23 04:15:00,86.675
2017-01-23 04:30:00,86.073
2017-01-23 04:45:00,85.769
2017-01-23 05:00:00,85.261
2017-01-23 05:15:00,84.744
2017-01-23 05:30:00,84.299
2017-01-23 05:45:00,83.852
2017-01-23 06:00:00,83.616
2017-01-23 06:15:00,83.356
2017-01-23 06:30:00,82.994
2017-01-23 06:45:00,82.61
2017-01-23 07:00:00,82.205
2017-01-23 07:15:00,82.081
2017-01-23 07:30:00,81.711
2017-01-23 07:45:00,81.301
2017-01-23 08:00:00,80.942
2017-01-23 08:15:00,81.914
2017-01-23 08:30:00,82.13
2017-01-23 08:45:00,82.22
2017-01-23 09:00:00,82.411
2017-01-23 09:15:00,82.54
2017-01-23 09:30:00,82.719
2017-01-23 09:45:00,82.904
2017-01-23 10:00:00,83.071
2017-01-23 10:15:00,83.214
2017-01-23 10:30:00,83.54
2017-01-23 10:45:00,83.772
2017-01-23 11:00:00,84.051
2017-01-23 11:15:00,84.411
2017-01-23 11:30:00,84.742
2017-01-23 11:45:00,85.124
2017-01-23 12:00:00,85.442
2017-01-23 12:15:00,85.807
2017-01-23 12:30:00,86.18
2017-01-23 12:45:00,86.567
2017-01-23 13:00:00,86.955
2017-01-23 13:15:00,87.355
2017-01-23 13:30:00,87.741
2017-01-23 13:45:00,88.072
2017-01-23 14:00:00,88.421
2017-01-23 14:15:00,88.756
2017-01-23 14:30:00,89.038
2017-01-23 14:45:00,89.257
2017-01-23 15:00:00,89.425
2017-01-23 15:15:00,89.45
2017-01-23 15:30:00,89.6
2017-01-23 15:45:00,89.596
2017-01-23 16:00:00,89.626
2017-01-23 16:15:00,89.529
2017-01-23 16:30:00,89.68
2017-01-23 16:45:00,89.756
2017-01-23 17:00:00,89.68
2017-01-23 17:15:00,89.912
2017-01-23 17:30:00,90.044
2017-01-23 17:45:00,90.343
2017-01-23 18:00:00,90.491
2017-01-23 18:15:00,89.405
2017-01-23 18:30:00,89.168
2017-01-23 18:45:00,88.888
2017-01-23 19:00:00,88.556
2017-01-23 19:15:00,88.122
2017-01-23 19:30:00,87.992
2017-01-23 19:45:00,87.566
2017-01-23 20:00:00,87.102
2017-01-23 20:15:00,86.746
2017-01-23 20:30:00,86.385
2017-01-23 20:45:00,85.971
2017-01-23 21:00:00,85.431
2017-01-23 21:15:00,85.078
2017-01-23 21:30:00,84.465
2017-01-23 21:45:00,84.097
2017-01-23 22:00:00,83.682
2017-01-23 22:15:00,83.443
2017-01-23 22:30:00,83.163
2017-01-23 22:45:00,82.773
2017-01-23 23:00:00,82.556
2017-01-23 23:15:00,82.333
2017-01-23 23:30:00,82.124
2017-01-23 23:45:00,82.033
2017-01-24 00:00:00,81.908
2017-01-24 00:15:00,81.731
2017-01-24 00:30:00,82.338
2017-01-24 00:45:00,82.718
2017-01-24 01:00:00,83.138
2017-01-24 01:15:00,83.538
2017-01-24 01:30:00,83.935
2017-01-24 01:45:00,84.307
2017-01-24 02:00:00,84.649
2017-01-24 02:15:00,85.005
2017-01-24 02:30:00,85.247
2017-01-24 02:45:00,85.435
2017-01-24 03:00:00,85.558
2017-01-24 03:15:00,85.605
2017-01-24 03:30:00,85.387
2017-01-24 03:45:00,85.513
2017-01-24 04:00:00,85.61
2017-01-24 04:15:00,85.395
2017-01-24 04:30:00,85.464
2017-01-24 04:45:00,85.468
2017-01-24 05:00:00,85.371
2017-01-24 05:15:00,85.56
2017-01-24 05:30:00,85.675
2017-01-24 05:45:00,86.0
2017-01-24 06:00:00,86.247
2017-01-24 06:15:00,86.343
2017-01-24 06:30:00,86.682
2017-01-24 06:45:00,86.76
2017-01-24 07:00:00,87.113
2017-01-24 07:15:00,87.334
2017-01-24 07:30:00,87.508
2017-01-24 07:45:00,87.654
2017-01-24 08:00:00,87.753
2017-01-24 08:15:00,88.041
2017-01-24 08:30:00,88.159
2017-01-24 08:45:00,88.287
2017-01-24 09:00:00,88.347
2017-01-24 09:15:00,88.588
2017-01-24 09:30:00,88.709
2017-01-24 09:45:00,88.773
2017-01-24 10:00:00,89.013
2017-01-24 10:15:00,89.109
2017-01-24 10:30:00,89.35
2017-01-24 10:45:00,89.698
2017-01-24 11:00:00,89.898
2017-01-24 11:15:00,90.163
2017-01-24 11:30:00,90.431
2017-01-24 11:45:00,90.725
2017-01-24 12:00:00,91.083
2017-01-24 12:15:00,90.478
2017-01-24 12:30:00,90.399
2017-01-24 12:45:00,90.239
2017-01-24 13:00:00,90.079
2017-01-24 13:15:00,89.93
2017-01-24 13:30:00,89.767
2017-01-24 13:45:00,89.607
2017-01-24 14:00:00,89.392
2017-01-24 14:15:00,89.137
2017-01-24 14:30:00,88.895
2017-01-24 14:45:00,88.569
2017-01-24 15:00:00,88.296
2017-01-24 15:15:00,87.781
2017-01-24 15:30:00,87.36
2017-01-24 15:45:00,86.975
2017-01-24 16:00:00,86.305
2017-01-24 16:15:00,85.851
2017-01-24 16:30:00,85.403
2017-01-24 16:45:00,84.744
2017-01-24 17:00:00,84.227
2017-01-24 17:15:00,83.79
2017-01-24 17:30:00,83.435
2017-01-24 17:45:00,83.063
2017-01-24 18:00:00,82.599
2017-01-24 18:15:00,82.382
2017-01-24 18:30:00,81.971
2017-01-24 18:45:00,81.511
2017-01-24 19:00:00,81.238
2017-01-24 19:15:00,80.833
2017-01-24 19:30:00,81.788
2017-01-24 19:45:00,81.885
2017-01-24 20:00:00,82.137
2017-01-24 20:15:00,82.348
2017-01-24 20:30:00,82.586
2017-01-24 20:45:00,82.641
2017-01-24 21:00:00,82.879
2017-01-24 21:15:00,83.088
2017-01-24 21:30:00,83.286
2017-01-24 21:45:00,83.565
2017-01-24 22:00:00,83.791
2017-01-24 22:15:00,83.972
2017-01-24 22:30:00,84.315
2017-01-24 22:45:00,84.677
2017-01-24 23:00:00,84.914
2017-01-24 23:15:00,85.273
2017-01-24 23:30:00,85.631
2017-01-24 23:45:00,85.957
2017-01-25 00:00:00,86.279
2017-01-25 00:15:00,86.625
2017-01-25 00:30:00,86.956
2017-01-25 00:45:00,87.31
2017-01-25 01:00:00,87.653
2017-01-25 01:15:00,88.007
2017-01-25 01:30:00,88.379
2017-01-25 01:45:00,88.761
2017-01-25 02:00:00,89.117
2017-01-25 02:15:00,89.466
2017-01-25 02:30:00,89.797
2017-01-25 02:45:00,90.139
2017-01-25 03:00:00,90.444
2017-01-25 03:15:00,90.712
2017-01-25 03:30:00,90.97
2017-01-25 03:45:00,91.214
2017-01-25 04:00:00,90.095
2017-01-25 04:15:00,89.718
2017-01-25 04:30:00,89.168
2017-01-25 04:45:00,88.799
2017-01-25 05:00:00,88.28
2017-01-25 05:15:00,87.891
2017-01-25 05:30:00,87.347
2017-01-25 05:45:00,86.866
2017-01-25 06:00:00,86.569
2017-01-25 06:15:00,86.179
2017-01-25 06:30:00,85.854
2017-01-25 06:45:00,85.606
2017-01-25 07:00:00,85.156
2017-01-25 07:15:00,84.976
2017-01-25 07:30:00,84.588
2017-01-25 07:45:00,84.284
2017-01-25 08:00:00,83.931
2017-01-25 08:15:00,83.57
2017-01-25 08:30:00,83.195
2017-01-25 08:45:00,82.873
2017-01-25 09:00:00,82.392
2017-01-25 09:15:00,81.997
2017-01-25 09:30:00,81.531
2017-01-25 09:45:00,81.165
2017-01-25 10:00:00,80.853
2017-01-25 10:15:00,81.813
2017-01-25 10:30:00,82.13
2017-01-25 10:45:00,82.389
2017-01-25 11:00:00,82.711
2017-01-25 11:15:00,83.065
2017-01-25 11:30:00,83.402
2017-01-25 11:45:00,83.737
2017-01-25 12:00:00,84.122
2017-01-25 12:15:00,84.485
2017-01-25 12:30:00,84.868
2017-01-25 12:45:00,85.251
2017-01-25 13:00:00,85.67
2017-01-25 13:15:00,86.055
2017-01-25 13:30:00,86.463
2017-01-25 13:45:00,86.832
2017-01-25 14:00:00,87.191
2017-01-25 14:15:00,87.525
2017-01-25 14:30:00,87.827
2017-01-25 14:45:00,88.038
2017-01-25 15:00:00,88.267
2017-01-25 15:15:00,88.345
2017-01-25 15:30:00,88.473
2017-01-25 15:45:00,88.456
2017-01-25 16:00:00,88.408
2017-01-25 16:15:00,88.355
2017-01-25 16:30:00,88.426
2017-01-25 16:45:00,88.371
2017-01-25 17:00:00,88.387
2017-01-25 17:15:00,88.385
2017-01-25 17:30:00,88.543
2017-01-25 17:45:00,88.728
2017-01-25 18:00:00,88.908
2017-01-25 18:15:00,89.249
2017-01-25 18:30:00,89.379
2017-01-25 18:45:00,89.673
2017-01-25 19:00:00,89.911
2017-01-25 19:15:00,90.201
2017-01-25 19:30:00,90.462
2017-01-25 19:45:00,90.621
2017-01-25 20:00:00,90.86
2017-01-25 20:15:00,90.055
2017-01-25 20:30:00,89.612
2017-01-25 20:45:00,89.084
2017-01-25 21:00:00,88.777
2017-01-25 21:15:00,88.159
2017-01-25 21:30:00,87.794
2017-01-25 21:45:00,87.317
2017-01-25 22:00:00,86.932
2017-01-25 22:15:00,86.364
2017-01-25 22:30:00,86.185
2017-01-25 22:45:00,85.883
2017-01-25 23:00:00,85.595
2017-01-25 23:15:00,85.448
2017-01-25 23:30:00,85.284
2017-01-25 23:45:00,85.157
2017-01-26 00:00:00,85.014
2017-01-26 00:15:00,84.912
2017-01-26 00:30:00,84.812
2017-01-26 00:45:00,84.651
2017-01-26 01:00:00,84.53
2017-01-26 01:15:00,84.367
2017-01-26 01:30:00,84.23
2017-01-26 01:45:00,84.001
2017-01-26 02:00:00,83.749
2017-01-26 02:15:00,83.484
2017-01-26 02:30:00,83.161
2017-01-26 02:45:00,82.702
2017-01-26 03:00:00,82.334
2017-01-26 03:15:00,81.757
2017-01-26 03:30:00,81.298
2017-01-26 03:45:00,80.631
2017-01-26 04:00:00,81.742
2017-01-26 04:15:00,81.685
2017-01-26 04:30:00,81.766
2017-01-26 04:45:00,81.801
2017-01-26 05:00:00,81.873
2017-01-26 05:15:00,82.065
2017-01-26 05:30:00,82.267
2017-01-26 05:45:00,82.578
2017-01-26 06:00:00,82.583
2017-01-26 06:15:00,82.898
2017-01-26 06:30:00,83.223
2017-01-26 06:45:00,83.446
2017-01-26 07:00:00,83.721
2017-01-26 07:15:00,83.986
2017-01-26 07:30:00,84.179
2017-01-26 07:45:00,84.38
2017-01-26 08:00:00,84.607
2017-01-26 08:15:00,84.858
2017-01-26 08:30:00,85.02
2017-01-26 08:45:00,85.111
2017-01-26 09:00:00,85.231
2017-01-26 09:15:00,85.273
2017-01-26 09:30:00,85.414
2017-01-26 09:45:00,85.642
2017-01-26 10:00:00,85.717
2017-01-26 10:15:00,85.933
2017-01-26 10:30:00,86.159
2017-01-26 10:45:00,86.332
2017-01-26 11:00:00,86.665
2017-01-26 11:15:00,87.022
2017-01-26 11:30:00,87.334
2017-01-26 11:45:00,87.673
2017-01-26 12:00:00,88.066
2017-01-26 12:15:00,88.396
2017-01-26 12:30:00,88.749
2017-01-26 12:45:00,89.106
2017-01-26 13:00:00,89.483
2017-01-26 13:15:00,89.854
2017-01-26 13:30:00,90.22
2017-01-26 13:45:00,90.56
2017-01-26 14:00:00,90.881
2017-01-26 14:15:00,91.192
2017-01-26 14:30:00,90.608
2017-01-26 14:45:00,90.154
2017-01-26 15:00:00,89.705
2017-01-26 15:15:00,89.237
2017-01-26 15:30:00,88.481
2017-01-26 15:45:00,88.051
2017-01-26 16:00:00,87.605
2017-01-26 16:15:00,86.857
2017-01-26 16:30:00,86.404
2017-01-26 16:45:00,85.962
