Timestamp,Value
2017-01-18 03:15:00,84.85
2017-01-18 03:30:00,84.595
2017-01-18 03:45:00,84.306
2017-01-18 04:00:00,83.984
2017-01-18 04:15:00,83.661
2017-01-18 04:30:00,83.29
2017-01-18 04:45:00,82.916
2017-01-18 05:00:00,82.551
2017-01-18 05:15:00,82.107
2017-01-18 05:30:00,81.735
2017-01-18 05:45:00,81.368
2017-01-18 06:00:00,80.974
2017-01-18 06:15:00,80.577
2017-01-18 06:30:00,80.198
2017-01-18 06:45:00,79.861
2017-01-18 07:00:00,79.561
2017-01-18 07:15:00,79.232
2017-01-18 07:30:00,78.867
2017-01-18 07:45:00,78.559
2017-01-18 08:00:00,78.196
2017-01-18 08:15:00,77.861
2017-01-18 08:30:00,77.509
2017-01-18 08:45:00,77.144
2017-01-18 09:00:00,76.79
2017-01-18 09:15:00,76.414
2017-01-18 09:30:00,76.028
2017-01-18 09:45:00,75.656
2017-01-18 10:00:00,81.202
2017-01-18 10:15:00,81.482
2017-01-18 10:30:00,81.707
2017-01-18 10:45:00,81.92
2017-01-18 11:00:00,82.273
2017-01-18 11:15:00,82.559
2017-01-18 11:30:00,82.817
2017-01-18 11:45:00,83.225
2017-01-18 12:00:00,83.643
2017-01-18 12:15:00,83.985
2017-01-18 12:30:00,84.393
2017-01-18 12:45:00,84.769
2017-01-18 13:00:00,85.188
2017-01-18 13:15:00,85.552
2017-01-18 13:30:00,85.896
2017-01-18 13:45:00,86.245
2017-01-18 14:00:00,86.535
2017-01-18 14:15:00,86.778
2017-01-18 14:30:00,87.015
2017-01-18 14:45:00,87.194
2017-01-18 15:00:00,87.304
2017-01-18 15:15:00,87.411
2017-01-18 15:30:00,87.533
2017-01-18 15:45:00,87.574
2017-01-18 16:00:00,87.548
2017-01-18 16:15:00,87.715
2017-01-18 16:30:00,87.654
2017-01-18 16:45:00,87.859
2017-01-18 17:00:00,87.803
2017-01-18 17:15:00,87.86
2017-01-18 17:30:00,87.997
2017-01-18 17:45:00,88.221
2017-01-18 18:00:00,88.317
2017-01-18 18:15:00,88.451
2017-01-18 18:30:00,88.705
2017-01-18 18:45:00,88.892
2017-01-18 19:00:00,89.061
2017-01-18 19:15:00,89.329
2017-01-18 19:30:00,84.551
2017-01-18 19:45:00,84.253
2017-01-18 20:00:00,83.914
2017-01-18 20:15:00,83.573
2017-01-18 20:30:00,83.244
2017-01-18 20:45:00,82.852
2017-01-18 21:00:00,82.423
2017-01-18 21:15:00,82.044
2017-01-18 21:30:00,81.705
2017-01-18 21:45:00,81.297
2017-01-18 22:00:00,80.855
2017-01-18 22:15:00,80.449
2017-01-18 22:30:00,80.076
2017-01-18 22:45:00,79.795
2017-01-18 23:00:00,79.46
2017-01-18 23:15:00,79.155
2017-01-18 23:30:00,78.9
2017-01-18 23:45:00,78.685
2017-01-19 00:00:00,78.44
2017-01-19 00:15:00,78.246
2017-01-19 00:30:00,78.087
2017-01-19 00:45:00,77.909
2017-01-19 01:00:00,77.744
2017-01-19 01:15:00,77.575
2017-01-19 01:30:00,77.414
2017-01-19 01:45:00,77.229
2017-01-19 02:00:00,77.04
2017-01-19 02:15:00,76.812
2017-01-19 02:30:00,76.557
2017-01-19 02:45:00,76.272
2017-01-19 03:00:00,75.976
2017-01-19 03:15:00,81.425
2017-01-19 03:30:00,81.549
2017-01-19 03:45:00,81.592
2017-01-19 04:00:00,81.715
2017-01-19 04:15:00,81.87
2017-01-19 04:30:00,81.797
2017-01-19 04:45:00,82.086
2017-01-19 05:00:00,82.097
2017-01-19 05:15:00,82.185
2017-01-19 05:30:00,82.328
2017-01-19 05:45:00,82.586
2017-01-19 06:00:00,82.792
2017-01-19 06:15:00,83.006
2017-01-19 06:30:00,83.215
2017-01-19 06:45:00,83.419
2017-01-19 07:00:00,83.7
2017-01-19 07:15:00,83.933
2017-01-19 07:30:00,84.106
2017-01-19 07:45:00,84.403
2017-01-19 08:00:00,84.59
2017-01-19 08:15:00,84.725
2017-01-19 08:30:00,84.89
2017-01-19 08:45:00,85.039
2017-01-19 09:00:00,85.155
2017-01-19 09:15:00,85.27
2017-01-19 09:30:00,85.321
2017-01-19 09:45:00,85.544
2017-01-19 10:00:00,85.638
2017-01-19 10:15:00,85.829
2017-01-19 10:30:00,86.039
2017-01-19 10:45:00,86.223
2017-01-19 11:00:00,86.517
2017-01-19 11:15:00,86.778
2017-01-19 11:30:00,87.07
2017-01-19 11:45:00,87.404
2017-01-19 12:00:00,87.769
2017-01-19 12:15:00,88.13
2017-01-19 12:30:00,88.502
2017-01-19 12:45:00,88.841
2017-01-19 13:00:00,89.218
2017-01-19 13:15:00,89.573
2017-01-19 13:30:00,89.859
2017-01-19 13:45:00,85.075
2017-01-19 14:00:00,84.868
2017-01-19 14:15:00,84.647
2017-01-19 14:30:00,84.355
2017-01-19 14:45:00,84.07
2017-01-19 15:00:00,83.732
2017-01-19 15:15:00,83.337
2017-01-19 15:30:00,82.959
2017-01-19 15:45:00,82.522
2017-01-19 16:00:00,82.081
2017-01-19 16:15:00,81.611
2017-01-19 16:30:00,81.221
2017-01-19 16:45:00,80.731
2017-01-19 17:00:00,80.275
2017-01-19 17:15:00,79.865
2017-01-19 17:30:00,79.45
2017-01-19 17:45:00,78.988
2017-01-19 18:00:00,78.641
2017-01-19 18:15:00,78.194
2017-01-19 18:30:00,77.885
2017-01-19 18:45:00,77.47
2017-01-19 19:00:00,77.149
2017-01-19 19:15:00,76.855
2017-01-19 19:30:00,76.452
2017-01-19 19:45:00,76.134
2017-01-19 20:00:00,75.8
2017-01-19 20:15:00,81.097
2017-01-19 20:30:00,81.291
2017-01-19 20:45:00,81.577
2017-01-19 21:00:00,81.75
2017-01-19 21:15:00,81.914
2017-01-19 21:30:00,82.058
2017-01-19 21:45:00,82.219
2017-01-19 22:00:00,82.356
2017-01-19 22:15:00,82.62
2017-01-19 22:30:00,82.735
2017-01-19 22:45:00,83.007
2017-01-19 23:00:00,83.239
2017-01-19 23:15:00,83.562
2017-01-19 23:30:00,83.866
2017-01-19 23:45:00,84.308
2017-01-20 00:00:00,84.662
2017-01-20 00:15:00,84.99
2017-01-20 00:30:00,85.387
2017-01-20 00:45:00,85.748
2017-01-20 01:00:00,86.122
2017-01-20 01:15:00,86.546
2017-01-20 01:30:00,86.808
2017-01-20 01:45:00,87.152
2017-01-20 02:00:00,87.433
2017-01-20 02:15:00,87.678
2017-01-20 02:30:00,87.802
2017-01-20 02:45:00,88.014
2017-01-20 03:00:00,88.118
2017-01-20 03:15:00,88.179
2017-01-20 03:30:00,88.343
2017-01-20 03:45:00,88.373
2017-01-20 04:00:00,88.386
2017-01-20 04:15:00,88.567
2017-01-20 04:30:00,88.572
2017-01-20 04:45:00,88.702
2017-01-20 05:00:00,88.659
2017-01-20 05:15:00,88.865
2017-01-20 05:30:00,89.002
2017-01-20 05:45:00,84.279
2017-01-20 06:00:00,83.896
2017-01-20 06:15:00,83.476
2017-01-20 06:30:00,83.151
2017-01-20 06:45:00,82.825
2017-01-20 07:00:00,82.457
2017-01-20 07:15:00,82.098
2017-01-20 07:30:00,81.792
2017-01-20 07:45:00,81.436
2017-01-20 08:00:00,81.046
2017-01-20 08:15:00,80.693
2017-01-20 08:30:00,80.308
2017-01-20 08:45:00,79.921
2017-01-20 09:00:00,79.531
2017-01-20 09:15:00,79.11
2017-01-20 09:30:00,78.736
2017-01-20 09:45:00,78.304
2017-01-20 10:00:00,77.956
2017-01-20 10:15:00,77.527
2017-01-20 10:30:00,77.163
2017-01-20 10:45:00,76.822
2017-01-20 11:00:00,76.485
2017-01-20 11:15:00,76.204
2017-01-20 11:30:00,75.928
2017-01-20 11:45:00,81.531
2017-01-20 12:00:00,81.94
2017-01-20 12:15:00,82.272
2017-01-20 12:30:00,82.653
2017-01-20 12:45:00,83.073
2017-01-20 13:00:00,83.447
2017-01-20 13:15:00,83.806
2017-01-20 13:30:00,84.157
2017-01-20 13:45:00,84.454
2017-01-20 14:00:00,84.73
2017-01-20 14:15:00,84.945
2017-01-20 14:30:00,85.124
2017-01-20 14:45:00,85.276
2017-01-20 15:00:00,85.444
2017-01-20 15:15:00,85.401
2017-01-20 15:30:00,85.389
2017-01-20 15:45:00,85.379
2017-01-20 16:00:00,85.366
2017-01-20 16:15:00,85.428
2017-01-20 16:30:00,85.506
2017-01-20 16:45:00,85.504
2017-01-20 17:00:00,85.548
2017-01-20 17:15:00,85.674
2017-01-20 17:30:00,85.681
2017-01-20 17:45:00,85.963
2017-01-20 18:00:00,86.135
2017-01-20 18:15:00,86.315
2017-01-20 18:30:00,86.442
2017-01-20 18:45:00,86.668
2017-01-20 19:00:00,86.837
2017-01-20 19:15:00,87.013
2017-01-20 19:30:00,87.322
2017-01-20 19:45:00,87.361
2017-01-20 20:00:00,87.491
2017-01-20 20:15:00,87.705
2017-01-20 20:30:00,87.881
2017-01-20 20:45:00,87.956
2017-01-20 21:00:00,88.155
2017-01-20 21:15:00,88.247
2017-01-20 21:30:00,88.356
2017-01-20 21:45:00,88.51
2017-01-20 22:00:00,88.65
2017-01-20 22:15:00,88.814
2017-01-20 22:30:00,89.024
2017-01-20 22:45:00,89.274
2017-01-20 23:00:00,84.598
2017-01-20 23:15:00,84.306
2017-01-20 23:30:00,84.013
2017-01-20 23:45:00,83.762
2017-01-21 00:00:00,83.508
2017-01-21 00:15:00,83.294
2017-01-21 00:30:00,83.082
2017-01-21 00:45:00,82.877
2017-01-21 01:00:00,82.69
2017-01-21 01:15:00,82.513
2017-01-21 01:30:00,82.338
2017-01-21 01:45:00,82.151
2017-01-21 02:00:00,81.968
2017-01-21 02:15:00,81.76
2017-01-21 02:30:00,81.543
2017-01-21 02:45:00,81.301
2017-01-21 03:00:00,81.019
2017-01-21 03:15:00,80.745
2017-01-21 03:30:00,80.369
2017-01-21 03:45:00,80.016
2017-01-21 04:00:00,79.596
2017-01-21 04:15:00,79.218
2017-01-21 04:30:00,78.737
2017-01-21 04:45:00,78.359
2017-01-21 05:00:00,77.911
2017-01-21 05:15:00,77.404
2017-01-21 05:30:00,77.031
2017-01-21 05:45:00,76.599
2017-01-21 06:00:00,76.245
2017-01-21 06:15:00,75.841
2017-01-21 06:30:00,80.904
2017-01-21 06:45:00,81.096
2017-01-21 07:00:00,81.365
2017-01-21 07:15:00,81.538
2017-01-21 07:30:00,81.678
2017-01-21 07:45:00,81.85
2017-01-21 08:00:00,81.971
2017-01-21 08:15:00,82.206
2017-01-21 08:30:00,82.36
2017-01-21 08:45:00,82.574
2017-01-21 09:00:00,82.704
2017-01-21 09:15:00,82.894
2017-01-21 09:30:00,83.065
2017-01-21 09:45:00,83.306
2017-01-21 10:00:00,83.503
2017-01-21 10:15:00,83.739
2017-01-21 10:30:00,84.035
2017-01-21 10:45:00,84.309
2017-01-21 11:00:00,84.563
2017-01-21 11:15:00,84.901
2017-01-21 11:30:00,85.213
2017-01-21 11:45:00,85.518
2017-01-21 12:00:00,85.808
2017-01-21 12:15:00,86.18
2017-01-21 12:30:00,86.476
2017-01-21 12:45:00,86.861
2017-01-21 13:00:00,87.173
2017-01-21 13:15:00,87.564
2017-01-21 13:30:00,87.897
2017-01-21 13:45:00,88.184
2017-01-21 14:00:00,88.499
2017-01-21 14:15:00,88.816
2017-01-21 14:30:00,89.165
2017-01-21 14:45:00,89.394
2017-01-21 15:00:00,89.632
2017-01-21 15:15:00,85.021
2017-01-21 15:30:00,84.737
2017-01-21 15:45:00,84.43
2017-01-21 16:00:00,84.109
2017-01-21 16:15:00,83.766
2017-01-21 16:30:00,83.415
2017-01-21 16:45:00,83.046
2017-01-21 17:00:00,82.604
2017-01-21 17:15:00,82.272
2017-01-21 17:30:00,81.863
2017-01-21 17:45:00,81.419
2017-01-21 18:00:00,80.992
2017-01-21 18:15:00,80.668
2017-01-21 18:30:00,80.31
2017-01-21 18:45:00,79.924
2017-01-21 19:00:00,79.6
2017-01-21 19:15:00,79.249
2017-01-21 19:30:00,78.933
2017-01-21 19:45:00,78.599
2017-01-21 20:00:00,78.264
2017-01-21 20:15:00,77.936
2017-01-21 20:30:00,77.538
2017-01-21 20:45:00,77.219
2017-01-21 21:00:00,76.844
2017-01-21 21:15:00,76.453
2017-01-21 21:30:00,76.046
2017-01-21 21:45:00,75.72
2017-01-21 22:00:00,81.104
2017-01-21 22:15:00,81.399
2017-01-21 22:30:00,81.548
2017-01-21 22:45:00,81.905
2017-01-21 23:00:00,82.19
2017-01-21 23:15:00,82.438
2017-01-21 23:30:00,82.756
2017-01-21 23:45:00,83.187
2017-01-22 00:00:00,83.552
2017-01-22 00:15:00,83.938
2017-01-22 00:30:00,84.32
2017-01-22 00:45:00,84.674
2017-01-22 01:00:00,85.061
2017-01-22 01:15:00,85.456
2017-01-22 01:30:00,85.807
2017-01-22 01:45:00,86.127
2017-01-22 02:00:00,86.419
2017-01-22 02:15:00,86.636
2017-01-22 02:30:00,86.862
2017-01-22 02:45:00,87.107
2017-01-22 03:00:00,87.166
2017-01-22 03:15:00,87.289
2017-01-22 03:30:00,87.287
2017-01-22 03:45:00,87.369
2017-01-22 04:00:00,87.478
2017-01-22 04:15:00,87.504
2017-01-22 04:30:00,87.561
2017-01-22 04:45:00,87.509
2017-01-22 05:00:00,87.571
2017-01-22 05:15:00,87.641
2017-01-22 05:30:00,87.809
2017-01-22 05:45:00,87.908
2017-01-22 06:00:00,88.004
2017-01-22 06:15:00,88.247
2017-01-22 06:30:00,88.424
2017-01-22 06:45:00,88.641
2017-01-22 07:00:00,88.897
2017-01-22 07:15:00,89.07
2017-01-22 07:30:00,89.345
2017-01-22 07:45:00,84.614
2017-01-22 08:00:00,84.318
2017-01-22 08:15:00,83.969
2017-01-22 08:30:00,83.621
2017-01-22 08:45:00,83.3
2017-01-22 09:00:00,82.881
2017-01-22 09:15:00,82.465
2017-01-22 09:30:00,82.067
2017-01-22 09:45:00,81.632
2017-01-22 10:00:00,81.288
2017-01-22 10:15:00,80.872
2017-01-22 10:30:00,80.446
2017-01-22 10:45:00,80.163
2017-01-22 11:00:00,79.856
2017-01-22 11:15:00,79.55
2017-01-22 11:30:00,79.26
2017-01-22 11:45:00,78.998
2017-01-22 12:00:00,78.804
2017-01-22 12:15:00,78.612
2017-01-22 12:30:00,78.415
2017-01-22 12:45:00,78.25
2017-01-22 13:00:00,78.083
2017-01-22 13:15:00,77.915
2017-01-22 13:30:00,77.746
2017-01-22 13:45:00,77.563
2017-01-22 14:00:00,77.36
2017-01-22 14:15:00,77.144
2017-01-22 14:30:00,76.893
2017-01-22 14:45:00,76.604
2017-01-22 15:00:00,76.255
2017-01-22 15:15:00,75.905
2017-01-22 15:30:00,81.143
2017-01-22 15:45:00,81.351
2017-01-22 16:00:00,81.31
2017-01-22 16:15:00,81.452
2017-01-22 16:30:00,81.454
2017-01-22 16:45:00,81.497
2017-01-22 17:00:00,81.714
2017-01-22 17:15:00,81.944
2017-01-22 17:30:00,82.041
2017-01-22 17:45:00,82.193
2017-01-22 18:00:00,82.442
2017-01-22 18:15:00,82.556
2017-01-22 18:30:00,82.731
2017-01-22 18:45:00,83.107
2017-01-22 19:00:00,83.34
2017-01-22 19:15:00,83.577
2017-01-22 19:30:00,83.728
2017-01-22 19:45:00,83.967
2017-01-22 20:00:00,84.143
2017-01-22 20:15:00,84.384
2017-01-22 20:30:00,84.558
2017-01-22 20:45:00,84.662
2017-01-22 21:00:00,84.766
2017-01-22 21:15:00,84.89
2017-01-22 21:30:00,84.98
2017-01-22 21:45:00,85.167
2017-01-22 22:00:00,85.246
2017-01-22 22:15:00,85.44
2017-01-22 22:30:00,85.624
2017-01-22 22:45:00,85.849
2017-01-22 23:00:00,86.115
2017-01-22 23:15:00,86.393
2017-01-22 23:30:00,86.666
2017-01-22 23:45:00,86.967
2017-01-23 00:00:00,87.359
2017-01-23 00:15:00,87.712
2017-01-23 00:30:00,88.017
2017-01-23 00:45:00,88.43
2017-01-23 01:00:00,88.779
2017-01-23 01:15:00,89.152
2017-01-23 01:30:00,89.447
2017-01-23 01:45:00,89.719
2017-01-23 02:00:00,85.084
2017-01-23 02:15:00,84.843
2017-01-23 02:30:00,84.583
2017-01-23 02:45:00,84.264
2017-01-23 03:00:00,83.917
2017-01-23 03:15:00,83.565
2017-01-23 03:30:00,83.134
2017-01-23 03:45:00,82.713
2017-01-23 04:00:00,82.275
2017-01-23 04:15:00,81.819
2017-01-23 04:30:00,81.349
2017-01-23 04:45:00,80.928
2017-01-23 05:00:00,80.425
2017-01-23 05:15:00,80.002
2017-01-23 05:30:00,79.556
2017-01-23 05:45:00,79.091
2017-01-23 06:00:00,78.717
2017-01-23 06:15:00,78.387
2017-01-23 06:30:00,77.965
2017-01-23 06:45:00,77.567
2017-01-23 07:00:00,77.184
2017-01-23 07:15:00,76.85
2017-01-23 07:30:00,76.503
2017-01-23 07:45:00,76.142
2017-01-23 08:00:00,75.792
2017-01-23 08:15:00,81.113
2017-01-23 08:30:00,81.373
2017-01-23 08:45:00,81.43
2017-01-23 09:00:00,81.607
2017-01-23 09:15:00,81.789
2017-01-23 09:30:00,81.901
2017-01-23 09:45:00,82.039
2017-01-23 10:00:00,82.269
2017-01-23 10:15:00,82.309
2017-01-23 10:30:00,82.595
2017-01-23 10:45:00,82.854
2017-01-23 11:00:00,83.035
2017-01-23 11:15:00,83.466
2017-01-23 11:30:00,83.711
2017-01-23 11:45:00,84.086
2017-01-23 12:00:00,84.474
2017-01-23 12:15:00,84.802
2017-01-23 12:30:00,85.24
2017-01-23 12:45:00,85.603
2017-01-23 13:00:00,85.938
2017-01-23 13:15:00,86.334
2017-01-23 13:30:00,86.69
2017-01-23 13:45:00,86.983
2017-01-23 14:00:00,87.24
2017-01-23 14:15:00,87.486
2017-01-23 14:30:00,87.666
2017-01-23 14:45:00,87.732
2017-01-23 15:00:00,87.998
2017-01-23 15:15:00,87.995
2017-01-23 15:30:00,88.108
2017-01-23 15:45:00,88.122
2017-01-23 16:00:00,88.167
2017-01-23 16:15:00,88.132
2017-01-23 16:30:00,88.32
2017-01-23 16:45:00,88.333
2017-01-23 17:00:00,88.413
2017-01-23 17:15:00,88.54
2017-01-23 17:30:00,88.686
2017-01-23 17:45:00,88.851
2017-01-23 18:00:00,89.04
2017-01-23 18:15:00,84.463
2017-01-23 18:30:00,84.11
2017-01-23 18:45:00,83.774
2017-01-23 19:00:00,83.413
2017-01-23 19:15:00,83.019
2017-01-23 19:30:00,82.724
2017-01-23 19:45:00,82.338
2017-01-23 20:00:00,81.982
2017-01-23 20:15:00,81.581
2017-01-23 20:30:00,81.224
2017-01-23 20:45:00,80.862
2017-01-23 21:00:00,80.39
2017-01-23 21:15:00,80.022
2017-01-23 21:30:00,79.568
2017-01-23 21:45:00,79.157
2017-01-23 22:00:00,78.744
2017-01-23 22:15:00,78.397
2017-01-23 22:30:00,78.08
2017-01-23 22:45:00,77.682
2017-01-23 23:00:00,77.375
2017-01-23 23:15:00,77.068
2017-01-23 23:30:00,76.765
2017-01-23 23:45:00,76.531
2017-01-24 00:00:00,76.318
2017-01-24 00:15:00,76.108
2017-01-24 00:30:00,81.708
2017-01-24 00:45:00,82.146
2017-01-24 01:00:00,82.53
2017-01-24 01:15:00,82.858
2017-01-24 01:30:00,83.269
2017-01-24 01:45:00,83.535
2017-01-24 02:00:00,83.824
2017-01-24 02:15:00,84.06
2017-01-24 02:30:00,84.211
2017-01-24 02:45:00,84.33
2017-01-24 03:00:00,84.431
2017-01-24 03:15:00,84.506
2017-01-24 03:30:00,84.415
2017-01-24 03:45:00,84.538
2017-01-24 04:00:00,84.557
2017-01-24 04:15:00,84.576
2017-01-24 04:30:00,84.59
2017-01-24 04:45:00,84.624
2017-01-24 05:00:00,84.552
2017-01-24 05:15:00,84.721
2017-01-24 05:30:00,84.817
2017-01-24 05:45:00,85.044
2017-01-24 06:00:00,85.099
2017-01-24 06:15:00,85.263
2017-01-24 06:30:00,85.52
2017-01-24 06:45:00,85.633
2017-01-24 07:00:00,85.911
2017-01-24 07:15:00,86.079
2017-01-24 07:30:00,86.246
2017-01-24 07:45:00,86.443
2017-01-24 08:00:00,86.486
2017-01-24 08:15:00,86.746
2017-01-24 08:30:00,86.848
2017-01-24 08:45:00,86.929
2017-01-24 09:00:00,87.083
2017-01-24 09:15:00,87.23
2017-01-24 09:30:00,87.388
2017-01-24 09:45:00,87.482
2017-01-24 10:00:00,87.72
2017-01-24 10:15:00,87.749
2017-01-24 10:30:00,87.987
2017-01-24 10:45:00,88.194
2017-01-24 11:00:00,88.394
2017-01-24 11:15:00,88.655
2017-01-24 11:30:00,88.851
2017-01-24 11:45:00,89.185
2017-01-24 12:00:00,89.513
2017-01-24 12:15:00,84.931
2017-01-24 12:30:00,84.724
2017-01-24 12:45:00,84.513
2017-01-24 13:00:00,84.313
2017-01-24 13:15:00,84.127
2017-01-24 13:30:00,83.95
2017-01-24 13:45:00,83.777
2017-01-24 14:00:00,83.577
2017-01-24 14:15:00,83.364
2017-01-24 14:30:00,83.152
2017-01-24 14:45:00,82.906
2017-01-24 15:00:00,82.641
2017-01-24 15:15:00,82.295
2017-01-24 15:30:00,81.952
2017-01-24 15:45:00,81.619
2017-01-24 16:00:00,81.14
2017-01-24 16:15:00,80.74
2017-01-24 16:30:00,80.338
2017-01-24 16:45:00,79.84
2017-01-24 17:00:00,79.377
2017-01-24 17:15:00,78.934
2017-01-24 17:30:00,78.563
2017-01-24 17:45:00,78.066
2017-01-24 18:00:00,77.702
2017-01-24 18:15:00,77.333
2017-01-24 18:30:00,76.96
2017-01-24 18:45:00,76.54
2017-01-24 19:00:00,76.148
2017-01-24 19:15:00,75.75
2017-01-24 19:30:00,81.058
2017-01-24 19:45:00,81.143
2017-01-24 20:00:00,81.483
2017-01-24 20:15:00,81.516
2017-01-24 20:30:00,81.722
2017-01-24 20:45:00,81.893
2017-01-24 21:00:00,82.049
2017-01-24 21:15:00,82.219
2017-01-24 21:30:00,82.452
2017-01-24 21:45:00,82.717
2017-01-24 22:00:00,82.879
2017-01-24 22:15:00,83.117
2017-01-24 22:30:00,83.353
2017-01-24 22:45:00,83.669
2017-01-24 23:00:00,83.935
2017-01-24 23:15:00,84.241
2017-01-24 23:30:00,84.517
2017-01-24 23:45:00,84.853
2017-01-25 00:00:00,85.163
2017-01-25 00:15:00,85.546
2017-01-25 00:30:00,85.903
2017-01-25 00:45:00,86.218
2017-01-25 01:00:00,86.507
2017-01-25 01:15:00,86.941
2017-01-25 01:30:00,87.263
2017-01-25 01:45:00,87.524
2017-01-25 02:00:00,87.916
2017-01-25 02:15:00,88.216
2017-01-25 02:30:00,88.523
2017-01-25 02:45:00,88.736
2017-01-25 03:00:00,88.989
2017-01-25 03:15:00,89.219
2017-01-25 03:30:00,89.402
2017-01-25 03:45:00,89.576
2017-01-25 04:00:00,84.68
2017-01-25 04:15:00,84.327
2017-01-25 04:30:00,83.912
2017-01-25 04:45:00,83.538
2017-01-25 05:00:00,83.135
2017-01-25 05:15:00,82.751
2017-01-25 05:30:00,82.303
2017-01-25 05:45:00,81.907
2017-01-25 06:00:00,81.557
2017-01-25 06:15:00,81.136
2017-01-25 06:30:00,80.743
2017-01-25 06:45:00,80.454
2017-01-25 07:00:00,80.068
2017-01-25 07:15:00,79.708
2017-01-25 07:30:00,79.352
2017-01-25 07:45:00,79.054
2017-01-25 08:00:00,78.687
2017-01-25 08:15:00,78.364
2017-01-25 08:30:00,77.972
2017-01-25 08:45:00,77.625
2017-01-25 09:00:00,77.263
2017-01-25 09:15:00,76.854
2017-01-25 09:30:00,76.451
2017-01-25 09:45:00,76.075
2017-01-25 10:00:00,75.691
2017-01-25 10:15:00,81.117
2017-01-25 10:30:00,81.323
2017-01-25 10:45:00,81.643
2017-01-25 11:00:00,81.911
2017-01-25 11:15:00,82.237
2017-01-25 11:30:00,82.526
2017-01-25 11:45:00,82.928
2017-01-25 12:00:00,83.267
2017-01-25 12:15:00,83.671
2017-01-25 12:30:00,84.052
2017-01-25 12:45:00,84.41
2017-01-25 13:00:00,84.841
2017-01-25 13:15:00,85.163
2017-01-25 13:30:00,85.543
2017-01-25 13:45:00,85.874
2017-01-25 14:00:00,86.162
2017-01-25 14:15:00,86.412
2017-01-25 14:30:00,86.655
2017-01-25 14:45:00,86.755
2017-01-25 15:00:00,86.917
2017-01-25 15:15:00,86.979
2017-01-25 15:30:00,87.035
2017-01-25 15:45:00,87.117
2017-01-25 16:00:00,87.049
2017-01-25 16:15:00,87.01
2017-01-25 16:30:00,87.146
2017-01-25 16:45:00,87.157
2017-01-25 17:00:00,87.25
2017-01-25 17:15:00,87.331
2017-01-25 17:30:00,87.309
2017-01-25 17:45:00,87.525
2017-01-25 18:00:00,87.671
2017-01-25 18:15:00,87.816
2017-01-25 18:30:00,87.993
2017-01-25 18:45:00,88.208
2017-01-25 19:00:00,88.502
2017-01-25 19:15:00,88.746
2017-01-25 19:30:00,88.833
2017-01-25 19:45:00,89.091
2017-01-25 20:00:00,89.213
2017-01-25 20:15:00,84.708
2017-01-25 20:30:00,84.363
2017-01-25 20:45:00,83.93
2017-01-25 21:00:00,83.577
2017-01-25 21:15:00,83.17
2017-01-25 21:30:00,82.773
2017-01-25 21:45:00,82.376
2017-01-25 22:00:00,81.965
2017-01-25 22:15:00,81.501
2017-01-25 22:30:00,81.181
2017-01-25 22:45:00,80.811
2017-01-25 23:00:00,80.452
2017-01-25 23:15:00,80.199
2017-01-25 23:30:00,79.9
2017-01-25 23:45:00,79.656
2017-01-26 00:00:00,79.445
2017-01-26 00:15:00,79.24
2017-01-26 00:30:00,79.055
2017-01-26 00:45:00,78.874
2017-01-26 01:00:00,78.708
2017-01-26 01:15:00,78.533
2017-01-26 01:30:00,78.361
2017-01-26 01:45:00,78.179
2017-01-26 02:00:00,77.973
2017-01-26 02:15:00,77.742
2017-01-26 02:30:00,77.476
2017-01-26 02:45:00,77.17
2017-01-26 03:00:00,76.849
2017-01-26 03:15:00,76.462
2017-01-26 03:30:00,76.093
2017-01-26 03:45:00,75.624
2017-01-26 04:00:00,80.982
2017-01-26 04:15:00,81.091
2017-01-26 04:30:00,81.114
2017-01-26 04:45:00,81.158
2017-01-26 05:00:00,81.246
2017-01-26 05:15:00,81.472
2017-01-26 05:30:00,81.51
2017-01-26 05:45:00,81.779
2017-01-26 06:00:00,81.929
2017-01-26 06:15:00,82.162
2017-01-26 06:30:00,82.284
2017-01-26 06:45:00,82.574
2017-01-26 07:00:00,82.819
2017-01-26 07:15:00,83.05
2017-01-26 07:30:00,83.215
2017-01-26 07:45:00,83.405
2017-01-26 08:00:00,83.58
2017-01-26 08:15:00,83.827
2017-01-26 08:30:00,83.971
2017-01-26 08:45:00,84.017
2017-01-26 09:00:00,84.144
2017-01-26 09:15:00,84.322
2017-01-26 09:30:00,84.372
2017-01-26 09:45:00,84.622
2017-01-26 10:00:00,84.633
2017-01-26 10:15:00,84.829
2017-01-26 10:30:00,84.973
2017-01-26 10:45:00,85.21
2017-01-26 11:00:00,85.424
2017-01-26 11:15:00,85.805
2017-01-26 11:30:00,86.034
2017-01-26 11:45:00,86.413
2017-01-26 12:00:00,86.789
2017-01-26 12:15:00,87.119
2017-01-26 12:30:00,87.534
2017-01-26 12:45:00,87.869
2017-01-26 13:00:00,88.251
2017-01-26 13:15:00,88.581
2017-01-26 13:30:00,88.897
2017-01-26 13:45:00,89.187
2017-01-26 14:00:00,89.441
2017-01-26 14:15:00,89.665
2017-01-26 14:30:00,84.963
2017-01-26 14:45:00,84.655
2017-01-26 15:00:00,84.297
2017-01-26 15:15:00,83.899
2017-01-26 15:30:00,83.424
2017-01-26 15:45:00,83.011
2017-01-26 16:00:00,82.586
2017-01-26 16:15:00,82.105
2017-01-26 16:30:00,81.648
2017-01-26 16:45:00,81.168
