Timestamp,Value
2017-01-18 03:15:00,89.074
2017-01-18 03:30:00,88.748
2017-01-18 03:45:00,88.375
2017-01-18 04:00:00,87.966
2017-01-18 04:15:00,87.628
2017-01-18 04:30:00,87.151
2017-01-18 04:45:00,86.73
2017-01-18 05:00:00,86.29
2017-01-18 05:15:00,85.76
2017-01-18 05:30:00,85.325
2017-01-18 05:45:00,84.998
2017-01-18 06:00:00,84.581
2017-01-18 06:15:00,84.262
2017-01-18 06:30:00,83.821
2017-01-18 06:45:00,83.517
2017-01-18 07:00:00,83.331
2017-01-18 07:15:00,83.043
2017-01-18 07:30:00,82.603
2017-01-18 07:45:00,82.357
2017-01-18 08:00:00,82.021
2017-01-18 08:15:00,81.609
2017-01-18 08:30:00,81.299
2017-01-18 08:45:00,80.842
2017-01-18 09:00:00,80.544
2017-01-18 09:15:00,80.178
2017-01-18 09:30:00,79.732
2017-01-18 09:45:00,79.331
2017-01-18 10:00:00,80.575
2017-01-18 10:15:00,80.801
2017-01-18 10:30:00,81.081
2017-01-18 10:45:00,81.416
2017-01-18 11:00:00,81.668
2017-01-18 11:15:00,82.006
2017-01-18 11:30:00,82.342
2017-01-18 11:45:00,82.701
2017-01-18 12:00:00,83.054
2017-01-18 12:15:00,83.404
2017-01-18 12:30:00,83.799
2017-01-18 12:45:00,84.194
2017-01-18 13:00:00,84.599
2017-01-18 13:15:00,85.021
2017-01-18 13:30:00,85.406
2017-01-18 13:45:00,85.782
2017-01-18 14:00:00,86.148
2017-01-18 14:15:00,86.49
2017-01-18 14:30:00,86.824
2017-01-18 14:45:00,87.114
2017-01-18 15:00:00,87.301
2017-01-18 15:15:00,87.475
2017-01-18 15:30:00,87.516
2017-01-18 15:45:00,87.586
2017-01-18 16:00:00,87.54
2017-01-18 16:15:00,87.57
2017-01-18 16:30:00,87.631
2017-01-18 16:45:00,87.709
2017-01-18 17:00:00,87.755
2017-01-18 17:15:00,87.708
2017-01-18 17:30:00,87.876
2017-01-18 17:45:00,88.087
2017-01-18 18:00:00,88.265
2017-01-18 18:15:00,88.498
2017-01-18 18:30:00,88.791
2017-01-18 18:45:00,89.034
2017-01-18 19:00:00,89.226
2017-01-18 19:15:00,89.509
2017-01-18 19:30:00,88.373
2017-01-18 19:45:00,88.143
2017-01-18 20:00:00,87.734
2017-01-18 20:15:00,87.408
2017-01-18 20:30:00,87.029
2017-01-18 20:45:00,86.584
2017-01-18 21:00:00,86.085
2017-01-18 21:15:00,85.576
2017-01-18 21:30:00,85.327
2017-01-18 21:45:00,84.828
2017-01-18 22:00:00,84.365
2017-01-18 22:15:00,83.939
2017-01-18 22:30:00,83.794
2017-01-18 22:45:00,83.394
2017-01-18 23:00:00,83.192
2017-01-18 23:15:00,83.028
2017-01-18 23:30:00,82.842
2017-01-18 23:45:00,82.738
2017-01-19 00:00:00,82.602
2017-01-19 00:15:00,82.41
2017-01-19 00:30:00,82.37
2017-01-19 00:45:00,82.226
2017-01-19 01:00:00,82.071
2017-01-19 01:15:00,81.932
2017-01-19 01:30:00,81.796
2017-01-19 01:45:00,81.576
2017-01-19 02:00:00,81.35
2017-01-19 02:15:00,81.038
2017-01-19 02:30:00,80.734
2017-01-19 02:45:00,80.381
2017-01-19 03:00:00,80.017
2017-01-19 03:15:00,80.778
2017-01-19 03:30:00,80.985
2017-01-19 03:45:00,81.005
2017-01-19 04:00:00,81.124
2017-01-19 04:15:00,81.242
2017-01-19 04:30:00,81.187
2017-01-19 04:45:00,81.469
2017-01-19 05:00:00,81.513
2017-01-19 05:15:00,81.635
2017-01-19 05:30:00,81.788
2017-01-19 05:45:00,82.068
2017-01-19 06:00:00,82.244
2017-01-19 06:15:00,82.508
2017-01-19 06:30:00,82.859
2017-01-19 06:45:00,83.091
2017-01-19 07:00:00,83.317
2017-01-19 07:15:00,83.597
2017-01-19 07:30:00,83.799
2017-01-19 07:45:00,84.079
2017-01-19 08:00:00,84.278
2017-01-19 08:15:00,84.421
2017-01-19 08:30:00,84.675
2017-01-19 08:45:00,84.806
2017-01-19 09:00:00,84.929
2017-01-19 09:15:00,85.111
2017-01-19 09:30:00,85.11
2017-01-19 09:45:00,85.261
2017-01-19 10:00:00,85.453
2017-01-19 10:15:00,85.619
2017-01-19 10:30:00,85.95
2017-01-19 10:45:00,86.077
2017-01-19 11:00:00,86.416
2017-01-19 11:15:00,86.74
2017-01-19 11:30:00,87.018
2017-01-19 11:45:00,87.378
2017-01-19 12:00:00,87.734
2017-01-19 12:15:00,88.069
2017-01-19 12:30:00,88.4
2017-01-19 12:45:00,88.749
2017-01-19 13:00:00,89.137
2017-01-19 13:15:00,89.5
2017-01-19 13:30:00,89.861
2017-01-19 13:45:00,89.381
2017-01-19 14:00:00,89.161
2017-01-19 14:15:00,88.849
2017-01-19 14:30:00,88.493
2017-01-19 14:45:00,88.128
2017-01-19 15:00:00,87.683
2017-01-19 15:15:00,87.097
2017-01-19 15:30:00,86.709
2017-01-19 15:45:00,86.135
2017-01-19 16:00:00,85.547
2017-01-19 16:15:00,85.122
2017-01-19 16:30:00,84.658
2017-01-19 16:45:00,84.106
2017-01-19 17:00:00,83.644
2017-01-19 17:15:00,83.204
2017-01-19 17:30:00,82.785
2017-01-19 17:45:00,82.444
2017-01-19 18:00:00,82.084
2017-01-19 18:15:00,81.698
2017-01-19 18:30:00,81.352
2017-01-19 18:45:00,81.071
2017-01-19 19:00:00,80.932
2017-01-19 19:15:00,80.63
2017-01-19 19:30:00,80.19
2017-01-19 19:45:00,79.833
2017-01-19 20:00:00,79.626
2017-01-19 20:15:00,80.512
2017-01-19 20:30:00,80.74
2017-01-19 20:45:00,80.918
2017-01-19 21:00:00,81.146
2017-01-19 21:15:00,81.346
2017-01-19 21:30:00,81.486
2017-01-19 21:45:00,81.678
2017-01-19 22:00:00,81.9
2017-01-19 22:15:00,82.016
2017-01-19 22:30:00,82.266
2017-01-19 22:45:00,82.517
2017-01-19 23:00:00,82.864
2017-01-19 23:15:00,83.189
2017-01-19 23:30:00,83.517
2017-01-19 23:45:00,83.892
2017-01-20 00:00:00,84.237
2017-01-20 00:15:00,84.576
2017-01-20 00:30:00,84.936
2017-01-20 00:45:00,85.314
2017-01-20 01:00:00,85.695
2017-01-20 01:15:00,86.103
2017-01-20 01:30:00,86.484
2017-01-20 01:45:00,86.835
2017-01-20 02:00:00,87.188
2017-01-20 02:15:00,87.52
2017-01-20 02:30:00,87.804
2017-01-20 02:45:00,88.052
2017-01-20 03:00:00,88.217
2017-01-20 03:15:00,88.259
2017-01-20 03:30:00,88.424
2017-01-20 03:45:00,88.382
2017-01-20 04:00:00,88.355
2017-01-20 04:15:00,88.515
2017-01-20 04:30:00,88.579
2017-01-20 04:45:00,88.607
2017-01-20 05:00:00,88.754
2017-01-20 05:15:00,88.796
2017-01-20 05:30:00,89.038
2017-01-20 05:45:00,87.655
2017-01-20 06:00:00,87.509
2017-01-20 06:15:00,87.041
2017-01-20 06:30:00,86.713
2017-01-20 06:45:00,86.454
2017-01-20 07:00:00,86.16
2017-01-20 07:15:00,85.812
2017-01-20 07:30:00,85.585
2017-01-20 07:45:00,85.134
2017-01-20 08:00:00,84.832
2017-01-20 08:15:00,84.41
2017-01-20 08:30:00,84.034
2017-01-20 08:45:00,83.48
2017-01-20 09:00:00,83.092
2017-01-20 09:15:00,82.634
2017-01-20 09:30:00,82.338
2017-01-20 09:45:00,81.883
2017-01-20 10:00:00,81.506
2017-01-20 10:15:00,81.061
2017-01-20 10:30:00,80.773
2017-01-20 10:45:00,80.449
2017-01-20 11:00:00,80.185
2017-01-20 11:15:00,79.962
2017-01-20 11:30:00,79.774
2017-01-20 11:45:00,80.848
2017-01-20 12:00:00,81.21
2017-01-20 12:15:00,81.571
2017-01-20 12:30:00,81.928
2017-01-20 12:45:00,82.327
2017-01-20 13:00:00,82.732
2017-01-20 13:15:00,83.13
2017-01-20 13:30:00,83.509
2017-01-20 13:45:00,83.875
2017-01-20 14:00:00,84.237
2017-01-20 14:15:00,84.565
2017-01-20 14:30:00,84.855
2017-01-20 14:45:00,85.065
2017-01-20 15:00:00,85.198
2017-01-20 15:15:00,85.193
2017-01-20 15:30:00,85.089
2017-01-20 15:45:00,85.083
2017-01-20 16:00:00,85.087
2017-01-20 16:15:00,85.105
2017-01-20 16:30:00,85.138
2017-01-20 16:45:00,84.842
2017-01-20 17:00:00,84.975
2017-01-20 17:15:00,85.213
2017-01-20 17:30:00,85.288
2017-01-20 17:45:00,85.7
2017-01-20 18:00:00,85.873
2017-01-20 18:15:00,86.163
2017-01-20 18:30:00,86.339
2017-01-20 18:45:00,86.507
2017-01-20 19:00:00,86.851
2017-01-20 19:15:00,87.062
2017-01-20 19:30:00,87.262
2017-01-20 19:45:00,87.312
2017-01-20 20:00:00,87.622
2017-01-20 20:15:00,87.722
2017-01-20 20:30:00,87.901
2017-01-20 20:45:00,88.012
2017-01-20 21:00:00,88.173
2017-01-20 21:15:00,88.325
2017-01-20 21:30:00,88.341
2017-01-20 21:45:00,88.631
2017-01-20 22:00:00,88.761
2017-01-20 22:15:00,88.898
2017-01-20 22:30:00,89.149
2017-01-20 22:45:00,89.419
2017-01-20 23:00:00,88.335
2017-01-20 23:15:00,88.091
2017-01-20 23:30:00,87.889
2017-01-20 23:45:00,87.734
2017-01-21 00:00:00,87.567
2017-01-21 00:15:00,87.456
2017-01-21 00:30:00,87.282
2017-01-21 00:45:00,87.095
2017-01-21 01:00:00,86.959
2017-01-21 01:15:00,86.806
2017-01-21 01:30:00,86.642
2017-01-21 01:45:00,86.439
2017-01-21 02:00:00,86.275
2017-01-21 02:15:00,86.053
2017-01-21 02:30:00,85.789
2017-01-21 02:45:00,85.503
2017-01-21 03:00:00,85.17
2017-01-21 03:15:00,84.803
2017-01-21 03:30:00,84.344
2017-01-21 03:45:00,83.841
2017-01-21 04:00:00,83.355
2017-01-21 04:15:00,82.933
2017-01-21 04:30:00,82.22
2017-01-21 04:45:00,81.902
2017-01-21 05:00:00,81.451
2017-01-21 05:15:00,80.787
2017-01-21 05:30:00,80.503
2017-01-21 05:45:00,80.045
2017-01-21 06:00:00,79.696
2017-01-21 06:15:00,79.413
2017-01-21 06:30:00,80.254
2017-01-21 06:45:00,80.491
2017-01-21 07:00:00,80.748
2017-01-21 07:15:00,80.901
2017-01-21 07:30:00,81.064
2017-01-21 07:45:00,81.28
2017-01-21 08:00:00,81.402
2017-01-21 08:15:00,81.656
2017-01-21 08:30:00,81.872
2017-01-21 08:45:00,82.152
2017-01-21 09:00:00,82.241
2017-01-21 09:15:00,82.477
2017-01-21 09:30:00,82.625
2017-01-21 09:45:00,82.838
2017-01-21 10:00:00,83.11
2017-01-21 10:15:00,83.376
2017-01-21 10:30:00,83.656
2017-01-21 10:45:00,83.97
2017-01-21 11:00:00,84.27
2017-01-21 11:15:00,84.569
2017-01-21 11:30:00,84.887
2017-01-21 11:45:00,85.212
2017-01-21 12:00:00,85.552
2017-01-21 12:15:00,85.889
2017-01-21 12:30:00,86.225
2017-01-21 12:45:00,86.573
2017-01-21 13:00:00,86.922
2017-01-21 13:15:00,87.285
2017-01-21 13:30:00,87.662
2017-01-21 13:45:00,88.027
2017-01-21 14:00:00,88.382
2017-01-21 14:15:00,88.739
2017-01-21 14:30:00,89.08
2017-01-21 14:45:00,89.411
2017-01-21 15:00:00,89.731
2017-01-21 15:15:00,89.204
2017-01-21 15:30:00,88.832
2017-01-21 15:45:00,88.468
2017-01-21 16:00:00,88.067
2017-01-21 16:15:00,87.682
2017-01-21 16:30:00,87.209
2017-01-21 16:45:00,86.799
2017-01-21 17:00:00,86.247
2017-01-21 17:15:00,85.913
2017-01-21 17:30:00,85.508
2017-01-21 17:45:00,84.969
2017-01-21 18:00:00,84.613
2017-01-21 18:15:00,84.345
2017-01-21 18:30:00,83.917
2017-01-21 18:45:00,83.527
2017-01-21 19:00:00,83.257
2017-01-21 19:15:00,82.99
2017-01-21 19:30:00,82.771
2017-01-21 19:45:00,82.379
2017-01-21 20:00:00,82.081
2017-01-21 20:15:00,81.706
2017-01-21 20:30:00,81.266
2017-01-21 20:45:00,80.987
2017-01-21 21:00:00,80.531
2017-01-21 21:15:00,80.162
2017-01-21 21:30:00,79.713
2017-01-21 21:45:00,79.461
2017-01-21 22:00:00,80.539
2017-01-21 22:15:00,80.794
2017-01-21 22:30:00,80.993
2017-01-21 22:45:00,81.351
2017-01-21 23:00:00,81.598
2017-01-21 23:15:00,81.938
2017-01-21 23:30:00,82.284
2017-01-21 23:45:00,82.631
2017-01-22 00:00:00,82.993
2017-01-22 00:15:00,83.344
2017-01-22 00:30:00,83.726
2017-01-22 00:45:00,84.104
2017-01-22 01:00:00,84.513
2017-01-22 01:15:00,84.905
2017-01-22 01:30:00,85.312
2017-01-22 01:45:00,85.683
2017-01-22 02:00:00,86.041
2017-01-22 02:15:00,86.375
2017-01-22 02:30:00,86.705
2017-01-22 02:45:00,86.975
2017-01-22 03:00:00,87.177
2017-01-22 03:15:00,87.318
2017-01-22 03:30:00,87.362
2017-01-22 03:45:00,87.412
2017-01-22 04:00:00,87.444
2017-01-22 04:15:00,87.567
2017-01-22 04:30:00,87.354
2017-01-22 04:45:00,87.295
2017-01-22 05:00:00,87.524
2017-01-22 05:15:00,87.509
2017-01-22 05:30:00,87.59
2017-01-22 05:45:00,87.751
2017-01-22 06:00:00,88.046
2017-01-22 06:15:00,88.243
2017-01-22 06:30:00,88.526
2017-01-22 06:45:00,88.754
2017-01-22 07:00:00,88.979
2017-01-22 07:15:00,89.239
2017-01-22 07:30:00,89.462
2017-01-22 07:45:00,88.381
2017-01-22 08:00:00,88.161
2017-01-22 08:15:00,87.822
2017-01-22 08:30:00,87.442
2017-01-22 08:45:00,87.059
2017-01-22 09:00:00,86.576
2017-01-22 09:15:00,86.068
2017-01-22 09:30:00,85.642
2017-01-22 09:45:00,85.123
2017-01-22 10:00:00,84.823
2017-01-22 10:15:00,84.449
2017-01-22 10:30:00,83.965
2017-01-22 10:45:00,83.752
2017-01-22 11:00:00,83.646
2017-01-22 11:15:00,83.345
2017-01-22 11:30:00,83.122
2017-01-22 11:45:00,82.984
2017-01-22 12:00:00,82.905
2017-01-22 12:15:00,82.805
2017-01-22 12:30:00,82.667
2017-01-22 12:45:00,82.54
2017-01-22 13:00:00,82.414
2017-01-22 13:15:00,82.275
2017-01-22 13:30:00,82.086
2017-01-22 13:45:00,81.881
2017-01-22 14:00:00,81.648
2017-01-22 14:15:00,81.389
2017-01-22 14:30:00,81.084
2017-01-22 14:45:00,80.701
2017-01-22 15:00:00,80.23
2017-01-22 15:15:00,79.803
2017-01-22 15:30:00,80.569
2017-01-22 15:45:00,80.755
2017-01-22 16:00:00,80.731
2017-01-22 16:15:00,80.867
2017-01-22 16:30:00,80.829
2017-01-22 16:45:00,80.855
2017-01-22 17:00:00,81.081
2017-01-22 17:15:00,81.314
2017-01-22 17:30:00,81.425
2017-01-22 17:45:00,81.717
2017-01-22 18:00:00,81.86
2017-01-22 18:15:00,82.125
2017-01-22 18:30:00,82.29
2017-01-22 18:45:00,82.703
2017-01-22 19:00:00,82.88
2017-01-22 19:15:00,83.232
2017-01-22 19:30:00,83.362
2017-01-22 19:45:00,83.649
2017-01-22 20:00:00,83.828
2017-01-22 20:15:00,84.083
2017-01-22 20:30:00,84.221
2017-01-22 20:45:00,84.405
2017-01-22 21:00:00,84.421
2017-01-22 21:15:00,84.625
2017-01-22 21:30:00,84.756
2017-01-22 21:45:00,84.883
2017-01-22 22:00:00,85.018
2017-01-22 22:15:00,85.118
2017-01-22 22:30:00,85.318
2017-01-22 22:45:00,85.591
2017-01-22 23:00:00,85.916
2017-01-22 23:15:00,86.244
2017-01-22 23:30:00,86.555
2017-01-22 23:45:00,86.924
2017-01-23 00:00:00,87.27
2017-01-23 00:15:00,87.601
2017-01-23 00:30:00,87.936
2017-01-23 00:45:00,88.292
2017-01-23 01:00:00,88.674
2017-01-23 01:15:00,89.024
2017-01-23 01:30:00,89.391
2017-01-23 01:45:00,89.73
2017-01-23 02:00:00,89.356
2017-01-23 02:15:00,89.08
2017-01-23 02:30:00,88.719
2017-01-23 02:45:00,88.332
2017-01-23 03:00:00,87.859
2017-01-23 03:15:00,87.417
2017-01-23 03:30:00,86.843
2017-01-23 03:45:00,86.374
2017-01-23 04:00:00,85.909
2017-01-23 04:15:00,85.214
2017-01-23 04:30:00,84.599
2017-01-23 04:45:00,84.288
2017-01-23 05:00:00,83.791
2017-01-23 05:15:00,83.277
2017-01-23 05:30:00,82.832
2017-01-23 05:45:00,82.375
2017-01-23 06:00:00,82.144
2017-01-23 06:15:00,81.892
2017-01-23 06:30:00,81.51
2017-01-23 06:45:00,81.125
2017-01-23 07:00:00,80.732
2017-01-23 07:15:00,80.614
2017-01-23 07:30:00,80.222
2017-01-23 07:45:00,79.825
2017-01-23 08:00:00,79.476
2017-01-23 08:15:00,80.521
2017-01-23 08:30:00,80.739
2017-01-23 08:45:00,80.826
2017-01-23 09:00:00,81.038
2017-01-23 09:15:00,81.167
2017-01-23 09:30:00,81.327
2017-01-23 09:45:00,81.523
2017-01-23 10:00:00,81.697
2017-01-23 10:15:00,81.821
2017-01-23 10:30:00,82.17
2017-01-23 10:45:00,82.397
2017-01-23 11:00:00,82.653
2017-01-23 11:15:00,83.015
2017-01-23 11:30:00,83.355
2017-01-23 11:45:00,83.708
2017-01-23 12:00:00,84.055
2017-01-23 12:15:00,84.404
2017-01-23 12:30:00,84.76
2017-01-23 12:45:00,85.135
2017-01-23 13:00:00,85.525
2017-01-23 13:15:00,85.916
2017-01-23 13:30:00,86.305
2017-01-23 13:45:00,86.647
2017-01-23 14:00:00,86.992
2017-01-23 14:15:00,87.328
2017-01-23 14:30:00,87.615
2017-01-23 14:45:00,87.839
2017-01-23 15:00:00,88.017
2017-01-23 15:15:00,88.036
2017-01-23 15:30:00,88.187
2017-01-23 15:45:00,88.192
2017-01-23 16:00:00,88.225
2017-01-23 16:15:00,88.11
2017-01-23 16:30:00,88.251
2017-01-23 16:45:00,88.393
2017-01-23 17:00:00,88.281
2017-01-23 17:15:00,88.524
2017-01-23 17:30:00,88.638
2017-01-23 17:45:00,88.941
2017-01-23 18:00:00,89.1
2017-01-23 18:15:00,87.927
2017-01-23 18:30:00,87.683
2017-01-23 18:45:00,87.41
2017-01-23 19:00:00,87.07
2017-01-23 19:15:00,86.659
2017-01-23 19:30:00,86.511
2017-01-23 19:45:00,86.077
2017-01-23 20:00:00,85.636
2017-01-23 20:15:00,85.262
2017-01-23 20:30:00,84.922
2017-01-23 20:45:00,84.489
2017-01-23 21:00:00,83.942
2017-01-23 21:15:00,83.599
2017-01-23 21:30:00,82.981
2017-01-23 21:45:00,82.613
2017-01-23 22:00:00,82.192
2017-01-23 22:15:00,81.967
2017-01-23 22:30:00,81.677
2017-01-23 22:45:00,81.287
2017-01-23 23:00:00,81.075
2017-01-23 23:15:00,80.839
2017-01-23 23:30:00,80.638
2017-01-23 23:45:00,80.546
2017-01-24 00:00:00,80.416
2017-01-24 00:15:00,80.233
2017-01-24 00:30:00,80.914
2017-01-24 00:45:00,81.3
2017-01-24 01:00:00,81.718
2017-01-24 01:15:00,82.105
2017-01-24 01:30:00,82.502
2017-01-24 01:45:00,82.871
2017-01-24 02:00:00,83.224
2017-01-24 02:15:00,83.571
2017-01-24 02:30:00,83.837
2017-01-24 02:45:00,84.031
2017-01-24 03:00:00,84.165
2017-01-24 03:15:00,84.206
2017-01-24 03:30:00,83.999
2017-01-24 03:45:00,84.144
2017-01-24 04:00:00,84.201
2017-01-24 04:15:00,84.009
2017-01-24 04:30:00,84.082
2017-01-24 04:45:00,84.108
2017-01-24 05:00:00,83.955
2017-01-24 05:15:00,84.188
2017-01-24 05:30:00,84.262
2017-01-24 05:45:00,84.595
2017-01-24 06:00:00,84.841
2017-01-24 06:15:00,84.984
2017-01-24 06:30:00,85.299
2017-01-24 06:45:00,85.389
2017-01-24 07:00:00,85.745
2017-01-24 07:15:00,85.947
2017-01-24 07:30:00,86.105
2017-01-24 07:45:00,86.264
2017-01-24 08:00:00,86.364
2017-01-24 08:15:00,86.658
2017-01-24 08:30:00,86.764
2017-01-24 08:45:00,86.894
2017-01-24 09:00:00,86.964
2017-01-24 09:15:00,87.207
2017-01-24 09:30:00,87.326
2017-01-24 09:45:00,87.377
2017-01-24 10:00:00,87.605
2017-01-24 10:15:00,87.737
2017-01-24 10:30:00,87.968
2017-01-24 10:45:00,88.318
2017-01-24 11:00:00,88.486
2017-01-24 11:15:00,88.764
2017-01-24 11:30:00,89.023
2017-01-24 11:45:00,89.322
2017-01-24 12:00:00,89.665
2017-01-24 12:15:00,88.977
2017-01-24 12:30:00,88.905
2017-01-24 12:45:00,88.742
2017-01-24 13:00:00,88.581
2017-01-24 13:15:00,88.426
2017-01-24 13:30:00,88.258
2017-01-24 13:45:00,88.099
2017-01-24 14:00:00,87.886
2017-01-24 14:15:00,87.631
2017-01-24 14:30:00,87.387
2017-01-24 14:45:00,87.07
2017-01-24 15:00:00,86.792
2017-01-24 15:15:00,86.285
2017-01-24 15:30:00,85.872
2017-01-24 15:45:00,85.49
2017-01-24 16:00:00,84.831
2017-01-24 16:15:00,84.372
2017-01-24 16:30:00,83.915
2017-01-24 16:45:00,83.261
2017-01-24 17:00:00,82.737
2017-01-24 17:15:00,82.321
2017-01-24 17:30:00,81.955
2017-01-24 17:45:00,81.57
2017-01-24 18:00:00,81.127
2017-01-24 18:15:00,80.891
2017-01-24 18:30:00,80.5
2017-01-24 18:45:00,80.039
2017-01-24 19:00:00,79.752
2017-01-24 19:15:00,79.353
2017-01-24 19:30:00,80.415
2017-01-24 19:45:00,80.525
2017-01-24 20:00:00,80.789
2017-01-24 20:15:00,80.954
2017-01-24 20:30:00,81.201
2017-01-24 20:45:00,81.272
2017-01-24 21:00:00,81.499
2017-01-24 21:15:00,81.702
2017-01-24 21:30:00,81.906
2017-01-24 21:45:00,82.175
2017-01-24 22:00:00,82.401
2017-01-24 22:15:00,82.599
2017-01-24 22:30:00,82.939
2017-01-24 22:45:00,83.281
2017-01-24 23:00:00,83.531
2017-01-24 23:15:00,83.875
2017-01-24 23:30:00,84.229
2017-01-24 23:45:00,84.529
2017-01-25 00:00:00,84.858
2017-01-25 00:15:00,85.202
2017-01-25 00:30:00,85.538
2017-01-25 00:45:00,85.883
2017-01-25 01:00:00,86.228
2017-01-25 01:15:00,86.581
2017-01-25 01:30:00,86.946
2017-01-25 01:45:00,87.32
2017-01-25 02:00:00,87.681
2017-01-25 02:15:00,88.029
2017-01-25 02:30:00,88.37
2017-01-25 02:45:00,88.708
2017-01-25 03:00:00,89.023
2017-01-25 03:15:00,89.292
2017-01-25 03:30:00,89.554
2017-01-25 03:45:00,89.788
2017-01-25 04:00:00,88.596
2017-01-25 04:15:00,88.225
2017-01-25 04:30:00,87.676
2017-01-25 04:45:00,87.309
2017-01-25 05:00:00,86.79
2017-01-25 05:15:00,86.398
2017-01-25 05:30:00,85.867
2017-01-25 05:45:00,85.394
2017-01-25 06:00:00,85.097
2017-01-25 06:15:00,84.691
2017-01-25 06:30:00,84.375
2017-01-25 06:45:00,84.126
2017-01-25 07:00:00,83.673
2017-01-25 07:15:00,83.492
2017-01-25 07:30:00,83.11
2017-01-25 07:45:00,82.812
2017-01-25 08:00:00,82.449
2017-01-25 08:15:00,82.1
2017-01-25 08:30:00,81.724
2017-01-25 08:45:00,81.379
2017-01-25 09:00:00,80.913
2017-01-25 09:15:00,80.517
2017-01-25 09:30:00,80.055
2017-01-25 09:45:00,79.672
2017-01-25 10:00:00,79.366
2017-01-25 10:15:00,80.432
2017-01-25 10:30:00,80.765
2017-01-25 10:45:00,81.035
2017-01-25 11:00:00,81.346
2017-01-25 11:15:00,81.668
2017-01-25 11:30:00,81.978
2017-01-25 11:45:00,82.349
2017-01-25 12:00:00,82.717
2017-01-25 12:15:00,83.069
2017-01-25 12:30:00,83.442
2017-01-25 12:45:00,83.82
2017-01-25 13:00:00,84.241
2017-01-25 13:15:00,84.628
2017-01-25 13:30:00,85.027
2017-01-25 13:45:00,85.397
2017-01-25 14:00:00,85.76
2017-01-25 14:15:00,86.095
2017-01-25 14:30:00,86.4
2017-01-25 14:45:00,86.628
2017-01-25 15:00:00,86.855
2017-01-25 15:15:00,86.947
2017-01-25 15:30:00,87.063
2017-01-25 15:45:00,87.05
2017-01-25 16:00:00,87.002
2017-01-25 16:15:00,86.955
2017-01-25 16:30:00,87.051
2017-01-25 16:45:00,86.978
2017-01-25 17:00:00,86.972
2017-01-25 17:15:00,86.998
2017-01-25 17:30:00,87.191
2017-01-25 17:45:00,87.356
2017-01-25 18:00:00,87.516
2017-01-25 18:15:00,87.858
2017-01-25 18:30:00,87.97
2017-01-25 18:45:00,88.303
2017-01-25 19:00:00,88.513
2017-01-25 19:15:00,88.816
2017-01-25 19:30:00,89.053
2017-01-25 19:45:00,89.228
2017-01-25 20:00:00,89.461
2017-01-25 20:15:00,88.566
2017-01-25 20:30:00,88.142
2017-01-25 20:45:00,87.598
2017-01-25 21:00:00,87.297
2017-01-25 21:15:00,86.694
2017-01-25 21:30:00,86.323
2017-01-25 21:45:00,85.86
2017-01-25 22:00:00,85.451
2017-01-25 22:15:00,84.886
2017-01-25 22:30:00,84.703
2017-01-25 22:45:00,84.412
2017-01-25 23:00:00,84.112
2017-01-25 23:15:00,83.969
2017-01-25 23:30:00,83.808
2017-01-25 23:45:00,83.657
2017-01-26 00:00:00,83.513
2017-01-26 00:15:00,83.412
2017-01-26 00:30:00,83.307
2017-01-26 00:45:00,83.15
2017-01-26 01:00:00,83.031
2017-01-26 01:15:00,82.86
2017-01-26 01:30:00,82.721
2017-01-26 01:45:00,82.497
2017-01-26 02:00:00,82.243
2017-01-26 02:15:00,81.979
2017-01-26 02:30:00,81.659
2017-01-26 02:45:00,81.204
2017-01-26 03:00:00,80.836
2017-01-26 03:15:00,80.258
2017-01-26 03:30:00,79.816
2017-01-26 03:45:00,79.157
2017-01-26 04:00:00,80.344
2017-01-26 04:15:00,80.32
2017-01-26 04:30:00,80.381
2017-01-26 04:45:00,80.426
2017-01-26 05:00:00,80.491
2017-01-26 05:15:00,80.7
2017-01-26 05:30:00,80.902
2017-01-26 05:45:00,81.187
2017-01-26 06:00:00,81.227
2017-01-26 06:15:00,81.513
2017-01-26 06:30:00,81.82
2017-01-26 06:45:00,82.029
2017-01-26 07:00:00,82.342
2017-01-26 07:15:00,82.605
2017-01-26 07:30:00,82.804
2017-01-26 07:45:00,82.988
2017-01-26 08:00:00,83.209
2017-01-26 08:15:00,83.474
2017-01-26 08:30:00,83.627
2017-01-26 08:45:00,83.717
2017-01-26 09:00:00,83.833
2017-01-26 09:15:00,83.869
2017-01-26 09:30:00,84.018
2017-01-26 09:45:00,84.239
2017-01-26 10:00:00,84.318
2017-01-26 10:15:00,84.555
2017-01-26 10:30:00,84.781
2017-01-26 10:45:00,84.926
2017-01-26 11:00:00,85.279
2017-01-26 11:15:00,85.629
2017-01-26 11:30:00,85.93
2017-01-26 11:45:00,86.272
2017-01-26 12:00:00,86.656
2017-01-26 12:15:00,86.983
2017-01-26 12:30:00,87.322
2017-01-26 12:45:00,87.676
2017-01-26 13:00:00,88.047
2017-01-26 13:15:00,88.421
2017-01-26 13:30:00,88.782
2017-01-26 13:45:00,89.12
2017-01-26 14:00:00,89.454
2017-01-26 14:15:00,89.769
2017-01-26 14:30:00,89.11
2017-01-26 14:45:00,88.663
2017-01-26 15:00:00,88.215
2017-01-26 15:15:00,87.748
2017-01-26 15:30:00,86.992
2017-01-26 15:45:00,86.579
2017-01-26 16:00:00,86.133
2017-01-26 16:15:00,85.393
2017-01-26 16:30:00,84.936
2017-01-26 16:45:00,84.482
