Timestamp,Value
2017-01-18 03:15:00,84.85
2017-01-18 03:30:00,84.595
2017-01-18 03:45:00,84.306
2017-01-18 04:00:00,83.984
2017-01-18 04:15:00,83.661
2017-01-18 04:30:00,83.29
2017-01-18 04:45:00,82.916
2017-01-18 05:00:00,82.551
2017-01-18 05:15:00,82.107
2017-01-18 05:30:00,81.735
2017-01-18 05:45:00,81.368
2017-01-18 06:00:00,80.974
2017-01-18 06:15:00,80.577
2017-01-18 06:30:00,80.198
2017-01-18 06:45:00,79.861
2017-01-18 07:00:00,79.561
2017-01-18 07:15:00,79.232
2017-01-18 07:30:00,78.867
2017-01-18 07:45:00,78.559
2017-01-18 08:00:00,78.196
2017-01-18 08:15:00,77.861
2017-01-18 08:30:00,77.509
2017-01-18 08:45:00,77.144
2017-01-18 09:00:00,76.79
2017-01-18 09:15:00,76.414
2017-01-18 09:30:00,76.028
2017-01-18 09:45:00,75.656
2017-01-18 10:00:00,87.352
2017-01-18 10:15:00,87.599
2017-01-18 10:30:00,87.797
2017-01-18 10:45:00,87.985
2017-01-18 11:00:00,88.295
2017-01-18 11:15:00,88.546
2017-01-18 11:30:00,88.773
2017-01-18 11:45:00,89.132
2017-01-18 12:00:00,89.5
2017-01-18 12:15:00,89.8
2017-01-18 12:30:00,90.159
2017-01-18 12:45:00,90.49
2017-01-18 13:00:00,90.858
2017-01-18 13:15:00,91.178
2017-01-18 13:30:00,91.481
2017-01-18 13:45:00,91.787
2017-01-18 14:00:00,92.042
2017-01-18 14:15:00,92.255
2017-01-18 14:30:00,92.464
2017-01-18 14:45:00,92.621
2017-01-18 15:00:00,92.718
2017-01-18 15:15:00,92.812
2017-01-18 15:30:00,92.919
2017-01-18 15:45:00,92.955
2017-01-18 16:00:00,92.932
2017-01-18 16:15:00,93.079
2017-01-18 16:30:00,93.025
2017-01-18 16:45:00,93.205
2017-01-18 17:00:00,93.156
2017-01-18 17:15:00,93.206
2017-01-18 17:30:00,93.326
2017-01-18 17:45:00,93.523
2017-01-18 18:00:00,93.608
2017-01-18 18:15:00,93.726
2017-01-18 18:30:00,93.948
2017-01-18 18:45:00,94.113
2017-01-18 19:00:00,94.261
2017-01-18 19:15:00,94.497
2017-01-18 19:30:00,84.551
2017-01-18 19:45:00,84.253
2017-01-18 20:00:00,83.914
2017-01-18 20:15:00,83.573
2017-01-18 20:30:00,83.244
2017-01-18 20:45:00,82.852
2017-01-18 21:00:00,82.423
2017-01-18 21:15:00,82.044
2017-01-18 21:30:00,81.705
2017-01-18 21:45:00,81.297
2017-01-18 22:00:00,80.855
2017-01-18 22:15:00,80.449
2017-01-18 22:30:00,80.076
2017-01-18 22:45:00,79.795
2017-01-18 23:00:00,79.46
2017-01-18 23:15:00,79.155
2017-01-18 23:30:00,78.9
2017-01-18 23:45:00,78.685
2017-01-19 00:00:00,78.44
2017-01-19 00:15:00,78.246
2017-01-19 00:30:00,78.087
2017-01-19 00:45:00,77.909
2017-01-19 01:00:00,77.744
2017-01-19 01:15:00,77.575
2017-01-19 01:30:00,77.414
2017-01-19 01:45:00,77.229
2017-01-19 02:00:00,77.04
2017-01-19 02:15:00,76.812
2017-01-19 02:30:00,76.557
2017-01-19 02:45:00,76.272
2017-01-19 03:00:00,75.976
2017-01-19 03:15:00,87.549
2017-01-19 03:30:00,87.658
2017-01-19 03:45:00,87.696
2017-01-19 04:00:00,87.804
2017-01-19 04:15:00,87.94
2017-01-19 04:30:00,87.876
2017-01-19 04:45:00,88.131
2017-01-19 05:00:00,88.14
2017-01-19 05:15:00,88.217
2017-01-19 05:30:00,88.343
2017-01-19 05:45:00,88.57
2017-01-19 06:00:00,88.751
2017-01-19 06:15:00,88.939
2017-01-19 06:30:00,89.123
2017-01-19 06:45:00,89.303
2017-01-19 07:00:00,89.55
2017-01-19 07:15:00,89.755
2017-01-19 07:30:00,89.907
2017-01-19 07:45:00,90.168
2017-01-19 08:00:00,90.332
2017-01-19 08:15:00,90.451
2017-01-19 08:30:00,90.596
2017-01-19 08:45:00,90.727
2017-01-19 09:00:00,90.829
2017-01-19 09:15:00,90.93
2017-01-19 09:30:00,90.975
2017-01-19 09:45:00,91.171
2017-01-19 10:00:00,91.254
2017-01-19 10:15:00,91.421
2017-01-19 10:30:00,91.606
2017-01-19 10:45:00,91.768
2017-01-19 11:00:00,92.026
2017-01-19 11:15:00,92.255
2017-01-19 11:30:00,92.512
2017-01-19 11:45:00,92.806
2017-01-19 12:00:00,93.127
2017-01-19 12:15:00,93.443
2017-01-19 12:30:00,93.77
2017-01-19 12:45:00,94.068
2017-01-19 13:00:00,94.399
2017-01-19 13:15:00,94.711
2017-01-19 13:30:00,94.963
2017-01-19 13:45:00,85.075
2017-01-19 14:00:00,84.868
2017-01-19 14:15:00,84.647
2017-01-19 14:30:00,84.355
2017-01-19 14:45:00,84.07
2017-01-19 15:00:00,83.732
2017-01-19 15:15:00,83.337
2017-01-19 15:30:00,82.959
2017-01-19 15:45:00,82.522
2017-01-19 16:00:00,82.081
2017-01-19 16:15:00,81.611
2017-01-19 16:30:00,81.221
2017-01-19 16:45:00,80.731
2017-01-19 17:00:00,80.275
2017-01-19 17:15:00,79.865
2017-01-19 17:30:00,79.45
2017-01-19 17:45:00,78.988
2017-01-19 18:00:00,78.641
2017-01-19 18:15:00,78.194
2017-01-19 18:30:00,77.885
2017-01-19 18:45:00,77.47
2017-01-19 19:00:00,77.149
2017-01-19 19:15:00,76.855
2017-01-19 19:30:00,76.452
2017-01-19 19:45:00,76.134
2017-01-19 20:00:00,75.8
2017-01-19 20:15:00,87.261
2017-01-19 20:30:00,87.431
2017-01-19 20:45:00,87.683
2017-01-19 21:00:00,87.835
2017-01-19 21:15:00,87.979
2017-01-19 21:30:00,88.106
2017-01-19 21:45:00,88.247
2017-01-19 22:00:00,88.367
2017-01-19 22:15:00,88.6
2017-01-19 22:30:00,88.701
2017-01-19 22:45:00,88.941
2017-01-19 23:00:00,89.144
2017-01-19 23:15:00,89.428
2017-01-19 23:30:00,89.696
2017-01-19 23:45:00,90.084
2017-01-20 00:00:00,90.396
2017-01-20 00:15:00,90.684
2017-01-20 00:30:00,91.033
2017-01-20 00:45:00,91.351
2017-01-20 01:00:00,91.679
2017-01-20 01:15:00,92.051
2017-01-20 01:30:00,92.282
2017-01-20 01:45:00,92.584
2017-01-20 02:00:00,92.831
2017-01-20 02:15:00,93.046
2017-01-20 02:30:00,93.156
2017-01-20 02:45:00,93.342
2017-01-20 03:00:00,93.433
2017-01-20 03:15:00,93.486
2017-01-20 03:30:00,93.631
2017-01-20 03:45:00,93.657
2017-01-20 04:00:00,93.668
2017-01-20 04:15:00,93.827
2017-01-20 04:30:00,93.832
2017-01-20 04:45:00,93.946
2017-01-20 05:00:00,93.908
2017-01-20 05:15:00,94.089
2017-01-20 05:30:00,94.209
2017-01-20 05:45:00,84.279
2017-01-20 06:00:00,83.896
2017-01-20 06:15:00,83.476
2017-01-20 06:30:00,83.151
2017-01-20 06:45:00,82.825
2017-01-20 07:00:00,82.457
2017-01-20 07:15:00,82.098
2017-01-20 07:30:00,81.792
2017-01-20 07:45:00,81.436
2017-01-20 08:00:00,81.046
2017-01-20 08:15:00,80.693
2017-01-20 08:30:00,80.308
2017-01-20 08:45:00,79.921
2017-01-20 09:00:00,79.531
2017-01-20 09:15:00,79.11
2017-01-20 09:30:00,78.736
2017-01-20 09:45:00,78.304
2017-01-20 10:00:00,77.956
2017-01-20 10:15:00,77.527
2017-01-20 10:30:00,77.163
2017-01-20 10:45:00,76.822
2017-01-20 11:00:00,76.485
2017-01-20 11:15:00,76.204
2017-01-20 11:30:00,75.928
2017-01-20 11:45:00,87.642
2017-01-20 12:00:00,88.002
2017-01-20 12:15:00,88.294
2017-01-20 12:30:00,88.629
2017-01-20 12:45:00,88.999
2017-01-20 13:00:00,89.327
2017-01-20 13:15:00,89.643
2017-01-20 13:30:00,89.951
2017-01-20 13:45:00,90.213
2017-01-20 14:00:00,90.456
2017-01-20 14:15:00,90.645
2017-01-20 14:30:00,90.802
2017-01-20 14:45:00,90.935
2017-01-20 15:00:00,91.083
2017-01-20 15:15:00,91.046
2017-01-20 15:30:00,91.035
2017-01-20 15:45:00,91.026
2017-01-20 16:00:00,91.015
2017-01-20 16:15:00,91.069
2017-01-20 16:30:00,91.137
2017-01-20 16:45:00,91.136
2017-01-20 17:00:00,91.175
2017-01-20 17:15:00,91.286
2017-01-20 17:30:00,91.291
2017-01-20 17:45:00,91.539
2017-01-20 18:00:00,91.691
2017-01-20 18:15:00,91.849
2017-01-20 18:30:00,91.96
2017-01-20 18:45:00,92.159
2017-01-20 19:00:00,92.307
2017-01-20 19:15:00,92.462
2017-01-20 19:30:00,92.734
2017-01-20 19:45:00,92.768
2017-01-20 20:00:00,92.882
2017-01-20 20:15:00,93.07
2017-01-20 20:30:00,93.225
2017-01-20 20:45:00,93.291
2017-01-20 21:00:00,93.465
2017-01-20 21:15:00,93.546
2017-01-20 21:30:00,93.643
2017-01-20 21:45:00,93.778
2017-01-20 22:00:00,93.901
2017-01-20 22:15:00,94.044
2017-01-20 22:30:00,94.229
2017-01-20 22:45:00,94.448
2017-01-20 23:00:00,84.598
2017-01-20 23:15:00,84.306
2017-01-20 23:30:00,84.013
2017-01-20 23:45:00,83.762
2017-01-21 00:00:00,83.508
2017-01-21 00:15:00,83.294
2017-01-21 00:30:00,83.082
2017-01-21 00:45:00,82.877
2017-01-21 01:00:00,82.69
2017-01-21 01:15:00,82.513
2017-01-21 01:30:00,82.338
2017-01-21 01:45:00,82.151
2017-01-21 02:00:00,81.968
2017-01-21 02:15:00,81.76
2017-01-21 02:30:00,81.543
2017-01-21 02:45:00,81.301
2017-01-21 03:00:00,81.019
2017-01-21 03:15:00,80.745
2017-01-21 03:30:00,80.369
2017-01-21 03:45:00,80.016
2017-01-21 04:00:00,79.596
2017-01-21 04:15:00,79.218
2017-01-21 04:30:00,78.737
2017-01-21 04:45:00,78.359
2017-01-21 05:00:00,77.911
2017-01-21 05:15:00,77.404
2017-01-21 05:30:00,77.031
2017-01-21 05:45:00,76.599
2017-01-21 06:00:00,76.245
2017-01-21 06:15:00,75.841
2017-01-21 06:30:00,87.091
2017-01-21 06:45:00,87.259
2017-01-21 07:00:00,87.496
2017-01-21 07:15:00,87.648
2017-01-21 07:30:00,87.771
2017-01-21 07:45:00,87.923
2017-01-21 08:00:00,88.029
2017-01-21 08:15:00,88.236
2017-01-21 08:30:00,88.371
2017-01-21 08:45:00,88.559
2017-01-21 09:00:00,88.674
2017-01-21 09:15:00,88.841
2017-01-21 09:30:00,88.992
2017-01-21 09:45:00,89.204
2017-01-21 10:00:00,89.377
2017-01-21 10:15:00,89.584
2017-01-21 10:30:00,89.844
2017-01-21 10:45:00,90.085
2017-01-21 11:00:00,90.308
2017-01-21 11:15:00,90.606
2017-01-21 11:30:00,90.88
2017-01-21 11:45:00,91.148
2017-01-21 12:00:00,91.403
2017-01-21 12:15:00,91.73
2017-01-21 12:30:00,91.99
2017-01-21 12:45:00,92.329
2017-01-21 13:00:00,92.603
2017-01-21 13:15:00,92.947
2017-01-21 13:30:00,93.239
2017-01-21 13:45:00,93.491
2017-01-21 14:00:00,93.768
2017-01-21 14:15:00,94.046
2017-01-21 14:30:00,94.352
2017-01-21 14:45:00,94.554
2017-01-21 15:00:00,94.763
2017-01-21 15:15:00,85.021
2017-01-21 15:30:00,84.737
2017-01-21 15:45:00,84.43
2017-01-21 16:00:00,84.109
2017-01-21 16:15:00,83.766
2017-01-21 16:30:00,83.415
2017-01-21 16:45:00,83.046
2017-01-21 17:00:00,82.604
2017-01-21 17:15:00,82.272
2017-01-21 17:30:00,81.863
2017-01-21 17:45:00,81.419
2017-01-21 18:00:00,80.992
2017-01-21 18:15:00,80.668
2017-01-21 18:30:00,80.31
2017-01-21 18:45:00,79.924
2017-01-21 19:00:00,79.6
2017-01-21 19:15:00,79.249
2017-01-21 19:30:00,78.933
2017-01-21 19:45:00,78.599
2017-01-21 20:00:00,78.264
2017-01-21 20:15:00,77.936
2017-01-21 20:30:00,77.538
2017-01-21 20:45:00,77.219
2017-01-21 21:00:00,76.844
2017-01-21 21:15:00,76.453
2017-01-21 21:30:00,76.046
2017-01-21 21:45:00,75.72
2017-01-21 22:00:00,87.267
2017-01-21 22:15:00,87.526
2017-01-21 22:30:00,87.657
2017-01-21 22:45:00,87.971
2017-01-21 23:00:00,88.222
2017-01-21 23:15:00,88.44
2017-01-21 23:30:00,88.72
2017-01-21 23:45:00,89.098
2017-01-22 00:00:00,89.42
2017-01-22 00:15:00,89.759
2017-01-22 00:30:00,90.095
2017-01-22 00:45:00,90.406
2017-01-22 01:00:00,90.747
2017-01-22 01:15:00,91.094
2017-01-22 01:30:00,91.402
2017-01-22 01:45:00,91.684
2017-01-22 02:00:00,91.941
2017-01-22 02:15:00,92.131
2017-01-22 02:30:00,92.329
2017-01-22 02:45:00,92.545
2017-01-22 03:00:00,92.596
2017-01-22 03:15:00,92.704
2017-01-22 03:30:00,92.703
2017-01-22 03:45:00,92.775
2017-01-22 04:00:00,92.87
2017-01-22 04:15:00,92.893
2017-01-22 04:30:00,92.944
2017-01-22 04:45:00,92.898
2017-01-22 05:00:00,92.953
2017-01-22 05:15:00,93.014
2017-01-22 05:30:00,93.161
2017-01-22 05:45:00,93.248
2017-01-22 06:00:00,93.333
2017-01-22 06:15:00,93.546
2017-01-22 06:30:00,93.702
2017-01-22 06:45:00,93.892
2017-01-22 07:00:00,94.118
2017-01-22 07:15:00,94.269
2017-01-22 07:30:00,94.511
2017-01-22 07:45:00,84.614
2017-01-22 08:00:00,84.318
2017-01-22 08:15:00,83.969
2017-01-22 08:30:00,83.621
2017-01-22 08:45:00,83.3
2017-01-22 09:00:00,82.881
2017-01-22 09:15:00,82.465
2017-01-22 09:30:00,82.067
2017-01-22 09:45:00,81.632
2017-01-22 10:00:00,81.288
2017-01-22 10:15:00,80.872
2017-01-22 10:30:00,80.446
2017-01-22 10:45:00,80.163
2017-01-22 11:00:00,79.856
2017-01-22 11:15:00,79.55
2017-01-22 11:30:00,79.26
2017-01-22 11:45:00,78.998
2017-01-22 12:00:00,78.804
2017-01-22 12:15:00,78.612
2017-01-22 12:30:00,78.415
2017-01-22 12:45:00,78.25
2017-01-22 13:00:00,78.083
2017-01-22 13:15:00,77.915
2017-01-22 13:30:00,77.746
2017-01-22 13:45:00,77.563
2017-01-22 14:00:00,77.36
2017-01-22 14:15:00,77.144
2017-01-22 14:30:00,76.893
2017-01-22 14:45:00,76.604
2017-01-22 15:00:00,76.255
2017-01-22 15:15:00,75.905
2017-01-22 15:30:00,87.301
2017-01-22 15:45:00,87.484
2017-01-22 16:00:00,87.447
2017-01-22 16:15:00,87.573
2017-01-22 16:30:00,87.575
2017-01-22 16:45:00,87.612
2017-01-22 17:00:00,87.803
2017-01-22 17:15:00,88.006
2017-01-22 17:30:00,88.091
2017-01-22 17:45:00,88.224
2017-01-22 18:00:00,88.444
2017-01-22 18:15:00,88.544
2017-01-22 18:30:00,88.697
2017-01-22 18:45:00,89.028
2017-01-22 19:00:00,89.233
2017-01-22 19:15:00,89.442
2017-01-22 19:30:00,89.575
2017-01-22 19:45:00,89.785
2017-01-22 20:00:00,89.939
2017-01-22 20:15:00,90.151
2017-01-22 20:30:00,90.304
2017-01-22 20:45:00,90.396
2017-01-22 21:00:00,90.487
2017-01-22 21:15:00,90.596
2017-01-22 21:30:00,90.675
2017-01-22 21:45:00,90.839
2017-01-22 22:00:00,90.909
2017-01-22 22:15:00,91.08
2017-01-22 22:30:00,91.241
2017-01-22 22:45:00,91.439
2017-01-22 23:00:00,91.673
2017-01-22 23:15:00,91.917
2017-01-22 23:30:00,92.157
2017-01-22 23:45:00,92.422
2017-01-23 00:00:00,92.766
2017-01-23 00:15:00,93.076
2017-01-23 00:30:00,93.344
2017-01-23 00:45:00,93.707
2017-01-23 01:00:00,94.014
2017-01-23 01:15:00,94.342
2017-01-23 01:30:00,94.601
2017-01-23 01:45:00,94.839
2017-01-23 02:00:00,85.084
2017-01-23 02:15:00,84.843
2017-01-23 02:30:00,84.583
2017-01-23 02:45:00,84.264
2017-01-23 03:00:00,83.917
2017-01-23 03:15:00,83.565
2017-01-23 03:30:00,83.134
2017-01-23 03:45:00,82.713
2017-01-23 04:00:00,82.275
2017-01-23 04:15:00,81.819
2017-01-23 04:30:00,81.349
2017-01-23 04:45:00,80.928
2017-01-23 05:00:00,80.425
2017-01-23 05:15:00,80.002
2017-01-23 05:30:00,79.556
2017-01-23 05:45:00,79.091
2017-01-23 06:00:00,78.717
2017-01-23 06:15:00,78.387
2017-01-23 06:30:00,77.965
2017-01-23 06:45:00,77.567
2017-01-23 07:00:00,77.184
2017-01-23 07:15:00,76.85
2017-01-23 07:30:00,76.503
2017-01-23 07:45:00,76.142
2017-01-23 08:00:00,75.792
2017-01-23 08:15:00,87.274
2017-01-23 08:30:00,87.503
2017-01-23 08:45:00,87.554
2017-01-23 09:00:00,87.709
2017-01-23 09:15:00,87.869
2017-01-23 09:30:00,87.968
2017-01-23 09:45:00,88.089
2017-01-23 10:00:00,88.291
2017-01-23 10:15:00,88.327
2017-01-23 10:30:00,88.578
2017-01-23 10:45:00,88.806
2017-01-23 11:00:00,88.965
2017-01-23 11:15:00,89.344
2017-01-23 11:30:00,89.559
2017-01-23 11:45:00,89.889
2017-01-23 12:00:00,90.231
2017-01-23 12:15:00,90.519
2017-01-23 12:30:00,90.904
2017-01-23 12:45:00,91.223
2017-01-23 13:00:00,91.517
2017-01-23 13:15:00,91.865
2017-01-23 13:30:00,92.178
2017-01-23 13:45:00,92.436
2017-01-23 14:00:00,92.662
2017-01-23 14:15:00,92.878
2017-01-23 14:30:00,93.036
2017-01-23 14:45:00,93.094
2017-01-23 15:00:00,93.328
2017-01-23 15:15:00,93.325
2017-01-23 15:30:00,93.424
2017-01-23 15:45:00,93.437
2017-01-23 16:00:00,93.476
2017-01-23 16:15:00,93.445
2017-01-23 16:30:00,93.611
2017-01-23 16:45:00,93.622
2017-01-23 17:00:00,93.692
2017-01-23 17:15:00,93.804
2017-01-23 17:30:00,93.932
2017-01-23 17:45:00,94.077
2017-01-23 18:00:00,94.243
2017-01-23 18:15:00,84.463
2017-01-23 18:30:00,84.11
2017-01-23 18:45:00,83.774
2017-01-23 19:00:00,83.413
2017-01-23 19:15:00,83.019
2017-01-23 19:30:00,82.724
2017-01-23 19:45:00,82.338
2017-01-23 20:00:00,81.982
2017-01-23 20:15:00,81.581
2017-01-23 20:30:00,81.224
2017-01-23 20:45:00,80.862
2017-01-23 21:00:00,80.39
2017-01-23 21:15:00,80.022
2017-01-23 21:30:00,79.568
2017-01-23 21:45:00,79.157
2017-01-23 22:00:00,78.744
2017-01-23 22:15:00,78.397
2017-01-23 22:30:00,78.08
2017-01-23 22:45:00,77.682
2017-01-23 23:00:00,77.375
2017-01-23 23:15:00,77.068
2017-01-23 23:30:00,76.765
2017-01-23 23:45:00,76.531
2017-01-24 00:00:00,76.318
2017-01-24 00:15:00,76.108
2017-01-24 00:30:00,87.798
2017-01-24 00:45:00,88.183
2017-01-24 01:00:00,88.521
2017-01-24 01:15:00,88.81
2017-01-24 01:30:00,89.171
2017-01-24 01:45:00,89.404
2017-01-24 02:00:00,89.659
2017-01-24 02:15:00,89.866
2017-01-24 02:30:00,89.999
2017-01-24 02:45:00,90.104
2017-01-24 03:00:00,90.193
2017-01-24 03:15:00,90.259
2017-01-24 03:30:00,90.179
2017-01-24 03:45:00,90.287
2017-01-24 04:00:00,90.303
2017-01-24 04:15:00,90.32
2017-01-24 04:30:00,90.332
2017-01-24 04:45:00,90.362
2017-01-24 05:00:00,90.299
2017-01-24 05:15:00,90.448
2017-01-24 05:30:00,90.532
2017-01-24 05:45:00,90.732
2017-01-24 06:00:00,90.78
2017-01-24 06:15:00,90.924
2017-01-24 06:30:00,91.15
2017-01-24 06:45:00,91.25
2017-01-24 07:00:00,91.494
2017-01-24 07:15:00,91.642
2017-01-24 07:30:00,91.788
2017-01-24 07:45:00,91.961
2017-01-24 08:00:00,91.999
2017-01-24 08:15:00,92.228
2017-01-24 08:30:00,92.317
2017-01-24 08:45:00,92.388
2017-01-24 09:00:00,92.524
2017-01-24 09:15:00,92.652
2017-01-24 09:30:00,92.791
2017-01-24 09:45:00,92.874
2017-01-24 10:00:00,93.083
2017-01-24 10:15:00,93.109
2017-01-24 10:30:00,93.318
2017-01-24 10:45:00,93.5
2017-01-24 11:00:00,93.676
2017-01-24 11:15:00,93.905
2017-01-24 11:30:00,94.077
2017-01-24 11:45:00,94.37
2017-01-24 12:00:00,94.659
2017-01-24 12:15:00,84.931
2017-01-24 12:30:00,84.724
2017-01-24 12:45:00,84.513
2017-01-24 13:00:00,84.313
2017-01-24 13:15:00,84.127
2017-01-24 13:30:00,83.95
2017-01-24 13:45:00,83.777
2017-01-24 14:00:00,83.577
2017-01-24 14:15:00,83.364
2017-01-24 14:30:00,83.152
2017-01-24 14:45:00,82.906
2017-01-24 15:00:00,82.641
2017-01-24 15:15:00,82.295
2017-01-24 15:30:00,81.952
2017-01-24 15:45:00,81.619
2017-01-24 16:00:00,81.14
2017-01-24 16:15:00,80.74
2017-01-24 16:30:00,80.338
2017-01-24 16:45:00,79.84
2017-01-24 17:00:00,79.377
2017-01-24 17:15:00,78.934
2017-01-24 17:30:00,78.563
2017-01-24 17:45:00,78.066
2017-01-24 18:00:00,77.702
2017-01-24 18:15:00,77.333
2017-01-24 18:30:00,76.96
2017-01-24 18:45:00,76.54
2017-01-24 19:00:00,76.148
2017-01-24 19:15:00,75.75
2017-01-24 19:30:00,87.226
2017-01-24 19:45:00,87.3
2017-01-24 20:00:00,87.599
2017-01-24 20:15:00,87.629
2017-01-24 20:30:00,87.811
2017-01-24 20:45:00,87.96
2017-01-24 21:00:00,88.098
2017-01-24 21:15:00,88.248
2017-01-24 21:30:00,88.452
2017-01-24 21:45:00,88.685
2017-01-24 22:00:00,88.827
2017-01-24 22:15:00,89.037
2017-01-24 22:30:00,89.245
2017-01-24 22:45:00,89.522
2017-01-24 23:00:00,89.757
2017-01-24 23:15:00,90.026
2017-01-24 23:30:00,90.268
2017-01-24 23:45:00,90.564
2017-01-25 00:00:00,90.836
2017-01-25 00:15:00,91.173
2017-01-25 00:30:00,91.487
2017-01-25 00:45:00,91.763
2017-01-25 01:00:00,92.017
2017-01-25 01:15:00,92.398
2017-01-25 01:30:00,92.682
2017-01-25 01:45:00,92.912
2017-01-25 02:00:00,93.255
2017-01-25 02:15:00,93.519
2017-01-25 02:30:00,93.789
2017-01-25 02:45:00,93.976
2017-01-25 03:00:00,94.198
2017-01-25 03:15:00,94.4
2017-01-25 03:30:00,94.561
2017-01-25 03:45:00,94.714
2017-01-25 04:00:00,84.68
2017-01-25 04:15:00,84.327
2017-01-25 04:30:00,83.912
2017-01-25 04:45:00,83.538
2017-01-25 05:00:00,83.135
2017-01-25 05:15:00,82.751
2017-01-25 05:30:00,82.303
2017-01-25 05:45:00,81.907
2017-01-25 06:00:00,81.557
2017-01-25 06:15:00,81.136
2017-01-25 06:30:00,80.743
2017-01-25 06:45:00,80.454
2017-01-25 07:00:00,80.068
2017-01-25 07:15:00,79.708
2017-01-25 07:30:00,79.352
2017-01-25 07:45:00,79.054
2017-01-25 08:00:00,78.687
2017-01-25 08:15:00,78.364
2017-01-25 08:30:00,77.972
2017-01-25 08:45:00,77.625
2017-01-25 09:00:00,77.263
2017-01-25 09:15:00,76.854
2017-01-25 09:30:00,76.451
2017-01-25 09:45:00,76.075
2017-01-25 10:00:00,75.691
2017-01-25 10:15:00,87.278
2017-01-25 10:30:00,87.459
2017-01-25 10:45:00,87.741
2017-01-25 11:00:00,87.976
2017-01-25 11:15:00,88.263
2017-01-25 11:30:00,88.518
2017-01-25 11:45:00,88.871
2017-01-25 12:00:00,89.169
2017-01-25 12:15:00,89.524
2017-01-25 12:30:00,89.859
2017-01-25 12:45:00,90.174
2017-01-25 13:00:00,90.553
2017-01-25 13:15:00,90.836
2017-01-25 13:30:00,91.17
2017-01-25 13:45:00,91.461
2017-01-25 14:00:00,91.714
2017-01-25 14:15:00,91.934
2017-01-25 14:30:00,92.147
2017-01-25 14:45:00,92.235
2017-01-25 15:00:00,92.378
2017-01-25 15:15:00,92.432
2017-01-25 15:30:00,92.482
2017-01-25 15:45:00,92.554
2017-01-25 16:00:00,92.494
2017-01-25 16:15:00,92.459
2017-01-25 16:30:00,92.579
2017-01-25 16:45:00,92.589
2017-01-25 17:00:00,92.67
2017-01-25 17:15:00,92.742
2017-01-25 17:30:00,92.722
2017-01-25 17:45:00,92.912
2017-01-25 18:00:00,93.04
2017-01-25 18:15:00,93.168
2017-01-25 18:30:00,93.323
2017-01-25 18:45:00,93.512
2017-01-25 19:00:00,93.77
2017-01-25 19:15:00,93.985
2017-01-25 19:30:00,94.061
2017-01-25 19:45:00,94.287
2017-01-25 20:00:00,94.395
2017-01-25 20:15:00,84.708
2017-01-25 20:30:00,84.363
2017-01-25 20:45:00,83.93
2017-01-25 21:00:00,83.577
2017-01-25 21:15:00,83.17
2017-01-25 21:30:00,82.773
2017-01-25 21:45:00,82.376
2017-01-25 22:00:00,81.965
2017-01-25 22:15:00,81.501
2017-01-25 22:30:00,81.181
2017-01-25 22:45:00,80.811
2017-01-25 23:00:00,80.452
2017-01-25 23:15:00,80.199
2017-01-25 23:30:00,79.9
2017-01-25 23:45:00,79.656
2017-01-26 00:00:00,79.445
2017-01-26 00:15:00,79.24
2017-01-26 00:30:00,79.055
2017-01-26 00:45:00,78.874
2017-01-26 01:00:00,78.708
2017-01-26 01:15:00,78.533
2017-01-26 01:30:00,78.361
2017-01-26 01:45:00,78.179
2017-01-26 02:00:00,77.973
2017-01-26 02:15:00,77.742
2017-01-26 02:30:00,77.476
2017-01-26 02:45:00,77.17
2017-01-26 03:00:00,76.849
2017-01-26 03:15:00,76.462
2017-01-26 03:30:00,76.093
2017-01-26 03:45:00,75.624
2017-01-26 04:00:00,87.16
2017-01-26 04:15:00,87.255
2017-01-26 04:30:00,87.275
2017-01-26 04:45:00,87.314
2017-01-26 05:00:00,87.391
2017-01-26 05:15:00,87.59
2017-01-26 05:30:00,87.624
2017-01-26 05:45:00,87.86
2017-01-26 06:00:00,87.993
2017-01-26 06:15:00,88.197
2017-01-26 06:30:00,88.304
2017-01-26 06:45:00,88.56
2017-01-26 07:00:00,88.775
2017-01-26 07:15:00,88.978
2017-01-26 07:30:00,89.123
2017-01-26 07:45:00,89.29
2017-01-26 08:00:00,89.445
2017-01-26 08:15:00,89.661
2017-01-26 08:30:00,89.788
2017-01-26 08:45:00,89.829
2017-01-26 09:00:00,89.94
2017-01-26 09:15:00,90.097
2017-01-26 09:30:00,90.141
2017-01-26 09:45:00,90.36
2017-01-26 10:00:00,90.37
2017-01-26 10:15:00,90.543
2017-01-26 10:30:00,90.669
2017-01-26 10:45:00,90.877
2017-01-26 11:00:00,91.066
2017-01-26 11:15:00,91.4
2017-01-26 11:30:00,91.601
2017-01-26 11:45:00,91.935
2017-01-26 12:00:00,92.265
2017-01-26 12:15:00,92.555
2017-01-26 12:30:00,92.92
2017-01-26 12:45:00,93.214
2017-01-26 13:00:00,93.55
2017-01-26 13:15:00,93.84
2017-01-26 13:30:00,94.117
2017-01-26 13:45:00,94.372
2017-01-26 14:00:00,94.595
2017-01-26 14:15:00,94.792
2017-01-26 14:30:00,84.963
2017-01-26 14:45:00,84.655
2017-01-26 15:00:00,84.297
2017-01-26 15:15:00,83.899
2017-01-26 15:30:00,83.424
2017-01-26 15:45:00,83.011
2017-01-26 16:00:00,82.586
2017-01-26 16:15:00,82.105
2017-01-26 16:30:00,81.648
2017-01-26 16:45:00,81.168
