Timestamp,Value
2017-01-18 03:15:00,89.308
2017-01-18 03:30:00,89.01
2017-01-18 03:45:00,88.722
2017-01-18 04:00:00,88.363
2017-01-18 04:15:00,88.02
2017-01-18 04:30:00,87.625
2017-01-18 04:45:00,87.244
2017-01-18 05:00:00,86.875
2017-01-18 05:15:00,86.368
2017-01-18 05:30:00,85.917
2017-01-18 05:45:00,85.602
2017-01-18 06:00:00,85.226
2017-01-18 06:15:00,84.904
2017-01-18 06:30:00,84.51
2017-01-18 06:45:00,84.137
2017-01-18 07:00:00,83.807
2017-01-18 07:15:00,83.53
2017-01-18 07:30:00,83.185
2017-01-18 07:45:00,82.87
2017-01-18 08:00:00,82.488
2017-01-18 08:15:00,82.113
2017-01-18 08:30:00,81.775
2017-01-18 08:45:00,81.353
2017-01-18 09:00:00,81.084
2017-01-18 09:15:00,80.685
2017-01-18 09:30:00,80.316
2017-01-18 09:45:00,79.917
2017-01-18 10:00:00,80.51
2017-01-18 10:15:00,80.745
2017-01-18 10:30:00,81.036
2017-01-18 10:45:00,81.32
2017-01-18 11:00:00,81.573
2017-01-18 11:15:00,81.908
2017-01-18 11:30:00,82.228
2017-01-18 11:45:00,82.585
2017-01-18 12:00:00,82.948
2017-01-18 12:15:00,83.307
2017-01-18 12:30:00,83.701
2017-01-18 12:45:00,84.097
2017-01-18 13:00:00,84.501
2017-01-18 13:15:00,84.903
2017-01-18 13:30:00,85.306
2017-01-18 13:45:00,85.69
2017-01-18 14:00:00,86.061
2017-01-18 14:15:00,86.405
2017-01-18 14:30:00,86.72
2017-01-18 14:45:00,87.001
2017-01-18 15:00:00,87.222
2017-01-18 15:15:00,87.395
2017-01-18 15:30:00,87.508
2017-01-18 15:45:00,87.632
2017-01-18 16:00:00,87.639
2017-01-18 16:15:00,87.723
2017-01-18 16:30:00,87.825
2017-01-18 16:45:00,87.852
2017-01-18 17:00:00,87.919
2017-01-18 17:15:00,87.955
2017-01-18 17:30:00,88.077
2017-01-18 17:45:00,88.212
2017-01-18 18:00:00,88.436
2017-01-18 18:15:00,88.567
2017-01-18 18:30:00,88.856
2017-01-18 18:45:00,89.069
2017-01-18 19:00:00,89.25
2017-01-18 19:15:00,89.483
2017-01-18 19:30:00,88.828
2017-01-18 19:45:00,88.586
2017-01-18 20:00:00,88.201
2017-01-18 20:15:00,87.921
2017-01-18 20:30:00,87.529
2017-01-18 20:45:00,87.129
2017-01-18 21:00:00,86.701
2017-01-18 21:15:00,86.232
2017-01-18 21:30:00,85.872
2017-01-18 21:45:00,85.427
2017-01-18 22:00:00,85.088
2017-01-18 22:15:00,84.637
2017-01-18 22:30:00,84.396
2017-01-18 22:45:00,84.003
2017-01-18 23:00:00,83.731
2017-01-18 23:15:00,83.471
2017-01-18 23:30:00,83.263
2017-01-18 23:45:00,83.06
2017-01-19 00:00:00,82.88
2017-01-19 00:15:00,82.676
2017-01-19 00:30:00,82.536
2017-01-19 00:45:00,82.387
2017-01-19 01:00:00,82.233
2017-01-19 01:15:00,82.076
2017-01-19 01:30:00,81.917
2017-01-19 01:45:00,81.726
2017-01-19 02:00:00,81.524
2017-01-19 02:15:00,81.268
2017-01-19 02:30:00,81.006
2017-01-19 02:45:00,80.68
2017-01-19 03:00:00,80.362
2017-01-19 03:15:00,80.686
2017-01-19 03:30:00,80.892
2017-01-19 03:45:00,81.015
2017-01-19 04:00:00,81.14
2017-01-19 04:15:00,81.288
2017-01-19 04:30:00,81.253
2017-01-19 04:45:00,81.561
2017-01-19 05:00:00,81.619
2017-01-19 05:15:00,81.733
2017-01-19 05:30:00,81.922
2017-01-19 05:45:00,82.124
2017-01-19 06:00:00,82.351
2017-01-19 06:15:00,82.537
2017-01-19 06:30:00,82.842
2017-01-19 06:45:00,83.056
2017-01-19 07:00:00,83.298
2017-01-19 07:15:00,83.544
2017-01-19 07:30:00,83.74
2017-01-19 07:45:00,83.99
2017-01-19 08:00:00,84.231
2017-01-19 08:15:00,84.407
2017-01-19 08:30:00,84.643
2017-01-19 08:45:00,84.82
2017-01-19 09:00:00,84.927
2017-01-19 09:15:00,85.12
2017-01-19 09:30:00,85.169
2017-01-19 09:45:00,85.327
2017-01-19 10:00:00,85.508
2017-01-19 10:15:00,85.69
2017-01-19 10:30:00,85.92
2017-01-19 10:45:00,86.142
2017-01-19 11:00:00,86.393
2017-01-19 11:15:00,86.689
2017-01-19 11:30:00,86.937
2017-01-19 11:45:00,87.268
2017-01-19 12:00:00,87.633
2017-01-19 12:15:00,87.962
2017-01-19 12:30:00,88.305
2017-01-19 12:45:00,88.664
2017-01-19 13:00:00,89.051
2017-01-19 13:15:00,89.411
2017-01-19 13:30:00,89.772
2017-01-19 13:45:00,89.56
2017-01-19 14:00:00,89.357
2017-01-19 14:15:00,89.097
2017-01-19 14:30:00,88.773
2017-01-19 14:45:00,88.459
2017-01-19 15:00:00,88.111
2017-01-19 15:15:00,87.6
2017-01-19 15:30:00,87.26
2017-01-19 15:45:00,86.752
2017-01-19 16:00:00,86.253
2017-01-19 16:15:00,85.873
2017-01-19 16:30:00,85.393
2017-01-19 16:45:00,84.941
2017-01-19 17:00:00,84.462
2017-01-19 17:15:00,83.95
2017-01-19 17:30:00,83.641
2017-01-19 17:45:00,83.193
2017-01-19 18:00:00,82.821
2017-01-19 18:15:00,82.462
2017-01-19 18:30:00,82.066
2017-01-19 18:45:00,81.757
2017-01-19 19:00:00,81.486
2017-01-19 19:15:00,81.134
2017-01-19 19:30:00,80.781
2017-01-19 19:45:00,80.405
2017-01-19 20:00:00,80.105
2017-01-19 20:15:00,80.505
2017-01-19 20:30:00,80.732
2017-01-19 20:45:00,80.907
2017-01-19 21:00:00,81.124
2017-01-19 21:15:00,81.3
2017-01-19 21:30:00,81.47
2017-01-19 21:45:00,81.688
2017-01-19 22:00:00,81.874
2017-01-19 22:15:00,82.031
2017-01-19 22:30:00,82.294
2017-01-19 22:45:00,82.463
2017-01-19 23:00:00,82.824
2017-01-19 23:15:00,83.11
2017-01-19 23:30:00,83.425
2017-01-19 23:45:00,83.77
2017-01-20 00:00:00,84.122
2017-01-20 00:15:00,84.465
2017-01-20 00:30:00,84.839
2017-01-20 00:45:00,85.221
2017-01-20 01:00:00,85.606
2017-01-20 01:15:00,86.008
2017-01-20 01:30:00,86.39
2017-01-20 01:45:00,86.75
2017-01-20 02:00:00,87.095
2017-01-20 02:15:00,87.435
2017-01-20 02:30:00,87.702
2017-01-20 02:45:00,87.955
2017-01-20 03:00:00,88.137
2017-01-20 03:15:00,88.292
2017-01-20 03:30:00,88.409
2017-01-20 03:45:00,88.459
2017-01-20 04:00:00,88.549
2017-01-20 04:15:00,88.623
2017-01-20 04:30:00,88.758
2017-01-20 04:45:00,88.741
2017-01-20 05:00:00,88.925
2017-01-20 05:15:00,89.02
2017-01-20 05:30:00,89.152
2017-01-20 05:45:00,88.415
2017-01-20 06:00:00,88.179
2017-01-20 06:15:00,87.74
2017-01-20 06:30:00,87.349
2017-01-20 06:45:00,87.113
2017-01-20 07:00:00,86.722
2017-01-20 07:15:00,86.386
2017-01-20 07:30:00,86.113
2017-01-20 07:45:00,85.669
2017-01-20 08:00:00,85.413
2017-01-20 08:15:00,85.003
2017-01-20 08:30:00,84.579
2017-01-20 08:45:00,84.13
2017-01-20 09:00:00,83.762
2017-01-20 09:15:00,83.304
2017-01-20 09:30:00,82.953
2017-01-20 09:45:00,82.604
2017-01-20 10:00:00,82.143
2017-01-20 10:15:00,81.745
2017-01-20 10:30:00,81.416
2017-01-20 10:45:00,81.107
2017-01-20 11:00:00,80.776
2017-01-20 11:15:00,80.469
2017-01-20 11:30:00,80.259
2017-01-20 11:45:00,80.732
2017-01-20 12:00:00,81.098
2017-01-20 12:15:00,81.446
2017-01-20 12:30:00,81.826
2017-01-20 12:45:00,82.224
2017-01-20 13:00:00,82.633
2017-01-20 13:15:00,83.035
2017-01-20 13:30:00,83.412
2017-01-20 13:45:00,83.786
2017-01-20 14:00:00,84.146
2017-01-20 14:15:00,84.451
2017-01-20 14:30:00,84.749
2017-01-20 14:45:00,84.983
2017-01-20 15:00:00,85.153
2017-01-20 15:15:00,85.193
2017-01-20 15:30:00,85.249
2017-01-20 15:45:00,85.272
2017-01-20 16:00:00,85.263
2017-01-20 16:15:00,85.42
2017-01-20 16:30:00,85.357
2017-01-20 16:45:00,85.298
2017-01-20 17:00:00,85.363
2017-01-20 17:15:00,85.521
2017-01-20 17:30:00,85.621
2017-01-20 17:45:00,85.863
2017-01-20 18:00:00,86.005
2017-01-20 18:15:00,86.23
2017-01-20 18:30:00,86.391
2017-01-20 18:45:00,86.619
2017-01-20 19:00:00,86.873
2017-01-20 19:15:00,87.043
2017-01-20 19:30:00,87.241
2017-01-20 19:45:00,87.372
2017-01-20 20:00:00,87.662
2017-01-20 20:15:00,87.724
2017-01-20 20:30:00,87.906
2017-01-20 20:45:00,88.031
2017-01-20 21:00:00,88.183
2017-01-20 21:15:00,88.33
2017-01-20 21:30:00,88.409
2017-01-20 21:45:00,88.675
2017-01-20 22:00:00,88.807
2017-01-20 22:15:00,88.958
2017-01-20 22:30:00,89.161
2017-01-20 22:45:00,89.401
2017-01-20 23:00:00,88.914
2017-01-20 23:15:00,88.593
2017-01-20 23:30:00,88.341
2017-01-20 23:45:00,88.139
2017-01-21 00:00:00,87.92
2017-01-21 00:15:00,87.738
2017-01-21 00:30:00,87.533
2017-01-21 00:45:00,87.35
2017-01-21 01:00:00,87.165
2017-01-21 01:15:00,86.994
2017-01-21 01:30:00,86.829
2017-01-21 01:45:00,86.631
2017-01-21 02:00:00,86.453
2017-01-21 02:15:00,86.244
2017-01-21 02:30:00,86.014
2017-01-21 02:45:00,85.747
2017-01-21 03:00:00,85.442
2017-01-21 03:15:00,85.152
2017-01-21 03:30:00,84.763
2017-01-21 03:45:00,84.333
2017-01-21 04:00:00,83.885
2017-01-21 04:15:00,83.507
2017-01-21 04:30:00,82.916
2017-01-21 04:45:00,82.53
2017-01-21 05:00:00,82.129
2017-01-21 05:15:00,81.552
2017-01-21 05:30:00,81.246
2017-01-21 05:45:00,80.835
2017-01-21 06:00:00,80.407
2017-01-21 06:15:00,80.161
2017-01-21 06:30:00,80.265
2017-01-21 06:45:00,80.475
2017-01-21 07:00:00,80.721
2017-01-21 07:15:00,80.907
2017-01-21 07:30:00,81.115
2017-01-21 07:45:00,81.265
2017-01-21 08:00:00,81.456
2017-01-21 08:15:00,81.667
2017-01-21 08:30:00,81.856
2017-01-21 08:45:00,82.113
2017-01-21 09:00:00,82.262
2017-01-21 09:15:00,82.44
2017-01-21 09:30:00,82.657
2017-01-21 09:45:00,82.829
2017-01-21 10:00:00,83.096
2017-01-21 10:15:00,83.351
2017-01-21 10:30:00,83.591
2017-01-21 10:45:00,83.895
2017-01-21 11:00:00,84.167
2017-01-21 11:15:00,84.485
2017-01-21 11:30:00,84.776
2017-01-21 11:45:00,85.1
2017-01-21 12:00:00,85.44
2017-01-21 12:15:00,85.772
2017-01-21 12:30:00,86.123
2017-01-21 12:45:00,86.476
2017-01-21 13:00:00,86.825
2017-01-21 13:15:00,87.195
2017-01-21 13:30:00,87.578
2017-01-21 13:45:00,87.934
2017-01-21 14:00:00,88.301
2017-01-21 14:15:00,88.651
2017-01-21 14:30:00,88.991
2017-01-21 14:45:00,89.329
2017-01-21 15:00:00,89.641
2017-01-21 15:15:00,89.45
2017-01-21 15:30:00,89.147
2017-01-21 15:45:00,88.802
2017-01-21 16:00:00,88.494
2017-01-21 16:15:00,88.162
2017-01-21 16:30:00,87.717
2017-01-21 16:45:00,87.379
2017-01-21 17:00:00,86.84
2017-01-21 17:15:00,86.543
2017-01-21 17:30:00,86.079
2017-01-21 17:45:00,85.615
2017-01-21 18:00:00,85.218
2017-01-21 18:15:00,84.939
2017-01-21 18:30:00,84.546
2017-01-21 18:45:00,84.168
2017-01-21 19:00:00,83.863
2017-01-21 19:15:00,83.533
2017-01-21 19:30:00,83.258
2017-01-21 19:45:00,82.867
2017-01-21 20:00:00,82.568
2017-01-21 20:15:00,82.185
2017-01-21 20:30:00,81.848
2017-01-21 20:45:00,81.467
2017-01-21 21:00:00,81.12
2017-01-21 21:15:00,80.75
2017-01-21 21:30:00,80.31
2017-01-21 21:45:00,80.007
2017-01-21 22:00:00,80.522
2017-01-21 22:15:00,80.754
2017-01-21 22:30:00,80.968
2017-01-21 22:45:00,81.255
2017-01-21 23:00:00,81.52
2017-01-21 23:15:00,81.844
2017-01-21 23:30:00,82.148
2017-01-21 23:45:00,82.513
2017-01-22 00:00:00,82.882
2017-01-22 00:15:00,83.24
2017-01-22 00:30:00,83.626
2017-01-22 00:45:00,84.008
2017-01-22 01:00:00,84.415
2017-01-22 01:15:00,84.814
2017-01-22 01:30:00,85.212
2017-01-22 01:45:00,85.575
2017-01-22 02:00:00,85.959
2017-01-22 02:15:00,86.286
2017-01-22 02:30:00,86.603
2017-01-22 02:45:00,86.859
2017-01-22 03:00:00,87.091
2017-01-22 03:15:00,87.268
2017-01-22 03:30:00,87.356
2017-01-22 03:45:00,87.492
2017-01-22 04:00:00,87.5
2017-01-22 04:15:00,87.631
2017-01-22 04:30:00,87.518
2017-01-22 04:45:00,87.61
2017-01-22 05:00:00,87.732
2017-01-22 05:15:00,87.802
2017-01-22 05:30:00,87.82
2017-01-22 05:45:00,88.014
2017-01-22 06:00:00,88.194
2017-01-22 06:15:00,88.397
2017-01-22 06:30:00,88.568
2017-01-22 06:45:00,88.819
2017-01-22 07:00:00,89.009
2017-01-22 07:15:00,89.246
2017-01-22 07:30:00,89.423
2017-01-22 07:45:00,88.963
2017-01-22 08:00:00,88.641
2017-01-22 08:15:00,88.322
2017-01-22 08:30:00,87.914
2017-01-22 08:45:00,87.573
2017-01-22 09:00:00,87.182
2017-01-22 09:15:00,86.685
2017-01-22 09:30:00,86.241
2017-01-22 09:45:00,85.809
2017-01-22 10:00:00,85.443
2017-01-22 10:15:00,85.125
2017-01-22 10:30:00,84.701
2017-01-22 10:45:00,84.355
2017-01-22 11:00:00,84.12
2017-01-22 11:15:00,83.8
2017-01-22 11:30:00,83.586
2017-01-22 11:45:00,83.371
2017-01-22 12:00:00,83.192
2017-01-22 12:15:00,83.04
2017-01-22 12:30:00,82.881
2017-01-22 12:45:00,82.73
2017-01-22 13:00:00,82.564
2017-01-22 13:15:00,82.426
2017-01-22 13:30:00,82.24
2017-01-22 13:45:00,82.031
2017-01-22 14:00:00,81.838
2017-01-22 14:15:00,81.597
2017-01-22 14:30:00,81.341
2017-01-22 14:45:00,81.027
2017-01-22 15:00:00,80.618
2017-01-22 15:15:00,80.224
2017-01-22 15:30:00,80.522
2017-01-22 15:45:00,80.73
2017-01-22 16:00:00,80.741
2017-01-22 16:15:00,80.886
2017-01-22 16:30:00,80.979
2017-01-22 16:45:00,81.044
2017-01-22 17:00:00,81.215
2017-01-22 17:15:00,81.397
2017-01-22 17:30:00,81.533
2017-01-22 17:45:00,81.789
2017-01-22 18:00:00,81.924
2017-01-22 18:15:00,82.133
2017-01-22 18:30:00,82.315
2017-01-22 18:45:00,82.668
2017-01-22 19:00:00,82.833
2017-01-22 19:15:00,83.179
2017-01-22 19:30:00,83.315
2017-01-22 19:45:00,83.576
2017-01-22 20:00:00,83.787
2017-01-22 20:15:00,84.039
2017-01-22 20:30:00,84.162
2017-01-22 20:45:00,84.365
2017-01-22 21:00:00,84.464
2017-01-22 21:15:00,84.62
2017-01-22 21:30:00,84.819
2017-01-22 21:45:00,84.939
2017-01-22 22:00:00,85.098
2017-01-22 22:15:00,85.223
2017-01-22 22:30:00,85.408
2017-01-22 22:45:00,85.625
2017-01-22 23:00:00,85.887
2017-01-22 23:15:00,86.191
2017-01-22 23:30:00,86.5
2017-01-22 23:45:00,86.816
2017-01-23 00:00:00,87.156
2017-01-23 00:15:00,87.485
2017-01-23 00:30:00,87.845
2017-01-23 00:45:00,88.206
2017-01-23 01:00:00,88.579
2017-01-23 01:15:00,88.938
2017-01-23 01:30:00,89.303
2017-01-23 01:45:00,89.645
2017-01-23 02:00:00,89.562
2017-01-23 02:15:00,89.31
2017-01-23 02:30:00,89.021
2017-01-23 02:45:00,88.685
2017-01-23 03:00:00,88.282
2017-01-23 03:15:00,87.872
2017-01-23 03:30:00,87.409
2017-01-23 03:45:00,87.006
2017-01-23 04:00:00,86.58
2017-01-23 04:15:00,85.997
2017-01-23 04:30:00,85.475
2017-01-23 04:45:00,85.091
2017-01-23 05:00:00,84.507
2017-01-23 05:15:00,84.143
2017-01-23 05:30:00,83.709
2017-01-23 05:45:00,83.254
2017-01-23 06:00:00,82.889
2017-01-23 06:15:00,82.585
2017-01-23 06:30:00,82.204
2017-01-23 06:45:00,81.82
2017-01-23 07:00:00,81.396
2017-01-23 07:15:00,81.13
2017-01-23 07:30:00,80.756
2017-01-23 07:45:00,80.418
2017-01-23 08:00:00,80.042
2017-01-23 08:15:00,80.485
2017-01-23 08:30:00,80.704
2017-01-23 08:45:00,80.806
2017-01-23 09:00:00,81.011
2017-01-23 09:15:00,81.177
2017-01-23 09:30:00,81.375
2017-01-23 09:45:00,81.529
2017-01-23 10:00:00,81.717
2017-01-23 10:15:00,81.912
2017-01-23 10:30:00,82.181
2017-01-23 10:45:00,82.352
2017-01-23 11:00:00,82.641
2017-01-23 11:15:00,82.949
2017-01-23 11:30:00,83.249
2017-01-23 11:45:00,83.609
2017-01-23 12:00:00,83.923
2017-01-23 12:15:00,84.283
2017-01-23 12:30:00,84.657
2017-01-23 12:45:00,85.043
2017-01-23 13:00:00,85.426
2017-01-23 13:15:00,85.822
2017-01-23 13:30:00,86.209
2017-01-23 13:45:00,86.549
2017-01-23 14:00:00,86.898
2017-01-23 14:15:00,87.236
2017-01-23 14:30:00,87.519
2017-01-23 14:45:00,87.748
2017-01-23 15:00:00,87.933
2017-01-23 15:15:00,88.048
2017-01-23 15:30:00,88.181
2017-01-23 15:45:00,88.259
2017-01-23 16:00:00,88.335
2017-01-23 16:15:00,88.324
2017-01-23 16:30:00,88.458
2017-01-23 16:45:00,88.497
2017-01-23 17:00:00,88.533
2017-01-23 17:15:00,88.725
2017-01-23 17:30:00,88.879
2017-01-23 17:45:00,89.007
2017-01-23 18:00:00,89.164
2017-01-23 18:15:00,88.683
2017-01-23 18:30:00,88.338
2017-01-23 18:45:00,88.017
2017-01-23 19:00:00,87.665
2017-01-23 19:15:00,87.282
2017-01-23 19:30:00,87.026
2017-01-23 19:45:00,86.619
2017-01-23 20:00:00,86.268
2017-01-23 20:15:00,85.855
2017-01-23 20:30:00,85.511
2017-01-23 20:45:00,85.097
2017-01-23 21:00:00,84.667
2017-01-23 21:15:00,84.267
2017-01-23 21:30:00,83.742
2017-01-23 21:45:00,83.354
2017-01-23 22:00:00,82.966
2017-01-23 22:15:00,82.629
2017-01-23 22:30:00,82.309
2017-01-23 22:45:00,81.94
2017-01-23 23:00:00,81.65
2017-01-23 23:15:00,81.391
2017-01-23 23:30:00,81.083
2017-01-23 23:45:00,80.915
2017-01-24 00:00:00,80.73
2017-01-24 00:15:00,80.516
2017-01-24 00:30:00,80.816
2017-01-24 00:45:00,81.194
2017-01-24 01:00:00,81.611
2017-01-24 01:15:00,82.012
2017-01-24 01:30:00,82.408
2017-01-24 01:45:00,82.782
2017-01-24 02:00:00,83.126
2017-01-24 02:15:00,83.48
2017-01-24 02:30:00,83.73
2017-01-24 02:45:00,83.945
2017-01-24 03:00:00,84.125
2017-01-24 03:15:00,84.219
2017-01-24 03:30:00,84.157
2017-01-24 03:45:00,84.245
2017-01-24 04:00:00,84.356
2017-01-24 04:15:00,84.292
2017-01-24 04:30:00,84.336
2017-01-24 04:45:00,84.376
2017-01-24 05:00:00,84.432
2017-01-24 05:15:00,84.592
2017-01-24 05:30:00,84.661
2017-01-24 05:45:00,84.841
2017-01-24 06:00:00,84.983
2017-01-24 06:15:00,85.14
2017-01-24 06:30:00,85.385
2017-01-24 06:45:00,85.485
2017-01-24 07:00:00,85.76
2017-01-24 07:15:00,85.962
2017-01-24 07:30:00,86.156
2017-01-24 07:45:00,86.297
2017-01-24 08:00:00,86.439
2017-01-24 08:15:00,86.645
2017-01-24 08:30:00,86.806
2017-01-24 08:45:00,86.938
2017-01-24 09:00:00,87.031
2017-01-24 09:15:00,87.226
2017-01-24 09:30:00,87.407
2017-01-24 09:45:00,87.509
2017-01-24 10:00:00,87.702
2017-01-24 10:15:00,87.788
2017-01-24 10:30:00,88.017
2017-01-24 10:45:00,88.257
2017-01-24 11:00:00,88.498
2017-01-24 11:15:00,88.718
2017-01-24 11:30:00,88.963
2017-01-24 11:45:00,89.253
2017-01-24 12:00:00,89.582
2017-01-24 12:15:00,89.311
2017-01-24 12:30:00,89.148
2017-01-24 12:45:00,88.952
2017-01-24 13:00:00,88.784
2017-01-24 13:15:00,88.605
2017-01-24 13:30:00,88.437
2017-01-24 13:45:00,88.261
2017-01-24 14:00:00,88.066
2017-01-24 14:15:00,87.833
2017-01-24 14:30:00,87.627
2017-01-24 14:45:00,87.325
2017-01-24 15:00:00,87.052
2017-01-24 15:15:00,86.651
2017-01-24 15:30:00,86.295
2017-01-24 15:45:00,85.899
2017-01-24 16:00:00,85.438
2017-01-24 16:15:00,85.006
2017-01-24 16:30:00,84.515
2017-01-24 16:45:00,84.017
2017-01-24 17:00:00,83.535
2017-01-24 17:15:00,83.1
2017-01-24 17:30:00,82.7
2017-01-24 17:45:00,82.332
2017-01-24 18:00:00,81.84
2017-01-24 18:15:00,81.57
2017-01-24 18:30:00,81.147
2017-01-24 18:45:00,80.691
2017-01-24 19:00:00,80.406
2017-01-24 19:15:00,80.028
2017-01-24 19:30:00,80.386
2017-01-24 19:45:00,80.519
2017-01-24 20:00:00,80.731
2017-01-24 20:15:00,80.985
2017-01-24 20:30:00,81.176
2017-01-24 20:45:00,81.264
2017-01-24 21:00:00,81.571
2017-01-24 21:15:00,81.73
2017-01-24 21:30:00,81.907
2017-01-24 21:45:00,82.146
2017-01-24 22:00:00,82.379
2017-01-24 22:15:00,82.565
2017-01-24 22:30:00,82.846
2017-01-24 22:45:00,83.193
2017-01-24 23:00:00,83.443
2017-01-24 23:15:00,83.783
2017-01-24 23:30:00,84.109
2017-01-24 23:45:00,84.434
2017-01-25 00:00:00,84.756
2017-01-25 00:15:00,85.103
2017-01-25 00:30:00,85.436
2017-01-25 00:45:00,85.786
2017-01-25 01:00:00,86.131
2017-01-25 01:15:00,86.487
2017-01-25 01:30:00,86.856
2017-01-25 01:45:00,87.235
2017-01-25 02:00:00,87.59
2017-01-25 02:15:00,87.942
2017-01-25 02:30:00,88.273
2017-01-25 02:45:00,88.617
2017-01-25 03:00:00,88.923
2017-01-25 03:15:00,89.19
2017-01-25 03:30:00,89.456
2017-01-25 03:45:00,89.713
2017-01-25 04:00:00,89.036
2017-01-25 04:15:00,88.639
2017-01-25 04:30:00,88.202
2017-01-25 04:45:00,87.827
2017-01-25 05:00:00,87.408
2017-01-25 05:15:00,86.982
2017-01-25 05:30:00,86.537
2017-01-25 05:45:00,86.116
2017-01-25 06:00:00,85.718
2017-01-25 06:15:00,85.373
2017-01-25 06:30:00,84.987
2017-01-25 06:45:00,84.669
2017-01-25 07:00:00,84.341
2017-01-25 07:15:00,84.024
2017-01-25 07:30:00,83.632
2017-01-25 07:45:00,83.327
2017-01-25 08:00:00,82.979
2017-01-25 08:15:00,82.618
2017-01-25 08:30:00,82.235
2017-01-25 08:45:00,81.945
2017-01-25 09:00:00,81.483
2017-01-25 09:15:00,81.098
2017-01-25 09:30:00,80.592
2017-01-25 09:45:00,80.344
2017-01-25 10:00:00,80.013
2017-01-25 10:15:00,80.46
2017-01-25 10:30:00,80.68
2017-01-25 10:45:00,80.933
2017-01-25 11:00:00,81.246
2017-01-25 11:15:00,81.583
2017-01-25 11:30:00,81.903
2017-01-25 11:45:00,82.227
2017-01-25 12:00:00,82.6
2017-01-25 12:15:00,82.961
2017-01-25 12:30:00,83.344
2017-01-25 12:45:00,83.726
2017-01-25 13:00:00,84.14
2017-01-25 13:15:00,84.526
2017-01-25 13:30:00,84.924
2017-01-25 13:45:00,85.303
2017-01-25 14:00:00,85.666
2017-01-25 14:15:00,86.004
2017-01-25 14:30:00,86.306
2017-01-25 14:45:00,86.532
2017-01-25 15:00:00,86.776
2017-01-25 15:15:00,86.883
2017-01-25 15:30:00,87.041
2017-01-25 15:45:00,87.114
2017-01-25 16:00:00,87.133
2017-01-25 16:15:00,87.207
2017-01-25 16:30:00,87.19
2017-01-25 16:45:00,87.238
2017-01-25 17:00:00,87.276
2017-01-25 17:15:00,87.286
2017-01-25 17:30:00,87.424
2017-01-25 17:45:00,87.52
2017-01-25 18:00:00,87.723
2017-01-25 18:15:00,87.959
2017-01-25 18:30:00,88.113
2017-01-25 18:45:00,88.324
2017-01-25 19:00:00,88.528
2017-01-25 19:15:00,88.793
2017-01-25 19:30:00,89.028
2017-01-25 19:45:00,89.225
2017-01-25 20:00:00,89.41
2017-01-25 20:15:00,89.036
2017-01-25 20:30:00,88.631
2017-01-25 20:45:00,88.216
2017-01-25 21:00:00,87.845
2017-01-25 21:15:00,87.365
2017-01-25 21:30:00,86.973
2017-01-25 21:45:00,86.555
2017-01-25 22:00:00,86.123
2017-01-25 22:15:00,85.64
2017-01-25 22:30:00,85.377
2017-01-25 22:45:00,85.053
2017-01-25 23:00:00,84.708
2017-01-25 23:15:00,84.486
2017-01-25 23:30:00,84.236
2017-01-25 23:45:00,84.03
2017-01-26 00:00:00,83.82
2017-01-26 00:15:00,83.686
2017-01-26 00:30:00,83.517
2017-01-26 00:45:00,83.355
2017-01-26 01:00:00,83.192
2017-01-26 01:15:00,83.027
2017-01-26 01:30:00,82.869
2017-01-26 01:45:00,82.664
2017-01-26 02:00:00,82.452
2017-01-26 02:15:00,82.218
2017-01-26 02:30:00,81.941
2017-01-26 02:45:00,81.565
2017-01-26 03:00:00,81.211
2017-01-26 03:15:00,80.745
2017-01-26 03:30:00,80.358
2017-01-26 03:45:00,79.824
2017-01-26 04:00:00,80.397
2017-01-26 04:15:00,80.409
2017-01-26 04:30:00,80.537
2017-01-26 04:45:00,80.56
2017-01-26 05:00:00,80.688
2017-01-26 05:15:00,80.831
2017-01-26 05:30:00,80.986
2017-01-26 05:45:00,81.293
2017-01-26 06:00:00,81.314
2017-01-26 06:15:00,81.65
2017-01-26 06:30:00,81.851
2017-01-26 06:45:00,82.08
2017-01-26 07:00:00,82.334
2017-01-26 07:15:00,82.546
2017-01-26 07:30:00,82.767
2017-01-26 07:45:00,82.972
2017-01-26 08:00:00,83.205
2017-01-26 08:15:00,83.421
2017-01-26 08:30:00,83.615
2017-01-26 08:45:00,83.764
2017-01-26 09:00:00,83.883
2017-01-26 09:15:00,83.987
2017-01-26 09:30:00,84.117
2017-01-26 09:45:00,84.324
2017-01-26 10:00:00,84.366
2017-01-26 10:15:00,84.571
2017-01-26 10:30:00,84.814
2017-01-26 10:45:00,84.975
2017-01-26 11:00:00,85.264
2017-01-26 11:15:00,85.58
2017-01-26 11:30:00,85.859
2017-01-26 11:45:00,86.175
2017-01-26 12:00:00,86.542
2017-01-26 12:15:00,86.871
2017-01-26 12:30:00,87.225
2017-01-26 12:45:00,87.584
2017-01-26 13:00:00,87.958
2017-01-26 13:15:00,88.328
2017-01-26 13:30:00,88.695
2017-01-26 13:45:00,89.034
2017-01-26 14:00:00,89.358
2017-01-26 14:15:00,89.668
2017-01-26 14:30:00,89.394
2017-01-26 14:45:00,89.012
2017-01-26 15:00:00,88.637
2017-01-26 15:15:00,88.209
2017-01-26 15:30:00,87.649
2017-01-26 15:45:00,87.24
2017-01-26 16:00:00,86.807
2017-01-26 16:15:00,86.247
2017-01-26 16:30:00,85.78
2017-01-26 16:45:00,85.343
