Timestamp,Value
2017-01-18 03:15:00,83.853
2017-01-18 03:30:00,83.396
2017-01-18 03:45:00,82.966
2017-01-18 04:00:00,82.342
2017-01-18 04:15:00,81.882
2017-01-18 04:30:00,81.001
2017-01-18 04:45:00,80.6
2017-01-18 05:00:00,79.976
2017-01-18 05:15:00,79.395
2017-01-18 05:30:00,78.801
2017-01-18 05:45:00,78.376
2017-01-18 06:00:00,77.913
2017-01-18 06:15:00,77.73
2017-01-18 06:30:00,77.278
2017-01-18 06:45:00,77.13
2017-01-18 07:00:00,77.06
2017-01-18 07:15:00,77.024
2017-01-18 07:30:00,76.373
2017-01-18 07:45:00,76.296
2017-01-18 08:00:00,76.138
2017-01-18 08:15:00,75.613
2017-01-18 08:30:00,75.284
2017-01-18 08:45:00,74.713
2017-01-18 09:00:00,74.426
2017-01-18 09:15:00,74.038
2017-01-18 09:30:00,73.501
2017-01-18 09:45:00,73.134
2017-01-18 10:00:00,74.711
2017-01-18 10:15:00,74.969
2017-01-18 10:30:00,75.286
2017-01-18 10:45:00,75.795
2017-01-18 11:00:00,76.159
2017-01-18 11:15:00,76.623
2017-01-18 11:30:00,77.189
2017-01-18 11:45:00,77.757
2017-01-18 12:00:00,78.279
2017-01-18 12:15:00,78.755
2017-01-18 12:30:00,79.22
2017-01-18 12:45:00,79.63
2017-01-18 13:00:00,80.049
2017-01-18 13:15:00,80.51
2017-01-18 13:30:00,80.897
2017-01-18 13:45:00,81.229
2017-01-18 14:00:00,81.577
2017-01-18 14:15:00,81.882
2017-01-18 14:30:00,82.147
2017-01-18 14:45:00,82.231
2017-01-18 15:00:00,82.06
2017-01-18 15:15:00,82.123
2017-01-18 15:30:00,81.525
2017-01-18 15:45:00,81.488
2017-01-18 16:00:00,80.822
2017-01-18 16:15:00,80.952
2017-01-18 16:30:00,80.65
2017-01-18 16:45:00,80.524
2017-01-18 17:00:00,80.852
2017-01-18 17:15:00,80.534
2017-01-18 17:30:00,81.144
2017-01-18 17:45:00,80.875
2017-01-18 18:00:00,81.637
2017-01-18 18:15:00,82.157
2017-01-18 18:30:00,82.469
2017-01-18 18:45:00,82.968
2017-01-18 19:00:00,83.162
2017-01-18 19:15:00,83.832
2017-01-18 19:30:00,82.333
2017-01-18 19:45:00,82.232
2017-01-18 20:00:00,81.805
2017-01-18 20:15:00,81.395
2017-01-18 20:30:00,80.963
2017-01-18 20:45:00,80.463
2017-01-18 21:00:00,79.723
2017-01-18 21:15:00,79.392
2017-01-18 21:30:00,78.941
2017-01-18 21:45:00,78.217
2017-01-18 22:00:00,77.554
2017-01-18 22:15:00,77.589
2017-01-18 22:30:00,77.219
2017-01-18 22:45:00,77.221
2017-01-18 23:00:00,76.958
2017-01-18 23:15:00,77.143
2017-01-18 23:30:00,76.977
2017-01-18 23:45:00,77.095
2017-01-19 00:00:00,77.23
2017-01-19 00:15:00,77.171
2017-01-19 00:30:00,77.318
2017-01-19 00:45:00,77.26
2017-01-19 01:00:00,77.137
2017-01-19 01:15:00,77.084
2017-01-19 01:30:00,76.94
2017-01-19 01:45:00,76.654
2017-01-19 02:00:00,76.331
2017-01-19 02:15:00,75.901
2017-01-19 02:30:00,75.511
2017-01-19 02:45:00,75.006
2017-01-19 03:00:00,74.469
2017-01-19 03:15:00,75.442
2017-01-19 03:30:00,75.308
2017-01-19 03:45:00,75.008
2017-01-19 04:00:00,74.779
2017-01-19 04:15:00,75.028
2017-01-19 04:30:00,74.286
2017-01-19 04:45:00,74.647
2017-01-19 05:00:00,74.577
2017-01-19 05:15:00,74.821
2017-01-19 05:30:00,74.699
2017-01-19 05:45:00,75.315
2017-01-19 06:00:00,75.626
2017-01-19 06:15:00,76.484
2017-01-19 06:30:00,76.922
2017-01-19 06:45:00,77.403
2017-01-19 07:00:00,77.357
2017-01-19 07:15:00,77.916
2017-01-19 07:30:00,78.15
2017-01-19 07:45:00,78.419
2017-01-19 08:00:00,78.715
2017-01-19 08:15:00,78.476
2017-01-19 08:30:00,78.805
2017-01-19 08:45:00,78.877
2017-01-19 09:00:00,78.712
2017-01-19 09:15:00,79.028
2017-01-19 09:30:00,78.673
2017-01-19 09:45:00,78.949
2017-01-19 10:00:00,79.256
2017-01-19 10:15:00,79.406
2017-01-19 10:30:00,79.86
2017-01-19 10:45:00,80.123
2017-01-19 11:00:00,80.617
2017-01-19 11:15:00,81.004
2017-01-19 11:30:00,81.538
2017-01-19 11:45:00,82.264
2017-01-19 12:00:00,82.907
2017-01-19 12:15:00,83.353
2017-01-19 12:30:00,83.792
2017-01-19 12:45:00,84.156
2017-01-19 13:00:00,84.579
2017-01-19 13:15:00,84.934
2017-01-19 13:30:00,85.294
2017-01-19 13:45:00,84.421
2017-01-19 14:00:00,84.118
2017-01-19 14:15:00,83.642
2017-01-19 14:30:00,83.168
2017-01-19 14:45:00,82.595
2017-01-19 15:00:00,81.949
2017-01-19 15:15:00,81.04
2017-01-19 15:30:00,80.36
2017-01-19 15:45:00,79.851
2017-01-19 16:00:00,78.829
2017-01-19 16:15:00,78.343
2017-01-19 16:30:00,77.671
2017-01-19 16:45:00,76.966
2017-01-19 17:00:00,76.656
2017-01-19 17:15:00,76.105
2017-01-19 17:30:00,75.958
2017-01-19 17:45:00,75.226
2017-01-19 18:00:00,75.264
2017-01-19 18:15:00,74.987
2017-01-19 18:30:00,74.647
2017-01-19 18:45:00,74.613
2017-01-19 19:00:00,74.32
2017-01-19 19:15:00,74.394
2017-01-19 19:30:00,74.107
2017-01-19 19:45:00,73.702
2017-01-19 20:00:00,73.504
2017-01-19 20:15:00,74.53
2017-01-19 20:30:00,74.751
2017-01-19 20:45:00,74.928
2017-01-19 21:00:00,75.089
2017-01-19 21:15:00,75.403
2017-01-19 21:30:00,75.644
2017-01-19 21:45:00,75.272
2017-01-19 22:00:00,75.588
2017-01-19 22:15:00,75.852
2017-01-19 22:30:00,76.046
2017-01-19 22:45:00,76.521
2017-01-19 23:00:00,76.917
2017-01-19 23:15:00,77.666
2017-01-19 23:30:00,78.215
2017-01-19 23:45:00,78.933
2017-01-20 00:00:00,79.431
2017-01-20 00:15:00,79.805
2017-01-20 00:30:00,80.316
2017-01-20 00:45:00,80.74
2017-01-20 01:00:00,81.128
2017-01-20 01:15:00,81.544
2017-01-20 01:30:00,81.937
2017-01-20 01:45:00,82.259
2017-01-20 02:00:00,82.602
2017-01-20 02:15:00,82.835
2017-01-20 02:30:00,82.979
2017-01-20 02:45:00,83.102
2017-01-20 03:00:00,82.84
2017-01-20 03:15:00,82.43
2017-01-20 03:30:00,82.528
2017-01-20 03:45:00,82.385
2017-01-20 04:00:00,81.781
2017-01-20 04:15:00,81.867
2017-01-20 04:30:00,82.18
2017-01-20 04:45:00,81.924
2017-01-20 05:00:00,82.03
2017-01-20 05:15:00,81.868
2017-01-20 05:30:00,82.313
2017-01-20 05:45:00,80.901
2017-01-20 06:00:00,80.547
2017-01-20 06:15:00,80.397
2017-01-20 06:30:00,80.366
2017-01-20 06:45:00,80.279
2017-01-20 07:00:00,79.932
2017-01-20 07:15:00,79.552
2017-01-20 07:30:00,79.405
2017-01-20 07:45:00,78.977
2017-01-20 08:00:00,78.784
2017-01-20 08:15:00,78.317
2017-01-20 08:30:00,77.725
2017-01-20 08:45:00,77.099
2017-01-20 09:00:00,76.601
2017-01-20 09:15:00,75.88
2017-01-20 09:30:00,75.674
2017-01-20 09:45:00,74.852
2017-01-20 10:00:00,74.694
2017-01-20 10:15:00,74.41
2017-01-20 10:30:00,74.442
2017-01-20 10:45:00,74.041
2017-01-20 11:00:00,73.737
2017-01-20 11:15:00,73.942
2017-01-20 11:30:00,73.991
2017-01-20 11:45:00,75.745
2017-01-20 12:00:00,76.351
2017-01-20 12:15:00,76.855
2017-01-20 12:30:00,77.283
2017-01-20 12:45:00,77.755
2017-01-20 13:00:00,78.168
2017-01-20 13:15:00,78.586
2017-01-20 13:30:00,78.955
2017-01-20 13:45:00,79.301
2017-01-20 14:00:00,79.637
2017-01-20 14:15:00,79.868
2017-01-20 14:30:00,80.031
2017-01-20 14:45:00,79.846
2017-01-20 15:00:00,79.55
2017-01-20 15:15:00,79.289
2017-01-20 15:30:00,78.615
2017-01-20 15:45:00,77.948
2017-01-20 16:00:00,78.353
2017-01-20 16:15:00,77.736
2017-01-20 16:30:00,77.931
2017-01-20 16:45:00,77.323
2017-01-20 17:00:00,76.876
2017-01-20 17:15:00,77.852
2017-01-20 17:30:00,77.83
2017-01-20 17:45:00,78.888
2017-01-20 18:00:00,79.011
2017-01-20 18:15:00,79.776
2017-01-20 18:30:00,79.906
2017-01-20 18:45:00,80.083
2017-01-20 19:00:00,80.877
2017-01-20 19:15:00,81.191
2017-01-20 19:30:00,81.576
2017-01-20 19:45:00,81.096
2017-01-20 20:00:00,81.522
2017-01-20 20:15:00,81.841
2017-01-20 20:30:00,81.854
2017-01-20 20:45:00,82.018
2017-01-20 21:00:00,82.169
2017-01-20 21:15:00,82.175
2017-01-20 21:30:00,81.805
2017-01-20 21:45:00,82.551
2017-01-20 22:00:00,82.605
2017-01-20 22:15:00,82.751
2017-01-20 22:30:00,82.996
2017-01-20 22:45:00,83.621
2017-01-20 23:00:00,82.221
2017-01-20 23:15:00,82.058
2017-01-20 23:30:00,81.956
2017-01-20 23:45:00,81.957
2017-01-21 00:00:00,82.118
2017-01-21 00:15:00,82.163
2017-01-21 00:30:00,82.046
2017-01-21 00:45:00,81.889
2017-01-21 01:00:00,81.906
2017-01-21 01:15:00,81.848
2017-01-21 01:30:00,81.656
2017-01-21 01:45:00,81.482
2017-01-21 02:00:00,81.299
2017-01-21 02:15:00,81.02
2017-01-21 02:30:00,80.602
2017-01-21 02:45:00,80.272
2017-01-21 03:00:00,79.88
2017-01-21 03:15:00,79.264
2017-01-21 03:30:00,78.643
2017-01-21 03:45:00,77.849
2017-01-21 04:00:00,77.203
2017-01-21 04:15:00,76.732
2017-01-21 04:30:00,75.528
2017-01-21 04:45:00,75.312
2017-01-21 05:00:00,74.744
2017-01-21 05:15:00,73.781
2017-01-21 05:30:00,73.783
2017-01-21 05:45:00,73.153
2017-01-21 06:00:00,73.002
2017-01-21 06:15:00,72.842
2017-01-21 06:30:00,74.148
2017-01-21 06:45:00,74.36
2017-01-21 07:00:00,74.724
2017-01-21 07:15:00,74.813
2017-01-21 07:30:00,75.067
2017-01-21 07:45:00,75.22
2017-01-21 08:00:00,75.281
2017-01-21 08:15:00,75.606
2017-01-21 08:30:00,75.77
2017-01-21 08:45:00,76.451
2017-01-21 09:00:00,75.984
2017-01-21 09:15:00,76.412
2017-01-21 09:30:00,76.474
2017-01-21 09:45:00,76.835
2017-01-21 10:00:00,77.081
2017-01-21 10:15:00,77.416
2017-01-21 10:30:00,77.904
2017-01-21 10:45:00,78.643
2017-01-21 11:00:00,79.084
2017-01-21 11:15:00,79.193
2017-01-21 11:30:00,79.847
2017-01-21 11:45:00,80.158
2017-01-21 12:00:00,80.724
2017-01-21 12:15:00,81.121
2017-01-21 12:30:00,81.544
2017-01-21 12:45:00,81.973
2017-01-21 13:00:00,82.326
2017-01-21 13:15:00,82.707
2017-01-21 13:30:00,83.092
2017-01-21 13:45:00,83.459
2017-01-21 14:00:00,83.803
2017-01-21 14:15:00,84.165
2017-01-21 14:30:00,84.496
2017-01-21 14:45:00,84.781
2017-01-21 15:00:00,84.952
2017-01-21 15:15:00,83.964
2017-01-21 15:30:00,83.259
2017-01-21 15:45:00,82.789
2017-01-21 16:00:00,82.115
2017-01-21 16:15:00,81.756
2017-01-21 16:30:00,81.019
2017-01-21 16:45:00,80.688
2017-01-21 17:00:00,79.682
2017-01-21 17:15:00,79.248
2017-01-21 17:30:00,79.04
2017-01-21 17:45:00,78.329
2017-01-21 18:00:00,78.068
2017-01-21 18:15:00,77.898
2017-01-21 18:30:00,77.451
2017-01-21 18:45:00,76.956
2017-01-21 19:00:00,77.143
2017-01-21 19:15:00,76.878
2017-01-21 19:30:00,76.741
2017-01-21 19:45:00,76.452
2017-01-21 20:00:00,76.078
2017-01-21 20:15:00,75.716
2017-01-21 20:30:00,75.242
2017-01-21 20:45:00,74.884
2017-01-21 21:00:00,74.051
2017-01-21 21:15:00,73.767
2017-01-21 21:30:00,73.325
2017-01-21 21:45:00,72.926
2017-01-21 22:00:00,74.374
2017-01-21 22:15:00,74.957
2017-01-21 22:30:00,75.179
2017-01-21 22:45:00,75.762
2017-01-21 23:00:00,76.043
2017-01-21 23:15:00,76.568
2017-01-21 23:30:00,77.258
2017-01-21 23:45:00,77.739
2017-01-22 00:00:00,78.243
2017-01-22 00:15:00,78.65
2017-01-22 00:30:00,79.136
2017-01-22 00:45:00,79.531
2017-01-22 01:00:00,79.953
2017-01-22 01:15:00,80.357
2017-01-22 01:30:00,80.756
2017-01-22 01:45:00,81.138
2017-01-22 02:00:00,81.459
2017-01-22 02:15:00,81.706
2017-01-22 02:30:00,81.933
2017-01-22 02:45:00,82.086
2017-01-22 03:00:00,81.977
2017-01-22 03:15:00,81.738
2017-01-22 03:30:00,81.519
2017-01-22 03:45:00,81.119
2017-01-22 04:00:00,81.077
2017-01-22 04:15:00,81.068
2017-01-22 04:30:00,80.339
2017-01-22 04:45:00,80.139
2017-01-22 05:00:00,80.769
2017-01-22 05:15:00,80.418
2017-01-22 05:30:00,80.72
2017-01-22 05:45:00,80.627
2017-01-22 06:00:00,81.356
2017-01-22 06:15:00,81.655
2017-01-22 06:30:00,81.988
2017-01-22 06:45:00,82.542
2017-01-22 07:00:00,83.079
2017-01-22 07:15:00,83.46
2017-01-22 07:30:00,83.794
2017-01-22 07:45:00,82.334
2017-01-22 08:00:00,82.026
2017-01-22 08:15:00,81.935
2017-01-22 08:30:00,81.239
2017-01-22 08:45:00,80.906
2017-01-22 09:00:00,80.218
2017-01-22 09:15:00,79.695
2017-01-22 09:30:00,79.15
2017-01-22 09:45:00,78.335
2017-01-22 10:00:00,78.141
2017-01-22 10:15:00,77.904
2017-01-22 10:30:00,77.221
2017-01-22 10:45:00,77.283
2017-01-22 11:00:00,77.569
2017-01-22 11:15:00,77.393
2017-01-22 11:30:00,77.182
2017-01-22 11:45:00,77.252
2017-01-22 12:00:00,77.522
2017-01-22 12:15:00,77.621
2017-01-22 12:30:00,77.54
2017-01-22 12:45:00,77.55
2017-01-22 13:00:00,77.51
2017-01-22 13:15:00,77.385
2017-01-22 13:30:00,77.177
2017-01-22 13:45:00,76.94
2017-01-22 14:00:00,76.679
2017-01-22 14:15:00,76.27
2017-01-22 14:30:00,75.85
2017-01-22 14:45:00,75.17
2017-01-22 15:00:00,74.479
2017-01-22 15:15:00,73.841
2017-01-22 15:30:00,74.83
2017-01-22 15:45:00,74.777
2017-01-22 16:00:00,74.144
2017-01-22 16:15:00,74.258
2017-01-22 16:30:00,74.069
2017-01-22 16:45:00,73.806
2017-01-22 17:00:00,74.234
2017-01-22 17:15:00,74.677
2017-01-22 17:30:00,74.421
2017-01-22 17:45:00,75.393
2017-01-22 18:00:00,75.416
2017-01-22 18:15:00,75.796
2017-01-22 18:30:00,75.996
2017-01-22 18:45:00,76.94
2017-01-22 19:00:00,77.164
2017-01-22 19:15:00,77.569
2017-01-22 19:30:00,77.769
2017-01-22 19:45:00,77.94
2017-01-22 20:00:00,78.06
2017-01-22 20:15:00,78.296
2017-01-22 20:30:00,78.275
2017-01-22 20:45:00,78.529
2017-01-22 21:00:00,78.022
2017-01-22 21:15:00,78.35
2017-01-22 21:30:00,78.583
2017-01-22 21:45:00,78.418
2017-01-22 22:00:00,78.505
2017-01-22 22:15:00,78.743
2017-01-22 22:30:00,78.785
2017-01-22 22:45:00,79.25
2017-01-22 23:00:00,80.04
2017-01-22 23:15:00,80.685
2017-01-22 23:30:00,81.045
2017-01-22 23:45:00,81.724
2017-01-23 00:00:00,82.316
2017-01-23 00:15:00,82.857
2017-01-23 00:30:00,83.28
2017-01-23 00:45:00,83.705
2017-01-23 01:00:00,84.11
2017-01-23 01:15:00,84.456
2017-01-23 01:30:00,84.827
2017-01-23 01:45:00,85.152
2017-01-23 02:00:00,84.29
2017-01-23 02:15:00,83.911
2017-01-23 02:30:00,83.359
2017-01-23 02:45:00,82.724
2017-01-23 03:00:00,82.068
2017-01-23 03:15:00,81.3
2017-01-23 03:30:00,80.642
2017-01-23 03:45:00,79.623
2017-01-23 04:00:00,79.352
2017-01-23 04:15:00,78.461
2017-01-23 04:30:00,77.321
2017-01-23 04:45:00,77.102
2017-01-23 05:00:00,76.675
2017-01-23 05:15:00,76.162
2017-01-23 05:30:00,75.672
2017-01-23 05:45:00,75.086
2017-01-23 06:00:00,75.318
2017-01-23 06:15:00,75.226
2017-01-23 06:30:00,74.96
2017-01-23 06:45:00,74.54
2017-01-23 07:00:00,74.374
2017-01-23 07:15:00,74.321
2017-01-23 07:30:00,73.987
2017-01-23 07:45:00,73.723
2017-01-23 08:00:00,73.305
2017-01-23 08:15:00,74.548
2017-01-23 08:30:00,74.938
2017-01-23 08:45:00,74.441
2017-01-23 09:00:00,75.136
2017-01-23 09:15:00,74.905
2017-01-23 09:30:00,75.042
2017-01-23 09:45:00,75.293
2017-01-23 10:00:00,75.48
2017-01-23 10:15:00,75.317
2017-01-23 10:30:00,76.076
2017-01-23 10:45:00,76.288
2017-01-23 11:00:00,76.535
2017-01-23 11:15:00,77.473
2017-01-23 11:30:00,78.071
2017-01-23 11:45:00,78.557
2017-01-23 12:00:00,79.168
2017-01-23 12:15:00,79.652
2017-01-23 12:30:00,80.184
2017-01-23 12:45:00,80.565
2017-01-23 13:00:00,80.952
2017-01-23 13:15:00,81.39
2017-01-23 13:30:00,81.752
2017-01-23 13:45:00,82.074
2017-01-23 14:00:00,82.39
2017-01-23 14:15:00,82.624
2017-01-23 14:30:00,82.748
2017-01-23 14:45:00,82.774
2017-01-23 15:00:00,82.718
2017-01-23 15:15:00,82.419
2017-01-23 15:30:00,82.062
2017-01-23 15:45:00,81.942
2017-01-23 16:00:00,81.89
2017-01-23 16:15:00,81.273
2017-01-23 16:30:00,81.496
2017-01-23 16:45:00,81.477
2017-01-23 17:00:00,81.011
2017-01-23 17:15:00,81.511
2017-01-23 17:30:00,81.655
2017-01-23 17:45:00,82.312
2017-01-23 18:00:00,82.71
2017-01-23 18:15:00,81.305
2017-01-23 18:30:00,80.983
2017-01-23 18:45:00,81.041
2017-01-23 19:00:00,80.762
2017-01-23 19:15:00,80.52
2017-01-23 19:30:00,80.294
2017-01-23 19:45:00,79.747
2017-01-23 20:00:00,79.394
2017-01-23 20:15:00,78.78
2017-01-23 20:30:00,78.502
2017-01-23 20:45:00,77.872
2017-01-23 21:00:00,77.187
2017-01-23 21:15:00,77.173
2017-01-23 21:30:00,76.335
2017-01-23 21:45:00,75.671
2017-01-23 22:00:00,75.441
2017-01-23 22:15:00,75.458
2017-01-23 22:30:00,74.918
2017-01-23 22:45:00,74.875
2017-01-23 23:00:00,74.738
2017-01-23 23:15:00,74.7
2017-01-23 23:30:00,74.8
2017-01-23 23:45:00,74.93
2017-01-24 00:00:00,74.912
2017-01-24 00:15:00,74.87
2017-01-24 00:30:00,76.245
2017-01-24 00:45:00,76.706
2017-01-24 01:00:00,77.163
2017-01-24 01:15:00,77.547
2017-01-24 01:30:00,77.935
2017-01-24 01:45:00,78.297
2017-01-24 02:00:00,78.617
2017-01-24 02:15:00,78.793
2017-01-24 02:30:00,78.924
2017-01-24 02:45:00,78.746
2017-01-24 03:00:00,78.495
2017-01-24 03:15:00,78.291
2017-01-24 03:30:00,77.407
2017-01-24 03:45:00,77.183
2017-01-24 04:00:00,77.083
2017-01-24 04:15:00,76.738
2017-01-24 04:30:00,76.557
2017-01-24 04:45:00,76.35
2017-01-24 05:00:00,75.855
2017-01-24 05:15:00,76.682
2017-01-24 05:30:00,76.649
2017-01-24 05:45:00,77.424
2017-01-24 06:00:00,78.054
2017-01-24 06:15:00,78.042
2017-01-24 06:30:00,78.952
2017-01-24 06:45:00,79.02
2017-01-24 07:00:00,79.255
2017-01-24 07:15:00,79.945
2017-01-24 07:30:00,80.067
2017-01-24 07:45:00,79.89
2017-01-24 08:00:00,80.146
2017-01-24 08:15:00,80.572
2017-01-24 08:30:00,80.443
2017-01-24 08:45:00,80.642
2017-01-24 09:00:00,80.684
2017-01-24 09:15:00,80.915
2017-01-24 09:30:00,80.987
2017-01-24 09:45:00,80.813
2017-01-24 10:00:00,81.203
2017-01-24 10:15:00,81.467
2017-01-24 10:30:00,81.647
2017-01-24 10:45:00,82.511
2017-01-24 11:00:00,82.818
2017-01-24 11:15:00,83.06
2017-01-24 11:30:00,83.294
2017-01-24 11:45:00,83.963
2017-01-24 12:00:00,84.584
2017-01-24 12:15:00,83.445
2017-01-24 12:30:00,83.646
2017-01-24 12:45:00,83.57
2017-01-24 13:00:00,83.527
2017-01-24 13:15:00,83.417
2017-01-24 13:30:00,83.274
2017-01-24 13:45:00,83.128
2017-01-24 14:00:00,82.901
2017-01-24 14:15:00,82.556
2017-01-24 14:30:00,82.227
2017-01-24 14:45:00,81.823
2017-01-24 15:00:00,81.413
2017-01-24 15:15:00,80.707
2017-01-24 15:30:00,80.198
2017-01-24 15:45:00,79.528
2017-01-24 16:00:00,78.648
2017-01-24 16:15:00,77.885
2017-01-24 16:30:00,77.472
2017-01-24 16:45:00,76.534
2017-01-24 17:00:00,75.827
2017-01-24 17:15:00,75.174
2017-01-24 17:30:00,75.067
2017-01-24 17:45:00,74.628
2017-01-24 18:00:00,74.143
2017-01-24 18:15:00,74.074
2017-01-24 18:30:00,73.853
2017-01-24 18:45:00,73.403
2017-01-24 19:00:00,73.189
2017-01-24 19:15:00,72.774
2017-01-24 19:30:00,74.552
2017-01-24 19:45:00,74.384
2017-01-24 20:00:00,74.644
2017-01-24 20:15:00,74.677
2017-01-24 20:30:00,75.13
2017-01-24 20:45:00,75.201
2017-01-24 21:00:00,75.373
2017-01-24 21:15:00,75.564
2017-01-24 21:30:00,75.77
2017-01-24 21:45:00,76.013
2017-01-24 22:00:00,76.461
2017-01-24 22:15:00,76.65
2017-01-24 22:30:00,77.326
2017-01-24 22:45:00,77.722
2017-01-24 23:00:00,78.017
2017-01-24 23:15:00,78.556
2017-01-24 23:30:00,79.223
2017-01-24 23:45:00,79.596
2017-01-25 00:00:00,79.945
2017-01-25 00:15:00,80.426
2017-01-25 00:30:00,80.808
2017-01-25 00:45:00,81.252
2017-01-25 01:00:00,81.624
2017-01-25 01:15:00,81.976
2017-01-25 01:30:00,82.366
2017-01-25 01:45:00,82.752
2017-01-25 02:00:00,83.07
2017-01-25 02:15:00,83.441
2017-01-25 02:30:00,83.781
2017-01-25 02:45:00,84.047
2017-01-25 03:00:00,84.287
2017-01-25 03:15:00,84.44
2017-01-25 03:30:00,84.546
2017-01-25 03:45:00,84.707
2017-01-25 04:00:00,82.857
2017-01-25 04:15:00,82.155
2017-01-25 04:30:00,81.435
2017-01-25 04:45:00,80.912
2017-01-25 05:00:00,80.107
2017-01-25 05:15:00,79.865
2017-01-25 05:30:00,79.128
2017-01-25 05:45:00,78.686
2017-01-25 06:00:00,78.613
2017-01-25 06:15:00,78.047
2017-01-25 06:30:00,77.958
2017-01-25 06:45:00,77.698
2017-01-25 07:00:00,77.324
2017-01-25 07:15:00,77.375
2017-01-25 07:30:00,76.959
2017-01-25 07:45:00,76.728
2017-01-25 08:00:00,76.234
2017-01-25 08:15:00,75.883
2017-01-25 08:30:00,75.683
2017-01-25 08:45:00,75.199
2017-01-25 09:00:00,74.573
2017-01-25 09:15:00,74.396
2017-01-25 09:30:00,73.544
2017-01-25 09:45:00,73.155
2017-01-25 10:00:00,72.792
2017-01-25 10:15:00,74.502
2017-01-25 10:30:00,75.105
2017-01-25 10:45:00,75.536
2017-01-25 11:00:00,75.927
2017-01-25 11:15:00,76.345
2017-01-25 11:30:00,76.68
2017-01-25 11:45:00,77.376
2017-01-25 12:00:00,77.915
2017-01-25 12:15:00,78.416
2017-01-25 12:30:00,78.853
2017-01-25 12:45:00,79.24
2017-01-25 13:00:00,79.687
2017-01-25 13:15:00,80.091
2017-01-25 13:30:00,80.474
2017-01-25 13:45:00,80.833
2017-01-25 14:00:00,81.193
2017-01-25 14:15:00,81.439
2017-01-25 14:30:00,81.543
2017-01-25 14:45:00,81.54
2017-01-25 15:00:00,81.504
2017-01-25 15:15:00,81.216
2017-01-25 15:30:00,81.03
2017-01-25 15:45:00,80.532
2017-01-25 16:00:00,80.338
2017-01-25 16:15:00,79.973
2017-01-25 16:30:00,79.955
2017-01-25 16:45:00,79.609
2017-01-25 17:00:00,79.86
2017-01-25 17:15:00,79.466
2017-01-25 17:30:00,80.224
2017-01-25 17:45:00,80.465
2017-01-25 18:00:00,80.563
2017-01-25 18:15:00,81.392
2017-01-25 18:30:00,81.494
2017-01-25 18:45:00,82.266
2017-01-25 19:00:00,82.614
2017-01-25 19:15:00,83.081
2017-01-25 19:30:00,83.339
2017-01-25 19:45:00,83.736
2017-01-25 20:00:00,83.918
2017-01-25 20:15:00,82.57
2017-01-25 20:30:00,82.023
2017-01-25 20:45:00,81.279
2017-01-25 21:00:00,80.903
2017-01-25 21:15:00,80.161
2017-01-25 21:30:00,79.738
2017-01-25 21:45:00,79.296
2017-01-25 22:00:00,78.631
2017-01-25 22:15:00,78.022
2017-01-25 22:30:00,77.83
2017-01-25 22:45:00,77.986
2017-01-25 23:00:00,77.821
2017-01-25 23:15:00,77.942
2017-01-25 23:30:00,78.033
2017-01-25 23:45:00,77.941
2017-01-26 00:00:00,78.048
2017-01-26 00:15:00,78.143
2017-01-26 00:30:00,78.182
2017-01-26 00:45:00,78.146
2017-01-26 01:00:00,78.061
2017-01-26 01:15:00,77.954
2017-01-26 01:30:00,77.769
2017-01-26 01:45:00,77.612
2017-01-26 02:00:00,77.199
2017-01-26 02:15:00,76.849
2017-01-26 02:30:00,76.387
2017-01-26 02:45:00,75.684
2017-01-26 03:00:00,75.195
2017-01-26 03:15:00,74.406
2017-01-26 03:30:00,73.673
2017-01-26 03:45:00,72.737
2017-01-26 04:00:00,73.895
2017-01-26 04:15:00,73.436
2017-01-26 04:30:00,73.368
2017-01-26 04:45:00,73.644
2017-01-26 05:00:00,73.494
2017-01-26 05:15:00,73.887
2017-01-26 05:30:00,74.121
2017-01-26 05:45:00,74.507
2017-01-26 06:00:00,74.584
2017-01-26 06:15:00,75.05
2017-01-26 06:30:00,75.528
2017-01-26 06:45:00,75.922
2017-01-26 07:00:00,76.643
2017-01-26 07:15:00,76.878
2017-01-26 07:30:00,77.023
2017-01-26 07:45:00,77.162
2017-01-26 08:00:00,77.5
2017-01-26 08:15:00,77.788
2017-01-26 08:30:00,77.778
2017-01-26 08:45:00,77.593
2017-01-26 09:00:00,77.62
2017-01-26 09:15:00,77.327
2017-01-26 09:30:00,77.416
2017-01-26 09:45:00,77.947
2017-01-26 10:00:00,77.841
2017-01-26 10:15:00,78.184
2017-01-26 10:30:00,78.476
2017-01-26 10:45:00,78.473
2017-01-26 11:00:00,79.272
2017-01-26 11:15:00,79.971
2017-01-26 11:30:00,80.488
2017-01-26 11:45:00,81.104
2017-01-26 12:00:00,81.736
2017-01-26 12:15:00,82.251
2017-01-26 12:30:00,82.688
2017-01-26 12:45:00,83.096
2017-01-26 13:00:00,83.472
2017-01-26 13:15:00,83.86
2017-01-26 13:30:00,84.214
2017-01-26 13:45:00,84.541
2017-01-26 14:00:00,84.849
2017-01-26 14:15:00,85.033
2017-01-26 14:30:00,83.778
2017-01-26 14:45:00,83.124
2017-01-26 15:00:00,82.358
2017-01-26 15:15:00,81.646
2017-01-26 15:30:00,80.681
2017-01-26 15:45:00,79.833
2017-01-26 16:00:00,79.467
2017-01-26 16:15:00,78.074
2017-01-26 16:30:00,77.54
2017-01-26 16:45:00,77.531
