Timestamp,Value
2017-01-18 03:15:00,87.011
2017-01-18 03:30:00,86.572
2017-01-18 03:45:00,86.137
2017-01-18 04:00:00,85.589
2017-01-18 04:15:00,85.097
2017-01-18 04:30:00,84.362
2017-01-18 04:45:00,83.915
2017-01-18 05:00:00,83.343
2017-01-18 05:15:00,82.743
2017-01-18 05:30:00,82.17
2017-01-18 05:45:00,81.873
2017-01-18 06:00:00,81.415
2017-01-18 06:15:00,81.053
2017-01-18 06:30:00,80.663
2017-01-18 06:45:00,80.559
2017-01-18 07:00:00,80.527
2017-01-18 07:15:00,80.379
2017-01-18 07:30:00,79.698
2017-01-18 07:45:00,79.583
2017-01-18 08:00:00,79.342
2017-01-18 08:15:00,78.92
2017-01-18 08:30:00,78.643
2017-01-18 08:45:00,78.037
2017-01-18 09:00:00,77.722
2017-01-18 09:15:00,77.366
2017-01-18 09:30:00,76.835
2017-01-18 09:45:00,76.439
2017-01-18 10:00:00,78.339
2017-01-18 10:15:00,78.605
2017-01-18 10:30:00,79.004
2017-01-18 10:45:00,79.386
2017-01-18 11:00:00,79.767
2017-01-18 11:15:00,80.308
2017-01-18 11:30:00,80.842
2017-01-18 11:45:00,81.367
2017-01-18 12:00:00,81.9
2017-01-18 12:15:00,82.438
2017-01-18 12:30:00,82.956
2017-01-18 12:45:00,83.432
2017-01-18 13:00:00,83.887
2017-01-18 13:15:00,84.38
2017-01-18 13:30:00,84.68
2017-01-18 13:45:00,85.014
2017-01-18 14:00:00,85.3
2017-01-18 14:15:00,85.552
2017-01-18 14:30:00,85.723
2017-01-18 14:45:00,85.762
2017-01-18 15:00:00,85.631
2017-01-18 15:15:00,85.553
2017-01-18 15:30:00,85.123
2017-01-18 15:45:00,85.05
2017-01-18 16:00:00,84.486
2017-01-18 16:15:00,84.691
2017-01-18 16:30:00,84.296
2017-01-18 16:45:00,84.329
2017-01-18 17:00:00,84.719
2017-01-18 17:15:00,84.219
2017-01-18 17:30:00,84.721
2017-01-18 17:45:00,84.802
2017-01-18 18:00:00,85.238
2017-01-18 18:15:00,85.631
2017-01-18 18:30:00,86.095
2017-01-18 18:45:00,86.517
2017-01-18 19:00:00,86.829
2017-01-18 19:15:00,87.453
2017-01-18 19:30:00,85.61
2017-01-18 19:45:00,85.586
2017-01-18 20:00:00,85.07
2017-01-18 20:15:00,84.681
2017-01-18 20:30:00,84.236
2017-01-18 20:45:00,83.728
2017-01-18 21:00:00,83.104
2017-01-18 21:15:00,82.739
2017-01-18 21:30:00,82.38
2017-01-18 21:45:00,81.712
2017-01-18 22:00:00,81.06
2017-01-18 22:15:00,80.915
2017-01-18 22:30:00,80.695
2017-01-18 22:45:00,80.518
2017-01-18 23:00:00,80.345
2017-01-18 23:15:00,80.388
2017-01-18 23:30:00,80.249
2017-01-18 23:45:00,80.335
2017-01-19 00:00:00,80.418
2017-01-19 00:15:00,80.34
2017-01-19 00:30:00,80.451
2017-01-19 00:45:00,80.38
2017-01-19 01:00:00,80.243
2017-01-19 01:15:00,80.156
2017-01-19 01:30:00,80.021
2017-01-19 01:45:00,79.75
2017-01-19 02:00:00,79.43
2017-01-19 02:15:00,79.034
2017-01-19 02:30:00,78.634
2017-01-19 02:45:00,78.146
2017-01-19 03:00:00,77.711
2017-01-19 03:15:00,78.997
2017-01-19 03:30:00,79.042
2017-01-19 03:45:00,78.711
2017-01-19 04:00:00,78.431
2017-01-19 04:15:00,78.61
2017-01-19 04:30:00,78.138
2017-01-19 04:45:00,78.521
2017-01-19 05:00:00,78.385
2017-01-19 05:15:00,78.552
2017-01-19 05:30:00,78.503
2017-01-19 05:45:00,79.075
2017-01-19 06:00:00,79.179
2017-01-19 06:15:00,80.003
2017-01-19 06:30:00,80.475
2017-01-19 06:45:00,80.913
2017-01-19 07:00:00,81.047
2017-01-19 07:15:00,81.444
2017-01-19 07:30:00,81.705
2017-01-19 07:45:00,82.134
2017-01-19 08:00:00,82.19
2017-01-19 08:15:00,82.137
2017-01-19 08:30:00,82.415
2017-01-19 08:45:00,82.476
2017-01-19 09:00:00,82.254
2017-01-19 09:15:00,82.616
2017-01-19 09:30:00,82.311
2017-01-19 09:45:00,82.538
2017-01-19 10:00:00,82.756
2017-01-19 10:15:00,82.925
2017-01-19 10:30:00,83.482
2017-01-19 10:45:00,83.693
2017-01-19 11:00:00,84.248
2017-01-19 11:15:00,84.548
2017-01-19 11:30:00,85.109
2017-01-19 11:45:00,85.81
2017-01-19 12:00:00,86.418
2017-01-19 12:15:00,86.926
2017-01-19 12:30:00,87.389
2017-01-19 12:45:00,87.803
2017-01-19 13:00:00,88.265
2017-01-19 13:15:00,88.647
2017-01-19 13:30:00,89.021
2017-01-19 13:45:00,87.514
2017-01-19 14:00:00,87.198
2017-01-19 14:15:00,86.787
2017-01-19 14:30:00,86.367
2017-01-19 14:45:00,85.776
2017-01-19 15:00:00,85.247
2017-01-19 15:15:00,84.358
2017-01-19 15:30:00,83.763
2017-01-19 15:45:00,83.265
2017-01-19 16:00:00,82.433
2017-01-19 16:15:00,81.891
2017-01-19 16:30:00,81.12
2017-01-19 16:45:00,80.621
2017-01-19 17:00:00,80.202
2017-01-19 17:15:00,79.629
2017-01-19 17:30:00,79.406
2017-01-19 17:45:00,78.801
2017-01-19 18:00:00,78.68
2017-01-19 18:15:00,78.498
2017-01-19 18:30:00,78.054
2017-01-19 18:45:00,78.015
2017-01-19 19:00:00,77.817
2017-01-19 19:15:00,77.724
2017-01-19 19:30:00,77.428
2017-01-19 19:45:00,77.045
2017-01-19 20:00:00,76.867
2017-01-19 20:15:00,78.173
2017-01-19 20:30:00,78.327
2017-01-19 20:45:00,78.632
2017-01-19 21:00:00,78.727
2017-01-19 21:15:00,79.14
2017-01-19 21:30:00,79.269
2017-01-19 21:45:00,79.067
2017-01-19 22:00:00,79.434
2017-01-19 22:15:00,79.455
2017-01-19 22:30:00,79.736
2017-01-19 22:45:00,80.195
2017-01-19 23:00:00,80.67
2017-01-19 23:15:00,81.299
2017-01-19 23:30:00,81.699
2017-01-19 23:45:00,82.512
2017-01-20 00:00:00,83.091
2017-01-20 00:15:00,83.433
2017-01-20 00:30:00,83.961
2017-01-20 00:45:00,84.466
2017-01-20 01:00:00,84.933
2017-01-20 01:15:00,85.36
2017-01-20 01:30:00,85.69
2017-01-20 01:45:00,85.969
2017-01-20 02:00:00,86.247
2017-01-20 02:15:00,86.379
2017-01-20 02:30:00,86.571
2017-01-20 02:45:00,86.536
2017-01-20 03:00:00,86.423
2017-01-20 03:15:00,85.999
2017-01-20 03:30:00,86.064
2017-01-20 03:45:00,85.943
2017-01-20 04:00:00,85.411
2017-01-20 04:15:00,85.542
2017-01-20 04:30:00,85.76
2017-01-20 04:45:00,85.657
2017-01-20 05:00:00,85.639
2017-01-20 05:15:00,85.588
2017-01-20 05:30:00,85.932
2017-01-20 05:45:00,84.34
2017-01-20 06:00:00,84.063
2017-01-20 06:15:00,83.873
2017-01-20 06:30:00,83.69
2017-01-20 06:45:00,83.594
2017-01-20 07:00:00,83.288
2017-01-20 07:15:00,82.92
2017-01-20 07:30:00,82.767
2017-01-20 07:45:00,82.323
2017-01-20 08:00:00,82.062
2017-01-20 08:15:00,81.648
2017-01-20 08:30:00,81.104
2017-01-20 08:45:00,80.511
2017-01-20 09:00:00,79.976
2017-01-20 09:15:00,79.338
2017-01-20 09:30:00,79.137
2017-01-20 09:45:00,78.417
2017-01-20 10:00:00,78.241
2017-01-20 10:15:00,77.833
2017-01-20 10:30:00,77.767
2017-01-20 10:45:00,77.405
2017-01-20 11:00:00,77.162
2017-01-20 11:15:00,77.204
2017-01-20 11:30:00,77.215
2017-01-20 11:45:00,79.342
2017-01-20 12:00:00,79.967
2017-01-20 12:15:00,80.529
2017-01-20 12:30:00,80.945
2017-01-20 12:45:00,81.538
2017-01-20 13:00:00,81.995
2017-01-20 13:15:00,82.4
2017-01-20 13:30:00,82.75
2017-01-20 13:45:00,83.035
2017-01-20 14:00:00,83.326
2017-01-20 14:15:00,83.416
2017-01-20 14:30:00,83.537
2017-01-20 14:45:00,83.376
2017-01-20 15:00:00,83.259
2017-01-20 15:15:00,82.855
2017-01-20 15:30:00,82.323
2017-01-20 15:45:00,81.844
2017-01-20 16:00:00,81.834
2017-01-20 16:15:00,81.495
2017-01-20 16:30:00,81.554
2017-01-20 16:45:00,81.257
2017-01-20 17:00:00,81.134
2017-01-20 17:15:00,81.494
2017-01-20 17:30:00,81.636
2017-01-20 17:45:00,82.641
2017-01-20 18:00:00,82.761
2017-01-20 18:15:00,83.278
2017-01-20 18:30:00,83.473
2017-01-20 18:45:00,83.73
2017-01-20 19:00:00,84.358
2017-01-20 19:15:00,84.645
2017-01-20 19:30:00,85.078
2017-01-20 19:45:00,84.769
2017-01-20 20:00:00,85.05
2017-01-20 20:15:00,85.307
2017-01-20 20:30:00,85.435
2017-01-20 20:45:00,85.674
2017-01-20 21:00:00,85.759
2017-01-20 21:15:00,85.784
2017-01-20 21:30:00,85.48
2017-01-20 21:45:00,86.008
2017-01-20 22:00:00,86.175
2017-01-20 22:15:00,86.4
2017-01-20 22:30:00,86.563
2017-01-20 22:45:00,87.135
2017-01-20 23:00:00,85.6
2017-01-20 23:15:00,85.348
2017-01-20 23:30:00,85.258
2017-01-20 23:45:00,85.305
2017-01-21 00:00:00,85.335
2017-01-21 00:15:00,85.335
2017-01-21 00:30:00,85.224
2017-01-21 00:45:00,85.023
2017-01-21 01:00:00,85.025
2017-01-21 01:15:00,84.949
2017-01-21 01:30:00,84.744
2017-01-21 01:45:00,84.584
2017-01-21 02:00:00,84.394
2017-01-21 02:15:00,84.135
2017-01-21 02:30:00,83.751
2017-01-21 02:45:00,83.444
2017-01-21 03:00:00,83.02
2017-01-21 03:15:00,82.471
2017-01-21 03:30:00,81.874
2017-01-21 03:45:00,81.172
2017-01-21 04:00:00,80.49
2017-01-21 04:15:00,80.093
2017-01-21 04:30:00,78.884
2017-01-21 04:45:00,78.677
2017-01-21 05:00:00,78.154
2017-01-21 05:15:00,77.367
2017-01-21 05:30:00,77.148
2017-01-21 05:45:00,76.536
2017-01-21 06:00:00,76.452
2017-01-21 06:15:00,76.185
2017-01-21 06:30:00,77.868
2017-01-21 06:45:00,77.936
2017-01-21 07:00:00,78.493
2017-01-21 07:15:00,78.421
2017-01-21 07:30:00,78.639
2017-01-21 07:45:00,78.875
2017-01-21 08:00:00,78.87
2017-01-21 08:15:00,79.173
2017-01-21 08:30:00,79.39
2017-01-21 08:45:00,79.989
2017-01-21 09:00:00,79.64
2017-01-21 09:15:00,80.038
2017-01-21 09:30:00,80.156
2017-01-21 09:45:00,80.431
2017-01-21 10:00:00,80.634
2017-01-21 10:15:00,81.113
2017-01-21 10:30:00,81.487
2017-01-21 10:45:00,82.127
2017-01-21 11:00:00,82.618
2017-01-21 11:15:00,82.832
2017-01-21 11:30:00,83.448
2017-01-21 11:45:00,83.784
2017-01-21 12:00:00,84.311
2017-01-21 12:15:00,84.76
2017-01-21 12:30:00,85.107
2017-01-21 12:45:00,85.61
2017-01-21 13:00:00,85.983
2017-01-21 13:15:00,86.382
2017-01-21 13:30:00,86.832
2017-01-21 13:45:00,87.191
2017-01-21 14:00:00,87.518
2017-01-21 14:15:00,87.808
2017-01-21 14:30:00,88.094
2017-01-21 14:45:00,88.326
2017-01-21 15:00:00,88.484
2017-01-21 15:15:00,87.11
2017-01-21 15:30:00,86.501
2017-01-21 15:45:00,86.061
2017-01-21 16:00:00,85.385
2017-01-21 16:15:00,84.978
2017-01-21 16:30:00,84.411
2017-01-21 16:45:00,83.953
2017-01-21 17:00:00,83.117
2017-01-21 17:15:00,82.749
2017-01-21 17:30:00,82.516
2017-01-21 17:45:00,81.723
2017-01-21 18:00:00,81.41
2017-01-21 18:15:00,81.293
2017-01-21 18:30:00,80.804
2017-01-21 18:45:00,80.396
2017-01-21 19:00:00,80.486
2017-01-21 19:15:00,80.209
2017-01-21 19:30:00,80.032
2017-01-21 19:45:00,79.716
2017-01-21 20:00:00,79.434
2017-01-21 20:15:00,79.026
2017-01-21 20:30:00,78.499
2017-01-21 20:45:00,78.171
2017-01-21 21:00:00,77.533
2017-01-21 21:15:00,77.203
2017-01-21 21:30:00,76.645
2017-01-21 21:45:00,76.372
2017-01-21 22:00:00,77.983
2017-01-21 22:15:00,78.583
2017-01-21 22:30:00,78.826
2017-01-21 22:45:00,79.367
2017-01-21 23:00:00,79.653
2017-01-21 23:15:00,80.179
2017-01-21 23:30:00,80.877
2017-01-21 23:45:00,81.332
2017-01-22 00:00:00,81.85
2017-01-22 00:15:00,82.329
2017-01-22 00:30:00,82.858
2017-01-22 00:45:00,83.283
2017-01-22 01:00:00,83.715
2017-01-22 01:15:00,84.15
2017-01-22 01:30:00,84.645
2017-01-22 01:45:00,84.927
2017-01-22 02:00:00,85.15
2017-01-22 02:15:00,85.272
2017-01-22 02:30:00,85.444
2017-01-22 02:45:00,85.641
2017-01-22 03:00:00,85.486
2017-01-22 03:15:00,85.28
2017-01-22 03:30:00,84.964
2017-01-22 03:45:00,84.682
2017-01-22 04:00:00,84.623
2017-01-22 04:15:00,84.639
2017-01-22 04:30:00,83.927
2017-01-22 04:45:00,83.893
2017-01-22 05:00:00,84.419
2017-01-22 05:15:00,84.119
2017-01-22 05:30:00,84.343
2017-01-22 05:45:00,84.215
2017-01-22 06:00:00,84.974
2017-01-22 06:15:00,85.319
2017-01-22 06:30:00,85.576
2017-01-22 06:45:00,86.132
2017-01-22 07:00:00,86.646
2017-01-22 07:15:00,86.999
2017-01-22 07:30:00,87.305
2017-01-22 07:45:00,85.591
2017-01-22 08:00:00,85.406
2017-01-22 08:15:00,85.174
2017-01-22 08:30:00,84.635
2017-01-22 08:45:00,84.317
2017-01-22 09:00:00,83.666
2017-01-22 09:15:00,83.074
2017-01-22 09:30:00,82.626
2017-01-22 09:45:00,81.841
2017-01-22 10:00:00,81.65
2017-01-22 10:15:00,81.334
2017-01-22 10:30:00,80.64
2017-01-22 10:45:00,80.767
2017-01-22 11:00:00,80.991
2017-01-22 11:15:00,80.691
2017-01-22 11:30:00,80.504
2017-01-22 11:45:00,80.549
2017-01-22 12:00:00,80.687
2017-01-22 12:15:00,80.795
2017-01-22 12:30:00,80.692
2017-01-22 12:45:00,80.654
2017-01-22 13:00:00,80.589
2017-01-22 13:15:00,80.483
2017-01-22 13:30:00,80.274
2017-01-22 13:45:00,80.016
2017-01-22 14:00:00,79.778
2017-01-22 14:15:00,79.403
2017-01-22 14:30:00,79.004
2017-01-22 14:45:00,78.384
2017-01-22 15:00:00,77.731
2017-01-22 15:15:00,77.127
2017-01-22 15:30:00,78.391
2017-01-22 15:45:00,78.339
2017-01-22 16:00:00,77.888
2017-01-22 16:15:00,78.007
2017-01-22 16:30:00,77.647
2017-01-22 16:45:00,77.664
2017-01-22 17:00:00,77.96
2017-01-22 17:15:00,78.31
2017-01-22 17:30:00,78.145
2017-01-22 17:45:00,79.071
2017-01-22 18:00:00,79.085
2017-01-22 18:15:00,79.457
2017-01-22 18:30:00,79.612
2017-01-22 18:45:00,80.547
2017-01-22 19:00:00,80.693
2017-01-22 19:15:00,81.115
2017-01-22 19:30:00,81.237
2017-01-22 19:45:00,81.575
2017-01-22 20:00:00,81.504
2017-01-22 20:15:00,81.846
2017-01-22 20:30:00,81.864
2017-01-22 20:45:00,82.171
2017-01-22 21:00:00,81.658
2017-01-22 21:15:00,82.013
2017-01-22 21:30:00,82.145
2017-01-22 21:45:00,82.1
2017-01-22 22:00:00,82.168
2017-01-22 22:15:00,82.359
2017-01-22 22:30:00,82.522
2017-01-22 22:45:00,82.982
2017-01-22 23:00:00,83.647
2017-01-22 23:15:00,84.227
2017-01-22 23:30:00,84.645
2017-01-22 23:45:00,85.264
2017-01-23 00:00:00,85.861
2017-01-23 00:15:00,86.467
2017-01-23 00:30:00,86.821
2017-01-23 00:45:00,87.375
2017-01-23 01:00:00,87.803
2017-01-23 01:15:00,88.156
2017-01-23 01:30:00,88.543
2017-01-23 01:45:00,88.768
2017-01-23 02:00:00,87.419
2017-01-23 02:15:00,87.046
2017-01-23 02:30:00,86.544
2017-01-23 02:45:00,85.895
2017-01-23 03:00:00,85.331
2017-01-23 03:15:00,84.598
2017-01-23 03:30:00,83.962
2017-01-23 03:45:00,83.077
2017-01-23 04:00:00,82.602
2017-01-23 04:15:00,81.836
2017-01-23 04:30:00,80.923
2017-01-23 04:45:00,80.723
2017-01-23 05:00:00,80.309
2017-01-23 05:15:00,79.82
2017-01-23 05:30:00,79.215
2017-01-23 05:45:00,78.629
2017-01-23 06:00:00,78.78
2017-01-23 06:15:00,78.674
2017-01-23 06:30:00,78.306
2017-01-23 06:45:00,77.962
2017-01-23 07:00:00,77.764
2017-01-23 07:15:00,77.701
2017-01-23 07:30:00,77.298
2017-01-23 07:45:00,77.028
2017-01-23 08:00:00,76.595
2017-01-23 08:15:00,78.113
2017-01-23 08:30:00,78.537
2017-01-23 08:45:00,78.187
2017-01-23 09:00:00,78.705
2017-01-23 09:15:00,78.622
2017-01-23 09:30:00,78.86
2017-01-23 09:45:00,78.919
2017-01-23 10:00:00,79.217
2017-01-23 10:15:00,78.959
2017-01-23 10:30:00,79.785
2017-01-23 10:45:00,79.98
2017-01-23 11:00:00,80.097
2017-01-23 11:15:00,81.015
2017-01-23 11:30:00,81.63
2017-01-23 11:45:00,82.148
2017-01-23 12:00:00,82.776
2017-01-23 12:15:00,83.241
2017-01-23 12:30:00,83.874
2017-01-23 12:45:00,84.317
2017-01-23 13:00:00,84.692
2017-01-23 13:15:00,85.137
2017-01-23 13:30:00,85.521
2017-01-23 13:45:00,85.824
2017-01-23 14:00:00,86.04
2017-01-23 14:15:00,86.269
2017-01-23 14:30:00,86.253
2017-01-23 14:45:00,86.235
2017-01-23 15:00:00,86.214
2017-01-23 15:15:00,85.846
2017-01-23 15:30:00,85.663
2017-01-23 15:45:00,85.456
2017-01-23 16:00:00,85.464
2017-01-23 16:15:00,84.739
2017-01-23 16:30:00,85.164
2017-01-23 16:45:00,85.217
2017-01-23 17:00:00,84.805
2017-01-23 17:15:00,85.226
2017-01-23 17:30:00,85.405
2017-01-23 17:45:00,85.978
2017-01-23 18:00:00,86.359
2017-01-23 18:15:00,84.818
2017-01-23 18:30:00,84.493
2017-01-23 18:45:00,84.347
2017-01-23 19:00:00,84.086
2017-01-23 19:15:00,83.841
2017-01-23 19:30:00,83.631
2017-01-23 19:45:00,83.125
2017-01-23 20:00:00,82.742
2017-01-23 20:15:00,82.266
2017-01-23 20:30:00,81.859
2017-01-23 20:45:00,81.249
2017-01-23 21:00:00,80.781
2017-01-23 21:15:00,80.595
2017-01-23 21:30:00,79.795
2017-01-23 21:45:00,79.157
2017-01-23 22:00:00,78.837
2017-01-23 22:15:00,78.803
2017-01-23 22:30:00,78.495
2017-01-23 22:45:00,78.321
2017-01-23 23:00:00,78.109
2017-01-23 23:15:00,78.121
2017-01-23 23:30:00,78.035
2017-01-23 23:45:00,78.185
2017-01-24 00:00:00,78.111
2017-01-24 00:15:00,78.048
2017-01-24 00:30:00,79.956
2017-01-24 00:45:00,80.442
2017-01-24 01:00:00,81.0
2017-01-24 01:15:00,81.366
2017-01-24 01:30:00,81.786
2017-01-24 01:45:00,82.027
2017-01-24 02:00:00,82.285
2017-01-24 02:15:00,82.417
2017-01-24 02:30:00,82.522
2017-01-24 02:45:00,82.289
2017-01-24 03:00:00,82.165
2017-01-24 03:15:00,81.858
2017-01-24 03:30:00,81.114
2017-01-24 03:45:00,80.919
2017-01-24 04:00:00,80.879
2017-01-24 04:15:00,80.484
2017-01-24 04:30:00,80.34
2017-01-24 04:45:00,80.198
2017-01-24 05:00:00,79.743
2017-01-24 05:15:00,80.521
2017-01-24 05:30:00,80.641
2017-01-24 05:45:00,81.221
2017-01-24 06:00:00,81.743
2017-01-24 06:15:00,81.774
2017-01-24 06:30:00,82.522
2017-01-24 06:45:00,82.605
2017-01-24 07:00:00,82.976
2017-01-24 07:15:00,83.541
2017-01-24 07:30:00,83.696
2017-01-24 07:45:00,83.548
2017-01-24 08:00:00,83.783
2017-01-24 08:15:00,84.125
2017-01-24 08:30:00,84.138
2017-01-24 08:45:00,84.185
2017-01-24 09:00:00,84.325
2017-01-24 09:15:00,84.584
2017-01-24 09:30:00,84.675
2017-01-24 09:45:00,84.534
2017-01-24 10:00:00,84.844
2017-01-24 10:15:00,85.093
2017-01-24 10:30:00,85.442
2017-01-24 10:45:00,86.091
2017-01-24 11:00:00,86.293
2017-01-24 11:15:00,86.664
2017-01-24 11:30:00,86.959
2017-01-24 11:45:00,87.489
2017-01-24 12:00:00,88.029
2017-01-24 12:15:00,86.674
2017-01-24 12:30:00,86.833
2017-01-24 12:45:00,86.697
2017-01-24 13:00:00,86.641
2017-01-24 13:15:00,86.523
2017-01-24 13:30:00,86.374
2017-01-24 13:45:00,86.242
2017-01-24 14:00:00,85.983
2017-01-24 14:15:00,85.657
2017-01-24 14:30:00,85.37
2017-01-24 14:45:00,84.944
2017-01-24 15:00:00,84.574
2017-01-24 15:15:00,83.942
2017-01-24 15:30:00,83.469
2017-01-24 15:45:00,82.798
2017-01-24 16:00:00,81.911
2017-01-24 16:15:00,81.247
2017-01-24 16:30:00,80.858
2017-01-24 16:45:00,80.02
2017-01-24 17:00:00,79.303
2017-01-24 17:15:00,78.74
2017-01-24 17:30:00,78.484
2017-01-24 17:45:00,78.2
2017-01-24 18:00:00,77.711
2017-01-24 18:15:00,77.526
2017-01-24 18:30:00,77.293
2017-01-24 18:45:00,76.832
2017-01-24 19:00:00,76.58
2017-01-24 19:15:00,76.243
2017-01-24 19:30:00,78.23
2017-01-24 19:45:00,78.004
2017-01-24 20:00:00,78.414
2017-01-24 20:15:00,78.346
2017-01-24 20:30:00,78.702
2017-01-24 20:45:00,78.784
2017-01-24 21:00:00,79.052
2017-01-24 21:15:00,79.156
2017-01-24 21:30:00,79.43
2017-01-24 21:45:00,79.649
2017-01-24 22:00:00,80.156
2017-01-24 22:15:00,80.299
2017-01-24 22:30:00,80.885
2017-01-24 22:45:00,81.453
2017-01-24 23:00:00,81.601
2017-01-24 23:15:00,82.188
2017-01-24 23:30:00,82.758
2017-01-24 23:45:00,83.152
2017-01-25 00:00:00,83.496
2017-01-25 00:15:00,84.02
2017-01-25 00:30:00,84.418
2017-01-25 00:45:00,84.868
2017-01-25 01:00:00,85.274
2017-01-25 01:15:00,85.622
2017-01-25 01:30:00,86.056
2017-01-25 01:45:00,86.428
2017-01-25 02:00:00,86.742
2017-01-25 02:15:00,87.072
2017-01-25 02:30:00,87.429
2017-01-25 02:45:00,87.621
2017-01-25 03:00:00,87.769
2017-01-25 03:15:00,87.893
2017-01-25 03:30:00,88.035
2017-01-25 03:45:00,88.162
2017-01-25 04:00:00,86.101
2017-01-25 04:15:00,85.541
2017-01-25 04:30:00,84.763
2017-01-25 04:45:00,84.324
2017-01-25 05:00:00,83.536
2017-01-25 05:15:00,83.283
2017-01-25 05:30:00,82.575
2017-01-25 05:45:00,82.157
2017-01-25 06:00:00,82.017
2017-01-25 06:15:00,81.51
2017-01-25 06:30:00,81.31
2017-01-25 06:45:00,81.05
2017-01-25 07:00:00,80.729
2017-01-25 07:15:00,80.667
2017-01-25 07:30:00,80.313
2017-01-25 07:45:00,80.064
2017-01-25 08:00:00,79.539
2017-01-25 08:15:00,79.244
2017-01-25 08:30:00,79.002
2017-01-25 08:45:00,78.553
2017-01-25 09:00:00,77.964
2017-01-25 09:15:00,77.664
2017-01-25 09:30:00,76.89
2017-01-25 09:45:00,76.53
2017-01-25 10:00:00,76.27
2017-01-25 10:15:00,78.19
2017-01-25 10:30:00,78.647
2017-01-25 10:45:00,79.065
2017-01-25 11:00:00,79.507
2017-01-25 11:15:00,79.882
2017-01-25 11:30:00,80.297
2017-01-25 11:45:00,80.957
2017-01-25 12:00:00,81.443
2017-01-25 12:15:00,82.083
2017-01-25 12:30:00,82.622
2017-01-25 12:45:00,82.97
2017-01-25 13:00:00,83.584
2017-01-25 13:15:00,83.877
2017-01-25 13:30:00,84.258
2017-01-25 13:45:00,84.59
2017-01-25 14:00:00,84.872
2017-01-25 14:15:00,85.033
2017-01-25 14:30:00,85.125
2017-01-25 14:45:00,85.048
2017-01-25 15:00:00,85.097
2017-01-25 15:15:00,84.84
2017-01-25 15:30:00,84.602
2017-01-25 15:45:00,84.248
2017-01-25 16:00:00,83.999
2017-01-25 16:15:00,83.586
2017-01-25 16:30:00,83.767
2017-01-25 16:45:00,83.283
2017-01-25 17:00:00,83.632
2017-01-25 17:15:00,83.217
2017-01-25 17:30:00,83.882
2017-01-25 17:45:00,84.091
2017-01-25 18:00:00,84.198
2017-01-25 18:15:00,84.984
2017-01-25 18:30:00,85.085
2017-01-25 18:45:00,85.842
2017-01-25 19:00:00,86.232
2017-01-25 19:15:00,86.669
2017-01-25 19:30:00,86.925
2017-01-25 19:45:00,87.141
2017-01-25 20:00:00,87.333
2017-01-25 20:15:00,85.866
2017-01-25 20:30:00,85.317
2017-01-25 20:45:00,84.64
2017-01-25 21:00:00,84.228
2017-01-25 21:15:00,83.726
2017-01-25 21:30:00,83.193
2017-01-25 21:45:00,82.835
2017-01-25 22:00:00,82.254
2017-01-25 22:15:00,81.5
2017-01-25 22:30:00,81.362
2017-01-25 22:45:00,81.286
2017-01-25 23:00:00,81.124
2017-01-25 23:15:00,81.216
2017-01-25 23:30:00,81.289
2017-01-25 23:45:00,81.207
2017-01-26 00:00:00,81.264
2017-01-26 00:15:00,81.333
2017-01-26 00:30:00,81.334
2017-01-26 00:45:00,81.266
2017-01-26 01:00:00,81.162
2017-01-26 01:15:00,81.042
2017-01-26 01:30:00,80.872
2017-01-26 01:45:00,80.694
2017-01-26 02:00:00,80.301
2017-01-26 02:15:00,79.959
2017-01-26 02:30:00,79.559
2017-01-26 02:45:00,78.833
2017-01-26 03:00:00,78.39
2017-01-26 03:15:00,77.627
2017-01-26 03:30:00,76.963
2017-01-26 03:45:00,76.123
2017-01-26 04:00:00,77.606
2017-01-26 04:15:00,77.293
2017-01-26 04:30:00,77.182
2017-01-26 04:45:00,77.363
2017-01-26 05:00:00,77.201
2017-01-26 05:15:00,77.635
2017-01-26 05:30:00,77.856
2017-01-26 05:45:00,78.225
2017-01-26 06:00:00,78.29
2017-01-26 06:15:00,78.704
2017-01-26 06:30:00,79.069
2017-01-26 06:45:00,79.512
2017-01-26 07:00:00,80.203
2017-01-26 07:15:00,80.468
2017-01-26 07:30:00,80.615
2017-01-26 07:45:00,80.663
2017-01-26 08:00:00,81.042
2017-01-26 08:15:00,81.348
2017-01-26 08:30:00,81.384
2017-01-26 08:45:00,81.184
2017-01-26 09:00:00,81.114
2017-01-26 09:15:00,81.215
2017-01-26 09:30:00,81.143
2017-01-26 09:45:00,81.579
2017-01-26 10:00:00,81.474
2017-01-26 10:15:00,81.805
2017-01-26 10:30:00,82.134
2017-01-26 10:45:00,82.021
2017-01-26 11:00:00,82.939
2017-01-26 11:15:00,83.528
2017-01-26 11:30:00,84.073
2017-01-26 11:45:00,84.665
2017-01-26 12:00:00,85.322
2017-01-26 12:15:00,85.82
2017-01-26 12:30:00,86.348
2017-01-26 12:45:00,86.815
2017-01-26 13:00:00,87.208
2017-01-26 13:15:00,87.608
2017-01-26 13:30:00,87.909
2017-01-26 13:45:00,88.168
2017-01-26 14:00:00,88.455
2017-01-26 14:15:00,88.586
2017-01-26 14:30:00,86.946
2017-01-26 14:45:00,86.319
2017-01-26 15:00:00,85.592
2017-01-26 15:15:00,84.956
2017-01-26 15:30:00,84.002
2017-01-26 15:45:00,83.282
2017-01-26 16:00:00,82.901
2017-01-26 16:15:00,81.629
2017-01-26 16:30:00,81.153
2017-01-26 16:45:00,80.975
