Timestamp,Value
2017-01-18 03:15:00,83.637
2017-01-18 03:30:00,83.043
2017-01-18 03:45:00,82.521
2017-01-18 04:00:00,82.09
2017-01-18 04:15:00,81.505
2017-01-18 04:30:00,80.813
2017-01-18 04:45:00,80.056
2017-01-18 05:00:00,79.558
2017-01-18 05:15:00,79.253
2017-01-18 05:30:00,78.606
2017-01-18 05:45:00,78.526
2017-01-18 06:00:00,77.823
2017-01-18 06:15:00,77.476
2017-01-18 06:30:00,77.274
2017-01-18 06:45:00,77.143
2017-01-18 07:00:00,77.087
2017-01-18 07:15:00,76.666
2017-01-18 07:30:00,76.368
2017-01-18 07:45:00,76.02
2017-01-18 08:00:00,75.908
2017-01-18 08:15:00,75.43
2017-01-18 08:30:00,74.903
2017-01-18 08:45:00,74.547
2017-01-18 09:00:00,74.365
2017-01-18 09:15:00,73.711
2017-01-18 09:30:00,73.569
2017-01-18 09:45:00,74.661
2017-01-18 10:00:00,75.234
2017-01-18 10:15:00,75.037
2017-01-18 10:30:00,75.866
2017-01-18 10:45:00,76.232
2017-01-18 11:00:00,76.512
2017-01-18 11:15:00,76.923
2017-01-18 11:30:00,77.456
2017-01-18 11:45:00,78.036
2017-01-18 12:00:00,78.453
2017-01-18 12:15:00,78.985
2017-01-18 12:30:00,79.436
2017-01-18 12:45:00,79.9
2017-01-18 13:00:00,80.28
2017-01-18 13:15:00,80.749
2017-01-18 13:30:00,81.157
2017-01-18 13:45:00,81.511
2017-01-18 14:00:00,81.878
2017-01-18 14:15:00,82.17
2017-01-18 14:30:00,82.373
2017-01-18 14:45:00,82.511
2017-01-18 15:00:00,82.603
2017-01-18 15:15:00,82.273
2017-01-18 15:30:00,82.235
2017-01-18 15:45:00,81.965
2017-01-18 16:00:00,81.629
2017-01-18 16:15:00,81.046
2017-01-18 16:30:00,81.26
2017-01-18 16:45:00,80.751
2017-01-18 17:00:00,81.244
2017-01-18 17:15:00,81.054
2017-01-18 17:30:00,81.457
2017-01-18 17:45:00,81.188
2017-01-18 18:00:00,82.049
2017-01-18 18:15:00,82.385
2017-01-18 18:30:00,82.775
2017-01-18 18:45:00,83.307
2017-01-18 19:00:00,82.212
2017-01-18 19:15:00,82.364
2017-01-18 19:30:00,81.946
2017-01-18 19:45:00,81.701
2017-01-18 20:00:00,81.446
2017-01-18 20:15:00,80.883
2017-01-18 20:30:00,80.722
2017-01-18 20:45:00,80.252
2017-01-18 21:00:00,79.447
2017-01-18 21:15:00,79.181
2017-01-18 21:30:00,78.652
2017-01-18 21:45:00,78.245
2017-01-18 22:00:00,77.679
2017-01-18 22:15:00,77.316
2017-01-18 22:30:00,76.967
2017-01-18 22:45:00,76.65
2017-01-18 23:00:00,76.75
2017-01-18 23:15:00,76.601
2017-01-18 23:30:00,76.761
2017-01-18 23:45:00,76.917
2017-01-19 00:00:00,76.907
2017-01-19 00:15:00,76.975
2017-01-19 00:30:00,76.938
2017-01-19 00:45:00,76.94
2017-01-19 01:00:00,76.88
2017-01-19 01:15:00,76.816
2017-01-19 01:30:00,76.599
2017-01-19 01:45:00,76.347
2017-01-19 02:00:00,76.087
2017-01-19 02:15:00,75.711
2017-01-19 02:30:00,75.386
2017-01-19 02:45:00,74.798
2017-01-19 03:00:00,75.838
2017-01-19 03:15:00,75.965
2017-01-19 03:30:00,75.6
2017-01-19 03:45:00,75.272
2017-01-19 04:00:00,75.322
2017-01-19 04:15:00,75.045
2017-01-19 04:30:00,75.213
2017-01-19 04:45:00,74.529
2017-01-19 05:00:00,75.209
2017-01-19 05:15:00,74.978
2017-01-19 05:30:00,75.172
2017-01-19 05:45:00,75.229
2017-01-19 06:00:00,75.697
2017-01-19 06:15:00,76.391
2017-01-19 06:30:00,76.502
2017-01-19 06:45:00,77.046
2017-01-19 07:00:00,77.603
2017-01-19 07:15:00,78.069
2017-01-19 07:30:00,78.303
2017-01-19 07:45:00,78.462
2017-01-19 08:00:00,78.766
2017-01-19 08:15:00,79.029
2017-01-19 08:30:00,78.97
2017-01-19 08:45:00,79.159
2017-01-19 09:00:00,78.937
2017-01-19 09:15:00,79.166
2017-01-19 09:30:00,79.062
2017-01-19 09:45:00,79.179
2017-01-19 10:00:00,79.46
2017-01-19 10:15:00,79.233
2017-01-19 10:30:00,79.789
2017-01-19 10:45:00,80.447
2017-01-19 11:00:00,80.749
2017-01-19 11:15:00,81.345
2017-01-19 11:30:00,81.754
2017-01-19 11:45:00,82.392
2017-01-19 12:00:00,82.986
2017-01-19 12:15:00,83.544
2017-01-19 12:30:00,83.937
2017-01-19 12:45:00,84.372
2017-01-19 13:00:00,84.762
2017-01-19 13:15:00,85.156
2017-01-19 13:30:00,84.656
2017-01-19 13:45:00,84.445
2017-01-19 14:00:00,84.15
2017-01-19 14:15:00,83.74
2017-01-19 14:30:00,83.3
2017-01-19 14:45:00,82.739
2017-01-19 15:00:00,82.27
2017-01-19 15:15:00,81.287
2017-01-19 15:30:00,80.718
2017-01-19 15:45:00,79.963
2017-01-19 16:00:00,78.802
2017-01-19 16:15:00,78.357
2017-01-19 16:30:00,77.401
2017-01-19 16:45:00,77.306
2017-01-19 17:00:00,76.565
2017-01-19 17:15:00,75.981
2017-01-19 17:30:00,75.753
2017-01-19 17:45:00,75.517
2017-01-19 18:00:00,75.317
2017-01-19 18:15:00,74.865
2017-01-19 18:30:00,74.46
2017-01-19 18:45:00,74.437
2017-01-19 19:00:00,74.144
2017-01-19 19:15:00,74.078
2017-01-19 19:30:00,73.765
2017-01-19 19:45:00,73.63
2017-01-19 20:00:00,73.022
2017-01-19 20:15:00,74.609
2017-01-19 20:30:00,74.962
2017-01-19 20:45:00,74.967
2017-01-19 21:00:00,75.144
2017-01-19 21:15:00,75.072
2017-01-19 21:30:00,75.581
2017-01-19 21:45:00,75.602
2017-01-19 22:00:00,75.711
2017-01-19 22:15:00,75.656
2017-01-19 22:30:00,76.305
2017-01-19 22:45:00,76.776
2017-01-19 23:00:00,77.145
2017-01-19 23:15:00,77.702
2017-01-19 23:30:00,78.301
2017-01-19 23:45:00,78.788
2017-01-20 00:00:00,79.276
2017-01-20 00:15:00,79.876
2017-01-20 00:30:00,80.361
2017-01-20 00:45:00,80.787
2017-01-20 01:00:00,81.204
2017-01-20 01:15:00,81.614
2017-01-20 01:30:00,81.995
2017-01-20 01:45:00,82.358
2017-01-20 02:00:00,82.693
2017-01-20 02:15:00,82.931
2017-01-20 02:30:00,83.084
2017-01-20 02:45:00,83.142
2017-01-20 03:00:00,83.119
2017-01-20 03:15:00,82.915
2017-01-20 03:30:00,82.507
2017-01-20 03:45:00,82.388
2017-01-20 04:00:00,82.18
2017-01-20 04:15:00,81.87
2017-01-20 04:30:00,81.836
2017-01-20 04:45:00,81.66
2017-01-20 05:00:00,82.07
2017-01-20 05:15:00,81.835
2017-01-20 05:30:00,81.013
2017-01-20 05:45:00,80.519
2017-01-20 06:00:00,80.393
2017-01-20 06:15:00,80.508
2017-01-20 06:30:00,80.137
2017-01-20 06:45:00,80.079
2017-01-20 07:00:00,79.609
2017-01-20 07:15:00,79.268
2017-01-20 07:30:00,79.007
2017-01-20 07:45:00,78.915
2017-01-20 08:00:00,78.37
2017-01-20 08:15:00,78.064
2017-01-20 08:30:00,77.471
2017-01-20 08:45:00,77.261
2017-01-20 09:00:00,76.567
2017-01-20 09:15:00,76.019
2017-01-20 09:30:00,75.54
2017-01-20 09:45:00,75.305
2017-01-20 10:00:00,74.873
2017-01-20 10:15:00,74.484
2017-01-20 10:30:00,74.246
2017-01-20 10:45:00,74.13
2017-01-20 11:00:00,73.874
2017-01-20 11:15:00,74.045
2017-01-20 11:30:00,74.038
2017-01-20 11:45:00,75.806
2017-01-20 12:00:00,76.366
2017-01-20 12:15:00,76.879
2017-01-20 12:30:00,77.443
2017-01-20 12:45:00,77.862
2017-01-20 13:00:00,78.29
2017-01-20 13:15:00,78.751
2017-01-20 13:30:00,79.169
2017-01-20 13:45:00,79.499
2017-01-20 14:00:00,79.785
2017-01-20 14:15:00,80.061
2017-01-20 14:30:00,80.208
2017-01-20 14:45:00,79.975
2017-01-20 15:00:00,80.057
2017-01-20 15:15:00,79.598
2017-01-20 15:30:00,79.036
2017-01-20 15:45:00,78.975
2017-01-20 16:00:00,77.992
2017-01-20 16:15:00,78.512
2017-01-20 16:30:00,77.716
2017-01-20 16:45:00,78.276
2017-01-20 17:00:00,77.279
2017-01-20 17:15:00,77.407
2017-01-20 17:30:00,78.308
2017-01-20 17:45:00,78.488
2017-01-20 18:00:00,79.416
2017-01-20 18:15:00,79.121
2017-01-20 18:30:00,79.741
2017-01-20 18:45:00,80.264
2017-01-20 19:00:00,80.558
2017-01-20 19:15:00,81.052
2017-01-20 19:30:00,81.192
2017-01-20 19:45:00,81.463
2017-01-20 20:00:00,81.333
2017-01-20 20:15:00,81.812
2017-01-20 20:30:00,81.808
2017-01-20 20:45:00,81.775
2017-01-20 21:00:00,82.015
2017-01-20 21:15:00,82.236
2017-01-20 21:30:00,82.052
2017-01-20 21:45:00,82.284
2017-01-20 22:00:00,82.581
2017-01-20 22:15:00,82.815
2017-01-20 22:30:00,83.4
2017-01-20 22:45:00,83.3
2017-01-20 23:00:00,82.388
2017-01-20 23:15:00,82.316
2017-01-20 23:30:00,82.261
2017-01-20 23:45:00,82.241
2017-01-21 00:00:00,82.315
2017-01-21 00:15:00,82.221
2017-01-21 00:30:00,82.201
2017-01-21 00:45:00,82.173
2017-01-21 01:00:00,82.147
2017-01-21 01:15:00,82.102
2017-01-21 01:30:00,81.901
2017-01-21 01:45:00,81.793
2017-01-21 02:00:00,81.583
2017-01-21 02:15:00,81.382
2017-01-21 02:30:00,81.085
2017-01-21 02:45:00,80.618
2017-01-21 03:00:00,80.124
2017-01-21 03:15:00,79.579
2017-01-21 03:30:00,78.987
2017-01-21 03:45:00,78.26
2017-01-21 04:00:00,77.627
2017-01-21 04:15:00,77.2
2017-01-21 04:30:00,75.984
2017-01-21 04:45:00,75.349
2017-01-21 05:00:00,74.927
2017-01-21 05:15:00,74.454
2017-01-21 05:30:00,73.57
2017-01-21 05:45:00,73.724
2017-01-21 06:00:00,72.969
2017-01-21 06:15:00,72.609
2017-01-21 06:30:00,72.352
2017-01-21 06:45:00,74.351
2017-01-21 07:00:00,74.005
2017-01-21 07:15:00,74.43
2017-01-21 07:30:00,74.596
2017-01-21 07:45:00,75.171
2017-01-21 08:00:00,75.284
2017-01-21 08:15:00,75.37
2017-01-21 08:30:00,75.557
2017-01-21 08:45:00,75.917
2017-01-21 09:00:00,75.89
2017-01-21 09:15:00,76.324
2017-01-21 09:30:00,76.483
2017-01-21 09:45:00,76.91
2017-01-21 10:00:00,77.196
2017-01-21 10:15:00,77.422
2017-01-21 10:30:00,78.096
2017-01-21 10:45:00,78.248
2017-01-21 11:00:00,78.847
2017-01-21 11:15:00,79.299
2017-01-21 11:30:00,79.732
2017-01-21 11:45:00,80.156
2017-01-21 12:00:00,80.668
2017-01-21 12:15:00,81.079
2017-01-21 12:30:00,81.481
2017-01-21 12:45:00,81.862
2017-01-21 13:00:00,82.282
2017-01-21 13:15:00,82.674
2017-01-21 13:30:00,83.068
2017-01-21 13:45:00,83.423
2017-01-21 14:00:00,83.819
2017-01-21 14:15:00,84.168
2017-01-21 14:30:00,84.521
2017-01-21 14:45:00,84.818
2017-01-21 15:00:00,85.157
2017-01-21 15:15:00,83.875
2017-01-21 15:30:00,83.501
2017-01-21 15:45:00,83.008
2017-01-21 16:00:00,82.671
2017-01-21 16:15:00,81.789
2017-01-21 16:30:00,81.029
2017-01-21 16:45:00,80.294
2017-01-21 17:00:00,79.579
2017-01-21 17:15:00,79.615
2017-01-21 17:30:00,78.948
2017-01-21 17:45:00,78.409
2017-01-21 18:00:00,77.972
2017-01-21 18:15:00,77.529
2017-01-21 18:30:00,77.297
2017-01-21 18:45:00,77.242
2017-01-21 19:00:00,76.994
2017-01-21 19:15:00,76.863
2017-01-21 19:30:00,76.457
2017-01-21 19:45:00,76.137
2017-01-21 20:00:00,75.847
2017-01-21 20:15:00,75.631
2017-01-21 20:30:00,74.972
2017-01-21 20:45:00,74.938
2017-01-21 21:00:00,74.325
2017-01-21 21:15:00,73.956
2017-01-21 21:30:00,73.383
2017-01-21 21:45:00,73.031
2017-01-21 22:00:00,74.646
2017-01-21 22:15:00,74.855
2017-01-21 22:30:00,75.549
2017-01-21 22:45:00,75.688
2017-01-21 23:00:00,76.251
2017-01-21 23:15:00,76.753
2017-01-21 23:30:00,77.243
2017-01-21 23:45:00,77.755
2017-01-22 00:00:00,78.329
2017-01-22 00:15:00,78.749
2017-01-22 00:30:00,79.234
2017-01-22 00:45:00,79.646
2017-01-22 01:00:00,80.084
2017-01-22 01:15:00,80.554
2017-01-22 01:30:00,80.906
2017-01-22 01:45:00,81.274
2017-01-22 02:00:00,81.606
2017-01-22 02:15:00,81.884
2017-01-22 02:30:00,82.058
2017-01-22 02:45:00,82.138
2017-01-22 03:00:00,82.141
2017-01-22 03:15:00,82.065
2017-01-22 03:30:00,81.756
2017-01-22 03:45:00,81.41
2017-01-22 04:00:00,81.164
2017-01-22 04:15:00,81.023
2017-01-22 04:30:00,80.669
2017-01-22 04:45:00,80.472
2017-01-22 05:00:00,79.967
2017-01-22 05:15:00,80.69
2017-01-22 05:30:00,80.456
2017-01-22 05:45:00,80.562
2017-01-22 06:00:00,81.115
2017-01-22 06:15:00,81.772
2017-01-22 06:30:00,82.194
2017-01-22 06:45:00,82.721
2017-01-22 07:00:00,83.04
2017-01-22 07:15:00,83.39
2017-01-22 07:30:00,83.754
2017-01-22 07:45:00,82.308
2017-01-22 08:00:00,82.286
2017-01-22 08:15:00,81.712
2017-01-22 08:30:00,81.252
2017-01-22 08:45:00,80.867
2017-01-22 09:00:00,80.127
2017-01-22 09:15:00,79.76
2017-01-22 09:30:00,78.848
2017-01-22 09:45:00,78.882
2017-01-22 10:00:00,78.29
2017-01-22 10:15:00,77.852
2017-01-22 10:30:00,77.352
2017-01-22 10:45:00,77.372
2017-01-22 11:00:00,77.521
2017-01-22 11:15:00,77.37
2017-01-22 11:30:00,77.613
2017-01-22 11:45:00,77.415
2017-01-22 12:00:00,77.541
2017-01-22 12:15:00,77.632
2017-01-22 12:30:00,77.53
2017-01-22 12:45:00,77.541
2017-01-22 13:00:00,77.455
2017-01-22 13:15:00,77.395
2017-01-22 13:30:00,77.217
2017-01-22 13:45:00,77.058
2017-01-22 14:00:00,76.696
2017-01-22 14:15:00,76.389
2017-01-22 14:30:00,76.024
2017-01-22 14:45:00,75.331
2017-01-22 15:00:00,74.887
2017-01-22 15:15:00,73.983
2017-01-22 15:30:00,74.905
2017-01-22 15:45:00,74.609
2017-01-22 16:00:00,74.486
2017-01-22 16:15:00,74.497
2017-01-22 16:30:00,74.227
2017-01-22 16:45:00,74.016
2017-01-22 17:00:00,74.155
2017-01-22 17:15:00,74.021
2017-01-22 17:30:00,74.775
2017-01-22 17:45:00,74.302
2017-01-22 18:00:00,75.373
2017-01-22 18:15:00,75.711
2017-01-22 18:30:00,75.935
2017-01-22 18:45:00,76.202
2017-01-22 19:00:00,77.02
2017-01-22 19:15:00,77.135
2017-01-22 19:30:00,77.42
2017-01-22 19:45:00,77.617
2017-01-22 20:00:00,77.796
2017-01-22 20:15:00,78.086
2017-01-22 20:30:00,78.227
2017-01-22 20:45:00,78.351
2017-01-22 21:00:00,78.13
2017-01-22 21:15:00,78.123
2017-01-22 21:30:00,78.603
2017-01-22 21:45:00,77.986
2017-01-22 22:00:00,78.404
2017-01-22 22:15:00,78.849
2017-01-22 22:30:00,78.968
2017-01-22 22:45:00,79.4
2017-01-22 23:00:00,79.977
2017-01-22 23:15:00,80.602
2017-01-22 23:30:00,81.118
2017-01-22 23:45:00,81.79
2017-01-23 00:00:00,82.183
2017-01-23 00:15:00,82.741
2017-01-23 00:30:00,83.14
2017-01-23 00:45:00,83.611
2017-01-23 01:00:00,83.997
2017-01-23 01:15:00,84.391
2017-01-23 01:30:00,84.773
2017-01-23 01:45:00,85.087
2017-01-23 02:00:00,84.452
2017-01-23 02:15:00,83.972
2017-01-23 02:30:00,83.479
2017-01-23 02:45:00,82.874
2017-01-23 03:00:00,82.15
2017-01-23 03:15:00,81.592
2017-01-23 03:30:00,80.646
2017-01-23 03:45:00,80.001
2017-01-23 04:00:00,79.214
2017-01-23 04:15:00,78.08
2017-01-23 04:30:00,77.887
2017-01-23 04:45:00,76.822
2017-01-23 05:00:00,76.858
2017-01-23 05:15:00,75.98
2017-01-23 05:30:00,75.652
2017-01-23 05:45:00,75.526
2017-01-23 06:00:00,75.059
2017-01-23 06:15:00,74.906
2017-01-23 06:30:00,74.85
2017-01-23 06:45:00,74.377
2017-01-23 07:00:00,74.452
2017-01-23 07:15:00,74.062
2017-01-23 07:30:00,73.713
2017-01-23 07:45:00,73.385
2017-01-23 08:00:00,73.207
2017-01-23 08:15:00,74.508
2017-01-23 08:30:00,74.669
2017-01-23 08:45:00,75.104
2017-01-23 09:00:00,75.072
2017-01-23 09:15:00,74.92
2017-01-23 09:30:00,75.118
2017-01-23 09:45:00,75.507
2017-01-23 10:00:00,75.627
2017-01-23 10:15:00,75.519
2017-01-23 10:30:00,76.341
2017-01-23 10:45:00,76.465
2017-01-23 11:00:00,76.789
2017-01-23 11:15:00,77.215
2017-01-23 11:30:00,78.067
2017-01-23 11:45:00,78.666
2017-01-23 12:00:00,79.206
2017-01-23 12:15:00,79.732
2017-01-23 12:30:00,80.143
2017-01-23 12:45:00,80.618
2017-01-23 13:00:00,81.025
2017-01-23 13:15:00,81.474
2017-01-23 13:30:00,81.828
2017-01-23 13:45:00,82.197
2017-01-23 14:00:00,82.537
2017-01-23 14:15:00,82.753
2017-01-23 14:30:00,82.926
2017-01-23 14:45:00,82.926
2017-01-23 15:00:00,82.77
2017-01-23 15:15:00,82.297
2017-01-23 15:30:00,82.365
2017-01-23 15:45:00,82.045
2017-01-23 16:00:00,81.683
2017-01-23 16:15:00,81.791
2017-01-23 16:30:00,81.542
2017-01-23 16:45:00,81.386
2017-01-23 17:00:00,81.543
2017-01-23 17:15:00,81.802
2017-01-23 17:30:00,82.257
2017-01-23 17:45:00,82.199
2017-01-23 18:00:00,80.911
2017-01-23 18:15:00,80.792
2017-01-23 18:30:00,80.783
2017-01-23 18:45:00,80.764
2017-01-23 19:00:00,80.52
2017-01-23 19:15:00,80.021
2017-01-23 19:30:00,79.935
2017-01-23 19:45:00,79.238
2017-01-23 20:00:00,78.994
2017-01-23 20:15:00,78.581
2017-01-23 20:30:00,77.836
2017-01-23 20:45:00,77.459
2017-01-23 21:00:00,77.001
2017-01-23 21:15:00,76.35
2017-01-23 21:30:00,76.077
2017-01-23 21:45:00,75.647
2017-01-23 22:00:00,75.314
2017-01-23 22:15:00,74.936
2017-01-23 22:30:00,74.521
2017-01-23 22:45:00,74.516
2017-01-23 23:00:00,74.556
2017-01-23 23:15:00,74.257
2017-01-23 23:30:00,74.504
2017-01-23 23:45:00,74.468
2017-01-24 00:00:00,75.934
2017-01-24 00:15:00,75.987
2017-01-24 00:30:00,76.118
2017-01-24 00:45:00,76.246
2017-01-24 01:00:00,76.32
2017-01-24 01:15:00,76.413
2017-01-24 01:30:00,76.431
2017-01-24 01:45:00,76.413
2017-01-24 02:00:00,76.348
2017-01-24 02:15:00,76.251
2017-01-24 02:30:00,75.934
2017-01-24 02:45:00,75.672
2017-01-24 03:00:00,75.07
2017-01-24 03:15:00,74.422
2017-01-24 03:30:00,73.594
2017-01-24 03:45:00,72.707
2017-01-24 04:00:00,71.76
2017-01-24 04:15:00,70.801
2017-01-24 04:30:00,70.985
2017-01-24 04:45:00,70.507
2017-01-24 05:00:00,70.008
2017-01-24 05:15:00,69.64
2017-01-24 05:30:00,69.916
2017-01-24 05:45:00,69.799
2017-01-24 06:00:00,70.134
2017-01-24 06:15:00,69.833
2017-01-24 06:30:00,70.561
2017-01-24 06:45:00,70.636
2017-01-24 07:00:00,70.333
2017-01-24 07:15:00,70.349
2017-01-24 07:30:00,70.474
2017-01-24 07:45:00,70.238
2017-01-24 08:00:00,70.235
2017-01-24 08:15:00,69.994
2017-01-24 08:30:00,69.943
2017-01-24 08:45:00,69.807
2017-01-24 09:00:00,69.443
2017-01-24 09:15:00,69.127
2017-01-24 09:30:00,69.315
2017-01-24 09:45:00,68.88
2017-01-24 10:00:00,69.1
2017-01-24 10:15:00,69.004
2017-01-24 10:30:00,69.13
2017-01-24 10:45:00,69.099
2017-01-24 11:00:00,68.993
2017-01-24 11:15:00,69.435
2017-01-24 11:30:00,69.725
2017-01-24 11:45:00,69.883
2017-01-24 12:00:00,70.129
2017-01-24 12:15:00,70.292
2017-01-24 12:30:00,70.447
2017-01-24 12:45:00,70.577
2017-01-24 13:00:00,70.679
2017-01-24 13:15:00,70.806
2017-01-24 13:30:00,70.91
2017-01-24 13:45:00,70.994
2017-01-24 14:00:00,71.08
2017-01-24 14:15:00,71.132
2017-01-24 14:30:00,71.123
2017-01-24 14:45:00,71.115
2017-01-24 15:00:00,70.963
2017-01-24 15:15:00,70.882
2017-01-24 15:30:00,70.287
2017-01-24 15:45:00,70.07
2017-01-24 16:00:00,69.673
2017-01-24 16:15:00,69.348
2017-01-24 16:30:00,68.708
2017-01-24 16:45:00,68.233
2017-01-24 17:00:00,68.104
2017-01-24 17:15:00,68.072
2017-01-24 17:30:00,67.765
2017-01-24 17:45:00,67.143
2017-01-24 18:00:00,67.266
2017-01-24 18:15:00,67.412
2017-01-24 18:30:00,67.392
2017-01-24 18:45:00,67.3
2017-01-24 19:00:00,67.367
2017-01-24 19:15:00,67.54
2017-01-24 19:30:00,67.302
2017-01-24 19:45:00,67.29
2017-01-24 20:00:00,67.218
2017-01-24 20:15:00,67.039
2017-01-24 20:30:00,66.845
2017-01-24 20:45:00,66.599
2017-01-24 21:00:00,67.048
2017-01-24 21:15:00,66.794
2017-01-24 21:30:00,66.789
2017-01-24 21:45:00,66.855
2017-01-24 22:00:00,66.798
2017-01-24 22:15:00,66.886
2017-01-24 22:30:00,67.24
2017-01-24 22:45:00,67.35
2017-01-24 23:00:00,67.625
2017-01-24 23:15:00,67.79
2017-01-24 23:30:00,67.843
2017-01-24 23:45:00,67.967
2017-01-25 00:00:00,68.177
2017-01-25 00:15:00,68.242
2017-01-25 00:30:00,68.467
2017-01-25 00:45:00,68.603
2017-01-25 01:00:00,68.732
2017-01-25 01:15:00,68.835
2017-01-25 01:30:00,68.984
2017-01-25 01:45:00,69.135
2017-01-25 02:00:00,69.23
2017-01-25 02:15:00,69.352
2017-01-25 02:30:00,69.42
2017-01-25 02:45:00,69.493
2017-01-25 03:00:00,69.527
2017-01-25 03:15:00,69.553
2017-01-25 03:30:00,69.397
2017-01-25 03:45:00,69.252
2017-01-25 04:00:00,69.064
2017-01-25 04:15:00,68.861
2017-01-25 04:30:00,68.532
2017-01-25 04:45:00,68.048
2017-01-25 05:00:00,67.42
2017-01-25 05:15:00,67.308
2017-01-25 05:30:00,67.131
2017-01-25 05:45:00,66.968
2017-01-25 06:00:00,67.01
2017-01-25 06:15:00,66.73
2017-01-25 06:30:00,66.952
2017-01-25 06:45:00,67.257
2017-01-25 07:00:00,67.082
2017-01-25 07:15:00,67.164
2017-01-25 07:30:00,66.997
2017-01-25 07:45:00,67.096
2017-01-25 08:00:00,67.17
2017-01-25 08:15:00,67.307
2017-01-25 08:30:00,67.0
2017-01-25 08:45:00,66.909
2017-01-25 09:00:00,66.642
2017-01-25 09:15:00,66.591
2017-01-25 09:30:00,66.316
2017-01-25 09:45:00,66.534
2017-01-25 10:00:00,66.279
2017-01-25 10:15:00,66.132
2017-01-25 10:30:00,66.405
2017-01-25 10:45:00,66.449
2017-01-25 11:00:00,66.699
2017-01-25 11:15:00,67.026
2017-01-25 11:30:00,67.146
2017-01-25 11:45:00,67.401
2017-01-25 12:00:00,67.634
2017-01-25 12:15:00,67.858
2017-01-25 12:30:00,68.022
2017-01-25 12:45:00,68.241
2017-01-25 13:00:00,68.418
2017-01-25 13:15:00,68.605
2017-01-25 13:30:00,68.738
2017-01-25 13:45:00,68.847
2017-01-25 14:00:00,68.865
2017-01-25 14:15:00,68.94
2017-01-25 14:30:00,68.894
2017-01-25 14:45:00,68.711
2017-01-25 15:00:00,68.422
2017-01-25 15:15:00,68.131
2017-01-25 15:30:00,67.49
2017-01-25 15:45:00,67.162
2017-01-25 16:00:00,66.539
2017-01-25 16:15:00,65.701
2017-01-25 16:30:00,65.426
2017-01-25 16:45:00,64.607
2017-01-25 17:00:00,64.982
2017-01-25 17:15:00,64.432
2017-01-25 17:30:00,64.349
2017-01-25 17:45:00,64.367
2017-01-25 18:00:00,64.489
2017-01-25 18:15:00,64.932
2017-01-25 18:30:00,65.093
2017-01-25 18:45:00,65.397
2017-01-25 19:00:00,65.434
2017-01-25 19:15:00,65.674
2017-01-25 19:30:00,65.901
2017-01-25 19:45:00,66.113
2017-01-25 20:00:00,65.656
2017-01-25 20:15:00,66.033
2017-01-25 20:30:00,65.659
2017-01-25 20:45:00,65.459
2017-01-25 21:00:00,65.31
2017-01-25 21:15:00,65.041
2017-01-25 21:30:00,64.677
2017-01-25 21:45:00,64.328
2017-01-25 22:00:00,64.269
2017-01-25 22:15:00,64.144
2017-01-25 22:30:00,64.773
2017-01-25 22:45:00,64.669
2017-01-25 23:00:00,64.629
2017-01-25 23:15:00,65.183
2017-01-25 23:30:00,65.654
2017-01-25 23:45:00,65.893
2017-01-26 00:00:00,66.072
2017-01-26 00:15:00,66.335
2017-01-26 00:30:00,66.553
2017-01-26 00:45:00,66.736
2017-01-26 01:00:00,66.924
2017-01-26 01:15:00,67.197
2017-01-26 01:30:00,67.305
2017-01-26 01:45:00,67.365
2017-01-26 02:00:00,67.462
2017-01-26 02:15:00,67.527
2017-01-26 02:30:00,67.513
2017-01-26 02:45:00,67.211
2017-01-26 03:00:00,67.316
2017-01-26 03:15:00,66.82
2017-01-26 03:30:00,66.476
2017-01-26 03:45:00,65.989
2017-01-26 04:00:00,65.328
2017-01-26 04:15:00,65.112
2017-01-26 04:30:00,64.244
2017-01-26 04:45:00,64.229
2017-01-26 05:00:00,63.735
2017-01-26 05:15:00,63.947
2017-01-26 05:30:00,63.172
2017-01-26 05:45:00,64.044
2017-01-26 06:00:00,63.885
2017-01-26 06:15:00,63.954
2017-01-26 06:30:00,63.909
2017-01-26 06:45:00,64.252
2017-01-26 07:00:00,64.546
2017-01-26 07:15:00,64.684
2017-01-26 07:30:00,64.608
2017-01-26 07:45:00,64.764
2017-01-26 08:00:00,64.86
2017-01-26 08:15:00,64.838
2017-01-26 08:30:00,64.519
2017-01-26 08:45:00,64.533
2017-01-26 09:00:00,64.242
2017-01-26 09:15:00,63.818
2017-01-26 09:30:00,63.358
2017-01-26 09:45:00,63.314
2017-01-26 10:00:00,63.135
2017-01-26 10:15:00,63.511
2017-01-26 10:30:00,63.789
2017-01-26 10:45:00,63.299
2017-01-26 11:00:00,63.801
2017-01-26 11:15:00,64.222
2017-01-26 11:30:00,64.501
2017-01-26 11:45:00,64.897
2017-01-26 12:00:00,65.246
2017-01-26 12:15:00,65.479
2017-01-26 12:30:00,65.7
2017-01-26 12:45:00,65.927
2017-01-26 13:00:00,66.175
2017-01-26 13:15:00,66.384
2017-01-26 13:30:00,66.49
2017-01-26 13:45:00,66.592
2017-01-26 14:00:00,66.65
2017-01-26 14:15:00,66.675
2017-01-26 14:30:00,66.698
2017-01-26 14:45:00,66.498
2017-01-26 15:00:00,66.291
2017-01-26 15:15:00,65.995
2017-01-26 15:30:00,65.405
2017-01-26 15:45:00,65.476
2017-01-26 16:00:00,64.419
2017-01-26 16:15:00,64.172
2017-01-26 16:30:00,63.609
2017-01-26 16:45:00,63.382
