Timestamp,Value
2017-01-18 03:15:00,90.313
2017-01-18 03:30:00,89.993
2017-01-18 03:45:00,89.616
2017-01-18 04:00:00,89.307
2017-01-18 04:15:00,88.823
2017-01-18 04:30:00,88.248
2017-01-18 04:45:00,87.855
2017-01-18 05:00:00,87.405
2017-01-18 05:15:00,86.955
2017-01-18 05:30:00,86.566
2017-01-18 05:45:00,86.196
2017-01-18 06:00:00,85.674
2017-01-18 06:15:00,85.366
2017-01-18 06:30:00,85.161
2017-01-18 06:45:00,84.755
2017-01-18 07:00:00,84.569
2017-01-18 07:15:00,84.159
2017-01-18 07:30:00,83.954
2017-01-18 07:45:00,83.633
2017-01-18 08:00:00,83.298
2017-01-18 08:15:00,82.934
2017-01-18 08:30:00,82.586
2017-01-18 08:45:00,82.175
2017-01-18 09:00:00,81.871
2017-01-18 09:15:00,81.446
2017-01-18 09:30:00,81.081
2017-01-18 09:45:00,81.89
2017-01-18 10:00:00,82.079
2017-01-18 10:15:00,82.295
2017-01-18 10:30:00,82.681
2017-01-18 10:45:00,82.969
2017-01-18 11:00:00,83.281
2017-01-18 11:15:00,83.579
2017-01-18 11:30:00,83.939
2017-01-18 11:45:00,84.326
2017-01-18 12:00:00,84.682
2017-01-18 12:15:00,85.062
2017-01-18 12:30:00,85.48
2017-01-18 12:45:00,85.907
2017-01-18 13:00:00,86.31
2017-01-18 13:15:00,86.738
2017-01-18 13:30:00,87.133
2017-01-18 13:45:00,87.533
2017-01-18 14:00:00,87.893
2017-01-18 14:15:00,88.242
2017-01-18 14:30:00,88.553
2017-01-18 14:45:00,88.832
2017-01-18 15:00:00,89.025
2017-01-18 15:15:00,89.151
2017-01-18 15:30:00,89.259
2017-01-18 15:45:00,89.275
2017-01-18 16:00:00,89.228
2017-01-18 16:15:00,89.22
2017-01-18 16:30:00,89.267
2017-01-18 16:45:00,89.155
2017-01-18 17:00:00,89.324
2017-01-18 17:15:00,89.308
2017-01-18 17:30:00,89.528
2017-01-18 17:45:00,89.68
2017-01-18 18:00:00,89.94
2017-01-18 18:15:00,90.098
2017-01-18 18:30:00,90.374
2017-01-18 18:45:00,90.599
2017-01-18 19:00:00,89.907
2017-01-18 19:15:00,89.767
2017-01-18 19:30:00,89.38
2017-01-18 19:45:00,89.121
2017-01-18 20:00:00,88.785
2017-01-18 20:15:00,88.388
2017-01-18 20:30:00,88.169
2017-01-18 20:45:00,87.699
2017-01-18 21:00:00,87.172
2017-01-18 21:15:00,86.786
2017-01-18 21:30:00,86.415
2017-01-18 21:45:00,85.953
2017-01-18 22:00:00,85.569
2017-01-18 22:15:00,85.157
2017-01-18 22:30:00,84.849
2017-01-18 22:45:00,84.415
2017-01-18 23:00:00,84.229
2017-01-18 23:15:00,84.091
2017-01-18 23:30:00,83.994
2017-01-18 23:45:00,83.847
2017-01-19 00:00:00,83.749
2017-01-19 00:15:00,83.635
2017-01-19 00:30:00,83.522
2017-01-19 00:45:00,83.41
2017-01-19 01:00:00,83.326
2017-01-19 01:15:00,83.187
2017-01-19 01:30:00,83.034
2017-01-19 01:45:00,82.827
2017-01-19 02:00:00,82.63
2017-01-19 02:15:00,82.354
2017-01-19 02:30:00,82.056
2017-01-19 02:45:00,81.63
2017-01-19 03:00:00,82.25
2017-01-19 03:15:00,82.463
2017-01-19 03:30:00,82.564
2017-01-19 03:45:00,82.689
2017-01-19 04:00:00,82.822
2017-01-19 04:15:00,82.812
2017-01-19 04:30:00,83.006
2017-01-19 04:45:00,82.856
2017-01-19 05:00:00,83.167
2017-01-19 05:15:00,83.102
2017-01-19 05:30:00,83.311
2017-01-19 05:45:00,83.488
2017-01-19 06:00:00,83.825
2017-01-19 06:15:00,83.906
2017-01-19 06:30:00,84.21
2017-01-19 06:45:00,84.562
2017-01-19 07:00:00,84.812
2017-01-19 07:15:00,85.101
2017-01-19 07:30:00,85.332
2017-01-19 07:45:00,85.632
2017-01-19 08:00:00,85.767
2017-01-19 08:15:00,86.052
2017-01-19 08:30:00,86.17
2017-01-19 08:45:00,86.318
2017-01-19 09:00:00,86.5
2017-01-19 09:15:00,86.655
2017-01-19 09:30:00,86.749
2017-01-19 09:45:00,86.802
2017-01-19 10:00:00,86.996
2017-01-19 10:15:00,87.08
2017-01-19 10:30:00,87.397
2017-01-19 10:45:00,87.637
2017-01-19 11:00:00,87.905
2017-01-19 11:15:00,88.216
2017-01-19 11:30:00,88.595
2017-01-19 11:45:00,88.955
2017-01-19 12:00:00,89.31
2017-01-19 12:15:00,89.657
2017-01-19 12:30:00,90.019
2017-01-19 12:45:00,90.409
2017-01-19 13:00:00,90.789
2017-01-19 13:15:00,91.179
2017-01-19 13:30:00,91.086
2017-01-19 13:45:00,90.903
2017-01-19 14:00:00,90.671
2017-01-19 14:15:00,90.387
2017-01-19 14:30:00,90.09
2017-01-19 14:45:00,89.719
2017-01-19 15:00:00,89.238
2017-01-19 15:15:00,88.704
2017-01-19 15:30:00,88.231
2017-01-19 15:45:00,87.698
2017-01-19 16:00:00,87.073
2017-01-19 16:15:00,86.506
2017-01-19 16:30:00,86.021
2017-01-19 16:45:00,85.463
2017-01-19 17:00:00,85.087
2017-01-19 17:15:00,84.488
2017-01-19 17:30:00,84.177
2017-01-19 17:45:00,83.93
2017-01-19 18:00:00,83.45
2017-01-19 18:15:00,83.055
2017-01-19 18:30:00,82.727
2017-01-19 18:45:00,82.491
2017-01-19 19:00:00,82.26
2017-01-19 19:15:00,81.889
2017-01-19 19:30:00,81.538
2017-01-19 19:45:00,81.229
2017-01-19 20:00:00,80.792
2017-01-19 20:15:00,81.984
2017-01-19 20:30:00,82.207
2017-01-19 20:45:00,82.329
2017-01-19 21:00:00,82.563
2017-01-19 21:15:00,82.685
2017-01-19 21:30:00,82.893
2017-01-19 21:45:00,83.036
2017-01-19 22:00:00,83.18
2017-01-19 22:15:00,83.258
2017-01-19 22:30:00,83.663
2017-01-19 22:45:00,83.958
2017-01-19 23:00:00,84.263
2017-01-19 23:15:00,84.563
2017-01-19 23:30:00,84.908
2017-01-19 23:45:00,85.275
2017-01-20 00:00:00,85.623
2017-01-20 00:15:00,86.012
2017-01-20 00:30:00,86.41
2017-01-20 00:45:00,86.809
2017-01-20 01:00:00,87.219
2017-01-20 01:15:00,87.626
2017-01-20 01:30:00,88.008
2017-01-20 01:45:00,88.387
2017-01-20 02:00:00,88.734
2017-01-20 02:15:00,89.061
2017-01-20 02:30:00,89.357
2017-01-20 02:45:00,89.608
2017-01-20 03:00:00,89.751
2017-01-20 03:15:00,89.875
2017-01-20 03:30:00,89.818
2017-01-20 03:45:00,89.969
2017-01-20 04:00:00,89.887
2017-01-20 04:15:00,89.919
2017-01-20 04:30:00,89.958
2017-01-20 04:45:00,89.95
2017-01-20 05:00:00,90.122
2017-01-20 05:15:00,90.212
2017-01-20 05:30:00,89.226
2017-01-20 05:45:00,88.976
2017-01-20 06:00:00,88.568
2017-01-20 06:15:00,88.46
2017-01-20 06:30:00,88.11
2017-01-20 06:45:00,87.767
2017-01-20 07:00:00,87.521
2017-01-20 07:15:00,87.161
2017-01-20 07:30:00,86.874
2017-01-20 07:45:00,86.525
2017-01-20 08:00:00,86.096
2017-01-20 08:15:00,85.767
2017-01-20 08:30:00,85.395
2017-01-20 08:45:00,85.017
2017-01-20 09:00:00,84.45
2017-01-20 09:15:00,84.015
2017-01-20 09:30:00,83.569
2017-01-20 09:45:00,83.242
2017-01-20 10:00:00,82.872
2017-01-20 10:15:00,82.455
2017-01-20 10:30:00,82.096
2017-01-20 10:45:00,81.812
2017-01-20 11:00:00,81.641
2017-01-20 11:15:00,81.5
2017-01-20 11:30:00,81.346
2017-01-20 11:45:00,82.337
2017-01-20 12:00:00,82.726
2017-01-20 12:15:00,83.119
2017-01-20 12:30:00,83.504
2017-01-20 12:45:00,83.916
2017-01-20 13:00:00,84.328
2017-01-20 13:15:00,84.757
2017-01-20 13:30:00,85.166
2017-01-20 13:45:00,85.531
2017-01-20 14:00:00,85.868
2017-01-20 14:15:00,86.21
2017-01-20 14:30:00,86.506
2017-01-20 14:45:00,86.682
2017-01-20 15:00:00,86.805
2017-01-20 15:15:00,86.838
2017-01-20 15:30:00,86.806
2017-01-20 15:45:00,86.753
2017-01-20 16:00:00,86.623
2017-01-20 16:15:00,86.617
2017-01-20 16:30:00,86.498
2017-01-20 16:45:00,86.526
2017-01-20 17:00:00,86.273
2017-01-20 17:15:00,86.506
2017-01-20 17:30:00,86.937
2017-01-20 17:45:00,87.118
2017-01-20 18:00:00,87.367
2017-01-20 18:15:00,87.368
2017-01-20 18:30:00,87.581
2017-01-20 18:45:00,87.979
2017-01-20 19:00:00,88.164
2017-01-20 19:15:00,88.42
2017-01-20 19:30:00,88.574
2017-01-20 19:45:00,88.75
2017-01-20 20:00:00,88.935
2017-01-20 20:15:00,89.053
2017-01-20 20:30:00,89.272
2017-01-20 20:45:00,89.327
2017-01-20 21:00:00,89.513
2017-01-20 21:15:00,89.603
2017-01-20 21:30:00,89.717
2017-01-20 21:45:00,89.979
2017-01-20 22:00:00,90.081
2017-01-20 22:15:00,90.306
2017-01-20 22:30:00,90.547
2017-01-20 22:45:00,90.677
2017-01-20 23:00:00,89.938
2017-01-20 23:15:00,89.744
2017-01-20 23:30:00,89.592
2017-01-20 23:45:00,89.331
2017-01-21 00:00:00,89.285
2017-01-21 00:15:00,89.077
2017-01-21 00:30:00,88.945
2017-01-21 00:45:00,88.821
2017-01-21 01:00:00,88.701
2017-01-21 01:15:00,88.58
2017-01-21 01:30:00,88.398
2017-01-21 01:45:00,88.283
2017-01-21 02:00:00,88.085
2017-01-21 02:15:00,87.878
2017-01-21 02:30:00,87.637
2017-01-21 02:45:00,87.333
2017-01-21 03:00:00,86.974
2017-01-21 03:15:00,86.62
2017-01-21 03:30:00,86.101
2017-01-21 03:45:00,85.642
2017-01-21 04:00:00,85.184
2017-01-21 04:15:00,84.744
2017-01-21 04:30:00,84.104
2017-01-21 04:45:00,83.534
2017-01-21 05:00:00,83.039
2017-01-21 05:15:00,82.619
2017-01-21 05:30:00,82.139
2017-01-21 05:45:00,81.863
2017-01-21 06:00:00,81.254
2017-01-21 06:15:00,81.033
2017-01-21 06:30:00,80.563
2017-01-21 06:45:00,81.705
2017-01-21 07:00:00,81.815
2017-01-21 07:15:00,82.016
2017-01-21 07:30:00,82.167
2017-01-21 07:45:00,82.497
2017-01-21 08:00:00,82.709
2017-01-21 08:15:00,82.906
2017-01-21 08:30:00,83.101
2017-01-21 08:45:00,83.265
2017-01-21 09:00:00,83.437
2017-01-21 09:15:00,83.631
2017-01-21 09:30:00,83.861
2017-01-21 09:45:00,84.078
2017-01-21 10:00:00,84.404
2017-01-21 10:15:00,84.661
2017-01-21 10:30:00,85.013
2017-01-21 10:45:00,85.234
2017-01-21 11:00:00,85.586
2017-01-21 11:15:00,85.884
2017-01-21 11:30:00,86.206
2017-01-21 11:45:00,86.563
2017-01-21 12:00:00,86.885
2017-01-21 12:15:00,87.235
2017-01-21 12:30:00,87.592
2017-01-21 12:45:00,87.959
2017-01-21 13:00:00,88.318
2017-01-21 13:15:00,88.71
2017-01-21 13:30:00,89.094
2017-01-21 13:45:00,89.457
2017-01-21 14:00:00,89.851
2017-01-21 14:15:00,90.206
2017-01-21 14:30:00,90.559
2017-01-21 14:45:00,90.897
2017-01-21 15:00:00,91.226
2017-01-21 15:15:00,90.672
2017-01-21 15:30:00,90.387
2017-01-21 15:45:00,90.024
2017-01-21 16:00:00,89.691
2017-01-21 16:15:00,89.224
2017-01-21 16:30:00,88.68
2017-01-21 16:45:00,88.165
2017-01-21 17:00:00,87.649
2017-01-21 17:15:00,87.231
2017-01-21 17:30:00,86.886
2017-01-21 17:45:00,86.476
2017-01-21 18:00:00,86.074
2017-01-21 18:15:00,85.589
2017-01-21 18:30:00,85.339
2017-01-21 18:45:00,85.052
2017-01-21 19:00:00,84.789
2017-01-21 19:15:00,84.443
2017-01-21 19:30:00,84.088
2017-01-21 19:45:00,83.786
2017-01-21 20:00:00,83.421
2017-01-21 20:15:00,83.137
2017-01-21 20:30:00,82.768
2017-01-21 20:45:00,82.435
2017-01-21 21:00:00,82.008
2017-01-21 21:15:00,81.612
2017-01-21 21:30:00,81.204
2017-01-21 21:45:00,80.784
2017-01-21 22:00:00,81.889
2017-01-21 22:15:00,82.158
2017-01-21 22:30:00,82.511
2017-01-21 22:45:00,82.713
2017-01-21 23:00:00,83.044
2017-01-21 23:15:00,83.389
2017-01-21 23:30:00,83.751
2017-01-21 23:45:00,84.108
2017-01-22 00:00:00,84.492
2017-01-22 00:15:00,84.854
2017-01-22 00:30:00,85.262
2017-01-22 00:45:00,85.668
2017-01-22 01:00:00,86.098
2017-01-22 01:15:00,86.519
2017-01-22 01:30:00,86.91
2017-01-22 01:45:00,87.286
2017-01-22 02:00:00,87.648
2017-01-22 02:15:00,87.977
2017-01-22 02:30:00,88.303
2017-01-22 02:45:00,88.559
2017-01-22 03:00:00,88.776
2017-01-22 03:15:00,88.879
2017-01-22 03:30:00,88.951
2017-01-22 03:45:00,88.906
2017-01-22 04:00:00,88.803
2017-01-22 04:15:00,88.884
2017-01-22 04:30:00,88.735
2017-01-22 04:45:00,88.881
2017-01-22 05:00:00,88.699
2017-01-22 05:15:00,89.004
2017-01-22 05:30:00,88.899
2017-01-22 05:45:00,89.229
2017-01-22 06:00:00,89.423
2017-01-22 06:15:00,89.667
2017-01-22 06:30:00,89.849
2017-01-22 06:45:00,90.192
2017-01-22 07:00:00,90.51
2017-01-22 07:15:00,90.686
2017-01-22 07:30:00,90.918
2017-01-22 07:45:00,89.854
2017-01-22 08:00:00,89.621
2017-01-22 08:15:00,89.182
2017-01-22 08:30:00,88.874
2017-01-22 08:45:00,88.465
2017-01-22 09:00:00,87.963
2017-01-22 09:15:00,87.469
2017-01-22 09:30:00,86.998
2017-01-22 09:45:00,86.627
2017-01-22 10:00:00,86.226
2017-01-22 10:15:00,85.802
2017-01-22 10:30:00,85.383
2017-01-22 10:45:00,85.199
2017-01-22 11:00:00,84.943
2017-01-22 11:15:00,84.749
2017-01-22 11:30:00,84.642
2017-01-22 11:45:00,84.52
2017-01-22 12:00:00,84.383
2017-01-22 12:15:00,84.307
2017-01-22 12:30:00,84.185
2017-01-22 12:45:00,84.08
2017-01-22 13:00:00,83.951
2017-01-22 13:15:00,83.819
2017-01-22 13:30:00,83.662
2017-01-22 13:45:00,83.482
2017-01-22 14:00:00,83.259
2017-01-22 14:15:00,82.998
2017-01-22 14:30:00,82.682
2017-01-22 14:45:00,82.265
2017-01-22 15:00:00,81.934
2017-01-22 15:15:00,81.364
2017-01-22 15:30:00,81.903
2017-01-22 15:45:00,81.976
2017-01-22 16:00:00,82.041
2017-01-22 16:15:00,82.193
2017-01-22 16:30:00,82.067
2017-01-22 16:45:00,82.141
2017-01-22 17:00:00,82.336
2017-01-22 17:15:00,82.4
2017-01-22 17:30:00,82.666
2017-01-22 17:45:00,82.729
2017-01-22 18:00:00,83.085
2017-01-22 18:15:00,83.274
2017-01-22 18:30:00,83.559
2017-01-22 18:45:00,83.85
2017-01-22 19:00:00,84.165
2017-01-22 19:15:00,84.391
2017-01-22 19:30:00,84.62
2017-01-22 19:45:00,84.834
2017-01-22 20:00:00,85.053
2017-01-22 20:15:00,85.257
2017-01-22 20:30:00,85.387
2017-01-22 20:45:00,85.57
2017-01-22 21:00:00,85.649
2017-01-22 21:15:00,85.846
2017-01-22 21:30:00,85.94
2017-01-22 21:45:00,86.008
2017-01-22 22:00:00,86.099
2017-01-22 22:15:00,86.372
2017-01-22 22:30:00,86.551
2017-01-22 22:45:00,86.825
2017-01-22 23:00:00,87.162
2017-01-22 23:15:00,87.459
2017-01-22 23:30:00,87.795
2017-01-22 23:45:00,88.19
2017-01-23 00:00:00,88.538
2017-01-23 00:15:00,88.898
2017-01-23 00:30:00,89.25
2017-01-23 00:45:00,89.648
2017-01-23 01:00:00,90.034
2017-01-23 01:15:00,90.422
2017-01-23 01:30:00,90.802
2017-01-23 01:45:00,91.139
2017-01-23 02:00:00,90.994
2017-01-23 02:15:00,90.703
2017-01-23 02:30:00,90.33
2017-01-23 02:45:00,89.943
2017-01-23 03:00:00,89.484
2017-01-23 03:15:00,89.062
2017-01-23 03:30:00,88.432
2017-01-23 03:45:00,87.849
2017-01-23 04:00:00,87.367
2017-01-23 04:15:00,86.587
2017-01-23 04:30:00,86.287
2017-01-23 04:45:00,85.537
2017-01-23 05:00:00,85.198
2017-01-23 05:15:00,84.629
2017-01-23 05:30:00,84.313
2017-01-23 05:45:00,83.892
2017-01-23 06:00:00,83.653
2017-01-23 06:15:00,83.183
2017-01-23 06:30:00,82.904
2017-01-23 06:45:00,82.451
2017-01-23 07:00:00,82.289
2017-01-23 07:15:00,81.983
2017-01-23 07:30:00,81.582
2017-01-23 07:45:00,81.275
2017-01-23 08:00:00,80.904
2017-01-23 08:15:00,81.812
2017-01-23 08:30:00,81.966
2017-01-23 08:45:00,82.231
2017-01-23 09:00:00,82.427
2017-01-23 09:15:00,82.54
2017-01-23 09:30:00,82.717
2017-01-23 09:45:00,82.878
2017-01-23 10:00:00,83.003
2017-01-23 10:15:00,83.31
2017-01-23 10:30:00,83.505
2017-01-23 10:45:00,83.769
2017-01-23 11:00:00,84.065
2017-01-23 11:15:00,84.414
2017-01-23 11:30:00,84.755
2017-01-23 11:45:00,85.125
2017-01-23 12:00:00,85.479
2017-01-23 12:15:00,85.857
2017-01-23 12:30:00,86.253
2017-01-23 12:45:00,86.649
2017-01-23 13:00:00,87.05
2017-01-23 13:15:00,87.483
2017-01-23 13:30:00,87.863
2017-01-23 13:45:00,88.229
2017-01-23 14:00:00,88.571
2017-01-23 14:15:00,88.905
2017-01-23 14:30:00,89.209
2017-01-23 14:45:00,89.425
2017-01-23 15:00:00,89.563
2017-01-23 15:15:00,89.622
2017-01-23 15:30:00,89.749
2017-01-23 15:45:00,89.724
2017-01-23 16:00:00,89.656
2017-01-23 16:15:00,89.764
2017-01-23 16:30:00,89.741
2017-01-23 16:45:00,89.763
2017-01-23 17:00:00,89.996
2017-01-23 17:15:00,90.018
2017-01-23 17:30:00,90.223
2017-01-23 17:45:00,90.219
2017-01-23 18:00:00,89.267
2017-01-23 18:15:00,88.951
2017-01-23 18:30:00,88.78
2017-01-23 18:45:00,88.504
2017-01-23 19:00:00,88.265
2017-01-23 19:15:00,87.868
2017-01-23 19:30:00,87.534
2017-01-23 19:45:00,87.116
2017-01-23 20:00:00,86.716
2017-01-23 20:15:00,86.378
2017-01-23 20:30:00,85.859
2017-01-23 20:45:00,85.497
2017-01-23 21:00:00,85.062
2017-01-23 21:15:00,84.462
2017-01-23 21:30:00,84.111
2017-01-23 21:45:00,83.694
2017-01-23 22:00:00,83.285
2017-01-23 22:15:00,83.001
2017-01-23 22:30:00,82.638
2017-01-23 22:45:00,82.328
2017-01-23 23:00:00,82.182
2017-01-23 23:15:00,81.863
2017-01-23 23:30:00,81.728
2017-01-23 23:45:00,81.63
2017-01-24 00:00:00,82.192
2017-01-24 00:15:00,82.192
2017-01-24 00:30:00,82.234
2017-01-24 00:45:00,82.273
2017-01-24 01:00:00,82.337
2017-01-24 01:15:00,82.397
2017-01-24 01:30:00,82.434
2017-01-24 01:45:00,82.436
2017-01-24 02:00:00,82.414
2017-01-24 02:15:00,82.377
2017-01-24 02:30:00,82.288
2017-01-24 02:45:00,82.147
2017-01-24 03:00:00,81.975
2017-01-24 03:15:00,81.539
2017-01-24 03:30:00,81.243
2017-01-24 03:45:00,80.773
2017-01-24 04:00:00,80.197
2017-01-24 04:15:00,79.849
2017-01-24 04:30:00,79.481
2017-01-24 04:45:00,79.052
2017-01-24 05:00:00,78.816
2017-01-24 05:15:00,78.588
2017-01-24 05:30:00,78.511
2017-01-24 05:45:00,78.367
2017-01-24 06:00:00,78.388
2017-01-24 06:15:00,78.236
2017-01-24 06:30:00,78.206
2017-01-24 06:45:00,78.169
2017-01-24 07:00:00,78.014
2017-01-24 07:15:00,77.864
2017-01-24 07:30:00,77.794
2017-01-24 07:45:00,77.67
2017-01-24 08:00:00,77.625
2017-01-24 08:15:00,77.439
2017-01-24 08:30:00,77.239
2017-01-24 08:45:00,77.157
2017-01-24 09:00:00,76.945
2017-01-24 09:15:00,76.746
2017-01-24 09:30:00,76.722
2017-01-24 09:45:00,76.556
2017-01-24 10:00:00,76.467
2017-01-24 10:15:00,76.444
2017-01-24 10:30:00,76.381
2017-01-24 10:45:00,76.301
2017-01-24 11:00:00,76.225
2017-01-24 11:15:00,76.292
2017-01-24 11:30:00,76.319
2017-01-24 11:45:00,76.369
2017-01-24 12:00:00,76.414
2017-01-24 12:15:00,76.472
2017-01-24 12:30:00,76.53
2017-01-24 12:45:00,76.595
2017-01-24 13:00:00,76.707
2017-01-24 13:15:00,76.81
2017-01-24 13:30:00,76.928
2017-01-24 13:45:00,77.004
2017-01-24 14:00:00,77.08
2017-01-24 14:15:00,77.15
2017-01-24 14:30:00,77.183
2017-01-24 14:45:00,77.209
2017-01-24 15:00:00,77.23
2017-01-24 15:15:00,77.179
2017-01-24 15:30:00,77.062
2017-01-24 15:45:00,76.903
2017-01-24 16:00:00,76.677
2017-01-24 16:15:00,76.579
2017-01-24 16:30:00,76.257
2017-01-24 16:45:00,75.956
2017-01-24 17:00:00,75.858
2017-01-24 17:15:00,75.762
2017-01-24 17:30:00,75.457
2017-01-24 17:45:00,75.303
2017-01-24 18:00:00,75.244
2017-01-24 18:15:00,75.177
2017-01-24 18:30:00,75.165
2017-01-24 18:45:00,75.045
2017-01-24 19:00:00,74.949
2017-01-24 19:15:00,74.845
2017-01-24 19:30:00,74.77
2017-01-24 19:45:00,74.669
2017-01-24 20:00:00,74.597
2017-01-24 20:15:00,74.393
2017-01-24 20:30:00,74.27
2017-01-24 20:45:00,74.261
2017-01-24 21:00:00,74.168
2017-01-24 21:15:00,74.138
2017-01-24 21:30:00,74.071
2017-01-24 21:45:00,73.978
2017-01-24 22:00:00,73.962
2017-01-24 22:15:00,74.003
2017-01-24 22:30:00,74.0
2017-01-24 22:45:00,74.067
2017-01-24 23:00:00,74.093
2017-01-24 23:15:00,74.138
2017-01-24 23:30:00,74.204
2017-01-24 23:45:00,74.235
2017-01-25 00:00:00,74.301
2017-01-25 00:15:00,74.391
2017-01-25 00:30:00,74.494
2017-01-25 00:45:00,74.611
2017-01-25 01:00:00,74.738
2017-01-25 01:15:00,74.848
2017-01-25 01:30:00,74.978
2017-01-25 01:45:00,75.102
2017-01-25 02:00:00,75.223
2017-01-25 02:15:00,75.328
2017-01-25 02:30:00,75.419
2017-01-25 02:45:00,75.504
2017-01-25 03:00:00,75.554
2017-01-25 03:15:00,75.598
2017-01-25 03:30:00,75.641
2017-01-25 03:45:00,75.596
2017-01-25 04:00:00,75.566
2017-01-25 04:15:00,75.478
2017-01-25 04:30:00,75.375
2017-01-25 04:45:00,75.199
2017-01-25 05:00:00,74.971
2017-01-25 05:15:00,74.837
2017-01-25 05:30:00,74.717
2017-01-25 05:45:00,74.545
2017-01-25 06:00:00,74.448
2017-01-25 06:15:00,74.338
2017-01-25 06:30:00,74.369
2017-01-25 06:45:00,74.355
2017-01-25 07:00:00,74.304
2017-01-25 07:15:00,74.243
2017-01-25 07:30:00,74.201
2017-01-25 07:45:00,74.17
2017-01-25 08:00:00,74.173
2017-01-25 08:15:00,74.081
2017-01-25 08:30:00,74.021
2017-01-25 08:45:00,73.881
2017-01-25 09:00:00,73.817
2017-01-25 09:15:00,73.742
2017-01-25 09:30:00,73.711
2017-01-25 09:45:00,73.593
2017-01-25 10:00:00,73.477
2017-01-25 10:15:00,73.435
2017-01-25 10:30:00,73.385
2017-01-25 10:45:00,73.461
2017-01-25 11:00:00,73.473
2017-01-25 11:15:00,73.531
2017-01-25 11:30:00,73.593
2017-01-25 11:45:00,73.716
2017-01-25 12:00:00,73.787
2017-01-25 12:15:00,73.909
2017-01-25 12:30:00,74.028
2017-01-25 12:45:00,74.201
2017-01-25 13:00:00,74.355
2017-01-25 13:15:00,74.523
2017-01-25 13:30:00,74.68
2017-01-25 13:45:00,74.788
2017-01-25 14:00:00,74.867
2017-01-25 14:15:00,74.933
2017-01-25 14:30:00,74.965
2017-01-25 14:45:00,74.967
2017-01-25 15:00:00,74.936
2017-01-25 15:15:00,74.789
2017-01-25 15:30:00,74.6
2017-01-25 15:45:00,74.366
2017-01-25 16:00:00,74.088
2017-01-25 16:15:00,73.772
2017-01-25 16:30:00,73.461
2017-01-25 16:45:00,73.156
2017-01-25 17:00:00,73.031
2017-01-25 17:15:00,72.877
2017-01-25 17:30:00,72.938
2017-01-25 17:45:00,72.718
2017-01-25 18:00:00,72.606
2017-01-25 18:15:00,72.652
2017-01-25 18:30:00,72.67
2017-01-25 18:45:00,72.682
2017-01-25 19:00:00,72.718
2017-01-25 19:15:00,72.72
2017-01-25 19:30:00,72.75
2017-01-25 19:45:00,72.782
2017-01-25 20:00:00,72.666
2017-01-25 20:15:00,72.728
2017-01-25 20:30:00,72.618
2017-01-25 20:45:00,72.531
2017-01-25 21:00:00,72.36
2017-01-25 21:15:00,72.272
2017-01-25 21:30:00,72.214
2017-01-25 21:45:00,72.007
2017-01-25 22:00:00,71.898
2017-01-25 22:15:00,71.784
2017-01-25 22:30:00,71.905
2017-01-25 22:45:00,71.893
2017-01-25 23:00:00,71.851
2017-01-25 23:15:00,71.983
2017-01-25 23:30:00,72.058
2017-01-25 23:45:00,72.177
2017-01-26 00:00:00,72.291
2017-01-26 00:15:00,72.39
2017-01-26 00:30:00,72.535
2017-01-26 00:45:00,72.722
2017-01-26 01:00:00,72.878
2017-01-26 01:15:00,73.075
2017-01-26 01:30:00,73.225
2017-01-26 01:45:00,73.33
2017-01-26 02:00:00,73.459
2017-01-26 02:15:00,73.544
2017-01-26 02:30:00,73.585
2017-01-26 02:45:00,73.606
2017-01-26 03:00:00,73.59
2017-01-26 03:15:00,73.517
2017-01-26 03:30:00,73.324
2017-01-26 03:45:00,73.127
2017-01-26 04:00:00,72.932
2017-01-26 04:15:00,72.778
2017-01-26 04:30:00,72.425
2017-01-26 04:45:00,72.291
2017-01-26 05:00:00,72.054
2017-01-26 05:15:00,71.9
2017-01-26 05:30:00,71.686
2017-01-26 05:45:00,71.789
2017-01-26 06:00:00,71.714
2017-01-26 06:15:00,71.73
2017-01-26 06:30:00,71.692
2017-01-26 06:45:00,71.728
2017-01-26 07:00:00,71.819
2017-01-26 07:15:00,71.764
2017-01-26 07:30:00,71.764
2017-01-26 07:45:00,71.739
2017-01-26 08:00:00,71.753
2017-01-26 08:15:00,71.668
2017-01-26 08:30:00,71.6
2017-01-26 08:45:00,71.524
2017-01-26 09:00:00,71.39
2017-01-26 09:15:00,71.276
2017-01-26 09:30:00,71.031
2017-01-26 09:45:00,70.93
2017-01-26 10:00:00,70.846
2017-01-26 10:15:00,70.914
2017-01-26 10:30:00,70.915
2017-01-26 10:45:00,70.828
2017-01-26 11:00:00,70.934
2017-01-26 11:15:00,71.062
2017-01-26 11:30:00,71.159
2017-01-26 11:45:00,71.283
2017-01-26 12:00:00,71.389
2017-01-26 12:15:00,71.528
2017-01-26 12:30:00,71.695
2017-01-26 12:45:00,71.919
2017-01-26 13:00:00,72.09
2017-01-26 13:15:00,72.283
2017-01-26 13:30:00,72.426
2017-01-26 13:45:00,72.557
2017-01-26 14:00:00,72.652
2017-01-26 14:15:00,72.719
2017-01-26 14:30:00,72.787
2017-01-26 14:45:00,72.826
2017-01-26 15:00:00,72.779
2017-01-26 15:15:00,72.707
2017-01-26 15:30:00,72.571
2017-01-26 15:45:00,72.413
2017-01-26 16:00:00,72.17
2017-01-26 16:15:00,71.862
2017-01-26 16:30:00,71.665
2017-01-26 16:45:00,71.499
