Timestamp,Value
2017-01-18 03:15:00,84.569
2017-01-18 03:30:00,84.29
2017-01-18 03:45:00,84.022
2017-01-18 04:00:00,83.721
2017-01-18 04:15:00,83.365
2017-01-18 04:30:00,82.991
2017-01-18 04:45:00,82.644
2017-01-18 05:00:00,82.248
2017-01-18 05:15:00,81.829
2017-01-18 05:30:00,81.443
2017-01-18 05:45:00,81.078
2017-01-18 06:00:00,80.66
2017-01-18 06:15:00,80.303
2017-01-18 06:30:00,79.968
2017-01-18 06:45:00,79.606
2017-01-18 07:00:00,79.28
2017-01-18 07:15:00,78.924
2017-01-18 07:30:00,78.617
2017-01-18 07:45:00,78.301
2017-01-18 08:00:00,77.994
2017-01-18 08:15:00,77.593
2017-01-18 08:30:00,77.255
2017-01-18 08:45:00,76.895
2017-01-18 09:00:00,76.578
2017-01-18 09:15:00,76.184
2017-01-18 09:30:00,75.832
2017-01-18 09:45:00,81.187
2017-01-18 10:00:00,81.308
2017-01-18 10:15:00,81.529
2017-01-18 10:30:00,81.82
2017-01-18 10:45:00,82.097
2017-01-18 11:00:00,82.392
2017-01-18 11:15:00,82.681
2017-01-18 11:30:00,83.001
2017-01-18 11:45:00,83.45
2017-01-18 12:00:00,83.838
2017-01-18 12:15:00,84.202
2017-01-18 12:30:00,84.624
2017-01-18 12:45:00,85.091
2017-01-18 13:00:00,85.387
2017-01-18 13:15:00,85.834
2017-01-18 13:30:00,86.178
2017-01-18 13:45:00,86.504
2017-01-18 14:00:00,86.809
2017-01-18 14:15:00,87.098
2017-01-18 14:30:00,87.313
2017-01-18 14:45:00,87.481
2017-01-18 15:00:00,87.574
2017-01-18 15:15:00,87.706
2017-01-18 15:30:00,87.904
2017-01-18 15:45:00,87.93
2017-01-18 16:00:00,87.887
2017-01-18 16:15:00,87.878
2017-01-18 16:30:00,87.992
2017-01-18 16:45:00,87.983
2017-01-18 17:00:00,88.094
2017-01-18 17:15:00,88.153
2017-01-18 17:30:00,88.227
2017-01-18 17:45:00,88.328
2017-01-18 18:00:00,88.489
2017-01-18 18:15:00,88.615
2017-01-18 18:30:00,88.879
2017-01-18 18:45:00,89.142
2017-01-18 19:00:00,84.747
2017-01-18 19:15:00,84.478
2017-01-18 19:30:00,84.127
2017-01-18 19:45:00,83.761
2017-01-18 20:00:00,83.473
2017-01-18 20:15:00,83.137
2017-01-18 20:30:00,82.804
2017-01-18 20:45:00,82.432
2017-01-18 21:00:00,82.045
2017-01-18 21:15:00,81.659
2017-01-18 21:30:00,81.287
2017-01-18 21:45:00,80.865
2017-01-18 22:00:00,80.477
2017-01-18 22:15:00,80.067
2017-01-18 22:30:00,79.755
2017-01-18 22:45:00,79.312
2017-01-18 23:00:00,79.039
2017-01-18 23:15:00,78.739
2017-01-18 23:30:00,78.535
2017-01-18 23:45:00,78.302
2017-01-19 00:00:00,78.073
2017-01-19 00:15:00,77.898
2017-01-19 00:30:00,77.724
2017-01-19 00:45:00,77.561
2017-01-19 01:00:00,77.413
2017-01-19 01:15:00,77.266
2017-01-19 01:30:00,77.129
2017-01-19 01:45:00,76.953
2017-01-19 02:00:00,76.774
2017-01-19 02:15:00,76.556
2017-01-19 02:30:00,76.327
2017-01-19 02:45:00,76.027
2017-01-19 03:00:00,81.527
2017-01-19 03:15:00,81.618
2017-01-19 03:30:00,81.762
2017-01-19 03:45:00,81.887
2017-01-19 04:00:00,81.969
2017-01-19 04:15:00,81.963
2017-01-19 04:30:00,82.236
2017-01-19 04:45:00,82.137
2017-01-19 05:00:00,82.327
2017-01-19 05:15:00,82.366
2017-01-19 05:30:00,82.656
2017-01-19 05:45:00,82.655
2017-01-19 06:00:00,82.867
2017-01-19 06:15:00,83.088
2017-01-19 06:30:00,83.32
2017-01-19 06:45:00,83.582
2017-01-19 07:00:00,83.819
2017-01-19 07:15:00,84.116
2017-01-19 07:30:00,84.292
2017-01-19 07:45:00,84.494
2017-01-19 08:00:00,84.718
2017-01-19 08:15:00,84.868
2017-01-19 08:30:00,85.027
2017-01-19 08:45:00,85.208
2017-01-19 09:00:00,85.298
2017-01-19 09:15:00,85.408
2017-01-19 09:30:00,85.554
2017-01-19 09:45:00,85.54
2017-01-19 10:00:00,85.801
2017-01-19 10:15:00,85.871
2017-01-19 10:30:00,86.132
2017-01-19 10:45:00,86.336
2017-01-19 11:00:00,86.611
2017-01-19 11:15:00,86.929
2017-01-19 11:30:00,87.242
2017-01-19 11:45:00,87.566
2017-01-19 12:00:00,87.932
2017-01-19 12:15:00,88.285
2017-01-19 12:30:00,88.69
2017-01-19 12:45:00,89.101
2017-01-19 13:00:00,89.431
2017-01-19 13:15:00,89.785
2017-01-19 13:30:00,85.197
2017-01-19 13:45:00,85.03
2017-01-19 14:00:00,84.834
2017-01-19 14:15:00,84.632
2017-01-19 14:30:00,84.377
2017-01-19 14:45:00,84.086
2017-01-19 15:00:00,83.754
2017-01-19 15:15:00,83.371
2017-01-19 15:30:00,82.969
2017-01-19 15:45:00,82.535
2017-01-19 16:00:00,82.106
2017-01-19 16:15:00,81.681
2017-01-19 16:30:00,81.219
2017-01-19 16:45:00,80.755
2017-01-19 17:00:00,80.266
2017-01-19 17:15:00,79.762
2017-01-19 17:30:00,79.408
2017-01-19 17:45:00,78.983
2017-01-19 18:00:00,78.609
2017-01-19 18:15:00,78.154
2017-01-19 18:30:00,77.795
2017-01-19 18:45:00,77.419
2017-01-19 19:00:00,77.082
2017-01-19 19:15:00,76.748
2017-01-19 19:30:00,76.361
2017-01-19 19:45:00,76.055
2017-01-19 20:00:00,75.64
2017-01-19 20:15:00,81.263
2017-01-19 20:30:00,81.377
2017-01-19 20:45:00,81.591
2017-01-19 21:00:00,81.754
2017-01-19 21:15:00,81.85
2017-01-19 21:30:00,82.063
2017-01-19 21:45:00,82.184
2017-01-19 22:00:00,82.319
2017-01-19 22:15:00,82.496
2017-01-19 22:30:00,82.8
2017-01-19 22:45:00,82.946
2017-01-19 23:00:00,83.258
2017-01-19 23:15:00,83.561
2017-01-19 23:30:00,83.836
2017-01-19 23:45:00,84.271
2017-01-20 00:00:00,84.609
2017-01-20 00:15:00,85.017
2017-01-20 00:30:00,85.439
2017-01-20 00:45:00,85.847
2017-01-20 01:00:00,86.25
2017-01-20 01:15:00,86.599
2017-01-20 01:30:00,86.956
2017-01-20 01:45:00,87.284
2017-01-20 02:00:00,87.55
2017-01-20 02:15:00,87.796
2017-01-20 02:30:00,87.988
2017-01-20 02:45:00,88.171
2017-01-20 03:00:00,88.294
2017-01-20 03:15:00,88.357
2017-01-20 03:30:00,88.362
2017-01-20 03:45:00,88.483
2017-01-20 04:00:00,88.481
2017-01-20 04:15:00,88.537
2017-01-20 04:30:00,88.597
2017-01-20 04:45:00,88.593
2017-01-20 05:00:00,88.727
2017-01-20 05:15:00,88.909
2017-01-20 05:30:00,84.443
2017-01-20 05:45:00,84.057
2017-01-20 06:00:00,83.713
2017-01-20 06:15:00,83.335
2017-01-20 06:30:00,82.961
2017-01-20 06:45:00,82.626
2017-01-20 07:00:00,82.32
2017-01-20 07:15:00,81.942
2017-01-20 07:30:00,81.587
2017-01-20 07:45:00,81.281
2017-01-20 08:00:00,80.892
2017-01-20 08:15:00,80.546
2017-01-20 08:30:00,80.184
2017-01-20 08:45:00,79.791
2017-01-20 09:00:00,79.38
2017-01-20 09:15:00,79.005
2017-01-20 09:30:00,78.595
2017-01-20 09:45:00,78.211
2017-01-20 10:00:00,77.814
2017-01-20 10:15:00,77.415
2017-01-20 10:30:00,77.026
2017-01-20 10:45:00,76.687
2017-01-20 11:00:00,76.386
2017-01-20 11:15:00,76.128
2017-01-20 11:30:00,75.848
2017-01-20 11:45:00,81.648
2017-01-20 12:00:00,81.991
2017-01-20 12:15:00,82.342
2017-01-20 12:30:00,82.756
2017-01-20 12:45:00,83.216
2017-01-20 13:00:00,83.616
2017-01-20 13:15:00,83.997
2017-01-20 13:30:00,84.398
2017-01-20 13:45:00,84.678
2017-01-20 14:00:00,84.944
2017-01-20 14:15:00,85.218
2017-01-20 14:30:00,85.355
2017-01-20 14:45:00,85.468
2017-01-20 15:00:00,85.588
2017-01-20 15:15:00,85.612
2017-01-20 15:30:00,85.707
2017-01-20 15:45:00,85.677
2017-01-20 16:00:00,85.625
2017-01-20 16:15:00,85.716
2017-01-20 16:30:00,85.645
2017-01-20 16:45:00,85.768
2017-01-20 17:00:00,85.569
2017-01-20 17:15:00,85.659
2017-01-20 17:30:00,85.884
2017-01-20 17:45:00,85.953
2017-01-20 18:00:00,86.125
2017-01-20 18:15:00,86.331
2017-01-20 18:30:00,86.458
2017-01-20 18:45:00,86.737
2017-01-20 19:00:00,86.821
2017-01-20 19:15:00,87.047
2017-01-20 19:30:00,87.272
2017-01-20 19:45:00,87.36
2017-01-20 20:00:00,87.499
2017-01-20 20:15:00,87.706
2017-01-20 20:30:00,87.85
2017-01-20 20:45:00,87.873
2017-01-20 21:00:00,88.041
2017-01-20 21:15:00,88.231
2017-01-20 21:30:00,88.28
2017-01-20 21:45:00,88.442
2017-01-20 22:00:00,88.628
2017-01-20 22:15:00,88.749
2017-01-20 22:30:00,89.056
2017-01-20 22:45:00,89.162
2017-01-20 23:00:00,84.683
2017-01-20 23:15:00,84.369
2017-01-20 23:30:00,84.111
2017-01-20 23:45:00,83.859
2017-01-21 00:00:00,83.654
2017-01-21 00:15:00,83.415
2017-01-21 00:30:00,83.225
2017-01-21 00:45:00,83.037
2017-01-21 01:00:00,82.862
2017-01-21 01:15:00,82.707
2017-01-21 01:30:00,82.542
2017-01-21 01:45:00,82.391
2017-01-21 02:00:00,82.213
2017-01-21 02:15:00,82.026
2017-01-21 02:30:00,81.831
2017-01-21 02:45:00,81.597
2017-01-21 03:00:00,81.332
2017-01-21 03:15:00,81.03
2017-01-21 03:30:00,80.685
2017-01-21 03:45:00,80.34
2017-01-21 04:00:00,79.902
2017-01-21 04:15:00,79.561
2017-01-21 04:30:00,79.104
2017-01-21 04:45:00,78.618
2017-01-21 05:00:00,78.159
2017-01-21 05:15:00,77.774
2017-01-21 05:30:00,77.313
2017-01-21 05:45:00,76.95
2017-01-21 06:00:00,76.476
2017-01-21 06:15:00,76.08
2017-01-21 06:30:00,75.669
2017-01-21 06:45:00,80.971
2017-01-21 07:00:00,81.078
2017-01-21 07:15:00,81.284
2017-01-21 07:30:00,81.461
2017-01-21 07:45:00,81.707
2017-01-21 08:00:00,81.865
2017-01-21 08:15:00,82.034
2017-01-21 08:30:00,82.17
2017-01-21 08:45:00,82.434
2017-01-21 09:00:00,82.555
2017-01-21 09:15:00,82.78
2017-01-21 09:30:00,82.978
2017-01-21 09:45:00,83.211
2017-01-21 10:00:00,83.422
2017-01-21 10:15:00,83.667
2017-01-21 10:30:00,83.918
2017-01-21 10:45:00,84.202
2017-01-21 11:00:00,84.53
2017-01-21 11:15:00,84.772
2017-01-21 11:30:00,85.082
2017-01-21 11:45:00,85.362
2017-01-21 12:00:00,85.765
2017-01-21 12:15:00,86.127
2017-01-21 12:30:00,86.457
2017-01-21 12:45:00,86.843
2017-01-21 13:00:00,87.165
2017-01-21 13:15:00,87.581
2017-01-21 13:30:00,87.92
2017-01-21 13:45:00,88.251
2017-01-21 14:00:00,88.583
2017-01-21 14:15:00,88.883
2017-01-21 14:30:00,89.227
2017-01-21 14:45:00,89.45
2017-01-21 15:00:00,89.743
2017-01-21 15:15:00,84.994
2017-01-21 15:30:00,84.731
2017-01-21 15:45:00,84.443
2017-01-21 16:00:00,84.168
2017-01-21 16:15:00,83.787
2017-01-21 16:30:00,83.425
2017-01-21 16:45:00,82.99
2017-01-21 17:00:00,82.562
2017-01-21 17:15:00,82.215
2017-01-21 17:30:00,81.822
2017-01-21 17:45:00,81.387
2017-01-21 18:00:00,80.993
2017-01-21 18:15:00,80.63
2017-01-21 18:30:00,80.244
2017-01-21 18:45:00,79.902
2017-01-21 19:00:00,79.585
2017-01-21 19:15:00,79.237
2017-01-21 19:30:00,78.818
2017-01-21 19:45:00,78.525
2017-01-21 20:00:00,78.187
2017-01-21 20:15:00,77.825
2017-01-21 20:30:00,77.471
2017-01-21 20:45:00,77.127
2017-01-21 21:00:00,76.781
2017-01-21 21:15:00,76.382
2017-01-21 21:30:00,76.007
2017-01-21 21:45:00,75.665
2017-01-21 22:00:00,81.164
2017-01-21 22:15:00,81.384
2017-01-21 22:30:00,81.658
2017-01-21 22:45:00,81.903
2017-01-21 23:00:00,82.205
2017-01-21 23:15:00,82.533
2017-01-21 23:30:00,82.888
2017-01-21 23:45:00,83.253
2017-01-22 00:00:00,83.618
2017-01-22 00:15:00,84.022
2017-01-22 00:30:00,84.42
2017-01-22 00:45:00,84.797
2017-01-22 01:00:00,85.211
2017-01-22 01:15:00,85.618
2017-01-22 01:30:00,85.949
2017-01-22 01:45:00,86.298
2017-01-22 02:00:00,86.602
2017-01-22 02:15:00,86.821
2017-01-22 02:30:00,87.044
2017-01-22 02:45:00,87.215
2017-01-22 03:00:00,87.411
2017-01-22 03:15:00,87.49
2017-01-22 03:30:00,87.53
2017-01-22 03:45:00,87.513
2017-01-22 04:00:00,87.624
2017-01-22 04:15:00,87.54
2017-01-22 04:30:00,87.552
2017-01-22 04:45:00,87.772
2017-01-22 05:00:00,87.582
2017-01-22 05:15:00,87.828
2017-01-22 05:30:00,87.843
2017-01-22 05:45:00,87.956
2017-01-22 06:00:00,88.059
2017-01-22 06:15:00,88.277
2017-01-22 06:30:00,88.518
2017-01-22 06:45:00,88.716
2017-01-22 07:00:00,88.848
2017-01-22 07:15:00,89.044
2017-01-22 07:30:00,89.359
2017-01-22 07:45:00,84.52
2017-01-22 08:00:00,84.249
2017-01-22 08:15:00,83.886
2017-01-22 08:30:00,83.537
2017-01-22 08:45:00,83.164
2017-01-22 09:00:00,82.754
2017-01-22 09:15:00,82.345
2017-01-22 09:30:00,81.99
2017-01-22 09:45:00,81.559
2017-01-22 10:00:00,81.143
2017-01-22 10:15:00,80.753
2017-01-22 10:30:00,80.351
2017-01-22 10:45:00,80.041
2017-01-22 11:00:00,79.752
2017-01-22 11:15:00,79.435
2017-01-22 11:30:00,79.204
2017-01-22 11:45:00,78.986
2017-01-22 12:00:00,78.748
2017-01-22 12:15:00,78.562
2017-01-22 12:30:00,78.392
2017-01-22 12:45:00,78.225
2017-01-22 13:00:00,78.07
2017-01-22 13:15:00,77.923
2017-01-22 13:30:00,77.76
2017-01-22 13:45:00,77.605
2017-01-22 14:00:00,77.412
2017-01-22 14:15:00,77.204
2017-01-22 14:30:00,76.97
2017-01-22 14:45:00,76.671
2017-01-22 15:00:00,76.388
2017-01-22 15:15:00,75.99
2017-01-22 15:30:00,81.212
2017-01-22 15:45:00,81.21
2017-01-22 16:00:00,81.322
2017-01-22 16:15:00,81.499
2017-01-22 16:30:00,81.518
2017-01-22 16:45:00,81.475
2017-01-22 17:00:00,81.676
2017-01-22 17:15:00,81.752
2017-01-22 17:30:00,81.989
2017-01-22 17:45:00,81.946
2017-01-22 18:00:00,82.283
2017-01-22 18:15:00,82.444
2017-01-22 18:30:00,82.664
2017-01-22 18:45:00,82.862
2017-01-22 19:00:00,83.22
2017-01-22 19:15:00,83.405
2017-01-22 19:30:00,83.589
2017-01-22 19:45:00,83.817
2017-01-22 20:00:00,84.042
2017-01-22 20:15:00,84.232
2017-01-22 20:30:00,84.252
2017-01-22 20:45:00,84.501
2017-01-22 21:00:00,84.608
2017-01-22 21:15:00,84.656
2017-01-22 21:30:00,84.816
2017-01-22 21:45:00,84.901
2017-01-22 22:00:00,85.009
2017-01-22 22:15:00,85.228
2017-01-22 22:30:00,85.405
2017-01-22 22:45:00,85.654
2017-01-22 23:00:00,85.942
2017-01-22 23:15:00,86.165
2017-01-22 23:30:00,86.472
2017-01-22 23:45:00,86.847
2017-01-23 00:00:00,87.254
2017-01-23 00:15:00,87.574
2017-01-23 00:30:00,87.987
2017-01-23 00:45:00,88.356
2017-01-23 01:00:00,88.73
2017-01-23 01:15:00,89.106
2017-01-23 01:30:00,89.442
2017-01-23 01:45:00,89.724
2017-01-23 02:00:00,85.147
2017-01-23 02:15:00,84.931
2017-01-23 02:30:00,84.665
2017-01-23 02:45:00,84.363
2017-01-23 03:00:00,84.008
2017-01-23 03:15:00,83.663
2017-01-23 03:30:00,83.259
2017-01-23 03:45:00,82.784
2017-01-23 04:00:00,82.392
2017-01-23 04:15:00,81.825
2017-01-23 04:30:00,81.428
2017-01-23 04:45:00,80.953
2017-01-23 05:00:00,80.479
2017-01-23 05:15:00,79.998
2017-01-23 05:30:00,79.583
2017-01-23 05:45:00,79.121
2017-01-23 06:00:00,78.778
2017-01-23 06:15:00,78.321
2017-01-23 06:30:00,77.937
2017-01-23 06:45:00,77.543
2017-01-23 07:00:00,77.218
2017-01-23 07:15:00,76.858
2017-01-23 07:30:00,76.46
2017-01-23 07:45:00,76.119
2017-01-23 08:00:00,75.747
2017-01-23 08:15:00,81.084
2017-01-23 08:30:00,81.258
2017-01-23 08:45:00,81.444
2017-01-23 09:00:00,81.544
2017-01-23 09:15:00,81.751
2017-01-23 09:30:00,81.917
2017-01-23 09:45:00,82.039
2017-01-23 10:00:00,82.206
2017-01-23 10:15:00,82.464
2017-01-23 10:30:00,82.629
2017-01-23 10:45:00,82.807
2017-01-23 11:00:00,83.087
2017-01-23 11:15:00,83.398
2017-01-23 11:30:00,83.73
2017-01-23 11:45:00,84.151
2017-01-23 12:00:00,84.456
2017-01-23 12:15:00,84.864
2017-01-23 12:30:00,85.256
2017-01-23 12:45:00,85.676
2017-01-23 13:00:00,86.063
2017-01-23 13:15:00,86.488
2017-01-23 13:30:00,86.792
2017-01-23 13:45:00,87.13
2017-01-23 14:00:00,87.422
2017-01-23 14:15:00,87.648
2017-01-23 14:30:00,87.837
2017-01-23 14:45:00,87.979
2017-01-23 15:00:00,88.029
2017-01-23 15:15:00,88.152
2017-01-23 15:30:00,88.262
2017-01-23 15:45:00,88.251
2017-01-23 16:00:00,88.383
2017-01-23 16:15:00,88.393
2017-01-23 16:30:00,88.4
2017-01-23 16:45:00,88.463
2017-01-23 17:00:00,88.482
2017-01-23 17:15:00,88.635
2017-01-23 17:30:00,88.847
2017-01-23 17:45:00,88.878
2017-01-23 18:00:00,84.404
2017-01-23 18:15:00,84.029
2017-01-23 18:30:00,83.733
2017-01-23 18:45:00,83.383
2017-01-23 19:00:00,83.012
2017-01-23 19:15:00,82.677
2017-01-23 19:30:00,82.324
2017-01-23 19:45:00,81.93
2017-01-23 20:00:00,81.588
2017-01-23 20:15:00,81.179
2017-01-23 20:30:00,80.797
2017-01-23 20:45:00,80.376
2017-01-23 21:00:00,79.975
2017-01-23 21:15:00,79.556
2017-01-23 21:30:00,79.142
2017-01-23 21:45:00,78.749
2017-01-23 22:00:00,78.33
2017-01-23 22:15:00,77.987
2017-01-23 22:30:00,77.591
2017-01-23 22:45:00,77.216
2017-01-23 23:00:00,76.932
2017-01-23 23:15:00,76.612
2017-01-23 23:30:00,76.345
2017-01-23 23:45:00,76.119
2017-01-24 00:00:00,81.48
2017-01-24 00:15:00,81.561
2017-01-24 00:30:00,81.675
2017-01-24 00:45:00,81.756
2017-01-24 01:00:00,81.825
2017-01-24 01:15:00,81.921
2017-01-24 01:30:00,81.884
2017-01-24 01:45:00,81.892
2017-01-24 02:00:00,81.837
2017-01-24 02:15:00,81.751
2017-01-24 02:30:00,81.529
2017-01-24 02:45:00,81.414
2017-01-24 03:00:00,81.172
2017-01-24 03:15:00,80.891
2017-01-24 03:30:00,80.59
2017-01-24 03:45:00,80.167
2017-01-24 04:00:00,79.828
2017-01-24 04:15:00,79.545
2017-01-24 04:30:00,79.181
2017-01-24 04:45:00,78.833
2017-01-24 05:00:00,78.683
2017-01-24 05:15:00,78.392
2017-01-24 05:30:00,78.229
2017-01-24 05:45:00,78.09
2017-01-24 06:00:00,78.018
2017-01-24 06:15:00,77.851
2017-01-24 06:30:00,77.82
2017-01-24 06:45:00,77.788
2017-01-24 07:00:00,77.707
2017-01-24 07:15:00,77.516
2017-01-24 07:30:00,77.485
2017-01-24 07:45:00,77.378
2017-01-24 08:00:00,77.242
2017-01-24 08:15:00,77.152
2017-01-24 08:30:00,76.899
2017-01-24 08:45:00,76.847
2017-01-24 09:00:00,76.606
2017-01-24 09:15:00,76.464
2017-01-24 09:30:00,76.406
2017-01-24 09:45:00,76.371
2017-01-24 10:00:00,76.192
2017-01-24 10:15:00,76.108
2017-01-24 10:30:00,76.129
2017-01-24 10:45:00,75.987
2017-01-24 11:00:00,76.123
2017-01-24 11:15:00,76.117
2017-01-24 11:30:00,76.138
2017-01-24 11:45:00,76.207
2017-01-24 12:00:00,76.226
2017-01-24 12:15:00,76.404
2017-01-24 12:30:00,76.493
2017-01-24 12:45:00,76.617
2017-01-24 13:00:00,76.711
2017-01-24 13:15:00,76.847
2017-01-24 13:30:00,76.992
2017-01-24 13:45:00,77.019
2017-01-24 14:00:00,77.095
2017-01-24 14:15:00,77.127
2017-01-24 14:30:00,77.14
2017-01-24 14:45:00,77.076
2017-01-24 15:00:00,76.986
2017-01-24 15:15:00,76.914
2017-01-24 15:30:00,76.813
2017-01-24 15:45:00,76.616
2017-01-24 16:00:00,76.476
2017-01-24 16:15:00,76.349
2017-01-24 16:30:00,75.997
2017-01-24 16:45:00,75.819
2017-01-24 17:00:00,75.725
2017-01-24 17:15:00,75.519
2017-01-24 17:30:00,75.356
2017-01-24 17:45:00,75.223
2017-01-24 18:00:00,75.188
2017-01-24 18:15:00,75.026
2017-01-24 18:30:00,74.917
2017-01-24 18:45:00,74.9
2017-01-24 19:00:00,74.842
2017-01-24 19:15:00,74.736
2017-01-24 19:30:00,74.741
2017-01-24 19:45:00,74.622
2017-01-24 20:00:00,74.49
2017-01-24 20:15:00,74.389
2017-01-24 20:30:00,74.305
2017-01-24 20:45:00,74.245
2017-01-24 21:00:00,74.106
2017-01-24 21:15:00,74.116
2017-01-24 21:30:00,74.043
2017-01-24 21:45:00,73.938
2017-01-24 22:00:00,73.937
2017-01-24 22:15:00,73.933
2017-01-24 22:30:00,74.004
2017-01-24 22:45:00,74.015
2017-01-24 23:00:00,74.088
2017-01-24 23:15:00,74.191
2017-01-24 23:30:00,74.233
2017-01-24 23:45:00,74.332
2017-01-25 00:00:00,74.451
2017-01-25 00:15:00,74.56
2017-01-25 00:30:00,74.643
2017-01-25 00:45:00,74.898
2017-01-25 01:00:00,74.948
2017-01-25 01:15:00,75.084
2017-01-25 01:30:00,75.234
2017-01-25 01:45:00,75.331
2017-01-25 02:00:00,75.451
2017-01-25 02:15:00,75.569
2017-01-25 02:30:00,75.583
2017-01-25 02:45:00,75.694
2017-01-25 03:00:00,75.637
2017-01-25 03:15:00,75.676
2017-01-25 03:30:00,75.675
2017-01-25 03:45:00,75.61
2017-01-25 04:00:00,75.435
2017-01-25 04:15:00,75.359
2017-01-25 04:30:00,75.241
2017-01-25 04:45:00,75.072
2017-01-25 05:00:00,74.92
2017-01-25 05:15:00,74.862
2017-01-25 05:30:00,74.665
2017-01-25 05:45:00,74.445
2017-01-25 06:00:00,74.394
2017-01-25 06:15:00,74.379
2017-01-25 06:30:00,74.312
2017-01-25 06:45:00,74.34
2017-01-25 07:00:00,74.245
2017-01-25 07:15:00,74.164
2017-01-25 07:30:00,74.106
2017-01-25 07:45:00,74.093
2017-01-25 08:00:00,74.13
2017-01-25 08:15:00,74.05
2017-01-25 08:30:00,73.966
2017-01-25 08:45:00,73.914
2017-01-25 09:00:00,73.745
2017-01-25 09:15:00,73.754
2017-01-25 09:30:00,73.689
2017-01-25 09:45:00,73.585
2017-01-25 10:00:00,73.431
2017-01-25 10:15:00,73.458
2017-01-25 10:30:00,73.524
2017-01-25 10:45:00,73.53
2017-01-25 11:00:00,73.525
2017-01-25 11:15:00,73.606
2017-01-25 11:30:00,73.708
2017-01-25 11:45:00,73.849
2017-01-25 12:00:00,73.942
2017-01-25 12:15:00,74.174
2017-01-25 12:30:00,74.344
2017-01-25 12:45:00,74.535
2017-01-25 13:00:00,74.694
2017-01-25 13:15:00,74.871
2017-01-25 13:30:00,74.966
2017-01-25 13:45:00,75.067
2017-01-25 14:00:00,75.136
2017-01-25 14:15:00,75.115
2017-01-25 14:30:00,75.08
2017-01-25 14:45:00,75.049
2017-01-25 15:00:00,74.948
2017-01-25 15:15:00,74.736
2017-01-25 15:30:00,74.556
2017-01-25 15:45:00,74.399
2017-01-25 16:00:00,74.281
2017-01-25 16:15:00,73.904
2017-01-25 16:30:00,73.719
2017-01-25 16:45:00,73.414
2017-01-25 17:00:00,73.221
2017-01-25 17:15:00,73.033
2017-01-25 17:30:00,73.045
2017-01-25 17:45:00,72.843
2017-01-25 18:00:00,72.938
2017-01-25 18:15:00,72.817
2017-01-25 18:30:00,72.744
2017-01-25 18:45:00,72.824
2017-01-25 19:00:00,72.871
2017-01-25 19:15:00,72.897
2017-01-25 19:30:00,72.827
2017-01-25 19:45:00,72.97
2017-01-25 20:00:00,72.833
2017-01-25 20:15:00,72.84
2017-01-25 20:30:00,72.704
2017-01-25 20:45:00,72.602
2017-01-25 21:00:00,72.699
2017-01-25 21:15:00,72.429
2017-01-25 21:30:00,72.327
2017-01-25 21:45:00,72.244
2017-01-25 22:00:00,72.058
2017-01-25 22:15:00,72.073
2017-01-25 22:30:00,71.996
2017-01-25 22:45:00,72.098
2017-01-25 23:00:00,72.084
2017-01-25 23:15:00,72.149
2017-01-25 23:30:00,72.267
2017-01-25 23:45:00,72.467
2017-01-26 00:00:00,72.581
2017-01-26 00:15:00,72.722
2017-01-26 00:30:00,72.981
2017-01-26 00:45:00,73.173
2017-01-26 01:00:00,73.333
2017-01-26 01:15:00,73.513
2017-01-26 01:30:00,73.652
2017-01-26 01:45:00,73.722
2017-01-26 02:00:00,73.819
2017-01-26 02:15:00,73.91
2017-01-26 02:30:00,73.83
2017-01-26 02:45:00,73.776
2017-01-26 03:00:00,73.726
2017-01-26 03:15:00,73.559
2017-01-26 03:30:00,73.353
2017-01-26 03:45:00,73.242
2017-01-26 04:00:00,73.03
2017-01-26 04:15:00,72.853
2017-01-26 04:30:00,72.696
2017-01-26 04:45:00,72.428
2017-01-26 05:00:00,72.304
2017-01-26 05:15:00,72.152
2017-01-26 05:30:00,71.991
2017-01-26 05:45:00,72.155
2017-01-26 06:00:00,71.998
2017-01-26 06:15:00,71.886
2017-01-26 06:30:00,71.922
2017-01-26 06:45:00,71.922
2017-01-26 07:00:00,71.924
2017-01-26 07:15:00,71.929
2017-01-26 07:30:00,71.98
2017-01-26 07:45:00,71.97
2017-01-26 08:00:00,71.891
2017-01-26 08:15:00,71.88
2017-01-26 08:30:00,71.805
2017-01-26 08:45:00,71.766
2017-01-26 09:00:00,71.562
2017-01-26 09:15:00,71.468
2017-01-26 09:30:00,71.365
2017-01-26 09:45:00,71.347
2017-01-26 10:00:00,71.094
2017-01-26 10:15:00,71.198
2017-01-26 10:30:00,71.185
2017-01-26 10:45:00,71.114
2017-01-26 11:00:00,71.175
2017-01-26 11:15:00,71.403
2017-01-26 11:30:00,71.474
2017-01-26 11:45:00,71.643
2017-01-26 12:00:00,71.817
2017-01-26 12:15:00,72.009
2017-01-26 12:30:00,72.257
2017-01-26 12:45:00,72.418
2017-01-26 13:00:00,72.588
2017-01-26 13:15:00,72.842
2017-01-26 13:30:00,72.961
2017-01-26 13:45:00,73.06
2017-01-26 14:00:00,73.117
2017-01-26 14:15:00,73.11
2017-01-26 14:30:00,73.11
2017-01-26 14:45:00,73.037
2017-01-26 15:00:00,72.9
2017-01-26 15:15:00,72.832
2017-01-26 15:30:00,72.644
2017-01-26 15:45:00,72.612
2017-01-26 16:00:00,72.33
2017-01-26 16:15:00,72.169
2017-01-26 16:30:00,71.973
2017-01-26 16:45:00,71.837
