Timestamp,Value
2017-01-18 03:15:00,42.11
2017-01-18 03:30:00,41.902
2017-01-18 03:45:00,41.666
2017-01-18 04:00:00,41.408
2017-01-18 04:15:00,41.137
2017-01-18 04:30:00,40.831
2017-01-18 04:45:00,40.492
2017-01-18 05:00:00,40.148
2017-01-18 05:15:00,39.788
2017-01-18 05:30:00,39.411
2017-01-18 05:45:00,39.037
2017-01-18 06:00:00,38.666
2017-01-18 06:15:00,38.271
2017-01-18 06:30:00,37.886
2017-01-18 06:45:00,37.517
2017-01-18 07:00:00,37.159
2017-01-18 07:15:00,36.811
2017-01-18 07:30:00,36.455
2017-01-18 07:45:00,36.122
2017-01-18 08:00:00,35.788
2017-01-18 08:15:00,35.454
2017-01-18 08:30:00,35.115
2017-01-18 08:45:00,34.777
2017-01-18 09:00:00,34.431
2017-01-18 09:15:00,34.086
2017-01-18 09:30:00,33.732
2017-01-18 09:45:00,33.626
2017-01-18 10:00:00,33.855
2017-01-18 10:15:00,34.078
2017-01-18 10:30:00,34.299
2017-01-18 10:45:00,34.545
2017-01-18 11:00:00,34.795
2017-01-18 11:15:00,35.06
2017-01-18 11:30:00,35.337
2017-01-18 11:45:00,35.638
2017-01-18 12:00:00,35.972
2017-01-18 12:15:00,36.315
2017-01-18 12:30:00,36.681
2017-01-18 12:45:00,37.069
2017-01-18 13:00:00,37.475
2017-01-18 13:15:00,37.877
2017-01-18 13:30:00,38.289
2017-01-18 13:45:00,38.693
2017-01-18 14:00:00,39.093
2017-01-18 14:15:00,39.474
2017-01-18 14:30:00,39.837
2017-01-18 14:45:00,40.169
2017-01-18 15:00:00,40.469
2017-01-18 15:15:00,40.735
2017-01-18 15:30:00,40.964
2017-01-18 15:45:00,41.178
2017-01-18 16:00:00,41.353
2017-01-18 16:15:00,41.489
2017-01-18 16:30:00,41.613
2017-01-18 16:45:00,41.717
2017-01-18 17:00:00,41.796
2017-01-18 17:15:00,41.88
2017-01-18 17:30:00,41.96
2017-01-18 17:45:00,42.045
2017-01-18 18:00:00,42.14
2017-01-18 18:15:00,42.249
2017-01-18 18:30:00,42.372
2017-01-18 18:45:00,42.518
2017-01-18 19:00:00,42.643
2017-01-18 19:15:00,42.286
2017-01-18 19:30:00,41.951
2017-01-18 19:45:00,41.614
2017-01-18 20:00:00,41.281
2017-01-18 20:15:00,40.951
2017-01-18 20:30:00,40.617
2017-01-18 20:45:00,40.288
2017-01-18 21:00:00,39.942
2017-01-18 21:15:00,39.58
2017-01-18 21:30:00,39.217
2017-01-18 21:45:00,38.845
2017-01-18 22:00:00,38.465
2017-01-18 22:15:00,38.079
2017-01-18 22:30:00,37.69
2017-01-18 22:45:00,37.316
2017-01-18 23:00:00,36.933
2017-01-18 23:15:00,36.578
2017-01-18 23:30:00,36.247
2017-01-18 23:45:00,35.958
2017-01-19 00:00:00,35.692
2017-01-19 00:15:00,35.451
2017-01-19 00:30:00,35.237
2017-01-19 00:45:00,35.047
2017-01-19 01:00:00,34.871
2017-01-19 01:15:00,34.715
2017-01-19 01:30:00,34.566
2017-01-19 01:45:00,34.419
2017-01-19 02:00:00,34.255
2017-01-19 02:15:00,34.081
2017-01-19 02:30:00,33.887
2017-01-19 02:45:00,33.668
2017-01-19 03:00:00,33.676
2017-01-19 03:15:00,33.975
2017-01-19 03:30:00,34.247
2017-01-19 03:45:00,34.489
2017-01-19 04:00:00,34.7
2017-01-19 04:15:00,34.894
2017-01-19 04:30:00,35.056
2017-01-19 04:45:00,35.224
2017-01-19 05:00:00,35.346
2017-01-19 05:15:00,35.488
2017-01-19 05:30:00,35.611
2017-01-19 05:45:00,35.751
2017-01-19 06:00:00,35.888
2017-01-19 06:15:00,36.049
2017-01-19 06:30:00,36.209
2017-01-19 06:45:00,36.385
2017-01-19 07:00:00,36.59
2017-01-19 07:15:00,36.801
2017-01-19 07:30:00,37.027
2017-01-19 07:45:00,37.249
2017-01-19 08:00:00,37.478
2017-01-19 08:15:00,37.697
2017-01-19 08:30:00,37.923
2017-01-19 08:45:00,38.131
2017-01-19 09:00:00,38.332
2017-01-19 09:15:00,38.515
2017-01-19 09:30:00,38.696
2017-01-19 09:45:00,38.866
2017-01-19 10:00:00,39.012
2017-01-19 10:15:00,39.169
2017-01-19 10:30:00,39.319
2017-01-19 10:45:00,39.485
2017-01-19 11:00:00,39.664
2017-01-19 11:15:00,39.865
2017-01-19 11:30:00,40.093
2017-01-19 11:45:00,40.351
2017-01-19 12:00:00,40.629
2017-01-19 12:15:00,40.934
2017-01-19 12:30:00,41.264
2017-01-19 12:45:00,41.614
2017-01-19 13:00:00,41.983
2017-01-19 13:15:00,42.357
2017-01-19 13:30:00,42.646
2017-01-19 13:45:00,42.494
2017-01-19 14:00:00,42.333
2017-01-19 14:15:00,42.153
2017-01-19 14:30:00,41.951
2017-01-19 14:45:00,41.724
2017-01-19 15:00:00,41.469
2017-01-19 15:15:00,41.181
2017-01-19 15:30:00,40.856
2017-01-19 15:45:00,40.505
2017-01-19 16:00:00,40.133
2017-01-19 16:15:00,39.736
2017-01-19 16:30:00,39.321
2017-01-19 16:45:00,38.899
2017-01-19 17:00:00,38.459
2017-01-19 17:15:00,38.014
2017-01-19 17:30:00,37.561
2017-01-19 17:45:00,37.119
2017-01-19 18:00:00,36.689
2017-01-19 18:15:00,36.265
2017-01-19 18:30:00,35.845
2017-01-19 18:45:00,35.432
2017-01-19 19:00:00,35.036
2017-01-19 19:15:00,34.663
2017-01-19 19:30:00,34.298
2017-01-19 19:45:00,33.931
2017-01-19 20:00:00,33.573
2017-01-19 20:15:00,33.718
2017-01-19 20:30:00,33.944
2017-01-19 20:45:00,34.167
2017-01-19 21:00:00,34.376
2017-01-19 21:15:00,34.588
2017-01-19 21:30:00,34.782
2017-01-19 21:45:00,34.977
2017-01-19 22:00:00,35.163
2017-01-19 22:15:00,35.341
2017-01-19 22:30:00,35.513
2017-01-19 22:45:00,35.722
2017-01-19 23:00:00,35.93
2017-01-19 23:15:00,36.159
2017-01-19 23:30:00,36.401
2017-01-19 23:45:00,36.673
2017-01-20 00:00:00,36.969
2017-01-20 00:15:00,37.281
2017-01-20 00:30:00,37.633
2017-01-20 00:45:00,38.006
2017-01-20 01:00:00,38.396
2017-01-20 01:15:00,38.792
2017-01-20 01:30:00,39.189
2017-01-20 01:45:00,39.581
2017-01-20 02:00:00,39.967
2017-01-20 02:15:00,40.33
2017-01-20 02:30:00,40.67
2017-01-20 02:45:00,40.98
2017-01-20 03:00:00,41.264
2017-01-20 03:15:00,41.512
2017-01-20 03:30:00,41.725
2017-01-20 03:45:00,41.893
2017-01-20 04:00:00,42.054
2017-01-20 04:15:00,42.184
2017-01-20 04:30:00,42.295
2017-01-20 04:45:00,42.397
2017-01-20 05:00:00,42.484
2017-01-20 05:15:00,42.581
2017-01-20 05:30:00,42.617
2017-01-20 05:45:00,42.173
2017-01-20 06:00:00,41.75
2017-01-20 06:15:00,41.346
2017-01-20 06:30:00,40.953
2017-01-20 06:45:00,40.569
2017-01-20 07:00:00,40.198
2017-01-20 07:15:00,39.841
2017-01-20 07:30:00,39.482
2017-01-20 07:45:00,39.13
2017-01-20 08:00:00,38.788
2017-01-20 08:15:00,38.432
2017-01-20 08:30:00,38.08
2017-01-20 08:45:00,37.722
2017-01-20 09:00:00,37.359
2017-01-20 09:15:00,36.969
2017-01-20 09:30:00,36.587
2017-01-20 09:45:00,36.198
2017-01-20 10:00:00,35.808
2017-01-20 10:15:00,35.419
2017-01-20 10:30:00,35.025
2017-01-20 10:45:00,34.647
2017-01-20 11:00:00,34.271
2017-01-20 11:15:00,33.919
2017-01-20 11:30:00,33.599
2017-01-20 11:45:00,33.745
2017-01-20 12:00:00,34.051
2017-01-20 12:15:00,34.385
2017-01-20 12:30:00,34.739
2017-01-20 12:45:00,35.121
2017-01-20 13:00:00,35.514
2017-01-20 13:15:00,35.914
2017-01-20 13:30:00,36.322
2017-01-20 13:45:00,36.731
2017-01-20 14:00:00,37.122
2017-01-20 14:15:00,37.487
2017-01-20 14:30:00,37.833
2017-01-20 14:45:00,38.147
2017-01-20 15:00:00,38.415
2017-01-20 15:15:00,38.655
2017-01-20 15:30:00,38.844
2017-01-20 15:45:00,39.002
2017-01-20 16:00:00,39.128
2017-01-20 16:15:00,39.225
2017-01-20 16:30:00,39.311
2017-01-20 16:45:00,39.371
2017-01-20 17:00:00,39.427
2017-01-20 17:15:00,39.454
2017-01-20 17:30:00,39.502
2017-01-20 17:45:00,39.582
2017-01-20 18:00:00,39.672
2017-01-20 18:15:00,39.781
2017-01-20 18:30:00,39.887
2017-01-20 18:45:00,40.005
2017-01-20 19:00:00,40.159
2017-01-20 19:15:00,40.315
2017-01-20 19:30:00,40.486
2017-01-20 19:45:00,40.657
2017-01-20 20:00:00,40.829
2017-01-20 20:15:00,40.998
2017-01-20 20:30:00,41.16
2017-01-20 20:45:00,41.329
2017-01-20 21:00:00,41.479
2017-01-20 21:15:00,41.63
2017-01-20 21:30:00,41.781
2017-01-20 21:45:00,41.927
2017-01-20 22:00:00,42.083
2017-01-20 22:15:00,42.234
2017-01-20 22:30:00,42.392
2017-01-20 22:45:00,42.57
2017-01-20 23:00:00,42.523
2017-01-20 23:15:00,42.182
2017-01-20 23:30:00,41.86
2017-01-20 23:45:00,41.561
2017-01-21 00:00:00,41.278
2017-01-21 00:15:00,41.026
2017-01-21 00:30:00,40.783
2017-01-21 00:45:00,40.566
2017-01-21 01:00:00,40.367
2017-01-21 01:15:00,40.182
2017-01-21 01:30:00,40.014
2017-01-21 01:45:00,39.846
2017-01-21 02:00:00,39.688
2017-01-21 02:15:00,39.521
2017-01-21 02:30:00,39.342
2017-01-21 02:45:00,39.151
2017-01-21 03:00:00,38.936
2017-01-21 03:15:00,38.692
2017-01-21 03:30:00,38.429
2017-01-21 03:45:00,38.128
2017-01-21 04:00:00,37.807
2017-01-21 04:15:00,37.46
2017-01-21 04:30:00,37.098
2017-01-21 04:45:00,36.701
2017-01-21 05:00:00,36.291
2017-01-21 05:15:00,35.867
2017-01-21 05:30:00,35.444
2017-01-21 05:45:00,35.012
2017-01-21 06:00:00,34.604
2017-01-21 06:15:00,34.174
2017-01-21 06:30:00,33.758
2017-01-21 06:45:00,33.604
2017-01-21 07:00:00,33.799
2017-01-21 07:15:00,33.981
2017-01-21 07:30:00,34.171
2017-01-21 07:45:00,34.357
2017-01-21 08:00:00,34.557
2017-01-21 08:15:00,34.758
2017-01-21 08:30:00,34.954
2017-01-21 08:45:00,35.15
2017-01-21 09:00:00,35.343
2017-01-21 09:15:00,35.535
2017-01-21 09:30:00,35.727
2017-01-21 09:45:00,35.933
2017-01-21 10:00:00,36.139
2017-01-21 10:15:00,36.361
2017-01-21 10:30:00,36.589
2017-01-21 10:45:00,36.834
2017-01-21 11:00:00,37.077
2017-01-21 11:15:00,37.344
2017-01-21 11:30:00,37.617
2017-01-21 11:45:00,37.906
2017-01-21 12:00:00,38.21
2017-01-21 12:15:00,38.53
2017-01-21 12:30:00,38.861
2017-01-21 12:45:00,39.207
2017-01-21 13:00:00,39.565
2017-01-21 13:15:00,39.925
2017-01-21 13:30:00,40.299
2017-01-21 13:45:00,40.675
2017-01-21 14:00:00,41.046
2017-01-21 14:15:00,41.423
2017-01-21 14:30:00,41.789
2017-01-21 14:45:00,42.15
2017-01-21 15:00:00,42.495
2017-01-21 15:15:00,42.58
2017-01-21 15:30:00,42.351
2017-01-21 15:45:00,42.107
2017-01-21 16:00:00,41.843
2017-01-21 16:15:00,41.57
2017-01-21 16:30:00,41.262
2017-01-21 16:45:00,40.93
2017-01-21 17:00:00,40.565
2017-01-21 17:15:00,40.179
2017-01-21 17:30:00,39.795
2017-01-21 17:45:00,39.413
2017-01-21 18:00:00,39.021
2017-01-21 18:15:00,38.628
2017-01-21 18:30:00,38.229
2017-01-21 18:45:00,37.845
2017-01-21 19:00:00,37.473
2017-01-21 19:15:00,37.114
2017-01-21 19:30:00,36.755
2017-01-21 19:45:00,36.397
2017-01-21 20:00:00,36.049
2017-01-21 20:15:00,35.702
2017-01-21 20:30:00,35.357
2017-01-21 20:45:00,35.006
2017-01-21 21:00:00,34.66
2017-01-21 21:15:00,34.309
2017-01-21 21:30:00,33.948
2017-01-21 21:45:00,33.585
2017-01-21 22:00:00,33.711
2017-01-21 22:15:00,33.924
2017-01-21 22:30:00,34.144
2017-01-21 22:45:00,34.385
2017-01-21 23:00:00,34.619
2017-01-21 23:15:00,34.874
2017-01-21 23:30:00,35.148
2017-01-21 23:45:00,35.449
2017-01-22 00:00:00,35.773
2017-01-22 00:15:00,36.114
2017-01-22 00:30:00,36.477
2017-01-22 00:45:00,36.862
2017-01-22 01:00:00,37.254
2017-01-22 01:15:00,37.659
2017-01-22 01:30:00,38.07
2017-01-22 01:45:00,38.472
2017-01-22 02:00:00,38.863
2017-01-22 02:15:00,39.241
2017-01-22 02:30:00,39.59
2017-01-22 02:45:00,39.917
2017-01-22 03:00:00,40.211
2017-01-22 03:15:00,40.48
2017-01-22 03:30:00,40.711
2017-01-22 03:45:00,40.909
2017-01-22 04:00:00,41.071
2017-01-22 04:15:00,41.199
2017-01-22 04:30:00,41.307
2017-01-22 04:45:00,41.388
2017-01-22 05:00:00,41.473
2017-01-22 05:15:00,41.535
2017-01-22 05:30:00,41.623
2017-01-22 05:45:00,41.687
2017-01-22 06:00:00,41.775
2017-01-22 06:15:00,41.873
2017-01-22 06:30:00,41.995
2017-01-22 06:45:00,42.129
2017-01-22 07:00:00,42.289
2017-01-22 07:15:00,42.464
2017-01-22 07:30:00,42.648
2017-01-22 07:45:00,42.374
2017-01-22 08:00:00,42.035
2017-01-22 08:15:00,41.715
2017-01-22 08:30:00,41.376
2017-01-22 08:45:00,41.039
2017-01-22 09:00:00,40.696
2017-01-22 09:15:00,40.335
2017-01-22 09:30:00,39.957
2017-01-22 09:45:00,39.572
2017-01-22 10:00:00,39.181
2017-01-22 10:15:00,38.783
2017-01-22 10:30:00,38.389
2017-01-22 10:45:00,37.99
2017-01-22 11:00:00,37.617
2017-01-22 11:15:00,37.269
2017-01-22 11:30:00,36.938
2017-01-22 11:45:00,36.641
2017-01-22 12:00:00,36.372
2017-01-22 12:15:00,36.122
2017-01-22 12:30:00,35.902
2017-01-22 12:45:00,35.71
2017-01-22 13:00:00,35.536
2017-01-22 13:15:00,35.374
2017-01-22 13:30:00,35.221
2017-01-22 13:45:00,35.063
2017-01-22 14:00:00,34.904
2017-01-22 14:15:00,34.728
2017-01-22 14:30:00,34.533
2017-01-22 14:45:00,34.316
2017-01-22 15:00:00,34.061
2017-01-22 15:15:00,33.786
2017-01-22 15:30:00,33.579
2017-01-22 15:45:00,33.823
2017-01-22 16:00:00,34.033
2017-01-22 16:15:00,34.22
2017-01-22 16:30:00,34.397
2017-01-22 16:45:00,34.541
2017-01-22 17:00:00,34.668
2017-01-22 17:15:00,34.805
2017-01-22 17:30:00,34.921
2017-01-22 17:45:00,35.062
2017-01-22 18:00:00,35.185
2017-01-22 18:15:00,35.34
2017-01-22 18:30:00,35.512
2017-01-22 18:45:00,35.696
2017-01-22 19:00:00,35.894
2017-01-22 19:15:00,36.11
2017-01-22 19:30:00,36.327
2017-01-22 19:45:00,36.548
2017-01-22 20:00:00,36.764
2017-01-22 20:15:00,36.986
2017-01-22 20:30:00,37.205
2017-01-22 20:45:00,37.398
2017-01-22 21:00:00,37.594
2017-01-22 21:15:00,37.773
2017-01-22 21:30:00,37.949
2017-01-22 21:45:00,38.109
2017-01-22 22:00:00,38.26
2017-01-22 22:15:00,38.408
2017-01-22 22:30:00,38.566
2017-01-22 22:45:00,38.729
2017-01-22 23:00:00,38.907
2017-01-22 23:15:00,39.11
2017-01-22 23:30:00,39.33
2017-01-22 23:45:00,39.578
2017-01-23 00:00:00,39.86
2017-01-23 00:15:00,40.168
2017-01-23 00:30:00,40.501
2017-01-23 00:45:00,40.851
2017-01-23 01:00:00,41.223
2017-01-23 01:15:00,41.6
2017-01-23 01:30:00,41.982
2017-01-23 01:45:00,42.362
2017-01-23 02:00:00,42.649
2017-01-23 02:15:00,42.467
2017-01-23 02:30:00,42.261
2017-01-23 02:45:00,42.022
2017-01-23 03:00:00,41.758
2017-01-23 03:15:00,41.463
2017-01-23 03:30:00,41.144
2017-01-23 03:45:00,40.794
2017-01-23 04:00:00,40.407
2017-01-23 04:15:00,40.006
2017-01-23 04:30:00,39.57
2017-01-23 04:45:00,39.139
2017-01-23 05:00:00,38.685
2017-01-23 05:15:00,38.233
2017-01-23 05:30:00,37.772
2017-01-23 05:45:00,37.321
2017-01-23 06:00:00,36.878
2017-01-23 06:15:00,36.451
2017-01-23 06:30:00,36.024
2017-01-23 06:45:00,35.611
2017-01-23 07:00:00,35.196
2017-01-23 07:15:00,34.812
2017-01-23 07:30:00,34.432
2017-01-23 07:45:00,34.057
2017-01-23 08:00:00,33.69
2017-01-23 08:15:00,33.649
2017-01-23 08:30:00,33.861
2017-01-23 08:45:00,34.066
2017-01-23 09:00:00,34.271
2017-01-23 09:15:00,34.473
2017-01-23 09:30:00,34.667
2017-01-23 09:45:00,34.853
2017-01-23 10:00:00,35.036
2017-01-23 10:15:00,35.212
2017-01-23 10:30:00,35.404
2017-01-23 10:45:00,35.596
2017-01-23 11:00:00,35.798
2017-01-23 11:15:00,36.017
2017-01-23 11:30:00,36.263
2017-01-23 11:45:00,36.523
2017-01-23 12:00:00,36.822
2017-01-23 12:15:00,37.136
2017-01-23 12:30:00,37.48
2017-01-23 12:45:00,37.852
2017-01-23 13:00:00,38.236
2017-01-23 13:15:00,38.628
2017-01-23 13:30:00,39.034
2017-01-23 13:45:00,39.425
2017-01-23 14:00:00,39.808
2017-01-23 14:15:00,40.172
2017-01-23 14:30:00,40.51
2017-01-23 14:45:00,40.826
2017-01-23 15:00:00,41.103
2017-01-23 15:15:00,41.342
2017-01-23 15:30:00,41.544
2017-01-23 15:45:00,41.725
2017-01-23 16:00:00,41.879
2017-01-23 16:15:00,42.008
2017-01-23 16:30:00,42.127
2017-01-23 16:45:00,42.226
2017-01-23 17:00:00,42.313
2017-01-23 17:15:00,42.407
2017-01-23 17:30:00,42.498
2017-01-23 17:45:00,42.605
2017-01-23 18:00:00,42.52
2017-01-23 18:15:00,42.096
2017-01-23 18:30:00,41.685
2017-01-23 18:45:00,41.305
2017-01-23 19:00:00,40.937
2017-01-23 19:15:00,40.574
2017-01-23 19:30:00,40.213
2017-01-23 19:45:00,39.856
2017-01-23 20:00:00,39.493
2017-01-23 20:15:00,39.123
2017-01-23 20:30:00,38.756
2017-01-23 20:45:00,38.377
2017-01-23 21:00:00,37.989
2017-01-23 21:15:00,37.594
2017-01-23 21:30:00,37.187
2017-01-23 21:45:00,36.78
2017-01-23 22:00:00,36.378
2017-01-23 22:15:00,35.975
2017-01-23 22:30:00,35.587
2017-01-23 22:45:00,35.201
2017-01-23 23:00:00,34.815
2017-01-23 23:15:00,34.466
2017-01-23 23:30:00,34.125
2017-01-23 23:45:00,33.808
2017-01-24 00:00:00,33.53
2017-01-24 00:15:00,33.483
2017-01-24 00:30:00,33.462
2017-01-24 00:45:00,33.473
2017-01-24 01:00:00,33.502
2017-01-24 01:15:00,33.541
2017-01-24 01:30:00,33.589
2017-01-24 01:45:00,33.631
2017-01-24 02:00:00,33.659
2017-01-24 02:15:00,33.664
2017-01-24 02:30:00,33.647
2017-01-24 02:45:00,33.59
2017-01-24 03:00:00,33.511
2017-01-24 03:15:00,33.397
2017-01-24 03:30:00,33.232
2017-01-24 03:45:00,33.043
2017-01-24 04:00:00,32.809
2017-01-24 04:15:00,32.547
2017-01-24 04:30:00,32.271
2017-01-24 04:45:00,31.986
2017-01-24 05:00:00,31.696
2017-01-24 05:15:00,31.413
2017-01-24 05:30:00,31.133
2017-01-24 05:45:00,30.881
2017-01-24 06:00:00,30.637
2017-01-24 06:15:00,30.43
2017-01-24 06:30:00,30.239
2017-01-24 06:45:00,30.069
2017-01-24 07:00:00,29.923
2017-01-24 07:15:00,29.786
2017-01-24 07:30:00,29.644
2017-01-24 07:45:00,29.514
2017-01-24 08:00:00,29.39
2017-01-24 08:15:00,29.263
2017-01-24 08:30:00,29.135
2017-01-24 08:45:00,28.999
2017-01-24 09:00:00,28.872
2017-01-24 09:15:00,28.725
2017-01-24 09:30:00,28.587
2017-01-24 09:45:00,28.459
2017-01-24 10:00:00,28.331
2017-01-24 10:15:00,28.209
2017-01-24 10:30:00,28.101
2017-01-24 10:45:00,28.008
2017-01-24 11:00:00,27.917
2017-01-24 11:15:00,27.836
2017-01-24 11:30:00,27.786
2017-01-24 11:45:00,27.755
2017-01-24 12:00:00,27.748
2017-01-24 12:15:00,27.756
2017-01-24 12:30:00,27.788
2017-01-24 12:45:00,27.84
2017-01-24 13:00:00,27.902
2017-01-24 13:15:00,27.982
2017-01-24 13:30:00,28.072
2017-01-24 13:45:00,28.169
2017-01-24 14:00:00,28.26
2017-01-24 14:15:00,28.345
2017-01-24 14:30:00,28.422
2017-01-24 14:45:00,28.482
2017-01-24 15:00:00,28.522
2017-01-24 15:15:00,28.537
2017-01-24 15:30:00,28.527
2017-01-24 15:45:00,28.487
2017-01-24 16:00:00,28.416
2017-01-24 16:15:00,28.323
2017-01-24 16:30:00,28.228
2017-01-24 16:45:00,28.086
2017-01-24 17:00:00,27.928
2017-01-24 17:15:00,27.78
2017-01-24 17:30:00,27.629
2017-01-24 17:45:00,27.466
2017-01-24 18:00:00,27.301
2017-01-24 18:15:00,27.164
2017-01-24 18:30:00,27.028
2017-01-24 18:45:00,26.911
2017-01-24 19:00:00,26.793
2017-01-24 19:15:00,26.687
2017-01-24 19:30:00,26.581
2017-01-24 19:45:00,26.484
2017-01-24 20:00:00,26.393
2017-01-24 20:15:00,26.303
2017-01-24 20:30:00,26.201
2017-01-24 20:45:00,26.096
2017-01-24 21:00:00,26.003
2017-01-24 21:15:00,25.913
2017-01-24 21:30:00,25.83
2017-01-24 21:45:00,25.747
2017-01-24 22:00:00,25.667
2017-01-24 22:15:00,25.602
2017-01-24 22:30:00,25.557
2017-01-24 22:45:00,25.527
2017-01-24 23:00:00,25.518
2017-01-24 23:15:00,25.517
2017-01-24 23:30:00,25.534
2017-01-24 23:45:00,25.564
2017-01-25 00:00:00,25.604
2017-01-25 00:15:00,25.655
2017-01-25 00:30:00,25.725
2017-01-25 00:45:00,25.809
2017-01-25 01:00:00,25.911
2017-01-25 01:15:00,26.018
2017-01-25 01:30:00,26.128
2017-01-25 01:45:00,26.246
2017-01-25 02:00:00,26.366
2017-01-25 02:15:00,26.482
2017-01-25 02:30:00,26.596
2017-01-25 02:45:00,26.699
2017-01-25 03:00:00,26.795
2017-01-25 03:15:00,26.872
2017-01-25 03:30:00,26.931
2017-01-25 03:45:00,26.97
2017-01-25 04:00:00,26.978
2017-01-25 04:15:00,26.968
2017-01-25 04:30:00,26.936
2017-01-25 04:45:00,26.892
2017-01-25 05:00:00,26.821
2017-01-25 05:15:00,26.722
2017-01-25 05:30:00,26.619
2017-01-25 05:45:00,26.51
2017-01-25 06:00:00,26.389
2017-01-25 06:15:00,26.279
2017-01-25 06:30:00,26.17
2017-01-25 06:45:00,26.079
2017-01-25 07:00:00,26.003
2017-01-25 07:15:00,25.926
2017-01-25 07:30:00,25.857
2017-01-25 07:45:00,25.796
2017-01-25 08:00:00,25.742
2017-01-25 08:15:00,25.694
2017-01-25 08:30:00,25.642
2017-01-25 08:45:00,25.588
2017-01-25 09:00:00,25.525
2017-01-25 09:15:00,25.454
2017-01-25 09:30:00,25.391
2017-01-25 09:45:00,25.323
2017-01-25 10:00:00,25.252
2017-01-25 10:15:00,25.176
2017-01-25 10:30:00,25.112
2017-01-25 10:45:00,25.053
2017-01-25 11:00:00,25.016
2017-01-25 11:15:00,24.991
2017-01-25 11:30:00,24.988
2017-01-25 11:45:00,25.008
2017-01-25 12:00:00,25.061
2017-01-25 12:15:00,25.13
2017-01-25 12:30:00,25.226
2017-01-25 12:45:00,25.336
2017-01-25 13:00:00,25.464
2017-01-25 13:15:00,25.602
2017-01-25 13:30:00,25.747
2017-01-25 13:45:00,25.89
2017-01-25 14:00:00,26.024
2017-01-25 14:15:00,26.138
2017-01-25 14:30:00,26.233
2017-01-25 14:45:00,26.298
2017-01-25 15:00:00,26.331
2017-01-25 15:15:00,26.333
2017-01-25 15:30:00,26.298
2017-01-25 15:45:00,26.231
2017-01-25 16:00:00,26.139
2017-01-25 16:15:00,26.027
2017-01-25 16:30:00,25.879
2017-01-25 16:45:00,25.714
2017-01-25 17:00:00,25.528
2017-01-25 17:15:00,25.345
2017-01-25 17:30:00,25.171
2017-01-25 17:45:00,25.025
2017-01-25 18:00:00,24.868
2017-01-25 18:15:00,24.722
2017-01-25 18:30:00,24.602
2017-01-25 18:45:00,24.501
2017-01-25 19:00:00,24.422
2017-01-25 19:15:00,24.37
2017-01-25 19:30:00,24.334
2017-01-25 19:45:00,24.306
2017-01-25 20:00:00,24.293
2017-01-25 20:15:00,24.262
2017-01-25 20:30:00,24.243
2017-01-25 20:45:00,24.209
2017-01-25 21:00:00,24.165
2017-01-25 21:15:00,24.107
2017-01-25 21:30:00,24.032
2017-01-25 21:45:00,23.951
2017-01-25 22:00:00,23.867
2017-01-25 22:15:00,23.771
2017-01-25 22:30:00,23.678
2017-01-25 22:45:00,23.617
2017-01-25 23:00:00,23.566
2017-01-25 23:15:00,23.522
2017-01-25 23:30:00,23.513
2017-01-25 23:45:00,23.53
2017-01-26 00:00:00,23.579
2017-01-26 00:15:00,23.649
2017-01-26 00:30:00,23.743
2017-01-26 00:45:00,23.863
2017-01-26 01:00:00,24.002
2017-01-26 01:15:00,24.148
2017-01-26 01:30:00,24.305
2017-01-26 01:45:00,24.46
2017-01-26 02:00:00,24.598
2017-01-26 02:15:00,24.728
2017-01-26 02:30:00,24.843
2017-01-26 02:45:00,24.925
2017-01-26 03:00:00,24.972
2017-01-26 03:15:00,24.993
2017-01-26 03:30:00,24.986
2017-01-26 03:45:00,24.936
2017-01-26 04:00:00,24.864
2017-01-26 04:15:00,24.767
2017-01-26 04:30:00,24.655
2017-01-26 04:45:00,24.523
2017-01-26 05:00:00,24.382
2017-01-26 05:15:00,24.237
2017-01-26 05:30:00,24.095
2017-01-26 05:45:00,23.94
2017-01-26 06:00:00,23.819
2017-01-26 06:15:00,23.715
2017-01-26 06:30:00,23.622
2017-01-26 06:45:00,23.538
2017-01-26 07:00:00,23.469
2017-01-26 07:15:00,23.426
2017-01-26 07:30:00,23.387
2017-01-26 07:45:00,23.359
2017-01-26 08:00:00,23.332
2017-01-26 08:15:00,23.314
2017-01-26 08:30:00,23.282
2017-01-26 08:45:00,23.241
2017-01-26 09:00:00,23.196
2017-01-26 09:15:00,23.136
2017-01-26 09:30:00,23.064
2017-01-26 09:45:00,22.972
2017-01-26 10:00:00,22.882
2017-01-26 10:15:00,22.794
2017-01-26 10:30:00,22.726
2017-01-26 10:45:00,22.669
2017-01-26 11:00:00,22.611
2017-01-26 11:15:00,22.578
2017-01-26 11:30:00,22.584
2017-01-26 11:45:00,22.618
2017-01-26 12:00:00,22.68
2017-01-26 12:15:00,22.765
2017-01-26 12:30:00,22.881
2017-01-26 12:45:00,23.019
2017-01-26 13:00:00,23.178
2017-01-26 13:15:00,23.34
2017-01-26 13:30:00,23.512
2017-01-26 13:45:00,23.675
2017-01-26 14:00:00,23.825
2017-01-26 14:15:00,23.955
2017-01-26 14:30:00,24.059
2017-01-26 14:45:00,24.143
2017-01-26 15:00:00,24.192
2017-01-26 15:15:00,24.208
2017-01-26 15:30:00,24.205
2017-01-26 15:45:00,24.165
2017-01-26 16:00:00,24.109
2017-01-26 16:15:00,24.017
2017-01-26 16:30:00,23.904
2017-01-26 16:45:00,23.776
