Timestamp,Value
2017-01-18 03:15:00,87.813
2017-01-18 03:30:00,87.601
2017-01-18 03:45:00,87.361
2017-01-18 04:00:00,87.1
2017-01-18 04:15:00,86.822
2017-01-18 04:30:00,86.509
2017-01-18 04:45:00,86.168
2017-01-18 05:00:00,85.821
2017-01-18 05:15:00,85.456
2017-01-18 05:30:00,85.08
2017-01-18 05:45:00,84.707
2017-01-18 06:00:00,84.33
2017-01-18 06:15:00,83.937
2017-01-18 06:30:00,83.557
2017-01-18 06:45:00,83.19
2017-01-18 07:00:00,82.835
2017-01-18 07:15:00,82.485
2017-01-18 07:30:00,82.134
2017-01-18 07:45:00,81.801
2017-01-18 08:00:00,81.467
2017-01-18 08:15:00,81.132
2017-01-18 08:30:00,80.792
2017-01-18 08:45:00,80.453
2017-01-18 09:00:00,80.107
2017-01-18 09:15:00,79.76
2017-01-18 09:30:00,79.406
2017-01-18 09:45:00,79.367
2017-01-18 10:00:00,79.594
2017-01-18 10:15:00,79.817
2017-01-18 10:30:00,80.042
2017-01-18 10:45:00,80.289
2017-01-18 11:00:00,80.541
2017-01-18 11:15:00,80.809
2017-01-18 11:30:00,81.091
2017-01-18 11:45:00,81.399
2017-01-18 12:00:00,81.735
2017-01-18 12:15:00,82.084
2017-01-18 12:30:00,82.455
2017-01-18 12:45:00,82.848
2017-01-18 13:00:00,83.253
2017-01-18 13:15:00,83.658
2017-01-18 13:30:00,84.068
2017-01-18 13:45:00,84.471
2017-01-18 14:00:00,84.865
2017-01-18 14:15:00,85.242
2017-01-18 14:30:00,85.598
2017-01-18 14:45:00,85.923
2017-01-18 15:00:00,86.216
2017-01-18 15:15:00,86.475
2017-01-18 15:30:00,86.702
2017-01-18 15:45:00,86.91
2017-01-18 16:00:00,87.08
2017-01-18 16:15:00,87.216
2017-01-18 16:30:00,87.338
2017-01-18 16:45:00,87.44
2017-01-18 17:00:00,87.519
2017-01-18 17:15:00,87.603
2017-01-18 17:30:00,87.684
2017-01-18 17:45:00,87.769
2017-01-18 18:00:00,87.865
2017-01-18 18:15:00,87.975
2017-01-18 18:30:00,88.101
2017-01-18 18:45:00,88.249
2017-01-18 19:00:00,88.316
2017-01-18 19:15:00,87.965
2017-01-18 19:30:00,87.629
2017-01-18 19:45:00,87.293
2017-01-18 20:00:00,86.961
2017-01-18 20:15:00,86.63
2017-01-18 20:30:00,86.297
2017-01-18 20:45:00,85.964
2017-01-18 21:00:00,85.614
2017-01-18 21:15:00,85.252
2017-01-18 21:30:00,84.887
2017-01-18 21:45:00,84.513
2017-01-18 22:00:00,84.131
2017-01-18 22:15:00,83.744
2017-01-18 22:30:00,83.36
2017-01-18 22:45:00,82.983
2017-01-18 23:00:00,82.607
2017-01-18 23:15:00,82.257
2017-01-18 23:30:00,81.935
2017-01-18 23:45:00,81.651
2017-01-19 00:00:00,81.389
2017-01-19 00:15:00,81.153
2017-01-19 00:30:00,80.943
2017-01-19 00:45:00,80.754
2017-01-19 01:00:00,80.581
2017-01-19 01:15:00,80.426
2017-01-19 01:30:00,80.277
2017-01-19 01:45:00,80.128
2017-01-19 02:00:00,79.963
2017-01-19 02:15:00,79.786
2017-01-19 02:30:00,79.588
2017-01-19 02:45:00,79.363
2017-01-19 03:00:00,79.43
2017-01-19 03:15:00,79.723
2017-01-19 03:30:00,79.99
2017-01-19 03:45:00,80.227
2017-01-19 04:00:00,80.435
2017-01-19 04:15:00,80.624
2017-01-19 04:30:00,80.787
2017-01-19 04:45:00,80.951
2017-01-19 05:00:00,81.074
2017-01-19 05:15:00,81.214
2017-01-19 05:30:00,81.339
2017-01-19 05:45:00,81.479
2017-01-19 06:00:00,81.618
2017-01-19 06:15:00,81.78
2017-01-19 06:30:00,81.942
2017-01-19 06:45:00,82.121
2017-01-19 07:00:00,82.327
2017-01-19 07:15:00,82.541
2017-01-19 07:30:00,82.767
2017-01-19 07:45:00,82.99
2017-01-19 08:00:00,83.217
2017-01-19 08:15:00,83.437
2017-01-19 08:30:00,83.66
2017-01-19 08:45:00,83.867
2017-01-19 09:00:00,84.065
2017-01-19 09:15:00,84.248
2017-01-19 09:30:00,84.428
2017-01-19 09:45:00,84.595
2017-01-19 10:00:00,84.742
2017-01-19 10:15:00,84.899
2017-01-19 10:30:00,85.051
2017-01-19 10:45:00,85.218
2017-01-19 11:00:00,85.4
2017-01-19 11:15:00,85.605
2017-01-19 11:30:00,85.839
2017-01-19 11:45:00,86.1
2017-01-19 12:00:00,86.384
2017-01-19 12:15:00,86.694
2017-01-19 12:30:00,87.029
2017-01-19 12:45:00,87.383
2017-01-19 13:00:00,87.754
2017-01-19 13:15:00,88.13
2017-01-19 13:30:00,88.357
2017-01-19 13:45:00,88.204
2017-01-19 14:00:00,88.04
2017-01-19 14:15:00,87.857
2017-01-19 14:30:00,87.651
2017-01-19 14:45:00,87.419
2017-01-19 15:00:00,87.158
2017-01-19 15:15:00,86.862
2017-01-19 15:30:00,86.531
2017-01-19 15:45:00,86.175
2017-01-19 16:00:00,85.796
2017-01-19 16:15:00,85.394
2017-01-19 16:30:00,84.977
2017-01-19 16:45:00,84.55
2017-01-19 17:00:00,84.109
2017-01-19 17:15:00,83.662
2017-01-19 17:30:00,83.212
2017-01-19 17:45:00,82.773
2017-01-19 18:00:00,82.345
2017-01-19 18:15:00,81.922
2017-01-19 18:30:00,81.504
2017-01-19 18:45:00,81.096
2017-01-19 19:00:00,80.705
2017-01-19 19:15:00,80.335
2017-01-19 19:30:00,79.969
2017-01-19 19:45:00,79.604
2017-01-19 20:00:00,79.243
2017-01-19 20:15:00,79.458
2017-01-19 20:30:00,79.683
2017-01-19 20:45:00,79.905
2017-01-19 21:00:00,80.114
2017-01-19 21:15:00,80.323
2017-01-19 21:30:00,80.517
2017-01-19 21:45:00,80.711
2017-01-19 22:00:00,80.896
2017-01-19 22:15:00,81.073
2017-01-19 22:30:00,81.251
2017-01-19 22:45:00,81.459
2017-01-19 23:00:00,81.671
2017-01-19 23:15:00,81.902
2017-01-19 23:30:00,82.149
2017-01-19 23:45:00,82.426
2017-01-20 00:00:00,82.726
2017-01-20 00:15:00,83.046
2017-01-20 00:30:00,83.403
2017-01-20 00:45:00,83.781
2017-01-20 01:00:00,84.172
2017-01-20 01:15:00,84.569
2017-01-20 01:30:00,84.964
2017-01-20 01:45:00,85.354
2017-01-20 02:00:00,85.735
2017-01-20 02:15:00,86.093
2017-01-20 02:30:00,86.426
2017-01-20 02:45:00,86.73
2017-01-20 03:00:00,87.007
2017-01-20 03:15:00,87.25
2017-01-20 03:30:00,87.457
2017-01-20 03:45:00,87.624
2017-01-20 04:00:00,87.781
2017-01-20 04:15:00,87.91
2017-01-20 04:30:00,88.019
2017-01-20 04:45:00,88.12
2017-01-20 05:00:00,88.208
2017-01-20 05:15:00,88.306
2017-01-20 05:30:00,88.267
2017-01-20 05:45:00,87.829
2017-01-20 06:00:00,87.411
2017-01-20 06:15:00,87.01
2017-01-20 06:30:00,86.619
2017-01-20 06:45:00,86.239
2017-01-20 07:00:00,85.871
2017-01-20 07:15:00,85.514
2017-01-20 07:30:00,85.157
2017-01-20 07:45:00,84.807
2017-01-20 08:00:00,84.462
2017-01-20 08:15:00,84.107
2017-01-20 08:30:00,83.754
2017-01-20 08:45:00,83.394
2017-01-20 09:00:00,83.024
2017-01-20 09:15:00,82.636
2017-01-20 09:30:00,82.252
2017-01-20 09:45:00,81.863
2017-01-20 10:00:00,81.473
2017-01-20 10:15:00,81.083
2017-01-20 10:30:00,80.694
2017-01-20 10:45:00,80.316
2017-01-20 11:00:00,79.946
2017-01-20 11:15:00,79.601
2017-01-20 11:30:00,79.285
2017-01-20 11:45:00,79.5
2017-01-20 12:00:00,79.813
2017-01-20 12:15:00,80.151
2017-01-20 12:30:00,80.512
2017-01-20 12:45:00,80.897
2017-01-20 13:00:00,81.292
2017-01-20 13:15:00,81.694
2017-01-20 13:30:00,82.102
2017-01-20 13:45:00,82.506
2017-01-20 14:00:00,82.891
2017-01-20 14:15:00,83.251
2017-01-20 14:30:00,83.59
2017-01-20 14:45:00,83.894
2017-01-20 15:00:00,84.157
2017-01-20 15:15:00,84.389
2017-01-20 15:30:00,84.574
2017-01-20 15:45:00,84.729
2017-01-20 16:00:00,84.852
2017-01-20 16:15:00,84.948
2017-01-20 16:30:00,85.032
2017-01-20 16:45:00,85.092
2017-01-20 17:00:00,85.148
2017-01-20 17:15:00,85.175
2017-01-20 17:30:00,85.225
2017-01-20 17:45:00,85.305
2017-01-20 18:00:00,85.398
2017-01-20 18:15:00,85.506
2017-01-20 18:30:00,85.613
2017-01-20 18:45:00,85.734
2017-01-20 19:00:00,85.889
2017-01-20 19:15:00,86.047
2017-01-20 19:30:00,86.218
2017-01-20 19:45:00,86.389
2017-01-20 20:00:00,86.561
2017-01-20 20:15:00,86.728
2017-01-20 20:30:00,86.892
2017-01-20 20:45:00,87.059
2017-01-20 21:00:00,87.209
2017-01-20 21:15:00,87.36
2017-01-20 21:30:00,87.51
2017-01-20 21:45:00,87.657
2017-01-20 22:00:00,87.813
2017-01-20 22:15:00,87.964
2017-01-20 22:30:00,88.125
2017-01-20 22:45:00,88.302
2017-01-20 23:00:00,88.2
2017-01-20 23:15:00,87.863
2017-01-20 23:30:00,87.546
2017-01-20 23:45:00,87.251
2017-01-21 00:00:00,86.973
2017-01-21 00:15:00,86.724
2017-01-21 00:30:00,86.485
2017-01-21 00:45:00,86.271
2017-01-21 01:00:00,86.073
2017-01-21 01:15:00,85.891
2017-01-21 01:30:00,85.723
2017-01-21 01:45:00,85.556
2017-01-21 02:00:00,85.397
2017-01-21 02:15:00,85.228
2017-01-21 02:30:00,85.047
2017-01-21 02:45:00,84.853
2017-01-21 03:00:00,84.633
2017-01-21 03:15:00,84.386
2017-01-21 03:30:00,84.115
2017-01-21 03:45:00,83.81
2017-01-21 04:00:00,83.483
2017-01-21 04:15:00,83.132
2017-01-21 04:30:00,82.762
2017-01-21 04:45:00,82.361
2017-01-21 05:00:00,81.947
2017-01-21 05:15:00,81.523
2017-01-21 05:30:00,81.098
2017-01-21 05:45:00,80.672
2017-01-21 06:00:00,80.258
2017-01-21 06:15:00,79.832
2017-01-21 06:30:00,79.415
2017-01-21 06:45:00,79.339
2017-01-21 07:00:00,79.532
2017-01-21 07:15:00,79.716
2017-01-21 07:30:00,79.905
2017-01-21 07:45:00,80.093
2017-01-21 08:00:00,80.293
2017-01-21 08:15:00,80.493
2017-01-21 08:30:00,80.689
2017-01-21 08:45:00,80.885
2017-01-21 09:00:00,81.078
2017-01-21 09:15:00,81.27
2017-01-21 09:30:00,81.464
2017-01-21 09:45:00,81.67
2017-01-21 10:00:00,81.878
2017-01-21 10:15:00,82.101
2017-01-21 10:30:00,82.332
2017-01-21 10:45:00,82.577
2017-01-21 11:00:00,82.824
2017-01-21 11:15:00,83.092
2017-01-21 11:30:00,83.369
2017-01-21 11:45:00,83.661
2017-01-21 12:00:00,83.968
2017-01-21 12:15:00,84.29
2017-01-21 12:30:00,84.625
2017-01-21 12:45:00,84.974
2017-01-21 13:00:00,85.332
2017-01-21 13:15:00,85.696
2017-01-21 13:30:00,86.07
2017-01-21 13:45:00,86.445
2017-01-21 14:00:00,86.817
2017-01-21 14:15:00,87.192
2017-01-21 14:30:00,87.557
2017-01-21 14:45:00,87.914
2017-01-21 15:00:00,88.256
2017-01-21 15:15:00,88.28
2017-01-21 15:30:00,88.048
2017-01-21 15:45:00,87.801
2017-01-21 16:00:00,87.534
2017-01-21 16:15:00,87.255
2017-01-21 16:30:00,86.941
2017-01-21 16:45:00,86.602
2017-01-21 17:00:00,86.231
2017-01-21 17:15:00,85.845
2017-01-21 17:30:00,85.462
2017-01-21 17:45:00,85.077
2017-01-21 18:00:00,84.686
2017-01-21 18:15:00,84.291
2017-01-21 18:30:00,83.896
2017-01-21 18:45:00,83.514
2017-01-21 19:00:00,83.146
2017-01-21 19:15:00,82.787
2017-01-21 19:30:00,82.428
2017-01-21 19:45:00,82.072
2017-01-21 20:00:00,81.725
2017-01-21 20:15:00,81.379
2017-01-21 20:30:00,81.032
2017-01-21 20:45:00,80.682
2017-01-21 21:00:00,80.335
2017-01-21 21:15:00,79.981
2017-01-21 21:30:00,79.62
2017-01-21 21:45:00,79.255
2017-01-21 22:00:00,79.449
2017-01-21 22:15:00,79.663
2017-01-21 22:30:00,79.887
2017-01-21 22:45:00,80.126
2017-01-21 23:00:00,80.364
2017-01-21 23:15:00,80.622
2017-01-21 23:30:00,80.902
2017-01-21 23:45:00,81.208
2017-01-22 00:00:00,81.535
2017-01-22 00:15:00,81.882
2017-01-22 00:30:00,82.25
2017-01-22 00:45:00,82.638
2017-01-22 01:00:00,83.033
2017-01-22 01:15:00,83.44
2017-01-22 01:30:00,83.848
2017-01-22 01:45:00,84.247
2017-01-22 02:00:00,84.635
2017-01-22 02:15:00,85.006
2017-01-22 02:30:00,85.35
2017-01-22 02:45:00,85.67
2017-01-22 03:00:00,85.959
2017-01-22 03:15:00,86.221
2017-01-22 03:30:00,86.447
2017-01-22 03:45:00,86.64
2017-01-22 04:00:00,86.798
2017-01-22 04:15:00,86.924
2017-01-22 04:30:00,87.03
2017-01-22 04:45:00,87.111
2017-01-22 05:00:00,87.195
2017-01-22 05:15:00,87.258
2017-01-22 05:30:00,87.345
2017-01-22 05:45:00,87.41
2017-01-22 06:00:00,87.499
2017-01-22 06:15:00,87.6
2017-01-22 06:30:00,87.723
2017-01-22 06:45:00,87.859
2017-01-22 07:00:00,88.021
2017-01-22 07:15:00,88.198
2017-01-22 07:30:00,88.383
2017-01-22 07:45:00,88.051
2017-01-22 08:00:00,87.717
2017-01-22 08:15:00,87.392
2017-01-22 08:30:00,87.054
2017-01-22 08:45:00,86.716
2017-01-22 09:00:00,86.368
2017-01-22 09:15:00,86.004
2017-01-22 09:30:00,85.624
2017-01-22 09:45:00,85.237
2017-01-22 10:00:00,84.844
2017-01-22 10:15:00,84.447
2017-01-22 10:30:00,84.051
2017-01-22 10:45:00,83.659
2017-01-22 11:00:00,83.292
2017-01-22 11:15:00,82.949
2017-01-22 11:30:00,82.625
2017-01-22 11:45:00,82.333
2017-01-22 12:00:00,82.068
2017-01-22 12:15:00,81.823
2017-01-22 12:30:00,81.607
2017-01-22 12:45:00,81.418
2017-01-22 13:00:00,81.245
2017-01-22 13:15:00,81.084
2017-01-22 13:30:00,80.931
2017-01-22 13:45:00,80.773
2017-01-22 14:00:00,80.611
2017-01-22 14:15:00,80.432
2017-01-22 14:30:00,80.235
2017-01-22 14:45:00,80.011
2017-01-22 15:00:00,79.752
2017-01-22 15:15:00,79.468
2017-01-22 15:30:00,79.322
2017-01-22 15:45:00,79.561
2017-01-22 16:00:00,79.767
2017-01-22 16:15:00,79.952
2017-01-22 16:30:00,80.126
2017-01-22 16:45:00,80.268
2017-01-22 17:00:00,80.396
2017-01-22 17:15:00,80.531
2017-01-22 17:30:00,80.649
2017-01-22 17:45:00,80.788
2017-01-22 18:00:00,80.915
2017-01-22 18:15:00,81.072
2017-01-22 18:30:00,81.245
2017-01-22 18:45:00,81.431
2017-01-22 19:00:00,81.632
2017-01-22 19:15:00,81.849
2017-01-22 19:30:00,82.066
2017-01-22 19:45:00,82.287
2017-01-22 20:00:00,82.503
2017-01-22 20:15:00,82.725
2017-01-22 20:30:00,82.94
2017-01-22 20:45:00,83.133
2017-01-22 21:00:00,83.327
2017-01-22 21:15:00,83.506
2017-01-22 21:30:00,83.679
2017-01-22 21:45:00,83.838
2017-01-22 22:00:00,83.989
2017-01-22 22:15:00,84.139
2017-01-22 22:30:00,84.297
2017-01-22 22:45:00,84.462
2017-01-22 23:00:00,84.644
2017-01-22 23:15:00,84.849
2017-01-22 23:30:00,85.074
2017-01-22 23:45:00,85.328
2017-01-23 00:00:00,85.615
2017-01-23 00:15:00,85.929
2017-01-23 00:30:00,86.266
2017-01-23 00:45:00,86.621
2017-01-23 01:00:00,86.994
2017-01-23 01:15:00,87.373
2017-01-23 01:30:00,87.755
2017-01-23 01:45:00,88.129
2017-01-23 02:00:00,88.356
2017-01-23 02:15:00,88.17
2017-01-23 02:30:00,87.959
2017-01-23 02:45:00,87.715
2017-01-23 03:00:00,87.445
2017-01-23 03:15:00,87.145
2017-01-23 03:30:00,86.819
2017-01-23 03:45:00,86.46
2017-01-23 04:00:00,86.069
2017-01-23 04:15:00,85.658
2017-01-23 04:30:00,85.224
2017-01-23 04:45:00,84.786
2017-01-23 05:00:00,84.333
2017-01-23 05:15:00,83.878
2017-01-23 05:30:00,83.42
2017-01-23 05:45:00,82.972
2017-01-23 06:00:00,82.533
2017-01-23 06:15:00,82.106
2017-01-23 06:30:00,81.683
2017-01-23 06:45:00,81.27
2017-01-23 07:00:00,80.863
2017-01-23 07:15:00,80.48
2017-01-23 07:30:00,80.101
2017-01-23 07:45:00,79.728
2017-01-23 08:00:00,79.358
2017-01-23 08:15:00,79.386
2017-01-23 08:30:00,79.597
2017-01-23 08:45:00,79.803
2017-01-23 09:00:00,80.007
2017-01-23 09:15:00,80.208
2017-01-23 09:30:00,80.401
2017-01-23 09:45:00,80.587
2017-01-23 10:00:00,80.768
2017-01-23 10:15:00,80.947
2017-01-23 10:30:00,81.139
2017-01-23 10:45:00,81.333
2017-01-23 11:00:00,81.537
2017-01-23 11:15:00,81.761
2017-01-23 11:30:00,82.009
2017-01-23 11:45:00,82.277
2017-01-23 12:00:00,82.579
2017-01-23 12:15:00,82.899
2017-01-23 12:30:00,83.25
2017-01-23 12:45:00,83.625
2017-01-23 13:00:00,84.011
2017-01-23 13:15:00,84.407
2017-01-23 13:30:00,84.809
2017-01-23 13:45:00,85.198
2017-01-23 14:00:00,85.576
2017-01-23 14:15:00,85.934
2017-01-23 14:30:00,86.267
2017-01-23 14:45:00,86.575
2017-01-23 15:00:00,86.845
2017-01-23 15:15:00,87.078
2017-01-23 15:30:00,87.277
2017-01-23 15:45:00,87.455
2017-01-23 16:00:00,87.606
2017-01-23 16:15:00,87.734
2017-01-23 16:30:00,87.852
2017-01-23 16:45:00,87.95
2017-01-23 17:00:00,88.037
2017-01-23 17:15:00,88.13
2017-01-23 17:30:00,88.223
2017-01-23 17:45:00,88.33
2017-01-23 18:00:00,88.176
2017-01-23 18:15:00,87.756
2017-01-23 18:30:00,87.353
2017-01-23 18:45:00,86.976
2017-01-23 19:00:00,86.609
2017-01-23 19:15:00,86.246
2017-01-23 19:30:00,85.886
2017-01-23 19:45:00,85.528
2017-01-23 20:00:00,85.163
2017-01-23 20:15:00,84.794
2017-01-23 20:30:00,84.424
2017-01-23 20:45:00,84.042
2017-01-23 21:00:00,83.653
2017-01-23 21:15:00,83.255
2017-01-23 21:30:00,82.848
2017-01-23 21:45:00,82.442
2017-01-23 22:00:00,82.04
2017-01-23 22:15:00,81.641
2017-01-23 22:30:00,81.253
2017-01-23 22:45:00,80.867
2017-01-23 23:00:00,80.49
2017-01-23 23:15:00,80.143
2017-01-23 23:30:00,79.807
2017-01-23 23:45:00,79.498
2017-01-24 00:00:00,79.29
2017-01-24 00:15:00,79.249
2017-01-24 00:30:00,79.236
2017-01-24 00:45:00,79.252
2017-01-24 01:00:00,79.283
2017-01-24 01:15:00,79.325
2017-01-24 01:30:00,79.371
2017-01-24 01:45:00,79.41
2017-01-24 02:00:00,79.432
2017-01-24 02:15:00,79.431
2017-01-24 02:30:00,79.405
2017-01-24 02:45:00,79.343
2017-01-24 03:00:00,79.257
2017-01-24 03:15:00,79.134
2017-01-24 03:30:00,78.965
2017-01-24 03:45:00,78.771
2017-01-24 04:00:00,78.535
2017-01-24 04:15:00,78.271
2017-01-24 04:30:00,77.994
2017-01-24 04:45:00,77.709
2017-01-24 05:00:00,77.419
2017-01-24 05:15:00,77.137
2017-01-24 05:30:00,76.858
2017-01-24 05:45:00,76.607
2017-01-24 06:00:00,76.366
2017-01-24 06:15:00,76.161
2017-01-24 06:30:00,75.973
2017-01-24 06:45:00,75.806
2017-01-24 07:00:00,75.662
2017-01-24 07:15:00,75.524
2017-01-24 07:30:00,75.384
2017-01-24 07:45:00,75.255
2017-01-24 08:00:00,75.13
2017-01-24 08:15:00,75.003
2017-01-24 08:30:00,74.873
2017-01-24 08:45:00,74.739
2017-01-24 09:00:00,74.608
2017-01-24 09:15:00,74.462
2017-01-24 09:30:00,74.326
2017-01-24 09:45:00,74.198
2017-01-24 10:00:00,74.071
2017-01-24 10:15:00,73.951
2017-01-24 10:30:00,73.845
2017-01-24 10:45:00,73.752
2017-01-24 11:00:00,73.664
2017-01-24 11:15:00,73.589
2017-01-24 11:30:00,73.543
2017-01-24 11:45:00,73.517
2017-01-24 12:00:00,73.513
2017-01-24 12:15:00,73.527
2017-01-24 12:30:00,73.564
2017-01-24 12:45:00,73.618
2017-01-24 13:00:00,73.686
2017-01-24 13:15:00,73.768
2017-01-24 13:30:00,73.861
2017-01-24 13:45:00,73.956
2017-01-24 14:00:00,74.046
2017-01-24 14:15:00,74.129
2017-01-24 14:30:00,74.201
2017-01-24 14:45:00,74.256
2017-01-24 15:00:00,74.29
2017-01-24 15:15:00,74.299
2017-01-24 15:30:00,74.282
2017-01-24 15:45:00,74.236
2017-01-24 16:00:00,74.161
2017-01-24 16:15:00,74.067
2017-01-24 16:30:00,73.964
2017-01-24 16:45:00,73.82
2017-01-24 17:00:00,73.663
2017-01-24 17:15:00,73.515
2017-01-24 17:30:00,73.362
2017-01-24 17:45:00,73.198
2017-01-24 18:00:00,73.037
2017-01-24 18:15:00,72.9
2017-01-24 18:30:00,72.767
2017-01-24 18:45:00,72.65
2017-01-24 19:00:00,72.534
2017-01-24 19:15:00,72.428
2017-01-24 19:30:00,72.323
2017-01-24 19:45:00,72.227
2017-01-24 20:00:00,72.136
2017-01-24 20:15:00,72.044
2017-01-24 20:30:00,71.941
2017-01-24 20:45:00,71.838
2017-01-24 21:00:00,71.746
2017-01-24 21:15:00,71.657
2017-01-24 21:30:00,71.574
2017-01-24 21:45:00,71.491
2017-01-24 22:00:00,71.413
2017-01-24 22:15:00,71.353
2017-01-24 22:30:00,71.31
2017-01-24 22:45:00,71.285
2017-01-24 23:00:00,71.277
2017-01-24 23:15:00,71.281
2017-01-24 23:30:00,71.301
2017-01-24 23:45:00,71.333
2017-01-25 00:00:00,71.376
2017-01-25 00:15:00,71.432
2017-01-25 00:30:00,71.506
2017-01-25 00:45:00,71.595
2017-01-25 01:00:00,71.699
2017-01-25 01:15:00,71.807
2017-01-25 01:30:00,71.919
2017-01-25 01:45:00,72.038
2017-01-25 02:00:00,72.157
2017-01-25 02:15:00,72.273
2017-01-25 02:30:00,72.384
2017-01-25 02:45:00,72.486
2017-01-25 03:00:00,72.576
2017-01-25 03:15:00,72.649
2017-01-25 03:30:00,72.703
2017-01-25 03:45:00,72.734
2017-01-25 04:00:00,72.738
2017-01-25 04:15:00,72.723
2017-01-25 04:30:00,72.689
2017-01-25 04:45:00,72.639
2017-01-25 05:00:00,72.563
2017-01-25 05:15:00,72.463
2017-01-25 05:30:00,72.359
2017-01-25 05:45:00,72.248
2017-01-25 06:00:00,72.128
2017-01-25 06:15:00,72.019
2017-01-25 06:30:00,71.912
2017-01-25 06:45:00,71.824
2017-01-25 07:00:00,71.748
2017-01-25 07:15:00,71.672
2017-01-25 07:30:00,71.605
2017-01-25 07:45:00,71.545
2017-01-25 08:00:00,71.492
2017-01-25 08:15:00,71.443
2017-01-25 08:30:00,71.39
2017-01-25 08:45:00,71.335
2017-01-25 09:00:00,71.27
2017-01-25 09:15:00,71.201
2017-01-25 09:30:00,71.137
2017-01-25 09:45:00,71.068
2017-01-25 10:00:00,70.996
2017-01-25 10:15:00,70.922
2017-01-25 10:30:00,70.859
2017-01-25 10:45:00,70.804
2017-01-25 11:00:00,70.769
2017-01-25 11:15:00,70.75
2017-01-25 11:30:00,70.752
2017-01-25 11:45:00,70.78
2017-01-25 12:00:00,70.837
2017-01-25 12:15:00,70.913
2017-01-25 12:30:00,71.013
2017-01-25 12:45:00,71.129
2017-01-25 13:00:00,71.26
2017-01-25 13:15:00,71.401
2017-01-25 13:30:00,71.545
2017-01-25 13:45:00,71.686
2017-01-25 14:00:00,71.814
2017-01-25 14:15:00,71.923
2017-01-25 14:30:00,72.01
2017-01-25 14:45:00,72.067
2017-01-25 15:00:00,72.092
2017-01-25 15:15:00,72.087
2017-01-25 15:30:00,72.045
2017-01-25 15:45:00,71.973
2017-01-25 16:00:00,71.878
2017-01-25 16:15:00,71.761
2017-01-25 16:30:00,71.611
2017-01-25 16:45:00,71.443
2017-01-25 17:00:00,71.256
2017-01-25 17:15:00,71.075
2017-01-25 17:30:00,70.904
2017-01-25 17:45:00,70.757
2017-01-25 18:00:00,70.601
2017-01-25 18:15:00,70.459
2017-01-25 18:30:00,70.341
2017-01-25 18:45:00,70.244
2017-01-25 19:00:00,70.17
2017-01-25 19:15:00,70.12
2017-01-25 19:30:00,70.086
2017-01-25 19:45:00,70.062
2017-01-25 20:00:00,70.044
2017-01-25 20:15:00,70.016
2017-01-25 20:30:00,69.994
2017-01-25 20:45:00,69.958
2017-01-25 21:00:00,69.911
2017-01-25 21:15:00,69.85
2017-01-25 21:30:00,69.774
2017-01-25 21:45:00,69.692
2017-01-25 22:00:00,69.606
2017-01-25 22:15:00,69.51
2017-01-25 22:30:00,69.423
2017-01-25 22:45:00,69.364
2017-01-25 23:00:00,69.314
2017-01-25 23:15:00,69.277
2017-01-25 23:30:00,69.274
2017-01-25 23:45:00,69.298
2017-01-26 00:00:00,69.353
2017-01-26 00:15:00,69.429
2017-01-26 00:30:00,69.53
2017-01-26 00:45:00,69.656
2017-01-26 01:00:00,69.798
2017-01-26 01:15:00,69.947
2017-01-26 01:30:00,70.104
2017-01-26 01:45:00,70.254
2017-01-26 02:00:00,70.39
2017-01-26 02:15:00,70.516
2017-01-26 02:30:00,70.622
2017-01-26 02:45:00,70.695
2017-01-26 03:00:00,70.736
2017-01-26 03:15:00,70.751
2017-01-26 03:30:00,70.735
2017-01-26 03:45:00,70.681
2017-01-26 04:00:00,70.604
2017-01-26 04:15:00,70.505
2017-01-26 04:30:00,70.39
2017-01-26 04:45:00,70.256
2017-01-26 05:00:00,70.114
2017-01-26 05:15:00,69.97
2017-01-26 05:30:00,69.826
2017-01-26 05:45:00,69.675
2017-01-26 06:00:00,69.557
2017-01-26 06:15:00,69.455
2017-01-26 06:30:00,69.363
2017-01-26 06:45:00,69.281
2017-01-26 07:00:00,69.217
2017-01-26 07:15:00,69.174
2017-01-26 07:30:00,69.138
2017-01-26 07:45:00,69.11
2017-01-26 08:00:00,69.085
2017-01-26 08:15:00,69.064
2017-01-26 08:30:00,69.03
2017-01-26 08:45:00,68.988
2017-01-26 09:00:00,68.941
2017-01-26 09:15:00,68.879
2017-01-26 09:30:00,68.803
2017-01-26 09:45:00,68.711
2017-01-26 10:00:00,68.621
2017-01-26 10:15:00,68.537
2017-01-26 10:30:00,68.47
2017-01-26 10:45:00,68.413
2017-01-26 11:00:00,68.36
2017-01-26 11:15:00,68.335
2017-01-26 11:30:00,68.347
2017-01-26 11:45:00,68.388
2017-01-26 12:00:00,68.456
2017-01-26 12:15:00,68.549
2017-01-26 12:30:00,68.672
2017-01-26 12:45:00,68.817
2017-01-26 13:00:00,68.977
2017-01-26 13:15:00,69.143
2017-01-26 13:30:00,69.312
2017-01-26 13:45:00,69.471
2017-01-26 14:00:00,69.615
2017-01-26 14:15:00,69.739
2017-01-26 14:30:00,69.837
2017-01-26 14:45:00,69.912
2017-01-26 15:00:00,69.953
2017-01-26 15:15:00,69.966
2017-01-26 15:30:00,69.955
2017-01-26 15:45:00,69.912
2017-01-26 16:00:00,69.849
2017-01-26 16:15:00,69.754
2017-01-26 16:30:00,69.638
2017-01-26 16:45:00,69.51
