Timestamp,Value
2017-01-18 03:15:00,90.59
2017-01-18 03:30:00,90.712
2017-01-18 03:45:00,90.738
2017-01-18 04:00:00,90.722
2017-01-18 04:15:00,90.716
2017-01-18 04:30:00,90.731
2017-01-18 04:45:00,90.664
2017-01-18 05:00:00,90.618
2017-01-18 05:15:00,90.625
2017-01-18 05:30:00,90.575
2017-01-18 05:45:00,90.592
2017-01-18 06:00:00,90.573
2017-01-18 06:15:00,90.654
2017-01-18 06:30:00,90.652
2017-01-18 06:45:00,90.699
2017-01-18 07:00:00,90.75
2017-01-18 07:15:00,90.824
2017-01-18 07:30:00,90.889
2017-01-18 07:45:00,90.937
2017-01-18 08:00:00,90.95
2017-01-18 08:15:00,91.063
2017-01-18 08:30:00,91.084
2017-01-18 08:45:00,91.105
2017-01-18 09:00:00,91.211
2017-01-18 09:15:00,91.125
2017-01-18 09:30:00,91.12
2017-01-18 09:45:00,91.168
2017-01-18 10:00:00,91.221
2017-01-18 10:15:00,91.275
2017-01-18 10:30:00,91.377
2017-01-18 10:45:00,91.458
2017-01-18 11:00:00,91.48
2017-01-18 11:15:00,91.659
2017-01-18 11:30:00,91.827
2017-01-18 11:45:00,91.989
2017-01-18 12:00:00,92.172
2017-01-18 12:15:00,92.399
2017-01-18 12:30:00,92.625
2017-01-18 12:45:00,92.824
2017-01-18 13:00:00,93.028
2017-01-18 13:15:00,93.213
2017-01-18 13:30:00,93.386
2017-01-18 13:45:00,93.535
2017-01-18 14:00:00,93.642
2017-01-18 14:15:00,93.726
2017-01-18 14:30:00,93.8
2017-01-18 14:45:00,93.781
2017-01-18 15:00:00,93.752
2017-01-18 15:15:00,93.685
2017-01-18 15:30:00,93.706
2017-01-18 15:45:00,93.573
2017-01-18 16:00:00,93.375
2017-01-18 16:15:00,93.264
2017-01-18 16:30:00,93.161
2017-01-18 16:45:00,93.08
2017-01-18 17:00:00,92.975
2017-01-18 17:15:00,92.923
2017-01-18 17:30:00,92.888
2017-01-18 17:45:00,92.801
2017-01-18 18:00:00,92.837
2017-01-18 18:15:00,92.913
2017-01-18 18:30:00,92.972
2017-01-18 18:45:00,92.963
2017-01-18 19:00:00,92.995
2017-01-18 19:15:00,93.067
2017-01-18 19:30:00,93.156
2017-01-18 19:45:00,93.236
2017-01-18 20:00:00,93.258
2017-01-18 20:15:00,93.311
2017-01-18 20:30:00,93.258
2017-01-18 20:45:00,93.325
2017-01-18 21:00:00,93.297
2017-01-18 21:15:00,93.118
2017-01-18 21:30:00,93.194
2017-01-18 21:45:00,93.187
2017-01-18 22:00:00,93.173
2017-01-18 22:15:00,93.156
2017-01-18 22:30:00,93.213
2017-01-18 22:45:00,93.263
2017-01-18 23:00:00,93.356
2017-01-18 23:15:00,93.444
2017-01-18 23:30:00,93.615
2017-01-18 23:45:00,93.725
2017-01-19 00:00:00,93.914
2017-01-19 00:15:00,94.072
2017-01-19 00:30:00,94.343
2017-01-19 00:45:00,84.386
2017-01-19 01:00:00,84.087
2017-01-19 01:15:00,83.747
2017-01-19 01:30:00,83.428
2017-01-19 01:45:00,83.083
2017-01-19 02:00:00,82.714
2017-01-19 02:15:00,82.353
2017-01-19 02:30:00,81.873
2017-01-19 02:45:00,81.378
2017-01-19 03:00:00,80.856
2017-01-19 03:15:00,80.318
2017-01-19 03:30:00,79.744
2017-01-19 03:45:00,79.186
2017-01-19 04:00:00,78.574
2017-01-19 04:15:00,77.912
2017-01-19 04:30:00,77.234
2017-01-19 04:45:00,76.657
2017-01-19 05:00:00,75.984
2017-01-19 05:15:00,75.42
2017-01-19 05:30:00,74.853
2017-01-19 05:45:00,86.27
2017-01-19 06:00:00,86.272
2017-01-19 06:15:00,86.34
2017-01-19 06:30:00,86.344
2017-01-19 06:45:00,86.438
2017-01-19 07:00:00,86.615
2017-01-19 07:15:00,86.7
2017-01-19 07:30:00,86.808
2017-01-19 07:45:00,86.904
2017-01-19 08:00:00,86.966
2017-01-19 08:15:00,87.007
2017-01-19 08:30:00,87.038
2017-01-19 08:45:00,87.032
2017-01-19 09:00:00,87.092
2017-01-19 09:15:00,87.13
2017-01-19 09:30:00,87.035
2017-01-19 09:45:00,87.019
2017-01-19 10:00:00,87.075
2017-01-19 10:15:00,87.147
2017-01-19 10:30:00,87.208
2017-01-19 10:45:00,87.269
2017-01-19 11:00:00,87.386
2017-01-19 11:15:00,87.561
2017-01-19 11:30:00,87.733
2017-01-19 11:45:00,88.014
2017-01-19 12:00:00,88.183
2017-01-19 12:15:00,88.415
2017-01-19 12:30:00,88.676
2017-01-19 12:45:00,88.934
2017-01-19 13:00:00,89.088
2017-01-19 13:15:00,89.347
2017-01-19 13:30:00,89.566
2017-01-19 13:45:00,89.722
2017-01-19 14:00:00,89.834
2017-01-19 14:15:00,89.879
2017-01-19 14:30:00,89.989
2017-01-19 14:45:00,89.98
2017-01-19 15:00:00,90.004
2017-01-19 15:15:00,89.953
2017-01-19 15:30:00,89.935
2017-01-19 15:45:00,89.887
2017-01-19 16:00:00,89.716
2017-01-19 16:15:00,89.736
2017-01-19 16:30:00,89.65
2017-01-19 16:45:00,89.575
2017-01-19 17:00:00,89.537
2017-01-19 17:15:00,89.527
2017-01-19 17:30:00,89.494
2017-01-19 17:45:00,89.456
2017-01-19 18:00:00,89.464
2017-01-19 18:15:00,89.502
2017-01-19 18:30:00,89.532
2017-01-19 18:45:00,89.64
2017-01-19 19:00:00,89.713
2017-01-19 19:15:00,89.758
2017-01-19 19:30:00,89.744
2017-01-19 19:45:00,89.78
2017-01-19 20:00:00,89.779
2017-01-19 20:15:00,89.858
2017-01-19 20:30:00,89.83
2017-01-19 20:45:00,89.912
2017-01-19 21:00:00,89.904
2017-01-19 21:15:00,89.911
2017-01-19 21:30:00,89.952
2017-01-19 21:45:00,89.89
2017-01-19 22:00:00,89.963
2017-01-19 22:15:00,89.918
2017-01-19 22:30:00,89.884
2017-01-19 22:45:00,90.044
2017-01-19 23:00:00,90.218
2017-01-19 23:15:00,90.283
2017-01-19 23:30:00,90.448
2017-01-19 23:45:00,90.67
2017-01-20 00:00:00,90.804
2017-01-20 00:15:00,91.053
2017-01-20 00:30:00,91.251
2017-01-20 00:45:00,91.529
2017-01-20 01:00:00,91.695
2017-01-20 01:15:00,91.916
2017-01-20 01:30:00,92.113
2017-01-20 01:45:00,92.218
2017-01-20 02:00:00,92.337
2017-01-20 02:15:00,92.377
2017-01-20 02:30:00,92.448
2017-01-20 02:45:00,92.461
2017-01-20 03:00:00,92.432
2017-01-20 03:15:00,92.312
2017-01-20 03:30:00,92.294
2017-01-20 03:45:00,92.19
2017-01-20 04:00:00,92.129
2017-01-20 04:15:00,92.033
2017-01-20 04:30:00,91.958
2017-01-20 04:45:00,91.927
2017-01-20 05:00:00,91.928
2017-01-20 05:15:00,91.714
2017-01-20 05:30:00,91.792
2017-01-20 05:45:00,91.765
2017-01-20 06:00:00,91.892
2017-01-20 06:15:00,91.799
2017-01-20 06:30:00,92.002
2017-01-20 06:45:00,91.952
2017-01-20 07:00:00,91.996
2017-01-20 07:15:00,91.93
2017-01-20 07:30:00,92.014
2017-01-20 07:45:00,92.065
2017-01-20 08:00:00,92.076
2017-01-20 08:15:00,92.112
2017-01-20 08:30:00,91.981
2017-01-20 08:45:00,92.076
2017-01-20 09:00:00,92.059
2017-01-20 09:15:00,92.072
2017-01-20 09:30:00,92.028
2017-01-20 09:45:00,92.003
2017-01-20 10:00:00,92.003
2017-01-20 10:15:00,92.019
2017-01-20 10:30:00,92.042
2017-01-20 10:45:00,92.174
2017-01-20 11:00:00,92.215
2017-01-20 11:15:00,92.322
2017-01-20 11:30:00,92.454
2017-01-20 11:45:00,92.62
2017-01-20 12:00:00,92.75
2017-01-20 12:15:00,92.966
2017-01-20 12:30:00,93.219
2017-01-20 12:45:00,93.384
2017-01-20 13:00:00,93.576
2017-01-20 13:15:00,93.76
2017-01-20 13:30:00,93.935
2017-01-20 13:45:00,94.034
2017-01-20 14:00:00,94.058
2017-01-20 14:15:00,94.158
2017-01-20 14:30:00,84.304
2017-01-20 14:45:00,83.722
2017-01-20 15:00:00,83.144
2017-01-20 15:15:00,82.539
2017-01-20 15:30:00,81.715
2017-01-20 15:45:00,81.132
2017-01-20 16:00:00,80.431
2017-01-20 16:15:00,79.674
2017-01-20 16:30:00,79.0
2017-01-20 16:45:00,78.152
2017-01-20 17:00:00,77.527
2017-01-20 17:15:00,76.968
2017-01-20 17:30:00,76.343
2017-01-20 17:45:00,75.777
2017-01-20 18:00:00,75.204
2017-01-20 18:15:00,74.67
2017-01-20 18:30:00,86.241
2017-01-20 18:45:00,86.353
2017-01-20 19:00:00,86.383
2017-01-20 19:15:00,86.444
2017-01-20 19:30:00,86.516
2017-01-20 19:45:00,86.563
2017-01-20 20:00:00,86.554
2017-01-20 20:15:00,86.629
2017-01-20 20:30:00,86.679
2017-01-20 20:45:00,86.7
2017-01-20 21:00:00,86.718
2017-01-20 21:15:00,86.727
2017-01-20 21:30:00,86.802
2017-01-20 21:45:00,86.827
2017-01-20 22:00:00,86.915
2017-01-20 22:15:00,86.935
2017-01-20 22:30:00,87.001
2017-01-20 22:45:00,87.128
2017-01-20 23:00:00,87.249
2017-01-20 23:15:00,87.379
2017-01-20 23:30:00,87.524
2017-01-20 23:45:00,87.673
2017-01-21 00:00:00,87.813
2017-01-21 00:15:00,88.097
2017-01-21 00:30:00,88.284
2017-01-21 00:45:00,88.532
2017-01-21 01:00:00,88.722
2017-01-21 01:15:00,88.964
2017-01-21 01:30:00,89.113
2017-01-21 01:45:00,89.359
2017-01-21 02:00:00,89.471
2017-01-21 02:15:00,89.68
2017-01-21 02:30:00,89.774
2017-01-21 02:45:00,89.814
2017-01-21 03:00:00,89.893
2017-01-21 03:15:00,89.976
2017-01-21 03:30:00,89.954
2017-01-21 03:45:00,89.892
2017-01-21 04:00:00,89.858
2017-01-21 04:15:00,89.797
2017-01-21 04:30:00,89.821
2017-01-21 04:45:00,89.759
2017-01-21 05:00:00,89.641
2017-01-21 05:15:00,89.693
2017-01-21 05:30:00,89.669
2017-01-21 05:45:00,89.651
2017-01-21 06:00:00,89.65
2017-01-21 06:15:00,89.629
2017-01-21 06:30:00,89.682
2017-01-21 06:45:00,89.67
2017-01-21 07:00:00,89.672
2017-01-21 07:15:00,89.707
2017-01-21 07:30:00,89.752
2017-01-21 07:45:00,89.793
2017-01-21 08:00:00,89.78
2017-01-21 08:15:00,89.806
2017-01-21 08:30:00,89.786
2017-01-21 08:45:00,89.888
2017-01-21 09:00:00,89.76
2017-01-21 09:15:00,89.901
2017-01-21 09:30:00,90.642
2017-01-21 09:45:00,90.834
2017-01-21 10:00:00,90.99
2017-01-21 10:15:00,91.223
2017-01-21 10:30:00,91.436
2017-01-21 10:45:00,91.659
2017-01-21 11:00:00,91.911
2017-01-21 11:15:00,92.197
2017-01-21 11:30:00,92.422
2017-01-21 11:45:00,92.744
2017-01-21 12:00:00,92.994
2017-01-21 12:15:00,93.284
2017-01-21 12:30:00,93.586
2017-01-21 12:45:00,93.877
2017-01-21 13:00:00,94.143
2017-01-21 13:15:00,94.467
2017-01-21 13:30:00,94.788
2017-01-21 13:45:00,85.193
2017-01-21 14:00:00,85.03
2017-01-21 14:15:00,84.847
2017-01-21 14:30:00,84.676
2017-01-21 14:45:00,84.477
2017-01-21 15:00:00,84.262
2017-01-21 15:15:00,84.006
2017-01-21 15:30:00,83.755
2017-01-21 15:45:00,83.454
2017-01-21 16:00:00,83.143
2017-01-21 16:15:00,82.781
2017-01-21 16:30:00,82.444
2017-01-21 16:45:00,82.006
2017-01-21 17:00:00,81.605
2017-01-21 17:15:00,81.239
2017-01-21 17:30:00,80.822
2017-01-21 17:45:00,80.375
2017-01-21 18:00:00,79.99
2017-01-21 18:15:00,79.617
2017-01-21 18:30:00,79.289
2017-01-21 18:45:00,78.893
2017-01-21 19:00:00,78.547
2017-01-21 19:15:00,78.231
2017-01-21 19:30:00,77.871
2017-01-21 19:45:00,77.524
2017-01-21 20:00:00,77.188
2017-01-21 20:15:00,76.848
2017-01-21 20:30:00,76.49
2017-01-21 20:45:00,76.134
2017-01-21 21:00:00,75.781
2017-01-21 21:15:00,87.395
2017-01-21 21:30:00,87.458
2017-01-21 21:45:00,87.634
2017-01-21 22:00:00,87.866
2017-01-21 22:15:00,88.051
2017-01-21 22:30:00,88.22
2017-01-21 22:45:00,88.484
2017-01-21 23:00:00,88.709
2017-01-21 23:15:00,89.0
2017-01-21 23:30:00,89.292
2017-01-21 23:45:00,89.648
2017-01-22 00:00:00,89.913
2017-01-22 00:15:00,90.272
2017-01-22 00:30:00,90.671
2017-01-22 00:45:00,91.011
2017-01-22 01:00:00,91.315
2017-01-22 01:15:00,91.664
2017-01-22 01:30:00,91.968
2017-01-22 01:45:00,92.262
2017-01-22 02:00:00,92.5
2017-01-22 02:15:00,92.72
2017-01-22 02:30:00,92.944
2017-01-22 02:45:00,93.132
2017-01-22 03:00:00,93.247
2017-01-22 03:15:00,93.335
2017-01-22 03:30:00,93.416
2017-01-22 03:45:00,93.475
2017-01-22 04:00:00,93.427
2017-01-22 04:15:00,93.506
2017-01-22 04:30:00,93.531
2017-01-22 04:45:00,93.515
2017-01-22 05:00:00,93.554
2017-01-22 05:15:00,93.489
2017-01-22 05:30:00,93.603
2017-01-22 05:45:00,93.747
2017-01-22 06:00:00,93.825
2017-01-22 06:15:00,94.021
2017-01-22 06:30:00,94.166
2017-01-22 06:45:00,94.287
2017-01-22 07:00:00,84.436
2017-01-22 07:15:00,84.094
2017-01-22 07:30:00,83.803
2017-01-22 07:45:00,83.455
2017-01-22 08:00:00,83.139
2017-01-22 08:15:00,82.763
2017-01-22 08:30:00,82.387
2017-01-22 08:45:00,82.046
2017-01-22 09:00:00,81.68
2017-01-22 09:15:00,81.253
2017-01-22 09:30:00,80.819
2017-01-22 09:45:00,80.428
2017-01-22 10:00:00,80.063
2017-01-22 10:15:00,79.664
2017-01-22 10:30:00,79.347
2017-01-22 10:45:00,78.969
2017-01-22 11:00:00,78.641
2017-01-22 11:15:00,78.349
2017-01-22 11:30:00,78.08
2017-01-22 11:45:00,77.854
2017-01-22 12:00:00,77.654
2017-01-22 12:15:00,77.471
2017-01-22 12:30:00,77.297
2017-01-22 12:45:00,77.125
2017-01-22 13:00:00,76.977
2017-01-22 13:15:00,76.822
2017-01-22 13:30:00,76.668
2017-01-22 13:45:00,76.495
2017-01-22 14:00:00,76.299
2017-01-22 14:15:00,76.096
2017-01-22 14:30:00,87.878
2017-01-22 14:45:00,88.0
2017-01-22 15:00:00,88.196
2017-01-22 15:15:00,88.294
2017-01-22 15:30:00,88.418
2017-01-22 15:45:00,88.477
2017-01-22 16:00:00,88.561
2017-01-22 16:15:00,88.547
2017-01-22 16:30:00,88.746
2017-01-22 16:45:00,88.759
2017-01-22 17:00:00,88.947
2017-01-22 17:15:00,88.924
2017-01-22 17:30:00,89.13
2017-01-22 17:45:00,89.172
2017-01-22 18:00:00,89.269
2017-01-22 18:15:00,89.506
2017-01-22 18:30:00,89.719
2017-01-22 18:45:00,89.86
2017-01-22 19:00:00,90.069
2017-01-22 19:15:00,90.274
2017-01-22 19:30:00,90.499
2017-01-22 19:45:00,90.683
2017-01-22 20:00:00,90.793
2017-01-22 20:15:00,90.886
2017-01-22 20:30:00,91.027
2017-01-22 20:45:00,91.157
2017-01-22 21:00:00,91.286
2017-01-22 21:15:00,91.375
2017-01-22 21:30:00,91.57
2017-01-22 21:45:00,91.633
2017-01-22 22:00:00,91.723
2017-01-22 22:15:00,91.853
2017-01-22 22:30:00,91.977
2017-01-22 22:45:00,92.176
2017-01-22 23:00:00,92.448
2017-01-22 23:15:00,92.724
2017-01-22 23:30:00,92.94
2017-01-22 23:45:00,93.172
2017-01-23 00:00:00,93.492
2017-01-23 00:15:00,93.884
2017-01-23 00:30:00,94.179
2017-01-23 00:45:00,94.482
2017-01-23 01:00:00,94.787
2017-01-23 01:15:00,85.187
2017-01-23 01:30:00,85.027
2017-01-23 01:45:00,84.857
2017-01-23 02:00:00,84.647
2017-01-23 02:15:00,84.421
2017-01-23 02:30:00,84.171
2017-01-23 02:45:00,83.862
2017-01-23 03:00:00,83.515
2017-01-23 03:15:00,83.157
2017-01-23 03:30:00,82.725
2017-01-23 03:45:00,82.278
2017-01-23 04:00:00,81.847
2017-01-23 04:15:00,81.386
2017-01-23 04:30:00,80.898
2017-01-23 04:45:00,80.423
2017-01-23 05:00:00,79.955
2017-01-23 05:15:00,79.493
2017-01-23 05:30:00,79.042
2017-01-23 05:45:00,78.622
2017-01-23 06:00:00,78.189
2017-01-23 06:15:00,77.81
2017-01-23 06:30:00,77.414
2017-01-23 06:45:00,77.011
2017-01-23 07:00:00,76.611
2017-01-23 07:15:00,76.3
2017-01-23 07:30:00,75.959
2017-01-23 07:45:00,87.194
2017-01-23 08:00:00,87.351
2017-01-23 08:15:00,87.531
2017-01-23 08:30:00,87.703
2017-01-23 08:45:00,87.858
2017-01-23 09:00:00,88.027
2017-01-23 09:15:00,88.06
2017-01-23 09:30:00,88.224
2017-01-23 09:45:00,88.412
2017-01-23 10:00:00,88.407
2017-01-23 10:15:00,88.677
2017-01-23 10:30:00,88.873
2017-01-23 10:45:00,89.027
2017-01-23 11:00:00,89.261
2017-01-23 11:15:00,89.469
2017-01-23 11:30:00,89.798
2017-01-23 11:45:00,90.081
2017-01-23 12:00:00,90.416
2017-01-23 12:15:00,90.785
2017-01-23 12:30:00,91.084
2017-01-23 12:45:00,91.484
2017-01-23 13:00:00,91.808
2017-01-23 13:15:00,92.142
2017-01-23 13:30:00,92.44
2017-01-23 13:45:00,92.693
2017-01-23 14:00:00,92.965
2017-01-23 14:15:00,93.19
2017-01-23 14:30:00,93.366
2017-01-23 14:45:00,93.449
2017-01-23 15:00:00,93.63
2017-01-23 15:15:00,93.73
2017-01-23 15:30:00,93.649
2017-01-23 15:45:00,93.778
2017-01-23 16:00:00,93.804
2017-01-23 16:15:00,93.973
2017-01-23 16:30:00,93.863
2017-01-23 16:45:00,93.921
2017-01-23 17:00:00,94.02
2017-01-23 17:15:00,94.077
2017-01-23 17:30:00,84.453
2017-01-23 17:45:00,84.002
2017-01-23 18:00:00,83.592
2017-01-23 18:15:00,83.268
2017-01-23 18:30:00,82.859
2017-01-23 18:45:00,82.51
2017-01-23 19:00:00,82.168
2017-01-23 19:15:00,81.807
2017-01-23 19:30:00,81.409
2017-01-23 19:45:00,81.079
2017-01-23 20:00:00,80.692
2017-01-23 20:15:00,80.321
2017-01-23 20:30:00,79.934
2017-01-23 20:45:00,79.514
2017-01-23 21:00:00,79.164
2017-01-23 21:15:00,78.78
2017-01-23 21:30:00,78.319
2017-01-23 21:45:00,77.93
2017-01-23 22:00:00,77.526
2017-01-23 22:15:00,77.146
2017-01-23 22:30:00,76.798
2017-01-23 22:45:00,76.45
2017-01-23 23:00:00,76.108
2017-01-23 23:15:00,75.812
2017-01-23 23:30:00,87.503
2017-01-23 23:45:00,87.907
2017-01-24 00:00:00,88.227
2017-01-24 00:15:00,88.524
2017-01-24 00:30:00,88.863
2017-01-24 00:45:00,89.227
2017-01-24 01:00:00,89.557
2017-01-24 01:15:00,89.91
2017-01-24 01:30:00,90.2
2017-01-24 01:45:00,90.472
2017-01-24 02:00:00,90.745
2017-01-24 02:15:00,90.97
2017-01-24 02:30:00,91.16
2017-01-24 02:45:00,91.207
2017-01-24 03:00:00,91.37
2017-01-24 03:15:00,91.271
2017-01-24 03:30:00,91.331
2017-01-24 03:45:00,91.332
2017-01-24 04:00:00,91.349
2017-01-24 04:15:00,91.36
2017-01-24 04:30:00,91.235
2017-01-24 04:45:00,91.224
2017-01-24 05:00:00,91.351
2017-01-24 05:15:00,91.412
2017-01-24 05:30:00,91.439
2017-01-24 05:45:00,91.555
2017-01-24 06:00:00,91.633
2017-01-24 06:15:00,91.881
2017-01-24 06:30:00,91.951
2017-01-24 06:45:00,92.015
2017-01-24 07:00:00,92.254
2017-01-24 07:15:00,92.399
2017-01-24 07:30:00,92.563
2017-01-24 07:45:00,92.739
2017-01-24 08:00:00,92.843
2017-01-24 08:15:00,92.98
2017-01-24 08:30:00,93.03
2017-01-24 08:45:00,93.135
2017-01-24 09:00:00,93.307
2017-01-24 09:15:00,93.354
2017-01-24 09:30:00,93.519
2017-01-24 09:45:00,93.656
2017-01-24 10:00:00,93.86
2017-01-24 10:15:00,93.898
2017-01-24 10:30:00,94.134
2017-01-24 10:45:00,94.302
2017-01-24 11:00:00,94.415
2017-01-24 11:15:00,84.574
2017-01-24 11:30:00,84.301
2017-01-24 11:45:00,84.047
2017-01-24 12:00:00,83.84
2017-01-24 12:15:00,83.61
2017-01-24 12:30:00,83.396
2017-01-24 12:45:00,83.208
2017-01-24 13:00:00,83.026
2017-01-24 13:15:00,82.853
2017-01-24 13:30:00,82.678
2017-01-24 13:45:00,82.505
2017-01-24 14:00:00,82.318
2017-01-24 14:15:00,82.137
2017-01-24 14:30:00,81.92
2017-01-24 14:45:00,81.674
2017-01-24 15:00:00,81.408
2017-01-24 15:15:00,81.102
2017-01-24 15:30:00,80.772
2017-01-24 15:45:00,80.399
2017-01-24 16:00:00,79.976
2017-01-24 16:15:00,79.584
2017-01-24 16:30:00,79.067
2017-01-24 16:45:00,78.655
2017-01-24 17:00:00,78.227
2017-01-24 17:15:00,77.753
2017-01-24 17:30:00,77.36
2017-01-24 17:45:00,76.926
2017-01-24 18:00:00,76.464
2017-01-24 18:15:00,76.1
2017-01-24 18:30:00,75.647
2017-01-24 18:45:00,87.088
2017-01-24 19:00:00,87.323
2017-01-24 19:15:00,87.409
2017-01-24 19:30:00,87.58
2017-01-24 19:45:00,87.755
2017-01-24 20:00:00,87.883
2017-01-24 20:15:00,88.02
2017-01-24 20:30:00,88.2
2017-01-24 20:45:00,88.394
2017-01-24 21:00:00,88.43
2017-01-24 21:15:00,88.645
2017-01-24 21:30:00,88.89
2017-01-24 21:45:00,88.956
2017-01-24 22:00:00,89.183
2017-01-24 22:15:00,89.394
2017-01-24 22:30:00,89.656
2017-01-24 22:45:00,89.85
2017-01-24 23:00:00,90.144
2017-01-24 23:15:00,90.369
2017-01-24 23:30:00,90.69
2017-01-24 23:45:00,90.95
2017-01-25 00:00:00,91.229
2017-01-25 00:15:00,91.53
2017-01-25 00:30:00,91.857
2017-01-25 00:45:00,92.119
2017-01-25 01:00:00,92.419
2017-01-25 01:15:00,92.779
2017-01-25 01:30:00,93.097
2017-01-25 01:45:00,93.394
2017-01-25 02:00:00,93.684
2017-01-25 02:15:00,93.925
2017-01-25 02:30:00,94.207
2017-01-25 02:45:00,94.466
2017-01-25 03:00:00,94.653
2017-01-25 03:15:00,94.912
2017-01-25 03:30:00,84.84
2017-01-25 03:45:00,84.514
2017-01-25 04:00:00,84.189
2017-01-25 04:15:00,83.843
2017-01-25 04:30:00,83.444
2017-01-25 04:45:00,83.048
2017-01-25 05:00:00,82.629
2017-01-25 05:15:00,82.22
2017-01-25 05:30:00,81.805
2017-01-25 05:45:00,81.375
2017-01-25 06:00:00,80.938
2017-01-25 06:15:00,80.53
2017-01-25 06:30:00,80.163
2017-01-25 06:45:00,79.821
2017-01-25 07:00:00,79.47
2017-01-25 07:15:00,79.117
2017-01-25 07:30:00,78.726
2017-01-25 07:45:00,78.429
2017-01-25 08:00:00,78.051
2017-01-25 08:15:00,77.676
2017-01-25 08:30:00,77.331
2017-01-25 08:45:00,77.003
2017-01-25 09:00:00,76.637
2017-01-25 09:15:00,76.272
2017-01-25 09:30:00,75.904
2017-01-25 09:45:00,87.158
2017-01-25 10:00:00,87.349
2017-01-25 10:15:00,87.545
2017-01-25 10:30:00,87.776
2017-01-25 10:45:00,87.967
2017-01-25 11:00:00,88.257
2017-01-25 11:15:00,88.532
2017-01-25 11:30:00,88.786
2017-01-25 11:45:00,89.14
2017-01-25 12:00:00,89.465
2017-01-25 12:15:00,89.781
2017-01-25 12:30:00,90.126
2017-01-25 12:45:00,90.511
2017-01-25 13:00:00,90.841
2017-01-25 13:15:00,91.14
2017-01-25 13:30:00,91.486
2017-01-25 13:45:00,91.773
2017-01-25 14:00:00,92.022
2017-01-25 14:15:00,92.281
2017-01-25 14:30:00,92.472
2017-01-25 14:45:00,92.605
2017-01-25 15:00:00,92.741
2017-01-25 15:15:00,92.875
2017-01-25 15:30:00,92.891
2017-01-25 15:45:00,92.967
2017-01-25 16:00:00,93.006
2017-01-25 16:15:00,92.913
2017-01-25 16:30:00,92.911
2017-01-25 16:45:00,92.915
2017-01-25 17:00:00,92.977
2017-01-25 17:15:00,93.02
2017-01-25 17:30:00,93.139
2017-01-25 17:45:00,93.165
2017-01-25 18:00:00,93.241
2017-01-25 18:15:00,93.399
2017-01-25 18:30:00,93.615
2017-01-25 18:45:00,93.774
2017-01-25 19:00:00,93.939
2017-01-25 19:15:00,94.128
2017-01-25 19:30:00,94.302
2017-01-25 19:45:00,94.48
2017-01-25 20:00:00,84.537
2017-01-25 20:15:00,84.16
2017-01-25 20:30:00,83.838
2017-01-25 20:45:00,83.423
2017-01-25 21:00:00,83.025
2017-01-25 21:15:00,82.654
2017-01-25 21:30:00,82.223
2017-01-25 21:45:00,81.829
2017-01-25 22:00:00,81.45
2017-01-25 22:15:00,81.061
2017-01-25 22:30:00,80.715
2017-01-25 22:45:00,80.328
2017-01-25 23:00:00,79.988
2017-01-25 23:15:00,79.705
2017-01-25 23:30:00,79.412
2017-01-25 23:45:00,79.219
2017-01-26 00:00:00,78.984
2017-01-26 00:15:00,78.819
2017-01-26 00:30:00,78.627
2017-01-26 00:45:00,78.453
2017-01-26 01:00:00,78.292
2017-01-26 01:15:00,78.135
2017-01-26 01:30:00,77.991
2017-01-26 01:45:00,77.806
2017-01-26 02:00:00,77.615
2017-01-26 02:15:00,77.398
2017-01-26 02:30:00,77.12
2017-01-26 02:45:00,76.879
2017-01-26 03:00:00,76.567
2017-01-26 03:15:00,76.167
2017-01-26 03:30:00,75.789
2017-01-26 03:45:00,87.266
2017-01-26 04:00:00,87.224
2017-01-26 04:15:00,87.353
2017-01-26 04:30:00,87.485
2017-01-26 04:45:00,87.419
2017-01-26 05:00:00,87.561
2017-01-26 05:15:00,87.712
2017-01-26 05:30:00,87.85
2017-01-26 05:45:00,87.992
2017-01-26 06:00:00,88.135
2017-01-26 06:15:00,88.316
2017-01-26 06:30:00,88.434
2017-01-26 06:45:00,88.662
2017-01-26 07:00:00,88.813
2017-01-26 07:15:00,89.125
2017-01-26 07:30:00,89.271
2017-01-26 07:45:00,89.443
2017-01-26 08:00:00,89.569
2017-01-26 08:15:00,89.721
2017-01-26 08:30:00,89.946
2017-01-26 08:45:00,90.045
2017-01-26 09:00:00,90.161
2017-01-26 09:15:00,90.192
2017-01-26 09:30:00,90.382
2017-01-26 09:45:00,90.474
2017-01-26 10:00:00,90.585
2017-01-26 10:15:00,90.646
2017-01-26 10:30:00,90.783
2017-01-26 10:45:00,91.019
2017-01-26 11:00:00,91.214
2017-01-26 11:15:00,91.498
2017-01-26 11:30:00,91.707
2017-01-26 11:45:00,72.003
2017-01-26 12:00:00,71.518
2017-01-26 12:15:00,71.128
2017-01-26 12:30:00,70.631
2017-01-26 12:45:00,70.196
2017-01-26 13:00:00,69.606
2017-01-26 13:15:00,69.105
2017-01-26 13:30:00,68.479
2017-01-26 13:45:00,67.875
2017-01-26 14:00:00,27.781
2017-01-26 14:15:00,27.343
2017-01-26 14:30:00,26.838
2017-01-26 14:45:00,26.209
2017-01-26 15:00:00,25.808
2017-01-26 15:15:00,25.172
2017-01-26 15:30:00,24.7
2017-01-26 15:45:00,24.452
2017-01-26 16:00:00,24.151
2017-01-26 16:15:00,24.163
2017-01-26 16:30:00,23.698
2017-01-26 16:45:00,23.749
