Timestamp,Value
2017-01-18 03:15:00,81.812
2017-01-18 03:30:00,81.739
2017-01-18 03:45:00,81.809
2017-01-18 04:00:00,81.372
2017-01-18 04:15:00,81.216
2017-01-18 04:30:00,80.875
2017-01-18 04:45:00,80.457
2017-01-18 05:00:00,80.38
2017-01-18 05:15:00,80.109
2017-01-18 05:30:00,80.037
2017-01-18 05:45:00,79.987
2017-01-18 06:00:00,79.855
2017-01-18 06:15:00,79.87
2017-01-18 06:30:00,80.074
2017-01-18 06:45:00,80.312
2017-01-18 07:00:00,80.215
2017-01-18 07:15:00,80.648
2017-01-18 07:30:00,80.753
2017-01-18 07:45:00,81.128
2017-01-18 08:00:00,81.033
2017-01-18 08:15:00,81.207
2017-01-18 08:30:00,81.345
2017-01-18 08:45:00,81.212
2017-01-18 09:00:00,81.154
2017-01-18 09:15:00,80.883
2017-01-18 09:30:00,80.801
2017-01-18 09:45:00,80.991
2017-01-18 10:00:00,81.111
2017-01-18 10:15:00,81.345
2017-01-18 10:30:00,81.271
2017-01-18 10:45:00,81.418
2017-01-18 11:00:00,81.842
2017-01-18 11:15:00,82.4
2017-01-18 11:30:00,82.707
2017-01-18 11:45:00,83.291
2017-01-18 12:00:00,83.647
2017-01-18 12:15:00,84.103
2017-01-18 12:30:00,84.596
2017-01-18 12:45:00,84.917
2017-01-18 13:00:00,85.329
2017-01-18 13:15:00,85.484
2017-01-18 13:30:00,85.786
2017-01-18 13:45:00,85.895
2017-01-18 14:00:00,85.985
2017-01-18 14:15:00,85.879
2017-01-18 14:30:00,85.672
2017-01-18 14:45:00,85.398
2017-01-18 15:00:00,85.09
2017-01-18 15:15:00,84.499
2017-01-18 15:30:00,84.172
2017-01-18 15:45:00,83.8
2017-01-18 16:00:00,82.792
2017-01-18 16:15:00,82.758
2017-01-18 16:30:00,82.138
2017-01-18 16:45:00,81.675
2017-01-18 17:00:00,81.619
2017-01-18 17:15:00,81.23
2017-01-18 17:30:00,81.5
2017-01-18 17:45:00,81.41
2017-01-18 18:00:00,82.261
2017-01-18 18:15:00,82.115
2017-01-18 18:30:00,82.83
2017-01-18 18:45:00,83.26
2017-01-18 19:00:00,83.096
2017-01-18 19:15:00,83.291
2017-01-18 19:30:00,83.588
2017-01-18 19:45:00,83.824
2017-01-18 20:00:00,84.041
2017-01-18 20:15:00,84.036
2017-01-18 20:30:00,83.714
2017-01-18 20:45:00,83.648
2017-01-18 21:00:00,83.455
2017-01-18 21:15:00,82.788
2017-01-18 21:30:00,83.15
2017-01-18 21:45:00,82.98
2017-01-18 22:00:00,83.023
2017-01-18 22:15:00,83.095
2017-01-18 22:30:00,83.306
2017-01-18 22:45:00,83.495
2017-01-18 23:00:00,83.75
2017-01-18 23:15:00,84.113
2017-01-18 23:30:00,84.421
2017-01-18 23:45:00,85.178
2017-01-19 00:00:00,85.717
2017-01-19 00:15:00,86.07
2017-01-19 00:30:00,86.631
2017-01-19 00:45:00,84.866
2017-01-19 01:00:00,84.679
2017-01-19 01:15:00,84.362
2017-01-19 01:30:00,84.013
2017-01-19 01:45:00,83.656
2017-01-19 02:00:00,83.157
2017-01-19 02:15:00,82.633
2017-01-19 02:30:00,81.913
2017-01-19 02:45:00,81.12
2017-01-19 03:00:00,80.219
2017-01-19 03:15:00,79.378
2017-01-19 03:30:00,78.402
2017-01-19 03:45:00,77.591
2017-01-19 04:00:00,76.553
2017-01-19 04:15:00,75.783
2017-01-19 04:30:00,74.578
2017-01-19 04:45:00,73.654
2017-01-19 05:00:00,72.936
2017-01-19 05:15:00,72.599
2017-01-19 05:30:00,72.082
2017-01-19 05:45:00,74.114
2017-01-19 06:00:00,74.174
2017-01-19 06:15:00,74.603
2017-01-19 06:30:00,74.901
2017-01-19 06:45:00,75.004
2017-01-19 07:00:00,75.615
2017-01-19 07:15:00,75.786
2017-01-19 07:30:00,75.9
2017-01-19 07:45:00,76.176
2017-01-19 08:00:00,76.032
2017-01-19 08:15:00,76.192
2017-01-19 08:30:00,76.209
2017-01-19 08:45:00,76.046
2017-01-19 09:00:00,75.824
2017-01-19 09:15:00,75.719
2017-01-19 09:30:00,75.64
2017-01-19 09:45:00,75.379
2017-01-19 10:00:00,75.51
2017-01-19 10:15:00,75.539
2017-01-19 10:30:00,75.956
2017-01-19 10:45:00,76.055
2017-01-19 11:00:00,76.655
2017-01-19 11:15:00,77.161
2017-01-19 11:30:00,77.62
2017-01-19 11:45:00,78.378
2017-01-19 12:00:00,78.807
2017-01-19 12:15:00,79.266
2017-01-19 12:30:00,79.827
2017-01-19 12:45:00,80.177
2017-01-19 13:00:00,80.487
2017-01-19 13:15:00,80.797
2017-01-19 13:30:00,81.067
2017-01-19 13:45:00,81.133
2017-01-19 14:00:00,81.211
2017-01-19 14:15:00,81.171
2017-01-19 14:30:00,81.049
2017-01-19 14:45:00,80.749
2017-01-19 15:00:00,80.423
2017-01-19 15:15:00,80.058
2017-01-19 15:30:00,79.629
2017-01-19 15:45:00,79.249
2017-01-19 16:00:00,78.67
2017-01-19 16:15:00,78.697
2017-01-19 16:30:00,78.062
2017-01-19 16:45:00,78.175
2017-01-19 17:00:00,78.0
2017-01-19 17:15:00,77.796
2017-01-19 17:30:00,77.624
2017-01-19 17:45:00,78.037
2017-01-19 18:00:00,78.02
2017-01-19 18:15:00,78.597
2017-01-19 18:30:00,78.636
2017-01-19 18:45:00,78.576
2017-01-19 19:00:00,78.864
2017-01-19 19:15:00,79.074
2017-01-19 19:30:00,79.452
2017-01-19 19:45:00,79.36
2017-01-19 20:00:00,79.239
2017-01-19 20:15:00,79.237
2017-01-19 20:30:00,79.376
2017-01-19 20:45:00,79.548
2017-01-19 21:00:00,79.146
2017-01-19 21:15:00,79.343
2017-01-19 21:30:00,79.39
2017-01-19 21:45:00,79.11
2017-01-19 22:00:00,79.482
2017-01-19 22:15:00,78.929
2017-01-19 22:30:00,79.251
2017-01-19 22:45:00,79.547
2017-01-19 23:00:00,80.199
2017-01-19 23:15:00,80.182
2017-01-19 23:30:00,80.78
2017-01-19 23:45:00,81.522
2017-01-20 00:00:00,81.898
2017-01-20 00:15:00,82.324
2017-01-20 00:30:00,82.827
2017-01-20 00:45:00,83.322
2017-01-20 01:00:00,83.689
2017-01-20 01:15:00,83.876
2017-01-20 01:30:00,84.143
2017-01-20 01:45:00,84.216
2017-01-20 02:00:00,84.273
2017-01-20 02:15:00,84.087
2017-01-20 02:30:00,84.028
2017-01-20 02:45:00,83.688
2017-01-20 03:00:00,83.143
2017-01-20 03:15:00,82.752
2017-01-20 03:30:00,82.574
2017-01-20 03:45:00,81.857
2017-01-20 04:00:00,81.729
2017-01-20 04:15:00,81.372
2017-01-20 04:30:00,80.4
2017-01-20 04:45:00,80.683
2017-01-20 05:00:00,80.77
2017-01-20 05:15:00,80.407
2017-01-20 05:30:00,80.93
2017-01-20 05:45:00,80.866
2017-01-20 06:00:00,81.257
2017-01-20 06:15:00,81.281
2017-01-20 06:30:00,81.464
2017-01-20 06:45:00,81.712
2017-01-20 07:00:00,81.855
2017-01-20 07:15:00,81.537
2017-01-20 07:30:00,81.954
2017-01-20 07:45:00,82.164
2017-01-20 08:00:00,82.195
2017-01-20 08:15:00,82.144
2017-01-20 08:30:00,82.05
2017-01-20 08:45:00,82.029
2017-01-20 09:00:00,81.568
2017-01-20 09:15:00,81.745
2017-01-20 09:30:00,81.651
2017-01-20 09:45:00,81.764
2017-01-20 10:00:00,81.634
2017-01-20 10:15:00,81.663
2017-01-20 10:30:00,81.596
2017-01-20 10:45:00,81.971
2017-01-20 11:00:00,82.531
2017-01-20 11:15:00,82.791
2017-01-20 11:30:00,83.181
2017-01-20 11:45:00,83.675
2017-01-20 12:00:00,84.079
2017-01-20 12:15:00,84.619
2017-01-20 12:30:00,85.195
2017-01-20 12:45:00,85.514
2017-01-20 13:00:00,85.837
2017-01-20 13:15:00,86.111
2017-01-20 13:30:00,86.362
2017-01-20 13:45:00,86.337
2017-01-20 14:00:00,86.19
2017-01-20 14:15:00,86.155
2017-01-20 14:30:00,84.007
2017-01-20 14:45:00,82.987
2017-01-20 15:00:00,81.748
2017-01-20 15:15:00,80.826
2017-01-20 15:30:00,79.414
2017-01-20 15:45:00,78.312
2017-01-20 16:00:00,77.464
2017-01-20 16:15:00,75.926
2017-01-20 16:30:00,75.269
2017-01-20 16:45:00,74.35
2017-01-20 17:00:00,73.363
2017-01-20 17:15:00,73.635
2017-01-20 17:30:00,73.074
2017-01-20 17:45:00,72.436
2017-01-20 18:00:00,72.202
2017-01-20 18:15:00,71.971
2017-01-20 18:30:00,74.471
2017-01-20 18:45:00,74.54
2017-01-20 19:00:00,74.785
2017-01-20 19:15:00,75.091
2017-01-20 19:30:00,74.978
2017-01-20 19:45:00,75.257
2017-01-20 20:00:00,75.068
2017-01-20 20:15:00,75.354
2017-01-20 20:30:00,75.175
2017-01-20 20:45:00,75.677
2017-01-20 21:00:00,75.487
2017-01-20 21:15:00,75.164
2017-01-20 21:30:00,75.193
2017-01-20 21:45:00,75.648
2017-01-20 22:00:00,75.609
2017-01-20 22:15:00,75.676
2017-01-20 22:30:00,75.747
2017-01-20 22:45:00,76.455
2017-01-20 23:00:00,76.616
2017-01-20 23:15:00,76.935
2017-01-20 23:30:00,77.263
2017-01-20 23:45:00,77.489
2017-01-21 00:00:00,78.218
2017-01-21 00:15:00,78.544
2017-01-21 00:30:00,79.055
2017-01-21 00:45:00,79.375
2017-01-21 01:00:00,79.763
2017-01-21 01:15:00,80.199
2017-01-21 01:30:00,80.386
2017-01-21 01:45:00,80.673
2017-01-21 02:00:00,80.725
2017-01-21 02:15:00,80.919
2017-01-21 02:30:00,81.056
2017-01-21 02:45:00,80.861
2017-01-21 03:00:00,80.825
2017-01-21 03:15:00,80.546
2017-01-21 03:30:00,80.031
2017-01-21 03:45:00,79.974
2017-01-21 04:00:00,79.757
2017-01-21 04:15:00,79.133
2017-01-21 04:30:00,78.69
2017-01-21 04:45:00,78.589
2017-01-21 05:00:00,78.791
2017-01-21 05:15:00,78.432
2017-01-21 05:30:00,78.616
2017-01-21 05:45:00,77.961
2017-01-21 06:00:00,78.589
2017-01-21 06:15:00,78.362
2017-01-21 06:30:00,78.411
2017-01-21 06:45:00,78.686
2017-01-21 07:00:00,78.639
2017-01-21 07:15:00,78.889
2017-01-21 07:30:00,78.893
2017-01-21 07:45:00,78.961
2017-01-21 08:00:00,79.083
2017-01-21 08:15:00,79.007
2017-01-21 08:30:00,78.999
2017-01-21 08:45:00,79.331
2017-01-21 09:00:00,78.971
2017-01-21 09:15:00,79.377
2017-01-21 09:30:00,82.45
2017-01-21 09:45:00,82.536
2017-01-21 10:00:00,83.092
2017-01-21 10:15:00,83.259
2017-01-21 10:30:00,83.797
2017-01-21 10:45:00,83.931
2017-01-21 11:00:00,84.331
2017-01-21 11:15:00,84.857
2017-01-21 11:30:00,85.36
2017-01-21 11:45:00,85.832
2017-01-21 12:00:00,86.255
2017-01-21 12:15:00,86.584
2017-01-21 12:30:00,87.113
2017-01-21 12:45:00,87.442
2017-01-21 13:00:00,87.802
2017-01-21 13:15:00,88.263
2017-01-21 13:30:00,88.645
2017-01-21 13:45:00,87.677
2017-01-21 14:00:00,87.48
2017-01-21 14:15:00,87.297
2017-01-21 14:30:00,87.097
2017-01-21 14:45:00,86.787
2017-01-21 15:00:00,86.535
2017-01-21 15:15:00,86.019
2017-01-21 15:30:00,85.734
2017-01-21 15:45:00,85.076
2017-01-21 16:00:00,84.64
2017-01-21 16:15:00,84.12
2017-01-21 16:30:00,83.55
2017-01-21 16:45:00,82.694
2017-01-21 17:00:00,82.333
2017-01-21 17:15:00,81.858
2017-01-21 17:30:00,81.53
2017-01-21 17:45:00,80.876
2017-01-21 18:00:00,80.491
2017-01-21 18:15:00,80.035
2017-01-21 18:30:00,79.918
2017-01-21 18:45:00,79.631
2017-01-21 19:00:00,79.249
2017-01-21 19:15:00,79.045
2017-01-21 19:30:00,79.035
2017-01-21 19:45:00,78.398
2017-01-21 20:00:00,78.135
2017-01-21 20:15:00,77.769
2017-01-21 20:30:00,77.49
2017-01-21 20:45:00,77.11
2017-01-21 21:00:00,76.886
2017-01-21 21:15:00,78.593
2017-01-21 21:30:00,78.516
2017-01-21 21:45:00,78.692
2017-01-21 22:00:00,78.957
2017-01-21 22:15:00,79.302
2017-01-21 22:30:00,79.547
2017-01-21 22:45:00,79.849
2017-01-21 23:00:00,80.235
2017-01-21 23:15:00,80.9
2017-01-21 23:30:00,81.337
2017-01-21 23:45:00,82.051
2017-01-22 00:00:00,82.394
2017-01-22 00:15:00,83.04
2017-01-22 00:30:00,83.548
2017-01-22 00:45:00,83.986
2017-01-22 01:00:00,84.421
2017-01-22 01:15:00,84.85
2017-01-22 01:30:00,85.273
2017-01-22 01:45:00,85.623
2017-01-22 02:00:00,85.912
2017-01-22 02:15:00,86.041
2017-01-22 02:30:00,86.174
2017-01-22 02:45:00,86.287
2017-01-22 03:00:00,86.201
2017-01-22 03:15:00,86.117
2017-01-22 03:30:00,85.972
2017-01-22 03:45:00,85.79
2017-01-22 04:00:00,85.123
2017-01-22 04:15:00,85.0
2017-01-22 04:30:00,84.899
2017-01-22 04:45:00,84.768
2017-01-22 05:00:00,84.576
2017-01-22 05:15:00,84.637
2017-01-22 05:30:00,84.65
2017-01-22 05:45:00,85.135
2017-01-22 06:00:00,85.602
2017-01-22 06:15:00,85.563
2017-01-22 06:30:00,86.467
2017-01-22 06:45:00,86.676
2017-01-22 07:00:00,85.147
2017-01-22 07:15:00,85.195
2017-01-22 07:30:00,84.938
2017-01-22 07:45:00,84.55
2017-01-22 08:00:00,84.35
2017-01-22 08:15:00,83.706
2017-01-22 08:30:00,83.391
2017-01-22 08:45:00,83.019
2017-01-22 09:00:00,82.472
2017-01-22 09:15:00,81.933
2017-01-22 09:30:00,81.304
2017-01-22 09:45:00,80.735
2017-01-22 10:00:00,80.539
2017-01-22 10:15:00,80.306
2017-01-22 10:30:00,80.076
2017-01-22 10:45:00,79.746
2017-01-22 11:00:00,79.548
2017-01-22 11:15:00,79.472
2017-01-22 11:30:00,79.472
2017-01-22 11:45:00,79.563
2017-01-22 12:00:00,79.453
2017-01-22 12:15:00,79.618
2017-01-22 12:30:00,79.651
2017-01-22 12:45:00,79.473
2017-01-22 13:00:00,79.445
2017-01-22 13:15:00,79.376
2017-01-22 13:30:00,79.185
2017-01-22 13:45:00,78.931
2017-01-22 14:00:00,78.718
2017-01-22 14:15:00,78.311
2017-01-22 14:30:00,79.914
2017-01-22 14:45:00,79.948
2017-01-22 15:00:00,79.986
2017-01-22 15:15:00,79.921
2017-01-22 15:30:00,79.75
2017-01-22 15:45:00,79.789
2017-01-22 16:00:00,79.623
2017-01-22 16:15:00,79.322
2017-01-22 16:30:00,79.308
2017-01-22 16:45:00,79.506
2017-01-22 17:00:00,79.516
2017-01-22 17:15:00,79.706
2017-01-22 17:30:00,79.618
2017-01-22 17:45:00,79.814
2017-01-22 18:00:00,80.236
2017-01-22 18:15:00,80.366
2017-01-22 18:30:00,80.903
2017-01-22 18:45:00,81.119
2017-01-22 19:00:00,81.555
2017-01-22 19:15:00,81.995
2017-01-22 19:30:00,82.523
2017-01-22 19:45:00,82.545
2017-01-22 20:00:00,82.48
2017-01-22 20:15:00,82.77
2017-01-22 20:30:00,82.877
2017-01-22 20:45:00,82.811
2017-01-22 21:00:00,82.999
2017-01-22 21:15:00,82.958
2017-01-22 21:30:00,82.99
2017-01-22 21:45:00,83.147
2017-01-22 22:00:00,83.219
2017-01-22 22:15:00,83.582
2017-01-22 22:30:00,83.789
2017-01-22 22:45:00,84.221
2017-01-22 23:00:00,84.638
2017-01-22 23:15:00,85.173
2017-01-22 23:30:00,85.728
2017-01-22 23:45:00,86.238
2017-01-23 00:00:00,86.806
2017-01-23 00:15:00,87.419
2017-01-23 00:30:00,87.848
2017-01-23 00:45:00,88.356
2017-01-23 01:00:00,88.648
2017-01-23 01:15:00,87.702
2017-01-23 01:30:00,87.511
2017-01-23 01:45:00,87.327
2017-01-23 02:00:00,87.025
2017-01-23 02:15:00,86.665
2017-01-23 02:30:00,86.139
2017-01-23 02:45:00,85.661
2017-01-23 03:00:00,85.061
2017-01-23 03:15:00,84.406
2017-01-23 03:30:00,83.645
2017-01-23 03:45:00,82.934
2017-01-23 04:00:00,82.136
2017-01-23 04:15:00,81.363
2017-01-23 04:30:00,80.745
2017-01-23 04:45:00,80.164
2017-01-23 05:00:00,79.656
2017-01-23 05:15:00,78.895
2017-01-23 05:30:00,78.62
2017-01-23 05:45:00,78.437
2017-01-23 06:00:00,78.165
2017-01-23 06:15:00,77.887
2017-01-23 06:30:00,77.37
2017-01-23 06:45:00,77.405
2017-01-23 07:00:00,77.063
2017-01-23 07:15:00,76.801
2017-01-23 07:30:00,76.816
2017-01-23 07:45:00,78.015
2017-01-23 08:00:00,78.324
2017-01-23 08:15:00,78.649
2017-01-23 08:30:00,78.901
2017-01-23 08:45:00,78.952
2017-01-23 09:00:00,79.192
2017-01-23 09:15:00,78.877
2017-01-23 09:30:00,79.247
2017-01-23 09:45:00,79.284
2017-01-23 10:00:00,79.164
2017-01-23 10:15:00,79.762
2017-01-23 10:30:00,79.98
2017-01-23 10:45:00,80.439
2017-01-23 11:00:00,80.948
2017-01-23 11:15:00,81.35
2017-01-23 11:30:00,81.699
2017-01-23 11:45:00,82.398
2017-01-23 12:00:00,82.998
2017-01-23 12:15:00,83.615
2017-01-23 12:30:00,84.034
2017-01-23 12:45:00,84.657
2017-01-23 13:00:00,85.014
2017-01-23 13:15:00,85.48
2017-01-23 13:30:00,85.741
2017-01-23 13:45:00,86.092
2017-01-23 14:00:00,86.333
2017-01-23 14:15:00,86.595
2017-01-23 14:30:00,86.627
2017-01-23 14:45:00,86.529
2017-01-23 15:00:00,86.703
2017-01-23 15:15:00,86.494
2017-01-23 15:30:00,86.064
2017-01-23 15:45:00,85.795
2017-01-23 16:00:00,85.929
2017-01-23 16:15:00,85.82
2017-01-23 16:30:00,85.451
2017-01-23 16:45:00,85.551
2017-01-23 17:00:00,85.673
2017-01-23 17:15:00,85.738
2017-01-23 17:30:00,84.493
2017-01-23 17:45:00,84.065
2017-01-23 18:00:00,83.559
2017-01-23 18:15:00,83.733
2017-01-23 18:30:00,83.307
2017-01-23 18:45:00,83.119
2017-01-23 19:00:00,82.914
2017-01-23 19:15:00,82.434
2017-01-23 19:30:00,82.173
2017-01-23 19:45:00,82.027
2017-01-23 20:00:00,81.383
2017-01-23 20:15:00,80.977
2017-01-23 20:30:00,80.547
2017-01-23 20:45:00,80.15
2017-01-23 21:00:00,79.631
2017-01-23 21:15:00,79.409
2017-01-23 21:30:00,78.672
2017-01-23 21:45:00,78.333
2017-01-23 22:00:00,77.937
2017-01-23 22:15:00,77.36
2017-01-23 22:30:00,77.552
2017-01-23 22:45:00,77.121
2017-01-23 23:00:00,76.792
2017-01-23 23:15:00,77.076
2017-01-23 23:30:00,78.96
2017-01-23 23:45:00,79.684
2017-01-24 00:00:00,80.257
2017-01-24 00:15:00,80.707
2017-01-24 00:30:00,81.207
2017-01-24 00:45:00,81.763
2017-01-24 01:00:00,82.177
2017-01-24 01:15:00,82.677
2017-01-24 01:30:00,83.049
2017-01-24 01:45:00,83.293
2017-01-24 02:00:00,83.605
2017-01-24 02:15:00,83.786
2017-01-24 02:30:00,83.822
2017-01-24 02:45:00,83.654
2017-01-24 03:00:00,83.671
2017-01-24 03:15:00,83.141
2017-01-24 03:30:00,82.73
2017-01-24 03:45:00,82.728
2017-01-24 04:00:00,81.947
2017-01-24 04:15:00,82.231
2017-01-24 04:30:00,81.611
2017-01-24 04:45:00,81.228
2017-01-24 05:00:00,81.549
2017-01-24 05:15:00,81.77
2017-01-24 05:30:00,81.934
2017-01-24 05:45:00,82.208
2017-01-24 06:00:00,82.669
2017-01-24 06:15:00,83.44
2017-01-24 06:30:00,83.322
2017-01-24 06:45:00,83.68
2017-01-24 07:00:00,84.183
2017-01-24 07:15:00,84.343
2017-01-24 07:30:00,84.342
2017-01-24 07:45:00,84.743
2017-01-24 08:00:00,84.887
2017-01-24 08:15:00,85.024
2017-01-24 08:30:00,85.064
2017-01-24 08:45:00,85.228
2017-01-24 09:00:00,85.452
2017-01-24 09:15:00,85.244
2017-01-24 09:30:00,85.746
2017-01-24 09:45:00,85.867
2017-01-24 10:00:00,86.095
2017-01-24 10:15:00,86.133
2017-01-24 10:30:00,86.704
2017-01-24 10:45:00,86.951
2017-01-24 11:00:00,87.07
2017-01-24 11:15:00,85.722
2017-01-24 11:30:00,85.687
2017-01-24 11:45:00,85.712
2017-01-24 12:00:00,85.643
2017-01-24 12:15:00,85.593
2017-01-24 12:30:00,85.403
2017-01-24 12:45:00,85.448
2017-01-24 13:00:00,85.273
2017-01-24 13:15:00,85.208
2017-01-24 13:30:00,85.094
2017-01-24 13:45:00,84.922
2017-01-24 14:00:00,84.719
2017-01-24 14:15:00,84.457
2017-01-24 14:30:00,84.149
2017-01-24 14:45:00,83.735
2017-01-24 15:00:00,83.314
2017-01-24 15:15:00,82.792
2017-01-24 15:30:00,82.143
2017-01-24 15:45:00,81.543
2017-01-24 16:00:00,80.565
2017-01-24 16:15:00,80.121
2017-01-24 16:30:00,79.504
2017-01-24 16:45:00,79.058
2017-01-24 17:00:00,78.17
2017-01-24 17:15:00,77.613
2017-01-24 17:30:00,77.575
2017-01-24 17:45:00,76.798
2017-01-24 18:00:00,76.568
2017-01-24 18:15:00,76.258
2017-01-24 18:30:00,75.864
2017-01-24 18:45:00,77.587
2017-01-24 19:00:00,77.945
2017-01-24 19:15:00,77.851
2017-01-24 19:30:00,78.182
2017-01-24 19:45:00,78.528
2017-01-24 20:00:00,78.92
2017-01-24 20:15:00,79.004
2017-01-24 20:30:00,79.317
2017-01-24 20:45:00,79.361
2017-01-24 21:00:00,79.488
2017-01-24 21:15:00,79.507
2017-01-24 21:30:00,80.169
2017-01-24 21:45:00,80.164
2017-01-24 22:00:00,80.333
2017-01-24 22:15:00,80.812
2017-01-24 22:30:00,81.463
2017-01-24 22:45:00,81.855
2017-01-24 23:00:00,82.262
2017-01-24 23:15:00,82.551
2017-01-24 23:30:00,83.186
2017-01-24 23:45:00,83.608
2017-01-25 00:00:00,84.053
2017-01-25 00:15:00,84.411
2017-01-25 00:30:00,84.934
2017-01-25 00:45:00,85.262
2017-01-25 01:00:00,85.69
2017-01-25 01:15:00,86.154
2017-01-25 01:30:00,86.561
2017-01-25 01:45:00,86.911
2017-01-25 02:00:00,87.342
2017-01-25 02:15:00,87.564
2017-01-25 02:30:00,87.91
2017-01-25 02:45:00,88.198
2017-01-25 03:00:00,88.362
2017-01-25 03:15:00,88.602
2017-01-25 03:30:00,86.646
2017-01-25 03:45:00,86.192
2017-01-25 04:00:00,85.658
2017-01-25 04:15:00,85.188
2017-01-25 04:30:00,84.339
2017-01-25 04:45:00,83.879
2017-01-25 05:00:00,83.266
2017-01-25 05:15:00,82.861
2017-01-25 05:30:00,82.16
2017-01-25 05:45:00,81.718
2017-01-25 06:00:00,81.096
2017-01-25 06:15:00,80.921
2017-01-25 06:30:00,80.534
2017-01-25 06:45:00,80.498
2017-01-25 07:00:00,80.218
2017-01-25 07:15:00,79.966
2017-01-25 07:30:00,79.441
2017-01-25 07:45:00,79.173
2017-01-25 08:00:00,78.853
2017-01-25 08:15:00,78.613
2017-01-25 08:30:00,78.212
2017-01-25 08:45:00,78.095
2017-01-25 09:00:00,77.579
2017-01-25 09:15:00,77.022
2017-01-25 09:30:00,76.68
2017-01-25 09:45:00,78.19
2017-01-25 10:00:00,78.424
2017-01-25 10:15:00,78.412
2017-01-25 10:30:00,78.949
2017-01-25 10:45:00,79.061
2017-01-25 11:00:00,79.819
2017-01-25 11:15:00,80.259
2017-01-25 11:30:00,80.771
2017-01-25 11:45:00,81.46
2017-01-25 12:00:00,81.844
2017-01-25 12:15:00,82.298
2017-01-25 12:30:00,82.811
2017-01-25 12:45:00,83.318
2017-01-25 13:00:00,83.919
2017-01-25 13:15:00,84.271
2017-01-25 13:30:00,84.623
2017-01-25 13:45:00,84.981
2017-01-25 14:00:00,85.25
2017-01-25 14:15:00,85.505
2017-01-25 14:30:00,85.628
2017-01-25 14:45:00,85.592
2017-01-25 15:00:00,85.482
2017-01-25 15:15:00,85.601
2017-01-25 15:30:00,85.034
2017-01-25 15:45:00,85.058
2017-01-25 16:00:00,84.719
2017-01-25 16:15:00,84.158
2017-01-25 16:30:00,84.163
2017-01-25 16:45:00,84.103
2017-01-25 17:00:00,84.075
2017-01-25 17:15:00,83.753
2017-01-25 17:30:00,83.978
2017-01-25 17:45:00,84.419
2017-01-25 18:00:00,84.523
2017-01-25 18:15:00,85.23
2017-01-25 18:30:00,85.569
2017-01-25 18:45:00,85.847
2017-01-25 19:00:00,86.345
2017-01-25 19:15:00,86.807
2017-01-25 19:30:00,86.976
2017-01-25 19:45:00,87.283
2017-01-25 20:00:00,85.636
2017-01-25 20:15:00,85.263
2017-01-25 20:30:00,84.859
2017-01-25 20:45:00,84.322
2017-01-25 21:00:00,83.66
2017-01-25 21:15:00,83.27
2017-01-25 21:30:00,82.836
2017-01-25 21:45:00,82.375
2017-01-25 22:00:00,81.789
2017-01-25 22:15:00,81.584
2017-01-25 22:30:00,81.428
2017-01-25 22:45:00,81.075
2017-01-25 23:00:00,80.697
2017-01-25 23:15:00,80.826
2017-01-25 23:30:00,80.665
2017-01-25 23:45:00,80.929
2017-01-26 00:00:00,80.929
2017-01-26 00:15:00,80.904
2017-01-26 00:30:00,80.901
2017-01-26 00:45:00,80.826
2017-01-26 01:00:00,80.672
2017-01-26 01:15:00,80.632
2017-01-26 01:30:00,80.476
2017-01-26 01:45:00,80.206
2017-01-26 02:00:00,79.916
2017-01-26 02:15:00,79.647
2017-01-26 02:30:00,79.098
2017-01-26 02:45:00,78.777
2017-01-26 03:00:00,78.142
2017-01-26 03:15:00,77.455
2017-01-26 03:30:00,76.598
2017-01-26 03:45:00,77.997
2017-01-26 04:00:00,77.752
2017-01-26 04:15:00,77.838
2017-01-26 04:30:00,77.87
2017-01-26 04:45:00,77.353
2017-01-26 05:00:00,77.776
2017-01-26 05:15:00,77.932
2017-01-26 05:30:00,78.099
2017-01-26 05:45:00,78.303
2017-01-26 06:00:00,78.835
2017-01-26 06:15:00,78.899
2017-01-26 06:30:00,79.302
2017-01-26 06:45:00,79.735
2017-01-26 07:00:00,79.914
2017-01-26 07:15:00,80.614
2017-01-26 07:30:00,80.603
2017-01-26 07:45:00,80.892
2017-01-26 08:00:00,81.013
2017-01-26 08:15:00,81.262
2017-01-26 08:30:00,81.308
2017-01-26 08:45:00,81.475
2017-01-26 09:00:00,81.631
2017-01-26 09:15:00,81.374
2017-01-26 09:30:00,81.75
2017-01-26 09:45:00,81.486
2017-01-26 10:00:00,81.946
2017-01-26 10:15:00,81.834
2017-01-26 10:30:00,82.176
2017-01-26 10:45:00,82.823
2017-01-26 11:00:00,83.155
2017-01-26 11:15:00,83.72
2017-01-26 11:30:00,84.129
2017-01-26 11:45:00,71.83
2017-01-26 12:00:00,71.46
2017-01-26 12:15:00,71.179
2017-01-26 12:30:00,70.662
2017-01-26 12:45:00,70.225
2017-01-26 13:00:00,69.477
2017-01-26 13:15:00,68.878
2017-01-26 13:30:00,67.948
2017-01-26 13:45:00,66.912
2017-01-26 14:00:00,15.861
2017-01-26 14:15:00,15.228
2017-01-26 14:30:00,14.447
2017-01-26 14:45:00,13.559
2017-01-26 15:00:00,12.929
2017-01-26 15:15:00,11.866
2017-01-26 15:30:00,11.145
2017-01-26 15:45:00,10.803
2017-01-26 16:00:00,10.127
2017-01-26 16:15:00,10.188
2017-01-26 16:30:00,9.593
2017-01-26 16:45:00,9.535
