Timestamp,Value
2017-01-18 03:15:00,38.025
2017-01-18 03:30:00,38.196
2017-01-18 03:45:00,38.354
2017-01-18 04:00:00,38.492
2017-01-18 04:15:00,38.607
2017-01-18 04:30:00,38.699
2017-01-18 04:45:00,38.764
2017-01-18 05:00:00,38.805
2017-01-18 05:15:00,38.832
2017-01-18 05:30:00,38.847
2017-01-18 05:45:00,38.85
2017-01-18 06:00:00,38.859
2017-01-18 06:15:00,38.855
2017-01-18 06:30:00,38.866
2017-01-18 06:45:00,38.891
2017-01-18 07:00:00,38.912
2017-01-18 07:15:00,38.944
2017-01-18 07:30:00,38.983
2017-01-18 07:45:00,39.035
2017-01-18 08:00:00,39.093
2017-01-18 08:15:00,39.15
2017-01-18 08:30:00,39.204
2017-01-18 08:45:00,39.255
2017-01-18 09:00:00,39.309
2017-01-18 09:15:00,39.359
2017-01-18 09:30:00,39.394
2017-01-18 09:45:00,39.423
2017-01-18 10:00:00,39.457
2017-01-18 10:15:00,39.496
2017-01-18 10:30:00,39.541
2017-01-18 10:45:00,39.592
2017-01-18 11:00:00,39.649
2017-01-18 11:15:00,39.712
2017-01-18 11:30:00,39.802
2017-01-18 11:45:00,39.914
2017-01-18 12:00:00,40.049
2017-01-18 12:15:00,40.208
2017-01-18 12:30:00,40.387
2017-01-18 12:45:00,40.585
2017-01-18 13:00:00,40.792
2017-01-18 13:15:00,41.012
2017-01-18 13:30:00,41.234
2017-01-18 13:45:00,41.453
2017-01-18 14:00:00,41.664
2017-01-18 14:15:00,41.86
2017-01-18 14:30:00,42.038
2017-01-18 14:45:00,42.191
2017-01-18 15:00:00,42.31
2017-01-18 15:15:00,42.406
2017-01-18 15:30:00,42.46
2017-01-18 15:45:00,42.492
2017-01-18 16:00:00,42.494
2017-01-18 16:15:00,42.46
2017-01-18 16:30:00,42.404
2017-01-18 16:45:00,42.324
2017-01-18 17:00:00,42.235
2017-01-18 17:15:00,42.143
2017-01-18 17:30:00,42.044
2017-01-18 17:45:00,41.958
2017-01-18 18:00:00,41.878
2017-01-18 18:15:00,41.833
2017-01-18 18:30:00,41.798
2017-01-18 18:45:00,41.788
2017-01-18 19:00:00,41.794
2017-01-18 19:15:00,41.804
2017-01-18 19:30:00,41.827
2017-01-18 19:45:00,41.869
2017-01-18 20:00:00,41.911
2017-01-18 20:15:00,41.96
2017-01-18 20:30:00,42.009
2017-01-18 20:45:00,42.04
2017-01-18 21:00:00,42.065
2017-01-18 21:15:00,42.083
2017-01-18 21:30:00,42.062
2017-01-18 21:45:00,42.055
2017-01-18 22:00:00,42.05
2017-01-18 22:15:00,42.046
2017-01-18 22:30:00,42.032
2017-01-18 22:45:00,42.04
2017-01-18 23:00:00,42.063
2017-01-18 23:15:00,42.095
2017-01-18 23:30:00,42.147
2017-01-18 23:45:00,42.222
2017-01-19 00:00:00,42.325
2017-01-19 00:15:00,42.458
2017-01-19 00:30:00,42.603
2017-01-19 00:45:00,42.455
2017-01-19 01:00:00,42.12
2017-01-19 01:15:00,41.795
2017-01-19 01:30:00,41.469
2017-01-19 01:45:00,41.142
2017-01-19 02:00:00,40.812
2017-01-19 02:15:00,40.463
2017-01-19 02:30:00,40.101
2017-01-19 02:45:00,39.711
2017-01-19 03:00:00,39.291
2017-01-19 03:15:00,38.842
2017-01-19 03:30:00,38.365
2017-01-19 03:45:00,37.861
2017-01-19 04:00:00,37.346
2017-01-19 04:15:00,36.799
2017-01-19 04:30:00,36.235
2017-01-19 04:45:00,35.649
2017-01-19 05:00:00,35.056
2017-01-19 05:15:00,34.445
2017-01-19 05:30:00,33.851
2017-01-19 05:45:00,33.523
2017-01-19 06:00:00,33.529
2017-01-19 06:15:00,33.535
2017-01-19 06:30:00,33.566
2017-01-19 06:45:00,33.602
2017-01-19 07:00:00,33.648
2017-01-19 07:15:00,33.717
2017-01-19 07:30:00,33.798
2017-01-19 07:45:00,33.884
2017-01-19 08:00:00,33.97
2017-01-19 08:15:00,34.052
2017-01-19 08:30:00,34.132
2017-01-19 08:45:00,34.207
2017-01-19 09:00:00,34.27
2017-01-19 09:15:00,34.324
2017-01-19 09:30:00,34.369
2017-01-19 09:45:00,34.394
2017-01-19 10:00:00,34.415
2017-01-19 10:15:00,34.435
2017-01-19 10:30:00,34.467
2017-01-19 10:45:00,34.52
2017-01-19 11:00:00,34.57
2017-01-19 11:15:00,34.65
2017-01-19 11:30:00,34.748
2017-01-19 11:45:00,34.869
2017-01-19 12:00:00,35.027
2017-01-19 12:15:00,35.205
2017-01-19 12:30:00,35.405
2017-01-19 12:45:00,35.631
2017-01-19 13:00:00,35.872
2017-01-19 13:15:00,36.113
2017-01-19 13:30:00,36.367
2017-01-19 13:45:00,36.618
2017-01-19 14:00:00,36.855
2017-01-19 14:15:00,37.072
2017-01-19 14:30:00,37.268
2017-01-19 14:45:00,37.44
2017-01-19 15:00:00,37.575
2017-01-19 15:15:00,37.683
2017-01-19 15:30:00,37.763
2017-01-19 15:45:00,37.817
2017-01-19 16:00:00,37.845
2017-01-19 16:15:00,37.845
2017-01-19 16:30:00,37.835
2017-01-19 16:45:00,37.804
2017-01-19 17:00:00,37.77
2017-01-19 17:15:00,37.744
2017-01-19 17:30:00,37.702
2017-01-19 17:45:00,37.658
2017-01-19 18:00:00,37.624
2017-01-19 18:15:00,37.599
2017-01-19 18:30:00,37.596
2017-01-19 18:45:00,37.597
2017-01-19 19:00:00,37.61
2017-01-19 19:15:00,37.633
2017-01-19 19:30:00,37.666
2017-01-19 19:45:00,37.703
2017-01-19 20:00:00,37.744
2017-01-19 20:15:00,37.78
2017-01-19 20:30:00,37.817
2017-01-19 20:45:00,37.846
2017-01-19 21:00:00,37.891
2017-01-19 21:15:00,37.911
2017-01-19 21:30:00,37.937
2017-01-19 21:45:00,37.959
2017-01-19 22:00:00,37.97
2017-01-19 22:15:00,37.994
2017-01-19 22:30:00,38.002
2017-01-19 22:45:00,38.02
2017-01-19 23:00:00,38.061
2017-01-19 23:15:00,38.127
2017-01-19 23:30:00,38.193
2017-01-19 23:45:00,38.287
2017-01-20 00:00:00,38.416
2017-01-20 00:15:00,38.568
2017-01-20 00:30:00,38.735
2017-01-20 00:45:00,38.932
2017-01-20 01:00:00,39.15
2017-01-20 01:15:00,39.377
2017-01-20 01:30:00,39.603
2017-01-20 01:45:00,39.828
2017-01-20 02:00:00,40.04
2017-01-20 02:15:00,40.237
2017-01-20 02:30:00,40.412
2017-01-20 02:45:00,40.564
2017-01-20 03:00:00,40.683
2017-01-20 03:15:00,40.766
2017-01-20 03:30:00,40.811
2017-01-20 03:45:00,40.837
2017-01-20 04:00:00,40.836
2017-01-20 04:15:00,40.823
2017-01-20 04:30:00,40.791
2017-01-20 04:45:00,40.736
2017-01-20 05:00:00,40.681
2017-01-20 05:15:00,40.636
2017-01-20 05:30:00,40.567
2017-01-20 05:45:00,40.528
2017-01-20 06:00:00,40.493
2017-01-20 06:15:00,40.481
2017-01-20 06:30:00,40.461
2017-01-20 06:45:00,40.468
2017-01-20 07:00:00,40.479
2017-01-20 07:15:00,40.489
2017-01-20 07:30:00,40.495
2017-01-20 07:45:00,40.522
2017-01-20 08:00:00,40.551
2017-01-20 08:15:00,40.579
2017-01-20 08:30:00,40.604
2017-01-20 08:45:00,40.618
2017-01-20 09:00:00,40.64
2017-01-20 09:15:00,40.643
2017-01-20 09:30:00,40.642
2017-01-20 09:45:00,40.645
2017-01-20 10:00:00,40.642
2017-01-20 10:15:00,40.644
2017-01-20 10:30:00,40.636
2017-01-20 10:45:00,40.636
2017-01-20 11:00:00,40.654
2017-01-20 11:15:00,40.685
2017-01-20 11:30:00,40.746
2017-01-20 11:45:00,40.831
2017-01-20 12:00:00,40.937
2017-01-20 12:15:00,41.053
2017-01-20 12:30:00,41.203
2017-01-20 12:45:00,41.382
2017-01-20 13:00:00,41.572
2017-01-20 13:15:00,41.772
2017-01-20 13:30:00,41.978
2017-01-20 13:45:00,42.185
2017-01-20 14:00:00,42.372
2017-01-20 14:15:00,42.535
2017-01-20 14:30:00,42.645
2017-01-20 14:45:00,42.224
2017-01-20 15:00:00,41.766
2017-01-20 15:15:00,41.271
2017-01-20 15:30:00,40.749
2017-01-20 15:45:00,40.167
2017-01-20 16:00:00,39.571
2017-01-20 16:15:00,38.953
2017-01-20 16:30:00,38.294
2017-01-20 16:45:00,37.644
2017-01-20 17:00:00,36.969
2017-01-20 17:15:00,36.298
2017-01-20 17:30:00,35.641
2017-01-20 17:45:00,34.992
2017-01-20 18:00:00,34.363
2017-01-20 18:15:00,33.75
2017-01-20 18:30:00,33.524
2017-01-20 18:45:00,33.54
2017-01-20 19:00:00,33.556
2017-01-20 19:15:00,33.587
2017-01-20 19:30:00,33.626
2017-01-20 19:45:00,33.673
2017-01-20 20:00:00,33.724
2017-01-20 20:15:00,33.77
2017-01-20 20:30:00,33.827
2017-01-20 20:45:00,33.871
2017-01-20 21:00:00,33.923
2017-01-20 21:15:00,33.966
2017-01-20 21:30:00,33.997
2017-01-20 21:45:00,34.029
2017-01-20 22:00:00,34.073
2017-01-20 22:15:00,34.124
2017-01-20 22:30:00,34.17
2017-01-20 22:45:00,34.23
2017-01-20 23:00:00,34.304
2017-01-20 23:15:00,34.392
2017-01-20 23:30:00,34.496
2017-01-20 23:45:00,34.614
2017-01-21 00:00:00,34.745
2017-01-21 00:15:00,34.902
2017-01-21 00:30:00,35.079
2017-01-21 00:45:00,35.273
2017-01-21 01:00:00,35.48
2017-01-21 01:15:00,35.706
2017-01-21 01:30:00,35.937
2017-01-21 01:45:00,36.167
2017-01-21 02:00:00,36.403
2017-01-21 02:15:00,36.627
2017-01-21 02:30:00,36.846
2017-01-21 02:45:00,37.051
2017-01-21 03:00:00,37.23
2017-01-21 03:15:00,37.389
2017-01-21 03:30:00,37.522
2017-01-21 03:45:00,37.631
2017-01-21 04:00:00,37.71
2017-01-21 04:15:00,37.769
2017-01-21 04:30:00,37.79
2017-01-21 04:45:00,37.809
2017-01-21 05:00:00,37.804
2017-01-21 05:15:00,37.791
2017-01-21 05:30:00,37.783
2017-01-21 05:45:00,37.773
2017-01-21 06:00:00,37.75
2017-01-21 06:15:00,37.748
2017-01-21 06:30:00,37.745
2017-01-21 06:45:00,37.743
2017-01-21 07:00:00,37.754
2017-01-21 07:15:00,37.761
2017-01-21 07:30:00,37.767
2017-01-21 07:45:00,37.78
2017-01-21 08:00:00,37.799
2017-01-21 08:15:00,37.822
2017-01-21 08:30:00,37.831
2017-01-21 08:45:00,37.844
2017-01-21 09:00:00,37.875
2017-01-21 09:15:00,37.883
2017-01-21 09:30:00,37.907
2017-01-21 09:45:00,38.098
2017-01-21 10:00:00,38.295
2017-01-21 10:15:00,38.499
2017-01-21 10:30:00,38.718
2017-01-21 10:45:00,38.95
2017-01-21 11:00:00,39.187
2017-01-21 11:15:00,39.436
2017-01-21 11:30:00,39.702
2017-01-21 11:45:00,39.985
2017-01-21 12:00:00,40.285
2017-01-21 12:15:00,40.603
2017-01-21 12:30:00,40.925
2017-01-21 12:45:00,41.261
2017-01-21 13:00:00,41.605
2017-01-21 13:15:00,41.956
2017-01-21 13:30:00,42.312
2017-01-21 13:45:00,42.672
2017-01-21 14:00:00,42.506
2017-01-21 14:15:00,42.341
2017-01-21 14:30:00,42.167
2017-01-21 14:45:00,41.991
2017-01-21 15:00:00,41.803
2017-01-21 15:15:00,41.597
2017-01-21 15:30:00,41.366
2017-01-21 15:45:00,41.125
2017-01-21 16:00:00,40.854
2017-01-21 16:15:00,40.568
2017-01-21 16:30:00,40.254
2017-01-21 16:45:00,39.923
2017-01-21 17:00:00,39.559
2017-01-21 17:15:00,39.184
2017-01-21 17:30:00,38.808
2017-01-21 17:45:00,38.422
2017-01-21 18:00:00,38.018
2017-01-21 18:15:00,37.625
2017-01-21 18:30:00,37.234
2017-01-21 18:45:00,36.858
2017-01-21 19:00:00,36.48
2017-01-21 19:15:00,36.11
2017-01-21 19:30:00,35.759
2017-01-21 19:45:00,35.406
2017-01-21 20:00:00,35.058
2017-01-21 20:15:00,34.704
2017-01-21 20:30:00,34.352
2017-01-21 20:45:00,34.009
2017-01-21 21:00:00,33.66
2017-01-21 21:15:00,33.676
2017-01-21 21:30:00,33.917
2017-01-21 21:45:00,34.131
2017-01-21 22:00:00,34.348
2017-01-21 22:15:00,34.564
2017-01-21 22:30:00,34.787
2017-01-21 22:45:00,35.017
2017-01-21 23:00:00,35.255
2017-01-21 23:15:00,35.507
2017-01-21 23:30:00,35.781
2017-01-21 23:45:00,36.073
2017-01-22 00:00:00,36.398
2017-01-22 00:15:00,36.734
2017-01-22 00:30:00,37.094
2017-01-22 00:45:00,37.477
2017-01-22 01:00:00,37.869
2017-01-22 01:15:00,38.269
2017-01-22 01:30:00,38.669
2017-01-22 01:45:00,39.071
2017-01-22 02:00:00,39.463
2017-01-22 02:15:00,39.837
2017-01-22 02:30:00,40.184
2017-01-22 02:45:00,40.51
2017-01-22 03:00:00,40.805
2017-01-22 03:15:00,41.068
2017-01-22 03:30:00,41.299
2017-01-22 03:45:00,41.502
2017-01-22 04:00:00,41.67
2017-01-22 04:15:00,41.797
2017-01-22 04:30:00,41.904
2017-01-22 04:45:00,41.993
2017-01-22 05:00:00,42.068
2017-01-22 05:15:00,42.121
2017-01-22 05:30:00,42.173
2017-01-22 05:45:00,42.231
2017-01-22 06:00:00,42.311
2017-01-22 06:15:00,42.407
2017-01-22 06:30:00,42.52
2017-01-22 06:45:00,42.657
2017-01-22 07:00:00,42.327
2017-01-22 07:15:00,41.965
2017-01-22 07:30:00,41.624
2017-01-22 07:45:00,41.287
2017-01-22 08:00:00,40.958
2017-01-22 08:15:00,40.631
2017-01-22 08:30:00,40.285
2017-01-22 08:45:00,39.935
2017-01-22 09:00:00,39.578
2017-01-22 09:15:00,39.214
2017-01-22 09:30:00,38.832
2017-01-22 09:45:00,38.436
2017-01-22 10:00:00,38.038
2017-01-22 10:15:00,37.648
2017-01-22 10:30:00,37.261
2017-01-22 10:45:00,36.893
2017-01-22 11:00:00,36.527
2017-01-22 11:15:00,36.172
2017-01-22 11:30:00,35.845
2017-01-22 11:45:00,35.541
2017-01-22 12:00:00,35.267
2017-01-22 12:15:00,35.024
2017-01-22 12:30:00,34.812
2017-01-22 12:45:00,34.623
2017-01-22 13:00:00,34.441
2017-01-22 13:15:00,34.28
2017-01-22 13:30:00,34.127
2017-01-22 13:45:00,33.974
2017-01-22 14:00:00,33.806
2017-01-22 14:15:00,33.624
2017-01-22 14:30:00,33.726
2017-01-22 14:45:00,34.08
2017-01-22 15:00:00,34.403
2017-01-22 15:15:00,34.695
2017-01-22 15:30:00,34.957
2017-01-22 15:45:00,35.191
2017-01-22 16:00:00,35.392
2017-01-22 16:15:00,35.571
2017-01-22 16:30:00,35.729
2017-01-22 16:45:00,35.872
2017-01-22 17:00:00,36.006
2017-01-22 17:15:00,36.141
2017-01-22 17:30:00,36.277
2017-01-22 17:45:00,36.407
2017-01-22 18:00:00,36.535
2017-01-22 18:15:00,36.673
2017-01-22 18:30:00,36.837
2017-01-22 18:45:00,37.009
2017-01-22 19:00:00,37.187
2017-01-22 19:15:00,37.375
2017-01-22 19:30:00,37.582
2017-01-22 19:45:00,37.81
2017-01-22 20:00:00,38.027
2017-01-22 20:15:00,38.233
2017-01-22 20:30:00,38.43
2017-01-22 20:45:00,38.616
2017-01-22 21:00:00,38.792
2017-01-22 21:15:00,38.961
2017-01-22 21:30:00,39.126
2017-01-22 21:45:00,39.286
2017-01-22 22:00:00,39.439
2017-01-22 22:15:00,39.595
2017-01-22 22:30:00,39.744
2017-01-22 22:45:00,39.905
2017-01-22 23:00:00,40.078
2017-01-22 23:15:00,40.278
2017-01-22 23:30:00,40.498
2017-01-22 23:45:00,40.747
2017-01-23 00:00:00,41.012
2017-01-23 00:15:00,41.313
2017-01-23 00:30:00,41.644
2017-01-23 00:45:00,41.99
2017-01-23 01:00:00,42.353
2017-01-23 01:15:00,42.651
2017-01-23 01:30:00,42.496
2017-01-23 01:45:00,42.333
2017-01-23 02:00:00,42.165
2017-01-23 02:15:00,41.977
2017-01-23 02:30:00,41.766
2017-01-23 02:45:00,41.528
2017-01-23 03:00:00,41.264
2017-01-23 03:15:00,40.963
2017-01-23 03:30:00,40.636
2017-01-23 03:45:00,40.27
2017-01-23 04:00:00,39.884
2017-01-23 04:15:00,39.476
2017-01-23 04:30:00,39.052
2017-01-23 04:45:00,38.612
2017-01-23 05:00:00,38.16
2017-01-23 05:15:00,37.711
2017-01-23 05:30:00,37.247
2017-01-23 05:45:00,36.789
2017-01-23 06:00:00,36.343
2017-01-23 06:15:00,35.905
2017-01-23 06:30:00,35.486
2017-01-23 06:45:00,35.068
2017-01-23 07:00:00,34.668
2017-01-23 07:15:00,34.266
2017-01-23 07:30:00,33.882
2017-01-23 07:45:00,33.535
2017-01-23 08:00:00,33.758
2017-01-23 08:15:00,33.974
2017-01-23 08:30:00,34.192
2017-01-23 08:45:00,34.403
2017-01-23 09:00:00,34.612
2017-01-23 09:15:00,34.813
2017-01-23 09:30:00,34.99
2017-01-23 09:45:00,35.168
2017-01-23 10:00:00,35.347
2017-01-23 10:15:00,35.506
2017-01-23 10:30:00,35.688
2017-01-23 10:45:00,35.879
2017-01-23 11:00:00,36.076
2017-01-23 11:15:00,36.293
2017-01-23 11:30:00,36.53
2017-01-23 11:45:00,36.787
2017-01-23 12:00:00,37.08
2017-01-23 12:15:00,37.399
2017-01-23 12:30:00,37.741
2017-01-23 12:45:00,38.104
2017-01-23 13:00:00,38.489
2017-01-23 13:15:00,38.881
2017-01-23 13:30:00,39.279
2017-01-23 13:45:00,39.669
2017-01-23 14:00:00,40.048
2017-01-23 14:15:00,40.404
2017-01-23 14:30:00,40.745
2017-01-23 14:45:00,41.05
2017-01-23 15:00:00,41.323
2017-01-23 15:15:00,41.561
2017-01-23 15:30:00,41.776
2017-01-23 15:45:00,41.949
2017-01-23 16:00:00,42.095
2017-01-23 16:15:00,42.221
2017-01-23 16:30:00,42.343
2017-01-23 16:45:00,42.431
2017-01-23 17:00:00,42.52
2017-01-23 17:15:00,42.611
2017-01-23 17:30:00,42.545
2017-01-23 17:45:00,42.117
2017-01-23 18:00:00,41.69
2017-01-23 18:15:00,41.271
2017-01-23 18:30:00,40.875
2017-01-23 18:45:00,40.482
2017-01-23 19:00:00,40.1
2017-01-23 19:15:00,39.726
2017-01-23 19:30:00,39.362
2017-01-23 19:45:00,38.986
2017-01-23 20:00:00,38.626
2017-01-23 20:15:00,38.252
2017-01-23 20:30:00,37.885
2017-01-23 20:45:00,37.511
2017-01-23 21:00:00,37.129
2017-01-23 21:15:00,36.745
2017-01-23 21:30:00,36.357
2017-01-23 21:45:00,35.951
2017-01-23 22:00:00,35.549
2017-01-23 22:15:00,35.149
2017-01-23 22:30:00,34.76
2017-01-23 22:45:00,34.381
2017-01-23 23:00:00,34.01
2017-01-23 23:15:00,33.646
2017-01-23 23:30:00,33.692
2017-01-23 23:45:00,33.961
2017-01-24 00:00:00,34.27
2017-01-24 00:15:00,34.598
2017-01-24 00:30:00,34.947
2017-01-24 00:45:00,35.315
2017-01-24 01:00:00,35.702
2017-01-24 01:15:00,36.102
2017-01-24 01:30:00,36.504
2017-01-24 01:45:00,36.899
2017-01-24 02:00:00,37.279
2017-01-24 02:15:00,37.645
2017-01-24 02:30:00,37.985
2017-01-24 02:45:00,38.292
2017-01-24 03:00:00,38.548
2017-01-24 03:15:00,38.78
2017-01-24 03:30:00,38.962
2017-01-24 03:45:00,39.102
2017-01-24 04:00:00,39.221
2017-01-24 04:15:00,39.321
2017-01-24 04:30:00,39.395
2017-01-24 04:45:00,39.437
2017-01-24 05:00:00,39.46
2017-01-24 05:15:00,39.496
2017-01-24 05:30:00,39.55
2017-01-24 05:45:00,39.601
2017-01-24 06:00:00,39.68
2017-01-24 06:15:00,39.765
2017-01-24 06:30:00,39.89
2017-01-24 06:45:00,39.999
2017-01-24 07:00:00,40.132
2017-01-24 07:15:00,40.285
2017-01-24 07:30:00,40.44
2017-01-24 07:45:00,40.596
2017-01-24 08:00:00,40.768
2017-01-24 08:15:00,40.925
2017-01-24 08:30:00,41.08
2017-01-24 08:45:00,41.233
2017-01-24 09:00:00,41.378
2017-01-24 09:15:00,41.531
2017-01-24 09:30:00,41.665
2017-01-24 09:45:00,41.815
2017-01-24 10:00:00,41.968
2017-01-24 10:15:00,42.128
2017-01-24 10:30:00,42.282
2017-01-24 10:45:00,42.453
2017-01-24 11:00:00,42.626
2017-01-24 11:15:00,42.411
2017-01-24 11:30:00,42.078
2017-01-24 11:45:00,41.767
2017-01-24 12:00:00,41.481
2017-01-24 12:15:00,41.225
2017-01-24 12:30:00,40.985
2017-01-24 12:45:00,40.753
2017-01-24 13:00:00,40.544
2017-01-24 13:15:00,40.354
2017-01-24 13:30:00,40.172
2017-01-24 13:45:00,39.996
2017-01-24 14:00:00,39.82
2017-01-24 14:15:00,39.641
2017-01-24 14:30:00,39.454
2017-01-24 14:45:00,39.249
2017-01-24 15:00:00,39.028
2017-01-24 15:15:00,38.785
2017-01-24 15:30:00,38.507
2017-01-24 15:45:00,38.207
2017-01-24 16:00:00,37.883
2017-01-24 16:15:00,37.516
2017-01-24 16:30:00,37.137
2017-01-24 16:45:00,36.732
2017-01-24 17:00:00,36.322
2017-01-24 17:15:00,35.893
2017-01-24 17:30:00,35.45
2017-01-24 17:45:00,35.023
2017-01-24 18:00:00,34.598
2017-01-24 18:15:00,34.168
2017-01-24 18:30:00,33.751
2017-01-24 18:45:00,33.607
2017-01-24 19:00:00,33.792
2017-01-24 19:15:00,33.973
2017-01-24 19:30:00,34.144
2017-01-24 19:45:00,34.332
2017-01-24 20:00:00,34.518
2017-01-24 20:15:00,34.708
2017-01-24 20:30:00,34.895
2017-01-24 20:45:00,35.093
2017-01-24 21:00:00,35.285
2017-01-24 21:15:00,35.462
2017-01-24 21:30:00,35.651
2017-01-24 21:45:00,35.857
2017-01-24 22:00:00,36.045
2017-01-24 22:15:00,36.251
2017-01-24 22:30:00,36.469
2017-01-24 22:45:00,36.703
2017-01-24 23:00:00,36.944
2017-01-24 23:15:00,37.199
2017-01-24 23:30:00,37.469
2017-01-24 23:45:00,37.758
2017-01-25 00:00:00,38.068
2017-01-25 00:15:00,38.391
2017-01-25 00:30:00,38.723
2017-01-25 00:45:00,39.069
2017-01-25 01:00:00,39.422
2017-01-25 01:15:00,39.784
2017-01-25 01:30:00,40.154
2017-01-25 01:45:00,40.528
2017-01-25 02:00:00,40.903
2017-01-25 02:15:00,41.273
2017-01-25 02:30:00,41.632
2017-01-25 02:45:00,41.987
2017-01-25 03:00:00,42.326
2017-01-25 03:15:00,42.649
2017-01-25 03:30:00,42.465
2017-01-25 03:45:00,42.212
2017-01-25 04:00:00,41.933
2017-01-25 04:15:00,41.628
2017-01-25 04:30:00,41.309
2017-01-25 04:45:00,40.957
2017-01-25 05:00:00,40.59
2017-01-25 05:15:00,40.22
2017-01-25 05:30:00,39.826
2017-01-25 05:45:00,39.43
2017-01-25 06:00:00,39.015
2017-01-25 06:15:00,38.597
2017-01-25 06:30:00,38.187
2017-01-25 06:45:00,37.79
2017-01-25 07:00:00,37.412
2017-01-25 07:15:00,37.042
2017-01-25 07:30:00,36.672
2017-01-25 07:45:00,36.308
2017-01-25 08:00:00,35.951
2017-01-25 08:15:00,35.6
2017-01-25 08:30:00,35.246
2017-01-25 08:45:00,34.887
2017-01-25 09:00:00,34.532
2017-01-25 09:15:00,34.168
2017-01-25 09:30:00,33.807
2017-01-25 09:45:00,33.579
2017-01-25 10:00:00,33.788
2017-01-25 10:15:00,33.998
2017-01-25 10:30:00,34.203
2017-01-25 10:45:00,34.427
2017-01-25 11:00:00,34.645
2017-01-25 11:15:00,34.899
2017-01-25 11:30:00,35.177
2017-01-25 11:45:00,35.466
2017-01-25 12:00:00,35.788
2017-01-25 12:15:00,36.126
2017-01-25 12:30:00,36.485
2017-01-25 12:45:00,36.866
2017-01-25 13:00:00,37.256
2017-01-25 13:15:00,37.659
2017-01-25 13:30:00,38.056
2017-01-25 13:45:00,38.455
2017-01-25 14:00:00,38.85
2017-01-25 14:15:00,39.226
2017-01-25 14:30:00,39.584
2017-01-25 14:45:00,39.911
2017-01-25 15:00:00,40.201
2017-01-25 15:15:00,40.456
2017-01-25 15:30:00,40.685
2017-01-25 15:45:00,40.867
2017-01-25 16:00:00,41.032
2017-01-25 16:15:00,41.158
2017-01-25 16:30:00,41.251
2017-01-25 16:45:00,41.329
2017-01-25 17:00:00,41.393
2017-01-25 17:15:00,41.458
2017-01-25 17:30:00,41.504
2017-01-25 17:45:00,41.574
2017-01-25 18:00:00,41.648
2017-01-25 18:15:00,41.728
2017-01-25 18:30:00,41.841
2017-01-25 18:45:00,41.974
2017-01-25 19:00:00,42.108
2017-01-25 19:15:00,42.277
2017-01-25 19:30:00,42.459
2017-01-25 19:45:00,42.649
2017-01-25 20:00:00,42.373
2017-01-25 20:15:00,42.038
2017-01-25 20:30:00,41.689
2017-01-25 20:45:00,41.346
2017-01-25 21:00:00,40.984
2017-01-25 21:15:00,40.605
2017-01-25 21:30:00,40.229
2017-01-25 21:45:00,39.837
2017-01-25 22:00:00,39.446
2017-01-25 22:15:00,39.056
2017-01-25 22:30:00,38.662
2017-01-25 22:45:00,38.28
2017-01-25 23:00:00,37.904
2017-01-25 23:15:00,37.538
2017-01-25 23:30:00,37.204
2017-01-25 23:45:00,36.891
2017-01-26 00:00:00,36.618
2017-01-26 00:15:00,36.372
2017-01-26 00:30:00,36.156
2017-01-26 00:45:00,35.954
2017-01-26 01:00:00,35.772
2017-01-26 01:15:00,35.604
2017-01-26 01:30:00,35.447
2017-01-26 01:45:00,35.288
2017-01-26 02:00:00,35.117
2017-01-26 02:15:00,34.933
2017-01-26 02:30:00,34.731
2017-01-26 02:45:00,34.494
2017-01-26 03:00:00,34.249
2017-01-26 03:15:00,33.966
2017-01-26 03:30:00,33.646
2017-01-26 03:45:00,33.684
2017-01-26 04:00:00,33.891
2017-01-26 04:15:00,34.059
2017-01-26 04:30:00,34.211
2017-01-26 04:45:00,34.354
2017-01-26 05:00:00,34.468
2017-01-26 05:15:00,34.59
2017-01-26 05:30:00,34.731
2017-01-26 05:45:00,34.868
2017-01-26 06:00:00,35.007
2017-01-26 06:15:00,35.155
2017-01-26 06:30:00,35.316
2017-01-26 06:45:00,35.49
2017-01-26 07:00:00,35.687
2017-01-26 07:15:00,35.886
2017-01-26 07:30:00,36.103
2017-01-26 07:45:00,36.316
2017-01-26 08:00:00,36.533
2017-01-26 08:15:00,36.738
2017-01-26 08:30:00,36.952
2017-01-26 08:45:00,37.156
2017-01-26 09:00:00,37.342
2017-01-26 09:15:00,37.522
2017-01-26 09:30:00,37.679
2017-01-26 09:45:00,37.84
2017-01-26 10:00:00,37.99
2017-01-26 10:15:00,38.139
2017-01-26 10:30:00,38.284
2017-01-26 10:45:00,38.444
2017-01-26 11:00:00,38.625
2017-01-26 11:15:00,38.825
2017-01-26 11:30:00,39.051
2017-01-26 11:45:00,39.294
2017-01-26 12:00:00,38.116
2017-01-26 12:15:00,36.979
2017-01-26 12:30:00,35.879
2017-01-26 12:45:00,34.811
2017-01-26 13:00:00,33.775
2017-01-26 13:15:00,32.756
2017-01-26 13:30:00,31.755
2017-01-26 13:45:00,30.76
2017-01-26 14:00:00,30.48
2017-01-26 14:15:00,30.48
2017-01-26 14:30:00,30.48
2017-01-26 14:45:00,30.48
2017-01-26 15:00:00,30.48
2017-01-26 15:15:00,30.48
2017-01-26 15:30:00,30.48
2017-01-26 15:45:00,30.48
2017-01-26 16:00:00,30.48
2017-01-26 16:15:00,30.48
2017-01-26 16:30:00,30.48
2017-01-26 16:45:00,30.48
