Timestamp,Value
2017-01-18 03:15:00,54.101
2017-01-18 03:30:00,54.549
2017-01-18 03:45:00,54.775
2017-01-18 04:00:00,54.818
2017-01-18 04:15:00,55.257
2017-01-18 04:30:00,55.135
2017-01-18 04:45:00,55.106
2017-01-18 05:00:00,55.393
2017-01-18 05:15:00,55.498
2017-01-18 05:30:00,55.554
2017-01-18 05:45:00,56.027
2017-01-18 06:00:00,56.224
2017-01-18 06:15:00,56.467
2017-01-18 06:30:00,57.108
2017-01-18 06:45:00,57.599
2017-01-18 07:00:00,57.841
2017-01-18 07:15:00,58.6
2017-01-18 07:30:00,59.023
2017-01-18 07:45:00,59.4
2017-01-18 08:00:00,59.794
2017-01-18 08:15:00,59.933
2017-01-18 08:30:00,60.384
2017-01-18 08:45:00,60.526
2017-01-18 09:00:00,60.613
2017-01-18 09:15:00,61.016
2017-01-18 09:30:00,61.148
2017-01-18 09:45:00,61.517
2017-01-18 10:00:00,61.892
2017-01-18 10:15:00,62.167
2017-01-18 10:30:00,62.609
2017-01-18 10:45:00,63.207
2017-01-18 11:00:00,63.6
2017-01-18 11:15:00,64.311
2017-01-18 11:30:00,65.032
2017-01-18 11:45:00,65.654
2017-01-18 12:00:00,66.239
2017-01-18 12:15:00,66.847
2017-01-18 12:30:00,67.557
2017-01-18 12:45:00,68.224
2017-01-18 13:00:00,68.721
2017-01-18 13:15:00,69.397
2017-01-18 13:30:00,69.833
2017-01-18 13:45:00,70.209
2017-01-18 14:00:00,70.422
2017-01-18 14:15:00,70.778
2017-01-18 14:30:00,70.884
2017-01-18 14:45:00,71.038
2017-01-18 15:00:00,71.045
2017-01-18 15:15:00,71.04
2017-01-18 15:30:00,70.737
2017-01-18 15:45:00,70.826
2017-01-18 16:00:00,70.574
2017-01-18 16:15:00,70.112
2017-01-18 16:30:00,69.665
2017-01-18 16:45:00,69.725
2017-01-18 17:00:00,70.164
2017-01-18 17:15:00,70.12
2017-01-18 17:30:00,70.612
2017-01-18 17:45:00,70.96
2017-01-18 18:00:00,71.147
2017-01-18 18:15:00,71.913
2017-01-18 18:30:00,72.392
2017-01-18 18:45:00,72.947
2017-01-18 19:00:00,73.317
2017-01-18 19:15:00,73.891
2017-01-18 19:30:00,74.463
2017-01-18 19:45:00,74.637
2017-01-18 20:00:00,74.916
2017-01-18 20:15:00,75.144
2017-01-18 20:30:00,75.349
2017-01-18 20:45:00,75.421
2017-01-18 21:00:00,75.533
2017-01-18 21:15:00,75.524
2017-01-18 21:30:00,75.327
2017-01-18 21:45:00,75.793
2017-01-18 22:00:00,75.853
2017-01-18 22:15:00,76.38
2017-01-18 22:30:00,76.197
2017-01-18 22:45:00,76.732
2017-01-18 23:00:00,77.766
2017-01-18 23:15:00,78.06
2017-01-18 23:30:00,78.594
2017-01-18 23:45:00,79.18
2017-01-19 00:00:00,79.866
2017-01-19 00:15:00,80.393
2017-01-19 00:30:00,80.889
2017-01-19 00:45:00,81.449
2017-01-19 01:00:00,81.902
2017-01-19 01:15:00,82.411
2017-01-19 01:30:00,82.804
2017-01-19 01:45:00,83.152
2017-01-19 02:00:00,83.4
2017-01-19 02:15:00,83.61
2017-01-19 02:30:00,83.843
2017-01-19 02:45:00,83.768
2017-01-19 03:00:00,83.881
2017-01-19 03:15:00,83.724
2017-01-19 03:30:00,83.78
2017-01-19 03:45:00,83.273
2017-01-19 04:00:00,83.084
2017-01-19 04:15:00,82.658
2017-01-19 04:30:00,82.813
2017-01-19 04:45:00,82.85
2017-01-19 05:00:00,82.467
2017-01-19 05:15:00,82.597
2017-01-19 05:30:00,82.782
2017-01-19 05:45:00,83.438
2017-01-19 06:00:00,83.851
2017-01-19 06:15:00,84.063
2017-01-19 06:30:00,84.501
2017-01-19 06:45:00,84.778
2017-01-19 07:00:00,85.26
2017-01-19 07:15:00,85.578
2017-01-19 07:30:00,85.851
2017-01-19 07:45:00,86.187
2017-01-19 08:00:00,86.443
2017-01-19 08:15:00,86.69
2017-01-19 08:30:00,86.32
2017-01-19 08:45:00,86.5
2017-01-19 09:00:00,86.434
2017-01-19 09:15:00,86.336
2017-01-19 09:30:00,84.823
2017-01-19 09:45:00,84.406
2017-01-19 10:00:00,84.229
2017-01-19 10:15:00,83.653
2017-01-19 10:30:00,83.575
2017-01-19 10:45:00,83.444
2017-01-19 11:00:00,83.438
2017-01-19 11:15:00,83.403
2017-01-19 11:30:00,83.414
2017-01-19 11:45:00,83.498
2017-01-19 12:00:00,83.549
2017-01-19 12:15:00,83.511
2017-01-19 12:30:00,83.592
2017-01-19 12:45:00,83.591
2017-01-19 13:00:00,83.424
2017-01-19 13:15:00,83.312
2017-01-19 13:30:00,83.15
2017-01-19 13:45:00,82.944
2017-01-19 14:00:00,82.654
2017-01-19 14:15:00,82.216
2017-01-19 14:30:00,81.709
2017-01-19 14:45:00,81.156
2017-01-19 15:00:00,80.636
2017-01-19 15:15:00,79.871
2017-01-19 15:30:00,79.2
2017-01-19 15:45:00,78.31
2017-01-19 16:00:00,77.732
2017-01-19 16:15:00,76.943
2017-01-19 16:30:00,75.933
2017-01-19 16:45:00,75.543
2017-01-19 17:00:00,75.02
2017-01-19 17:15:00,76.651
2017-01-19 17:30:00,76.817
2017-01-19 17:45:00,77.074
2017-01-19 18:00:00,77.736
2017-01-19 18:15:00,77.841
2017-01-19 18:30:00,78.275
2017-01-19 18:45:00,78.647
2017-01-19 19:00:00,78.88
2017-01-19 19:15:00,79.299
2017-01-19 19:30:00,79.64
2017-01-19 19:45:00,80.017
2017-01-19 20:00:00,79.938
2017-01-19 20:15:00,80.336
2017-01-19 20:30:00,80.676
2017-01-19 20:45:00,80.511
2017-01-19 21:00:00,80.507
2017-01-19 21:15:00,80.915
2017-01-19 21:30:00,80.787
2017-01-19 21:45:00,80.969
2017-01-19 22:00:00,80.909
2017-01-19 22:15:00,81.269
2017-01-19 22:30:00,81.802
2017-01-19 22:45:00,82.343
2017-01-19 23:00:00,82.632
2017-01-19 23:15:00,82.969
2017-01-19 23:30:00,83.819
2017-01-19 23:45:00,84.242
2017-01-20 00:00:00,84.827
2017-01-20 00:15:00,85.383
2017-01-20 00:30:00,85.994
2017-01-20 00:45:00,86.413
2017-01-20 01:00:00,86.95
2017-01-20 01:15:00,87.382
2017-01-20 01:30:00,87.716
2017-01-20 01:45:00,87.984
2017-01-20 02:00:00,88.274
2017-01-20 02:15:00,88.375
2017-01-20 02:30:00,88.461
2017-01-20 02:45:00,86.759
2017-01-20 03:00:00,86.073
2017-01-20 03:15:00,85.544
2017-01-20 03:30:00,84.676
2017-01-20 03:45:00,83.813
2017-01-20 04:00:00,82.982
2017-01-20 04:15:00,82.172
2017-01-20 04:30:00,81.8
2017-01-20 04:45:00,81.214
2017-01-20 05:00:00,80.322
2017-01-20 05:15:00,80.227
2017-01-20 05:30:00,80.139
2017-01-20 05:45:00,79.883
2017-01-20 06:00:00,79.573
2017-01-20 06:15:00,79.555
2017-01-20 06:30:00,79.377
2017-01-20 06:45:00,79.008
2017-01-20 07:00:00,78.71
2017-01-20 07:15:00,78.426
2017-01-20 07:30:00,78.269
2017-01-20 07:45:00,77.918
2017-01-20 08:00:00,77.513
2017-01-20 08:15:00,77.321
2017-01-20 08:30:00,76.618
2017-01-20 08:45:00,78.357
2017-01-20 09:00:00,78.177
2017-01-20 09:15:00,78.39
2017-01-20 09:30:00,78.096
2017-01-20 09:45:00,78.355
2017-01-20 10:00:00,78.705
2017-01-20 10:15:00,78.845
2017-01-20 10:30:00,79.125
2017-01-20 10:45:00,79.43
2017-01-20 11:00:00,80.538
2017-01-20 11:15:00,80.768
2017-01-20 11:30:00,81.282
2017-01-20 11:45:00,81.839
2017-01-20 12:00:00,82.453
2017-01-20 12:15:00,82.918
2017-01-20 12:30:00,83.494
2017-01-20 12:45:00,84.003
2017-01-20 13:00:00,84.453
2017-01-20 13:15:00,84.862
2017-01-20 13:30:00,85.31
2017-01-20 13:45:00,85.53
2017-01-20 14:00:00,85.836
2017-01-20 14:15:00,86.053
2017-01-20 14:30:00,85.91
2017-01-20 14:45:00,85.768
2017-01-20 15:00:00,85.492
2017-01-20 15:15:00,85.02
2017-01-20 15:30:00,84.646
2017-01-20 15:45:00,84.128
2017-01-20 16:00:00,83.661
2017-01-20 16:15:00,83.069
2017-01-20 16:30:00,83.294
2017-01-20 16:45:00,83.507
2017-01-20 17:00:00,83.068
2017-01-20 17:15:00,83.734
2017-01-20 17:30:00,83.712
2017-01-20 17:45:00,83.611
2017-01-20 18:00:00,84.414
2017-01-20 18:15:00,84.794
2017-01-20 18:30:00,85.173
2017-01-20 18:45:00,85.666
2017-01-20 19:00:00,86.259
2017-01-20 19:15:00,86.346
2017-01-20 19:30:00,86.479
2017-01-20 19:45:00,86.713
2017-01-20 20:00:00,85.318
2017-01-20 20:15:00,85.025
2017-01-20 20:30:00,84.397
2017-01-20 20:45:00,83.95
2017-01-20 21:00:00,83.771
2017-01-20 21:15:00,82.997
2017-01-20 21:30:00,82.838
2017-01-20 21:45:00,82.454
2017-01-20 22:00:00,81.901
2017-01-20 22:15:00,81.876
2017-01-20 22:30:00,81.452
2017-01-20 22:45:00,81.47
2017-01-20 23:00:00,81.217
2017-01-20 23:15:00,81.235
2017-01-20 23:30:00,80.997
2017-01-20 23:45:00,80.911
2017-01-21 00:00:00,81.082
2017-01-21 00:15:00,81.035
2017-01-21 00:30:00,80.94
2017-01-21 00:45:00,80.956
2017-01-21 01:00:00,80.806
2017-01-21 01:15:00,80.752
2017-01-21 01:30:00,80.575
2017-01-21 01:45:00,80.44
2017-01-21 02:00:00,80.301
2017-01-21 02:15:00,79.967
2017-01-21 02:30:00,79.716
2017-01-21 02:45:00,79.316
2017-01-21 03:00:00,78.887
2017-01-21 03:15:00,78.401
2017-01-21 03:30:00,77.588
2017-01-21 03:45:00,77.09
2017-01-21 04:00:00,78.533
2017-01-21 04:15:00,78.343
2017-01-21 04:30:00,78.321
2017-01-21 04:45:00,78.041
2017-01-21 05:00:00,78.008
2017-01-21 05:15:00,78.266
2017-01-21 05:30:00,78.143
2017-01-21 05:45:00,78.377
2017-01-21 06:00:00,78.902
2017-01-21 06:15:00,79.239
2017-01-21 06:30:00,79.711
2017-01-21 06:45:00,79.716
2017-01-21 07:00:00,79.863
2017-01-21 07:15:00,80.108
2017-01-21 07:30:00,80.587
2017-01-21 07:45:00,80.435
2017-01-21 08:00:00,81.129
2017-01-21 08:15:00,80.981
2017-01-21 08:30:00,81.44
2017-01-21 08:45:00,81.486
2017-01-21 09:00:00,81.649
2017-01-21 09:15:00,81.863
2017-01-21 09:30:00,81.985
2017-01-21 09:45:00,82.353
2017-01-21 10:00:00,82.458
2017-01-21 10:15:00,83.056
2017-01-21 10:30:00,83.284
2017-01-21 10:45:00,83.927
2017-01-21 11:00:00,84.432
2017-01-21 11:15:00,84.723
2017-01-21 11:30:00,85.098
2017-01-21 11:45:00,85.566
2017-01-21 12:00:00,86.134
2017-01-21 12:15:00,86.593
2017-01-21 12:30:00,86.931
2017-01-21 12:45:00,87.381
2017-01-21 13:00:00,87.776
2017-01-21 13:15:00,88.177
2017-01-21 13:30:00,88.637
2017-01-21 13:45:00,88.942
2017-01-21 14:00:00,87.672
2017-01-21 14:15:00,87.512
2017-01-21 14:30:00,87.334
2017-01-21 14:45:00,87.058
2017-01-21 15:00:00,86.701
2017-01-21 15:15:00,86.278
2017-01-21 15:30:00,85.81
2017-01-21 15:45:00,85.331
2017-01-21 16:00:00,84.76
2017-01-21 16:15:00,84.101
2017-01-21 16:30:00,83.435
2017-01-21 16:45:00,82.91
2017-01-21 17:00:00,82.156
2017-01-21 17:15:00,81.809
2017-01-21 17:30:00,81.353
2017-01-21 17:45:00,80.938
2017-01-21 18:00:00,80.386
2017-01-21 18:15:00,80.49
2017-01-21 18:30:00,79.682
2017-01-21 18:45:00,79.709
2017-01-21 19:00:00,79.303
2017-01-21 19:15:00,78.906
2017-01-21 19:30:00,78.92
2017-01-21 19:45:00,78.7
2017-01-21 20:00:00,78.27
2017-01-21 20:15:00,78.238
2017-01-21 20:30:00,77.564
2017-01-21 20:45:00,76.994
2017-01-21 21:00:00,76.76
2017-01-21 21:15:00,78.15
2017-01-21 21:30:00,78.428
2017-01-21 21:45:00,78.773
2017-01-21 22:00:00,78.865
2017-01-21 22:15:00,79.182
2017-01-21 22:30:00,79.61
2017-01-21 22:45:00,79.966
2017-01-21 23:00:00,80.412
2017-01-21 23:15:00,81.07
2017-01-21 23:30:00,81.502
2017-01-21 23:45:00,82.023
2017-01-22 00:00:00,82.545
2017-01-22 00:15:00,83.065
2017-01-22 00:30:00,83.591
2017-01-22 00:45:00,84.072
2017-01-22 01:00:00,84.557
2017-01-22 01:15:00,84.999
2017-01-22 01:30:00,85.483
2017-01-22 01:45:00,85.682
2017-01-22 02:00:00,85.936
2017-01-22 02:15:00,86.128
2017-01-22 02:30:00,86.294
2017-01-22 02:45:00,86.299
2017-01-22 03:00:00,86.251
2017-01-22 03:15:00,85.948
2017-01-22 03:30:00,85.691
2017-01-22 03:45:00,85.643
2017-01-22 04:00:00,84.723
2017-01-22 04:15:00,84.683
2017-01-22 04:30:00,84.273
2017-01-22 04:45:00,84.397
2017-01-22 05:00:00,84.074
2017-01-22 05:15:00,84.335
2017-01-22 05:30:00,84.717
2017-01-22 05:45:00,84.938
2017-01-22 06:00:00,85.439
2017-01-22 06:15:00,85.552
2017-01-22 06:30:00,85.891
2017-01-22 06:45:00,86.563
2017-01-22 07:00:00,85.17
2017-01-22 07:15:00,85.231
2017-01-22 07:30:00,84.999
2017-01-22 07:45:00,84.768
2017-01-22 08:00:00,84.288
2017-01-22 08:15:00,84.193
2017-01-22 08:30:00,83.627
2017-01-22 08:45:00,83.296
2017-01-22 09:00:00,82.597
2017-01-22 09:15:00,82.081
2017-01-22 09:30:00,81.529
2017-01-22 09:45:00,80.891
2017-01-22 10:00:00,80.203
2017-01-22 10:15:00,79.958
2017-01-22 10:30:00,79.699
2017-01-22 10:45:00,79.555
2017-01-22 11:00:00,79.591
2017-01-22 11:15:00,79.6
2017-01-22 11:30:00,79.584
2017-01-22 11:45:00,79.66
2017-01-22 12:00:00,79.715
2017-01-22 12:15:00,79.841
2017-01-22 12:30:00,79.871
2017-01-22 12:45:00,79.777
2017-01-22 13:00:00,79.73
2017-01-22 13:15:00,79.622
2017-01-22 13:30:00,79.386
2017-01-22 13:45:00,79.228
2017-01-22 14:00:00,78.967
2017-01-22 14:15:00,78.669
2017-01-22 14:30:00,78.128
2017-01-22 14:45:00,79.84
2017-01-22 15:00:00,79.765
2017-01-22 15:15:00,79.523
2017-01-22 15:30:00,79.239
2017-01-22 15:45:00,79.356
2017-01-22 16:00:00,79.115
2017-01-22 16:15:00,78.707
2017-01-22 16:30:00,78.513
2017-01-22 16:45:00,78.686
2017-01-22 17:00:00,78.348
2017-01-22 17:15:00,78.923
2017-01-22 17:30:00,78.999
2017-01-22 17:45:00,79.399
2017-01-22 18:00:00,80.004
2017-01-22 18:15:00,80.408
2017-01-22 18:30:00,80.54
2017-01-22 18:45:00,80.861
2017-01-22 19:00:00,81.204
2017-01-22 19:15:00,81.646
2017-01-22 19:30:00,81.953
2017-01-22 19:45:00,82.114
2017-01-22 20:00:00,82.308
2017-01-22 20:15:00,82.592
2017-01-22 20:30:00,82.829
2017-01-22 20:45:00,82.526
2017-01-22 21:00:00,82.71
2017-01-22 21:15:00,82.672
2017-01-22 21:30:00,82.445
2017-01-22 21:45:00,82.769
2017-01-22 22:00:00,82.938
2017-01-22 22:15:00,82.898
2017-01-22 22:30:00,83.249
2017-01-22 22:45:00,83.654
2017-01-22 23:00:00,84.283
2017-01-22 23:15:00,85.052
2017-01-22 23:30:00,85.652
2017-01-22 23:45:00,86.171
2017-01-23 00:00:00,86.587
2017-01-23 00:15:00,87.271
2017-01-23 00:30:00,87.777
2017-01-23 00:45:00,88.278
2017-01-23 01:00:00,88.725
2017-01-23 01:15:00,89.11
2017-01-23 01:30:00,87.785
2017-01-23 01:45:00,87.49
2017-01-23 02:00:00,87.22
2017-01-23 02:15:00,86.894
2017-01-23 02:30:00,86.4
2017-01-23 02:45:00,85.878
2017-01-23 03:00:00,85.2
2017-01-23 03:15:00,84.393
2017-01-23 03:30:00,83.767
2017-01-23 03:45:00,83.025
2017-01-23 04:00:00,82.385
2017-01-23 04:15:00,81.334
2017-01-23 04:30:00,80.561
2017-01-23 04:45:00,79.994
2017-01-23 05:00:00,79.48
2017-01-23 05:15:00,78.877
2017-01-23 05:30:00,78.244
2017-01-23 05:45:00,78.32
2017-01-23 06:00:00,78.372
2017-01-23 06:15:00,77.839
2017-01-23 06:30:00,77.456
2017-01-23 06:45:00,77.722
2017-01-23 07:00:00,77.132
2017-01-23 07:15:00,76.955
2017-01-23 07:30:00,76.734
2017-01-23 07:45:00,76.546
2017-01-23 08:00:00,78.272
2017-01-23 08:15:00,78.38
2017-01-23 08:30:00,78.544
2017-01-23 08:45:00,78.531
2017-01-23 09:00:00,78.725
2017-01-23 09:15:00,78.681
2017-01-23 09:30:00,78.822
2017-01-23 09:45:00,78.875
2017-01-23 10:00:00,79.177
2017-01-23 10:15:00,79.49
2017-01-23 10:30:00,79.908
2017-01-23 10:45:00,79.951
2017-01-23 11:00:00,80.873
2017-01-23 11:15:00,81.304
2017-01-23 11:30:00,81.758
2017-01-23 11:45:00,82.368
2017-01-23 12:00:00,83.016
2017-01-23 12:15:00,83.541
2017-01-23 12:30:00,84.172
2017-01-23 12:45:00,84.632
2017-01-23 13:00:00,85.239
2017-01-23 13:15:00,85.548
2017-01-23 13:30:00,85.932
2017-01-23 13:45:00,86.25
2017-01-23 14:00:00,86.478
2017-01-23 14:15:00,86.629
2017-01-23 14:30:00,86.606
2017-01-23 14:45:00,86.583
2017-01-23 15:00:00,86.452
2017-01-23 15:15:00,86.133
2017-01-23 15:30:00,86.079
2017-01-23 15:45:00,85.677
2017-01-23 16:00:00,85.73
2017-01-23 16:15:00,85.574
2017-01-23 16:30:00,85.058
2017-01-23 16:45:00,85.141
2017-01-23 17:00:00,85.251
2017-01-23 17:15:00,85.345
2017-01-23 17:30:00,85.888
2017-01-23 17:45:00,84.143
2017-01-23 18:00:00,84.096
2017-01-23 18:15:00,83.903
2017-01-23 18:30:00,83.815
2017-01-23 18:45:00,83.079
2017-01-23 19:00:00,83.286
2017-01-23 19:15:00,82.97
2017-01-23 19:30:00,82.666
2017-01-23 19:45:00,82.285
2017-01-23 20:00:00,81.651
2017-01-23 20:15:00,81.364
2017-01-23 20:30:00,80.966
2017-01-23 20:45:00,80.521
2017-01-23 21:00:00,79.919
2017-01-23 21:15:00,79.727
2017-01-23 21:30:00,78.827
2017-01-23 21:45:00,78.897
2017-01-23 22:00:00,78.158
2017-01-23 22:15:00,77.728
2017-01-23 22:30:00,77.68
2017-01-23 22:45:00,77.31
2017-01-23 23:00:00,77.295
2017-01-23 23:15:00,77.148
2017-01-23 23:30:00,77.33
2017-01-23 23:45:00,79.328
2017-01-24 00:00:00,80.032
2017-01-24 00:15:00,80.636
2017-01-24 00:30:00,81.124
2017-01-24 00:45:00,81.613
2017-01-24 01:00:00,82.157
2017-01-24 01:15:00,82.564
2017-01-24 01:30:00,82.941
2017-01-24 01:45:00,83.323
2017-01-24 02:00:00,83.458
2017-01-24 02:15:00,83.581
2017-01-24 02:30:00,83.517
2017-01-24 02:45:00,83.422
2017-01-24 03:00:00,83.196
2017-01-24 03:15:00,82.712
2017-01-24 03:30:00,82.251
2017-01-24 03:45:00,81.677
2017-01-24 04:00:00,81.477
2017-01-24 04:15:00,80.778
2017-01-24 04:30:00,81.167
2017-01-24 04:45:00,80.933
2017-01-24 05:00:00,80.837
2017-01-24 05:15:00,80.924
2017-01-24 05:30:00,81.204
2017-01-24 05:45:00,82.198
2017-01-24 06:00:00,81.998
2017-01-24 06:15:00,82.612
2017-01-24 06:30:00,83.049
2017-01-24 06:45:00,83.56
2017-01-24 07:00:00,83.824
2017-01-24 07:15:00,84.236
2017-01-24 07:30:00,84.387
2017-01-24 07:45:00,84.695
2017-01-24 08:00:00,84.668
2017-01-24 08:15:00,84.729
2017-01-24 08:30:00,84.791
2017-01-24 08:45:00,85.14
2017-01-24 09:00:00,85.196
2017-01-24 09:15:00,85.251
2017-01-24 09:30:00,85.365
2017-01-24 09:45:00,85.716
2017-01-24 10:00:00,85.947
2017-01-24 10:15:00,85.778
2017-01-24 10:30:00,86.115
2017-01-24 10:45:00,86.701
2017-01-24 11:00:00,87.183
2017-01-24 11:15:00,87.506
2017-01-24 11:30:00,85.971
2017-01-24 11:45:00,86.182
2017-01-24 12:00:00,86.053
2017-01-24 12:15:00,86.038
2017-01-24 12:30:00,85.975
2017-01-24 12:45:00,85.912
2017-01-24 13:00:00,85.866
2017-01-24 13:15:00,85.781
2017-01-24 13:30:00,85.639
2017-01-24 13:45:00,85.467
2017-01-24 14:00:00,85.222
2017-01-24 14:15:00,85.073
2017-01-24 14:30:00,84.69
2017-01-24 14:45:00,84.233
2017-01-24 15:00:00,83.82
2017-01-24 15:15:00,83.153
2017-01-24 15:30:00,82.454
2017-01-24 15:45:00,82.044
2017-01-24 16:00:00,81.285
2017-01-24 16:15:00,80.172
2017-01-24 16:30:00,79.78
2017-01-24 16:45:00,79.018
2017-01-24 17:00:00,78.423
2017-01-24 17:15:00,77.838
2017-01-24 17:30:00,77.454
2017-01-24 17:45:00,76.926
2017-01-24 18:00:00,76.829
2017-01-24 18:15:00,76.614
2017-01-24 18:30:00,76.206
2017-01-24 18:45:00,75.929
2017-01-24 19:00:00,77.786
2017-01-24 19:15:00,78.021
2017-01-24 19:30:00,78.041
2017-01-24 19:45:00,78.545
2017-01-24 20:00:00,78.715
2017-01-24 20:15:00,78.798
2017-01-24 20:30:00,78.753
2017-01-24 20:45:00,79.351
2017-01-24 21:00:00,79.666
2017-01-24 21:15:00,79.687
2017-01-24 21:30:00,79.839
2017-01-24 21:45:00,80.287
2017-01-24 22:00:00,80.386
2017-01-24 22:15:00,81.115
2017-01-24 22:30:00,81.638
2017-01-24 22:45:00,81.788
2017-01-24 23:00:00,82.304
2017-01-24 23:15:00,82.909
2017-01-24 23:30:00,83.13
2017-01-24 23:45:00,83.577
2017-01-25 00:00:00,84.116
2017-01-25 00:15:00,84.498
2017-01-25 00:30:00,85.005
2017-01-25 00:45:00,85.413
2017-01-25 01:00:00,85.837
2017-01-25 01:15:00,86.297
2017-01-25 01:30:00,86.673
2017-01-25 01:45:00,87.027
2017-01-25 02:00:00,87.403
2017-01-25 02:15:00,87.718
2017-01-25 02:30:00,88.039
2017-01-25 02:45:00,88.22
2017-01-25 03:00:00,88.437
2017-01-25 03:15:00,88.77
2017-01-25 03:30:00,86.658
2017-01-25 03:45:00,86.133
2017-01-25 04:00:00,85.578
2017-01-25 04:15:00,84.998
2017-01-25 04:30:00,84.42
2017-01-25 04:45:00,83.738
2017-01-25 05:00:00,83.093
2017-01-25 05:15:00,82.604
2017-01-25 05:30:00,81.982
2017-01-25 05:45:00,81.72
2017-01-25 06:00:00,81.153
2017-01-25 06:15:00,80.976
2017-01-25 06:30:00,80.624
2017-01-25 06:45:00,80.302
2017-01-25 07:00:00,80.077
2017-01-25 07:15:00,80.245
2017-01-25 07:30:00,79.738
2017-01-25 07:45:00,79.478
2017-01-25 08:00:00,79.023
2017-01-25 08:15:00,78.802
2017-01-25 08:30:00,78.441
2017-01-25 08:45:00,77.982
2017-01-25 09:00:00,77.507
2017-01-25 09:15:00,76.924
2017-01-25 09:30:00,76.281
2017-01-25 09:45:00,78.104
2017-01-25 10:00:00,78.225
2017-01-25 10:15:00,78.484
2017-01-25 10:30:00,78.546
2017-01-25 10:45:00,79.104
2017-01-25 11:00:00,79.78
2017-01-25 11:15:00,80.225
2017-01-25 11:30:00,80.735
2017-01-25 11:45:00,81.383
2017-01-25 12:00:00,81.954
2017-01-25 12:15:00,82.523
2017-01-25 12:30:00,83.037
2017-01-25 12:45:00,83.526
2017-01-25 13:00:00,83.963
2017-01-25 13:15:00,84.395
2017-01-25 13:30:00,84.846
2017-01-25 13:45:00,85.176
2017-01-25 14:00:00,85.339
2017-01-25 14:15:00,85.546
2017-01-25 14:30:00,85.68
2017-01-25 14:45:00,85.717
2017-01-25 15:00:00,85.696
2017-01-25 15:15:00,85.453
2017-01-25 15:30:00,85.161
2017-01-25 15:45:00,84.601
2017-01-25 16:00:00,84.576
2017-01-25 16:15:00,83.978
2017-01-25 16:30:00,84.155
2017-01-25 16:45:00,83.654
2017-01-25 17:00:00,83.213
2017-01-25 17:15:00,83.601
2017-01-25 17:30:00,83.495
2017-01-25 17:45:00,84.149
2017-01-25 18:00:00,84.537
2017-01-25 18:15:00,85.062
2017-01-25 18:30:00,85.541
2017-01-25 18:45:00,85.8
2017-01-25 19:00:00,86.316
2017-01-25 19:15:00,86.764
2017-01-25 19:30:00,87.149
2017-01-25 19:45:00,87.3
2017-01-25 20:00:00,85.387
2017-01-25 20:15:00,85.274
2017-01-25 20:30:00,84.853
2017-01-25 20:45:00,84.168
2017-01-25 21:00:00,83.594
2017-01-25 21:15:00,82.984
2017-01-25 21:30:00,82.596
2017-01-25 21:45:00,82.172
2017-01-25 22:00:00,81.622
2017-01-25 22:15:00,81.364
2017-01-25 22:30:00,80.911
2017-01-25 22:45:00,81.007
2017-01-25 23:00:00,80.787
2017-01-25 23:15:00,80.584
2017-01-25 23:30:00,80.924
2017-01-25 23:45:00,80.882
2017-01-26 00:00:00,81.002
2017-01-26 00:15:00,81.067
2017-01-26 00:30:00,81.04
2017-01-26 00:45:00,80.951
2017-01-26 01:00:00,80.865
2017-01-26 01:15:00,80.785
2017-01-26 01:30:00,80.607
2017-01-26 01:45:00,80.398
2017-01-26 02:00:00,80.1
2017-01-26 02:15:00,79.71
2017-01-26 02:30:00,79.182
2017-01-26 02:45:00,78.844
2017-01-26 03:00:00,77.959
2017-01-26 03:15:00,77.095
2017-01-26 03:30:00,76.672
2017-01-26 03:45:00,78.051
2017-01-26 04:00:00,77.592
2017-01-26 04:15:00,77.714
2017-01-26 04:30:00,77.338
2017-01-26 04:45:00,77.338
2017-01-26 05:00:00,77.356
2017-01-26 05:15:00,77.376
2017-01-26 05:30:00,77.768
2017-01-26 05:45:00,78.082
2017-01-26 06:00:00,78.348
2017-01-26 06:15:00,79.076
2017-01-26 06:30:00,79.333
2017-01-26 06:45:00,79.904
2017-01-26 07:00:00,80.247
2017-01-26 07:15:00,80.515
2017-01-26 07:30:00,80.957
2017-01-26 07:45:00,81.22
2017-01-26 08:00:00,81.168
2017-01-26 08:15:00,81.459
2017-01-26 08:30:00,81.541
2017-01-26 08:45:00,81.631
2017-01-26 09:00:00,81.541
2017-01-26 09:15:00,81.562
2017-01-26 09:30:00,81.265
2017-01-26 09:45:00,81.625
2017-01-26 10:00:00,81.918
2017-01-26 10:15:00,81.99
2017-01-26 10:30:00,82.543
2017-01-26 10:45:00,82.674
2017-01-26 11:00:00,82.977
2017-01-26 11:15:00,83.786
2017-01-26 11:30:00,84.438
2017-01-26 11:45:00,85.022
2017-01-26 12:00:00,85.59
2017-01-26 12:15:00,86.146
2017-01-26 12:30:00,86.664
2017-01-26 12:45:00,87.1
2017-01-26 13:00:00,87.582
2017-01-26 13:15:00,87.975
2017-01-26 13:30:00,88.295
2017-01-26 13:45:00,88.555
2017-01-26 14:00:00,88.888
2017-01-26 14:15:00,87.356
2017-01-26 14:30:00,86.873
2017-01-26 14:45:00,86.386
2017-01-26 15:00:00,85.398
2017-01-26 15:15:00,84.835
2017-01-26 15:30:00,83.869
2017-01-26 15:45:00,83.051
2017-01-26 16:00:00,82.378
2017-01-26 16:15:00,81.726
2017-01-26 16:30:00,80.861
2017-01-26 16:45:00,80.109
