Timestamp,Value
2017-01-18 03:15:00,66.903
2017-01-18 03:30:00,67.233
2017-01-18 03:45:00,67.534
2017-01-18 04:00:00,67.752
2017-01-18 04:15:00,67.998
2017-01-18 04:30:00,68.195
2017-01-18 04:45:00,68.385
2017-01-18 05:00:00,68.64
2017-01-18 05:15:00,68.913
2017-01-18 05:30:00,69.035
2017-01-18 05:45:00,69.367
2017-01-18 06:00:00,69.567
2017-01-18 06:15:00,69.822
2017-01-18 06:30:00,70.087
2017-01-18 06:45:00,70.452
2017-01-18 07:00:00,70.689
2017-01-18 07:15:00,71.085
2017-01-18 07:30:00,71.399
2017-01-18 07:45:00,71.738
2017-01-18 08:00:00,71.943
2017-01-18 08:15:00,72.202
2017-01-18 08:30:00,72.465
2017-01-18 08:45:00,72.645
2017-01-18 09:00:00,72.91
2017-01-18 09:15:00,73.298
2017-01-18 09:30:00,73.433
2017-01-18 09:45:00,73.673
2017-01-18 10:00:00,73.942
2017-01-18 10:15:00,74.172
2017-01-18 10:30:00,74.499
2017-01-18 10:45:00,74.868
2017-01-18 11:00:00,75.098
2017-01-18 11:15:00,75.501
2017-01-18 11:30:00,75.891
2017-01-18 11:45:00,76.294
2017-01-18 12:00:00,76.731
2017-01-18 12:15:00,77.089
2017-01-18 12:30:00,77.573
2017-01-18 12:45:00,78.034
2017-01-18 13:00:00,78.438
2017-01-18 13:15:00,78.906
2017-01-18 13:30:00,79.234
2017-01-18 13:45:00,79.617
2017-01-18 14:00:00,79.904
2017-01-18 14:15:00,80.239
2017-01-18 14:30:00,80.481
2017-01-18 14:45:00,80.69
2017-01-18 15:00:00,80.839
2017-01-18 15:15:00,81.026
2017-01-18 15:30:00,81.092
2017-01-18 15:45:00,81.259
2017-01-18 16:00:00,81.456
2017-01-18 16:15:00,81.401
2017-01-18 16:30:00,81.456
2017-01-18 16:45:00,81.474
2017-01-18 17:00:00,81.707
2017-01-18 17:15:00,81.645
2017-01-18 17:30:00,81.948
2017-01-18 17:45:00,82.055
2017-01-18 18:00:00,82.31
2017-01-18 18:15:00,82.565
2017-01-18 18:30:00,82.758
2017-01-18 18:45:00,83.031
2017-01-18 19:00:00,83.328
2017-01-18 19:15:00,83.582
2017-01-18 19:30:00,83.866
2017-01-18 19:45:00,84.121
2017-01-18 20:00:00,84.342
2017-01-18 20:15:00,84.578
2017-01-18 20:30:00,84.716
2017-01-18 20:45:00,84.834
2017-01-18 21:00:00,84.995
2017-01-18 21:15:00,85.229
2017-01-18 21:30:00,85.247
2017-01-18 21:45:00,85.472
2017-01-18 22:00:00,85.596
2017-01-18 22:15:00,85.887
2017-01-18 22:30:00,85.94
2017-01-18 22:45:00,86.196
2017-01-18 23:00:00,86.479
2017-01-18 23:15:00,86.725
2017-01-18 23:30:00,87.048
2017-01-18 23:45:00,87.423
2017-01-19 00:00:00,87.745
2017-01-19 00:15:00,88.103
2017-01-19 00:30:00,88.504
2017-01-19 00:45:00,88.847
2017-01-19 01:00:00,89.202
2017-01-19 01:15:00,89.565
2017-01-19 01:30:00,89.914
2017-01-19 01:45:00,90.216
2017-01-19 02:00:00,90.487
2017-01-19 02:15:00,90.691
2017-01-19 02:30:00,90.925
2017-01-19 02:45:00,91.061
2017-01-19 03:00:00,91.248
2017-01-19 03:15:00,91.298
2017-01-19 03:30:00,91.416
2017-01-19 03:45:00,91.441
2017-01-19 04:00:00,91.595
2017-01-19 04:15:00,91.545
2017-01-19 04:30:00,91.674
2017-01-19 04:45:00,91.817
2017-01-19 05:00:00,91.796
2017-01-19 05:15:00,91.827
2017-01-19 05:30:00,91.959
2017-01-19 05:45:00,92.057
2017-01-19 06:00:00,92.3
2017-01-19 06:15:00,92.45
2017-01-19 06:30:00,92.605
2017-01-19 06:45:00,92.731
2017-01-19 07:00:00,92.994
2017-01-19 07:15:00,93.144
2017-01-19 07:30:00,93.275
2017-01-19 07:45:00,93.541
2017-01-19 08:00:00,93.73
2017-01-19 08:15:00,93.881
2017-01-19 08:30:00,93.907
2017-01-19 08:45:00,94.052
2017-01-19 09:00:00,94.156
2017-01-19 09:15:00,94.265
2017-01-19 09:30:00,84.597
2017-01-19 09:45:00,84.214
2017-01-19 10:00:00,83.842
2017-01-19 10:15:00,83.375
2017-01-19 10:30:00,83.06
2017-01-19 10:45:00,82.702
2017-01-19 11:00:00,82.393
2017-01-19 11:15:00,82.095
2017-01-19 11:30:00,81.849
2017-01-19 11:45:00,81.643
2017-01-19 12:00:00,81.438
2017-01-19 12:15:00,81.255
2017-01-19 12:30:00,81.095
2017-01-19 12:45:00,80.949
2017-01-19 13:00:00,80.787
2017-01-19 13:15:00,80.647
2017-01-19 13:30:00,80.487
2017-01-19 13:45:00,80.325
2017-01-19 14:00:00,80.149
2017-01-19 14:15:00,79.924
2017-01-19 14:30:00,79.663
2017-01-19 14:45:00,79.372
2017-01-19 15:00:00,79.025
2017-01-19 15:15:00,78.646
2017-01-19 15:30:00,78.27
2017-01-19 15:45:00,77.858
2017-01-19 16:00:00,77.426
2017-01-19 16:15:00,76.933
2017-01-19 16:30:00,76.459
2017-01-19 16:45:00,75.967
2017-01-19 17:00:00,75.514
2017-01-19 17:15:00,86.924
2017-01-19 17:30:00,87.071
2017-01-19 17:45:00,87.182
2017-01-19 18:00:00,87.264
2017-01-19 18:15:00,87.508
2017-01-19 18:30:00,87.736
2017-01-19 18:45:00,87.887
2017-01-19 19:00:00,87.989
2017-01-19 19:15:00,88.252
2017-01-19 19:30:00,88.528
2017-01-19 19:45:00,88.644
2017-01-19 20:00:00,88.796
2017-01-19 20:15:00,88.986
2017-01-19 20:30:00,89.196
2017-01-19 20:45:00,89.33
2017-01-19 21:00:00,89.41
2017-01-19 21:15:00,89.576
2017-01-19 21:30:00,89.679
2017-01-19 21:45:00,89.864
2017-01-19 22:00:00,89.925
2017-01-19 22:15:00,90.143
2017-01-19 22:30:00,90.268
2017-01-19 22:45:00,90.545
2017-01-19 23:00:00,90.723
2017-01-19 23:15:00,90.869
2017-01-19 23:30:00,91.295
2017-01-19 23:45:00,91.517
2017-01-20 00:00:00,91.868
2017-01-20 00:15:00,92.189
2017-01-20 00:30:00,92.556
2017-01-20 00:45:00,92.915
2017-01-20 01:00:00,93.234
2017-01-20 01:15:00,93.547
2017-01-20 01:30:00,93.841
2017-01-20 01:45:00,94.145
2017-01-20 02:00:00,94.375
2017-01-20 02:15:00,94.587
2017-01-20 02:30:00,94.754
2017-01-20 02:45:00,84.918
2017-01-20 03:00:00,84.58
2017-01-20 03:15:00,84.207
2017-01-20 03:30:00,83.779
2017-01-20 03:45:00,83.28
2017-01-20 04:00:00,82.888
2017-01-20 04:15:00,82.361
2017-01-20 04:30:00,81.963
2017-01-20 04:45:00,81.486
2017-01-20 05:00:00,80.952
2017-01-20 05:15:00,80.58
2017-01-20 05:30:00,80.203
2017-01-20 05:45:00,79.842
2017-01-20 06:00:00,79.434
2017-01-20 06:15:00,79.101
2017-01-20 06:30:00,78.697
2017-01-20 06:45:00,78.373
2017-01-20 07:00:00,78.015
2017-01-20 07:15:00,77.671
2017-01-20 07:30:00,77.341
2017-01-20 07:45:00,76.983
2017-01-20 08:00:00,76.658
2017-01-20 08:15:00,76.313
2017-01-20 08:30:00,75.89
2017-01-20 08:45:00,87.251
2017-01-20 09:00:00,87.416
2017-01-20 09:15:00,87.546
2017-01-20 09:30:00,87.587
2017-01-20 09:45:00,87.765
2017-01-20 10:00:00,87.926
2017-01-20 10:15:00,88.002
2017-01-20 10:30:00,88.272
2017-01-20 10:45:00,88.441
2017-01-20 11:00:00,88.735
2017-01-20 11:15:00,89.024
2017-01-20 11:30:00,89.252
2017-01-20 11:45:00,89.544
2017-01-20 12:00:00,89.915
2017-01-20 12:15:00,90.288
2017-01-20 12:30:00,90.634
2017-01-20 12:45:00,90.959
2017-01-20 13:00:00,91.316
2017-01-20 13:15:00,91.636
2017-01-20 13:30:00,91.951
2017-01-20 13:45:00,92.233
2017-01-20 14:00:00,92.478
2017-01-20 14:15:00,92.691
2017-01-20 14:30:00,92.789
2017-01-20 14:45:00,92.851
2017-01-20 15:00:00,92.973
2017-01-20 15:15:00,92.969
2017-01-20 15:30:00,92.945
2017-01-20 15:45:00,92.89
2017-01-20 16:00:00,92.856
2017-01-20 16:15:00,92.848
2017-01-20 16:30:00,92.87
2017-01-20 16:45:00,92.882
2017-01-20 17:00:00,92.936
2017-01-20 17:15:00,93.013
2017-01-20 17:30:00,93.066
2017-01-20 17:45:00,93.146
2017-01-20 18:00:00,93.362
2017-01-20 18:15:00,93.436
2017-01-20 18:30:00,93.562
2017-01-20 18:45:00,93.689
2017-01-20 19:00:00,93.877
2017-01-20 19:15:00,93.995
2017-01-20 19:30:00,94.164
2017-01-20 19:45:00,94.315
2017-01-20 20:00:00,84.643
2017-01-20 20:15:00,84.278
2017-01-20 20:30:00,83.896
2017-01-20 20:45:00,83.534
2017-01-20 21:00:00,83.094
2017-01-20 21:15:00,82.671
2017-01-20 21:30:00,82.331
2017-01-20 21:45:00,81.909
2017-01-20 22:00:00,81.578
2017-01-20 22:15:00,81.181
2017-01-20 22:30:00,80.822
2017-01-20 22:45:00,80.478
2017-01-20 23:00:00,80.2
2017-01-20 23:15:00,79.909
2017-01-20 23:30:00,79.652
2017-01-20 23:45:00,79.373
2017-01-21 00:00:00,79.153
2017-01-21 00:15:00,78.95
2017-01-21 00:30:00,78.754
2017-01-21 00:45:00,78.571
2017-01-21 01:00:00,78.393
2017-01-21 01:15:00,78.221
2017-01-21 01:30:00,78.05
2017-01-21 01:45:00,77.886
2017-01-21 02:00:00,77.714
2017-01-21 02:15:00,77.527
2017-01-21 02:30:00,77.324
2017-01-21 02:45:00,77.075
2017-01-21 03:00:00,76.818
2017-01-21 03:15:00,76.525
2017-01-21 03:30:00,76.168
2017-01-21 03:45:00,75.802
2017-01-21 04:00:00,87.385
2017-01-21 04:15:00,87.491
2017-01-21 04:30:00,87.572
2017-01-21 04:45:00,87.554
2017-01-21 05:00:00,87.687
2017-01-21 05:15:00,87.918
2017-01-21 05:30:00,87.862
2017-01-21 05:45:00,88.111
2017-01-21 06:00:00,88.198
2017-01-21 06:15:00,88.38
2017-01-21 06:30:00,88.62
2017-01-21 06:45:00,88.803
2017-01-21 07:00:00,88.887
2017-01-21 07:15:00,89.134
2017-01-21 07:30:00,89.19
2017-01-21 07:45:00,89.333
2017-01-21 08:00:00,89.561
2017-01-21 08:15:00,89.709
2017-01-21 08:30:00,89.846
2017-01-21 08:45:00,90.014
2017-01-21 09:00:00,90.198
2017-01-21 09:15:00,90.257
2017-01-21 09:30:00,90.49
2017-01-21 09:45:00,90.725
2017-01-21 10:00:00,90.789
2017-01-21 10:15:00,90.992
2017-01-21 10:30:00,91.217
2017-01-21 10:45:00,91.516
2017-01-21 11:00:00,91.793
2017-01-21 11:15:00,92.01
2017-01-21 11:30:00,92.222
2017-01-21 11:45:00,92.499
2017-01-21 12:00:00,92.838
2017-01-21 12:15:00,93.126
2017-01-21 12:30:00,93.403
2017-01-21 12:45:00,93.732
2017-01-21 13:00:00,94.011
2017-01-21 13:15:00,94.304
2017-01-21 13:30:00,94.633
2017-01-21 13:45:00,94.955
2017-01-21 14:00:00,85.126
2017-01-21 14:15:00,84.95
2017-01-21 14:30:00,84.783
2017-01-21 14:45:00,84.583
2017-01-21 15:00:00,84.363
2017-01-21 15:15:00,84.123
2017-01-21 15:30:00,83.878
2017-01-21 15:45:00,83.555
2017-01-21 16:00:00,83.254
2017-01-21 16:15:00,82.88
2017-01-21 16:30:00,82.466
2017-01-21 16:45:00,82.131
2017-01-21 17:00:00,81.719
2017-01-21 17:15:00,81.305
2017-01-21 17:30:00,80.885
2017-01-21 17:45:00,80.494
2017-01-21 18:00:00,80.076
2017-01-21 18:15:00,79.754
2017-01-21 18:30:00,79.296
2017-01-21 18:45:00,79.003
2017-01-21 19:00:00,78.643
2017-01-21 19:15:00,78.303
2017-01-21 19:30:00,77.947
2017-01-21 19:45:00,77.63
2017-01-21 20:00:00,77.31
2017-01-21 20:15:00,76.97
2017-01-21 20:30:00,76.621
2017-01-21 20:45:00,76.221
2017-01-21 21:00:00,75.891
2017-01-21 21:15:00,87.26
2017-01-21 21:30:00,87.474
2017-01-21 21:45:00,87.655
2017-01-21 22:00:00,87.782
2017-01-21 22:15:00,87.962
2017-01-21 22:30:00,88.225
2017-01-21 22:45:00,88.468
2017-01-21 23:00:00,88.651
2017-01-21 23:15:00,88.964
2017-01-21 23:30:00,89.274
2017-01-21 23:45:00,89.559
2017-01-22 00:00:00,89.872
2017-01-22 00:15:00,90.26
2017-01-22 00:30:00,90.614
2017-01-22 00:45:00,90.996
2017-01-22 01:00:00,91.32
2017-01-22 01:15:00,91.63
2017-01-22 01:30:00,91.977
2017-01-22 01:45:00,92.266
2017-01-22 02:00:00,92.516
2017-01-22 02:15:00,92.734
2017-01-22 02:30:00,92.958
2017-01-22 02:45:00,93.07
2017-01-22 03:00:00,93.206
2017-01-22 03:15:00,93.281
2017-01-22 03:30:00,93.359
2017-01-22 03:45:00,93.401
2017-01-22 04:00:00,93.321
2017-01-22 04:15:00,93.392
2017-01-22 04:30:00,93.399
2017-01-22 04:45:00,93.411
2017-01-22 05:00:00,93.426
2017-01-22 05:15:00,93.488
2017-01-22 05:30:00,93.52
2017-01-22 05:45:00,93.68
2017-01-22 06:00:00,93.791
2017-01-22 06:15:00,93.961
2017-01-22 06:30:00,94.173
2017-01-22 06:45:00,94.319
2017-01-22 07:00:00,84.556
2017-01-22 07:15:00,84.273
2017-01-22 07:30:00,83.918
2017-01-22 07:45:00,83.645
2017-01-22 08:00:00,83.272
2017-01-22 08:15:00,82.969
2017-01-22 08:30:00,82.633
2017-01-22 08:45:00,82.236
2017-01-22 09:00:00,81.866
2017-01-22 09:15:00,81.434
2017-01-22 09:30:00,81.013
2017-01-22 09:45:00,80.584
2017-01-22 10:00:00,80.141
2017-01-22 10:15:00,79.77
2017-01-22 10:30:00,79.435
2017-01-22 10:45:00,79.037
2017-01-22 11:00:00,78.759
2017-01-22 11:15:00,78.459
2017-01-22 11:30:00,78.209
2017-01-22 11:45:00,77.982
2017-01-22 12:00:00,77.774
2017-01-22 12:15:00,77.587
2017-01-22 12:30:00,77.413
2017-01-22 12:45:00,77.248
2017-01-22 13:00:00,77.112
2017-01-22 13:15:00,76.96
2017-01-22 13:30:00,76.79
2017-01-22 13:45:00,76.629
2017-01-22 14:00:00,76.447
2017-01-22 14:15:00,76.249
2017-01-22 14:30:00,76.0
2017-01-22 14:45:00,87.865
2017-01-22 15:00:00,87.998
2017-01-22 15:15:00,88.074
2017-01-22 15:30:00,88.166
2017-01-22 15:45:00,88.299
2017-01-22 16:00:00,88.311
2017-01-22 16:15:00,88.394
2017-01-22 16:30:00,88.431
2017-01-22 16:45:00,88.558
2017-01-22 17:00:00,88.521
2017-01-22 17:15:00,88.641
2017-01-22 17:30:00,88.783
2017-01-22 17:45:00,88.918
2017-01-22 18:00:00,89.181
2017-01-22 18:15:00,89.379
2017-01-22 18:30:00,89.457
2017-01-22 18:45:00,89.687
2017-01-22 19:00:00,89.79
2017-01-22 19:15:00,90.039
2017-01-22 19:30:00,90.269
2017-01-22 19:45:00,90.427
2017-01-22 20:00:00,90.592
2017-01-22 20:15:00,90.776
2017-01-22 20:30:00,90.903
2017-01-22 20:45:00,90.998
2017-01-22 21:00:00,91.15
2017-01-22 21:15:00,91.225
2017-01-22 21:30:00,91.309
2017-01-22 21:45:00,91.365
2017-01-22 22:00:00,91.519
2017-01-22 22:15:00,91.586
2017-01-22 22:30:00,91.784
2017-01-22 22:45:00,91.912
2017-01-22 23:00:00,92.217
2017-01-22 23:15:00,92.421
2017-01-22 23:30:00,92.68
2017-01-22 23:45:00,92.98
2017-01-23 00:00:00,93.295
2017-01-23 00:15:00,93.691
2017-01-23 00:30:00,93.993
2017-01-23 00:45:00,94.345
2017-01-23 01:00:00,94.68
2017-01-23 01:15:00,94.973
2017-01-23 01:30:00,85.138
2017-01-23 01:45:00,84.954
2017-01-23 02:00:00,84.764
2017-01-23 02:15:00,84.553
2017-01-23 02:30:00,84.284
2017-01-23 02:45:00,83.988
2017-01-23 03:00:00,83.638
2017-01-23 03:15:00,83.263
2017-01-23 03:30:00,82.905
2017-01-23 03:45:00,82.439
2017-01-23 04:00:00,81.997
2017-01-23 04:15:00,81.486
2017-01-23 04:30:00,80.992
2017-01-23 04:45:00,80.498
2017-01-23 05:00:00,80.1
2017-01-23 05:15:00,79.564
2017-01-23 05:30:00,79.106
2017-01-23 05:45:00,78.691
2017-01-23 06:00:00,78.309
2017-01-23 06:15:00,77.898
2017-01-23 06:30:00,77.49
2017-01-23 06:45:00,77.223
2017-01-23 07:00:00,76.757
2017-01-23 07:15:00,76.458
2017-01-23 07:30:00,76.073
2017-01-23 07:45:00,75.727
2017-01-23 08:00:00,87.328
2017-01-23 08:15:00,87.539
2017-01-23 08:30:00,87.679
2017-01-23 08:45:00,87.783
2017-01-23 09:00:00,87.934
2017-01-23 09:15:00,88.048
2017-01-23 09:30:00,88.287
2017-01-23 09:45:00,88.326
2017-01-23 10:00:00,88.499
2017-01-23 10:15:00,88.652
2017-01-23 10:30:00,88.748
2017-01-23 10:45:00,88.908
2017-01-23 11:00:00,89.223
2017-01-23 11:15:00,89.502
2017-01-23 11:30:00,89.76
2017-01-23 11:45:00,90.109
2017-01-23 12:00:00,90.375
2017-01-23 12:15:00,90.734
2017-01-23 12:30:00,91.1
2017-01-23 12:45:00,91.475
2017-01-23 13:00:00,91.809
2017-01-23 13:15:00,92.126
2017-01-23 13:30:00,92.47
2017-01-23 13:45:00,92.693
2017-01-23 14:00:00,92.981
2017-01-23 14:15:00,93.161
2017-01-23 14:30:00,93.32
2017-01-23 14:45:00,93.47
2017-01-23 15:00:00,93.562
2017-01-23 15:15:00,93.618
2017-01-23 15:30:00,93.684
2017-01-23 15:45:00,93.687
2017-01-23 16:00:00,93.784
2017-01-23 16:15:00,93.78
2017-01-23 16:30:00,93.863
2017-01-23 16:45:00,93.876
2017-01-23 17:00:00,93.888
2017-01-23 17:15:00,94.012
2017-01-23 17:30:00,94.149
2017-01-23 17:45:00,84.293
2017-01-23 18:00:00,83.834
2017-01-23 18:15:00,83.516
2017-01-23 18:30:00,83.175
2017-01-23 18:45:00,82.768
2017-01-23 19:00:00,82.462
2017-01-23 19:15:00,82.108
2017-01-23 19:30:00,81.748
2017-01-23 19:45:00,81.406
2017-01-23 20:00:00,81.046
2017-01-23 20:15:00,80.684
2017-01-23 20:30:00,80.29
2017-01-23 20:45:00,79.892
2017-01-23 21:00:00,79.502
2017-01-23 21:15:00,79.131
2017-01-23 21:30:00,78.635
2017-01-23 21:45:00,78.281
2017-01-23 22:00:00,77.913
2017-01-23 22:15:00,77.463
2017-01-23 22:30:00,77.093
2017-01-23 22:45:00,76.747
2017-01-23 23:00:00,76.461
2017-01-23 23:15:00,76.114
2017-01-23 23:30:00,75.876
2017-01-23 23:45:00,87.641
2017-01-24 00:00:00,87.997
2017-01-24 00:15:00,88.357
2017-01-24 00:30:00,88.698
2017-01-24 00:45:00,89.085
2017-01-24 01:00:00,89.431
2017-01-24 01:15:00,89.765
2017-01-24 01:30:00,90.068
2017-01-24 01:45:00,90.379
2017-01-24 02:00:00,90.595
2017-01-24 02:15:00,90.789
2017-01-24 02:30:00,90.94
2017-01-24 02:45:00,91.009
2017-01-24 03:00:00,91.103
2017-01-24 03:15:00,91.114
2017-01-24 03:30:00,91.108
2017-01-24 03:45:00,91.096
2017-01-24 04:00:00,90.996
2017-01-24 04:15:00,91.004
2017-01-24 04:30:00,90.976
2017-01-24 04:45:00,91.025
2017-01-24 05:00:00,91.091
2017-01-24 05:15:00,91.113
2017-01-24 05:30:00,91.201
2017-01-24 05:45:00,91.403
2017-01-24 06:00:00,91.447
2017-01-24 06:15:00,91.65
2017-01-24 06:30:00,91.811
2017-01-24 06:45:00,91.935
2017-01-24 07:00:00,92.043
2017-01-24 07:15:00,92.333
2017-01-24 07:30:00,92.419
2017-01-24 07:45:00,92.565
2017-01-24 08:00:00,92.668
2017-01-24 08:15:00,92.795
2017-01-24 08:30:00,92.897
2017-01-24 08:45:00,93.045
2017-01-24 09:00:00,93.172
2017-01-24 09:15:00,93.241
2017-01-24 09:30:00,93.39
2017-01-24 09:45:00,93.489
2017-01-24 10:00:00,93.587
2017-01-24 10:15:00,93.725
2017-01-24 10:30:00,93.905
2017-01-24 10:45:00,94.097
2017-01-24 11:00:00,94.339
2017-01-24 11:15:00,94.456
2017-01-24 11:30:00,84.691
2017-01-24 11:45:00,84.455
2017-01-24 12:00:00,84.225
2017-01-24 12:15:00,84.008
2017-01-24 12:30:00,83.793
2017-01-24 12:45:00,83.607
2017-01-24 13:00:00,83.427
2017-01-24 13:15:00,83.254
2017-01-24 13:30:00,83.105
2017-01-24 13:45:00,82.928
2017-01-24 14:00:00,82.741
2017-01-24 14:15:00,82.568
2017-01-24 14:30:00,82.354
2017-01-24 14:45:00,82.097
2017-01-24 15:00:00,81.829
2017-01-24 15:15:00,81.511
2017-01-24 15:30:00,81.163
2017-01-24 15:45:00,80.794
2017-01-24 16:00:00,80.371
2017-01-24 16:15:00,79.904
2017-01-24 16:30:00,79.517
2017-01-24 16:45:00,79.071
2017-01-24 17:00:00,78.597
2017-01-24 17:15:00,78.161
2017-01-24 17:30:00,77.735
2017-01-24 17:45:00,77.303
2017-01-24 18:00:00,76.849
2017-01-24 18:15:00,76.458
2017-01-24 18:30:00,76.059
2017-01-24 18:45:00,75.702
2017-01-24 19:00:00,87.138
2017-01-24 19:15:00,87.372
2017-01-24 19:30:00,87.507
2017-01-24 19:45:00,87.626
2017-01-24 20:00:00,87.807
2017-01-24 20:15:00,87.96
2017-01-24 20:30:00,88.101
2017-01-24 20:45:00,88.323
2017-01-24 21:00:00,88.438
2017-01-24 21:15:00,88.621
2017-01-24 21:30:00,88.85
2017-01-24 21:45:00,89.037
2017-01-24 22:00:00,89.187
2017-01-24 22:15:00,89.403
2017-01-24 22:30:00,89.584
2017-01-24 22:45:00,89.797
2017-01-24 23:00:00,90.089
2017-01-24 23:15:00,90.388
2017-01-24 23:30:00,90.637
2017-01-24 23:45:00,90.888
2017-01-25 00:00:00,91.249
2017-01-25 00:15:00,91.488
2017-01-25 00:30:00,91.82
2017-01-25 00:45:00,92.142
2017-01-25 01:00:00,92.443
2017-01-25 01:15:00,92.742
2017-01-25 01:30:00,93.072
2017-01-25 01:45:00,93.389
2017-01-25 02:00:00,93.662
2017-01-25 02:15:00,93.966
2017-01-25 02:30:00,94.236
2017-01-25 02:45:00,94.432
2017-01-25 03:00:00,94.652
2017-01-25 03:15:00,94.911
2017-01-25 03:30:00,84.819
2017-01-25 03:45:00,84.505
2017-01-25 04:00:00,84.183
2017-01-25 04:15:00,83.823
2017-01-25 04:30:00,83.444
2017-01-25 04:45:00,83.041
2017-01-25 05:00:00,82.568
2017-01-25 05:15:00,82.197
2017-01-25 05:30:00,81.751
2017-01-25 05:45:00,81.384
2017-01-25 06:00:00,80.933
2017-01-25 06:15:00,80.602
2017-01-25 06:30:00,80.217
2017-01-25 06:45:00,79.822
2017-01-25 07:00:00,79.496
2017-01-25 07:15:00,79.161
2017-01-25 07:30:00,78.844
2017-01-25 07:45:00,78.499
2017-01-25 08:00:00,78.117
2017-01-25 08:15:00,77.8
2017-01-25 08:30:00,77.437
2017-01-25 08:45:00,77.095
2017-01-25 09:00:00,76.69
2017-01-25 09:15:00,76.317
2017-01-25 09:30:00,75.91
2017-01-25 09:45:00,87.167
2017-01-25 10:00:00,87.399
2017-01-25 10:15:00,87.535
2017-01-25 10:30:00,87.658
2017-01-25 10:45:00,87.921
2017-01-25 11:00:00,88.232
2017-01-25 11:15:00,88.477
2017-01-25 11:30:00,88.784
2017-01-25 11:45:00,89.102
2017-01-25 12:00:00,89.425
2017-01-25 12:15:00,89.792
2017-01-25 12:30:00,90.167
2017-01-25 12:45:00,90.518
2017-01-25 13:00:00,90.854
2017-01-25 13:15:00,91.186
2017-01-25 13:30:00,91.527
2017-01-25 13:45:00,91.812
2017-01-25 14:00:00,92.076
2017-01-25 14:15:00,92.311
2017-01-25 14:30:00,92.478
2017-01-25 14:45:00,92.643
2017-01-25 15:00:00,92.756
2017-01-25 15:15:00,92.825
2017-01-25 15:30:00,92.876
2017-01-25 15:45:00,92.895
2017-01-25 16:00:00,92.922
2017-01-25 16:15:00,92.89
2017-01-25 16:30:00,92.946
2017-01-25 16:45:00,92.918
2017-01-25 17:00:00,92.888
2017-01-25 17:15:00,92.932
2017-01-25 17:30:00,92.993
2017-01-25 17:45:00,93.166
2017-01-25 18:00:00,93.258
2017-01-25 18:15:00,93.382
2017-01-25 18:30:00,93.571
2017-01-25 18:45:00,93.687
2017-01-25 19:00:00,93.923
2017-01-25 19:15:00,94.089
2017-01-25 19:30:00,94.327
2017-01-25 19:45:00,94.534
2017-01-25 20:00:00,84.536
2017-01-25 20:15:00,84.181
2017-01-25 20:30:00,83.853
2017-01-25 20:45:00,83.478
2017-01-25 21:00:00,83.047
2017-01-25 21:15:00,82.667
2017-01-25 21:30:00,82.255
2017-01-25 21:45:00,81.805
2017-01-25 22:00:00,81.43
2017-01-25 22:15:00,81.005
2017-01-25 22:30:00,80.605
2017-01-25 22:45:00,80.32
2017-01-25 23:00:00,79.967
2017-01-25 23:15:00,79.649
2017-01-25 23:30:00,79.427
2017-01-25 23:45:00,79.181
2017-01-26 00:00:00,78.96
2017-01-26 00:15:00,78.772
2017-01-26 00:30:00,78.605
2017-01-26 00:45:00,78.448
2017-01-26 01:00:00,78.291
2017-01-26 01:15:00,78.134
2017-01-26 01:30:00,77.976
2017-01-26 01:45:00,77.802
2017-01-26 02:00:00,77.622
2017-01-26 02:15:00,77.397
2017-01-26 02:30:00,77.135
2017-01-26 02:45:00,76.882
2017-01-26 03:00:00,76.525
2017-01-26 03:15:00,76.118
2017-01-26 03:30:00,75.75
2017-01-26 03:45:00,87.259
2017-01-26 04:00:00,87.322
2017-01-26 04:15:00,87.386
2017-01-26 04:30:00,87.46
2017-01-26 04:45:00,87.47
2017-01-26 05:00:00,87.552
2017-01-26 05:15:00,87.668
2017-01-26 05:30:00,87.851
2017-01-26 05:45:00,87.985
2017-01-26 06:00:00,88.108
2017-01-26 06:15:00,88.28
2017-01-26 06:30:00,88.521
2017-01-26 06:45:00,88.733
2017-01-26 07:00:00,88.895
2017-01-26 07:15:00,89.171
2017-01-26 07:30:00,89.296
2017-01-26 07:45:00,89.495
2017-01-26 08:00:00,89.65
2017-01-26 08:15:00,89.855
2017-01-26 08:30:00,89.945
2017-01-26 08:45:00,90.059
2017-01-26 09:00:00,90.173
2017-01-26 09:15:00,90.311
2017-01-26 09:30:00,90.319
2017-01-26 09:45:00,90.428
2017-01-26 10:00:00,90.615
2017-01-26 10:15:00,90.714
2017-01-26 10:30:00,90.896
2017-01-26 10:45:00,91.008
2017-01-26 11:00:00,91.285
2017-01-26 11:15:00,91.516
2017-01-26 11:30:00,91.782
2017-01-26 11:45:00,92.133
2017-01-26 12:00:00,92.489
2017-01-26 12:15:00,92.773
2017-01-26 12:30:00,93.13
2017-01-26 12:45:00,93.418
2017-01-26 13:00:00,93.789
2017-01-26 13:15:00,94.094
2017-01-26 13:30:00,94.357
2017-01-26 13:45:00,94.658
2017-01-26 14:00:00,94.901
2017-01-26 14:15:00,85.031
2017-01-26 14:30:00,84.765
2017-01-26 14:45:00,84.491
2017-01-26 15:00:00,84.097
2017-01-26 15:15:00,83.748
2017-01-26 15:30:00,83.246
2017-01-26 15:45:00,82.834
2017-01-26 16:00:00,82.309
2017-01-26 16:15:00,81.865
2017-01-26 16:30:00,81.352
2017-01-26 16:45:00,80.853
