Timestamp,Value
2017-01-18 03:15:00,65.616
2017-01-18 03:30:00,65.305
2017-01-18 03:45:00,62.03
2017-01-18 04:00:00,59.969
2017-01-18 04:15:00,57.583
2017-01-18 04:30:00,55.344
2017-01-18 04:45:00,54.133
2017-01-18 05:00:00,52.446
2017-01-18 05:15:00,50.665
2017-01-18 05:30:00,51.16
2017-01-18 05:45:00,50.073
2017-01-18 06:00:00,49.594
2017-01-18 06:15:00,52.078
2017-01-18 06:30:00,51.074
2017-01-18 06:45:00,52.972
2017-01-18 07:00:00,53.523
2017-01-18 07:15:00,52.961
2017-01-18 07:30:00,54.698
2017-01-18 07:45:00,54.319
2017-01-18 08:00:00,54.558
2017-01-18 08:15:00,56.093
2017-01-18 08:30:00,54.449
2017-01-18 08:45:00,54.611
2017-01-18 09:00:00,53.756
2017-01-18 09:15:00,54.068
2017-01-18 09:30:00,53.734
2017-01-18 09:45:00,51.607
2017-01-18 10:00:00,52.612
2017-01-18 10:15:00,53.294
2017-01-18 10:30:00,55.217
2017-01-18 10:45:00,53.632
2017-01-18 11:00:00,54.981
2017-01-18 11:15:00,59.069
2017-01-18 11:30:00,60.632
2017-01-18 11:45:00,63.333
2017-01-18 12:00:00,66.427
2017-01-18 12:15:00,67.633
2017-01-18 12:30:00,69.488
2017-01-18 12:45:00,71.074
2017-01-18 13:00:00,71.624
2017-01-18 13:15:00,72.304
2017-01-18 13:30:00,73.058
2017-01-18 13:45:00,71.922
2017-01-18 14:00:00,70.757
2017-01-18 14:15:00,69.187
2017-01-18 14:30:00,66.754
2017-01-18 14:45:00,63.171
2017-01-18 15:00:00,59.938
2017-01-18 15:15:00,57.449
2017-01-18 15:30:00,54.523
2017-01-18 15:45:00,51.497
2017-01-18 16:00:00,48.278
2017-01-18 16:15:00,47.493
2017-01-18 16:30:00,45.807
2017-01-18 16:45:00,44.784
2017-01-18 17:00:00,42.94
2017-01-18 17:15:00,42.655
2017-01-18 17:30:00,43.801
2017-01-18 17:45:00,44.32
2017-01-18 18:00:00,45.891
2017-01-18 18:15:00,47.741
2017-01-18 18:30:00,48.582
2017-01-18 18:45:00,50.284
2017-01-18 19:00:00,52.927
2017-01-18 19:15:00,55.779
2017-01-18 19:30:00,54.741
2017-01-18 19:45:00,57.451
2017-01-18 20:00:00,55.088
2017-01-18 20:15:00,54.806
2017-01-18 20:30:00,54.71
2017-01-18 20:45:00,54.306
2017-01-18 21:00:00,53.027
2017-01-18 21:15:00,50.682
2017-01-18 21:30:00,50.225
2017-01-18 21:45:00,49.313
2017-01-18 22:00:00,49.214
2017-01-18 22:15:00,51.316
2017-01-18 22:30:00,50.766
2017-01-18 22:45:00,52.249
2017-01-18 23:00:00,52.971
2017-01-18 23:15:00,55.943
2017-01-18 23:30:00,57.755
2017-01-18 23:45:00,61.422
2017-01-19 00:00:00,63.915
2017-01-19 00:15:00,66.034
2017-01-19 00:30:00,68.16
2017-01-19 00:45:00,69.859
2017-01-19 01:00:00,71.37
2017-01-19 01:15:00,72.121
2017-01-19 01:30:00,71.946
2017-01-19 01:45:00,71.479
2017-01-19 02:00:00,69.941
2017-01-19 02:15:00,69.15
2017-01-19 02:30:00,66.34
2017-01-19 02:45:00,62.889
2017-01-19 03:00:00,59.183
2017-01-19 03:15:00,57.153
2017-01-19 03:30:00,54.517
2017-01-19 03:45:00,53.21
2017-01-19 04:00:00,49.548
2017-01-19 04:15:00,47.852
2017-01-19 04:30:00,45.919
2017-01-19 04:45:00,44.955
2017-01-19 05:00:00,45.044
2017-01-19 05:15:00,46.289
2017-01-19 05:30:00,46.428
2017-01-19 05:45:00,46.89
2017-01-19 06:00:00,46.421
2017-01-19 06:15:00,49.96
2017-01-19 06:30:00,51.217
2017-01-19 06:45:00,51.233
2017-01-19 07:00:00,53.6
2017-01-19 07:15:00,55.164
2017-01-19 07:30:00,55.266
2017-01-19 07:45:00,54.772
2017-01-19 08:00:00,52.703
2017-01-19 08:15:00,54.877
2017-01-19 08:30:00,52.518
2017-01-19 08:45:00,51.202
2017-01-19 09:00:00,51.373
2017-01-19 09:15:00,50.779
2017-01-19 09:30:00,50.599
2017-01-19 09:45:00,49.339
2017-01-19 10:00:00,48.735
2017-01-19 10:15:00,48.82
2017-01-19 10:30:00,49.823
2017-01-19 10:45:00,51.136
2017-01-19 11:00:00,53.834
2017-01-19 11:15:00,55.736
2017-01-19 11:30:00,58.266
2017-01-19 11:45:00,60.527
2017-01-19 12:00:00,64.544
2017-01-19 12:15:00,66.686
2017-01-19 12:30:00,68.782
2017-01-19 12:45:00,70.706
2017-01-19 13:00:00,71.678
2017-01-19 13:15:00,72.485
2017-01-19 13:30:00,71.97
2017-01-19 13:45:00,71.345
2017-01-19 14:00:00,69.186
2017-01-19 14:15:00,66.811
2017-01-19 14:30:00,65.144
2017-01-19 14:45:00,62.065
2017-01-19 15:00:00,59.746
2017-01-19 15:15:00,56.538
2017-01-19 15:30:00,52.982
2017-01-19 15:45:00,50.786
2017-01-19 16:00:00,48.871
2017-01-19 16:15:00,48.184
2017-01-19 16:30:00,47.417
2017-01-19 16:45:00,46.373
2017-01-19 17:00:00,44.35
2017-01-19 17:15:00,46.003
2017-01-19 17:30:00,44.533
2017-01-19 17:45:00,45.688
2017-01-19 18:00:00,47.786
2017-01-19 18:15:00,48.921
2017-01-19 18:30:00,49.796
2017-01-19 18:45:00,50.919
2017-01-19 19:00:00,51.357
2017-01-19 19:15:00,52.034
2017-01-19 19:30:00,53.599
2017-01-19 19:45:00,54.458
2017-01-19 20:00:00,53.445
2017-01-19 20:15:00,51.51
2017-01-19 20:30:00,52.239
2017-01-19 20:45:00,52.682
2017-01-19 21:00:00,51.421
2017-01-19 21:15:00,50.599
2017-01-19 21:30:00,50.389
2017-01-19 21:45:00,50.297
2017-01-19 22:00:00,49.906
2017-01-19 22:15:00,49.524
2017-01-19 22:30:00,49.582
2017-01-19 22:45:00,52.313
2017-01-19 23:00:00,53.928
2017-01-19 23:15:00,56.05
2017-01-19 23:30:00,59.011
2017-01-19 23:45:00,61.416
2017-01-20 00:00:00,64.265
2017-01-20 00:15:00,66.675
2017-01-20 00:30:00,69.261
2017-01-20 00:45:00,70.059
2017-01-20 01:00:00,71.106
2017-01-20 01:15:00,72.607
2017-01-20 01:30:00,72.576
2017-01-20 01:45:00,72.272
2017-01-20 02:00:00,69.447
2017-01-20 02:15:00,68.281
2017-01-20 02:30:00,64.825
2017-01-20 02:45:00,62.42
2017-01-20 03:00:00,59.425
2017-01-20 03:15:00,56.015
2017-01-20 03:30:00,52.947
2017-01-20 03:45:00,51.042
2017-01-20 04:00:00,49.646
2017-01-20 04:15:00,48.568
2017-01-20 04:30:00,46.102
2017-01-20 04:45:00,45.967
2017-01-20 05:00:00,46.715
2017-01-20 05:15:00,46.147
2017-01-20 05:30:00,45.792
2017-01-20 05:45:00,48.964
2017-01-20 06:00:00,50.199
2017-01-20 06:15:00,51.02
2017-01-20 06:30:00,50.131
2017-01-20 06:45:00,52.295
2017-01-20 07:00:00,53.405
2017-01-20 07:15:00,52.509
2017-01-20 07:30:00,53.354
2017-01-20 07:45:00,54.797
2017-01-20 08:00:00,53.026
2017-01-20 08:15:00,52.445
2017-01-20 08:30:00,52.465
2017-01-20 08:45:00,50.535
2017-01-20 09:00:00,49.853
2017-01-20 09:15:00,49.866
2017-01-20 09:30:00,49.551
2017-01-20 09:45:00,48.715
2017-01-20 10:00:00,47.53
2017-01-20 10:15:00,50.374
2017-01-20 10:30:00,49.839
2017-01-20 10:45:00,51.532
2017-01-20 11:00:00,52.309
2017-01-20 11:15:00,54.937
2017-01-20 11:30:00,58.012
2017-01-20 11:45:00,59.971
2017-01-20 12:00:00,62.338
2017-01-20 12:15:00,64.355
2017-01-20 12:30:00,67.543
2017-01-20 12:45:00,69.332
2017-01-20 13:00:00,71.489
2017-01-20 13:15:00,71.675
2017-01-20 13:30:00,71.82
2017-01-20 13:45:00,70.086
2017-01-20 14:00:00,68.691
2017-01-20 14:15:00,66.588
2017-01-20 14:30:00,64.186
2017-01-20 14:45:00,60.184
2017-01-20 15:00:00,56.11
2017-01-20 15:15:00,53.361
2017-01-20 15:30:00,49.046
2017-01-20 15:45:00,46.271
2017-01-20 16:00:00,44.745
2017-01-20 16:15:00,41.749
2017-01-20 16:30:00,40.186
2017-01-20 16:45:00,39.296
2017-01-20 17:00:00,40.481
2017-01-20 17:15:00,41.618
2017-01-20 17:30:00,41.541
2017-01-20 17:45:00,43.128
2017-01-20 18:00:00,44.6
2017-01-20 18:15:00,47.438
2017-01-20 18:30:00,47.95
2017-01-20 18:45:00,48.502
2017-01-20 19:00:00,50.758
2017-01-20 19:15:00,50.738
2017-01-20 19:30:00,51.399
2017-01-20 19:45:00,51.774
2017-01-20 20:00:00,50.537
2017-01-20 20:15:00,50.552
2017-01-20 20:30:00,49.622
2017-01-20 20:45:00,50.596
2017-01-20 21:00:00,49.598
2017-01-20 21:15:00,48.777
2017-01-20 21:30:00,48.244
2017-01-20 21:45:00,50.506
2017-01-20 22:00:00,50.37
2017-01-20 22:15:00,50.856
2017-01-20 22:30:00,51.748
2017-01-20 22:45:00,53.729
2017-01-20 23:00:00,55.057
2017-01-20 23:15:00,56.344
2017-01-20 23:30:00,57.539
2017-01-20 23:45:00,59.72
2017-01-21 00:00:00,61.504
2017-01-21 00:15:00,64.217
2017-01-21 00:30:00,66.381
2017-01-21 00:45:00,67.347
2017-01-21 01:00:00,68.312
2017-01-21 01:15:00,69.234
2017-01-21 01:30:00,70.525
2017-01-21 01:45:00,70.242
2017-01-21 02:00:00,70.677
2017-01-21 02:15:00,69.616
2017-01-21 02:30:00,68.254
2017-01-21 02:45:00,66.359
2017-01-21 03:00:00,63.513
2017-01-21 03:15:00,60.593
2017-01-21 03:30:00,58.685
2017-01-21 03:45:00,56.767
2017-01-21 04:00:00,52.885
2017-01-21 04:15:00,51.09
2017-01-21 04:30:00,49.892
2017-01-21 04:45:00,48.832
2017-01-21 05:00:00,47.337
2017-01-21 05:15:00,45.744
2017-01-21 05:30:00,47.506
2017-01-21 05:45:00,46.654
2017-01-21 06:00:00,47.622
2017-01-21 06:15:00,48.197
2017-01-21 06:30:00,48.999
2017-01-21 06:45:00,51.774
2017-01-21 07:00:00,50.647
2017-01-21 07:15:00,50.611
2017-01-21 07:30:00,51.934
2017-01-21 07:45:00,51.119
2017-01-21 08:00:00,52.207
2017-01-21 08:15:00,51.586
2017-01-21 08:30:00,50.714
2017-01-21 08:45:00,49.534
2017-01-21 09:00:00,50.351
2017-01-21 09:15:00,51.156
2017-01-21 09:30:00,52.104
2017-01-21 09:45:00,52.112
2017-01-21 10:00:00,52.083
2017-01-21 10:15:00,54.391
2017-01-21 10:30:00,56.115
2017-01-21 10:45:00,55.025
2017-01-21 11:00:00,57.729
2017-01-21 11:15:00,59.287
2017-01-21 11:30:00,61.265
2017-01-21 11:45:00,61.723
2017-01-21 12:00:00,64.134
2017-01-21 12:15:00,64.934
2017-01-21 12:30:00,67.592
2017-01-21 12:45:00,68.781
2017-01-21 13:00:00,69.052
2017-01-21 13:15:00,69.827
2017-01-21 13:30:00,70.146
2017-01-21 13:45:00,71.017
2017-01-21 14:00:00,70.942
2017-01-21 14:15:00,70.175
2017-01-21 14:30:00,69.583
2017-01-21 14:45:00,69.364
2017-01-21 15:00:00,66.499
2017-01-21 15:15:00,65.848
2017-01-21 15:30:00,63.082
2017-01-21 15:45:00,60.936
2017-01-21 16:00:00,59.358
2017-01-21 16:15:00,56.754
2017-01-21 16:30:00,54.595
2017-01-21 16:45:00,52.865
2017-01-21 17:00:00,50.839
2017-01-21 17:15:00,49.953
2017-01-21 17:30:00,49.428
2017-01-21 17:45:00,50.407
2017-01-21 18:00:00,50.257
2017-01-21 18:15:00,50.014
2017-01-21 18:30:00,50.489
2017-01-21 18:45:00,52.067
2017-01-21 19:00:00,53.046
2017-01-21 19:15:00,52.482
2017-01-21 19:30:00,54.64
2017-01-21 19:45:00,54.802
2017-01-21 20:00:00,55.282
2017-01-21 20:15:00,54.578
2017-01-21 20:30:00,54.503
2017-01-21 20:45:00,53.584
2017-01-21 21:00:00,52.522
2017-01-21 21:15:00,52.582
2017-01-21 21:30:00,50.892
2017-01-21 21:45:00,51.477
2017-01-21 22:00:00,52.313
2017-01-21 22:15:00,51.531
2017-01-21 22:30:00,52.569
2017-01-21 22:45:00,53.158
2017-01-21 23:00:00,56.373
2017-01-21 23:15:00,57.518
2017-01-21 23:30:00,59.123
2017-01-21 23:45:00,61.876
2017-01-22 00:00:00,63.66
2017-01-22 00:15:00,67.054
2017-01-22 00:30:00,69.588
2017-01-22 00:45:00,70.745
2017-01-22 01:00:00,72.188
2017-01-22 01:15:00,71.883
2017-01-22 01:30:00,72.262
2017-01-22 01:45:00,71.991
2017-01-22 02:00:00,70.698
2017-01-22 02:15:00,68.329
2017-01-22 02:30:00,65.402
2017-01-22 02:45:00,63.655
2017-01-22 03:00:00,61.21
2017-01-22 03:15:00,56.927
2017-01-22 03:30:00,54.907
2017-01-22 03:45:00,49.723
2017-01-22 04:00:00,48.258
2017-01-22 04:15:00,46.095
2017-01-22 04:30:00,43.535
2017-01-22 04:45:00,43.553
2017-01-22 05:00:00,42.567
2017-01-22 05:15:00,42.234
2017-01-22 05:30:00,42.993
2017-01-22 05:45:00,43.036
2017-01-22 06:00:00,45.098
2017-01-22 06:15:00,47.894
2017-01-22 06:30:00,48.097
2017-01-22 06:45:00,48.964
2017-01-22 07:00:00,53.192
2017-01-22 07:15:00,54.745
2017-01-22 07:30:00,55.022
2017-01-22 07:45:00,54.759
2017-01-22 08:00:00,55.811
2017-01-22 08:15:00,54.677
2017-01-22 08:30:00,55.22
2017-01-22 08:45:00,53.821
2017-01-22 09:00:00,52.071
2017-01-22 09:15:00,51.305
2017-01-22 09:30:00,49.284
2017-01-22 09:45:00,49.37
2017-01-22 10:00:00,50.211
2017-01-22 10:15:00,49.003
2017-01-22 10:30:00,48.741
2017-01-22 10:45:00,51.176
2017-01-22 11:00:00,53.09
2017-01-22 11:15:00,55.134
2017-01-22 11:30:00,58.308
2017-01-22 11:45:00,61.456
2017-01-22 12:00:00,63.062
2017-01-22 12:15:00,65.291
2017-01-22 12:30:00,68.331
2017-01-22 12:45:00,70.34
2017-01-22 13:00:00,71.344
2017-01-22 13:15:00,71.433
2017-01-22 13:30:00,71.613
2017-01-22 13:45:00,71.145
2017-01-22 14:00:00,70.135
2017-01-22 14:15:00,67.848
2017-01-22 14:30:00,66.072
2017-01-22 14:45:00,63.345
2017-01-22 15:00:00,58.94
2017-01-22 15:15:00,56.846
2017-01-22 15:30:00,54.032
2017-01-22 15:45:00,51.425
2017-01-22 16:00:00,49.45
2017-01-22 16:15:00,48.111
2017-01-22 16:30:00,46.697
2017-01-22 16:45:00,46.113
2017-01-22 17:00:00,43.662
2017-01-22 17:15:00,45.081
2017-01-22 17:30:00,46.009
2017-01-22 17:45:00,46.008
2017-01-22 18:00:00,47.029
2017-01-22 18:15:00,49.08
2017-01-22 18:30:00,48.967
2017-01-22 18:45:00,52.795
2017-01-22 19:00:00,51.344
2017-01-22 19:15:00,53.603
2017-01-22 19:30:00,54.977
2017-01-22 19:45:00,54.105
2017-01-22 20:00:00,54.088
2017-01-22 20:15:00,53.053
2017-01-22 20:30:00,51.833
2017-01-22 20:45:00,52.14
2017-01-22 21:00:00,50.518
2017-01-22 21:15:00,49.17
2017-01-22 21:30:00,49.388
2017-01-22 21:45:00,48.458
2017-01-22 22:00:00,47.276
2017-01-22 22:15:00,48.418
2017-01-22 22:30:00,49.551
2017-01-22 22:45:00,51.433
2017-01-22 23:00:00,53.909
2017-01-22 23:15:00,54.956
2017-01-22 23:30:00,57.467
2017-01-22 23:45:00,59.91
2017-01-23 00:00:00,62.945
2017-01-23 00:15:00,65.741
2017-01-23 00:30:00,68.339
2017-01-23 00:45:00,70.603
2017-01-23 01:00:00,71.393
2017-01-23 01:15:00,71.446
2017-01-23 01:30:00,71.629
2017-01-23 01:45:00,70.735
2017-01-23 02:00:00,69.384
2017-01-23 02:15:00,67.117
2017-01-23 02:30:00,64.979
2017-01-23 02:45:00,61.631
2017-01-23 03:00:00,58.744
2017-01-23 03:15:00,54.943
2017-01-23 03:30:00,53.541
2017-01-23 03:45:00,51.713
2017-01-23 04:00:00,48.363
2017-01-23 04:15:00,47.926
2017-01-23 04:30:00,45.849
2017-01-23 04:45:00,46.506
2017-01-23 05:00:00,44.213
2017-01-23 05:15:00,43.926
2017-01-23 05:30:00,45.823
2017-01-23 05:45:00,45.237
2017-01-23 06:00:00,45.984
2017-01-23 06:15:00,47.787
2017-01-23 06:30:00,48.379
2017-01-23 06:45:00,49.4
2017-01-23 07:00:00,50.277
2017-01-23 07:15:00,50.866
2017-01-23 07:30:00,53.159
2017-01-23 07:45:00,52.241
2017-01-23 08:00:00,51.372
2017-01-23 08:15:00,51.228
2017-01-23 08:30:00,52.422
2017-01-23 08:45:00,50.963
2017-01-23 09:00:00,50.225
2017-01-23 09:15:00,48.909
2017-01-23 09:30:00,49.945
2017-01-23 09:45:00,49.946
2017-01-23 10:00:00,49.374
2017-01-23 10:15:00,49.162
2017-01-23 10:30:00,50.193
2017-01-23 10:45:00,50.82
2017-01-23 11:00:00,52.367
2017-01-23 11:15:00,53.965
2017-01-23 11:30:00,57.967
2017-01-23 11:45:00,60.193
2017-01-23 12:00:00,62.766
2017-01-23 12:15:00,66.546
2017-01-23 12:30:00,68.072
2017-01-23 12:45:00,69.73
2017-01-23 13:00:00,71.325
2017-01-23 13:15:00,71.922
2017-01-23 13:30:00,71.458
2017-01-23 13:45:00,70.644
2017-01-23 14:00:00,70.298
2017-01-23 14:15:00,67.524
2017-01-23 14:30:00,65.209
2017-01-23 14:45:00,61.441
2017-01-23 15:00:00,57.305
2017-01-23 15:15:00,54.644
2017-01-23 15:30:00,51.029
2017-01-23 15:45:00,49.365
2017-01-23 16:00:00,48.543
2017-01-23 16:15:00,46.323
2017-01-23 16:30:00,45.517
2017-01-23 16:45:00,44.9
2017-01-23 17:00:00,43.852
2017-01-23 17:15:00,45.48
2017-01-23 17:30:00,44.837
2017-01-23 17:45:00,47.381
2017-01-23 18:00:00,48.674
2017-01-23 18:15:00,49.44
2017-01-23 18:30:00,49.807
2017-01-23 18:45:00,50.112
2017-01-23 19:00:00,51.604
2017-01-23 19:15:00,52.742
2017-01-23 19:30:00,52.977
2017-01-23 19:45:00,53.327
2017-01-23 20:00:00,52.211
2017-01-23 20:15:00,52.813
2017-01-23 20:30:00,51.638
2017-01-23 20:45:00,50.199
2017-01-23 21:00:00,49.557
2017-01-23 21:15:00,50.571
2017-01-23 21:30:00,49.371
2017-01-23 21:45:00,48.228
2017-01-23 22:00:00,48.536
2017-01-23 22:15:00,48.649
2017-01-23 22:30:00,51.032
2017-01-23 22:45:00,52.862
2017-01-23 23:00:00,52.729
2017-01-23 23:15:00,55.1
2017-01-23 23:30:00,57.505
2017-01-23 23:45:00,59.031
2017-01-24 00:00:00,62.314
2017-01-24 00:15:00,65.065
2017-01-24 00:30:00,67.264
2017-01-24 00:45:00,69.311
2017-01-24 01:00:00,70.308
2017-01-24 01:15:00,71.114
2017-01-24 01:30:00,70.963
2017-01-24 01:45:00,70.179
2017-01-24 02:00:00,67.816
2017-01-24 02:15:00,65.824
2017-01-24 02:30:00,62.608
2017-01-24 02:45:00,58.595
2017-01-24 03:00:00,56.197
2017-01-24 03:15:00,50.59
2017-01-24 03:30:00,49.965
2017-01-24 03:45:00,45.985
2017-01-24 04:00:00,40.955
2017-01-24 04:15:00,41.189
2017-01-24 04:30:00,39.509
2017-01-24 04:45:00,39.179
2017-01-24 05:00:00,40.661
2017-01-24 05:15:00,39.781
2017-01-24 05:30:00,40.495
2017-01-24 05:45:00,43.425
2017-01-24 06:00:00,44.935
2017-01-24 06:15:00,46.425
2017-01-24 06:30:00,46.331
2017-01-24 06:45:00,48.635
2017-01-24 07:00:00,49.608
2017-01-24 07:15:00,50.783
2017-01-24 07:30:00,51.638
2017-01-24 07:45:00,50.73
2017-01-24 08:00:00,51.924
2017-01-24 08:15:00,50.95
2017-01-24 08:30:00,50.005
2017-01-24 08:45:00,49.177
2017-01-24 09:00:00,49.407
2017-01-24 09:15:00,47.462
2017-01-24 09:30:00,48.913
2017-01-24 09:45:00,49.479
2017-01-24 10:00:00,50.314
2017-01-24 10:15:00,49.68
2017-01-24 10:30:00,51.068
2017-01-24 10:45:00,52.347
2017-01-24 11:00:00,54.318
2017-01-24 11:15:00,55.629
2017-01-24 11:30:00,56.84
2017-01-24 11:45:00,60.006
2017-01-24 12:00:00,61.369
2017-01-24 12:15:00,63.873
2017-01-24 12:30:00,64.969
2017-01-24 12:45:00,67.214
2017-01-24 13:00:00,68.317
2017-01-24 13:15:00,69.963
2017-01-24 13:30:00,70.072
2017-01-24 13:45:00,69.732
2017-01-24 14:00:00,69.838
2017-01-24 14:15:00,68.576
2017-01-24 14:30:00,68.077
2017-01-24 14:45:00,65.63
2017-01-24 15:00:00,62.956
2017-01-24 15:15:00,61.539
2017-01-24 15:30:00,58.713
2017-01-24 15:45:00,55.555
2017-01-24 16:00:00,52.493
2017-01-24 16:15:00,50.334
2017-01-24 16:30:00,49.003
2017-01-24 16:45:00,47.367
2017-01-24 17:00:00,46.894
2017-01-24 17:15:00,47.014
2017-01-24 17:30:00,46.274
2017-01-24 17:45:00,47.157
2017-01-24 18:00:00,45.618
2017-01-24 18:15:00,46.241
2017-01-24 18:30:00,47.197
2017-01-24 18:45:00,48.69
2017-01-24 19:00:00,77.177
2017-01-24 19:15:00,77.475
2017-01-24 19:30:00,77.687
2017-01-24 19:45:00,77.83
2017-01-24 20:00:00,78.08
2017-01-24 20:15:00,78.311
2017-01-24 20:30:00,78.51
2017-01-24 20:45:00,78.761
2017-01-24 21:00:00,78.866
2017-01-24 21:15:00,79.09
2017-01-24 21:30:00,79.302
2017-01-24 21:45:00,79.66
2017-01-24 22:00:00,79.816
2017-01-24 22:15:00,80.075
2017-01-24 22:30:00,80.423
2017-01-24 22:45:00,80.754
2017-01-24 23:00:00,81.072
2017-01-24 23:15:00,81.373
2017-01-24 23:30:00,81.733
2017-01-24 23:45:00,82.067
2017-01-25 00:00:00,82.407
2017-01-25 00:15:00,82.763
2017-01-25 00:30:00,83.115
2017-01-25 00:45:00,83.473
2017-01-25 01:00:00,83.864
2017-01-25 01:15:00,84.249
2017-01-25 01:30:00,84.645
2017-01-25 01:45:00,85.026
2017-01-25 02:00:00,85.399
2017-01-25 02:15:00,85.776
2017-01-25 02:30:00,86.128
2017-01-25 02:45:00,86.487
2017-01-25 03:00:00,86.826
2017-01-25 03:15:00,87.15
2017-01-25 03:30:00,87.426
2017-01-25 03:45:00,87.667
2017-01-25 04:00:00,87.876
2017-01-25 04:15:00,88.001
2017-01-25 04:30:00,88.155
2017-01-25 04:45:00,88.22
2017-01-25 05:00:00,88.23
2017-01-25 05:15:00,88.407
2017-01-25 05:30:00,88.51
2017-01-25 05:45:00,88.609
2017-01-25 06:00:00,88.744
2017-01-25 06:15:00,88.949
2017-01-25 06:30:00,89.116
2017-01-25 06:45:00,89.361
2017-01-25 07:00:00,88.111
2017-01-25 07:15:00,87.713
2017-01-25 07:30:00,87.447
2017-01-25 07:45:00,87.076
2017-01-25 08:00:00,86.757
2017-01-25 08:15:00,86.395
2017-01-25 08:30:00,86.044
2017-01-25 08:45:00,85.578
2017-01-25 09:00:00,85.239
2017-01-25 09:15:00,84.853
2017-01-25 09:30:00,84.449
2017-01-25 09:45:00,84.115
2017-01-25 10:00:00,83.68
2017-01-25 10:15:00,83.376
2017-01-25 10:30:00,83.034
2017-01-25 10:45:00,82.786
2017-01-25 11:00:00,82.503
2017-01-25 11:15:00,82.33
2017-01-25 11:30:00,82.17
2017-01-25 11:45:00,81.991
2017-01-25 12:00:00,81.874
2017-01-25 12:15:00,81.768
2017-01-25 12:30:00,81.681
2017-01-25 12:45:00,81.528
2017-01-25 13:00:00,81.393
2017-01-25 13:15:00,81.245
2017-01-25 13:30:00,81.079
2017-01-25 13:45:00,80.924
2017-01-25 14:00:00,80.704
2017-01-25 14:15:00,80.419
2017-01-25 14:30:00,80.905
2017-01-25 14:45:00,81.228
2017-01-25 15:00:00,81.482
2017-01-25 15:15:00,81.636
2017-01-25 15:30:00,81.812
2017-01-25 15:45:00,81.792
2017-01-25 16:00:00,81.793
2017-01-25 16:15:00,81.793
2017-01-25 16:30:00,81.63
2017-01-25 16:45:00,81.926
2017-01-25 17:00:00,81.905
2017-01-25 17:15:00,81.939
2017-01-25 17:30:00,82.023
2017-01-25 17:45:00,82.191
2017-01-25 18:00:00,82.501
2017-01-25 18:15:00,82.761
2017-01-25 18:30:00,83.053
2017-01-25 18:45:00,83.347
2017-01-25 19:00:00,83.571
2017-01-25 19:15:00,83.864
2017-01-25 19:30:00,84.086
2017-01-25 19:45:00,84.344
2017-01-25 20:00:00,84.598
2017-01-25 20:15:00,84.774
2017-01-25 20:30:00,84.964
2017-01-25 20:45:00,85.103
2017-01-25 21:00:00,85.33
2017-01-25 21:15:00,85.374
2017-01-25 21:30:00,85.396
2017-01-25 21:45:00,85.59
2017-01-25 22:00:00,85.807
2017-01-25 22:15:00,85.864
2017-01-25 22:30:00,86.087
2017-01-25 22:45:00,86.303
2017-01-25 23:00:00,86.561
2017-01-25 23:15:00,86.88
2017-01-25 23:30:00,87.206
2017-01-25 23:45:00,87.535
2017-01-26 00:00:00,87.899
2017-01-26 00:15:00,88.235
2017-01-26 00:30:00,88.571
2017-01-26 00:45:00,88.925
2017-01-26 01:00:00,89.292
2017-01-26 01:15:00,89.665
2017-01-26 01:30:00,89.542
2017-01-26 01:45:00,89.347
2017-01-26 02:00:00,89.134
2017-01-26 02:15:00,88.818
2017-01-26 02:30:00,88.492
2017-01-26 02:45:00,88.182
2017-01-26 03:00:00,87.738
2017-01-26 03:15:00,87.177
2017-01-26 03:30:00,86.703
2017-01-26 03:45:00,86.104
2017-01-26 04:00:00,85.599
2017-01-26 04:15:00,84.899
2017-01-26 04:30:00,84.329
2017-01-26 04:45:00,83.965
2017-01-26 05:00:00,83.424
2017-01-26 05:15:00,82.99
2017-01-26 05:30:00,82.574
2017-01-26 05:45:00,82.255
2017-01-26 06:00:00,81.778
2017-01-26 06:15:00,81.595
2017-01-26 06:30:00,81.299
2017-01-26 06:45:00,80.9
2017-01-26 07:00:00,80.782
2017-01-26 07:15:00,80.451
2017-01-26 07:30:00,80.1
2017-01-26 07:45:00,79.593
2017-01-26 08:00:00,80.431
2017-01-26 08:15:00,80.66
2017-01-26 08:30:00,80.812
2017-01-26 08:45:00,81.015
2017-01-26 09:00:00,80.998
2017-01-26 09:15:00,81.188
2017-01-26 09:30:00,81.425
2017-01-26 09:45:00,81.635
2017-01-26 10:00:00,81.663
2017-01-26 10:15:00,81.952
2017-01-26 10:30:00,82.138
2017-01-26 10:45:00,82.362
2017-01-26 11:00:00,82.711
2017-01-26 11:15:00,83.063
2017-01-26 11:30:00,83.358
2017-01-26 11:45:00,83.718
2017-01-26 12:00:00,84.072
2017-01-26 12:15:00,84.435
2017-01-26 12:30:00,84.793
2017-01-26 12:45:00,85.185
2017-01-26 13:00:00,85.571
2017-01-26 13:15:00,85.978
2017-01-26 13:30:00,86.365
2017-01-26 13:45:00,86.719
2017-01-26 14:00:00,87.073
2017-01-26 14:15:00,87.406
2017-01-26 14:30:00,87.706
2017-01-26 14:45:00,87.938
2017-01-26 15:00:00,88.158
2017-01-26 15:15:00,88.258
2017-01-26 15:30:00,88.29
2017-01-26 15:45:00,88.253
2017-01-26 16:00:00,88.358
2017-01-26 16:15:00,88.286
2017-01-26 16:30:00,88.315
2017-01-26 16:45:00,88.507
