Timestamp,Value
2017-01-18 03:15:00,77.431
2017-01-18 03:30:00,77.147
2017-01-18 03:45:00,74.575
2017-01-18 04:00:00,72.888
2017-01-18 04:15:00,71.079
2017-01-18 04:30:00,69.249
2017-01-18 04:45:00,68.267
2017-01-18 05:00:00,66.943
2017-01-18 05:15:00,65.48
2017-01-18 05:30:00,65.911
2017-01-18 05:45:00,64.93
2017-01-18 06:00:00,64.589
2017-01-18 06:15:00,66.497
2017-01-18 06:30:00,65.856
2017-01-18 06:45:00,67.426
2017-01-18 07:00:00,67.781
2017-01-18 07:15:00,67.309
2017-01-18 07:30:00,68.715
2017-01-18 07:45:00,68.39
2017-01-18 08:00:00,68.565
2017-01-18 08:15:00,69.805
2017-01-18 08:30:00,68.518
2017-01-18 08:45:00,68.66
2017-01-18 09:00:00,67.993
2017-01-18 09:15:00,68.242
2017-01-18 09:30:00,67.953
2017-01-18 09:45:00,66.252
2017-01-18 10:00:00,67.083
2017-01-18 10:15:00,67.585
2017-01-18 10:30:00,69.175
2017-01-18 10:45:00,67.909
2017-01-18 11:00:00,68.991
2017-01-18 11:15:00,72.328
2017-01-18 11:30:00,73.476
2017-01-18 11:45:00,75.745
2017-01-18 12:00:00,78.065
2017-01-18 12:15:00,79.088
2017-01-18 12:30:00,80.522
2017-01-18 12:45:00,81.835
2017-01-18 13:00:00,82.333
2017-01-18 13:15:00,82.797
2017-01-18 13:30:00,83.381
2017-01-18 13:45:00,82.487
2017-01-18 14:00:00,81.495
2017-01-18 14:15:00,80.257
2017-01-18 14:30:00,78.342
2017-01-18 14:45:00,75.496
2017-01-18 15:00:00,72.904
2017-01-18 15:15:00,70.916
2017-01-18 15:30:00,68.512
2017-01-18 15:45:00,66.212
2017-01-18 16:00:00,63.41
2017-01-18 16:15:00,62.828
2017-01-18 16:30:00,61.553
2017-01-18 16:45:00,60.745
2017-01-18 17:00:00,59.086
2017-01-18 17:15:00,58.82
2017-01-18 17:30:00,59.965
2017-01-18 17:45:00,60.249
2017-01-18 18:00:00,61.713
2017-01-18 18:15:00,63.065
2017-01-18 18:30:00,63.798
2017-01-18 18:45:00,65.244
2017-01-18 19:00:00,67.243
2017-01-18 19:15:00,69.634
2017-01-18 19:30:00,68.8
2017-01-18 19:45:00,70.914
2017-01-18 20:00:00,69.107
2017-01-18 20:15:00,68.839
2017-01-18 20:30:00,68.678
2017-01-18 20:45:00,68.344
2017-01-18 21:00:00,67.428
2017-01-18 21:15:00,65.5
2017-01-18 21:30:00,65.144
2017-01-18 21:45:00,64.313
2017-01-18 22:00:00,64.399
2017-01-18 22:15:00,65.917
2017-01-18 22:30:00,65.596
2017-01-18 22:45:00,66.699
2017-01-18 23:00:00,67.229
2017-01-18 23:15:00,69.761
2017-01-18 23:30:00,71.179
2017-01-18 23:45:00,74.241
2017-01-19 00:00:00,76.075
2017-01-19 00:15:00,77.867
2017-01-19 00:30:00,79.466
2017-01-19 00:45:00,80.882
2017-01-19 01:00:00,82.081
2017-01-19 01:15:00,82.658
2017-01-19 01:30:00,82.524
2017-01-19 01:45:00,82.112
2017-01-19 02:00:00,80.921
2017-01-19 02:15:00,80.296
2017-01-19 02:30:00,78.114
2017-01-19 02:45:00,75.252
2017-01-19 03:00:00,72.336
2017-01-19 03:15:00,70.776
2017-01-19 03:30:00,68.472
2017-01-19 03:45:00,67.612
2017-01-19 04:00:00,64.668
2017-01-19 04:15:00,63.19
2017-01-19 04:30:00,61.719
2017-01-19 04:45:00,60.803
2017-01-19 05:00:00,60.914
2017-01-19 05:15:00,61.903
2017-01-19 05:30:00,62.121
2017-01-19 05:45:00,62.45
2017-01-19 06:00:00,62.085
2017-01-19 06:15:00,64.869
2017-01-19 06:30:00,65.958
2017-01-19 06:45:00,65.795
2017-01-19 07:00:00,67.789
2017-01-19 07:15:00,69.093
2017-01-19 07:30:00,69.198
2017-01-19 07:45:00,68.866
2017-01-19 08:00:00,67.107
2017-01-19 08:15:00,68.929
2017-01-19 08:30:00,67.046
2017-01-19 08:45:00,65.91
2017-01-19 09:00:00,66.164
2017-01-19 09:15:00,65.683
2017-01-19 09:30:00,65.374
2017-01-19 09:45:00,64.482
2017-01-19 10:00:00,63.857
2017-01-19 10:15:00,64.155
2017-01-19 10:30:00,64.886
2017-01-19 10:45:00,65.905
2017-01-19 11:00:00,68.09
2017-01-19 11:15:00,69.579
2017-01-19 11:30:00,71.653
2017-01-19 11:45:00,73.459
2017-01-19 12:00:00,76.632
2017-01-19 12:15:00,78.331
2017-01-19 12:30:00,79.98
2017-01-19 12:45:00,81.526
2017-01-19 13:00:00,82.332
2017-01-19 13:15:00,82.972
2017-01-19 13:30:00,82.533
2017-01-19 13:45:00,82.009
2017-01-19 14:00:00,80.35
2017-01-19 14:15:00,78.433
2017-01-19 14:30:00,77.084
2017-01-19 14:45:00,74.636
2017-01-19 15:00:00,72.766
2017-01-19 15:15:00,70.199
2017-01-19 15:30:00,67.248
2017-01-19 15:45:00,65.47
2017-01-19 16:00:00,64.083
2017-01-19 16:15:00,63.458
2017-01-19 16:30:00,62.75
2017-01-19 16:45:00,62.055
2017-01-19 17:00:00,60.341
2017-01-19 17:15:00,61.672
2017-01-19 17:30:00,60.438
2017-01-19 17:45:00,61.477
2017-01-19 18:00:00,63.178
2017-01-19 18:15:00,63.948
2017-01-19 18:30:00,64.787
2017-01-19 18:45:00,65.653
2017-01-19 19:00:00,66.093
2017-01-19 19:15:00,66.622
2017-01-19 19:30:00,67.843
2017-01-19 19:45:00,68.532
2017-01-19 20:00:00,67.726
2017-01-19 20:15:00,66.189
2017-01-19 20:30:00,66.786
2017-01-19 20:45:00,67.012
2017-01-19 21:00:00,66.176
2017-01-19 21:15:00,65.456
2017-01-19 21:30:00,65.156
2017-01-19 21:45:00,65.135
2017-01-19 22:00:00,64.824
2017-01-19 22:15:00,64.59
2017-01-19 22:30:00,64.59
2017-01-19 22:45:00,66.761
2017-01-19 23:00:00,68.163
2017-01-19 23:15:00,69.8
2017-01-19 23:30:00,72.28
2017-01-19 23:45:00,73.995
2017-01-20 00:00:00,76.367
2017-01-20 00:15:00,78.329
2017-01-20 00:30:00,80.405
2017-01-20 00:45:00,81.017
2017-01-20 01:00:00,81.911
2017-01-20 01:15:00,83.024
2017-01-20 01:30:00,83.016
2017-01-20 01:45:00,82.722
2017-01-20 02:00:00,80.543
2017-01-20 02:15:00,79.598
2017-01-20 02:30:00,76.889
2017-01-20 02:45:00,74.954
2017-01-20 03:00:00,72.51
2017-01-20 03:15:00,69.807
2017-01-20 03:30:00,67.291
2017-01-20 03:45:00,65.76
2017-01-20 04:00:00,64.766
2017-01-20 04:15:00,63.78
2017-01-20 04:30:00,61.933
2017-01-20 04:45:00,61.7
2017-01-20 05:00:00,62.317
2017-01-20 05:15:00,61.859
2017-01-20 05:30:00,61.524
2017-01-20 05:45:00,64.129
2017-01-20 06:00:00,65.081
2017-01-20 06:15:00,65.86
2017-01-20 06:30:00,64.982
2017-01-20 06:45:00,66.741
2017-01-20 07:00:00,67.744
2017-01-20 07:15:00,66.988
2017-01-20 07:30:00,67.621
2017-01-20 07:45:00,68.898
2017-01-20 08:00:00,67.348
2017-01-20 08:15:00,66.885
2017-01-20 08:30:00,66.951
2017-01-20 08:45:00,65.375
2017-01-20 09:00:00,64.89
2017-01-20 09:15:00,64.858
2017-01-20 09:30:00,64.478
2017-01-20 09:45:00,63.986
2017-01-20 10:00:00,62.999
2017-01-20 10:15:00,65.243
2017-01-20 10:30:00,64.848
2017-01-20 10:45:00,66.287
2017-01-20 11:00:00,66.804
2017-01-20 11:15:00,68.859
2017-01-20 11:30:00,71.417
2017-01-20 11:45:00,73.008
2017-01-20 12:00:00,74.884
2017-01-20 12:15:00,76.593
2017-01-20 12:30:00,79.024
2017-01-20 12:45:00,80.463
2017-01-20 13:00:00,82.122
2017-01-20 13:15:00,82.312
2017-01-20 13:30:00,82.443
2017-01-20 13:45:00,81.094
2017-01-20 14:00:00,79.897
2017-01-20 14:15:00,78.232
2017-01-20 14:30:00,76.312
2017-01-20 14:45:00,73.037
2017-01-20 15:00:00,69.898
2017-01-20 15:15:00,67.662
2017-01-20 15:30:00,64.187
2017-01-20 15:45:00,61.748
2017-01-20 16:00:00,60.58
2017-01-20 16:15:00,58.353
2017-01-20 16:30:00,56.937
2017-01-20 16:45:00,56.21
2017-01-20 17:00:00,56.897
2017-01-20 17:15:00,58.104
2017-01-20 17:30:00,57.894
2017-01-20 17:45:00,59.429
2017-01-20 18:00:00,60.499
2017-01-20 18:15:00,62.923
2017-01-20 18:30:00,63.247
2017-01-20 18:45:00,63.674
2017-01-20 19:00:00,65.635
2017-01-20 19:15:00,65.584
2017-01-20 19:30:00,66.061
2017-01-20 19:45:00,66.341
2017-01-20 20:00:00,65.384
2017-01-20 20:15:00,65.356
2017-01-20 20:30:00,64.759
2017-01-20 20:45:00,65.392
2017-01-20 21:00:00,64.761
2017-01-20 21:15:00,63.961
2017-01-20 21:30:00,63.593
2017-01-20 21:45:00,65.256
2017-01-20 22:00:00,65.239
2017-01-20 22:15:00,65.689
2017-01-20 22:30:00,66.349
2017-01-20 22:45:00,67.99
2017-01-20 23:00:00,69.065
2017-01-20 23:15:00,70.006
2017-01-20 23:30:00,70.948
2017-01-20 23:45:00,72.741
2017-01-21 00:00:00,74.207
2017-01-21 00:15:00,76.367
2017-01-21 00:30:00,78.068
2017-01-21 00:45:00,78.838
2017-01-21 01:00:00,79.626
2017-01-21 01:15:00,80.401
2017-01-21 01:30:00,81.41
2017-01-21 01:45:00,81.159
2017-01-21 02:00:00,81.48
2017-01-21 02:15:00,80.656
2017-01-21 02:30:00,79.555
2017-01-21 02:45:00,78.07
2017-01-21 03:00:00,75.824
2017-01-21 03:15:00,73.372
2017-01-21 03:30:00,71.945
2017-01-21 03:45:00,70.439
2017-01-21 04:00:00,67.165
2017-01-21 04:15:00,65.888
2017-01-21 04:30:00,64.749
2017-01-21 04:45:00,63.933
2017-01-21 05:00:00,62.613
2017-01-21 05:15:00,61.438
2017-01-21 05:30:00,63.034
2017-01-21 05:45:00,62.24
2017-01-21 06:00:00,62.818
2017-01-21 06:15:00,63.41
2017-01-21 06:30:00,64.18
2017-01-21 06:45:00,66.382
2017-01-21 07:00:00,65.597
2017-01-21 07:15:00,65.344
2017-01-21 07:30:00,66.407
2017-01-21 07:45:00,65.88
2017-01-21 08:00:00,66.719
2017-01-21 08:15:00,66.193
2017-01-21 08:30:00,65.425
2017-01-21 08:45:00,64.667
2017-01-21 09:00:00,65.318
2017-01-21 09:15:00,65.879
2017-01-21 09:30:00,66.595
2017-01-21 09:45:00,66.613
2017-01-21 10:00:00,66.566
2017-01-21 10:15:00,68.503
2017-01-21 10:30:00,69.872
2017-01-21 10:45:00,69.112
2017-01-21 11:00:00,71.173
2017-01-21 11:15:00,72.41
2017-01-21 11:30:00,73.935
2017-01-21 11:45:00,74.438
2017-01-21 12:00:00,76.281
2017-01-21 12:15:00,77.032
2017-01-21 12:30:00,79.074
2017-01-21 12:45:00,80.02
2017-01-21 13:00:00,80.217
2017-01-21 13:15:00,80.821
2017-01-21 13:30:00,81.106
2017-01-21 13:45:00,81.771
2017-01-21 14:00:00,81.701
2017-01-21 14:15:00,81.109
2017-01-21 14:30:00,80.655
2017-01-21 14:45:00,80.455
2017-01-21 15:00:00,78.15
2017-01-21 15:15:00,77.651
2017-01-21 15:30:00,75.38
2017-01-21 15:45:00,73.736
2017-01-21 16:00:00,72.412
2017-01-21 16:15:00,70.361
2017-01-21 16:30:00,68.777
2017-01-21 16:45:00,67.239
2017-01-21 17:00:00,65.516
2017-01-21 17:15:00,64.936
2017-01-21 17:30:00,64.458
2017-01-21 17:45:00,65.337
2017-01-21 18:00:00,64.994
2017-01-21 18:15:00,65.056
2017-01-21 18:30:00,65.299
2017-01-21 18:45:00,66.576
2017-01-21 19:00:00,67.419
2017-01-21 19:15:00,66.986
2017-01-21 19:30:00,68.697
2017-01-21 19:45:00,68.795
2017-01-21 20:00:00,69.176
2017-01-21 20:15:00,68.642
2017-01-21 20:30:00,68.547
2017-01-21 20:45:00,67.837
2017-01-21 21:00:00,66.869
2017-01-21 21:15:00,66.98
2017-01-21 21:30:00,65.537
2017-01-21 21:45:00,66.127
2017-01-21 22:00:00,66.809
2017-01-21 22:15:00,66.282
2017-01-21 22:30:00,67.024
2017-01-21 22:45:00,67.52
2017-01-21 23:00:00,70.077
2017-01-21 23:15:00,71.017
2017-01-21 23:30:00,72.394
2017-01-21 23:45:00,74.467
2017-01-22 00:00:00,76.012
2017-01-22 00:15:00,78.631
2017-01-22 00:30:00,80.678
2017-01-22 00:45:00,81.605
2017-01-22 01:00:00,82.711
2017-01-22 01:15:00,82.449
2017-01-22 01:30:00,82.791
2017-01-22 01:45:00,82.517
2017-01-22 02:00:00,81.494
2017-01-22 02:15:00,79.594
2017-01-22 02:30:00,77.362
2017-01-22 02:45:00,75.918
2017-01-22 03:00:00,73.904
2017-01-22 03:15:00,70.389
2017-01-22 03:30:00,68.901
2017-01-22 03:45:00,64.649
2017-01-22 04:00:00,63.34
2017-01-22 04:15:00,61.745
2017-01-22 04:30:00,59.641
2017-01-22 04:45:00,59.631
2017-01-22 05:00:00,58.927
2017-01-22 05:15:00,58.505
2017-01-22 05:30:00,59.294
2017-01-22 05:45:00,59.245
2017-01-22 06:00:00,61.037
2017-01-22 06:15:00,63.16
2017-01-22 06:30:00,63.539
2017-01-22 06:45:00,63.99
2017-01-22 07:00:00,67.45
2017-01-22 07:15:00,68.806
2017-01-22 07:30:00,69.173
2017-01-22 07:45:00,68.777
2017-01-22 08:00:00,69.548
2017-01-22 08:15:00,68.695
2017-01-22 08:30:00,69.173
2017-01-22 08:45:00,68.05
2017-01-22 09:00:00,66.584
2017-01-22 09:15:00,65.926
2017-01-22 09:30:00,64.445
2017-01-22 09:45:00,64.405
2017-01-22 10:00:00,65.055
2017-01-22 10:15:00,64.189
2017-01-22 10:30:00,63.851
2017-01-22 10:45:00,65.917
2017-01-22 11:00:00,67.513
2017-01-22 11:15:00,69.051
2017-01-22 11:30:00,71.618
2017-01-22 11:45:00,74.053
2017-01-22 12:00:00,75.428
2017-01-22 12:15:00,77.268
2017-01-22 12:30:00,79.625
2017-01-22 12:45:00,81.239
2017-01-22 13:00:00,82.039
2017-01-22 13:15:00,82.114
2017-01-22 13:30:00,82.258
2017-01-22 13:45:00,81.925
2017-01-22 14:00:00,81.031
2017-01-22 14:15:00,79.262
2017-01-22 14:30:00,77.799
2017-01-22 14:45:00,75.667
2017-01-22 15:00:00,72.15
2017-01-22 15:15:00,70.569
2017-01-22 15:30:00,68.236
2017-01-22 15:45:00,66.03
2017-01-22 16:00:00,64.401
2017-01-22 16:15:00,63.391
2017-01-22 16:30:00,62.1
2017-01-22 16:45:00,61.727
2017-01-22 17:00:00,59.784
2017-01-22 17:15:00,60.979
2017-01-22 17:30:00,61.663
2017-01-22 17:45:00,61.608
2017-01-22 18:00:00,62.545
2017-01-22 18:15:00,64.248
2017-01-22 18:30:00,64.267
2017-01-22 18:45:00,67.152
2017-01-22 19:00:00,66.02
2017-01-22 19:15:00,67.864
2017-01-22 19:30:00,69.018
2017-01-22 19:45:00,68.348
2017-01-22 20:00:00,68.356
2017-01-22 20:15:00,67.507
2017-01-22 20:30:00,66.539
2017-01-22 20:45:00,66.653
2017-01-22 21:00:00,65.361
2017-01-22 21:15:00,64.293
2017-01-22 21:30:00,64.496
2017-01-22 21:45:00,63.71
2017-01-22 22:00:00,62.691
2017-01-22 22:15:00,63.688
2017-01-22 22:30:00,64.64
2017-01-22 22:45:00,66.056
2017-01-22 23:00:00,68.086
2017-01-22 23:15:00,68.961
2017-01-22 23:30:00,71.022
2017-01-22 23:45:00,72.995
2017-01-23 00:00:00,75.384
2017-01-23 00:15:00,77.641
2017-01-23 00:30:00,79.658
2017-01-23 00:45:00,81.47
2017-01-23 01:00:00,82.081
2017-01-23 01:15:00,82.111
2017-01-23 01:30:00,82.236
2017-01-23 01:45:00,81.528
2017-01-23 02:00:00,80.487
2017-01-23 02:15:00,78.784
2017-01-23 02:30:00,76.92
2017-01-23 02:45:00,74.344
2017-01-23 03:00:00,72.047
2017-01-23 03:15:00,68.878
2017-01-23 03:30:00,67.755
2017-01-23 03:45:00,66.35
2017-01-23 04:00:00,63.597
2017-01-23 04:15:00,63.233
2017-01-23 04:30:00,61.479
2017-01-23 04:45:00,62.044
2017-01-23 05:00:00,60.238
2017-01-23 05:15:00,59.829
2017-01-23 05:30:00,61.501
2017-01-23 05:45:00,61.087
2017-01-23 06:00:00,61.698
2017-01-23 06:15:00,63.142
2017-01-23 06:30:00,63.518
2017-01-23 06:45:00,64.428
2017-01-23 07:00:00,65.168
2017-01-23 07:15:00,65.607
2017-01-23 07:30:00,67.43
2017-01-23 07:45:00,66.87
2017-01-23 08:00:00,66.156
2017-01-23 08:15:00,65.915
2017-01-23 08:30:00,66.958
2017-01-23 08:45:00,65.807
2017-01-23 09:00:00,65.152
2017-01-23 09:15:00,64.044
2017-01-23 09:30:00,64.955
2017-01-23 09:45:00,64.962
2017-01-23 10:00:00,64.429
2017-01-23 10:15:00,64.372
2017-01-23 10:30:00,65.168
2017-01-23 10:45:00,65.564
2017-01-23 11:00:00,66.849
2017-01-23 11:15:00,68.197
2017-01-23 11:30:00,71.364
2017-01-23 11:45:00,73.163
2017-01-23 12:00:00,75.259
2017-01-23 12:15:00,78.242
2017-01-23 12:30:00,79.388
2017-01-23 12:45:00,80.831
2017-01-23 13:00:00,82.062
2017-01-23 13:15:00,82.5
2017-01-23 13:30:00,82.135
2017-01-23 13:45:00,81.501
2017-01-23 14:00:00,81.231
2017-01-23 14:15:00,78.981
2017-01-23 14:30:00,77.07
2017-01-23 14:45:00,74.183
2017-01-23 15:00:00,70.878
2017-01-23 15:15:00,68.763
2017-01-23 15:30:00,65.822
2017-01-23 15:45:00,64.343
2017-01-23 16:00:00,63.645
2017-01-23 16:15:00,61.799
2017-01-23 16:30:00,61.236
2017-01-23 16:45:00,60.794
2017-01-23 17:00:00,59.92
2017-01-23 17:15:00,61.184
2017-01-23 17:30:00,60.746
2017-01-23 17:45:00,62.791
2017-01-23 18:00:00,63.907
2017-01-23 18:15:00,64.511
2017-01-23 18:30:00,64.793
2017-01-23 18:45:00,65.043
2017-01-23 19:00:00,66.267
2017-01-23 19:15:00,67.066
2017-01-23 19:30:00,67.35
2017-01-23 19:45:00,67.655
2017-01-23 20:00:00,66.959
2017-01-23 20:15:00,67.208
2017-01-23 20:30:00,66.187
2017-01-23 20:45:00,65.25
2017-01-23 21:00:00,64.767
2017-01-23 21:15:00,65.317
2017-01-23 21:30:00,64.417
2017-01-23 21:45:00,63.518
2017-01-23 22:00:00,63.817
2017-01-23 22:15:00,63.847
2017-01-23 22:30:00,65.678
2017-01-23 22:45:00,67.323
2017-01-23 23:00:00,67.249
2017-01-23 23:15:00,69.059
2017-01-23 23:30:00,70.964
2017-01-23 23:45:00,72.237
2017-01-24 00:00:00,74.761
2017-01-24 00:15:00,77.026
2017-01-24 00:30:00,78.863
2017-01-24 00:45:00,80.414
2017-01-24 01:00:00,81.218
2017-01-24 01:15:00,81.879
2017-01-24 01:30:00,81.74
2017-01-24 01:45:00,81.142
2017-01-24 02:00:00,79.187
2017-01-24 02:15:00,77.617
2017-01-24 02:30:00,75.106
2017-01-24 02:45:00,71.862
2017-01-24 03:00:00,69.997
2017-01-24 03:15:00,65.47
2017-01-24 03:30:00,64.938
2017-01-24 03:45:00,61.537
2017-01-24 04:00:00,57.6
2017-01-24 04:15:00,57.754
2017-01-24 04:30:00,56.425
2017-01-24 04:45:00,56.107
2017-01-24 05:00:00,57.25
2017-01-24 05:15:00,56.591
2017-01-24 05:30:00,57.145
2017-01-24 05:45:00,59.636
2017-01-24 06:00:00,60.84
2017-01-24 06:15:00,62.016
2017-01-24 06:30:00,61.995
2017-01-24 06:45:00,63.893
2017-01-24 07:00:00,64.651
2017-01-24 07:15:00,65.557
2017-01-24 07:30:00,66.368
2017-01-24 07:45:00,65.637
2017-01-24 08:00:00,66.422
2017-01-24 08:15:00,65.692
2017-01-24 08:30:00,64.899
2017-01-24 08:45:00,64.36
2017-01-24 09:00:00,64.496
2017-01-24 09:15:00,62.953
2017-01-24 09:30:00,64.007
2017-01-24 09:45:00,64.641
2017-01-24 10:00:00,65.22
2017-01-24 10:15:00,64.709
2017-01-24 10:30:00,65.752
2017-01-24 10:45:00,66.843
2017-01-24 11:00:00,68.414
2017-01-24 11:15:00,69.502
2017-01-24 11:30:00,70.444
2017-01-24 11:45:00,72.915
2017-01-24 12:00:00,74.037
2017-01-24 12:15:00,76.146
2017-01-24 12:30:00,76.959
2017-01-24 12:45:00,78.823
2017-01-24 13:00:00,79.667
2017-01-24 13:15:00,80.935
2017-01-24 13:30:00,81.05
2017-01-24 13:45:00,80.832
2017-01-24 14:00:00,80.897
2017-01-24 14:15:00,79.887
2017-01-24 14:30:00,79.382
2017-01-24 14:45:00,77.56
2017-01-24 15:00:00,75.324
2017-01-24 15:15:00,74.164
2017-01-24 15:30:00,72.03
2017-01-24 15:45:00,69.427
2017-01-24 16:00:00,66.778
2017-01-24 16:15:00,65.142
2017-01-24 16:30:00,64.179
2017-01-24 16:45:00,62.874
2017-01-24 17:00:00,62.421
2017-01-24 17:15:00,62.359
2017-01-24 17:30:00,61.871
2017-01-24 17:45:00,62.501
2017-01-24 18:00:00,61.475
2017-01-24 18:15:00,61.852
2017-01-24 18:30:00,62.559
2017-01-24 18:45:00,63.935
2017-01-24 19:00:00,84.681
2017-01-24 19:15:00,84.882
2017-01-24 19:30:00,85.063
2017-01-24 19:45:00,85.273
2017-01-24 20:00:00,85.418
2017-01-24 20:15:00,85.57
2017-01-24 20:30:00,85.695
2017-01-24 20:45:00,85.853
2017-01-24 21:00:00,85.928
2017-01-24 21:15:00,86.248
2017-01-24 21:30:00,86.391
2017-01-24 21:45:00,86.524
2017-01-24 22:00:00,86.715
2017-01-24 22:15:00,86.942
2017-01-24 22:30:00,87.209
2017-01-24 22:45:00,87.557
2017-01-24 23:00:00,87.855
2017-01-24 23:15:00,88.083
2017-01-24 23:30:00,88.306
2017-01-24 23:45:00,88.669
2017-01-25 00:00:00,88.926
2017-01-25 00:15:00,89.303
2017-01-25 00:30:00,89.592
2017-01-25 00:45:00,89.902
2017-01-25 01:00:00,90.264
2017-01-25 01:15:00,90.592
2017-01-25 01:30:00,90.878
2017-01-25 01:45:00,91.197
2017-01-25 02:00:00,91.484
2017-01-25 02:15:00,91.779
2017-01-25 02:30:00,92.005
2017-01-25 02:45:00,92.282
2017-01-25 03:00:00,92.52
2017-01-25 03:15:00,92.673
2017-01-25 03:30:00,92.906
2017-01-25 03:45:00,93.043
2017-01-25 04:00:00,93.183
2017-01-25 04:15:00,93.258
2017-01-25 04:30:00,93.378
2017-01-25 04:45:00,93.481
2017-01-25 05:00:00,93.441
2017-01-25 05:15:00,93.579
2017-01-25 05:30:00,93.717
2017-01-25 05:45:00,93.825
2017-01-25 06:00:00,93.921
2017-01-25 06:15:00,94.022
2017-01-25 06:30:00,94.174
2017-01-25 06:45:00,94.383
2017-01-25 07:00:00,84.38
2017-01-25 07:15:00,84.059
2017-01-25 07:30:00,83.714
2017-01-25 07:45:00,83.349
2017-01-25 08:00:00,83.01
2017-01-25 08:15:00,82.666
2017-01-25 08:30:00,82.313
2017-01-25 08:45:00,81.92
2017-01-25 09:00:00,81.561
2017-01-25 09:15:00,81.184
2017-01-25 09:30:00,80.82
2017-01-25 09:45:00,80.46
2017-01-25 10:00:00,80.049
2017-01-25 10:15:00,79.641
2017-01-25 10:30:00,79.331
2017-01-25 10:45:00,79.026
2017-01-25 11:00:00,78.715
2017-01-25 11:15:00,78.452
2017-01-25 11:30:00,78.194
2017-01-25 11:45:00,77.94
2017-01-25 12:00:00,77.754
2017-01-25 12:15:00,77.563
2017-01-25 12:30:00,77.396
2017-01-25 12:45:00,77.218
2017-01-25 13:00:00,77.066
2017-01-25 13:15:00,76.905
2017-01-25 13:30:00,76.741
2017-01-25 13:45:00,76.573
2017-01-25 14:00:00,76.394
2017-01-25 14:15:00,76.166
2017-01-25 14:30:00,87.822
2017-01-25 14:45:00,88.03
2017-01-25 15:00:00,88.126
2017-01-25 15:15:00,88.186
2017-01-25 15:30:00,88.279
2017-01-25 15:45:00,88.253
2017-01-25 16:00:00,88.345
2017-01-25 16:15:00,88.364
2017-01-25 16:30:00,88.363
2017-01-25 16:45:00,88.568
2017-01-25 17:00:00,88.515
2017-01-25 17:15:00,88.545
2017-01-25 17:30:00,88.618
2017-01-25 17:45:00,88.9
2017-01-25 18:00:00,88.97
2017-01-25 18:15:00,89.116
2017-01-25 18:30:00,89.347
2017-01-25 18:45:00,89.6
2017-01-25 19:00:00,89.701
2017-01-25 19:15:00,89.967
2017-01-25 19:30:00,90.213
2017-01-25 19:45:00,90.343
2017-01-25 20:00:00,90.559
2017-01-25 20:15:00,90.762
2017-01-25 20:30:00,90.887
2017-01-25 20:45:00,90.922
2017-01-25 21:00:00,91.077
2017-01-25 21:15:00,91.134
2017-01-25 21:30:00,91.245
2017-01-25 21:45:00,91.358
2017-01-25 22:00:00,91.533
2017-01-25 22:15:00,91.615
2017-01-25 22:30:00,91.773
2017-01-25 22:45:00,91.861
2017-01-25 23:00:00,92.166
2017-01-25 23:15:00,92.348
2017-01-25 23:30:00,92.659
2017-01-25 23:45:00,92.947
2017-01-26 00:00:00,93.308
2017-01-26 00:15:00,93.607
2017-01-26 00:30:00,93.949
2017-01-26 00:45:00,94.284
2017-01-26 01:00:00,94.561
2017-01-26 01:15:00,94.899
2017-01-26 01:30:00,85.204
2017-01-26 01:45:00,85.025
2017-01-26 02:00:00,84.827
2017-01-26 02:15:00,84.609
2017-01-26 02:30:00,84.34
2017-01-26 02:45:00,84.059
2017-01-26 03:00:00,83.739
2017-01-26 03:15:00,83.365
2017-01-26 03:30:00,82.928
2017-01-26 03:45:00,82.492
2017-01-26 04:00:00,82.023
2017-01-26 04:15:00,81.533
2017-01-26 04:30:00,81.066
2017-01-26 04:45:00,80.606
2017-01-26 05:00:00,80.071
2017-01-26 05:15:00,79.67
2017-01-26 05:30:00,79.249
2017-01-26 05:45:00,78.813
2017-01-26 06:00:00,78.412
2017-01-26 06:15:00,78.018
2017-01-26 06:30:00,77.746
2017-01-26 06:45:00,77.294
2017-01-26 07:00:00,77.057
2017-01-26 07:15:00,76.687
2017-01-26 07:30:00,76.358
2017-01-26 07:45:00,75.961
2017-01-26 08:00:00,87.25
2017-01-26 08:15:00,87.353
2017-01-26 08:30:00,87.563
2017-01-26 08:45:00,87.722
2017-01-26 09:00:00,87.802
2017-01-26 09:15:00,87.838
2017-01-26 09:30:00,88.05
2017-01-26 09:45:00,88.235
2017-01-26 10:00:00,88.294
2017-01-26 10:15:00,88.43
2017-01-26 10:30:00,88.591
2017-01-26 10:45:00,88.725
2017-01-26 11:00:00,89.012
2017-01-26 11:15:00,89.305
2017-01-26 11:30:00,89.615
2017-01-26 11:45:00,89.936
2017-01-26 12:00:00,90.296
2017-01-26 12:15:00,90.617
2017-01-26 12:30:00,91.002
2017-01-26 12:45:00,91.337
2017-01-26 13:00:00,91.662
2017-01-26 13:15:00,91.981
2017-01-26 13:30:00,92.291
2017-01-26 13:45:00,92.548
2017-01-26 14:00:00,92.797
2017-01-26 14:15:00,92.951
2017-01-26 14:30:00,93.193
2017-01-26 14:45:00,93.25
2017-01-26 15:00:00,93.349
2017-01-26 15:15:00,93.459
2017-01-26 15:30:00,93.453
2017-01-26 15:45:00,93.532
2017-01-26 16:00:00,93.581
2017-01-26 16:15:00,93.564
2017-01-26 16:30:00,93.604
2017-01-26 16:45:00,93.695
