Timestamp,Value
2017-01-18 03:15:00,88.895
2017-01-18 03:30:00,88.621
2017-01-18 03:45:00,88.349
2017-01-18 04:00:00,87.959
2017-01-18 04:15:00,87.567
2017-01-18 04:30:00,87.224
2017-01-18 04:45:00,86.781
2017-01-18 05:00:00,86.348
2017-01-18 05:15:00,85.895
2017-01-18 05:30:00,85.54
2017-01-18 05:45:00,85.057
2017-01-18 06:00:00,84.774
2017-01-18 06:15:00,84.403
2017-01-18 06:30:00,84.044
2017-01-18 06:45:00,83.662
2017-01-18 07:00:00,83.365
2017-01-18 07:15:00,83.034
2017-01-18 07:30:00,82.77
2017-01-18 07:45:00,82.382
2017-01-18 08:00:00,82.042
2017-01-18 08:15:00,81.658
2017-01-18 08:30:00,81.341
2017-01-18 08:45:00,81.002
2017-01-18 09:00:00,80.639
2017-01-18 09:15:00,80.24
2017-01-18 09:30:00,80.321
2017-01-18 09:45:00,80.625
2017-01-18 10:00:00,80.783
2017-01-18 10:15:00,81.044
2017-01-18 10:30:00,81.324
2017-01-18 10:45:00,81.576
2017-01-18 11:00:00,81.888
2017-01-18 11:15:00,82.215
2017-01-18 11:30:00,82.585
2017-01-18 11:45:00,82.904
2017-01-18 12:00:00,83.265
2017-01-18 12:15:00,83.648
2017-01-18 12:30:00,84.042
2017-01-18 12:45:00,84.447
2017-01-18 13:00:00,84.853
2017-01-18 13:15:00,85.267
2017-01-18 13:30:00,85.667
2017-01-18 13:45:00,86.066
2017-01-18 14:00:00,86.431
2017-01-18 14:15:00,86.783
2017-01-18 14:30:00,87.101
2017-01-18 14:45:00,87.375
2017-01-18 15:00:00,87.604
2017-01-18 15:15:00,87.76
2017-01-18 15:30:00,87.843
2017-01-18 15:45:00,87.951
2017-01-18 16:00:00,87.942
2017-01-18 16:15:00,87.971
2017-01-18 16:30:00,88.014
2017-01-18 16:45:00,88.11
2017-01-18 17:00:00,88.08
2017-01-18 17:15:00,88.21
2017-01-18 17:30:00,88.281
2017-01-18 17:45:00,88.464
2017-01-18 18:00:00,88.515
2017-01-18 18:15:00,88.738
2017-01-18 18:30:00,88.983
2017-01-18 18:45:00,89.227
2017-01-18 19:00:00,89.465
2017-01-18 19:15:00,88.824
2017-01-18 19:30:00,88.507
2017-01-18 19:45:00,88.159
2017-01-18 20:00:00,87.82
2017-01-18 20:15:00,87.531
2017-01-18 20:30:00,87.169
2017-01-18 20:45:00,86.786
2017-01-18 21:00:00,86.379
2017-01-18 21:15:00,85.947
2017-01-18 21:30:00,85.47
2017-01-18 21:45:00,85.149
2017-01-18 22:00:00,84.709
2017-01-18 22:15:00,84.346
2017-01-18 22:30:00,84.089
2017-01-18 22:45:00,83.704
2017-01-18 23:00:00,83.384
2017-01-18 23:15:00,83.167
2017-01-18 23:30:00,82.962
2017-01-18 23:45:00,82.734
2017-01-19 00:00:00,82.573
2017-01-19 00:15:00,82.414
2017-01-19 00:30:00,82.252
2017-01-19 00:45:00,82.119
2017-01-19 01:00:00,81.975
2017-01-19 01:15:00,81.83
2017-01-19 01:30:00,81.655
2017-01-19 01:45:00,81.491
2017-01-19 02:00:00,81.311
2017-01-19 02:15:00,81.059
2017-01-19 02:30:00,80.789
2017-01-19 02:45:00,80.509
2017-01-19 03:00:00,80.726
2017-01-19 03:15:00,80.946
2017-01-19 03:30:00,81.115
2017-01-19 03:45:00,81.284
2017-01-19 04:00:00,81.36
2017-01-19 04:15:00,81.49
2017-01-19 04:30:00,81.579
2017-01-19 04:45:00,81.697
2017-01-19 05:00:00,81.779
2017-01-19 05:15:00,81.997
2017-01-19 05:30:00,82.106
2017-01-19 05:45:00,82.322
2017-01-19 06:00:00,82.459
2017-01-19 06:15:00,82.722
2017-01-19 06:30:00,82.939
2017-01-19 06:45:00,83.182
2017-01-19 07:00:00,83.441
2017-01-19 07:15:00,83.689
2017-01-19 07:30:00,83.924
2017-01-19 07:45:00,84.138
2017-01-19 08:00:00,84.345
2017-01-19 08:15:00,84.568
2017-01-19 08:30:00,84.757
2017-01-19 08:45:00,84.894
2017-01-19 09:00:00,85.083
2017-01-19 09:15:00,85.208
2017-01-19 09:30:00,85.344
2017-01-19 09:45:00,85.495
2017-01-19 10:00:00,82.537
2017-01-19 10:15:00,82.13
2017-01-19 10:30:00,82.01
2017-01-19 10:45:00,81.707
2017-01-19 11:00:00,81.46
2017-01-19 11:15:00,81.299
2017-01-19 11:30:00,81.197
2017-01-19 11:45:00,81.095
2017-01-19 12:00:00,81.056
2017-01-19 12:15:00,81.041
2017-01-19 12:30:00,80.91
2017-01-19 12:45:00,80.777
2017-01-19 13:00:00,80.728
2017-01-19 13:15:00,80.585
2017-01-19 13:30:00,80.406
2017-01-19 13:45:00,80.17
2017-01-19 14:00:00,79.87
2017-01-19 14:15:00,79.579
2017-01-19 14:30:00,79.222
2017-01-19 14:45:00,78.802
2017-01-19 15:00:00,78.277
2017-01-19 15:15:00,77.878
2017-01-19 15:30:00,77.327
2017-01-19 15:45:00,76.931
2017-01-19 16:00:00,76.292
2017-01-19 16:15:00,75.836
2017-01-19 16:30:00,75.22
2017-01-19 16:45:00,74.889
2017-01-19 17:00:00,74.443
2017-01-19 17:15:00,74.132
2017-01-19 17:30:00,31.957
2017-01-19 17:45:00,34.796
2017-01-19 18:00:00,35.152
2017-01-19 18:15:00,35.953
2017-01-19 18:30:00,37.099
2017-01-19 18:45:00,38.484
2017-01-19 19:00:00,38.658
2017-01-19 19:15:00,40.518
2017-01-19 19:30:00,40.692
2017-01-19 19:45:00,42.069
2017-01-19 20:00:00,40.802
2017-01-19 20:15:00,40.412
2017-01-19 20:30:00,40.21
2017-01-19 20:45:00,38.739
2017-01-19 21:00:00,39.371
2017-01-19 21:15:00,38.784
2017-01-19 21:30:00,39.531
2017-01-19 21:45:00,37.658
2017-01-19 22:00:00,37.46
2017-01-19 22:15:00,38.713
2017-01-19 22:30:00,38.624
2017-01-19 22:45:00,41.824
2017-01-19 23:00:00,41.875
2017-01-19 23:15:00,43.959
2017-01-19 23:30:00,46.375
2017-01-19 23:45:00,49.719
2017-01-20 00:00:00,52.77
2017-01-20 00:15:00,55.474
2017-01-20 00:30:00,57.732
2017-01-20 00:45:00,60.344
2017-01-20 01:00:00,61.808
2017-01-20 01:15:00,61.788
2017-01-20 01:30:00,62.313
2017-01-20 01:45:00,60.706
2017-01-20 02:00:00,59.437
2017-01-20 02:15:00,57.221
2017-01-20 02:30:00,54.225
2017-01-20 02:45:00,51.449
2017-01-20 03:00:00,47.051
2017-01-20 03:15:00,45.471
2017-01-20 03:30:00,41.539
2017-01-20 03:45:00,38.806
2017-01-20 04:00:00,37.769
2017-01-20 04:15:00,34.95
2017-01-20 04:30:00,33.657
2017-01-20 04:45:00,33.435
2017-01-20 05:00:00,35.39
2017-01-20 05:15:00,33.412
2017-01-20 05:30:00,34.741
2017-01-20 05:45:00,34.725
2017-01-20 06:00:00,36.362
2017-01-20 06:15:00,36.836
2017-01-20 06:30:00,39.692
2017-01-20 06:45:00,40.307
2017-01-20 07:00:00,40.749
2017-01-20 07:15:00,41.017
2017-01-20 07:30:00,41.377
2017-01-20 07:45:00,41.361
2017-01-20 08:00:00,41.794
2017-01-20 08:15:00,41.67
2017-01-20 08:30:00,40.18
2017-01-20 08:45:00,39.403
2017-01-20 09:00:00,38.657
2017-01-20 09:15:00,38.263
2017-01-20 09:30:00,36.678
2017-01-20 09:45:00,37.594
2017-01-20 10:00:00,37.868
2017-01-20 10:15:00,38.393
2017-01-20 10:30:00,38.332
2017-01-20 10:45:00,39.37
2017-01-20 11:00:00,42.464
2017-01-20 11:15:00,43.015
2017-01-20 11:30:00,45.99
2017-01-20 11:45:00,50.206
2017-01-20 12:00:00,52.919
2017-01-20 12:15:00,54.954
2017-01-20 12:30:00,58.004
2017-01-20 12:45:00,59.837
2017-01-20 13:00:00,61.351
2017-01-20 13:15:00,61.268
2017-01-20 13:30:00,61.298
2017-01-20 13:45:00,60.376
2017-01-20 14:00:00,58.023
2017-01-20 14:15:00,55.21
2017-01-20 14:30:00,52.257
2017-01-20 14:45:00,48.58
2017-01-20 15:00:00,44.903
2017-01-20 15:15:00,40.305
2017-01-20 15:30:00,37.05
2017-01-20 15:45:00,33.08
2017-01-20 16:00:00,30.881
2017-01-20 16:15:00,29.318
2017-01-20 16:30:00,29.229
2017-01-20 16:45:00,27.872
2017-01-20 17:00:00,28.593
2017-01-20 17:15:00,28.99
2017-01-20 17:30:00,30.443
2017-01-20 17:45:00,30.806
2017-01-20 18:00:00,32.561
2017-01-20 18:15:00,33.571
2017-01-20 18:30:00,35.725
2017-01-20 18:45:00,36.562
2017-01-20 19:00:00,37.975
2017-01-20 19:15:00,38.45
2017-01-20 19:30:00,38.428
2017-01-20 19:45:00,39.532
2017-01-20 20:00:00,40.129
2017-01-20 20:15:00,38.915
2017-01-20 20:30:00,39.036
2017-01-20 20:45:00,38.447
2017-01-20 21:00:00,37.399
2017-01-20 21:15:00,37.472
2017-01-20 21:30:00,38.775
2017-01-20 21:45:00,38.251
2017-01-20 22:00:00,38.464
2017-01-20 22:15:00,39.891
2017-01-20 22:30:00,39.989
2017-01-20 22:45:00,42.451
2017-01-20 23:00:00,43.217
2017-01-20 23:15:00,44.949
2017-01-20 23:30:00,47.181
2017-01-20 23:45:00,49.926
2017-01-21 00:00:00,51.317
2017-01-21 00:15:00,53.944
2017-01-21 00:30:00,54.998
2017-01-21 00:45:00,56.594
2017-01-21 01:00:00,58.63
2017-01-21 01:15:00,59.477
2017-01-21 01:30:00,60.61
2017-01-21 01:45:00,60.62
2017-01-21 02:00:00,60.251
2017-01-21 02:15:00,59.217
2017-01-21 02:30:00,57.426
2017-01-21 02:45:00,55.807
2017-01-21 03:00:00,53.483
2017-01-21 03:15:00,50.039
2017-01-21 03:30:00,47.28
2017-01-21 03:45:00,43.97
2017-01-21 04:00:00,42.881
2017-01-21 04:15:00,40.058
2017-01-21 04:30:00,38.508
2017-01-21 04:45:00,36.731
2017-01-21 05:00:00,35.481
2017-01-21 05:15:00,35.407
2017-01-21 05:30:00,34.222
2017-01-21 05:45:00,34.789
2017-01-21 06:00:00,35.21
2017-01-21 06:15:00,35.662
2017-01-21 06:30:00,35.702
2017-01-21 06:45:00,37.444
2017-01-21 07:00:00,36.93
2017-01-21 07:15:00,37.42
2017-01-21 07:30:00,38.582
2017-01-21 07:45:00,38.259
2017-01-21 08:00:00,40.087
2017-01-21 08:15:00,37.977
2017-01-21 08:30:00,38.376
2017-01-21 08:45:00,38.403
2017-01-21 09:00:00,39.485
2017-01-21 09:15:00,39.023
2017-01-21 09:30:00,39.176
2017-01-21 09:45:00,39.808
2017-01-21 10:00:00,40.026
2017-01-21 10:15:00,42.58
2017-01-21 10:30:00,44.568
2017-01-21 10:45:00,45.036
2017-01-21 11:00:00,46.4
2017-01-21 11:15:00,48.554
2017-01-21 11:30:00,50.557
2017-01-21 11:45:00,52.271
2017-01-21 12:00:00,53.872
2017-01-21 12:15:00,55.288
2017-01-21 12:30:00,56.955
2017-01-21 12:45:00,57.443
2017-01-21 13:00:00,58.727
2017-01-21 13:15:00,59.709
2017-01-21 13:30:00,60.678
2017-01-21 13:45:00,60.36
2017-01-21 14:00:00,60.271
2017-01-21 14:15:00,59.734
2017-01-21 14:30:00,59.59
2017-01-21 14:45:00,58.22
2017-01-21 15:00:00,56.513
2017-01-21 15:15:00,55.21
2017-01-21 15:30:00,52.875
2017-01-21 15:45:00,50.7
2017-01-21 16:00:00,47.943
2017-01-21 16:15:00,45.812
2017-01-21 16:30:00,42.595
2017-01-21 16:45:00,40.698
2017-01-21 17:00:00,39.45
2017-01-21 17:15:00,39.017
2017-01-21 17:30:00,37.227
2017-01-21 17:45:00,36.829
2017-01-21 18:00:00,38.721
2017-01-21 18:15:00,39.205
2017-01-21 18:30:00,37.517
2017-01-21 18:45:00,39.368
2017-01-21 19:00:00,40.298
2017-01-21 19:15:00,40.444
2017-01-21 19:30:00,42.203
2017-01-21 19:45:00,41.408
2017-01-21 20:00:00,41.284
2017-01-21 20:15:00,42.211
2017-01-21 20:30:00,41.795
2017-01-21 20:45:00,41.87
2017-01-21 21:00:00,40.497
2017-01-21 21:15:00,40.329
2017-01-21 21:30:00,40.529
2017-01-21 21:45:00,39.562
2017-01-21 22:00:00,39.287
2017-01-21 22:15:00,40.931
2017-01-21 22:30:00,42.554
2017-01-21 22:45:00,43.458
2017-01-21 23:00:00,44.83
2017-01-21 23:15:00,46.679
2017-01-21 23:30:00,49.726
2017-01-21 23:45:00,51.404
2017-01-22 00:00:00,54.205
2017-01-22 00:15:00,56.496
2017-01-22 00:30:00,59.691
2017-01-22 00:45:00,60.17
2017-01-22 01:00:00,61.966
2017-01-22 01:15:00,62.381
2017-01-22 01:30:00,61.823
2017-01-22 01:45:00,61.612
2017-01-22 02:00:00,60.75
2017-01-22 02:15:00,57.119
2017-01-22 02:30:00,55.182
2017-01-22 02:45:00,52.219
2017-01-22 03:00:00,49.138
2017-01-22 03:15:00,45.333
2017-01-22 03:30:00,42.495
2017-01-22 03:45:00,39.386
2017-01-22 04:00:00,35.982
2017-01-22 04:15:00,33.899
2017-01-22 04:30:00,31.663
2017-01-22 04:45:00,30.174
2017-01-22 05:00:00,30.723
2017-01-22 05:15:00,29.259
2017-01-22 05:30:00,31.839
2017-01-22 05:45:00,32.165
2017-01-22 06:00:00,32.743
2017-01-22 06:15:00,34.143
2017-01-22 06:30:00,37.624
2017-01-22 06:45:00,38.289
2017-01-22 07:00:00,40.866
2017-01-22 07:15:00,41.465
2017-01-22 07:30:00,42.525
2017-01-22 07:45:00,42.684
2017-01-22 08:00:00,43.468
2017-01-22 08:15:00,42.998
2017-01-22 08:30:00,42.079
2017-01-22 08:45:00,41.608
2017-01-22 09:00:00,40.79
2017-01-22 09:15:00,39.284
2017-01-22 09:30:00,37.566
2017-01-22 09:45:00,37.991
2017-01-22 10:00:00,36.711
2017-01-22 10:15:00,36.804
2017-01-22 10:30:00,38.452
2017-01-22 10:45:00,39.338
2017-01-22 11:00:00,41.827
2017-01-22 11:15:00,44.067
2017-01-22 11:30:00,46.049
2017-01-22 11:45:00,48.924
2017-01-22 12:00:00,51.922
2017-01-22 12:15:00,55.156
2017-01-22 12:30:00,58.094
2017-01-22 12:45:00,60.162
2017-01-22 13:00:00,60.731
2017-01-22 13:15:00,61.92
2017-01-22 13:30:00,61.817
2017-01-22 13:45:00,60.302
2017-01-22 14:00:00,59.176
2017-01-22 14:15:00,57.344
2017-01-22 14:30:00,55.013
2017-01-22 14:45:00,51.965
2017-01-22 15:00:00,48.855
2017-01-22 15:15:00,45.349
2017-01-22 15:30:00,42.511
2017-01-22 15:45:00,40.307
2017-01-22 16:00:00,37.243
2017-01-22 16:15:00,34.027
2017-01-22 16:30:00,33.942
2017-01-22 16:45:00,33.464
2017-01-22 17:00:00,32.716
2017-01-22 17:15:00,32.12
2017-01-22 17:30:00,31.894
2017-01-22 17:45:00,33.085
2017-01-22 18:00:00,34.662
2017-01-22 18:15:00,37.57
2017-01-22 18:30:00,38.011
2017-01-22 18:45:00,41.007
2017-01-22 19:00:00,39.547
2017-01-22 19:15:00,41.288
2017-01-22 19:30:00,41.509
2017-01-22 19:45:00,42.576
2017-01-22 20:00:00,42.256
2017-01-22 20:15:00,41.497
2017-01-22 20:30:00,40.398
2017-01-22 20:45:00,39.004
2017-01-22 21:00:00,37.915
2017-01-22 21:15:00,37.454
2017-01-22 21:30:00,36.73
2017-01-22 21:45:00,36.124
2017-01-22 22:00:00,36.108
2017-01-22 22:15:00,36.857
2017-01-22 22:30:00,38.202
2017-01-22 22:45:00,39.466
2017-01-22 23:00:00,42.331
2017-01-22 23:15:00,42.836
2017-01-22 23:30:00,47.58
2017-01-22 23:45:00,49.652
2017-01-23 00:00:00,53.692
2017-01-23 00:15:00,55.14
2017-01-23 00:30:00,58.197
2017-01-23 00:45:00,60.4
2017-01-23 01:00:00,61.672
2017-01-23 01:15:00,61.792
2017-01-23 01:30:00,61.241
2017-01-23 01:45:00,60.861
2017-01-23 02:00:00,58.445
2017-01-23 02:15:00,56.338
2017-01-23 02:30:00,53.579
2017-01-23 02:45:00,50.076
2017-01-23 03:00:00,47.391
2017-01-23 03:15:00,45.036
2017-01-23 03:30:00,41.07
2017-01-23 03:45:00,39.262
2017-01-23 04:00:00,35.498
2017-01-23 04:15:00,34.786
2017-01-23 04:30:00,33.162
2017-01-23 04:45:00,32.191
2017-01-23 05:00:00,31.998
2017-01-23 05:15:00,32.105
2017-01-23 05:30:00,33.882
2017-01-23 05:45:00,32.931
2017-01-23 06:00:00,33.227
2017-01-23 06:15:00,35.234
2017-01-23 06:30:00,36.501
2017-01-23 06:45:00,37.764
2017-01-23 07:00:00,38.793
2017-01-23 07:15:00,39.452
2017-01-23 07:30:00,40.485
2017-01-23 07:45:00,40.216
2017-01-23 08:00:00,40.46
2017-01-23 08:15:00,40.751
2017-01-23 08:30:00,39.807
2017-01-23 08:45:00,38.229
2017-01-23 09:00:00,37.455
2017-01-23 09:15:00,38.971
2017-01-23 09:30:00,37.886
2017-01-23 09:45:00,36.948
2017-01-23 10:00:00,38.262
2017-01-23 10:15:00,36.753
2017-01-23 10:30:00,38.852
2017-01-23 10:45:00,39.599
2017-01-23 11:00:00,41.759
2017-01-23 11:15:00,43.92
2017-01-23 11:30:00,46.641
2017-01-23 11:45:00,48.824
2017-01-23 12:00:00,52.74
2017-01-23 12:15:00,55.374
2017-01-23 12:30:00,57.991
2017-01-23 12:45:00,59.856
2017-01-23 13:00:00,61.541
2017-01-23 13:15:00,62.012
2017-01-23 13:30:00,61.823
2017-01-23 13:45:00,60.905
2017-01-23 14:00:00,58.835
2017-01-23 14:15:00,57.199
2017-01-23 14:30:00,54.331
2017-01-23 14:45:00,50.038
2017-01-23 15:00:00,46.479
2017-01-23 15:15:00,43.149
2017-01-23 15:30:00,42.266
2017-01-23 15:45:00,37.5
2017-01-23 16:00:00,34.861
2017-01-23 16:15:00,32.961
2017-01-23 16:30:00,32.376
2017-01-23 16:45:00,33.582
2017-01-23 17:00:00,32.638
2017-01-23 17:15:00,31.824
2017-01-23 17:30:00,34.683
2017-01-23 17:45:00,34.127
2017-01-23 18:00:00,36.631
2017-01-23 18:15:00,36.219
2017-01-23 18:30:00,37.776
2017-01-23 18:45:00,39.062
2017-01-23 19:00:00,40.74
2017-01-23 19:15:00,40.323
2017-01-23 19:30:00,42.385
2017-01-23 19:45:00,39.365
2017-01-23 20:00:00,40.319
2017-01-23 20:15:00,41.228
2017-01-23 20:30:00,39.82
2017-01-23 20:45:00,37.873
2017-01-23 21:00:00,38.392
2017-01-23 21:15:00,37.565
2017-01-23 21:30:00,36.63
2017-01-23 21:45:00,37.086
2017-01-23 22:00:00,37.673
2017-01-23 22:15:00,38.164
2017-01-23 22:30:00,36.97
2017-01-23 22:45:00,39.843
2017-01-23 23:00:00,41.312
2017-01-23 23:15:00,43.073
2017-01-23 23:30:00,46.138
2017-01-23 23:45:00,49.115
2017-01-24 00:00:00,52.191
2017-01-24 00:15:00,54.724
2017-01-24 00:30:00,57.54
2017-01-24 00:45:00,58.868
2017-01-24 01:00:00,60.818
2017-01-24 01:15:00,61.314
2017-01-24 01:30:00,61.036
2017-01-24 01:45:00,60.115
2017-01-24 02:00:00,57.901
2017-01-24 02:15:00,55.138
2017-01-24 02:30:00,52.155
2017-01-24 02:45:00,48.221
2017-01-24 03:00:00,44.41
2017-01-24 03:15:00,40.365
2017-01-24 03:30:00,35.741
2017-01-24 03:45:00,34.261
2017-01-24 04:00:00,30.927
2017-01-24 04:15:00,29.228
2017-01-24 04:30:00,27.962
2017-01-24 04:45:00,27.177
2017-01-24 05:00:00,27.605
2017-01-24 05:15:00,28.978
2017-01-24 05:30:00,28.165
2017-01-24 05:45:00,30.946
2017-01-24 06:00:00,31.322
2017-01-24 06:15:00,33.635
2017-01-24 06:30:00,34.503
2017-01-24 06:45:00,35.637
2017-01-24 07:00:00,37.337
2017-01-24 07:15:00,36.693
2017-01-24 07:30:00,39.51
2017-01-24 07:45:00,38.65
2017-01-24 08:00:00,38.715
2017-01-24 08:15:00,39.922
2017-01-24 08:30:00,37.723
2017-01-24 08:45:00,37.927
2017-01-24 09:00:00,36.367
2017-01-24 09:15:00,36.699
2017-01-24 09:30:00,37.617
2017-01-24 09:45:00,36.883
2017-01-24 10:00:00,37.721
2017-01-24 10:15:00,38.548
2017-01-24 10:30:00,40.307
2017-01-24 10:45:00,40.609
2017-01-24 11:00:00,42.008
2017-01-24 11:15:00,43.36
2017-01-24 11:30:00,46.811
2017-01-24 11:45:00,48.479
2017-01-24 12:00:00,49.574
2017-01-24 12:15:00,53.114
2017-01-24 12:30:00,54.533
2017-01-24 12:45:00,56.433
2017-01-24 13:00:00,58.39
2017-01-24 13:15:00,58.641
2017-01-24 13:30:00,59.895
2017-01-24 13:45:00,60.269
2017-01-24 14:00:00,60.413
2017-01-24 14:15:00,59.082
2017-01-24 14:30:00,57.302
2017-01-24 14:45:00,54.899
2017-01-24 15:00:00,52.091
2017-01-24 15:15:00,50.307
2017-01-24 15:30:00,47.798
2017-01-24 15:45:00,45.11
2017-01-24 16:00:00,41.781
2017-01-24 16:15:00,38.194
2017-01-24 16:30:00,36.591
2017-01-24 16:45:00,35.538
2017-01-24 17:00:00,34.414
2017-01-24 17:15:00,33.753
2017-01-24 17:30:00,35.095
2017-01-24 17:45:00,34.988
2017-01-24 18:00:00,34.267
2017-01-24 18:15:00,34.567
2017-01-24 18:30:00,35.72
2017-01-24 18:45:00,37.553
2017-01-24 19:00:00,38.262
2017-01-24 19:15:00,37.974
2017-01-24 19:30:00,38.604
2017-01-24 19:45:00,38.571
2017-01-24 20:00:00,37.051
2017-01-24 20:15:00,38.563
2017-01-24 20:30:00,38.087
2017-01-24 20:45:00,38.552
2017-01-24 21:00:00,37.971
2017-01-24 21:15:00,38.796
2017-01-24 21:30:00,37.493
2017-01-24 21:45:00,39.4
2017-01-24 22:00:00,39.891
2017-01-24 22:15:00,40.409
2017-01-24 22:30:00,42.899
2017-01-24 22:45:00,44.501
2017-01-24 23:00:00,45.656
2017-01-24 23:15:00,47.236
2017-01-24 23:30:00,50.095
2017-01-24 23:45:00,51.899
2017-01-25 00:00:00,52.514
2017-01-25 00:15:00,55.768
2017-01-25 00:30:00,55.856
2017-01-25 00:45:00,57.192
2017-01-25 01:00:00,58.865
2017-01-25 01:15:00,59.343
2017-01-25 01:30:00,60.103
2017-01-25 01:45:00,60.536
2017-01-25 02:00:00,60.543
2017-01-25 02:15:00,59.672
2017-01-25 02:30:00,58.31
2017-01-25 02:45:00,57.855
2017-01-25 03:00:00,56.867
2017-01-25 03:15:00,55.0
2017-01-25 03:30:00,52.016
2017-01-25 03:45:00,50.042
2017-01-25 04:00:00,47.361
2017-01-25 04:15:00,44.841
2017-01-25 04:30:00,41.914
2017-01-25 04:45:00,40.761
2017-01-25 05:00:00,38.852
2017-01-25 05:15:00,37.453
2017-01-25 05:30:00,36.523
2017-01-25 05:45:00,35.934
2017-01-25 06:00:00,35.884
2017-01-25 06:15:00,36.382
2017-01-25 06:30:00,37.717
2017-01-25 06:45:00,38.288
2017-01-25 07:00:00,40.878
2017-01-25 07:15:00,40.884
2017-01-25 07:30:00,40.783
2017-01-25 07:45:00,41.186
2017-01-25 08:00:00,41.779
2017-01-25 08:15:00,42.502
2017-01-25 08:30:00,42.545
2017-01-25 08:45:00,40.701
2017-01-25 09:00:00,40.765
2017-01-25 09:15:00,40.01
2017-01-25 09:30:00,40.129
2017-01-25 09:45:00,39.289
2017-01-25 10:00:00,38.481
2017-01-25 10:15:00,41.048
2017-01-25 10:30:00,41.288
2017-01-25 10:45:00,41.702
2017-01-25 11:00:00,43.345
2017-01-25 11:15:00,46.567
2017-01-25 11:30:00,48.273
2017-01-25 11:45:00,50.868
2017-01-25 12:00:00,54.194
2017-01-25 12:15:00,77.694
2017-01-25 12:30:00,78.113
2017-01-25 12:45:00,78.552
2017-01-25 13:00:00,78.976
2017-01-25 13:15:00,79.416
2017-01-25 13:30:00,79.855
2017-01-25 13:45:00,80.274
2017-01-25 14:00:00,80.684
2017-01-25 14:15:00,81.046
2017-01-25 14:30:00,81.395
2017-01-25 14:45:00,81.721
2017-01-25 15:00:00,81.957
2017-01-25 15:15:00,82.112
2017-01-25 15:30:00,82.317
2017-01-25 15:45:00,82.363
2017-01-25 16:00:00,82.378
2017-01-25 16:15:00,82.448
2017-01-25 16:30:00,82.399
2017-01-25 16:45:00,82.543
2017-01-25 17:00:00,82.489
2017-01-25 17:15:00,82.659
2017-01-25 17:30:00,82.818
2017-01-25 17:45:00,82.933
2017-01-25 18:00:00,83.195
2017-01-25 18:15:00,83.386
2017-01-25 18:30:00,83.538
2017-01-25 18:45:00,83.838
2017-01-25 19:00:00,84.059
2017-01-25 19:15:00,84.312
2017-01-25 19:30:00,84.549
2017-01-25 19:45:00,84.796
2017-01-25 20:00:00,85.002
2017-01-25 20:15:00,85.24
2017-01-25 20:30:00,85.431
2017-01-25 20:45:00,85.574
2017-01-25 21:00:00,85.754
2017-01-25 21:15:00,85.813
2017-01-25 21:30:00,85.999
2017-01-25 21:45:00,86.067
2017-01-25 22:00:00,86.229
2017-01-25 22:15:00,86.414
2017-01-25 22:30:00,86.533
2017-01-25 22:45:00,86.785
2017-01-25 23:00:00,87.015
2017-01-25 23:15:00,87.315
2017-01-25 23:30:00,87.615
2017-01-25 23:45:00,87.888
2017-01-26 00:00:00,88.249
2017-01-26 00:15:00,88.593
2017-01-26 00:30:00,88.932
2017-01-26 00:45:00,89.283
2017-01-26 01:00:00,89.655
2017-01-26 01:15:00,89.666
2017-01-26 01:30:00,89.511
2017-01-26 01:45:00,89.326
2017-01-26 02:00:00,89.12
2017-01-26 02:15:00,88.892
2017-01-26 02:30:00,88.615
2017-01-26 02:45:00,88.309
2017-01-26 03:00:00,87.945
2017-01-26 03:15:00,87.485
2017-01-26 03:30:00,87.023
2017-01-26 03:45:00,86.608
2017-01-26 04:00:00,86.078
2017-01-26 04:15:00,85.481
2017-01-26 04:30:00,85.018
2017-01-26 04:45:00,84.505
2017-01-26 05:00:00,84.08
2017-01-26 05:15:00,83.624
2017-01-26 05:30:00,83.167
2017-01-26 05:45:00,82.741
2017-01-26 06:00:00,82.301
2017-01-26 06:15:00,82.081
2017-01-26 06:30:00,81.72
2017-01-26 06:45:00,81.414
2017-01-26 07:00:00,81.005
2017-01-26 07:15:00,80.643
2017-01-26 07:30:00,80.444
2017-01-26 07:45:00,80.031
2017-01-26 08:00:00,80.53
2017-01-26 08:15:00,80.79
2017-01-26 08:30:00,80.987
2017-01-26 08:45:00,81.141
2017-01-26 09:00:00,81.301
2017-01-26 09:15:00,81.402
2017-01-26 09:30:00,81.534
2017-01-26 09:45:00,81.738
2017-01-26 10:00:00,81.811
2017-01-26 10:15:00,82.076
2017-01-26 10:30:00,82.223
2017-01-26 10:45:00,82.492
2017-01-26 11:00:00,82.695
2017-01-26 11:15:00,83.066
2017-01-26 11:30:00,83.372
2017-01-26 11:45:00,83.73
2017-01-26 12:00:00,84.074
2017-01-26 12:15:00,84.451
2017-01-26 12:30:00,84.821
2017-01-26 12:45:00,85.212
2017-01-26 13:00:00,85.609
2017-01-26 13:15:00,86.004
2017-01-26 13:30:00,86.391
2017-01-26 13:45:00,86.767
2017-01-26 14:00:00,87.112
2017-01-26 14:15:00,87.448
2017-01-26 14:30:00,87.73
2017-01-26 14:45:00,87.947
2017-01-26 15:00:00,88.149
2017-01-26 15:15:00,88.253
2017-01-26 15:30:00,88.317
2017-01-26 15:45:00,88.391
2017-01-26 16:00:00,88.441
2017-01-26 16:15:00,88.531
2017-01-26 16:30:00,88.502
2017-01-26 16:45:00,88.55
