Timestamp,Value
2017-01-18 03:15:00,83.374
2017-01-18 03:30:00,82.988
2017-01-18 03:45:00,82.636
2017-01-18 04:00:00,82.028
2017-01-18 04:15:00,81.371
2017-01-18 04:30:00,80.767
2017-01-18 04:45:00,80.112
2017-01-18 05:00:00,79.077
2017-01-18 05:15:00,78.724
2017-01-18 05:30:00,78.666
2017-01-18 05:45:00,77.744
2017-01-18 06:00:00,77.718
2017-01-18 06:15:00,77.49
2017-01-18 06:30:00,77.024
2017-01-18 06:45:00,76.727
2017-01-18 07:00:00,76.453
2017-01-18 07:15:00,76.178
2017-01-18 07:30:00,76.185
2017-01-18 07:45:00,75.767
2017-01-18 08:00:00,75.285
2017-01-18 08:15:00,75.076
2017-01-18 08:30:00,74.659
2017-01-18 08:45:00,74.504
2017-01-18 09:00:00,73.948
2017-01-18 09:15:00,73.366
2017-01-18 09:30:00,74.485
2017-01-18 09:45:00,74.79
2017-01-18 10:00:00,74.685
2017-01-18 10:15:00,75.253
2017-01-18 10:30:00,75.639
2017-01-18 10:45:00,76.081
2017-01-18 11:00:00,76.638
2017-01-18 11:15:00,76.867
2017-01-18 11:30:00,77.654
2017-01-18 11:45:00,78.083
2017-01-18 12:00:00,78.593
2017-01-18 12:15:00,79.092
2017-01-18 12:30:00,79.56
2017-01-18 12:45:00,79.981
2017-01-18 13:00:00,80.441
2017-01-18 13:15:00,80.923
2017-01-18 13:30:00,81.275
2017-01-18 13:45:00,81.626
2017-01-18 14:00:00,81.952
2017-01-18 14:15:00,82.248
2017-01-18 14:30:00,82.458
2017-01-18 14:45:00,82.516
2017-01-18 15:00:00,82.575
2017-01-18 15:15:00,82.428
2017-01-18 15:30:00,82.113
2017-01-18 15:45:00,81.754
2017-01-18 16:00:00,81.237
2017-01-18 16:15:00,81.227
2017-01-18 16:30:00,80.805
2017-01-18 16:45:00,81.061
2017-01-18 17:00:00,80.869
2017-01-18 17:15:00,80.453
2017-01-18 17:30:00,81.11
2017-01-18 17:45:00,81.231
2017-01-18 18:00:00,81.786
2017-01-18 18:15:00,82.347
2017-01-18 18:30:00,82.793
2017-01-18 18:45:00,83.082
2017-01-18 19:00:00,83.531
2017-01-18 19:15:00,82.339
2017-01-18 19:30:00,82.071
2017-01-18 19:45:00,81.537
2017-01-18 20:00:00,81.365
2017-01-18 20:15:00,80.975
2017-01-18 20:30:00,80.523
2017-01-18 20:45:00,79.992
2017-01-18 21:00:00,79.682
2017-01-18 21:15:00,78.835
2017-01-18 21:30:00,78.016
2017-01-18 21:45:00,78.178
2017-01-18 22:00:00,77.306
2017-01-18 22:15:00,77.121
2017-01-18 22:30:00,77.023
2017-01-18 22:45:00,76.937
2017-01-18 23:00:00,76.734
2017-01-18 23:15:00,76.808
2017-01-18 23:30:00,76.919
2017-01-18 23:45:00,76.835
2017-01-19 00:00:00,77.031
2017-01-19 00:15:00,77.053
2017-01-19 00:30:00,77.097
2017-01-19 00:45:00,77.023
2017-01-19 01:00:00,76.959
2017-01-19 01:15:00,76.815
2017-01-19 01:30:00,76.646
2017-01-19 01:45:00,76.457
2017-01-19 02:00:00,76.241
2017-01-19 02:15:00,75.897
2017-01-19 02:30:00,75.307
2017-01-19 02:45:00,74.88
2017-01-19 03:00:00,75.824
2017-01-19 03:15:00,75.658
2017-01-19 03:30:00,75.711
2017-01-19 03:45:00,75.405
2017-01-19 04:00:00,74.995
2017-01-19 04:15:00,75.107
2017-01-19 04:30:00,74.759
2017-01-19 04:45:00,74.633
2017-01-19 05:00:00,74.97
2017-01-19 05:15:00,74.787
2017-01-19 05:30:00,75.64
2017-01-19 05:45:00,75.833
2017-01-19 06:00:00,75.59
2017-01-19 06:15:00,76.328
2017-01-19 06:30:00,76.979
2017-01-19 06:45:00,77.421
2017-01-19 07:00:00,77.634
2017-01-19 07:15:00,78.105
2017-01-19 07:30:00,78.392
2017-01-19 07:45:00,78.459
2017-01-19 08:00:00,78.812
2017-01-19 08:15:00,78.891
2017-01-19 08:30:00,78.871
2017-01-19 08:45:00,79.094
2017-01-19 09:00:00,79.107
2017-01-19 09:15:00,79.038
2017-01-19 09:30:00,79.121
2017-01-19 09:45:00,79.244
2017-01-19 10:00:00,60.536
2017-01-19 10:15:00,60.031
2017-01-19 10:30:00,60.387
2017-01-19 10:45:00,60.354
2017-01-19 11:00:00,61.177
2017-01-19 11:15:00,61.064
2017-01-19 11:30:00,62.081
2017-01-19 11:45:00,62.429
2017-01-19 12:00:00,62.958
2017-01-19 12:15:00,63.779
2017-01-19 12:30:00,64.172
2017-01-19 12:45:00,64.406
2017-01-19 13:00:00,64.742
2017-01-19 13:15:00,64.805
2017-01-19 13:30:00,64.384
2017-01-19 13:45:00,63.817
2017-01-19 14:00:00,63.31
2017-01-19 14:15:00,62.65
2017-01-19 14:30:00,61.754
2017-01-19 14:45:00,60.56
2017-01-19 15:00:00,59.324
2017-01-19 15:15:00,58.697
2017-01-19 15:30:00,57.523
2017-01-19 15:45:00,56.439
2017-01-19 16:00:00,55.504
2017-01-19 16:15:00,54.821
2017-01-19 16:30:00,53.817
2017-01-19 16:45:00,53.618
2017-01-19 17:00:00,53.481
2017-01-19 17:15:00,52.126
2017-01-19 17:30:00,18.656
2017-01-19 17:45:00,21.351
2017-01-19 18:00:00,21.606
2017-01-19 18:15:00,22.532
2017-01-19 18:30:00,23.389
2017-01-19 18:45:00,25.178
2017-01-19 19:00:00,25.292
2017-01-19 19:15:00,27.225
2017-01-19 19:30:00,27.229
2017-01-19 19:45:00,28.676
2017-01-19 20:00:00,27.605
2017-01-19 20:15:00,26.769
2017-01-19 20:30:00,26.949
2017-01-19 20:45:00,25.393
2017-01-19 21:00:00,26.03
2017-01-19 21:15:00,25.125
2017-01-19 21:30:00,25.852
2017-01-19 21:45:00,24.131
2017-01-19 22:00:00,24.191
2017-01-19 22:15:00,25.244
2017-01-19 22:30:00,25.262
2017-01-19 22:45:00,28.534
2017-01-19 23:00:00,28.453
2017-01-19 23:15:00,30.443
2017-01-19 23:30:00,32.937
2017-01-19 23:45:00,36.476
2017-01-20 00:00:00,39.175
2017-01-20 00:15:00,42.055
2017-01-20 00:30:00,44.526
2017-01-20 00:45:00,47.127
2017-01-20 01:00:00,48.694
2017-01-20 01:15:00,48.768
2017-01-20 01:30:00,49.005
2017-01-20 01:45:00,47.588
2017-01-20 02:00:00,46.19
2017-01-20 02:15:00,43.767
2017-01-20 02:30:00,40.882
2017-01-20 02:45:00,38.13
2017-01-20 03:00:00,33.603
2017-01-20 03:15:00,32.065
2017-01-20 03:30:00,28.084
2017-01-20 03:45:00,25.56
2017-01-20 04:00:00,24.184
2017-01-20 04:15:00,21.684
2017-01-20 04:30:00,20.392
2017-01-20 04:45:00,20.121
2017-01-20 05:00:00,22.034
2017-01-20 05:15:00,20.241
2017-01-20 05:30:00,21.27
2017-01-20 05:45:00,21.095
2017-01-20 06:00:00,23.186
2017-01-20 06:15:00,23.898
2017-01-20 06:30:00,26.277
2017-01-20 06:45:00,26.794
2017-01-20 07:00:00,27.41
2017-01-20 07:15:00,27.659
2017-01-20 07:30:00,27.721
2017-01-20 07:45:00,27.813
2017-01-20 08:00:00,28.315
2017-01-20 08:15:00,28.238
2017-01-20 08:30:00,26.907
2017-01-20 08:45:00,25.914
2017-01-20 09:00:00,25.121
2017-01-20 09:15:00,25.146
2017-01-20 09:30:00,23.424
2017-01-20 09:45:00,23.99
2017-01-20 10:00:00,24.409
2017-01-20 10:15:00,25.04
2017-01-20 10:30:00,24.737
2017-01-20 10:45:00,25.917
2017-01-20 11:00:00,29.049
2017-01-20 11:15:00,29.682
2017-01-20 11:30:00,32.699
2017-01-20 11:45:00,36.358
2017-01-20 12:00:00,39.377
2017-01-20 12:15:00,41.556
2017-01-20 12:30:00,44.539
2017-01-20 12:45:00,46.598
2017-01-20 13:00:00,48.154
2017-01-20 13:15:00,48.347
2017-01-20 13:30:00,48.027
2017-01-20 13:45:00,47.038
2017-01-20 14:00:00,44.63
2017-01-20 14:15:00,41.648
2017-01-20 14:30:00,38.734
2017-01-20 14:45:00,34.826
2017-01-20 15:00:00,31.479
2017-01-20 15:15:00,26.845
2017-01-20 15:30:00,23.477
2017-01-20 15:45:00,19.743
2017-01-20 16:00:00,17.55
2017-01-20 16:15:00,16.156
2017-01-20 16:30:00,16.446
2017-01-20 16:45:00,15.31
2017-01-20 17:00:00,15.673
2017-01-20 17:15:00,15.93
2017-01-20 17:30:00,17.504
2017-01-20 17:45:00,17.854
2017-01-20 18:00:00,19.31
2017-01-20 18:15:00,20.427
2017-01-20 18:30:00,22.229
2017-01-20 18:45:00,23.255
2017-01-20 19:00:00,24.724
2017-01-20 19:15:00,24.709
2017-01-20 19:30:00,24.8
2017-01-20 19:45:00,26.22
2017-01-20 20:00:00,26.625
2017-01-20 20:15:00,25.518
2017-01-20 20:30:00,25.416
2017-01-20 20:45:00,24.787
2017-01-20 21:00:00,24.106
2017-01-20 21:15:00,24.042
2017-01-20 21:30:00,25.222
2017-01-20 21:45:00,24.768
2017-01-20 22:00:00,24.522
2017-01-20 22:15:00,26.41
2017-01-20 22:30:00,26.391
2017-01-20 22:45:00,29.257
2017-01-20 23:00:00,29.911
2017-01-20 23:15:00,31.603
2017-01-20 23:30:00,33.785
2017-01-20 23:45:00,36.294
2017-01-21 00:00:00,37.947
2017-01-21 00:15:00,40.526
2017-01-21 00:30:00,41.731
2017-01-21 00:45:00,43.337
2017-01-21 01:00:00,45.371
2017-01-21 01:15:00,46.055
2017-01-21 01:30:00,47.296
2017-01-21 01:45:00,47.329
2017-01-21 02:00:00,46.95
2017-01-21 02:15:00,45.868
2017-01-21 02:30:00,43.951
2017-01-21 02:45:00,42.43
2017-01-21 03:00:00,39.858
2017-01-21 03:15:00,36.494
2017-01-21 03:30:00,33.597
2017-01-21 03:45:00,30.709
2017-01-21 04:00:00,29.33
2017-01-21 04:15:00,26.709
2017-01-21 04:30:00,25.068
2017-01-21 04:45:00,23.388
2017-01-21 05:00:00,21.981
2017-01-21 05:15:00,22.04
2017-01-21 05:30:00,20.811
2017-01-21 05:45:00,21.574
2017-01-21 06:00:00,21.995
2017-01-21 06:15:00,22.424
2017-01-21 06:30:00,22.718
2017-01-21 06:45:00,24.022
2017-01-21 07:00:00,24.084
2017-01-21 07:15:00,24.166
2017-01-21 07:30:00,25.101
2017-01-21 07:45:00,24.86
2017-01-21 08:00:00,26.368
2017-01-21 08:15:00,24.505
2017-01-21 08:30:00,25.135
2017-01-21 08:45:00,24.931
2017-01-21 09:00:00,25.963
2017-01-21 09:15:00,25.442
2017-01-21 09:30:00,25.968
2017-01-21 09:45:00,26.584
2017-01-21 10:00:00,26.691
2017-01-21 10:15:00,29.364
2017-01-21 10:30:00,30.706
2017-01-21 10:45:00,31.441
2017-01-21 11:00:00,32.868
2017-01-21 11:15:00,34.883
2017-01-21 11:30:00,37.178
2017-01-21 11:45:00,38.932
2017-01-21 12:00:00,40.422
2017-01-21 12:15:00,41.894
2017-01-21 12:30:00,43.516
2017-01-21 12:45:00,44.125
2017-01-21 13:00:00,45.308
2017-01-21 13:15:00,46.503
2017-01-21 13:30:00,47.419
2017-01-21 13:45:00,47.143
2017-01-21 14:00:00,47.013
2017-01-21 14:15:00,46.298
2017-01-21 14:30:00,46.412
2017-01-21 14:45:00,44.863
2017-01-21 15:00:00,43.265
2017-01-21 15:15:00,41.803
2017-01-21 15:30:00,39.344
2017-01-21 15:45:00,37.241
2017-01-21 16:00:00,34.312
2017-01-21 16:15:00,32.134
2017-01-21 16:30:00,29.326
2017-01-21 16:45:00,27.249
2017-01-21 17:00:00,25.603
2017-01-21 17:15:00,25.342
2017-01-21 17:30:00,23.622
2017-01-21 17:45:00,23.472
2017-01-21 18:00:00,25.409
2017-01-21 18:15:00,25.765
2017-01-21 18:30:00,23.928
2017-01-21 18:45:00,26.129
2017-01-21 19:00:00,27.219
2017-01-21 19:15:00,27.229
2017-01-21 19:30:00,29.015
2017-01-21 19:45:00,27.581
2017-01-21 20:00:00,27.701
2017-01-21 20:15:00,28.73
2017-01-21 20:30:00,28.526
2017-01-21 20:45:00,28.366
2017-01-21 21:00:00,27.055
2017-01-21 21:15:00,26.959
2017-01-21 21:30:00,27.087
2017-01-21 21:45:00,26.283
2017-01-21 22:00:00,25.944
2017-01-21 22:15:00,27.405
2017-01-21 22:30:00,28.645
2017-01-21 22:45:00,30.193
2017-01-21 23:00:00,31.275
2017-01-21 23:15:00,33.158
2017-01-21 23:30:00,36.262
2017-01-21 23:45:00,38.031
2017-01-22 00:00:00,40.721
2017-01-22 00:15:00,43.187
2017-01-22 00:30:00,46.414
2017-01-22 00:45:00,47.0
2017-01-22 01:00:00,48.822
2017-01-22 01:15:00,49.208
2017-01-22 01:30:00,48.646
2017-01-22 01:45:00,48.457
2017-01-22 02:00:00,47.41
2017-01-22 02:15:00,43.578
2017-01-22 02:30:00,41.661
2017-01-22 02:45:00,38.835
2017-01-22 03:00:00,35.665
2017-01-22 03:15:00,32.046
2017-01-22 03:30:00,28.81
2017-01-22 03:45:00,25.979
2017-01-22 04:00:00,22.717
2017-01-22 04:15:00,20.299
2017-01-22 04:30:00,18.368
2017-01-22 04:45:00,16.925
2017-01-22 05:00:00,17.558
2017-01-22 05:15:00,16.218
2017-01-22 05:30:00,18.569
2017-01-22 05:45:00,19.197
2017-01-22 06:00:00,19.659
2017-01-22 06:15:00,20.782
2017-01-22 06:30:00,24.4
2017-01-22 06:45:00,25.209
2017-01-22 07:00:00,26.995
2017-01-22 07:15:00,27.891
2017-01-22 07:30:00,29.252
2017-01-22 07:45:00,29.187
2017-01-22 08:00:00,29.857
2017-01-22 08:15:00,29.496
2017-01-22 08:30:00,28.439
2017-01-22 08:45:00,27.939
2017-01-22 09:00:00,27.212
2017-01-22 09:15:00,25.667
2017-01-22 09:30:00,24.015
2017-01-22 09:45:00,24.508
2017-01-22 10:00:00,22.897
2017-01-22 10:15:00,23.437
2017-01-22 10:30:00,24.937
2017-01-22 10:45:00,25.606
2017-01-22 11:00:00,28.257
2017-01-22 11:15:00,30.624
2017-01-22 11:30:00,32.569
2017-01-22 11:45:00,35.558
2017-01-22 12:00:00,38.51
2017-01-22 12:15:00,41.802
2017-01-22 12:30:00,44.805
2017-01-22 12:45:00,46.812
2017-01-22 13:00:00,47.544
2017-01-22 13:15:00,48.679
2017-01-22 13:30:00,48.639
2017-01-22 13:45:00,47.198
2017-01-22 14:00:00,45.787
2017-01-22 14:15:00,44.127
2017-01-22 14:30:00,41.715
2017-01-22 14:45:00,38.576
2017-01-22 15:00:00,35.272
2017-01-22 15:15:00,32.04
2017-01-22 15:30:00,29.195
2017-01-22 15:45:00,26.845
2017-01-22 16:00:00,23.896
2017-01-22 16:15:00,20.758
2017-01-22 16:30:00,20.452
2017-01-22 16:45:00,20.024
2017-01-22 17:00:00,19.315
2017-01-22 17:15:00,19.21
2017-01-22 17:30:00,18.85
2017-01-22 17:45:00,20.06
2017-01-22 18:00:00,21.364
2017-01-22 18:15:00,24.219
2017-01-22 18:30:00,24.307
2017-01-22 18:45:00,27.749
2017-01-22 19:00:00,25.952
2017-01-22 19:15:00,27.685
2017-01-22 19:30:00,28.105
2017-01-22 19:45:00,29.08
2017-01-22 20:00:00,28.712
2017-01-22 20:15:00,27.958
2017-01-22 20:30:00,26.925
2017-01-22 20:45:00,25.673
2017-01-22 21:00:00,24.532
2017-01-22 21:15:00,24.393
2017-01-22 21:30:00,23.463
2017-01-22 21:45:00,22.605
2017-01-22 22:00:00,22.497
2017-01-22 22:15:00,23.539
2017-01-22 22:30:00,24.855
2017-01-22 22:45:00,25.849
2017-01-22 23:00:00,28.95
2017-01-22 23:15:00,29.403
2017-01-22 23:30:00,34.28
2017-01-22 23:45:00,36.19
2017-01-23 00:00:00,40.076
2017-01-23 00:15:00,41.739
2017-01-23 00:30:00,44.871
2017-01-23 00:45:00,47.213
2017-01-23 01:00:00,48.624
2017-01-23 01:15:00,48.521
2017-01-23 01:30:00,48.034
2017-01-23 01:45:00,47.463
2017-01-23 02:00:00,45.016
2017-01-23 02:15:00,42.988
2017-01-23 02:30:00,40.11
2017-01-23 02:45:00,36.555
2017-01-23 03:00:00,33.634
2017-01-23 03:15:00,31.658
2017-01-23 03:30:00,27.747
2017-01-23 03:45:00,25.869
2017-01-23 04:00:00,21.898
2017-01-23 04:15:00,21.276
2017-01-23 04:30:00,19.664
2017-01-23 04:45:00,18.556
2017-01-23 05:00:00,18.678
2017-01-23 05:15:00,18.965
2017-01-23 05:30:00,20.419
2017-01-23 05:45:00,19.337
2017-01-23 06:00:00,20.031
2017-01-23 06:15:00,21.934
2017-01-23 06:30:00,23.198
2017-01-23 06:45:00,24.583
2017-01-23 07:00:00,25.487
2017-01-23 07:15:00,26.329
2017-01-23 07:30:00,27.423
2017-01-23 07:45:00,26.805
2017-01-23 08:00:00,27.009
2017-01-23 08:15:00,27.247
2017-01-23 08:30:00,26.418
2017-01-23 08:45:00,24.683
2017-01-23 09:00:00,23.869
2017-01-23 09:15:00,25.129
2017-01-23 09:30:00,24.405
2017-01-23 09:45:00,23.387
2017-01-23 10:00:00,24.613
2017-01-23 10:15:00,23.261
2017-01-23 10:30:00,25.492
2017-01-23 10:45:00,26.343
2017-01-23 11:00:00,28.456
2017-01-23 11:15:00,30.631
2017-01-23 11:30:00,33.301
2017-01-23 11:45:00,35.511
2017-01-23 12:00:00,39.349
2017-01-23 12:15:00,41.843
2017-01-23 12:30:00,44.45
2017-01-23 12:45:00,46.61
2017-01-23 13:00:00,48.295
2017-01-23 13:15:00,48.814
2017-01-23 13:30:00,48.848
2017-01-23 13:45:00,47.573
2017-01-23 14:00:00,45.577
2017-01-23 14:15:00,44.029
2017-01-23 14:30:00,40.835
2017-01-23 14:45:00,36.403
2017-01-23 15:00:00,32.795
2017-01-23 15:15:00,29.593
2017-01-23 15:30:00,28.869
2017-01-23 15:45:00,24.049
2017-01-23 16:00:00,21.648
2017-01-23 16:15:00,19.946
2017-01-23 16:30:00,19.19
2017-01-23 16:45:00,20.469
2017-01-23 17:00:00,19.188
2017-01-23 17:15:00,18.971
2017-01-23 17:30:00,21.411
2017-01-23 17:45:00,21.025
2017-01-23 18:00:00,23.299
2017-01-23 18:15:00,22.952
2017-01-23 18:30:00,24.388
2017-01-23 18:45:00,25.914
2017-01-23 19:00:00,27.005
2017-01-23 19:15:00,26.919
2017-01-23 19:30:00,28.752
2017-01-23 19:45:00,25.883
2017-01-23 20:00:00,27.03
2017-01-23 20:15:00,27.681
2017-01-23 20:30:00,26.43
2017-01-23 20:45:00,24.615
2017-01-23 21:00:00,25.05
2017-01-23 21:15:00,24.294
2017-01-23 21:30:00,23.07
2017-01-23 21:45:00,23.946
2017-01-23 22:00:00,24.049
2017-01-23 22:15:00,24.712
2017-01-23 22:30:00,23.743
2017-01-23 22:45:00,26.173
2017-01-23 23:00:00,27.941
2017-01-23 23:15:00,29.689
2017-01-23 23:30:00,32.701
2017-01-23 23:45:00,35.553
2017-01-24 00:00:00,38.83
2017-01-24 00:15:00,41.324
2017-01-24 00:30:00,44.229
2017-01-24 00:45:00,45.674
2017-01-24 01:00:00,47.618
2017-01-24 01:15:00,48.114
2017-01-24 01:30:00,47.971
2017-01-24 01:45:00,46.709
2017-01-24 02:00:00,44.506
2017-01-24 02:15:00,41.691
2017-01-24 02:30:00,38.733
2017-01-24 02:45:00,34.856
2017-01-24 03:00:00,30.734
2017-01-24 03:15:00,27.024
2017-01-24 03:30:00,22.373
2017-01-24 03:45:00,20.875
2017-01-24 04:00:00,17.956
2017-01-24 04:15:00,16.55
2017-01-24 04:30:00,15.202
2017-01-24 04:45:00,14.453
2017-01-24 05:00:00,15.242
2017-01-24 05:15:00,15.802
2017-01-24 05:30:00,15.412
2017-01-24 05:45:00,17.805
2017-01-24 06:00:00,17.836
2017-01-24 06:15:00,20.623
2017-01-24 06:30:00,21.067
2017-01-24 06:45:00,22.29
2017-01-24 07:00:00,23.962
2017-01-24 07:15:00,23.473
2017-01-24 07:30:00,25.935
2017-01-24 07:45:00,25.053
2017-01-24 08:00:00,25.22
2017-01-24 08:15:00,26.126
2017-01-24 08:30:00,24.263
2017-01-24 08:45:00,24.484
2017-01-24 09:00:00,22.96
2017-01-24 09:15:00,23.441
2017-01-24 09:30:00,23.834
2017-01-24 09:45:00,23.738
2017-01-24 10:00:00,24.648
2017-01-24 10:15:00,24.886
2017-01-24 10:30:00,26.694
2017-01-24 10:45:00,27.178
2017-01-24 11:00:00,28.53
2017-01-24 11:15:00,30.006
2017-01-24 11:30:00,33.246
2017-01-24 11:45:00,35.119
2017-01-24 12:00:00,36.066
2017-01-24 12:15:00,39.702
2017-01-24 12:30:00,40.991
2017-01-24 12:45:00,43.193
2017-01-24 13:00:00,45.05
2017-01-24 13:15:00,45.288
2017-01-24 13:30:00,46.708
2017-01-24 13:45:00,46.877
2017-01-24 14:00:00,47.034
2017-01-24 14:15:00,45.791
2017-01-24 14:30:00,43.621
2017-01-24 14:45:00,41.384
2017-01-24 15:00:00,38.764
2017-01-24 15:15:00,36.904
2017-01-24 15:30:00,34.436
2017-01-24 15:45:00,31.359
2017-01-24 16:00:00,28.33
2017-01-24 16:15:00,24.988
2017-01-24 16:30:00,23.222
2017-01-24 16:45:00,22.434
2017-01-24 17:00:00,21.123
2017-01-24 17:15:00,20.289
2017-01-24 17:30:00,21.826
2017-01-24 17:45:00,21.448
2017-01-24 18:00:00,21.069
2017-01-24 18:15:00,21.312
2017-01-24 18:30:00,22.225
2017-01-24 18:45:00,24.297
2017-01-24 19:00:00,24.862
2017-01-24 19:15:00,24.467
2017-01-24 19:30:00,25.095
2017-01-24 19:45:00,25.109
2017-01-24 20:00:00,23.588
2017-01-24 20:15:00,25.016
2017-01-24 20:30:00,24.821
2017-01-24 20:45:00,25.184
2017-01-24 21:00:00,24.646
2017-01-24 21:15:00,25.419
2017-01-24 21:30:00,24.325
2017-01-24 21:45:00,25.915
2017-01-24 22:00:00,26.27
2017-01-24 22:15:00,26.774
2017-01-24 22:30:00,29.704
2017-01-24 22:45:00,30.727
2017-01-24 23:00:00,32.311
2017-01-24 23:15:00,33.853
2017-01-24 23:30:00,36.56
2017-01-24 23:45:00,38.224
2017-01-25 00:00:00,39.1
2017-01-25 00:15:00,42.194
2017-01-25 00:30:00,42.678
2017-01-25 00:45:00,43.815
2017-01-25 01:00:00,45.475
2017-01-25 01:15:00,46.063
2017-01-25 01:30:00,46.913
2017-01-25 01:45:00,47.348
2017-01-25 02:00:00,47.239
2017-01-25 02:15:00,46.446
2017-01-25 02:30:00,45.103
2017-01-25 02:45:00,44.497
2017-01-25 03:00:00,43.576
2017-01-25 03:15:00,41.633
2017-01-25 03:30:00,38.618
2017-01-25 03:45:00,36.595
2017-01-25 04:00:00,34.045
2017-01-25 04:15:00,31.362
2017-01-25 04:30:00,28.481
2017-01-25 04:45:00,27.123
2017-01-25 05:00:00,25.518
2017-01-25 05:15:00,24.006
2017-01-25 05:30:00,23.336
2017-01-25 05:45:00,22.874
2017-01-25 06:00:00,22.657
2017-01-25 06:15:00,22.991
2017-01-25 06:30:00,24.318
2017-01-25 06:45:00,24.798
2017-01-25 07:00:00,27.295
2017-01-25 07:15:00,27.495
2017-01-25 07:30:00,27.508
2017-01-25 07:45:00,27.624
2017-01-25 08:00:00,28.176
2017-01-25 08:15:00,28.925
2017-01-25 08:30:00,28.687
2017-01-25 08:45:00,26.883
2017-01-25 09:00:00,27.308
2017-01-25 09:15:00,26.548
2017-01-25 09:30:00,26.498
2017-01-25 09:45:00,25.961
2017-01-25 10:00:00,24.834
2017-01-25 10:15:00,27.575
2017-01-25 10:30:00,27.671
2017-01-25 10:45:00,27.849
2017-01-25 11:00:00,30.025
2017-01-25 11:15:00,33.177
2017-01-25 11:30:00,34.649
2017-01-25 11:45:00,37.558
2017-01-25 12:00:00,41.101
2017-01-25 12:15:00,73.14
2017-01-25 12:30:00,73.641
2017-01-25 12:45:00,74.103
2017-01-25 13:00:00,74.604
2017-01-25 13:15:00,75.066
2017-01-25 13:30:00,75.489
2017-01-25 13:45:00,75.861
2017-01-25 14:00:00,76.237
2017-01-25 14:15:00,76.556
2017-01-25 14:30:00,76.749
2017-01-25 14:45:00,77.062
2017-01-25 15:00:00,76.935
2017-01-25 15:15:00,76.772
2017-01-25 15:30:00,76.593
2017-01-25 15:45:00,76.153
2017-01-25 16:00:00,75.891
2017-01-25 16:15:00,75.302
2017-01-25 16:30:00,75.512
2017-01-25 16:45:00,75.231
2017-01-25 17:00:00,75.174
2017-01-25 17:15:00,75.198
2017-01-25 17:30:00,75.53
2017-01-25 17:45:00,75.898
2017-01-25 18:00:00,76.265
2017-01-25 18:15:00,76.518
2017-01-25 18:30:00,77.068
2017-01-25 18:45:00,77.674
2017-01-25 19:00:00,78.132
2017-01-25 19:15:00,78.434
2017-01-25 19:30:00,78.891
2017-01-25 19:45:00,79.283
2017-01-25 20:00:00,79.327
2017-01-25 20:15:00,79.466
2017-01-25 20:30:00,80.037
2017-01-25 20:45:00,79.771
2017-01-25 21:00:00,79.558
2017-01-25 21:15:00,79.435
2017-01-25 21:30:00,79.588
2017-01-25 21:45:00,79.794
2017-01-25 22:00:00,79.861
2017-01-25 22:15:00,80.044
2017-01-25 22:30:00,80.035
2017-01-25 22:45:00,80.708
2017-01-25 23:00:00,81.45
2017-01-25 23:15:00,81.716
2017-01-25 23:30:00,82.151
2017-01-25 23:45:00,82.786
2017-01-26 00:00:00,83.362
2017-01-26 00:15:00,83.956
2017-01-26 00:30:00,84.396
2017-01-26 00:45:00,84.776
2017-01-26 01:00:00,85.18
2017-01-26 01:15:00,84.68
2017-01-26 01:30:00,84.482
2017-01-26 01:45:00,84.302
2017-01-26 02:00:00,84.043
2017-01-26 02:15:00,83.655
2017-01-26 02:30:00,83.168
2017-01-26 02:45:00,82.633
2017-01-26 03:00:00,81.975
2017-01-26 03:15:00,81.292
2017-01-26 03:30:00,80.452
2017-01-26 03:45:00,79.628
2017-01-26 04:00:00,78.504
2017-01-26 04:15:00,77.54
2017-01-26 04:30:00,76.87
2017-01-26 04:45:00,76.274
2017-01-26 05:00:00,76.256
2017-01-26 05:15:00,75.114
2017-01-26 05:30:00,75.125
2017-01-26 05:45:00,74.384
2017-01-26 06:00:00,74.56
2017-01-26 06:15:00,74.634
2017-01-26 06:30:00,74.241
2017-01-26 06:45:00,74.333
2017-01-26 07:00:00,74.135
2017-01-26 07:15:00,73.824
2017-01-26 07:30:00,73.631
2017-01-26 07:45:00,73.233
2017-01-26 08:00:00,74.904
2017-01-26 08:15:00,74.98
2017-01-26 08:30:00,75.14
2017-01-26 08:45:00,75.144
2017-01-26 09:00:00,75.152
2017-01-26 09:15:00,75.07
2017-01-26 09:30:00,75.035
2017-01-26 09:45:00,74.934
2017-01-26 10:00:00,75.193
2017-01-26 10:15:00,75.306
2017-01-26 10:30:00,75.952
2017-01-26 10:45:00,76.126
2017-01-26 11:00:00,76.748
2017-01-26 11:15:00,77.687
2017-01-26 11:30:00,78.126
2017-01-26 11:45:00,78.719
2017-01-26 12:00:00,79.28
2017-01-26 12:15:00,79.865
2017-01-26 12:30:00,80.308
2017-01-26 12:45:00,80.722
2017-01-26 13:00:00,81.154
2017-01-26 13:15:00,81.555
2017-01-26 13:30:00,81.925
2017-01-26 13:45:00,82.298
2017-01-26 14:00:00,82.593
2017-01-26 14:15:00,82.837
2017-01-26 14:30:00,83.021
2017-01-26 14:45:00,83.027
2017-01-26 15:00:00,83.058
2017-01-26 15:15:00,82.562
2017-01-26 15:30:00,82.038
2017-01-26 15:45:00,82.188
2017-01-26 16:00:00,82.068
2017-01-26 16:15:00,82.093
2017-01-26 16:30:00,81.221
2017-01-26 16:45:00,81.344
