Timestamp,Value
2017-01-18 03:15:00,90.174
2017-01-18 03:30:00,89.847
2017-01-18 03:45:00,89.544
2017-01-18 04:00:00,89.091
2017-01-18 04:15:00,88.631
2017-01-18 04:30:00,88.226
2017-01-18 04:45:00,87.731
2017-01-18 05:00:00,87.197
2017-01-18 05:15:00,86.66
2017-01-18 05:30:00,86.387
2017-01-18 05:45:00,85.859
2017-01-18 06:00:00,85.568
2017-01-18 06:15:00,85.198
2017-01-18 06:30:00,84.883
2017-01-18 06:45:00,84.438
2017-01-18 07:00:00,84.279
2017-01-18 07:15:00,83.966
2017-01-18 07:30:00,83.716
2017-01-18 07:45:00,83.339
2017-01-18 08:00:00,82.946
2017-01-18 08:15:00,82.649
2017-01-18 08:30:00,82.325
2017-01-18 08:45:00,81.98
2017-01-18 09:00:00,81.521
2017-01-18 09:15:00,81.146
2017-01-18 09:30:00,81.688
2017-01-18 09:45:00,82.052
2017-01-18 10:00:00,82.174
2017-01-18 10:15:00,82.48
2017-01-18 10:30:00,82.764
2017-01-18 10:45:00,83.04
2017-01-18 11:00:00,83.369
2017-01-18 11:15:00,83.725
2017-01-18 11:30:00,84.106
2017-01-18 11:45:00,84.423
2017-01-18 12:00:00,84.801
2017-01-18 12:15:00,85.186
2017-01-18 12:30:00,85.595
2017-01-18 12:45:00,86.004
2017-01-18 13:00:00,86.439
2017-01-18 13:15:00,86.873
2017-01-18 13:30:00,87.247
2017-01-18 13:45:00,87.648
2017-01-18 14:00:00,87.983
2017-01-18 14:15:00,88.319
2017-01-18 14:30:00,88.632
2017-01-18 14:45:00,88.899
2017-01-18 15:00:00,89.095
2017-01-18 15:15:00,89.249
2017-01-18 15:30:00,89.258
2017-01-18 15:45:00,89.289
2017-01-18 16:00:00,89.248
2017-01-18 16:15:00,89.175
2017-01-18 16:30:00,89.18
2017-01-18 16:45:00,89.241
2017-01-18 17:00:00,89.082
2017-01-18 17:15:00,89.273
2017-01-18 17:30:00,89.446
2017-01-18 17:45:00,89.561
2017-01-18 18:00:00,89.666
2017-01-18 18:15:00,89.969
2017-01-18 18:30:00,90.261
2017-01-18 18:45:00,90.57
2017-01-18 19:00:00,90.847
2017-01-18 19:15:00,89.77
2017-01-18 19:30:00,89.56
2017-01-18 19:45:00,89.106
2017-01-18 20:00:00,88.834
2017-01-18 20:15:00,88.512
2017-01-18 20:30:00,88.105
2017-01-18 20:45:00,87.706
2017-01-18 21:00:00,87.311
2017-01-18 21:15:00,86.741
2017-01-18 21:30:00,86.179
2017-01-18 21:45:00,86.004
2017-01-18 22:00:00,85.486
2017-01-18 22:15:00,85.121
2017-01-18 22:30:00,84.925
2017-01-18 22:45:00,84.615
2017-01-18 23:00:00,84.264
2017-01-18 23:15:00,84.202
2017-01-18 23:30:00,84.096
2017-01-18 23:45:00,83.906
2017-01-19 00:00:00,83.847
2017-01-19 00:15:00,83.736
2017-01-19 00:30:00,83.637
2017-01-19 00:45:00,83.511
2017-01-19 01:00:00,83.384
2017-01-19 01:15:00,83.246
2017-01-19 01:30:00,83.074
2017-01-19 01:45:00,82.898
2017-01-19 02:00:00,82.694
2017-01-19 02:15:00,82.426
2017-01-19 02:30:00,82.066
2017-01-19 02:45:00,81.779
2017-01-19 03:00:00,82.24
2017-01-19 03:15:00,82.458
2017-01-19 03:30:00,82.592
2017-01-19 03:45:00,82.693
2017-01-19 04:00:00,82.711
2017-01-19 04:15:00,82.77
2017-01-19 04:30:00,82.871
2017-01-19 04:45:00,82.91
2017-01-19 05:00:00,83.047
2017-01-19 05:15:00,83.275
2017-01-19 05:30:00,83.353
2017-01-19 05:45:00,83.565
2017-01-19 06:00:00,83.719
2017-01-19 06:15:00,84.004
2017-01-19 06:30:00,84.316
2017-01-19 06:45:00,84.538
2017-01-19 07:00:00,84.885
2017-01-19 07:15:00,85.1
2017-01-19 07:30:00,85.372
2017-01-19 07:45:00,85.574
2017-01-19 08:00:00,85.797
2017-01-19 08:15:00,85.985
2017-01-19 08:30:00,86.136
2017-01-19 08:45:00,86.276
2017-01-19 09:00:00,86.435
2017-01-19 09:15:00,86.532
2017-01-19 09:30:00,86.675
2017-01-19 09:45:00,86.798
2017-01-19 10:00:00,77.994
2017-01-19 10:15:00,77.729
2017-01-19 10:30:00,77.751
2017-01-19 10:45:00,77.493
2017-01-19 11:00:00,77.592
2017-01-19 11:15:00,77.714
2017-01-19 11:30:00,77.864
2017-01-19 11:45:00,77.964
2017-01-19 12:00:00,78.05
2017-01-19 12:15:00,78.425
2017-01-19 12:30:00,78.416
2017-01-19 12:45:00,78.442
2017-01-19 13:00:00,78.52
2017-01-19 13:15:00,78.466
2017-01-19 13:30:00,78.226
2017-01-19 13:45:00,77.925
2017-01-19 14:00:00,77.433
2017-01-19 14:15:00,77.204
2017-01-19 14:30:00,76.487
2017-01-19 14:45:00,75.838
2017-01-19 15:00:00,74.929
2017-01-19 15:15:00,74.479
2017-01-19 15:30:00,73.75
2017-01-19 15:45:00,72.864
2017-01-19 16:00:00,72.309
2017-01-19 16:15:00,71.698
2017-01-19 16:30:00,70.981
2017-01-19 16:45:00,70.468
2017-01-19 17:00:00,70.155
2017-01-19 17:15:00,69.589
2017-01-19 17:30:00,30.299
2017-01-19 17:45:00,33.155
2017-01-19 18:00:00,33.491
2017-01-19 18:15:00,34.378
2017-01-19 18:30:00,35.478
2017-01-19 18:45:00,36.981
2017-01-19 19:00:00,37.024
2017-01-19 19:15:00,38.962
2017-01-19 19:30:00,39.094
2017-01-19 19:45:00,40.425
2017-01-19 20:00:00,39.33
2017-01-19 20:15:00,38.874
2017-01-19 20:30:00,38.742
2017-01-19 20:45:00,37.135
2017-01-19 21:00:00,37.702
2017-01-19 21:15:00,37.127
2017-01-19 21:30:00,37.909
2017-01-19 21:45:00,36.094
2017-01-19 22:00:00,35.857
2017-01-19 22:15:00,37.153
2017-01-19 22:30:00,36.973
2017-01-19 22:45:00,40.3
2017-01-19 23:00:00,40.218
2017-01-19 23:15:00,42.392
2017-01-19 23:30:00,44.86
2017-01-19 23:45:00,48.283
2017-01-20 00:00:00,51.363
2017-01-20 00:15:00,54.1
2017-01-20 00:30:00,56.346
2017-01-20 00:45:00,59.028
2017-01-20 01:00:00,60.543
2017-01-20 01:15:00,60.543
2017-01-20 01:30:00,61.044
2017-01-20 01:45:00,59.414
2017-01-20 02:00:00,58.124
2017-01-20 02:15:00,55.823
2017-01-20 02:30:00,52.819
2017-01-20 02:45:00,50.077
2017-01-20 03:00:00,45.572
2017-01-20 03:15:00,44.036
2017-01-20 03:30:00,39.887
2017-01-20 03:45:00,37.155
2017-01-20 04:00:00,36.207
2017-01-20 04:15:00,33.314
2017-01-20 04:30:00,32.07
2017-01-20 04:45:00,31.79
2017-01-20 05:00:00,33.626
2017-01-20 05:15:00,31.871
2017-01-20 05:30:00,33.004
2017-01-20 05:45:00,33.036
2017-01-20 06:00:00,34.773
2017-01-20 06:15:00,35.294
2017-01-20 06:30:00,38.185
2017-01-20 06:45:00,38.71
2017-01-20 07:00:00,39.333
2017-01-20 07:15:00,39.538
2017-01-20 07:30:00,39.911
2017-01-20 07:45:00,39.74
2017-01-20 08:00:00,40.084
2017-01-20 08:15:00,40.041
2017-01-20 08:30:00,38.748
2017-01-20 08:45:00,37.82
2017-01-20 09:00:00,37.067
2017-01-20 09:15:00,36.742
2017-01-20 09:30:00,35.157
2017-01-20 09:45:00,35.946
2017-01-20 10:00:00,36.178
2017-01-20 10:15:00,36.757
2017-01-20 10:30:00,36.67
2017-01-20 10:45:00,37.857
2017-01-20 11:00:00,40.924
2017-01-20 11:15:00,41.4
2017-01-20 11:30:00,44.437
2017-01-20 11:45:00,48.764
2017-01-20 12:00:00,51.425
2017-01-20 12:15:00,53.564
2017-01-20 12:30:00,56.617
2017-01-20 12:45:00,58.53
2017-01-20 13:00:00,60.092
2017-01-20 13:15:00,60.022
2017-01-20 13:30:00,60.039
2017-01-20 13:45:00,59.081
2017-01-20 14:00:00,56.715
2017-01-20 14:15:00,53.734
2017-01-20 14:30:00,50.759
2017-01-20 14:45:00,46.971
2017-01-20 15:00:00,43.411
2017-01-20 15:15:00,38.756
2017-01-20 15:30:00,35.42
2017-01-20 15:45:00,31.427
2017-01-20 16:00:00,29.241
2017-01-20 16:15:00,27.729
2017-01-20 16:30:00,27.752
2017-01-20 16:45:00,26.535
2017-01-20 17:00:00,27.109
2017-01-20 17:15:00,27.45
2017-01-20 17:30:00,29.024
2017-01-20 17:45:00,29.281
2017-01-20 18:00:00,31.02
2017-01-20 18:15:00,31.885
2017-01-20 18:30:00,34.189
2017-01-20 18:45:00,34.911
2017-01-20 19:00:00,36.492
2017-01-20 19:15:00,36.73
2017-01-20 19:30:00,36.861
2017-01-20 19:45:00,38.075
2017-01-20 20:00:00,38.554
2017-01-20 20:15:00,37.321
2017-01-20 20:30:00,37.308
2017-01-20 20:45:00,36.807
2017-01-20 21:00:00,35.873
2017-01-20 21:15:00,35.926
2017-01-20 21:30:00,37.166
2017-01-20 21:45:00,36.727
2017-01-20 22:00:00,36.649
2017-01-20 22:15:00,38.278
2017-01-20 22:30:00,38.329
2017-01-20 22:45:00,40.967
2017-01-20 23:00:00,41.661
2017-01-20 23:15:00,43.488
2017-01-20 23:30:00,45.595
2017-01-20 23:45:00,48.408
2017-01-21 00:00:00,49.815
2017-01-21 00:15:00,52.503
2017-01-21 00:30:00,53.603
2017-01-21 00:45:00,55.257
2017-01-21 01:00:00,57.299
2017-01-21 01:15:00,58.096
2017-01-21 01:30:00,59.296
2017-01-21 01:45:00,59.307
2017-01-21 02:00:00,58.942
2017-01-21 02:15:00,57.867
2017-01-21 02:30:00,55.975
2017-01-21 02:45:00,54.372
2017-01-21 03:00:00,51.969
2017-01-21 03:15:00,48.578
2017-01-21 03:30:00,45.715
2017-01-21 03:45:00,42.394
2017-01-21 04:00:00,41.42
2017-01-21 04:15:00,38.567
2017-01-21 04:30:00,36.942
2017-01-21 04:45:00,35.244
2017-01-21 05:00:00,33.847
2017-01-21 05:15:00,33.764
2017-01-21 05:30:00,32.603
2017-01-21 05:45:00,33.181
2017-01-21 06:00:00,33.715
2017-01-21 06:15:00,33.927
2017-01-21 06:30:00,34.196
2017-01-21 06:45:00,35.826
2017-01-21 07:00:00,35.435
2017-01-21 07:15:00,35.753
2017-01-21 07:30:00,36.901
2017-01-21 07:45:00,36.679
2017-01-21 08:00:00,38.439
2017-01-21 08:15:00,36.358
2017-01-21 08:30:00,36.871
2017-01-21 08:45:00,36.842
2017-01-21 09:00:00,37.857
2017-01-21 09:15:00,37.436
2017-01-21 09:30:00,37.527
2017-01-21 09:45:00,38.323
2017-01-21 10:00:00,38.418
2017-01-21 10:15:00,40.92
2017-01-21 10:30:00,43.078
2017-01-21 10:45:00,43.564
2017-01-21 11:00:00,44.909
2017-01-21 11:15:00,46.99
2017-01-21 11:30:00,49.077
2017-01-21 11:45:00,50.839
2017-01-21 12:00:00,52.455
2017-01-21 12:15:00,53.876
2017-01-21 12:30:00,55.555
2017-01-21 12:45:00,56.08
2017-01-21 13:00:00,57.413
2017-01-21 13:15:00,58.393
2017-01-21 13:30:00,59.423
2017-01-21 13:45:00,59.048
2017-01-21 14:00:00,58.955
2017-01-21 14:15:00,58.398
2017-01-21 14:30:00,58.299
2017-01-21 14:45:00,56.909
2017-01-21 15:00:00,55.123
2017-01-21 15:15:00,53.799
2017-01-21 15:30:00,51.499
2017-01-21 15:45:00,49.272
2017-01-21 16:00:00,46.406
2017-01-21 16:15:00,44.256
2017-01-21 16:30:00,41.002
2017-01-21 16:45:00,39.133
2017-01-21 17:00:00,37.768
2017-01-21 17:15:00,37.353
2017-01-21 17:30:00,35.515
2017-01-21 17:45:00,35.182
2017-01-21 18:00:00,37.093
2017-01-21 18:15:00,37.575
2017-01-21 18:30:00,35.852
2017-01-21 18:45:00,37.7
2017-01-21 19:00:00,38.745
2017-01-21 19:15:00,38.863
2017-01-21 19:30:00,40.608
2017-01-21 19:45:00,39.761
2017-01-21 20:00:00,39.591
2017-01-21 20:15:00,40.574
2017-01-21 20:30:00,40.165
2017-01-21 20:45:00,40.224
2017-01-21 21:00:00,38.876
2017-01-21 21:15:00,38.657
2017-01-21 21:30:00,38.947
2017-01-21 21:45:00,37.971
2017-01-21 22:00:00,37.756
2017-01-21 22:15:00,39.362
2017-01-21 22:30:00,40.862
2017-01-21 22:45:00,41.976
2017-01-21 23:00:00,43.255
2017-01-21 23:15:00,45.122
2017-01-21 23:30:00,48.286
2017-01-21 23:45:00,49.983
2017-01-22 00:00:00,52.762
2017-01-22 00:15:00,55.146
2017-01-22 00:30:00,58.383
2017-01-22 00:45:00,58.885
2017-01-22 01:00:00,60.705
2017-01-22 01:15:00,61.114
2017-01-22 01:30:00,60.565
2017-01-22 01:45:00,60.342
2017-01-22 02:00:00,59.455
2017-01-22 02:15:00,55.736
2017-01-22 02:30:00,53.767
2017-01-22 02:45:00,50.75
2017-01-22 03:00:00,47.622
2017-01-22 03:15:00,43.86
2017-01-22 03:30:00,40.991
2017-01-22 03:45:00,37.82
2017-01-22 04:00:00,34.369
2017-01-22 04:15:00,32.42
2017-01-22 04:30:00,30.19
2017-01-22 04:45:00,28.676
2017-01-22 05:00:00,29.165
2017-01-22 05:15:00,27.777
2017-01-22 05:30:00,30.291
2017-01-22 05:45:00,30.654
2017-01-22 06:00:00,31.263
2017-01-22 06:15:00,32.546
2017-01-22 06:30:00,36.14
2017-01-22 06:45:00,36.673
2017-01-22 07:00:00,39.067
2017-01-22 07:15:00,39.742
2017-01-22 07:30:00,41.037
2017-01-22 07:45:00,41.084
2017-01-22 08:00:00,41.931
2017-01-22 08:15:00,41.314
2017-01-22 08:30:00,40.443
2017-01-22 08:45:00,39.93
2017-01-22 09:00:00,39.255
2017-01-22 09:15:00,37.643
2017-01-22 09:30:00,36.073
2017-01-22 09:45:00,36.436
2017-01-22 10:00:00,35.021
2017-01-22 10:15:00,35.175
2017-01-22 10:30:00,36.755
2017-01-22 10:45:00,37.665
2017-01-22 11:00:00,40.259
2017-01-22 11:15:00,42.479
2017-01-22 11:30:00,44.48
2017-01-22 11:45:00,47.454
2017-01-22 12:00:00,50.54
2017-01-22 12:15:00,53.788
2017-01-22 12:30:00,56.762
2017-01-22 12:45:00,58.807
2017-01-22 13:00:00,59.449
2017-01-22 13:15:00,60.694
2017-01-22 13:30:00,60.526
2017-01-22 13:45:00,59.022
2017-01-22 14:00:00,57.841
2017-01-22 14:15:00,56.022
2017-01-22 14:30:00,53.623
2017-01-22 14:45:00,50.513
2017-01-22 15:00:00,47.328
2017-01-22 15:15:00,43.765
2017-01-22 15:30:00,40.971
2017-01-22 15:45:00,38.663
2017-01-22 16:00:00,35.722
2017-01-22 16:15:00,32.453
2017-01-22 16:30:00,32.299
2017-01-22 16:45:00,31.842
2017-01-22 17:00:00,31.228
2017-01-22 17:15:00,30.575
2017-01-22 17:30:00,30.32
2017-01-22 17:45:00,31.504
2017-01-22 18:00:00,33.106
2017-01-22 18:15:00,35.951
2017-01-22 18:30:00,36.414
2017-01-22 18:45:00,39.566
2017-01-22 19:00:00,37.913
2017-01-22 19:15:00,39.697
2017-01-22 19:30:00,39.886
2017-01-22 19:45:00,40.992
2017-01-22 20:00:00,40.64
2017-01-22 20:15:00,39.841
2017-01-22 20:30:00,38.858
2017-01-22 20:45:00,37.427
2017-01-22 21:00:00,36.403
2017-01-22 21:15:00,35.957
2017-01-22 21:30:00,35.166
2017-01-22 21:45:00,34.524
2017-01-22 22:00:00,34.547
2017-01-22 22:15:00,35.266
2017-01-22 22:30:00,36.671
2017-01-22 22:45:00,37.951
2017-01-22 23:00:00,40.753
2017-01-22 23:15:00,41.154
2017-01-22 23:30:00,46.004
2017-01-22 23:45:00,48.163
2017-01-23 00:00:00,52.279
2017-01-23 00:15:00,53.746
2017-01-23 00:30:00,56.865
2017-01-23 00:45:00,59.084
2017-01-23 01:00:00,60.401
2017-01-23 01:15:00,60.533
2017-01-23 01:30:00,59.97
2017-01-23 01:45:00,59.485
2017-01-23 02:00:00,57.093
2017-01-23 02:15:00,54.997
2017-01-23 02:30:00,52.196
2017-01-23 02:45:00,48.62
2017-01-23 03:00:00,45.926
2017-01-23 03:15:00,43.537
2017-01-23 03:30:00,39.413
2017-01-23 03:45:00,37.741
2017-01-23 04:00:00,33.794
2017-01-23 04:15:00,33.177
2017-01-23 04:30:00,31.445
2017-01-23 04:45:00,30.539
2017-01-23 05:00:00,30.393
2017-01-23 05:15:00,30.699
2017-01-23 05:30:00,32.216
2017-01-23 05:45:00,31.345
2017-01-23 06:00:00,31.576
2017-01-23 06:15:00,33.729
2017-01-23 06:30:00,34.936
2017-01-23 06:45:00,36.167
2017-01-23 07:00:00,37.215
2017-01-23 07:15:00,37.948
2017-01-23 07:30:00,38.907
2017-01-23 07:45:00,38.575
2017-01-23 08:00:00,38.966
2017-01-23 08:15:00,39.117
2017-01-23 08:30:00,38.337
2017-01-23 08:45:00,36.679
2017-01-23 09:00:00,35.825
2017-01-23 09:15:00,37.239
2017-01-23 09:30:00,36.332
2017-01-23 09:45:00,35.374
2017-01-23 10:00:00,36.552
2017-01-23 10:15:00,35.113
2017-01-23 10:30:00,37.292
2017-01-23 10:45:00,38.01
2017-01-23 11:00:00,40.214
2017-01-23 11:15:00,42.353
2017-01-23 11:30:00,45.136
2017-01-23 11:45:00,47.345
2017-01-23 12:00:00,51.322
2017-01-23 12:15:00,53.967
2017-01-23 12:30:00,56.603
2017-01-23 12:45:00,58.523
2017-01-23 13:00:00,60.244
2017-01-23 13:15:00,60.72
2017-01-23 13:30:00,60.529
2017-01-23 13:45:00,59.606
2017-01-23 14:00:00,57.515
2017-01-23 14:15:00,55.847
2017-01-23 14:30:00,52.862
2017-01-23 14:45:00,48.535
2017-01-23 15:00:00,44.898
2017-01-23 15:15:00,41.585
2017-01-23 15:30:00,40.819
2017-01-23 15:45:00,35.799
2017-01-23 16:00:00,33.321
2017-01-23 16:15:00,31.341
2017-01-23 16:30:00,30.835
2017-01-23 16:45:00,32.091
2017-01-23 17:00:00,31.045
2017-01-23 17:15:00,30.296
2017-01-23 17:30:00,33.122
2017-01-23 17:45:00,32.482
2017-01-23 18:00:00,35.203
2017-01-23 18:15:00,34.685
2017-01-23 18:30:00,36.121
2017-01-23 18:45:00,37.498
2017-01-23 19:00:00,39.206
2017-01-23 19:15:00,38.677
2017-01-23 19:30:00,40.831
2017-01-23 19:45:00,37.825
2017-01-23 20:00:00,38.72
2017-01-23 20:15:00,39.54
2017-01-23 20:30:00,38.148
2017-01-23 20:45:00,36.359
2017-01-23 21:00:00,36.796
2017-01-23 21:15:00,35.971
2017-01-23 21:30:00,34.932
2017-01-23 21:45:00,35.583
2017-01-23 22:00:00,36.012
2017-01-23 22:15:00,36.479
2017-01-23 22:30:00,35.442
2017-01-23 22:45:00,38.268
2017-01-23 23:00:00,39.804
2017-01-23 23:15:00,41.554
2017-01-23 23:30:00,44.662
2017-01-23 23:45:00,47.652
2017-01-24 00:00:00,50.795
2017-01-24 00:15:00,53.306
2017-01-24 00:30:00,56.195
2017-01-24 00:45:00,57.56
2017-01-24 01:00:00,59.488
2017-01-24 01:15:00,59.988
2017-01-24 01:30:00,59.716
2017-01-24 01:45:00,58.785
2017-01-24 02:00:00,56.609
2017-01-24 02:15:00,53.721
2017-01-24 02:30:00,50.73
2017-01-24 02:45:00,46.731
2017-01-24 03:00:00,42.878
2017-01-24 03:15:00,38.842
2017-01-24 03:30:00,34.087
2017-01-24 03:45:00,32.743
2017-01-24 04:00:00,29.486
2017-01-24 04:15:00,27.686
2017-01-24 04:30:00,26.473
2017-01-24 04:45:00,25.633
2017-01-24 05:00:00,26.316
2017-01-24 05:15:00,27.468
2017-01-24 05:30:00,26.506
2017-01-24 05:45:00,29.42
2017-01-24 06:00:00,29.63
2017-01-24 06:15:00,32.131
2017-01-24 06:30:00,32.914
2017-01-24 06:45:00,34.065
2017-01-24 07:00:00,35.779
2017-01-24 07:15:00,35.119
2017-01-24 07:30:00,37.931
2017-01-24 07:45:00,37.007
2017-01-24 08:00:00,37.097
2017-01-24 08:15:00,38.416
2017-01-24 08:30:00,36.152
2017-01-24 08:45:00,36.342
2017-01-24 09:00:00,34.764
2017-01-24 09:15:00,35.254
2017-01-24 09:30:00,35.985
2017-01-24 09:45:00,35.237
2017-01-24 10:00:00,36.075
2017-01-24 10:15:00,36.83
2017-01-24 10:30:00,38.786
2017-01-24 10:45:00,38.998
2017-01-24 11:00:00,40.308
2017-01-24 11:15:00,41.809
2017-01-24 11:30:00,45.256
2017-01-24 11:45:00,46.974
2017-01-24 12:00:00,48.096
2017-01-24 12:15:00,51.727
2017-01-24 12:30:00,53.143
2017-01-24 12:45:00,55.12
2017-01-24 13:00:00,57.025
2017-01-24 13:15:00,57.295
2017-01-24 13:30:00,58.601
2017-01-24 13:45:00,58.972
2017-01-24 14:00:00,59.12
2017-01-24 14:15:00,57.754
2017-01-24 14:30:00,55.919
2017-01-24 14:45:00,53.442
2017-01-24 15:00:00,50.74
2017-01-24 15:15:00,48.799
2017-01-24 15:30:00,46.285
2017-01-24 15:45:00,43.452
2017-01-24 16:00:00,40.152
2017-01-24 16:15:00,36.548
2017-01-24 16:30:00,34.914
2017-01-24 16:45:00,33.962
2017-01-24 17:00:00,32.805
2017-01-24 17:15:00,32.265
2017-01-24 17:30:00,33.514
2017-01-24 17:45:00,33.373
2017-01-24 18:00:00,32.767
2017-01-24 18:15:00,33.045
2017-01-24 18:30:00,33.999
2017-01-24 18:45:00,36.111
2017-01-24 19:00:00,36.577
2017-01-24 19:15:00,36.377
2017-01-24 19:30:00,37.065
2017-01-24 19:45:00,37.021
2017-01-24 20:00:00,35.536
2017-01-24 20:15:00,36.973
2017-01-24 20:30:00,36.47
2017-01-24 20:45:00,36.969
2017-01-24 21:00:00,36.44
2017-01-24 21:15:00,37.284
2017-01-24 21:30:00,35.938
2017-01-24 21:45:00,37.686
2017-01-24 22:00:00,38.355
2017-01-24 22:15:00,38.8
2017-01-24 22:30:00,41.381
2017-01-24 22:45:00,42.899
2017-01-24 23:00:00,44.113
2017-01-24 23:15:00,45.732
2017-01-24 23:30:00,48.631
2017-01-24 23:45:00,50.288
2017-01-25 00:00:00,51.092
2017-01-25 00:15:00,54.322
2017-01-25 00:30:00,54.475
2017-01-25 00:45:00,55.832
2017-01-25 01:00:00,57.511
2017-01-25 01:15:00,58.081
2017-01-25 01:30:00,58.787
2017-01-25 01:45:00,59.273
2017-01-25 02:00:00,59.264
2017-01-25 02:15:00,58.338
2017-01-25 02:30:00,56.955
2017-01-25 02:45:00,56.46
2017-01-25 03:00:00,55.503
2017-01-25 03:15:00,53.67
2017-01-25 03:30:00,50.644
2017-01-25 03:45:00,48.517
2017-01-25 04:00:00,45.786
2017-01-25 04:15:00,43.222
2017-01-25 04:30:00,40.378
2017-01-25 04:45:00,39.191
2017-01-25 05:00:00,37.337
2017-01-25 05:15:00,35.881
2017-01-25 05:30:00,35.016
2017-01-25 05:45:00,34.257
2017-01-25 06:00:00,34.309
2017-01-25 06:15:00,34.831
2017-01-25 06:30:00,36.007
2017-01-25 06:45:00,36.651
2017-01-25 07:00:00,39.362
2017-01-25 07:15:00,39.32
2017-01-25 07:30:00,39.242
2017-01-25 07:45:00,39.455
2017-01-25 08:00:00,40.084
2017-01-25 08:15:00,40.875
2017-01-25 08:30:00,40.869
2017-01-25 08:45:00,39.095
2017-01-25 09:00:00,39.222
2017-01-25 09:15:00,38.587
2017-01-25 09:30:00,38.558
2017-01-25 09:45:00,37.667
2017-01-25 10:00:00,36.875
2017-01-25 10:15:00,39.43
2017-01-25 10:30:00,39.639
2017-01-25 10:45:00,40.112
2017-01-25 11:00:00,41.855
2017-01-25 11:15:00,44.935
2017-01-25 11:30:00,46.694
2017-01-25 11:45:00,49.371
2017-01-25 12:00:00,52.779
2017-01-25 12:15:00,79.223
2017-01-25 12:30:00,79.67
2017-01-25 12:45:00,80.12
2017-01-25 13:00:00,80.569
2017-01-25 13:15:00,81.029
2017-01-25 13:30:00,81.466
2017-01-25 13:45:00,81.865
2017-01-25 14:00:00,82.251
2017-01-25 14:15:00,82.591
2017-01-25 14:30:00,82.924
2017-01-25 14:45:00,83.254
2017-01-25 15:00:00,83.475
2017-01-25 15:15:00,83.595
2017-01-25 15:30:00,83.775
2017-01-25 15:45:00,83.692
2017-01-25 16:00:00,83.631
2017-01-25 16:15:00,83.612
2017-01-25 16:30:00,83.61
2017-01-25 16:45:00,83.631
2017-01-25 17:00:00,83.548
2017-01-25 17:15:00,83.663
2017-01-25 17:30:00,83.93
2017-01-25 17:45:00,83.983
2017-01-25 18:00:00,84.288
2017-01-25 18:15:00,84.579
2017-01-25 18:30:00,84.825
2017-01-25 18:45:00,85.156
2017-01-25 19:00:00,85.406
2017-01-25 19:15:00,85.736
2017-01-25 19:30:00,85.971
2017-01-25 19:45:00,86.23
2017-01-25 20:00:00,86.444
2017-01-25 20:15:00,86.659
2017-01-25 20:30:00,86.851
2017-01-25 20:45:00,86.966
2017-01-25 21:00:00,87.104
2017-01-25 21:15:00,87.16
2017-01-25 21:30:00,87.308
2017-01-25 21:45:00,87.37
2017-01-25 22:00:00,87.444
2017-01-25 22:15:00,87.748
2017-01-25 22:30:00,87.811
2017-01-25 22:45:00,88.126
2017-01-25 23:00:00,88.368
2017-01-25 23:15:00,88.753
2017-01-25 23:30:00,89.077
2017-01-25 23:45:00,89.387
2017-01-26 00:00:00,89.774
2017-01-26 00:15:00,90.121
2017-01-26 00:30:00,90.467
2017-01-26 00:45:00,90.827
2017-01-26 01:00:00,91.209
2017-01-26 01:15:00,91.09
2017-01-26 01:30:00,90.931
2017-01-26 01:45:00,90.73
2017-01-26 02:00:00,90.51
2017-01-26 02:15:00,90.245
2017-01-26 02:30:00,89.899
2017-01-26 02:45:00,89.555
2017-01-26 03:00:00,89.096
2017-01-26 03:15:00,88.537
2017-01-26 03:30:00,88.019
2017-01-26 03:45:00,87.488
2017-01-26 04:00:00,86.77
2017-01-26 04:15:00,86.132
2017-01-26 04:30:00,85.434
2017-01-26 04:45:00,84.954
2017-01-26 05:00:00,84.595
2017-01-26 05:15:00,84.214
2017-01-26 05:30:00,83.691
2017-01-26 05:45:00,83.272
2017-01-26 06:00:00,82.968
2017-01-26 06:15:00,82.809
2017-01-26 06:30:00,82.401
2017-01-26 06:45:00,82.331
2017-01-26 07:00:00,81.886
2017-01-26 07:15:00,81.502
2017-01-26 07:30:00,81.338
2017-01-26 07:45:00,80.938
2017-01-26 08:00:00,81.957
2017-01-26 08:15:00,82.187
2017-01-26 08:30:00,82.407
2017-01-26 08:45:00,82.528
2017-01-26 09:00:00,82.616
2017-01-26 09:15:00,82.693
2017-01-26 09:30:00,82.826
2017-01-26 09:45:00,83.036
2017-01-26 10:00:00,83.151
2017-01-26 10:15:00,83.333
2017-01-26 10:30:00,83.495
2017-01-26 10:45:00,83.837
2017-01-26 11:00:00,84.12
2017-01-26 11:15:00,84.549
2017-01-26 11:30:00,84.86
2017-01-26 11:45:00,85.247
2017-01-26 12:00:00,85.601
2017-01-26 12:15:00,85.984
2017-01-26 12:30:00,86.356
2017-01-26 12:45:00,86.771
2017-01-26 13:00:00,87.171
2017-01-26 13:15:00,87.578
2017-01-26 13:30:00,87.959
2017-01-26 13:45:00,88.331
2017-01-26 14:00:00,88.652
2017-01-26 14:15:00,88.977
2017-01-26 14:30:00,89.254
2017-01-26 14:45:00,89.458
2017-01-26 15:00:00,89.644
2017-01-26 15:15:00,89.695
2017-01-26 15:30:00,89.662
2017-01-26 15:45:00,89.718
2017-01-26 16:00:00,89.704
2017-01-26 16:15:00,89.771
2017-01-26 16:30:00,89.582
2017-01-26 16:45:00,89.684
