Timestamp,Value
2017-01-18 03:15:00,83.604
2017-01-18 03:30:00,83.172
2017-01-18 03:45:00,82.626
2017-01-18 04:00:00,82.121
2017-01-18 04:15:00,81.403
2017-01-18 04:30:00,81.137
2017-01-18 04:45:00,80.38
2017-01-18 05:00:00,79.678
2017-01-18 05:15:00,78.99
2017-01-18 05:30:00,78.679
2017-01-18 05:45:00,77.837
2017-01-18 06:00:00,77.848
2017-01-18 06:15:00,77.55
2017-01-18 06:30:00,77.055
2017-01-18 06:45:00,76.786
2017-01-18 07:00:00,76.863
2017-01-18 07:15:00,76.59
2017-01-18 07:30:00,76.106
2017-01-18 07:45:00,75.901
2017-01-18 08:00:00,75.74
2017-01-18 08:15:00,75.279
2017-01-18 08:30:00,74.918
2017-01-18 08:45:00,74.491
2017-01-18 09:00:00,74.055
2017-01-18 09:15:00,73.611
2017-01-18 09:30:00,73.083
2017-01-18 09:45:00,74.777
2017-01-18 10:00:00,74.851
2017-01-18 10:15:00,75.129
2017-01-18 10:30:00,75.597
2017-01-18 10:45:00,75.972
2017-01-18 11:00:00,76.375
2017-01-18 11:15:00,76.97
2017-01-18 11:30:00,77.601
2017-01-18 11:45:00,77.944
2017-01-18 12:00:00,78.498
2017-01-18 12:15:00,78.923
2017-01-18 12:30:00,79.44
2017-01-18 12:45:00,79.903
2017-01-18 13:00:00,80.303
2017-01-18 13:15:00,80.766
2017-01-18 13:30:00,81.164
2017-01-18 13:45:00,81.531
2017-01-18 14:00:00,81.879
2017-01-18 14:15:00,82.19
2017-01-18 14:30:00,82.452
2017-01-18 14:45:00,82.629
2017-01-18 15:00:00,82.411
2017-01-18 15:15:00,82.558
2017-01-18 15:30:00,82.24
2017-01-18 15:45:00,81.837
2017-01-18 16:00:00,81.576
2017-01-18 16:15:00,81.045
2017-01-18 16:30:00,81.127
2017-01-18 16:45:00,80.254
2017-01-18 17:00:00,80.72
2017-01-18 17:15:00,80.614
2017-01-18 17:30:00,81.242
2017-01-18 17:45:00,81.24
2017-01-18 18:00:00,81.544
2017-01-18 18:15:00,82.141
2017-01-18 18:30:00,82.612
2017-01-18 18:45:00,83.132
2017-01-18 19:00:00,83.448
2017-01-18 19:15:00,82.395
2017-01-18 19:30:00,82.358
2017-01-18 19:45:00,81.746
2017-01-18 20:00:00,81.676
2017-01-18 20:15:00,81.371
2017-01-18 20:30:00,81.051
2017-01-18 20:45:00,80.308
2017-01-18 21:00:00,79.835
2017-01-18 21:15:00,79.111
2017-01-18 21:30:00,78.692
2017-01-18 21:45:00,78.436
2017-01-18 22:00:00,77.543
2017-01-18 22:15:00,76.916
2017-01-18 22:30:00,77.12
2017-01-18 22:45:00,76.559
2017-01-18 23:00:00,76.885
2017-01-18 23:15:00,76.788
2017-01-18 23:30:00,76.912
2017-01-18 23:45:00,76.863
2017-01-19 00:00:00,76.948
2017-01-19 00:15:00,76.887
2017-01-19 00:30:00,77.107
2017-01-19 00:45:00,77.026
2017-01-19 01:00:00,77.065
2017-01-19 01:15:00,76.906
2017-01-19 01:30:00,76.736
2017-01-19 01:45:00,76.545
2017-01-19 02:00:00,76.281
2017-01-19 02:15:00,75.925
2017-01-19 02:30:00,75.506
2017-01-19 02:45:00,74.92
2017-01-19 03:00:00,74.382
2017-01-19 03:15:00,75.506
2017-01-19 03:30:00,75.305
2017-01-19 03:45:00,74.853
2017-01-19 04:00:00,74.875
2017-01-19 04:15:00,74.781
2017-01-19 04:30:00,74.73
2017-01-19 04:45:00,74.247
2017-01-19 05:00:00,74.734
2017-01-19 05:15:00,74.687
2017-01-19 05:30:00,75.217
2017-01-19 05:45:00,75.385
2017-01-19 06:00:00,75.991
2017-01-19 06:15:00,76.424
2017-01-19 06:30:00,76.738
2017-01-19 06:45:00,76.825
2017-01-19 07:00:00,77.282
2017-01-19 07:15:00,77.761
2017-01-19 07:30:00,77.914
2017-01-19 07:45:00,78.505
2017-01-19 08:00:00,78.384
2017-01-19 08:15:00,78.619
2017-01-19 08:30:00,78.61
2017-01-19 08:45:00,79.046
2017-01-19 09:00:00,78.937
2017-01-19 09:15:00,78.804
2017-01-19 09:30:00,78.892
2017-01-19 09:45:00,78.89
2017-01-19 10:00:00,79.076
2017-01-19 10:15:00,79.066
2017-01-19 10:30:00,79.668
2017-01-19 10:45:00,80.05
2017-01-19 11:00:00,80.125
2017-01-19 11:15:00,80.918
2017-01-19 11:30:00,81.545
2017-01-19 11:45:00,82.127
2017-01-19 12:00:00,82.706
2017-01-19 12:15:00,83.198
2017-01-19 12:30:00,83.733
2017-01-19 12:45:00,84.129
2017-01-19 13:00:00,84.56
2017-01-19 13:15:00,84.949
2017-01-19 13:30:00,85.324
2017-01-19 13:45:00,84.454
2017-01-19 14:00:00,84.103
2017-01-19 14:15:00,83.786
2017-01-19 14:30:00,83.415
2017-01-19 14:45:00,82.726
2017-01-19 15:00:00,82.168
2017-01-19 15:15:00,81.341
2017-01-19 15:30:00,80.382
2017-01-19 15:45:00,79.817
2017-01-19 16:00:00,79.016
2017-01-19 16:15:00,78.396
2017-01-19 16:30:00,77.853
2017-01-19 16:45:00,77.391
2017-01-19 17:00:00,76.186
2017-01-19 17:15:00,76.142
2017-01-19 17:30:00,75.83
2017-01-19 17:45:00,75.205
2017-01-19 18:00:00,75.147
2017-01-19 18:15:00,75.066
2017-01-19 18:30:00,74.743
2017-01-19 18:45:00,74.386
2017-01-19 19:00:00,74.297
2017-01-19 19:15:00,73.989
2017-01-19 19:30:00,73.773
2017-01-19 19:45:00,73.365
2017-01-19 20:00:00,73.064
2017-01-19 20:15:00,74.973
2017-01-19 20:30:00,75.145
2017-01-19 20:45:00,75.147
2017-01-19 21:00:00,75.274
2017-01-19 21:15:00,75.467
2017-01-19 21:30:00,75.474
2017-01-19 21:45:00,75.525
2017-01-19 22:00:00,75.653
2017-01-19 22:15:00,75.967
2017-01-19 22:30:00,76.167
2017-01-19 22:45:00,76.392
2017-01-19 23:00:00,76.97
2017-01-19 23:15:00,77.401
2017-01-19 23:30:00,78.107
2017-01-19 23:45:00,78.819
2017-01-20 00:00:00,79.263
2017-01-20 00:15:00,79.855
2017-01-20 00:30:00,80.268
2017-01-20 00:45:00,80.758
2017-01-20 01:00:00,81.19
2017-01-20 01:15:00,81.602
2017-01-20 01:30:00,82.007
2017-01-20 01:45:00,82.376
2017-01-20 02:00:00,82.699
2017-01-20 02:15:00,82.898
2017-01-20 02:30:00,83.193
2017-01-20 02:45:00,83.221
2017-01-20 03:00:00,82.988
2017-01-20 03:15:00,82.928
2017-01-20 03:30:00,82.652
2017-01-20 03:45:00,82.54
2017-01-20 04:00:00,82.212
2017-01-20 04:15:00,81.779
2017-01-20 04:30:00,82.124
2017-01-20 04:45:00,82.266
2017-01-20 05:00:00,82.151
2017-01-20 05:15:00,82.54
2017-01-20 05:30:00,81.014
2017-01-20 05:45:00,80.682
2017-01-20 06:00:00,80.032
2017-01-20 06:15:00,80.607
2017-01-20 06:30:00,80.22
2017-01-20 06:45:00,79.598
2017-01-20 07:00:00,79.662
2017-01-20 07:15:00,79.119
2017-01-20 07:30:00,78.964
2017-01-20 07:45:00,78.773
2017-01-20 08:00:00,78.393
2017-01-20 08:15:00,77.805
2017-01-20 08:30:00,77.042
2017-01-20 08:45:00,76.979
2017-01-20 09:00:00,76.37
2017-01-20 09:15:00,75.879
2017-01-20 09:30:00,75.34
2017-01-20 09:45:00,74.731
2017-01-20 10:00:00,74.559
2017-01-20 10:15:00,74.155
2017-01-20 10:30:00,73.73
2017-01-20 10:45:00,73.871
2017-01-20 11:00:00,73.599
2017-01-20 11:15:00,73.538
2017-01-20 11:30:00,75.38
2017-01-20 11:45:00,76.023
2017-01-20 12:00:00,76.614
2017-01-20 12:15:00,77.107
2017-01-20 12:30:00,77.565
2017-01-20 12:45:00,78.066
2017-01-20 13:00:00,78.487
2017-01-20 13:15:00,78.923
2017-01-20 13:30:00,79.322
2017-01-20 13:45:00,79.695
2017-01-20 14:00:00,80.004
2017-01-20 14:15:00,80.219
2017-01-20 14:30:00,80.255
2017-01-20 14:45:00,80.145
2017-01-20 15:00:00,80.02
2017-01-20 15:15:00,79.634
2017-01-20 15:30:00,79.341
2017-01-20 15:45:00,78.978
2017-01-20 16:00:00,78.608
2017-01-20 16:15:00,77.9
2017-01-20 16:30:00,78.061
2017-01-20 16:45:00,77.855
2017-01-20 17:00:00,77.648
2017-01-20 17:15:00,77.958
2017-01-20 17:30:00,78.073
2017-01-20 17:45:00,79.493
2017-01-20 18:00:00,79.348
2017-01-20 18:15:00,79.504
2017-01-20 18:30:00,80.033
2017-01-20 18:45:00,80.038
2017-01-20 19:00:00,80.365
2017-01-20 19:15:00,80.972
2017-01-20 19:30:00,81.209
2017-01-20 19:45:00,81.305
2017-01-20 20:00:00,81.691
2017-01-20 20:15:00,81.742
2017-01-20 20:30:00,82.031
2017-01-20 20:45:00,82.027
2017-01-20 21:00:00,82.309
2017-01-20 21:15:00,82.309
2017-01-20 21:30:00,82.056
2017-01-20 21:45:00,82.688
2017-01-20 22:00:00,82.997
2017-01-20 22:15:00,82.764
2017-01-20 22:30:00,83.054
2017-01-20 22:45:00,83.561
2017-01-20 23:00:00,82.2
2017-01-20 23:15:00,81.754
2017-01-20 23:30:00,82.198
2017-01-20 23:45:00,81.801
2017-01-21 00:00:00,81.896
2017-01-21 00:15:00,81.971
2017-01-21 00:30:00,81.898
2017-01-21 00:45:00,81.916
2017-01-21 01:00:00,81.824
2017-01-21 01:15:00,81.778
2017-01-21 01:30:00,81.669
2017-01-21 01:45:00,81.482
2017-01-21 02:00:00,81.186
2017-01-21 02:15:00,81.0
2017-01-21 02:30:00,80.714
2017-01-21 02:45:00,80.337
2017-01-21 03:00:00,79.902
2017-01-21 03:15:00,79.348
2017-01-21 03:30:00,78.539
2017-01-21 03:45:00,77.84
2017-01-21 04:00:00,77.431
2017-01-21 04:15:00,76.682
2017-01-21 04:30:00,75.972
2017-01-21 04:45:00,75.144
2017-01-21 05:00:00,74.351
2017-01-21 05:15:00,74.316
2017-01-21 05:30:00,73.679
2017-01-21 05:45:00,73.439
2017-01-21 06:00:00,72.809
2017-01-21 06:15:00,72.614
2017-01-21 06:30:00,73.973
2017-01-21 06:45:00,74.283
2017-01-21 07:00:00,74.811
2017-01-21 07:15:00,74.649
2017-01-21 07:30:00,75.201
2017-01-21 07:45:00,75.214
2017-01-21 08:00:00,75.137
2017-01-21 08:15:00,75.549
2017-01-21 08:30:00,76.012
2017-01-21 08:45:00,76.234
2017-01-21 09:00:00,75.644
2017-01-21 09:15:00,76.445
2017-01-21 09:30:00,76.779
2017-01-21 09:45:00,76.969
2017-01-21 10:00:00,77.597
2017-01-21 10:15:00,77.436
2017-01-21 10:30:00,78.17
2017-01-21 10:45:00,78.575
2017-01-21 11:00:00,79.016
2017-01-21 11:15:00,79.343
2017-01-21 11:30:00,79.698
2017-01-21 11:45:00,80.223
2017-01-21 12:00:00,80.744
2017-01-21 12:15:00,81.201
2017-01-21 12:30:00,81.587
2017-01-21 12:45:00,81.992
2017-01-21 13:00:00,82.427
2017-01-21 13:15:00,82.825
2017-01-21 13:30:00,83.207
2017-01-21 13:45:00,83.601
2017-01-21 14:00:00,83.975
2017-01-21 14:15:00,84.357
2017-01-21 14:30:00,84.685
2017-01-21 14:45:00,84.918
2017-01-21 15:00:00,85.227
2017-01-21 15:15:00,83.696
2017-01-21 15:30:00,83.507
2017-01-21 15:45:00,82.95
2017-01-21 16:00:00,82.307
2017-01-21 16:15:00,81.73
2017-01-21 16:30:00,81.294
2017-01-21 16:45:00,80.613
2017-01-21 17:00:00,79.928
2017-01-21 17:15:00,79.197
2017-01-21 17:30:00,78.828
2017-01-21 17:45:00,78.201
2017-01-21 18:00:00,78.202
2017-01-21 18:15:00,77.578
2017-01-21 18:30:00,77.226
2017-01-21 18:45:00,77.482
2017-01-21 19:00:00,76.724
2017-01-21 19:15:00,76.55
2017-01-21 19:30:00,76.517
2017-01-21 19:45:00,76.004
2017-01-21 20:00:00,75.806
2017-01-21 20:15:00,75.462
2017-01-21 20:30:00,75.111
2017-01-21 20:45:00,74.968
2017-01-21 21:00:00,74.092
2017-01-21 21:15:00,73.55
2017-01-21 21:30:00,73.392
2017-01-21 21:45:00,74.355
2017-01-21 22:00:00,74.794
2017-01-21 22:15:00,74.911
2017-01-21 22:30:00,75.118
2017-01-21 22:45:00,75.621
2017-01-21 23:00:00,76.131
2017-01-21 23:15:00,76.513
2017-01-21 23:30:00,77.06
2017-01-21 23:45:00,77.759
2017-01-22 00:00:00,78.243
2017-01-22 00:15:00,78.768
2017-01-22 00:30:00,79.221
2017-01-22 00:45:00,79.664
2017-01-22 01:00:00,80.108
2017-01-22 01:15:00,80.54
2017-01-22 01:30:00,80.938
2017-01-22 01:45:00,81.31
2017-01-22 02:00:00,81.654
2017-01-22 02:15:00,81.995
2017-01-22 02:30:00,82.252
2017-01-22 02:45:00,82.274
2017-01-22 03:00:00,82.102
2017-01-22 03:15:00,82.186
2017-01-22 03:30:00,81.888
2017-01-22 03:45:00,81.355
2017-01-22 04:00:00,81.274
2017-01-22 04:15:00,80.972
2017-01-22 04:30:00,80.894
2017-01-22 04:45:00,80.285
2017-01-22 05:00:00,80.371
2017-01-22 05:15:00,80.385
2017-01-22 05:30:00,80.132
2017-01-22 05:45:00,81.043
2017-01-22 06:00:00,81.362
2017-01-22 06:15:00,81.603
2017-01-22 06:30:00,82.218
2017-01-22 06:45:00,82.724
2017-01-22 07:00:00,82.581
2017-01-22 07:15:00,83.319
2017-01-22 07:30:00,83.943
2017-01-22 07:45:00,82.483
2017-01-22 08:00:00,82.124
2017-01-22 08:15:00,81.701
2017-01-22 08:30:00,81.411
2017-01-22 08:45:00,80.936
2017-01-22 09:00:00,80.327
2017-01-22 09:15:00,79.918
2017-01-22 09:30:00,79.312
2017-01-22 09:45:00,78.85
2017-01-22 10:00:00,78.229
2017-01-22 10:15:00,77.404
2017-01-22 10:30:00,77.364
2017-01-22 10:45:00,77.289
2017-01-22 11:00:00,77.118
2017-01-22 11:15:00,77.235
2017-01-22 11:30:00,77.189
2017-01-22 11:45:00,77.168
2017-01-22 12:00:00,77.418
2017-01-22 12:15:00,77.513
2017-01-22 12:30:00,77.522
2017-01-22 12:45:00,77.445
2017-01-22 13:00:00,77.449
2017-01-22 13:15:00,77.367
2017-01-22 13:30:00,77.176
2017-01-22 13:45:00,76.956
2017-01-22 14:00:00,76.685
2017-01-22 14:15:00,76.402
2017-01-22 14:30:00,75.85
2017-01-22 14:45:00,75.287
2017-01-22 15:00:00,74.805
2017-01-22 15:15:00,73.809
2017-01-22 15:30:00,74.914
2017-01-22 15:45:00,74.81
2017-01-22 16:00:00,74.303
2017-01-22 16:15:00,74.128
2017-01-22 16:30:00,74.089
2017-01-22 16:45:00,74.463
2017-01-22 17:00:00,73.801
2017-01-22 17:15:00,74.401
2017-01-22 17:30:00,74.206
2017-01-22 17:45:00,74.958
2017-01-22 18:00:00,75.47
2017-01-22 18:15:00,75.684
2017-01-22 18:30:00,76.291
2017-01-22 18:45:00,76.4
2017-01-22 19:00:00,76.799
2017-01-22 19:15:00,76.878
2017-01-22 19:30:00,77.613
2017-01-22 19:45:00,77.687
2017-01-22 20:00:00,77.908
2017-01-22 20:15:00,78.104
2017-01-22 20:30:00,78.258
2017-01-22 20:45:00,78.103
2017-01-22 21:00:00,77.986
2017-01-22 21:15:00,78.344
2017-01-22 21:30:00,78.101
2017-01-22 21:45:00,78.024
2017-01-22 22:00:00,78.406
2017-01-22 22:15:00,78.623
2017-01-22 22:30:00,78.803
2017-01-22 22:45:00,79.075
2017-01-22 23:00:00,79.608
2017-01-22 23:15:00,80.218
2017-01-22 23:30:00,80.891
2017-01-22 23:45:00,81.58
2017-01-23 00:00:00,82.134
2017-01-23 00:15:00,82.545
2017-01-23 00:30:00,83.077
2017-01-23 00:45:00,83.509
2017-01-23 01:00:00,83.905
2017-01-23 01:15:00,84.332
2017-01-23 01:30:00,84.703
2017-01-23 01:45:00,85.018
2017-01-23 02:00:00,85.31
2017-01-23 02:15:00,84.046
2017-01-23 02:30:00,83.584
2017-01-23 02:45:00,82.768
2017-01-23 03:00:00,81.987
2017-01-23 03:15:00,81.406
2017-01-23 03:30:00,80.562
2017-01-23 03:45:00,79.654
2017-01-23 04:00:00,78.991
2017-01-23 04:15:00,78.172
2017-01-23 04:30:00,77.997
2017-01-23 04:45:00,77.158
2017-01-23 05:00:00,76.553
2017-01-23 05:15:00,75.896
2017-01-23 05:30:00,75.773
2017-01-23 05:45:00,75.645
2017-01-23 06:00:00,75.56
2017-01-23 06:15:00,74.59
2017-01-23 06:30:00,74.582
2017-01-23 06:45:00,74.373
2017-01-23 07:00:00,74.428
2017-01-23 07:15:00,73.956
2017-01-23 07:30:00,73.746
2017-01-23 07:45:00,73.389
2017-01-23 08:00:00,73.4
2017-01-23 08:15:00,74.651
2017-01-23 08:30:00,74.931
2017-01-23 08:45:00,75.115
2017-01-23 09:00:00,75.085
2017-01-23 09:15:00,75.297
2017-01-23 09:30:00,75.036
2017-01-23 09:45:00,75.166
2017-01-23 10:00:00,75.454
2017-01-23 10:15:00,75.879
2017-01-23 10:30:00,75.825
2017-01-23 10:45:00,76.368
2017-01-23 11:00:00,76.779
2017-01-23 11:15:00,77.383
2017-01-23 11:30:00,78.006
2017-01-23 11:45:00,78.725
2017-01-23 12:00:00,79.118
2017-01-23 12:15:00,79.657
2017-01-23 12:30:00,80.149
2017-01-23 12:45:00,80.545
2017-01-23 13:00:00,81.012
2017-01-23 13:15:00,81.418
2017-01-23 13:30:00,81.829
2017-01-23 13:45:00,82.177
2017-01-23 14:00:00,82.493
2017-01-23 14:15:00,82.74
2017-01-23 14:30:00,82.868
2017-01-23 14:45:00,82.962
2017-01-23 15:00:00,82.748
2017-01-23 15:15:00,82.535
2017-01-23 15:30:00,82.691
2017-01-23 15:45:00,82.068
2017-01-23 16:00:00,82.078
2017-01-23 16:15:00,82.025
2017-01-23 16:30:00,81.901
2017-01-23 16:45:00,81.607
2017-01-23 17:00:00,81.487
2017-01-23 17:15:00,81.945
2017-01-23 17:30:00,81.94
2017-01-23 17:45:00,82.22
2017-01-23 18:00:00,82.448
2017-01-23 18:15:00,81.341
2017-01-23 18:30:00,81.373
2017-01-23 18:45:00,81.043
2017-01-23 19:00:00,80.62
2017-01-23 19:15:00,80.451
2017-01-23 19:30:00,79.906
2017-01-23 19:45:00,79.873
2017-01-23 20:00:00,79.318
2017-01-23 20:15:00,78.831
2017-01-23 20:30:00,78.361
2017-01-23 20:45:00,77.972
2017-01-23 21:00:00,77.372
2017-01-23 21:15:00,77.056
2017-01-23 21:30:00,76.299
2017-01-23 21:45:00,75.643
2017-01-23 22:00:00,75.45
2017-01-23 22:15:00,75.187
2017-01-23 22:30:00,75.019
2017-01-23 22:45:00,74.543
2017-01-23 23:00:00,74.625
2017-01-23 23:15:00,74.599
2017-01-23 23:30:00,74.758
2017-01-23 23:45:00,74.686
2017-01-24 00:00:00,74.744
2017-01-24 00:15:00,74.81
2017-01-24 00:30:00,76.512
2017-01-24 00:45:00,76.955
2017-01-24 01:00:00,77.412
2017-01-24 01:15:00,77.855
2017-01-24 01:30:00,78.258
2017-01-24 01:45:00,78.624
2017-01-24 02:00:00,78.884
2017-01-24 02:15:00,79.167
2017-01-24 02:30:00,79.178
2017-01-24 02:45:00,79.049
2017-01-24 03:00:00,78.789
2017-01-24 03:15:00,78.728
2017-01-24 03:30:00,77.86
2017-01-24 03:45:00,77.457
2017-01-24 04:00:00,76.959
2017-01-24 04:15:00,76.722
2017-01-24 04:30:00,76.236
2017-01-24 04:45:00,76.515
2017-01-24 05:00:00,76.952
2017-01-24 05:15:00,77.074
2017-01-24 05:30:00,77.466
2017-01-24 05:45:00,77.92
2017-01-24 06:00:00,78.07
2017-01-24 06:15:00,78.459
2017-01-24 06:30:00,78.752
2017-01-24 06:45:00,79.095
2017-01-24 07:00:00,79.382
2017-01-24 07:15:00,79.78
2017-01-24 07:30:00,80.175
2017-01-24 07:45:00,80.241
2017-01-24 08:00:00,80.613
2017-01-24 08:15:00,80.61
2017-01-24 08:30:00,80.631
2017-01-24 08:45:00,80.732
2017-01-24 09:00:00,80.737
2017-01-24 09:15:00,80.979
2017-01-24 09:30:00,80.993
2017-01-24 09:45:00,81.292
2017-01-24 10:00:00,81.544
2017-01-24 10:15:00,81.939
2017-01-24 10:30:00,81.84
2017-01-24 10:45:00,82.313
2017-01-24 11:00:00,82.785
2017-01-24 11:15:00,83.112
2017-01-24 11:30:00,83.47
2017-01-24 11:45:00,84.338
2017-01-24 12:00:00,84.641
2017-01-24 12:15:00,83.498
2017-01-24 12:30:00,83.405
2017-01-24 12:45:00,83.498
2017-01-24 13:00:00,83.409
2017-01-24 13:15:00,83.304
2017-01-24 13:30:00,83.194
2017-01-24 13:45:00,83.13
2017-01-24 14:00:00,82.848
2017-01-24 14:15:00,82.608
2017-01-24 14:30:00,82.325
2017-01-24 14:45:00,81.895
2017-01-24 15:00:00,81.368
2017-01-24 15:15:00,80.844
2017-01-24 15:30:00,80.15
2017-01-24 15:45:00,79.469
2017-01-24 16:00:00,78.652
2017-01-24 16:15:00,77.901
2017-01-24 16:30:00,77.522
2017-01-24 16:45:00,76.709
2017-01-24 17:00:00,75.982
2017-01-24 17:15:00,75.607
2017-01-24 17:30:00,75.003
2017-01-24 17:45:00,74.831
2017-01-24 18:00:00,73.495
2017-01-24 18:15:00,73.91
2017-01-24 18:30:00,73.812
2017-01-24 18:45:00,73.069
2017-01-24 19:00:00,73.124
2017-01-24 19:15:00,72.769
2017-01-24 19:30:00,74.124
2017-01-24 19:45:00,74.459
2017-01-24 20:00:00,74.947
2017-01-24 20:15:00,74.924
2017-01-24 20:30:00,75.022
2017-01-24 20:45:00,75.236
2017-01-24 21:00:00,75.373
2017-01-24 21:15:00,75.458
2017-01-24 21:30:00,75.918
2017-01-24 21:45:00,76.115
2017-01-24 22:00:00,76.731
2017-01-24 22:15:00,76.829
2017-01-24 22:30:00,77.377
2017-01-24 22:45:00,77.546
2017-01-24 23:00:00,78.033
2017-01-24 23:15:00,78.655
2017-01-24 23:30:00,79.071
2017-01-24 23:45:00,79.506
2017-01-25 00:00:00,80.007
2017-01-25 00:15:00,80.446
2017-01-25 00:30:00,80.872
2017-01-25 00:45:00,81.244
2017-01-25 01:00:00,81.661
2017-01-25 01:15:00,82.084
2017-01-25 01:30:00,82.483
2017-01-25 01:45:00,82.887
2017-01-25 02:00:00,83.268
2017-01-25 02:15:00,83.648
2017-01-25 02:30:00,83.968
2017-01-25 02:45:00,84.272
2017-01-25 03:00:00,84.588
2017-01-25 03:15:00,84.765
2017-01-25 03:30:00,84.869
2017-01-25 03:45:00,83.141
2017-01-25 04:00:00,82.748
2017-01-25 04:15:00,81.957
2017-01-25 04:30:00,81.318
2017-01-25 04:45:00,80.833
2017-01-25 05:00:00,80.21
2017-01-25 05:15:00,79.353
2017-01-25 05:30:00,79.175
2017-01-25 05:45:00,78.776
2017-01-25 06:00:00,78.305
2017-01-25 06:15:00,77.902
2017-01-25 06:30:00,77.535
2017-01-25 06:45:00,77.399
2017-01-25 07:00:00,77.179
2017-01-25 07:15:00,76.62
2017-01-25 07:30:00,76.494
2017-01-25 07:45:00,76.476
2017-01-25 08:00:00,76.008
2017-01-25 08:15:00,75.49
2017-01-25 08:30:00,75.293
2017-01-25 08:45:00,74.759
2017-01-25 09:00:00,74.292
2017-01-25 09:15:00,74.112
2017-01-25 09:30:00,73.509
2017-01-25 09:45:00,72.936
2017-01-25 10:00:00,74.353
2017-01-25 10:15:00,74.564
2017-01-25 10:30:00,74.766
2017-01-25 10:45:00,75.423
2017-01-25 11:00:00,75.779
2017-01-25 11:15:00,76.258
2017-01-25 11:30:00,76.947
2017-01-25 11:45:00,77.436
2017-01-25 12:00:00,78.023
2017-01-25 12:15:00,78.447
2017-01-25 12:30:00,78.928
2017-01-25 12:45:00,79.411
2017-01-25 13:00:00,79.873
2017-01-25 13:15:00,80.298
2017-01-25 13:30:00,80.708
2017-01-25 13:45:00,81.102
2017-01-25 14:00:00,81.416
2017-01-25 14:15:00,81.764
2017-01-25 14:30:00,81.939
2017-01-25 14:45:00,81.91
2017-01-25 15:00:00,81.764
2017-01-25 15:15:00,81.843
2017-01-25 15:30:00,81.285
2017-01-25 15:45:00,81.055
2017-01-25 16:00:00,80.922
2017-01-25 16:15:00,80.483
2017-01-25 16:30:00,80.18
2017-01-25 16:45:00,79.963
2017-01-25 17:00:00,79.918
2017-01-25 17:15:00,80.159
2017-01-25 17:30:00,80.399
2017-01-25 17:45:00,80.268
2017-01-25 18:00:00,81.143
2017-01-25 18:15:00,81.594
2017-01-25 18:30:00,81.837
2017-01-25 18:45:00,82.326
2017-01-25 19:00:00,82.757
2017-01-25 19:15:00,83.168
2017-01-25 19:30:00,83.305
2017-01-25 19:45:00,83.692
2017-01-25 20:00:00,82.387
2017-01-25 20:15:00,81.867
2017-01-25 20:30:00,81.555
2017-01-25 20:45:00,80.938
2017-01-25 21:00:00,80.748
2017-01-25 21:15:00,80.257
2017-01-25 21:30:00,79.166
2017-01-25 21:45:00,78.935
2017-01-25 22:00:00,78.17
2017-01-25 22:15:00,77.93
2017-01-25 22:30:00,77.806
2017-01-25 22:45:00,77.337
2017-01-25 23:00:00,77.377
2017-01-25 23:15:00,77.344
2017-01-25 23:30:00,77.558
2017-01-25 23:45:00,77.84
2017-01-26 00:00:00,77.798
2017-01-26 00:15:00,77.642
2017-01-26 00:30:00,77.772
2017-01-26 00:45:00,77.77
2017-01-26 01:00:00,77.683
2017-01-26 01:15:00,77.612
2017-01-26 01:30:00,77.465
2017-01-26 01:45:00,77.26
2017-01-26 02:00:00,77.038
2017-01-26 02:15:00,76.694
2017-01-26 02:30:00,76.27
2017-01-26 02:45:00,75.515
2017-01-26 03:00:00,75.015
2017-01-26 03:15:00,74.233
2017-01-26 03:30:00,73.461
2017-01-26 03:45:00,74.11
2017-01-26 04:00:00,74.038
2017-01-26 04:15:00,73.845
2017-01-26 04:30:00,74.135
2017-01-26 04:45:00,73.734
2017-01-26 05:00:00,73.724
2017-01-26 05:15:00,73.819
2017-01-26 05:30:00,73.953
2017-01-26 05:45:00,74.834
2017-01-26 06:00:00,74.765
2017-01-26 06:15:00,75.405
2017-01-26 06:30:00,75.465
2017-01-26 06:45:00,76.286
2017-01-26 07:00:00,76.443
2017-01-26 07:15:00,76.997
2017-01-26 07:30:00,77.15
2017-01-26 07:45:00,77.371
2017-01-26 08:00:00,77.727
2017-01-26 08:15:00,77.65
2017-01-26 08:30:00,77.914
2017-01-26 08:45:00,77.975
2017-01-26 09:00:00,77.94
2017-01-26 09:15:00,77.744
2017-01-26 09:30:00,77.566
2017-01-26 09:45:00,77.78
2017-01-26 10:00:00,77.986
2017-01-26 10:15:00,78.279
2017-01-26 10:30:00,78.206
2017-01-26 10:45:00,78.579
2017-01-26 11:00:00,79.041
2017-01-26 11:15:00,80.121
2017-01-26 11:30:00,80.588
2017-01-26 11:45:00,81.07
2017-01-26 12:00:00,81.677
2017-01-26 12:15:00,82.082
2017-01-26 12:30:00,82.691
2017-01-26 12:45:00,83.116
2017-01-26 13:00:00,83.515
2017-01-26 13:15:00,83.912
2017-01-26 13:30:00,84.296
2017-01-26 13:45:00,84.658
2017-01-26 14:00:00,84.916
2017-01-26 14:15:00,85.164
2017-01-26 14:30:00,83.663
2017-01-26 14:45:00,82.993
2017-01-26 15:00:00,82.244
2017-01-26 15:15:00,81.41
2017-01-26 15:30:00,81.063
2017-01-26 15:45:00,80.276
2017-01-26 16:00:00,79.164
2017-01-26 16:15:00,78.364
2017-01-26 16:30:00,77.261
2017-01-26 16:45:00,77.14
