Timestamp,Value
2017-01-18 03:15:00,86.766
2017-01-18 03:30:00,86.337
2017-01-18 03:45:00,85.833
2017-01-18 04:00:00,85.341
2017-01-18 04:15:00,84.626
2017-01-18 04:30:00,84.382
2017-01-18 04:45:00,83.682
2017-01-18 05:00:00,82.978
2017-01-18 05:15:00,82.343
2017-01-18 05:30:00,82.098
2017-01-18 05:45:00,81.341
2017-01-18 06:00:00,81.181
2017-01-18 06:15:00,81.003
2017-01-18 06:30:00,80.477
2017-01-18 06:45:00,80.155
2017-01-18 07:00:00,80.204
2017-01-18 07:15:00,79.857
2017-01-18 07:30:00,79.488
2017-01-18 07:45:00,79.25
2017-01-18 08:00:00,79.008
2017-01-18 08:15:00,78.551
2017-01-18 08:30:00,78.205
2017-01-18 08:45:00,77.849
2017-01-18 09:00:00,77.303
2017-01-18 09:15:00,76.984
2017-01-18 09:30:00,76.397
2017-01-18 09:45:00,78.326
2017-01-18 10:00:00,78.514
2017-01-18 10:15:00,78.792
2017-01-18 10:30:00,79.203
2017-01-18 10:45:00,79.511
2017-01-18 11:00:00,79.927
2017-01-18 11:15:00,80.586
2017-01-18 11:30:00,81.139
2017-01-18 11:45:00,81.605
2017-01-18 12:00:00,82.127
2017-01-18 12:15:00,82.647
2017-01-18 12:30:00,83.234
2017-01-18 12:45:00,83.752
2017-01-18 13:00:00,84.118
2017-01-18 13:15:00,84.636
2017-01-18 13:30:00,85.066
2017-01-18 13:45:00,85.344
2017-01-18 14:00:00,85.592
2017-01-18 14:15:00,85.831
2017-01-18 14:30:00,86.09
2017-01-18 14:45:00,86.143
2017-01-18 15:00:00,85.956
2017-01-18 15:15:00,86.002
2017-01-18 15:30:00,85.824
2017-01-18 15:45:00,85.353
2017-01-18 16:00:00,85.148
2017-01-18 16:15:00,84.615
2017-01-18 16:30:00,84.68
2017-01-18 16:45:00,84.163
2017-01-18 17:00:00,84.49
2017-01-18 17:15:00,84.545
2017-01-18 17:30:00,84.754
2017-01-18 17:45:00,84.843
2017-01-18 18:00:00,85.302
2017-01-18 18:15:00,85.768
2017-01-18 18:30:00,86.137
2017-01-18 18:45:00,86.742
2017-01-18 19:00:00,86.975
2017-01-18 19:15:00,85.724
2017-01-18 19:30:00,85.623
2017-01-18 19:45:00,85.13
2017-01-18 20:00:00,84.979
2017-01-18 20:15:00,84.74
2017-01-18 20:30:00,84.254
2017-01-18 20:45:00,83.652
2017-01-18 21:00:00,83.183
2017-01-18 21:15:00,82.573
2017-01-18 21:30:00,82.113
2017-01-18 21:45:00,81.694
2017-01-18 22:00:00,81.014
2017-01-18 22:15:00,80.388
2017-01-18 22:30:00,80.585
2017-01-18 22:45:00,79.9
2017-01-18 23:00:00,80.18
2017-01-18 23:15:00,80.083
2017-01-18 23:30:00,80.236
2017-01-18 23:45:00,80.138
2017-01-19 00:00:00,80.166
2017-01-19 00:15:00,80.104
2017-01-19 00:30:00,80.256
2017-01-19 00:45:00,80.147
2017-01-19 01:00:00,80.172
2017-01-19 01:15:00,80.011
2017-01-19 01:30:00,79.848
2017-01-19 01:45:00,79.665
2017-01-19 02:00:00,79.424
2017-01-19 02:15:00,79.078
2017-01-19 02:30:00,78.698
2017-01-19 02:45:00,78.123
2017-01-19 03:00:00,77.604
2017-01-19 03:15:00,79.049
2017-01-19 03:30:00,78.938
2017-01-19 03:45:00,78.417
2017-01-19 04:00:00,78.523
2017-01-19 04:15:00,78.39
2017-01-19 04:30:00,78.537
2017-01-19 04:45:00,78.108
2017-01-19 05:00:00,78.31
2017-01-19 05:15:00,78.422
2017-01-19 05:30:00,78.957
2017-01-19 05:45:00,78.968
2017-01-19 06:00:00,79.493
2017-01-19 06:15:00,80.044
2017-01-19 06:30:00,80.254
2017-01-19 06:45:00,80.547
2017-01-19 07:00:00,80.934
2017-01-19 07:15:00,81.311
2017-01-19 07:30:00,81.549
2017-01-19 07:45:00,82.044
2017-01-19 08:00:00,82.034
2017-01-19 08:15:00,82.151
2017-01-19 08:30:00,82.256
2017-01-19 08:45:00,82.503
2017-01-19 09:00:00,82.526
2017-01-19 09:15:00,82.312
2017-01-19 09:30:00,82.626
2017-01-19 09:45:00,82.472
2017-01-19 10:00:00,82.593
2017-01-19 10:15:00,82.624
2017-01-19 10:30:00,83.261
2017-01-19 10:45:00,83.503
2017-01-19 11:00:00,83.722
2017-01-19 11:15:00,84.546
2017-01-19 11:30:00,85.053
2017-01-19 11:45:00,85.685
2017-01-19 12:00:00,86.277
2017-01-19 12:15:00,86.805
2017-01-19 12:30:00,87.404
2017-01-19 12:45:00,87.825
2017-01-19 13:00:00,88.309
2017-01-19 13:15:00,88.708
2017-01-19 13:30:00,89.056
2017-01-19 13:45:00,87.566
2017-01-19 14:00:00,87.269
2017-01-19 14:15:00,86.95
2017-01-19 14:30:00,86.587
2017-01-19 14:45:00,85.905
2017-01-19 15:00:00,85.405
2017-01-19 15:15:00,84.693
2017-01-19 15:30:00,83.846
2017-01-19 15:45:00,83.196
2017-01-19 16:00:00,82.484
2017-01-19 16:15:00,81.884
2017-01-19 16:30:00,81.345
2017-01-19 16:45:00,80.753
2017-01-19 17:00:00,79.799
2017-01-19 17:15:00,79.639
2017-01-19 17:30:00,79.266
2017-01-19 17:45:00,78.671
2017-01-19 18:00:00,78.535
2017-01-19 18:15:00,78.479
2017-01-19 18:30:00,78.159
2017-01-19 18:45:00,77.904
2017-01-19 19:00:00,77.724
2017-01-19 19:15:00,77.348
2017-01-19 19:30:00,77.175
2017-01-19 19:45:00,76.7
2017-01-19 20:00:00,76.443
2017-01-19 20:15:00,78.569
2017-01-19 20:30:00,78.755
2017-01-19 20:45:00,78.781
2017-01-19 21:00:00,78.896
2017-01-19 21:15:00,78.957
2017-01-19 21:30:00,79.205
2017-01-19 21:45:00,79.101
2017-01-19 22:00:00,79.335
2017-01-19 22:15:00,79.453
2017-01-19 22:30:00,79.727
2017-01-19 22:45:00,80.06
2017-01-19 23:00:00,80.642
2017-01-19 23:15:00,80.983
2017-01-19 23:30:00,81.76
2017-01-19 23:45:00,82.399
2017-01-20 00:00:00,82.904
2017-01-20 00:15:00,83.477
2017-01-20 00:30:00,83.922
2017-01-20 00:45:00,84.511
2017-01-20 01:00:00,85.041
2017-01-20 01:15:00,85.437
2017-01-20 01:30:00,85.824
2017-01-20 01:45:00,86.119
2017-01-20 02:00:00,86.354
2017-01-20 02:15:00,86.503
2017-01-20 02:30:00,86.768
2017-01-20 02:45:00,86.743
2017-01-20 03:00:00,86.538
2017-01-20 03:15:00,86.453
2017-01-20 03:30:00,86.172
2017-01-20 03:45:00,86.114
2017-01-20 04:00:00,85.762
2017-01-20 04:15:00,85.413
2017-01-20 04:30:00,85.614
2017-01-20 04:45:00,85.838
2017-01-20 05:00:00,85.692
2017-01-20 05:15:00,85.994
2017-01-20 05:30:00,84.464
2017-01-20 05:45:00,84.102
2017-01-20 06:00:00,83.556
2017-01-20 06:15:00,83.939
2017-01-20 06:30:00,83.473
2017-01-20 06:45:00,83.018
2017-01-20 07:00:00,83.034
2017-01-20 07:15:00,82.444
2017-01-20 07:30:00,82.325
2017-01-20 07:45:00,82.198
2017-01-20 08:00:00,81.796
2017-01-20 08:15:00,81.226
2017-01-20 08:30:00,80.478
2017-01-20 08:45:00,80.283
2017-01-20 09:00:00,79.689
2017-01-20 09:15:00,79.302
2017-01-20 09:30:00,78.748
2017-01-20 09:45:00,78.149
2017-01-20 10:00:00,77.955
2017-01-20 10:15:00,77.561
2017-01-20 10:30:00,77.235
2017-01-20 10:45:00,77.302
2017-01-20 11:00:00,76.943
2017-01-20 11:15:00,76.871
2017-01-20 11:30:00,78.924
2017-01-20 11:45:00,79.638
2017-01-20 12:00:00,80.3
2017-01-20 12:15:00,80.737
2017-01-20 12:30:00,81.249
2017-01-20 12:45:00,81.842
2017-01-20 13:00:00,82.316
2017-01-20 13:15:00,82.772
2017-01-20 13:30:00,83.17
2017-01-20 13:45:00,83.455
2017-01-20 14:00:00,83.695
2017-01-20 14:15:00,83.84
2017-01-20 14:30:00,83.836
2017-01-20 14:45:00,83.654
2017-01-20 15:00:00,83.526
2017-01-20 15:15:00,83.244
2017-01-20 15:30:00,82.86
2017-01-20 15:45:00,82.608
2017-01-20 16:00:00,82.114
2017-01-20 16:15:00,81.696
2017-01-20 16:30:00,81.833
2017-01-20 16:45:00,81.739
2017-01-20 17:00:00,81.816
2017-01-20 17:15:00,81.735
2017-01-20 17:30:00,82.105
2017-01-20 17:45:00,83.037
2017-01-20 18:00:00,83.13
2017-01-20 18:15:00,83.304
2017-01-20 18:30:00,83.609
2017-01-20 18:45:00,83.686
2017-01-20 19:00:00,84.095
2017-01-20 19:15:00,84.678
2017-01-20 19:30:00,84.822
2017-01-20 19:45:00,85.003
2017-01-20 20:00:00,85.275
2017-01-20 20:15:00,85.272
2017-01-20 20:30:00,85.496
2017-01-20 20:45:00,85.634
2017-01-20 21:00:00,85.878
2017-01-20 21:15:00,85.74
2017-01-20 21:30:00,85.69
2017-01-20 21:45:00,86.147
2017-01-20 22:00:00,86.449
2017-01-20 22:15:00,86.409
2017-01-20 22:30:00,86.562
2017-01-20 22:45:00,87.044
2017-01-20 23:00:00,85.504
2017-01-20 23:15:00,85.1
2017-01-20 23:30:00,85.479
2017-01-20 23:45:00,85.07
2017-01-21 00:00:00,85.158
2017-01-21 00:15:00,85.159
2017-01-21 00:30:00,85.077
2017-01-21 00:45:00,85.034
2017-01-21 01:00:00,84.969
2017-01-21 01:15:00,84.9
2017-01-21 01:30:00,84.793
2017-01-21 01:45:00,84.601
2017-01-21 02:00:00,84.314
2017-01-21 02:15:00,84.121
2017-01-21 02:30:00,83.908
2017-01-21 02:45:00,83.522
2017-01-21 03:00:00,83.054
2017-01-21 03:15:00,82.573
2017-01-21 03:30:00,81.82
2017-01-21 03:45:00,81.175
2017-01-21 04:00:00,80.762
2017-01-21 04:15:00,80.068
2017-01-21 04:30:00,79.394
2017-01-21 04:45:00,78.667
2017-01-21 05:00:00,77.882
2017-01-21 05:15:00,77.766
2017-01-21 05:30:00,77.052
2017-01-21 05:45:00,76.903
2017-01-21 06:00:00,76.318
2017-01-21 06:15:00,76.054
2017-01-21 06:30:00,77.613
2017-01-21 06:45:00,77.975
2017-01-21 07:00:00,78.388
2017-01-21 07:15:00,78.416
2017-01-21 07:30:00,78.824
2017-01-21 07:45:00,78.869
2017-01-21 08:00:00,78.909
2017-01-21 08:15:00,79.142
2017-01-21 08:30:00,79.474
2017-01-21 08:45:00,79.805
2017-01-21 09:00:00,79.427
2017-01-21 09:15:00,80.043
2017-01-21 09:30:00,80.294
2017-01-21 09:45:00,80.561
2017-01-21 10:00:00,81.103
2017-01-21 10:15:00,81.019
2017-01-21 10:30:00,81.734
2017-01-21 10:45:00,82.176
2017-01-21 11:00:00,82.575
2017-01-21 11:15:00,82.956
2017-01-21 11:30:00,83.314
2017-01-21 11:45:00,83.782
2017-01-21 12:00:00,84.302
2017-01-21 12:15:00,84.838
2017-01-21 12:30:00,85.243
2017-01-21 12:45:00,85.616
2017-01-21 13:00:00,86.09
2017-01-21 13:15:00,86.548
2017-01-21 13:30:00,86.915
2017-01-21 13:45:00,87.315
2017-01-21 14:00:00,87.686
2017-01-21 14:15:00,88.105
2017-01-21 14:30:00,88.334
2017-01-21 14:45:00,88.489
2017-01-21 15:00:00,88.771
2017-01-21 15:15:00,86.886
2017-01-21 15:30:00,86.656
2017-01-21 15:45:00,86.208
2017-01-21 16:00:00,85.513
2017-01-21 16:15:00,84.999
2017-01-21 16:30:00,84.619
2017-01-21 16:45:00,83.968
2017-01-21 17:00:00,83.305
2017-01-21 17:15:00,82.581
2017-01-21 17:30:00,82.201
2017-01-21 17:45:00,81.631
2017-01-21 18:00:00,81.593
2017-01-21 18:15:00,81.01
2017-01-21 18:30:00,80.731
2017-01-21 18:45:00,80.814
2017-01-21 19:00:00,80.123
2017-01-21 19:15:00,79.919
2017-01-21 19:30:00,79.79
2017-01-21 19:45:00,79.397
2017-01-21 20:00:00,79.114
2017-01-21 20:15:00,78.843
2017-01-21 20:30:00,78.454
2017-01-21 20:45:00,78.296
2017-01-21 21:00:00,77.362
2017-01-21 21:15:00,76.898
2017-01-21 21:30:00,76.646
2017-01-21 21:45:00,77.91
2017-01-21 22:00:00,78.273
2017-01-21 22:15:00,78.435
2017-01-21 22:30:00,78.663
2017-01-21 22:45:00,79.116
2017-01-21 23:00:00,79.695
2017-01-21 23:15:00,80.032
2017-01-21 23:30:00,80.688
2017-01-21 23:45:00,81.369
2017-01-22 00:00:00,81.869
2017-01-22 00:15:00,82.502
2017-01-22 00:30:00,82.947
2017-01-22 00:45:00,83.454
2017-01-22 01:00:00,83.948
2017-01-22 01:15:00,84.392
2017-01-22 01:30:00,84.754
2017-01-22 01:45:00,85.098
2017-01-22 02:00:00,85.382
2017-01-22 02:15:00,85.676
2017-01-22 02:30:00,85.871
2017-01-22 02:45:00,85.798
2017-01-22 03:00:00,85.658
2017-01-22 03:15:00,85.675
2017-01-22 03:30:00,85.429
2017-01-22 03:45:00,84.958
2017-01-22 04:00:00,84.932
2017-01-22 04:15:00,84.719
2017-01-22 04:30:00,84.421
2017-01-22 04:45:00,84.009
2017-01-22 05:00:00,83.982
2017-01-22 05:15:00,84.108
2017-01-22 05:30:00,83.945
2017-01-22 05:45:00,84.663
2017-01-22 06:00:00,85.013
2017-01-22 06:15:00,85.235
2017-01-22 06:30:00,85.783
2017-01-22 06:45:00,86.191
2017-01-22 07:00:00,86.24
2017-01-22 07:15:00,86.886
2017-01-22 07:30:00,87.378
2017-01-22 07:45:00,85.853
2017-01-22 08:00:00,85.428
2017-01-22 08:15:00,84.965
2017-01-22 08:30:00,84.683
2017-01-22 08:45:00,84.276
2017-01-22 09:00:00,83.626
2017-01-22 09:15:00,83.28
2017-01-22 09:30:00,82.678
2017-01-22 09:45:00,82.16
2017-01-22 10:00:00,81.591
2017-01-22 10:15:00,80.905
2017-01-22 10:30:00,80.825
2017-01-22 10:45:00,80.675
2017-01-22 11:00:00,80.458
2017-01-22 11:15:00,80.504
2017-01-22 11:30:00,80.5
2017-01-22 11:45:00,80.464
2017-01-22 12:00:00,80.614
2017-01-22 12:15:00,80.692
2017-01-22 12:30:00,80.663
2017-01-22 12:45:00,80.588
2017-01-22 13:00:00,80.57
2017-01-22 13:15:00,80.462
2017-01-22 13:30:00,80.297
2017-01-22 13:45:00,80.067
2017-01-22 14:00:00,79.827
2017-01-22 14:15:00,79.508
2017-01-22 14:30:00,79.063
2017-01-22 14:45:00,78.543
2017-01-22 15:00:00,78.077
2017-01-22 15:15:00,77.117
2017-01-22 15:30:00,78.565
2017-01-22 15:45:00,78.419
2017-01-22 16:00:00,78.156
2017-01-22 16:15:00,77.609
2017-01-22 16:30:00,77.695
2017-01-22 16:45:00,77.981
2017-01-22 17:00:00,77.738
2017-01-22 17:15:00,77.962
2017-01-22 17:30:00,77.928
2017-01-22 17:45:00,78.481
2017-01-22 18:00:00,79.082
2017-01-22 18:15:00,79.383
2017-01-22 18:30:00,79.762
2017-01-22 18:45:00,80.041
2017-01-22 19:00:00,80.389
2017-01-22 19:15:00,80.499
2017-01-22 19:30:00,81.114
2017-01-22 19:45:00,81.272
2017-01-22 20:00:00,81.449
2017-01-22 20:15:00,81.643
2017-01-22 20:30:00,81.797
2017-01-22 20:45:00,81.528
2017-01-22 21:00:00,81.633
2017-01-22 21:15:00,81.905
2017-01-22 21:30:00,81.752
2017-01-22 21:45:00,81.669
2017-01-22 22:00:00,82.052
2017-01-22 22:15:00,82.129
2017-01-22 22:30:00,82.454
2017-01-22 22:45:00,82.687
2017-01-22 23:00:00,83.198
2017-01-22 23:15:00,83.795
2017-01-22 23:30:00,84.494
2017-01-22 23:45:00,85.071
2017-01-23 00:00:00,85.639
2017-01-23 00:15:00,86.074
2017-01-23 00:30:00,86.724
2017-01-23 00:45:00,87.239
2017-01-23 01:00:00,87.589
2017-01-23 01:15:00,88.124
2017-01-23 01:30:00,88.466
2017-01-23 01:45:00,88.633
2017-01-23 02:00:00,88.952
2017-01-23 02:15:00,87.189
2017-01-23 02:30:00,86.739
2017-01-23 02:45:00,86.027
2017-01-23 03:00:00,85.333
2017-01-23 03:15:00,84.676
2017-01-23 03:30:00,83.951
2017-01-23 03:45:00,83.172
2017-01-23 04:00:00,82.439
2017-01-23 04:15:00,81.603
2017-01-23 04:30:00,81.367
2017-01-23 04:45:00,80.662
2017-01-23 05:00:00,80.042
2017-01-23 05:15:00,79.435
2017-01-23 05:30:00,79.291
2017-01-23 05:45:00,79.17
2017-01-23 06:00:00,79.089
2017-01-23 06:15:00,78.047
2017-01-23 06:30:00,78.116
2017-01-23 06:45:00,77.905
2017-01-23 07:00:00,77.903
2017-01-23 07:15:00,77.348
2017-01-23 07:30:00,77.207
2017-01-23 07:45:00,76.832
2017-01-23 08:00:00,76.752
2017-01-23 08:15:00,78.336
2017-01-23 08:30:00,78.608
2017-01-23 08:45:00,78.695
2017-01-23 09:00:00,78.639
2017-01-23 09:15:00,78.81
2017-01-23 09:30:00,78.667
2017-01-23 09:45:00,78.901
2017-01-23 10:00:00,79.057
2017-01-23 10:15:00,79.417
2017-01-23 10:30:00,79.518
2017-01-23 10:45:00,79.897
2017-01-23 11:00:00,80.293
2017-01-23 11:15:00,81.009
2017-01-23 11:30:00,81.485
2017-01-23 11:45:00,82.292
2017-01-23 12:00:00,82.728
2017-01-23 12:15:00,83.384
2017-01-23 12:30:00,83.801
2017-01-23 12:45:00,84.263
2017-01-23 13:00:00,84.838
2017-01-23 13:15:00,85.216
2017-01-23 13:30:00,85.67
2017-01-23 13:45:00,85.903
2017-01-23 14:00:00,86.158
2017-01-23 14:15:00,86.387
2017-01-23 14:30:00,86.391
2017-01-23 14:45:00,86.467
2017-01-23 15:00:00,86.352
2017-01-23 15:15:00,86.146
2017-01-23 15:30:00,86.091
2017-01-23 15:45:00,85.726
2017-01-23 16:00:00,85.591
2017-01-23 16:15:00,85.536
2017-01-23 16:30:00,85.523
2017-01-23 16:45:00,85.107
2017-01-23 17:00:00,85.152
2017-01-23 17:15:00,85.536
2017-01-23 17:30:00,85.568
2017-01-23 17:45:00,85.879
2017-01-23 18:00:00,85.922
2017-01-23 18:15:00,84.745
2017-01-23 18:30:00,84.702
2017-01-23 18:45:00,84.405
2017-01-23 19:00:00,84.041
2017-01-23 19:15:00,83.73
2017-01-23 19:30:00,83.267
2017-01-23 19:45:00,83.231
2017-01-23 20:00:00,82.601
2017-01-23 20:15:00,82.169
2017-01-23 20:30:00,81.707
2017-01-23 20:45:00,81.373
2017-01-23 21:00:00,80.849
2017-01-23 21:15:00,80.403
2017-01-23 21:30:00,79.698
2017-01-23 21:45:00,79.115
2017-01-23 22:00:00,78.963
2017-01-23 22:15:00,78.687
2017-01-23 22:30:00,78.352
2017-01-23 22:45:00,77.922
2017-01-23 23:00:00,78.02
2017-01-23 23:15:00,77.897
2017-01-23 23:30:00,78.042
2017-01-23 23:45:00,77.948
2017-01-24 00:00:00,77.943
2017-01-24 00:15:00,78.036
2017-01-24 00:30:00,80.268
2017-01-24 00:45:00,80.717
2017-01-24 01:00:00,81.224
2017-01-24 01:15:00,81.727
2017-01-24 01:30:00,82.063
2017-01-24 01:45:00,82.413
2017-01-24 02:00:00,82.606
2017-01-24 02:15:00,82.769
2017-01-24 02:30:00,82.733
2017-01-24 02:45:00,82.551
2017-01-24 03:00:00,82.401
2017-01-24 03:15:00,82.251
2017-01-24 03:30:00,81.491
2017-01-24 03:45:00,81.169
2017-01-24 04:00:00,80.711
2017-01-24 04:15:00,80.457
2017-01-24 04:30:00,80.027
2017-01-24 04:45:00,80.389
2017-01-24 05:00:00,80.626
2017-01-24 05:15:00,80.735
2017-01-24 05:30:00,81.096
2017-01-24 05:45:00,81.412
2017-01-24 06:00:00,81.809
2017-01-24 06:15:00,81.994
2017-01-24 06:30:00,82.376
2017-01-24 06:45:00,82.669
2017-01-24 07:00:00,83.072
2017-01-24 07:15:00,83.432
2017-01-24 07:30:00,83.757
2017-01-24 07:45:00,83.862
2017-01-24 08:00:00,84.264
2017-01-24 08:15:00,84.155
2017-01-24 08:30:00,84.2
2017-01-24 08:45:00,84.305
2017-01-24 09:00:00,84.311
2017-01-24 09:15:00,84.519
2017-01-24 09:30:00,84.492
2017-01-24 09:45:00,84.949
2017-01-24 10:00:00,85.022
2017-01-24 10:15:00,85.462
2017-01-24 10:30:00,85.39
2017-01-24 10:45:00,85.753
2017-01-24 11:00:00,86.297
2017-01-24 11:15:00,86.581
2017-01-24 11:30:00,86.966
2017-01-24 11:45:00,87.761
2017-01-24 12:00:00,88.179
2017-01-24 12:15:00,86.743
2017-01-24 12:30:00,86.602
2017-01-24 12:45:00,86.652
2017-01-24 13:00:00,86.565
2017-01-24 13:15:00,86.46
2017-01-24 13:30:00,86.319
2017-01-24 13:45:00,86.266
2017-01-24 14:00:00,85.976
2017-01-24 14:15:00,85.72
2017-01-24 14:30:00,85.46
2017-01-24 14:45:00,85.058
2017-01-24 15:00:00,84.58
2017-01-24 15:15:00,84.118
2017-01-24 15:30:00,83.385
2017-01-24 15:45:00,82.772
2017-01-24 16:00:00,82.007
2017-01-24 16:15:00,81.247
2017-01-24 16:30:00,80.909
2017-01-24 16:45:00,80.057
2017-01-24 17:00:00,79.28
2017-01-24 17:15:00,78.991
2017-01-24 17:30:00,78.51
2017-01-24 17:45:00,78.207
2017-01-24 18:00:00,77.216
2017-01-24 18:15:00,77.368
2017-01-24 18:30:00,77.214
2017-01-24 18:45:00,76.653
2017-01-24 19:00:00,76.541
2017-01-24 19:15:00,76.153
2017-01-24 19:30:00,77.864
2017-01-24 19:45:00,78.122
2017-01-24 20:00:00,78.462
2017-01-24 20:15:00,78.538
2017-01-24 20:30:00,78.648
2017-01-24 20:45:00,78.803
2017-01-24 21:00:00,79.018
2017-01-24 21:15:00,79.126
2017-01-24 21:30:00,79.706
2017-01-24 21:45:00,79.739
2017-01-24 22:00:00,80.231
2017-01-24 22:15:00,80.303
2017-01-24 22:30:00,80.884
2017-01-24 22:45:00,81.122
2017-01-24 23:00:00,81.557
2017-01-24 23:15:00,82.188
2017-01-24 23:30:00,82.649
2017-01-24 23:45:00,83.148
2017-01-25 00:00:00,83.6
2017-01-25 00:15:00,84.011
2017-01-25 00:30:00,84.516
2017-01-25 00:45:00,84.888
2017-01-25 01:00:00,85.389
2017-01-25 01:15:00,85.798
2017-01-25 01:30:00,86.189
2017-01-25 01:45:00,86.611
2017-01-25 02:00:00,87.027
2017-01-25 02:15:00,87.403
2017-01-25 02:30:00,87.58
2017-01-25 02:45:00,87.904
2017-01-25 03:00:00,88.144
2017-01-25 03:15:00,88.34
2017-01-25 03:30:00,88.382
2017-01-25 03:45:00,86.365
2017-01-25 04:00:00,85.994
2017-01-25 04:15:00,85.302
2017-01-25 04:30:00,84.536
2017-01-25 04:45:00,84.11
2017-01-25 05:00:00,83.566
2017-01-25 05:15:00,82.77
2017-01-25 05:30:00,82.485
2017-01-25 05:45:00,82.191
2017-01-25 06:00:00,81.748
2017-01-25 06:15:00,81.32
2017-01-25 06:30:00,80.98
2017-01-25 06:45:00,80.82
2017-01-25 07:00:00,80.66
2017-01-25 07:15:00,80.1
2017-01-25 07:30:00,79.817
2017-01-25 07:45:00,79.802
2017-01-25 08:00:00,79.346
2017-01-25 08:15:00,78.881
2017-01-25 08:30:00,78.681
2017-01-25 08:45:00,78.112
2017-01-25 09:00:00,77.715
2017-01-25 09:15:00,77.399
2017-01-25 09:30:00,76.889
2017-01-25 09:45:00,76.312
2017-01-25 10:00:00,77.941
2017-01-25 10:15:00,78.183
2017-01-25 10:30:00,78.488
2017-01-25 10:45:00,79.033
2017-01-25 11:00:00,79.459
2017-01-25 11:15:00,79.972
2017-01-25 11:30:00,80.48
2017-01-25 11:45:00,81.117
2017-01-25 12:00:00,81.635
2017-01-25 12:15:00,82.144
2017-01-25 12:30:00,82.662
2017-01-25 12:45:00,83.132
2017-01-25 13:00:00,83.709
2017-01-25 13:15:00,84.174
2017-01-25 13:30:00,84.554
2017-01-25 13:45:00,84.924
2017-01-25 14:00:00,85.168
2017-01-25 14:15:00,85.378
2017-01-25 14:30:00,85.51
2017-01-25 14:45:00,85.455
2017-01-25 15:00:00,85.29
2017-01-25 15:15:00,85.361
2017-01-25 15:30:00,84.899
2017-01-25 15:45:00,84.546
2017-01-25 16:00:00,84.457
2017-01-25 16:15:00,84.062
2017-01-25 16:30:00,83.945
2017-01-25 16:45:00,83.757
2017-01-25 17:00:00,83.636
2017-01-25 17:15:00,83.843
2017-01-25 17:30:00,84.071
2017-01-25 17:45:00,84.028
2017-01-25 18:00:00,84.734
2017-01-25 18:15:00,85.188
2017-01-25 18:30:00,85.372
2017-01-25 18:45:00,85.787
2017-01-25 19:00:00,86.361
2017-01-25 19:15:00,86.716
2017-01-25 19:30:00,86.825
2017-01-25 19:45:00,87.338
2017-01-25 20:00:00,85.704
2017-01-25 20:15:00,85.234
2017-01-25 20:30:00,84.916
2017-01-25 20:45:00,84.435
2017-01-25 21:00:00,84.114
2017-01-25 21:15:00,83.611
2017-01-25 21:30:00,82.569
2017-01-25 21:45:00,82.344
2017-01-25 22:00:00,81.71
2017-01-25 22:15:00,81.242
2017-01-25 22:30:00,81.29
2017-01-25 22:45:00,80.765
2017-01-25 23:00:00,80.758
2017-01-25 23:15:00,80.777
2017-01-25 23:30:00,80.871
2017-01-25 23:45:00,81.01
2017-01-26 00:00:00,81.0
2017-01-26 00:15:00,80.839
2017-01-26 00:30:00,80.925
2017-01-26 00:45:00,80.898
2017-01-26 01:00:00,80.841
2017-01-26 01:15:00,80.717
2017-01-26 01:30:00,80.589
2017-01-26 01:45:00,80.386
2017-01-26 02:00:00,80.161
2017-01-26 02:15:00,79.815
2017-01-26 02:30:00,79.375
2017-01-26 02:45:00,78.764
2017-01-26 03:00:00,78.203
2017-01-26 03:15:00,77.507
2017-01-26 03:30:00,76.747
2017-01-26 03:45:00,77.879
2017-01-26 04:00:00,77.685
2017-01-26 04:15:00,77.54
2017-01-26 04:30:00,77.709
2017-01-26 04:45:00,77.391
2017-01-26 05:00:00,77.484
2017-01-26 05:15:00,77.667
2017-01-26 05:30:00,77.651
2017-01-26 05:45:00,78.424
2017-01-26 06:00:00,78.422
2017-01-26 06:15:00,79.053
2017-01-26 06:30:00,79.093
2017-01-26 06:45:00,79.807
2017-01-26 07:00:00,80.051
2017-01-26 07:15:00,80.61
2017-01-26 07:30:00,80.735
2017-01-26 07:45:00,81.014
2017-01-26 08:00:00,81.238
2017-01-26 08:15:00,81.158
2017-01-26 08:30:00,81.456
2017-01-26 08:45:00,81.56
2017-01-26 09:00:00,81.479
2017-01-26 09:15:00,81.331
2017-01-26 09:30:00,81.241
2017-01-26 09:45:00,81.471
2017-01-26 10:00:00,81.643
2017-01-26 10:15:00,81.764
2017-01-26 10:30:00,81.811
2017-01-26 10:45:00,82.255
2017-01-26 11:00:00,82.746
2017-01-26 11:15:00,83.638
2017-01-26 11:30:00,84.127
2017-01-26 11:45:00,84.568
2017-01-26 12:00:00,85.231
2017-01-26 12:15:00,85.671
2017-01-26 12:30:00,86.359
2017-01-26 12:45:00,86.809
2017-01-26 13:00:00,87.245
2017-01-26 13:15:00,87.599
2017-01-26 13:30:00,88.047
2017-01-26 13:45:00,88.383
2017-01-26 14:00:00,88.539
2017-01-26 14:15:00,88.715
2017-01-26 14:30:00,86.813
2017-01-26 14:45:00,86.198
2017-01-26 15:00:00,85.596
2017-01-26 15:15:00,84.71
2017-01-26 15:30:00,84.358
2017-01-26 15:45:00,83.575
2017-01-26 16:00:00,82.567
2017-01-26 16:15:00,81.915
2017-01-26 16:30:00,80.859
2017-01-26 16:45:00,80.608
