Timestamp,Value
2017-01-18 03:15:00,87.713
2017-01-18 03:30:00,87.499
2017-01-18 03:45:00,87.265
2017-01-18 04:00:00,86.999
2017-01-18 04:15:00,86.714
2017-01-18 04:30:00,86.403
2017-01-18 04:45:00,86.067
2017-01-18 05:00:00,85.705
2017-01-18 05:15:00,85.329
2017-01-18 05:30:00,84.928
2017-01-18 05:45:00,84.527
2017-01-18 06:00:00,84.124
2017-01-18 06:15:00,83.724
2017-01-18 06:30:00,83.334
2017-01-18 06:45:00,82.954
2017-01-18 07:00:00,82.58
2017-01-18 07:15:00,82.222
2017-01-18 07:30:00,81.869
2017-01-18 07:45:00,81.522
2017-01-18 08:00:00,81.187
2017-01-18 08:15:00,80.847
2017-01-18 08:30:00,80.507
2017-01-18 08:45:00,80.162
2017-01-18 09:00:00,79.808
2017-01-18 09:15:00,79.457
2017-01-18 09:30:00,79.334
2017-01-18 09:45:00,79.563
2017-01-18 10:00:00,79.778
2017-01-18 10:15:00,79.995
2017-01-18 10:30:00,80.227
2017-01-18 10:45:00,80.464
2017-01-18 11:00:00,80.714
2017-01-18 11:15:00,80.986
2017-01-18 11:30:00,81.275
2017-01-18 11:45:00,81.592
2017-01-18 12:00:00,81.935
2017-01-18 12:15:00,82.302
2017-01-18 12:30:00,82.69
2017-01-18 12:45:00,83.101
2017-01-18 13:00:00,83.524
2017-01-18 13:15:00,83.956
2017-01-18 13:30:00,84.39
2017-01-18 13:45:00,84.819
2017-01-18 14:00:00,85.232
2017-01-18 14:15:00,85.624
2017-01-18 14:30:00,85.993
2017-01-18 14:45:00,86.329
2017-01-18 15:00:00,86.628
2017-01-18 15:15:00,86.896
2017-01-18 15:30:00,87.126
2017-01-18 15:45:00,87.312
2017-01-18 16:00:00,87.461
2017-01-18 16:15:00,87.578
2017-01-18 16:30:00,87.687
2017-01-18 16:45:00,87.759
2017-01-18 17:00:00,87.821
2017-01-18 17:15:00,87.859
2017-01-18 17:30:00,87.908
2017-01-18 17:45:00,87.967
2017-01-18 18:00:00,88.05
2017-01-18 18:15:00,88.14
2017-01-18 18:30:00,88.25
2017-01-18 18:45:00,88.385
2017-01-18 19:00:00,88.006
2017-01-18 19:15:00,87.651
2017-01-18 19:30:00,87.305
2017-01-18 19:45:00,86.975
2017-01-18 20:00:00,86.65
2017-01-18 20:15:00,86.326
2017-01-18 20:30:00,85.998
2017-01-18 20:45:00,85.661
2017-01-18 21:00:00,85.303
2017-01-18 21:15:00,84.944
2017-01-18 21:30:00,84.573
2017-01-18 21:45:00,84.189
2017-01-18 22:00:00,83.796
2017-01-18 22:15:00,83.397
2017-01-18 22:30:00,83.003
2017-01-18 22:45:00,82.616
2017-01-18 23:00:00,82.248
2017-01-18 23:15:00,81.907
2017-01-18 23:30:00,81.595
2017-01-18 23:45:00,81.304
2017-01-19 00:00:00,81.046
2017-01-19 00:15:00,80.83
2017-01-19 00:30:00,80.637
2017-01-19 00:45:00,80.473
2017-01-19 01:00:00,80.33
2017-01-19 01:15:00,80.196
2017-01-19 01:30:00,80.068
2017-01-19 01:45:00,79.939
2017-01-19 02:00:00,79.8
2017-01-19 02:15:00,79.645
2017-01-19 02:30:00,79.467
2017-01-19 02:45:00,79.257
2017-01-19 03:00:00,79.589
2017-01-19 03:15:00,79.888
2017-01-19 03:30:00,80.158
2017-01-19 03:45:00,80.394
2017-01-19 04:00:00,80.607
2017-01-19 04:15:00,80.784
2017-01-19 04:30:00,80.93
2017-01-19 04:45:00,81.058
2017-01-19 05:00:00,81.17
2017-01-19 05:15:00,81.292
2017-01-19 05:30:00,81.419
2017-01-19 05:45:00,81.547
2017-01-19 06:00:00,81.677
2017-01-19 06:15:00,81.825
2017-01-19 06:30:00,81.988
2017-01-19 06:45:00,82.161
2017-01-19 07:00:00,82.353
2017-01-19 07:15:00,82.553
2017-01-19 07:30:00,82.781
2017-01-19 07:45:00,83.004
2017-01-19 08:00:00,83.23
2017-01-19 08:15:00,83.442
2017-01-19 08:30:00,83.652
2017-01-19 08:45:00,83.854
2017-01-19 09:00:00,84.042
2017-01-19 09:15:00,84.221
2017-01-19 09:30:00,84.377
2017-01-19 09:45:00,84.529
2017-01-19 10:00:00,84.676
2017-01-19 10:15:00,84.82
2017-01-19 10:30:00,84.973
2017-01-19 10:45:00,85.135
2017-01-19 11:00:00,85.311
2017-01-19 11:15:00,85.516
2017-01-19 11:30:00,85.748
2017-01-19 11:45:00,86.009
2017-01-19 12:00:00,86.307
2017-01-19 12:15:00,86.638
2017-01-19 12:30:00,86.992
2017-01-19 12:45:00,87.369
2017-01-19 13:00:00,87.765
2017-01-19 13:15:00,88.17
2017-01-19 13:30:00,88.348
2017-01-19 13:45:00,88.222
2017-01-19 14:00:00,88.078
2017-01-19 14:15:00,87.917
2017-01-19 14:30:00,87.719
2017-01-19 14:45:00,87.495
2017-01-19 15:00:00,87.233
2017-01-19 15:15:00,86.937
2017-01-19 15:30:00,86.604
2017-01-19 15:45:00,86.243
2017-01-19 16:00:00,85.861
2017-01-19 16:15:00,85.451
2017-01-19 16:30:00,85.013
2017-01-19 16:45:00,84.551
2017-01-19 17:00:00,84.086
2017-01-19 17:15:00,83.618
2017-01-19 17:30:00,83.158
2017-01-19 17:45:00,82.707
2017-01-19 18:00:00,82.251
2017-01-19 18:15:00,81.811
2017-01-19 18:30:00,81.38
2017-01-19 18:45:00,80.974
2017-01-19 19:00:00,80.583
2017-01-19 19:15:00,80.198
2017-01-19 19:30:00,79.829
2017-01-19 19:45:00,79.452
2017-01-19 20:00:00,79.335
2017-01-19 20:15:00,79.558
2017-01-19 20:30:00,79.793
2017-01-19 20:45:00,80.017
2017-01-19 21:00:00,80.228
2017-01-19 21:15:00,80.43
2017-01-19 21:30:00,80.63
2017-01-19 21:45:00,80.82
2017-01-19 22:00:00,81.004
2017-01-19 22:15:00,81.186
2017-01-19 22:30:00,81.372
2017-01-19 22:45:00,81.566
2017-01-19 23:00:00,81.78
2017-01-19 23:15:00,82.013
2017-01-19 23:30:00,82.259
2017-01-19 23:45:00,82.54
2017-01-20 00:00:00,82.856
2017-01-20 00:15:00,83.204
2017-01-20 00:30:00,83.571
2017-01-20 00:45:00,83.968
2017-01-20 01:00:00,84.381
2017-01-20 01:15:00,84.806
2017-01-20 01:30:00,85.231
2017-01-20 01:45:00,85.646
2017-01-20 02:00:00,86.046
2017-01-20 02:15:00,86.42
2017-01-20 02:30:00,86.767
2017-01-20 02:45:00,87.081
2017-01-20 03:00:00,87.359
2017-01-20 03:15:00,87.597
2017-01-20 03:30:00,87.799
2017-01-20 03:45:00,87.97
2017-01-20 04:00:00,88.115
2017-01-20 04:15:00,88.222
2017-01-20 04:30:00,88.319
2017-01-20 04:45:00,88.273
2017-01-20 05:00:00,87.815
2017-01-20 05:15:00,87.351
2017-01-20 05:30:00,86.906
2017-01-20 05:45:00,86.467
2017-01-20 06:00:00,86.039
2017-01-20 06:15:00,85.622
2017-01-20 06:30:00,85.218
2017-01-20 06:45:00,84.829
2017-01-20 07:00:00,84.465
2017-01-20 07:15:00,84.107
2017-01-20 07:30:00,83.742
2017-01-20 07:45:00,83.38
2017-01-20 08:00:00,83.028
2017-01-20 08:15:00,82.667
2017-01-20 08:30:00,82.309
2017-01-20 08:45:00,81.938
2017-01-20 09:00:00,81.554
2017-01-20 09:15:00,81.159
2017-01-20 09:30:00,80.759
2017-01-20 09:45:00,80.357
2017-01-20 10:00:00,79.943
2017-01-20 10:15:00,79.532
2017-01-20 10:30:00,79.289
2017-01-20 10:45:00,79.484
2017-01-20 11:00:00,79.702
2017-01-20 11:15:00,79.938
2017-01-20 11:30:00,80.2
2017-01-20 11:45:00,80.489
2017-01-20 12:00:00,80.808
2017-01-20 12:15:00,81.154
2017-01-20 12:30:00,81.526
2017-01-20 12:45:00,81.928
2017-01-20 13:00:00,82.34
2017-01-20 13:15:00,82.759
2017-01-20 13:30:00,83.181
2017-01-20 13:45:00,83.597
2017-01-20 14:00:00,83.999
2017-01-20 14:15:00,84.373
2017-01-20 14:30:00,84.712
2017-01-20 14:45:00,85.011
2017-01-20 15:00:00,85.265
2017-01-20 15:15:00,85.475
2017-01-20 15:30:00,85.653
2017-01-20 15:45:00,85.792
2017-01-20 16:00:00,85.881
2017-01-20 16:15:00,85.94
2017-01-20 16:30:00,85.975
2017-01-20 16:45:00,86.007
2017-01-20 17:00:00,86.039
2017-01-20 17:15:00,86.071
2017-01-20 17:30:00,86.09
2017-01-20 17:45:00,86.139
2017-01-20 18:00:00,86.186
2017-01-20 18:15:00,86.259
2017-01-20 18:30:00,86.36
2017-01-20 18:45:00,86.471
2017-01-20 19:00:00,86.602
2017-01-20 19:15:00,86.747
2017-01-20 19:30:00,86.9
2017-01-20 19:45:00,87.05
2017-01-20 20:00:00,87.2
2017-01-20 20:15:00,87.358
2017-01-20 20:30:00,87.517
2017-01-20 20:45:00,87.676
2017-01-20 21:00:00,87.826
2017-01-20 21:15:00,87.967
2017-01-20 21:30:00,88.103
2017-01-20 21:45:00,88.241
2017-01-20 22:00:00,88.383
2017-01-20 22:15:00,87.999
2017-01-20 22:30:00,87.623
2017-01-20 22:45:00,87.25
2017-01-20 23:00:00,86.897
2017-01-20 23:15:00,86.568
2017-01-20 23:30:00,86.254
2017-01-20 23:45:00,85.96
2017-01-21 00:00:00,85.685
2017-01-21 00:15:00,85.445
2017-01-21 00:30:00,85.228
2017-01-21 00:45:00,85.028
2017-01-21 01:00:00,84.847
2017-01-21 01:15:00,84.685
2017-01-21 01:30:00,84.533
2017-01-21 01:45:00,84.386
2017-01-21 02:00:00,84.236
2017-01-21 02:15:00,84.083
2017-01-21 02:30:00,83.922
2017-01-21 02:45:00,83.736
2017-01-21 03:00:00,83.525
2017-01-21 03:15:00,83.281
2017-01-21 03:30:00,83.0
2017-01-21 03:45:00,82.7
2017-01-21 04:00:00,82.364
2017-01-21 04:15:00,81.998
2017-01-21 04:30:00,81.6
2017-01-21 04:45:00,81.19
2017-01-21 05:00:00,80.76
2017-01-21 05:15:00,80.317
2017-01-21 05:30:00,79.886
2017-01-21 05:45:00,79.443
2017-01-21 06:00:00,79.315
2017-01-21 06:15:00,79.467
2017-01-21 06:30:00,79.63
2017-01-21 06:45:00,79.8
2017-01-21 07:00:00,79.99
2017-01-21 07:15:00,80.179
2017-01-21 07:30:00,80.368
2017-01-21 07:45:00,80.555
2017-01-21 08:00:00,80.747
2017-01-21 08:15:00,80.932
2017-01-21 08:30:00,81.13
2017-01-21 08:45:00,81.33
2017-01-21 09:00:00,81.524
2017-01-21 09:15:00,81.713
2017-01-21 09:30:00,81.902
2017-01-21 09:45:00,82.103
2017-01-21 10:00:00,82.319
2017-01-21 10:15:00,82.521
2017-01-21 10:30:00,82.746
2017-01-21 10:45:00,82.984
2017-01-21 11:00:00,83.243
2017-01-21 11:15:00,83.515
2017-01-21 11:30:00,83.804
2017-01-21 11:45:00,84.114
2017-01-21 12:00:00,84.438
2017-01-21 12:15:00,84.772
2017-01-21 12:30:00,85.124
2017-01-21 12:45:00,85.491
2017-01-21 13:00:00,85.871
2017-01-21 13:15:00,86.258
2017-01-21 13:30:00,86.649
2017-01-21 13:45:00,87.043
2017-01-21 14:00:00,87.439
2017-01-21 14:15:00,87.826
2017-01-21 14:30:00,88.21
2017-01-21 14:45:00,88.321
2017-01-21 15:00:00,88.148
2017-01-21 15:15:00,87.955
2017-01-21 15:30:00,87.743
2017-01-21 15:45:00,87.503
2017-01-21 16:00:00,87.238
2017-01-21 16:15:00,86.949
2017-01-21 16:30:00,86.626
2017-01-21 16:45:00,86.276
2017-01-21 17:00:00,85.899
2017-01-21 17:15:00,85.513
2017-01-21 17:30:00,85.116
2017-01-21 17:45:00,84.711
2017-01-21 18:00:00,84.3
2017-01-21 18:15:00,83.902
2017-01-21 18:30:00,83.507
2017-01-21 18:45:00,83.127
2017-01-21 19:00:00,82.756
2017-01-21 19:15:00,82.394
2017-01-21 19:30:00,82.04
2017-01-21 19:45:00,81.689
2017-01-21 20:00:00,81.351
2017-01-21 20:15:00,81.013
2017-01-21 20:30:00,80.668
2017-01-21 20:45:00,80.317
2017-01-21 21:00:00,79.956
2017-01-21 21:15:00,79.6
2017-01-21 21:30:00,79.241
2017-01-21 21:45:00,79.461
2017-01-21 22:00:00,79.671
2017-01-21 22:15:00,79.881
2017-01-21 22:30:00,80.095
2017-01-21 22:45:00,80.32
2017-01-21 23:00:00,80.552
2017-01-21 23:15:00,80.808
2017-01-21 23:30:00,81.089
2017-01-21 23:45:00,81.396
2017-01-22 00:00:00,81.738
2017-01-22 00:15:00,82.098
2017-01-22 00:30:00,82.485
2017-01-22 00:45:00,82.893
2017-01-22 01:00:00,83.316
2017-01-22 01:15:00,83.746
2017-01-22 01:30:00,84.177
2017-01-22 01:45:00,84.605
2017-01-22 02:00:00,85.018
2017-01-22 02:15:00,85.409
2017-01-22 02:30:00,85.771
2017-01-22 02:45:00,86.102
2017-01-22 03:00:00,86.397
2017-01-22 03:15:00,86.657
2017-01-22 03:30:00,86.886
2017-01-22 03:45:00,87.074
2017-01-22 04:00:00,87.223
2017-01-22 04:15:00,87.337
2017-01-22 04:30:00,87.425
2017-01-22 04:45:00,87.503
2017-01-22 05:00:00,87.534
2017-01-22 05:15:00,87.572
2017-01-22 05:30:00,87.604
2017-01-22 05:45:00,87.655
2017-01-22 06:00:00,87.726
2017-01-22 06:15:00,87.812
2017-01-22 06:30:00,87.918
2017-01-22 06:45:00,88.043
2017-01-22 07:00:00,88.201
2017-01-22 07:15:00,88.376
2017-01-22 07:30:00,88.055
2017-01-22 07:45:00,87.712
2017-01-22 08:00:00,87.379
2017-01-22 08:15:00,87.049
2017-01-22 08:30:00,86.725
2017-01-22 08:45:00,86.38
2017-01-22 09:00:00,86.027
2017-01-22 09:15:00,85.659
2017-01-22 09:30:00,85.27
2017-01-22 09:45:00,84.871
2017-01-22 10:00:00,84.466
2017-01-22 10:15:00,84.065
2017-01-22 10:30:00,83.667
2017-01-22 10:45:00,83.275
2017-01-22 11:00:00,82.905
2017-01-22 11:15:00,82.556
2017-01-22 11:30:00,82.233
2017-01-22 11:45:00,81.941
2017-01-22 12:00:00,81.688
2017-01-22 12:15:00,81.461
2017-01-22 12:30:00,81.27
2017-01-22 12:45:00,81.101
2017-01-22 13:00:00,80.955
2017-01-22 13:15:00,80.823
2017-01-22 13:30:00,80.693
2017-01-22 13:45:00,80.561
2017-01-22 14:00:00,80.418
2017-01-22 14:15:00,80.258
2017-01-22 14:30:00,80.072
2017-01-22 14:45:00,79.86
2017-01-22 15:00:00,79.608
2017-01-22 15:15:00,79.32
2017-01-22 15:30:00,79.444
2017-01-22 15:45:00,79.674
2017-01-22 16:00:00,79.862
2017-01-22 16:15:00,80.039
2017-01-22 16:30:00,80.186
2017-01-22 16:45:00,80.312
2017-01-22 17:00:00,80.417
2017-01-22 17:15:00,80.529
2017-01-22 17:30:00,80.641
2017-01-22 17:45:00,80.765
2017-01-22 18:00:00,80.881
2017-01-22 18:15:00,81.03
2017-01-22 18:30:00,81.203
2017-01-22 18:45:00,81.382
2017-01-22 19:00:00,81.58
2017-01-22 19:15:00,81.78
2017-01-22 19:30:00,81.989
2017-01-22 19:45:00,82.212
2017-01-22 20:00:00,82.442
2017-01-22 20:15:00,82.666
2017-01-22 20:30:00,82.876
2017-01-22 20:45:00,83.067
2017-01-22 21:00:00,83.245
2017-01-22 21:15:00,83.419
2017-01-22 21:30:00,83.58
2017-01-22 21:45:00,83.734
2017-01-22 22:00:00,83.881
2017-01-22 22:15:00,84.013
2017-01-22 22:30:00,84.165
2017-01-22 22:45:00,84.32
2017-01-22 23:00:00,84.503
2017-01-22 23:15:00,84.707
2017-01-22 23:30:00,84.944
2017-01-22 23:45:00,85.214
2017-01-23 00:00:00,85.514
2017-01-23 00:15:00,85.846
2017-01-23 00:30:00,86.201
2017-01-23 00:45:00,86.585
2017-01-23 01:00:00,86.984
2017-01-23 01:15:00,87.391
2017-01-23 01:30:00,87.798
2017-01-23 01:45:00,88.198
2017-01-23 02:00:00,88.33
2017-01-23 02:15:00,88.166
2017-01-23 02:30:00,87.976
2017-01-23 02:45:00,87.752
2017-01-23 03:00:00,87.491
2017-01-23 03:15:00,87.19
2017-01-23 03:30:00,86.846
2017-01-23 03:45:00,86.477
2017-01-23 04:00:00,86.081
2017-01-23 04:15:00,85.652
2017-01-23 04:30:00,85.212
2017-01-23 04:45:00,84.753
2017-01-23 05:00:00,84.282
2017-01-23 05:15:00,83.809
2017-01-23 05:30:00,83.338
2017-01-23 05:45:00,82.87
2017-01-23 06:00:00,82.411
2017-01-23 06:15:00,81.955
2017-01-23 06:30:00,81.52
2017-01-23 06:45:00,81.112
2017-01-23 07:00:00,80.714
2017-01-23 07:15:00,80.32
2017-01-23 07:30:00,79.935
2017-01-23 07:45:00,79.558
2017-01-23 08:00:00,79.267
2017-01-23 08:15:00,79.48
2017-01-23 08:30:00,79.704
2017-01-23 08:45:00,79.896
2017-01-23 09:00:00,80.096
2017-01-23 09:15:00,80.304
2017-01-23 09:30:00,80.501
2017-01-23 09:45:00,80.684
2017-01-23 10:00:00,80.852
2017-01-23 10:15:00,81.01
2017-01-23 10:30:00,81.193
2017-01-23 10:45:00,81.379
2017-01-23 11:00:00,81.582
2017-01-23 11:15:00,81.813
2017-01-23 11:30:00,82.063
2017-01-23 11:45:00,82.342
2017-01-23 12:00:00,82.652
2017-01-23 12:15:00,82.993
2017-01-23 12:30:00,83.37
2017-01-23 12:45:00,83.762
2017-01-23 13:00:00,84.17
2017-01-23 13:15:00,84.594
2017-01-23 13:30:00,85.013
2017-01-23 13:45:00,85.425
2017-01-23 14:00:00,85.826
2017-01-23 14:15:00,86.203
2017-01-23 14:30:00,86.549
2017-01-23 14:45:00,86.859
2017-01-23 15:00:00,87.135
2017-01-23 15:15:00,87.366
2017-01-23 15:30:00,87.556
2017-01-23 15:45:00,87.721
2017-01-23 16:00:00,87.857
2017-01-23 16:15:00,87.969
2017-01-23 16:30:00,88.06
2017-01-23 16:45:00,88.139
2017-01-23 17:00:00,88.197
2017-01-23 17:15:00,88.27
2017-01-23 17:30:00,88.334
2017-01-23 17:45:00,88.22
2017-01-23 18:00:00,87.777
2017-01-23 18:15:00,87.335
2017-01-23 18:30:00,86.926
2017-01-23 18:45:00,86.53
2017-01-23 19:00:00,86.137
2017-01-23 19:15:00,85.758
2017-01-23 19:30:00,85.389
2017-01-23 19:45:00,85.014
2017-01-23 20:00:00,84.64
2017-01-23 20:15:00,84.279
2017-01-23 20:30:00,83.91
2017-01-23 20:45:00,83.529
2017-01-23 21:00:00,83.136
2017-01-23 21:15:00,82.736
2017-01-23 21:30:00,82.327
2017-01-23 21:45:00,81.913
2017-01-23 22:00:00,81.512
2017-01-23 22:15:00,81.11
2017-01-23 22:30:00,80.698
2017-01-23 22:45:00,80.303
2017-01-23 23:00:00,79.925
2017-01-23 23:15:00,79.561
2017-01-23 23:30:00,79.23
2017-01-23 23:45:00,79.545
2017-01-24 00:00:00,79.868
2017-01-24 00:15:00,80.212
2017-01-24 00:30:00,80.592
2017-01-24 00:45:00,80.989
2017-01-24 01:00:00,81.404
2017-01-24 01:15:00,81.83
2017-01-24 01:30:00,82.254
2017-01-24 01:45:00,82.668
2017-01-24 02:00:00,83.065
2017-01-24 02:15:00,83.44
2017-01-24 02:30:00,83.783
2017-01-24 02:45:00,84.085
2017-01-24 03:00:00,84.34
2017-01-24 03:15:00,84.557
2017-01-24 03:30:00,84.732
2017-01-24 03:45:00,84.868
2017-01-24 04:00:00,84.958
2017-01-24 04:15:00,85.018
2017-01-24 04:30:00,85.059
2017-01-24 04:45:00,85.074
2017-01-24 05:00:00,85.091
2017-01-24 05:15:00,85.113
2017-01-24 05:30:00,85.118
2017-01-24 05:45:00,85.151
2017-01-24 06:00:00,85.21
2017-01-24 06:15:00,85.29
2017-01-24 06:30:00,85.382
2017-01-24 06:45:00,85.481
2017-01-24 07:00:00,85.614
2017-01-24 07:15:00,85.758
2017-01-24 07:30:00,85.9
2017-01-24 07:45:00,86.063
2017-01-24 08:00:00,86.23
2017-01-24 08:15:00,86.389
2017-01-24 08:30:00,86.547
2017-01-24 08:45:00,86.702
2017-01-24 09:00:00,86.831
2017-01-24 09:15:00,86.972
2017-01-24 09:30:00,87.11
2017-01-24 09:45:00,87.259
2017-01-24 10:00:00,87.401
2017-01-24 10:15:00,87.546
2017-01-24 10:30:00,87.69
2017-01-24 10:45:00,87.847
2017-01-24 11:00:00,88.024
2017-01-24 11:15:00,88.215
2017-01-24 11:30:00,88.33
2017-01-24 11:45:00,88.04
2017-01-24 12:00:00,87.777
2017-01-24 12:15:00,87.528
2017-01-24 12:30:00,87.31
2017-01-24 12:45:00,87.11
2017-01-24 13:00:00,86.927
2017-01-24 13:15:00,86.757
2017-01-24 13:30:00,86.602
2017-01-24 13:45:00,86.456
2017-01-24 14:00:00,86.306
2017-01-24 14:15:00,86.146
2017-01-24 14:30:00,85.975
2017-01-24 14:45:00,85.786
2017-01-24 15:00:00,85.572
2017-01-24 15:15:00,85.33
2017-01-24 15:30:00,85.056
2017-01-24 15:45:00,84.739
2017-01-24 16:00:00,84.388
2017-01-24 16:15:00,84.006
2017-01-24 16:30:00,83.608
2017-01-24 16:45:00,83.188
2017-01-24 17:00:00,82.748
2017-01-24 17:15:00,82.307
2017-01-24 17:30:00,81.855
2017-01-24 17:45:00,81.403
2017-01-24 18:00:00,80.958
2017-01-24 18:15:00,80.523
2017-01-24 18:30:00,80.087
2017-01-24 18:45:00,79.665
2017-01-24 19:00:00,79.251
2017-01-24 19:15:00,79.421
2017-01-24 19:30:00,79.606
2017-01-24 19:45:00,79.799
2017-01-24 20:00:00,79.996
2017-01-24 20:15:00,80.188
2017-01-24 20:30:00,80.376
2017-01-24 20:45:00,80.568
2017-01-24 21:00:00,80.762
2017-01-24 21:15:00,80.949
2017-01-24 21:30:00,81.131
2017-01-24 21:45:00,81.324
2017-01-24 22:00:00,81.519
2017-01-24 22:15:00,81.74
2017-01-24 22:30:00,81.969
2017-01-24 22:45:00,82.205
2017-01-24 23:00:00,82.46
2017-01-24 23:15:00,82.725
2017-01-24 23:30:00,83.014
2017-01-24 23:45:00,83.324
2017-01-25 00:00:00,83.652
2017-01-25 00:15:00,83.995
2017-01-25 00:30:00,84.358
2017-01-25 00:45:00,84.724
2017-01-25 01:00:00,85.105
2017-01-25 01:15:00,85.497
2017-01-25 01:30:00,85.89
2017-01-25 01:45:00,86.288
2017-01-25 02:00:00,86.686
2017-01-25 02:15:00,87.076
2017-01-25 02:30:00,87.459
2017-01-25 02:45:00,87.827
2017-01-25 03:00:00,88.178
2017-01-25 03:15:00,88.327
2017-01-25 03:30:00,88.104
2017-01-25 03:45:00,87.86
2017-01-25 04:00:00,87.589
2017-01-25 04:15:00,87.29
2017-01-25 04:30:00,86.965
2017-01-25 04:45:00,86.61
2017-01-25 05:00:00,86.23
2017-01-25 05:15:00,85.833
2017-01-25 05:30:00,85.421
2017-01-25 05:45:00,85.005
2017-01-25 06:00:00,84.588
2017-01-25 06:15:00,84.171
2017-01-25 06:30:00,83.764
2017-01-25 06:45:00,83.371
2017-01-25 07:00:00,82.987
2017-01-25 07:15:00,82.613
2017-01-25 07:30:00,82.248
2017-01-25 07:45:00,81.889
2017-01-25 08:00:00,81.543
2017-01-25 08:15:00,81.195
2017-01-25 08:30:00,80.851
2017-01-25 08:45:00,80.495
2017-01-25 09:00:00,80.132
2017-01-25 09:15:00,79.755
2017-01-25 09:30:00,79.365
2017-01-25 09:45:00,79.378
2017-01-25 10:00:00,79.578
2017-01-25 10:15:00,79.774
2017-01-25 10:30:00,79.983
2017-01-25 10:45:00,80.199
2017-01-25 11:00:00,80.442
2017-01-25 11:15:00,80.7
2017-01-25 11:30:00,80.985
2017-01-25 11:45:00,81.294
2017-01-25 12:00:00,81.629
2017-01-25 12:15:00,81.988
2017-01-25 12:30:00,82.373
2017-01-25 12:45:00,82.778
2017-01-25 13:00:00,83.202
2017-01-25 13:15:00,83.631
2017-01-25 13:30:00,84.062
2017-01-25 13:45:00,84.489
2017-01-25 14:00:00,84.9
2017-01-25 14:15:00,85.287
2017-01-25 14:30:00,85.653
2017-01-25 14:45:00,85.986
2017-01-25 15:00:00,86.281
2017-01-25 15:15:00,86.534
2017-01-25 15:30:00,86.752
2017-01-25 15:45:00,86.938
2017-01-25 16:00:00,87.077
2017-01-25 16:15:00,87.19
2017-01-25 16:30:00,87.277
2017-01-25 16:45:00,87.33
2017-01-25 17:00:00,87.374
2017-01-25 17:15:00,87.415
2017-01-25 17:30:00,87.465
2017-01-25 17:45:00,87.517
2017-01-25 18:00:00,87.588
2017-01-25 18:15:00,87.66
2017-01-25 18:30:00,87.77
2017-01-25 18:45:00,87.894
2017-01-25 19:00:00,88.033
2017-01-25 19:15:00,88.193
2017-01-25 19:30:00,88.374
2017-01-25 19:45:00,88.063
2017-01-25 20:00:00,87.724
2017-01-25 20:15:00,87.39
2017-01-25 20:30:00,87.048
2017-01-25 20:45:00,86.689
2017-01-25 21:00:00,86.324
2017-01-25 21:15:00,85.952
2017-01-25 21:30:00,85.553
2017-01-25 21:45:00,85.135
2017-01-25 22:00:00,84.719
2017-01-25 22:15:00,84.307
2017-01-25 22:30:00,83.899
2017-01-25 22:45:00,83.501
2017-01-25 23:00:00,83.118
2017-01-25 23:15:00,82.759
2017-01-25 23:30:00,82.432
2017-01-25 23:45:00,82.138
2017-01-26 00:00:00,81.879
2017-01-26 00:15:00,81.643
2017-01-26 00:30:00,81.442
2017-01-26 00:45:00,81.268
2017-01-26 01:00:00,81.115
2017-01-26 01:15:00,80.976
2017-01-26 01:30:00,80.843
2017-01-26 01:45:00,80.708
2017-01-26 02:00:00,80.567
2017-01-26 02:15:00,80.401
2017-01-26 02:30:00,80.213
2017-01-26 02:45:00,79.994
2017-01-26 03:00:00,79.738
2017-01-26 03:15:00,79.449
2017-01-26 03:30:00,79.336
2017-01-26 03:45:00,79.565
2017-01-26 04:00:00,79.751
2017-01-26 04:15:00,79.907
2017-01-26 04:30:00,80.04
2017-01-26 04:45:00,80.159
2017-01-26 05:00:00,80.288
2017-01-26 05:15:00,80.397
2017-01-26 05:30:00,80.493
2017-01-26 05:45:00,80.611
2017-01-26 06:00:00,80.722
2017-01-26 06:15:00,80.859
2017-01-26 06:30:00,81.006
2017-01-26 06:45:00,81.166
2017-01-26 07:00:00,81.347
2017-01-26 07:15:00,81.552
2017-01-26 07:30:00,81.767
2017-01-26 07:45:00,81.994
2017-01-26 08:00:00,82.212
2017-01-26 08:15:00,82.425
2017-01-26 08:30:00,82.637
2017-01-26 08:45:00,82.83
2017-01-26 09:00:00,83.005
2017-01-26 09:15:00,83.169
2017-01-26 09:30:00,83.31
2017-01-26 09:45:00,83.453
2017-01-26 10:00:00,83.596
2017-01-26 10:15:00,83.728
2017-01-26 10:30:00,83.879
2017-01-26 10:45:00,84.027
2017-01-26 11:00:00,84.203
2017-01-26 11:15:00,84.404
2017-01-26 11:30:00,84.634
2017-01-26 11:45:00,84.901
2017-01-26 12:00:00,85.198
2017-01-26 12:15:00,85.525
2017-01-26 12:30:00,85.881
2017-01-26 12:45:00,86.262
2017-01-26 13:00:00,86.658
2017-01-26 13:15:00,87.06
2017-01-26 13:30:00,87.462
2017-01-26 13:45:00,87.858
2017-01-26 14:00:00,88.237
2017-01-26 14:15:00,88.303
2017-01-26 14:30:00,88.106
2017-01-26 14:45:00,87.874
2017-01-26 15:00:00,87.604
2017-01-26 15:15:00,87.296
2017-01-26 15:30:00,86.946
2017-01-26 15:45:00,86.57
2017-01-26 16:00:00,86.162
2017-01-26 16:15:00,85.732
2017-01-26 16:30:00,85.273
2017-01-26 16:45:00,84.795
