Timestamp,Value
2017-01-18 03:15:00,88.715
2017-01-18 03:30:00,88.405
2017-01-18 03:45:00,88.005
2017-01-18 04:00:00,87.687
2017-01-18 04:15:00,87.223
2017-01-18 04:30:00,86.753
2017-01-18 04:45:00,86.173
2017-01-18 05:00:00,85.782
2017-01-18 05:15:00,85.118
2017-01-18 05:30:00,84.747
2017-01-18 05:45:00,84.336
2017-01-18 06:00:00,83.865
2017-01-18 06:15:00,83.619
2017-01-18 06:30:00,83.322
2017-01-18 06:45:00,82.955
2017-01-18 07:00:00,82.667
2017-01-18 07:15:00,82.391
2017-01-18 07:30:00,82.073
2017-01-18 07:45:00,81.837
2017-01-18 08:00:00,81.481
2017-01-18 08:15:00,81.104
2017-01-18 08:30:00,80.789
2017-01-18 08:45:00,80.305
2017-01-18 09:00:00,80.046
2017-01-18 09:15:00,79.638
2017-01-18 09:30:00,80.507
2017-01-18 09:45:00,80.66
2017-01-18 10:00:00,80.873
2017-01-18 10:15:00,81.194
2017-01-18 10:30:00,81.436
2017-01-18 10:45:00,81.707
2017-01-18 11:00:00,82.067
2017-01-18 11:15:00,82.403
2017-01-18 11:30:00,82.757
2017-01-18 11:45:00,83.11
2017-01-18 12:00:00,83.466
2017-01-18 12:15:00,83.868
2017-01-18 12:30:00,84.306
2017-01-18 12:45:00,84.77
2017-01-18 13:00:00,85.222
2017-01-18 13:15:00,85.666
2017-01-18 13:30:00,86.104
2017-01-18 13:45:00,86.496
2017-01-18 14:00:00,86.852
2017-01-18 14:15:00,87.194
2017-01-18 14:30:00,87.521
2017-01-18 14:45:00,87.831
2017-01-18 15:00:00,88.06
2017-01-18 15:15:00,88.225
2017-01-18 15:30:00,88.198
2017-01-18 15:45:00,88.193
2017-01-18 16:00:00,88.133
2017-01-18 16:15:00,88.158
2017-01-18 16:30:00,88.086
2017-01-18 16:45:00,87.965
2017-01-18 17:00:00,87.777
2017-01-18 17:15:00,87.91
2017-01-18 17:30:00,88.061
2017-01-18 17:45:00,88.387
2017-01-18 18:00:00,88.555
2017-01-18 18:15:00,88.755
2017-01-18 18:30:00,88.985
2017-01-18 18:45:00,89.287
2017-01-18 19:00:00,88.167
2017-01-18 19:15:00,87.836
2017-01-18 19:30:00,87.627
2017-01-18 19:45:00,87.358
2017-01-18 20:00:00,87.03
2017-01-18 20:15:00,86.736
2017-01-18 20:30:00,86.289
2017-01-18 20:45:00,85.769
2017-01-18 21:00:00,85.463
2017-01-18 21:15:00,85.009
2017-01-18 21:30:00,84.603
2017-01-18 21:45:00,84.134
2017-01-18 22:00:00,83.591
2017-01-18 22:15:00,83.247
2017-01-18 22:30:00,82.946
2017-01-18 22:45:00,82.645
2017-01-18 23:00:00,82.447
2017-01-18 23:15:00,82.38
2017-01-18 23:30:00,82.13
2017-01-18 23:45:00,82.011
2017-01-19 00:00:00,82.01
2017-01-19 00:15:00,81.9
2017-01-19 00:30:00,81.831
2017-01-19 00:45:00,81.733
2017-01-19 01:00:00,81.63
2017-01-19 01:15:00,81.512
2017-01-19 01:30:00,81.386
2017-01-19 01:45:00,81.232
2017-01-19 02:00:00,81.049
2017-01-19 02:15:00,80.799
2017-01-19 02:30:00,80.507
2017-01-19 02:45:00,80.16
2017-01-19 03:00:00,81.042
2017-01-19 03:15:00,81.254
2017-01-19 03:30:00,81.349
2017-01-19 03:45:00,81.508
2017-01-19 04:00:00,81.533
2017-01-19 04:15:00,81.463
2017-01-19 04:30:00,81.472
2017-01-19 04:45:00,81.461
2017-01-19 05:00:00,81.681
2017-01-19 05:15:00,81.838
2017-01-19 05:30:00,81.934
2017-01-19 05:45:00,82.082
2017-01-19 06:00:00,82.37
2017-01-19 06:15:00,82.628
2017-01-19 06:30:00,82.84
2017-01-19 06:45:00,83.149
2017-01-19 07:00:00,83.416
2017-01-19 07:15:00,83.743
2017-01-19 07:30:00,83.906
2017-01-19 07:45:00,84.244
2017-01-19 08:00:00,84.358
2017-01-19 08:15:00,84.569
2017-01-19 08:30:00,84.748
2017-01-19 08:45:00,84.852
2017-01-19 09:00:00,85.106
2017-01-19 09:15:00,85.063
2017-01-19 09:30:00,85.211
2017-01-19 09:45:00,85.281
2017-01-19 10:00:00,85.453
2017-01-19 10:15:00,85.6
2017-01-19 10:30:00,85.835
2017-01-19 10:45:00,86.093
2017-01-19 11:00:00,86.438
2017-01-19 11:15:00,86.776
2017-01-19 11:30:00,87.11
2017-01-19 11:45:00,87.485
2017-01-19 12:00:00,87.828
2017-01-19 12:15:00,88.172
2017-01-19 12:30:00,88.569
2017-01-19 12:45:00,89.0
2017-01-19 13:00:00,89.422
2017-01-19 13:15:00,89.824
2017-01-19 13:30:00,89.676
2017-01-19 13:45:00,89.495
2017-01-19 14:00:00,89.295
2017-01-19 14:15:00,88.989
2017-01-19 14:30:00,88.673
2017-01-19 14:45:00,88.265
2017-01-19 15:00:00,87.794
2017-01-19 15:15:00,87.327
2017-01-19 15:30:00,86.742
2017-01-19 15:45:00,86.279
2017-01-19 16:00:00,85.669
2017-01-19 16:15:00,85.043
2017-01-19 16:30:00,84.321
2017-01-19 16:45:00,83.884
2017-01-19 17:00:00,83.284
2017-01-19 17:15:00,82.866
2017-01-19 17:30:00,82.622
2017-01-19 17:45:00,81.96
2017-01-19 18:00:00,81.646
2017-01-19 18:15:00,81.297
2017-01-19 18:30:00,81.149
2017-01-19 18:45:00,80.881
2017-01-19 19:00:00,80.499
2017-01-19 19:15:00,80.346
2017-01-19 19:30:00,79.777
2017-01-19 19:45:00,79.552
2017-01-19 20:00:00,80.465
2017-01-19 20:15:00,80.756
2017-01-19 20:30:00,80.928
2017-01-19 20:45:00,81.128
2017-01-19 21:00:00,81.257
2017-01-19 21:15:00,81.466
2017-01-19 21:30:00,81.62
2017-01-19 21:45:00,81.784
2017-01-19 22:00:00,81.922
2017-01-19 22:15:00,82.141
2017-01-19 22:30:00,82.388
2017-01-19 22:45:00,82.653
2017-01-19 23:00:00,82.98
2017-01-19 23:15:00,83.262
2017-01-19 23:30:00,83.65
2017-01-19 23:45:00,84.022
2017-01-20 00:00:00,84.38
2017-01-20 00:15:00,84.739
2017-01-20 00:30:00,85.158
2017-01-20 00:45:00,85.606
2017-01-20 01:00:00,86.066
2017-01-20 01:15:00,86.497
2017-01-20 01:30:00,86.906
2017-01-20 01:45:00,87.303
2017-01-20 02:00:00,87.626
2017-01-20 02:15:00,87.962
2017-01-20 02:30:00,88.285
2017-01-20 02:45:00,88.551
2017-01-20 03:00:00,88.689
2017-01-20 03:15:00,88.763
2017-01-20 03:30:00,88.845
2017-01-20 03:45:00,88.868
2017-01-20 04:00:00,88.774
2017-01-20 04:15:00,88.726
2017-01-20 04:30:00,88.755
2017-01-20 04:45:00,87.617
2017-01-20 05:00:00,87.032
2017-01-20 05:15:00,86.844
2017-01-20 05:30:00,86.455
2017-01-20 05:45:00,86.009
2017-01-20 06:00:00,85.711
2017-01-20 06:15:00,85.329
2017-01-20 06:30:00,85.036
2017-01-20 06:45:00,84.844
2017-01-20 07:00:00,84.642
2017-01-20 07:15:00,84.16
2017-01-20 07:30:00,83.814
2017-01-20 07:45:00,83.583
2017-01-20 08:00:00,83.114
2017-01-20 08:15:00,82.828
2017-01-20 08:30:00,82.336
2017-01-20 08:45:00,81.924
2017-01-20 09:00:00,81.486
2017-01-20 09:15:00,80.975
2017-01-20 09:30:00,80.655
2017-01-20 09:45:00,80.018
2017-01-20 10:00:00,79.685
2017-01-20 10:15:00,79.403
2017-01-20 10:30:00,80.205
2017-01-20 10:45:00,80.61
2017-01-20 11:00:00,80.867
2017-01-20 11:15:00,81.22
2017-01-20 11:30:00,81.603
2017-01-20 11:45:00,81.955
2017-01-20 12:00:00,82.326
2017-01-20 12:15:00,82.686
2017-01-20 12:30:00,83.116
2017-01-20 12:45:00,83.548
2017-01-20 13:00:00,83.973
2017-01-20 13:15:00,84.423
2017-01-20 13:30:00,84.835
2017-01-20 13:45:00,85.234
2017-01-20 14:00:00,85.571
2017-01-20 14:15:00,85.898
2017-01-20 14:30:00,86.198
2017-01-20 14:45:00,86.38
2017-01-20 15:00:00,86.483
2017-01-20 15:15:00,86.518
2017-01-20 15:30:00,86.467
2017-01-20 15:45:00,86.174
2017-01-20 16:00:00,85.978
2017-01-20 16:15:00,85.88
2017-01-20 16:30:00,85.954
2017-01-20 16:45:00,85.93
2017-01-20 17:00:00,85.943
2017-01-20 17:15:00,85.782
2017-01-20 17:30:00,86.225
2017-01-20 17:45:00,86.085
2017-01-20 18:00:00,86.405
2017-01-20 18:15:00,86.812
2017-01-20 18:30:00,86.867
2017-01-20 18:45:00,87.205
2017-01-20 19:00:00,87.407
2017-01-20 19:15:00,87.628
2017-01-20 19:30:00,87.77
2017-01-20 19:45:00,87.937
2017-01-20 20:00:00,88.152
2017-01-20 20:15:00,88.305
2017-01-20 20:30:00,88.502
2017-01-20 20:45:00,88.568
2017-01-20 21:00:00,88.622
2017-01-20 21:15:00,88.733
2017-01-20 21:30:00,88.939
2017-01-20 21:45:00,89.094
2017-01-20 22:00:00,89.212
2017-01-20 22:15:00,87.969
2017-01-20 22:30:00,87.622
2017-01-20 22:45:00,87.382
2017-01-20 23:00:00,87.233
2017-01-20 23:15:00,87.019
2017-01-20 23:30:00,86.747
2017-01-20 23:45:00,86.603
2017-01-21 00:00:00,86.525
2017-01-21 00:15:00,86.394
2017-01-21 00:30:00,86.263
2017-01-21 00:45:00,86.139
2017-01-21 01:00:00,86.042
2017-01-21 01:15:00,85.932
2017-01-21 01:30:00,85.785
2017-01-21 01:45:00,85.628
2017-01-21 02:00:00,85.477
2017-01-21 02:15:00,85.307
2017-01-21 02:30:00,85.036
2017-01-21 02:45:00,84.749
2017-01-21 03:00:00,84.425
2017-01-21 03:15:00,83.943
2017-01-21 03:30:00,83.582
2017-01-21 03:45:00,83.018
2017-01-21 04:00:00,82.513
2017-01-21 04:15:00,81.821
2017-01-21 04:30:00,81.408
2017-01-21 04:45:00,80.875
2017-01-21 05:00:00,80.167
2017-01-21 05:15:00,79.899
2017-01-21 05:30:00,79.388
2017-01-21 05:45:00,78.85
2017-01-21 06:00:00,79.97
2017-01-21 06:15:00,80.197
2017-01-21 06:30:00,80.387
2017-01-21 06:45:00,80.694
2017-01-21 07:00:00,80.924
2017-01-21 07:15:00,81.147
2017-01-21 07:30:00,81.318
2017-01-21 07:45:00,81.514
2017-01-21 08:00:00,81.695
2017-01-21 08:15:00,81.939
2017-01-21 08:30:00,82.204
2017-01-21 08:45:00,82.291
2017-01-21 09:00:00,82.519
2017-01-21 09:15:00,82.652
2017-01-21 09:30:00,82.952
2017-01-21 09:45:00,83.287
2017-01-21 10:00:00,83.352
2017-01-21 10:15:00,83.726
2017-01-21 10:30:00,84.013
2017-01-21 10:45:00,84.313
2017-01-21 11:00:00,84.629
2017-01-21 11:15:00,84.936
2017-01-21 11:30:00,85.286
2017-01-21 11:45:00,85.62
2017-01-21 12:00:00,85.955
2017-01-21 12:15:00,86.299
2017-01-21 12:30:00,86.669
2017-01-21 12:45:00,87.062
2017-01-21 13:00:00,87.465
2017-01-21 13:15:00,87.867
2017-01-21 13:30:00,88.273
2017-01-21 13:45:00,88.681
2017-01-21 14:00:00,89.055
2017-01-21 14:15:00,89.441
2017-01-21 14:30:00,89.793
2017-01-21 14:45:00,89.493
2017-01-21 15:00:00,89.24
2017-01-21 15:15:00,88.988
2017-01-21 15:30:00,88.634
2017-01-21 15:45:00,88.252
2017-01-21 16:00:00,87.839
2017-01-21 16:15:00,87.355
2017-01-21 16:30:00,86.879
2017-01-21 16:45:00,86.277
2017-01-21 17:00:00,85.862
2017-01-21 17:15:00,85.348
2017-01-21 17:30:00,84.971
2017-01-21 17:45:00,84.415
2017-01-21 18:00:00,84.105
2017-01-21 18:15:00,83.764
2017-01-21 18:30:00,83.434
2017-01-21 18:45:00,83.156
2017-01-21 19:00:00,82.842
2017-01-21 19:15:00,82.485
2017-01-21 19:30:00,82.145
2017-01-21 19:45:00,81.979
2017-01-21 20:00:00,81.602
2017-01-21 20:15:00,81.221
2017-01-21 20:30:00,80.872
2017-01-21 20:45:00,80.463
2017-01-21 21:00:00,80.101
2017-01-21 21:15:00,79.771
2017-01-21 21:30:00,79.373
2017-01-21 21:45:00,80.513
2017-01-21 22:00:00,80.719
2017-01-21 22:15:00,80.919
2017-01-21 22:30:00,81.218
2017-01-21 22:45:00,81.493
2017-01-21 23:00:00,81.838
2017-01-21 23:15:00,82.167
2017-01-21 23:30:00,82.536
2017-01-21 23:45:00,82.909
2017-01-22 00:00:00,83.263
2017-01-22 00:15:00,83.653
2017-01-22 00:30:00,84.089
2017-01-22 00:45:00,84.557
2017-01-22 01:00:00,85.012
2017-01-22 01:15:00,85.448
2017-01-22 01:30:00,85.884
2017-01-22 01:45:00,86.273
2017-01-22 02:00:00,86.641
2017-01-22 02:15:00,86.968
2017-01-22 02:30:00,87.295
2017-01-22 02:45:00,87.592
2017-01-22 03:00:00,87.804
2017-01-22 03:15:00,87.964
2017-01-22 03:30:00,88.024
2017-01-22 03:45:00,87.96
2017-01-22 04:00:00,87.892
2017-01-22 04:15:00,87.717
2017-01-22 04:30:00,87.925
2017-01-22 04:45:00,87.457
2017-01-22 05:00:00,87.533
2017-01-22 05:15:00,87.515
2017-01-22 05:30:00,87.691
2017-01-22 05:45:00,87.997
2017-01-22 06:00:00,88.168
2017-01-22 06:15:00,88.391
2017-01-22 06:30:00,88.618
2017-01-22 06:45:00,88.959
2017-01-22 07:00:00,89.229
2017-01-22 07:15:00,89.429
2017-01-22 07:30:00,88.311
2017-01-22 07:45:00,87.997
2017-01-22 08:00:00,87.699
2017-01-22 08:15:00,87.466
2017-01-22 08:30:00,86.96
2017-01-22 08:45:00,86.627
2017-01-22 09:00:00,86.151
2017-01-22 09:15:00,85.64
2017-01-22 09:30:00,85.154
2017-01-22 09:45:00,84.652
2017-01-22 10:00:00,84.368
2017-01-22 10:15:00,83.947
2017-01-22 10:30:00,83.494
2017-01-22 10:45:00,83.274
2017-01-22 11:00:00,83.06
2017-01-22 11:15:00,82.927
2017-01-22 11:30:00,82.789
2017-01-22 11:45:00,82.769
2017-01-22 12:00:00,82.59
2017-01-22 12:15:00,82.551
2017-01-22 12:30:00,82.444
2017-01-22 12:45:00,82.35
2017-01-22 13:00:00,82.257
2017-01-22 13:15:00,82.13
2017-01-22 13:30:00,82.004
2017-01-22 13:45:00,81.832
2017-01-22 14:00:00,81.649
2017-01-22 14:15:00,81.378
2017-01-22 14:30:00,81.096
2017-01-22 14:45:00,80.695
2017-01-22 15:00:00,80.281
2017-01-22 15:15:00,79.706
2017-01-22 15:30:00,80.62
2017-01-22 15:45:00,80.593
2017-01-22 16:00:00,80.724
2017-01-22 16:15:00,80.723
2017-01-22 16:30:00,80.703
2017-01-22 16:45:00,80.617
2017-01-22 17:00:00,80.806
2017-01-22 17:15:00,80.928
2017-01-22 17:30:00,81.152
2017-01-22 17:45:00,81.218
2017-01-22 18:00:00,81.564
2017-01-22 18:15:00,81.894
2017-01-22 18:30:00,82.055
2017-01-22 18:45:00,82.44
2017-01-22 19:00:00,82.592
2017-01-22 19:15:00,82.867
2017-01-22 19:30:00,83.145
2017-01-22 19:45:00,83.391
2017-01-22 20:00:00,83.624
2017-01-22 20:15:00,83.789
2017-01-22 20:30:00,83.916
2017-01-22 20:45:00,84.017
2017-01-22 21:00:00,84.192
2017-01-22 21:15:00,84.293
2017-01-22 21:30:00,84.405
2017-01-22 21:45:00,84.529
2017-01-22 22:00:00,84.518
2017-01-22 22:15:00,84.862
2017-01-22 22:30:00,84.984
2017-01-22 22:45:00,85.313
2017-01-22 23:00:00,85.585
2017-01-22 23:15:00,85.961
2017-01-22 23:30:00,86.323
2017-01-22 23:45:00,86.69
2017-01-23 00:00:00,87.035
2017-01-23 00:15:00,87.38
2017-01-23 00:30:00,87.78
2017-01-23 00:45:00,88.216
2017-01-23 01:00:00,88.642
2017-01-23 01:15:00,89.063
2017-01-23 01:30:00,89.459
2017-01-23 01:45:00,89.826
2017-01-23 02:00:00,89.539
2017-01-23 02:15:00,89.29
2017-01-23 02:30:00,88.931
2017-01-23 02:45:00,88.561
2017-01-23 03:00:00,88.05
2017-01-23 03:15:00,87.461
2017-01-23 03:30:00,86.915
2017-01-23 03:45:00,86.433
2017-01-23 04:00:00,85.648
2017-01-23 04:15:00,85.152
2017-01-23 04:30:00,84.635
2017-01-23 04:45:00,83.912
2017-01-23 05:00:00,83.457
2017-01-23 05:15:00,82.993
2017-01-23 05:30:00,82.506
2017-01-23 05:45:00,82.219
2017-01-23 06:00:00,81.768
2017-01-23 06:15:00,81.401
2017-01-23 06:30:00,81.159
2017-01-23 06:45:00,80.951
2017-01-23 07:00:00,80.536
2017-01-23 07:15:00,80.246
2017-01-23 07:30:00,79.918
2017-01-23 07:45:00,79.722
2017-01-23 08:00:00,80.331
2017-01-23 08:15:00,80.648
2017-01-23 08:30:00,80.693
2017-01-23 08:45:00,80.879
2017-01-23 09:00:00,81.176
2017-01-23 09:15:00,81.285
2017-01-23 09:30:00,81.432
2017-01-23 09:45:00,81.538
2017-01-23 10:00:00,81.573
2017-01-23 10:15:00,81.935
2017-01-23 10:30:00,82.158
2017-01-23 10:45:00,82.432
2017-01-23 11:00:00,82.762
2017-01-23 11:15:00,83.064
2017-01-23 11:30:00,83.44
2017-01-23 11:45:00,83.807
2017-01-23 12:00:00,84.17
2017-01-23 12:15:00,84.54
2017-01-23 12:30:00,84.948
2017-01-23 12:45:00,85.379
2017-01-23 13:00:00,85.845
2017-01-23 13:15:00,86.274
2017-01-23 13:30:00,86.672
2017-01-23 13:45:00,87.069
2017-01-23 14:00:00,87.418
2017-01-23 14:15:00,87.745
2017-01-23 14:30:00,88.066
2017-01-23 14:45:00,88.316
2017-01-23 15:00:00,88.458
2017-01-23 15:15:00,88.506
2017-01-23 15:30:00,88.555
2017-01-23 15:45:00,88.494
2017-01-23 16:00:00,88.539
2017-01-23 16:15:00,88.441
2017-01-23 16:30:00,88.457
2017-01-23 16:45:00,88.347
2017-01-23 17:00:00,88.504
2017-01-23 17:15:00,88.554
2017-01-23 17:30:00,88.757
2017-01-23 17:45:00,87.762
2017-01-23 18:00:00,87.151
2017-01-23 18:15:00,87.052
2017-01-23 18:30:00,86.749
2017-01-23 18:45:00,86.358
2017-01-23 19:00:00,86.102
2017-01-23 19:15:00,85.823
2017-01-23 19:30:00,85.416
2017-01-23 19:45:00,85.046
2017-01-23 20:00:00,84.773
2017-01-23 20:15:00,84.308
2017-01-23 20:30:00,83.968
2017-01-23 20:45:00,83.405
2017-01-23 21:00:00,83.036
2017-01-23 21:15:00,82.5
2017-01-23 21:30:00,81.901
2017-01-23 21:45:00,81.736
2017-01-23 22:00:00,81.456
2017-01-23 22:15:00,80.844
2017-01-23 22:30:00,80.609
2017-01-23 22:45:00,80.298
2017-01-23 23:00:00,79.988
2017-01-23 23:15:00,79.915
2017-01-23 23:30:00,79.716
2017-01-23 23:45:00,81.035
2017-01-24 00:00:00,81.372
2017-01-24 00:15:00,81.752
2017-01-24 00:30:00,82.163
2017-01-24 00:45:00,82.603
2017-01-24 01:00:00,83.061
2017-01-24 01:15:00,83.501
2017-01-24 01:30:00,83.892
2017-01-24 01:45:00,84.273
2017-01-24 02:00:00,84.632
2017-01-24 02:15:00,84.966
2017-01-24 02:30:00,85.266
2017-01-24 02:45:00,85.458
2017-01-24 03:00:00,85.552
2017-01-24 03:15:00,85.524
2017-01-24 03:30:00,85.53
2017-01-24 03:45:00,85.221
2017-01-24 04:00:00,85.144
2017-01-24 04:15:00,85.002
2017-01-24 04:30:00,84.769
2017-01-24 04:45:00,84.824
2017-01-24 05:00:00,84.941
2017-01-24 05:15:00,84.694
2017-01-24 05:30:00,85.04
2017-01-24 05:45:00,85.224
2017-01-24 06:00:00,85.52
2017-01-24 06:15:00,85.716
2017-01-24 06:30:00,85.807
2017-01-24 06:45:00,86.217
2017-01-24 07:00:00,86.423
2017-01-24 07:15:00,86.513
2017-01-24 07:30:00,86.822
2017-01-24 07:45:00,87.031
2017-01-24 08:00:00,87.154
2017-01-24 08:15:00,87.295
2017-01-24 08:30:00,87.459
2017-01-24 08:45:00,87.446
2017-01-24 09:00:00,87.653
2017-01-24 09:15:00,87.742
2017-01-24 09:30:00,88.008
2017-01-24 09:45:00,88.099
2017-01-24 10:00:00,88.262
2017-01-24 10:15:00,88.401
2017-01-24 10:30:00,88.561
2017-01-24 10:45:00,88.903
2017-01-24 11:00:00,89.128
2017-01-24 11:15:00,89.5
2017-01-24 11:30:00,88.885
2017-01-24 11:45:00,88.766
2017-01-24 12:00:00,88.566
2017-01-24 12:15:00,88.497
2017-01-24 12:30:00,88.351
2017-01-24 12:45:00,88.234
2017-01-24 13:00:00,88.1
2017-01-24 13:15:00,87.987
2017-01-24 13:30:00,87.858
2017-01-24 13:45:00,87.7
2017-01-24 14:00:00,87.523
2017-01-24 14:15:00,87.324
2017-01-24 14:30:00,87.101
2017-01-24 14:45:00,86.803
2017-01-24 15:00:00,86.444
2017-01-24 15:15:00,86.053
2017-01-24 15:30:00,85.515
2017-01-24 15:45:00,85.029
2017-01-24 16:00:00,84.405
2017-01-24 16:15:00,83.88
2017-01-24 16:30:00,83.366
2017-01-24 16:45:00,82.66
2017-01-24 17:00:00,82.329
2017-01-24 17:15:00,81.735
2017-01-24 17:30:00,81.254
2017-01-24 17:45:00,80.798
2017-01-24 18:00:00,80.422
2017-01-24 18:15:00,80.043
2017-01-24 18:30:00,79.838
2017-01-24 18:45:00,79.289
2017-01-24 19:00:00,79.059
2017-01-24 19:15:00,80.295
2017-01-24 19:30:00,80.561
2017-01-24 19:45:00,80.745
2017-01-24 20:00:00,80.971
2017-01-24 20:15:00,81.132
2017-01-24 20:30:00,81.349
2017-01-24 20:45:00,81.573
2017-01-24 21:00:00,81.728
2017-01-24 21:15:00,81.839
2017-01-24 21:30:00,82.13
2017-01-24 21:45:00,82.312
2017-01-24 22:00:00,82.685
2017-01-24 22:15:00,82.949
2017-01-24 22:30:00,83.162
2017-01-24 22:45:00,83.514
2017-01-24 23:00:00,83.816
2017-01-24 23:15:00,84.148
2017-01-24 23:30:00,84.487
2017-01-24 23:45:00,84.835
2017-01-25 00:00:00,85.174
2017-01-25 00:15:00,85.536
2017-01-25 00:30:00,85.9
2017-01-25 00:45:00,86.288
2017-01-25 01:00:00,86.7
2017-01-25 01:15:00,87.098
2017-01-25 01:30:00,87.514
2017-01-25 01:45:00,87.923
2017-01-25 02:00:00,88.299
2017-01-25 02:15:00,88.681
2017-01-25 02:30:00,89.034
2017-01-25 02:45:00,89.377
2017-01-25 03:00:00,89.706
2017-01-25 03:15:00,89.266
2017-01-25 03:30:00,88.97
2017-01-25 03:45:00,88.585
2017-01-25 04:00:00,88.161
2017-01-25 04:15:00,87.699
2017-01-25 04:30:00,87.194
2017-01-25 04:45:00,86.56
2017-01-25 05:00:00,86.127
2017-01-25 05:15:00,85.542
2017-01-25 05:30:00,85.103
2017-01-25 05:45:00,84.696
2017-01-25 06:00:00,84.251
2017-01-25 06:15:00,83.889
2017-01-25 06:30:00,83.565
2017-01-25 06:45:00,83.287
2017-01-25 07:00:00,82.979
2017-01-25 07:15:00,82.707
2017-01-25 07:30:00,82.313
2017-01-25 07:45:00,82.094
2017-01-25 08:00:00,81.782
2017-01-25 08:15:00,81.428
2017-01-25 08:30:00,81.04
2017-01-25 08:45:00,80.54
2017-01-25 09:00:00,80.219
2017-01-25 09:15:00,79.659
2017-01-25 09:30:00,79.339
2017-01-25 09:45:00,80.418
2017-01-25 10:00:00,80.542
2017-01-25 10:15:00,80.838
2017-01-25 10:30:00,81.046
2017-01-25 10:45:00,81.431
2017-01-25 11:00:00,81.723
2017-01-25 11:15:00,82.083
2017-01-25 11:30:00,82.449
2017-01-25 11:45:00,82.806
2017-01-25 12:00:00,83.154
2017-01-25 12:15:00,83.539
2017-01-25 12:30:00,83.968
2017-01-25 12:45:00,84.433
2017-01-25 13:00:00,84.885
2017-01-25 13:15:00,85.335
2017-01-25 13:30:00,85.753
2017-01-25 13:45:00,86.161
2017-01-25 14:00:00,86.496
2017-01-25 14:15:00,86.859
2017-01-25 14:30:00,87.179
2017-01-25 14:45:00,87.481
2017-01-25 15:00:00,87.664
2017-01-25 15:15:00,87.783
2017-01-25 15:30:00,87.85
2017-01-25 15:45:00,87.677
2017-01-25 16:00:00,87.704
2017-01-25 16:15:00,87.661
2017-01-25 16:30:00,87.401
2017-01-25 16:45:00,87.433
2017-01-25 17:00:00,87.444
2017-01-25 17:15:00,87.661
2017-01-25 17:30:00,87.56
2017-01-25 17:45:00,87.882
2017-01-25 18:00:00,87.866
2017-01-25 18:15:00,88.236
2017-01-25 18:30:00,88.49
2017-01-25 18:45:00,88.728
2017-01-25 19:00:00,88.938
2017-01-25 19:15:00,89.233
2017-01-25 19:30:00,89.482
2017-01-25 19:45:00,88.366
2017-01-25 20:00:00,88.058
2017-01-25 20:15:00,87.659
2017-01-25 20:30:00,87.224
2017-01-25 20:45:00,86.797
2017-01-25 21:00:00,86.436
2017-01-25 21:15:00,85.87
2017-01-25 21:30:00,85.279
2017-01-25 21:45:00,84.873
2017-01-25 22:00:00,84.54
2017-01-25 22:15:00,84.059
2017-01-25 22:30:00,83.751
2017-01-25 22:45:00,83.414
2017-01-25 23:00:00,83.2
2017-01-25 23:15:00,83.092
2017-01-25 23:30:00,82.979
2017-01-25 23:45:00,82.868
2017-01-26 00:00:00,82.724
2017-01-26 00:15:00,82.675
2017-01-26 00:30:00,82.594
2017-01-26 00:45:00,82.497
2017-01-26 01:00:00,82.393
2017-01-26 01:15:00,82.279
2017-01-26 01:30:00,82.143
2017-01-26 01:45:00,81.997
2017-01-26 02:00:00,81.773
2017-01-26 02:15:00,81.529
2017-01-26 02:30:00,81.201
2017-01-26 02:45:00,80.797
2017-01-26 03:00:00,80.392
2017-01-26 03:15:00,79.867
2017-01-26 03:30:00,80.539
2017-01-26 03:45:00,80.51
2017-01-26 04:00:00,80.488
2017-01-26 04:15:00,80.414
2017-01-26 04:30:00,80.421
2017-01-26 04:45:00,80.703
2017-01-26 05:00:00,80.739
2017-01-26 05:15:00,80.619
2017-01-26 05:30:00,80.93
2017-01-26 05:45:00,80.952
2017-01-26 06:00:00,81.275
2017-01-26 06:15:00,81.566
2017-01-26 06:30:00,81.788
2017-01-26 06:45:00,82.035
2017-01-26 07:00:00,82.37
2017-01-26 07:15:00,82.625
2017-01-26 07:30:00,82.964
2017-01-26 07:45:00,83.11
2017-01-26 08:00:00,83.302
2017-01-26 08:15:00,83.537
2017-01-26 08:30:00,83.71
2017-01-26 08:45:00,83.779
2017-01-26 09:00:00,83.88
2017-01-26 09:15:00,83.854
2017-01-26 09:30:00,84.016
2017-01-26 09:45:00,84.176
2017-01-26 10:00:00,84.275
2017-01-26 10:15:00,84.556
2017-01-26 10:30:00,84.624
2017-01-26 10:45:00,84.989
2017-01-26 11:00:00,85.331
2017-01-26 11:15:00,85.622
2017-01-26 11:30:00,86.006
2017-01-26 11:45:00,86.37
2017-01-26 12:00:00,86.712
2017-01-26 12:15:00,87.059
2017-01-26 12:30:00,87.453
2017-01-26 12:45:00,87.882
2017-01-26 13:00:00,88.307
2017-01-26 13:15:00,88.702
2017-01-26 13:30:00,89.107
2017-01-26 13:45:00,89.467
2017-01-26 14:00:00,89.798
2017-01-26 14:15:00,89.402
2017-01-26 14:30:00,89.036
2017-01-26 14:45:00,88.612
2017-01-26 15:00:00,88.121
2017-01-26 15:15:00,87.494
2017-01-26 15:30:00,87.066
2017-01-26 15:45:00,86.359
2017-01-26 16:00:00,85.846
2017-01-26 16:15:00,85.215
2017-01-26 16:30:00,84.471
2017-01-26 16:45:00,83.846
